open_time,open,high,low,close,volume
2025-06-17 14:34:00,0.0130190,0.0130230,0.0129840,0.0130080,6858.0136950
2025-06-17 14:35:00,0.0130020,0.0130170,0.0130020,0.0130040,1821.6763400
2025-06-17 14:36:00,0.0130060,0.0130130,0.0129900,0.0130100,5396.5651980
2025-06-17 14:37:00,0.0130090,0.0130140,0.0130070,0.0130070,2165.9299670
2025-06-17 14:38:00,0.0130120,0.0130290,0.0130080,0.0130290,2207.2804620
2025-06-17 14:39:00,0.0130280,0.0130370,0.0129790,0.0130000,31220.5431600
2025-06-17 14:40:00,0.0129940,0.0130260,0.0129920,0.0130230,7788.7508010
2025-06-17 14:41:00,0.0130210,0.0130380,0.0130030,0.0130070,5415.5845310
2025-06-17 14:42:00,0.0130080,0.0130130,0.0129870,0.0129880,5865.2648490
2025-06-17 14:43:00,0.0129910,0.0129910,0.0129530,0.0129550,5132.6414220
2025-06-17 14:44:00,0.0129580,0.0129590,0.0129320,0.0129420,14267.9977250
2025-06-17 14:45:00,0.0129430,0.0129460,0.0128200,0.0128540,72601.9894880
2025-06-17 14:46:00,0.0128530,0.0128740,0.0128080,0.0128600,44836.2737240
2025-06-17 14:47:00,0.0128600,0.0128780,0.0128200,0.0128780,21316.3318790
2025-06-17 14:48:00,0.0128690,0.0128850,0.0128490,0.0128750,13784.4807650
2025-06-17 14:49:00,0.0128750,0.0128820,0.0128600,0.0128610,5937.6398670
2025-06-17 14:50:00,0.0128610,0.0128770,0.0128480,0.0128520,17136.9337450
2025-06-17 14:51:00,0.0128520,0.0128700,0.0128410,0.0128650,7358.6679920
2025-06-17 14:52:00,0.0128630,0.0128700,0.0128570,0.0128670,2570.1553330
2025-06-17 14:53:00,0.0128670,0.0128920,0.0128630,0.0128910,11631.2980490
2025-06-17 14:54:00,0.0128850,0.0129290,0.0128800,0.0129140,12662.1405130
2025-06-17 14:55:00,0.0129110,0.0129110,0.0128790,0.0128850,9445.5984290
2025-06-17 14:56:00,0.0128820,0.0128820,0.0128680,0.0128710,3950.0082480
2025-06-17 14:57:00,0.0128740,0.0129060,0.0128740,0.0129060,6068.2014450
2025-06-17 14:58:00,0.0128980,0.0129030,0.0128750,0.0128910,1166.9249470
2025-06-17 14:59:00,0.0128930,0.0129040,0.0128840,0.0128880,5179.7984210
2025-06-17 15:00:00,0.0128910,0.0128910,0.0128630,0.0128780,16739.4214180
2025-06-17 15:01:00,0.0128750,0.0128940,0.0128680,0.0128900,7417.7168260
2025-06-17 15:02:00,0.0128960,0.0129100,0.0128880,0.0128890,3409.5144340
2025-06-17 15:03:00,0.0128920,0.0129100,0.0128780,0.0128870,4669.0049780
2025-06-17 15:04:00,0.0128870,0.0129110,0.0128820,0.0129110,5540.7589620
2025-06-17 15:05:00,0.0129050,0.0129050,0.0128740,0.0128830,7153.8402750
2025-06-17 15:06:00,0.0128810,0.0128810,0.0127250,0.0128160,135187.0597220
2025-06-17 15:07:00,0.0128160,0.0128530,0.0128000,0.0128360,43487.0011260
2025-06-17 15:08:00,0.0128360,0.0128980,0.0128360,0.0128380,34557.4702670
2025-06-17 15:09:00,0.0128390,0.0128720,0.0128390,0.0128650,2780.9430220
2025-06-17 15:10:00,0.0128680,0.0128990,0.0128650,0.0128930,9166.3137600
2025-06-17 15:11:00,0.0128930,0.0129170,0.0128860,0.0129150,25071.0467850
2025-06-17 15:12:00,0.0129070,0.0129120,0.0128700,0.0128990,45928.2961640
2025-06-17 15:13:00,0.0129050,0.0129050,0.0128210,0.0128380,36866.7330490
2025-06-17 15:14:00,0.0128410,0.0128410,0.0128000,0.0128110,14160.6193900
2025-06-17 15:15:00,0.0128110,0.0128120,0.0127390,0.0127670,41514.2240980
2025-06-17 15:16:00,0.0127670,0.0127770,0.0127210,0.0127720,37897.4508670
2025-06-17 15:17:00,0.0127790,0.0127790,0.0127310,0.0127390,34231.4452930
2025-06-17 15:18:00,0.0127330,0.0127790,0.0127240,0.0127520,57001.6337210
2025-06-17 15:19:00,0.0127520,0.0127960,0.0127490,0.0127750,27741.1736860
2025-06-17 15:20:00,0.0127830,0.0128080,0.0127730,0.0127860,20028.7631480
2025-06-17 15:21:00,0.0127910,0.0128000,0.0127750,0.0127840,11294.8281580
2025-06-17 15:22:00,0.0127840,0.0127950,0.0127580,0.0127850,12922.3952020
2025-06-17 15:23:00,0.0127850,0.0127920,0.0127730,0.0127870,6624.9810900
2025-06-17 15:24:00,0.0127820,0.0127940,0.0127380,0.0127770,20511.7041310
2025-06-17 15:25:00,0.0127740,0.0128010,0.0127740,0.0127820,10452.8077340
2025-06-17 15:26:00,0.0127820,0.0127860,0.0127630,0.0127630,2650.5555860
2025-06-17 15:27:00,0.0127630,0.0127740,0.0127120,0.0127380,27963.4511680
2025-06-17 15:28:00,0.0127330,0.0127490,0.0127120,0.0127310,29616.6401790
2025-06-17 15:29:00,0.0127420,0.0127720,0.0127420,0.0127580,24228.3128680
2025-06-17 15:30:00,0.0127590,0.0128460,0.0127540,0.0128330,30008.6850980
2025-06-17 15:31:00,0.0128380,0.0129070,0.0128250,0.0128960,77930.3748770
2025-06-17 15:32:00,0.0128980,0.0129740,0.0128870,0.0129070,105247.9745170
2025-06-17 15:33:00,0.0129100,0.0129100,0.0128320,0.0128570,60399.3875440
2025-06-17 15:34:00,0.0128600,0.0128600,0.0128290,0.0128360,7165.2561980
2025-06-17 15:35:00,0.0128350,0.0128450,0.0128170,0.0128240,12518.6184900
2025-06-17 15:36:00,0.0128240,0.0129150,0.0128190,0.0128700,53145.0134030
2025-06-17 15:37:00,0.0128680,0.0128920,0.0128460,0.0128800,20313.1579140
2025-06-17 15:38:00,0.0128770,0.0128870,0.0128610,0.0128870,7034.4515980
2025-06-17 15:39:00,0.0128840,0.0129740,0.0128740,0.0129480,63193.6551870
2025-06-17 15:40:00,0.0129470,0.0129470,0.0128920,0.0129200,15514.3392430
2025-06-17 15:41:00,0.0129180,0.0129520,0.0129050,0.0129500,28996.8789430
2025-06-17 15:42:00,0.0129500,0.0129720,0.0129400,0.0129720,9650.8082510
2025-06-17 15:43:00,0.0129740,0.0129920,0.0129570,0.0129580,12622.0754640
2025-06-17 15:44:00,0.0129580,0.0130250,0.0129580,0.0130070,15568.5733090
2025-06-17 15:45:00,0.0130050,0.0130050,0.0129210,0.0129300,26092.5187180
2025-06-17 15:46:00,0.0129260,0.0129340,0.0129050,0.0129280,14388.8211550
2025-06-17 15:47:00,0.0129310,0.0129670,0.0129220,0.0129450,15870.7078780
2025-06-17 15:48:00,0.0129380,0.0129600,0.0129380,0.0129490,3243.0372060
2025-06-17 15:49:00,0.0129440,0.0129540,0.0129260,0.0129280,10652.2319140
2025-06-17 15:50:00,0.0129280,0.0129660,0.0129070,0.0129640,5473.1613060
2025-06-17 15:51:00,0.0129620,0.0129930,0.0129480,0.0129830,9857.8650270
2025-06-17 15:52:00,0.0129830,0.0130230,0.0129720,0.0130230,10181.4159730
2025-06-17 15:53:00,0.0130250,0.0130450,0.0130090,0.0130400,12433.9558430
2025-06-17 15:54:00,0.0130410,0.0130410,0.0129940,0.0130060,8825.4529680
2025-06-17 15:55:00,0.0130000,0.0130150,0.0129820,0.0129900,1671.8598360
2025-06-17 15:56:00,0.0129900,0.0130340,0.0129870,0.0130080,19890.2965060
2025-06-17 15:57:00,0.0130030,0.0130240,0.0130020,0.0130240,3131.3736230
2025-06-17 15:58:00,0.0130200,0.0130240,0.0129910,0.0129910,3662.0983850
2025-06-17 15:59:00,0.0129890,0.0130230,0.0129890,0.0130020,8203.3498120
2025-06-17 16:00:00,0.0130010,0.0130310,0.0129840,0.0129980,32747.7428500
2025-06-17 16:01:00,0.0129930,0.0130300,0.0129680,0.0129860,32411.3939150
2025-06-17 16:02:00,0.0129870,0.0130280,0.0129870,0.0130120,13051.9414450
2025-06-17 16:03:00,0.0130100,0.0130760,0.0130100,0.0130670,22290.5434960
2025-06-17 16:04:00,0.0130680,0.0130760,0.0130060,0.0130330,13572.4360780
2025-06-17 16:05:00,0.0130440,0.0130440,0.0130090,0.0130280,5760.6326820
2025-06-17 16:06:00,0.0130280,0.0130450,0.0130180,0.0130360,5937.7648990
2025-06-17 16:07:00,0.0130410,0.0130750,0.0130390,0.0130530,1912.6142740
2025-06-17 16:08:00,0.0130510,0.0130520,0.0130000,0.0130070,7987.3899750
2025-06-17 16:09:00,0.0130120,0.0130170,0.0129910,0.0130060,12041.7958240
2025-06-17 16:10:00,0.0130090,0.0130440,0.0129620,0.0130290,18565.6310390
2025-06-17 16:11:00,0.0130320,0.0130320,0.0130040,0.0130190,9517.0642510
2025-06-17 16:12:00,0.0130170,0.0130630,0.0130170,0.0130260,5396.9385480
2025-06-17 16:13:00,0.0130150,0.0130420,0.0130110,0.0130380,16296.8174010
2025-06-17 16:14:00,0.0130340,0.0130370,0.0130080,0.0130140,8318.8566350
2025-06-17 16:15:00,0.0130060,0.0130140,0.0129720,0.0129800,9893.7711590
2025-06-17 16:16:00,0.0129800,0.0129820,0.0129400,0.0129420,12313.5233880
2025-06-17 16:17:00,0.0129400,0.0129610,0.0129090,0.0129210,24114.9454020
2025-06-17 16:18:00,0.0129200,0.0129270,0.0129040,0.0129090,13698.6254950
2025-06-17 16:19:00,0.0129120,0.0129590,0.0129020,0.0129390,11448.7020230
2025-06-17 16:20:00,0.0129450,0.0129500,0.0129260,0.0129370,2498.0283180
2025-06-17 16:21:00,0.0129370,0.0129440,0.0129060,0.0129330,10061.4820360
2025-06-17 16:22:00,0.0129330,0.0129330,0.0129050,0.0129120,3470.1360510
2025-06-17 16:23:00,0.0129060,0.0129450,0.0129000,0.0129200,20753.1330290
2025-06-17 16:24:00,0.0129200,0.0129280,0.0129100,0.0129110,5732.9473460
2025-06-17 16:25:00,0.0129170,0.0129410,0.0129020,0.0129280,6832.7003310
2025-06-17 16:26:00,0.0129280,0.0129750,0.0129260,0.0129700,14027.9242160
2025-06-17 16:27:00,0.0129720,0.0129800,0.0129630,0.0129730,7262.6496410
2025-06-17 16:28:00,0.0129730,0.0129770,0.0129580,0.0129580,3261.4551700
2025-06-17 16:29:00,0.0129650,0.0129850,0.0129570,0.0129570,5798.1805360
2025-06-17 16:30:00,0.0129530,0.0129960,0.0129470,0.0129960,7580.2697830
2025-06-17 16:31:00,0.0129930,0.0129930,0.0129340,0.0129460,7480.5919560
2025-06-17 16:32:00,0.0129400,0.0129860,0.0129350,0.0129860,5755.0004390
2025-06-17 16:33:00,0.0129860,0.0130140,0.0129750,0.0130140,7505.9329930
2025-06-17 16:34:00,0.0130210,0.0130410,0.0130170,0.0130270,4074.7611780
2025-06-17 16:35:00,0.0130380,0.0130380,0.0129510,0.0129740,17259.9722060
2025-06-17 16:36:00,0.0129700,0.0129820,0.0129450,0.0129680,7749.0656640
2025-06-17 16:37:00,0.0129650,0.0129660,0.0129490,0.0129550,2814.5410840
2025-06-17 16:38:00,0.0129600,0.0130350,0.0129600,0.0130270,17640.8076860
2025-06-17 16:39:00,0.0130240,0.0130740,0.0130210,0.0130410,18278.9736650
2025-06-17 16:40:00,0.0130470,0.0130500,0.0130120,0.0130120,20525.2733640
2025-06-17 16:41:00,0.0130130,0.0130270,0.0129960,0.0130130,5780.5589410
2025-06-17 16:42:00,0.0130170,0.0130400,0.0130140,0.0130280,5295.3973530
2025-06-17 16:43:00,0.0130270,0.0130300,0.0130020,0.0130060,11810.6664080
2025-06-17 16:44:00,0.0130060,0.0130110,0.0129520,0.0129520,8873.9250380
2025-06-17 16:45:00,0.0129560,0.0130080,0.0129550,0.0130080,9239.5999030
2025-06-17 16:46:00,0.0130040,0.0130290,0.0129910,0.0130250,9869.6809220
2025-06-17 16:47:00,0.0130300,0.0130500,0.0130140,0.0130340,29556.4206020
2025-06-17 16:48:00,0.0130360,0.0130360,0.0130100,0.0130110,3320.0681250
2025-06-17 16:49:00,0.0130140,0.0130420,0.0130090,0.0130310,2057.3492010
2025-06-17 16:50:00,0.0130320,0.0130320,0.0130100,0.0130100,5775.9706380
2025-06-17 16:51:00,0.0130110,0.0130130,0.0129900,0.0129940,5342.3856490
2025-06-17 16:52:00,0.0129930,0.0129980,0.0129720,0.0129900,9320.0549220
2025-06-17 16:53:00,0.0129940,0.0130190,0.0129870,0.0130170,6344.5809710
2025-06-17 16:54:00,0.0130100,0.0130420,0.0130100,0.0130360,7169.5685790
2025-06-17 16:55:00,0.0130380,0.0130420,0.0130180,0.0130220,7744.1419500
2025-06-17 16:56:00,0.0130230,0.0130230,0.0129730,0.0129880,14402.8178170
2025-06-17 16:57:00,0.0129910,0.0130030,0.0129900,0.0129910,5398.8442350
2025-06-17 16:58:00,0.0129970,0.0129980,0.0129700,0.0129730,2686.2906750
2025-06-17 16:59:00,0.0129730,0.0129960,0.0129310,0.0129370,15559.9083110
2025-06-17 17:00:00,0.0129390,0.0129400,0.0128950,0.0128960,23021.2868670
2025-06-17 17:01:00,0.0128930,0.0129140,0.0128070,0.0128320,66883.4042760
2025-06-17 17:02:00,0.0128400,0.0128700,0.0128070,0.0128630,22626.6431670
2025-06-17 17:03:00,0.0128630,0.0128760,0.0128260,0.0128270,23267.9170730
2025-06-17 17:04:00,0.0128290,0.0128770,0.0128200,0.0128400,21874.6447580
2025-06-17 17:05:00,0.0128390,0.0128400,0.0127870,0.0128150,30341.9820150
2025-06-17 17:06:00,0.0128220,0.0128420,0.0128080,0.0128190,15842.6956840
2025-06-17 17:07:00,0.0128260,0.0128820,0.0128200,0.0128740,13909.4599720
2025-06-17 17:08:00,0.0128850,0.0129060,0.0128680,0.0128680,24623.1164180
2025-06-17 17:09:00,0.0128740,0.0128850,0.0128690,0.0128790,8265.4849640
2025-06-17 17:10:00,0.0128810,0.0129380,0.0128800,0.0129360,58480.6034550
2025-06-17 17:11:00,0.0129360,0.0129650,0.0129090,0.0129500,23760.8715100
2025-06-17 17:12:00,0.0129430,0.0129430,0.0129020,0.0129260,6486.9392850
2025-06-17 17:13:00,0.0129300,0.0129760,0.0129300,0.0129690,8625.2477400
2025-06-17 17:14:00,0.0129650,0.0129650,0.0129410,0.0129490,6106.5297540
2025-06-17 17:15:00,0.0129560,0.0129560,0.0129260,0.0129300,6190.7755540
2025-06-17 17:16:00,0.0129350,0.0129520,0.0129210,0.0129450,6265.6622090
2025-06-17 17:17:00,0.0129450,0.0129450,0.0128710,0.0128780,10942.0378690
2025-06-17 17:18:00,0.0128790,0.0128790,0.0128280,0.0128390,33176.5405490
2025-06-17 17:19:00,0.0128380,0.0128440,0.0128250,0.0128250,15184.0611320
2025-06-17 17:20:00,0.0128270,0.0128270,0.0127160,0.0127570,66160.5983730
2025-06-17 17:21:00,0.0127530,0.0128050,0.0127510,0.0128050,27645.9643230
2025-06-17 17:22:00,0.0128050,0.0128610,0.0128000,0.0128200,46049.9798440
2025-06-17 17:23:00,0.0128200,0.0128200,0.0127880,0.0127890,10028.2270580
2025-06-17 17:24:00,0.0127900,0.0128110,0.0127720,0.0127860,17876.7573850
2025-06-17 17:25:00,0.0127870,0.0128080,0.0127690,0.0127870,10879.6581160
2025-06-17 17:26:00,0.0127940,0.0128300,0.0127870,0.0128260,11171.8772760
2025-06-17 17:27:00,0.0128220,0.0128420,0.0128110,0.0128420,7052.7789670
2025-06-17 17:28:00,0.0128370,0.0128410,0.0128210,0.0128410,4079.3085380
2025-06-17 17:29:00,0.0128460,0.0128510,0.0127430,0.0127430,39164.3294660
2025-06-17 17:30:00,0.0127510,0.0127910,0.0127510,0.0127670,30587.6052050
2025-06-17 17:31:00,0.0127670,0.0127680,0.0126610,0.0127300,113251.5117950
2025-06-17 17:32:00,0.0127300,0.0127600,0.0127170,0.0127430,28014.4890100
2025-06-17 17:33:00,0.0127430,0.0127820,0.0127230,0.0127230,16866.6018370
2025-06-17 17:34:00,0.0127310,0.0127630,0.0127040,0.0127210,16922.5843390
2025-06-17 17:35:00,0.0127200,0.0127250,0.0126330,0.0126470,62904.8486100
2025-06-17 17:36:00,0.0126470,0.0126550,0.0125000,0.0126290,223059.0386770
2025-06-17 17:37:00,0.0126210,0.0126780,0.0126180,0.0126480,29076.4533750
2025-06-17 17:38:00,0.0126430,0.0126430,0.0125490,0.0125960,49290.0332560
2025-06-17 17:39:00,0.0125920,0.0126280,0.0125760,0.0126200,23265.6807560
2025-06-17 17:40:00,0.0126180,0.0126370,0.0126120,0.0126150,11572.1876100
2025-06-17 17:41:00,0.0126120,0.0126290,0.0125790,0.0126080,11018.4990660
2025-06-17 17:42:00,0.0126080,0.0126130,0.0125760,0.0125890,13193.8731180
2025-06-17 17:43:00,0.0126000,0.0126310,0.0125850,0.0125900,16753.7005140
2025-06-17 17:44:00,0.0125930,0.0126290,0.0125850,0.0126190,18977.4729040
2025-06-17 17:45:00,0.0126200,0.0126560,0.0126000,0.0126440,16526.2729400
2025-06-17 17:46:00,0.0126440,0.0126440,0.0126160,0.0126260,5020.3451690
2025-06-17 17:47:00,0.0126250,0.0126500,0.0126080,0.0126300,12049.4826260
2025-06-17 17:48:00,0.0126350,0.0126450,0.0125840,0.0126130,23673.3850670
2025-06-17 17:49:00,0.0126160,0.0126250,0.0125810,0.0126100,14521.1680480
2025-06-17 17:50:00,0.0126200,0.0126480,0.0125940,0.0126440,60720.9145350
2025-06-17 17:51:00,0.0126450,0.0126480,0.0126130,0.0126130,10586.9298530
2025-06-17 17:52:00,0.0126080,0.0126260,0.0126070,0.0126250,6691.9383560
2025-06-17 17:53:00,0.0126250,0.0126320,0.0125300,0.0125430,36340.6815460
2025-06-17 17:54:00,0.0125430,0.0125640,0.0124650,0.0125200,153522.0391450
2025-06-17 17:55:00,0.0125250,0.0125570,0.0125230,0.0125440,21137.0919210
2025-06-17 17:56:00,0.0125500,0.0125590,0.0124770,0.0125140,58392.3498250
2025-06-17 17:57:00,0.0125200,0.0125480,0.0125050,0.0125440,22276.5655590
2025-06-17 17:58:00,0.0125460,0.0125600,0.0125250,0.0125600,10563.4518260
2025-06-17 17:59:00,0.0125580,0.0125580,0.0125140,0.0125220,17853.3965030
2025-06-17 18:00:00,0.0125240,0.0125300,0.0124510,0.0125120,55851.8700560
2025-06-17 18:01:00,0.0125120,0.0125280,0.0124720,0.0125120,33209.0988940
2025-06-17 18:02:00,0.0125120,0.0125180,0.0123360,0.0123400,225386.3114930
2025-06-17 18:03:00,0.0123400,0.0123950,0.0121210,0.0122210,378082.4300550
2025-06-17 18:04:00,0.0122170,0.0123440,0.0122030,0.0123440,154060.2356170
2025-06-17 18:05:00,0.0123430,0.0124440,0.0123270,0.0124200,90561.2302220
2025-06-17 18:06:00,0.0124150,0.0124970,0.0124100,0.0124460,46071.6300770
2025-06-17 18:07:00,0.0124430,0.0124660,0.0123860,0.0124240,45213.4972380
2025-06-17 18:08:00,0.0124200,0.0124500,0.0123880,0.0124120,55675.2566820
2025-06-17 18:09:00,0.0124140,0.0124180,0.0123380,0.0123590,43490.5648190
2025-06-17 18:10:00,0.0123610,0.0124350,0.0123370,0.0124240,43971.8582310
2025-06-17 18:11:00,0.0124310,0.0124550,0.0123950,0.0124420,42130.2331780
2025-06-17 18:12:00,0.0124420,0.0124530,0.0123940,0.0124480,24025.6293030
2025-06-17 18:13:00,0.0124480,0.0124700,0.0124010,0.0124020,30228.4274480
2025-06-17 18:14:00,0.0124110,0.0124500,0.0124110,0.0124300,16169.3470610
2025-06-17 18:15:00,0.0124280,0.0124310,0.0123970,0.0124060,15218.2832370
2025-06-17 18:16:00,0.0124100,0.0124240,0.0123760,0.0123830,16532.7088070
2025-06-17 18:17:00,0.0123830,0.0124030,0.0123110,0.0123620,54985.2133680
2025-06-17 18:18:00,0.0123660,0.0124190,0.0123490,0.0123980,54139.1873390
2025-06-17 18:19:00,0.0123980,0.0124480,0.0123980,0.0124420,13303.3825970
2025-06-17 18:20:00,0.0124440,0.0124720,0.0124170,0.0124650,51916.7964140
2025-06-17 18:21:00,0.0124580,0.0124610,0.0124080,0.0124180,30488.7604840
2025-06-17 18:22:00,0.0124190,0.0124810,0.0124000,0.0124560,54658.3195270
2025-06-17 18:23:00,0.0124570,0.0125310,0.0124440,0.0124710,79616.0628550
2025-06-17 18:24:00,0.0124780,0.0125020,0.0124770,0.0124980,14206.9846690
2025-06-17 18:25:00,0.0124940,0.0125280,0.0124810,0.0124970,20991.8390560
2025-06-17 18:26:00,0.0124970,0.0125000,0.0123800,0.0124480,62628.5877100
2025-06-17 18:27:00,0.0124420,0.0124710,0.0124260,0.0124430,24529.7380350
2025-06-17 18:28:00,0.0124410,0.0124450,0.0124030,0.0124340,23241.6486300
2025-06-17 18:29:00,0.0124350,0.0124400,0.0123980,0.0124120,31452.6785820
2025-06-17 18:30:00,0.0124260,0.0124270,0.0123870,0.0123930,17475.5133930
2025-06-17 18:31:00,0.0124210,0.0124410,0.0123920,0.0124150,13949.0167880
2025-06-17 18:32:00,0.0124190,0.0124800,0.0124190,0.0124670,29769.9216570
2025-06-17 18:33:00,0.0124710,0.0125080,0.0124610,0.0124700,36785.0550480
2025-06-17 18:34:00,0.0124710,0.0124880,0.0124630,0.0124630,14354.7632550
2025-06-17 18:35:00,0.0124680,0.0124880,0.0124370,0.0124770,21251.0105780
2025-06-17 18:36:00,0.0124840,0.0125050,0.0124560,0.0125050,15044.0677960
2025-06-17 18:37:00,0.0125020,0.0125110,0.0124640,0.0124770,33512.3302500
2025-06-17 18:38:00,0.0124750,0.0125140,0.0124750,0.0125120,13971.7490390
2025-06-17 18:39:00,0.0125100,0.0125100,0.0124750,0.0124800,9501.3953150
2025-06-17 18:40:00,0.0124840,0.0124960,0.0124570,0.0124890,24133.0186490
2025-06-17 18:41:00,0.0124870,0.0124960,0.0124750,0.0124760,16370.7414560
2025-06-17 18:42:00,0.0124780,0.0124790,0.0124520,0.0124630,9282.7265780
2025-06-17 18:43:00,0.0124640,0.0125280,0.0124580,0.0125210,30246.1838080
2025-06-17 18:44:00,0.0125220,0.0125440,0.0125060,0.0125060,15974.6516690
2025-06-17 18:45:00,0.0125160,0.0125200,0.0124520,0.0124570,36539.5709350
2025-06-17 18:46:00,0.0124570,0.0124840,0.0124080,0.0124200,56509.6334330
2025-06-17 18:47:00,0.0124220,0.0124230,0.0123410,0.0123740,71229.1076190
2025-06-17 18:48:00,0.0123800,0.0124610,0.0123500,0.0124190,69696.2125900
2025-06-17 18:49:00,0.0124220,0.0124220,0.0123840,0.0123880,26072.3493810
2025-06-17 18:50:00,0.0123860,0.0124060,0.0123760,0.0123930,19756.1230200
2025-06-17 18:51:00,0.0123960,0.0124320,0.0123770,0.0123910,24272.0959400
2025-06-17 18:52:00,0.0123910,0.0124110,0.0123870,0.0124000,13755.9431940
2025-06-17 18:53:00,0.0124000,0.0124050,0.0123850,0.0124000,6604.4048220
2025-06-17 18:54:00,0.0123940,0.0124190,0.0123790,0.0123830,19559.7325790
2025-06-17 18:55:00,0.0123850,0.0124050,0.0123710,0.0123970,19376.1496160
2025-06-17 18:56:00,0.0123950,0.0124360,0.0123920,0.0124030,11126.6162230
2025-06-17 18:57:00,0.0123990,0.0124020,0.0123680,0.0123810,19393.1775760
2025-06-17 18:58:00,0.0123840,0.0124170,0.0123640,0.0123940,28213.2332710
2025-06-17 18:59:00,0.0123860,0.0124120,0.0123860,0.0123910,19239.6876830
2025-06-17 19:00:00,0.0124000,0.0124230,0.0123550,0.0123620,28913.7278960
2025-06-17 19:01:00,0.0123640,0.0123960,0.0123580,0.0123790,17427.5504810
2025-06-17 19:02:00,0.0123780,0.0124070,0.0123740,0.0123830,18313.5089440
2025-06-17 19:03:00,0.0123940,0.0124360,0.0123740,0.0124360,11117.8664580
2025-06-17 19:04:00,0.0124390,0.0124680,0.0124170,0.0124270,14717.9240930
2025-06-17 19:05:00,0.0124270,0.0124420,0.0124090,0.0124300,6661.8609440
2025-06-17 19:06:00,0.0124300,0.0124700,0.0124300,0.0124540,14381.7468710
2025-06-17 19:07:00,0.0124630,0.0124740,0.0124440,0.0124540,8548.1888070
2025-06-17 19:08:00,0.0124440,0.0124770,0.0124400,0.0124700,13026.7565340
2025-06-17 19:09:00,0.0124740,0.0124780,0.0124500,0.0124520,13056.6269320
2025-06-17 19:10:00,0.0124520,0.0124640,0.0124420,0.0124550,12949.5278150
2025-06-17 19:11:00,0.0124490,0.0124560,0.0123560,0.0123910,62954.9966780
2025-06-17 19:12:00,0.0123950,0.0124000,0.0123060,0.0123410,84535.5482730
2025-06-17 19:13:00,0.0123500,0.0123690,0.0123130,0.0123360,37658.2041600
2025-06-17 19:14:00,0.0123350,0.0123530,0.0123160,0.0123420,16837.4151810
2025-06-17 19:15:00,0.0123500,0.0123500,0.0122760,0.0122900,26511.2479750
2025-06-17 19:16:00,0.0122870,0.0122970,0.0122000,0.0122500,86554.0524280
2025-06-17 19:17:00,0.0122480,0.0122960,0.0122440,0.0122940,34555.8350810
2025-06-17 19:18:00,0.0122960,0.0122960,0.0121630,0.0122150,41365.1024640
2025-06-17 19:19:00,0.0122150,0.0122440,0.0121610,0.0122330,57350.3537860
2025-06-17 19:20:00,0.0122330,0.0123160,0.0122260,0.0122680,89724.3150750
2025-06-17 19:21:00,0.0122630,0.0123010,0.0122530,0.0122630,31017.5525000
2025-06-17 19:22:00,0.0122620,0.0122730,0.0122200,0.0122430,26171.0182170
2025-06-17 19:23:00,0.0122510,0.0122750,0.0122250,0.0122420,22072.4881500
2025-06-17 19:24:00,0.0122420,0.0123130,0.0122220,0.0122820,54370.0940430
2025-06-17 19:25:00,0.0122900,0.0122960,0.0122510,0.0122840,13432.3550120
2025-06-17 19:26:00,0.0122770,0.0123060,0.0122610,0.0122960,10292.9155350
2025-06-17 19:27:00,0.0122980,0.0123080,0.0122740,0.0123000,10379.0386250
2025-06-17 19:28:00,0.0123030,0.0123490,0.0122640,0.0123350,42755.5062630
2025-06-17 19:29:00,0.0123370,0.0123370,0.0123040,0.0123110,13777.7839480
2025-06-17 19:30:00,0.0123190,0.0123500,0.0123040,0.0123140,26478.8995950
2025-06-17 19:31:00,0.0123060,0.0123290,0.0122820,0.0122880,15947.4742840
2025-06-17 19:32:00,0.0122890,0.0123420,0.0122850,0.0123400,10334.3172010
2025-06-17 19:33:00,0.0123330,0.0123370,0.0122820,0.0123040,11803.1046850
2025-06-17 19:34:00,0.0122980,0.0123200,0.0122860,0.0122980,6578.5939300
2025-06-17 19:35:00,0.0123050,0.0123430,0.0122950,0.0123210,13199.5114710
2025-06-17 19:36:00,0.0123320,0.0123640,0.0123320,0.0123550,24967.2937860
2025-06-17 19:37:00,0.0123510,0.0123540,0.0123320,0.0123520,8428.0603590
2025-06-17 19:38:00,0.0123390,0.0123570,0.0123270,0.0123410,16437.4561230
2025-06-17 19:39:00,0.0123490,0.0124170,0.0123410,0.0123920,16314.0783340
2025-06-17 19:40:00,0.0123900,0.0124060,0.0123760,0.0124000,10190.7802620
2025-06-17 19:41:00,0.0123990,0.0124230,0.0123710,0.0123760,19457.2163610
2025-06-17 19:42:00,0.0123740,0.0123840,0.0123610,0.0123630,4991.1945400
2025-06-17 19:43:00,0.0123640,0.0124020,0.0123480,0.0124020,21847.5043340
2025-06-17 19:44:00,0.0124020,0.0124080,0.0123930,0.0124010,8567.1808110
2025-06-17 19:45:00,0.0124010,0.0124180,0.0123930,0.0123990,8128.9911520
2025-06-17 19:46:00,0.0124000,0.0124200,0.0123830,0.0124200,5882.8440820
2025-06-17 19:47:00,0.0124200,0.0124570,0.0124070,0.0124550,18972.0090180
2025-06-17 19:48:00,0.0124530,0.0124770,0.0124380,0.0124750,17496.4180820
2025-06-17 19:49:00,0.0124660,0.0124680,0.0123910,0.0124400,38149.7117230
2025-06-17 19:50:00,0.0124500,0.0124600,0.0124140,0.0124560,15262.1432880
