open_time,open,high,low,close,volume
2025-06-18 15:25:00,14.201,14.208,14.191,14.203,1634.5585
2025-06-18 15:26:00,14.192,14.196,14.165,14.167,1044.5940
2025-06-18 15:27:00,14.167,14.177,14.165,14.168,2266.4044
2025-06-18 15:28:00,14.164,14.172,14.160,14.165,522.7493
2025-06-18 15:29:00,14.170,14.182,14.167,14.182,1009.2100
2025-06-18 15:30:00,14.179,14.186,14.151,14.151,5000.8596
2025-06-18 15:31:00,14.166,14.186,14.166,14.186,571.2627
2025-06-18 15:32:00,14.192,14.199,14.181,14.192,2692.4957
2025-06-18 15:33:00,14.188,14.202,14.188,14.200,335.0899
2025-06-18 15:34:00,14.201,14.218,14.197,14.218,1080.9408
2025-06-18 15:35:00,14.209,14.224,14.202,14.224,729.1272
2025-06-18 15:36:00,14.229,14.229,14.210,14.210,1352.3987
2025-06-18 15:37:00,14.209,14.209,14.173,14.187,2038.3331
2025-06-18 15:38:00,14.182,14.182,14.157,14.157,1343.1402
2025-06-18 15:39:00,14.160,14.165,14.147,14.156,824.0226
2025-06-18 15:40:00,14.158,14.172,14.158,14.172,1021.2451
2025-06-18 15:41:00,14.174,14.194,14.174,14.176,2286.4681
2025-06-18 15:42:00,14.174,14.175,14.151,14.151,659.9256
2025-06-18 15:43:00,14.151,14.164,14.151,14.151,757.2659
2025-06-18 15:44:00,14.155,14.163,14.150,14.150,758.6985
2025-06-18 15:45:00,14.157,14.176,14.157,14.176,453.3390
2025-06-18 15:46:00,14.175,14.183,14.172,14.172,1158.2493
2025-06-18 15:47:00,14.168,14.170,14.156,14.166,562.2119
2025-06-18 15:48:00,14.173,14.173,14.148,14.148,2222.7304
2025-06-18 15:49:00,14.151,14.168,14.150,14.165,539.5863
2025-06-18 15:50:00,14.158,14.160,14.130,14.152,5121.7244
2025-06-18 15:51:00,14.157,14.162,14.148,14.162,863.5042
2025-06-18 15:52:00,14.162,14.172,14.162,14.162,875.5558
2025-06-18 15:53:00,14.161,14.165,14.157,14.160,824.1325
2025-06-18 15:54:00,14.160,14.177,14.160,14.165,6584.8666
2025-06-18 15:55:00,14.166,14.166,14.120,14.120,11447.2911
2025-06-18 15:56:00,14.120,14.120,14.099,14.102,3973.2968
2025-06-18 15:57:00,14.105,14.120,14.092,14.120,5472.2062
2025-06-18 15:58:00,14.123,14.126,14.100,14.106,1571.0293
2025-06-18 15:59:00,14.106,14.108,14.087,14.108,6826.3690
2025-06-18 16:00:00,14.108,14.117,14.101,14.101,1494.3583
2025-06-18 16:01:00,14.098,14.111,14.090,14.111,2224.7284
2025-06-18 16:02:00,14.114,14.118,14.106,14.106,1765.7336
2025-06-18 16:03:00,14.109,14.124,14.100,14.102,746.5996
2025-06-18 16:04:00,14.101,14.110,14.075,14.083,2916.5548
2025-06-18 16:05:00,14.080,14.090,14.077,14.077,1624.9580
2025-06-18 16:06:00,14.076,14.081,14.067,14.079,1815.1769
2025-06-18 16:07:00,14.080,14.092,14.080,14.092,291.5258
2025-06-18 16:08:00,14.094,14.103,14.091,14.097,1143.2369
2025-06-18 16:09:00,14.094,14.104,14.081,14.102,801.8532
2025-06-18 16:10:00,14.099,14.099,14.088,14.099,2063.8116
2025-06-18 16:11:00,14.094,14.100,14.079,14.079,2075.8397
2025-06-18 16:12:00,14.077,14.086,14.055,14.055,13036.7308
2025-06-18 16:13:00,14.055,14.059,14.022,14.034,11931.7015
2025-06-18 16:14:00,14.034,14.049,14.030,14.040,9464.9502
2025-06-18 16:15:00,14.040,14.049,14.032,14.047,1408.4290
2025-06-18 16:16:00,14.039,14.039,13.958,13.992,31172.1359
2025-06-18 16:17:00,13.994,13.998,13.976,13.993,3563.8265
2025-06-18 16:18:00,13.990,13.990,13.950,13.950,6380.1074
2025-06-18 16:19:00,13.956,13.973,13.943,13.962,11936.6954
2025-06-18 16:20:00,13.958,13.981,13.956,13.957,7816.5833
2025-06-18 16:21:00,13.958,13.982,13.952,13.966,5714.0763
2025-06-18 16:22:00,13.972,13.975,13.942,13.951,3756.4951
2025-06-18 16:23:00,13.948,13.949,13.914,13.930,7695.5422
2025-06-18 16:24:00,13.936,13.937,13.903,13.928,11791.9331
2025-06-18 16:25:00,13.918,13.920,13.884,13.908,9404.9249
2025-06-18 16:26:00,13.906,13.914,13.890,13.900,2972.6787
2025-06-18 16:27:00,13.899,13.930,13.893,13.899,4615.1818
2025-06-18 16:28:00,13.897,13.919,13.893,13.918,6762.9862
2025-06-18 16:29:00,13.913,13.922,13.905,13.920,1580.6951
2025-06-18 16:30:00,13.911,13.975,13.897,13.954,10131.0184
2025-06-18 16:31:00,13.952,13.968,13.939,13.939,4526.4298
2025-06-18 16:32:00,13.940,13.957,13.908,13.923,6601.5195
2025-06-18 16:33:00,13.924,13.955,13.920,13.944,14067.0410
2025-06-18 16:34:00,13.944,13.962,13.934,13.956,6501.4281
2025-06-18 16:35:00,13.956,13.994,13.956,13.994,1508.4472
2025-06-18 16:36:00,13.992,14.048,13.987,14.033,2910.5642
2025-06-18 16:37:00,14.036,14.066,14.032,14.044,6952.7129
2025-06-18 16:38:00,14.041,14.059,14.041,14.047,2429.3921
2025-06-18 16:39:00,14.046,14.058,14.022,14.023,3643.1947
2025-06-18 16:40:00,14.027,14.056,14.025,14.055,6821.0506
2025-06-18 16:41:00,14.052,14.052,14.019,14.019,3103.1506
2025-06-18 16:42:00,14.018,14.018,13.990,14.000,6220.3764
2025-06-18 16:43:00,14.001,14.022,13.981,14.022,6260.2634
2025-06-18 16:44:00,14.019,14.026,14.004,14.008,3640.9591
2025-06-18 16:45:00,14.012,14.021,13.997,14.002,2320.5367
2025-06-18 16:46:00,14.003,14.004,13.976,13.998,2706.3810
2025-06-18 16:47:00,13.999,14.002,13.974,13.984,6171.4790
2025-06-18 16:48:00,13.985,13.998,13.985,13.997,1181.0078
2025-06-18 16:49:00,13.992,13.999,13.987,13.997,730.3998
2025-06-18 16:50:00,13.992,14.010,13.986,14.004,4344.3366
2025-06-18 16:51:00,14.008,14.023,14.008,14.011,2374.2543
2025-06-18 16:52:00,14.014,14.064,14.014,14.064,4697.3402
2025-06-18 16:53:00,14.063,14.110,14.063,14.110,11655.5494
2025-06-18 16:54:00,14.103,14.112,14.070,14.070,7956.3573
2025-06-18 16:55:00,14.072,14.122,14.067,14.106,26042.0822
2025-06-18 16:56:00,14.116,14.122,14.104,14.104,6749.0856
2025-06-18 16:57:00,14.105,14.146,14.105,14.126,6851.2516
2025-06-18 16:58:00,14.127,14.156,14.127,14.146,1881.7839
2025-06-18 16:59:00,14.150,14.164,14.149,14.154,7787.7779
2025-06-18 17:00:00,14.156,14.159,14.117,14.117,4199.1240
2025-06-18 17:01:00,14.117,14.122,14.094,14.094,4228.1921
2025-06-18 17:02:00,14.094,14.150,14.092,14.145,17233.2999
2025-06-18 17:03:00,14.150,14.229,14.142,14.229,14088.1684
2025-06-18 17:04:00,14.237,14.285,14.222,14.250,18853.7900
2025-06-18 17:05:00,14.246,14.282,14.242,14.252,47288.3965
2025-06-18 17:06:00,14.247,14.253,14.224,14.233,5031.0452
2025-06-18 17:07:00,14.232,14.247,14.204,14.247,21950.4154
2025-06-18 17:08:00,14.249,14.268,14.240,14.264,7210.7714
2025-06-18 17:09:00,14.265,14.286,14.255,14.267,9074.4078
2025-06-18 17:10:00,14.267,14.275,14.233,14.240,7163.0880
2025-06-18 17:11:00,14.240,14.288,14.240,14.288,4245.4653
2025-06-18 17:12:00,14.284,14.311,14.278,14.305,7544.8839
2025-06-18 17:13:00,14.304,14.346,14.304,14.344,20992.1808
2025-06-18 17:14:00,14.343,14.409,14.343,14.382,58114.2455
2025-06-18 17:15:00,14.380,14.395,14.339,14.339,23253.6659
2025-06-18 17:16:00,14.340,14.416,14.331,14.400,42234.5141
2025-06-18 17:17:00,14.399,14.420,14.351,14.416,46918.5189
2025-06-18 17:18:00,14.417,14.442,14.389,14.389,13932.4429
2025-06-18 17:19:00,14.389,14.401,14.339,14.342,6596.6314
2025-06-18 17:20:00,14.343,14.407,14.343,14.406,5413.1318
2025-06-18 17:21:00,14.412,14.412,14.348,14.354,8645.7654
2025-06-18 17:22:00,14.357,14.394,14.354,14.377,5277.5301
2025-06-18 17:23:00,14.380,14.381,14.352,14.363,2650.6023
2025-06-18 17:24:00,14.363,14.394,14.363,14.382,4620.8069
2025-06-18 17:25:00,14.376,14.419,14.373,14.386,4733.7877
2025-06-18 17:26:00,14.387,14.440,14.383,14.429,4210.1260
2025-06-18 17:27:00,14.434,14.438,14.389,14.396,4576.7282
2025-06-18 17:28:00,14.399,14.411,14.382,14.406,7206.7918
2025-06-18 17:29:00,14.397,14.415,14.382,14.384,1773.4995
2025-06-18 17:30:00,14.385,14.409,14.356,14.356,4203.4233
2025-06-18 17:31:00,14.355,14.369,14.338,14.366,3765.5985
2025-06-18 17:32:00,14.364,14.405,14.364,14.388,3156.8611
2025-06-18 17:33:00,14.387,14.387,14.352,14.352,7174.9457
2025-06-18 17:34:00,14.361,14.370,14.346,14.361,4893.3427
2025-06-18 17:35:00,14.360,14.360,14.323,14.323,13334.9799
2025-06-18 17:36:00,14.324,14.382,14.324,14.364,6901.0266
2025-06-18 17:37:00,14.368,14.395,14.356,14.378,6936.8157
2025-06-18 17:38:00,14.377,14.454,14.372,14.433,64594.9579
2025-06-18 17:39:00,14.434,14.448,14.419,14.436,9139.3041
2025-06-18 17:40:00,14.436,14.444,14.372,14.372,10015.8892
2025-06-18 17:41:00,14.372,14.391,14.369,14.389,4416.3786
2025-06-18 17:42:00,14.386,14.402,14.380,14.395,5027.0329
2025-06-18 17:43:00,14.396,14.405,14.388,14.388,4670.9700
2025-06-18 17:44:00,14.389,14.394,14.375,14.389,1523.6954
2025-06-18 17:45:00,14.392,14.395,14.377,14.380,2727.6806
2025-06-18 17:46:00,14.379,14.383,14.355,14.383,7590.2349
2025-06-18 17:47:00,14.384,14.386,14.353,14.366,2582.9680
2025-06-18 17:48:00,14.358,14.358,14.284,14.298,17643.6427
2025-06-18 17:49:00,14.299,14.312,14.295,14.299,4334.9435
2025-06-18 17:50:00,14.298,14.313,14.281,14.281,6853.3236
2025-06-18 17:51:00,14.282,14.291,14.258,14.272,5759.0220
2025-06-18 17:52:00,14.273,14.284,14.258,14.282,7753.1275
2025-06-18 17:53:00,14.282,14.293,14.269,14.269,3637.8729
2025-06-18 17:54:00,14.270,14.283,14.265,14.282,2734.5656
2025-06-18 17:55:00,14.281,14.303,14.274,14.289,4422.4145
2025-06-18 17:56:00,14.282,14.296,14.280,14.292,1643.1745
2025-06-18 17:57:00,14.291,14.306,14.290,14.304,4386.2682
2025-06-18 17:58:00,14.304,14.304,14.230,14.274,63338.6807
2025-06-18 17:59:00,14.275,14.280,14.254,14.254,6586.1274
2025-06-18 18:00:00,14.251,14.258,14.240,14.244,7799.0600
2025-06-18 18:01:00,14.245,14.285,14.245,14.282,4759.4040
2025-06-18 18:02:00,14.283,14.299,14.276,14.278,2791.8440
2025-06-18 18:03:00,14.281,14.300,14.275,14.291,1421.5510
2025-06-18 18:04:00,14.299,14.325,14.298,14.316,1156.6783
2025-06-18 18:05:00,14.318,14.321,14.301,14.320,4533.3120
2025-06-18 18:06:00,14.319,14.319,14.284,14.284,674.8955
2025-06-18 18:07:00,14.290,14.290,14.276,14.282,2560.6749
2025-06-18 18:08:00,14.275,14.299,14.274,14.284,4112.3505
2025-06-18 18:09:00,14.283,14.301,14.282,14.288,670.1926
2025-06-18 18:10:00,14.287,14.301,14.287,14.292,1814.0507
2025-06-18 18:11:00,14.288,14.288,14.241,14.241,3477.8099
2025-06-18 18:12:00,14.244,14.254,14.222,14.230,1470.1647
2025-06-18 18:13:00,14.234,14.236,14.224,14.224,744.2893
2025-06-18 18:14:00,14.226,14.226,14.210,14.219,6042.6694
2025-06-18 18:15:00,14.213,14.216,14.188,14.188,6380.8372
2025-06-18 18:16:00,14.184,14.190,14.174,14.177,5941.2124
2025-06-18 18:17:00,14.176,14.181,14.157,14.167,6816.3440
2025-06-18 18:18:00,14.166,14.202,14.166,14.202,3521.0545
2025-06-18 18:19:00,14.205,14.217,14.201,14.216,2638.6228
2025-06-18 18:20:00,14.217,14.254,14.217,14.235,2881.5135
2025-06-18 18:21:00,14.238,14.256,14.238,14.252,6422.6736
2025-06-18 18:22:00,14.251,14.278,14.248,14.278,2810.1554
2025-06-18 18:23:00,14.272,14.284,14.269,14.276,2419.5463
2025-06-18 18:24:00,14.280,14.285,14.278,14.285,1622.5114
2025-06-18 18:25:00,14.286,14.327,14.286,14.298,8680.4426
2025-06-18 18:26:00,14.298,14.309,14.287,14.287,4448.2775
2025-06-18 18:27:00,14.288,14.302,14.285,14.294,3815.2524
2025-06-18 18:28:00,14.295,14.298,14.274,14.284,5847.3808
2025-06-18 18:29:00,14.288,14.288,14.272,14.286,326.9957
2025-06-18 18:30:00,14.287,14.300,14.280,14.284,3488.7315
2025-06-18 18:31:00,14.283,14.296,14.264,14.264,1470.9520
2025-06-18 18:32:00,14.262,14.274,14.247,14.265,5807.1371
2025-06-18 18:33:00,14.268,14.274,14.261,14.272,3699.6987
2025-06-18 18:34:00,14.273,14.289,14.272,14.287,3783.5000
2025-06-18 18:35:00,14.287,14.288,14.276,14.283,3183.1334
2025-06-18 18:36:00,14.284,14.300,14.281,14.284,6603.7858
2025-06-18 18:37:00,14.283,14.328,14.280,14.328,5603.0465
2025-06-18 18:38:00,14.332,14.338,14.318,14.328,6179.6146
2025-06-18 18:39:00,14.327,14.348,14.326,14.340,4611.4250
2025-06-18 18:40:00,14.339,14.339,14.309,14.310,5351.1739
2025-06-18 18:41:00,14.311,14.334,14.309,14.334,3542.1640
2025-06-18 18:42:00,14.332,14.332,14.300,14.300,2568.8137
2025-06-18 18:43:00,14.298,14.305,14.291,14.295,1680.0334
2025-06-18 18:44:00,14.292,14.313,14.287,14.313,972.1444
2025-06-18 18:45:00,14.315,14.315,14.297,14.312,3530.3694
2025-06-18 18:46:00,14.310,14.310,14.300,14.308,972.7920
2025-06-18 18:47:00,14.311,14.338,14.311,14.331,3266.0493
2025-06-18 18:48:00,14.332,14.345,14.330,14.341,4852.1324
2025-06-18 18:49:00,14.338,14.346,14.336,14.343,1329.3578
2025-06-18 18:50:00,14.343,14.343,14.328,14.332,1963.6699
2025-06-18 18:51:00,14.332,14.340,14.319,14.319,749.4599
2025-06-18 18:52:00,14.320,14.325,14.319,14.320,491.2647
2025-06-18 18:53:00,14.320,14.320,14.295,14.298,2111.0663
2025-06-18 18:54:00,14.296,14.321,14.291,14.321,559.4948
2025-06-18 18:55:00,14.320,14.323,14.311,14.317,1006.5117
2025-06-18 18:56:00,14.322,14.326,14.308,14.312,476.6891
2025-06-18 18:57:00,14.311,14.311,14.291,14.299,3185.3698
2025-06-18 18:58:00,14.297,14.298,14.269,14.272,6424.2319
2025-06-18 18:59:00,14.274,14.282,14.272,14.282,893.6622
2025-06-18 19:00:00,14.280,14.280,14.260,14.262,3539.3485
2025-06-18 19:01:00,14.265,14.278,14.258,14.272,1222.6243
2025-06-18 19:02:00,14.269,14.269,14.232,14.232,4276.7447
2025-06-18 19:03:00,14.231,14.233,14.209,14.213,3680.8132
2025-06-18 19:04:00,14.212,14.219,14.201,14.217,2490.1631
2025-06-18 19:05:00,14.217,14.220,14.205,14.205,3571.3724
2025-06-18 19:06:00,14.210,14.210,14.194,14.210,1819.2145
2025-06-18 19:07:00,14.213,14.220,14.199,14.199,2497.4776
2025-06-18 19:08:00,14.195,14.220,14.191,14.220,2114.1607
2025-06-18 19:09:00,14.227,14.235,14.223,14.224,3202.7671
2025-06-18 19:10:00,14.224,14.256,14.224,14.248,3333.5040
2025-06-18 19:11:00,14.246,14.259,14.224,14.224,4299.6950
2025-06-18 19:12:00,14.227,14.238,14.214,14.226,3607.6764
2025-06-18 19:13:00,14.229,14.230,14.201,14.201,808.6856
2025-06-18 19:14:00,14.204,14.212,14.195,14.202,534.0842
2025-06-18 19:15:00,14.203,14.204,14.171,14.175,6750.7059
2025-06-18 19:16:00,14.174,14.174,14.139,14.140,3241.8394
2025-06-18 19:17:00,14.139,14.140,14.106,14.120,11118.4661
2025-06-18 19:18:00,14.125,14.125,14.109,14.111,1252.0514
2025-06-18 19:19:00,14.111,14.111,14.071,14.103,31213.6066
2025-06-18 19:20:00,14.101,14.117,14.091,14.117,15946.1268
2025-06-18 19:21:00,14.117,14.127,14.108,14.108,2013.4641
2025-06-18 19:22:00,14.110,14.117,14.106,14.109,2562.7763
2025-06-18 19:23:00,14.111,14.111,14.093,14.097,3377.2407
2025-06-18 19:24:00,14.096,14.110,14.095,14.109,1188.8206
2025-06-18 19:25:00,14.110,14.117,14.098,14.101,5185.7644
2025-06-18 19:26:00,14.101,14.101,14.077,14.090,5373.6042
2025-06-18 19:27:00,14.091,14.099,14.085,14.099,2300.0617
2025-06-18 19:28:00,14.098,14.099,14.088,14.088,1118.8963
2025-06-18 19:29:00,14.090,14.099,14.087,14.093,1863.0465
2025-06-18 19:30:00,14.090,14.092,14.084,14.084,2622.9415
2025-06-18 19:31:00,14.078,14.099,14.078,14.089,1813.1763
2025-06-18 19:32:00,14.094,14.106,14.088,14.088,1950.4234
2025-06-18 19:33:00,14.090,14.113,14.090,14.108,1002.9442
2025-06-18 19:34:00,14.116,14.130,14.111,14.112,2471.3271
2025-06-18 19:35:00,14.115,14.122,14.103,14.120,2947.3318
2025-06-18 19:36:00,14.119,14.155,14.116,14.146,2854.6897
2025-06-18 19:37:00,14.146,14.153,14.121,14.130,2598.0108
2025-06-18 19:38:00,14.134,14.138,14.121,14.138,2147.2500
2025-06-18 19:39:00,14.144,14.144,14.125,14.125,1375.2252
2025-06-18 19:40:00,14.127,14.145,14.120,14.120,2184.6211
2025-06-18 19:41:00,14.119,14.127,14.101,14.126,2248.4066
2025-06-18 19:42:00,14.126,14.147,14.121,14.145,19793.7069
2025-06-18 19:43:00,14.142,14.142,14.131,14.138,1102.8446
2025-06-18 19:44:00,14.140,14.154,14.131,14.154,426.9861
2025-06-18 19:45:00,14.155,14.158,14.152,14.158,1245.5781
2025-06-18 19:46:00,14.155,14.161,14.128,14.128,2917.4095
2025-06-18 19:47:00,14.129,14.131,14.121,14.127,2161.0925
2025-06-18 19:48:00,14.122,14.122,14.106,14.109,2142.2152
2025-06-18 19:49:00,14.107,14.117,14.107,14.116,1249.0210
2025-06-18 19:50:00,14.118,14.154,14.118,14.154,358.9748
2025-06-18 19:51:00,14.156,14.174,14.156,14.161,4640.7468
2025-06-18 19:52:00,14.161,14.161,14.149,14.156,1383.0635
2025-06-18 19:53:00,14.156,14.156,14.152,14.154,560.4843
2025-06-18 19:54:00,14.152,14.153,14.148,14.148,612.7246
2025-06-18 19:55:00,14.147,14.153,14.136,14.153,4987.2807
2025-06-18 19:56:00,14.157,14.176,14.157,14.171,565.1747
2025-06-18 19:57:00,14.173,14.173,14.160,14.162,407.9923
2025-06-18 19:58:00,14.164,14.169,14.161,14.169,400.9028
2025-06-18 19:59:00,14.168,14.170,14.166,14.166,660.1697
2025-06-18 20:00:00,14.168,14.178,14.158,14.159,5363.1530
2025-06-18 20:01:00,14.159,14.168,14.158,14.167,1681.1130
2025-06-18 20:02:00,14.164,14.164,14.131,14.143,2095.8895
2025-06-18 20:03:00,14.148,14.158,14.138,14.143,3391.2564
2025-06-18 20:04:00,14.148,14.150,14.125,14.125,3568.8182
2025-06-18 20:05:00,14.121,14.121,14.094,14.111,4192.6424
2025-06-18 20:06:00,14.108,14.108,14.094,14.106,4154.8534
2025-06-18 20:07:00,14.102,14.102,14.068,14.080,1370.9102
2025-06-18 20:08:00,14.081,14.132,14.081,14.132,11758.2601
2025-06-18 20:09:00,14.140,14.157,14.140,14.157,1973.2961
2025-06-18 20:10:00,14.162,14.166,14.138,14.143,6353.9498
2025-06-18 20:11:00,14.141,14.141,14.125,14.125,1112.5073
2025-06-18 20:12:00,14.127,14.136,14.120,14.136,1113.0888
2025-06-18 20:13:00,14.144,14.146,14.117,14.120,1239.5257
2025-06-18 20:14:00,14.119,14.130,14.116,14.124,1658.2259
2025-06-18 20:15:00,14.125,14.130,14.111,14.130,2434.4872
2025-06-18 20:16:00,14.127,14.145,14.112,14.143,1230.4721
2025-06-18 20:17:00,14.140,14.143,14.118,14.118,1461.7487
2025-06-18 20:18:00,14.115,14.140,14.115,14.140,1285.7524
2025-06-18 20:19:00,14.138,14.158,14.132,14.158,716.7835
2025-06-18 20:20:00,14.151,14.161,14.141,14.161,3911.0497
2025-06-18 20:21:00,14.167,14.192,14.150,14.150,20272.8230
2025-06-18 20:22:00,14.148,14.155,14.143,14.143,1583.1378
2025-06-18 20:23:00,14.142,14.142,14.120,14.127,4035.3138
2025-06-18 20:24:00,14.124,14.163,14.124,14.162,1249.8077
2025-06-18 20:25:00,14.158,14.162,14.145,14.148,2633.3928
2025-06-18 20:26:00,14.144,14.156,14.143,14.150,1573.5775
2025-06-18 20:27:00,14.156,14.160,14.133,14.134,1831.6313
2025-06-18 20:28:00,14.136,14.136,14.107,14.123,1979.8105
2025-06-18 20:29:00,14.121,14.126,14.098,14.104,2209.3400
2025-06-18 20:30:00,14.098,14.110,14.073,14.073,5138.9215
2025-06-18 20:31:00,14.078,14.079,14.040,14.040,3362.7804
2025-06-18 20:32:00,14.041,14.044,14.020,14.025,6246.7375
2025-06-18 20:33:00,14.024,14.026,13.982,14.005,9438.1536
2025-06-18 20:34:00,14.007,14.021,14.003,14.016,3347.8640
2025-06-18 20:35:00,14.020,14.022,14.005,14.010,2230.8694
2025-06-18 20:36:00,14.013,14.074,14.012,14.074,2615.9165
2025-06-18 20:37:00,14.076,14.112,14.076,14.112,2791.4640
2025-06-18 20:38:00,14.117,14.148,14.117,14.147,1907.0730
2025-06-18 20:39:00,14.149,14.181,14.140,14.181,5436.1788
2025-06-18 20:40:00,14.181,14.194,14.170,14.194,4585.4470
2025-06-18 20:41:00,14.195,14.208,14.183,14.190,5069.7016
2025-06-18 20:42:00,14.188,14.225,14.184,14.224,3126.4420
2025-06-18 20:43:00,14.222,14.236,14.212,14.236,7879.4917
2025-06-18 20:44:00,14.239,14.244,14.222,14.224,2959.7842
2025-06-18 20:45:00,14.224,14.224,14.184,14.184,7424.8784
2025-06-18 20:46:00,14.188,14.194,14.170,14.170,1164.3682
2025-06-18 20:47:00,14.169,14.190,14.169,14.179,1669.2159
2025-06-18 20:48:00,14.191,14.221,14.189,14.200,6284.1356
2025-06-18 20:49:00,14.197,14.197,14.148,14.152,512.8351
2025-06-18 20:50:00,14.158,14.172,14.158,14.172,3015.6552
2025-06-18 20:51:00,14.173,14.198,14.173,14.198,1127.8603
2025-06-18 20:52:00,14.199,14.216,14.198,14.216,619.4231
2025-06-18 20:53:00,14.216,14.216,14.204,14.207,978.8377
2025-06-18 20:54:00,14.208,14.225,14.204,14.212,2270.2521
2025-06-18 20:55:00,14.214,14.240,14.211,14.223,1363.0228
2025-06-18 20:56:00,14.223,14.227,14.213,14.215,934.1590
2025-06-18 20:57:00,14.205,14.205,14.174,14.177,1443.1800
2025-06-18 20:58:00,14.178,14.195,14.175,14.195,847.9747
2025-06-18 20:59:00,14.194,14.202,14.193,14.193,756.7199
2025-06-18 21:00:00,14.192,14.302,14.192,14.241,32145.9410
2025-06-18 21:01:00,14.240,14.269,14.234,14.246,12797.0362
2025-06-18 21:02:00,14.242,14.242,14.149,14.150,10485.4353
2025-06-18 21:03:00,14.155,14.185,14.150,14.176,4564.8941
2025-06-18 21:04:00,14.180,14.185,14.126,14.126,9504.1509
2025-06-18 21:05:00,14.129,14.150,14.112,14.128,5060.4898
2025-06-18 21:06:00,14.126,14.167,14.123,14.164,1913.6247
2025-06-18 21:07:00,14.165,14.165,14.114,14.147,2419.6165
2025-06-18 21:08:00,14.151,14.152,14.118,14.126,1566.5392
2025-06-18 21:09:00,14.125,14.136,14.114,14.126,1535.2933
2025-06-18 21:10:00,14.125,14.125,14.076,14.100,4709.2816
2025-06-18 21:11:00,14.095,14.139,14.089,14.139,3603.0314
2025-06-18 21:12:00,14.135,14.141,14.097,14.104,3123.7118
2025-06-18 21:13:00,14.091,14.142,14.082,14.134,7251.2229
2025-06-18 21:14:00,14.138,14.156,14.128,14.148,1213.5268
2025-06-18 21:15:00,14.146,14.158,14.130,14.152,3029.1228
2025-06-18 21:16:00,14.144,14.176,14.120,14.124,3077.6274
2025-06-18 21:17:00,14.128,14.148,14.124,14.140,1717.3558
2025-06-18 21:18:00,14.135,14.135,14.106,14.112,2142.6335
2025-06-18 21:19:00,14.109,14.114,14.099,14.100,1248.2691
2025-06-18 21:20:00,14.095,14.101,14.075,14.100,1878.9414
2025-06-18 21:21:00,14.101,14.121,14.089,14.092,2426.3444
2025-06-18 21:22:00,14.088,14.128,14.083,14.120,1060.5189
2025-06-18 21:23:00,14.111,14.120,14.100,14.108,1185.4706
2025-06-18 21:24:00,14.103,14.124,14.095,14.122,1164.3518
2025-06-18 21:25:00,14.125,14.182,14.125,14.182,1539.2893
2025-06-18 21:26:00,14.184,14.185,14.164,14.164,1041.9413
2025-06-18 21:27:00,14.157,14.158,14.126,14.148,2961.8746
2025-06-18 21:28:00,14.160,14.162,14.127,14.127,319.6631
2025-06-18 21:29:00,14.129,14.129,14.045,14.102,82796.3939
2025-06-18 21:30:00,14.108,14.120,14.089,14.096,4210.4485
2025-06-18 21:31:00,14.098,14.133,14.098,14.133,5513.3584
2025-06-18 21:32:00,14.136,14.182,14.136,14.175,5722.3058
2025-06-18 21:33:00,14.171,14.193,14.162,14.188,1767.1404
2025-06-18 21:34:00,14.198,14.202,14.161,14.161,3466.8188
2025-06-18 21:35:00,14.163,14.163,14.108,14.134,7761.0003
2025-06-18 21:36:00,14.127,14.156,14.122,14.144,1999.5862
2025-06-18 21:37:00,14.147,14.149,14.104,14.104,5035.4627
2025-06-18 21:38:00,14.103,14.166,14.101,14.166,3262.6810
2025-06-18 21:39:00,14.163,14.163,14.114,14.114,2974.9078
2025-06-18 21:40:00,14.115,14.132,14.093,14.123,5164.7848
2025-06-18 21:41:00,14.126,14.172,14.118,14.166,6559.8083
2025-06-18 21:42:00,14.169,14.177,14.160,14.166,2822.2133
2025-06-18 21:43:00,14.164,14.167,14.152,14.152,2312.2678
2025-06-18 21:44:00,14.158,14.176,14.148,14.156,7351.8850
2025-06-18 21:45:00,14.150,14.154,14.130,14.141,5661.8347
2025-06-18 21:46:00,14.140,14.178,14.133,14.178,1562.3093
2025-06-18 21:47:00,14.177,14.177,14.151,14.152,3323.7971
2025-06-18 21:48:00,14.155,14.160,14.141,14.150,1412.0573
2025-06-18 21:49:00,14.159,14.165,14.152,14.152,867.8028
2025-06-18 21:50:00,14.147,14.147,14.114,14.120,1169.8389
2025-06-18 21:51:00,14.119,14.119,14.093,14.108,1544.1963
2025-06-18 21:52:00,14.094,14.094,14.058,14.058,1071.9119
2025-06-18 21:53:00,14.057,14.058,14.037,14.037,1921.5758
2025-06-18 21:54:00,14.022,14.044,14.015,14.035,16368.5612
2025-06-18 21:55:00,14.036,14.036,14.017,14.020,932.6389
2025-06-18 21:56:00,14.023,14.024,14.002,14.002,4608.4264
2025-06-18 21:57:00,14.003,14.012,13.990,13.999,2597.6297
2025-06-18 21:58:00,13.996,14.014,13.986,14.014,4051.1908
2025-06-18 21:59:00,13.998,14.002,13.973,13.973,3523.1489
2025-06-18 22:00:00,13.968,14.022,13.948,13.989,45174.6113
2025-06-18 22:01:00,13.986,14.010,13.970,13.994,8828.1124
2025-06-18 22:02:00,13.994,14.021,13.990,14.004,3894.6741
2025-06-18 22:03:00,14.007,14.031,14.004,14.023,6575.2835
2025-06-18 22:04:00,14.024,14.034,13.977,14.002,24963.0192
