open_time,open,high,low,close,volume
2025-06-18 13:38:00,0.1988600,0.1992100,0.1987300,0.1990400,26062.6474200
2025-06-18 13:39:00,0.1990200,0.1997700,0.1989300,0.1996300,17247.8879400
2025-06-18 13:40:00,0.1996400,0.1996400,0.1989600,0.1989600,25401.6494000
2025-06-18 13:41:00,0.1989600,0.1991900,0.1986600,0.1990700,24314.3458900
2025-06-18 13:42:00,0.1990200,0.1990400,0.1980200,0.1982000,26683.6881100
2025-06-18 13:43:00,0.1982400,0.1986600,0.1981800,0.1983400,28277.5363400
2025-06-18 13:44:00,0.1983300,0.1986500,0.1981600,0.1984700,10109.8359700
2025-06-18 13:45:00,0.1984700,0.1989900,0.1983500,0.1989800,6275.5908500
2025-06-18 13:46:00,0.1989800,0.1989800,0.1986600,0.1989000,7226.4838000
2025-06-18 13:47:00,0.1989100,0.1989100,0.1984100,0.1987300,6967.8797500
2025-06-18 13:48:00,0.1987300,0.1987600,0.1985100,0.1986700,3648.7379800
2025-06-18 13:49:00,0.1986700,0.1991900,0.1986500,0.1989400,6791.6164300
2025-06-18 13:50:00,0.1989600,0.1989600,0.1985900,0.1986300,5136.8586700
2025-06-18 13:51:00,0.1986500,0.1988100,0.1984800,0.1987800,9890.8311500
2025-06-18 13:52:00,0.1987500,0.1989000,0.1985700,0.1988900,4313.0751200
2025-06-18 13:53:00,0.1988800,0.1988800,0.1985200,0.1986600,5755.9697800
2025-06-18 13:54:00,0.1986900,0.1990300,0.1986300,0.1987400,13106.3916500
2025-06-18 13:55:00,0.1987400,0.1990100,0.1983500,0.1989700,13318.5198400
2025-06-18 13:56:00,0.1990000,0.1990700,0.1981900,0.1984900,33835.2857900
2025-06-18 13:57:00,0.1985200,0.1986000,0.1983300,0.1986000,8850.0636200
2025-06-18 13:58:00,0.1985900,0.1985900,0.1979100,0.1983600,20798.6506000
2025-06-18 13:59:00,0.1983600,0.1985900,0.1981700,0.1984900,4982.6090900
2025-06-18 14:00:00,0.1985000,0.1986500,0.1983200,0.1984000,5922.3810900
2025-06-18 14:01:00,0.1984000,0.1986700,0.1977500,0.1986500,54622.2614300
2025-06-18 14:02:00,0.1986200,0.1986200,0.1960700,0.1967200,79443.8878200
2025-06-18 14:03:00,0.1967600,0.1970000,0.1930600,0.1947400,422125.1518400
2025-06-18 14:04:00,0.1947300,0.1948900,0.1932400,0.1938500,154367.9315600
2025-06-18 14:05:00,0.1938600,0.1942400,0.1936100,0.1936900,49174.1594000
2025-06-18 14:06:00,0.1936500,0.1953800,0.1936500,0.1952000,132166.0638000
2025-06-18 14:07:00,0.1951700,0.1955100,0.1946400,0.1954300,37622.0144600
2025-06-18 14:08:00,0.1954100,0.1956000,0.1950800,0.1954400,18481.2456900
2025-06-18 14:09:00,0.1954400,0.1959000,0.1953800,0.1959000,9093.1838900
2025-06-18 14:10:00,0.1958100,0.1958500,0.1955000,0.1955000,6864.8256600
2025-06-18 14:11:00,0.1954900,0.1959100,0.1953300,0.1957100,6784.9640500
2025-06-18 14:12:00,0.1957400,0.1968300,0.1957300,0.1965400,59994.3266400
2025-06-18 14:13:00,0.1965200,0.1967800,0.1964300,0.1965000,9429.2058500
2025-06-18 14:14:00,0.1965000,0.1965100,0.1962100,0.1962900,4903.4275300
2025-06-18 14:15:00,0.1962900,0.1963000,0.1958700,0.1958700,5037.8903100
2025-06-18 14:16:00,0.1959100,0.1959300,0.1952700,0.1952700,22702.7454700
2025-06-18 14:17:00,0.1952700,0.1959900,0.1949600,0.1959000,9579.5124800
2025-06-18 14:18:00,0.1958500,0.1959800,0.1952600,0.1953500,32193.2124600
2025-06-18 14:19:00,0.1953800,0.1955000,0.1950500,0.1950900,9163.0503600
2025-06-18 14:20:00,0.1951500,0.1953400,0.1948400,0.1953400,39888.3079400
2025-06-18 14:21:00,0.1953000,0.1953600,0.1944400,0.1949500,28291.1249300
2025-06-18 14:22:00,0.1949800,0.1952600,0.1949000,0.1949000,10622.6465200
2025-06-18 14:23:00,0.1949000,0.1951800,0.1948600,0.1950600,7049.3823200
2025-06-18 14:24:00,0.1950700,0.1951700,0.1948100,0.1951400,12686.7808600
2025-06-18 14:25:00,0.1950700,0.1953400,0.1949600,0.1953400,4960.5701000
2025-06-18 14:26:00,0.1953100,0.1956200,0.1951800,0.1954000,14956.9768100
2025-06-18 14:27:00,0.1953900,0.1955800,0.1950300,0.1953000,7420.2736400
2025-06-18 14:28:00,0.1953100,0.1955400,0.1952000,0.1954400,3102.0681900
2025-06-18 14:29:00,0.1954200,0.1957500,0.1953100,0.1957400,4732.9408100
2025-06-18 14:30:00,0.1956500,0.1956900,0.1951300,0.1951300,5442.1155700
2025-06-18 14:31:00,0.1951800,0.1952300,0.1946700,0.1948100,13782.8650600
2025-06-18 14:32:00,0.1948500,0.1953300,0.1946600,0.1951000,11173.6566500
2025-06-18 14:33:00,0.1951100,0.1951900,0.1944700,0.1946100,26690.8921600
2025-06-18 14:34:00,0.1946400,0.1948500,0.1945000,0.1947000,7371.6429100
2025-06-18 14:35:00,0.1946600,0.1947700,0.1941000,0.1942400,15944.5632700
2025-06-18 14:36:00,0.1942600,0.1945100,0.1940800,0.1940800,4895.6791100
2025-06-18 14:37:00,0.1941100,0.1943100,0.1938400,0.1942400,9034.0355800
2025-06-18 14:38:00,0.1942600,0.1946100,0.1942100,0.1945100,4627.2068500
2025-06-18 14:39:00,0.1944800,0.1944800,0.1942500,0.1944000,3995.6102200
2025-06-18 14:40:00,0.1943700,0.1943800,0.1940300,0.1943400,5282.3049600
2025-06-18 14:41:00,0.1943100,0.1945300,0.1942600,0.1943700,5782.2140500
2025-06-18 14:42:00,0.1944000,0.1949000,0.1942800,0.1948300,16145.2941700
2025-06-18 14:43:00,0.1948900,0.1954500,0.1944200,0.1954500,33017.7298500
2025-06-18 14:44:00,0.1954800,0.1956300,0.1949700,0.1950200,24253.6109100
2025-06-18 14:45:00,0.1950700,0.1953100,0.1947200,0.1950900,6814.4384700
2025-06-18 14:46:00,0.1950900,0.1954400,0.1949900,0.1951100,5406.1803300
2025-06-18 14:47:00,0.1951000,0.1956800,0.1950100,0.1953100,10501.8463100
2025-06-18 14:48:00,0.1952800,0.1956600,0.1950900,0.1951100,16922.6381600
2025-06-18 14:49:00,0.1950900,0.1954700,0.1949700,0.1950800,10747.3896900
2025-06-18 14:50:00,0.1950800,0.1954500,0.1949600,0.1949700,3130.5853300
2025-06-18 14:51:00,0.1949700,0.1954200,0.1949300,0.1953000,6184.4220100
2025-06-18 14:52:00,0.1953100,0.1956200,0.1952500,0.1956200,9292.7967100
2025-06-18 14:53:00,0.1956100,0.1975900,0.1953900,0.1971900,193052.1264000
2025-06-18 14:54:00,0.1972100,0.1976700,0.1972100,0.1973900,31329.0903600
2025-06-18 14:55:00,0.1973800,0.1974800,0.1971200,0.1973400,10475.5797900
2025-06-18 14:56:00,0.1973400,0.1975500,0.1971300,0.1973800,11836.6427500
2025-06-18 14:57:00,0.1973800,0.1974200,0.1972300,0.1972800,1968.9922300
2025-06-18 14:58:00,0.1972800,0.1972800,0.1962700,0.1964000,27253.6934300
2025-06-18 14:59:00,0.1964000,0.1970800,0.1964000,0.1970100,14439.3922500
2025-06-18 15:00:00,0.1969700,0.1970100,0.1967100,0.1969100,4910.9953200
2025-06-18 15:01:00,0.1969100,0.1969500,0.1962800,0.1966200,35229.7840400
2025-06-18 15:02:00,0.1965700,0.1968900,0.1964900,0.1967700,7009.9030000
2025-06-18 15:03:00,0.1967900,0.1970400,0.1966300,0.1969800,5297.3267600
2025-06-18 15:04:00,0.1969700,0.1974300,0.1968900,0.1970600,4842.9493200
2025-06-18 15:05:00,0.1970900,0.1978100,0.1970900,0.1978000,5907.9948600
2025-06-18 15:06:00,0.1978600,0.1981300,0.1975700,0.1977800,11814.1015000
2025-06-18 15:07:00,0.1978000,0.1980200,0.1977500,0.1977500,4411.0911600
2025-06-18 15:08:00,0.1977400,0.1977400,0.1973800,0.1975300,7119.6185300
2025-06-18 15:09:00,0.1974900,0.1978000,0.1971300,0.1973700,15870.9499100
2025-06-18 15:10:00,0.1973500,0.1974200,0.1971100,0.1973200,1511.5170700
2025-06-18 15:11:00,0.1972800,0.1973500,0.1966400,0.1967000,17529.7354500
2025-06-18 15:12:00,0.1967200,0.1969400,0.1964800,0.1967300,16389.9910800
2025-06-18 15:13:00,0.1967300,0.1967300,0.1961300,0.1965000,5486.6575600
2025-06-18 15:14:00,0.1964500,0.1964500,0.1959600,0.1962600,8308.2220000
2025-06-18 15:15:00,0.1962100,0.1962100,0.1957300,0.1961200,5493.5752500
2025-06-18 15:16:00,0.1960200,0.1960200,0.1957400,0.1958900,5452.9439600
2025-06-18 15:17:00,0.1958300,0.1959600,0.1957100,0.1957400,3051.8542000
2025-06-18 15:18:00,0.1957700,0.1958200,0.1956000,0.1956300,2843.7693300
2025-06-18 15:19:00,0.1956100,0.1956100,0.1953700,0.1955500,4954.6500500
2025-06-18 15:20:00,0.1954300,0.1963400,0.1954300,0.1963200,15809.8661600
2025-06-18 15:21:00,0.1963200,0.1965200,0.1962700,0.1964300,12010.2268200
2025-06-18 15:22:00,0.1964000,0.1964300,0.1959900,0.1959900,9302.7671700
2025-06-18 15:23:00,0.1959600,0.1966300,0.1959500,0.1966000,7865.3166200
2025-06-18 15:24:00,0.1966600,0.1972500,0.1966600,0.1972200,26240.5135300
2025-06-18 15:25:00,0.1972400,0.1974600,0.1972300,0.1974400,14997.4950600
2025-06-18 15:26:00,0.1973600,0.1974700,0.1965500,0.1965500,10647.1423700
2025-06-18 15:27:00,0.1965400,0.1969400,0.1965200,0.1965600,6015.4018500
2025-06-18 15:28:00,0.1965600,0.1972900,0.1964400,0.1972000,8942.7872600
2025-06-18 15:29:00,0.1971600,0.1976800,0.1971600,0.1973200,14334.4240100
2025-06-18 15:30:00,0.1973300,0.1973400,0.1971400,0.1971400,2849.8172900
2025-06-18 15:31:00,0.1971300,0.1973800,0.1970800,0.1971400,5167.0986000
2025-06-18 15:32:00,0.1970800,0.1972600,0.1966700,0.1972300,5461.1530900
2025-06-18 15:33:00,0.1972000,0.1974300,0.1971100,0.1971800,7070.9277600
2025-06-18 15:34:00,0.1973000,0.1973200,0.1968800,0.1972400,2513.7031700
2025-06-18 15:35:00,0.1972300,0.1972300,0.1968400,0.1969400,2632.4695000
2025-06-18 15:36:00,0.1969600,0.1972800,0.1969200,0.1969900,1792.3412000
2025-06-18 15:37:00,0.1969900,0.1969900,0.1965400,0.1965900,5511.3376000
2025-06-18 15:38:00,0.1965900,0.1966200,0.1959900,0.1961000,6463.7222800
2025-06-18 15:39:00,0.1960500,0.1961200,0.1959900,0.1960200,4874.3280400
2025-06-18 15:40:00,0.1961300,0.1963500,0.1960800,0.1963500,2483.8157600
2025-06-18 15:41:00,0.1963400,0.1967400,0.1962300,0.1962300,24750.1835900
2025-06-18 15:42:00,0.1962100,0.1962300,0.1955300,0.1957400,6903.8973600
2025-06-18 15:43:00,0.1956700,0.1960000,0.1956700,0.1959100,2416.4862000
2025-06-18 15:44:00,0.1958900,0.1959700,0.1957800,0.1959200,1509.6331500
2025-06-18 15:45:00,0.1959600,0.1961700,0.1958700,0.1961400,3239.3767500
2025-06-18 15:46:00,0.1961000,0.1963600,0.1960100,0.1963500,855.4955600
2025-06-18 15:47:00,0.1962600,0.1962600,0.1960400,0.1961100,4578.5276400
2025-06-18 15:48:00,0.1960900,0.1961400,0.1954900,0.1955900,3716.6252600
2025-06-18 15:49:00,0.1956400,0.1958700,0.1955000,0.1957600,7007.4464200
2025-06-18 15:50:00,0.1957400,0.1957800,0.1955200,0.1957600,3504.7222600
2025-06-18 15:51:00,0.1957000,0.1957400,0.1953700,0.1954500,2938.9550500
2025-06-18 15:52:00,0.1954400,0.1956900,0.1954300,0.1954700,2002.6290800
2025-06-18 15:53:00,0.1954700,0.1959300,0.1954100,0.1959200,6160.0422200
2025-06-18 15:54:00,0.1958400,0.1960300,0.1957300,0.1957800,8210.4871100
2025-06-18 15:55:00,0.1957900,0.1958100,0.1951300,0.1951700,3532.7216700
2025-06-18 15:56:00,0.1951800,0.1953300,0.1950400,0.1950700,1360.0343000
2025-06-18 15:57:00,0.1950300,0.1953000,0.1946200,0.1952500,17132.5135500
2025-06-18 15:58:00,0.1952600,0.1952800,0.1948300,0.1949000,4190.1176900
2025-06-18 15:59:00,0.1949000,0.1950300,0.1942900,0.1948400,46912.0309500
2025-06-18 16:00:00,0.1948400,0.1948900,0.1942900,0.1943300,6976.9043100
2025-06-18 16:01:00,0.1943500,0.1945000,0.1940000,0.1942500,30190.3903700
2025-06-18 16:02:00,0.1942500,0.1944600,0.1938600,0.1938700,6233.8061200
2025-06-18 16:03:00,0.1938800,0.1943000,0.1936600,0.1937300,8483.3788800
2025-06-18 16:04:00,0.1936800,0.1938800,0.1932500,0.1934400,36919.0644300
2025-06-18 16:05:00,0.1934400,0.1940000,0.1934400,0.1938600,32910.9063800
2025-06-18 16:06:00,0.1938400,0.1941900,0.1936900,0.1941900,5925.7017800
2025-06-18 16:07:00,0.1941600,0.1941600,0.1938400,0.1938900,2215.3250100
2025-06-18 16:08:00,0.1938900,0.1941000,0.1937500,0.1939400,6870.2903300
2025-06-18 16:09:00,0.1939400,0.1939500,0.1935400,0.1939300,8713.6444700
2025-06-18 16:10:00,0.1939300,0.1939500,0.1936000,0.1938000,8224.4640600
2025-06-18 16:11:00,0.1937100,0.1942600,0.1936900,0.1940600,24121.8994200
2025-06-18 16:12:00,0.1941100,0.1941100,0.1933100,0.1933100,6024.8380100
2025-06-18 16:13:00,0.1933000,0.1935200,0.1926000,0.1929400,38806.9753900
2025-06-18 16:14:00,0.1929400,0.1934800,0.1929400,0.1934000,21532.5760500
2025-06-18 16:15:00,0.1934000,0.1936300,0.1931600,0.1935200,8807.0971000
2025-06-18 16:16:00,0.1935100,0.1935100,0.1921000,0.1925900,30146.6734800
2025-06-18 16:17:00,0.1925500,0.1928200,0.1922000,0.1927700,17315.6633300
2025-06-18 16:18:00,0.1927900,0.1927900,0.1918600,0.1923500,19347.9509000
2025-06-18 16:19:00,0.1922200,0.1922200,0.1917800,0.1919900,17986.7114500
2025-06-18 16:20:00,0.1919400,0.1926000,0.1918700,0.1922700,16831.9667000
2025-06-18 16:21:00,0.1923300,0.1925700,0.1918900,0.1923200,21412.4037700
2025-06-18 16:22:00,0.1923300,0.1926000,0.1921000,0.1922800,23828.8911500
2025-06-18 16:23:00,0.1922600,0.1924100,0.1915900,0.1922400,28099.1809000
2025-06-18 16:24:00,0.1922500,0.1924500,0.1920400,0.1921200,9645.2771900
2025-06-18 16:25:00,0.1921400,0.1921400,0.1913600,0.1915700,21429.8160400
2025-06-18 16:26:00,0.1915500,0.1917800,0.1912100,0.1916300,10598.7040400
2025-06-18 16:27:00,0.1915400,0.1921600,0.1911800,0.1915000,30428.1986500
2025-06-18 16:28:00,0.1914600,0.1917200,0.1912200,0.1913500,29296.2483000
2025-06-18 16:29:00,0.1913400,0.1914600,0.1910900,0.1913000,20402.8017800
2025-06-18 16:30:00,0.1912500,0.1919700,0.1907700,0.1916400,28885.6773500
2025-06-18 16:31:00,0.1916100,0.1919000,0.1912800,0.1913700,13765.1382400
2025-06-18 16:32:00,0.1913700,0.1917700,0.1910200,0.1914200,18458.6367900
2025-06-18 16:33:00,0.1913900,0.1918900,0.1911000,0.1917700,10659.9687800
2025-06-18 16:34:00,0.1917700,0.1926600,0.1916000,0.1923400,11849.9208700
2025-06-18 16:35:00,0.1923600,0.1927100,0.1920600,0.1925900,11205.6270800
2025-06-18 16:36:00,0.1925700,0.1939300,0.1923900,0.1935900,45645.1606300
2025-06-18 16:37:00,0.1936400,0.1941400,0.1933600,0.1935100,27486.2662200
2025-06-18 16:38:00,0.1935600,0.1936700,0.1931000,0.1931100,22499.9777100
2025-06-18 16:39:00,0.1930900,0.1933200,0.1928100,0.1930200,16448.2790400
2025-06-18 16:40:00,0.1930500,0.1934100,0.1930000,0.1934100,8459.6101700
2025-06-18 16:41:00,0.1934200,0.1934200,0.1928400,0.1929400,6558.2210400
2025-06-18 16:42:00,0.1928900,0.1929200,0.1926300,0.1928600,2067.5800500
2025-06-18 16:43:00,0.1928300,0.1930700,0.1925500,0.1929900,10105.7517000
2025-06-18 16:44:00,0.1930300,0.1931900,0.1927700,0.1927700,4304.4111400
2025-06-18 16:45:00,0.1927600,0.1931600,0.1926200,0.1926700,3777.0619700
2025-06-18 16:46:00,0.1926600,0.1926800,0.1924400,0.1926100,7233.8602000
2025-06-18 16:47:00,0.1925900,0.1927300,0.1923700,0.1927100,5346.3215600
2025-06-18 16:48:00,0.1927300,0.1932000,0.1926300,0.1931000,29169.0529200
2025-06-18 16:49:00,0.1931100,0.1931100,0.1928500,0.1930500,9433.0596600
2025-06-18 16:50:00,0.1930000,0.1932600,0.1928900,0.1931300,5477.0681300
2025-06-18 16:51:00,0.1930500,0.1932800,0.1929100,0.1932000,4384.7484700
2025-06-18 16:52:00,0.1931100,0.1942800,0.1930400,0.1942700,15137.6117000
2025-06-18 16:53:00,0.1942700,0.1948800,0.1942200,0.1946300,21594.3505200
2025-06-18 16:54:00,0.1946700,0.1950600,0.1945000,0.1949800,37962.9979400
2025-06-18 16:55:00,0.1949700,0.1954500,0.1949000,0.1954200,25281.7845800
2025-06-18 16:56:00,0.1954100,0.1954100,0.1949400,0.1949400,6223.6792600
2025-06-18 16:57:00,0.1949600,0.1956700,0.1949600,0.1953300,10682.7534400
2025-06-18 16:58:00,0.1954000,0.1955500,0.1950900,0.1952400,20235.0326400
2025-06-18 16:59:00,0.1953000,0.1954500,0.1951600,0.1954500,2797.2649100
2025-06-18 17:00:00,0.1953800,0.1954200,0.1945800,0.1945800,13636.6016700
2025-06-18 17:01:00,0.1946100,0.1947100,0.1942100,0.1942100,5550.4074700
2025-06-18 17:02:00,0.1942000,0.1951800,0.1942000,0.1951800,13581.6281900
2025-06-18 17:03:00,0.1951800,0.1975100,0.1949400,0.1973800,58599.8418200
2025-06-18 17:04:00,0.1973900,0.1986600,0.1971000,0.1983000,84524.8924700
2025-06-18 17:05:00,0.1981800,0.1983100,0.1974100,0.1975900,32367.1505200
2025-06-18 17:06:00,0.1975900,0.1975900,0.1964800,0.1970900,58219.1652400
2025-06-18 17:07:00,0.1970900,0.1972400,0.1961800,0.1966900,30164.7346000
2025-06-18 17:08:00,0.1967000,0.1970300,0.1963900,0.1967900,29988.4622000
2025-06-18 17:09:00,0.1968000,0.1970200,0.1965500,0.1968200,30595.5474100
2025-06-18 17:10:00,0.1968100,0.1972300,0.1966900,0.1967100,13988.9307500
2025-06-18 17:11:00,0.1967400,0.1978600,0.1967000,0.1978200,16725.4032600
2025-06-18 17:12:00,0.1977200,0.1978200,0.1973800,0.1976600,11400.0504600
2025-06-18 17:13:00,0.1976600,0.1980600,0.1972400,0.1974800,22424.5728900
2025-06-18 17:14:00,0.1974500,0.1977200,0.1973700,0.1973700,12291.3453000
2025-06-18 17:15:00,0.1973600,0.1976200,0.1966800,0.1966800,6823.4099400
2025-06-18 17:16:00,0.1966700,0.1972300,0.1965400,0.1970700,17483.5392600
2025-06-18 17:17:00,0.1970800,0.1973000,0.1968200,0.1971900,9036.7803500
2025-06-18 17:18:00,0.1972200,0.1975200,0.1970400,0.1971600,12897.1774700
2025-06-18 17:19:00,0.1971300,0.1974300,0.1970000,0.1970200,13385.1518300
2025-06-18 17:20:00,0.1970500,0.1978600,0.1970500,0.1977800,9091.5211200
2025-06-18 17:21:00,0.1977800,0.1978900,0.1974100,0.1974600,10455.3724100
2025-06-18 17:22:00,0.1974900,0.1976900,0.1973200,0.1975600,9309.0782000
2025-06-18 17:23:00,0.1976400,0.1976400,0.1971100,0.1974300,5724.0463800
2025-06-18 17:24:00,0.1974600,0.1978400,0.1974100,0.1977600,7791.8675300
2025-06-18 17:25:00,0.1977000,0.1985300,0.1976600,0.1982900,43125.6699700
2025-06-18 17:26:00,0.1982600,0.1983000,0.1978400,0.1981800,5573.2926700
2025-06-18 17:27:00,0.1981200,0.1984200,0.1977700,0.1978100,5386.9908300
2025-06-18 17:28:00,0.1977800,0.1981500,0.1977700,0.1980000,1671.6742400
2025-06-18 17:29:00,0.1979700,0.1981200,0.1979000,0.1979400,4917.9631000
2025-06-18 17:30:00,0.1979700,0.1981600,0.1974300,0.1974300,14237.3333100
2025-06-18 17:31:00,0.1974100,0.1976900,0.1973200,0.1976300,5063.8473600
2025-06-18 17:32:00,0.1976100,0.1981900,0.1974400,0.1978000,4850.6741000
2025-06-18 17:33:00,0.1978500,0.1978500,0.1971900,0.1974700,27795.4346700
2025-06-18 17:34:00,0.1974000,0.1975100,0.1972600,0.1973400,6015.8387200
2025-06-18 17:35:00,0.1973100,0.1974200,0.1970500,0.1970900,5434.6390400
2025-06-18 17:36:00,0.1971200,0.1974000,0.1969000,0.1972400,4627.2778100
2025-06-18 17:37:00,0.1972600,0.1973400,0.1968200,0.1968600,12939.5956000
2025-06-18 17:38:00,0.1968000,0.1976500,0.1966900,0.1976500,35601.5036100
2025-06-18 17:39:00,0.1976500,0.1976700,0.1972600,0.1974500,7985.9374800
2025-06-18 17:40:00,0.1974500,0.1974500,0.1967500,0.1967700,3911.0783800
2025-06-18 17:41:00,0.1967500,0.1969600,0.1967000,0.1968200,5578.9309300
2025-06-18 17:42:00,0.1968500,0.1973500,0.1968500,0.1973300,5177.4141100
2025-06-18 17:43:00,0.1973000,0.1975100,0.1970800,0.1974500,8695.7258200
2025-06-18 17:44:00,0.1974500,0.1977000,0.1973700,0.1976200,4479.8233700
2025-06-18 17:45:00,0.1976100,0.1977200,0.1971400,0.1971400,3967.8357200
2025-06-18 17:46:00,0.1971300,0.1972600,0.1969900,0.1971300,2467.9653200
2025-06-18 17:47:00,0.1970700,0.1971300,0.1966300,0.1967100,7920.8911300
2025-06-18 17:48:00,0.1967100,0.1967100,0.1957700,0.1960100,23827.5876100
2025-06-18 17:49:00,0.1959800,0.1960200,0.1952400,0.1953400,22414.1683400
2025-06-18 17:50:00,0.1953600,0.1956100,0.1952600,0.1953100,7259.6649200
2025-06-18 17:51:00,0.1953300,0.1954800,0.1947200,0.1948400,33168.1752300
2025-06-18 17:52:00,0.1947800,0.1951600,0.1947800,0.1950800,8127.4831900
2025-06-18 17:53:00,0.1950800,0.1951500,0.1945900,0.1949200,10194.4375300
2025-06-18 17:54:00,0.1947900,0.1950600,0.1946200,0.1948800,9175.5414000
2025-06-18 17:55:00,0.1948700,0.1949000,0.1946300,0.1946300,14749.0358600
2025-06-18 17:56:00,0.1946100,0.1949900,0.1946100,0.1949400,7117.0219400
2025-06-18 17:57:00,0.1949400,0.1954500,0.1949400,0.1954000,15780.0546000
2025-06-18 17:58:00,0.1953400,0.1955500,0.1952800,0.1954600,3459.4320500
2025-06-18 17:59:00,0.1954500,0.1955700,0.1952500,0.1952600,2395.1221900
2025-06-18 18:00:00,0.1952800,0.1953000,0.1949900,0.1951300,4983.7149700
2025-06-18 18:01:00,0.1951100,0.1953100,0.1949100,0.1951500,5603.7313000
2025-06-18 18:02:00,0.1951500,0.1958800,0.1951400,0.1956200,6515.3158700
2025-06-18 18:03:00,0.1955700,0.1957700,0.1953700,0.1956300,2546.2120700
2025-06-18 18:04:00,0.1956200,0.1961100,0.1955400,0.1959900,4784.3464500
2025-06-18 18:05:00,0.1960000,0.1960600,0.1957700,0.1959500,5059.8432300
2025-06-18 18:06:00,0.1959300,0.1959900,0.1956000,0.1956300,6074.0957900
2025-06-18 18:07:00,0.1956900,0.1958300,0.1950100,0.1954000,25569.0516900
2025-06-18 18:08:00,0.1953600,0.1958600,0.1952500,0.1954500,8587.1029400
2025-06-18 18:09:00,0.1954500,0.1957100,0.1951700,0.1953600,9914.9516700
2025-06-18 18:10:00,0.1953600,0.1953600,0.1950000,0.1950100,3275.9659200
2025-06-18 18:11:00,0.1950200,0.1950200,0.1940400,0.1943300,24079.8926500
2025-06-18 18:12:00,0.1942700,0.1944700,0.1941700,0.1942800,13951.1221300
2025-06-18 18:13:00,0.1943400,0.1944000,0.1942300,0.1942300,2086.4544600
2025-06-18 18:14:00,0.1942200,0.1942400,0.1937900,0.1941300,26060.4352700
2025-06-18 18:15:00,0.1941300,0.1943300,0.1938300,0.1938900,5727.0252400
2025-06-18 18:16:00,0.1938400,0.1940000,0.1937500,0.1938500,9075.1216900
2025-06-18 18:17:00,0.1938300,0.1938700,0.1933500,0.1936800,10106.8490400
2025-06-18 18:18:00,0.1936500,0.1940500,0.1935800,0.1940500,6362.3201000
2025-06-18 18:19:00,0.1940700,0.1941600,0.1938600,0.1941600,7285.3720800
2025-06-18 18:20:00,0.1941200,0.1945500,0.1941200,0.1944600,12005.6642700
2025-06-18 18:21:00,0.1944600,0.1946500,0.1944000,0.1945100,9226.3766700
2025-06-18 18:22:00,0.1945000,0.1949300,0.1942700,0.1948200,13560.4438000
2025-06-18 18:23:00,0.1947700,0.1951300,0.1946900,0.1947800,6959.7068700
2025-06-18 18:24:00,0.1947800,0.1950000,0.1946600,0.1949400,4616.8476000
2025-06-18 18:25:00,0.1948800,0.1953800,0.1947900,0.1951200,20903.8997300
2025-06-18 18:26:00,0.1951400,0.1952300,0.1948800,0.1952200,13083.4798600
2025-06-18 18:27:00,0.1951400,0.1952000,0.1948000,0.1948200,28837.1929400
2025-06-18 18:28:00,0.1948500,0.1948500,0.1943800,0.1944800,6619.5935400
2025-06-18 18:29:00,0.1944400,0.1946500,0.1942800,0.1944900,5272.5279900
2025-06-18 18:30:00,0.1944200,0.1947000,0.1943400,0.1944000,9563.0325000
2025-06-18 18:31:00,0.1944300,0.1946100,0.1943700,0.1943800,2751.5762200
2025-06-18 18:32:00,0.1943600,0.1943600,0.1938600,0.1940600,3979.5422900
2025-06-18 18:33:00,0.1940500,0.1940700,0.1937500,0.1938700,6532.5225500
2025-06-18 18:34:00,0.1938800,0.1943000,0.1937800,0.1943000,8363.6062400
2025-06-18 18:35:00,0.1941300,0.1941300,0.1938300,0.1940900,27765.3530700
2025-06-18 18:36:00,0.1941000,0.1942100,0.1937700,0.1937700,5490.7972600
2025-06-18 18:37:00,0.1938300,0.1948800,0.1938300,0.1948800,6114.1458300
2025-06-18 18:38:00,0.1949000,0.1949500,0.1944700,0.1944700,3020.6393400
2025-06-18 18:39:00,0.1945800,0.1949100,0.1945800,0.1948400,6052.7808700
2025-06-18 18:40:00,0.1948800,0.1948900,0.1943600,0.1945500,10877.5727500
2025-06-18 18:41:00,0.1944700,0.1947400,0.1944300,0.1947400,2652.8988700
2025-06-18 18:42:00,0.1946800,0.1946800,0.1939600,0.1939600,5024.0961600
2025-06-18 18:43:00,0.1939600,0.1941900,0.1939500,0.1939900,5719.8548100
2025-06-18 18:44:00,0.1939700,0.1943100,0.1939700,0.1942200,7051.7063800
2025-06-18 18:45:00,0.1942500,0.1943100,0.1939900,0.1941300,4387.1043300
2025-06-18 18:46:00,0.1941400,0.1941800,0.1939100,0.1941000,10892.0472400
2025-06-18 18:47:00,0.1941100,0.1945700,0.1940600,0.1944900,5026.4512400
2025-06-18 18:48:00,0.1944900,0.1946600,0.1943900,0.1945200,4752.4243600
2025-06-18 18:49:00,0.1945600,0.1946300,0.1944300,0.1945200,1961.4138700
2025-06-18 18:50:00,0.1945200,0.1945200,0.1941400,0.1941400,2712.7317000
2025-06-18 18:51:00,0.1942200,0.1942500,0.1938600,0.1938600,8982.9486300
2025-06-18 18:52:00,0.1938800,0.1941500,0.1938800,0.1940400,3797.2968100
2025-06-18 18:53:00,0.1940000,0.1940200,0.1936400,0.1937800,4726.6916300
2025-06-18 18:54:00,0.1937400,0.1939000,0.1935900,0.1938000,6657.0372900
