open_time,open,high,low,close,volume
2025-06-17 23:09:00,11.35500,11.35800,11.35500,11.35500,119.241700
2025-06-17 23:10:00,11.35300,11.35300,11.34200,11.35000,127.115000
2025-06-17 23:11:00,11.34900,11.34900,11.33600,11.33600,1166.789100
2025-06-17 23:12:00,11.33400,11.34000,11.32100,11.32600,823.475000
2025-06-17 23:13:00,11.33000,11.33800,11.31900,11.33800,4374.378400
2025-06-17 23:14:00,11.32800,11.32800,11.31300,11.32200,1712.601900
2025-06-17 23:15:00,11.32600,11.33100,11.32200,11.32200,142.730400
2025-06-17 23:16:00,11.31900,11.31900,11.29300,11.29300,2661.147100
2025-06-17 23:17:00,11.30000,11.30000,11.29100,11.29200,981.426400
2025-06-17 23:18:00,11.28900,11.28900,11.28100,11.28600,101.576000
2025-06-17 23:19:00,11.28400,11.29500,11.28200,11.29500,1310.766400
2025-06-17 23:20:00,11.28800,11.31000,11.28400,11.31000,1260.809600
2025-06-17 23:21:00,11.31000,11.32600,11.31000,11.31500,923.826100
2025-06-17 23:22:00,11.30900,11.31000,11.30000,11.31000,347.108200
2025-06-17 23:23:00,11.31100,11.31600,11.31100,11.31200,228.534900
2025-06-17 23:24:00,11.30900,11.31000,11.30100,11.31000,229.539500
2025-06-17 23:25:00,11.31100,11.32400,11.30700,11.32400,592.902900
2025-06-17 23:26:00,11.33500,11.34700,11.33000,11.33200,2776.903900
2025-06-17 23:27:00,11.33100,11.33700,11.32900,11.33700,975.802700
2025-06-17 23:28:00,11.33500,11.34600,11.33100,11.34200,538.520500
2025-06-17 23:29:00,11.33900,11.33900,11.33500,11.33700,540.717100
2025-06-17 23:30:00,11.33200,11.34100,11.33000,11.34100,179.134500
2025-06-17 23:31:00,11.34200,11.35200,11.33700,11.33700,646.502400
2025-06-17 23:32:00,11.33400,11.33400,11.30300,11.30300,8189.269900
2025-06-17 23:33:00,11.30700,11.31500,11.30000,11.30000,1260.701400
2025-06-17 23:34:00,11.31000,11.31400,11.30400,11.30400,212.624900
2025-06-17 23:35:00,11.30600,11.31500,11.30600,11.31100,217.155100
2025-06-17 23:36:00,11.30800,11.30800,11.29800,11.29800,97.192500
2025-06-17 23:37:00,11.29300,11.29600,11.28700,11.29500,857.054200
2025-06-17 23:38:00,11.29100,11.29100,11.28400,11.28400,91.432600
2025-06-17 23:39:00,11.28600,11.29500,11.28600,11.29500,18.064000
2025-06-17 23:40:00,11.29600,11.30300,11.29600,11.30000,674.536000
2025-06-17 23:41:00,11.30000,11.31500,11.29800,11.29800,1455.146500
2025-06-17 23:42:00,11.29600,11.29900,11.29400,11.29500,98.272100
2025-06-17 23:43:00,11.29500,11.29500,11.27500,11.28800,3220.419400
2025-06-17 23:44:00,11.28800,11.28900,11.28600,11.28800,23.704400
2025-06-17 23:45:00,11.28300,11.28300,11.26900,11.28000,1493.828200
2025-06-17 23:46:00,11.27500,11.28300,11.27500,11.27900,485.038800
2025-06-17 23:47:00,11.27300,11.27300,11.26300,11.26800,380.882600
2025-06-17 23:48:00,11.26700,11.26900,11.25400,11.25400,862.835500
2025-06-17 23:49:00,11.25800,11.26900,11.25800,11.26900,58.570500
2025-06-17 23:50:00,11.27100,11.27300,11.26100,11.26500,198.270700
2025-06-17 23:51:00,11.26800,11.28100,11.26800,11.27100,173.599900
2025-06-17 23:52:00,11.26900,11.27100,11.25900,11.26300,153.198700
2025-06-17 23:53:00,11.26400,11.26800,11.26100,11.26800,30.412400
2025-06-17 23:54:00,11.26800,11.26900,11.25200,11.25200,105.875800
2025-06-17 23:55:00,11.25000,11.25600,11.24000,11.25100,534.078300
2025-06-17 23:56:00,11.24900,11.24900,11.24500,11.24700,43.859700
2025-06-17 23:57:00,11.25200,11.26100,11.21800,11.23500,16840.714300
2025-06-17 23:58:00,11.23100,11.23200,11.21900,11.22500,2164.134800
2025-06-17 23:59:00,11.22800,11.23500,11.22200,11.23300,1933.892100
2025-06-18 00:00:00,11.23200,11.23600,11.21400,11.22200,5254.784100
2025-06-18 00:01:00,11.22300,11.23600,11.22300,11.23600,768.146700
2025-06-18 00:02:00,11.23400,11.25000,11.23400,11.23900,2328.602300
2025-06-18 00:03:00,11.23800,11.23800,11.21100,11.21100,910.644800
2025-06-18 00:04:00,11.21200,11.22000,11.21100,11.21500,439.665000
2025-06-18 00:05:00,11.22000,11.22800,11.22000,11.22800,666.666800
2025-06-18 00:06:00,11.23100,11.23500,11.22900,11.23000,584.147700
2025-06-18 00:07:00,11.23000,11.23000,11.20800,11.20900,489.106500
2025-06-18 00:08:00,11.20800,11.20800,11.18500,11.19500,8703.559800
2025-06-18 00:09:00,11.19300,11.21400,11.15900,11.15900,6948.960800
2025-06-18 00:10:00,11.16000,11.18500,11.15700,11.18300,9706.626600
2025-06-18 00:11:00,11.17000,11.17500,11.16200,11.17100,2178.434400
2025-06-18 00:12:00,11.17100,11.17700,11.16300,11.17600,196.614000
2025-06-18 00:13:00,11.17700,11.18900,11.17600,11.18800,552.376300
2025-06-18 00:14:00,11.18800,11.19900,11.18800,11.19800,545.111300
2025-06-18 00:15:00,11.20400,11.20700,11.19900,11.20700,369.605900
2025-06-18 00:16:00,11.20700,11.24300,11.20700,11.21900,11213.007500
2025-06-18 00:17:00,11.22300,11.22500,11.21500,11.22000,455.498000
2025-06-18 00:18:00,11.22200,11.22700,11.20400,11.20600,2583.980400
2025-06-18 00:19:00,11.20500,11.23400,11.20400,11.22900,1294.821000
2025-06-18 00:20:00,11.22900,11.22900,11.18400,11.21400,7014.554000
2025-06-18 00:21:00,11.21900,11.23000,11.20800,11.20800,218.803100
2025-06-18 00:22:00,11.20900,11.21400,11.19100,11.19800,551.074300
2025-06-18 00:23:00,11.20400,11.21500,11.20000,11.21500,149.034700
2025-06-18 00:24:00,11.21600,11.21600,11.20200,11.20800,247.674400
2025-06-18 00:25:00,11.20800,11.20800,11.18000,11.19400,1655.180200
2025-06-18 00:26:00,11.19400,11.21300,11.19000,11.20800,2417.258500
2025-06-18 00:27:00,11.21600,11.22800,11.21600,11.22200,313.129300
2025-06-18 00:28:00,11.22400,11.22800,11.22400,11.22800,106.642700
2025-06-18 00:29:00,11.23200,11.25000,11.23200,11.24600,802.662400
2025-06-18 00:30:00,11.24800,11.28400,11.24800,11.27500,2851.533100
2025-06-18 00:31:00,11.28000,11.28600,11.27600,11.28300,544.907800
2025-06-18 00:32:00,11.28600,11.28700,11.28300,11.28300,636.455600
2025-06-18 00:33:00,11.28200,11.28900,11.28000,11.28900,583.287900
2025-06-18 00:34:00,11.28600,11.29200,11.27900,11.29200,446.873500
2025-06-18 00:35:00,11.29100,11.30100,11.29000,11.30100,439.374700
2025-06-18 00:36:00,11.29900,11.31700,11.29600,11.29600,4542.937500
2025-06-18 00:37:00,11.29500,11.29600,11.28400,11.28400,320.599200
2025-06-18 00:38:00,11.28000,11.28900,11.27900,11.28800,779.420300
2025-06-18 00:39:00,11.28800,11.30800,11.28800,11.30600,1473.804600
2025-06-18 00:40:00,11.30700,11.30900,11.30200,11.30200,298.511000
2025-06-18 00:41:00,11.29800,11.29800,11.27000,11.27000,4150.947500
2025-06-18 00:42:00,11.27700,11.27700,11.27100,11.27700,596.436000
2025-06-18 00:43:00,11.27700,11.29700,11.27700,11.29700,564.354600
2025-06-18 00:44:00,11.29300,11.30700,11.29200,11.29200,367.312200
2025-06-18 00:45:00,11.29400,11.29400,11.29200,11.29200,27.104400
2025-06-18 00:46:00,11.28700,11.28700,11.27800,11.27800,66.565900
2025-06-18 00:47:00,11.27800,11.27800,11.24500,11.24500,1801.287300
2025-06-18 00:48:00,11.24200,11.24200,11.21200,11.23100,4887.001100
2025-06-18 00:49:00,11.23400,11.23800,11.23400,11.23700,123.593200
2025-06-18 00:50:00,11.23300,11.23300,11.23300,11.23300,5.616500
2025-06-18 00:51:00,11.24100,11.24100,11.24100,11.24100,88.803900
2025-06-18 00:52:00,11.24500,11.24500,11.23500,11.23500,172.002700
2025-06-18 00:53:00,11.23600,11.23600,11.23600,11.23600,8.988800
2025-06-18 00:54:00,11.22700,11.23100,11.22500,11.22600,437.905300
2025-06-18 00:55:00,11.22200,11.22200,11.20500,11.20500,790.568200
2025-06-18 00:56:00,11.20400,11.20500,11.20100,11.20500,446.990700
2025-06-18 00:57:00,11.20400,11.22200,11.20400,11.22200,287.112200
2025-06-18 00:58:00,11.22200,11.22800,11.21600,11.22800,468.990300
2025-06-18 00:59:00,11.22200,11.22200,11.21200,11.21200,71.789800
2025-06-18 01:00:00,11.21800,11.22000,11.20500,11.21100,540.312100
2025-06-18 01:01:00,11.20700,11.20900,11.17200,11.17200,2471.269800
2025-06-18 01:02:00,11.17200,11.18900,11.16500,11.18100,2278.231600
2025-06-18 01:03:00,11.18700,11.18700,11.15200,11.15200,2386.562900
2025-06-18 01:04:00,11.16400,11.17400,11.16400,11.16400,1254.138200
2025-06-18 01:05:00,11.17300,11.18400,11.17000,11.17700,1159.835900
2025-06-18 01:06:00,11.17800,11.18900,11.17500,11.17900,1703.973100
2025-06-18 01:07:00,11.18200,11.19000,11.17500,11.18500,762.695900
2025-06-18 01:08:00,11.17900,11.19600,11.17500,11.19600,636.308300
2025-06-18 01:09:00,11.19200,11.19200,11.19000,11.19000,58.193200
2025-06-18 01:10:00,11.19200,11.19300,11.16600,11.17200,1616.872400
2025-06-18 01:11:00,11.17200,11.18500,11.17200,11.18000,595.940200
2025-06-18 01:12:00,11.18200,11.18700,11.18100,11.18300,426.081300
2025-06-18 01:13:00,11.18600,11.19500,11.18600,11.19200,381.540500
2025-06-18 01:14:00,11.19400,11.20200,11.19300,11.19300,342.693300
2025-06-18 01:15:00,11.19500,11.19900,11.18000,11.18000,289.837300
2025-06-18 01:16:00,11.18300,11.18400,11.16300,11.16600,609.071200
2025-06-18 01:17:00,11.16500,11.17200,11.16400,11.16700,456.788000
2025-06-18 01:18:00,11.17500,11.18000,11.16800,11.16800,68.164200
2025-06-18 01:19:00,11.16800,11.18800,11.16800,11.18800,1174.258300
2025-06-18 01:20:00,11.18900,11.19000,11.18300,11.18900,228.244000
2025-06-18 01:21:00,11.18700,11.18800,11.17500,11.17500,246.022100
2025-06-18 01:22:00,11.17100,11.17600,11.17100,11.17300,550.790700
2025-06-18 01:23:00,11.16800,11.17900,11.16800,11.17200,922.997800
2025-06-18 01:24:00,11.16500,11.16500,11.15100,11.16200,542.281700
2025-06-18 01:25:00,11.16400,11.17600,11.16200,11.17600,332.745100
2025-06-18 01:26:00,11.17400,11.17400,11.16200,11.16400,246.776000
2025-06-18 01:27:00,11.16400,11.16900,11.15700,11.16500,821.672700
2025-06-18 01:28:00,11.16200,11.16400,11.15800,11.15900,308.052700
2025-06-18 01:29:00,11.15600,11.15600,11.15600,11.15600,1063.166800
2025-06-18 01:30:00,11.15400,11.15400,11.14900,11.15300,349.086800
2025-06-18 01:31:00,11.15200,11.15600,11.14200,11.15300,756.899500
2025-06-18 01:32:00,11.15100,11.15500,11.15100,11.15400,783.044900
2025-06-18 01:33:00,11.14900,11.14900,11.13200,11.13600,426.606000
2025-06-18 01:34:00,11.13300,11.13800,11.13200,11.13700,169.249300
2025-06-18 01:35:00,11.13500,11.13800,11.13100,11.13500,289.475900
2025-06-18 01:36:00,11.12800,11.13400,11.12000,11.13400,1621.057400
2025-06-18 01:37:00,11.12900,11.12900,11.12400,11.12400,63.418100
2025-06-18 01:38:00,11.12700,11.13400,11.12400,11.13100,233.697700
2025-06-18 01:39:00,11.12600,11.12700,11.12600,11.12600,64.531400
2025-06-18 01:40:00,11.13000,11.13100,11.12700,11.13100,520.849600
2025-06-18 01:41:00,11.13100,11.14000,11.13100,11.13100,563.467900
2025-06-18 01:42:00,11.12900,11.12900,11.12300,11.12300,90.102400
2025-06-18 01:43:00,11.13000,11.13300,11.13000,11.13300,33.393700
2025-06-18 01:44:00,11.13500,11.14000,11.13100,11.13300,260.628500
2025-06-18 01:45:00,11.14100,11.14400,11.13900,11.14400,189.385100
2025-06-18 01:46:00,11.13900,11.14100,11.12800,11.13300,1718.127400
2025-06-18 01:47:00,11.13300,11.13700,11.13000,11.13100,271.642800
2025-06-18 01:48:00,11.13000,11.13600,11.12700,11.13600,283.925400
2025-06-18 01:49:00,11.14100,11.14400,11.14100,11.14400,150.416700
2025-06-18 01:50:00,11.14800,11.15400,11.14700,11.14900,868.726400
2025-06-18 01:51:00,11.14800,11.15300,11.13900,11.15300,2054.788900
2025-06-18 01:52:00,11.14800,11.14800,11.13300,11.13900,811.747300
2025-06-18 01:53:00,11.13900,11.13900,11.13700,11.13700,14.479500
2025-06-18 01:54:00,11.13700,11.13700,11.10200,11.11100,8756.850000
2025-06-18 01:55:00,11.11300,11.11500,11.11100,11.11300,580.102600
2025-06-18 01:56:00,11.11300,11.11300,11.09600,11.09600,569.559800
2025-06-18 01:57:00,11.09500,11.09500,11.06200,11.06200,5060.506700
2025-06-18 01:58:00,11.06300,11.06400,11.03700,11.04500,3368.670100
2025-06-18 01:59:00,11.04900,11.05700,11.04900,11.05300,696.281800
2025-06-18 02:00:00,11.04700,11.06600,11.04700,11.05600,1027.247300
2025-06-18 02:01:00,11.06100,11.07000,11.05500,11.07000,1148.230700
2025-06-18 02:02:00,11.07300,11.07400,11.06300,11.07000,1724.344700
2025-06-18 02:03:00,11.06800,11.07100,11.06100,11.06900,1347.918700
2025-06-18 02:04:00,11.06900,11.08100,11.06300,11.08100,935.782500
2025-06-18 02:05:00,11.08000,11.09300,11.07900,11.09300,1917.652000
2025-06-18 02:06:00,11.09300,11.10300,11.08300,11.09800,825.300700
2025-06-18 02:07:00,11.10300,11.10500,11.09800,11.10400,1327.901700
2025-06-18 02:08:00,11.10400,11.10800,11.10100,11.10100,157.662900
2025-06-18 02:09:00,11.10800,11.12100,11.10800,11.12100,4759.513700
2025-06-18 02:10:00,11.12000,11.12000,11.11900,11.11900,172.347300
2025-06-18 02:11:00,11.11900,11.11900,11.10300,11.10500,2578.412100
2025-06-18 02:12:00,11.10600,11.12000,11.10600,11.11700,331.207700
2025-06-18 02:13:00,11.11600,11.11600,11.10800,11.10800,338.847400
2025-06-18 02:14:00,11.11400,11.12800,11.11200,11.11600,4087.357600
2025-06-18 02:15:00,11.11400,11.11900,11.11400,11.11900,434.654200
2025-06-18 02:16:00,11.11900,11.11900,11.10300,11.11200,615.319400
2025-06-18 02:17:00,11.11400,11.14000,11.11400,11.14000,1810.200300
2025-06-18 02:18:00,11.13700,11.13900,11.12500,11.13300,257.152100
2025-06-18 02:19:00,11.13300,11.13900,11.12700,11.12700,384.112400
2025-06-18 02:20:00,11.12700,11.13200,11.12400,11.12400,285.977600
2025-06-18 02:21:00,11.12700,11.14000,11.12700,11.13700,306.156900
2025-06-18 02:22:00,11.13500,11.13500,11.12800,11.12800,73.471800
2025-06-18 02:23:00,11.12700,11.13200,11.12700,11.13200,529.848100
2025-06-18 02:24:00,11.13600,11.13600,11.13300,11.13300,35.627100
2025-06-18 02:25:00,11.13200,11.14100,11.13200,11.14100,128.053600
2025-06-18 02:26:00,11.14200,11.15700,11.14000,11.15000,3454.832700
2025-06-18 02:27:00,11.14600,11.15200,11.14600,11.14900,160.565900
2025-06-18 02:28:00,11.15400,11.16300,11.15400,11.16000,565.844500
2025-06-18 02:29:00,11.16500,11.16500,11.16500,11.16500,7.815500
2025-06-18 02:30:00,11.16800,11.17100,11.15500,11.15500,3035.318100
2025-06-18 02:31:00,11.15600,11.16400,11.15600,11.16100,600.364100
2025-06-18 02:32:00,11.15700,11.16200,11.15700,11.15800,572.447000
2025-06-18 02:33:00,11.16300,11.17000,11.16100,11.16400,3560.070400
2025-06-18 02:34:00,11.15900,11.16400,11.15700,11.16400,132.802000
2025-06-18 02:35:00,11.16500,11.16700,11.16500,11.16500,79.280100
2025-06-18 02:36:00,11.17000,11.17000,11.16700,11.16800,101.639000
2025-06-18 02:37:00,11.16900,11.17300,11.16900,11.17100,483.723300
2025-06-18 02:38:00,11.17200,11.17500,11.17000,11.17000,529.580800
2025-06-18 02:39:00,11.17000,11.17600,11.16200,11.17600,2102.037500
2025-06-18 02:40:00,11.17100,11.17400,11.17100,11.17300,634.637500
2025-06-18 02:41:00,11.17200,11.17800,11.17200,11.17400,1320.757700
2025-06-18 02:42:00,11.17200,11.18000,11.16900,11.18000,1033.440000
2025-06-18 02:43:00,11.18200,11.19200,11.18200,11.19200,473.337500
2025-06-18 02:44:00,11.19200,11.19500,11.19100,11.19500,1525.537200
2025-06-18 02:45:00,11.19300,11.19500,11.18600,11.18800,1208.623000
2025-06-18 02:46:00,11.19300,11.19900,11.19300,11.19600,738.905400
2025-06-18 02:47:00,11.20000,11.20000,11.19000,11.19000,313.436800
2025-06-18 02:48:00,11.18600,11.18700,11.17200,11.17700,347.558300
2025-06-18 02:49:00,11.17400,11.17400,11.17200,11.17200,30.167000
2025-06-18 02:50:00,11.17500,11.17800,11.17500,11.17800,67.066500
2025-06-18 02:51:00,11.17000,11.17100,11.17000,11.17000,149.683400
2025-06-18 02:52:00,11.17000,11.17000,11.13600,11.14700,8115.755400
2025-06-18 02:53:00,11.14800,11.15500,11.14800,11.15300,159.493000
2025-06-18 02:54:00,11.15300,11.15300,11.14300,11.14300,188.421400
2025-06-18 02:55:00,11.14300,11.14300,11.12900,11.12900,1588.622800
2025-06-18 02:56:00,11.13000,11.13300,11.12800,11.13300,774.681400
2025-06-18 02:57:00,11.13000,11.13100,11.12800,11.13100,90.152700
2025-06-18 02:58:00,11.13000,11.13000,11.12000,11.12000,269.160500
2025-06-18 02:59:00,11.11300,11.12000,11.11100,11.12000,203.396900
2025-06-18 03:00:00,11.11900,11.12000,11.11100,11.11900,2054.246000
2025-06-18 03:01:00,11.12000,11.14000,11.12000,11.13500,2433.423100
2025-06-18 03:02:00,11.13600,11.15600,11.13600,11.14700,2602.721000
2025-06-18 03:03:00,11.14400,11.14800,11.13400,11.14800,3168.630700
2025-06-18 03:04:00,11.15100,11.16000,11.14200,11.16000,837.231700
2025-06-18 03:05:00,11.16100,11.16400,11.15200,11.15600,1741.733800
2025-06-18 03:06:00,11.15600,11.16600,11.15400,11.16300,1901.774900
2025-06-18 03:07:00,11.16000,11.17200,11.15700,11.16800,874.295900
2025-06-18 03:08:00,11.16000,11.16000,11.14500,11.14900,826.719600
2025-06-18 03:09:00,11.14700,11.15000,11.14700,11.14800,580.813400
2025-06-18 03:10:00,11.15200,11.15200,11.14500,11.15000,739.038300
2025-06-18 03:11:00,11.14600,11.14700,11.13800,11.13800,846.597700
2025-06-18 03:12:00,11.14000,11.15000,11.14000,11.14600,429.145900
2025-06-18 03:13:00,11.14500,11.15100,11.14200,11.14700,242.986700
2025-06-18 03:14:00,11.14300,11.16500,11.13500,11.15000,5723.148800
2025-06-18 03:15:00,11.15000,11.15500,11.14600,11.14600,906.555800
2025-06-18 03:16:00,11.14800,11.14900,11.14300,11.14900,195.081400
2025-06-18 03:17:00,11.14900,11.15700,11.14800,11.14900,559.929100
2025-06-18 03:18:00,11.15100,11.15300,11.14000,11.14700,692.393200
2025-06-18 03:19:00,11.14900,11.15300,11.14200,11.15100,1439.161900
2025-06-18 03:20:00,11.15000,11.15100,11.13700,11.14200,10692.972500
2025-06-18 03:21:00,11.14100,11.14800,11.13800,11.14200,1240.190700
2025-06-18 03:22:00,11.14200,11.14200,11.12500,11.12500,758.323900
2025-06-18 03:23:00,11.12300,11.12900,11.12100,11.12300,1831.334500
2025-06-18 03:24:00,11.12300,11.13100,11.12000,11.13000,907.966700
2025-06-18 03:25:00,11.13000,11.19500,11.13000,11.16800,39476.631300
2025-06-18 03:26:00,11.16600,11.16600,11.14600,11.14600,2234.873500
2025-06-18 03:27:00,11.14500,11.15600,11.14100,11.14900,2995.902700
2025-06-18 03:28:00,11.14900,11.14900,11.14400,11.14400,495.995000
2025-06-18 03:29:00,11.14600,11.14600,11.13900,11.14200,801.223200
2025-06-18 03:30:00,11.14000,11.14600,11.13500,11.14500,2457.914100
2025-06-18 03:31:00,11.14700,11.14800,11.13800,11.13800,1202.490000
2025-06-18 03:32:00,11.13900,11.14500,11.13500,11.13700,2260.288000
2025-06-18 03:33:00,11.13900,11.14300,11.13400,11.14000,2358.265200
2025-06-18 03:34:00,11.14400,11.16900,11.14400,11.16900,1314.541100
2025-06-18 03:35:00,11.17100,11.17700,11.16500,11.17400,4076.370700
2025-06-18 03:36:00,11.17600,11.18400,11.17500,11.18300,903.285900
2025-06-18 03:37:00,11.18300,11.20500,11.17800,11.20400,4589.733500
2025-06-18 03:38:00,11.20500,11.23400,11.20500,11.23400,1873.230100
2025-06-18 03:39:00,11.23200,11.23300,11.20800,11.22100,2551.877100
2025-06-18 03:40:00,11.22200,11.22300,11.20400,11.20900,873.489400
2025-06-18 03:41:00,11.21100,11.22500,11.21100,11.22300,1221.332800
2025-06-18 03:42:00,11.22100,11.22100,11.21200,11.21500,366.812500
2025-06-18 03:43:00,11.21600,11.21600,11.21300,11.21300,200.720600
2025-06-18 03:44:00,11.21500,11.21500,11.21400,11.21400,154.765700
2025-06-18 03:45:00,11.21400,11.21400,11.20200,11.20400,523.353000
2025-06-18 03:46:00,11.20200,11.20200,11.18700,11.18700,274.271000
2025-06-18 03:47:00,11.18000,11.19000,11.17200,11.18500,2345.926600
2025-06-18 03:48:00,11.18200,11.18200,11.17300,11.18000,411.298300
2025-06-18 03:49:00,11.18100,11.19700,11.17800,11.19700,1186.679500
2025-06-18 03:50:00,11.19900,11.20400,11.19700,11.20200,601.537000
2025-06-18 03:51:00,11.19100,11.19900,11.18700,11.19900,108.559500
2025-06-18 03:52:00,11.20300,11.20800,11.19700,11.20800,1051.915500
2025-06-18 03:53:00,11.20600,11.20600,11.20500,11.20500,13.446500
2025-06-18 03:54:00,11.20400,11.20800,11.20100,11.20700,239.789200
2025-06-18 03:55:00,11.20500,11.21200,11.20500,11.20600,597.400800
2025-06-18 03:56:00,11.21900,11.22200,11.21800,11.22200,154.833600
2025-06-18 03:57:00,11.22000,11.22700,11.20700,11.22700,2688.932900
2025-06-18 03:58:00,11.22400,11.22400,11.21800,11.22000,359.118300
2025-06-18 03:59:00,11.21900,11.23100,11.21300,11.22800,1948.020100
2025-06-18 04:00:00,11.22900,11.23600,11.22600,11.22900,1548.828600
2025-06-18 04:01:00,11.23300,11.25500,11.23300,11.25200,3960.400200
2025-06-18 04:02:00,11.25100,11.25600,11.25100,11.25300,693.306200
2025-06-18 04:03:00,11.25300,11.25300,11.24800,11.25100,520.928100
2025-06-18 04:04:00,11.25000,11.25700,11.24800,11.25700,497.324100
2025-06-18 04:05:00,11.25800,11.26000,11.25400,11.25800,414.230400
2025-06-18 04:06:00,11.25800,11.26600,11.25800,11.26300,1146.503000
2025-06-18 04:07:00,11.26200,11.29300,11.26200,11.27900,2311.683600
2025-06-18 04:08:00,11.28200,11.28400,11.27600,11.28100,294.424600
2025-06-18 04:09:00,11.28100,11.28100,11.27300,11.27600,921.405800
2025-06-18 04:10:00,11.27500,11.28000,11.26200,11.26300,3245.172500
2025-06-18 04:11:00,11.26300,11.27200,11.26300,11.26600,1641.535900
2025-06-18 04:12:00,11.26700,11.26900,11.25900,11.25900,472.051600
2025-06-18 04:13:00,11.26000,11.26200,11.25000,11.25000,444.686200
2025-06-18 04:14:00,11.24900,11.24900,11.23500,11.24100,840.784000
2025-06-18 04:15:00,11.24200,11.24200,11.23800,11.23900,289.988200
2025-06-18 04:16:00,11.24100,11.26400,11.24100,11.26200,1276.633800
2025-06-18 04:17:00,11.26200,11.27300,11.25400,11.25400,1024.255000
2025-06-18 04:18:00,11.25300,11.25300,11.24600,11.25300,549.042700
2025-06-18 04:19:00,11.25400,11.26900,11.25000,11.26400,395.148100
2025-06-18 04:20:00,11.26500,11.26700,11.25600,11.25600,179.051500
2025-06-18 04:21:00,11.25900,11.27400,11.25900,11.27400,352.720700
2025-06-18 04:22:00,11.27100,11.27100,11.26500,11.26500,368.431000
2025-06-18 04:23:00,11.26600,11.26800,11.26200,11.26500,528.364200
2025-06-18 04:24:00,11.25500,11.25500,11.23200,11.23200,837.861200
2025-06-18 04:25:00,11.22700,11.22800,11.22200,11.22500,588.157400
2025-06-18 04:26:00,11.22100,11.22100,11.20100,11.20100,2338.228400
2025-06-18 04:27:00,11.19000,11.19300,11.18600,11.19100,592.983900
2025-06-18 04:28:00,11.18900,11.18900,11.18600,11.18600,343.429100
2025-06-18 04:29:00,11.18300,11.18300,11.17700,11.17800,173.302300
2025-06-18 04:30:00,11.17800,11.18200,11.17700,11.18200,260.461100
2025-06-18 04:31:00,11.18000,11.18000,11.14500,11.17000,4942.774000
2025-06-18 04:32:00,11.16800,11.18100,11.16800,11.17000,3179.330100
2025-06-18 04:33:00,11.16600,11.16600,11.15700,11.16100,188.616500
2025-06-18 04:34:00,11.16000,11.17800,11.15500,11.17800,602.661200
2025-06-18 04:35:00,11.18600,11.18600,11.17400,11.18300,1455.776600
2025-06-18 04:36:00,11.18000,11.18600,11.17400,11.18000,1319.348600
2025-06-18 04:37:00,11.18100,11.18800,11.17800,11.18700,543.517500
2025-06-18 04:38:00,11.18900,11.18900,11.18600,11.18600,259.551100
2025-06-18 04:39:00,11.18500,11.19800,11.18200,11.19800,1608.234500
2025-06-18 04:40:00,11.19500,11.19500,11.18000,11.18100,745.929200
2025-06-18 04:41:00,11.18200,11.18400,11.17300,11.17300,212.443200
2025-06-18 04:42:00,11.17300,11.18100,11.17300,11.17500,424.842100
2025-06-18 04:43:00,11.17400,11.17400,11.17400,11.17400,6.704400
2025-06-18 04:44:00,11.17900,11.18200,11.16600,11.16600,192.148500
2025-06-18 04:45:00,11.17200,11.17300,11.15700,11.15700,137.376700
2025-06-18 04:46:00,11.15200,11.15600,11.14800,11.15200,1461.660400
2025-06-18 04:47:00,11.15100,11.15600,11.14700,11.15600,183.982800
2025-06-18 04:48:00,11.15900,11.16000,11.15400,11.16000,110.460700
2025-06-18 04:49:00,11.15900,11.15900,11.15700,11.15700,37.939400
2025-06-18 04:50:00,11.15700,11.16100,11.15200,11.16100,81.443100
2025-06-18 04:51:00,11.15600,11.16200,11.15600,11.15700,405.060300
2025-06-18 04:52:00,11.15900,11.15900,11.15100,11.15700,466.307000
2025-06-18 04:53:00,11.15700,11.15700,11.15700,11.15700,181.859100
2025-06-18 04:54:00,11.15300,11.15300,11.14600,11.14600,107.052200
2025-06-18 04:55:00,11.14600,11.15400,11.14600,11.15200,111.505800
2025-06-18 04:56:00,11.15100,11.15200,11.14800,11.15000,72.470900
2025-06-18 04:57:00,11.15500,11.16000,11.14800,11.14800,196.336700
2025-06-18 04:58:00,11.15000,11.15200,11.14600,11.14600,36.789400
2025-06-18 04:59:00,11.14700,11.14700,11.14200,11.14600,117.019800
2025-06-18 05:00:00,11.14800,11.15900,11.14600,11.15300,2170.705400
2025-06-18 05:01:00,11.14800,11.14800,11.14000,11.14700,735.621900
2025-06-18 05:02:00,11.15100,11.15400,11.15100,11.15400,1118.481600
2025-06-18 05:03:00,11.15200,11.15900,11.15200,11.15800,553.255300
2025-06-18 05:04:00,11.15700,11.16000,11.15200,11.16000,137.237700
2025-06-18 05:05:00,11.16500,11.16500,11.15200,11.16000,1865.467800
2025-06-18 05:06:00,11.16100,11.16300,11.14900,11.15700,431.815400
2025-06-18 05:07:00,11.15600,11.16200,11.15600,11.15700,704.247700
2025-06-18 05:08:00,11.16900,11.17200,11.15200,11.15200,559.297500
2025-06-18 05:09:00,11.15100,11.15800,11.15100,11.15400,223.055900
2025-06-18 05:10:00,11.15400,11.15700,11.14900,11.15700,1416.417700
2025-06-18 05:11:00,11.15600,11.15800,11.14400,11.14500,487.539900
2025-06-18 05:12:00,11.14500,11.14500,11.14000,11.14000,65.735400
