open_time,open,high,low,close,volume
2025-06-17 21:23:00,0.2046900,0.2048200,0.2046900,0.2048000,3274.1851100
2025-06-17 21:24:00,0.2047600,0.2048600,0.2046500,0.2046500,20099.1116100
2025-06-17 21:25:00,0.2046900,0.2046900,0.2041200,0.2041200,6802.7240300
2025-06-17 21:26:00,0.2041300,0.2042000,0.2038500,0.2039000,6978.7089300
2025-06-17 21:27:00,0.2039200,0.2040600,0.2031900,0.2033200,17334.8772900
2025-06-17 21:28:00,0.2033400,0.2035100,0.2031300,0.2031300,13375.5500600
2025-06-17 21:29:00,0.2031300,0.2031300,0.2027200,0.2027200,15005.6393800
2025-06-17 21:30:00,0.2027300,0.2035600,0.2027300,0.2035600,3887.5950000
2025-06-17 21:31:00,0.2035200,0.2039900,0.2035200,0.2039900,1936.5912900
2025-06-17 21:32:00,0.2038900,0.2042000,0.2038400,0.2042000,4348.6102500
2025-06-17 21:33:00,0.2041900,0.2043400,0.2041900,0.2043400,736.9712700
2025-06-17 21:34:00,0.2043100,0.2044400,0.2043100,0.2044400,1109.4208800
2025-06-17 21:35:00,0.2044500,0.2046400,0.2044500,0.2045400,468.7825800
2025-06-17 21:36:00,0.2045300,0.2046200,0.2044600,0.2046200,518.4543000
2025-06-17 21:37:00,0.2046200,0.2049800,0.2045900,0.2048300,12130.2982800
2025-06-17 21:38:00,0.2047700,0.2049900,0.2047700,0.2049100,1661.0396100
2025-06-17 21:39:00,0.2049800,0.2050000,0.2048700,0.2048700,5791.9710500
2025-06-17 21:40:00,0.2049300,0.2050100,0.2044400,0.2044800,4189.7826700
2025-06-17 21:41:00,0.2045600,0.2046400,0.2043400,0.2045800,7560.7112400
2025-06-17 21:42:00,0.2045800,0.2049000,0.2045800,0.2048300,2102.6105300
2025-06-17 21:43:00,0.2047800,0.2054700,0.2047600,0.2051500,14382.0287300
2025-06-17 21:44:00,0.2050800,0.2052100,0.2049300,0.2052100,9929.0088300
2025-06-17 21:45:00,0.2051500,0.2053500,0.2051500,0.2053500,9861.2651400
2025-06-17 21:46:00,0.2053100,0.2057000,0.2053100,0.2055600,11621.0696500
2025-06-17 21:47:00,0.2055800,0.2056800,0.2054900,0.2055300,7100.1324300
2025-06-17 21:48:00,0.2055300,0.2057000,0.2055100,0.2057000,6532.7830400
2025-06-17 21:49:00,0.2057200,0.2058800,0.2056300,0.2056800,8368.0024600
2025-06-17 21:50:00,0.2057500,0.2068400,0.2056600,0.2067400,46630.1217100
2025-06-17 21:51:00,0.2067400,0.2070300,0.2065800,0.2068700,27963.8205300
2025-06-17 21:52:00,0.2069300,0.2069800,0.2067500,0.2069800,5601.6516100
2025-06-17 21:53:00,0.2069100,0.2071300,0.2067700,0.2069000,12586.0521200
2025-06-17 21:54:00,0.2069000,0.2071900,0.2068300,0.2069500,19578.7599900
2025-06-17 21:55:00,0.2070300,0.2072000,0.2066600,0.2072000,7921.0021100
2025-06-17 21:56:00,0.2072000,0.2079600,0.2072000,0.2077000,25765.9517200
2025-06-17 21:57:00,0.2077200,0.2078000,0.2069400,0.2076800,17294.6167100
2025-06-17 21:58:00,0.2076400,0.2094300,0.2076400,0.2087100,91056.7811100
2025-06-17 21:59:00,0.2087400,0.2093700,0.2084800,0.2087400,25431.1851400
2025-06-17 22:00:00,0.2086800,0.2094300,0.2086300,0.2088000,12637.0092000
2025-06-17 22:01:00,0.2088000,0.2106200,0.2088000,0.2100300,85163.2310900
2025-06-17 22:02:00,0.2100300,0.2109500,0.2099700,0.2106400,20457.5401300
2025-06-17 22:03:00,0.2105900,0.2109300,0.2104800,0.2107200,6715.8048900
2025-06-17 22:04:00,0.2107100,0.2109500,0.2104200,0.2104800,12336.5349300
2025-06-17 22:05:00,0.2105600,0.2109000,0.2104500,0.2106300,12993.2824200
2025-06-17 22:06:00,0.2105700,0.2106200,0.2100000,0.2101800,18332.0477400
2025-06-17 22:07:00,0.2101600,0.2105300,0.2098800,0.2099500,13132.7310000
2025-06-17 22:08:00,0.2100000,0.2101000,0.2096900,0.2096900,19733.0639000
2025-06-17 22:09:00,0.2096900,0.2102100,0.2096700,0.2102100,2984.6387100
2025-06-17 22:10:00,0.2101700,0.2105600,0.2101700,0.2102100,6247.6048100
2025-06-17 22:11:00,0.2103000,0.2107500,0.2103000,0.2106900,7153.9244900
2025-06-17 22:12:00,0.2106600,0.2107500,0.2103500,0.2104400,12146.3902600
2025-06-17 22:13:00,0.2103300,0.2109000,0.2102400,0.2109000,24882.0763400
2025-06-17 22:14:00,0.2109100,0.2113500,0.2108300,0.2111700,14699.5437000
2025-06-17 22:15:00,0.2111600,0.2116800,0.2110000,0.2110000,20074.5568800
2025-06-17 22:16:00,0.2110100,0.2110100,0.2102000,0.2103300,14298.6410300
2025-06-17 22:17:00,0.2102700,0.2103900,0.2101400,0.2101400,3800.3135500
2025-06-17 22:18:00,0.2101500,0.2103700,0.2096200,0.2097500,21025.5181800
2025-06-17 22:19:00,0.2096300,0.2100000,0.2096300,0.2099800,3120.1276500
2025-06-17 22:20:00,0.2099800,0.2100800,0.2094000,0.2094000,15766.2839500
2025-06-17 22:21:00,0.2095200,0.2098800,0.2093400,0.2098100,8934.3069600
2025-06-17 22:22:00,0.2098200,0.2105100,0.2098200,0.2102700,7899.3797200
2025-06-17 22:23:00,0.2103600,0.2104800,0.2101400,0.2103800,5338.7541500
2025-06-17 22:24:00,0.2103900,0.2105200,0.2102900,0.2104300,1951.0172400
2025-06-17 22:25:00,0.2104900,0.2106300,0.2098600,0.2098600,7708.0988200
2025-06-17 22:26:00,0.2098500,0.2100000,0.2092900,0.2094500,13701.4059000
2025-06-17 22:27:00,0.2094500,0.2097300,0.2093900,0.2096200,3494.0482700
2025-06-17 22:28:00,0.2095800,0.2095800,0.2092900,0.2095500,2738.6111800
2025-06-17 22:29:00,0.2095700,0.2098400,0.2095700,0.2096900,882.8600200
2025-06-17 22:30:00,0.2097300,0.2097300,0.2093900,0.2093900,2071.7575400
2025-06-17 22:31:00,0.2093800,0.2094100,0.2092700,0.2093100,5526.2127900
2025-06-17 22:32:00,0.2093200,0.2094500,0.2093200,0.2093400,2613.8705800
2025-06-17 22:33:00,0.2093400,0.2093400,0.2091200,0.2091600,9652.4529300
2025-06-17 22:34:00,0.2092100,0.2095000,0.2089700,0.2093600,16139.7490100
2025-06-17 22:35:00,0.2093800,0.2094100,0.2092400,0.2094100,1063.1693700
2025-06-17 22:36:00,0.2094100,0.2094200,0.2089700,0.2090600,3997.2828000
2025-06-17 22:37:00,0.2089900,0.2095400,0.2088600,0.2095000,8936.3810300
2025-06-17 22:38:00,0.2094100,0.2095000,0.2093800,0.2094200,2622.3899900
2025-06-17 22:39:00,0.2094300,0.2094300,0.2091600,0.2092400,4067.2527700
2025-06-17 22:40:00,0.2091900,0.2094900,0.2091900,0.2094900,2055.6939700
2025-06-17 22:41:00,0.2095200,0.2095200,0.2093400,0.2094600,1660.9232800
2025-06-17 22:42:00,0.2094900,0.2099900,0.2094900,0.2099100,9229.6715500
2025-06-17 22:43:00,0.2099100,0.2099800,0.2098200,0.2098500,3082.3736600
2025-06-17 22:44:00,0.2098500,0.2099500,0.2098400,0.2099500,1591.3226800
2025-06-17 22:45:00,0.2099500,0.2103400,0.2099500,0.2102700,6348.3906400
2025-06-17 22:46:00,0.2102300,0.2102300,0.2099500,0.2100600,3127.5096500
2025-06-17 22:47:00,0.2100600,0.2104800,0.2098800,0.2103700,3521.4718700
2025-06-17 22:48:00,0.2103700,0.2104500,0.2094200,0.2098700,15205.5326900
2025-06-17 22:49:00,0.2098400,0.2098500,0.2095300,0.2097900,7052.1259400
2025-06-17 22:50:00,0.2098200,0.2098700,0.2096100,0.2096200,3605.0693500
2025-06-17 22:51:00,0.2096700,0.2099000,0.2095800,0.2098200,3073.4947700
2025-06-17 22:52:00,0.2098000,0.2099900,0.2097600,0.2098500,1887.4667300
2025-06-17 22:53:00,0.2098500,0.2100300,0.2096400,0.2100300,6661.4295200
2025-06-17 22:54:00,0.2100600,0.2102400,0.2100300,0.2100900,4407.7115700
2025-06-17 22:55:00,0.2100900,0.2100900,0.2097200,0.2097200,2525.0355200
2025-06-17 22:56:00,0.2097000,0.2097000,0.2093500,0.2093500,4325.1151700
2025-06-17 22:57:00,0.2093500,0.2095100,0.2089500,0.2090200,10317.1719300
2025-06-17 22:58:00,0.2090900,0.2091300,0.2081700,0.2083300,21340.2476000
2025-06-17 22:59:00,0.2083900,0.2085600,0.2082800,0.2083500,3918.5280700
2025-06-17 23:00:00,0.2084000,0.2091200,0.2081100,0.2086700,14586.3793000
2025-06-17 23:01:00,0.2086700,0.2089000,0.2082200,0.2085000,21921.8036600
2025-06-17 23:02:00,0.2085100,0.2088900,0.2085100,0.2087800,3390.8311900
2025-06-17 23:03:00,0.2087800,0.2089400,0.2085700,0.2088200,1695.4116600
2025-06-17 23:04:00,0.2087700,0.2088800,0.2086100,0.2087800,2652.6871000
2025-06-17 23:05:00,0.2087800,0.2087800,0.2084400,0.2084400,4239.9019400
2025-06-17 23:06:00,0.2084100,0.2084100,0.2080800,0.2082600,3968.7568900
2025-06-17 23:07:00,0.2082600,0.2085700,0.2077700,0.2078900,35920.3911900
2025-06-17 23:08:00,0.2079500,0.2084600,0.2078100,0.2082100,35805.7195300
2025-06-17 23:09:00,0.2081700,0.2083600,0.2081100,0.2081900,2684.0545600
2025-06-17 23:10:00,0.2081900,0.2081900,0.2079100,0.2079300,4707.6727200
2025-06-17 23:11:00,0.2079300,0.2080000,0.2075000,0.2076400,23550.8387900
2025-06-17 23:12:00,0.2076300,0.2077600,0.2075600,0.2075600,9451.4308400
2025-06-17 23:13:00,0.2075600,0.2079900,0.2075200,0.2077800,5593.1332000
2025-06-17 23:14:00,0.2077800,0.2078100,0.2075500,0.2076500,4944.7997600
2025-06-17 23:15:00,0.2077900,0.2080100,0.2077600,0.2077600,2781.8993200
2025-06-17 23:16:00,0.2078100,0.2078100,0.2070200,0.2073400,13361.0666100
2025-06-17 23:17:00,0.2073100,0.2074300,0.2071300,0.2071700,3843.6824200
2025-06-17 23:18:00,0.2071700,0.2071700,0.2064200,0.2064700,10319.8385800
2025-06-17 23:19:00,0.2064900,0.2066400,0.2063000,0.2064300,3194.0301700
2025-06-17 23:20:00,0.2064500,0.2070300,0.2063600,0.2070300,3867.5099200
2025-06-17 23:21:00,0.2070300,0.2070300,0.2065800,0.2067600,8568.8584400
2025-06-17 23:22:00,0.2066800,0.2066800,0.2060900,0.2063800,11612.9774100
2025-06-17 23:23:00,0.2063600,0.2068200,0.2063400,0.2067300,4039.0631900
2025-06-17 23:24:00,0.2067100,0.2067300,0.2063600,0.2065500,17663.5184000
2025-06-17 23:25:00,0.2067200,0.2072400,0.2067200,0.2072000,7282.9437200
2025-06-17 23:26:00,0.2071500,0.2073700,0.2070000,0.2071200,6451.7562300
2025-06-17 23:27:00,0.2071500,0.2072300,0.2070800,0.2072000,472.9820300
2025-06-17 23:28:00,0.2072000,0.2072700,0.2071400,0.2071500,762.1873900
2025-06-17 23:29:00,0.2071300,0.2071300,0.2070400,0.2071000,189.0770200
2025-06-17 23:30:00,0.2070800,0.2077200,0.2070800,0.2076200,1449.6927000
2025-06-17 23:31:00,0.2076400,0.2085100,0.2075700,0.2082900,35059.3763400
2025-06-17 23:32:00,0.2082300,0.2082400,0.2077800,0.2078200,4248.4418900
2025-06-17 23:33:00,0.2078600,0.2078600,0.2075500,0.2076700,6818.8721400
2025-06-17 23:34:00,0.2077200,0.2084700,0.2076800,0.2082900,30127.7926400
2025-06-17 23:35:00,0.2082400,0.2083700,0.2081700,0.2082600,5362.1883000
2025-06-17 23:36:00,0.2083000,0.2087000,0.2081700,0.2083400,20647.6334700
2025-06-17 23:37:00,0.2083200,0.2084900,0.2071800,0.2074100,146100.7701000
2025-06-17 23:38:00,0.2074400,0.2084800,0.2074400,0.2082200,104355.9121400
2025-06-17 23:39:00,0.2082200,0.2084600,0.2081900,0.2084300,12274.6715800
2025-06-17 23:40:00,0.2083900,0.2084200,0.2077300,0.2078100,35275.6421900
2025-06-17 23:41:00,0.2078600,0.2084200,0.2078500,0.2082700,30966.3274100
2025-06-17 23:42:00,0.2082900,0.2085800,0.2078600,0.2079000,31109.5402700
2025-06-17 23:43:00,0.2080200,0.2080300,0.2080200,0.2080300,13.9376500
2025-06-17 23:44:00,0.2079600,0.2079600,0.2076200,0.2076200,5401.6599300
2025-06-17 23:45:00,0.2076600,0.2076900,0.2072800,0.2072800,943.8366600
2025-06-17 23:46:00,0.2073500,0.2073500,0.2068000,0.2068000,3477.9531100
2025-06-17 23:47:00,0.2068100,0.2068800,0.2064700,0.2067100,6794.0473500
2025-06-17 23:48:00,0.2067600,0.2067600,0.2059100,0.2060700,23345.5528600
2025-06-17 23:49:00,0.2060600,0.2063600,0.2060300,0.2063600,2892.1343600
2025-06-17 23:50:00,0.2063500,0.2063500,0.2059900,0.2061800,641.6382900
2025-06-17 23:51:00,0.2062000,0.2064400,0.2061800,0.2061800,1303.1797900
2025-06-17 23:52:00,0.2061700,0.2067400,0.2060000,0.2063400,28256.5378800
2025-06-17 23:53:00,0.2063100,0.2064000,0.2062500,0.2062500,1186.6844800
2025-06-17 23:54:00,0.2063100,0.2065900,0.2062100,0.2063200,3947.3808900
2025-06-17 23:55:00,0.2062800,0.2062800,0.2061200,0.2061200,2500.6549600
2025-06-17 23:56:00,0.2061100,0.2061100,0.2059400,0.2059800,1290.8351400
2025-06-17 23:57:00,0.2060100,0.2062900,0.2060100,0.2060200,2389.3018500
2025-06-17 23:58:00,0.2060100,0.2061700,0.2059800,0.2061700,492.6973100
2025-06-17 23:59:00,0.2061000,0.2065500,0.2060900,0.2063300,9815.8803700
2025-06-18 00:00:00,0.2063800,0.2065900,0.2059600,0.2063400,32678.6298500
2025-06-18 00:01:00,0.2063500,0.2069500,0.2062100,0.2069200,3496.2554700
2025-06-18 00:02:00,0.2068900,0.2072500,0.2068600,0.2071700,1626.0611800
2025-06-18 00:03:00,0.2072400,0.2074300,0.2065300,0.2073900,72250.9599900
2025-06-18 00:04:00,0.2074200,0.2076100,0.2072600,0.2075000,3683.1112300
2025-06-18 00:05:00,0.2074400,0.2076900,0.2072500,0.2073800,4561.4929900
2025-06-18 00:06:00,0.2073800,0.2073800,0.2069300,0.2071200,2184.1829900
2025-06-18 00:07:00,0.2071300,0.2077500,0.2071300,0.2073800,5973.3083600
2025-06-18 00:08:00,0.2073800,0.2075600,0.2072800,0.2072800,3288.4129500
2025-06-18 00:09:00,0.2072600,0.2072900,0.2068000,0.2068400,3103.4257500
2025-06-18 00:10:00,0.2068400,0.2070200,0.2066600,0.2068600,9501.2462800
2025-06-18 00:11:00,0.2069200,0.2074200,0.2069200,0.2074200,2772.7270000
2025-06-18 00:12:00,0.2074400,0.2076500,0.2073200,0.2073200,8488.2750300
2025-06-18 00:13:00,0.2073500,0.2073500,0.2072400,0.2072400,1370.5311700
2025-06-18 00:14:00,0.2072700,0.2078400,0.2072700,0.2077900,10010.2085500
2025-06-18 00:15:00,0.2078300,0.2088900,0.2078300,0.2084800,11787.6351500
2025-06-18 00:16:00,0.2085100,0.2085100,0.2083700,0.2083700,2386.2730100
2025-06-18 00:17:00,0.2084600,0.2086200,0.2084200,0.2085600,814.3380200
2025-06-18 00:18:00,0.2086500,0.2091700,0.2085900,0.2085900,15874.6374500
2025-06-18 00:19:00,0.2086400,0.2087100,0.2083800,0.2083800,1991.9644900
2025-06-18 00:20:00,0.2084200,0.2087100,0.2082800,0.2086200,1155.2667600
2025-06-18 00:21:00,0.2085900,0.2090900,0.2085700,0.2089500,17264.7795100
2025-06-18 00:22:00,0.2088400,0.2090000,0.2087300,0.2088000,1914.8586800
2025-06-18 00:23:00,0.2088100,0.2095500,0.2087100,0.2092800,14873.8678700
2025-06-18 00:24:00,0.2093700,0.2097000,0.2092100,0.2094900,9299.6293900
2025-06-18 00:25:00,0.2095000,0.2097100,0.2092700,0.2096800,6163.0378300
2025-06-18 00:26:00,0.2097300,0.2099300,0.2092800,0.2094700,5822.8849400
2025-06-18 00:27:00,0.2094300,0.2095400,0.2093100,0.2095400,1070.2041300
2025-06-18 00:28:00,0.2095100,0.2097300,0.2095100,0.2097300,1174.6585600
2025-06-18 00:29:00,0.2097600,0.2101600,0.2097200,0.2101400,5182.2827700
2025-06-18 00:30:00,0.2101000,0.2111300,0.2101000,0.2110400,18402.2121400
2025-06-18 00:31:00,0.2110000,0.2117600,0.2108800,0.2114400,32923.5964300
2025-06-18 00:32:00,0.2114100,0.2117900,0.2112900,0.2113300,6453.8084400
2025-06-18 00:33:00,0.2114500,0.2118000,0.2113500,0.2118000,903.7384500
2025-06-18 00:34:00,0.2118600,0.2118900,0.2115700,0.2116400,8579.9336000
2025-06-18 00:35:00,0.2116400,0.2133800,0.2115900,0.2127800,68191.9330800
2025-06-18 00:36:00,0.2128300,0.2149900,0.2127300,0.2144500,69814.7557100
2025-06-18 00:37:00,0.2146500,0.2146800,0.2137000,0.2141100,49636.4677200
2025-06-18 00:38:00,0.2140300,0.2147800,0.2140200,0.2144600,23178.3736400
2025-06-18 00:39:00,0.2144600,0.2147300,0.2142900,0.2142900,14057.5633700
2025-06-18 00:40:00,0.2143400,0.2143700,0.2137900,0.2139500,21352.5141900
2025-06-18 00:41:00,0.2139300,0.2142200,0.2136900,0.2141400,20135.4925000
2025-06-18 00:42:00,0.2141800,0.2149400,0.2141000,0.2141100,15993.0850200
2025-06-18 00:43:00,0.2141300,0.2142200,0.2121800,0.2121800,42821.5235300
2025-06-18 00:44:00,0.2123000,0.2123300,0.2108100,0.2108300,86437.6657800
2025-06-18 00:45:00,0.2108600,0.2115400,0.2108600,0.2115400,11787.3101300
2025-06-18 00:46:00,0.2114800,0.2119800,0.2114800,0.2119000,16750.4540300
2025-06-18 00:47:00,0.2118900,0.2118900,0.2111700,0.2111700,7324.6967800
2025-06-18 00:48:00,0.2112300,0.2112300,0.2101700,0.2103300,17045.1735700
2025-06-18 00:49:00,0.2103000,0.2103100,0.2100000,0.2102800,10995.7770900
2025-06-18 00:50:00,0.2101500,0.2104500,0.2101500,0.2103600,2762.3648200
2025-06-18 00:51:00,0.2104500,0.2108700,0.2103500,0.2108700,7738.0039700
2025-06-18 00:52:00,0.2108700,0.2115700,0.2108700,0.2115000,14937.7366600
2025-06-18 00:53:00,0.2115100,0.2117300,0.2115000,0.2115100,10019.3730200
2025-06-18 00:54:00,0.2115400,0.2116400,0.2112900,0.2112900,3220.7569600
2025-06-18 00:55:00,0.2113200,0.2116100,0.2113000,0.2115900,7041.6064600
2025-06-18 00:56:00,0.2113800,0.2114100,0.2105600,0.2105600,8330.3845500
2025-06-18 00:57:00,0.2106100,0.2107500,0.2106100,0.2106800,536.9935700
2025-06-18 00:58:00,0.2106700,0.2106700,0.2104600,0.2104600,3499.3493000
2025-06-18 00:59:00,0.2104800,0.2104800,0.2096300,0.2096500,16195.1159800
2025-06-18 01:00:00,0.2096400,0.2102200,0.2094900,0.2102200,27620.0164100
2025-06-18 01:01:00,0.2102200,0.2102200,0.2092200,0.2093100,15159.1899900
2025-06-18 01:02:00,0.2093100,0.2094900,0.2090400,0.2093700,5465.2101800
2025-06-18 01:03:00,0.2093600,0.2100600,0.2092800,0.2097500,20491.1522100
2025-06-18 01:04:00,0.2097800,0.2099200,0.2096200,0.2099200,2555.6283000
2025-06-18 01:05:00,0.2098500,0.2098900,0.2096200,0.2096800,3461.6530200
2025-06-18 01:06:00,0.2097300,0.2098200,0.2096200,0.2098200,1725.5374600
2025-06-18 01:07:00,0.2098300,0.2098500,0.2097100,0.2097300,1801.5566800
2025-06-18 01:08:00,0.2097700,0.2098100,0.2097000,0.2097000,2712.9069900
2025-06-18 01:09:00,0.2096700,0.2098400,0.2095700,0.2098400,4358.2100700
2025-06-18 01:10:00,0.2097600,0.2097600,0.2089600,0.2089600,9203.3690600
2025-06-18 01:11:00,0.2089500,0.2096600,0.2088500,0.2094600,5058.5755100
2025-06-18 01:12:00,0.2094500,0.2095900,0.2093600,0.2095100,3713.9742800
2025-06-18 01:13:00,0.2095200,0.2099100,0.2095000,0.2097700,7713.8128500
2025-06-18 01:14:00,0.2098700,0.2102400,0.2097100,0.2100600,7043.1778900
2025-06-18 01:15:00,0.2100200,0.2107400,0.2098500,0.2098800,12089.2045200
2025-06-18 01:16:00,0.2098500,0.2100100,0.2096200,0.2098200,10269.2056100
2025-06-18 01:17:00,0.2098200,0.2098200,0.2096100,0.2096500,2014.6378400
2025-06-18 01:18:00,0.2096400,0.2101100,0.2095900,0.2098000,6543.5270300
2025-06-18 01:19:00,0.2098200,0.2102800,0.2097700,0.2102800,4267.2629400
2025-06-18 01:20:00,0.2102200,0.2105300,0.2100800,0.2102800,6917.2288600
2025-06-18 01:21:00,0.2102300,0.2103000,0.2102000,0.2103000,1990.7715400
2025-06-18 01:22:00,0.2102700,0.2102800,0.2101800,0.2101800,1589.2713200
2025-06-18 01:23:00,0.2101700,0.2105300,0.2100900,0.2104800,10408.8484000
2025-06-18 01:24:00,0.2105400,0.2105700,0.2098800,0.2099900,3290.8788700
2025-06-18 01:25:00,0.2099700,0.2102500,0.2098500,0.2098800,6035.3679000
2025-06-18 01:26:00,0.2099200,0.2099500,0.2092500,0.2092500,8394.5638400
2025-06-18 01:27:00,0.2092500,0.2094000,0.2092500,0.2093000,3142.4159400
2025-06-18 01:28:00,0.2092900,0.2093400,0.2089400,0.2092500,11918.1115500
2025-06-18 01:29:00,0.2092500,0.2092700,0.2091100,0.2091200,1192.5517400
2025-06-18 01:30:00,0.2091200,0.2091400,0.2085800,0.2087400,9320.7477000
2025-06-18 01:31:00,0.2087700,0.2089900,0.2087000,0.2089900,6191.7811100
2025-06-18 01:32:00,0.2089900,0.2095800,0.2089000,0.2089800,4185.6206900
2025-06-18 01:33:00,0.2089900,0.2090400,0.2088200,0.2088200,877.1790300
2025-06-18 01:34:00,0.2088100,0.2088100,0.2084500,0.2086700,2938.2431400
2025-06-18 01:35:00,0.2086400,0.2088200,0.2086400,0.2088100,3168.5461100
2025-06-18 01:36:00,0.2088200,0.2090600,0.2085500,0.2087700,5103.1745300
2025-06-18 01:37:00,0.2088300,0.2089000,0.2088000,0.2088800,1076.3371000
2025-06-18 01:38:00,0.2088400,0.2091600,0.2086500,0.2086500,11142.3852800
2025-06-18 01:39:00,0.2086400,0.2086500,0.2082900,0.2086500,4315.2856600
2025-06-18 01:40:00,0.2086400,0.2090700,0.2086400,0.2089600,7277.4311700
2025-06-18 01:41:00,0.2089700,0.2091600,0.2089500,0.2091200,2015.4696100
2025-06-18 01:42:00,0.2091400,0.2091400,0.2089800,0.2089800,1000.6450500
2025-06-18 01:43:00,0.2089600,0.2090400,0.2089200,0.2089300,2379.3076100
2025-06-18 01:44:00,0.2090100,0.2090200,0.2087800,0.2089800,1177.3032300
2025-06-18 01:45:00,0.2089800,0.2092200,0.2089800,0.2091200,6265.2197800
2025-06-18 01:46:00,0.2091100,0.2098700,0.2091100,0.2097100,9207.9487800
2025-06-18 01:47:00,0.2097100,0.2100500,0.2090000,0.2090000,15373.2817500
2025-06-18 01:48:00,0.2090500,0.2090900,0.2085800,0.2088100,10067.8013900
2025-06-18 01:49:00,0.2088400,0.2089600,0.2087100,0.2089100,4492.7788700
2025-06-18 01:50:00,0.2089200,0.2093500,0.2089200,0.2092800,1342.6260900
2025-06-18 01:51:00,0.2092900,0.2096100,0.2092800,0.2092900,4601.8306000
2025-06-18 01:52:00,0.2093200,0.2093200,0.2089200,0.2089200,2591.5075100
2025-06-18 01:53:00,0.2089200,0.2089700,0.2084000,0.2084400,5186.4390100
2025-06-18 01:54:00,0.2084200,0.2086800,0.2078700,0.2080500,14917.2133000
2025-06-18 01:55:00,0.2081600,0.2088300,0.2081600,0.2088300,2151.5928700
2025-06-18 01:56:00,0.2088300,0.2088300,0.2083900,0.2084900,2686.9802900
2025-06-18 01:57:00,0.2084900,0.2085700,0.2077400,0.2077400,14036.4891000
2025-06-18 01:58:00,0.2079000,0.2079700,0.2077700,0.2077700,2409.8084000
2025-06-18 01:59:00,0.2077700,0.2081800,0.2077700,0.2079500,5625.9410700
2025-06-18 02:00:00,0.2079400,0.2086000,0.2079400,0.2084700,6676.4680500
2025-06-18 02:01:00,0.2084600,0.2089700,0.2081800,0.2086300,12012.9118900
2025-06-18 02:02:00,0.2086000,0.2086100,0.2083400,0.2085400,3094.8767700
2025-06-18 02:03:00,0.2084900,0.2086500,0.2084900,0.2086100,1091.5447800
2025-06-18 02:04:00,0.2086600,0.2089400,0.2086600,0.2089400,3632.7499500
2025-06-18 02:05:00,0.2089500,0.2095400,0.2089100,0.2095100,7101.2632500
2025-06-18 02:06:00,0.2094800,0.2094800,0.2093800,0.2094500,1862.4563000
2025-06-18 02:07:00,0.2094700,0.2094800,0.2093200,0.2093700,2001.1919300
2025-06-18 02:08:00,0.2093500,0.2099400,0.2093500,0.2099000,7805.8896100
2025-06-18 02:09:00,0.2098200,0.2098500,0.2093400,0.2098500,2369.4205300
2025-06-18 02:10:00,0.2098400,0.2099900,0.2096600,0.2097300,3036.3592800
2025-06-18 02:11:00,0.2097500,0.2097500,0.2094600,0.2095600,1966.7348300
2025-06-18 02:12:00,0.2095700,0.2097800,0.2094000,0.2097800,3029.2694200
2025-06-18 02:13:00,0.2097300,0.2097600,0.2094600,0.2096600,5578.7382500
2025-06-18 02:14:00,0.2096200,0.2096200,0.2094300,0.2094800,921.2122300
2025-06-18 02:15:00,0.2094000,0.2095700,0.2093100,0.2095700,1706.8142100
2025-06-18 02:16:00,0.2093900,0.2094600,0.2092800,0.2092800,2136.3550400
2025-06-18 02:17:00,0.2092600,0.2092600,0.2089900,0.2089900,3103.3712300
2025-06-18 02:18:00,0.2089800,0.2089800,0.2085100,0.2087900,4185.2297900
2025-06-18 02:19:00,0.2087400,0.2087500,0.2086900,0.2087300,786.2818900
2025-06-18 02:20:00,0.2087100,0.2087200,0.2082700,0.2085200,9121.2291300
2025-06-18 02:21:00,0.2085100,0.2085200,0.2083700,0.2085000,2678.5647500
2025-06-18 02:22:00,0.2085100,0.2085600,0.2084000,0.2084600,1401.5244100
2025-06-18 02:23:00,0.2084200,0.2085700,0.2080300,0.2080300,13213.5003900
2025-06-18 02:24:00,0.2080300,0.2083500,0.2080300,0.2083500,1748.8855700
2025-06-18 02:25:00,0.2083200,0.2083200,0.2081600,0.2081600,672.8809600
2025-06-18 02:26:00,0.2081800,0.2085000,0.2081400,0.2084800,5063.5656600
2025-06-18 02:27:00,0.2084600,0.2086000,0.2083700,0.2086000,2027.8132100
2025-06-18 02:28:00,0.2085800,0.2088600,0.2085800,0.2087700,2384.7519400
2025-06-18 02:29:00,0.2087800,0.2092100,0.2086400,0.2087100,8352.3011000
2025-06-18 02:30:00,0.2086600,0.2090400,0.2084300,0.2084400,3029.0165100
2025-06-18 02:31:00,0.2084300,0.2084300,0.2082200,0.2083300,3103.1818800
2025-06-18 02:32:00,0.2083300,0.2083800,0.2082400,0.2083300,831.1832700
2025-06-18 02:33:00,0.2082700,0.2085600,0.2082700,0.2085600,3380.0564700
2025-06-18 02:34:00,0.2085400,0.2085400,0.2084600,0.2085000,953.3615000
2025-06-18 02:35:00,0.2085100,0.2089700,0.2085100,0.2089200,5687.1118500
2025-06-18 02:36:00,0.2088900,0.2089300,0.2088300,0.2088500,398.1586100
2025-06-18 02:37:00,0.2088400,0.2090700,0.2088400,0.2090600,2494.8047000
2025-06-18 02:38:00,0.2089000,0.2091500,0.2089000,0.2091000,2127.7350700
2025-06-18 02:39:00,0.2090800,0.2090800,0.2087900,0.2088800,4848.9667400
2025-06-18 02:40:00,0.2088200,0.2091000,0.2088200,0.2090800,1805.9868900
