open_time,open,high,low,close,volume
2025-06-18 08:10:00,0.0122840,0.0122840,0.0122720,0.0122720,2373.5301140
2025-06-18 08:11:00,0.0122720,0.0122740,0.0122700,0.0122740,1600.3075530
2025-06-18 08:12:00,0.0122740,0.0122750,0.0122620,0.0122620,3821.6843600
2025-06-18 08:13:00,0.0122610,0.0122700,0.0122420,0.0122700,5966.8801630
2025-06-18 08:14:00,0.0122650,0.0122680,0.0122650,0.0122650,663.6063620
2025-06-18 08:15:00,0.0122640,0.0122670,0.0122630,0.0122640,783.9183210
2025-06-18 08:16:00,0.0122650,0.0122700,0.0122600,0.0122660,2159.3013810
2025-06-18 08:17:00,0.0122640,0.0122680,0.0122630,0.0122630,1163.1047850
2025-06-18 08:18:00,0.0122630,0.0122660,0.0122540,0.0122540,1058.7382690
2025-06-18 08:19:00,0.0122550,0.0122710,0.0122450,0.0122650,7245.3024050
2025-06-18 08:20:00,0.0122650,0.0122910,0.0122650,0.0122870,6489.2872940
2025-06-18 08:21:00,0.0122840,0.0122850,0.0122730,0.0122840,2546.2729790
2025-06-18 08:22:00,0.0122820,0.0122830,0.0122750,0.0122800,1502.4308310
2025-06-18 08:23:00,0.0122820,0.0122910,0.0122820,0.0122850,955.1369670
2025-06-18 08:24:00,0.0122850,0.0122850,0.0122840,0.0122840,88.3232740
2025-06-18 08:25:00,0.0122820,0.0122820,0.0122780,0.0122820,1288.4452700
2025-06-18 08:26:00,0.0122820,0.0122820,0.0122650,0.0122650,1590.1324490
2025-06-18 08:27:00,0.0122650,0.0122710,0.0122650,0.0122700,3714.0028380
2025-06-18 08:28:00,0.0122680,0.0122720,0.0122630,0.0122720,5208.5048070
2025-06-18 08:29:00,0.0122710,0.0122710,0.0122620,0.0122620,541.4735980
2025-06-18 08:30:00,0.0122600,0.0122600,0.0122470,0.0122580,4212.9350870
2025-06-18 08:31:00,0.0122600,0.0122730,0.0122600,0.0122720,2399.2717810
2025-06-18 08:32:00,0.0122740,0.0122830,0.0122730,0.0122830,1316.2977060
2025-06-18 08:33:00,0.0122830,0.0122830,0.0122770,0.0122790,1137.6665700
2025-06-18 08:34:00,0.0122790,0.0122790,0.0122710,0.0122720,1282.9816230
2025-06-18 08:35:00,0.0122710,0.0122710,0.0122610,0.0122610,1620.6225770
2025-06-18 08:36:00,0.0122670,0.0122700,0.0122660,0.0122660,1434.3122550
2025-06-18 08:37:00,0.0122660,0.0122710,0.0122660,0.0122680,804.5358030
2025-06-18 08:38:00,0.0122710,0.0122790,0.0122710,0.0122730,1384.3358400
2025-06-18 08:39:00,0.0122730,0.0122790,0.0122730,0.0122730,872.8354830
2025-06-18 08:40:00,0.0122760,0.0122800,0.0122750,0.0122770,349.7528070
2025-06-18 08:41:00,0.0122800,0.0122800,0.0122780,0.0122790,2443.8737430
2025-06-18 08:42:00,0.0122790,0.0122790,0.0122660,0.0122720,1088.0676410
2025-06-18 08:43:00,0.0122710,0.0122810,0.0122700,0.0122790,595.9016570
2025-06-18 08:44:00,0.0122800,0.0122810,0.0122720,0.0122730,761.4284390
2025-06-18 08:45:00,0.0122720,0.0122730,0.0122610,0.0122720,2165.5077130
2025-06-18 08:46:00,0.0122710,0.0122740,0.0122690,0.0122690,4458.0164170
2025-06-18 08:47:00,0.0122680,0.0122680,0.0122620,0.0122620,2156.4754980
2025-06-18 08:48:00,0.0122610,0.0122610,0.0122380,0.0122500,5327.8559820
2025-06-18 08:49:00,0.0122500,0.0122590,0.0122400,0.0122590,8677.4465680
2025-06-18 08:50:00,0.0122600,0.0122620,0.0122490,0.0122510,2219.3093580
2025-06-18 08:51:00,0.0122500,0.0122530,0.0122490,0.0122510,369.1275640
2025-06-18 08:52:00,0.0122490,0.0122490,0.0122300,0.0122320,1646.4280070
2025-06-18 08:53:00,0.0122320,0.0122320,0.0122250,0.0122300,1596.0968220
2025-06-18 08:54:00,0.0122280,0.0122280,0.0122240,0.0122240,851.3230590
2025-06-18 08:55:00,0.0122260,0.0122560,0.0122260,0.0122500,7047.9335620
2025-06-18 08:56:00,0.0122500,0.0122520,0.0122430,0.0122520,2357.5028770
2025-06-18 08:57:00,0.0122520,0.0122570,0.0122520,0.0122530,802.4697720
2025-06-18 08:58:00,0.0122520,0.0122520,0.0122450,0.0122520,1561.1127450
2025-06-18 08:59:00,0.0122490,0.0122490,0.0122420,0.0122450,670.1061180
2025-06-18 09:00:00,0.0122420,0.0122490,0.0122400,0.0122410,1530.9725350
2025-06-18 09:01:00,0.0122400,0.0122410,0.0122320,0.0122320,1109.6002600
2025-06-18 09:02:00,0.0122310,0.0122310,0.0122220,0.0122230,1941.8619160
2025-06-18 09:03:00,0.0122230,0.0122380,0.0122210,0.0122360,2646.2751110
2025-06-18 09:04:00,0.0122340,0.0122430,0.0122320,0.0122420,1916.6945710
2025-06-18 09:05:00,0.0122410,0.0122500,0.0122370,0.0122500,1181.5451490
2025-06-18 09:06:00,0.0122500,0.0122560,0.0122450,0.0122520,3420.7194610
2025-06-18 09:07:00,0.0122530,0.0122640,0.0122530,0.0122640,1038.2406670
2025-06-18 09:08:00,0.0122650,0.0122760,0.0122650,0.0122760,1093.8217640
2025-06-18 09:09:00,0.0122770,0.0122850,0.0122740,0.0122800,1775.3142210
2025-06-18 09:10:00,0.0122780,0.0122780,0.0122690,0.0122690,2957.0576200
2025-06-18 09:11:00,0.0122700,0.0122720,0.0122610,0.0122630,2409.8102570
2025-06-18 09:12:00,0.0122620,0.0122620,0.0122500,0.0122500,1033.6053760
2025-06-18 09:13:00,0.0122500,0.0122540,0.0122490,0.0122520,880.9242390
2025-06-18 09:14:00,0.0122520,0.0122520,0.0122440,0.0122440,458.4925310
2025-06-18 09:15:00,0.0122440,0.0122500,0.0122310,0.0122330,892.3177130
2025-06-18 09:16:00,0.0122340,0.0122370,0.0122340,0.0122360,566.1012700
2025-06-18 09:17:00,0.0122350,0.0122420,0.0122330,0.0122420,623.7623590
2025-06-18 09:18:00,0.0122410,0.0122420,0.0122410,0.0122410,778.6488060
2025-06-18 09:19:00,0.0122420,0.0122430,0.0122420,0.0122430,245.2297340
2025-06-18 09:20:00,0.0122420,0.0122460,0.0122420,0.0122440,335.8433650
2025-06-18 09:21:00,0.0122440,0.0122540,0.0122440,0.0122480,2313.3430750
2025-06-18 09:22:00,0.0122480,0.0122480,0.0122310,0.0122360,2361.7854860
2025-06-18 09:23:00,0.0122370,0.0122370,0.0122370,0.0122370,156.8293920
2025-06-18 09:24:00,0.0122350,0.0122380,0.0122310,0.0122310,1881.1093870
2025-06-18 09:25:00,0.0122300,0.0122310,0.0122240,0.0122240,827.9404450
2025-06-18 09:26:00,0.0122230,0.0122250,0.0122200,0.0122240,1407.1617290
2025-06-18 09:27:00,0.0122250,0.0122270,0.0122200,0.0122270,1153.3744770
2025-06-18 09:28:00,0.0122260,0.0122280,0.0122230,0.0122250,1016.4365060
2025-06-18 09:29:00,0.0122260,0.0122380,0.0122240,0.0122380,1722.0145670
2025-06-18 09:30:00,0.0122390,0.0122390,0.0122350,0.0122350,1929.2064140
2025-06-18 09:31:00,0.0122350,0.0122420,0.0122330,0.0122420,1394.4655780
2025-06-18 09:32:00,0.0122430,0.0122510,0.0122430,0.0122490,2124.4429160
2025-06-18 09:33:00,0.0122500,0.0122500,0.0122450,0.0122450,573.7189190
2025-06-18 09:34:00,0.0122460,0.0122510,0.0122460,0.0122510,226.0062660
2025-06-18 09:35:00,0.0122500,0.0122500,0.0122350,0.0122350,1557.6967050
2025-06-18 09:36:00,0.0122350,0.0122400,0.0122350,0.0122400,687.4118030
2025-06-18 09:37:00,0.0122400,0.0122440,0.0122400,0.0122430,696.2704450
2025-06-18 09:38:00,0.0122430,0.0122430,0.0122260,0.0122290,6523.8529250
2025-06-18 09:39:00,0.0122300,0.0122300,0.0122260,0.0122260,386.9233430
2025-06-18 09:40:00,0.0122270,0.0122300,0.0122210,0.0122210,1167.0066830
2025-06-18 09:41:00,0.0122210,0.0122260,0.0122100,0.0122100,4911.1838790
2025-06-18 09:42:00,0.0122090,0.0122140,0.0121940,0.0122080,3711.9341000
2025-06-18 09:43:00,0.0122080,0.0122110,0.0122080,0.0122090,1337.7982870
2025-06-18 09:44:00,0.0122100,0.0122180,0.0122100,0.0122180,556.6620550
2025-06-18 09:45:00,0.0122180,0.0122270,0.0122180,0.0122230,1296.9985840
2025-06-18 09:46:00,0.0122230,0.0122290,0.0122090,0.0122290,2586.5401130
2025-06-18 09:47:00,0.0122230,0.0122400,0.0122230,0.0122400,4412.7424720
2025-06-18 09:48:00,0.0122380,0.0122510,0.0122270,0.0122430,5870.7194400
2025-06-18 09:49:00,0.0122430,0.0122730,0.0122430,0.0122730,12827.9539610
2025-06-18 09:50:00,0.0122660,0.0122830,0.0122660,0.0122830,3904.2981870
2025-06-18 09:51:00,0.0122800,0.0122830,0.0122760,0.0122790,2159.2670060
2025-06-18 09:52:00,0.0122790,0.0122790,0.0122500,0.0122530,5208.2027280
2025-06-18 09:53:00,0.0122550,0.0122600,0.0122550,0.0122580,641.2495380
2025-06-18 09:54:00,0.0122570,0.0122570,0.0122370,0.0122380,603.5390710
2025-06-18 09:55:00,0.0122400,0.0122430,0.0122360,0.0122360,1785.3783740
2025-06-18 09:56:00,0.0122370,0.0122390,0.0122370,0.0122390,104.3721620
2025-06-18 09:57:00,0.0122380,0.0122380,0.0122340,0.0122370,730.7504750
2025-06-18 09:58:00,0.0122380,0.0122390,0.0122380,0.0122390,79.6865910
2025-06-18 09:59:00,0.0122390,0.0122390,0.0122380,0.0122380,395.4086350
2025-06-18 10:00:00,0.0122370,0.0122430,0.0122360,0.0122420,1194.6469210
2025-06-18 10:01:00,0.0122430,0.0122480,0.0122380,0.0122410,2513.9145580
2025-06-18 10:02:00,0.0122410,0.0122610,0.0122410,0.0122610,3200.7295820
2025-06-18 10:03:00,0.0122610,0.0122870,0.0122610,0.0122630,9075.6136300
2025-06-18 10:04:00,0.0122640,0.0122640,0.0122570,0.0122600,2610.7775840
2025-06-18 10:05:00,0.0122580,0.0122580,0.0122500,0.0122550,1469.4641850
2025-06-18 10:06:00,0.0122520,0.0122670,0.0122380,0.0122380,5696.0261970
2025-06-18 10:07:00,0.0122470,0.0122520,0.0122440,0.0122470,570.6198480
2025-06-18 10:08:00,0.0122470,0.0122480,0.0122270,0.0122270,5631.3057520
2025-06-18 10:09:00,0.0122270,0.0122420,0.0122260,0.0122380,1825.3728060
2025-06-18 10:10:00,0.0122380,0.0122430,0.0122240,0.0122430,2089.3896980
2025-06-18 10:11:00,0.0122440,0.0122490,0.0122420,0.0122490,916.7988920
2025-06-18 10:12:00,0.0122480,0.0122480,0.0122350,0.0122380,892.8691490
2025-06-18 10:13:00,0.0122390,0.0122410,0.0122390,0.0122410,284.3030780
2025-06-18 10:14:00,0.0122410,0.0122420,0.0122150,0.0122150,1372.5309480
2025-06-18 10:15:00,0.0122140,0.0122140,0.0121970,0.0122100,3379.7563450
2025-06-18 10:16:00,0.0122120,0.0122150,0.0122050,0.0122070,1139.6286110
2025-06-18 10:17:00,0.0122050,0.0122160,0.0122050,0.0122080,4536.0089380
2025-06-18 10:18:00,0.0122070,0.0122200,0.0122060,0.0122180,1327.7737960
2025-06-18 10:19:00,0.0122120,0.0122320,0.0122120,0.0122200,3518.7074020
2025-06-18 10:20:00,0.0122190,0.0122230,0.0122090,0.0122120,2775.0449030
2025-06-18 10:21:00,0.0122100,0.0122100,0.0121930,0.0121990,2537.6417160
2025-06-18 10:22:00,0.0121970,0.0121970,0.0121700,0.0121920,3982.2397240
2025-06-18 10:23:00,0.0121930,0.0121940,0.0121880,0.0121880,786.7344730
2025-06-18 10:24:00,0.0121870,0.0121920,0.0121850,0.0121920,960.1431240
2025-06-18 10:25:00,0.0121920,0.0121990,0.0121900,0.0121940,798.2045950
2025-06-18 10:26:00,0.0121940,0.0121970,0.0121800,0.0121810,980.3706580
2025-06-18 10:27:00,0.0121830,0.0121830,0.0121790,0.0121800,390.0681680
2025-06-18 10:28:00,0.0121820,0.0121830,0.0121820,0.0121830,377.4785310
2025-06-18 10:29:00,0.0121820,0.0121820,0.0121800,0.0121810,146.3182710
2025-06-18 10:30:00,0.0121800,0.0121860,0.0121740,0.0121860,1009.4301220
2025-06-18 10:31:00,0.0121860,0.0121930,0.0121860,0.0121910,2420.4623870
2025-06-18 10:32:00,0.0121880,0.0121980,0.0121790,0.0121790,4833.7980500
2025-06-18 10:33:00,0.0121790,0.0121790,0.0121690,0.0121690,589.9165040
2025-06-18 10:34:00,0.0121680,0.0121690,0.0121530,0.0121690,3806.6889850
2025-06-18 10:35:00,0.0121690,0.0121790,0.0121680,0.0121760,946.9786240
2025-06-18 10:36:00,0.0121790,0.0121880,0.0121780,0.0121860,451.6373720
2025-06-18 10:37:00,0.0121870,0.0121980,0.0121830,0.0121890,2258.4773690
2025-06-18 10:38:00,0.0121880,0.0121940,0.0121870,0.0121900,703.7353500
2025-06-18 10:39:00,0.0121900,0.0122080,0.0121900,0.0122080,604.0483050
2025-06-18 10:40:00,0.0122070,0.0122080,0.0121960,0.0121960,675.6343310
2025-06-18 10:41:00,0.0121960,0.0122010,0.0121960,0.0121990,588.8308150
2025-06-18 10:42:00,0.0121960,0.0121960,0.0121820,0.0121820,2086.0997550
2025-06-18 10:43:00,0.0121810,0.0121850,0.0121730,0.0121730,903.4039210
2025-06-18 10:44:00,0.0121740,0.0121820,0.0121740,0.0121780,2261.2077750
2025-06-18 10:45:00,0.0121790,0.0121840,0.0121740,0.0121770,8115.2737180
2025-06-18 10:46:00,0.0121800,0.0121850,0.0121750,0.0121770,1861.4358600
2025-06-18 10:47:00,0.0121780,0.0121780,0.0121670,0.0121670,1339.5434510
2025-06-18 10:48:00,0.0121700,0.0121760,0.0121700,0.0121750,365.4836610
2025-06-18 10:49:00,0.0121770,0.0121800,0.0121770,0.0121770,269.7821680
2025-06-18 10:50:00,0.0121760,0.0121760,0.0121650,0.0121660,1109.1353920
2025-06-18 10:51:00,0.0121660,0.0121690,0.0121610,0.0121620,2328.7334790
2025-06-18 10:52:00,0.0121630,0.0121640,0.0121410,0.0121430,4174.7072890
2025-06-18 10:53:00,0.0121420,0.0121450,0.0121410,0.0121410,454.8727050
2025-06-18 10:54:00,0.0121420,0.0121490,0.0121420,0.0121480,437.3507810
2025-06-18 10:55:00,0.0121470,0.0121520,0.0121470,0.0121520,235.5729460
2025-06-18 10:56:00,0.0121530,0.0121600,0.0121460,0.0121600,782.4675970
2025-06-18 10:57:00,0.0121580,0.0121680,0.0121580,0.0121660,753.8368930
2025-06-18 10:58:00,0.0121640,0.0121670,0.0121630,0.0121670,234.0844350
2025-06-18 10:59:00,0.0121680,0.0121730,0.0121680,0.0121700,631.5789680
2025-06-18 11:00:00,0.0121700,0.0121760,0.0121670,0.0121670,1623.8006850
2025-06-18 11:01:00,0.0121660,0.0121660,0.0121560,0.0121600,2653.9171340
2025-06-18 11:02:00,0.0121600,0.0121840,0.0121600,0.0121810,2420.3376840
2025-06-18 11:03:00,0.0121810,0.0121950,0.0121810,0.0121930,2749.9110260
2025-06-18 11:04:00,0.0121920,0.0121940,0.0121800,0.0121800,2857.7717680
2025-06-18 11:05:00,0.0121810,0.0121890,0.0121710,0.0121760,3351.6893360
2025-06-18 11:06:00,0.0121770,0.0121850,0.0121760,0.0121850,1339.0143870
2025-06-18 11:07:00,0.0121810,0.0121840,0.0121750,0.0121790,860.2878960
2025-06-18 11:08:00,0.0121770,0.0121880,0.0121690,0.0121790,9930.2132460
2025-06-18 11:09:00,0.0121800,0.0121860,0.0121740,0.0121860,1806.9134400
2025-06-18 11:10:00,0.0121860,0.0122070,0.0121860,0.0121950,5759.3197860
2025-06-18 11:11:00,0.0121960,0.0122010,0.0121730,0.0121780,9380.6231670
2025-06-18 11:12:00,0.0121790,0.0121820,0.0121770,0.0121820,1843.2280690
2025-06-18 11:13:00,0.0121820,0.0121820,0.0121730,0.0121730,324.4770890
2025-06-18 11:14:00,0.0121720,0.0121720,0.0121610,0.0121610,1740.2533230
2025-06-18 11:15:00,0.0121610,0.0121650,0.0121590,0.0121610,2786.5028230
2025-06-18 11:16:00,0.0121590,0.0121590,0.0121440,0.0121450,902.7009000
2025-06-18 11:17:00,0.0121420,0.0121420,0.0121380,0.0121420,317.1853610
2025-06-18 11:18:00,0.0121390,0.0121390,0.0121320,0.0121350,1369.4082160
2025-06-18 11:19:00,0.0121370,0.0121400,0.0121370,0.0121390,1739.7954820
2025-06-18 11:20:00,0.0121380,0.0121380,0.0121250,0.0121270,1528.9193690
2025-06-18 11:21:00,0.0121270,0.0121280,0.0121190,0.0121270,2192.5043350
2025-06-18 11:22:00,0.0121260,0.0121340,0.0120970,0.0121300,59354.8884830
2025-06-18 11:23:00,0.0121280,0.0121310,0.0121220,0.0121310,4133.8889520
2025-06-18 11:24:00,0.0121270,0.0121290,0.0121230,0.0121290,2401.0577280
2025-06-18 11:25:00,0.0121290,0.0121490,0.0121230,0.0121490,16517.2677330
2025-06-18 11:26:00,0.0121450,0.0121450,0.0121340,0.0121350,1426.1508690
2025-06-18 11:27:00,0.0121370,0.0121370,0.0121260,0.0121280,1358.6091440
2025-06-18 11:28:00,0.0121280,0.0121470,0.0121280,0.0121380,2597.6917380
2025-06-18 11:29:00,0.0121360,0.0121360,0.0121320,0.0121340,511.1893340
2025-06-18 11:30:00,0.0121330,0.0121330,0.0121230,0.0121250,1280.1038280
2025-06-18 11:31:00,0.0121270,0.0121270,0.0121010,0.0121010,733.7507380
2025-06-18 11:32:00,0.0121000,0.0121200,0.0120940,0.0121180,4004.5773560
2025-06-18 11:33:00,0.0121150,0.0121300,0.0121150,0.0121200,4989.9123190
2025-06-18 11:34:00,0.0121180,0.0121480,0.0121160,0.0121450,4507.5496920
2025-06-18 11:35:00,0.0121440,0.0121460,0.0121300,0.0121350,37246.9001590
2025-06-18 11:36:00,0.0121340,0.0121340,0.0120960,0.0120970,31354.6287450
2025-06-18 11:37:00,0.0120960,0.0120960,0.0120850,0.0120920,1817.0633520
2025-06-18 11:38:00,0.0120910,0.0120910,0.0120850,0.0120900,962.4463590
2025-06-18 11:39:00,0.0120880,0.0120930,0.0120810,0.0120840,3030.9021970
2025-06-18 11:40:00,0.0120850,0.0120900,0.0120710,0.0120780,4757.9774980
2025-06-18 11:41:00,0.0120780,0.0120800,0.0120630,0.0120690,5351.9936510
2025-06-18 11:42:00,0.0120660,0.0120690,0.0120520,0.0120680,3379.3712690
2025-06-18 11:43:00,0.0120690,0.0120770,0.0120680,0.0120680,1449.1780500
2025-06-18 11:44:00,0.0120670,0.0120790,0.0120620,0.0120750,5346.0639560
2025-06-18 11:45:00,0.0120720,0.0120910,0.0120720,0.0120880,1181.4135590
2025-06-18 11:46:00,0.0120870,0.0121030,0.0120870,0.0121000,2031.3571050
2025-06-18 11:47:00,0.0121000,0.0121150,0.0120990,0.0121130,712.3304910
2025-06-18 11:48:00,0.0121120,0.0121140,0.0120980,0.0121030,2302.1087400
2025-06-18 11:49:00,0.0121010,0.0121030,0.0120940,0.0120980,4320.6730770
2025-06-18 11:50:00,0.0121000,0.0121170,0.0121000,0.0121150,1298.0642900
2025-06-18 11:51:00,0.0121120,0.0121120,0.0120770,0.0120860,14258.8063470
2025-06-18 11:52:00,0.0120850,0.0120850,0.0120770,0.0120770,1053.5125740
2025-06-18 11:53:00,0.0120770,0.0120860,0.0120710,0.0120720,2262.1937250
2025-06-18 11:54:00,0.0120710,0.0120720,0.0120650,0.0120700,2124.0928030
2025-06-18 11:55:00,0.0120710,0.0120790,0.0120680,0.0120790,930.7960710
2025-06-18 11:56:00,0.0120780,0.0120840,0.0120730,0.0120730,1560.2685940
2025-06-18 11:57:00,0.0120720,0.0120720,0.0120630,0.0120680,753.1045800
2025-06-18 11:58:00,0.0120690,0.0120780,0.0120690,0.0120770,801.0947620
2025-06-18 11:59:00,0.0120750,0.0121080,0.0120750,0.0121070,14112.5037460
2025-06-18 12:00:00,0.0121070,0.0121200,0.0121050,0.0121150,2222.6084010
2025-06-18 12:01:00,0.0121170,0.0121280,0.0121070,0.0121180,7377.6554000
2025-06-18 12:02:00,0.0121160,0.0121380,0.0121110,0.0121320,3108.2975060
2025-06-18 12:03:00,0.0121300,0.0121420,0.0121200,0.0121310,3255.1040270
2025-06-18 12:04:00,0.0121320,0.0121380,0.0121300,0.0121360,884.1551250
2025-06-18 12:05:00,0.0121350,0.0121480,0.0121310,0.0121350,3616.3333860
2025-06-18 12:06:00,0.0121340,0.0121340,0.0121170,0.0121180,586.3951680
2025-06-18 12:07:00,0.0121170,0.0121170,0.0121090,0.0121130,2637.8602870
2025-06-18 12:08:00,0.0121110,0.0121120,0.0121000,0.0121120,953.8294660
2025-06-18 12:09:00,0.0121110,0.0121110,0.0120980,0.0121020,3536.9938950
2025-06-18 12:10:00,0.0121040,0.0121160,0.0121040,0.0121130,1933.6200090
2025-06-18 12:11:00,0.0121130,0.0121180,0.0121120,0.0121180,1996.3986540
2025-06-18 12:12:00,0.0121170,0.0121180,0.0121160,0.0121160,482.8645240
2025-06-18 12:13:00,0.0121150,0.0121170,0.0121110,0.0121150,2575.6054390
2025-06-18 12:14:00,0.0121160,0.0121230,0.0121120,0.0121230,4580.0926540
2025-06-18 12:15:00,0.0121240,0.0121360,0.0121240,0.0121360,1626.4797860
2025-06-18 12:16:00,0.0121350,0.0121380,0.0121320,0.0121350,923.1674770
2025-06-18 12:17:00,0.0121330,0.0121330,0.0121020,0.0121080,23275.0722820
2025-06-18 12:18:00,0.0121080,0.0121090,0.0121030,0.0121030,977.9677970
2025-06-18 12:19:00,0.0121040,0.0121050,0.0120950,0.0120950,1045.7957910
2025-06-18 12:20:00,0.0120950,0.0120960,0.0120820,0.0120900,5706.6304190
2025-06-18 12:21:00,0.0120900,0.0120980,0.0120870,0.0120980,4068.4791500
2025-06-18 12:22:00,0.0120980,0.0120980,0.0120720,0.0120790,3361.8491150
2025-06-18 12:23:00,0.0120790,0.0120790,0.0120720,0.0120720,743.2584730
2025-06-18 12:24:00,0.0120700,0.0120710,0.0120630,0.0120660,3491.1495660
2025-06-18 12:25:00,0.0120640,0.0120640,0.0120480,0.0120500,1599.8164710
2025-06-18 12:26:00,0.0120500,0.0120550,0.0120500,0.0120540,4986.2688190
2025-06-18 12:27:00,0.0120530,0.0120700,0.0120490,0.0120550,5116.7741380
2025-06-18 12:28:00,0.0120570,0.0120610,0.0120530,0.0120610,1718.1060020
2025-06-18 12:29:00,0.0120610,0.0120680,0.0120610,0.0120680,1856.2233830
2025-06-18 12:30:00,0.0120650,0.0120650,0.0120450,0.0120550,3974.5948000
2025-06-18 12:31:00,0.0120560,0.0120660,0.0120510,0.0120550,3208.9852860
2025-06-18 12:32:00,0.0120540,0.0120540,0.0120460,0.0120490,789.7552560
2025-06-18 12:33:00,0.0120470,0.0120580,0.0120470,0.0120490,2206.4134810
2025-06-18 12:34:00,0.0120500,0.0120620,0.0120500,0.0120570,4798.3826280
2025-06-18 12:35:00,0.0120560,0.0120660,0.0120560,0.0120580,919.1567860
2025-06-18 12:36:00,0.0120560,0.0120560,0.0120420,0.0120460,1412.1074990
2025-06-18 12:37:00,0.0120450,0.0120450,0.0120230,0.0120380,7159.8286850
2025-06-18 12:38:00,0.0120380,0.0120590,0.0120380,0.0120480,12042.8570170
2025-06-18 12:39:00,0.0120470,0.0120490,0.0120390,0.0120390,2885.1677080
2025-06-18 12:40:00,0.0120360,0.0120470,0.0120320,0.0120380,4260.2339470
2025-06-18 12:41:00,0.0120400,0.0120550,0.0120370,0.0120490,5357.5284140
2025-06-18 12:42:00,0.0120470,0.0120470,0.0120410,0.0120460,482.8578530
2025-06-18 12:43:00,0.0120450,0.0120520,0.0120450,0.0120520,497.8146310
2025-06-18 12:44:00,0.0120530,0.0120610,0.0120500,0.0120590,535.9776590
2025-06-18 12:45:00,0.0120570,0.0120590,0.0120340,0.0120490,9361.1833770
2025-06-18 12:46:00,0.0120490,0.0120560,0.0120480,0.0120540,1845.4597520
2025-06-18 12:47:00,0.0120580,0.0120660,0.0120480,0.0120480,2982.7068820
2025-06-18 12:48:00,0.0120490,0.0120580,0.0120440,0.0120580,3303.7408450
2025-06-18 12:49:00,0.0120590,0.0120750,0.0120590,0.0120750,3271.8500710
2025-06-18 12:50:00,0.0120760,0.0120900,0.0120650,0.0120710,6133.5200700
2025-06-18 12:51:00,0.0120680,0.0120930,0.0120680,0.0120930,1936.2266590
2025-06-18 12:52:00,0.0120930,0.0120930,0.0120920,0.0120930,1160.6442950
2025-06-18 12:53:00,0.0120920,0.0120940,0.0120900,0.0120910,4134.6427560
2025-06-18 12:54:00,0.0120900,0.0120950,0.0120890,0.0120950,1610.9791210
2025-06-18 12:55:00,0.0120950,0.0121080,0.0120940,0.0120960,7016.5996590
2025-06-18 12:56:00,0.0120970,0.0121130,0.0120970,0.0121120,2973.1393380
2025-06-18 12:57:00,0.0121090,0.0121090,0.0120920,0.0120980,1631.6859500
2025-06-18 12:58:00,0.0120950,0.0120950,0.0120920,0.0120930,268.6467880
2025-06-18 12:59:00,0.0120950,0.0120970,0.0120930,0.0120930,277.7358130
2025-06-18 13:00:00,0.0120920,0.0120920,0.0120710,0.0120800,1993.0300400
2025-06-18 13:01:00,0.0120800,0.0120940,0.0120800,0.0120940,1399.4135760
2025-06-18 13:02:00,0.0120950,0.0120950,0.0120800,0.0120800,3201.0215300
2025-06-18 13:03:00,0.0120780,0.0120800,0.0120420,0.0120460,26145.4209580
2025-06-18 13:04:00,0.0120470,0.0120510,0.0120360,0.0120500,4643.1451930
2025-06-18 13:05:00,0.0120480,0.0120480,0.0120290,0.0120340,3669.8685260
2025-06-18 13:06:00,0.0120310,0.0120580,0.0120310,0.0120560,7557.2016620
2025-06-18 13:07:00,0.0120550,0.0120660,0.0120490,0.0120640,2342.7585620
2025-06-18 13:08:00,0.0120650,0.0120730,0.0120540,0.0120540,2430.0500840
2025-06-18 13:09:00,0.0120590,0.0120590,0.0120480,0.0120500,953.4814810
2025-06-18 13:10:00,0.0120490,0.0120610,0.0120430,0.0120600,2359.7575730
2025-06-18 13:11:00,0.0120600,0.0120640,0.0120370,0.0120430,3344.2470470
2025-06-18 13:12:00,0.0120420,0.0120480,0.0120390,0.0120460,2430.6240210
2025-06-18 13:13:00,0.0120460,0.0120470,0.0120380,0.0120460,2851.5314830
2025-06-18 13:14:00,0.0120460,0.0120480,0.0120380,0.0120400,1161.8082700
2025-06-18 13:15:00,0.0120400,0.0120460,0.0120100,0.0120130,3011.9791140
2025-06-18 13:16:00,0.0120130,0.0120380,0.0120130,0.0120350,2836.9647270
2025-06-18 13:17:00,0.0120340,0.0120400,0.0120260,0.0120390,1556.3172770
2025-06-18 13:18:00,0.0120370,0.0120400,0.0120220,0.0120390,5551.1521170
2025-06-18 13:19:00,0.0120390,0.0120390,0.0120090,0.0120290,6104.1967240
2025-06-18 13:20:00,0.0120300,0.0120410,0.0120290,0.0120290,1867.0982670
2025-06-18 13:21:00,0.0120290,0.0120350,0.0120150,0.0120220,8783.8556630
2025-06-18 13:22:00,0.0120160,0.0120160,0.0119650,0.0119800,36582.8091210
2025-06-18 13:23:00,0.0119800,0.0119940,0.0119800,0.0119840,9555.6866980
2025-06-18 13:24:00,0.0119840,0.0119840,0.0119510,0.0119800,11853.4077490
2025-06-18 13:25:00,0.0119780,0.0119880,0.0119550,0.0119880,10922.2642520
2025-06-18 13:26:00,0.0119880,0.0119930,0.0119740,0.0119900,7217.6574840
2025-06-18 13:27:00,0.0119910,0.0119960,0.0119820,0.0119840,3710.5520990
2025-06-18 13:28:00,0.0119830,0.0119830,0.0119750,0.0119780,1626.8546820
