open_time,open,high,low,close,volume
2025-06-18 08:57:00,0.0610,0.0610,0.0610,0.0610,420.0460
2025-06-18 08:58:00,0.0610,0.0610,0.0610,0.0610,73.1390
2025-06-18 08:59:00,0.0610,0.0610,0.0609,0.0609,1312.1693
2025-06-18 09:00:00,0.0609,0.0611,0.0609,0.0610,5714.6872
2025-06-18 09:01:00,0.0610,0.0610,0.0609,0.0610,2416.1427
2025-06-18 09:02:00,0.0610,0.0611,0.0609,0.0610,1672.9424
2025-06-18 09:03:00,0.0610,0.0614,0.0609,0.0612,22442.8761
2025-06-18 09:04:00,0.0613,0.0613,0.0612,0.0612,1184.0462
2025-06-18 09:05:00,0.0612,0.0614,0.0612,0.0613,5546.2304
2025-06-18 09:06:00,0.0613,0.0616,0.0612,0.0612,29856.6534
2025-06-18 09:07:00,0.0613,0.0613,0.0612,0.0613,1616.2379
2025-06-18 09:08:00,0.0612,0.0613,0.0612,0.0613,163.2750
2025-06-18 09:09:00,0.0613,0.0613,0.0611,0.0611,874.3339
2025-06-18 09:10:00,0.0612,0.0612,0.0612,0.0612,448.6572
2025-06-18 09:11:00,0.0611,0.0612,0.0611,0.0612,169.4280
2025-06-18 09:12:00,0.0612,0.0612,0.0611,0.0611,2706.7031
2025-06-18 09:13:00,0.0611,0.0611,0.0611,0.0611,663.4849
2025-06-18 09:14:00,0.0612,0.0612,0.0611,0.0611,16.8217
2025-06-18 09:15:00,0.0611,0.0612,0.0611,0.0611,277.6039
2025-06-18 09:16:00,0.0611,0.0612,0.0611,0.0612,256.0127
2025-06-18 09:17:00,0.0612,0.0612,0.0611,0.0611,243.6300
2025-06-18 09:18:00,0.0612,0.0612,0.0611,0.0611,100.6717
2025-06-18 09:19:00,0.0612,0.0612,0.0612,0.0612,27.2340
2025-06-18 09:20:00,0.0612,0.0612,0.0611,0.0611,151.3617
2025-06-18 09:21:00,0.0612,0.0612,0.0611,0.0611,64.3510
2025-06-18 09:22:00,0.0611,0.0611,0.0610,0.0610,2696.4507
2025-06-18 09:23:00,0.0610,0.0610,0.0610,0.0610,83.4480
2025-06-18 09:24:00,0.0610,0.0610,0.0610,0.0610,55.0220
2025-06-18 09:25:00,0.0610,0.0610,0.0609,0.0609,1877.3726
2025-06-18 09:26:00,0.0609,0.0609,0.0608,0.0608,1176.7001
2025-06-18 09:27:00,0.0608,0.0609,0.0608,0.0609,3268.5240
2025-06-18 09:28:00,0.0609,0.0609,0.0608,0.0608,539.1673
2025-06-18 09:29:00,0.0608,0.0608,0.0608,0.0608,51.8624
2025-06-18 09:30:00,0.0608,0.0609,0.0608,0.0609,173.8764
2025-06-18 09:31:00,0.0608,0.0608,0.0607,0.0607,900.1289
2025-06-18 09:32:00,0.0607,0.0608,0.0607,0.0608,2341.5328
2025-06-18 09:33:00,0.0607,0.0608,0.0607,0.0608,1361.6479
2025-06-18 09:34:00,0.0609,0.0609,0.0608,0.0608,210.7010
2025-06-18 09:35:00,0.0609,0.0609,0.0607,0.0607,1170.3775
2025-06-18 09:36:00,0.0608,0.0608,0.0607,0.0607,149.4202
2025-06-18 09:37:00,0.0607,0.0607,0.0606,0.0606,1318.6279
2025-06-18 09:38:00,0.0607,0.0607,0.0606,0.0606,291.4842
2025-06-18 09:39:00,0.0607,0.0607,0.0606,0.0606,122.1050
2025-06-18 09:40:00,0.0606,0.0606,0.0606,0.0606,77.3256
2025-06-18 09:41:00,0.0606,0.0606,0.0606,0.0606,66.0540
2025-06-18 09:42:00,0.0606,0.0607,0.0606,0.0606,115.3906
2025-06-18 09:43:00,0.0606,0.0606,0.0605,0.0605,1544.1804
2025-06-18 09:44:00,0.0605,0.0606,0.0605,0.0605,1357.0696
2025-06-18 09:45:00,0.0606,0.0606,0.0605,0.0605,334.6081
2025-06-18 09:46:00,0.0606,0.0606,0.0604,0.0604,1656.4058
2025-06-18 09:47:00,0.0604,0.0605,0.0604,0.0604,164.8950
2025-06-18 09:48:00,0.0604,0.0604,0.0604,0.0604,2336.3928
2025-06-18 09:49:00,0.0604,0.0605,0.0604,0.0605,1603.8713
2025-06-18 09:50:00,0.0605,0.0605,0.0604,0.0604,185.9886
2025-06-18 09:51:00,0.0604,0.0604,0.0603,0.0603,540.8110
2025-06-18 09:52:00,0.0604,0.0604,0.0603,0.0603,757.9516
2025-06-18 09:53:00,0.0604,0.0604,0.0604,0.0604,1111.7828
2025-06-18 09:54:00,0.0604,0.0604,0.0604,0.0604,1370.8384
2025-06-18 09:55:00,0.0604,0.0605,0.0604,0.0604,550.8326
2025-06-18 09:56:00,0.0605,0.0605,0.0603,0.0603,353.0517
2025-06-18 09:57:00,0.0604,0.0604,0.0604,0.0604,85.1640
2025-06-18 09:58:00,0.0604,0.0604,0.0603,0.0604,56.9428
2025-06-18 09:59:00,0.0604,0.0604,0.0604,0.0604,1556.8100
2025-06-18 10:00:00,0.0604,0.0604,0.0603,0.0603,181.8984
2025-06-18 10:01:00,0.0604,0.0605,0.0604,0.0605,1398.1786
2025-06-18 10:02:00,0.0605,0.0606,0.0604,0.0605,3659.4277
2025-06-18 10:03:00,0.0605,0.0605,0.0604,0.0605,194.4949
2025-06-18 10:04:00,0.0604,0.0605,0.0604,0.0605,329.9376
2025-06-18 10:05:00,0.0605,0.0605,0.0605,0.0605,548.6745
2025-06-18 10:06:00,0.0605,0.0605,0.0605,0.0605,1365.9085
2025-06-18 10:07:00,0.0604,0.0605,0.0604,0.0604,152.4258
2025-06-18 10:08:00,0.0605,0.0605,0.0603,0.0603,2631.8703
2025-06-18 10:09:00,0.0604,0.0604,0.0603,0.0604,1568.5190
2025-06-18 10:10:00,0.0604,0.0605,0.0603,0.0605,1461.9712
2025-06-18 10:11:00,0.0604,0.0604,0.0603,0.0604,1876.3145
2025-06-18 10:12:00,0.0605,0.0605,0.0605,0.0605,6.8365
2025-06-18 10:13:00,0.0605,0.0605,0.0604,0.0604,667.4516
2025-06-18 10:14:00,0.0604,0.0604,0.0604,0.0604,3944.9656
2025-06-18 10:15:00,0.0604,0.0605,0.0604,0.0604,2249.4458
2025-06-18 10:16:00,0.0604,0.0604,0.0604,0.0604,810.0244
2025-06-18 10:17:00,0.0604,0.0605,0.0604,0.0605,1768.0904
2025-06-18 10:18:00,0.0604,0.0604,0.0603,0.0603,163.9046
2025-06-18 10:19:00,0.0603,0.0604,0.0603,0.0604,857.4404
2025-06-18 10:20:00,0.0604,0.0605,0.0604,0.0605,824.4690
2025-06-18 10:21:00,0.0604,0.0605,0.0604,0.0605,183.4832
2025-06-18 10:22:00,0.0605,0.0605,0.0604,0.0604,1522.5740
2025-06-18 10:23:00,0.0605,0.0606,0.0605,0.0605,1164.2191
2025-06-18 10:24:00,0.0605,0.0605,0.0604,0.0604,53.2557
2025-06-18 10:25:00,0.0605,0.0605,0.0604,0.0605,1039.3293
2025-06-18 10:26:00,0.0605,0.0605,0.0605,0.0605,572.2695
2025-06-18 10:27:00,0.0605,0.0606,0.0604,0.0604,623.2464
2025-06-18 10:28:00,0.0605,0.0606,0.0605,0.0606,716.9324
2025-06-18 10:29:00,0.0605,0.0605,0.0605,0.0605,126.0820
2025-06-18 10:30:00,0.0605,0.0605,0.0604,0.0605,1902.5417
2025-06-18 10:31:00,0.0604,0.0606,0.0604,0.0604,3792.2904
2025-06-18 10:32:00,0.0605,0.0605,0.0604,0.0605,2539.2520
2025-06-18 10:33:00,0.0605,0.0605,0.0604,0.0604,104.0849
2025-06-18 10:34:00,0.0604,0.0604,0.0604,0.0604,1491.0948
2025-06-18 10:35:00,0.0605,0.0605,0.0604,0.0604,34.2231
2025-06-18 10:36:00,0.0605,0.0605,0.0604,0.0604,807.5953
2025-06-18 10:37:00,0.0605,0.0605,0.0605,0.0605,490.5340
2025-06-18 10:38:00,0.0605,0.0605,0.0604,0.0605,385.6555
2025-06-18 10:39:00,0.0606,0.0606,0.0606,0.0606,1140.0072
2025-06-18 10:40:00,0.0607,0.0607,0.0606,0.0606,11.2196
2025-06-18 10:41:00,0.0606,0.0606,0.0606,0.0606,55.0854
2025-06-18 10:42:00,0.0606,0.0607,0.0606,0.0606,1671.5487
2025-06-18 10:43:00,0.0606,0.0606,0.0605,0.0605,31.2004
2025-06-18 10:44:00,0.0606,0.0606,0.0606,0.0606,47.1468
2025-06-18 10:45:00,0.0606,0.0606,0.0606,0.0606,794.1630
2025-06-18 10:46:00,0.0606,0.0607,0.0605,0.0605,1177.5042
2025-06-18 10:47:00,0.0606,0.0606,0.0606,0.0606,327.5430
2025-06-18 10:48:00,0.0606,0.0606,0.0606,0.0606,637.9968
2025-06-18 10:49:00,0.0607,0.0607,0.0607,0.0607,152.9640
2025-06-18 10:50:00,0.0606,0.0606,0.0605,0.0605,43.7589
2025-06-18 10:51:00,0.0606,0.0606,0.0605,0.0605,113.1578
2025-06-18 10:52:00,0.0606,0.0607,0.0605,0.0605,1082.4373
2025-06-18 10:53:00,0.0606,0.0606,0.0605,0.0605,173.1407
2025-06-18 10:54:00,0.0606,0.0606,0.0606,0.0606,135.5016
2025-06-18 10:55:00,0.0605,0.0607,0.0605,0.0606,954.1531
2025-06-18 10:56:00,0.0606,0.0606,0.0606,0.0606,172.1040
2025-06-18 10:57:00,0.0606,0.0607,0.0606,0.0607,111.5776
2025-06-18 10:58:00,0.0606,0.0606,0.0606,0.0606,533.9466
2025-06-18 10:59:00,0.0606,0.0606,0.0606,0.0606,0
2025-06-18 11:00:00,0.0606,0.0607,0.0605,0.0605,2192.7761
2025-06-18 11:01:00,0.0605,0.0606,0.0605,0.0605,1309.9177
2025-06-18 11:02:00,0.0606,0.0609,0.0606,0.0609,17582.1904
2025-06-18 11:03:00,0.0609,0.0609,0.0608,0.0608,425.5527
2025-06-18 11:04:00,0.0609,0.0610,0.0609,0.0610,1926.3365
2025-06-18 11:05:00,0.0610,0.0610,0.0608,0.0608,6457.8581
2025-06-18 11:06:00,0.0609,0.0609,0.0608,0.0609,466.6003
2025-06-18 11:07:00,0.0609,0.0609,0.0608,0.0609,888.6443
2025-06-18 11:08:00,0.0608,0.0609,0.0608,0.0609,426.7281
2025-06-18 11:09:00,0.0609,0.0610,0.0609,0.0609,3837.5833
2025-06-18 11:10:00,0.0609,0.0610,0.0609,0.0609,951.1656
2025-06-18 11:11:00,0.0610,0.0611,0.0609,0.0610,3172.3197
2025-06-18 11:12:00,0.0610,0.0610,0.0609,0.0609,1189.8479
2025-06-18 11:13:00,0.0610,0.0610,0.0610,0.0610,303.2310
2025-06-18 11:14:00,0.0610,0.0610,0.0608,0.0608,3918.9524
2025-06-18 11:15:00,0.0608,0.0609,0.0608,0.0608,524.3176
2025-06-18 11:16:00,0.0608,0.0608,0.0607,0.0608,386.8703
2025-06-18 11:17:00,0.0607,0.0607,0.0606,0.0607,1171.1976
2025-06-18 11:18:00,0.0607,0.0607,0.0607,0.0607,190.6587
2025-06-18 11:19:00,0.0607,0.0608,0.0607,0.0608,1056.0608
2025-06-18 11:20:00,0.0607,0.0607,0.0606,0.0606,291.7092
2025-06-18 11:21:00,0.0607,0.0607,0.0606,0.0606,1898.9020
2025-06-18 11:22:00,0.0606,0.0607,0.0606,0.0607,494.3943
2025-06-18 11:23:00,0.0607,0.0607,0.0607,0.0607,26.2224
2025-06-18 11:24:00,0.0606,0.0607,0.0605,0.0605,2043.5298
2025-06-18 11:25:00,0.0606,0.0606,0.0605,0.0606,1051.4015
2025-06-18 11:26:00,0.0605,0.0605,0.0604,0.0604,387.9855
2025-06-18 11:27:00,0.0605,0.0605,0.0604,0.0604,299.8793
2025-06-18 11:28:00,0.0604,0.0605,0.0603,0.0604,3562.2464
2025-06-18 11:29:00,0.0604,0.0604,0.0603,0.0603,11.1051
2025-06-18 11:30:00,0.0604,0.0604,0.0603,0.0604,552.7409
2025-06-18 11:31:00,0.0604,0.0604,0.0603,0.0603,2399.5312
2025-06-18 11:32:00,0.0603,0.0604,0.0603,0.0603,1759.4265
2025-06-18 11:33:00,0.0603,0.0606,0.0602,0.0605,8868.2225
2025-06-18 11:34:00,0.0605,0.0605,0.0604,0.0605,1120.4491
2025-06-18 11:35:00,0.0605,0.0605,0.0605,0.0605,275.2750
2025-06-18 11:36:00,0.0605,0.0605,0.0603,0.0603,1062.8248
2025-06-18 11:37:00,0.0603,0.0603,0.0602,0.0602,653.1545
2025-06-18 11:38:00,0.0603,0.0603,0.0602,0.0603,207.7741
2025-06-18 11:39:00,0.0603,0.0605,0.0603,0.0604,6087.4497
2025-06-18 11:40:00,0.0603,0.0604,0.0602,0.0604,2857.2089
2025-06-18 11:41:00,0.0604,0.0604,0.0603,0.0604,393.0293
2025-06-18 11:42:00,0.0603,0.0604,0.0603,0.0603,431.5443
2025-06-18 11:43:00,0.0604,0.0604,0.0604,0.0604,56.5344
2025-06-18 11:44:00,0.0604,0.0605,0.0604,0.0604,2498.9515
2025-06-18 11:45:00,0.0605,0.0605,0.0604,0.0605,388.2974
2025-06-18 11:46:00,0.0604,0.0605,0.0604,0.0604,169.9128
2025-06-18 11:47:00,0.0605,0.0606,0.0605,0.0606,2172.9329
2025-06-18 11:48:00,0.0606,0.0606,0.0606,0.0606,2555.9868
2025-06-18 11:49:00,0.0606,0.0606,0.0605,0.0605,1998.4770
2025-06-18 11:50:00,0.0606,0.0606,0.0606,0.0606,2764.5720
2025-06-18 11:51:00,0.0606,0.0606,0.0605,0.0605,271.2971
2025-06-18 11:52:00,0.0605,0.0605,0.0604,0.0605,2529.7157
2025-06-18 11:53:00,0.0604,0.0605,0.0604,0.0605,573.0447
2025-06-18 11:54:00,0.0605,0.0605,0.0604,0.0605,1221.9511
2025-06-18 11:55:00,0.0605,0.0605,0.0605,0.0605,347.2700
2025-06-18 11:56:00,0.0605,0.0606,0.0605,0.0606,82.8822
2025-06-18 11:57:00,0.0605,0.0605,0.0604,0.0605,1149.3950
2025-06-18 11:58:00,0.0605,0.0605,0.0605,0.0605,1165.4115
2025-06-18 11:59:00,0.0605,0.0605,0.0604,0.0605,393.9281
2025-06-18 12:00:00,0.0605,0.0606,0.0604,0.0604,2686.4337
2025-06-18 12:01:00,0.0605,0.0606,0.0605,0.0605,437.9262
2025-06-18 12:02:00,0.0605,0.0606,0.0605,0.0606,1548.0786
2025-06-18 12:03:00,0.0606,0.0607,0.0606,0.0607,85.2325
2025-06-18 12:04:00,0.0606,0.0607,0.0606,0.0607,98.9880
2025-06-18 12:05:00,0.0607,0.0608,0.0607,0.0608,2240.7584
2025-06-18 12:06:00,0.0608,0.0608,0.0606,0.0607,1338.4080
2025-06-18 12:07:00,0.0607,0.0607,0.0606,0.0606,333.1714
2025-06-18 12:08:00,0.0606,0.0606,0.0605,0.0606,3131.0977
2025-06-18 12:09:00,0.0606,0.0606,0.0605,0.0605,267.2974
2025-06-18 12:10:00,0.0606,0.0606,0.0606,0.0606,9.5748
2025-06-18 12:11:00,0.0605,0.0606,0.0605,0.0605,128.8284
2025-06-18 12:12:00,0.0606,0.0606,0.0606,0.0606,19.1496
2025-06-18 12:13:00,0.0606,0.0607,0.0605,0.0607,720.8807
2025-06-18 12:14:00,0.0607,0.0607,0.0607,0.0607,0
2025-06-18 12:15:00,0.0607,0.0608,0.0607,0.0607,982.5862
2025-06-18 12:16:00,0.0607,0.0608,0.0607,0.0608,48.0869
2025-06-18 12:17:00,0.0607,0.0608,0.0607,0.0608,51.4075
2025-06-18 12:18:00,0.0607,0.0608,0.0607,0.0608,1927.0587
2025-06-18 12:19:00,0.0608,0.0608,0.0607,0.0607,1527.6686
2025-06-18 12:20:00,0.0607,0.0608,0.0607,0.0608,356.1382
2025-06-18 12:21:00,0.0607,0.0608,0.0607,0.0607,1006.3608
2025-06-18 12:22:00,0.0607,0.0607,0.0605,0.0606,1091.3374
2025-06-18 12:23:00,0.0605,0.0605,0.0605,0.0605,42.1685
2025-06-18 12:24:00,0.0605,0.0605,0.0605,0.0605,727.0890
2025-06-18 12:25:00,0.0604,0.0605,0.0604,0.0604,136.9801
2025-06-18 12:26:00,0.0605,0.0605,0.0604,0.0605,42.0990
2025-06-18 12:27:00,0.0604,0.0604,0.0604,0.0604,491.3540
2025-06-18 12:28:00,0.0603,0.0604,0.0603,0.0603,246.5276
2025-06-18 12:29:00,0.0604,0.0604,0.0604,0.0604,410.9012
2025-06-18 12:30:00,0.0604,0.0604,0.0603,0.0603,189.0330
2025-06-18 12:31:00,0.0604,0.0604,0.0604,0.0604,5.4964
2025-06-18 12:32:00,0.0603,0.0604,0.0603,0.0603,90.7742
2025-06-18 12:33:00,0.0603,0.0603,0.0603,0.0603,25.6878
2025-06-18 12:34:00,0.0604,0.0604,0.0604,0.0604,302.0000
2025-06-18 12:35:00,0.0603,0.0604,0.0603,0.0603,210.3127
2025-06-18 12:36:00,0.0604,0.0604,0.0602,0.0602,1750.3480
2025-06-18 12:37:00,0.0603,0.0603,0.0602,0.0602,261.9824
2025-06-18 12:38:00,0.0602,0.0603,0.0602,0.0603,2117.4076
2025-06-18 12:39:00,0.0603,0.0603,0.0602,0.0602,1299.6277
2025-06-18 12:40:00,0.0602,0.0603,0.0602,0.0603,366.6156
2025-06-18 12:41:00,0.0603,0.0604,0.0603,0.0603,101.2542
2025-06-18 12:42:00,0.0603,0.0604,0.0603,0.0603,4553.8403
2025-06-18 12:43:00,0.0603,0.0604,0.0603,0.0603,3182.4175
2025-06-18 12:44:00,0.0603,0.0603,0.0603,0.0603,399.4272
2025-06-18 12:45:00,0.0603,0.0603,0.0602,0.0602,1713.8234
2025-06-18 12:46:00,0.0603,0.0603,0.0602,0.0603,72.2497
2025-06-18 12:47:00,0.0603,0.0603,0.0602,0.0602,5231.5103
2025-06-18 12:48:00,0.0602,0.0602,0.0601,0.0601,4260.7130
2025-06-18 12:49:00,0.0602,0.0602,0.0602,0.0602,50.0864
2025-06-18 12:50:00,0.0602,0.0602,0.0602,0.0602,1531.1870
2025-06-18 12:51:00,0.0602,0.0603,0.0602,0.0603,762.5308
2025-06-18 12:52:00,0.0602,0.0602,0.0602,0.0602,164.4062
2025-06-18 12:53:00,0.0603,0.0603,0.0603,0.0603,1380.3876
2025-06-18 12:54:00,0.0603,0.0603,0.0603,0.0603,87.2541
2025-06-18 12:55:00,0.0603,0.0603,0.0603,0.0603,1126.3437
2025-06-18 12:56:00,0.0603,0.0603,0.0603,0.0603,294.2640
2025-06-18 12:57:00,0.0603,0.0604,0.0603,0.0603,2905.4442
2025-06-18 12:58:00,0.0603,0.0603,0.0603,0.0603,425.4768
2025-06-18 12:59:00,0.0603,0.0603,0.0603,0.0603,694.2339
2025-06-18 13:00:00,0.0603,0.0604,0.0602,0.0602,1262.4897
2025-06-18 13:01:00,0.0602,0.0603,0.0602,0.0602,98.0301
2025-06-18 13:02:00,0.0603,0.0603,0.0602,0.0602,5281.3923
2025-06-18 13:03:00,0.0602,0.0602,0.0601,0.0602,521.6683
2025-06-18 13:04:00,0.0602,0.0602,0.0601,0.0601,43.7393
2025-06-18 13:05:00,0.0602,0.0602,0.0601,0.0601,1548.8064
2025-06-18 13:06:00,0.0602,0.0602,0.0601,0.0602,598.1929
2025-06-18 13:07:00,0.0602,0.0602,0.0602,0.0602,796.4460
2025-06-18 13:08:00,0.0602,0.0603,0.0602,0.0603,2287.7035
2025-06-18 13:09:00,0.0603,0.0603,0.0602,0.0602,224.7796
2025-06-18 13:10:00,0.0603,0.0604,0.0603,0.0604,6229.0551
2025-06-18 13:11:00,0.0603,0.0603,0.0601,0.0601,3919.7484
2025-06-18 13:12:00,0.0602,0.0602,0.0600,0.0601,2720.5578
2025-06-18 13:13:00,0.0601,0.0601,0.0599,0.0601,2784.3420
2025-06-18 13:14:00,0.0600,0.0600,0.0600,0.0600,15.1200
2025-06-18 13:15:00,0.0600,0.0601,0.0600,0.0601,227.2254
2025-06-18 13:16:00,0.0601,0.0601,0.0600,0.0601,1522.9357
2025-06-18 13:17:00,0.0602,0.0602,0.0601,0.0602,115.7406
2025-06-18 13:18:00,0.0602,0.0603,0.0602,0.0602,2119.2470
2025-06-18 13:19:00,0.0602,0.0602,0.0601,0.0602,1362.8441
2025-06-18 13:20:00,0.0602,0.0602,0.0602,0.0602,2059.0206
2025-06-18 13:21:00,0.0602,0.0602,0.0600,0.0600,551.1072
2025-06-18 13:22:00,0.0601,0.0601,0.0599,0.0599,5538.2329
2025-06-18 13:23:00,0.0599,0.0599,0.0598,0.0598,976.5289
2025-06-18 13:24:00,0.0598,0.0599,0.0598,0.0599,6170.3047
2025-06-18 13:25:00,0.0599,0.0600,0.0599,0.0600,701.9697
2025-06-18 13:26:00,0.0600,0.0600,0.0599,0.0600,1123.4228
2025-06-18 13:27:00,0.0600,0.0600,0.0599,0.0599,803.3714
2025-06-18 13:28:00,0.0598,0.0599,0.0598,0.0599,34.9724
2025-06-18 13:29:00,0.0599,0.0599,0.0599,0.0599,0
2025-06-18 13:30:00,0.0599,0.0599,0.0599,0.0599,193.8963
2025-06-18 13:31:00,0.0599,0.0600,0.0598,0.0600,636.5254
2025-06-18 13:32:00,0.0599,0.0600,0.0598,0.0599,2379.2191
2025-06-18 13:33:00,0.0598,0.0599,0.0597,0.0598,6256.6777
2025-06-18 13:34:00,0.0598,0.0599,0.0597,0.0598,4436.4156
2025-06-18 13:35:00,0.0598,0.0598,0.0598,0.0598,803.8316
2025-06-18 13:36:00,0.0597,0.0598,0.0597,0.0597,140.6530
2025-06-18 13:37:00,0.0598,0.0598,0.0597,0.0597,127.5484
2025-06-18 13:38:00,0.0597,0.0598,0.0597,0.0597,1996.1996
2025-06-18 13:39:00,0.0597,0.0598,0.0597,0.0597,831.1535
2025-06-18 13:40:00,0.0598,0.0598,0.0597,0.0598,3411.3588
2025-06-18 13:41:00,0.0598,0.0599,0.0598,0.0598,1633.5091
2025-06-18 13:42:00,0.0598,0.0598,0.0597,0.0597,4989.9259
2025-06-18 13:43:00,0.0597,0.0597,0.0597,0.0597,2789.7213
2025-06-18 13:44:00,0.0597,0.0598,0.0597,0.0597,192.4437
2025-06-18 13:45:00,0.0598,0.0598,0.0597,0.0598,851.6008
2025-06-18 13:46:00,0.0598,0.0599,0.0597,0.0597,1453.5782
2025-06-18 13:47:00,0.0597,0.0598,0.0596,0.0598,959.3239
2025-06-18 13:48:00,0.0597,0.0597,0.0597,0.0597,1442.0535
2025-06-18 13:49:00,0.0597,0.0597,0.0597,0.0597,3071.7441
2025-06-18 13:50:00,0.0597,0.0597,0.0596,0.0596,383.5493
2025-06-18 13:51:00,0.0596,0.0597,0.0596,0.0597,1777.9958
2025-06-18 13:52:00,0.0596,0.0596,0.0596,0.0596,2218.9080
2025-06-18 13:53:00,0.0595,0.0595,0.0594,0.0594,4664.9763
2025-06-18 13:54:00,0.0595,0.0595,0.0594,0.0594,639.0958
2025-06-18 13:55:00,0.0595,0.0595,0.0593,0.0595,2227.6235
2025-06-18 13:56:00,0.0594,0.0595,0.0593,0.0594,1604.1553
2025-06-18 13:57:00,0.0594,0.0594,0.0593,0.0593,398.1872
2025-06-18 13:58:00,0.0593,0.0594,0.0593,0.0594,1034.6145
2025-06-18 13:59:00,0.0594,0.0594,0.0594,0.0594,2136.5586
2025-06-18 14:00:00,0.0594,0.0595,0.0593,0.0595,5311.8250
2025-06-18 14:01:00,0.0595,0.0595,0.0592,0.0593,10159.2510
2025-06-18 14:02:00,0.0593,0.0594,0.0593,0.0593,1903.4570
2025-06-18 14:03:00,0.0593,0.0593,0.0591,0.0592,10692.9400
2025-06-18 14:04:00,0.0592,0.0592,0.0590,0.0591,5251.8672
2025-06-18 14:05:00,0.0592,0.0592,0.0591,0.0591,3509.6152
2025-06-18 14:06:00,0.0591,0.0593,0.0591,0.0592,2863.3828
2025-06-18 14:07:00,0.0593,0.0593,0.0592,0.0592,1682.0877
2025-06-18 14:08:00,0.0592,0.0593,0.0592,0.0593,2184.8015
2025-06-18 14:09:00,0.0593,0.0593,0.0592,0.0593,1020.8339
2025-06-18 14:10:00,0.0593,0.0593,0.0593,0.0593,1427.5882
2025-06-18 14:11:00,0.0593,0.0593,0.0592,0.0593,721.5795
2025-06-18 14:12:00,0.0594,0.0595,0.0593,0.0595,1648.2228
2025-06-18 14:13:00,0.0595,0.0595,0.0594,0.0595,154.7521
2025-06-18 14:14:00,0.0595,0.0595,0.0594,0.0594,1200.9726
2025-06-18 14:15:00,0.0595,0.0596,0.0594,0.0596,1127.3664
2025-06-18 14:16:00,0.0595,0.0595,0.0594,0.0594,5863.9867
2025-06-18 14:17:00,0.0594,0.0594,0.0593,0.0593,2333.0634
2025-06-18 14:18:00,0.0594,0.0594,0.0593,0.0593,870.3915
2025-06-18 14:19:00,0.0593,0.0593,0.0593,0.0593,5.0405
2025-06-18 14:20:00,0.0593,0.0593,0.0592,0.0593,96.4500
2025-06-18 14:21:00,0.0593,0.0593,0.0592,0.0593,158.7689
2025-06-18 14:22:00,0.0593,0.0593,0.0593,0.0593,1383.4690
2025-06-18 14:23:00,0.0593,0.0593,0.0593,0.0593,78.0981
2025-06-18 14:24:00,0.0594,0.0594,0.0594,0.0594,20.1366
2025-06-18 14:25:00,0.0594,0.0594,0.0594,0.0594,591.2082
2025-06-18 14:26:00,0.0594,0.0595,0.0594,0.0594,2833.5083
2025-06-18 14:27:00,0.0594,0.0594,0.0593,0.0593,343.9476
2025-06-18 14:28:00,0.0594,0.0594,0.0593,0.0594,1593.9922
2025-06-18 14:29:00,0.0594,0.0594,0.0593,0.0594,1234.0784
2025-06-18 14:30:00,0.0594,0.0594,0.0593,0.0594,298.8359
2025-06-18 14:31:00,0.0593,0.0593,0.0592,0.0592,1749.0803
2025-06-18 14:32:00,0.0592,0.0593,0.0591,0.0593,3541.4743
2025-06-18 14:33:00,0.0593,0.0593,0.0592,0.0592,843.4742
2025-06-18 14:34:00,0.0593,0.0593,0.0593,0.0593,72.5832
2025-06-18 14:35:00,0.0593,0.0593,0.0593,0.0593,40.8577
2025-06-18 14:36:00,0.0592,0.0592,0.0592,0.0592,1599.6432
2025-06-18 14:37:00,0.0592,0.0592,0.0591,0.0591,1416.5640
2025-06-18 14:38:00,0.0591,0.0592,0.0591,0.0591,1234.4218
2025-06-18 14:39:00,0.0592,0.0592,0.0592,0.0592,4.9136
2025-06-18 14:40:00,0.0592,0.0592,0.0591,0.0592,3479.0114
2025-06-18 14:41:00,0.0591,0.0592,0.0591,0.0592,802.1085
2025-06-18 14:42:00,0.0592,0.0593,0.0592,0.0593,2069.1149
2025-06-18 14:43:00,0.0593,0.0594,0.0593,0.0594,2488.3024
2025-06-18 14:44:00,0.0595,0.0596,0.0595,0.0596,2395.7203
2025-06-18 14:45:00,0.0596,0.0596,0.0596,0.0596,1645.5560
2025-06-18 14:46:00,0.0596,0.0596,0.0596,0.0596,1171.2592
2025-06-18 14:47:00,0.0596,0.0597,0.0596,0.0596,3143.0434
2025-06-18 14:48:00,0.0597,0.0597,0.0595,0.0596,872.7506
2025-06-18 14:49:00,0.0596,0.0596,0.0595,0.0595,520.5362
2025-06-18 14:50:00,0.0596,0.0596,0.0596,0.0596,553.0880
2025-06-18 14:51:00,0.0596,0.0596,0.0596,0.0596,5.6620
2025-06-18 14:52:00,0.0596,0.0597,0.0595,0.0595,2151.6824
2025-06-18 14:53:00,0.0596,0.0598,0.0596,0.0598,2371.8016
2025-06-18 14:54:00,0.0596,0.0596,0.0595,0.0595,510.8050
2025-06-18 14:55:00,0.0595,0.0596,0.0595,0.0596,24.9550
2025-06-18 14:56:00,0.0596,0.0596,0.0595,0.0596,78.9436
2025-06-18 14:57:00,0.0595,0.0596,0.0595,0.0596,167.7550
2025-06-18 14:58:00,0.0596,0.0596,0.0596,0.0596,5.3640
2025-06-18 14:59:00,0.0596,0.0596,0.0596,0.0596,1151.8892
