open_time,open,high,low,close,volume
2025-06-17 11:26:00,3409.8600,3410.0800,3409.5200,3409.8000,94720.7801800
2025-06-17 11:27:00,3409.8000,3410.0400,3409.7800,3409.7800,5970.7289600
2025-06-17 11:28:00,3409.7800,3409.7900,3409.7800,3409.7900,14341.5521400
2025-06-17 11:29:00,3409.9300,3409.9400,3409.9300,3409.9300,18464.7801900
2025-06-17 11:30:00,3409.9400,3412.0000,3409.9300,3412.0000,11627.3613900
2025-06-17 11:31:00,3411.9900,3412.0000,3411.7400,3411.9800,10577.0441500
2025-06-17 11:32:00,3411.9900,3411.9900,3410.6900,3410.6900,14562.8907000
2025-06-17 11:33:00,3410.6900,3410.6900,3410.6000,3410.6100,21463.0939100
2025-06-17 11:34:00,3410.6000,3410.6000,3409.5200,3409.8300,11235.6276800
2025-06-17 11:35:00,3409.8200,3409.8300,3409.0500,3409.5200,34853.4179900
2025-06-17 11:36:00,3409.5200,3410.1000,3409.0600,3409.3300,25934.5211800
2025-06-17 11:37:00,3409.3300,3410.4700,3409.3300,3410.4700,54539.9418200
2025-06-17 11:38:00,3410.4600,3411.8200,3410.4000,3411.8200,21227.5657300
2025-06-17 11:39:00,3411.8200,3411.8200,3409.8200,3410.4000,36389.4797700
2025-06-17 11:40:00,3410.4000,3410.4000,3408.9600,3410.1000,36507.5386900
2025-06-17 11:41:00,3410.1000,3410.3500,3409.4800,3409.4800,13688.1519900
2025-06-17 11:42:00,3409.4800,3409.4800,3409.2000,3409.2000,11096.9547500
2025-06-17 11:43:00,3409.2000,3409.4300,3409.2000,3409.4300,10824.2146700
2025-06-17 11:44:00,3409.4300,3409.4300,3408.1700,3408.7800,18883.6430000
2025-06-17 11:45:00,3408.7800,3408.7800,3408.3900,3408.3900,13299.5687600
2025-06-17 11:46:00,3408.3900,3408.4000,3408.2000,3408.2000,14426.9664500
2025-06-17 11:47:00,3408.2100,3408.4800,3408.0000,3408.4800,26089.6782900
2025-06-17 11:48:00,3408.5100,3408.5100,3408.0000,3408.0000,10735.5573200
2025-06-17 11:49:00,3408.0000,3408.0100,3407.2000,3408.0100,32278.7859800
2025-06-17 11:50:00,3408.0100,3408.0100,3407.6600,3407.9400,12640.0604700
2025-06-17 11:51:00,3407.9400,3407.9400,3407.6600,3407.6600,19397.2726900
2025-06-17 11:52:00,3407.6700,3407.6700,3407.0400,3407.4000,42294.1280800
2025-06-17 11:53:00,3407.4000,3407.4100,3407.2000,3407.2000,19816.7922000
2025-06-17 11:54:00,3407.2000,3407.4500,3405.8900,3406.3800,76918.1772200
2025-06-17 11:55:00,3406.3800,3406.3800,3405.8800,3405.8800,27306.1182600
2025-06-17 11:56:00,3405.8800,3405.9300,3405.6000,3405.6000,62756.5028100
2025-06-17 11:57:00,3405.6000,3405.6100,3405.5000,3405.5000,48035.3717500
2025-06-17 11:58:00,3405.5100,3405.5100,3405.0100,3405.0100,35981.0578400
2025-06-17 11:59:00,3405.0100,3405.0200,3405.0100,3405.0200,32701.7748000
2025-06-17 12:00:00,3405.0100,3405.0200,3404.9800,3405.0100,101203.4025800
2025-06-17 12:01:00,3405.0100,3405.4600,3405.0100,3405.0300,25106.7382200
2025-06-17 12:02:00,3405.0200,3405.8800,3405.0200,3405.8800,38784.3941000
2025-06-17 12:03:00,3405.8800,3406.4500,3405.2700,3405.6000,71153.6948900
2025-06-17 12:04:00,3405.6000,3405.6000,3405.0000,3405.0000,6027.0681600
2025-06-17 12:05:00,3405.0000,3405.0100,3404.8200,3404.8200,15063.5377000
2025-06-17 12:06:00,3404.8200,3405.0100,3404.6100,3405.0100,31712.1557600
2025-06-17 12:07:00,3405.0000,3405.0100,3404.7700,3404.7700,35860.8944600
2025-06-17 12:08:00,3404.7200,3404.7200,3403.6000,3403.6100,73843.7942100
2025-06-17 12:09:00,3403.6000,3404.2500,3403.3300,3403.9000,44517.7738400
2025-06-17 12:10:00,3403.8900,3403.9000,3403.4100,3403.4100,13632.0925100
2025-06-17 12:11:00,3403.4000,3403.4100,3403.3300,3403.4000,17316.3451600
2025-06-17 12:12:00,3403.4000,3403.7400,3403.3000,3403.7300,38199.9334800
2025-06-17 12:13:00,3403.7300,3404.2400,3403.3000,3404.2400,49477.1071300
2025-06-17 12:14:00,3404.2400,3405.7600,3404.2300,3405.7500,35264.2878200
2025-06-17 12:15:00,3405.7500,3405.7600,3404.6800,3404.6800,39263.7862100
2025-06-17 12:16:00,3404.6800,3405.5500,3404.6800,3405.5500,20282.9257300
2025-06-17 12:17:00,3405.5500,3405.5600,3405.1400,3405.1500,12412.2852900
2025-06-17 12:18:00,3405.1400,3405.5600,3405.1400,3405.5500,22438.3916700
2025-06-17 12:19:00,3405.5500,3405.5600,3405.3300,3405.3400,10638.8997900
2025-06-17 12:20:00,3405.3400,3405.6200,3405.3300,3405.6100,12419.9854700
2025-06-17 12:21:00,3405.6100,3408.1200,3405.6100,3407.9800,152663.9781900
2025-06-17 12:22:00,3407.9700,3407.9800,3406.1000,3406.1000,19631.5683200
2025-06-17 12:23:00,3406.1000,3407.2000,3406.1000,3407.1900,24388.3346000
2025-06-17 12:24:00,3407.2000,3407.6300,3407.1900,3407.6300,22083.3386900
2025-06-17 12:25:00,3407.6400,3408.0000,3407.6400,3407.8000,24816.5052100
2025-06-17 12:26:00,3407.8000,3408.1400,3407.7000,3407.8000,12906.0605400
2025-06-17 12:27:00,3407.8100,3407.8100,3407.3900,3407.3900,13334.1341800
2025-06-17 12:28:00,3407.3800,3407.8800,3407.3800,3407.3800,42589.4007900
2025-06-17 12:29:00,3407.3900,3407.3900,3404.8300,3405.2300,89710.9696500
2025-06-17 12:30:00,3405.2200,3405.2300,3404.4500,3404.4500,30014.0212100
2025-06-17 12:31:00,3404.4500,3405.5900,3404.4400,3404.6000,31909.0666500
2025-06-17 12:32:00,3404.6000,3405.5600,3404.6000,3405.0000,23913.5146100
2025-06-17 12:33:00,3405.0000,3406.6900,3405.0000,3406.6900,25305.4951400
2025-06-17 12:34:00,3406.6900,3406.6900,3405.8000,3405.8100,13883.6640800
2025-06-17 12:35:00,3405.8000,3406.3600,3405.2200,3405.6500,59282.4052200
2025-06-17 12:36:00,3405.6600,3405.6600,3405.2600,3405.2600,17432.2652900
2025-06-17 12:37:00,3405.2100,3406.6400,3405.2100,3406.6400,36445.3650000
2025-06-17 12:38:00,3406.6500,3407.5400,3406.6500,3407.2900,22769.8876200
2025-06-17 12:39:00,3407.2000,3407.2000,3406.1000,3406.1000,46905.2222900
2025-06-17 12:40:00,3406.1000,3406.7800,3406.1000,3406.7700,19433.6119500
2025-06-17 12:41:00,3406.7700,3406.9900,3406.6100,3406.6800,29155.2545500
2025-06-17 12:42:00,3406.7600,3406.7600,3406.0800,3406.2800,12555.6297300
2025-06-17 12:43:00,3406.2800,3407.4000,3406.2800,3407.4000,26678.5455600
2025-06-17 12:44:00,3407.3900,3408.9000,3407.3900,3408.8900,35824.4790000
2025-06-17 12:45:00,3408.8900,3408.9000,3407.1700,3407.1700,21519.1404000
2025-06-17 12:46:00,3407.1800,3407.7300,3406.3900,3407.6800,44296.8033500
2025-06-17 12:47:00,3407.6800,3407.6800,3407.0000,3407.0000,14228.6663200
2025-06-17 12:48:00,3407.0000,3407.3000,3407.0000,3407.2000,9781.6491400
2025-06-17 12:49:00,3407.2100,3407.2100,3406.6600,3406.6700,13982.7370600
2025-06-17 12:50:00,3406.6700,3407.6800,3406.6500,3407.1500,35990.4277800
2025-06-17 12:51:00,3407.0200,3408.6000,3407.0200,3408.4100,52036.7612400
2025-06-17 12:52:00,3408.2000,3408.4300,3407.8700,3408.0400,16157.9827400
2025-06-17 12:53:00,3408.0500,3408.3100,3408.0400,3408.1400,15670.4820100
2025-06-17 12:54:00,3408.0600,3408.5600,3408.0600,3408.5600,30837.9133800
2025-06-17 12:55:00,3408.5600,3409.1200,3408.3500,3409.0500,40541.1323600
2025-06-17 12:56:00,3409.2100,3409.3100,3408.3700,3408.5300,58505.7942700
2025-06-17 12:57:00,3408.5200,3409.0800,3407.6100,3408.9900,118234.1515300
2025-06-17 12:58:00,3408.9900,3409.4400,3408.8000,3409.4300,15671.8885200
2025-06-17 12:59:00,3409.4300,3409.6600,3409.4300,3409.6600,26627.7374700
2025-06-17 13:00:00,3409.6700,3411.4700,3409.6700,3411.4700,77189.7429900
2025-06-17 13:01:00,3411.4600,3411.4700,3410.5500,3410.5500,41409.8555900
2025-06-17 13:02:00,3410.5500,3411.2900,3410.5500,3411.0000,43568.3063600
2025-06-17 13:03:00,3411.0100,3411.5600,3411.0000,3411.5500,15374.3842100
2025-06-17 13:04:00,3411.5400,3411.7600,3411.5400,3411.7500,33122.9816600
2025-06-17 13:05:00,3411.7500,3412.1500,3411.7500,3412.1500,17970.3358600
2025-06-17 13:06:00,3412.1500,3413.2800,3412.1400,3412.2100,59639.2501200
2025-06-17 13:07:00,3412.1500,3412.2000,3412.1000,3412.1000,36352.9469500
2025-06-17 13:08:00,3412.1700,3413.0000,3412.0900,3413.0000,30314.6395600
2025-06-17 13:09:00,3412.9900,3412.9900,3412.4000,3412.4000,38606.6263400
2025-06-17 13:10:00,3412.4100,3413.5200,3412.4100,3413.5200,45899.6447600
2025-06-17 13:11:00,3413.5100,3413.5200,3413.5100,3413.5200,17757.1116400
2025-06-17 13:12:00,3413.5100,3413.5200,3412.2000,3413.1400,34174.3484100
2025-06-17 13:13:00,3413.1400,3414.1000,3413.1400,3413.9900,51748.7031400
2025-06-17 13:14:00,3413.9800,3416.2900,3413.9800,3416.2700,48375.2073400
2025-06-17 13:15:00,3416.2800,3418.6800,3416.2800,3418.6800,96866.4127700
2025-06-17 13:16:00,3418.6800,3419.5900,3418.6300,3418.6300,67816.1913800
2025-06-17 13:17:00,3418.6300,3418.6300,3418.1300,3418.2100,54310.6968300
2025-06-17 13:18:00,3418.2000,3418.8900,3416.9900,3418.2100,107561.1178200
2025-06-17 13:19:00,3418.3600,3418.8000,3418.3500,3418.8000,24267.8948000
2025-06-17 13:20:00,3418.8000,3419.9000,3418.8000,3419.8800,35617.7385200
2025-06-17 13:21:00,3419.8900,3422.1900,3419.7900,3419.7900,144368.0237100
2025-06-17 13:22:00,3419.6800,3420.8000,3419.6800,3420.8000,16466.0252000
2025-06-17 13:23:00,3420.7900,3421.3400,3420.5500,3420.6100,47317.8127800
2025-06-17 13:24:00,3420.6000,3420.6000,3419.3300,3419.5900,45898.6028900
2025-06-17 13:25:00,3419.5900,3420.6000,3419.3800,3420.5900,36680.4935800
2025-06-17 13:26:00,3420.5800,3420.5800,3419.4900,3419.7900,25479.6510100
2025-06-17 13:27:00,3419.8000,3420.0000,3419.5500,3419.9800,9490.2063600
2025-06-17 13:28:00,3419.9900,3419.9900,3419.9700,3419.9700,7971.9692900
2025-06-17 13:29:00,3419.9700,3420.0800,3419.3800,3419.6100,61553.0477100
2025-06-17 13:30:00,3419.7500,3419.7500,3418.8400,3419.6000,22556.1404300
2025-06-17 13:31:00,3419.6600,3419.6600,3418.8000,3419.3900,21596.4864100
2025-06-17 13:32:00,3419.4000,3419.5000,3419.3800,3419.3900,47489.0518000
2025-06-17 13:33:00,3419.3900,3419.3900,3418.3400,3418.3400,11973.3751700
2025-06-17 13:34:00,3418.3500,3419.2800,3417.7200,3419.2800,54282.4419800
2025-06-17 13:35:00,3419.2700,3419.4000,3418.9000,3419.4000,14517.7272700
2025-06-17 13:36:00,3419.3900,3420.0000,3419.2100,3420.0000,14779.2881000
2025-06-17 13:37:00,3420.0000,3420.8200,3419.7400,3419.7400,35037.7345200
2025-06-17 13:38:00,3419.7400,3422.0000,3418.9400,3421.8600,144969.2729300
2025-06-17 13:39:00,3421.7300,3424.6500,3421.6000,3422.3800,317126.2126800
2025-06-17 13:40:00,3422.2100,3423.5700,3422.2000,3423.4000,50489.4753000
2025-06-17 13:41:00,3423.4000,3423.8900,3423.4000,3423.8900,34028.0511400
2025-06-17 13:42:00,3423.9900,3424.0000,3423.9900,3423.9900,32695.7545000
2025-06-17 13:43:00,3424.0000,3424.0000,3422.0000,3422.0400,69959.6486700
2025-06-17 13:44:00,3422.0500,3423.0800,3422.0400,3423.0800,79808.5309200
2025-06-17 13:45:00,3423.0800,3423.0800,3422.2400,3422.2400,30078.5454300
2025-06-17 13:46:00,3422.2500,3422.3600,3421.8000,3422.3600,65700.7697200
2025-06-17 13:47:00,3422.3500,3423.1600,3422.0600,3422.0600,45538.5336900
2025-06-17 13:48:00,3422.0600,3423.7000,3421.8100,3422.8100,104922.7541200
2025-06-17 13:49:00,3422.8100,3424.1900,3422.8000,3423.8600,82722.3933400
2025-06-17 13:50:00,3423.6300,3423.6300,3422.6000,3422.6000,30105.1085700
2025-06-17 13:51:00,3422.6100,3422.6100,3421.9900,3422.2000,67703.9305700
2025-06-17 13:52:00,3422.2000,3422.2100,3421.9000,3421.9300,18468.8067000
2025-06-17 13:53:00,3421.9300,3422.6100,3421.9300,3422.3100,65400.2378300
2025-06-17 13:54:00,3422.2900,3422.7100,3422.2300,3422.2300,35077.7280600
2025-06-17 13:55:00,3422.2300,3422.6200,3422.2300,3422.6000,18638.5793000
2025-06-17 13:56:00,3422.6000,3423.1900,3422.4400,3423.1900,41722.5512200
2025-06-17 13:57:00,3423.3300,3424.1700,3423.3300,3423.7900,33199.5092800
2025-06-17 13:58:00,3423.7800,3424.1700,3423.7300,3423.7300,11080.0851900
2025-06-17 13:59:00,3423.6700,3425.0000,3423.6600,3425.0000,23170.4750200
2025-06-17 14:00:00,3425.0000,3425.1300,3424.3800,3424.3800,20837.5619800
2025-06-17 14:01:00,3424.3900,3424.3900,3423.7700,3423.7800,16429.2557000
2025-06-17 14:02:00,3423.7800,3424.7200,3423.4400,3423.7600,83671.8813000
2025-06-17 14:03:00,3423.7600,3423.9600,3423.7500,3423.9500,19738.0931100
2025-06-17 14:04:00,3423.7800,3425.4800,3423.7700,3425.4800,34836.5892100
2025-06-17 14:05:00,3425.4800,3426.5100,3425.2400,3426.1500,129370.4271900
2025-06-17 14:06:00,3426.1500,3427.6000,3426.1500,3426.8200,137887.0604300
2025-06-17 14:07:00,3426.8200,3427.1900,3425.4100,3425.4100,143598.4015400
2025-06-17 14:08:00,3425.4100,3425.4100,3425.1200,3425.1300,15406.3687600
2025-06-17 14:09:00,3425.1300,3426.9500,3425.1200,3426.5400,150288.0161200
2025-06-17 14:10:00,3426.5800,3428.5600,3426.4100,3428.0400,101984.3406000
2025-06-17 14:11:00,3428.0500,3428.0500,3426.6000,3427.0000,100629.3702500
2025-06-17 14:12:00,3427.0000,3427.0000,3426.2000,3426.2000,26938.6850700
2025-06-17 14:13:00,3426.2000,3426.6800,3425.6400,3425.6400,39889.9172800
2025-06-17 14:14:00,3425.6100,3426.4000,3425.6000,3426.3900,19655.0123400
2025-06-17 14:15:00,3426.3800,3426.3900,3425.4200,3426.0400,37348.7974100
2025-06-17 14:16:00,3426.0000,3426.0000,3424.8300,3425.2000,46845.0047500
2025-06-17 14:17:00,3425.1900,3425.1900,3423.7500,3424.0000,26439.7880500
2025-06-17 14:18:00,3423.9900,3423.9900,3423.7500,3423.7600,9076.5937500
2025-06-17 14:19:00,3423.7500,3423.9900,3423.2000,3423.2100,43174.6689200
2025-06-17 14:20:00,3423.2100,3423.3800,3420.8800,3421.6600,157586.7758700
2025-06-17 14:21:00,3421.6600,3422.0900,3421.6500,3421.8200,16975.6924900
2025-06-17 14:22:00,3421.8300,3424.0000,3421.8300,3422.6100,28767.4789700
2025-06-17 14:23:00,3422.6000,3422.6000,3422.2100,3422.3300,15571.8856100
2025-06-17 14:24:00,3422.3300,3422.6000,3421.6100,3421.6100,28150.7883300
2025-06-17 14:25:00,3421.6300,3421.9800,3421.2300,3421.7200,24593.8113000
2025-06-17 14:26:00,3421.4900,3421.4900,3420.3300,3420.3300,19495.9065300
2025-06-17 14:27:00,3420.3000,3420.9800,3420.3000,3420.7800,22818.9169800
2025-06-17 14:28:00,3420.7800,3420.7800,3418.8100,3419.2900,66725.9270600
2025-06-17 14:29:00,3419.2800,3419.8900,3419.2800,3419.8800,13527.5505300
2025-06-17 14:30:00,3419.8900,3423.2000,3419.8900,3422.6400,46422.5128700
2025-06-17 14:31:00,3422.6000,3422.6000,3421.7700,3421.7800,8842.4588800
2025-06-17 14:32:00,3421.7800,3421.7800,3421.2600,3421.2600,8020.0945600
2025-06-17 14:33:00,3421.2700,3421.2800,3421.2600,3421.2600,7622.5831800
2025-06-17 14:34:00,3421.2700,3421.2700,3420.0000,3420.3400,41076.3905400
2025-06-17 14:35:00,3420.3400,3421.2000,3420.0000,3421.2000,26486.1691100
2025-06-17 14:36:00,3421.2000,3421.8000,3419.5300,3420.6000,92579.1667000
2025-06-17 14:37:00,3420.8000,3421.2000,3419.8400,3419.8900,28121.3546700
2025-06-17 14:38:00,3419.8900,3419.8900,3418.8700,3419.6000,14843.1630000
2025-06-17 14:39:00,3419.6000,3420.0000,3419.5200,3419.6700,30553.1069900
2025-06-17 14:40:00,3419.6700,3420.0000,3419.6500,3419.9900,16408.5525600
2025-06-17 14:41:00,3419.9900,3421.1600,3419.9800,3421.1600,11382.9550200
2025-06-17 14:42:00,3421.1600,3421.5900,3421.1600,3421.5700,26695.2133300
2025-06-17 14:43:00,3421.1800,3421.1800,3421.1600,3421.1700,5511.4969500
2025-06-17 14:44:00,3421.1600,3422.8200,3421.1600,3422.6000,25356.5584300
2025-06-17 14:45:00,3422.6000,3422.8300,3422.0200,3422.0200,24631.4124200
2025-06-17 14:46:00,3422.0100,3422.0100,3420.6000,3421.0000,49253.3532500
2025-06-17 14:47:00,3421.0000,3421.6000,3421.0000,3421.6000,10739.2407900
2025-06-17 14:48:00,3421.6000,3421.6000,3421.5900,3421.5900,4752.5951900
2025-06-17 14:49:00,3421.5900,3421.5900,3421.3600,3421.3700,5231.5567100
2025-06-17 14:50:00,3421.3700,3421.3700,3420.4100,3420.4100,10409.6244300
2025-06-17 14:51:00,3420.4200,3420.4200,3419.6600,3419.6700,29660.3360400
2025-06-17 14:52:00,3419.6700,3419.6700,3418.8000,3418.8000,13590.7870000
2025-06-17 14:53:00,3418.8100,3418.8100,3418.6100,3418.6100,17141.7498400
2025-06-17 14:54:00,3418.6100,3418.6100,3417.4500,3417.9400,31883.0678300
2025-06-17 14:55:00,3417.9400,3419.5900,3417.9400,3419.1400,16103.0151800
2025-06-17 14:56:00,3419.0600,3419.0600,3418.3900,3418.3900,6147.1169000
2025-06-17 14:57:00,3418.3900,3418.4000,3418.0500,3418.0500,5725.7533600
2025-06-17 14:58:00,3418.0500,3418.0500,3417.0000,3417.0100,16953.2556800
2025-06-17 14:59:00,3417.0000,3417.0000,3416.3200,3416.5200,40096.5961400
2025-06-17 15:00:00,3416.5200,3416.6700,3415.9400,3416.6700,34637.5419500
2025-06-17 15:01:00,3416.6600,3416.6700,3414.2400,3414.2400,37623.3185000
2025-06-17 15:02:00,3414.2500,3414.2500,3412.3800,3413.3000,49525.6574100
2025-06-17 15:03:00,3413.3100,3413.9500,3413.2900,3413.9500,60321.2515100
2025-06-17 15:04:00,3413.9700,3414.2000,3413.9700,3414.1900,27818.5022000
2025-06-17 15:05:00,3414.1900,3414.3500,3412.3900,3414.2300,97546.2489700
2025-06-17 15:06:00,3414.1200,3414.1200,3414.1000,3414.1100,3639.4359800
2025-06-17 15:07:00,3414.1100,3414.1100,3413.0100,3413.2600,63535.7864400
2025-06-17 15:08:00,3413.0200,3413.0200,3410.4600,3410.7900,311633.1795700
2025-06-17 15:09:00,3410.7900,3412.8000,3410.7800,3412.2000,61353.7499900
2025-06-17 15:10:00,3412.2100,3412.8000,3412.2100,3412.8000,12077.3561800
2025-06-17 15:11:00,3412.7900,3413.1000,3411.3500,3412.0000,84250.0989500
2025-06-17 15:12:00,3412.0000,3413.0000,3412.0000,3413.0000,20424.5816800
2025-06-17 15:13:00,3413.0900,3413.2400,3412.7400,3412.7400,16990.5265000
2025-06-17 15:14:00,3412.7500,3412.7500,3411.2400,3411.2500,14977.5622300
2025-06-17 15:15:00,3411.2500,3411.2500,3410.0000,3410.3900,45670.1339700
2025-06-17 15:16:00,3410.4000,3411.0500,3410.4000,3411.0500,37953.3992400
2025-06-17 15:17:00,3411.1500,3412.7000,3411.1400,3412.4000,23961.1954800
2025-06-17 15:18:00,3412.4000,3412.4000,3410.1400,3410.9100,60136.7011100
2025-06-17 15:19:00,3410.9100,3411.4600,3410.9000,3411.4600,12242.8559200
2025-06-17 15:20:00,3411.4600,3411.4600,3411.0100,3411.0200,10059.6849500
2025-06-17 15:21:00,3411.0200,3412.6700,3411.0100,3412.1100,46035.0619600
2025-06-17 15:22:00,3412.1000,3412.1200,3410.9200,3410.9200,15533.9915500
2025-06-17 15:23:00,3410.9300,3411.1900,3410.9200,3411.1900,5426.9461800
2025-06-17 15:24:00,3411.1900,3412.6000,3410.5700,3412.6000,71474.6295900
2025-06-17 15:25:00,3412.6000,3413.4000,3412.5900,3413.4000,41299.5023300
2025-06-17 15:26:00,3413.4000,3413.6000,3413.3900,3413.5900,18125.6409700
2025-06-17 15:27:00,3413.5900,3413.6000,3413.5900,3413.6000,7711.3060200
2025-06-17 15:28:00,3413.6000,3413.6000,3412.9100,3412.9100,31946.0810900
2025-06-17 15:29:00,3412.9100,3412.9100,3410.8800,3411.3000,75883.7179700
2025-06-17 15:30:00,3411.3000,3413.6000,3411.3000,3412.3900,353587.2986200
2025-06-17 15:31:00,3412.4000,3413.2000,3411.8800,3413.2000,56882.8965100
2025-06-17 15:32:00,3413.2000,3413.2000,3412.5900,3412.6000,29740.3303200
2025-06-17 15:33:00,3412.5900,3414.1200,3412.5900,3413.3300,62313.4872400
2025-06-17 15:34:00,3413.3400,3414.0000,3412.3100,3413.9900,28467.1689200
2025-06-17 15:35:00,3414.0000,3415.0000,3413.9400,3414.3900,78734.7673200
2025-06-17 15:36:00,3414.4000,3414.4000,3411.8800,3412.3600,29747.4705400
2025-06-17 15:37:00,3412.0000,3412.0000,3410.9500,3411.8400,23808.1179600
2025-06-17 15:38:00,3411.8500,3412.3900,3411.4700,3412.3400,20984.0687900
2025-06-17 15:39:00,3412.3400,3412.3400,3412.2000,3412.2100,5742.7951600
2025-06-17 15:40:00,3412.2100,3412.6000,3412.2000,3412.6000,13447.7341500
2025-06-17 15:41:00,3412.6300,3413.4100,3412.6300,3413.2900,13205.4452300
2025-06-17 15:42:00,3413.4100,3413.4100,3412.6300,3412.6300,9229.1563200
2025-06-17 15:43:00,3412.6100,3412.9700,3412.2600,3412.2600,14613.2148300
2025-06-17 15:44:00,3412.2700,3412.2700,3411.3800,3411.3800,12790.9518900
2025-06-17 15:45:00,3411.3800,3411.3800,3410.1400,3410.6000,41381.4035500
2025-06-17 15:46:00,3410.7000,3411.3800,3410.6900,3411.3800,24844.0601800
2025-06-17 15:47:00,3411.3700,3412.0000,3411.3700,3412.0000,13250.1921500
2025-06-17 15:48:00,3411.9900,3413.1900,3411.9900,3412.7500,8592.6875600
2025-06-17 15:49:00,3412.7400,3412.7400,3411.2500,3411.5000,14734.7815200
2025-06-17 15:50:00,3411.4900,3411.4900,3410.2400,3410.5800,10536.0044900
2025-06-17 15:51:00,3410.5700,3411.1600,3410.5700,3411.0400,8492.8832200
2025-06-17 15:52:00,3411.0400,3411.0400,3410.4800,3410.4900,18042.8222700
2025-06-17 15:53:00,3410.4800,3412.3400,3410.4800,3412.2000,119435.2498200
2025-06-17 15:54:00,3412.3000,3412.8700,3412.0100,3412.4400,22620.8593000
2025-06-17 15:55:00,3412.4300,3412.7100,3412.0200,3412.7000,18586.8464000
2025-06-17 15:56:00,3412.7000,3412.7900,3412.1200,3412.4000,33739.1670700
2025-06-17 15:57:00,3412.3900,3412.8700,3411.9300,3411.9300,7831.5663500
2025-06-17 15:58:00,3411.9300,3411.9300,3411.9200,3411.9200,9099.6010500
2025-06-17 15:59:00,3411.9200,3412.3900,3411.9200,3411.9400,15159.8381500
2025-06-17 16:00:00,3411.9300,3413.1900,3411.9300,3412.8900,46311.2345400
2025-06-17 16:01:00,3412.8800,3413.6400,3412.8800,3413.6400,8325.1148200
2025-06-17 16:02:00,3413.6300,3413.6300,3412.1100,3412.1200,122638.4952400
2025-06-17 16:03:00,3412.1100,3413.3300,3412.1100,3413.3300,13347.0183100
2025-06-17 16:04:00,3413.4900,3414.2800,3413.4800,3414.2800,18567.2978400
2025-06-17 16:05:00,3414.2800,3416.0200,3414.2700,3415.5000,81127.0959200
2025-06-17 16:06:00,3415.5000,3416.0700,3414.6300,3415.6000,28037.7938100
2025-06-17 16:07:00,3415.6100,3415.6300,3414.5600,3414.5600,14614.1411200
2025-06-17 16:08:00,3414.5700,3416.0100,3414.5700,3415.6100,9026.5876200
2025-06-17 16:09:00,3415.6000,3415.6200,3415.6000,3415.6100,7343.5609500
2025-06-17 16:10:00,3415.6100,3416.5600,3415.6100,3416.5400,17566.1259800
2025-06-17 16:11:00,3416.0000,3416.8600,3415.8600,3416.4100,18164.8075400
2025-06-17 16:12:00,3416.4100,3416.9900,3416.4000,3416.9800,25670.3635200
2025-06-17 16:13:00,3416.9900,3417.8400,3416.9900,3417.8300,6660.1760600
2025-06-17 16:14:00,3417.8400,3418.2400,3417.8300,3418.2400,17425.0874900
2025-06-17 16:15:00,3418.2400,3419.0000,3418.2300,3418.9900,28803.3113500
2025-06-17 16:16:00,3418.7400,3419.0000,3418.2800,3418.9900,20629.0169300
2025-06-17 16:17:00,3418.9500,3418.9500,3417.6900,3418.6000,87735.4586900
2025-06-17 16:18:00,3418.6000,3419.0000,3418.6000,3418.9900,22988.7594900
2025-06-17 16:19:00,3419.0000,3419.0000,3418.9900,3419.0000,146982.8091100
2025-06-17 16:20:00,3418.9900,3420.6400,3418.9900,3420.5500,191821.8822100
2025-06-17 16:21:00,3420.5500,3420.6000,3419.6700,3419.6700,46576.4871400
2025-06-17 16:22:00,3419.6600,3419.6700,3419.6600,3419.6700,11760.2267300
2025-06-17 16:23:00,3419.6700,3419.6700,3419.6600,3419.6600,2722.0562900
2025-06-17 16:24:00,3419.6700,3420.8000,3419.6700,3420.6000,36008.1185700
2025-06-17 16:25:00,3420.5900,3420.6000,3419.7400,3420.5900,34969.6365900
2025-06-17 16:26:00,3420.6000,3420.6000,3419.8100,3419.9700,14347.0263200
2025-06-17 16:27:00,3419.8200,3419.8200,3419.0800,3419.0800,16214.4540400
2025-06-17 16:28:00,3419.0900,3419.1800,3418.2400,3418.2400,23341.5152600
2025-06-17 16:29:00,3418.2500,3419.7500,3418.2400,3418.2500,39052.7999800
2025-06-17 16:30:00,3418.2400,3418.4900,3418.2100,3418.3900,18089.4358500
2025-06-17 16:31:00,3418.3800,3418.3800,3417.9900,3417.9900,61227.0101500
2025-06-17 16:32:00,3418.0000,3419.4000,3417.9900,3419.2000,21862.0258700
2025-06-17 16:33:00,3419.3900,3420.3000,3418.7700,3420.2000,67034.7234900
2025-06-17 16:34:00,3420.2000,3420.9400,3420.1300,3420.9400,41456.6967400
2025-06-17 16:35:00,3420.9700,3420.9700,3418.7100,3418.7100,34864.2933600
2025-06-17 16:36:00,3418.7100,3418.7200,3417.8700,3417.8700,48980.2375200
2025-06-17 16:37:00,3417.8700,3418.0000,3415.0100,3417.9900,131471.2769100
2025-06-17 16:38:00,3417.9100,3418.4100,3417.6000,3418.4100,32475.2451200
2025-06-17 16:39:00,3418.4000,3418.4000,3417.6100,3417.6100,59889.8181700
2025-06-17 16:40:00,3417.6100,3417.6100,3415.4000,3415.4000,80355.5369000
2025-06-17 16:41:00,3415.4200,3417.9800,3415.4200,3417.9800,53099.1223800
2025-06-17 16:42:00,3417.9800,3418.2400,3417.8100,3417.8100,30688.0577900
