open_time,open,high,low,close,volume
2025-06-18 16:21:00,0.1263000,0.1263100,0.1259400,0.1260000,40095.3652800
2025-06-18 16:22:00,0.1259900,0.1260100,0.1255500,0.1255500,91792.5624800
2025-06-18 16:23:00,0.1255500,0.1257400,0.1254700,0.1257200,88704.4870900
2025-06-18 16:24:00,0.1257100,0.1258600,0.1256300,0.1258000,25630.9735200
2025-06-18 16:25:00,0.1258000,0.1258400,0.1256400,0.1258100,41126.7584000
2025-06-18 16:26:00,0.1257900,0.1258900,0.1257400,0.1258800,24151.9160800
2025-06-18 16:27:00,0.1258600,0.1259700,0.1258200,0.1258600,23165.0137900
2025-06-18 16:28:00,0.1258500,0.1259800,0.1257400,0.1259700,26259.1756800
2025-06-18 16:29:00,0.1259600,0.1259700,0.1256400,0.1257100,28266.4014000
2025-06-18 16:30:00,0.1257000,0.1261000,0.1255600,0.1260500,38471.6369900
2025-06-18 16:31:00,0.1260500,0.1261600,0.1258200,0.1258900,48582.7154400
2025-06-18 16:32:00,0.1258700,0.1260100,0.1256100,0.1258000,31426.1603300
2025-06-18 16:33:00,0.1258100,0.1262800,0.1258000,0.1262100,22180.6486800
2025-06-18 16:34:00,0.1262200,0.1262700,0.1260700,0.1262700,33434.5907300
2025-06-18 16:35:00,0.1262600,0.1263200,0.1261300,0.1261400,34455.3924200
2025-06-18 16:36:00,0.1261500,0.1269400,0.1261000,0.1268100,164283.8976500
2025-06-18 16:37:00,0.1268200,0.1277300,0.1268000,0.1275900,409553.6404600
2025-06-18 16:38:00,0.1275700,0.1275700,0.1271000,0.1272500,80960.6812700
2025-06-18 16:39:00,0.1272400,0.1274200,0.1271200,0.1272000,94637.6421500
2025-06-18 16:40:00,0.1272100,0.1275300,0.1271300,0.1275200,75140.3322700
2025-06-18 16:41:00,0.1275000,0.1275000,0.1268800,0.1269100,80648.4125100
2025-06-18 16:42:00,0.1268700,0.1270500,0.1268400,0.1270500,23935.4060000
2025-06-18 16:43:00,0.1270200,0.1273600,0.1268800,0.1273200,57993.6698100
2025-06-18 16:44:00,0.1273600,0.1274300,0.1272400,0.1274000,47774.9702200
2025-06-18 16:45:00,0.1274000,0.1275500,0.1273400,0.1274000,45361.2096400
2025-06-18 16:46:00,0.1274000,0.1278400,0.1273100,0.1277900,130078.9831600
2025-06-18 16:47:00,0.1277900,0.1277900,0.1274100,0.1274700,39443.4187100
2025-06-18 16:48:00,0.1274800,0.1280000,0.1274600,0.1279500,97453.0579800
2025-06-18 16:49:00,0.1279500,0.1281600,0.1278500,0.1280600,108423.3777800
2025-06-18 16:50:00,0.1280500,0.1281900,0.1276000,0.1280800,98299.8631100
2025-06-18 16:51:00,0.1280700,0.1284200,0.1278800,0.1279000,67721.4341600
2025-06-18 16:52:00,0.1279100,0.1282900,0.1279100,0.1282000,54345.0780800
2025-06-18 16:53:00,0.1281900,0.1285400,0.1281900,0.1283800,84498.6820300
2025-06-18 16:54:00,0.1283900,0.1285000,0.1281600,0.1282300,51679.2459200
2025-06-18 16:55:00,0.1282400,0.1282500,0.1280500,0.1282200,85840.7164500
2025-06-18 16:56:00,0.1282300,0.1284100,0.1281500,0.1282000,35358.7930600
2025-06-18 16:57:00,0.1282000,0.1283000,0.1280100,0.1282600,31799.1321800
2025-06-18 16:58:00,0.1283000,0.1288900,0.1282400,0.1287700,85482.7978900
2025-06-18 16:59:00,0.1287800,0.1288200,0.1286500,0.1287700,38002.5107300
2025-06-18 17:00:00,0.1287900,0.1288200,0.1283900,0.1284700,73253.6463600
2025-06-18 17:01:00,0.1284500,0.1287600,0.1284400,0.1286500,48731.0168800
2025-06-18 17:02:00,0.1286300,0.1293200,0.1286000,0.1292600,141175.2062900
2025-06-18 17:03:00,0.1292700,0.1296600,0.1291100,0.1293900,192120.0031900
2025-06-18 17:04:00,0.1293900,0.1298000,0.1293800,0.1296300,98437.7835300
2025-06-18 17:05:00,0.1296200,0.1297300,0.1294600,0.1294600,95169.2931800
2025-06-18 17:06:00,0.1294500,0.1297000,0.1293200,0.1297000,118400.8199400
2025-06-18 17:07:00,0.1297000,0.1298000,0.1295100,0.1298000,40231.5642100
2025-06-18 17:08:00,0.1297900,0.1300000,0.1297600,0.1298600,118854.8212600
2025-06-18 17:09:00,0.1299000,0.1302100,0.1298400,0.1300500,120561.3368000
2025-06-18 17:10:00,0.1300800,0.1302600,0.1298300,0.1300000,123097.6391200
2025-06-18 17:11:00,0.1299900,0.1303400,0.1299800,0.1303000,140428.5720800
2025-06-18 17:12:00,0.1303000,0.1309600,0.1300900,0.1307200,273838.0965400
2025-06-18 17:13:00,0.1307200,0.1307200,0.1303100,0.1306300,127913.3614400
2025-06-18 17:14:00,0.1306200,0.1308400,0.1303600,0.1306500,129964.4883500
2025-06-18 17:15:00,0.1306500,0.1310000,0.1305300,0.1305500,112014.0544700
2025-06-18 17:16:00,0.1305700,0.1319000,0.1305600,0.1314700,308663.5271300
2025-06-18 17:17:00,0.1314400,0.1315900,0.1313100,0.1314800,127234.7734400
2025-06-18 17:18:00,0.1314700,0.1319100,0.1311200,0.1312400,198767.0996900
2025-06-18 17:19:00,0.1312300,0.1314500,0.1309200,0.1310400,104204.7295100
2025-06-18 17:20:00,0.1310600,0.1314800,0.1309500,0.1313500,94599.4214900
2025-06-18 17:21:00,0.1313500,0.1316300,0.1312800,0.1315800,58050.4364600
2025-06-18 17:22:00,0.1315900,0.1319200,0.1315500,0.1315800,78161.4311900
2025-06-18 17:23:00,0.1316000,0.1318700,0.1315500,0.1318400,74042.5978500
2025-06-18 17:24:00,0.1318400,0.1322700,0.1318000,0.1319800,193511.5375300
2025-06-18 17:25:00,0.1319800,0.1321200,0.1318800,0.1320700,65348.7216300
2025-06-18 17:26:00,0.1320500,0.1323900,0.1319100,0.1323200,85803.2498400
2025-06-18 17:27:00,0.1323100,0.1324400,0.1322000,0.1322200,95748.9622000
2025-06-18 17:28:00,0.1322500,0.1323600,0.1317900,0.1320600,97671.6140900
2025-06-18 17:29:00,0.1320700,0.1323000,0.1320000,0.1322400,76921.5440500
2025-06-18 17:30:00,0.1322500,0.1325700,0.1321300,0.1322200,101269.6496800
2025-06-18 17:31:00,0.1321800,0.1322900,0.1317800,0.1322800,121483.2024100
2025-06-18 17:32:00,0.1322700,0.1322800,0.1320500,0.1321000,85176.0230200
2025-06-18 17:33:00,0.1320900,0.1321000,0.1314700,0.1315400,117478.1710000
2025-06-18 17:34:00,0.1315200,0.1316500,0.1310300,0.1311000,126430.8938000
2025-06-18 17:35:00,0.1311000,0.1317700,0.1310900,0.1317100,74690.3119900
2025-06-18 17:36:00,0.1317100,0.1328000,0.1316300,0.1327200,191114.7798800
2025-06-18 17:37:00,0.1327200,0.1332400,0.1325000,0.1329800,304725.9943400
2025-06-18 17:38:00,0.1329700,0.1335300,0.1328700,0.1335000,159373.0267700
2025-06-18 17:39:00,0.1335000,0.1336400,0.1331900,0.1333900,149227.1084100
2025-06-18 17:40:00,0.1334200,0.1338400,0.1332700,0.1332700,139045.8992400
2025-06-18 17:41:00,0.1332600,0.1335000,0.1332000,0.1334500,99328.2333400
2025-06-18 17:42:00,0.1334700,0.1339400,0.1334300,0.1338200,150956.4635300
2025-06-18 17:43:00,0.1338300,0.1341700,0.1337800,0.1338100,197542.3188800
2025-06-18 17:44:00,0.1338000,0.1338600,0.1332000,0.1333600,105403.5924400
2025-06-18 17:45:00,0.1333500,0.1335000,0.1328600,0.1331400,121351.8410500
2025-06-18 17:46:00,0.1331200,0.1337900,0.1330400,0.1337000,126537.4668500
2025-06-18 17:47:00,0.1336900,0.1342800,0.1336700,0.1339400,251721.0192500
2025-06-18 17:48:00,0.1339200,0.1339600,0.1332500,0.1333100,173630.5970700
2025-06-18 17:49:00,0.1332800,0.1333600,0.1322200,0.1325800,354973.3173100
2025-06-18 17:50:00,0.1325800,0.1328300,0.1322200,0.1324700,166891.4890100
2025-06-18 17:51:00,0.1324700,0.1328000,0.1323400,0.1324900,193293.7156800
2025-06-18 17:52:00,0.1324900,0.1325300,0.1318100,0.1321100,218424.2698800
2025-06-18 17:53:00,0.1321300,0.1322000,0.1317100,0.1321600,143249.0704300
2025-06-18 17:54:00,0.1321700,0.1328300,0.1321200,0.1328000,153031.4042000
2025-06-18 17:55:00,0.1328100,0.1330500,0.1324400,0.1325100,125727.1856700
2025-06-18 17:56:00,0.1325100,0.1327600,0.1324600,0.1327600,73249.8529700
2025-06-18 17:57:00,0.1327600,0.1331000,0.1327500,0.1330600,89406.5903900
2025-06-18 17:58:00,0.1330800,0.1331000,0.1322200,0.1325000,117234.0074000
2025-06-18 17:59:00,0.1324900,0.1324900,0.1312800,0.1315500,220965.3937400
2025-06-18 18:00:00,0.1315500,0.1319900,0.1314000,0.1317400,181314.1329100
2025-06-18 18:01:00,0.1317400,0.1325000,0.1316000,0.1323900,158890.4897900
2025-06-18 18:02:00,0.1323900,0.1324000,0.1321200,0.1322100,66696.1716000
2025-06-18 18:03:00,0.1322000,0.1331200,0.1321300,0.1328500,135400.4493200
2025-06-18 18:04:00,0.1328500,0.1331100,0.1326500,0.1330800,84281.1569700
2025-06-18 18:05:00,0.1330800,0.1332700,0.1330100,0.1332400,107356.7335200
2025-06-18 18:06:00,0.1332400,0.1333300,0.1327700,0.1328300,77506.3085800
2025-06-18 18:07:00,0.1328700,0.1328700,0.1323300,0.1323600,135485.8832700
2025-06-18 18:08:00,0.1323600,0.1325200,0.1318500,0.1319400,82646.7024000
2025-06-18 18:09:00,0.1318900,0.1321800,0.1316400,0.1319000,61399.5415100
2025-06-18 18:10:00,0.1319000,0.1325700,0.1318600,0.1324600,79729.9105400
2025-06-18 18:11:00,0.1324500,0.1325800,0.1322800,0.1325700,71001.4610300
2025-06-18 18:12:00,0.1325700,0.1327300,0.1323800,0.1327100,88236.3483000
2025-06-18 18:13:00,0.1327000,0.1333100,0.1326300,0.1332200,125814.8718200
2025-06-18 18:14:00,0.1332200,0.1334400,0.1329500,0.1330400,138089.0038600
2025-06-18 18:15:00,0.1330400,0.1339200,0.1329700,0.1331900,297740.6820000
2025-06-18 18:16:00,0.1331800,0.1332700,0.1327700,0.1329500,92918.7040700
2025-06-18 18:17:00,0.1329800,0.1331000,0.1324400,0.1327400,69889.6379400
2025-06-18 18:18:00,0.1327300,0.1334900,0.1327300,0.1334600,129467.2557400
2025-06-18 18:19:00,0.1334700,0.1339900,0.1333600,0.1337300,70872.5742900
2025-06-18 18:20:00,0.1337200,0.1338300,0.1335300,0.1335800,66178.3113100
2025-06-18 18:21:00,0.1335800,0.1341800,0.1335600,0.1337300,179744.5993500
2025-06-18 18:22:00,0.1337300,0.1340700,0.1335200,0.1340400,93845.3342100
2025-06-18 18:23:00,0.1339900,0.1347700,0.1339400,0.1344600,237902.1585600
2025-06-18 18:24:00,0.1344500,0.1348300,0.1343600,0.1347800,163782.3627200
2025-06-18 18:25:00,0.1347800,0.1348200,0.1344300,0.1348200,126453.3393300
2025-06-18 18:26:00,0.1348100,0.1354500,0.1347400,0.1351100,421571.3120200
2025-06-18 18:27:00,0.1351300,0.1353300,0.1350100,0.1351900,103215.7586900
2025-06-18 18:28:00,0.1351800,0.1352700,0.1347200,0.1351200,163193.0946100
2025-06-18 18:29:00,0.1351200,0.1356400,0.1350700,0.1352700,146119.4868600
2025-06-18 18:30:00,0.1352600,0.1355200,0.1350500,0.1354500,98214.9509500
2025-06-18 18:31:00,0.1354500,0.1356000,0.1346100,0.1346900,178230.7476400
2025-06-18 18:32:00,0.1347100,0.1349000,0.1325300,0.1326200,537866.8981900
2025-06-18 18:33:00,0.1326200,0.1331000,0.1320700,0.1331000,246146.6065200
2025-06-18 18:34:00,0.1330700,0.1336800,0.1330000,0.1334600,180973.1200500
2025-06-18 18:35:00,0.1335200,0.1338300,0.1333800,0.1337400,83738.7598400
2025-06-18 18:36:00,0.1337200,0.1338500,0.1334500,0.1336100,42560.9409700
2025-06-18 18:37:00,0.1336100,0.1342300,0.1335800,0.1339900,122659.3269700
2025-06-18 18:38:00,0.1339600,0.1341800,0.1338500,0.1338900,63235.9660700
2025-06-18 18:39:00,0.1339000,0.1347700,0.1339000,0.1345800,140446.5563700
2025-06-18 18:40:00,0.1345800,0.1346900,0.1336300,0.1337200,143853.8074800
2025-06-18 18:41:00,0.1337100,0.1339900,0.1335500,0.1339200,124445.8404700
2025-06-18 18:42:00,0.1339000,0.1341700,0.1336100,0.1340500,53562.3399500
2025-06-18 18:43:00,0.1340500,0.1344300,0.1338000,0.1343700,85495.0208100
2025-06-18 18:44:00,0.1343700,0.1344000,0.1340700,0.1342900,56931.8028100
2025-06-18 18:45:00,0.1343100,0.1346700,0.1342000,0.1345500,81092.2630200
2025-06-18 18:46:00,0.1345600,0.1347400,0.1345300,0.1347400,47491.1413000
2025-06-18 18:47:00,0.1347100,0.1351000,0.1346400,0.1350000,82621.5243300
2025-06-18 18:48:00,0.1350000,0.1352200,0.1341700,0.1344200,142042.7078000
2025-06-18 18:49:00,0.1344300,0.1346300,0.1343100,0.1343100,41339.7035400
2025-06-18 18:50:00,0.1343100,0.1343200,0.1335500,0.1336900,172602.2940200
2025-06-18 18:51:00,0.1336700,0.1340000,0.1334100,0.1335000,89341.5619000
2025-06-18 18:52:00,0.1334600,0.1336600,0.1330700,0.1331900,62763.2202100
2025-06-18 18:53:00,0.1331900,0.1333900,0.1330200,0.1331300,85676.5128900
2025-06-18 18:54:00,0.1331500,0.1333000,0.1328900,0.1332100,62719.2973000
2025-06-18 18:55:00,0.1331900,0.1333500,0.1328600,0.1330100,79507.0833400
2025-06-18 18:56:00,0.1330100,0.1330100,0.1325100,0.1329400,86616.9365600
2025-06-18 18:57:00,0.1329200,0.1330200,0.1326100,0.1330200,75075.9672400
2025-06-18 18:58:00,0.1330000,0.1331800,0.1328000,0.1331100,62390.7955500
2025-06-18 18:59:00,0.1331000,0.1334200,0.1328700,0.1332900,82930.7984700
2025-06-18 19:00:00,0.1332700,0.1332900,0.1330000,0.1330400,74099.2674800
2025-06-18 19:01:00,0.1330500,0.1334400,0.1327500,0.1333000,134073.6888500
2025-06-18 19:02:00,0.1332900,0.1334000,0.1326900,0.1327200,73513.3520400
2025-06-18 19:03:00,0.1327100,0.1329200,0.1322400,0.1328700,148205.4443200
2025-06-18 19:04:00,0.1329000,0.1333800,0.1328100,0.1333500,59458.7803500
2025-06-18 19:05:00,0.1333600,0.1335000,0.1328500,0.1329100,85149.9084400
2025-06-18 19:06:00,0.1329100,0.1330000,0.1326000,0.1326500,72512.5096300
2025-06-18 19:07:00,0.1326600,0.1330600,0.1325600,0.1330400,72620.6624300
2025-06-18 19:08:00,0.1330300,0.1331900,0.1329200,0.1330400,32000.7941500
2025-06-18 19:09:00,0.1330500,0.1334500,0.1330500,0.1334300,33225.5074500
2025-06-18 19:10:00,0.1334400,0.1341900,0.1334400,0.1339700,166155.0947600
2025-06-18 19:11:00,0.1339600,0.1341900,0.1336900,0.1339500,104767.6214200
2025-06-18 19:12:00,0.1339600,0.1339600,0.1332500,0.1333000,98441.4897000
2025-06-18 19:13:00,0.1333100,0.1338100,0.1332600,0.1335800,31950.4603900
2025-06-18 19:14:00,0.1335800,0.1339800,0.1334300,0.1338800,69267.2644500
2025-06-18 19:15:00,0.1339000,0.1340400,0.1338000,0.1339500,59021.3218100
2025-06-18 19:16:00,0.1339500,0.1339500,0.1336100,0.1337900,36561.5670300
2025-06-18 19:17:00,0.1338000,0.1339200,0.1333400,0.1334400,71851.2261500
2025-06-18 19:18:00,0.1334800,0.1338500,0.1334300,0.1337300,33358.6978000
2025-06-18 19:19:00,0.1337300,0.1338000,0.1334700,0.1335100,38256.0925000
2025-06-18 19:20:00,0.1335200,0.1336400,0.1332700,0.1336400,37103.0065400
2025-06-18 19:21:00,0.1336300,0.1336600,0.1331200,0.1331500,29398.5333900
2025-06-18 19:22:00,0.1331800,0.1333500,0.1330300,0.1333100,31518.2945100
2025-06-18 19:23:00,0.1333100,0.1333800,0.1332700,0.1333800,12386.2689000
2025-06-18 19:24:00,0.1333800,0.1334900,0.1333200,0.1334900,17009.5607600
2025-06-18 19:25:00,0.1334900,0.1335200,0.1332900,0.1333600,22293.4679700
2025-06-18 19:26:00,0.1333800,0.1335300,0.1333200,0.1333200,14084.2090100
2025-06-18 19:27:00,0.1333200,0.1333200,0.1329600,0.1330900,28880.3513000
2025-06-18 19:28:00,0.1331100,0.1336600,0.1331000,0.1336200,26700.8507300
2025-06-18 19:29:00,0.1336200,0.1337900,0.1335500,0.1335900,30287.1072500
2025-06-18 19:30:00,0.1335800,0.1335900,0.1331800,0.1334800,18270.6568300
2025-06-18 19:31:00,0.1334800,0.1335000,0.1333000,0.1333200,33253.1630200
2025-06-18 19:32:00,0.1333300,0.1338900,0.1332500,0.1336000,71865.8534600
2025-06-18 19:33:00,0.1335900,0.1338600,0.1333300,0.1336400,74481.7133800
2025-06-18 19:34:00,0.1336600,0.1340900,0.1335200,0.1339400,43677.1029200
2025-06-18 19:35:00,0.1339300,0.1344200,0.1339300,0.1340000,63525.6485200
2025-06-18 19:36:00,0.1340100,0.1345700,0.1340000,0.1344900,67498.2444500
2025-06-18 19:37:00,0.1344800,0.1347000,0.1343000,0.1344000,76069.6187800
2025-06-18 19:38:00,0.1344100,0.1347900,0.1344100,0.1347400,36999.0160100
2025-06-18 19:39:00,0.1347600,0.1348200,0.1345300,0.1348200,65844.5066100
2025-06-18 19:40:00,0.1348200,0.1349600,0.1347900,0.1348800,71187.8246400
2025-06-18 19:41:00,0.1348700,0.1348700,0.1344500,0.1346700,52090.5304700
2025-06-18 19:42:00,0.1346700,0.1348300,0.1346000,0.1347200,28613.5881400
2025-06-18 19:43:00,0.1347000,0.1347500,0.1344000,0.1345200,32484.8863100
2025-06-18 19:44:00,0.1345200,0.1350300,0.1345000,0.1349900,71691.1387300
2025-06-18 19:45:00,0.1350000,0.1353300,0.1345800,0.1346500,204720.4937800
2025-06-18 19:46:00,0.1346700,0.1350600,0.1345900,0.1346600,41370.9121400
2025-06-18 19:47:00,0.1346700,0.1347400,0.1343500,0.1343800,69652.0524000
2025-06-18 19:48:00,0.1343900,0.1345100,0.1343500,0.1344000,47090.7232300
2025-06-18 19:49:00,0.1344100,0.1344500,0.1338500,0.1338700,65897.4470400
2025-06-18 19:50:00,0.1338700,0.1343100,0.1335600,0.1343000,116027.8611000
2025-06-18 19:51:00,0.1343000,0.1345700,0.1339400,0.1342800,44712.0387700
2025-06-18 19:52:00,0.1342800,0.1345900,0.1342800,0.1345700,22741.1626900
2025-06-18 19:53:00,0.1345800,0.1348100,0.1344800,0.1347400,56943.4194400
2025-06-18 19:54:00,0.1347100,0.1347100,0.1342700,0.1345700,50616.3580000
2025-06-18 19:55:00,0.1345700,0.1348600,0.1345100,0.1346600,53926.2817500
2025-06-18 19:56:00,0.1346500,0.1347800,0.1346100,0.1346500,27383.4243200
2025-06-18 19:57:00,0.1346600,0.1347600,0.1345300,0.1347400,21682.9967200
2025-06-18 19:58:00,0.1347200,0.1348700,0.1345000,0.1346000,46856.9537800
2025-06-18 19:59:00,0.1345900,0.1346000,0.1344600,0.1345700,24353.9585000
2025-06-18 20:00:00,0.1345800,0.1346700,0.1344600,0.1345900,44997.6752400
2025-06-18 20:01:00,0.1345900,0.1348400,0.1344800,0.1345000,46600.7873800
2025-06-18 20:02:00,0.1345100,0.1346600,0.1344500,0.1345900,48933.4065800
2025-06-18 20:03:00,0.1346000,0.1347400,0.1345200,0.1345600,24127.7839200
2025-06-18 20:04:00,0.1345600,0.1346000,0.1338600,0.1340800,116791.0979400
2025-06-18 20:05:00,0.1341000,0.1343200,0.1338500,0.1340900,61530.6220400
2025-06-18 20:06:00,0.1341000,0.1343900,0.1340000,0.1343100,47445.0904300
2025-06-18 20:07:00,0.1342900,0.1342900,0.1340700,0.1341000,25069.1181000
2025-06-18 20:08:00,0.1340900,0.1344100,0.1340900,0.1343700,44856.7998100
2025-06-18 20:09:00,0.1343900,0.1344100,0.1340100,0.1343700,29774.9421100
2025-06-18 20:10:00,0.1343700,0.1344400,0.1339700,0.1341800,35836.0894500
2025-06-18 20:11:00,0.1341800,0.1343200,0.1339300,0.1339600,25544.9867100
2025-06-18 20:12:00,0.1339600,0.1341400,0.1339600,0.1339800,25777.1704500
2025-06-18 20:13:00,0.1339900,0.1341400,0.1339900,0.1341400,22994.2678700
2025-06-18 20:14:00,0.1341100,0.1343300,0.1337100,0.1342800,61754.3822200
2025-06-18 20:15:00,0.1342800,0.1345000,0.1342000,0.1344600,32933.7242100
2025-06-18 20:16:00,0.1344600,0.1348700,0.1343300,0.1347900,93607.7162000
2025-06-18 20:17:00,0.1347700,0.1348400,0.1344700,0.1345000,79270.1602300
2025-06-18 20:18:00,0.1345000,0.1346600,0.1344100,0.1346600,53465.3783900
2025-06-18 20:19:00,0.1346500,0.1347500,0.1344500,0.1346900,46473.4511600
2025-06-18 20:20:00,0.1346900,0.1349300,0.1345300,0.1346500,39941.1992500
2025-06-18 20:21:00,0.1346600,0.1348300,0.1343600,0.1344600,37563.4926200
2025-06-18 20:22:00,0.1344500,0.1345000,0.1342600,0.1343700,43676.7233900
2025-06-18 20:23:00,0.1343700,0.1343700,0.1335400,0.1335400,110235.5644600
2025-06-18 20:24:00,0.1335900,0.1337700,0.1335200,0.1337700,31773.6774000
2025-06-18 20:25:00,0.1337700,0.1340700,0.1335900,0.1338800,44190.8509300
2025-06-18 20:26:00,0.1338900,0.1341700,0.1338900,0.1340600,28276.7163800
2025-06-18 20:27:00,0.1340700,0.1341400,0.1338100,0.1338600,21869.9817400
2025-06-18 20:28:00,0.1338600,0.1340000,0.1335800,0.1339800,29652.7148200
2025-06-18 20:29:00,0.1339600,0.1339800,0.1337000,0.1339000,22675.9583200
2025-06-18 20:30:00,0.1338900,0.1338900,0.1332000,0.1332300,50968.5526000
2025-06-18 20:31:00,0.1332200,0.1334400,0.1330400,0.1331800,125974.1822000
2025-06-18 20:32:00,0.1331800,0.1333100,0.1326700,0.1328800,154449.4825300
2025-06-18 20:33:00,0.1328700,0.1331200,0.1328000,0.1329700,72718.4296000
2025-06-18 20:34:00,0.1329700,0.1332500,0.1329200,0.1331300,31695.7979400
2025-06-18 20:35:00,0.1331200,0.1331400,0.1328600,0.1329300,39316.3720000
2025-06-18 20:36:00,0.1329700,0.1332700,0.1329000,0.1331600,46961.6777400
2025-06-18 20:37:00,0.1331800,0.1333200,0.1330800,0.1331900,59436.7838500
2025-06-18 20:38:00,0.1331800,0.1337800,0.1331800,0.1335100,72607.5557200
2025-06-18 20:39:00,0.1335300,0.1336100,0.1330300,0.1332300,61272.8420400
2025-06-18 20:40:00,0.1332300,0.1334400,0.1331300,0.1332700,39671.3979900
2025-06-18 20:41:00,0.1332700,0.1336600,0.1332700,0.1335600,47613.5834500
2025-06-18 20:42:00,0.1335500,0.1337000,0.1334500,0.1336300,70165.2566900
2025-06-18 20:43:00,0.1336300,0.1337600,0.1335900,0.1337500,12432.5214000
2025-06-18 20:44:00,0.1337500,0.1340700,0.1337200,0.1338200,62701.1973300
2025-06-18 20:45:00,0.1338200,0.1338500,0.1336000,0.1336100,28123.0882600
2025-06-18 20:46:00,0.1335900,0.1336600,0.1333900,0.1333900,37647.9502600
2025-06-18 20:47:00,0.1333800,0.1335900,0.1333800,0.1335400,16569.2312100
2025-06-18 20:48:00,0.1335500,0.1336800,0.1333800,0.1335300,35375.3273100
2025-06-18 20:49:00,0.1335000,0.1336000,0.1334300,0.1334900,20426.7897300
2025-06-18 20:50:00,0.1334900,0.1335400,0.1333800,0.1335400,15858.7520100
2025-06-18 20:51:00,0.1335300,0.1335300,0.1333000,0.1334200,24525.3457300
2025-06-18 20:52:00,0.1334300,0.1336600,0.1334000,0.1334800,49012.3268400
2025-06-18 20:53:00,0.1334800,0.1338500,0.1334300,0.1338100,32712.7297600
2025-06-18 20:54:00,0.1338100,0.1339900,0.1337900,0.1338600,26708.3955700
2025-06-18 20:55:00,0.1338800,0.1343300,0.1338800,0.1340900,53968.3314900
2025-06-18 20:56:00,0.1340900,0.1341600,0.1339800,0.1339800,54492.8841200
2025-06-18 20:57:00,0.1339900,0.1340200,0.1337500,0.1337900,29205.8071600
2025-06-18 20:58:00,0.1337900,0.1343200,0.1337900,0.1343000,22456.3000500
2025-06-18 20:59:00,0.1343100,0.1344700,0.1342800,0.1344400,77241.7362200
2025-06-18 21:00:00,0.1344500,0.1358200,0.1343900,0.1352700,270483.6667200
2025-06-18 21:01:00,0.1353100,0.1355800,0.1347100,0.1347600,197276.9385300
2025-06-18 21:02:00,0.1347400,0.1349000,0.1340500,0.1341000,108571.4104400
2025-06-18 21:03:00,0.1341300,0.1343500,0.1340400,0.1342700,73400.7127100
2025-06-18 21:04:00,0.1342700,0.1342700,0.1335100,0.1335600,132001.5584100
2025-06-18 21:05:00,0.1335600,0.1336500,0.1332800,0.1334100,98560.7024200
2025-06-18 21:06:00,0.1334300,0.1336500,0.1332900,0.1334300,42044.9845000
2025-06-18 21:07:00,0.1334300,0.1334300,0.1330900,0.1332200,44795.9629000
2025-06-18 21:08:00,0.1332200,0.1332600,0.1331000,0.1331800,28492.1912900
2025-06-18 21:09:00,0.1331800,0.1333000,0.1330600,0.1333000,26644.6977900
2025-06-18 21:10:00,0.1333100,0.1333800,0.1330200,0.1333600,56372.0509900
2025-06-18 21:11:00,0.1333600,0.1336100,0.1333300,0.1335200,59819.5101400
2025-06-18 21:12:00,0.1335200,0.1335500,0.1332000,0.1332000,68696.7549900
2025-06-18 21:13:00,0.1331800,0.1333200,0.1330700,0.1332900,69180.7208000
2025-06-18 21:14:00,0.1332800,0.1333700,0.1331100,0.1332400,36389.0855300
2025-06-18 21:15:00,0.1332400,0.1332400,0.1322200,0.1326100,283303.1678900
2025-06-18 21:16:00,0.1326100,0.1329900,0.1324000,0.1327400,112148.0615700
2025-06-18 21:17:00,0.1327500,0.1331400,0.1327200,0.1329100,46119.3294200
2025-06-18 21:18:00,0.1328900,0.1329900,0.1325500,0.1327000,28487.2721000
2025-06-18 21:19:00,0.1327100,0.1329400,0.1326900,0.1328700,20838.2292300
2025-06-18 21:20:00,0.1328300,0.1328300,0.1324800,0.1326900,50740.6133100
2025-06-18 21:21:00,0.1327000,0.1328900,0.1325100,0.1327400,63089.0623600
2025-06-18 21:22:00,0.1327400,0.1332900,0.1327400,0.1332200,57730.6946200
2025-06-18 21:23:00,0.1332100,0.1332800,0.1330600,0.1331800,32989.6810200
2025-06-18 21:24:00,0.1331800,0.1331900,0.1327700,0.1329700,24361.7304000
2025-06-18 21:25:00,0.1329800,0.1334400,0.1329100,0.1333400,45025.7281000
2025-06-18 21:26:00,0.1333500,0.1335600,0.1333200,0.1334500,18940.0428800
2025-06-18 21:27:00,0.1334800,0.1335700,0.1331900,0.1335100,35887.3628400
2025-06-18 21:28:00,0.1335100,0.1338300,0.1332200,0.1332300,67126.9013900
2025-06-18 21:29:00,0.1332300,0.1332600,0.1329600,0.1331200,25743.2211700
2025-06-18 21:30:00,0.1331200,0.1331200,0.1327500,0.1328400,21015.2873400
2025-06-18 21:31:00,0.1328400,0.1329900,0.1326700,0.1329000,35039.7246700
2025-06-18 21:32:00,0.1329100,0.1331100,0.1328600,0.1330600,36954.9584000
2025-06-18 21:33:00,0.1330300,0.1333100,0.1330200,0.1332200,36680.7249100
2025-06-18 21:34:00,0.1332200,0.1336300,0.1331600,0.1331600,100419.3190900
2025-06-18 21:35:00,0.1331500,0.1332100,0.1327200,0.1329000,44436.8986900
2025-06-18 21:36:00,0.1329000,0.1329500,0.1327000,0.1327300,16815.5114800
2025-06-18 21:37:00,0.1327400,0.1328400,0.1325100,0.1325100,44741.8059600
