open_time,open,high,low,close,volume
2025-06-17 00:57:00,0.000638,0.000639,0.000638,0.000639,197.458855
2025-06-17 00:58:00,0.000638,0.000638,0.000638,0.000638,716.328536
2025-06-17 00:59:00,0.000638,0.000639,0.000638,0.000639,243.446891
2025-06-17 01:00:00,0.000638,0.000640,0.000638,0.000638,4748.497478
2025-06-17 01:01:00,0.000638,0.000638,0.000637,0.000637,941.884700
2025-06-17 01:02:00,0.000637,0.000638,0.000637,0.000637,943.946222
2025-06-17 01:03:00,0.000637,0.000638,0.000637,0.000637,371.130063
2025-06-17 01:04:00,0.000637,0.000637,0.000637,0.000637,433.738396
2025-06-17 01:05:00,0.000637,0.000637,0.000637,0.000637,44.323734
2025-06-17 01:06:00,0.000637,0.000637,0.000636,0.000637,1401.519259
2025-06-17 01:07:00,0.000636,0.000637,0.000636,0.000637,44.077738
2025-06-17 01:08:00,0.000637,0.000638,0.000637,0.000638,2822.326957
2025-06-17 01:09:00,0.000638,0.000638,0.000638,0.000638,1192.399670
2025-06-17 01:10:00,0.000638,0.000638,0.000638,0.000638,565.818594
2025-06-17 01:11:00,0.000637,0.000638,0.000637,0.000637,3909.688722
2025-06-17 01:12:00,0.000637,0.000638,0.000637,0.000637,143.392575
2025-06-17 01:13:00,0.000637,0.000637,0.000636,0.000636,349.847662
2025-06-17 01:14:00,0.000636,0.000637,0.000636,0.000637,2028.964874
2025-06-17 01:15:00,0.000637,0.000637,0.000637,0.000637,1938.184612
2025-06-17 01:16:00,0.000637,0.000638,0.000637,0.000637,1160.285722
2025-06-17 01:17:00,0.000637,0.000637,0.000636,0.000636,2642.182039
2025-06-17 01:18:00,0.000637,0.000638,0.000637,0.000637,1070.630852
2025-06-17 01:19:00,0.000638,0.000638,0.000637,0.000637,1029.418593
2025-06-17 01:20:00,0.000637,0.000637,0.000637,0.000637,1575.106715
2025-06-17 01:21:00,0.000637,0.000637,0.000636,0.000637,63.227730
2025-06-17 01:22:00,0.000637,0.000637,0.000637,0.000637,0
2025-06-17 01:23:00,0.000636,0.000637,0.000636,0.000637,708.967396
2025-06-17 01:24:00,0.000637,0.000637,0.000637,0.000637,0
2025-06-17 01:25:00,0.000636,0.000636,0.000636,0.000636,30.557892
2025-06-17 01:26:00,0.000637,0.000637,0.000636,0.000636,1085.270854
2025-06-17 01:27:00,0.000636,0.000637,0.000636,0.000637,141.567092
2025-06-17 01:28:00,0.000636,0.000637,0.000635,0.000636,2087.524985
2025-06-17 01:29:00,0.000636,0.000637,0.000636,0.000637,90.071640
2025-06-17 01:30:00,0.000636,0.000637,0.000636,0.000637,49.434805
2025-06-17 01:31:00,0.000636,0.000636,0.000635,0.000635,970.327952
2025-06-17 01:32:00,0.000635,0.000635,0.000635,0.000635,3261.043135
2025-06-17 01:33:00,0.000634,0.000634,0.000633,0.000633,6732.271146
2025-06-17 01:34:00,0.000634,0.000634,0.000633,0.000633,2196.713641
2025-06-17 01:35:00,0.000633,0.000634,0.000633,0.000633,2089.461526
2025-06-17 01:36:00,0.000632,0.000632,0.000631,0.000631,3249.781845
2025-06-17 01:37:00,0.000631,0.000632,0.000627,0.000628,14389.492932
2025-06-17 01:38:00,0.000629,0.000630,0.000626,0.000626,10746.094575
2025-06-17 01:39:00,0.000626,0.000626,0.000622,0.000626,45132.814728
2025-06-17 01:40:00,0.000626,0.000626,0.000624,0.000624,7062.752665
2025-06-17 01:41:00,0.000624,0.000625,0.000623,0.000623,7389.790696
2025-06-17 01:42:00,0.000622,0.000623,0.000621,0.000623,6083.262493
2025-06-17 01:43:00,0.000622,0.000623,0.000622,0.000623,5981.215817
2025-06-17 01:44:00,0.000623,0.000623,0.000618,0.000618,26331.686437
2025-06-17 01:45:00,0.000618,0.000621,0.000618,0.000620,20968.683645
2025-06-17 01:46:00,0.000619,0.000620,0.000616,0.000620,31617.005276
2025-06-17 01:47:00,0.000620,0.000621,0.000617,0.000617,10109.833057
2025-06-17 01:48:00,0.000617,0.000617,0.000614,0.000615,30545.355457
2025-06-17 01:49:00,0.000615,0.000615,0.000611,0.000613,20907.982811
2025-06-17 01:50:00,0.000612,0.000614,0.000611,0.000613,14021.714737
2025-06-17 01:51:00,0.000613,0.000613,0.000611,0.000612,10169.582335
2025-06-17 01:52:00,0.000614,0.000616,0.000613,0.000616,5742.130937
2025-06-17 01:53:00,0.000615,0.000617,0.000614,0.000616,5770.138584
2025-06-17 01:54:00,0.000616,0.000617,0.000615,0.000616,7027.431477
2025-06-17 01:55:00,0.000617,0.000617,0.000615,0.000616,4677.693905
2025-06-17 01:56:00,0.000615,0.000615,0.000614,0.000615,1788.715407
2025-06-17 01:57:00,0.000615,0.000618,0.000615,0.000617,2269.466912
2025-06-17 01:58:00,0.000618,0.000618,0.000617,0.000617,897.915140
2025-06-17 01:59:00,0.000617,0.000617,0.000616,0.000617,1609.792606
2025-06-17 02:00:00,0.000617,0.000617,0.000615,0.000617,6374.688900
2025-06-17 02:01:00,0.000616,0.000617,0.000615,0.000616,2925.248243
2025-06-17 02:02:00,0.000616,0.000616,0.000613,0.000614,4475.720156
2025-06-17 02:03:00,0.000614,0.000616,0.000613,0.000615,5228.227712
2025-06-17 02:04:00,0.000616,0.000618,0.000616,0.000617,4283.948773
2025-06-17 02:05:00,0.000617,0.000618,0.000616,0.000616,4360.101231
2025-06-17 02:06:00,0.000616,0.000617,0.000615,0.000617,3809.677395
2025-06-17 02:07:00,0.000617,0.000617,0.000617,0.000617,281.531547
2025-06-17 02:08:00,0.000616,0.000620,0.000616,0.000620,4719.797748
2025-06-17 02:09:00,0.000619,0.000621,0.000618,0.000619,4648.573213
2025-06-17 02:10:00,0.000620,0.000620,0.000618,0.000619,2127.899030
2025-06-17 02:11:00,0.000619,0.000619,0.000618,0.000618,4932.109331
2025-06-17 02:12:00,0.000619,0.000619,0.000618,0.000618,785.821916
2025-06-17 02:13:00,0.000618,0.000619,0.000618,0.000619,414.731130
2025-06-17 02:14:00,0.000619,0.000619,0.000617,0.000618,3903.859625
2025-06-17 02:15:00,0.000619,0.000620,0.000618,0.000620,4236.571187
2025-06-17 02:16:00,0.000619,0.000621,0.000619,0.000620,1575.046893
2025-06-17 02:17:00,0.000620,0.000620,0.000617,0.000617,3787.082652
2025-06-17 02:18:00,0.000617,0.000617,0.000616,0.000616,1289.182791
2025-06-17 02:19:00,0.000616,0.000617,0.000615,0.000615,6220.558720
2025-06-17 02:20:00,0.000615,0.000617,0.000615,0.000617,2441.466486
2025-06-17 02:21:00,0.000616,0.000618,0.000616,0.000618,1001.990258
2025-06-17 02:22:00,0.000617,0.000617,0.000616,0.000617,3859.675091
2025-06-17 02:23:00,0.000616,0.000617,0.000616,0.000617,2045.242736
2025-06-17 02:24:00,0.000617,0.000617,0.000617,0.000617,1782.940581
2025-06-17 02:25:00,0.000617,0.000617,0.000616,0.000617,3085.402219
2025-06-17 02:26:00,0.000617,0.000618,0.000617,0.000618,2268.619676
2025-06-17 02:27:00,0.000619,0.000619,0.000618,0.000618,2435.618814
2025-06-17 02:28:00,0.000618,0.000618,0.000617,0.000617,5456.554677
2025-06-17 02:29:00,0.000617,0.000618,0.000617,0.000618,1852.151398
2025-06-17 02:30:00,0.000618,0.000618,0.000618,0.000618,667.346064
2025-06-17 02:31:00,0.000619,0.000619,0.000618,0.000619,137.856565
2025-06-17 02:32:00,0.000618,0.000618,0.000616,0.000617,4389.428128
2025-06-17 02:33:00,0.000617,0.000617,0.000616,0.000616,2620.219351
2025-06-17 02:34:00,0.000616,0.000616,0.000615,0.000615,1140.571334
2025-06-17 02:35:00,0.000615,0.000615,0.000614,0.000615,3351.151401
2025-06-17 02:36:00,0.000615,0.000616,0.000615,0.000615,2957.401790
2025-06-17 02:37:00,0.000614,0.000617,0.000614,0.000616,2676.229255
2025-06-17 02:38:00,0.000617,0.000617,0.000616,0.000616,1277.242592
2025-06-17 02:39:00,0.000617,0.000617,0.000616,0.000616,1003.158564
2025-06-17 02:40:00,0.000617,0.000617,0.000616,0.000616,1371.635498
2025-06-17 02:41:00,0.000616,0.000616,0.000613,0.000613,1244.588463
2025-06-17 02:42:00,0.000613,0.000614,0.000613,0.000613,968.328785
2025-06-17 02:43:00,0.000613,0.000615,0.000613,0.000614,4567.293135
2025-06-17 02:44:00,0.000614,0.000614,0.000612,0.000613,2372.524107
2025-06-17 02:45:00,0.000613,0.000614,0.000612,0.000612,4240.496121
2025-06-17 02:46:00,0.000613,0.000614,0.000612,0.000612,1428.742385
2025-06-17 02:47:00,0.000613,0.000613,0.000611,0.000612,8320.271638
2025-06-17 02:48:00,0.000611,0.000612,0.000609,0.000611,13664.771415
2025-06-17 02:49:00,0.000612,0.000612,0.000611,0.000612,864.724144
2025-06-17 02:50:00,0.000611,0.000611,0.000608,0.000608,7816.883414
2025-06-17 02:51:00,0.000608,0.000610,0.000608,0.000610,5815.278383
2025-06-17 02:52:00,0.000610,0.000610,0.000609,0.000610,2964.458052
2025-06-17 02:53:00,0.000610,0.000610,0.000608,0.000609,2327.402566
2025-06-17 02:54:00,0.000609,0.000609,0.000607,0.000608,4042.472383
2025-06-17 02:55:00,0.000608,0.000608,0.000606,0.000607,2926.351224
2025-06-17 02:56:00,0.000606,0.000607,0.000605,0.000607,13826.341752
2025-06-17 02:57:00,0.000607,0.000607,0.000606,0.000607,4530.199412
2025-06-17 02:58:00,0.000606,0.000606,0.000604,0.000604,18555.545227
2025-06-17 02:59:00,0.000605,0.000606,0.000604,0.000606,5509.557989
2025-06-17 03:00:00,0.000606,0.000607,0.000604,0.000605,9443.958078
2025-06-17 03:01:00,0.000604,0.000605,0.000600,0.000602,35985.852828
2025-06-17 03:02:00,0.000601,0.000603,0.000601,0.000603,16032.034378
2025-06-17 03:03:00,0.000603,0.000603,0.000601,0.000602,5852.361359
2025-06-17 03:04:00,0.000602,0.000602,0.000597,0.000599,18148.026762
2025-06-17 03:05:00,0.000599,0.000602,0.000599,0.000602,12377.483250
2025-06-17 03:06:00,0.000601,0.000601,0.000598,0.000598,9542.791417
2025-06-17 03:07:00,0.000598,0.000599,0.000596,0.000598,12999.386763
2025-06-17 03:08:00,0.000598,0.000600,0.000596,0.000599,6079.257938
2025-06-17 03:09:00,0.000600,0.000600,0.000596,0.000596,10732.699649
2025-06-17 03:10:00,0.000596,0.000600,0.000596,0.000599,9426.170803
2025-06-17 03:11:00,0.000598,0.000598,0.000594,0.000595,25390.163060
2025-06-17 03:12:00,0.000594,0.000597,0.000593,0.000595,15468.468003
2025-06-17 03:13:00,0.000595,0.000596,0.000594,0.000594,5442.385063
2025-06-17 03:14:00,0.000593,0.000595,0.000593,0.000594,10856.475246
2025-06-17 03:15:00,0.000594,0.000596,0.000591,0.000596,11070.990297
2025-06-17 03:16:00,0.000595,0.000599,0.000595,0.000598,12488.068616
2025-06-17 03:17:00,0.000598,0.000599,0.000597,0.000598,9831.552673
2025-06-17 03:18:00,0.000597,0.000598,0.000596,0.000596,5069.881372
2025-06-17 03:19:00,0.000596,0.000599,0.000596,0.000599,3363.149378
2025-06-17 03:20:00,0.000599,0.000601,0.000598,0.000600,24440.601098
2025-06-17 03:21:00,0.000600,0.000602,0.000600,0.000602,3955.806978
2025-06-17 03:22:00,0.000601,0.000604,0.000600,0.000603,5362.088431
2025-06-17 03:23:00,0.000603,0.000605,0.000603,0.000603,5226.357089
2025-06-17 03:24:00,0.000604,0.000604,0.000602,0.000603,3386.355809
2025-06-17 03:25:00,0.000603,0.000604,0.000603,0.000604,1665.253248
2025-06-17 03:26:00,0.000604,0.000605,0.000603,0.000604,2793.353911
2025-06-17 03:27:00,0.000604,0.000606,0.000604,0.000605,5239.203037
2025-06-17 03:28:00,0.000605,0.000605,0.000604,0.000604,16654.656422
2025-06-17 03:29:00,0.000603,0.000605,0.000603,0.000605,6693.005847
2025-06-17 03:30:00,0.000605,0.000606,0.000604,0.000604,6944.231803
2025-06-17 03:31:00,0.000604,0.000605,0.000602,0.000602,1196.680559
2025-06-17 03:32:00,0.000602,0.000605,0.000602,0.000603,2819.679832
2025-06-17 03:33:00,0.000604,0.000604,0.000602,0.000602,2976.435933
2025-06-17 03:34:00,0.000603,0.000604,0.000603,0.000604,1310.784033
2025-06-17 03:35:00,0.000604,0.000605,0.000603,0.000603,11075.382437
2025-06-17 03:36:00,0.000604,0.000604,0.000599,0.000599,14942.194837
2025-06-17 03:37:00,0.000599,0.000600,0.000599,0.000599,3412.711438
2025-06-17 03:38:00,0.000599,0.000601,0.000598,0.000600,4966.719920
2025-06-17 03:39:00,0.000600,0.000602,0.000600,0.000602,3161.850343
2025-06-17 03:40:00,0.000602,0.000602,0.000600,0.000601,2762.135321
2025-06-17 03:41:00,0.000601,0.000603,0.000601,0.000603,4367.279827
2025-06-17 03:42:00,0.000602,0.000603,0.000601,0.000603,1315.937665
2025-06-17 03:43:00,0.000603,0.000603,0.000602,0.000602,399.055602
2025-06-17 03:44:00,0.000601,0.000601,0.000599,0.000600,1011.637654
2025-06-17 03:45:00,0.000600,0.000602,0.000600,0.000602,2504.047467
2025-06-17 03:46:00,0.000602,0.000604,0.000601,0.000603,6808.693588
2025-06-17 03:47:00,0.000603,0.000604,0.000602,0.000603,9960.756759
2025-06-17 03:48:00,0.000604,0.000605,0.000603,0.000604,1788.376486
2025-06-17 03:49:00,0.000605,0.000607,0.000605,0.000606,3251.282970
2025-06-17 03:50:00,0.000606,0.000608,0.000606,0.000607,2776.801414
2025-06-17 03:51:00,0.000608,0.000609,0.000607,0.000608,5228.384930
2025-06-17 03:52:00,0.000608,0.000608,0.000606,0.000607,3045.650902
2025-06-17 03:53:00,0.000608,0.000609,0.000608,0.000608,1927.575644
2025-06-17 03:54:00,0.000608,0.000609,0.000608,0.000608,849.691087
2025-06-17 03:55:00,0.000609,0.000609,0.000609,0.000609,3261.980610
2025-06-17 03:56:00,0.000610,0.000610,0.000609,0.000609,14211.372895
2025-06-17 03:57:00,0.000609,0.000610,0.000609,0.000610,1017.717138
2025-06-17 03:58:00,0.000610,0.000610,0.000609,0.000610,1784.283518
2025-06-17 03:59:00,0.000610,0.000611,0.000610,0.000610,1079.505839
2025-06-17 04:00:00,0.000611,0.000611,0.000610,0.000610,4046.193792
2025-06-17 04:01:00,0.000609,0.000610,0.000608,0.000608,2644.954802
2025-06-17 04:02:00,0.000608,0.000608,0.000607,0.000608,4085.657925
2025-06-17 04:03:00,0.000608,0.000610,0.000608,0.000610,2785.799537
2025-06-17 04:04:00,0.000609,0.000610,0.000609,0.000609,1223.251168
2025-06-17 04:05:00,0.000610,0.000610,0.000609,0.000609,449.817688
2025-06-17 04:06:00,0.000609,0.000610,0.000609,0.000609,292.836684
2025-06-17 04:07:00,0.000609,0.000610,0.000608,0.000608,5492.677841
2025-06-17 04:08:00,0.000608,0.000609,0.000608,0.000609,61.623886
2025-06-17 04:09:00,0.000609,0.000609,0.000607,0.000608,2336.445906
2025-06-17 04:10:00,0.000607,0.000608,0.000606,0.000606,3779.403765
2025-06-17 04:11:00,0.000606,0.000607,0.000606,0.000607,2483.185974
2025-06-17 04:12:00,0.000606,0.000609,0.000606,0.000609,4009.886306
2025-06-17 04:13:00,0.000608,0.000608,0.000607,0.000607,817.150129
2025-06-17 04:14:00,0.000607,0.000607,0.000607,0.000607,420.878018
2025-06-17 04:15:00,0.000607,0.000608,0.000607,0.000608,3707.017724
2025-06-17 04:16:00,0.000607,0.000609,0.000607,0.000608,2128.050535
2025-06-17 04:17:00,0.000608,0.000609,0.000608,0.000609,260.541463
2025-06-17 04:18:00,0.000609,0.000609,0.000607,0.000608,21159.837113
2025-06-17 04:19:00,0.000609,0.000609,0.000609,0.000609,1136.155881
2025-06-17 04:20:00,0.000609,0.000609,0.000608,0.000608,669.977134
2025-06-17 04:21:00,0.000608,0.000609,0.000607,0.000608,1971.346737
2025-06-17 04:22:00,0.000608,0.000609,0.000608,0.000609,631.553645
2025-06-17 04:23:00,0.000608,0.000609,0.000608,0.000609,259.507166
2025-06-17 04:24:00,0.000609,0.000609,0.000608,0.000608,213.422862
2025-06-17 04:25:00,0.000609,0.000609,0.000608,0.000608,948.363503
2025-06-17 04:26:00,0.000608,0.000608,0.000606,0.000607,103.393214
2025-06-17 04:27:00,0.000607,0.000608,0.000606,0.000607,894.397530
2025-06-17 04:28:00,0.000607,0.000608,0.000607,0.000607,1967.798213
2025-06-17 04:29:00,0.000608,0.000608,0.000608,0.000608,67.281280
2025-06-17 04:30:00,0.000607,0.000607,0.000606,0.000607,1801.308934
2025-06-17 04:31:00,0.000607,0.000608,0.000606,0.000607,3311.738647
2025-06-17 04:32:00,0.000606,0.000608,0.000606,0.000608,1439.501513
2025-06-17 04:33:00,0.000607,0.000609,0.000607,0.000608,1715.167411
2025-06-17 04:34:00,0.000609,0.000610,0.000607,0.000607,3639.532076
2025-06-17 04:35:00,0.000608,0.000608,0.000605,0.000607,2531.461426
2025-06-17 04:36:00,0.000606,0.000607,0.000605,0.000605,1130.411461
2025-06-17 04:37:00,0.000605,0.000606,0.000605,0.000606,527.968589
2025-06-17 04:38:00,0.000607,0.000608,0.000606,0.000606,1160.427379
2025-06-17 04:39:00,0.000607,0.000607,0.000607,0.000607,10.406408
2025-06-17 04:40:00,0.000606,0.000606,0.000606,0.000606,2735.447034
2025-06-17 04:41:00,0.000606,0.000606,0.000602,0.000604,21947.417962
2025-06-17 04:42:00,0.000604,0.000605,0.000604,0.000605,201.836563
2025-06-17 04:43:00,0.000604,0.000604,0.000604,0.000604,502.636116
2025-06-17 04:44:00,0.000604,0.000605,0.000603,0.000604,1571.243040
2025-06-17 04:45:00,0.000604,0.000604,0.000603,0.000603,1457.996113
2025-06-17 04:46:00,0.000603,0.000603,0.000602,0.000602,298.835673
2025-06-17 04:47:00,0.000602,0.000604,0.000602,0.000604,691.342849
2025-06-17 04:48:00,0.000604,0.000604,0.000603,0.000604,1780.693148
2025-06-17 04:49:00,0.000604,0.000605,0.000603,0.000605,8115.698071
2025-06-17 04:50:00,0.000605,0.000606,0.000605,0.000606,80.196414
2025-06-17 04:51:00,0.000606,0.000606,0.000604,0.000605,621.662100
2025-06-17 04:52:00,0.000605,0.000605,0.000604,0.000604,70.588584
2025-06-17 04:53:00,0.000605,0.000606,0.000604,0.000604,994.714661
2025-06-17 04:54:00,0.000603,0.000604,0.000603,0.000603,1313.444805
2025-06-17 04:55:00,0.000603,0.000604,0.000602,0.000604,616.014279
2025-06-17 04:56:00,0.000603,0.000604,0.000602,0.000602,303.914939
2025-06-17 04:57:00,0.000603,0.000603,0.000602,0.000603,155.282694
2025-06-17 04:58:00,0.000603,0.000603,0.000601,0.000601,1068.493868
2025-06-17 04:59:00,0.000601,0.000602,0.000601,0.000602,186.881950
2025-06-17 05:00:00,0.000601,0.000602,0.000601,0.000602,299.537518
2025-06-17 05:01:00,0.000602,0.000603,0.000601,0.000602,3195.469740
2025-06-17 05:02:00,0.000602,0.000602,0.000601,0.000602,150.280225
2025-06-17 05:03:00,0.000601,0.000601,0.000599,0.000600,2667.538843
2025-06-17 05:04:00,0.000599,0.000600,0.000599,0.000600,117.755448
2025-06-17 05:05:00,0.000600,0.000600,0.000600,0.000600,1716.503400
2025-06-17 05:06:00,0.000600,0.000601,0.000600,0.000600,9321.536964
2025-06-17 05:07:00,0.000600,0.000601,0.000600,0.000601,2498.173072
2025-06-17 05:08:00,0.000601,0.000601,0.000600,0.000601,1323.360300
2025-06-17 05:09:00,0.000601,0.000601,0.000601,0.000601,838.651026
2025-06-17 05:10:00,0.000601,0.000601,0.000600,0.000600,2608.632232
2025-06-17 05:11:00,0.000600,0.000601,0.000600,0.000601,522.022980
2025-06-17 05:12:00,0.000600,0.000601,0.000599,0.000600,4066.777279
2025-06-17 05:13:00,0.000600,0.000602,0.000600,0.000601,3620.137302
2025-06-17 05:14:00,0.000601,0.000602,0.000601,0.000602,737.914096
2025-06-17 05:15:00,0.000602,0.000603,0.000601,0.000603,489.663043
2025-06-17 05:16:00,0.000603,0.000603,0.000602,0.000603,400.126729
2025-06-17 05:17:00,0.000603,0.000604,0.000602,0.000603,2588.054569
2025-06-17 05:18:00,0.000602,0.000603,0.000601,0.000601,2113.993062
2025-06-17 05:19:00,0.000601,0.000601,0.000599,0.000601,10097.374603
2025-06-17 05:20:00,0.000602,0.000602,0.000601,0.000602,330.212113
2025-06-17 05:21:00,0.000601,0.000602,0.000601,0.000602,217.762677
2025-06-17 05:22:00,0.000602,0.000602,0.000602,0.000602,1343.987274
2025-06-17 05:23:00,0.000602,0.000602,0.000601,0.000601,564.066499
2025-06-17 05:24:00,0.000602,0.000602,0.000601,0.000601,38.801431
2025-06-17 05:25:00,0.000601,0.000601,0.000600,0.000601,638.850488
2025-06-17 05:26:00,0.000601,0.000601,0.000599,0.000599,953.555920
2025-06-17 05:27:00,0.000599,0.000600,0.000599,0.000599,906.316753
2025-06-17 05:28:00,0.000600,0.000601,0.000600,0.000601,196.570689
2025-06-17 05:29:00,0.000600,0.000601,0.000600,0.000601,26.507322
2025-06-17 05:30:00,0.000601,0.000601,0.000601,0.000601,93.793262
2025-06-17 05:31:00,0.000600,0.000601,0.000599,0.000600,1216.826474
2025-06-17 05:32:00,0.000600,0.000601,0.000600,0.000601,2335.390081
2025-06-17 05:33:00,0.000600,0.000601,0.000600,0.000600,125.493900
2025-06-17 05:34:00,0.000601,0.000601,0.000600,0.000600,822.104553
2025-06-17 05:35:00,0.000600,0.000601,0.000599,0.000601,359.791192
2025-06-17 05:36:00,0.000601,0.000602,0.000601,0.000601,3079.614643
2025-06-17 05:37:00,0.000601,0.000603,0.000601,0.000602,4566.644260
2025-06-17 05:38:00,0.000601,0.000602,0.000600,0.000601,956.273238
2025-06-17 05:39:00,0.000601,0.000602,0.000600,0.000600,613.924293
2025-06-17 05:40:00,0.000601,0.000601,0.000600,0.000601,988.768210
2025-06-17 05:41:00,0.000601,0.000602,0.000600,0.000602,2713.491231
2025-06-17 05:42:00,0.000602,0.000602,0.000600,0.000600,3550.825093
2025-06-17 05:43:00,0.000601,0.000602,0.000601,0.000602,447.838150
2025-06-17 05:44:00,0.000602,0.000602,0.000601,0.000601,848.135712
2025-06-17 05:45:00,0.000601,0.000601,0.000600,0.000600,423.825307
2025-06-17 05:46:00,0.000601,0.000601,0.000599,0.000600,371.019291
2025-06-17 05:47:00,0.000599,0.000599,0.000598,0.000598,489.049177
2025-06-17 05:48:00,0.000598,0.000599,0.000598,0.000599,501.466285
2025-06-17 05:49:00,0.000599,0.000599,0.000598,0.000599,1773.535244
2025-06-17 05:50:00,0.000599,0.000599,0.000598,0.000599,2784.797117
2025-06-17 05:51:00,0.000599,0.000601,0.000599,0.000600,1132.764499
2025-06-17 05:52:00,0.000600,0.000601,0.000599,0.000601,3827.592643
2025-06-17 05:53:00,0.000601,0.000603,0.000601,0.000603,1016.989363
2025-06-17 05:54:00,0.000604,0.000604,0.000604,0.000604,294.979104
2025-06-17 05:55:00,0.000604,0.000607,0.000604,0.000605,4290.228774
2025-06-17 05:56:00,0.000605,0.000606,0.000604,0.000604,1155.552209
2025-06-17 05:57:00,0.000605,0.000606,0.000604,0.000605,2547.319739
2025-06-17 05:58:00,0.000605,0.000606,0.000605,0.000606,3699.812894
2025-06-17 05:59:00,0.000606,0.000606,0.000606,0.000606,874.102278
2025-06-17 06:00:00,0.000606,0.000607,0.000606,0.000607,1178.150512
2025-06-17 06:01:00,0.000606,0.000607,0.000606,0.000606,2018.806998
