open_time,open,high,low,close,volume
2025-06-18 15:54:00,0.0501810,0.0502380,0.0501810,0.0501840,6775.4254980
2025-06-18 15:55:00,0.0501670,0.0501670,0.0501200,0.0501290,1805.5965850
2025-06-18 15:56:00,0.0501110,0.0501110,0.0501110,0.0501110,50.7624430
2025-06-18 15:57:00,0.0500810,0.0501330,0.0500800,0.0501330,386.6458580
2025-06-18 15:58:00,0.0501360,0.0501360,0.0500940,0.0500940,276.2688900
2025-06-18 15:59:00,0.0500840,0.0500840,0.0500290,0.0500510,2738.4677250
2025-06-18 16:00:00,0.0500590,0.0500760,0.0500380,0.0500380,1065.5923140
2025-06-18 16:01:00,0.0500330,0.0500720,0.0499910,0.0500520,10632.4061390
2025-06-18 16:02:00,0.0500500,0.0500530,0.0500500,0.0500530,634.9677020
2025-06-18 16:03:00,0.0500560,0.0501040,0.0500460,0.0500460,897.1942050
2025-06-18 16:04:00,0.0500410,0.0500780,0.0500090,0.0500090,2161.5152330
2025-06-18 16:05:00,0.0500050,0.0500380,0.0499920,0.0500050,857.6442100
2025-06-18 16:06:00,0.0500170,0.0500170,0.0500030,0.0500050,2506.2234700
2025-06-18 16:07:00,0.0500050,0.0500590,0.0500050,0.0500590,1017.5884910
2025-06-18 16:08:00,0.0500520,0.0500600,0.0500320,0.0500470,1032.2435530
2025-06-18 16:09:00,0.0500190,0.0500190,0.0499890,0.0500090,357.0203960
2025-06-18 16:10:00,0.0500190,0.0500190,0.0500130,0.0500130,707.0985120
2025-06-18 16:11:00,0.0500210,0.0500940,0.0500210,0.0500600,2661.2320060
2025-06-18 16:12:00,0.0500630,0.0500760,0.0500170,0.0500170,1628.7254520
2025-06-18 16:13:00,0.0500270,0.0500500,0.0499970,0.0500080,1999.1955870
2025-06-18 16:14:00,0.0500040,0.0500400,0.0500020,0.0500050,1363.6399170
2025-06-18 16:15:00,0.0500090,0.0500480,0.0500090,0.0500480,2275.3506410
2025-06-18 16:16:00,0.0500320,0.0500420,0.0499570,0.0500040,14367.5306340
2025-06-18 16:17:00,0.0500040,0.0500340,0.0499920,0.0500010,2517.1325870
2025-06-18 16:18:00,0.0499920,0.0500390,0.0499890,0.0500060,3168.7577830
2025-06-18 16:19:00,0.0500020,0.0500540,0.0499990,0.0500540,3457.0360480
2025-06-18 16:20:00,0.0500540,0.0500770,0.0500540,0.0500580,428.6795040
2025-06-18 16:21:00,0.0500680,0.0501480,0.0500680,0.0501480,3642.4994820
2025-06-18 16:22:00,0.0501480,0.0502790,0.0501480,0.0502230,6024.4917320
2025-06-18 16:23:00,0.0502160,0.0502450,0.0501530,0.0501600,4882.2013730
2025-06-18 16:24:00,0.0501600,0.0501690,0.0501120,0.0501600,9545.0010340
2025-06-18 16:25:00,0.0501400,0.0501490,0.0501180,0.0501210,1309.3163220
2025-06-18 16:26:00,0.0501100,0.0501100,0.0500890,0.0501000,1328.8596540
2025-06-18 16:27:00,0.0501080,0.0501720,0.0501030,0.0501290,1511.7746440
2025-06-18 16:28:00,0.0501290,0.0501320,0.0501290,0.0501310,589.9191970
2025-06-18 16:29:00,0.0501210,0.0501210,0.0501210,0.0501210,6.2651250
2025-06-18 16:30:00,0.0501160,0.0501900,0.0500970,0.0501670,3462.7050720
2025-06-18 16:31:00,0.0501680,0.0502440,0.0501680,0.0501950,1260.5403570
2025-06-18 16:32:00,0.0501950,0.0502000,0.0500470,0.0500930,5614.7013870
2025-06-18 16:33:00,0.0500930,0.0501120,0.0500900,0.0501120,232.0913120
2025-06-18 16:34:00,0.0501330,0.0501460,0.0500930,0.0501370,1745.2149080
2025-06-18 16:35:00,0.0501410,0.0502220,0.0501360,0.0502220,818.5488540
2025-06-18 16:36:00,0.0502200,0.0503740,0.0502000,0.0503620,1630.6192680
2025-06-18 16:37:00,0.0503880,0.0504340,0.0503450,0.0503940,3779.3373610
2025-06-18 16:38:00,0.0503910,0.0503910,0.0502820,0.0502820,1937.9488500
2025-06-18 16:39:00,0.0502870,0.0503140,0.0502560,0.0502560,2635.1717570
2025-06-18 16:40:00,0.0502530,0.0502720,0.0502410,0.0502540,1043.6382880
2025-06-18 16:41:00,0.0502360,0.0502360,0.0502000,0.0502000,1803.6154770
2025-06-18 16:42:00,0.0501780,0.0501780,0.0501230,0.0501460,3449.8880470
2025-06-18 16:43:00,0.0501510,0.0502430,0.0501510,0.0502430,2739.1299490
2025-06-18 16:44:00,0.0502230,0.0502430,0.0502190,0.0502190,413.3153310
2025-06-18 16:45:00,0.0502390,0.0502880,0.0502390,0.0502470,1192.9372850
2025-06-18 16:46:00,0.0502500,0.0502580,0.0502280,0.0502370,327.7563790
2025-06-18 16:47:00,0.0502370,0.0502570,0.0501790,0.0501790,2671.3576750
2025-06-18 16:48:00,0.0501710,0.0502250,0.0501710,0.0502190,829.4207320
2025-06-18 16:49:00,0.0501900,0.0502080,0.0501870,0.0502080,47.6821170
2025-06-18 16:50:00,0.0502290,0.0502400,0.0502260,0.0502400,36.6216300
2025-06-18 16:51:00,0.0502640,0.0502840,0.0502510,0.0502690,1937.1848740
2025-06-18 16:52:00,0.0502650,0.0503830,0.0502650,0.0503830,4632.7710090
2025-06-18 16:53:00,0.0503860,0.0505690,0.0503860,0.0504660,7293.7370450
2025-06-18 16:54:00,0.0504560,0.0504650,0.0504000,0.0504000,661.1484660
2025-06-18 16:55:00,0.0504010,0.0504800,0.0503910,0.0504800,789.9328820
2025-06-18 16:56:00,0.0504750,0.0504770,0.0504170,0.0504170,943.1085150
2025-06-18 16:57:00,0.0504300,0.0504840,0.0504300,0.0504820,204.9830540
2025-06-18 16:58:00,0.0504850,0.0505160,0.0504810,0.0505120,639.4387900
2025-06-18 16:59:00,0.0505080,0.0505080,0.0504800,0.0504800,334.4497440
2025-06-18 17:00:00,0.0504970,0.0505010,0.0504720,0.0504890,814.5355790
2025-06-18 17:01:00,0.0504800,0.0504800,0.0504370,0.0504370,1098.8787670
2025-06-18 17:02:00,0.0504090,0.0505210,0.0504090,0.0505210,2542.2499680
2025-06-18 17:03:00,0.0505410,0.0507310,0.0505240,0.0507210,18585.6262770
2025-06-18 17:04:00,0.0507310,0.0508330,0.0506950,0.0507520,4928.2104710
2025-06-18 17:05:00,0.0507410,0.0507420,0.0506660,0.0506920,5019.6817730
2025-06-18 17:06:00,0.0506900,0.0507330,0.0506430,0.0507330,2554.7146090
2025-06-18 17:07:00,0.0507270,0.0507890,0.0507040,0.0507530,4085.1982770
2025-06-18 17:08:00,0.0507650,0.0507860,0.0507440,0.0507630,1204.5962110
2025-06-18 17:09:00,0.0507750,0.0508150,0.0507750,0.0507780,2229.2885390
2025-06-18 17:10:00,0.0508000,0.0508110,0.0507480,0.0507530,2074.6263430
2025-06-18 17:11:00,0.0507630,0.0508500,0.0507610,0.0508500,2147.5861060
2025-06-18 17:12:00,0.0508350,0.0508500,0.0508030,0.0508500,2256.5744500
2025-06-18 17:13:00,0.0508500,0.0509260,0.0508470,0.0508640,6169.5149810
2025-06-18 17:14:00,0.0508810,0.0509170,0.0508810,0.0508920,1951.9142070
2025-06-18 17:15:00,0.0508960,0.0508960,0.0508270,0.0508270,983.1946640
2025-06-18 17:16:00,0.0508210,0.0509080,0.0508150,0.0508750,2338.8934740
2025-06-18 17:17:00,0.0508670,0.0509390,0.0508600,0.0509390,9386.2184410
2025-06-18 17:18:00,0.0509210,0.0509340,0.0508990,0.0509040,2215.9283920
2025-06-18 17:19:00,0.0509000,0.0509490,0.0508910,0.0508910,2521.4918760
2025-06-18 17:20:00,0.0508970,0.0509640,0.0508970,0.0509640,1314.4727600
2025-06-18 17:21:00,0.0509540,0.0509630,0.0509080,0.0509170,6929.5594900
2025-06-18 17:22:00,0.0509330,0.0509450,0.0509040,0.0509040,642.9140610
2025-06-18 17:23:00,0.0509100,0.0509100,0.0509040,0.0509040,460.9380590
2025-06-18 17:24:00,0.0509000,0.0509510,0.0509000,0.0509270,348.3233940
2025-06-18 17:25:00,0.0509450,0.0509640,0.0509410,0.0509640,610.1265460
2025-06-18 17:26:00,0.0509450,0.0509800,0.0509190,0.0509510,2216.0281400
2025-06-18 17:27:00,0.0509580,0.0509690,0.0509360,0.0509360,357.7019610
2025-06-18 17:28:00,0.0509290,0.0510090,0.0509290,0.0509770,16170.6779120
2025-06-18 17:29:00,0.0509790,0.0509790,0.0509310,0.0509320,675.5936170
2025-06-18 17:30:00,0.0509310,0.0509450,0.0509180,0.0509200,1255.5808860
2025-06-18 17:31:00,0.0509010,0.0509030,0.0508470,0.0508470,929.0353230
2025-06-18 17:32:00,0.0508780,0.0508780,0.0508540,0.0508680,1486.2001010
2025-06-18 17:33:00,0.0508630,0.0508630,0.0508430,0.0508500,1716.0395970
2025-06-18 17:34:00,0.0508500,0.0508670,0.0508370,0.0508540,944.7395020
2025-06-18 17:35:00,0.0508530,0.0508680,0.0508510,0.0508680,81.6802160
2025-06-18 17:36:00,0.0508590,0.0509040,0.0508420,0.0509040,1102.2878360
2025-06-18 17:37:00,0.0508920,0.0509460,0.0508920,0.0509360,483.3640680
2025-06-18 17:38:00,0.0509280,0.0509640,0.0509130,0.0509640,870.3152820
2025-06-18 17:39:00,0.0509670,0.0509730,0.0509670,0.0509700,373.4517530
2025-06-18 17:40:00,0.0509710,0.0509710,0.0508930,0.0508930,1769.6375060
2025-06-18 17:41:00,0.0508690,0.0508740,0.0508640,0.0508740,60.0775960
2025-06-18 17:42:00,0.0509150,0.0509400,0.0509150,0.0509330,68.7616980
2025-06-18 17:43:00,0.0509370,0.0509610,0.0509370,0.0509610,990.3835050
2025-06-18 17:44:00,0.0509570,0.0509590,0.0509500,0.0509500,711.3106700
2025-06-18 17:45:00,0.0509520,0.0509520,0.0509330,0.0509330,293.1214040
2025-06-18 17:46:00,0.0509210,0.0509280,0.0509040,0.0509040,4661.3701300
2025-06-18 17:47:00,0.0509070,0.0509070,0.0508950,0.0508950,254.3076790
2025-06-18 17:48:00,0.0508900,0.0508900,0.0507500,0.0507640,1829.9648120
2025-06-18 17:49:00,0.0507540,0.0507540,0.0507030,0.0507050,351.4127630
2025-06-18 17:50:00,0.0507160,0.0507300,0.0506890,0.0506890,853.4569840
2025-06-18 17:51:00,0.0506910,0.0507050,0.0506550,0.0506550,769.4420110
2025-06-18 17:52:00,0.0506550,0.0506960,0.0506240,0.0506690,1870.5901350
2025-06-18 17:53:00,0.0506770,0.0506770,0.0506380,0.0506420,627.1892860
2025-06-18 17:54:00,0.0506200,0.0506540,0.0506090,0.0506540,381.0494320
2025-06-18 17:55:00,0.0506400,0.0506700,0.0506340,0.0506700,1029.9978840
2025-06-18 17:56:00,0.0506640,0.0507290,0.0506640,0.0507290,244.8529270
2025-06-18 17:57:00,0.0507290,0.0507400,0.0507290,0.0507400,86.3477230
2025-06-18 17:58:00,0.0507520,0.0507580,0.0507440,0.0507440,304.9986450
2025-06-18 17:59:00,0.0507520,0.0507990,0.0507490,0.0507490,152.2454120
2025-06-18 18:00:00,0.0507320,0.0507360,0.0507050,0.0507050,560.6618020
2025-06-18 18:01:00,0.0507050,0.0507450,0.0507050,0.0507450,1113.1547500
2025-06-18 18:02:00,0.0507640,0.0507670,0.0507620,0.0507620,1222.1232500
2025-06-18 18:03:00,0.0507290,0.0507790,0.0507290,0.0507790,946.0385890
2025-06-18 18:04:00,0.0507870,0.0508410,0.0507870,0.0508410,371.8898220
2025-06-18 18:05:00,0.0508500,0.0508540,0.0508390,0.0508410,552.1151480
2025-06-18 18:06:00,0.0508400,0.0508430,0.0507790,0.0508030,1346.2299770
2025-06-18 18:07:00,0.0508030,0.0508030,0.0508030,0.0508030,0
2025-06-18 18:08:00,0.0508040,0.0508360,0.0508040,0.0508090,762.0464970
2025-06-18 18:09:00,0.0508060,0.0508060,0.0507910,0.0508030,1394.6452320
2025-06-18 18:10:00,0.0507880,0.0508050,0.0507840,0.0507840,913.8509820
2025-06-18 18:11:00,0.0507780,0.0507780,0.0506570,0.0506570,1348.3272070
2025-06-18 18:12:00,0.0506540,0.0506850,0.0506430,0.0506430,503.5531880
2025-06-18 18:13:00,0.0506530,0.0506730,0.0506530,0.0506560,547.9562600
2025-06-18 18:14:00,0.0506440,0.0506650,0.0506430,0.0506650,386.5495400
2025-06-18 18:15:00,0.0506630,0.0506680,0.0505860,0.0505860,266.9055760
2025-06-18 18:16:00,0.0505980,0.0505980,0.0505780,0.0505780,30.8095830
2025-06-18 18:17:00,0.0505670,0.0505670,0.0505200,0.0505380,717.9495850
2025-06-18 18:18:00,0.0505330,0.0505650,0.0505270,0.0505650,257.8530450
2025-06-18 18:19:00,0.0506080,0.0506200,0.0506060,0.0506200,39.1213900
2025-06-18 18:20:00,0.0506410,0.0506750,0.0506410,0.0506750,212.5166600
2025-06-18 18:21:00,0.0506570,0.0506590,0.0506560,0.0506590,861.0591830
2025-06-18 18:22:00,0.0506650,0.0507300,0.0506650,0.0507300,608.6585090
2025-06-18 18:23:00,0.0507310,0.0507390,0.0507260,0.0507260,264.0544700
2025-06-18 18:24:00,0.0507200,0.0507440,0.0507080,0.0507340,742.3486350
2025-06-18 18:25:00,0.0507440,0.0508040,0.0507440,0.0507750,1411.4997630
2025-06-18 18:26:00,0.0507790,0.0507890,0.0507790,0.0507890,52.3068290
2025-06-18 18:27:00,0.0507820,0.0507990,0.0507820,0.0507990,189.9175330
2025-06-18 18:28:00,0.0508110,0.0508290,0.0507830,0.0508010,1012.9353950
2025-06-18 18:29:00,0.0508090,0.0508090,0.0508010,0.0508010,59.4395300
2025-06-18 18:30:00,0.0508100,0.0508610,0.0508100,0.0508610,367.6545550
2025-06-18 18:31:00,0.0508440,0.0508540,0.0508410,0.0508540,125.8574470
2025-06-18 18:32:00,0.0508350,0.0508350,0.0507780,0.0507920,1120.0320370
2025-06-18 18:33:00,0.0508020,0.0508020,0.0507930,0.0507930,428.2947500
2025-06-18 18:34:00,0.0507870,0.0508070,0.0507820,0.0508070,223.7327470
2025-06-18 18:35:00,0.0508090,0.0508090,0.0507830,0.0507900,209.6500290
2025-06-18 18:36:00,0.0507950,0.0507950,0.0507490,0.0507490,399.4316150
2025-06-18 18:37:00,0.0507450,0.0508710,0.0507350,0.0508710,609.2306510
2025-06-18 18:38:00,0.0508530,0.0508530,0.0508450,0.0508450,80.6944230
2025-06-18 18:39:00,0.0508370,0.0508490,0.0508370,0.0508490,127.4075860
2025-06-18 18:40:00,0.0508400,0.0508400,0.0507970,0.0508000,1255.1469260
2025-06-18 18:41:00,0.0508040,0.0508180,0.0508040,0.0508180,214.3257200
2025-06-18 18:42:00,0.0508260,0.0508260,0.0507740,0.0507740,845.4261240
2025-06-18 18:43:00,0.0507680,0.0507680,0.0507470,0.0507470,1061.7361360
2025-06-18 18:44:00,0.0507430,0.0507450,0.0507130,0.0507450,204.7625120
2025-06-18 18:45:00,0.0507600,0.0507640,0.0507600,0.0507640,67.6170960
2025-06-18 18:46:00,0.0507530,0.0507530,0.0507380,0.0507380,970.4308740
2025-06-18 18:47:00,0.0507410,0.0507780,0.0507390,0.0507780,363.8958040
2025-06-18 18:48:00,0.0507920,0.0507920,0.0507800,0.0507860,63.5303220
2025-06-18 18:49:00,0.0507860,0.0507860,0.0507860,0.0507860,29.5066660
2025-06-18 18:50:00,0.0507950,0.0508040,0.0507870,0.0508040,291.2857490
2025-06-18 18:51:00,0.0507940,0.0507940,0.0507660,0.0507660,162.0527920
2025-06-18 18:52:00,0.0507660,0.0507660,0.0507660,0.0507660,0
2025-06-18 18:53:00,0.0507340,0.0507340,0.0507300,0.0507300,656.2949360
2025-06-18 18:54:00,0.0506930,0.0507200,0.0506650,0.0507200,3936.4737960
2025-06-18 18:55:00,0.0507230,0.0507250,0.0507200,0.0507200,58.2300450
2025-06-18 18:56:00,0.0507310,0.0507320,0.0507110,0.0507110,91.6961200
2025-06-18 18:57:00,0.0506940,0.0506990,0.0506880,0.0506880,193.3322910
2025-06-18 18:58:00,0.0506880,0.0506880,0.0506240,0.0506240,1461.3429200
2025-06-18 18:59:00,0.0506280,0.0506490,0.0506280,0.0506490,187.9884510
2025-06-18 19:00:00,0.0506380,0.0506380,0.0505610,0.0505760,1088.5196580
2025-06-18 19:01:00,0.0505730,0.0506210,0.0505730,0.0506210,447.0092210
2025-06-18 19:02:00,0.0506050,0.0506050,0.0505410,0.0505410,1016.6087500
2025-06-18 19:03:00,0.0505510,0.0507780,0.0505510,0.0506810,15541.4672790
2025-06-18 19:04:00,0.0506920,0.0511180,0.0506920,0.0508150,40341.1748440
2025-06-18 19:05:00,0.0508030,0.0508150,0.0507340,0.0507600,6846.8274600
2025-06-18 19:06:00,0.0507560,0.0507560,0.0505850,0.0506730,5927.5072210
2025-06-18 19:07:00,0.0506570,0.0506720,0.0506330,0.0506330,269.6593120
2025-06-18 19:08:00,0.0505950,0.0506460,0.0505950,0.0506460,708.0977200
2025-06-18 19:09:00,0.0506670,0.0506890,0.0506670,0.0506830,291.7842940
2025-06-18 19:10:00,0.0506840,0.0507980,0.0506840,0.0507980,1758.4395270
2025-06-18 19:11:00,0.0507620,0.0507620,0.0507470,0.0507470,139.5746920
2025-06-18 19:12:00,0.0507530,0.0507930,0.0507530,0.0507930,561.9832550
2025-06-18 19:13:00,0.0507740,0.0507740,0.0507340,0.0507340,255.2381580
2025-06-18 19:14:00,0.0507360,0.0507400,0.0507130,0.0507400,143.4596660
2025-06-18 19:15:00,0.0507370,0.0507370,0.0506400,0.0506400,1138.8601350
2025-06-18 19:16:00,0.0506530,0.0506620,0.0506120,0.0506120,255.9332460
2025-06-18 19:17:00,0.0505920,0.0506120,0.0505920,0.0506050,135.5138620
2025-06-18 19:18:00,0.0506060,0.0506250,0.0506060,0.0506250,50.3643750
2025-06-18 19:19:00,0.0505990,0.0506130,0.0505990,0.0506130,42.1086020
2025-06-18 19:20:00,0.0505980,0.0506160,0.0505850,0.0506160,311.8386570
2025-06-18 19:21:00,0.0506250,0.0506590,0.0506250,0.0506590,349.1984480
2025-06-18 19:22:00,0.0506580,0.0506590,0.0506540,0.0506540,276.4321540
2025-06-18 19:23:00,0.0506430,0.0506430,0.0506320,0.0506370,81.3758230
2025-06-18 19:24:00,0.0506370,0.0507210,0.0506370,0.0507210,619.4996830
2025-06-18 19:25:00,0.0507100,0.0507160,0.0507100,0.0507160,67.9541260
2025-06-18 19:26:00,0.0507190,0.0507210,0.0506570,0.0506570,218.5023670
2025-06-18 19:27:00,0.0506680,0.0506800,0.0506680,0.0506800,72.2030880
2025-06-18 19:28:00,0.0506760,0.0507840,0.0506760,0.0507190,24871.0948550
2025-06-18 19:29:00,0.0507180,0.0507180,0.0506770,0.0506910,314.2367480
2025-06-18 19:30:00,0.0506790,0.0507120,0.0506790,0.0507120,220.7769510
2025-06-18 19:31:00,0.0507050,0.0507160,0.0506870,0.0507160,601.5043710
2025-06-18 19:32:00,0.0507240,0.0507240,0.0506900,0.0507150,1036.3171810
2025-06-18 19:33:00,0.0507090,0.0507530,0.0507090,0.0507530,96.2925360
2025-06-18 19:34:00,0.0507530,0.0508320,0.0507530,0.0508080,1491.0159080
2025-06-18 19:35:00,0.0508090,0.0508250,0.0507840,0.0508250,424.3132960
2025-06-18 19:36:00,0.0508290,0.0508700,0.0508290,0.0508700,1278.1775560
2025-06-18 19:37:00,0.0508610,0.0508610,0.0508090,0.0508350,291.3938760
2025-06-18 19:38:00,0.0508330,0.0508510,0.0508330,0.0508510,479.8363970
2025-06-18 19:39:00,0.0508400,0.0508400,0.0508380,0.0508380,60.6500860
2025-06-18 19:40:00,0.0508270,0.0508500,0.0508060,0.0508060,944.2566160
2025-06-18 19:41:00,0.0508100,0.0508450,0.0507870,0.0508450,1498.9580690
2025-06-18 19:42:00,0.0508390,0.0508390,0.0508390,0.0508390,31.2659850
2025-06-18 19:43:00,0.0508370,0.0508370,0.0508370,0.0508370,6.3037880
2025-06-18 19:44:00,0.0508300,0.0508480,0.0508300,0.0508480,44.0734500
2025-06-18 19:45:00,0.0508620,0.0508680,0.0508350,0.0508440,332.4137750
2025-06-18 19:46:00,0.0508550,0.0508550,0.0508180,0.0508180,158.5583650
2025-06-18 19:47:00,0.0508000,0.0508150,0.0507980,0.0508080,154.1311110
2025-06-18 19:48:00,0.0507870,0.0507870,0.0507630,0.0507670,41.8889510
2025-06-18 19:49:00,0.0507670,0.0507670,0.0507670,0.0507670,7.0058460
2025-06-18 19:50:00,0.0507700,0.0508040,0.0507700,0.0508010,366.1191510
2025-06-18 19:51:00,0.0508430,0.0508560,0.0508430,0.0508560,130.4232320
2025-06-18 19:52:00,0.0508440,0.0508440,0.0508440,0.0508440,40.1159160
2025-06-18 19:53:00,0.0508380,0.0508380,0.0508300,0.0508300,16.3172220
2025-06-18 19:54:00,0.0508090,0.0508090,0.0507970,0.0507970,50.2969590
2025-06-18 19:55:00,0.0508090,0.0508090,0.0508090,0.0508090,185.9609400
2025-06-18 19:56:00,0.0508430,0.0508800,0.0508430,0.0508450,195.8273640
2025-06-18 19:57:00,0.0508600,0.0508690,0.0508600,0.0508690,45.6282510
2025-06-18 19:58:00,0.0508810,0.0508860,0.0508810,0.0508860,191.0620170
2025-06-18 19:59:00,0.0508950,0.0508950,0.0508900,0.0508900,153.5930810
2025-06-18 20:00:00,0.0508710,0.0508930,0.0508710,0.0508910,106.4562220
2025-06-18 20:01:00,0.0508760,0.0508850,0.0508760,0.0508780,428.9522940
2025-06-18 20:02:00,0.0508590,0.0508590,0.0508000,0.0508020,1522.8833700
2025-06-18 20:03:00,0.0508080,0.0508130,0.0507860,0.0507860,488.5032690
2025-06-18 20:04:00,0.0507910,0.0508130,0.0507910,0.0508040,375.9423610
2025-06-18 20:05:00,0.0508040,0.0508120,0.0507670,0.0508120,563.1381330
2025-06-18 20:06:00,0.0508140,0.0508140,0.0507580,0.0507710,1320.9196670
2025-06-18 20:07:00,0.0507790,0.0507790,0.0507000,0.0507240,634.0519980
2025-06-18 20:08:00,0.0507450,0.0507870,0.0507450,0.0507870,503.7814900
2025-06-18 20:09:00,0.0508310,0.0508770,0.0508310,0.0508750,906.0507560
2025-06-18 20:10:00,0.0508750,0.0508770,0.0508750,0.0508770,22.1311750
2025-06-18 20:11:00,0.0508720,0.0508720,0.0508560,0.0508600,823.3291380
2025-06-18 20:12:00,0.0508740,0.0508740,0.0508700,0.0508700,545.2537820
2025-06-18 20:13:00,0.0508550,0.0508550,0.0507930,0.0508050,147.3070040
2025-06-18 20:14:00,0.0508200,0.0508310,0.0508200,0.0508310,27.2947290
2025-06-18 20:15:00,0.0508220,0.0508490,0.0508220,0.0508490,754.3426360
2025-06-18 20:16:00,0.0508520,0.0508960,0.0508520,0.0508730,770.6974840
2025-06-18 20:17:00,0.0508780,0.0508830,0.0508580,0.0508580,167.5085420
2025-06-18 20:18:00,0.0508410,0.0508870,0.0508410,0.0508870,258.7551340
2025-06-18 20:19:00,0.0509160,0.0509350,0.0509160,0.0509350,201.4633750
2025-06-18 20:20:00,0.0509520,0.0510150,0.0509390,0.0509970,755.9089070
2025-06-18 20:21:00,0.0510060,0.0510060,0.0509870,0.0509870,170.8489310
2025-06-18 20:22:00,0.0509550,0.0509550,0.0509550,0.0509550,150.4191600
2025-06-18 20:23:00,0.0509530,0.0509530,0.0509320,0.0509320,73.9182220
2025-06-18 20:24:00,0.0509320,0.0509470,0.0509320,0.0509410,45.4392400
2025-06-18 20:25:00,0.0509690,0.0509690,0.0509170,0.0509210,836.5734120
2025-06-18 20:26:00,0.0509040,0.0509040,0.0508940,0.0508940,42.9612520
2025-06-18 20:27:00,0.0509060,0.0509060,0.0508720,0.0508720,142.5337690
2025-06-18 20:28:00,0.0508570,0.0508840,0.0508290,0.0508840,415.5027650
2025-06-18 20:29:00,0.0508760,0.0508760,0.0508490,0.0508490,395.2329940
2025-06-18 20:30:00,0.0508390,0.0508390,0.0508320,0.0508320,37.2104100
2025-06-18 20:31:00,0.0508220,0.0508220,0.0507480,0.0507480,230.7634050
2025-06-18 20:32:00,0.0507300,0.0507360,0.0507130,0.0507170,898.4915420
2025-06-18 20:33:00,0.0507030,0.0507030,0.0506300,0.0506300,482.9500020
2025-06-18 20:34:00,0.0506360,0.0506850,0.0506360,0.0506630,546.2401880
2025-06-18 20:35:00,0.0506710,0.0506710,0.0506500,0.0506500,254.2887250
2025-06-18 20:36:00,0.0506720,0.0508040,0.0506720,0.0508040,1166.9686870
2025-06-18 20:37:00,0.0508100,0.0508480,0.0507860,0.0508480,1067.8141500
2025-06-18 20:38:00,0.0508490,0.0509000,0.0508490,0.0509000,581.1328040
2025-06-18 20:39:00,0.0509270,0.0509900,0.0509040,0.0509850,1618.2730920
2025-06-18 20:40:00,0.0509760,0.0509800,0.0509520,0.0509520,828.3487790
2025-06-18 20:41:00,0.0509540,0.0509860,0.0509060,0.0509120,1017.3165250
2025-06-18 20:42:00,0.0509220,0.0509760,0.0509220,0.0509740,162.0853390
2025-06-18 20:43:00,0.0509760,0.0510060,0.0509690,0.0510060,231.8896090
2025-06-18 20:44:00,0.0510120,0.0510300,0.0510120,0.0510190,530.1120960
2025-06-18 20:45:00,0.0510040,0.0510130,0.0509830,0.0509830,342.0594620
2025-06-18 20:46:00,0.0509730,0.0509790,0.0509730,0.0509790,13.3558800
2025-06-18 20:47:00,0.0509690,0.0509800,0.0509660,0.0509790,234.5623640
2025-06-18 20:48:00,0.0509860,0.0510230,0.0509860,0.0510000,200.2618540
2025-06-18 20:49:00,0.0509790,0.0509790,0.0509330,0.0509330,1686.5294340
2025-06-18 20:50:00,0.0509440,0.0509570,0.0509440,0.0509570,697.1320080
2025-06-18 20:51:00,0.0509670,0.0509810,0.0509670,0.0509700,185.0166030
2025-06-18 20:52:00,0.0509830,0.0509850,0.0509690,0.0509690,362.5611590
2025-06-18 20:53:00,0.0509830,0.0509830,0.0509830,0.0509830,5.2512490
2025-06-18 20:54:00,0.0509830,0.0509830,0.0509830,0.0509830,0
2025-06-18 20:55:00,0.0509810,0.0510000,0.0509810,0.0509990,53.5443700
2025-06-18 20:56:00,0.0509840,0.0509880,0.0509840,0.0509840,431.3250360
2025-06-18 20:57:00,0.0509590,0.0509590,0.0509560,0.0509560,104.1047400
2025-06-18 20:58:00,0.0509520,0.0509550,0.0509520,0.0509550,68.4829290
2025-06-18 20:59:00,0.0509940,0.0509940,0.0509940,0.0509940,5.0484060
2025-06-18 21:00:00,0.0510060,0.0512130,0.0510040,0.0510790,6389.0960670
2025-06-18 21:01:00,0.0511040,0.0511530,0.0510700,0.0510700,1296.7636470
2025-06-18 21:02:00,0.0510610,0.0510610,0.0508930,0.0509070,4413.2172680
2025-06-18 21:03:00,0.0509030,0.0509490,0.0508910,0.0509220,1471.7232220
2025-06-18 21:04:00,0.0509410,0.0509600,0.0508700,0.0508700,2206.4765240
2025-06-18 21:05:00,0.0508490,0.0508960,0.0508410,0.0508490,654.8284160
2025-06-18 21:06:00,0.0508590,0.0509400,0.0508590,0.0509210,681.0124430
2025-06-18 21:07:00,0.0509180,0.0509320,0.0508710,0.0509110,1605.1371210
2025-06-18 21:08:00,0.0508770,0.0508860,0.0508450,0.0508450,116.4877500
2025-06-18 21:09:00,0.0508450,0.0508450,0.0508210,0.0508240,1136.6063900
2025-06-18 21:10:00,0.0508450,0.0508450,0.0507720,0.0507770,1793.4652640
2025-06-18 21:11:00,0.0508200,0.0509150,0.0508200,0.0509150,984.1065040
2025-06-18 21:12:00,0.0509280,0.0509280,0.0508190,0.0508270,1123.0971950
2025-06-18 21:13:00,0.0508370,0.0509070,0.0508370,0.0508940,583.6009440
2025-06-18 21:14:00,0.0508940,0.0509070,0.0508810,0.0508980,599.6805460
2025-06-18 21:15:00,0.0509210,0.0509210,0.0508880,0.0509030,930.3630980
