open_time,open,high,low,close,volume
2025-06-18 06:37:00,0.0475,0.0475,0.0474,0.0474,48.9477
2025-06-18 06:38:00,0.0475,0.0475,0.0475,0.0475,841.2250
2025-06-18 06:39:00,0.0475,0.0475,0.0475,0.0475,480.7950
2025-06-18 06:40:00,0.0475,0.0475,0.0474,0.0474,835.8769
2025-06-18 06:41:00,0.0474,0.0475,0.0474,0.0474,614.5104
2025-06-18 06:42:00,0.0475,0.0475,0.0475,0.0475,620.7775
2025-06-18 06:43:00,0.0475,0.0475,0.0475,0.0475,8.0275
2025-06-18 06:44:00,0.0474,0.0475,0.0474,0.0475,4185.9464
2025-06-18 06:45:00,0.0475,0.0476,0.0474,0.0476,8426.4966
2025-06-18 06:46:00,0.0476,0.0476,0.0475,0.0475,177.1639
2025-06-18 06:47:00,0.0476,0.0476,0.0476,0.0476,1202.6140
2025-06-18 06:48:00,0.0475,0.0476,0.0475,0.0476,9511.4622
2025-06-18 06:49:00,0.0475,0.0476,0.0475,0.0476,77.8385
2025-06-18 06:50:00,0.0476,0.0476,0.0475,0.0475,575.8572
2025-06-18 06:51:00,0.0475,0.0476,0.0475,0.0476,526.6472
2025-06-18 06:52:00,0.0476,0.0476,0.0475,0.0475,97.6248
2025-06-18 06:53:00,0.0476,0.0476,0.0475,0.0475,734.7892
2025-06-18 06:54:00,0.0475,0.0476,0.0475,0.0476,481.9972
2025-06-18 06:55:00,0.0475,0.0476,0.0475,0.0476,808.2313
2025-06-18 06:56:00,0.0475,0.0475,0.0474,0.0474,3165.7735
2025-06-18 06:57:00,0.0475,0.0476,0.0475,0.0476,3551.1290
2025-06-18 06:58:00,0.0475,0.0477,0.0474,0.0477,10288.3100
2025-06-18 06:59:00,0.0475,0.0476,0.0475,0.0476,7136.8546
2025-06-18 07:00:00,0.0476,0.0476,0.0475,0.0475,164.3249
2025-06-18 07:01:00,0.0475,0.0476,0.0475,0.0476,6418.4213
2025-06-18 07:02:00,0.0475,0.0475,0.0474,0.0475,4642.0794
2025-06-18 07:03:00,0.0475,0.0475,0.0474,0.0474,124.9238
2025-06-18 07:04:00,0.0474,0.0476,0.0474,0.0476,5595.4269
2025-06-18 07:05:00,0.0475,0.0477,0.0475,0.0476,5724.2361
2025-06-18 07:06:00,0.0476,0.0476,0.0476,0.0476,13.5184
2025-06-18 07:07:00,0.0477,0.0479,0.0476,0.0477,25861.2157
2025-06-18 07:08:00,0.0478,0.0479,0.0477,0.0478,14071.3018
2025-06-18 07:09:00,0.0478,0.0478,0.0477,0.0478,200.7322
2025-06-18 07:10:00,0.0477,0.0478,0.0476,0.0476,1663.8346
2025-06-18 07:11:00,0.0476,0.0477,0.0476,0.0476,104.4037
2025-06-18 07:12:00,0.0476,0.0476,0.0476,0.0476,97.5324
2025-06-18 07:13:00,0.0477,0.0477,0.0477,0.0477,499.9914
2025-06-18 07:14:00,0.0477,0.0477,0.0476,0.0476,137.6247
2025-06-18 07:15:00,0.0477,0.0477,0.0476,0.0477,494.0912
2025-06-18 07:16:00,0.0477,0.0477,0.0476,0.0476,655.2181
2025-06-18 07:17:00,0.0476,0.0477,0.0476,0.0477,1249.7876
2025-06-18 07:18:00,0.0477,0.0477,0.0476,0.0476,630.6982
2025-06-18 07:19:00,0.0476,0.0476,0.0476,0.0476,809.0096
2025-06-18 07:20:00,0.0476,0.0477,0.0475,0.0476,17963.8788
2025-06-18 07:21:00,0.0477,0.0477,0.0474,0.0475,8208.6732
2025-06-18 07:22:00,0.0475,0.0475,0.0474,0.0475,8942.3230
2025-06-18 07:23:00,0.0475,0.0475,0.0474,0.0474,1811.6657
2025-06-18 07:24:00,0.0474,0.0475,0.0474,0.0474,2556.2205
2025-06-18 07:25:00,0.0474,0.0475,0.0473,0.0474,5953.1323
2025-06-18 07:26:00,0.0474,0.0474,0.0474,0.0474,66.0282
2025-06-18 07:27:00,0.0474,0.0474,0.0474,0.0474,118.4052
2025-06-18 07:28:00,0.0474,0.0474,0.0474,0.0474,149.3574
2025-06-18 07:29:00,0.0474,0.0475,0.0474,0.0474,1059.4188
2025-06-18 07:30:00,0.0474,0.0474,0.0474,0.0474,36.4980
2025-06-18 07:31:00,0.0475,0.0475,0.0473,0.0473,6724.1581
2025-06-18 07:32:00,0.0473,0.0474,0.0473,0.0473,323.9629
2025-06-18 07:33:00,0.0474,0.0474,0.0474,0.0474,5748.4350
2025-06-18 07:34:00,0.0474,0.0474,0.0474,0.0474,0
2025-06-18 07:35:00,0.0475,0.0475,0.0474,0.0475,192.5793
2025-06-18 07:36:00,0.0474,0.0475,0.0474,0.0475,7069.1855
2025-06-18 07:37:00,0.0475,0.0476,0.0475,0.0475,1479.8744
2025-06-18 07:38:00,0.0475,0.0475,0.0475,0.0475,7.3625
2025-06-18 07:39:00,0.0475,0.0475,0.0475,0.0475,0
2025-06-18 07:40:00,0.0475,0.0475,0.0475,0.0475,0
2025-06-18 07:41:00,0.0476,0.0476,0.0475,0.0475,14.6969
2025-06-18 07:42:00,0.0475,0.0476,0.0475,0.0476,2426.2670
2025-06-18 07:43:00,0.0476,0.0476,0.0476,0.0476,998.3624
2025-06-18 07:44:00,0.0476,0.0476,0.0476,0.0476,19.7064
2025-06-18 07:45:00,0.0477,0.0477,0.0477,0.0477,716.7879
2025-06-18 07:46:00,0.0477,0.0478,0.0477,0.0477,3525.1137
2025-06-18 07:47:00,0.0477,0.0477,0.0477,0.0477,223.5699
2025-06-18 07:48:00,0.0477,0.0478,0.0477,0.0477,942.8131
2025-06-18 07:49:00,0.0477,0.0477,0.0477,0.0477,3516.8733
2025-06-18 07:50:00,0.0477,0.0478,0.0475,0.0476,16422.7701
2025-06-18 07:51:00,0.0477,0.0477,0.0477,0.0477,55.5705
2025-06-18 07:52:00,0.0476,0.0476,0.0476,0.0476,11.3288
2025-06-18 07:53:00,0.0476,0.0476,0.0476,0.0476,0
2025-06-18 07:54:00,0.0476,0.0476,0.0476,0.0476,0
2025-06-18 07:55:00,0.0476,0.0476,0.0476,0.0476,0
2025-06-18 07:56:00,0.0477,0.0477,0.0476,0.0477,250.1175
2025-06-18 07:57:00,0.0477,0.0477,0.0476,0.0476,41.8754
2025-06-18 07:58:00,0.0476,0.0476,0.0476,0.0476,0
2025-06-18 07:59:00,0.0476,0.0476,0.0476,0.0476,0
2025-06-18 08:00:00,0.0477,0.0477,0.0477,0.0477,11.2095
2025-06-18 08:01:00,0.0476,0.0476,0.0476,0.0476,38.3180
2025-06-18 08:02:00,0.0477,0.0477,0.0476,0.0477,56.3687
2025-06-18 08:03:00,0.0476,0.0476,0.0476,0.0476,67.5920
2025-06-18 08:04:00,0.0476,0.0476,0.0476,0.0476,0
2025-06-18 08:05:00,0.0476,0.0477,0.0476,0.0476,7737.0285
2025-06-18 08:06:00,0.0476,0.0476,0.0475,0.0476,5079.7174
2025-06-18 08:07:00,0.0476,0.0477,0.0476,0.0476,4020.4975
2025-06-18 08:08:00,0.0477,0.0478,0.0477,0.0477,3647.2500
2025-06-18 08:09:00,0.0478,0.0478,0.0477,0.0477,3941.9088
2025-06-18 08:10:00,0.0477,0.0477,0.0477,0.0477,0
2025-06-18 08:11:00,0.0476,0.0476,0.0476,0.0476,1558.6144
2025-06-18 08:12:00,0.0477,0.0477,0.0477,0.0477,6.1056
2025-06-18 08:13:00,0.0477,0.0477,0.0477,0.0477,899.0973
2025-06-18 08:14:00,0.0476,0.0477,0.0476,0.0477,55.7833
2025-06-18 08:15:00,0.0477,0.0477,0.0476,0.0477,489.4646
2025-06-18 08:16:00,0.0477,0.0477,0.0476,0.0476,39.2923
2025-06-18 08:17:00,0.0477,0.0477,0.0476,0.0476,791.6222
2025-06-18 08:18:00,0.0476,0.0476,0.0476,0.0476,30.1784
2025-06-18 08:19:00,0.0476,0.0476,0.0476,0.0476,2013.1468
2025-06-18 08:20:00,0.0476,0.0476,0.0476,0.0476,4099.3120
2025-06-18 08:21:00,0.0477,0.0477,0.0476,0.0477,26.3072
2025-06-18 08:22:00,0.0477,0.0477,0.0476,0.0476,28.8967
2025-06-18 08:23:00,0.0476,0.0476,0.0476,0.0476,11.8048
2025-06-18 08:24:00,0.0476,0.0477,0.0476,0.0476,1163.3155
2025-06-18 08:25:00,0.0477,0.0477,0.0476,0.0476,21.3941
2025-06-18 08:26:00,0.0477,0.0478,0.0477,0.0477,8470.7621
2025-06-18 08:27:00,0.0478,0.0478,0.0478,0.0478,12.0456
2025-06-18 08:28:00,0.0478,0.0478,0.0477,0.0477,961.7717
2025-06-18 08:29:00,0.0478,0.0478,0.0477,0.0477,1440.0705
2025-06-18 08:30:00,0.0477,0.0477,0.0477,0.0477,0
2025-06-18 08:31:00,0.0478,0.0479,0.0478,0.0479,5722.5867
2025-06-18 08:32:00,0.0478,0.0478,0.0478,0.0478,1496.8570
2025-06-18 08:33:00,0.0478,0.0478,0.0478,0.0478,332.5924
2025-06-18 08:34:00,0.0478,0.0478,0.0477,0.0478,5256.8568
2025-06-18 08:35:00,0.0478,0.0478,0.0477,0.0478,7338.8910
2025-06-18 08:36:00,0.0477,0.0478,0.0477,0.0477,750.3523
2025-06-18 08:37:00,0.0477,0.0477,0.0477,0.0477,2669.6736
2025-06-18 08:38:00,0.0478,0.0478,0.0478,0.0478,1208.5274
2025-06-18 08:39:00,0.0478,0.0478,0.0477,0.0477,122.6426
2025-06-18 08:40:00,0.0477,0.0477,0.0477,0.0477,0
2025-06-18 08:41:00,0.0478,0.0478,0.0477,0.0478,3670.4773
2025-06-18 08:42:00,0.0477,0.0478,0.0477,0.0478,8.8886
2025-06-18 08:43:00,0.0477,0.0478,0.0477,0.0478,11.9496
2025-06-18 08:44:00,0.0477,0.0477,0.0477,0.0477,21.2265
2025-06-18 08:45:00,0.0478,0.0478,0.0478,0.0478,505.9630
2025-06-18 08:46:00,0.0477,0.0478,0.0477,0.0477,156.3119
2025-06-18 08:47:00,0.0477,0.0477,0.0476,0.0476,4092.5778
2025-06-18 08:48:00,0.0477,0.0477,0.0477,0.0477,533.5722
2025-06-18 08:49:00,0.0476,0.0477,0.0476,0.0477,3546.1407
2025-06-18 08:50:00,0.0477,0.0477,0.0477,0.0477,4314.5127
2025-06-18 08:51:00,0.0477,0.0477,0.0477,0.0477,2884.9914
2025-06-18 08:52:00,0.0477,0.0477,0.0476,0.0476,4386.2894
2025-06-18 08:53:00,0.0476,0.0476,0.0476,0.0476,0
2025-06-18 08:54:00,0.0476,0.0476,0.0476,0.0476,74.5892
2025-06-18 08:55:00,0.0476,0.0476,0.0476,0.0476,0
2025-06-18 08:56:00,0.0476,0.0476,0.0476,0.0476,0
2025-06-18 08:57:00,0.0476,0.0476,0.0476,0.0476,28.0364
2025-06-18 08:58:00,0.0476,0.0476,0.0476,0.0476,0
2025-06-18 08:59:00,0.0477,0.0477,0.0477,0.0477,187.9857
2025-06-18 09:00:00,0.0477,0.0477,0.0477,0.0477,357.9408
2025-06-18 09:01:00,0.0477,0.0477,0.0475,0.0475,736.2712
2025-06-18 09:02:00,0.0475,0.0476,0.0475,0.0475,169.0290
2025-06-18 09:03:00,0.0476,0.0476,0.0475,0.0476,172.1272
2025-06-18 09:04:00,0.0475,0.0475,0.0475,0.0475,25.2225
2025-06-18 09:05:00,0.0475,0.0476,0.0475,0.0475,87.8964
2025-06-18 09:06:00,0.0475,0.0475,0.0475,0.0475,353.4950
2025-06-18 09:07:00,0.0475,0.0475,0.0475,0.0475,299.5350
2025-06-18 09:08:00,0.0476,0.0477,0.0476,0.0476,9212.0454
2025-06-18 09:09:00,0.0476,0.0476,0.0476,0.0476,21.9912
2025-06-18 09:10:00,0.0476,0.0476,0.0476,0.0476,0
2025-06-18 09:11:00,0.0476,0.0476,0.0476,0.0476,7.5684
2025-06-18 09:12:00,0.0476,0.0476,0.0476,0.0476,6140.8284
2025-06-18 09:13:00,0.0476,0.0476,0.0475,0.0475,6480.5322
2025-06-18 09:14:00,0.0476,0.0477,0.0476,0.0477,2565.8685
2025-06-18 09:15:00,0.0476,0.0476,0.0475,0.0475,1971.5293
2025-06-18 09:16:00,0.0476,0.0476,0.0475,0.0475,98.9531
2025-06-18 09:17:00,0.0475,0.0476,0.0475,0.0476,25.1904
2025-06-18 09:18:00,0.0475,0.0475,0.0475,0.0475,5.3675
2025-06-18 09:19:00,0.0475,0.0476,0.0475,0.0476,551.2451
2025-06-18 09:20:00,0.0475,0.0476,0.0475,0.0476,72.1491
2025-06-18 09:21:00,0.0476,0.0476,0.0475,0.0476,105.4620
2025-06-18 09:22:00,0.0475,0.0475,0.0475,0.0475,5.8425
2025-06-18 09:23:00,0.0476,0.0476,0.0475,0.0475,83.2804
2025-06-18 09:24:00,0.0475,0.0476,0.0475,0.0475,4337.4593
2025-06-18 09:25:00,0.0474,0.0475,0.0474,0.0474,262.2803
2025-06-18 09:26:00,0.0474,0.0475,0.0474,0.0474,1603.4110
2025-06-18 09:27:00,0.0474,0.0475,0.0474,0.0474,60.1615
2025-06-18 09:28:00,0.0474,0.0474,0.0474,0.0474,180.5466
2025-06-18 09:29:00,0.0474,0.0474,0.0474,0.0474,150.3054
2025-06-18 09:30:00,0.0474,0.0474,0.0474,0.0474,21.9936
2025-06-18 09:31:00,0.0474,0.0475,0.0474,0.0474,59.2104
2025-06-18 09:32:00,0.0475,0.0475,0.0474,0.0474,989.8648
2025-06-18 09:33:00,0.0474,0.0474,0.0474,0.0474,54.9840
2025-06-18 09:34:00,0.0475,0.0475,0.0474,0.0474,62.2018
2025-06-18 09:35:00,0.0475,0.0475,0.0474,0.0474,591.0573
2025-06-18 09:36:00,0.0474,0.0474,0.0474,0.0474,62.9472
2025-06-18 09:37:00,0.0474,0.0474,0.0473,0.0473,2014.9046
2025-06-18 09:38:00,0.0473,0.0473,0.0473,0.0473,3017.1251
2025-06-18 09:39:00,0.0473,0.0473,0.0473,0.0473,28.4273
2025-06-18 09:40:00,0.0474,0.0474,0.0473,0.0473,4013.9837
2025-06-18 09:41:00,0.0474,0.0474,0.0473,0.0474,91.8161
2025-06-18 09:42:00,0.0473,0.0473,0.0473,0.0473,4129.9522
2025-06-18 09:43:00,0.0474,0.0474,0.0473,0.0473,1380.3203
2025-06-18 09:44:00,0.0472,0.0472,0.0472,0.0472,18.6440
2025-06-18 09:45:00,0.0473,0.0474,0.0473,0.0473,5122.4933
2025-06-18 09:46:00,0.0473,0.0473,0.0472,0.0473,2505.4853
2025-06-18 09:47:00,0.0472,0.0473,0.0472,0.0472,128.0697
2025-06-18 09:48:00,0.0472,0.0472,0.0472,0.0472,0
2025-06-18 09:49:00,0.0473,0.0474,0.0473,0.0473,2669.0341
2025-06-18 09:50:00,0.0473,0.0473,0.0473,0.0473,0
2025-06-18 09:51:00,0.0473,0.0473,0.0473,0.0473,6645.9338
2025-06-18 09:52:00,0.0473,0.0473,0.0473,0.0473,2242.3038
2025-06-18 09:53:00,0.0473,0.0473,0.0473,0.0473,102.0734
2025-06-18 09:54:00,0.0473,0.0473,0.0473,0.0473,0
2025-06-18 09:55:00,0.0473,0.0473,0.0473,0.0473,0
2025-06-18 09:56:00,0.0473,0.0474,0.0473,0.0474,48.8542
2025-06-18 09:57:00,0.0474,0.0474,0.0474,0.0474,0
2025-06-18 09:58:00,0.0474,0.0474,0.0474,0.0474,0
2025-06-18 09:59:00,0.0474,0.0474,0.0473,0.0473,408.9317
2025-06-18 10:00:00,0.0474,0.0474,0.0473,0.0473,200.2919
2025-06-18 10:01:00,0.0474,0.0475,0.0474,0.0474,4615.9293
2025-06-18 10:02:00,0.0474,0.0475,0.0473,0.0475,7504.6912
2025-06-18 10:03:00,0.0475,0.0475,0.0474,0.0474,515.7543
2025-06-18 10:04:00,0.0474,0.0474,0.0474,0.0474,106.5078
2025-06-18 10:05:00,0.0474,0.0475,0.0473,0.0474,5815.6237
2025-06-18 10:06:00,0.0474,0.0474,0.0473,0.0473,1916.1341
2025-06-18 10:07:00,0.0473,0.0474,0.0473,0.0473,2038.0144
2025-06-18 10:08:00,0.0473,0.0473,0.0473,0.0473,22.5148
2025-06-18 10:09:00,0.0473,0.0474,0.0472,0.0473,8232.6446
2025-06-18 10:10:00,0.0473,0.0473,0.0472,0.0473,6440.0712
2025-06-18 10:11:00,0.0474,0.0474,0.0474,0.0474,2762.2350
2025-06-18 10:12:00,0.0474,0.0474,0.0473,0.0473,2730.7808
2025-06-18 10:13:00,0.0474,0.0474,0.0474,0.0474,3655.7724
2025-06-18 10:14:00,0.0474,0.0474,0.0473,0.0473,4285.9071
2025-06-18 10:15:00,0.0474,0.0474,0.0474,0.0474,99.6822
2025-06-18 10:16:00,0.0473,0.0473,0.0473,0.0473,13.0548
2025-06-18 10:17:00,0.0473,0.0474,0.0473,0.0473,6290.1437
2025-06-18 10:18:00,0.0473,0.0473,0.0473,0.0473,216.2556
2025-06-18 10:19:00,0.0473,0.0473,0.0473,0.0473,12.0615
2025-06-18 10:20:00,0.0474,0.0474,0.0474,0.0474,9402.9750
2025-06-18 10:21:00,0.0474,0.0475,0.0474,0.0474,3120.1257
2025-06-18 10:22:00,0.0474,0.0474,0.0474,0.0474,1614.7284
2025-06-18 10:23:00,0.0474,0.0474,0.0474,0.0474,2168.6448
2025-06-18 10:24:00,0.0473,0.0474,0.0473,0.0474,38.6609
2025-06-18 10:25:00,0.0474,0.0475,0.0474,0.0474,5487.0703
2025-06-18 10:26:00,0.0474,0.0474,0.0474,0.0474,0
2025-06-18 10:27:00,0.0474,0.0476,0.0474,0.0474,6902.7784
2025-06-18 10:28:00,0.0475,0.0475,0.0475,0.0475,45.4575
2025-06-18 10:29:00,0.0475,0.0475,0.0475,0.0475,1443.1450
2025-06-18 10:30:00,0.0474,0.0476,0.0474,0.0475,7759.6136
2025-06-18 10:31:00,0.0475,0.0476,0.0475,0.0475,2089.0286
2025-06-18 10:32:00,0.0476,0.0476,0.0475,0.0476,4679.2393
2025-06-18 10:33:00,0.0475,0.0475,0.0474,0.0475,13655.3947
2025-06-18 10:34:00,0.0475,0.0475,0.0475,0.0475,0
2025-06-18 10:35:00,0.0474,0.0475,0.0474,0.0475,181.6180
2025-06-18 10:36:00,0.0475,0.0475,0.0475,0.0475,5702.2325
2025-06-18 10:37:00,0.0475,0.0475,0.0475,0.0475,0
2025-06-18 10:38:00,0.0475,0.0475,0.0475,0.0475,24.8425
2025-06-18 10:39:00,0.0475,0.0476,0.0475,0.0476,1013.5330
2025-06-18 10:40:00,0.0476,0.0476,0.0476,0.0476,247.9960
2025-06-18 10:41:00,0.0476,0.0477,0.0476,0.0476,2406.1516
2025-06-18 10:42:00,0.0476,0.0477,0.0475,0.0475,2873.5587
2025-06-18 10:43:00,0.0475,0.0475,0.0475,0.0475,0
2025-06-18 10:44:00,0.0475,0.0476,0.0475,0.0476,2516.4878
2025-06-18 10:45:00,0.0476,0.0476,0.0476,0.0476,29.9880
2025-06-18 10:46:00,0.0476,0.0476,0.0476,0.0476,3531.2536
2025-06-18 10:47:00,0.0475,0.0475,0.0475,0.0475,23.9875
2025-06-18 10:48:00,0.0475,0.0475,0.0475,0.0475,29.1650
2025-06-18 10:49:00,0.0475,0.0475,0.0475,0.0475,9.1200
2025-06-18 10:50:00,0.0475,0.0475,0.0475,0.0475,7.7425
2025-06-18 10:51:00,0.0475,0.0475,0.0475,0.0475,0
2025-06-18 10:52:00,0.0475,0.0475,0.0475,0.0475,4073.3150
2025-06-18 10:53:00,0.0474,0.0474,0.0474,0.0474,11.4234
2025-06-18 10:54:00,0.0475,0.0476,0.0475,0.0476,3489.6937
2025-06-18 10:55:00,0.0475,0.0476,0.0475,0.0476,28.7648
2025-06-18 10:56:00,0.0475,0.0475,0.0475,0.0475,1799.9650
2025-06-18 10:57:00,0.0475,0.0476,0.0475,0.0475,803.0421
2025-06-18 10:58:00,0.0475,0.0475,0.0475,0.0475,0
2025-06-18 10:59:00,0.0475,0.0476,0.0475,0.0476,105.8720
2025-06-18 11:00:00,0.0476,0.0477,0.0475,0.0477,3247.1001
2025-06-18 11:01:00,0.0476,0.0476,0.0476,0.0476,6114.6960
2025-06-18 11:02:00,0.0477,0.0477,0.0476,0.0477,749.6872
2025-06-18 11:03:00,0.0477,0.0478,0.0477,0.0478,125.1771
2025-06-18 11:04:00,0.0477,0.0477,0.0477,0.0477,83.3319
2025-06-18 11:05:00,0.0477,0.0478,0.0477,0.0478,243.2461
2025-06-18 11:06:00,0.0478,0.0478,0.0477,0.0478,5058.5612
2025-06-18 11:07:00,0.0478,0.0478,0.0477,0.0477,2451.2791
2025-06-18 11:08:00,0.0477,0.0478,0.0477,0.0478,4209.1553
2025-06-18 11:09:00,0.0478,0.0478,0.0478,0.0478,113.6684
2025-06-18 11:10:00,0.0477,0.0478,0.0476,0.0476,3506.9627
2025-06-18 11:11:00,0.0476,0.0477,0.0476,0.0477,321.7582
2025-06-18 11:12:00,0.0476,0.0477,0.0476,0.0477,325.3778
2025-06-18 11:13:00,0.0477,0.0477,0.0477,0.0477,0
2025-06-18 11:14:00,0.0476,0.0476,0.0476,0.0476,19.4208
2025-06-18 11:15:00,0.0476,0.0476,0.0475,0.0475,4247.3538
2025-06-18 11:16:00,0.0476,0.0476,0.0476,0.0476,269.6064
2025-06-18 11:17:00,0.0475,0.0476,0.0475,0.0476,154.3995
2025-06-18 11:18:00,0.0476,0.0476,0.0476,0.0476,51.0272
2025-06-18 11:19:00,0.0476,0.0476,0.0476,0.0476,159.2220
2025-06-18 11:20:00,0.0476,0.0476,0.0473,0.0474,17548.4819
2025-06-18 11:21:00,0.0474,0.0475,0.0474,0.0475,2703.4671
2025-06-18 11:22:00,0.0475,0.0475,0.0475,0.0475,228.2375
2025-06-18 11:23:00,0.0475,0.0475,0.0474,0.0475,404.9129
2025-06-18 11:24:00,0.0474,0.0475,0.0474,0.0475,77.9923
2025-06-18 11:25:00,0.0475,0.0475,0.0474,0.0474,258.7185
2025-06-18 11:26:00,0.0474,0.0474,0.0473,0.0474,1727.2480
2025-06-18 11:27:00,0.0473,0.0474,0.0473,0.0473,2200.0800
2025-06-18 11:28:00,0.0474,0.0474,0.0474,0.0474,314.8308
2025-06-18 11:29:00,0.0473,0.0474,0.0473,0.0474,2789.3758
2025-06-18 11:30:00,0.0474,0.0474,0.0473,0.0474,108.6683
2025-06-18 11:31:00,0.0473,0.0473,0.0472,0.0472,1319.9250
2025-06-18 11:32:00,0.0472,0.0473,0.0472,0.0473,3806.4465
2025-06-18 11:33:00,0.0472,0.0472,0.0471,0.0471,2282.0205
2025-06-18 11:34:00,0.0471,0.0472,0.0471,0.0472,135.7994
2025-06-18 11:35:00,0.0472,0.0472,0.0471,0.0472,158.4840
2025-06-18 11:36:00,0.0471,0.0472,0.0470,0.0470,5293.3392
2025-06-18 11:37:00,0.0470,0.0471,0.0470,0.0470,5017.0288
2025-06-18 11:38:00,0.0470,0.0470,0.0469,0.0469,1662.9553
2025-06-18 11:39:00,0.0470,0.0471,0.0470,0.0470,7506.1455
2025-06-18 11:40:00,0.0470,0.0470,0.0469,0.0469,5401.2132
2025-06-18 11:41:00,0.0470,0.0470,0.0469,0.0470,3555.7531
2025-06-18 11:42:00,0.0469,0.0469,0.0468,0.0469,11883.3408
2025-06-18 11:43:00,0.0469,0.0470,0.0469,0.0469,8194.5677
2025-06-18 11:44:00,0.0469,0.0469,0.0468,0.0469,4178.8972
2025-06-18 11:45:00,0.0469,0.0470,0.0469,0.0470,5277.6388
2025-06-18 11:46:00,0.0470,0.0470,0.0469,0.0469,863.0162
2025-06-18 11:47:00,0.0470,0.0471,0.0470,0.0471,2074.5579
2025-06-18 11:48:00,0.0471,0.0471,0.0470,0.0471,48.2197
2025-06-18 11:49:00,0.0470,0.0471,0.0469,0.0471,5003.0308
2025-06-18 11:50:00,0.0471,0.0471,0.0471,0.0471,643.6215
2025-06-18 11:51:00,0.0471,0.0471,0.0471,0.0471,0
2025-06-18 11:52:00,0.0470,0.0471,0.0470,0.0471,12272.1747
2025-06-18 11:53:00,0.0471,0.0471,0.0471,0.0471,23.5500
2025-06-18 11:54:00,0.0471,0.0471,0.0470,0.0470,57.2666
2025-06-18 11:55:00,0.0471,0.0471,0.0470,0.0471,11591.2528
2025-06-18 11:56:00,0.0472,0.0472,0.0471,0.0471,2723.1081
2025-06-18 11:57:00,0.0471,0.0471,0.0471,0.0471,4325.8524
2025-06-18 11:58:00,0.0471,0.0472,0.0470,0.0471,8367.5738
2025-06-18 11:59:00,0.0471,0.0471,0.0470,0.0471,4621.9811
2025-06-18 12:00:00,0.0471,0.0471,0.0471,0.0471,3052.5981
2025-06-18 12:01:00,0.0471,0.0472,0.0471,0.0472,4256.3985
2025-06-18 12:02:00,0.0472,0.0472,0.0472,0.0472,385.8600
2025-06-18 12:03:00,0.0472,0.0472,0.0471,0.0472,6394.0796
2025-06-18 12:04:00,0.0472,0.0472,0.0472,0.0472,66.5048
2025-06-18 12:05:00,0.0472,0.0473,0.0472,0.0472,397.0507
2025-06-18 12:06:00,0.0472,0.0472,0.0472,0.0472,5381.2248
2025-06-18 12:07:00,0.0472,0.0472,0.0471,0.0471,3292.7103
2025-06-18 12:08:00,0.0472,0.0472,0.0471,0.0471,4372.3013
2025-06-18 12:09:00,0.0471,0.0472,0.0471,0.0472,284.5737
2025-06-18 12:10:00,0.0472,0.0472,0.0470,0.0471,3072.1709
2025-06-18 12:11:00,0.0471,0.0472,0.0471,0.0471,4816.4328
2025-06-18 12:12:00,0.0472,0.0472,0.0471,0.0471,119.6839
2025-06-18 12:13:00,0.0472,0.0472,0.0472,0.0472,319.3552
2025-06-18 12:14:00,0.0471,0.0472,0.0471,0.0472,2111.8667
2025-06-18 12:15:00,0.0473,0.0473,0.0471,0.0473,8112.9157
2025-06-18 12:16:00,0.0472,0.0473,0.0472,0.0472,1011.1522
2025-06-18 12:17:00,0.0473,0.0473,0.0472,0.0472,17.4297
2025-06-18 12:18:00,0.0472,0.0472,0.0471,0.0472,6718.8805
2025-06-18 12:19:00,0.0472,0.0472,0.0471,0.0472,171.9662
2025-06-18 12:20:00,0.0472,0.0472,0.0471,0.0471,4311.1817
2025-06-18 12:21:00,0.0472,0.0472,0.0471,0.0471,165.0547
2025-06-18 12:22:00,0.0472,0.0472,0.0471,0.0471,866.1132
2025-06-18 12:23:00,0.0471,0.0472,0.0471,0.0471,221.3340
2025-06-18 12:24:00,0.0472,0.0472,0.0472,0.0472,63.2008
2025-06-18 12:25:00,0.0471,0.0471,0.0470,0.0470,1960.7621
2025-06-18 12:26:00,0.0471,0.0471,0.0470,0.0471,1419.8310
2025-06-18 12:27:00,0.0470,0.0470,0.0470,0.0470,94.4230
2025-06-18 12:28:00,0.0470,0.0470,0.0470,0.0470,4892.4650
2025-06-18 12:29:00,0.0470,0.0470,0.0470,0.0470,3177.6230
2025-06-18 12:30:00,0.0470,0.0470,0.0469,0.0470,123.4395
2025-06-18 12:31:00,0.0470,0.0470,0.0469,0.0470,441.2653
2025-06-18 12:32:00,0.0470,0.0470,0.0469,0.0469,100.7551
2025-06-18 12:33:00,0.0469,0.0470,0.0469,0.0470,239.0908
2025-06-18 12:34:00,0.0469,0.0469,0.0468,0.0468,12031.3167
2025-06-18 12:35:00,0.0469,0.0470,0.0469,0.0470,7029.8416
2025-06-18 12:36:00,0.0469,0.0469,0.0469,0.0469,2841.4365
2025-06-18 12:37:00,0.0469,0.0469,0.0468,0.0468,1917.0990
2025-06-18 12:38:00,0.0469,0.0469,0.0468,0.0468,20.0049
2025-06-18 12:39:00,0.0469,0.0469,0.0469,0.0469,5109.8019
2025-06-18 12:40:00,0.0469,0.0469,0.0469,0.0469,61.8611
2025-06-18 12:41:00,0.0468,0.0469,0.0468,0.0468,29.7041
2025-06-18 12:42:00,0.0468,0.0468,0.0468,0.0468,217.1520
