open_time,open,high,low,close,volume
2025-06-18 09:02:00,0.0141250,0.0141260,0.0141120,0.0141130,17367.1538150
2025-06-18 09:03:00,0.0141130,0.0141220,0.0141030,0.0141170,37479.7197810
2025-06-18 09:04:00,0.0141160,0.0141320,0.0141160,0.0141260,11487.5165140
2025-06-18 09:05:00,0.0141260,0.0141440,0.0141230,0.0141440,15314.9694590
2025-06-18 09:06:00,0.0141440,0.0141550,0.0141340,0.0141430,15070.3374480
2025-06-18 09:07:00,0.0141430,0.0141760,0.0141390,0.0141760,12669.2541100
2025-06-18 09:08:00,0.0141760,0.0141820,0.0141730,0.0141820,7224.3690580
2025-06-18 09:09:00,0.0141830,0.0141980,0.0141720,0.0141800,12403.2057620
2025-06-18 09:10:00,0.0141800,0.0141850,0.0141720,0.0141740,7459.6576810
2025-06-18 09:11:00,0.0141740,0.0141930,0.0141730,0.0141820,13852.5008920
2025-06-18 09:12:00,0.0141820,0.0141870,0.0141580,0.0141600,37032.6210960
2025-06-18 09:13:00,0.0141600,0.0141740,0.0141560,0.0141740,20249.2520410
2025-06-18 09:14:00,0.0141720,0.0141720,0.0141560,0.0141560,5470.1707620
2025-06-18 09:15:00,0.0141560,0.0141710,0.0141510,0.0141520,17348.2762100
2025-06-18 09:16:00,0.0141530,0.0141680,0.0141510,0.0141620,5598.4285780
2025-06-18 09:17:00,0.0141620,0.0141720,0.0141490,0.0141710,11591.0817820
2025-06-18 09:18:00,0.0141720,0.0141800,0.0141700,0.0141700,3257.5009300
2025-06-18 09:19:00,0.0141700,0.0141710,0.0141650,0.0141710,3927.4282110
2025-06-18 09:20:00,0.0141720,0.0141830,0.0141680,0.0141690,13903.2898720
2025-06-18 09:21:00,0.0141700,0.0141830,0.0141580,0.0141590,12750.2276530
2025-06-18 09:22:00,0.0141590,0.0141590,0.0141440,0.0141470,10526.5517450
2025-06-18 09:23:00,0.0141490,0.0141620,0.0141490,0.0141550,6723.7591030
2025-06-18 09:24:00,0.0141540,0.0141600,0.0141480,0.0141480,12365.5086670
2025-06-18 09:25:00,0.0141470,0.0141470,0.0141250,0.0141250,14842.8880070
2025-06-18 09:26:00,0.0141250,0.0141250,0.0141090,0.0141140,11568.9339900
2025-06-18 09:27:00,0.0141140,0.0141280,0.0141060,0.0141180,19681.4456100
2025-06-18 09:28:00,0.0141190,0.0141260,0.0141050,0.0141060,6872.5989530
2025-06-18 09:29:00,0.0141040,0.0141270,0.0141020,0.0141270,18067.5815590
2025-06-18 09:30:00,0.0141270,0.0141270,0.0141050,0.0141050,4122.3536760
2025-06-18 09:31:00,0.0141040,0.0141180,0.0140900,0.0141110,27832.5915440
2025-06-18 09:32:00,0.0141120,0.0141320,0.0141120,0.0141320,19478.7723560
2025-06-18 09:33:00,0.0141310,0.0141370,0.0141200,0.0141320,12608.5602810
2025-06-18 09:34:00,0.0141310,0.0141380,0.0141230,0.0141300,10561.5963620
2025-06-18 09:35:00,0.0141310,0.0141310,0.0141010,0.0141010,5843.5635770
2025-06-18 09:36:00,0.0141000,0.0141020,0.0140940,0.0140970,10272.2576780
2025-06-18 09:37:00,0.0140970,0.0141020,0.0140840,0.0141020,15745.4365850
2025-06-18 09:38:00,0.0141000,0.0141010,0.0140880,0.0141010,6690.6008550
2025-06-18 09:39:00,0.0141010,0.0141050,0.0140880,0.0140880,9778.1785870
2025-06-18 09:40:00,0.0140920,0.0141020,0.0140790,0.0140790,17653.7005080
2025-06-18 09:41:00,0.0140780,0.0140880,0.0140680,0.0140780,42660.9401090
2025-06-18 09:42:00,0.0140770,0.0140830,0.0140750,0.0140790,2549.1125700
2025-06-18 09:43:00,0.0140800,0.0140870,0.0140750,0.0140770,10208.7564910
2025-06-18 09:44:00,0.0140760,0.0140830,0.0140730,0.0140830,11833.9399860
2025-06-18 09:45:00,0.0140770,0.0140830,0.0140700,0.0140730,27836.3113570
2025-06-18 09:46:00,0.0140720,0.0140720,0.0140480,0.0140500,40266.2215250
2025-06-18 09:47:00,0.0140500,0.0140610,0.0140490,0.0140590,41157.7999520
2025-06-18 09:48:00,0.0140580,0.0140580,0.0140310,0.0140450,42450.3487800
2025-06-18 09:49:00,0.0140460,0.0140710,0.0140460,0.0140670,13636.0902360
2025-06-18 09:50:00,0.0140670,0.0140810,0.0140630,0.0140640,20231.2896010
2025-06-18 09:51:00,0.0140640,0.0140670,0.0140420,0.0140470,15377.0850410
2025-06-18 09:52:00,0.0140470,0.0140630,0.0140470,0.0140630,3243.9591130
2025-06-18 09:53:00,0.0140640,0.0140770,0.0140640,0.0140750,36250.4029800
2025-06-18 09:54:00,0.0140740,0.0140860,0.0140740,0.0140830,20216.1517330
2025-06-18 09:55:00,0.0140840,0.0141030,0.0140840,0.0141030,11794.9197920
2025-06-18 09:56:00,0.0141030,0.0141030,0.0140950,0.0141010,9905.1972870
2025-06-18 09:57:00,0.0141010,0.0141010,0.0140900,0.0140980,21215.7394740
2025-06-18 09:58:00,0.0140990,0.0141020,0.0140990,0.0141000,3367.4739600
2025-06-18 09:59:00,0.0141010,0.0141010,0.0140930,0.0140930,3304.3240090
2025-06-18 10:00:00,0.0140920,0.0141000,0.0140850,0.0140980,17819.0990320
2025-06-18 10:01:00,0.0140970,0.0141080,0.0140960,0.0141000,7222.7436930
2025-06-18 10:02:00,0.0140990,0.0141300,0.0140980,0.0141230,16070.7931630
2025-06-18 10:03:00,0.0141220,0.0141230,0.0141100,0.0141120,10433.1156210
2025-06-18 10:04:00,0.0141130,0.0141230,0.0141090,0.0141170,13706.7894120
2025-06-18 10:05:00,0.0141170,0.0141230,0.0141040,0.0141170,12535.9766260
2025-06-18 10:06:00,0.0141170,0.0141200,0.0140940,0.0140970,7483.1822830
2025-06-18 10:07:00,0.0140970,0.0141160,0.0140960,0.0140960,7893.2760700
2025-06-18 10:08:00,0.0140960,0.0141000,0.0140610,0.0140660,29781.0761820
2025-06-18 10:09:00,0.0140650,0.0141030,0.0140650,0.0140970,15840.7362110
2025-06-18 10:10:00,0.0140940,0.0140960,0.0140740,0.0140910,11385.7394680
2025-06-18 10:11:00,0.0140910,0.0141180,0.0140850,0.0141080,13126.1468150
2025-06-18 10:12:00,0.0141080,0.0141140,0.0140950,0.0140980,12472.1614320
2025-06-18 10:13:00,0.0140970,0.0141040,0.0140890,0.0141020,5156.9720650
2025-06-18 10:14:00,0.0141010,0.0141010,0.0140760,0.0140790,16883.2261070
2025-06-18 10:15:00,0.0140780,0.0141010,0.0140690,0.0140980,13962.2046740
2025-06-18 10:16:00,0.0140980,0.0141040,0.0140830,0.0140850,30837.2798010
2025-06-18 10:17:00,0.0140840,0.0141130,0.0140840,0.0140900,16674.6074090
2025-06-18 10:18:00,0.0140900,0.0141010,0.0140850,0.0140880,5678.7175500
2025-06-18 10:19:00,0.0140870,0.0140940,0.0140780,0.0140900,14303.8338500
2025-06-18 10:20:00,0.0140930,0.0141150,0.0140810,0.0141090,26791.8523080
2025-06-18 10:21:00,0.0141090,0.0141160,0.0141020,0.0141140,22576.8451900
2025-06-18 10:22:00,0.0141160,0.0141220,0.0141040,0.0141220,14905.3162220
2025-06-18 10:23:00,0.0141230,0.0141320,0.0141060,0.0141060,8330.6095220
2025-06-18 10:24:00,0.0141060,0.0141140,0.0140910,0.0141140,22104.3656470
2025-06-18 10:25:00,0.0141150,0.0141340,0.0141090,0.0141220,7845.7719250
2025-06-18 10:26:00,0.0141220,0.0141240,0.0141100,0.0141200,6340.8627520
2025-06-18 10:27:00,0.0141200,0.0141220,0.0141080,0.0141220,5915.9036330
2025-06-18 10:28:00,0.0141210,0.0141280,0.0141180,0.0141200,5798.8142570
2025-06-18 10:29:00,0.0141190,0.0141310,0.0141160,0.0141230,5482.1571400
2025-06-18 10:30:00,0.0141220,0.0141350,0.0141170,0.0141350,13142.0283980
2025-06-18 10:31:00,0.0141350,0.0141370,0.0141190,0.0141220,27623.9729630
2025-06-18 10:32:00,0.0141230,0.0141420,0.0141170,0.0141170,27870.1037550
2025-06-18 10:33:00,0.0141170,0.0141270,0.0141100,0.0141160,23860.6169360
2025-06-18 10:34:00,0.0141150,0.0141190,0.0140990,0.0141150,17243.1820140
2025-06-18 10:35:00,0.0141150,0.0141310,0.0141100,0.0141160,16525.3358340
2025-06-18 10:36:00,0.0141160,0.0141350,0.0141160,0.0141330,14907.7851220
2025-06-18 10:37:00,0.0141320,0.0141420,0.0141230,0.0141340,13002.7819530
2025-06-18 10:38:00,0.0141340,0.0141530,0.0141340,0.0141520,10477.0867960
2025-06-18 10:39:00,0.0141520,0.0141810,0.0141490,0.0141810,16579.0559690
2025-06-18 10:40:00,0.0141820,0.0141830,0.0141720,0.0141720,12724.0057510
2025-06-18 10:41:00,0.0141720,0.0141820,0.0141710,0.0141790,8864.4609240
2025-06-18 10:42:00,0.0141790,0.0141790,0.0141620,0.0141620,25873.6661410
2025-06-18 10:43:00,0.0141660,0.0141670,0.0141490,0.0141490,19525.1872440
2025-06-18 10:44:00,0.0141490,0.0141620,0.0141460,0.0141530,12809.0073140
2025-06-18 10:45:00,0.0141560,0.0141770,0.0141560,0.0141760,14283.1243800
2025-06-18 10:46:00,0.0141750,0.0141790,0.0141610,0.0141660,12669.6709480
2025-06-18 10:47:00,0.0141650,0.0141680,0.0141480,0.0141530,7200.9215600
2025-06-18 10:48:00,0.0141540,0.0141740,0.0141540,0.0141710,7737.8900370
2025-06-18 10:49:00,0.0141710,0.0141820,0.0141650,0.0141650,11043.6341520
2025-06-18 10:50:00,0.0141640,0.0141640,0.0141520,0.0141520,9292.1208170
2025-06-18 10:51:00,0.0141520,0.0141550,0.0141440,0.0141500,12201.0328960
2025-06-18 10:52:00,0.0141500,0.0141520,0.0141350,0.0141390,6012.1580990
2025-06-18 10:53:00,0.0141400,0.0141490,0.0141360,0.0141380,9203.6283400
2025-06-18 10:54:00,0.0141390,0.0141590,0.0141390,0.0141590,7443.9143010
2025-06-18 10:55:00,0.0141590,0.0141690,0.0141560,0.0141690,9465.7679820
2025-06-18 10:56:00,0.0141690,0.0141790,0.0141690,0.0141760,11621.6717470
2025-06-18 10:57:00,0.0141770,0.0141830,0.0141760,0.0141800,13698.7684290
2025-06-18 10:58:00,0.0141790,0.0141830,0.0141650,0.0141820,14794.6018090
2025-06-18 10:59:00,0.0141840,0.0141920,0.0141790,0.0141840,17316.3699300
2025-06-18 11:00:00,0.0141850,0.0142080,0.0141780,0.0142060,42562.7543520
2025-06-18 11:01:00,0.0142050,0.0142050,0.0141890,0.0141980,48580.4163330
2025-06-18 11:02:00,0.0141990,0.0142330,0.0141990,0.0142270,35736.2824330
2025-06-18 11:03:00,0.0142280,0.0142490,0.0142200,0.0142440,14019.5285530
2025-06-18 11:04:00,0.0142430,0.0142490,0.0142250,0.0142310,26798.2266580
2025-06-18 11:05:00,0.0142300,0.0142410,0.0142220,0.0142260,17906.8262250
2025-06-18 11:06:00,0.0142250,0.0142340,0.0142190,0.0142260,17068.8188920
2025-06-18 11:07:00,0.0142270,0.0142300,0.0142020,0.0142060,20107.0781290
2025-06-18 11:08:00,0.0142070,0.0142250,0.0142070,0.0142230,15903.3294120
2025-06-18 11:09:00,0.0142210,0.0142240,0.0142070,0.0142150,14063.4047480
2025-06-18 11:10:00,0.0142150,0.0142330,0.0142120,0.0142150,35812.8714640
2025-06-18 11:11:00,0.0142150,0.0142320,0.0142150,0.0142250,14317.7410350
2025-06-18 11:12:00,0.0142260,0.0142290,0.0142160,0.0142210,13337.7390050
2025-06-18 11:13:00,0.0142220,0.0142290,0.0142220,0.0142220,7523.0155830
2025-06-18 11:14:00,0.0142230,0.0142230,0.0142010,0.0142030,35376.9922160
2025-06-18 11:15:00,0.0142030,0.0142080,0.0141880,0.0141880,19937.2992650
2025-06-18 11:16:00,0.0141870,0.0141870,0.0141740,0.0141780,26118.7554580
2025-06-18 11:17:00,0.0141770,0.0141780,0.0141590,0.0141720,20675.8075180
2025-06-18 11:18:00,0.0141730,0.0141770,0.0141680,0.0141690,13539.7153400
2025-06-18 11:19:00,0.0141700,0.0141830,0.0141660,0.0141700,8515.0531440
2025-06-18 11:20:00,0.0141720,0.0141740,0.0141640,0.0141690,11510.4494990
2025-06-18 11:21:00,0.0141690,0.0141760,0.0141530,0.0141580,15588.3491040
2025-06-18 11:22:00,0.0141600,0.0141700,0.0141570,0.0141660,8016.8404250
2025-06-18 11:23:00,0.0141660,0.0141660,0.0141520,0.0141520,17696.8087730
2025-06-18 11:24:00,0.0141540,0.0141550,0.0141360,0.0141460,31770.1281160
2025-06-18 11:25:00,0.0141460,0.0141510,0.0141300,0.0141300,19499.1658790
2025-06-18 11:26:00,0.0141310,0.0141310,0.0141220,0.0141270,13268.3120270
2025-06-18 11:27:00,0.0141270,0.0141320,0.0141160,0.0141180,11614.4265620
2025-06-18 11:28:00,0.0141190,0.0141190,0.0141070,0.0141090,28791.7943120
2025-06-18 11:29:00,0.0141080,0.0141090,0.0141020,0.0141050,9437.1582460
2025-06-18 11:30:00,0.0141060,0.0141060,0.0140870,0.0140890,21595.3198240
2025-06-18 11:31:00,0.0140900,0.0140930,0.0140590,0.0140590,33669.5343740
2025-06-18 11:32:00,0.0140580,0.0140830,0.0140540,0.0140750,34429.3981400
2025-06-18 11:33:00,0.0140760,0.0140880,0.0140760,0.0140810,21717.7100120
2025-06-18 11:34:00,0.0140800,0.0140800,0.0140710,0.0140740,15231.2244870
2025-06-18 11:35:00,0.0140740,0.0140760,0.0140560,0.0140570,24591.5861280
2025-06-18 11:36:00,0.0140570,0.0140670,0.0140310,0.0140350,49692.8280740
2025-06-18 11:37:00,0.0140360,0.0140460,0.0140220,0.0140340,58880.3400140
2025-06-18 11:38:00,0.0140330,0.0140330,0.0140110,0.0140150,37402.9185030
2025-06-18 11:39:00,0.0140150,0.0140380,0.0140130,0.0140190,26032.2986130
2025-06-18 11:40:00,0.0140180,0.0140180,0.0139880,0.0140060,97338.5328660
2025-06-18 11:41:00,0.0140060,0.0140150,0.0139990,0.0140070,28446.3436060
2025-06-18 11:42:00,0.0140070,0.0140090,0.0139830,0.0139980,17046.6600230
2025-06-18 11:43:00,0.0139960,0.0140090,0.0139840,0.0139890,43509.3867240
2025-06-18 11:44:00,0.0139890,0.0140070,0.0139850,0.0140020,19841.4736500
2025-06-18 11:45:00,0.0140040,0.0140450,0.0140040,0.0140280,148820.0219130
2025-06-18 11:46:00,0.0140270,0.0140390,0.0140260,0.0140290,17551.4118270
2025-06-18 11:47:00,0.0140300,0.0140660,0.0140300,0.0140570,31473.6872980
2025-06-18 11:48:00,0.0140580,0.0140680,0.0140510,0.0140640,55833.1147200
2025-06-18 11:49:00,0.0140630,0.0140640,0.0140240,0.0140370,100855.2253800
2025-06-18 11:50:00,0.0140370,0.0140490,0.0140350,0.0140390,8506.0713610
2025-06-18 11:51:00,0.0140370,0.0140430,0.0140170,0.0140180,33272.3441660
2025-06-18 11:52:00,0.0140170,0.0140230,0.0140050,0.0140050,8913.2762260
2025-06-18 11:53:00,0.0140040,0.0140190,0.0140030,0.0140090,13876.8951840
2025-06-18 11:54:00,0.0140090,0.0140180,0.0139900,0.0140160,22982.4819210
2025-06-18 11:55:00,0.0140170,0.0140260,0.0140130,0.0140260,18159.9686080
2025-06-18 11:56:00,0.0140260,0.0140410,0.0140200,0.0140200,12587.8148570
2025-06-18 11:57:00,0.0140200,0.0140320,0.0140160,0.0140320,13654.5238770
2025-06-18 11:58:00,0.0140320,0.0140390,0.0140270,0.0140320,17550.9241800
2025-06-18 11:59:00,0.0140300,0.0140430,0.0140300,0.0140430,21143.0658850
2025-06-18 12:00:00,0.0140420,0.0140700,0.0140410,0.0140540,34184.2966470
2025-06-18 12:01:00,0.0140540,0.0140570,0.0140470,0.0140470,10107.6006360
2025-06-18 12:02:00,0.0140480,0.0140590,0.0140470,0.0140570,9828.5154670
2025-06-18 12:03:00,0.0140570,0.0140700,0.0140500,0.0140540,11809.3855310
2025-06-18 12:04:00,0.0140550,0.0140760,0.0140550,0.0140730,64836.0217430
2025-06-18 12:05:00,0.0140730,0.0140800,0.0140680,0.0140780,16947.2215960
2025-06-18 12:06:00,0.0140780,0.0140790,0.0140610,0.0140620,10724.2346190
2025-06-18 12:07:00,0.0140610,0.0140610,0.0140310,0.0140350,18182.0757380
2025-06-18 12:08:00,0.0140340,0.0140400,0.0140200,0.0140370,16022.0577780
2025-06-18 12:09:00,0.0140370,0.0140390,0.0140210,0.0140210,8788.0629040
2025-06-18 12:10:00,0.0140230,0.0140280,0.0140120,0.0140160,12779.8992350
2025-06-18 12:11:00,0.0140160,0.0140350,0.0140120,0.0140290,11342.6616430
2025-06-18 12:12:00,0.0140290,0.0140410,0.0140270,0.0140270,6190.8410160
2025-06-18 12:13:00,0.0140270,0.0140500,0.0140260,0.0140500,6200.0994350
2025-06-18 12:14:00,0.0140500,0.0140510,0.0140360,0.0140470,5822.7478550
2025-06-18 12:15:00,0.0140450,0.0140670,0.0140390,0.0140650,6580.6860360
2025-06-18 12:16:00,0.0140660,0.0140700,0.0140550,0.0140620,9714.1637970
2025-06-18 12:17:00,0.0140610,0.0140610,0.0140470,0.0140470,27202.3193390
2025-06-18 12:18:00,0.0140460,0.0140490,0.0140380,0.0140400,13016.1171750
2025-06-18 12:19:00,0.0140420,0.0140460,0.0140340,0.0140460,26322.9790750
2025-06-18 12:20:00,0.0140440,0.0140570,0.0140410,0.0140540,5101.4010880
2025-06-18 12:21:00,0.0140550,0.0140610,0.0140400,0.0140450,3908.9570380
2025-06-18 12:22:00,0.0140450,0.0140450,0.0140250,0.0140250,5948.2681380
2025-06-18 12:23:00,0.0140240,0.0140240,0.0140170,0.0140170,18153.4957680
2025-06-18 12:24:00,0.0140170,0.0140180,0.0140070,0.0140090,7150.4280980
2025-06-18 12:25:00,0.0140090,0.0140110,0.0139980,0.0140050,59588.7064950
2025-06-18 12:26:00,0.0140060,0.0140070,0.0139940,0.0139940,6625.8425100
2025-06-18 12:27:00,0.0139950,0.0140030,0.0139870,0.0139870,5724.9116370
2025-06-18 12:28:00,0.0139880,0.0139960,0.0139830,0.0139940,17173.8965690
2025-06-18 12:29:00,0.0139940,0.0139990,0.0139900,0.0139920,8493.5948660
2025-06-18 12:30:00,0.0139930,0.0139940,0.0139710,0.0139800,39450.2943630
2025-06-18 12:31:00,0.0139820,0.0139910,0.0139800,0.0139840,12804.2282820
2025-06-18 12:32:00,0.0139820,0.0139820,0.0139660,0.0139720,16347.5124920
2025-06-18 12:33:00,0.0139700,0.0139890,0.0139690,0.0139750,12873.0803390
2025-06-18 12:34:00,0.0139730,0.0139770,0.0139680,0.0139680,3113.1483520
2025-06-18 12:35:00,0.0139690,0.0139790,0.0139650,0.0139740,9466.0385740
2025-06-18 12:36:00,0.0139730,0.0139780,0.0139370,0.0139480,96865.8347650
2025-06-18 12:37:00,0.0139480,0.0139480,0.0139280,0.0139340,25740.0669830
2025-06-18 12:38:00,0.0139320,0.0139450,0.0139250,0.0139370,56520.2671630
2025-06-18 12:39:00,0.0139370,0.0139460,0.0139360,0.0139410,11818.5506680
2025-06-18 12:40:00,0.0139410,0.0139470,0.0139350,0.0139420,22238.0544740
2025-06-18 12:41:00,0.0139410,0.0139560,0.0139400,0.0139510,17830.9476700
2025-06-18 12:42:00,0.0139490,0.0139490,0.0139410,0.0139450,10756.3991550
2025-06-18 12:43:00,0.0139440,0.0139440,0.0138970,0.0139130,66882.1263160
2025-06-18 12:44:00,0.0139110,0.0139320,0.0139090,0.0139250,9525.2811520
2025-06-18 12:45:00,0.0139240,0.0139240,0.0138790,0.0138830,42669.6933230
2025-06-18 12:46:00,0.0138840,0.0138960,0.0138730,0.0138880,52712.9176340
2025-06-18 12:47:00,0.0138890,0.0138890,0.0138620,0.0138650,58541.5640630
2025-06-18 12:48:00,0.0138670,0.0138720,0.0138650,0.0138710,15994.2990020
2025-06-18 12:49:00,0.0138720,0.0138990,0.0138700,0.0138920,35481.3106390
2025-06-18 12:50:00,0.0138930,0.0139130,0.0138900,0.0138920,49626.4097270
2025-06-18 12:51:00,0.0138910,0.0139090,0.0138850,0.0138960,28531.0876550
2025-06-18 12:52:00,0.0138970,0.0139030,0.0138900,0.0138980,14584.6661130
2025-06-18 12:53:00,0.0138980,0.0139070,0.0138940,0.0138980,18744.6420270
2025-06-18 12:54:00,0.0138980,0.0139160,0.0138920,0.0139130,16701.7340290
2025-06-18 12:55:00,0.0139120,0.0139280,0.0139120,0.0139280,21111.6964470
2025-06-18 12:56:00,0.0139290,0.0139370,0.0139240,0.0139240,28309.0875580
2025-06-18 12:57:00,0.0139260,0.0139260,0.0139040,0.0139150,11398.8383960
2025-06-18 12:58:00,0.0139150,0.0139250,0.0139140,0.0139230,5020.3518950
2025-06-18 12:59:00,0.0139220,0.0139290,0.0139200,0.0139280,5321.3698430
2025-06-18 13:00:00,0.0139280,0.0139310,0.0139100,0.0139140,13103.5154830
2025-06-18 13:01:00,0.0139120,0.0139420,0.0139120,0.0139370,107818.7771970
2025-06-18 13:02:00,0.0139360,0.0139410,0.0139140,0.0139240,100298.5043010
2025-06-18 13:03:00,0.0139230,0.0139280,0.0139020,0.0139080,19780.2691100
2025-06-18 13:04:00,0.0139090,0.0139250,0.0138980,0.0139200,30609.6703600
2025-06-18 13:05:00,0.0139200,0.0139270,0.0139110,0.0139110,17009.2320410
2025-06-18 13:06:00,0.0139110,0.0139260,0.0139080,0.0139240,16850.8915850
2025-06-18 13:07:00,0.0139230,0.0139230,0.0139060,0.0139160,12178.7494770
2025-06-18 13:08:00,0.0139160,0.0139270,0.0139100,0.0139130,24934.8691670
2025-06-18 13:09:00,0.0139150,0.0139160,0.0139050,0.0139090,10680.0619730
2025-06-18 13:10:00,0.0139090,0.0139400,0.0139090,0.0139330,7642.3521430
2025-06-18 13:11:00,0.0139340,0.0139340,0.0138950,0.0139100,70425.7173870
2025-06-18 13:12:00,0.0139080,0.0139100,0.0139000,0.0139010,31946.0206460
2025-06-18 13:13:00,0.0139010,0.0139070,0.0138840,0.0139060,78487.1720880
2025-06-18 13:14:00,0.0139070,0.0139120,0.0139000,0.0139110,25421.3323220
2025-06-18 13:15:00,0.0139110,0.0139190,0.0138740,0.0138770,37629.3735360
2025-06-18 13:16:00,0.0138790,0.0139180,0.0138790,0.0139170,35700.8061330
2025-06-18 13:17:00,0.0139150,0.0139430,0.0139080,0.0139380,37081.0378000
2025-06-18 13:18:00,0.0139410,0.0139530,0.0139260,0.0139440,29861.3040280
2025-06-18 13:19:00,0.0139450,0.0139460,0.0139160,0.0139280,39337.6496000
2025-06-18 13:20:00,0.0139280,0.0139280,0.0138980,0.0138980,36610.9041120
2025-06-18 13:21:00,0.0138990,0.0139070,0.0138600,0.0138690,61856.1367110
2025-06-18 13:22:00,0.0138680,0.0138680,0.0138070,0.0138120,120866.5572580
2025-06-18 13:23:00,0.0138130,0.0138220,0.0137970,0.0137970,108493.2818540
2025-06-18 13:24:00,0.0137980,0.0138110,0.0137880,0.0138100,35829.2684810
2025-06-18 13:25:00,0.0138080,0.0138220,0.0137980,0.0138220,28562.7743840
2025-06-18 13:26:00,0.0138200,0.0138210,0.0137950,0.0138050,30071.8172440
2025-06-18 13:27:00,0.0138040,0.0138170,0.0137960,0.0138030,18221.5708350
2025-06-18 13:28:00,0.0138040,0.0138140,0.0137930,0.0138040,35874.9443650
2025-06-18 13:29:00,0.0138040,0.0138050,0.0137910,0.0137970,34965.2912440
2025-06-18 13:30:00,0.0137980,0.0138080,0.0137900,0.0138080,30691.7109790
2025-06-18 13:31:00,0.0138090,0.0138240,0.0137850,0.0138200,44572.7291280
2025-06-18 13:32:00,0.0138190,0.0138330,0.0137910,0.0137980,20071.9295320
2025-06-18 13:33:00,0.0137980,0.0138100,0.0137700,0.0138040,58499.9458660
2025-06-18 13:34:00,0.0138030,0.0138030,0.0137750,0.0137810,36704.2852280
2025-06-18 13:35:00,0.0137820,0.0137900,0.0137660,0.0137670,32286.5569670
2025-06-18 13:36:00,0.0137660,0.0137660,0.0137380,0.0137560,87364.9850700
2025-06-18 13:37:00,0.0137550,0.0137590,0.0137430,0.0137510,29476.2525080
2025-06-18 13:38:00,0.0137510,0.0137540,0.0137380,0.0137530,28578.2798570
2025-06-18 13:39:00,0.0137520,0.0137800,0.0137480,0.0137750,27668.9027870
2025-06-18 13:40:00,0.0137770,0.0137960,0.0137760,0.0137790,31372.7884070
2025-06-18 13:41:00,0.0137790,0.0137870,0.0137750,0.0137800,17504.0724510
2025-06-18 13:42:00,0.0137800,0.0138020,0.0137800,0.0137830,20275.8997600
2025-06-18 13:43:00,0.0137820,0.0137950,0.0137560,0.0137680,36614.6436030
2025-06-18 13:44:00,0.0137680,0.0137750,0.0137570,0.0137660,22741.3545490
2025-06-18 13:45:00,0.0137680,0.0137920,0.0137660,0.0137860,40490.5385040
2025-06-18 13:46:00,0.0137850,0.0137880,0.0137490,0.0137520,28141.9683240
2025-06-18 13:47:00,0.0137520,0.0137740,0.0137390,0.0137720,26869.3397700
2025-06-18 13:48:00,0.0137720,0.0137730,0.0137470,0.0137520,24663.9644600
2025-06-18 13:49:00,0.0137540,0.0137620,0.0137500,0.0137540,44063.9058520
2025-06-18 13:50:00,0.0137550,0.0137700,0.0137420,0.0137420,101290.6910250
2025-06-18 13:51:00,0.0137430,0.0137540,0.0137400,0.0137490,23458.4483260
2025-06-18 13:52:00,0.0137460,0.0137500,0.0137330,0.0137440,40776.4293800
2025-06-18 13:53:00,0.0137420,0.0137420,0.0136680,0.0136770,303136.1504050
2025-06-18 13:54:00,0.0136780,0.0136800,0.0136600,0.0136640,91688.1028070
2025-06-18 13:55:00,0.0136640,0.0136740,0.0136070,0.0136390,309657.4147990
2025-06-18 13:56:00,0.0136390,0.0136460,0.0136050,0.0136280,100644.2175150
2025-06-18 13:57:00,0.0136280,0.0136320,0.0136040,0.0136240,72112.5525740
2025-06-18 13:58:00,0.0136240,0.0136380,0.0135880,0.0136370,99324.6717230
2025-06-18 13:59:00,0.0136350,0.0136620,0.0136310,0.0136360,76643.8587300
2025-06-18 14:00:00,0.0136350,0.0136550,0.0136150,0.0136500,121498.5285030
2025-06-18 14:01:00,0.0136510,0.0136540,0.0136140,0.0136360,73445.0131350
2025-06-18 14:02:00,0.0136370,0.0136460,0.0136130,0.0136200,62088.6790820
2025-06-18 14:03:00,0.0136200,0.0136380,0.0136050,0.0136120,49411.0513400
2025-06-18 14:04:00,0.0136120,0.0136220,0.0135800,0.0136150,96838.9682440
2025-06-18 14:05:00,0.0136140,0.0136310,0.0135960,0.0136230,41012.3192920
2025-06-18 14:06:00,0.0136230,0.0136810,0.0136220,0.0136670,119901.4933060
2025-06-18 14:07:00,0.0136660,0.0136920,0.0136470,0.0136570,61881.0242720
2025-06-18 14:08:00,0.0136580,0.0137030,0.0136570,0.0136930,19201.5932220
2025-06-18 14:09:00,0.0136940,0.0137100,0.0136900,0.0136960,45391.8807290
2025-06-18 14:10:00,0.0136960,0.0137130,0.0136770,0.0136830,51296.7230980
2025-06-18 14:11:00,0.0136820,0.0137210,0.0136720,0.0137160,31708.8641690
2025-06-18 14:12:00,0.0137150,0.0137440,0.0137110,0.0137420,30289.3576500
2025-06-18 14:13:00,0.0137420,0.0137450,0.0137300,0.0137360,40221.6933040
2025-06-18 14:14:00,0.0137360,0.0137400,0.0137270,0.0137360,23065.6006550
2025-06-18 14:15:00,0.0137350,0.0137540,0.0137250,0.0137480,26105.7595950
2025-06-18 14:16:00,0.0137470,0.0137470,0.0137030,0.0137100,52575.8313220
2025-06-18 14:17:00,0.0137100,0.0137380,0.0136910,0.0137280,34597.8632070
2025-06-18 14:18:00,0.0137260,0.0137340,0.0136940,0.0136970,30937.7741390
