open_time,open,high,low,close,volume
2025-06-18 20:31:00,16.2890000,16.2900000,16.2650000,16.2700000,1761.22760000
2025-06-18 20:32:00,16.2650000,16.2690000,16.2480000,16.2550000,1549.98740000
2025-06-18 20:33:00,16.2550000,16.2550000,16.2210000,16.2260000,4072.97170000
2025-06-18 20:34:00,16.2260000,16.2660000,16.2260000,16.2510000,3721.48910000
2025-06-18 20:35:00,16.2520000,16.2560000,16.2360000,16.2420000,3110.80100000
2025-06-18 20:36:00,16.2440000,16.3140000,16.2430000,16.3110000,3519.73400000
2025-06-18 20:37:00,16.3130000,16.3360000,16.3130000,16.3270000,6418.36670000
2025-06-18 20:38:00,16.3300000,16.3700000,16.3300000,16.3700000,2731.64130000
2025-06-18 20:39:00,16.3740000,16.4210000,16.3730000,16.4180000,3326.66930000
2025-06-18 20:40:00,16.4230000,16.4290000,16.3790000,16.3950000,5025.59080000
2025-06-18 20:41:00,16.3950000,16.4200000,16.3950000,16.4070000,2050.59980000
2025-06-18 20:42:00,16.4040000,16.4660000,16.4020000,16.4660000,35035.02780000
2025-06-18 20:43:00,16.4580000,16.4920000,16.4550000,16.4920000,3846.99030000
2025-06-18 20:44:00,16.5000000,16.5070000,16.4780000,16.4830000,4078.53310000
2025-06-18 20:45:00,16.4800000,16.5010000,16.4450000,16.4450000,11619.57050000
2025-06-18 20:46:00,16.4530000,16.4760000,16.4530000,16.4640000,2487.44610000
2025-06-18 20:47:00,16.4600000,16.4740000,16.4500000,16.4630000,3354.26200000
2025-06-18 20:48:00,16.4630000,16.5030000,16.4630000,16.4930000,3201.17100000
2025-06-18 20:49:00,16.4870000,16.5000000,16.4690000,16.4730000,6018.52650000
2025-06-18 20:50:00,16.4700000,16.4870000,16.4630000,16.4870000,2546.09440000
2025-06-18 20:51:00,16.4890000,16.5200000,16.4890000,16.5200000,1506.78490000
2025-06-18 20:52:00,16.5300000,16.5770000,16.5300000,16.5770000,6578.18830000
2025-06-18 20:53:00,16.5740000,16.5740000,16.5500000,16.5530000,975.45940000
2025-06-18 20:54:00,16.5520000,16.5780000,16.5430000,16.5720000,3659.21820000
2025-06-18 20:55:00,16.5670000,16.5970000,16.5600000,16.5710000,4619.35980000
2025-06-18 20:56:00,16.5710000,16.5760000,16.5550000,16.5570000,1202.83110000
2025-06-18 20:57:00,16.5490000,16.5490000,16.5120000,16.5180000,685.64250000
2025-06-18 20:58:00,16.5180000,16.5480000,16.5180000,16.5480000,2064.60480000
2025-06-18 20:59:00,16.5510000,16.5660000,16.5450000,16.5450000,2485.30060000
2025-06-18 21:00:00,16.5480000,16.7120000,16.5480000,16.6200000,33185.12120000
2025-06-18 21:01:00,16.6280000,16.6550000,16.6090000,16.6100000,4298.58300000
2025-06-18 21:02:00,16.6120000,16.6120000,16.5070000,16.5070000,12324.35720000
2025-06-18 21:03:00,16.5190000,16.5660000,16.5140000,16.5550000,3971.04260000
2025-06-18 21:04:00,16.5570000,16.5620000,16.5060000,16.5060000,21731.15910000
2025-06-18 21:05:00,16.5060000,16.5320000,16.4730000,16.4900000,10074.59160000
2025-06-18 21:06:00,16.4950000,16.5550000,16.4920000,16.5430000,6285.31740000
2025-06-18 21:07:00,16.5470000,16.5500000,16.4940000,16.5050000,6114.24240000
2025-06-18 21:08:00,16.5060000,16.5080000,16.4600000,16.4680000,6879.34270000
2025-06-18 21:09:00,16.4650000,16.4750000,16.4500000,16.4590000,3783.11670000
2025-06-18 21:10:00,16.4680000,16.4680000,16.4020000,16.4340000,14384.11770000
2025-06-18 21:11:00,16.4350000,16.4890000,16.4250000,16.4890000,3818.37840000
2025-06-18 21:12:00,16.4730000,16.5680000,16.4480000,16.4720000,35299.65820000
2025-06-18 21:13:00,16.4640000,16.5430000,16.4600000,16.5340000,6103.09620000
2025-06-18 21:14:00,16.5390000,16.5600000,16.5140000,16.5500000,2241.41240000
2025-06-18 21:15:00,16.5490000,16.5840000,16.5350000,16.5420000,17694.30170000
2025-06-18 21:16:00,16.5420000,16.5780000,16.5190000,16.5520000,8820.44640000
2025-06-18 21:17:00,16.5550000,16.6310000,16.5500000,16.6130000,15029.73660000
2025-06-18 21:18:00,16.6200000,16.6200000,16.5460000,16.5840000,3685.51520000
2025-06-18 21:19:00,16.5770000,16.5980000,16.5650000,16.5680000,1852.20960000
2025-06-18 21:20:00,16.5680000,16.5740000,16.5360000,16.5570000,4945.90870000
2025-06-18 21:21:00,16.5660000,16.5800000,16.5450000,16.5560000,1547.02070000
2025-06-18 21:22:00,16.5460000,16.5900000,16.5410000,16.5800000,2879.35350000
2025-06-18 21:23:00,16.5730000,16.5870000,16.5580000,16.5640000,2919.88700000
2025-06-18 21:24:00,16.5640000,16.5730000,16.5480000,16.5650000,1015.28860000
2025-06-18 21:25:00,16.5800000,16.6690000,16.5800000,16.6690000,4005.96490000
2025-06-18 21:26:00,16.6670000,16.6750000,16.6360000,16.6500000,6429.68310000
2025-06-18 21:27:00,16.6550000,16.6550000,16.5940000,16.6440000,7050.86910000
2025-06-18 21:28:00,16.6480000,16.6510000,16.6220000,16.6340000,3864.76550000
2025-06-18 21:29:00,16.6320000,16.6500000,16.6170000,16.6350000,8708.88470000
2025-06-18 21:30:00,16.6360000,16.6650000,16.6110000,16.6110000,6001.22450000
2025-06-18 21:31:00,16.6160000,16.6740000,16.6160000,16.6690000,4662.16340000
2025-06-18 21:32:00,16.6750000,16.7410000,16.6750000,16.7280000,11111.20590000
2025-06-18 21:33:00,16.7250000,16.8500000,16.7230000,16.8420000,31829.90400000
2025-06-18 21:34:00,16.8380000,16.8630000,16.8060000,16.8350000,27089.96530000
2025-06-18 21:35:00,16.8340000,16.8510000,16.7560000,16.8400000,47422.18080000
2025-06-18 21:36:00,16.8340000,16.8810000,16.8220000,16.8700000,33188.54210000
2025-06-18 21:37:00,16.8630000,16.9470000,16.8560000,16.8630000,66366.16180000
2025-06-18 21:38:00,16.8530000,16.9660000,16.8380000,16.9370000,50581.43310000
2025-06-18 21:39:00,16.9370000,16.9460000,16.8000000,16.8260000,38155.05100000
2025-06-18 21:40:00,16.8120000,16.8130000,16.6910000,16.7110000,67983.56580000
2025-06-18 21:41:00,16.7130000,16.7770000,16.6770000,16.7660000,25484.74830000
2025-06-18 21:42:00,16.7670000,16.7730000,16.7280000,16.7480000,19616.74180000
2025-06-18 21:43:00,16.7480000,16.7840000,16.7260000,16.7650000,13687.32600000
2025-06-18 21:44:00,16.7650000,16.7660000,16.6470000,16.6560000,40469.10720000
2025-06-18 21:45:00,16.6610000,16.6670000,16.5800000,16.6440000,35966.12760000
2025-06-18 21:46:00,16.6330000,16.6840000,16.6010000,16.6840000,9251.78320000
2025-06-18 21:47:00,16.6840000,16.6850000,16.6540000,16.6620000,1929.00900000
2025-06-18 21:48:00,16.6580000,16.6950000,16.6560000,16.6950000,4136.82430000
2025-06-18 21:49:00,16.6900000,16.7360000,16.6780000,16.7270000,9681.94280000
2025-06-18 21:50:00,16.7240000,16.7240000,16.6630000,16.6790000,5705.64280000
2025-06-18 21:51:00,16.6750000,16.6870000,16.6430000,16.6740000,1282.97210000
2025-06-18 21:52:00,16.6700000,16.7220000,16.6640000,16.7030000,13713.26120000
2025-06-18 21:53:00,16.6960000,16.6990000,16.6710000,16.6860000,8738.43170000
2025-06-18 21:54:00,16.6840000,16.6850000,16.6250000,16.6650000,5471.03930000
2025-06-18 21:55:00,16.6620000,16.7110000,16.6440000,16.6620000,4491.17360000
2025-06-18 21:56:00,16.6630000,16.6640000,16.6040000,16.6040000,20222.32120000
2025-06-18 21:57:00,16.6070000,16.6290000,16.6040000,16.6040000,6863.37930000
2025-06-18 21:58:00,16.6100000,16.6370000,16.5850000,16.6060000,15089.97970000
2025-06-18 21:59:00,16.6090000,16.6100000,16.5380000,16.5480000,46365.87960000
2025-06-18 22:00:00,16.5460000,16.6340000,16.5180000,16.6050000,28448.30840000
2025-06-18 22:01:00,16.5960000,16.6390000,16.5650000,16.6330000,13478.38030000
2025-06-18 22:02:00,16.6330000,16.6630000,16.6260000,16.6400000,9582.99080000
2025-06-18 22:03:00,16.6410000,16.6550000,16.5420000,16.5600000,23240.22350000
2025-06-18 22:04:00,16.5620000,16.5770000,16.5260000,16.5690000,13445.74420000
2025-06-18 22:05:00,16.5770000,16.6200000,16.5660000,16.5660000,13633.94800000
2025-06-18 22:06:00,16.5590000,16.5700000,16.5010000,16.5200000,11949.61620000
2025-06-18 22:07:00,16.5240000,16.5300000,16.4730000,16.4830000,12781.08420000
2025-06-18 22:08:00,16.4910000,16.5190000,16.4840000,16.5060000,9929.76130000
2025-06-18 22:09:00,16.5060000,16.5490000,16.5000000,16.5090000,6801.52320000
2025-06-18 22:10:00,16.5080000,16.5230000,16.4980000,16.5100000,6743.39810000
2025-06-18 22:11:00,16.5060000,16.5910000,16.5040000,16.5640000,7808.97360000
2025-06-18 22:12:00,16.5640000,16.5750000,16.5150000,16.5150000,3083.71440000
2025-06-18 22:13:00,16.5130000,16.6480000,16.5080000,16.6400000,13823.72680000
2025-06-18 22:14:00,16.6470000,16.7800000,16.6180000,16.7120000,17635.31430000
2025-06-18 22:15:00,16.7050000,16.7260000,16.6480000,16.6810000,7489.09580000
2025-06-18 22:16:00,16.6770000,16.6900000,16.6520000,16.6840000,2770.87390000
2025-06-18 22:17:00,16.6750000,16.6980000,16.6420000,16.6510000,3477.62490000
2025-06-18 22:18:00,16.6370000,16.6580000,16.6270000,16.6360000,9386.85530000
2025-06-18 22:19:00,16.6350000,16.6400000,16.5800000,16.6080000,25145.97760000
2025-06-18 22:20:00,16.6020000,16.6680000,16.6010000,16.6680000,4926.25600000
2025-06-18 22:21:00,16.6560000,16.6860000,16.6470000,16.6540000,3284.35800000
2025-06-18 22:22:00,16.6530000,16.6620000,16.6210000,16.6430000,3688.08250000
2025-06-18 22:23:00,16.6300000,16.6560000,16.6250000,16.6430000,4120.14460000
2025-06-18 22:24:00,16.6430000,16.6660000,16.5580000,16.5580000,4254.62090000
2025-06-18 22:25:00,16.5580000,16.6050000,16.5560000,16.6050000,3334.54290000
2025-06-18 22:26:00,16.6000000,16.6000000,16.5460000,16.5460000,1152.09970000
2025-06-18 22:27:00,16.5470000,16.5570000,16.5210000,16.5220000,3332.61200000
2025-06-18 22:28:00,16.5200000,16.5240000,16.4740000,16.4820000,3304.52300000
2025-06-18 22:29:00,16.4860000,16.4860000,16.4370000,16.4520000,9804.07510000
2025-06-18 22:30:00,16.4510000,16.4740000,16.4350000,16.4670000,4204.13460000
2025-06-18 22:31:00,16.4660000,16.4800000,16.4500000,16.4800000,1580.20490000
2025-06-18 22:32:00,16.4700000,16.4800000,16.4500000,16.4500000,2254.47540000
2025-06-18 22:33:00,16.4450000,16.4630000,16.4380000,16.4390000,6467.94160000
2025-06-18 22:34:00,16.4410000,16.4550000,16.4350000,16.4480000,5807.58660000
2025-06-18 22:35:00,16.4620000,16.5100000,16.4410000,16.5100000,2666.76900000
2025-06-18 22:36:00,16.5100000,16.5160000,16.4940000,16.4980000,3505.94470000
2025-06-18 22:37:00,16.4970000,16.5230000,16.4970000,16.5200000,2083.43220000
2025-06-18 22:38:00,16.5200000,16.5490000,16.5100000,16.5400000,10767.03160000
2025-06-18 22:39:00,16.5420000,16.5600000,16.5150000,16.5150000,2956.75880000
2025-06-18 22:40:00,16.5200000,16.5720000,16.5200000,16.5600000,1996.73160000
2025-06-18 22:41:00,16.5580000,16.5810000,16.5540000,16.5780000,627.89240000
2025-06-18 22:42:00,16.5790000,16.5790000,16.5240000,16.5560000,1430.01100000
2025-06-18 22:43:00,16.5580000,16.5670000,16.5540000,16.5540000,1381.31980000
2025-06-18 22:44:00,16.5580000,16.5650000,16.5420000,16.5480000,13562.16310000
2025-06-18 22:45:00,16.5530000,16.5530000,16.5020000,16.5250000,3629.43760000
2025-06-18 22:46:00,16.5230000,16.5320000,16.4960000,16.5250000,1571.50450000
2025-06-18 22:47:00,16.5210000,16.5310000,16.4890000,16.5030000,3993.83470000
2025-06-18 22:48:00,16.5000000,16.5250000,16.4990000,16.5200000,1729.86910000
2025-06-18 22:49:00,16.5230000,16.5230000,16.4850000,16.4940000,1980.66930000
2025-06-18 22:50:00,16.4860000,16.5120000,16.4710000,16.4710000,2039.47910000
2025-06-18 22:51:00,16.4700000,16.4730000,16.4560000,16.4600000,732.64980000
2025-06-18 22:52:00,16.4650000,16.4650000,16.4430000,16.4460000,4526.85510000
2025-06-18 22:53:00,16.4460000,16.4640000,16.4460000,16.4590000,2219.52490000
2025-06-18 22:54:00,16.4530000,16.4820000,16.4390000,16.4390000,5084.68560000
2025-06-18 22:55:00,16.4360000,16.4550000,16.4230000,16.4370000,11510.05840000
2025-06-18 22:56:00,16.4260000,16.4550000,16.4240000,16.4460000,1269.02400000
2025-06-18 22:57:00,16.4450000,16.4530000,16.4100000,16.4100000,2933.88930000
2025-06-18 22:58:00,16.4170000,16.4170000,16.3860000,16.3920000,3815.85350000
2025-06-18 22:59:00,16.3950000,16.3950000,16.3490000,16.3490000,6299.37440000
2025-06-18 23:00:00,16.3520000,16.3860000,16.3520000,16.3860000,5307.11590000
2025-06-18 23:01:00,16.3860000,16.4340000,16.3830000,16.4320000,832.82710000
2025-06-18 23:02:00,16.4300000,16.4320000,16.4100000,16.4110000,4498.06620000
2025-06-18 23:03:00,16.4230000,16.4470000,16.4140000,16.4470000,3163.03980000
2025-06-18 23:04:00,16.4490000,16.4490000,16.4240000,16.4300000,2829.09120000
2025-06-18 23:05:00,16.4270000,16.4270000,16.3740000,16.3740000,6112.75080000
2025-06-18 23:06:00,16.3690000,16.3880000,16.3430000,16.3510000,2177.08770000
2025-06-18 23:07:00,16.3530000,16.3790000,16.3520000,16.3650000,1732.42670000
2025-06-18 23:08:00,16.3550000,16.3560000,16.3130000,16.3370000,32884.50200000
2025-06-18 23:09:00,16.3400000,16.3590000,16.3380000,16.3520000,4077.31760000
2025-06-18 23:10:00,16.3560000,16.4230000,16.3560000,16.4110000,18971.86500000
2025-06-18 23:11:00,16.4150000,16.4380000,16.4150000,16.4220000,2673.12460000
2025-06-18 23:12:00,16.4200000,16.4740000,16.4130000,16.4740000,5596.98330000
2025-06-18 23:13:00,16.4660000,16.4670000,16.4420000,16.4500000,1397.13120000
2025-06-18 23:14:00,16.4550000,16.4820000,16.4550000,16.4570000,5333.64850000
2025-06-18 23:15:00,16.4660000,16.4980000,16.4560000,16.4960000,14362.95600000
2025-06-18 23:16:00,16.4980000,16.5060000,16.4600000,16.4620000,3962.56870000
2025-06-18 23:17:00,16.4620000,16.4950000,16.4620000,16.4950000,2611.78660000
2025-06-18 23:18:00,16.4950000,16.5510000,16.4890000,16.5320000,4046.78840000
2025-06-18 23:19:00,16.5250000,16.5450000,16.5200000,16.5450000,2961.50290000
2025-06-18 23:20:00,16.5450000,16.5520000,16.5290000,16.5420000,704.57980000
2025-06-18 23:21:00,16.5330000,16.5350000,16.5180000,16.5350000,512.26810000
2025-06-18 23:22:00,16.5360000,16.5440000,16.5170000,16.5240000,2543.40200000
2025-06-18 23:23:00,16.5290000,16.5330000,16.5140000,16.5230000,855.86950000
2025-06-18 23:24:00,16.5200000,16.5200000,16.5130000,16.5170000,102.40530000
2025-06-18 23:25:00,16.5220000,16.5230000,16.5120000,16.5120000,743.43940000
2025-06-18 23:26:00,16.5120000,16.5140000,16.5000000,16.5100000,2790.93390000
2025-06-18 23:27:00,16.5200000,16.5440000,16.5020000,16.5410000,345.24590000
2025-06-18 23:28:00,16.5360000,16.5680000,16.5360000,16.5570000,9815.79430000
2025-06-18 23:29:00,16.5630000,16.5690000,16.5390000,16.5450000,6504.72320000
2025-06-18 23:30:00,16.5460000,16.5670000,16.5420000,16.5520000,2851.03240000
2025-06-18 23:31:00,16.5500000,16.5500000,16.5320000,16.5320000,411.92730000
2025-06-18 23:32:00,16.5210000,16.5300000,16.4900000,16.5140000,8075.95780000
2025-06-18 23:33:00,16.5190000,16.5190000,16.5100000,16.5150000,759.70290000
2025-06-18 23:34:00,16.5170000,16.5170000,16.5030000,16.5030000,1754.53630000
2025-06-18 23:35:00,16.5050000,16.5490000,16.5000000,16.5490000,2187.41950000
2025-06-18 23:36:00,16.5490000,16.5580000,16.4980000,16.5150000,1589.17830000
2025-06-18 23:37:00,16.5150000,16.5440000,16.5110000,16.5440000,829.66330000
2025-06-18 23:38:00,16.5520000,16.5640000,16.5450000,16.5580000,1529.39040000
2025-06-18 23:39:00,16.5640000,16.5920000,16.5640000,16.5920000,2131.53830000
2025-06-18 23:40:00,16.5970000,16.6210000,16.5870000,16.5920000,6385.93050000
2025-06-18 23:41:00,16.5920000,16.6000000,16.5820000,16.6000000,701.72060000
2025-06-18 23:42:00,16.6000000,16.6210000,16.6000000,16.6210000,4767.26930000
2025-06-18 23:43:00,16.6120000,16.6610000,16.6080000,16.6470000,4697.98280000
2025-06-18 23:44:00,16.6480000,16.6510000,16.6180000,16.6440000,7459.34710000
2025-06-18 23:45:00,16.6420000,16.6560000,16.6330000,16.6530000,2333.35330000
2025-06-18 23:46:00,16.6540000,16.6700000,16.6360000,16.6680000,3001.78250000
2025-06-18 23:47:00,16.6680000,16.6960000,16.6660000,16.6960000,2488.72170000
2025-06-18 23:48:00,16.7040000,16.7250000,16.6970000,16.6970000,5111.97170000
2025-06-18 23:49:00,16.6990000,16.7620000,16.6960000,16.7470000,9799.62340000
2025-06-18 23:50:00,16.7450000,16.7500000,16.7150000,16.7410000,10403.03910000
2025-06-18 23:51:00,16.7570000,16.7680000,16.7340000,16.7640000,7134.53130000
2025-06-18 23:52:00,16.7580000,16.7770000,16.7580000,16.7710000,464.45780000
2025-06-18 23:53:00,16.7700000,16.8030000,16.7700000,16.7850000,3522.69750000
2025-06-18 23:54:00,16.7930000,16.8020000,16.7760000,16.7960000,7540.24300000
2025-06-18 23:55:00,16.7810000,16.7810000,16.7190000,16.7300000,13129.45550000
2025-06-18 23:56:00,16.7250000,16.7380000,16.7250000,16.7320000,3185.85390000
2025-06-18 23:57:00,16.7360000,16.7720000,16.7350000,16.7460000,1711.09350000
2025-06-18 23:58:00,16.7450000,16.7500000,16.7210000,16.7220000,1975.96690000
2025-06-18 23:59:00,16.7340000,16.7400000,16.7320000,16.7360000,749.77150000
2025-06-19 00:00:00,16.7390000,16.7580000,16.7340000,16.7340000,5196.06260000
2025-06-19 00:01:00,16.7410000,16.7480000,16.6980000,16.7200000,7502.76010000
2025-06-19 00:02:00,16.7220000,16.7230000,16.6630000,16.6900000,5707.49550000
2025-06-19 00:03:00,16.6860000,16.7090000,16.6860000,16.7010000,4157.54430000
2025-06-19 00:04:00,16.6980000,16.7030000,16.6690000,16.6720000,3945.09910000
2025-06-19 00:05:00,16.6740000,16.6880000,16.6610000,16.6800000,2447.73070000
2025-06-19 00:06:00,16.6790000,16.6840000,16.6590000,16.6760000,5086.43620000
2025-06-19 00:07:00,16.6730000,16.6810000,16.6120000,16.6270000,2694.12760000
2025-06-19 00:08:00,16.6260000,16.6260000,16.5910000,16.6050000,2818.86150000
2025-06-19 00:09:00,16.6080000,16.6180000,16.6040000,16.6060000,2183.87410000
2025-06-19 00:10:00,16.6080000,16.6380000,16.6080000,16.6210000,1300.22390000
2025-06-19 00:11:00,16.6210000,16.6360000,16.6070000,16.6290000,2689.21440000
2025-06-19 00:12:00,16.6270000,16.6400000,16.6180000,16.6360000,1423.51100000
2025-06-19 00:13:00,16.6310000,16.6420000,16.6120000,16.6120000,2163.91060000
2025-06-19 00:14:00,16.6180000,16.6720000,16.6180000,16.6720000,5908.72460000
2025-06-19 00:15:00,16.6720000,16.7000000,16.6720000,16.6900000,7340.49440000
2025-06-19 00:16:00,16.6980000,16.7080000,16.6870000,16.6970000,3594.97620000
2025-06-19 00:17:00,16.7020000,16.7130000,16.6910000,16.7000000,3045.40540000
2025-06-19 00:18:00,16.7010000,16.7090000,16.6660000,16.6760000,2034.82680000
2025-06-19 00:19:00,16.6790000,16.7100000,16.6790000,16.7080000,3979.60620000
2025-06-19 00:20:00,16.7090000,16.7310000,16.7090000,16.7310000,1556.42420000
2025-06-19 00:21:00,16.7330000,16.7340000,16.7020000,16.7100000,1346.94280000
2025-06-19 00:22:00,16.7120000,16.7160000,16.6970000,16.7130000,1964.18290000
2025-06-19 00:23:00,16.7130000,16.7360000,16.7090000,16.7090000,834.43010000
2025-06-19 00:24:00,16.7040000,16.7120000,16.6880000,16.6880000,627.74000000
2025-06-19 00:25:00,16.6920000,16.7100000,16.6860000,16.6870000,1128.32760000
2025-06-19 00:26:00,16.6930000,16.7160000,16.6930000,16.7040000,464.41130000
2025-06-19 00:27:00,16.7000000,16.7270000,16.6960000,16.7090000,3121.46230000
2025-06-19 00:28:00,16.7030000,16.7050000,16.6960000,16.6990000,412.53130000
2025-06-19 00:29:00,16.7070000,16.7110000,16.6950000,16.6950000,410.99670000
2025-06-19 00:30:00,16.6890000,16.6990000,16.6770000,16.6880000,2187.91110000
2025-06-19 00:31:00,16.6930000,16.7020000,16.6740000,16.6740000,5719.44400000
2025-06-19 00:32:00,16.6780000,16.6790000,16.6670000,16.6720000,3490.11010000
2025-06-19 00:33:00,16.6720000,16.7080000,16.6720000,16.6870000,1451.08540000
2025-06-19 00:34:00,16.6850000,16.6890000,16.6820000,16.6880000,981.21630000
2025-06-19 00:35:00,16.6870000,16.6870000,16.6650000,16.6860000,2189.32320000
2025-06-19 00:36:00,16.6860000,16.7070000,16.6640000,16.6700000,3838.96590000
2025-06-19 00:37:00,16.6700000,16.7090000,16.6700000,16.7090000,1895.43950000
2025-06-19 00:38:00,16.7020000,16.7220000,16.6840000,16.6840000,3344.05110000
2025-06-19 00:39:00,16.6890000,16.7050000,16.6890000,16.7040000,325.58050000
2025-06-19 00:40:00,16.7000000,16.7000000,16.6730000,16.6750000,1331.88740000
2025-06-19 00:41:00,16.6700000,16.6900000,16.6680000,16.6900000,1932.87160000
2025-06-19 00:42:00,16.6920000,16.6950000,16.6820000,16.6910000,1126.32460000
2025-06-19 00:43:00,16.6910000,16.6910000,16.6650000,16.6740000,1449.38000000
2025-06-19 00:44:00,16.6740000,16.6820000,16.6740000,16.6800000,191.80210000
2025-06-19 00:45:00,16.6800000,16.6800000,16.6800000,16.6800000,253.53600000
2025-06-19 00:46:00,16.6820000,16.6840000,16.6820000,16.6830000,176.83300000
2025-06-19 00:47:00,16.6820000,16.6820000,16.6820000,16.6820000,183.50200000
2025-06-19 00:48:00,16.6810000,16.6810000,16.6630000,16.6630000,3165.41020000
2025-06-19 00:49:00,16.6690000,16.6690000,16.6480000,16.6540000,4383.47440000
2025-06-19 00:50:00,16.6580000,16.6820000,16.6580000,16.6820000,640.00840000
2025-06-19 00:51:00,16.6760000,16.6870000,16.6760000,16.6870000,1145.84650000
2025-06-19 00:52:00,16.6870000,16.6980000,16.6780000,16.6920000,3135.09140000
2025-06-19 00:53:00,16.6950000,16.7330000,16.6950000,16.7330000,607.22970000
2025-06-19 00:54:00,16.7260000,16.7670000,16.7260000,16.7670000,462.19860000
2025-06-19 00:55:00,16.7670000,16.7760000,16.7550000,16.7570000,4955.10270000
2025-06-19 00:56:00,16.7600000,16.7670000,16.7570000,16.7670000,573.30050000
2025-06-19 00:57:00,16.7710000,16.7790000,16.7440000,16.7520000,7085.33730000
2025-06-19 00:58:00,16.7420000,16.7420000,16.7280000,16.7320000,1688.37080000
2025-06-19 00:59:00,16.7290000,16.8000000,16.7100000,16.7880000,21869.64270000
2025-06-19 01:00:00,16.7860000,16.7860000,16.7520000,16.7520000,7030.04440000
2025-06-19 01:01:00,16.7520000,16.7800000,16.7400000,16.7640000,8981.18960000
2025-06-19 01:02:00,16.7650000,16.8350000,16.7520000,16.8350000,23114.42700000
2025-06-19 01:03:00,16.8350000,16.8440000,16.7950000,16.8050000,11558.69040000
2025-06-19 01:04:00,16.8140000,16.8140000,16.7980000,16.8060000,2564.11520000
2025-06-19 01:05:00,16.8040000,16.8170000,16.7980000,16.8130000,5284.20330000
2025-06-19 01:06:00,16.8110000,16.8170000,16.7880000,16.8010000,3361.13820000
2025-06-19 01:07:00,16.7940000,16.8000000,16.7780000,16.7820000,285.31280000
2025-06-19 01:08:00,16.7810000,16.7970000,16.7660000,16.7950000,1347.75090000
2025-06-19 01:09:00,16.7960000,16.7960000,16.7660000,16.7660000,1134.75660000
2025-06-19 01:10:00,16.7630000,16.7680000,16.7340000,16.7380000,1812.87320000
2025-06-19 01:11:00,16.7330000,16.7370000,16.7200000,16.7370000,2009.05940000
2025-06-19 01:12:00,16.7360000,16.7580000,16.7360000,16.7540000,2768.90690000
2025-06-19 01:13:00,16.7500000,16.7540000,16.7360000,16.7430000,4733.08790000
2025-06-19 01:14:00,16.7420000,16.7550000,16.7420000,16.7500000,113.91270000
2025-06-19 01:15:00,16.7480000,16.7520000,16.7160000,16.7320000,4750.97340000
2025-06-19 01:16:00,16.7370000,16.7540000,16.7310000,16.7390000,4868.52020000
2025-06-19 01:17:00,16.7410000,16.7610000,16.7400000,16.7590000,1224.88070000
2025-06-19 01:18:00,16.7620000,16.7820000,16.7620000,16.7730000,1865.29970000
2025-06-19 01:19:00,16.7800000,16.8130000,16.7800000,16.8060000,3893.78160000
2025-06-19 01:20:00,16.8050000,16.8200000,16.8000000,16.8190000,2999.89190000
2025-06-19 01:21:00,16.8190000,16.8190000,16.7920000,16.8020000,5215.51610000
2025-06-19 01:22:00,16.8140000,16.8340000,16.8140000,16.8340000,2153.83840000
2025-06-19 01:23:00,16.8340000,16.8410000,16.8290000,16.8360000,476.49030000
2025-06-19 01:24:00,16.8370000,16.8640000,16.8370000,16.8630000,3411.80170000
2025-06-19 01:25:00,16.8660000,16.8870000,16.8650000,16.8870000,10379.97600000
2025-06-19 01:26:00,16.8800000,16.8840000,16.8480000,16.8690000,4339.34990000
2025-06-19 01:27:00,16.8720000,16.8740000,16.8550000,16.8720000,7050.49390000
2025-06-19 01:28:00,16.8690000,16.8690000,16.8390000,16.8390000,810.85400000
2025-06-19 01:29:00,16.8460000,16.8460000,16.8320000,16.8340000,1264.30150000
2025-06-19 01:30:00,16.8350000,16.8510000,16.8150000,16.8150000,7054.52270000
2025-06-19 01:31:00,16.8260000,16.8500000,16.8010000,16.8200000,14648.28630000
2025-06-19 01:32:00,16.8110000,16.8320000,16.8040000,16.8290000,1392.04680000
2025-06-19 01:33:00,16.8320000,16.8450000,16.8300000,16.8300000,405.73350000
2025-06-19 01:34:00,16.8270000,16.8290000,16.8140000,16.8180000,948.51340000
2025-06-19 01:35:00,16.8120000,16.8230000,16.8030000,16.8200000,2720.39980000
2025-06-19 01:36:00,16.8180000,16.8200000,16.8090000,16.8130000,346.43940000
2025-06-19 01:37:00,16.8150000,16.8190000,16.8040000,16.8040000,492.65240000
2025-06-19 01:38:00,16.8050000,16.8080000,16.8050000,16.8080000,28.57140000
2025-06-19 01:39:00,16.8090000,16.8180000,16.7950000,16.8160000,5734.88560000
2025-06-19 01:40:00,16.8180000,16.8300000,16.8130000,16.8150000,1966.75260000
2025-06-19 01:41:00,16.8140000,16.8270000,16.8050000,16.8270000,912.84310000
2025-06-19 01:42:00,16.8270000,16.8320000,16.8180000,16.8180000,997.54320000
2025-06-19 01:43:00,16.8210000,16.8240000,16.8120000,16.8240000,521.33750000
2025-06-19 01:44:00,16.8290000,16.8330000,16.8250000,16.8250000,802.75450000
2025-06-19 01:45:00,16.8230000,16.8350000,16.8230000,16.8250000,311.32630000
2025-06-19 01:46:00,16.8280000,16.8280000,16.8100000,16.8200000,2143.28030000
2025-06-19 01:47:00,16.8270000,16.8420000,16.8270000,16.8420000,417.56150000
2025-06-19 01:48:00,16.8460000,16.8530000,16.8460000,16.8500000,230.84670000
