open_time,open,high,low,close,volume
2025-06-17 00:27:00,4.0512000,4.0533000,4.0510000,4.0533000,8367.3048000
2025-06-17 00:28:00,4.0534000,4.0568000,4.0532000,4.0558000,12735.5074000
2025-06-17 00:29:00,4.0558000,4.0561000,4.0552000,4.0552000,6667.5752000
2025-06-17 00:30:00,4.0553000,4.0582000,4.0544000,4.0548000,24234.2634000
2025-06-17 00:31:00,4.0547000,4.0547000,4.0417000,4.0433000,33440.3698000
2025-06-17 00:32:00,4.0435000,4.0504000,4.0435000,4.0453000,14212.5879000
2025-06-17 00:33:00,4.0452000,4.0494000,4.0452000,4.0493000,9637.7603000
2025-06-17 00:34:00,4.0493000,4.0493000,4.0411000,4.0455000,52266.5985000
2025-06-17 00:35:00,4.0453000,4.0453000,4.0342000,4.0370000,54697.3518000
2025-06-17 00:36:00,4.0367000,4.0368000,4.0237000,4.0299000,129267.3598000
2025-06-17 00:37:00,4.0298000,4.0327000,4.0287000,4.0298000,20915.1678000
2025-06-17 00:38:00,4.0297000,4.0345000,4.0261000,4.0328000,23849.2217000
2025-06-17 00:39:00,4.0328000,4.0375000,4.0328000,4.0355000,19463.6437000
2025-06-17 00:40:00,4.0355000,4.0378000,4.0332000,4.0348000,52969.8347000
2025-06-17 00:41:00,4.0352000,4.0380000,4.0348000,4.0348000,7564.5968000
2025-06-17 00:42:00,4.0349000,4.0349000,4.0266000,4.0305000,62652.6607000
2025-06-17 00:43:00,4.0309000,4.0324000,4.0309000,4.0311000,17025.0420000
2025-06-17 00:44:00,4.0318000,4.0361000,4.0315000,4.0341000,67359.9809000
2025-06-17 00:45:00,4.0339000,4.0389000,4.0334000,4.0383000,19567.2012000
2025-06-17 00:46:00,4.0383000,4.0421000,4.0380000,4.0419000,28438.1066000
2025-06-17 00:47:00,4.0418000,4.0419000,4.0394000,4.0397000,9811.8252000
2025-06-17 00:48:00,4.0396000,4.0455000,4.0396000,4.0443000,23689.1286000
2025-06-17 00:49:00,4.0449000,4.0464000,4.0448000,4.0463000,6257.7427000
2025-06-17 00:50:00,4.0463000,4.0472000,4.0449000,4.0450000,9475.9115000
2025-06-17 00:51:00,4.0450000,4.0457000,4.0403000,4.0403000,19492.0352000
2025-06-17 00:52:00,4.0403000,4.0403000,4.0382000,4.0382000,6151.8824000
2025-06-17 00:53:00,4.0381000,4.0381000,4.0350000,4.0352000,10240.6597000
2025-06-17 00:54:00,4.0352000,4.0360000,4.0352000,4.0360000,3087.4128000
2025-06-17 00:55:00,4.0363000,4.0396000,4.0363000,4.0372000,18686.3217000
2025-06-17 00:56:00,4.0373000,4.0411000,4.0373000,4.0407000,9308.3068000
2025-06-17 00:57:00,4.0406000,4.0448000,4.0406000,4.0448000,21483.9039000
2025-06-17 00:58:00,4.0446000,4.0470000,4.0444000,4.0466000,10906.9298000
2025-06-17 00:59:00,4.0466000,4.0505000,4.0452000,4.0504000,34719.0980000
2025-06-17 01:00:00,4.0504000,4.0672000,4.0504000,4.0596000,132853.7795000
2025-06-17 01:01:00,4.0599000,4.0655000,4.0597000,4.0608000,55495.9550000
2025-06-17 01:02:00,4.0607000,4.0677000,4.0607000,4.0649000,27750.9632000
2025-06-17 01:03:00,4.0645000,4.0714000,4.0632000,4.0691000,25721.5349000
2025-06-17 01:04:00,4.0694000,4.0779000,4.0682000,4.0722000,47433.9654000
2025-06-17 01:05:00,4.0721000,4.0783000,4.0687000,4.0774000,184850.9743000
2025-06-17 01:06:00,4.0774000,4.0817000,4.0756000,4.0790000,91398.6663000
2025-06-17 01:07:00,4.0786000,4.0841000,4.0784000,4.0840000,20620.8332000
2025-06-17 01:08:00,4.0840000,4.0941000,4.0821000,4.0866000,172677.4492000
2025-06-17 01:09:00,4.0855000,4.0937000,4.0797000,4.0937000,23177.2323000
2025-06-17 01:10:00,4.0931000,4.0931000,4.0869000,4.0912000,50262.4360000
2025-06-17 01:11:00,4.0912000,4.0927000,4.0888000,4.0924000,19400.3456000
2025-06-17 01:12:00,4.0926000,4.0975000,4.0917000,4.0972000,26865.2246000
2025-06-17 01:13:00,4.0973000,4.0988000,4.0894000,4.0982000,40069.6043000
2025-06-17 01:14:00,4.0980000,4.1090000,4.0975000,4.1086000,72246.5331000
2025-06-17 01:15:00,4.1084000,4.1084000,4.0977000,4.1016000,51330.8797000
2025-06-17 01:16:00,4.1024000,4.1079000,4.0918000,4.0983000,50422.6974000
2025-06-17 01:17:00,4.0986000,4.1004000,4.0867000,4.0885000,56230.0304000
2025-06-17 01:18:00,4.0883000,4.0967000,4.0883000,4.0951000,20384.1884000
2025-06-17 01:19:00,4.0943000,4.1003000,4.0917000,4.0975000,40600.4974000
2025-06-17 01:20:00,4.0973000,4.0977000,4.0891000,4.0923000,29834.6687000
2025-06-17 01:21:00,4.0923000,4.1014000,4.0913000,4.1007000,17938.2010000
2025-06-17 01:22:00,4.1004000,4.1015000,4.0976000,4.0992000,40502.6163000
2025-06-17 01:23:00,4.0991000,4.1033000,4.0934000,4.1030000,24356.2236000
2025-06-17 01:24:00,4.1028000,4.1067000,4.0996000,4.1057000,78271.9173000
2025-06-17 01:25:00,4.1059000,4.1089000,4.1021000,4.1033000,52110.3086000
2025-06-17 01:26:00,4.1032000,4.1094000,4.1029000,4.1079000,31625.0569000
2025-06-17 01:27:00,4.1076000,4.1124000,4.1069000,4.1109000,39086.7858000
2025-06-17 01:28:00,4.1109000,4.1138000,4.1088000,4.1117000,48161.7689000
2025-06-17 01:29:00,4.1118000,4.1162000,4.1105000,4.1148000,57998.4627000
2025-06-17 01:30:00,4.1145000,4.1160000,4.1104000,4.1123000,61445.8862000
2025-06-17 01:31:00,4.1112000,4.1119000,4.1012000,4.1035000,85394.4184000
2025-06-17 01:32:00,4.1039000,4.1048000,4.0858000,4.0930000,100828.0128000
2025-06-17 01:33:00,4.0926000,4.1003000,4.0917000,4.0980000,31789.4173000
2025-06-17 01:34:00,4.0977000,4.1024000,4.0898000,4.0994000,157433.2623000
2025-06-17 01:35:00,4.0995000,4.0995000,4.0769000,4.0809000,232097.4745000
2025-06-17 01:36:00,4.0805000,4.0826000,4.0642000,4.0790000,269139.1490000
2025-06-17 01:37:00,4.0785000,4.0902000,4.0703000,4.0758000,99706.1924000
2025-06-17 01:38:00,4.0751000,4.0791000,4.0654000,4.0683000,157259.8190000
2025-06-17 01:39:00,4.0682000,4.0682000,4.0362000,4.0397000,389009.9744000
2025-06-17 01:40:00,4.0396000,4.0473000,4.0326000,4.0377000,157763.7843000
2025-06-17 01:41:00,4.0374000,4.0391000,4.0221000,4.0261000,262969.2610000
2025-06-17 01:42:00,4.0262000,4.0315000,4.0147000,4.0251000,369547.1579000
2025-06-17 01:43:00,4.0254000,4.0325000,4.0117000,4.0299000,182730.3137000
2025-06-17 01:44:00,4.0296000,4.0296000,4.0006000,4.0022000,239080.3748000
2025-06-17 01:45:00,4.0022000,4.0117000,4.0015000,4.0036000,242032.9486000
2025-06-17 01:46:00,4.0039000,4.0179000,3.9944000,4.0103000,223189.7764000
2025-06-17 01:47:00,4.0112000,4.0147000,3.9911000,3.9912000,244336.0378000
2025-06-17 01:48:00,3.9911000,3.9955000,3.9847000,3.9931000,208992.7183000
2025-06-17 01:49:00,3.9932000,3.9935000,3.9658000,3.9776000,405055.7446000
2025-06-17 01:50:00,3.9779000,3.9916000,3.9697000,3.9860000,253668.1675000
2025-06-17 01:51:00,3.9853000,3.9911000,3.9778000,3.9910000,96146.8786000
2025-06-17 01:52:00,3.9909000,4.0043000,3.9877000,4.0040000,164040.0876000
2025-06-17 01:53:00,4.0037000,4.0122000,4.0027000,4.0042000,66695.2813000
2025-06-17 01:54:00,4.0037000,4.0144000,4.0007000,4.0060000,97151.7070000
2025-06-17 01:55:00,4.0056000,4.0108000,3.9902000,3.9972000,146397.4325000
2025-06-17 01:56:00,3.9972000,4.0054000,3.9969000,4.0034000,76970.1011000
2025-06-17 01:57:00,4.0034000,4.0200000,4.0034000,4.0149000,82149.1772000
2025-06-17 01:58:00,4.0149000,4.0202000,4.0149000,4.0154000,46211.2137000
2025-06-17 01:59:00,4.0155000,4.0201000,4.0109000,4.0114000,71414.7119000
2025-06-17 02:00:00,4.0113000,4.0172000,4.0073000,4.0149000,108019.1686000
2025-06-17 02:01:00,4.0148000,4.0151000,4.0069000,4.0090000,45831.4629000
2025-06-17 02:02:00,4.0089000,4.0122000,3.9900000,3.9956000,93771.1712000
2025-06-17 02:03:00,3.9958000,4.0104000,3.9958000,4.0094000,53266.5438000
2025-06-17 02:04:00,4.0095000,4.0246000,4.0095000,4.0153000,54910.1142000
2025-06-17 02:05:00,4.0160000,4.0212000,4.0136000,4.0167000,40529.4234000
2025-06-17 02:06:00,4.0173000,4.0185000,4.0090000,4.0157000,38952.4216000
2025-06-17 02:07:00,4.0163000,4.0268000,4.0163000,4.0220000,69299.0476000
2025-06-17 02:08:00,4.0216000,4.0411000,4.0216000,4.0383000,132194.6957000
2025-06-17 02:09:00,4.0381000,4.0451000,4.0329000,4.0364000,88745.4887000
2025-06-17 02:10:00,4.0374000,4.0459000,4.0290000,4.0296000,127526.2699000
2025-06-17 02:11:00,4.0300000,4.0406000,4.0300000,4.0406000,34409.4314000
2025-06-17 02:12:00,4.0396000,4.0456000,4.0372000,4.0448000,34644.0916000
2025-06-17 02:13:00,4.0455000,4.0503000,4.0437000,4.0437000,52731.6192000
2025-06-17 02:14:00,4.0438000,4.0474000,4.0384000,4.0405000,35601.8533000
2025-06-17 02:15:00,4.0409000,4.0530000,4.0403000,4.0505000,65890.2629000
2025-06-17 02:16:00,4.0504000,4.0599000,4.0483000,4.0529000,76474.8763000
2025-06-17 02:17:00,4.0528000,4.0530000,4.0340000,4.0359000,50465.7104000
2025-06-17 02:18:00,4.0357000,4.0364000,4.0256000,4.0259000,31077.7335000
2025-06-17 02:19:00,4.0255000,4.0255000,4.0113000,4.0136000,71553.1041000
2025-06-17 02:20:00,4.0139000,4.0227000,4.0059000,4.0208000,142684.0477000
2025-06-17 02:21:00,4.0206000,4.0298000,4.0189000,4.0277000,28947.3143000
2025-06-17 02:22:00,4.0280000,4.0353000,4.0267000,4.0320000,47869.7201000
2025-06-17 02:23:00,4.0316000,4.0328000,4.0281000,4.0292000,39396.2496000
2025-06-17 02:24:00,4.0285000,4.0389000,4.0282000,4.0377000,48205.4702000
2025-06-17 02:25:00,4.0380000,4.0406000,4.0340000,4.0399000,62722.3438000
2025-06-17 02:26:00,4.0392000,4.0542000,4.0392000,4.0542000,44787.8108000
2025-06-17 02:27:00,4.0544000,4.0590000,4.0541000,4.0564000,39056.5146000
2025-06-17 02:28:00,4.0568000,4.0603000,4.0462000,4.0476000,85369.3151000
2025-06-17 02:29:00,4.0474000,4.0613000,4.0463000,4.0572000,82110.6850000
2025-06-17 02:30:00,4.0573000,4.0695000,4.0518000,4.0667000,57330.9338000
2025-06-17 02:31:00,4.0676000,4.0736000,4.0633000,4.0735000,48135.6060000
2025-06-17 02:32:00,4.0724000,4.0726000,4.0641000,4.0688000,43082.5230000
2025-06-17 02:33:00,4.0690000,4.0714000,4.0602000,4.0621000,69157.7886000
2025-06-17 02:34:00,4.0630000,4.0651000,4.0502000,4.0556000,76595.9343000
2025-06-17 02:35:00,4.0555000,4.0565000,4.0407000,4.0561000,130580.4412000
2025-06-17 02:36:00,4.0562000,4.0705000,4.0523000,4.0665000,65449.4629000
2025-06-17 02:37:00,4.0663000,4.0803000,4.0644000,4.0792000,94810.6806000
2025-06-17 02:38:00,4.0792000,4.0858000,4.0791000,4.0791000,60340.2414000
2025-06-17 02:39:00,4.0791000,4.0838000,4.0759000,4.0759000,37380.0435000
2025-06-17 02:40:00,4.0756000,4.0779000,4.0682000,4.0747000,67972.4751000
2025-06-17 02:41:00,4.0744000,4.0750000,4.0665000,4.0694000,41280.3186000
2025-06-17 02:42:00,4.0691000,4.0753000,4.0454000,4.0477000,321571.2755000
2025-06-17 02:43:00,4.0485000,4.0646000,4.0485000,4.0639000,88633.1590000
2025-06-17 02:44:00,4.0643000,4.0787000,4.0589000,4.0761000,91587.9178000
2025-06-17 02:45:00,4.0766000,4.0795000,4.0739000,4.0783000,52393.8654000
2025-06-17 02:46:00,4.0783000,4.0840000,4.0738000,4.0738000,115827.1589000
2025-06-17 02:47:00,4.0739000,4.0801000,4.0714000,4.0757000,77420.8800000
2025-06-17 02:48:00,4.0748000,4.0803000,4.0638000,4.0782000,146099.7958000
2025-06-17 02:49:00,4.0773000,4.0792000,4.0713000,4.0745000,43376.8619000
2025-06-17 02:50:00,4.0743000,4.0771000,4.0653000,4.0718000,156089.5790000
2025-06-17 02:51:00,4.0715000,4.0803000,4.0712000,4.0753000,187127.4547000
2025-06-17 02:52:00,4.0757000,4.0794000,4.0721000,4.0748000,175085.5871000
2025-06-17 02:53:00,4.0748000,4.0816000,4.0681000,4.0740000,196026.4596000
2025-06-17 02:54:00,4.0740000,4.0788000,4.0715000,4.0745000,162486.9077000
2025-06-17 02:55:00,4.0742000,4.0765000,4.0650000,4.0739000,227152.0289000
2025-06-17 02:56:00,4.0739000,4.0772000,4.0610000,4.0694000,400500.3314000
2025-06-17 02:57:00,4.0694000,4.0754000,4.0610000,4.0686000,417886.1579000
2025-06-17 02:58:00,4.0686000,4.0743000,4.0622000,4.0651000,299503.4754000
2025-06-17 02:59:00,4.0647000,4.0782000,4.0636000,4.0730000,350548.9878000
2025-06-17 03:00:00,4.0733000,4.0765000,4.0713000,4.0764000,154379.5072000
2025-06-17 03:01:00,4.0763000,4.0764000,4.0688000,4.0740000,266431.0927000
2025-06-17 03:02:00,4.0740000,4.0804000,4.0710000,4.0796000,275942.8556000
2025-06-17 03:03:00,4.0795000,4.0795000,4.0726000,4.0754000,124972.3212000
2025-06-17 03:04:00,4.0756000,4.0816000,4.0673000,4.0760000,283336.3106000
2025-06-17 03:05:00,4.0761000,4.0851000,4.0729000,4.0749000,280698.6793000
2025-06-17 03:06:00,4.0740000,4.0783000,4.0621000,4.0745000,288668.7338000
2025-06-17 03:07:00,4.0743000,4.0781000,4.0612000,4.0746000,334277.9910000
2025-06-17 03:08:00,4.0747000,4.0883000,4.0676000,4.0878000,340948.5716000
2025-06-17 03:09:00,4.0873000,4.0873000,4.0685000,4.0743000,317304.1574000
2025-06-17 03:10:00,4.0740000,4.0830000,4.0725000,4.0740000,213413.0634000
2025-06-17 03:11:00,4.0740000,4.0772000,4.0371000,4.0405000,430205.8369000
2025-06-17 03:12:00,4.0408000,4.0457000,4.0092000,4.0184000,481936.7209000
2025-06-17 03:13:00,4.0185000,4.0191000,3.9849000,3.9886000,413367.7441000
2025-06-17 03:14:00,3.9894000,4.0054000,3.9867000,3.9967000,259781.8478000
2025-06-17 03:15:00,3.9970000,3.9988000,3.9545000,3.9717000,626578.1133000
2025-06-17 03:16:00,3.9726000,3.9856000,3.9626000,3.9793000,505960.2419000
2025-06-17 03:17:00,3.9790000,3.9814000,3.9578000,3.9634000,373352.3080000
2025-06-17 03:18:00,3.9635000,3.9716000,3.9555000,3.9649000,189524.4368000
2025-06-17 03:19:00,3.9645000,3.9752000,3.9617000,3.9741000,169169.4346000
2025-06-17 03:20:00,3.9747000,3.9756000,3.9676000,3.9700000,271390.3909000
2025-06-17 03:21:00,3.9700000,3.9940000,3.9653000,3.9697000,368902.0533000
2025-06-17 03:22:00,3.9697000,3.9727000,3.9593000,3.9690000,297530.4575000
2025-06-17 03:23:00,3.9687000,3.9708000,3.9628000,3.9688000,196606.5206000
2025-06-17 03:24:00,3.9693000,3.9708000,3.9586000,3.9646000,105735.3409000
2025-06-17 03:25:00,3.9651000,3.9713000,3.9649000,3.9701000,88080.4510000
2025-06-17 03:26:00,3.9700000,3.9726000,3.9601000,3.9656000,118211.9868000
2025-06-17 03:27:00,3.9659000,3.9832000,3.9610000,3.9796000,415497.3252000
2025-06-17 03:28:00,3.9795000,3.9795000,3.9628000,3.9653000,167618.5351000
2025-06-17 03:29:00,3.9652000,3.9742000,3.9606000,3.9692000,171858.1180000
2025-06-17 03:30:00,3.9689000,3.9717000,3.9591000,3.9632000,121452.7348000
2025-06-17 03:31:00,3.9634000,3.9656000,3.9572000,3.9596000,54174.6873000
2025-06-17 03:32:00,3.9595000,3.9736000,3.9579000,3.9695000,192532.3095000
2025-06-17 03:33:00,3.9693000,3.9791000,3.9676000,3.9676000,136664.4367000
2025-06-17 03:34:00,3.9674000,3.9721000,3.9638000,3.9654000,68233.0421000
2025-06-17 03:35:00,3.9652000,3.9723000,3.9631000,3.9692000,70957.6574000
2025-06-17 03:36:00,3.9692000,3.9707000,3.9609000,3.9623000,72593.1833000
2025-06-17 03:37:00,3.9622000,3.9678000,3.9533000,3.9550000,95428.2004000
2025-06-17 03:38:00,3.9555000,3.9617000,3.9431000,3.9571000,195695.0944000
2025-06-17 03:39:00,3.9571000,3.9741000,3.9569000,3.9690000,143863.6981000
2025-06-17 03:40:00,3.9690000,3.9732000,3.9639000,3.9696000,117316.3738000
2025-06-17 03:41:00,3.9699000,3.9751000,3.9679000,3.9692000,208604.0582000
2025-06-17 03:42:00,3.9691000,3.9704000,3.9650000,3.9671000,64572.3333000
2025-06-17 03:43:00,3.9674000,3.9755000,3.9625000,3.9696000,146309.0594000
2025-06-17 03:44:00,3.9696000,3.9700000,3.9343000,3.9481000,268550.0884000
2025-06-17 03:45:00,3.9481000,3.9630000,3.9453000,3.9630000,82856.7180000
2025-06-17 03:46:00,3.9631000,3.9713000,3.9597000,3.9699000,157288.2975000
2025-06-17 03:47:00,3.9697000,3.9716000,3.9607000,3.9648000,150848.2234000
2025-06-17 03:48:00,3.9647000,3.9718000,3.9622000,3.9684000,73092.7882000
2025-06-17 03:49:00,3.9687000,3.9776000,3.9675000,3.9755000,83345.7635000
2025-06-17 03:50:00,3.9755000,3.9900000,3.9712000,3.9719000,289734.1351000
2025-06-17 03:51:00,3.9719000,3.9746000,3.9666000,3.9704000,158339.4954000
2025-06-17 03:52:00,3.9704000,3.9711000,3.9648000,3.9692000,73647.2590000
2025-06-17 03:53:00,3.9695000,3.9761000,3.9690000,3.9698000,170297.5884000
2025-06-17 03:54:00,3.9698000,3.9719000,3.9672000,3.9681000,98906.5481000
2025-06-17 03:55:00,3.9681000,3.9713000,3.9669000,3.9700000,77042.9144000
2025-06-17 03:56:00,3.9700000,3.9730000,3.9650000,3.9672000,129677.0538000
2025-06-17 03:57:00,3.9674000,3.9731000,3.9673000,3.9700000,69644.9684000
2025-06-17 03:58:00,3.9700000,3.9723000,3.9681000,3.9700000,92105.4317000
2025-06-17 03:59:00,3.9699000,3.9733000,3.9688000,3.9733000,95622.7696000
2025-06-17 04:00:00,3.9736000,4.0073000,3.9736000,4.0034000,201210.0977000
2025-06-17 04:01:00,4.0033000,4.0122000,3.9988000,4.0028000,114848.2897000
2025-06-17 04:02:00,4.0028000,4.0121000,3.9977000,4.0096000,76144.6189000
2025-06-17 04:03:00,4.0096000,4.0163000,4.0061000,4.0143000,88366.3863000
2025-06-17 04:04:00,4.0159000,4.0172000,4.0112000,4.0151000,43381.4963000
2025-06-17 04:05:00,4.0141000,4.0225000,4.0128000,4.0162000,82340.1446000
2025-06-17 04:06:00,4.0152000,4.0153000,4.0076000,4.0153000,95212.1545000
2025-06-17 04:07:00,4.0153000,4.0161000,4.0070000,4.0080000,38630.2386000
2025-06-17 04:08:00,4.0080000,4.0128000,4.0029000,4.0114000,33273.3646000
2025-06-17 04:09:00,4.0116000,4.0203000,4.0112000,4.0127000,36676.3275000
2025-06-17 04:10:00,4.0126000,4.0126000,4.0042000,4.0042000,59478.4408000
2025-06-17 04:11:00,4.0041000,4.0103000,3.9994000,4.0097000,83925.2334000
2025-06-17 04:12:00,4.0098000,4.0320000,4.0098000,4.0320000,123530.5670000
2025-06-17 04:13:00,4.0320000,4.0340000,4.0266000,4.0283000,54968.0529000
2025-06-17 04:14:00,4.0288000,4.0312000,4.0224000,4.0224000,34885.0374000
2025-06-17 04:15:00,4.0224000,4.0247000,4.0168000,4.0222000,53038.6359000
2025-06-17 04:16:00,4.0216000,4.0297000,4.0175000,4.0278000,40369.9731000
2025-06-17 04:17:00,4.0281000,4.0320000,4.0241000,4.0320000,12570.5047000
2025-06-17 04:18:00,4.0324000,4.0327000,4.0275000,4.0299000,41735.5044000
2025-06-17 04:19:00,4.0298000,4.0320000,4.0201000,4.0202000,22148.2883000
2025-06-17 04:20:00,4.0201000,4.0275000,4.0196000,4.0271000,25306.2669000
2025-06-17 04:21:00,4.0267000,4.0267000,4.0122000,4.0190000,28152.2443000
2025-06-17 04:22:00,4.0194000,4.0195000,3.9987000,4.0031000,74014.7959000
2025-06-17 04:23:00,4.0024000,4.0028000,3.9982000,4.0028000,55514.3156000
2025-06-17 04:24:00,4.0029000,4.0084000,4.0023000,4.0080000,17353.3631000
2025-06-17 04:25:00,4.0083000,4.0084000,3.9989000,4.0023000,45281.6402000
2025-06-17 04:26:00,4.0026000,4.0026000,3.9961000,4.0007000,38541.1505000
2025-06-17 04:27:00,4.0004000,4.0032000,3.9974000,4.0017000,36361.4735000
2025-06-17 04:28:00,4.0016000,4.0066000,4.0001000,4.0035000,25554.4194000
2025-06-17 04:29:00,4.0035000,4.0040000,3.9980000,3.9994000,16909.7197000
2025-06-17 04:30:00,3.9995000,4.0052000,3.9965000,3.9988000,24303.5347000
2025-06-17 04:31:00,3.9992000,4.0071000,3.9953000,4.0060000,25603.6331000
2025-06-17 04:32:00,4.0058000,4.0152000,4.0030000,4.0152000,19778.4221000
2025-06-17 04:33:00,4.0152000,4.0350000,4.0147000,4.0350000,64863.7848000
2025-06-17 04:34:00,4.0350000,4.0385000,4.0266000,4.0277000,78050.8710000
2025-06-17 04:35:00,4.0276000,4.0317000,4.0174000,4.0191000,37197.3534000
2025-06-17 04:36:00,4.0179000,4.0230000,4.0078000,4.0092000,29270.8424000
2025-06-17 04:37:00,4.0095000,4.0135000,4.0074000,4.0096000,54548.3547000
2025-06-17 04:38:00,4.0094000,4.0176000,4.0085000,4.0107000,25906.0595000
2025-06-17 04:39:00,4.0108000,4.0163000,4.0108000,4.0163000,19511.2391000
2025-06-17 04:40:00,4.0160000,4.0177000,4.0052000,4.0060000,24379.9823000
2025-06-17 04:41:00,4.0056000,4.0056000,3.9964000,4.0032000,33712.1174000
2025-06-17 04:42:00,4.0031000,4.0100000,4.0008000,4.0097000,29329.1087000
2025-06-17 04:43:00,4.0097000,4.0136000,4.0049000,4.0072000,19447.8821000
2025-06-17 04:44:00,4.0076000,4.0135000,4.0065000,4.0132000,63605.5387000
2025-06-17 04:45:00,4.0131000,4.0134000,4.0044000,4.0044000,22914.9316000
2025-06-17 04:46:00,4.0041000,4.0075000,4.0004000,4.0043000,12617.0135000
2025-06-17 04:47:00,4.0043000,4.0061000,3.9964000,4.0055000,31102.9180000
2025-06-17 04:48:00,4.0042000,4.0077000,4.0025000,4.0067000,16928.7648000
2025-06-17 04:49:00,4.0062000,4.0161000,4.0062000,4.0110000,29432.8866000
2025-06-17 04:50:00,4.0115000,4.0191000,4.0115000,4.0176000,20791.7075000
2025-06-17 04:51:00,4.0176000,4.0228000,4.0176000,4.0203000,14032.9730000
2025-06-17 04:52:00,4.0204000,4.0233000,4.0161000,4.0168000,15769.6838000
2025-06-17 04:53:00,4.0172000,4.0215000,4.0119000,4.0119000,110296.4122000
2025-06-17 04:54:00,4.0116000,4.0222000,4.0108000,4.0222000,109534.4692000
2025-06-17 04:55:00,4.0222000,4.0317000,4.0192000,4.0296000,118939.4197000
2025-06-17 04:56:00,4.0297000,4.0328000,4.0239000,4.0279000,71364.9788000
2025-06-17 04:57:00,4.0279000,4.0279000,4.0130000,4.0147000,29652.2381000
2025-06-17 04:58:00,4.0144000,4.0383000,4.0138000,4.0284000,199110.8029000
2025-06-17 04:59:00,4.0283000,4.0414000,4.0277000,4.0339000,117507.8491000
2025-06-17 05:00:00,4.0340000,4.0470000,4.0340000,4.0420000,146196.3848000
2025-06-17 05:01:00,4.0424000,4.0568000,4.0404000,4.0523000,165799.0228000
2025-06-17 05:02:00,4.0524000,4.0576000,4.0428000,4.0527000,73477.7900000
2025-06-17 05:03:00,4.0522000,4.0582000,4.0477000,4.0487000,114080.3810000
2025-06-17 05:04:00,4.0483000,4.0611000,4.0438000,4.0595000,149554.5026000
2025-06-17 05:05:00,4.0597000,4.0709000,4.0562000,4.0692000,172564.6155000
2025-06-17 05:06:00,4.0689000,4.0729000,4.0637000,4.0674000,145649.3262000
2025-06-17 05:07:00,4.0678000,4.0770000,4.0655000,4.0766000,125405.7342000
2025-06-17 05:08:00,4.0768000,4.0798000,4.0727000,4.0795000,63451.8055000
2025-06-17 05:09:00,4.0794000,4.0832000,4.0745000,4.0762000,58037.0821000
2025-06-17 05:10:00,4.0762000,4.0785000,4.0620000,4.0620000,108319.5247000
2025-06-17 05:11:00,4.0616000,4.0650000,4.0516000,4.0539000,133094.3634000
2025-06-17 05:12:00,4.0539000,4.0561000,4.0491000,4.0501000,60066.8228000
2025-06-17 05:13:00,4.0504000,4.0559000,4.0504000,4.0550000,47435.7516000
2025-06-17 05:14:00,4.0551000,4.0617000,4.0529000,4.0602000,42219.6869000
2025-06-17 05:15:00,4.0600000,4.0635000,4.0573000,4.0584000,72986.0464000
2025-06-17 05:16:00,4.0583000,4.0594000,4.0555000,4.0587000,18931.1541000
