open_time,open,high,low,close,volume
2025-06-17 21:00:00,3.364000,3.368210,3.361670,3.367450,4645.9338290
2025-06-17 21:01:00,3.367290,3.368630,3.364000,3.368400,1343.4909960
2025-06-17 21:02:00,3.368150,3.371130,3.364600,3.367240,2991.9911300
2025-06-17 21:03:00,3.368020,3.369390,3.361860,3.362620,7789.1593170
2025-06-17 21:04:00,3.364900,3.370000,3.364900,3.369800,1531.9934020
2025-06-17 21:05:00,3.370490,3.376360,3.370490,3.376360,3870.4792190
2025-06-17 21:06:00,3.376100,3.379230,3.372680,3.372690,2897.2003230
2025-06-17 21:07:00,3.373380,3.374000,3.369560,3.369560,2157.4840160
2025-06-17 21:08:00,3.369230,3.369230,3.357980,3.360700,12294.3023690
2025-06-17 21:09:00,3.360000,3.365600,3.359110,3.365130,1911.5931370
2025-06-17 21:10:00,3.365440,3.368280,3.365280,3.365960,3621.2215700
2025-06-17 21:11:00,3.365790,3.365790,3.358800,3.362450,4669.1427730
2025-06-17 21:12:00,3.364200,3.364390,3.358190,3.358610,2220.8646070
2025-06-17 21:13:00,3.358600,3.358900,3.347860,3.354000,21786.6982810
2025-06-17 21:14:00,3.354140,3.354140,3.351090,3.352550,2474.1642010
2025-06-17 21:15:00,3.352550,3.356980,3.348230,3.349540,5551.2248470
2025-06-17 21:16:00,3.349500,3.351730,3.343590,3.347780,9160.3053970
2025-06-17 21:17:00,3.347200,3.349630,3.344890,3.345640,11096.6383700
2025-06-17 21:18:00,3.346170,3.346920,3.339450,3.345440,18510.2081520
2025-06-17 21:19:00,3.346680,3.351030,3.344600,3.351030,1554.7811510
2025-06-17 21:20:00,3.352190,3.355030,3.350000,3.355020,14563.6806120
2025-06-17 21:21:00,3.353950,3.355430,3.351420,3.354780,1663.2397460
2025-06-17 21:22:00,3.355390,3.357200,3.353310,3.353700,1891.5372250
2025-06-17 21:23:00,3.353170,3.354780,3.342040,3.346330,13696.3741910
2025-06-17 21:24:00,3.346200,3.347290,3.344230,3.344230,4090.2683560
2025-06-17 21:25:00,3.344240,3.344910,3.341530,3.341800,1848.6864450
2025-06-17 21:26:00,3.341410,3.344190,3.336740,3.339700,3328.8697180
2025-06-17 21:27:00,3.339080,3.339080,3.327210,3.329120,124520.1669220
2025-06-17 21:28:00,3.328500,3.336390,3.323400,3.326800,61221.8947720
2025-06-17 21:29:00,3.326800,3.342980,3.322200,3.336870,70922.1448910
2025-06-17 21:30:00,3.336110,3.342750,3.335470,3.340630,3750.2039660
2025-06-17 21:31:00,3.341740,3.348150,3.341430,3.347400,4168.9450630
2025-06-17 21:32:00,3.346780,3.349490,3.345080,3.347080,4668.9894090
2025-06-17 21:33:00,3.347070,3.347070,3.338380,3.341100,11724.8229640
2025-06-17 21:34:00,3.340750,3.343200,3.337330,3.341320,2765.9624000
2025-06-17 21:35:00,3.340220,3.346790,3.340220,3.345600,3582.4175520
2025-06-17 21:36:00,3.345280,3.346700,3.344340,3.344340,972.6571280
2025-06-17 21:37:00,3.344320,3.344700,3.340400,3.340400,1433.6040180
2025-06-17 21:38:00,3.340940,3.342620,3.335180,3.335510,11364.0511330
2025-06-17 21:39:00,3.335510,3.335990,3.317030,3.330130,41832.0402580
2025-06-17 21:40:00,3.330120,3.330790,3.326950,3.330790,2629.0756710
2025-06-17 21:41:00,3.331240,3.331240,3.325360,3.327100,4974.2630170
2025-06-17 21:42:00,3.327500,3.327500,3.314780,3.317300,13254.9863030
2025-06-17 21:43:00,3.317230,3.321890,3.313730,3.321890,11468.3925380
2025-06-17 21:44:00,3.321390,3.326080,3.321380,3.325700,5001.6869310
2025-06-17 21:45:00,3.325780,3.328810,3.324620,3.325990,1767.4032160
2025-06-17 21:46:00,3.326320,3.326500,3.321840,3.321920,3447.8271050
2025-06-17 21:47:00,3.321830,3.324250,3.314640,3.314640,23277.9543340
2025-06-17 21:48:00,3.314670,3.315190,3.285040,3.294620,117090.8789560
2025-06-17 21:49:00,3.294900,3.299510,3.294650,3.296570,3919.1243010
2025-06-17 21:50:00,3.296560,3.303780,3.295280,3.303780,10720.9265020
2025-06-17 21:51:00,3.304300,3.311000,3.304070,3.304130,13060.6088330
2025-06-17 21:52:00,3.304360,3.305700,3.302300,3.303000,8821.3439480
2025-06-17 21:53:00,3.302760,3.304310,3.296300,3.304310,22222.5335100
2025-06-17 21:54:00,3.303200,3.312280,3.299800,3.312280,2340.8230630
2025-06-17 21:55:00,3.312330,3.317610,3.311450,3.312300,18070.4909900
2025-06-17 21:56:00,3.312300,3.317310,3.312110,3.317300,9428.1309170
2025-06-17 21:57:00,3.317760,3.322190,3.316600,3.321290,8704.2348330
2025-06-17 21:58:00,3.321290,3.325860,3.318050,3.324150,15565.3196660
2025-06-17 21:59:00,3.324580,3.329930,3.323600,3.328940,7922.9070040
2025-06-17 22:00:00,3.326400,3.331300,3.322900,3.322900,7543.5665210
2025-06-17 22:01:00,3.322830,3.330550,3.322830,3.329200,4925.4204400
2025-06-17 22:02:00,3.329100,3.337200,3.328930,3.335890,14561.5971750
2025-06-17 22:03:00,3.335910,3.337810,3.330810,3.336990,28885.4027610
2025-06-17 22:04:00,3.336030,3.340930,3.335500,3.337600,5149.9829040
2025-06-17 22:05:00,3.338300,3.342610,3.338090,3.342010,12253.5654570
2025-06-17 22:06:00,3.342000,3.342620,3.335400,3.336220,10367.5007430
2025-06-17 22:07:00,3.336220,3.338000,3.332960,3.333700,10336.7641120
2025-06-17 22:08:00,3.333400,3.333400,3.324020,3.325130,15747.4566540
2025-06-17 22:09:00,3.325130,3.326000,3.320720,3.321650,7482.8540510
2025-06-17 22:10:00,3.321660,3.323520,3.320000,3.322130,6385.8211250
2025-06-17 22:11:00,3.322210,3.325000,3.322200,3.323610,6279.0857470
2025-06-17 22:12:00,3.323510,3.326610,3.323030,3.325870,4214.5732550
2025-06-17 22:13:00,3.326060,3.330060,3.324010,3.329200,6802.3247400
2025-06-17 22:14:00,3.329080,3.336200,3.329080,3.335730,3515.3360440
2025-06-17 22:15:00,3.335930,3.342280,3.335930,3.339490,10910.8471990
2025-06-17 22:16:00,3.339460,3.341030,3.333420,3.334620,5183.5856470
2025-06-17 22:17:00,3.334320,3.338000,3.331710,3.333000,4247.0368690
2025-06-17 22:18:00,3.333020,3.336700,3.328520,3.329170,10722.6678190
2025-06-17 22:19:00,3.329540,3.337690,3.328350,3.335990,4394.3620100
2025-06-17 22:20:00,3.336200,3.339440,3.334230,3.336900,3893.8903960
2025-06-17 22:21:00,3.336890,3.337370,3.330270,3.332720,11496.9527580
2025-06-17 22:22:00,3.332720,3.337980,3.332720,3.335220,4256.0201290
2025-06-17 22:23:00,3.335220,3.338000,3.333400,3.334380,6175.7641040
2025-06-17 22:24:00,3.334340,3.341400,3.333600,3.341060,3427.5458170
2025-06-17 22:25:00,3.340950,3.346000,3.339050,3.339400,5082.3931280
2025-06-17 22:26:00,3.339380,3.339700,3.334040,3.334700,4072.7310850
2025-06-17 22:27:00,3.334450,3.337300,3.334050,3.334480,4338.0063150
2025-06-17 22:28:00,3.334110,3.334110,3.326400,3.333400,7635.6963670
2025-06-17 22:29:00,3.333450,3.340790,3.333450,3.339060,2523.6990380
2025-06-17 22:30:00,3.338300,3.340930,3.332990,3.333100,1393.7134240
2025-06-17 22:31:00,3.333060,3.333060,3.323140,3.324000,8431.4316330
2025-06-17 22:32:00,3.323900,3.323900,3.316600,3.321060,26322.9723390
2025-06-17 22:33:00,3.321190,3.323440,3.318100,3.321480,13670.1825670
2025-06-17 22:34:00,3.321030,3.326750,3.320110,3.326750,15927.4555840
2025-06-17 22:35:00,3.327330,3.337400,3.327330,3.333860,7677.5382550
2025-06-17 22:36:00,3.333860,3.335490,3.333410,3.335490,7340.8229900
2025-06-17 22:37:00,3.335110,3.345990,3.335110,3.345960,28041.4681500
2025-06-17 22:38:00,3.345460,3.349860,3.344910,3.349510,8483.5943400
2025-06-17 22:39:00,3.349550,3.352440,3.345600,3.346660,9133.7606650
2025-06-17 22:40:00,3.346080,3.347990,3.344600,3.345860,11345.2439560
2025-06-17 22:41:00,3.345520,3.346560,3.343390,3.344960,8481.9401680
2025-06-17 22:42:00,3.344950,3.347790,3.344900,3.345930,7646.9559380
2025-06-17 22:43:00,3.345750,3.350440,3.343590,3.350440,10631.4839000
2025-06-17 22:44:00,3.350600,3.352930,3.349920,3.352930,3692.6784540
2025-06-17 22:45:00,3.352860,3.357060,3.352450,3.356270,9685.7661450
2025-06-17 22:46:00,3.356300,3.358360,3.355640,3.357890,6117.4831690
2025-06-17 22:47:00,3.357890,3.361710,3.356920,3.361710,18049.6361480
2025-06-17 22:48:00,3.361720,3.367230,3.359140,3.366300,9975.3416520
2025-06-17 22:49:00,3.366400,3.372540,3.366350,3.371000,23153.3230740
2025-06-17 22:50:00,3.371650,3.373790,3.367950,3.367980,9260.7914850
2025-06-17 22:51:00,3.367760,3.367830,3.361240,3.361240,6662.8369700
2025-06-17 22:52:00,3.361540,3.362650,3.355800,3.357390,7267.0057380
2025-06-17 22:53:00,3.357060,3.357060,3.351160,3.352190,3903.4554830
2025-06-17 22:54:00,3.352910,3.358000,3.352870,3.357200,1774.2112250
2025-06-17 22:55:00,3.356850,3.356850,3.349150,3.349500,5314.6488250
2025-06-17 22:56:00,3.349210,3.349210,3.334520,3.335500,19148.7930570
2025-06-17 22:57:00,3.335150,3.336890,3.329270,3.330150,4684.3253030
2025-06-17 22:58:00,3.330800,3.339290,3.330780,3.338000,15981.1880560
2025-06-17 22:59:00,3.338200,3.339440,3.338050,3.338710,442.0642640
2025-06-17 23:00:00,3.338890,3.340850,3.333440,3.335990,5671.1542200
2025-06-17 23:01:00,3.335510,3.338890,3.333390,3.334320,4267.3564780
2025-06-17 23:02:00,3.334390,3.340540,3.334200,3.337470,9884.3429210
2025-06-17 23:03:00,3.337310,3.341830,3.335790,3.336950,5247.6284670
2025-06-17 23:04:00,3.336850,3.345160,3.336850,3.344690,2602.8614260
2025-06-17 23:05:00,3.345770,3.348800,3.345440,3.348800,4383.2702080
2025-06-17 23:06:00,3.348110,3.349130,3.342520,3.343220,5185.3571610
2025-06-17 23:07:00,3.343460,3.345620,3.341280,3.341280,4456.5332010
2025-06-17 23:08:00,3.341100,3.344350,3.338780,3.343980,3683.9063460
2025-06-17 23:09:00,3.343990,3.351160,3.343990,3.349380,2116.1696620
2025-06-17 23:10:00,3.349380,3.349880,3.346960,3.348560,2268.5537910
2025-06-17 23:11:00,3.348560,3.348560,3.344600,3.344600,4276.4791990
2025-06-17 23:12:00,3.343900,3.346760,3.342500,3.343820,2537.8012260
2025-06-17 23:13:00,3.343820,3.344210,3.338650,3.339900,6757.8472280
2025-06-17 23:14:00,3.339900,3.339900,3.334710,3.337630,5188.6830410
2025-06-17 23:15:00,3.337810,3.340220,3.335700,3.335700,1991.0985520
2025-06-17 23:16:00,3.336710,3.336710,3.329240,3.329430,6829.7490970
2025-06-17 23:17:00,3.329240,3.329240,3.327210,3.328220,3087.4838240
2025-06-17 23:18:00,3.328000,3.330300,3.327110,3.327110,2968.5885000
2025-06-17 23:19:00,3.327610,3.334790,3.325380,3.333690,3158.0710100
2025-06-17 23:20:00,3.333870,3.341120,3.333870,3.338360,4041.8008290
2025-06-17 23:21:00,3.339440,3.341240,3.336900,3.336900,1267.7988340
2025-06-17 23:22:00,3.336610,3.337150,3.333300,3.334600,1336.1980820
2025-06-17 23:23:00,3.335170,3.340570,3.334990,3.337600,1770.5218730
2025-06-17 23:24:00,3.336350,3.336850,3.335210,3.336390,310.2225850
2025-06-17 23:25:00,3.337370,3.341170,3.335960,3.341100,2960.8635780
2025-06-17 23:26:00,3.341530,3.342760,3.337260,3.338610,1016.2306050
2025-06-17 23:27:00,3.339790,3.341580,3.339450,3.339700,1253.0930250
2025-06-17 23:28:00,3.340180,3.345080,3.340180,3.343440,1363.4703560
2025-06-17 23:29:00,3.343600,3.343610,3.341110,3.343610,2534.0718380
2025-06-17 23:30:00,3.343660,3.345140,3.342200,3.342500,449.7154800
2025-06-17 23:31:00,3.342360,3.346290,3.342360,3.345260,7750.0979930
2025-06-17 23:32:00,3.344610,3.346300,3.340890,3.342000,4606.2780300
2025-06-17 23:33:00,3.341740,3.353260,3.339640,3.353260,20423.6344920
2025-06-17 23:34:00,3.352570,3.352570,3.349370,3.349370,4733.6348400
2025-06-17 23:35:00,3.349370,3.352750,3.348490,3.348490,2443.9965940
2025-06-17 23:36:00,3.348110,3.348110,3.344600,3.345000,1150.8640840
2025-06-17 23:37:00,3.344730,3.349510,3.344300,3.347860,1367.1653470
2025-06-17 23:38:00,3.347850,3.348100,3.346040,3.346670,1027.7404360
2025-06-17 23:39:00,3.346590,3.347530,3.345180,3.347530,907.8846300
2025-06-17 23:40:00,3.347630,3.350270,3.345770,3.346260,3750.9404190
2025-06-17 23:41:00,3.346650,3.348800,3.346340,3.346340,3112.5081550
2025-06-17 23:42:00,3.345510,3.345510,3.342260,3.343820,1564.3964600
2025-06-17 23:43:00,3.343310,3.344260,3.339060,3.341300,2749.1323170
2025-06-17 23:44:00,3.341760,3.343060,3.341100,3.342500,1236.4933610
2025-06-17 23:45:00,3.342950,3.344030,3.341720,3.342500,1328.2130280
2025-06-17 23:46:00,3.341370,3.342000,3.340870,3.341500,669.3003570
2025-06-17 23:47:00,3.341500,3.341500,3.337620,3.339020,2559.8715600
2025-06-17 23:48:00,3.338490,3.338490,3.333360,3.334100,1148.6083660
2025-06-17 23:49:00,3.334000,3.338320,3.334000,3.338320,478.4748700
2025-06-17 23:50:00,3.338020,3.340220,3.338020,3.339900,2788.1108410
2025-06-17 23:51:00,3.339910,3.342950,3.338650,3.338650,5395.6586210
2025-06-17 23:52:00,3.338020,3.338020,3.335040,3.335040,681.1079550
2025-06-17 23:53:00,3.334790,3.336400,3.334350,3.336400,154.4363900
2025-06-17 23:54:00,3.336380,3.336380,3.332920,3.332920,338.4655490
2025-06-17 23:55:00,3.332920,3.332920,3.328860,3.329240,6014.1974890
2025-06-17 23:56:00,3.329550,3.329550,3.326250,3.328480,4456.1388060
2025-06-17 23:57:00,3.328490,3.334270,3.328490,3.331300,2682.5141170
2025-06-17 23:58:00,3.331320,3.332010,3.327310,3.330490,1311.5864540
2025-06-17 23:59:00,3.330600,3.332000,3.330410,3.332000,73.9515090
2025-06-18 00:00:00,3.332360,3.333610,3.329300,3.330590,3340.4633750
2025-06-18 00:01:00,3.330590,3.332700,3.329900,3.332700,342.0833520
2025-06-18 00:02:00,3.333020,3.334300,3.332620,3.333000,2025.9210330
2025-06-18 00:03:00,3.333880,3.334600,3.329200,3.330010,4906.5979350
2025-06-18 00:04:00,3.330310,3.332930,3.329680,3.332700,4253.4558150
2025-06-18 00:05:00,3.333550,3.336900,3.333550,3.336470,2065.8511930
2025-06-18 00:06:00,3.336470,3.338670,3.334240,3.338670,2469.3760620
2025-06-18 00:07:00,3.338670,3.339960,3.336520,3.339060,4134.3748500
2025-06-18 00:08:00,3.339060,3.341100,3.339020,3.339950,3409.7027790
2025-06-18 00:09:00,3.339000,3.339480,3.328840,3.330170,11160.0064600
2025-06-18 00:10:00,3.330040,3.330040,3.326010,3.326690,5444.1707340
2025-06-18 00:11:00,3.326680,3.329650,3.324540,3.328080,4515.3165820
2025-06-18 00:12:00,3.328080,3.333490,3.328080,3.332810,1903.6856060
2025-06-18 00:13:00,3.332890,3.336100,3.331680,3.331820,4660.0713980
2025-06-18 00:14:00,3.332870,3.332870,3.328650,3.329120,1077.8510590
2025-06-18 00:15:00,3.329120,3.334820,3.329120,3.332060,2182.3609000
2025-06-18 00:16:00,3.332340,3.334800,3.332330,3.334010,2550.2567790
2025-06-18 00:17:00,3.333820,3.334830,3.328650,3.332980,1346.5285810
2025-06-18 00:18:00,3.333000,3.333000,3.329330,3.329640,1508.2708590
2025-06-18 00:19:00,3.328640,3.338280,3.328640,3.338280,4717.2906330
2025-06-18 00:20:00,3.338260,3.338560,3.331300,3.333040,5127.2274800
2025-06-18 00:21:00,3.333520,3.338460,3.332700,3.332700,1628.0332220
2025-06-18 00:22:00,3.332700,3.336040,3.330190,3.330400,622.2424560
2025-06-18 00:23:00,3.331300,3.338790,3.330820,3.333400,4180.1163130
2025-06-18 00:24:00,3.333000,3.335170,3.332610,3.332700,936.1408370
2025-06-18 00:25:00,3.333010,3.333010,3.328580,3.328630,2599.3601360
2025-06-18 00:26:00,3.329240,3.332000,3.323600,3.332000,6647.3109810
2025-06-18 00:27:00,3.332890,3.338470,3.332890,3.335490,622.9294320
2025-06-18 00:28:00,3.335760,3.337540,3.335630,3.336210,799.6549200
2025-06-18 00:29:00,3.336210,3.342500,3.336210,3.342500,605.3492450
2025-06-18 00:30:00,3.343190,3.355690,3.343190,3.352300,4820.3837470
2025-06-18 00:31:00,3.352890,3.359000,3.352560,3.354400,3919.2311360
2025-06-18 00:32:00,3.355020,3.359580,3.355020,3.359580,3343.4158110
2025-06-18 00:33:00,3.359570,3.360940,3.357710,3.358560,2108.1122460
2025-06-18 00:34:00,3.358180,3.358180,3.354430,3.357550,2793.8560430
2025-06-18 00:35:00,3.357730,3.360480,3.357730,3.360000,1386.1343690
2025-06-18 00:36:00,3.359300,3.359330,3.356510,3.356510,3270.5183880
2025-06-18 00:37:00,3.356510,3.357100,3.354750,3.354750,1801.9656160
2025-06-18 00:38:00,3.354420,3.356020,3.352780,3.355490,954.5112640
2025-06-18 00:39:00,3.355610,3.360760,3.355610,3.360270,2369.7073930
2025-06-18 00:40:00,3.360420,3.363140,3.359010,3.359010,4786.5853410
2025-06-18 00:41:00,3.358880,3.358880,3.357200,3.357200,331.0747340
2025-06-18 00:42:00,3.356790,3.358590,3.355480,3.356440,1940.0041970
2025-06-18 00:43:00,3.356290,3.356290,3.352900,3.352960,2841.3177210
2025-06-18 00:44:00,3.352970,3.356130,3.352970,3.353750,6064.4623120
2025-06-18 00:45:00,3.353020,3.353220,3.348800,3.348800,1590.4887580
2025-06-18 00:46:00,3.348480,3.348790,3.348250,3.348660,314.0944790
2025-06-18 00:47:00,3.348670,3.348670,3.342690,3.342690,3616.6884210
2025-06-18 00:48:00,3.342880,3.343740,3.342870,3.342880,335.9760070
2025-06-18 00:49:00,3.342880,3.342880,3.341560,3.342000,719.9265660
2025-06-18 00:50:00,3.341710,3.341710,3.340970,3.340970,206.8258170
2025-06-18 00:51:00,3.340980,3.341100,3.340930,3.340930,429.6514630
2025-06-18 00:52:00,3.340570,3.341220,3.339240,3.339240,525.4952870
2025-06-18 00:53:00,3.339240,3.339240,3.336600,3.336900,1751.2384890
2025-06-18 00:54:00,3.336900,3.339590,3.336200,3.336200,5771.7589020
2025-06-18 00:55:00,3.336010,3.336720,3.335490,3.335530,205.8462330
2025-06-18 00:56:00,3.335490,3.335490,3.331600,3.331600,1627.5648020
2025-06-18 00:57:00,3.331600,3.333060,3.330680,3.332080,3074.8479540
2025-06-18 00:58:00,3.332080,3.333000,3.330200,3.332400,661.9429600
2025-06-18 00:59:00,3.332400,3.332400,3.330600,3.331310,126.9393610
2025-06-18 01:00:00,3.331320,3.335370,3.331310,3.334000,716.8596980
2025-06-18 01:01:00,3.333800,3.334420,3.330320,3.330320,855.8833770
2025-06-18 01:02:00,3.330200,3.330200,3.326700,3.329780,5714.6578010
2025-06-18 01:03:00,3.329480,3.330720,3.329020,3.329060,1785.0610330
2025-06-18 01:04:00,3.328810,3.334760,3.328810,3.333390,3668.3992330
2025-06-18 01:05:00,3.332580,3.336990,3.332580,3.334800,1743.7819800
2025-06-18 01:06:00,3.334710,3.337770,3.334710,3.337580,1773.8068510
2025-06-18 01:07:00,3.337910,3.339000,3.336880,3.339000,840.8775360
2025-06-18 01:08:00,3.338750,3.341590,3.335720,3.341100,2678.3848780
2025-06-18 01:09:00,3.340810,3.340810,3.338350,3.340000,756.8894990
2025-06-18 01:10:00,3.339190,3.339190,3.330360,3.330980,2318.9856490
2025-06-18 01:11:00,3.331300,3.333760,3.330330,3.331900,5035.6635730
2025-06-18 01:12:00,3.331970,3.333690,3.330780,3.333080,2168.2512290
2025-06-18 01:13:00,3.332990,3.335500,3.332040,3.333250,1896.7548660
2025-06-18 01:14:00,3.333990,3.335830,3.333990,3.334390,886.1916460
2025-06-18 01:15:00,3.335770,3.338690,3.334130,3.334130,2119.4807590
2025-06-18 01:16:00,3.334120,3.337130,3.327180,3.327590,5102.4994550
2025-06-18 01:17:00,3.327550,3.331700,3.327550,3.330950,913.3867890
2025-06-18 01:18:00,3.331200,3.334030,3.330400,3.330400,1500.0770110
2025-06-18 01:19:00,3.330300,3.334390,3.328680,3.334100,1071.3559410
2025-06-18 01:20:00,3.333400,3.333720,3.329950,3.331690,1421.6821260
2025-06-18 01:21:00,3.331480,3.331700,3.328180,3.328500,4532.2206470
2025-06-18 01:22:00,3.328080,3.330340,3.324000,3.328000,1605.8380820
2025-06-18 01:23:00,3.327920,3.333400,3.327120,3.331480,3702.5729460
2025-06-18 01:24:00,3.331300,3.331300,3.324320,3.326600,794.2453280
2025-06-18 01:25:00,3.326940,3.328740,3.326940,3.328490,2506.1696240
2025-06-18 01:26:00,3.328840,3.329190,3.325670,3.327290,5725.4405910
2025-06-18 01:27:00,3.328180,3.332850,3.328180,3.328500,1392.2186430
2025-06-18 01:28:00,3.329120,3.330330,3.325350,3.326000,1340.8602650
2025-06-18 01:29:00,3.326030,3.328000,3.325940,3.327100,559.6101370
2025-06-18 01:30:00,3.326770,3.327800,3.325100,3.326000,827.9246630
2025-06-18 01:31:00,3.325520,3.327950,3.325010,3.325040,1819.3077520
2025-06-18 01:32:00,3.325540,3.327830,3.325540,3.327800,2612.4910560
2025-06-18 01:33:00,3.328700,3.328700,3.322310,3.322320,8449.7112690
2025-06-18 01:34:00,3.322310,3.323810,3.319590,3.323550,5566.9989210
2025-06-18 01:35:00,3.323440,3.323760,3.323400,3.323600,764.4162440
2025-06-18 01:36:00,3.322200,3.322200,3.319060,3.321370,2902.7462300
2025-06-18 01:37:00,3.321370,3.321890,3.319030,3.320100,3015.8738220
2025-06-18 01:38:00,3.319730,3.324320,3.319700,3.320690,8649.2507530
2025-06-18 01:39:00,3.320100,3.321840,3.319330,3.320800,853.6316070
2025-06-18 01:40:00,3.321270,3.322640,3.321150,3.321450,3272.0726590
2025-06-18 01:41:00,3.321590,3.325240,3.321590,3.322820,4331.7645850
2025-06-18 01:42:00,3.322950,3.322950,3.318550,3.319680,3104.8540200
2025-06-18 01:43:00,3.319720,3.323470,3.319710,3.321480,2194.1756770
2025-06-18 01:44:00,3.320800,3.321490,3.319310,3.320720,1607.6295970
2025-06-18 01:45:00,3.321030,3.324880,3.321030,3.322830,2357.1059800
2025-06-18 01:46:00,3.321760,3.322930,3.321760,3.322930,1416.7823980
2025-06-18 01:47:00,3.322930,3.324000,3.321180,3.322000,2327.1106100
2025-06-18 01:48:00,3.321850,3.325680,3.318260,3.325680,2567.1829910
2025-06-18 01:49:00,3.325670,3.327610,3.325670,3.325930,2802.3736340
2025-06-18 01:50:00,3.326600,3.333700,3.326600,3.330200,1002.9535390
2025-06-18 01:51:00,3.330180,3.332720,3.330000,3.330600,1807.1376680
2025-06-18 01:52:00,3.329400,3.329400,3.325100,3.325700,1890.8818230
2025-06-18 01:53:00,3.325490,3.328480,3.325490,3.326900,698.2097070
2025-06-18 01:54:00,3.327100,3.327810,3.323200,3.323220,603.0360200
2025-06-18 01:55:00,3.323660,3.324420,3.322510,3.323140,611.5537120
2025-06-18 01:56:00,3.323130,3.323870,3.319400,3.319400,3911.8943890
2025-06-18 01:57:00,3.319090,3.319090,3.312310,3.312770,4927.4739910
2025-06-18 01:58:00,3.312750,3.314820,3.309100,3.311520,7229.2322260
2025-06-18 01:59:00,3.312800,3.313520,3.312010,3.313000,2099.9382790
2025-06-18 02:00:00,3.313510,3.318060,3.313500,3.315600,4587.9423340
2025-06-18 02:01:00,3.315600,3.322180,3.314640,3.322180,5163.5572130
2025-06-18 02:02:00,3.321880,3.323180,3.319410,3.320820,7014.3380890
2025-06-18 02:03:00,3.321220,3.327200,3.321220,3.326860,3780.8574530
2025-06-18 02:04:00,3.326000,3.327930,3.325150,3.327310,517.5923900
2025-06-18 02:05:00,3.328000,3.330600,3.327130,3.330530,4488.6542910
2025-06-18 02:06:00,3.330720,3.330890,3.326400,3.327570,5006.2620990
2025-06-18 02:07:00,3.327690,3.330440,3.327690,3.329380,3408.3477840
2025-06-18 02:08:00,3.329460,3.329890,3.327820,3.328410,1814.0895560
2025-06-18 02:09:00,3.329130,3.337740,3.329130,3.336900,3343.4787260
2025-06-18 02:10:00,3.337170,3.338000,3.334300,3.335240,1841.7150080
2025-06-18 02:11:00,3.335250,3.335600,3.333580,3.334700,2698.4532960
2025-06-18 02:12:00,3.334390,3.337910,3.334390,3.336980,2154.2611900
2025-06-18 02:13:00,3.336990,3.338160,3.335160,3.336660,3119.5227140
2025-06-18 02:14:00,3.337530,3.337530,3.334270,3.335500,3622.6776450
2025-06-18 02:15:00,3.335680,3.337470,3.335520,3.336600,1467.6323630
2025-06-18 02:16:00,3.336270,3.336270,3.334890,3.335140,2004.6799820
2025-06-18 02:17:00,3.335220,3.340200,3.335210,3.340200,1802.3973450
2025-06-18 02:18:00,3.340910,3.342000,3.338410,3.340000,3491.5286020
2025-06-18 02:19:00,3.340170,3.342000,3.340170,3.341800,1237.8414320
2025-06-18 02:20:00,3.341970,3.341970,3.338610,3.338950,1841.9541540
2025-06-18 02:21:00,3.338970,3.342040,3.338970,3.341270,2358.5982130
2025-06-18 02:22:00,3.341100,3.346550,3.338610,3.343210,25634.1472530
2025-06-18 02:23:00,3.343390,3.346000,3.341800,3.344970,5311.8611770
2025-06-18 02:24:00,3.345040,3.346040,3.345040,3.346040,118.7687360
2025-06-18 02:25:00,3.346490,3.349490,3.346220,3.349340,2446.5748120
2025-06-18 02:26:00,3.349000,3.352000,3.348300,3.352000,2259.5910700
2025-06-18 02:27:00,3.351700,3.355110,3.351700,3.355110,5174.9391230
2025-06-18 02:28:00,3.355320,3.357110,3.353560,3.357110,2069.1600810
2025-06-18 02:29:00,3.356570,3.358360,3.356570,3.358360,1261.7083760
2025-06-18 02:30:00,3.358560,3.363730,3.358560,3.362590,5201.6457680
2025-06-18 02:31:00,3.361420,3.361990,3.361130,3.361300,2632.3221580
2025-06-18 02:32:00,3.360530,3.360530,3.356000,3.356000,5988.3440540
2025-06-18 02:33:00,3.356600,3.357270,3.352860,3.352860,1097.4129420
2025-06-18 02:34:00,3.352430,3.357190,3.352430,3.355850,1513.1905190
2025-06-18 02:35:00,3.355790,3.357200,3.355790,3.356010,1503.9762450
2025-06-18 02:36:00,3.356090,3.359240,3.354100,3.354890,3402.7535040
2025-06-18 02:37:00,3.354900,3.355240,3.353020,3.354050,2125.4935310
2025-06-18 02:38:00,3.354010,3.360700,3.354010,3.358570,2219.5651260
2025-06-18 02:39:00,3.359060,3.361870,3.358700,3.361340,1049.4866010
2025-06-18 02:40:00,3.361520,3.361550,3.359490,3.359490,1713.6965280
2025-06-18 02:41:00,3.358980,3.361840,3.357540,3.358100,3373.3225070
2025-06-18 02:42:00,3.358110,3.358590,3.353930,3.356250,2622.0604570
2025-06-18 02:43:00,3.356920,3.362270,3.354400,3.361910,9297.4402770
2025-06-18 02:44:00,3.361960,3.364730,3.361320,3.361320,1537.7313410
2025-06-18 02:45:00,3.360920,3.362000,3.359860,3.359960,742.3682410
2025-06-18 02:46:00,3.359650,3.362440,3.359650,3.362190,1621.1341400
2025-06-18 02:47:00,3.361190,3.361190,3.360150,3.360150,906.0106460
2025-06-18 02:48:00,3.360150,3.360940,3.357310,3.359450,2402.3854440
2025-06-18 02:49:00,3.359450,3.360910,3.359450,3.360700,466.0418150
