open_time,open,high,low,close,volume
2025-06-18 13:50:00,0.0100639,0.0100768,0.0100553,0.0100610,36592.4885587
2025-06-18 13:51:00,0.0100624,0.0100640,0.0100549,0.0100620,17341.2425948
2025-06-18 13:52:00,0.0100608,0.0100639,0.0100482,0.0100580,38089.8662719
2025-06-18 13:53:00,0.0100580,0.0100600,0.0100158,0.0100251,438243.5608274
2025-06-18 13:54:00,0.0100258,0.0100284,0.0099604,0.0099687,520468.2605601
2025-06-18 13:55:00,0.0099692,0.0099843,0.0099364,0.0099806,181321.4936220
2025-06-18 13:56:00,0.0099807,0.0099857,0.0099499,0.0099760,179519.5077473
2025-06-18 13:57:00,0.0099766,0.0099766,0.0099450,0.0099760,178610.8911478
2025-06-18 13:58:00,0.0099760,0.0099919,0.0099577,0.0099919,131532.5125816
2025-06-18 13:59:00,0.0099920,0.0100067,0.0099789,0.0099847,124823.3830380
2025-06-18 14:00:00,0.0099837,0.0100120,0.0099767,0.0100115,70181.8851214
2025-06-18 14:01:00,0.0100108,0.0100238,0.0099951,0.0100060,72518.3163665
2025-06-18 14:02:00,0.0100085,0.0100106,0.0099939,0.0099994,55739.0622634
2025-06-18 14:03:00,0.0100007,0.0100147,0.0099927,0.0099949,74504.7820063
2025-06-18 14:04:00,0.0099955,0.0099967,0.0099689,0.0099911,90444.7968472
2025-06-18 14:05:00,0.0099926,0.0100051,0.0099836,0.0099979,47276.9558874
2025-06-18 14:06:00,0.0099986,0.0100301,0.0099980,0.0100217,89639.6736436
2025-06-18 14:07:00,0.0100216,0.0100294,0.0100037,0.0100096,55400.6377979
2025-06-18 14:08:00,0.0100094,0.0100381,0.0100080,0.0100320,29586.8316303
2025-06-18 14:09:00,0.0100317,0.0100416,0.0100289,0.0100347,21124.5788928
2025-06-18 14:10:00,0.0100340,0.0100439,0.0100239,0.0100277,25681.1195545
2025-06-18 14:11:00,0.0100293,0.0100660,0.0100209,0.0100558,66363.2146635
2025-06-18 14:12:00,0.0100553,0.0100756,0.0100526,0.0100732,84125.4217535
2025-06-18 14:13:00,0.0100738,0.0100824,0.0100653,0.0100674,100719.1809782
2025-06-18 14:14:00,0.0100673,0.0100673,0.0100509,0.0100593,33312.6415351
2025-06-18 14:15:00,0.0100597,0.0100797,0.0100558,0.0100696,19420.9149304
2025-06-18 14:16:00,0.0100699,0.0100710,0.0100460,0.0100460,41997.0167152
2025-06-18 14:17:00,0.0100459,0.0100654,0.0100317,0.0100590,28755.8230409
2025-06-18 14:18:00,0.0100590,0.0100632,0.0100400,0.0100400,12510.1981041
2025-06-18 14:19:00,0.0100396,0.0100473,0.0100349,0.0100384,17439.8081916
2025-06-18 14:20:00,0.0100403,0.0100502,0.0100346,0.0100453,14384.5917812
2025-06-18 14:21:00,0.0100442,0.0100526,0.0100412,0.0100503,21497.1220354
2025-06-18 14:22:00,0.0100500,0.0100583,0.0100467,0.0100520,39684.3810605
2025-06-18 14:23:00,0.0100516,0.0100701,0.0100516,0.0100680,17176.3549035
2025-06-18 14:24:00,0.0100676,0.0100703,0.0100577,0.0100661,10822.0822122
2025-06-18 14:25:00,0.0100655,0.0100803,0.0100646,0.0100716,15546.6498344
2025-06-18 14:26:00,0.0100715,0.0100822,0.0100691,0.0100724,14357.8909240
2025-06-18 14:27:00,0.0100723,0.0100834,0.0100692,0.0100834,17406.5116826
2025-06-18 14:28:00,0.0100823,0.0100836,0.0100747,0.0100802,8414.4049868
2025-06-18 14:29:00,0.0100801,0.0100857,0.0100747,0.0100826,52477.2721837
2025-06-18 14:30:00,0.0100818,0.0100856,0.0100737,0.0100800,24040.2722732
2025-06-18 14:31:00,0.0100790,0.0100790,0.0100615,0.0100620,183161.9840768
2025-06-18 14:32:00,0.0100634,0.0100824,0.0100591,0.0100760,14526.2404174
2025-06-18 14:33:00,0.0100765,0.0100939,0.0100765,0.0100827,45683.5632769
2025-06-18 14:34:00,0.0100812,0.0100834,0.0100743,0.0100810,225990.6150595
2025-06-18 14:35:00,0.0100822,0.0100853,0.0100692,0.0100735,29727.4518119
2025-06-18 14:36:00,0.0100735,0.0100814,0.0100573,0.0100573,58797.5418018
2025-06-18 14:37:00,0.0100570,0.0100722,0.0100537,0.0100538,39507.5708176
2025-06-18 14:38:00,0.0100552,0.0100618,0.0100471,0.0100514,28629.5498528
2025-06-18 14:39:00,0.0100509,0.0100513,0.0100350,0.0100469,53303.3374498
2025-06-18 14:40:00,0.0100481,0.0100535,0.0100405,0.0100510,18271.6855785
2025-06-18 14:41:00,0.0100506,0.0100644,0.0100505,0.0100584,16829.3899675
2025-06-18 14:42:00,0.0100572,0.0100760,0.0100562,0.0100756,28831.4833308
2025-06-18 14:43:00,0.0100757,0.0101142,0.0100747,0.0101142,49184.6215202
2025-06-18 14:44:00,0.0101144,0.0101259,0.0101053,0.0101152,83607.3733009
2025-06-18 14:45:00,0.0101151,0.0101352,0.0101101,0.0101285,49699.3330841
2025-06-18 14:46:00,0.0101295,0.0101583,0.0101295,0.0101358,110028.7095393
2025-06-18 14:47:00,0.0101359,0.0101488,0.0101335,0.0101464,77547.9563649
2025-06-18 14:48:00,0.0101450,0.0101450,0.0101308,0.0101321,25157.8198898
2025-06-18 14:49:00,0.0101331,0.0101346,0.0101227,0.0101297,27445.7899072
2025-06-18 14:50:00,0.0101314,0.0101486,0.0101239,0.0101241,58954.9349506
2025-06-18 14:51:00,0.0101238,0.0101438,0.0101217,0.0101405,34371.3408622
2025-06-18 14:52:00,0.0101406,0.0101505,0.0101368,0.0101430,29282.8433900
2025-06-18 14:53:00,0.0101421,0.0101511,0.0101390,0.0101414,29891.9471758
2025-06-18 14:54:00,0.0101426,0.0101480,0.0101220,0.0101252,40874.2207244
2025-06-18 14:55:00,0.0101252,0.0101267,0.0101134,0.0101216,20337.3204804
2025-06-18 14:56:00,0.0101224,0.0101239,0.0101106,0.0101140,15199.6954996
2025-06-18 14:57:00,0.0101141,0.0101256,0.0101121,0.0101188,12452.4422065
2025-06-18 14:58:00,0.0101196,0.0101245,0.0101154,0.0101232,19956.6387530
2025-06-18 14:59:00,0.0101219,0.0101246,0.0101190,0.0101236,16419.5940298
2025-06-18 15:00:00,0.0101230,0.0101230,0.0101072,0.0101142,14300.5867533
2025-06-18 15:01:00,0.0101151,0.0101239,0.0101049,0.0101180,14726.5946936
2025-06-18 15:02:00,0.0101182,0.0101196,0.0101083,0.0101164,51426.7061898
2025-06-18 15:03:00,0.0101162,0.0101195,0.0101076,0.0101076,13509.2334627
2025-06-18 15:04:00,0.0101075,0.0101093,0.0100980,0.0100998,11629.4473164
2025-06-18 15:05:00,0.0100988,0.0101118,0.0100928,0.0101094,11469.5923260
2025-06-18 15:06:00,0.0101097,0.0101165,0.0101021,0.0101164,20049.6813878
2025-06-18 15:07:00,0.0101164,0.0101164,0.0101046,0.0101076,9043.0545811
2025-06-18 15:08:00,0.0101080,0.0101102,0.0100988,0.0101102,20069.4031191
2025-06-18 15:09:00,0.0101087,0.0101271,0.0101071,0.0101103,24511.9125998
2025-06-18 15:10:00,0.0101098,0.0101221,0.0101013,0.0101164,17689.5322117
2025-06-18 15:11:00,0.0101167,0.0101250,0.0101146,0.0101175,20202.8946909
2025-06-18 15:12:00,0.0101179,0.0101179,0.0101088,0.0101129,10240.2647238
2025-06-18 15:13:00,0.0101114,0.0101385,0.0101108,0.0101360,27599.4783180
2025-06-18 15:14:00,0.0101340,0.0101340,0.0101143,0.0101153,23718.3051267
2025-06-18 15:15:00,0.0101143,0.0101143,0.0100957,0.0101117,38144.4209189
2025-06-18 15:16:00,0.0101109,0.0101118,0.0101025,0.0101065,12293.3203608
2025-06-18 15:17:00,0.0101072,0.0101118,0.0100962,0.0100980,30111.8136139
2025-06-18 15:18:00,0.0100987,0.0101052,0.0100979,0.0101004,36146.4266587
2025-06-18 15:19:00,0.0101003,0.0101003,0.0100746,0.0100746,55729.3324476
2025-06-18 15:20:00,0.0100751,0.0100751,0.0100590,0.0100745,23828.7836773
2025-06-18 15:21:00,0.0100746,0.0100809,0.0100609,0.0100624,21803.9198780
2025-06-18 15:22:00,0.0100623,0.0100677,0.0100533,0.0100640,23701.7551661
2025-06-18 15:23:00,0.0100650,0.0100852,0.0100580,0.0100844,28693.4253708
2025-06-18 15:24:00,0.0100820,0.0101024,0.0100811,0.0100869,36662.3010292
2025-06-18 15:25:00,0.0100862,0.0100905,0.0100754,0.0100766,7383.6965387
2025-06-18 15:26:00,0.0100761,0.0100818,0.0100576,0.0100647,32127.7798387
2025-06-18 15:27:00,0.0100644,0.0100689,0.0100621,0.0100647,8660.3307683
2025-06-18 15:28:00,0.0100646,0.0100658,0.0100571,0.0100634,11974.6140516
2025-06-18 15:29:00,0.0100627,0.0100715,0.0100624,0.0100694,8374.5088393
2025-06-18 15:30:00,0.0100700,0.0100729,0.0100588,0.0100588,19216.7197825
2025-06-18 15:31:00,0.0100588,0.0100670,0.0100551,0.0100639,21951.6066520
2025-06-18 15:32:00,0.0100657,0.0100768,0.0100581,0.0100690,45812.2368274
2025-06-18 15:33:00,0.0100680,0.0100881,0.0100671,0.0100812,66783.4435342
2025-06-18 15:34:00,0.0100820,0.0100920,0.0100784,0.0100844,65688.2731280
2025-06-18 15:35:00,0.0100837,0.0100950,0.0100742,0.0100950,11740.5509338
2025-06-18 15:36:00,0.0100946,0.0100948,0.0100711,0.0100711,43570.5320118
2025-06-18 15:37:00,0.0100710,0.0100715,0.0100490,0.0100537,50607.5910752
2025-06-18 15:38:00,0.0100534,0.0100534,0.0100320,0.0100333,39327.5960190
2025-06-18 15:39:00,0.0100341,0.0100425,0.0100200,0.0100295,36279.7183168
2025-06-18 15:40:00,0.0100300,0.0100433,0.0100300,0.0100433,25214.6777525
2025-06-18 15:41:00,0.0100436,0.0100497,0.0100349,0.0100350,17037.1155780
2025-06-18 15:42:00,0.0100356,0.0100356,0.0100184,0.0100217,29306.1291962
2025-06-18 15:43:00,0.0100228,0.0100346,0.0100201,0.0100215,22298.9053191
2025-06-18 15:44:00,0.0100226,0.0100272,0.0100166,0.0100185,30833.0742417
2025-06-18 15:45:00,0.0100195,0.0100433,0.0100195,0.0100433,16637.0518073
2025-06-18 15:46:00,0.0100431,0.0100494,0.0100341,0.0100346,28417.2614897
2025-06-18 15:47:00,0.0100340,0.0100348,0.0100178,0.0100201,25279.6008663
2025-06-18 15:48:00,0.0100200,0.0100237,0.0100036,0.0100060,43840.4758810
2025-06-18 15:49:00,0.0100062,0.0100160,0.0100041,0.0100132,15420.6595490
2025-06-18 15:50:00,0.0100132,0.0100187,0.0100052,0.0100185,19575.3950627
2025-06-18 15:51:00,0.0100194,0.0100262,0.0100125,0.0100262,18353.6970513
2025-06-18 15:52:00,0.0100251,0.0100339,0.0100220,0.0100240,14671.1725378
2025-06-18 15:53:00,0.0100240,0.0100266,0.0100184,0.0100241,9631.6074197
2025-06-18 15:54:00,0.0100250,0.0100366,0.0100216,0.0100240,18089.1042174
2025-06-18 15:55:00,0.0100250,0.0100251,0.0099891,0.0099931,50303.5793757
2025-06-18 15:56:00,0.0099936,0.0099988,0.0099836,0.0099929,44173.4312480
2025-06-18 15:57:00,0.0099927,0.0100125,0.0099881,0.0100101,18396.0044711
2025-06-18 15:58:00,0.0100107,0.0100107,0.0099939,0.0099969,19736.9731670
2025-06-18 15:59:00,0.0099978,0.0100064,0.0099931,0.0100060,7183.6539961
2025-06-18 16:00:00,0.0100063,0.0100170,0.0099969,0.0099979,28917.6173022
2025-06-18 16:01:00,0.0099969,0.0100010,0.0099818,0.0100000,42702.1587623
2025-06-18 16:02:00,0.0100006,0.0100006,0.0099687,0.0099727,39780.8408672
2025-06-18 16:03:00,0.0099721,0.0099849,0.0099547,0.0099640,64525.7401954
2025-06-18 16:04:00,0.0099648,0.0099706,0.0099266,0.0099320,137645.8727653
2025-06-18 16:05:00,0.0099313,0.0099534,0.0099313,0.0099363,89182.8672115
2025-06-18 16:06:00,0.0099361,0.0099506,0.0099184,0.0099480,64540.0797247
2025-06-18 16:07:00,0.0099483,0.0099671,0.0099460,0.0099617,19030.0518011
2025-06-18 16:08:00,0.0099612,0.0099745,0.0099612,0.0099706,14092.6941385
2025-06-18 16:09:00,0.0099700,0.0099778,0.0099576,0.0099708,52260.4341065
2025-06-18 16:10:00,0.0099700,0.0099700,0.0099510,0.0099610,20037.6107283
2025-06-18 16:11:00,0.0099610,0.0099727,0.0099567,0.0099623,28551.6348943
2025-06-18 16:12:00,0.0099609,0.0099730,0.0099516,0.0099516,46825.9395408
2025-06-18 16:13:00,0.0099511,0.0099580,0.0099246,0.0099307,112411.6786439
2025-06-18 16:14:00,0.0099314,0.0099429,0.0099255,0.0099417,52298.9463012
2025-06-18 16:15:00,0.0099418,0.0099432,0.0099214,0.0099379,103876.7756025
2025-06-18 16:16:00,0.0099377,0.0099377,0.0098490,0.0098807,329693.4919779
2025-06-18 16:17:00,0.0098799,0.0098827,0.0098391,0.0098639,147148.5255148
2025-06-18 16:18:00,0.0098629,0.0098629,0.0098109,0.0098249,202976.6242653
2025-06-18 16:19:00,0.0098255,0.0098463,0.0098189,0.0098299,222180.4181769
2025-06-18 16:20:00,0.0098297,0.0098665,0.0098230,0.0098521,110742.6677513
2025-06-18 16:21:00,0.0098528,0.0098628,0.0098252,0.0098423,106396.3569720
2025-06-18 16:22:00,0.0098426,0.0098546,0.0098344,0.0098393,117415.8801267
2025-06-18 16:23:00,0.0098380,0.0098401,0.0097974,0.0098321,147638.8537696
2025-06-18 16:24:00,0.0098327,0.0098402,0.0098160,0.0098263,72573.8983000
2025-06-18 16:25:00,0.0098249,0.0098249,0.0097703,0.0097987,139037.1287501
2025-06-18 16:26:00,0.0097989,0.0098013,0.0097667,0.0097719,191720.7432211
2025-06-18 16:27:00,0.0097727,0.0097966,0.0097497,0.0097600,123607.3239171
2025-06-18 16:28:00,0.0097599,0.0097861,0.0097527,0.0097849,101036.7823161
2025-06-18 16:29:00,0.0097829,0.0097851,0.0097543,0.0097707,127859.6913403
2025-06-18 16:30:00,0.0097709,0.0098187,0.0097446,0.0098008,149761.1384117
2025-06-18 16:31:00,0.0098007,0.0098349,0.0097917,0.0098062,162393.8545033
2025-06-18 16:32:00,0.0098050,0.0098315,0.0097793,0.0098031,129678.1071632
2025-06-18 16:33:00,0.0098019,0.0098177,0.0097886,0.0098089,63469.9571272
2025-06-18 16:34:00,0.0098086,0.0098235,0.0097918,0.0098191,64478.0535964
2025-06-18 16:35:00,0.0098196,0.0098553,0.0098189,0.0098529,53419.8978753
2025-06-18 16:36:00,0.0098528,0.0099176,0.0098475,0.0099080,303634.5647491
2025-06-18 16:37:00,0.0099084,0.0099409,0.0099024,0.0099183,190562.4156587
2025-06-18 16:38:00,0.0099197,0.0099329,0.0099096,0.0099162,160057.5870798
2025-06-18 16:39:00,0.0099161,0.0099336,0.0098849,0.0098942,114778.7689139
2025-06-18 16:40:00,0.0098947,0.0099060,0.0098867,0.0099027,52518.1864920
2025-06-18 16:41:00,0.0099020,0.0099061,0.0098807,0.0098839,149669.5775659
2025-06-18 16:42:00,0.0098848,0.0098848,0.0098622,0.0098720,85472.5781663
2025-06-18 16:43:00,0.0098727,0.0099009,0.0098669,0.0098964,96174.3912219
2025-06-18 16:44:00,0.0098972,0.0099135,0.0098912,0.0099039,102045.0199738
2025-06-18 16:45:00,0.0099037,0.0099150,0.0098839,0.0098880,72806.1508542
2025-06-18 16:46:00,0.0098887,0.0098920,0.0098731,0.0098920,29964.1094373
2025-06-18 16:47:00,0.0098912,0.0098945,0.0098711,0.0098800,64208.3215104
2025-06-18 16:48:00,0.0098802,0.0098940,0.0098790,0.0098912,38228.2067168
2025-06-18 16:49:00,0.0098910,0.0098922,0.0098827,0.0098916,15743.7452104
2025-06-18 16:50:00,0.0098905,0.0099086,0.0098859,0.0099049,49987.6693371
2025-06-18 16:51:00,0.0099039,0.0099197,0.0099000,0.0099133,51686.5073685
2025-06-18 16:52:00,0.0099128,0.0099527,0.0099084,0.0099446,179602.4820629
2025-06-18 16:53:00,0.0099452,0.0099921,0.0099421,0.0099776,201834.4557203
2025-06-18 16:54:00,0.0099775,0.0099888,0.0099531,0.0099570,76780.3024749
2025-06-18 16:55:00,0.0099586,0.0100034,0.0099569,0.0099996,132309.2220029
2025-06-18 16:56:00,0.0099996,0.0100163,0.0099894,0.0099917,91760.2414352
2025-06-18 16:57:00,0.0099919,0.0100284,0.0099914,0.0100129,52315.9513208
2025-06-18 16:58:00,0.0100120,0.0100369,0.0100113,0.0100241,59901.7974517
2025-06-18 16:59:00,0.0100229,0.0100279,0.0100086,0.0100177,40994.9955440
2025-06-18 17:00:00,0.0100163,0.0100224,0.0099908,0.0099937,44391.2851365
2025-06-18 17:01:00,0.0099936,0.0099987,0.0099647,0.0099700,43712.8404036
2025-06-18 17:02:00,0.0099699,0.0100249,0.0099647,0.0100249,47768.3851271
2025-06-18 17:03:00,0.0100241,0.0101137,0.0100138,0.0101109,184359.2426760
2025-06-18 17:04:00,0.0101111,0.0101483,0.0100914,0.0101088,266095.7139691
2025-06-18 17:05:00,0.0101086,0.0101291,0.0100927,0.0101009,192825.3008730
2025-06-18 17:06:00,0.0101000,0.0101048,0.0100655,0.0100892,83730.6783216
2025-06-18 17:07:00,0.0100877,0.0101024,0.0100654,0.0101009,61590.4455936
2025-06-18 17:08:00,0.0101005,0.0101122,0.0100855,0.0100939,92246.5296678
2025-06-18 17:09:00,0.0100924,0.0101107,0.0100817,0.0100997,71459.3104267
2025-06-18 17:10:00,0.0100977,0.0101180,0.0100861,0.0100913,86016.7868680
2025-06-18 17:11:00,0.0100921,0.0101352,0.0100921,0.0101336,214222.7436579
2025-06-18 17:12:00,0.0101326,0.0101363,0.0101154,0.0101263,50862.4478020
2025-06-18 17:13:00,0.0101273,0.0101585,0.0101163,0.0101307,123330.0504633
2025-06-18 17:14:00,0.0101320,0.0101472,0.0101247,0.0101284,63070.3121308
2025-06-18 17:15:00,0.0101280,0.0101430,0.0100980,0.0100980,115348.3224409
2025-06-18 17:16:00,0.0100979,0.0101340,0.0100936,0.0101152,87555.4973339
2025-06-18 17:17:00,0.0101164,0.0101375,0.0101119,0.0101363,70595.0590847
2025-06-18 17:18:00,0.0101372,0.0101497,0.0101261,0.0101296,46504.1174001
2025-06-18 17:19:00,0.0101295,0.0101364,0.0101088,0.0101123,47892.3074796
2025-06-18 17:20:00,0.0101114,0.0101649,0.0101088,0.0101649,100670.3387459
2025-06-18 17:21:00,0.0101650,0.0101664,0.0101290,0.0101331,157812.5575769
2025-06-18 17:22:00,0.0101327,0.0101783,0.0101303,0.0101638,197306.7859275
2025-06-18 17:23:00,0.0101629,0.0101659,0.0101311,0.0101460,156866.5930360
2025-06-18 17:24:00,0.0101463,0.0101651,0.0101432,0.0101599,53934.1858224
2025-06-18 17:25:00,0.0101594,0.0101864,0.0101534,0.0101620,156177.6816161
2025-06-18 17:26:00,0.0101622,0.0101812,0.0101444,0.0101685,67128.9706730
2025-06-18 17:27:00,0.0101692,0.0101841,0.0101520,0.0101549,49455.4726250
2025-06-18 17:28:00,0.0101559,0.0101701,0.0101504,0.0101516,89690.6870031
2025-06-18 17:29:00,0.0101527,0.0101613,0.0101391,0.0101408,49511.9383753
2025-06-18 17:30:00,0.0101399,0.0101574,0.0101165,0.0101165,53526.3541382
2025-06-18 17:31:00,0.0101164,0.0101324,0.0101064,0.0101300,49827.5247235
2025-06-18 17:32:00,0.0101296,0.0101427,0.0101187,0.0101334,34428.6049184
2025-06-18 17:33:00,0.0101318,0.0101331,0.0101175,0.0101247,36387.1620137
2025-06-18 17:34:00,0.0101250,0.0101310,0.0101180,0.0101236,26265.6188044
2025-06-18 17:35:00,0.0101239,0.0101288,0.0101120,0.0101120,33665.9161682
2025-06-18 17:36:00,0.0101120,0.0101345,0.0101044,0.0101235,28647.1689746
2025-06-18 17:37:00,0.0101251,0.0101474,0.0101201,0.0101311,40360.0339940
2025-06-18 17:38:00,0.0101307,0.0101644,0.0101233,0.0101644,24633.6869522
2025-06-18 17:39:00,0.0101627,0.0101714,0.0101527,0.0101626,32792.4236135
2025-06-18 17:40:00,0.0101635,0.0101681,0.0101183,0.0101183,49835.0854807
2025-06-18 17:41:00,0.0101181,0.0101353,0.0101140,0.0101259,31982.2745492
2025-06-18 17:42:00,0.0101252,0.0101404,0.0101249,0.0101274,26313.1314346
2025-06-18 17:43:00,0.0101293,0.0101406,0.0101251,0.0101263,91400.7172487
2025-06-18 17:44:00,0.0101260,0.0101326,0.0101157,0.0101286,34640.1552382
2025-06-18 17:45:00,0.0101300,0.0101340,0.0101173,0.0101173,18720.8480059
2025-06-18 17:46:00,0.0101165,0.0101175,0.0101086,0.0101132,30503.9466580
2025-06-18 17:47:00,0.0101148,0.0101164,0.0100937,0.0101000,28515.1377938
2025-06-18 17:48:00,0.0101008,0.0101008,0.0100411,0.0100531,227390.6582640
2025-06-18 17:49:00,0.0100540,0.0100633,0.0100373,0.0100441,79690.1465785
2025-06-18 17:50:00,0.0100448,0.0100507,0.0100255,0.0100283,106862.9617557
2025-06-18 17:51:00,0.0100284,0.0100432,0.0100012,0.0100130,136659.3579480
2025-06-18 17:52:00,0.0100130,0.0100330,0.0100015,0.0100260,194630.4799915
2025-06-18 17:53:00,0.0100261,0.0100294,0.0099880,0.0099999,74669.2483129
2025-06-18 17:54:00,0.0099998,0.0100110,0.0099816,0.0100060,54536.0871408
2025-06-18 17:55:00,0.0100053,0.0100202,0.0099948,0.0100035,38104.5084072
2025-06-18 17:56:00,0.0100031,0.0100164,0.0100008,0.0100141,34050.3749658
2025-06-18 17:57:00,0.0100151,0.0100497,0.0100142,0.0100384,122642.0060794
2025-06-18 17:58:00,0.0100383,0.0100437,0.0100322,0.0100372,89018.6243395
2025-06-18 17:59:00,0.0100364,0.0100416,0.0100255,0.0100273,33692.4876701
2025-06-18 18:00:00,0.0100284,0.0100331,0.0100130,0.0100174,64723.4097031
2025-06-18 18:01:00,0.0100179,0.0100536,0.0100162,0.0100504,59776.7047722
2025-06-18 18:02:00,0.0100506,0.0100811,0.0100492,0.0100673,95534.5714389
2025-06-18 18:03:00,0.0100669,0.0100902,0.0100600,0.0100789,64633.5538716
2025-06-18 18:04:00,0.0100790,0.0101151,0.0100790,0.0101114,57436.4373373
2025-06-18 18:05:00,0.0101102,0.0101124,0.0100888,0.0101020,28941.8142032
2025-06-18 18:06:00,0.0101013,0.0101043,0.0100704,0.0100835,27447.2249717
2025-06-18 18:07:00,0.0100835,0.0100880,0.0100691,0.0100691,53359.5082146
2025-06-18 18:08:00,0.0100696,0.0100966,0.0100671,0.0100740,24170.4373459
2025-06-18 18:09:00,0.0100736,0.0100860,0.0100697,0.0100718,28095.5231708
2025-06-18 18:10:00,0.0100717,0.0100751,0.0100604,0.0100604,31443.3495214
2025-06-18 18:11:00,0.0100603,0.0100603,0.0100187,0.0100209,53347.7814202
2025-06-18 18:12:00,0.0100214,0.0100336,0.0100116,0.0100288,80954.6610760
2025-06-18 18:13:00,0.0100285,0.0100317,0.0100186,0.0100206,44764.9899311
2025-06-18 18:14:00,0.0100214,0.0100214,0.0100052,0.0100195,57187.1889195
2025-06-18 18:15:00,0.0100186,0.0100262,0.0099943,0.0099960,66243.8627570
2025-06-18 18:16:00,0.0099949,0.0100028,0.0099805,0.0099805,67875.9632751
2025-06-18 18:17:00,0.0099840,0.0099858,0.0099616,0.0099617,96918.5630010
2025-06-18 18:18:00,0.0099647,0.0100000,0.0099647,0.0099978,88828.7935220
2025-06-18 18:19:00,0.0099989,0.0100165,0.0099973,0.0100165,43008.4721302
2025-06-18 18:20:00,0.0100137,0.0100450,0.0100128,0.0100437,89111.8213019
2025-06-18 18:21:00,0.0100427,0.0100536,0.0100351,0.0100480,44102.3773495
2025-06-18 18:22:00,0.0100472,0.0100761,0.0100472,0.0100734,62931.8310360
2025-06-18 18:23:00,0.0100725,0.0100814,0.0100649,0.0100714,18513.8996248
2025-06-18 18:24:00,0.0100714,0.0100792,0.0100654,0.0100792,52452.3282519
2025-06-18 18:25:00,0.0100799,0.0101063,0.0100789,0.0100893,55353.5782322
2025-06-18 18:26:00,0.0100899,0.0101018,0.0100835,0.0100890,47453.7851362
2025-06-18 18:27:00,0.0100889,0.0101018,0.0100869,0.0100987,28149.4886619
2025-06-18 18:28:00,0.0100993,0.0101027,0.0100763,0.0100862,36619.1833380
2025-06-18 18:29:00,0.0100877,0.0100905,0.0100756,0.0100856,25590.4420470
2025-06-18 18:30:00,0.0100846,0.0101025,0.0100764,0.0100848,184322.7330088
2025-06-18 18:31:00,0.0100851,0.0100898,0.0100730,0.0100776,38026.5026126
2025-06-18 18:32:00,0.0100764,0.0100764,0.0100569,0.0100675,52373.1297007
2025-06-18 18:33:00,0.0100679,0.0100679,0.0100570,0.0100626,8797.3278834
2025-06-18 18:34:00,0.0100628,0.0100898,0.0100620,0.0100883,34719.0643548
2025-06-18 18:35:00,0.0100877,0.0100890,0.0100739,0.0100880,22564.1507149
2025-06-18 18:36:00,0.0100887,0.0100914,0.0100671,0.0100679,31958.1352121
2025-06-18 18:37:00,0.0100671,0.0101208,0.0100655,0.0101158,40679.7753362
2025-06-18 18:38:00,0.0101185,0.0101219,0.0100989,0.0101100,76451.5177057
2025-06-18 18:39:00,0.0101087,0.0101276,0.0101045,0.0101252,23507.0607337
2025-06-18 18:40:00,0.0101241,0.0101262,0.0100978,0.0101060,60111.3324031
2025-06-18 18:41:00,0.0101054,0.0101263,0.0101034,0.0101263,10779.3234952
2025-06-18 18:42:00,0.0101252,0.0101252,0.0100944,0.0100944,14720.0300029
2025-06-18 18:43:00,0.0100952,0.0101000,0.0100789,0.0100823,37535.9572032
2025-06-18 18:44:00,0.0100818,0.0101010,0.0100734,0.0101010,70841.1773571
2025-06-18 18:45:00,0.0101011,0.0101048,0.0100885,0.0100954,31311.1664632
2025-06-18 18:46:00,0.0100951,0.0100978,0.0100833,0.0100963,108924.5232849
2025-06-18 18:47:00,0.0100954,0.0101166,0.0100940,0.0101086,29210.4563774
2025-06-18 18:48:00,0.0101076,0.0101228,0.0101072,0.0101090,39518.9744274
2025-06-18 18:49:00,0.0101094,0.0101161,0.0101042,0.0101098,21327.5793785
2025-06-18 18:50:00,0.0101094,0.0101189,0.0100980,0.0100992,36412.7226997
2025-06-18 18:51:00,0.0100999,0.0101088,0.0100877,0.0100898,31844.6444754
2025-06-18 18:52:00,0.0100905,0.0101066,0.0100905,0.0101002,40299.4019972
2025-06-18 18:53:00,0.0101009,0.0101017,0.0100768,0.0100788,27186.6223869
2025-06-18 18:54:00,0.0100774,0.0100966,0.0100724,0.0100966,35496.3371458
2025-06-18 18:55:00,0.0100964,0.0101041,0.0100891,0.0100970,22310.5808422
2025-06-18 18:56:00,0.0100974,0.0101042,0.0100836,0.0100879,22299.9106484
2025-06-18 18:57:00,0.0100883,0.0100888,0.0100735,0.0100790,35560.3687514
2025-06-18 18:58:00,0.0100788,0.0100812,0.0100626,0.0100653,68630.9632137
2025-06-18 18:59:00,0.0100639,0.0100693,0.0100567,0.0100669,45991.6190532
2025-06-18 19:00:00,0.0100659,0.0100716,0.0100590,0.0100625,57413.8431722
2025-06-18 19:01:00,0.0100624,0.0100899,0.0100515,0.0100813,67832.9930441
2025-06-18 19:02:00,0.0100830,0.0100854,0.0100648,0.0100687,30643.8135334
2025-06-18 19:03:00,0.0100680,0.0100720,0.0100437,0.0100530,54684.6119114
2025-06-18 19:04:00,0.0100515,0.0100567,0.0100402,0.0100560,31014.4853195
2025-06-18 19:05:00,0.0100548,0.0100620,0.0100434,0.0100570,35687.9286484
2025-06-18 19:06:00,0.0100568,0.0100624,0.0100405,0.0100619,23428.9751264
