open_time,open,high,low,close,volume
2025-06-18 00:53:00,0.124220,0.124220,0.124150,0.124150,61.604600
2025-06-18 00:54:00,0.124180,0.124230,0.124160,0.124160,249.613010
2025-06-18 00:55:00,0.124220,0.124220,0.124180,0.124180,166.533340
2025-06-18 00:56:00,0.124180,0.124180,0.124030,0.124030,532.933610
2025-06-18 00:57:00,0.124120,0.124280,0.124120,0.124260,224.934880
2025-06-18 00:58:00,0.124230,0.124230,0.124130,0.124160,249.524440
2025-06-18 00:59:00,0.124160,0.124270,0.124140,0.124160,405.403970
2025-06-18 01:00:00,0.124150,0.124150,0.124040,0.124050,933.427700
2025-06-18 01:01:00,0.124030,0.124110,0.124000,0.124000,1955.678360
2025-06-18 01:02:00,0.123970,0.124020,0.123850,0.124020,563.664100
2025-06-18 01:03:00,0.124000,0.124040,0.123860,0.123860,396.397710
2025-06-18 01:04:00,0.123900,0.123910,0.123850,0.123850,453.297350
2025-06-18 01:05:00,0.123850,0.124050,0.123850,0.124000,996.041790
2025-06-18 01:06:00,0.124000,0.124130,0.123960,0.124020,881.476810
2025-06-18 01:07:00,0.124060,0.124150,0.124000,0.124000,556.503440
2025-06-18 01:08:00,0.124000,0.124500,0.123990,0.124330,5481.756310
2025-06-18 01:09:00,0.124340,0.124340,0.124210,0.124250,2392.728320
2025-06-18 01:10:00,0.124260,0.124270,0.124160,0.124160,207.952740
2025-06-18 01:11:00,0.124150,0.124220,0.124120,0.124160,118.580370
2025-06-18 01:12:00,0.124210,0.124210,0.124120,0.124210,299.182570
2025-06-18 01:13:00,0.124230,0.124280,0.124190,0.124200,282.163190
2025-06-18 01:14:00,0.124230,0.124250,0.124130,0.124230,743.575420
2025-06-18 01:15:00,0.124200,0.124240,0.124130,0.124140,853.928970
2025-06-18 01:16:00,0.124130,0.124170,0.123960,0.123960,1179.708730
2025-06-18 01:17:00,0.123990,0.124010,0.123970,0.123970,119.279730
2025-06-18 01:18:00,0.124030,0.124030,0.123990,0.123990,8.805130
2025-06-18 01:19:00,0.123990,0.124080,0.123990,0.124080,119.172460
2025-06-18 01:20:00,0.124080,0.124120,0.124020,0.124120,92.187180
2025-06-18 01:21:00,0.124120,0.124130,0.124030,0.124030,67.494480
2025-06-18 01:22:00,0.123970,0.124020,0.123970,0.123990,61.006910
2025-06-18 01:23:00,0.124020,0.124040,0.124020,0.124040,45.392400
2025-06-18 01:24:00,0.124010,0.124010,0.123860,0.123880,2722.976730
2025-06-18 01:25:00,0.124000,0.124090,0.123970,0.124060,1070.930630
2025-06-18 01:26:00,0.124020,0.124020,0.123920,0.123920,362.337920
2025-06-18 01:27:00,0.124000,0.124010,0.123970,0.123970,140.870230
2025-06-18 01:28:00,0.123960,0.123960,0.123930,0.123930,88.874260
2025-06-18 01:29:00,0.123930,0.123930,0.123930,0.123930,0
2025-06-18 01:30:00,0.123890,0.123920,0.123860,0.123880,1181.561210
2025-06-18 01:31:00,0.123860,0.123920,0.123860,0.123920,90.686670
2025-06-18 01:32:00,0.123920,0.123920,0.123880,0.123900,72.601900
2025-06-18 01:33:00,0.123880,0.123880,0.123690,0.123690,276.216160
2025-06-18 01:34:00,0.123690,0.123710,0.123610,0.123710,1568.287520
2025-06-18 01:35:00,0.123690,0.123710,0.123690,0.123690,118.997380
2025-06-18 01:36:00,0.123680,0.123680,0.123570,0.123650,173.959880
2025-06-18 01:37:00,0.123650,0.123690,0.123640,0.123670,717.186850
2025-06-18 01:38:00,0.123670,0.123740,0.123630,0.123740,810.785760
2025-06-18 01:39:00,0.123690,0.123690,0.123610,0.123610,571.855320
2025-06-18 01:40:00,0.123650,0.123680,0.123650,0.123680,610.556620
2025-06-18 01:41:00,0.123720,0.123890,0.123720,0.123890,1404.578660
2025-06-18 01:42:00,0.123880,0.123880,0.123770,0.123810,2343.290180
2025-06-18 01:43:00,0.123850,0.123850,0.123850,0.123850,21.178350
2025-06-18 01:44:00,0.123860,0.123860,0.123790,0.123810,141.526890
2025-06-18 01:45:00,0.123860,0.123920,0.123830,0.123830,87.213900
2025-06-18 01:46:00,0.123820,0.123930,0.123820,0.123930,32.081900
2025-06-18 01:47:00,0.123960,0.123970,0.123880,0.123880,210.669570
2025-06-18 01:48:00,0.123880,0.124100,0.123880,0.124070,1758.272800
2025-06-18 01:49:00,0.124130,0.124150,0.124130,0.124150,451.096940
2025-06-18 01:50:00,0.124160,0.124240,0.124160,0.124230,395.426450
2025-06-18 01:51:00,0.124190,0.124210,0.124180,0.124210,118.864410
2025-06-18 01:52:00,0.124210,0.124210,0.124040,0.124040,146.428160
2025-06-18 01:53:00,0.124080,0.124080,0.124030,0.124040,21.337740
2025-06-18 01:54:00,0.124030,0.124030,0.124000,0.124000,62.254740
2025-06-18 01:55:00,0.124010,0.124020,0.124000,0.124000,40.179740
2025-06-18 01:56:00,0.124000,0.124000,0.123930,0.123980,235.094990
2025-06-18 01:57:00,0.123920,0.123920,0.123740,0.123740,1079.302210
2025-06-18 01:58:00,0.123680,0.123680,0.123540,0.123550,2843.891240
2025-06-18 01:59:00,0.123570,0.123620,0.123570,0.123610,455.550670
2025-06-18 02:00:00,0.123570,0.123750,0.123520,0.123750,682.093480
2025-06-18 02:01:00,0.123720,0.123740,0.123690,0.123710,1726.555110
2025-06-18 02:02:00,0.123720,0.123790,0.123710,0.123720,975.259090
2025-06-18 02:03:00,0.123740,0.123810,0.123720,0.123810,890.061640
2025-06-18 02:04:00,0.123800,0.123900,0.123800,0.123900,345.238830
2025-06-18 02:05:00,0.123900,0.124140,0.123900,0.124140,2116.542130
2025-06-18 02:06:00,0.124130,0.124240,0.124130,0.124240,548.039460
2025-06-18 02:07:00,0.124230,0.124280,0.124220,0.124280,119.656510
2025-06-18 02:08:00,0.124270,0.124270,0.124250,0.124250,58.153680
2025-06-18 02:09:00,0.124250,0.124330,0.124250,0.124330,1017.696310
2025-06-18 02:10:00,0.124300,0.124300,0.124230,0.124230,76.544770
2025-06-18 02:11:00,0.124230,0.124230,0.124180,0.124200,172.912680
2025-06-18 02:12:00,0.124200,0.124290,0.124200,0.124290,78.390800
2025-06-18 02:13:00,0.124280,0.124280,0.124220,0.124220,22.117260
2025-06-18 02:14:00,0.124190,0.124190,0.124120,0.124120,59.721260
2025-06-18 02:15:00,0.124110,0.124140,0.124110,0.124110,69.754770
2025-06-18 02:16:00,0.124090,0.124110,0.124090,0.124090,91.954320
2025-06-18 02:17:00,0.124120,0.124170,0.124120,0.124170,287.487710
2025-06-18 02:18:00,0.124200,0.124260,0.124190,0.124260,2283.671260
2025-06-18 02:19:00,0.124240,0.124290,0.124240,0.124240,394.417660
2025-06-18 02:20:00,0.124270,0.124360,0.124230,0.124310,427.103080
2025-06-18 02:21:00,0.124330,0.124410,0.124330,0.124410,106.960410
2025-06-18 02:22:00,0.124380,0.124380,0.124310,0.124310,66.906180
2025-06-18 02:23:00,0.124360,0.124380,0.124330,0.124380,60.067860
2025-06-18 02:24:00,0.124390,0.124410,0.124360,0.124360,27.114460
2025-06-18 02:25:00,0.124350,0.124450,0.124350,0.124450,624.906490
2025-06-18 02:26:00,0.124480,0.124570,0.124480,0.124570,62.752580
2025-06-18 02:27:00,0.124570,0.124570,0.124510,0.124510,271.386110
2025-06-18 02:28:00,0.124520,0.124540,0.124520,0.124530,41.840550
2025-06-18 02:29:00,0.124560,0.124570,0.124470,0.124470,74.357940
2025-06-18 02:30:00,0.124500,0.124520,0.124490,0.124520,65.243070
2025-06-18 02:31:00,0.124470,0.124470,0.124400,0.124440,85.238150
2025-06-18 02:32:00,0.124440,0.124440,0.124400,0.124400,93.060810
2025-06-18 02:33:00,0.124490,0.124520,0.124490,0.124500,108.943880
2025-06-18 02:34:00,0.124460,0.124530,0.124450,0.124530,49.797710
2025-06-18 02:35:00,0.124530,0.124550,0.124520,0.124520,62.017950
2025-06-18 02:36:00,0.124550,0.124590,0.124530,0.124580,169.020800
2025-06-18 02:37:00,0.124590,0.124610,0.124590,0.124610,75.380010
2025-06-18 02:38:00,0.124620,0.124640,0.124620,0.124640,99.576430
2025-06-18 02:39:00,0.124610,0.124610,0.124610,0.124610,59.937410
2025-06-18 02:40:00,0.124600,0.124600,0.124600,0.124600,48.095600
2025-06-18 02:41:00,0.124610,0.124610,0.124590,0.124610,248.333840
2025-06-18 02:42:00,0.124580,0.124660,0.124540,0.124660,1071.408150
2025-06-18 02:43:00,0.124620,0.124710,0.124620,0.124710,76.680060
2025-06-18 02:44:00,0.124720,0.124740,0.124680,0.124710,486.738390
2025-06-18 02:45:00,0.124730,0.124750,0.124700,0.124740,209.286750
2025-06-18 02:46:00,0.124750,0.124800,0.124750,0.124800,229.577700
2025-06-18 02:47:00,0.124800,0.124800,0.124750,0.124750,153.614340
2025-06-18 02:48:00,0.124700,0.124710,0.124630,0.124630,207.437600
2025-06-18 02:49:00,0.124610,0.124660,0.124590,0.124600,259.582280
2025-06-18 02:50:00,0.124610,0.124660,0.124610,0.124660,42.495680
2025-06-18 02:51:00,0.124530,0.124530,0.124130,0.124250,11348.641560
2025-06-18 02:52:00,0.124260,0.124300,0.124260,0.124260,166.903780
2025-06-18 02:53:00,0.124260,0.124260,0.124260,0.124260,0
2025-06-18 02:54:00,0.124290,0.124970,0.124290,0.124370,22083.292670
2025-06-18 02:55:00,0.124410,0.124430,0.124340,0.124340,358.218430
2025-06-18 02:56:00,0.124340,0.124420,0.124340,0.124390,69.786830
2025-06-18 02:57:00,0.124410,0.124450,0.124410,0.124440,123.940570
2025-06-18 02:58:00,0.124410,0.124420,0.124350,0.124420,456.425650
2025-06-18 02:59:00,0.124410,0.124410,0.124340,0.124400,332.194140
2025-06-18 03:00:00,0.124440,0.124450,0.124320,0.124440,1745.345200
2025-06-18 03:01:00,0.124450,0.124640,0.124420,0.124580,4711.092460
2025-06-18 03:02:00,0.124560,0.124700,0.124540,0.124680,1018.739200
2025-06-18 03:03:00,0.124680,0.124710,0.124680,0.124690,629.733350
2025-06-18 03:04:00,0.124700,0.124710,0.124600,0.124690,834.500230
2025-06-18 03:05:00,0.124690,0.124780,0.124690,0.124780,1568.639710
2025-06-18 03:06:00,0.124770,0.124840,0.124770,0.124820,1187.575370
2025-06-18 03:07:00,0.124820,0.124900,0.124780,0.124780,2905.864660
2025-06-18 03:08:00,0.124780,0.124850,0.124710,0.124790,1222.443450
2025-06-18 03:09:00,0.124730,0.124730,0.124600,0.124620,1259.476050
2025-06-18 03:10:00,0.124640,0.124700,0.124610,0.124700,101.208170
2025-06-18 03:11:00,0.124700,0.124700,0.124660,0.124700,125.936710
2025-06-18 03:12:00,0.124700,0.124820,0.124670,0.124670,1622.999070
2025-06-18 03:13:00,0.124660,0.124710,0.124630,0.124680,110.578680
2025-06-18 03:14:00,0.124650,0.124680,0.124640,0.124640,366.210620
2025-06-18 03:15:00,0.124680,0.124750,0.124680,0.124710,110.493210
2025-06-18 03:16:00,0.124680,0.124690,0.124610,0.124680,373.203580
2025-06-18 03:17:00,0.124620,0.124690,0.124620,0.124620,90.369090
2025-06-18 03:18:00,0.124640,0.124670,0.124540,0.124560,266.738730
2025-06-18 03:19:00,0.124530,0.124530,0.124470,0.124510,260.086150
2025-06-18 03:20:00,0.124520,0.124520,0.124390,0.124390,2086.846650
2025-06-18 03:21:00,0.124420,0.124440,0.124370,0.124400,1855.923330
2025-06-18 03:22:00,0.124400,0.124470,0.124370,0.124420,1023.492710
2025-06-18 03:23:00,0.124380,0.124470,0.124360,0.124410,1293.302370
2025-06-18 03:24:00,0.124410,0.124530,0.124410,0.124530,639.967960
2025-06-18 03:25:00,0.124520,0.124520,0.124420,0.124420,968.746780
2025-06-18 03:26:00,0.124370,0.124430,0.124220,0.124240,1998.303900
2025-06-18 03:27:00,0.124230,0.124230,0.124080,0.124120,750.844100
2025-06-18 03:28:00,0.124080,0.124120,0.124080,0.124080,104.985950
2025-06-18 03:29:00,0.124070,0.124070,0.124000,0.124010,75.912630
2025-06-18 03:30:00,0.124000,0.124010,0.123930,0.123950,1239.696570
2025-06-18 03:31:00,0.123950,0.124020,0.123930,0.123940,911.610570
2025-06-18 03:32:00,0.123920,0.123920,0.123850,0.123850,822.050770
2025-06-18 03:33:00,0.123860,0.123880,0.123810,0.123880,698.083530
2025-06-18 03:34:00,0.123890,0.124130,0.123890,0.124130,42.423060
2025-06-18 03:35:00,0.124150,0.124310,0.124150,0.124310,1346.700890
2025-06-18 03:36:00,0.124310,0.124440,0.124310,0.124430,235.628700
2025-06-18 03:37:00,0.124470,0.124680,0.124470,0.124680,1192.393510
2025-06-18 03:38:00,0.124700,0.124810,0.124690,0.124760,1129.636570
2025-06-18 03:39:00,0.124730,0.124820,0.124730,0.124800,696.222890
2025-06-18 03:40:00,0.124820,0.124820,0.124770,0.124770,929.464380
2025-06-18 03:41:00,0.124840,0.124930,0.124840,0.124900,542.774620
2025-06-18 03:42:00,0.124900,0.124910,0.124830,0.124860,857.229990
2025-06-18 03:43:00,0.124850,0.124880,0.124850,0.124880,59.057770
2025-06-18 03:44:00,0.124890,0.124890,0.124830,0.124860,2422.414340
2025-06-18 03:45:00,0.124810,0.124900,0.124750,0.124900,4509.566340
2025-06-18 03:46:00,0.124860,0.124860,0.124700,0.124720,2520.394880
2025-06-18 03:47:00,0.124680,0.124680,0.124630,0.124630,239.936490
2025-06-18 03:48:00,0.124640,0.124640,0.124510,0.124600,527.763620
2025-06-18 03:49:00,0.124520,0.124670,0.124520,0.124670,334.547370
2025-06-18 03:50:00,0.124680,0.124800,0.124680,0.124720,2790.484240
2025-06-18 03:51:00,0.124680,0.124850,0.124660,0.124850,663.224010
2025-06-18 03:52:00,0.124840,0.124980,0.124830,0.124920,443.316510
2025-06-18 03:53:00,0.124900,0.124900,0.124880,0.124880,89.669180
2025-06-18 03:54:00,0.124850,0.124860,0.124830,0.124830,97.631790
2025-06-18 03:55:00,0.124820,0.124820,0.124760,0.124760,107.700580
2025-06-18 03:56:00,0.124760,0.124830,0.124760,0.124830,109.345300
2025-06-18 03:57:00,0.124860,0.124860,0.124840,0.124840,76.028380
2025-06-18 03:58:00,0.124820,0.124960,0.124810,0.124950,1482.026330
2025-06-18 03:59:00,0.124940,0.125010,0.124880,0.124990,618.496630
2025-06-18 04:00:00,0.125040,0.125040,0.124980,0.124980,230.008560
2025-06-18 04:01:00,0.125000,0.125140,0.125000,0.125090,1113.817370
2025-06-18 04:02:00,0.125060,0.125120,0.125030,0.125030,287.034160
2025-06-18 04:03:00,0.125020,0.125020,0.124980,0.124980,29.126020
2025-06-18 04:04:00,0.124970,0.125000,0.124810,0.125000,1891.450660
2025-06-18 04:05:00,0.124990,0.124990,0.124930,0.124940,280.924900
2025-06-18 04:06:00,0.124940,0.125020,0.124940,0.125010,327.046650
2025-06-18 04:07:00,0.125030,0.125230,0.125030,0.125220,1089.718060
2025-06-18 04:08:00,0.125240,0.125240,0.125240,0.125240,59.614240
2025-06-18 04:09:00,0.125230,0.125230,0.125190,0.125190,193.449290
2025-06-18 04:10:00,0.125170,0.125210,0.125150,0.125150,1278.807770
2025-06-18 04:11:00,0.125140,0.125160,0.125100,0.125100,107.115900
2025-06-18 04:12:00,0.125120,0.125120,0.125120,0.125120,10.510080
2025-06-18 04:13:00,0.125120,0.125120,0.125120,0.125120,0
2025-06-18 04:14:00,0.125050,0.125050,0.125010,0.125010,33.885750
2025-06-18 04:15:00,0.124950,0.125030,0.124950,0.124990,64.738160
2025-06-18 04:16:00,0.124990,0.125170,0.124990,0.125140,187.337700
2025-06-18 04:17:00,0.125190,0.125240,0.125080,0.125080,147.200780
2025-06-18 04:18:00,0.125070,0.125070,0.125010,0.125010,32.759040
2025-06-18 04:19:00,0.125030,0.125130,0.125030,0.125130,63.414350
2025-06-18 04:20:00,0.125020,0.125020,0.124990,0.124990,431.891660
2025-06-18 04:21:00,0.125040,0.125090,0.125020,0.125050,458.304390
2025-06-18 04:22:00,0.125130,0.125130,0.125090,0.125090,184.138190
2025-06-18 04:23:00,0.125090,0.125090,0.125070,0.125070,230.158880
2025-06-18 04:24:00,0.125070,0.125070,0.124840,0.124840,2346.896220
2025-06-18 04:25:00,0.124850,0.124860,0.124750,0.124860,993.379880
2025-06-18 04:26:00,0.124850,0.124850,0.124710,0.124710,389.630630
2025-06-18 04:27:00,0.124630,0.124690,0.124630,0.124660,26.179650
2025-06-18 04:28:00,0.124680,0.124680,0.124680,0.124680,5.984640
2025-06-18 04:29:00,0.124660,0.124660,0.124630,0.124630,72.293230
2025-06-18 04:30:00,0.124650,0.124660,0.124650,0.124660,31.039050
2025-06-18 04:31:00,0.124660,0.124670,0.124600,0.124630,744.382730
2025-06-18 04:32:00,0.124680,0.124790,0.124680,0.124780,103.811800
2025-06-18 04:33:00,0.124730,0.124730,0.124730,0.124730,6.860150
2025-06-18 04:34:00,0.124760,0.124830,0.124760,0.124830,277.114930
2025-06-18 04:35:00,0.124830,0.124830,0.124790,0.124800,62.160390
2025-06-18 04:36:00,0.124800,0.124830,0.124800,0.124800,57.038500
2025-06-18 04:37:00,0.124800,0.124860,0.124800,0.124860,97.000000
2025-06-18 04:38:00,0.124870,0.124890,0.124870,0.124890,821.530850
2025-06-18 04:39:00,0.124880,0.124950,0.124880,0.124950,1308.604910
2025-06-18 04:40:00,0.124940,0.124940,0.124850,0.124850,478.634530
2025-06-18 04:41:00,0.124850,0.124850,0.124830,0.124830,96.876840
2025-06-18 04:42:00,0.124810,0.124820,0.124800,0.124810,274.329200
2025-06-18 04:43:00,0.124790,0.124790,0.124790,0.124790,20.964720
2025-06-18 04:44:00,0.124840,0.124840,0.124840,0.124840,20.973120
2025-06-18 04:45:00,0.124800,0.124820,0.124710,0.124710,140.392600
2025-06-18 04:46:00,0.124630,0.124630,0.124530,0.124530,1736.781360
2025-06-18 04:47:00,0.124490,0.124490,0.124390,0.124480,211.042530
2025-06-18 04:48:00,0.124480,0.124530,0.124470,0.124530,73.199370
2025-06-18 04:49:00,0.124480,0.124540,0.124480,0.124540,160.131130
2025-06-18 04:50:00,0.124520,0.124570,0.124500,0.124570,85.315440
2025-06-18 04:51:00,0.124560,0.124600,0.124560,0.124590,87.457680
2025-06-18 04:52:00,0.124570,0.124570,0.124510,0.124510,21.418240
2025-06-18 04:53:00,0.124510,0.124510,0.124510,0.124510,0
2025-06-18 04:54:00,0.124540,0.124540,0.124420,0.124420,76.072490
2025-06-18 04:55:00,0.124520,0.124520,0.124520,0.124520,16.187600
2025-06-18 04:56:00,0.124510,0.124550,0.124510,0.124550,72.721960
2025-06-18 04:57:00,0.124540,0.124560,0.124500,0.124500,33.622980
2025-06-18 04:58:00,0.124540,0.124590,0.124500,0.124500,690.186350
2025-06-18 04:59:00,0.124480,0.124480,0.124440,0.124440,19.541640
2025-06-18 05:00:00,0.124410,0.124440,0.124400,0.124440,621.117780
2025-06-18 05:01:00,0.124390,0.124500,0.124320,0.124500,623.530150
2025-06-18 05:02:00,0.124540,0.124570,0.124540,0.124560,524.486770
2025-06-18 05:03:00,0.124540,0.124560,0.124520,0.124560,393.785220
2025-06-18 05:04:00,0.124590,0.124620,0.124490,0.124490,400.984920
2025-06-18 05:05:00,0.124540,0.124650,0.124540,0.124650,1128.667800
2025-06-18 05:06:00,0.124670,0.124670,0.124520,0.124550,100.821980
2025-06-18 05:07:00,0.124560,0.124620,0.124560,0.124560,207.937130
2025-06-18 05:08:00,0.124660,0.124690,0.124590,0.124590,95.604640
2025-06-18 05:09:00,0.124540,0.124710,0.124540,0.124640,522.804620
2025-06-18 05:10:00,0.124630,0.124690,0.124630,0.124690,165.459670
2025-06-18 05:11:00,0.124710,0.124720,0.124600,0.124600,238.928700
2025-06-18 05:12:00,0.124590,0.124590,0.124530,0.124590,31.265970
2025-06-18 05:13:00,0.124540,0.124540,0.124530,0.124530,347.439590
2025-06-18 05:14:00,0.124530,0.124560,0.124530,0.124560,32.878950
2025-06-18 05:15:00,0.124520,0.124520,0.124270,0.124300,1497.594270
2025-06-18 05:16:00,0.124320,0.124410,0.124300,0.124360,341.666530
2025-06-18 05:17:00,0.124320,0.124400,0.124280,0.124400,111.403260
2025-06-18 05:18:00,0.124440,0.124440,0.124410,0.124440,152.685930
2025-06-18 05:19:00,0.124320,0.124320,0.124280,0.124290,132.621780
2025-06-18 05:20:00,0.124300,0.124340,0.124300,0.124340,111.149400
2025-06-18 05:21:00,0.124330,0.124350,0.124290,0.124290,121.101480
2025-06-18 05:22:00,0.124310,0.124380,0.124310,0.124370,75.368430
2025-06-18 05:23:00,0.124400,0.124450,0.124400,0.124450,17.793730
2025-06-18 05:24:00,0.124510,0.124700,0.124510,0.124680,300.354390
2025-06-18 05:25:00,0.124680,0.124770,0.124680,0.124750,118.495910
2025-06-18 05:26:00,0.124770,0.124840,0.124730,0.124730,2328.272380
2025-06-18 05:27:00,0.124740,0.124740,0.124690,0.124740,189.440840
2025-06-18 05:28:00,0.124780,0.124810,0.124760,0.124760,84.477450
2025-06-18 05:29:00,0.124760,0.124800,0.124760,0.124800,38.803240
2025-06-18 05:30:00,0.124740,0.124740,0.124730,0.124730,13.471410
2025-06-18 05:31:00,0.124830,0.124880,0.124700,0.124750,1488.366370
2025-06-18 05:32:00,0.124720,0.124720,0.124660,0.124700,311.929840
2025-06-18 05:33:00,0.124690,0.124820,0.124690,0.124730,900.659040
2025-06-18 05:34:00,0.124730,0.124850,0.124730,0.124850,947.529370
2025-06-18 05:35:00,0.124850,0.124850,0.124780,0.124830,1084.583550
2025-06-18 05:36:00,0.124840,0.124840,0.124740,0.124740,65.394920
2025-06-18 05:37:00,0.124700,0.124710,0.124670,0.124670,312.729560
2025-06-18 05:38:00,0.124640,0.124640,0.124640,0.124640,319.576960
2025-06-18 05:39:00,0.124640,0.124640,0.124590,0.124590,262.472890
2025-06-18 05:40:00,0.124570,0.124580,0.124560,0.124580,150.981250
2025-06-18 05:41:00,0.124530,0.124590,0.124480,0.124590,68.486800
2025-06-18 05:42:00,0.124600,0.124600,0.124490,0.124490,347.530930
2025-06-18 05:43:00,0.124470,0.124470,0.124410,0.124410,737.093140
2025-06-18 05:44:00,0.124380,0.124380,0.124380,0.124380,38.433420
2025-06-18 05:45:00,0.124370,0.124490,0.124370,0.124490,586.199480
2025-06-18 05:46:00,0.124560,0.124560,0.124500,0.124500,89.303280
2025-06-18 05:47:00,0.124450,0.124500,0.124450,0.124500,50.034600
2025-06-18 05:48:00,0.124500,0.124500,0.124480,0.124480,102.585520
2025-06-18 05:49:00,0.124480,0.124500,0.124480,0.124500,60.873500
2025-06-18 05:50:00,0.124500,0.124500,0.124500,0.124500,0
2025-06-18 05:51:00,0.124520,0.124520,0.124440,0.124440,98.951370
2025-06-18 05:52:00,0.124420,0.124420,0.124360,0.124360,126.375080
2025-06-18 05:53:00,0.124360,0.124440,0.124340,0.124440,522.863170
2025-06-18 05:54:00,0.124460,0.124460,0.124380,0.124380,67.201360
2025-06-18 05:55:00,0.124400,0.124470,0.124380,0.124470,176.280500
2025-06-18 05:56:00,0.124480,0.124480,0.124400,0.124400,107.279250
2025-06-18 05:57:00,0.124400,0.124400,0.124400,0.124400,97.280800
2025-06-18 05:58:00,0.124410,0.124440,0.124380,0.124380,1048.404110
2025-06-18 05:59:00,0.124330,0.124330,0.124230,0.124230,1781.907660
2025-06-18 06:00:00,0.124200,0.124310,0.124200,0.124310,202.907340
2025-06-18 06:01:00,0.124330,0.124380,0.124290,0.124330,521.496840
2025-06-18 06:02:00,0.124360,0.124360,0.124340,0.124340,72.373240
2025-06-18 06:03:00,0.124320,0.124330,0.124300,0.124300,544.146290
2025-06-18 06:04:00,0.124290,0.124360,0.124250,0.124360,344.057190
2025-06-18 06:05:00,0.124360,0.124420,0.124360,0.124410,1582.527030
2025-06-18 06:06:00,0.124410,0.124440,0.124380,0.124420,264.230330
2025-06-18 06:07:00,0.124410,0.124410,0.124230,0.124230,198.128400
2025-06-18 06:08:00,0.124230,0.124410,0.124230,0.124410,3748.388610
2025-06-18 06:09:00,0.124400,0.124480,0.124400,0.124480,1271.176120
2025-06-18 06:10:00,0.124510,0.124550,0.124510,0.124510,1191.236700
2025-06-18 06:11:00,0.124440,0.124490,0.124420,0.124490,186.065130
2025-06-18 06:12:00,0.124530,0.124540,0.124520,0.124520,77.455110
2025-06-18 06:13:00,0.124480,0.124530,0.124480,0.124530,77.810850
2025-06-18 06:14:00,0.124540,0.124540,0.124510,0.124510,351.890250
2025-06-18 06:15:00,0.124520,0.124550,0.124490,0.124490,416.324880
2025-06-18 06:16:00,0.124490,0.124520,0.124480,0.124520,65.235980
2025-06-18 06:17:00,0.124540,0.124620,0.124540,0.124590,226.375800
2025-06-18 06:18:00,0.124610,0.124610,0.124580,0.124590,44.602150
2025-06-18 06:19:00,0.124630,0.124660,0.124630,0.124660,586.188530
2025-06-18 06:20:00,0.124660,0.124670,0.124610,0.124670,110.554070
2025-06-18 06:21:00,0.124670,0.124760,0.124630,0.124730,650.631560
2025-06-18 06:22:00,0.124730,0.124730,0.124710,0.124710,99.526960
2025-06-18 06:23:00,0.124690,0.124690,0.124530,0.124550,548.915710
2025-06-18 06:24:00,0.124550,0.124560,0.124480,0.124560,584.677660
2025-06-18 06:25:00,0.124590,0.124610,0.124590,0.124610,16.073050
2025-06-18 06:26:00,0.124620,0.124640,0.124560,0.124580,367.046820
2025-06-18 06:27:00,0.124600,0.124670,0.124600,0.124670,133.480820
2025-06-18 06:28:00,0.124620,0.124640,0.124610,0.124640,112.659880
2025-06-18 06:29:00,0.124650,0.124660,0.124650,0.124660,72.424980
2025-06-18 06:30:00,0.124640,0.124690,0.124600,0.124690,622.503380
2025-06-18 06:31:00,0.124750,0.124750,0.124710,0.124740,82.942140
2025-06-18 06:32:00,0.124780,0.124820,0.124760,0.124790,89.104810
2025-06-18 06:33:00,0.124870,0.124910,0.124870,0.124910,61.824570
2025-06-18 06:34:00,0.124910,0.124910,0.124880,0.124910,395.677450
2025-06-18 06:35:00,0.124910,0.125000,0.124910,0.125000,409.835520
2025-06-18 06:36:00,0.125010,0.125010,0.125000,0.125010,57.253930
2025-06-18 06:37:00,0.125010,0.125050,0.124950,0.125050,1197.279300
2025-06-18 06:38:00,0.125080,0.125080,0.124950,0.124950,150.786010
2025-06-18 06:39:00,0.124930,0.124930,0.124920,0.124920,47.597760
2025-06-18 06:40:00,0.124910,0.124910,0.124870,0.124870,177.593400
2025-06-18 06:41:00,0.124900,0.124970,0.124870,0.124950,108.169060
2025-06-18 06:42:00,0.124930,0.124930,0.124880,0.124880,48.208580
2025-06-18 06:43:00,0.124900,0.124960,0.124900,0.124960,17.364520
2025-06-18 06:44:00,0.124970,0.125000,0.124970,0.125000,13.498470
2025-06-18 06:45:00,0.125020,0.125060,0.124980,0.125040,440.322460
2025-06-18 06:46:00,0.125060,0.125070,0.124980,0.124980,194.203760
2025-06-18 06:47:00,0.124980,0.124980,0.124950,0.124950,247.047630
2025-06-18 06:48:00,0.124970,0.125010,0.124930,0.124930,970.763960
2025-06-18 06:49:00,0.124950,0.125010,0.124950,0.124990,462.509970
2025-06-18 06:50:00,0.125000,0.125020,0.124980,0.125000,757.419940
2025-06-18 06:51:00,0.125020,0.125020,0.124960,0.124980,161.122280
2025-06-18 06:52:00,0.125020,0.125060,0.124980,0.125060,89.651560
2025-06-18 06:53:00,0.125050,0.125050,0.124990,0.124990,113.896950
2025-06-18 06:54:00,0.124980,0.125000,0.124950,0.124980,105.728570
2025-06-18 06:55:00,0.124990,0.125000,0.124990,0.125000,62.122900
2025-06-18 06:56:00,0.124980,0.125000,0.124880,0.124990,223.307760
2025-06-18 06:57:00,0.125020,0.125040,0.124950,0.124960,1122.506570
2025-06-18 06:58:00,0.124930,0.124930,0.124870,0.124930,344.067940
