open_time,open,high,low,close,volume
2025-06-18 14:06:00,2.720380,2.730270,2.719430,2.727260,46662.9879840
2025-06-18 14:07:00,2.727060,2.734950,2.726700,2.730640,80701.0147600
2025-06-18 14:08:00,2.730210,2.737280,2.730210,2.736410,47697.7948530
2025-06-18 14:09:00,2.736410,2.738680,2.734730,2.736560,27484.4148270
2025-06-18 14:10:00,2.736560,2.741250,2.735390,2.735730,520138.7765590
2025-06-18 14:11:00,2.735390,2.744590,2.734140,2.741150,261736.2294120
2025-06-18 14:12:00,2.740700,2.745950,2.740150,2.742640,70093.7733240
2025-06-18 14:13:00,2.742490,2.743130,2.739810,2.740740,35816.7541840
2025-06-18 14:14:00,2.740250,2.740980,2.736020,2.740980,160338.3705250
2025-06-18 14:15:00,2.741200,2.745000,2.740000,2.744080,30091.8885460
2025-06-18 14:16:00,2.744050,2.744050,2.736690,2.736760,29106.9519060
2025-06-18 14:17:00,2.736840,2.742080,2.733380,2.739640,64389.6192000
2025-06-18 14:18:00,2.739880,2.742440,2.736690,2.737090,66855.0477440
2025-06-18 14:19:00,2.737150,2.738510,2.735280,2.736620,18645.7745180
2025-06-18 14:20:00,2.736220,2.739000,2.734650,2.738490,24462.7439760
2025-06-18 14:21:00,2.738690,2.742600,2.737690,2.742540,12341.4630840
2025-06-18 14:22:00,2.742330,2.745890,2.741740,2.744480,49306.3483550
2025-06-18 14:23:00,2.744500,2.751140,2.744500,2.748390,44750.5381690
2025-06-18 14:24:00,2.747940,2.748800,2.743540,2.747280,26744.5466880
2025-06-18 14:25:00,2.747400,2.749690,2.746620,2.748880,41384.4935350
2025-06-18 14:26:00,2.748690,2.750000,2.748230,2.749950,99209.8152800
2025-06-18 14:27:00,2.749230,2.751460,2.748230,2.749380,52666.2966210
2025-06-18 14:28:00,2.749220,2.749220,2.747180,2.748310,58049.6204190
2025-06-18 14:29:00,2.748300,2.750690,2.746930,2.750370,35092.7430070
2025-06-18 14:30:00,2.750110,2.752740,2.750110,2.750780,22384.8207720
2025-06-18 14:31:00,2.750540,2.752180,2.748140,2.748330,35827.1630370
2025-06-18 14:32:00,2.748030,2.752220,2.747750,2.750870,27162.8173740
2025-06-18 14:33:00,2.751080,2.755720,2.750830,2.752280,57124.2298790
2025-06-18 14:34:00,2.752780,2.753570,2.750890,2.753440,29386.2035900
2025-06-18 14:35:00,2.753060,2.759000,2.752670,2.756700,103802.9882580
2025-06-18 14:36:00,2.756530,2.758830,2.753520,2.753620,22926.6523130
2025-06-18 14:37:00,2.753340,2.754700,2.749090,2.750520,59343.2616170
2025-06-18 14:38:00,2.750670,2.752490,2.748900,2.750220,26104.2410690
2025-06-18 14:39:00,2.749940,2.750810,2.747600,2.748570,15017.1629980
2025-06-18 14:40:00,2.748450,2.750190,2.745910,2.749900,78434.6993820
2025-06-18 14:41:00,2.749480,2.752160,2.749460,2.750000,29870.5531760
2025-06-18 14:42:00,2.750400,2.755010,2.749100,2.754180,50321.4775800
2025-06-18 14:43:00,2.754420,2.766400,2.754190,2.765800,126062.7344890
2025-06-18 14:44:00,2.765890,2.766860,2.761700,2.763550,88462.9532800
2025-06-18 14:45:00,2.763650,2.766260,2.760620,2.765790,114889.5076680
2025-06-18 14:46:00,2.765380,2.769430,2.764170,2.766180,76683.2643770
2025-06-18 14:47:00,2.765980,2.769540,2.765040,2.767660,77818.1667270
2025-06-18 14:48:00,2.767900,2.769140,2.763180,2.764240,53257.4407970
2025-06-18 14:49:00,2.764110,2.766260,2.763040,2.764490,16639.6240300
2025-06-18 14:50:00,2.764620,2.768180,2.763850,2.763900,39678.2326760
2025-06-18 14:51:00,2.763930,2.767830,2.762800,2.767620,27620.7710460
2025-06-18 14:52:00,2.767650,2.771000,2.765220,2.767340,71761.8206570
2025-06-18 14:53:00,2.766910,2.771000,2.766910,2.768860,56035.7518550
2025-06-18 14:54:00,2.768830,2.770860,2.766180,2.767400,34228.4785450
2025-06-18 14:55:00,2.767450,2.770000,2.766180,2.768250,24356.6279970
2025-06-18 14:56:00,2.768320,2.771320,2.767580,2.770140,23453.2626750
2025-06-18 14:57:00,2.770190,2.774340,2.769540,2.770700,62258.8214310
2025-06-18 14:58:00,2.770940,2.772800,2.769620,2.771780,19352.3321310
2025-06-18 14:59:00,2.771810,2.772050,2.768880,2.770380,17469.3855080
2025-06-18 15:00:00,2.770140,2.770140,2.766280,2.767010,31130.8716190
2025-06-18 15:01:00,2.766550,2.768930,2.763460,2.767630,29568.8946490
2025-06-18 15:02:00,2.767890,2.769320,2.765950,2.768050,83570.0936400
2025-06-18 15:03:00,2.767690,2.767690,2.763110,2.763200,31838.3063310
2025-06-18 15:04:00,2.763140,2.765050,2.760550,2.763020,51005.9928780
2025-06-18 15:05:00,2.762860,2.763840,2.759740,2.762490,34235.8361610
2025-06-18 15:06:00,2.762340,2.763990,2.758890,2.763450,50824.6551190
2025-06-18 15:07:00,2.763620,2.764710,2.760270,2.763420,32833.5210950
2025-06-18 15:08:00,2.763470,2.764760,2.760180,2.764270,18224.7129630
2025-06-18 15:09:00,2.764440,2.770980,2.763940,2.765600,47861.4258690
2025-06-18 15:10:00,2.765380,2.769010,2.763850,2.767020,24086.4764280
2025-06-18 15:11:00,2.767030,2.770000,2.764800,2.765940,21927.7518550
2025-06-18 15:12:00,2.765970,2.768740,2.764570,2.767290,29757.2651050
2025-06-18 15:13:00,2.767070,2.772590,2.767070,2.772590,23882.2991230
2025-06-18 15:14:00,2.772100,2.772100,2.766650,2.767200,16130.4851600
2025-06-18 15:15:00,2.766780,2.767590,2.761700,2.767020,32352.8478340
2025-06-18 15:16:00,2.766780,2.768570,2.765060,2.765620,20441.0733580
2025-06-18 15:17:00,2.765380,2.767060,2.756960,2.758340,81504.9136690
2025-06-18 15:18:00,2.758620,2.760900,2.757590,2.758110,21545.4925680
2025-06-18 15:19:00,2.758130,2.758130,2.754380,2.754950,108619.1824570
2025-06-18 15:20:00,2.754900,2.757220,2.751980,2.756750,39173.8003570
2025-06-18 15:21:00,2.757220,2.757540,2.753620,2.753620,42284.4985460
2025-06-18 15:22:00,2.753750,2.755620,2.752980,2.754180,31546.6532670
2025-06-18 15:23:00,2.754410,2.758120,2.752660,2.758000,16633.8654980
2025-06-18 15:24:00,2.757990,2.765100,2.757600,2.762880,55149.7704600
2025-06-18 15:25:00,2.763090,2.765210,2.760670,2.761420,25446.4905620
2025-06-18 15:26:00,2.761220,2.762120,2.755600,2.756720,41465.2929290
2025-06-18 15:27:00,2.756420,2.758890,2.755870,2.756380,10492.6836780
2025-06-18 15:28:00,2.756190,2.757250,2.754300,2.756700,13382.8635160
2025-06-18 15:29:00,2.756760,2.759760,2.756150,2.759760,24779.7971830
2025-06-18 15:30:00,2.759760,2.761750,2.758460,2.758460,15636.6664390
2025-06-18 15:31:00,2.758390,2.761370,2.757420,2.759180,17437.6695400
2025-06-18 15:32:00,2.759460,2.759780,2.756380,2.758570,17819.6143580
2025-06-18 15:33:00,2.758380,2.758820,2.755940,2.756450,13750.6652210
2025-06-18 15:34:00,2.756660,2.761180,2.756210,2.760580,109042.1219140
2025-06-18 15:35:00,2.760440,2.764000,2.758340,2.763680,71250.1871480
2025-06-18 15:36:00,2.764180,2.764480,2.760900,2.762220,23097.7612940
2025-06-18 15:37:00,2.761740,2.762130,2.756210,2.758940,74079.3397140
2025-06-18 15:38:00,2.758790,2.758790,2.746880,2.751140,218944.8669660
2025-06-18 15:39:00,2.751160,2.753340,2.749490,2.752780,57937.1641320
2025-06-18 15:40:00,2.752950,2.754460,2.750100,2.754460,37820.4459500
2025-06-18 15:41:00,2.754650,2.755490,2.750250,2.750500,18421.5721990
2025-06-18 15:42:00,2.750730,2.750730,2.747150,2.748000,58181.5280790
2025-06-18 15:43:00,2.748200,2.749000,2.746160,2.748340,53430.9033270
2025-06-18 15:44:00,2.748510,2.748510,2.745290,2.746150,331729.6661850
2025-06-18 15:45:00,2.746740,2.749840,2.746400,2.749140,191836.2364910
2025-06-18 15:46:00,2.749730,2.752040,2.748430,2.749710,75592.2537740
2025-06-18 15:47:00,2.749840,2.750280,2.746070,2.747200,94259.8751410
2025-06-18 15:48:00,2.747200,2.749040,2.745820,2.746740,55100.0390710
2025-06-18 15:49:00,2.746430,2.747860,2.744460,2.745550,28739.5443890
2025-06-18 15:50:00,2.745160,2.749090,2.738420,2.749090,174276.0056440
2025-06-18 15:51:00,2.749110,2.750280,2.745830,2.748380,53835.5328260
2025-06-18 15:52:00,2.748380,2.749890,2.746350,2.746730,29108.2030280
2025-06-18 15:53:00,2.746720,2.747650,2.744670,2.747060,23612.2259460
2025-06-18 15:54:00,2.747330,2.750760,2.747330,2.748600,23937.2746310
2025-06-18 15:55:00,2.749100,2.749100,2.740190,2.740820,68344.1207010
2025-06-18 15:56:00,2.741200,2.742390,2.739240,2.740800,196968.8965440
2025-06-18 15:57:00,2.740670,2.744850,2.740030,2.744850,22932.2034630
2025-06-18 15:58:00,2.744890,2.745370,2.741820,2.742370,19431.3092110
2025-06-18 15:59:00,2.742470,2.742880,2.739770,2.742030,50738.5967900
2025-06-18 16:00:00,2.742890,2.747320,2.742890,2.743190,37780.3625170
2025-06-18 16:01:00,2.742700,2.745750,2.740420,2.744330,67746.6436840
2025-06-18 16:02:00,2.744370,2.744560,2.741030,2.742830,38108.2723370
2025-06-18 16:03:00,2.743170,2.746520,2.740460,2.740580,25849.3259710
2025-06-18 16:04:00,2.740870,2.740960,2.734010,2.737760,220932.8420560
2025-06-18 16:05:00,2.738240,2.739790,2.737270,2.737270,36511.8354080
2025-06-18 16:06:00,2.736830,2.740000,2.735880,2.739050,48589.8917810
2025-06-18 16:07:00,2.739150,2.746470,2.738870,2.745250,48418.4910440
2025-06-18 16:08:00,2.746140,2.747480,2.742710,2.745860,26625.6864930
2025-06-18 16:09:00,2.745860,2.747680,2.742750,2.746420,26388.5988690
2025-06-18 16:10:00,2.746210,2.747080,2.744070,2.747080,24455.0196240
2025-06-18 16:11:00,2.746540,2.749050,2.744630,2.744890,29754.1406790
2025-06-18 16:12:00,2.744990,2.746330,2.740020,2.740030,20652.0308410
2025-06-18 16:13:00,2.740200,2.741670,2.732810,2.734310,63217.0123110
2025-06-18 16:14:00,2.734290,2.736820,2.732620,2.736240,31450.9272340
2025-06-18 16:15:00,2.736140,2.738360,2.732540,2.736090,37987.1453140
2025-06-18 16:16:00,2.735760,2.735760,2.724500,2.729010,82276.8040710
2025-06-18 16:17:00,2.728410,2.730590,2.726330,2.729690,56420.3216030
2025-06-18 16:18:00,2.729610,2.729610,2.719420,2.720830,183848.1773870
2025-06-18 16:19:00,2.721190,2.726110,2.721190,2.725800,45971.2694470
2025-06-18 16:20:00,2.725470,2.734360,2.723110,2.730170,150835.6231070
2025-06-18 16:21:00,2.730390,2.734330,2.726700,2.730560,103269.5314600
2025-06-18 16:22:00,2.730590,2.732340,2.728390,2.728990,33055.9877990
2025-06-18 16:23:00,2.728800,2.731610,2.721300,2.728400,58970.3632970
2025-06-18 16:24:00,2.728590,2.730070,2.725020,2.729210,55863.5864090
2025-06-18 16:25:00,2.729200,2.729200,2.722270,2.724970,126924.0560540
2025-06-18 16:26:00,2.726020,2.729140,2.723060,2.727040,53677.7487480
2025-06-18 16:27:00,2.726810,2.731120,2.724040,2.725090,49895.3292000
2025-06-18 16:28:00,2.724850,2.727230,2.715690,2.723050,626223.0984720
2025-06-18 16:29:00,2.722870,2.726950,2.720190,2.720820,234054.1410500
2025-06-18 16:30:00,2.720760,2.730750,2.717390,2.727560,116753.6986580
2025-06-18 16:31:00,2.727490,2.736750,2.723340,2.731350,115568.7180840
2025-06-18 16:32:00,2.731360,2.737000,2.724620,2.731110,110355.7449370
2025-06-18 16:33:00,2.730720,2.734340,2.727860,2.731100,53355.1355480
2025-06-18 16:34:00,2.730170,2.735790,2.726660,2.735330,47414.6980830
2025-06-18 16:35:00,2.734860,2.746660,2.733700,2.746150,104788.8827230
2025-06-18 16:36:00,2.746240,2.756140,2.743390,2.752500,139490.0839720
2025-06-18 16:37:00,2.752660,2.760580,2.748450,2.748450,157892.9701100
2025-06-18 16:38:00,2.748410,2.752410,2.746860,2.746860,52612.1010140
2025-06-18 16:39:00,2.746740,2.749830,2.741850,2.742600,60899.3699450
2025-06-18 16:40:00,2.743190,2.745170,2.739020,2.742000,72260.7939410
2025-06-18 16:41:00,2.741680,2.743160,2.738390,2.742010,68181.0222790
2025-06-18 16:42:00,2.741670,2.743390,2.738000,2.741080,67825.8941520
2025-06-18 16:43:00,2.740900,2.747080,2.740050,2.747080,31177.6534920
2025-06-18 16:44:00,2.747080,2.749110,2.745170,2.747640,10767.9442300
2025-06-18 16:45:00,2.747740,2.749700,2.739650,2.739650,29157.6696110
2025-06-18 16:46:00,2.739650,2.742680,2.736270,2.742680,44883.4279470
2025-06-18 16:47:00,2.742860,2.743210,2.735420,2.738010,61985.1225230
2025-06-18 16:48:00,2.738340,2.740640,2.737450,2.739940,29568.0297370
2025-06-18 16:49:00,2.740350,2.741420,2.738130,2.740790,23979.7799330
2025-06-18 16:50:00,2.740330,2.745560,2.740330,2.743870,34564.7929490
2025-06-18 16:51:00,2.744220,2.745830,2.742740,2.743590,111149.5127360
2025-06-18 16:52:00,2.743880,2.752650,2.743570,2.752220,42587.2595550
2025-06-18 16:53:00,2.752460,2.759500,2.751920,2.756380,55146.9730140
2025-06-18 16:54:00,2.756420,2.758620,2.752580,2.753900,43599.3100140
2025-06-18 16:55:00,2.753620,2.760800,2.753250,2.760300,40586.1587580
2025-06-18 16:56:00,2.760350,2.761310,2.757610,2.758390,86154.6862130
2025-06-18 16:57:00,2.758460,2.766750,2.758390,2.761420,63428.7156820
2025-06-18 16:58:00,2.761210,2.766750,2.760910,2.765470,71804.0833510
2025-06-18 16:59:00,2.765190,2.766740,2.763970,2.765620,39459.4061560
2025-06-18 17:00:00,2.765650,2.766860,2.759190,2.759280,30428.2817250
2025-06-18 17:01:00,2.759180,2.761390,2.755250,2.755300,35401.6386210
2025-06-18 17:02:00,2.755110,2.767010,2.754180,2.767010,85413.1628970
2025-06-18 17:03:00,2.767020,2.777800,2.764540,2.777100,170429.9613920
2025-06-18 17:04:00,2.777220,2.788620,2.774840,2.785500,319286.5513940
2025-06-18 17:05:00,2.785660,2.791260,2.781970,2.785820,242497.4675890
2025-06-18 17:06:00,2.785540,2.787220,2.777560,2.783210,210902.6567930
2025-06-18 17:07:00,2.783020,2.788070,2.779490,2.787500,310372.2460270
2025-06-18 17:08:00,2.787730,2.790680,2.784710,2.787740,110960.5612260
2025-06-18 17:09:00,2.788060,2.791690,2.786660,2.789140,132352.0474340
2025-06-18 17:10:00,2.789010,2.792800,2.785540,2.787420,87441.8705900
2025-06-18 17:11:00,2.787790,2.794900,2.785100,2.793880,152441.4161270
2025-06-18 17:12:00,2.793760,2.799940,2.791310,2.793630,551550.2268330
2025-06-18 17:13:00,2.793900,2.799910,2.790890,2.794510,153515.1820610
2025-06-18 17:14:00,2.794550,2.797980,2.794510,2.795630,76860.0523180
2025-06-18 17:15:00,2.795630,2.799540,2.786940,2.786940,67052.3884840
2025-06-18 17:16:00,2.786900,2.795010,2.785330,2.790970,49773.7227690
2025-06-18 17:17:00,2.791100,2.794780,2.790240,2.794780,169431.5712480
2025-06-18 17:18:00,2.795020,2.796740,2.791430,2.792500,50773.0189730
2025-06-18 17:19:00,2.792260,2.794670,2.787660,2.788300,64785.3863010
2025-06-18 17:20:00,2.788330,2.796470,2.787460,2.796290,148356.7309190
2025-06-18 17:21:00,2.796220,2.798970,2.791060,2.795620,497717.1614490
2025-06-18 17:22:00,2.795830,2.800280,2.793870,2.797110,91237.2275950
2025-06-18 17:23:00,2.797340,2.797350,2.791870,2.794500,58094.3153430
2025-06-18 17:24:00,2.795020,2.799210,2.794790,2.797420,56220.5071280
2025-06-18 17:25:00,2.797300,2.802910,2.795930,2.798700,81502.5665460
2025-06-18 17:26:00,2.798660,2.807070,2.794580,2.802840,159699.1954980
2025-06-18 17:27:00,2.802930,2.807640,2.801700,2.803400,65200.0405870
2025-06-18 17:28:00,2.803290,2.808280,2.801560,2.802450,75666.9151030
2025-06-18 17:29:00,2.802970,2.806490,2.798980,2.799180,39050.2128500
2025-06-18 17:30:00,2.799100,2.808770,2.795060,2.795060,189033.4131740
2025-06-18 17:31:00,2.795020,2.797300,2.791050,2.794510,56958.1506840
2025-06-18 17:32:00,2.794460,2.797060,2.790800,2.791150,42622.2504530
2025-06-18 17:33:00,2.791140,2.793240,2.789310,2.789880,24112.4956880
2025-06-18 17:34:00,2.789870,2.793660,2.789300,2.790300,45379.4346410
2025-06-18 17:35:00,2.790380,2.794990,2.788000,2.791470,37762.7115160
2025-06-18 17:36:00,2.791370,2.799340,2.790670,2.795200,104039.7601070
2025-06-18 17:37:00,2.795070,2.800530,2.793810,2.797160,50067.7814570
2025-06-18 17:38:00,2.797020,2.806750,2.795830,2.806480,31107.5447980
2025-06-18 17:39:00,2.806760,2.813000,2.805000,2.811670,153736.6308840
2025-06-18 17:40:00,2.811400,2.812700,2.798990,2.798990,65620.8326350
2025-06-18 17:41:00,2.798990,2.804350,2.798990,2.803470,24694.3786020
2025-06-18 17:42:00,2.803600,2.806910,2.802680,2.802680,31429.3236070
2025-06-18 17:43:00,2.802660,2.804650,2.801360,2.803580,63558.1247100
2025-06-18 17:44:00,2.803550,2.804450,2.801340,2.803850,34985.6174420
2025-06-18 17:45:00,2.804130,2.805310,2.801810,2.802100,31863.4108440
2025-06-18 17:46:00,2.801840,2.801840,2.797550,2.798700,49527.5800140
2025-06-18 17:47:00,2.798540,2.799500,2.795940,2.795940,17200.4544540
2025-06-18 17:48:00,2.796000,2.796000,2.785690,2.787350,204133.3195430
2025-06-18 17:49:00,2.787300,2.787770,2.780160,2.782900,93956.8182640
2025-06-18 17:50:00,2.782970,2.786100,2.780460,2.780460,56773.2785870
2025-06-18 17:51:00,2.780460,2.783810,2.773340,2.775420,619755.7097500
2025-06-18 17:52:00,2.775180,2.781850,2.772330,2.779100,257975.9380960
2025-06-18 17:53:00,2.779340,2.779610,2.771270,2.773500,53061.9096890
2025-06-18 17:54:00,2.773780,2.778270,2.770270,2.777100,49897.0338040
2025-06-18 17:55:00,2.776860,2.779950,2.772600,2.775180,33124.2269320
2025-06-18 17:56:00,2.775240,2.778120,2.774060,2.777140,34668.9672800
2025-06-18 17:57:00,2.777340,2.784030,2.777340,2.783200,79456.2232700
2025-06-18 17:58:00,2.783310,2.784650,2.781350,2.782340,11936.3354810
2025-06-18 17:59:00,2.782060,2.782420,2.776950,2.776950,41703.5616200
2025-06-18 18:00:00,2.777050,2.778380,2.774300,2.776290,68429.9219300
2025-06-18 18:01:00,2.776250,2.783330,2.774260,2.782280,76801.8596420
2025-06-18 18:02:00,2.781460,2.785480,2.781290,2.782980,35081.8783720
2025-06-18 18:03:00,2.783250,2.789980,2.781580,2.787560,42596.8990770
2025-06-18 18:04:00,2.788020,2.798020,2.788020,2.797850,47536.7306610
2025-06-18 18:05:00,2.797840,2.798930,2.792940,2.795860,24147.8708150
2025-06-18 18:06:00,2.795670,2.797160,2.788000,2.789860,30043.2505060
2025-06-18 18:07:00,2.789980,2.790510,2.787560,2.787740,68749.5105890
2025-06-18 18:08:00,2.787550,2.795300,2.786900,2.789980,26724.0042950
2025-06-18 18:09:00,2.789740,2.792770,2.788350,2.789460,15675.6744650
2025-06-18 18:10:00,2.789700,2.790860,2.786400,2.786400,18237.4132970
2025-06-18 18:11:00,2.786380,2.786380,2.774450,2.775250,104956.4391680
2025-06-18 18:12:00,2.775290,2.777900,2.771900,2.776580,56009.5381600
2025-06-18 18:13:00,2.776800,2.778110,2.775060,2.776030,27504.1192130
2025-06-18 18:14:00,2.776200,2.778080,2.774020,2.778010,17517.1632090
2025-06-18 18:15:00,2.778040,2.779720,2.773740,2.774030,47336.2825210
2025-06-18 18:16:00,2.773780,2.775060,2.771780,2.771780,52521.6050230
2025-06-18 18:17:00,2.771670,2.774870,2.766660,2.766660,180111.1737090
2025-06-18 18:18:00,2.766870,2.773530,2.766190,2.773180,65320.8461830
2025-06-18 18:19:00,2.773320,2.774370,2.769870,2.774370,32202.7122190
2025-06-18 18:20:00,2.774550,2.779870,2.774550,2.778100,51466.3419230
2025-06-18 18:21:00,2.778210,2.779730,2.776820,2.779310,31554.6494410
2025-06-18 18:22:00,2.779310,2.786130,2.778130,2.785360,41637.5182060
2025-06-18 18:23:00,2.785260,2.788840,2.784000,2.787780,36260.9088900
2025-06-18 18:24:00,2.787510,2.789130,2.786700,2.788900,14887.0327750
2025-06-18 18:25:00,2.789140,2.795340,2.787510,2.788910,39152.1886820
2025-06-18 18:26:00,2.789130,2.791420,2.786940,2.788060,10001.8059950
2025-06-18 18:27:00,2.787790,2.791090,2.787510,2.790770,20952.5763940
2025-06-18 18:28:00,2.790700,2.791380,2.783910,2.786770,43401.9110820
2025-06-18 18:29:00,2.786900,2.787300,2.784590,2.786380,18166.4159880
2025-06-18 18:30:00,2.786380,2.789410,2.784000,2.786060,24826.1875050
2025-06-18 18:31:00,2.786090,2.786100,2.781780,2.782280,36010.8425910
2025-06-18 18:32:00,2.782290,2.782290,2.777980,2.780500,72204.7089780
2025-06-18 18:33:00,2.780440,2.780440,2.776820,2.777980,17261.8774670
2025-06-18 18:34:00,2.778180,2.782300,2.777990,2.782300,56009.2006120
2025-06-18 18:35:00,2.781790,2.785200,2.779730,2.785200,23671.9001240
2025-06-18 18:36:00,2.785210,2.786100,2.780730,2.781080,54266.6765180
2025-06-18 18:37:00,2.781060,2.792990,2.780510,2.792400,42185.3837330
2025-06-18 18:38:00,2.792270,2.793280,2.788960,2.790480,41049.6933730
2025-06-18 18:39:00,2.790020,2.796990,2.789420,2.796630,37726.8921020
2025-06-18 18:40:00,2.796460,2.796650,2.786060,2.786060,110928.1591400
2025-06-18 18:41:00,2.785820,2.794220,2.785750,2.794220,22302.7322420
2025-06-18 18:42:00,2.793940,2.793940,2.786400,2.786400,29302.2604100
2025-06-18 18:43:00,2.786480,2.788520,2.784250,2.784720,45945.4197730
2025-06-18 18:44:00,2.784650,2.786940,2.782620,2.786940,29718.1121350
2025-06-18 18:45:00,2.786980,2.787820,2.783430,2.785260,26621.5910290
2025-06-18 18:46:00,2.785190,2.786270,2.783460,2.785820,10505.8672500
2025-06-18 18:47:00,2.785820,2.792920,2.785820,2.791660,33033.0651570
2025-06-18 18:48:00,2.791380,2.793650,2.790200,2.792540,22473.2253620
2025-06-18 18:49:00,2.792780,2.793100,2.790460,2.792350,11077.6612630
2025-06-18 18:50:00,2.792260,2.792600,2.788260,2.788800,46037.0848750
2025-06-18 18:51:00,2.788860,2.790860,2.784020,2.784380,25506.1006710
2025-06-18 18:52:00,2.784150,2.786620,2.784150,2.785820,9982.7657070
2025-06-18 18:53:00,2.785790,2.785790,2.779050,2.780110,35858.2764330
2025-06-18 18:54:00,2.779660,2.782960,2.777360,2.782440,21257.6502250
2025-06-18 18:55:00,2.782430,2.784010,2.780510,2.783860,21134.9272670
2025-06-18 18:56:00,2.783750,2.784930,2.779170,2.779890,19881.6419930
2025-06-18 18:57:00,2.779670,2.780770,2.776330,2.776580,28030.3048760
2025-06-18 18:58:00,2.776640,2.777690,2.774150,2.776860,62754.0481440
2025-06-18 18:59:00,2.776580,2.777650,2.774810,2.776860,14035.4908750
2025-06-18 19:00:00,2.776800,2.776800,2.771510,2.771830,25631.5466950
2025-06-18 19:01:00,2.772000,2.778020,2.770180,2.774690,44726.3227050
2025-06-18 19:02:00,2.775140,2.776250,2.771830,2.772100,26953.9756590
2025-06-18 19:03:00,2.772070,2.772380,2.767230,2.768260,45840.3197050
2025-06-18 19:04:00,2.768400,2.771230,2.765950,2.771230,29577.9713490
2025-06-18 19:05:00,2.771250,2.775980,2.768890,2.774860,30231.6295100
2025-06-18 19:06:00,2.774610,2.776330,2.769810,2.776330,25168.4786550
2025-06-18 19:07:00,2.776410,2.776720,2.772330,2.772330,8992.3999400
2025-06-18 19:08:00,2.772100,2.775980,2.770330,2.775980,17474.6523970
2025-06-18 19:09:00,2.776000,2.783110,2.776000,2.781580,38324.2259110
2025-06-18 19:10:00,2.781850,2.785530,2.781840,2.782980,24863.9662500
2025-06-18 19:11:00,2.782740,2.784940,2.778830,2.780400,18759.1458750
2025-06-18 19:12:00,2.780300,2.782140,2.778720,2.779620,11088.3528980
2025-06-18 19:13:00,2.779650,2.780220,2.772480,2.772550,17389.9290780
2025-06-18 19:14:00,2.772490,2.775320,2.772180,2.774060,16350.3732070
2025-06-18 19:15:00,2.774300,2.774520,2.770200,2.770930,13690.3697810
2025-06-18 19:16:00,2.770420,2.770500,2.762630,2.762630,56345.5420770
2025-06-18 19:17:00,2.762830,2.766930,2.760780,2.766500,52522.1993550
2025-06-18 19:18:00,2.766740,2.767020,2.764570,2.765140,23609.8186560
2025-06-18 19:19:00,2.765210,2.765870,2.762820,2.763900,23120.9640810
2025-06-18 19:20:00,2.764210,2.767680,2.762240,2.764710,23926.8885420
2025-06-18 19:21:00,2.765100,2.766800,2.764550,2.765000,10109.1267580
2025-06-18 19:22:00,2.764770,2.768740,2.763840,2.768740,39008.6925400
2025-06-18 19:23:00,2.768460,2.768460,2.764010,2.766780,56954.9673700
2025-06-18 19:24:00,2.766780,2.770590,2.765340,2.769300,42870.0645200
2025-06-18 19:25:00,2.769260,2.772310,2.768750,2.771850,8338.6282230
2025-06-18 19:26:00,2.771720,2.771720,2.766470,2.768700,28249.3673920
2025-06-18 19:27:00,2.768460,2.768990,2.765900,2.767860,21441.5299230
2025-06-18 19:28:00,2.767900,2.767900,2.764220,2.765000,9371.9841600
2025-06-18 19:29:00,2.765020,2.767820,2.764500,2.766740,7261.6999980
2025-06-18 19:30:00,2.766500,2.767890,2.764320,2.764400,21468.0361120
2025-06-18 19:31:00,2.764450,2.768940,2.762830,2.766720,21087.3757940
2025-06-18 19:32:00,2.767010,2.771670,2.765430,2.770660,39055.9893470
2025-06-18 19:33:00,2.770540,2.776230,2.770540,2.774300,39356.9435660
2025-06-18 19:34:00,2.774340,2.779840,2.773640,2.777140,17165.7089210
2025-06-18 19:35:00,2.777310,2.780180,2.776590,2.780000,16211.7797920
2025-06-18 19:36:00,2.779900,2.784140,2.777590,2.783020,33946.2630880
2025-06-18 19:37:00,2.783180,2.783180,2.776030,2.778500,30442.0372980
2025-06-18 19:38:00,2.778680,2.781880,2.775910,2.781880,23642.1005220
2025-06-18 19:39:00,2.781900,2.781900,2.777780,2.778320,12641.9192380
2025-06-18 19:40:00,2.778260,2.780990,2.774400,2.774900,12056.0381100
2025-06-18 19:41:00,2.774840,2.777220,2.772000,2.776400,24001.3975840
2025-06-18 19:42:00,2.776810,2.778780,2.775700,2.778220,15935.3152540
2025-06-18 19:43:00,2.777980,2.780720,2.777940,2.780020,30267.1054490
2025-06-18 19:44:00,2.780090,2.782680,2.778500,2.781900,19785.2375910
2025-06-18 19:45:00,2.781860,2.784130,2.781570,2.782470,15981.6312830
2025-06-18 19:46:00,2.782460,2.784140,2.776580,2.776580,18328.0599920
2025-06-18 19:47:00,2.776550,2.779640,2.776340,2.777490,25928.8586050
2025-06-18 19:48:00,2.777420,2.777420,2.769860,2.769860,16473.3272760
2025-06-18 19:49:00,2.769820,2.772050,2.769590,2.771540,11653.0189630
2025-06-18 19:50:00,2.771520,2.778540,2.771520,2.778540,29851.6801290
2025-06-18 19:51:00,2.778660,2.783250,2.778660,2.781010,16606.3397870
2025-06-18 19:52:00,2.780500,2.780500,2.776820,2.777160,12327.0584900
2025-06-18 19:53:00,2.777580,2.777880,2.775790,2.776450,7771.9708190
2025-06-18 19:54:00,2.776500,2.777140,2.774910,2.776180,6701.9604420
