open_time,open,high,low,close,volume
2025-06-17 14:26:00,0.596,0.597,0.596,0.597,3832.9697
2025-06-17 14:27:00,0.597,0.598,0.597,0.598,86.5511
2025-06-17 14:28:00,0.598,0.598,0.598,0.598,0
2025-06-17 14:29:00,0.598,0.598,0.598,0.598,106.5636
2025-06-17 14:30:00,0.597,0.598,0.597,0.598,942.8383
2025-06-17 14:31:00,0.598,0.599,0.598,0.598,537.7515
2025-06-17 14:32:00,0.598,0.599,0.598,0.599,454.6079
2025-06-17 14:33:00,0.598,0.599,0.598,0.599,222.8758
2025-06-17 14:34:00,0.598,0.599,0.598,0.598,7847.9558
2025-06-17 14:35:00,0.598,0.599,0.598,0.598,9156.4751
2025-06-17 14:36:00,0.598,0.598,0.597,0.597,16297.7137
2025-06-17 14:37:00,0.598,0.598,0.598,0.598,1176.1464
2025-06-17 14:38:00,0.598,0.598,0.597,0.597,7710.2052
2025-06-17 14:39:00,0.598,0.598,0.597,0.597,2882.1430
2025-06-17 14:40:00,0.597,0.598,0.597,0.597,419.0865
2025-06-17 14:41:00,0.597,0.598,0.596,0.596,2067.0203
2025-06-17 14:42:00,0.597,0.597,0.596,0.597,4530.1891
2025-06-17 14:43:00,0.597,0.597,0.597,0.597,4187.1789
2025-06-17 14:44:00,0.596,0.598,0.596,0.597,6007.1777
2025-06-17 14:45:00,0.597,0.597,0.596,0.596,219.4614
2025-06-17 14:46:00,0.597,0.597,0.596,0.596,1916.8905
2025-06-17 14:47:00,0.596,0.597,0.596,0.597,216.9313
2025-06-17 14:48:00,0.598,0.598,0.597,0.598,47.2316
2025-06-17 14:49:00,0.597,0.597,0.597,0.597,21.9696
2025-06-17 14:50:00,0.598,0.598,0.597,0.597,59.5944
2025-06-17 14:51:00,0.597,0.597,0.596,0.596,5440.2038
2025-06-17 14:52:00,0.596,0.596,0.596,0.596,10.9664
2025-06-17 14:53:00,0.596,0.596,0.596,0.596,26.0452
2025-06-17 14:54:00,0.597,0.597,0.596,0.597,1219.1565
2025-06-17 14:55:00,0.598,0.598,0.597,0.598,4517.9184
2025-06-17 14:56:00,0.598,0.599,0.598,0.598,1594.0718
2025-06-17 14:57:00,0.598,0.599,0.598,0.598,710.9998
2025-06-17 14:58:00,0.598,0.599,0.598,0.599,618.1883
2025-06-17 14:59:00,0.598,0.598,0.598,0.598,866.0834
2025-06-17 15:00:00,0.598,0.599,0.598,0.598,16029.6995
2025-06-17 15:01:00,0.598,0.599,0.598,0.598,860.8976
2025-06-17 15:02:00,0.598,0.599,0.598,0.598,741.1509
2025-06-17 15:03:00,0.598,0.599,0.598,0.598,1424.0279
2025-06-17 15:04:00,0.598,0.600,0.598,0.599,13929.3650
2025-06-17 15:05:00,0.599,0.599,0.598,0.598,7083.6648
2025-06-17 15:06:00,0.599,0.600,0.599,0.600,3606.5550
2025-06-17 15:07:00,0.599,0.601,0.599,0.601,5211.4688
2025-06-17 15:08:00,0.601,0.601,0.599,0.599,8579.0243
2025-06-17 15:09:00,0.600,0.600,0.600,0.600,3085.7400
2025-06-17 15:10:00,0.600,0.601,0.600,0.601,160.0907
2025-06-17 15:11:00,0.601,0.601,0.601,0.601,502.9168
2025-06-17 15:12:00,0.600,0.601,0.600,0.601,15322.5319
2025-06-17 15:13:00,0.600,0.601,0.600,0.601,928.1694
2025-06-17 15:14:00,0.601,0.601,0.600,0.600,815.7747
2025-06-17 15:15:00,0.601,0.601,0.599,0.600,3339.5312
2025-06-17 15:16:00,0.599,0.600,0.599,0.599,4218.5826
2025-06-17 15:17:00,0.600,0.600,0.599,0.599,3106.4253
2025-06-17 15:18:00,0.598,0.599,0.598,0.599,504.4218
2025-06-17 15:19:00,0.598,0.598,0.598,0.598,172.8818
2025-06-17 15:20:00,0.598,0.599,0.598,0.598,10426.0850
2025-06-17 15:21:00,0.598,0.598,0.598,0.598,232.3230
2025-06-17 15:22:00,0.597,0.597,0.597,0.597,361.3044
2025-06-17 15:23:00,0.598,0.598,0.598,0.598,2968.7112
2025-06-17 15:24:00,0.597,0.598,0.597,0.598,9088.3873
2025-06-17 15:25:00,0.598,0.599,0.598,0.598,1671.9006
2025-06-17 15:26:00,0.598,0.598,0.598,0.598,86.8894
2025-06-17 15:27:00,0.598,0.598,0.597,0.598,279.1118
2025-06-17 15:28:00,0.597,0.597,0.597,0.597,22.5069
2025-06-17 15:29:00,0.598,0.598,0.597,0.598,5142.8796
2025-06-17 15:30:00,0.598,0.598,0.597,0.597,3813.4582
2025-06-17 15:31:00,0.598,0.598,0.597,0.598,151.1009
2025-06-17 15:32:00,0.597,0.597,0.597,0.597,97.7289
2025-06-17 15:33:00,0.597,0.597,0.597,0.597,60.9537
2025-06-17 15:34:00,0.597,0.598,0.597,0.597,217.2941
2025-06-17 15:35:00,0.598,0.599,0.597,0.598,6323.7034
2025-06-17 15:36:00,0.598,0.599,0.597,0.597,12889.1618
2025-06-17 15:37:00,0.598,0.598,0.598,0.598,7087.3764
2025-06-17 15:38:00,0.598,0.598,0.598,0.598,258.9340
2025-06-17 15:39:00,0.599,0.599,0.599,0.599,6374.3184
2025-06-17 15:40:00,0.600,0.600,0.599,0.599,111.7615
2025-06-17 15:41:00,0.600,0.600,0.599,0.600,10987.6139
2025-06-17 15:42:00,0.599,0.599,0.598,0.598,6300.9292
2025-06-17 15:43:00,0.599,0.599,0.599,0.599,5840.9688
2025-06-17 15:44:00,0.599,0.599,0.599,0.599,145.7966
2025-06-17 15:45:00,0.600,0.600,0.598,0.599,2626.3953
2025-06-17 15:46:00,0.598,0.599,0.598,0.599,179.4206
2025-06-17 15:47:00,0.598,0.599,0.598,0.599,453.4202
2025-06-17 15:48:00,0.599,0.599,0.598,0.599,4696.4887
2025-06-17 15:49:00,0.599,0.599,0.598,0.598,81.7551
2025-06-17 15:50:00,0.599,0.599,0.599,0.599,137.3507
2025-06-17 15:51:00,0.598,0.599,0.598,0.599,92.1615
2025-06-17 15:52:00,0.598,0.598,0.598,0.598,3157.1410
2025-06-17 15:53:00,0.598,0.599,0.598,0.599,2499.0520
2025-06-17 15:54:00,0.598,0.598,0.596,0.596,7982.3261
2025-06-17 15:55:00,0.597,0.597,0.596,0.597,514.7429
2025-06-17 15:56:00,0.596,0.596,0.596,0.596,18379.0904
2025-06-17 15:57:00,0.596,0.596,0.594,0.595,45720.5341
2025-06-17 15:58:00,0.595,0.596,0.594,0.595,4369.1287
2025-06-17 15:59:00,0.596,0.596,0.595,0.596,512.6854
2025-06-17 16:00:00,0.595,0.596,0.595,0.596,919.4827
2025-06-17 16:01:00,0.596,0.597,0.596,0.596,28191.5473
2025-06-17 16:02:00,0.596,0.596,0.595,0.595,14196.9497
2025-06-17 16:03:00,0.596,0.596,0.595,0.595,225.5835
2025-06-17 16:04:00,0.596,0.597,0.596,0.596,2147.4358
2025-06-17 16:05:00,0.596,0.598,0.596,0.597,4834.6979
2025-06-17 16:06:00,0.597,0.598,0.596,0.598,7527.1875
2025-06-17 16:07:00,0.597,0.598,0.596,0.596,2639.5014
2025-06-17 16:08:00,0.596,0.597,0.596,0.596,7871.2485
2025-06-17 16:09:00,0.596,0.597,0.596,0.596,324.5242
2025-06-17 16:10:00,0.596,0.597,0.596,0.597,384.9553
2025-06-17 16:11:00,0.596,0.598,0.596,0.598,2136.6575
2025-06-17 16:12:00,0.597,0.597,0.597,0.597,89.1321
2025-06-17 16:13:00,0.598,0.598,0.597,0.597,377.3993
2025-06-17 16:14:00,0.597,0.598,0.597,0.597,2192.9634
2025-06-17 16:15:00,0.597,0.597,0.596,0.596,126.7576
2025-06-17 16:16:00,0.596,0.597,0.596,0.597,514.2450
2025-06-17 16:17:00,0.597,0.597,0.595,0.596,2282.7749
2025-06-17 16:18:00,0.596,0.596,0.596,0.596,127.5440
2025-06-17 16:19:00,0.596,0.597,0.596,0.597,2087.5588
2025-06-17 16:20:00,0.597,0.597,0.596,0.597,297.7620
2025-06-17 16:21:00,0.597,0.598,0.596,0.597,6120.6781
2025-06-17 16:22:00,0.598,0.598,0.596,0.597,493.0991
2025-06-17 16:23:00,0.597,0.597,0.596,0.596,1162.6007
2025-06-17 16:24:00,0.597,0.599,0.597,0.599,10057.8495
2025-06-17 16:25:00,0.598,0.598,0.597,0.598,1110.7863
2025-06-17 16:26:00,0.598,0.599,0.597,0.599,10751.2013
2025-06-17 16:27:00,0.599,0.599,0.598,0.598,109.2350
2025-06-17 16:28:00,0.599,0.599,0.598,0.599,489.7705
2025-06-17 16:29:00,0.599,0.599,0.598,0.598,362.9622
2025-06-17 16:30:00,0.599,0.600,0.599,0.599,8213.8041
2025-06-17 16:31:00,0.599,0.600,0.598,0.598,2780.9440
2025-06-17 16:32:00,0.598,0.599,0.598,0.598,18204.0895
2025-06-17 16:33:00,0.598,0.600,0.598,0.599,3735.4245
2025-06-17 16:34:00,0.599,0.601,0.599,0.601,7291.3230
2025-06-17 16:35:00,0.600,0.600,0.600,0.600,3669.6600
2025-06-17 16:36:00,0.600,0.601,0.599,0.599,9173.0863
2025-06-17 16:37:00,0.599,0.600,0.599,0.599,9692.4116
2025-06-17 16:38:00,0.599,0.600,0.599,0.600,209.2654
2025-06-17 16:39:00,0.600,0.601,0.599,0.601,8565.3051
2025-06-17 16:40:00,0.601,0.601,0.599,0.599,4968.0532
2025-06-17 16:41:00,0.599,0.600,0.599,0.599,474.9800
2025-06-17 16:42:00,0.598,0.598,0.597,0.597,211.5631
2025-06-17 16:43:00,0.597,0.598,0.597,0.597,9427.0591
2025-06-17 16:44:00,0.597,0.597,0.595,0.595,4160.8991
2025-06-17 16:45:00,0.596,0.597,0.595,0.597,1515.4166
2025-06-17 16:46:00,0.596,0.597,0.596,0.596,615.3643
2025-06-17 16:47:00,0.597,0.597,0.597,0.597,133.6683
2025-06-17 16:48:00,0.597,0.598,0.596,0.597,4751.3748
2025-06-17 16:49:00,0.597,0.597,0.596,0.596,555.1196
2025-06-17 16:50:00,0.597,0.597,0.596,0.597,4586.2402
2025-06-17 16:51:00,0.596,0.596,0.595,0.596,5643.5939
2025-06-17 16:52:00,0.596,0.598,0.596,0.596,1235.3765
2025-06-17 16:53:00,0.598,0.598,0.596,0.596,1043.0339
2025-06-17 16:54:00,0.597,0.597,0.596,0.597,8483.3725
2025-06-17 16:55:00,0.597,0.598,0.596,0.597,2747.3850
2025-06-17 16:56:00,0.596,0.598,0.596,0.598,3236.6674
2025-06-17 16:57:00,0.597,0.598,0.597,0.598,131.7016
2025-06-17 16:58:00,0.597,0.598,0.597,0.598,2455.4349
2025-06-17 16:59:00,0.598,0.598,0.597,0.597,175.1725
2025-06-17 17:00:00,0.597,0.598,0.597,0.597,96.7067
2025-06-17 17:01:00,0.597,0.598,0.597,0.597,78.1376
2025-06-17 17:02:00,0.597,0.598,0.597,0.597,24.0677
2025-06-17 17:03:00,0.597,0.597,0.597,0.597,11262.1065
2025-06-17 17:04:00,0.597,0.597,0.597,0.597,743.7426
2025-06-17 17:05:00,0.597,0.597,0.596,0.597,2298.5066
2025-06-17 17:06:00,0.597,0.598,0.597,0.598,512.5672
2025-06-17 17:07:00,0.598,0.598,0.598,0.598,7613.1380
2025-06-17 17:08:00,0.599,0.601,0.599,0.601,5916.4221
2025-06-17 17:09:00,0.601,0.601,0.600,0.601,2145.5377
2025-06-17 17:10:00,0.601,0.603,0.601,0.601,13385.7248
2025-06-17 17:11:00,0.602,0.602,0.601,0.601,5810.5622
2025-06-17 17:12:00,0.601,0.602,0.601,0.602,69.1067
2025-06-17 17:13:00,0.602,0.602,0.601,0.602,12483.7219
2025-06-17 17:14:00,0.602,0.602,0.601,0.602,19.4426
2025-06-17 17:15:00,0.601,0.602,0.600,0.600,5568.2372
2025-06-17 17:16:00,0.601,0.601,0.601,0.601,4864.5541
2025-06-17 17:17:00,0.600,0.601,0.600,0.601,199.8787
2025-06-17 17:18:00,0.600,0.600,0.599,0.599,5409.6180
2025-06-17 17:19:00,0.599,0.599,0.599,0.599,17307.6857
2025-06-17 17:20:00,0.599,0.600,0.599,0.599,4852.2239
2025-06-17 17:21:00,0.599,0.600,0.598,0.600,5468.7244
2025-06-17 17:22:00,0.600,0.600,0.598,0.598,998.0146
2025-06-17 17:23:00,0.598,0.599,0.598,0.599,114.6227
2025-06-17 17:24:00,0.599,0.599,0.597,0.598,1454.9487
2025-06-17 17:25:00,0.598,0.598,0.598,0.598,4205.9134
2025-06-17 17:26:00,0.598,0.598,0.597,0.598,2311.1192
2025-06-17 17:27:00,0.598,0.598,0.598,0.598,1398.3632
2025-06-17 17:28:00,0.599,0.600,0.598,0.598,2986.8398
2025-06-17 17:29:00,0.599,0.600,0.599,0.600,445.4072
2025-06-17 17:30:00,0.599,0.600,0.598,0.599,5461.0664
2025-06-17 17:31:00,0.599,0.600,0.598,0.599,15858.2233
2025-06-17 17:32:00,0.598,0.599,0.598,0.598,1244.1694
2025-06-17 17:33:00,0.599,0.599,0.599,0.599,256.1923
2025-06-17 17:34:00,0.599,0.599,0.599,0.599,0
2025-06-17 17:35:00,0.599,0.599,0.597,0.597,3395.8663
2025-06-17 17:36:00,0.598,0.598,0.598,0.598,2420.1060
2025-06-17 17:37:00,0.598,0.598,0.598,0.598,778.2372
2025-06-17 17:38:00,0.598,0.598,0.598,0.598,116.5502
2025-06-17 17:39:00,0.598,0.598,0.598,0.598,142.2044
2025-06-17 17:40:00,0.598,0.598,0.596,0.597,9544.4811
2025-06-17 17:41:00,0.596,0.597,0.596,0.597,4944.0918
2025-06-17 17:42:00,0.596,0.597,0.596,0.597,634.2680
2025-06-17 17:43:00,0.597,0.597,0.596,0.596,84.2244
2025-06-17 17:44:00,0.597,0.597,0.596,0.597,832.5678
2025-06-17 17:45:00,0.597,0.597,0.596,0.597,1520.4527
2025-06-17 17:46:00,0.598,0.598,0.597,0.598,460.2928
2025-06-17 17:47:00,0.597,0.598,0.597,0.598,1004.9943
2025-06-17 17:48:00,0.598,0.598,0.597,0.597,461.5245
2025-06-17 17:49:00,0.597,0.598,0.597,0.597,850.3478
2025-06-17 17:50:00,0.598,0.598,0.597,0.598,1838.0501
2025-06-17 17:51:00,0.598,0.598,0.597,0.597,7598.7052
2025-06-17 17:52:00,0.598,0.598,0.597,0.597,7552.2997
2025-06-17 17:53:00,0.596,0.598,0.596,0.596,1666.0125
2025-06-17 17:54:00,0.597,0.597,0.597,0.597,310.1415
2025-06-17 17:55:00,0.597,0.598,0.597,0.597,16671.0019
2025-06-17 17:56:00,0.596,0.596,0.595,0.595,7170.7277
2025-06-17 17:57:00,0.596,0.596,0.595,0.595,5814.1724
2025-06-17 17:58:00,0.594,0.595,0.594,0.595,789.2329
2025-06-17 17:59:00,0.595,0.595,0.591,0.592,41622.8680
2025-06-17 18:00:00,0.593,0.593,0.589,0.590,73683.9782
2025-06-17 18:01:00,0.590,0.592,0.590,0.591,20676.4940
2025-06-17 18:02:00,0.591,0.592,0.589,0.590,63858.8611
2025-06-17 18:03:00,0.590,0.591,0.588,0.589,29530.7250
2025-06-17 18:04:00,0.589,0.590,0.588,0.590,25497.9579
2025-06-17 18:05:00,0.590,0.592,0.590,0.592,4918.3110
2025-06-17 18:06:00,0.591,0.593,0.591,0.592,23843.8404
2025-06-17 18:07:00,0.590,0.591,0.589,0.590,17303.4478
2025-06-17 18:08:00,0.590,0.591,0.588,0.589,43452.8954
2025-06-17 18:09:00,0.589,0.589,0.588,0.588,26085.2858
2025-06-17 18:10:00,0.588,0.589,0.586,0.589,36519.8698
2025-06-17 18:11:00,0.588,0.588,0.587,0.588,2120.5901
2025-06-17 18:12:00,0.589,0.589,0.588,0.589,7710.5994
2025-06-17 18:13:00,0.589,0.590,0.589,0.590,24706.5604
2025-06-17 18:14:00,0.589,0.590,0.589,0.589,453.9187
2025-06-17 18:15:00,0.590,0.590,0.588,0.589,2270.1716
2025-06-17 18:16:00,0.588,0.588,0.586,0.587,27188.4148
2025-06-17 18:17:00,0.588,0.588,0.585,0.587,26226.0183
2025-06-17 18:18:00,0.587,0.587,0.585,0.586,19354.1851
2025-06-17 18:19:00,0.587,0.588,0.586,0.588,8166.2201
2025-06-17 18:20:00,0.587,0.587,0.585,0.587,22047.1818
2025-06-17 18:21:00,0.586,0.586,0.585,0.586,2552.6558
2025-06-17 18:22:00,0.585,0.586,0.585,0.585,19847.2920
2025-06-17 18:23:00,0.585,0.586,0.583,0.584,65112.5910
2025-06-17 18:24:00,0.584,0.585,0.583,0.584,8498.1189
2025-06-17 18:25:00,0.584,0.586,0.584,0.585,8553.8042
2025-06-17 18:26:00,0.584,0.584,0.583,0.583,7660.0551
2025-06-17 18:27:00,0.584,0.585,0.584,0.584,16357.2215
2025-06-17 18:28:00,0.584,0.585,0.584,0.585,1207.7401
2025-06-17 18:29:00,0.584,0.585,0.583,0.584,12068.6106
2025-06-17 18:30:00,0.584,0.584,0.582,0.582,29458.3278
2025-06-17 18:31:00,0.582,0.583,0.582,0.583,13052.9172
2025-06-17 18:32:00,0.583,0.585,0.583,0.584,9820.9618
2025-06-17 18:33:00,0.585,0.585,0.584,0.585,6920.8147
2025-06-17 18:34:00,0.585,0.587,0.585,0.586,5904.3840
2025-06-17 18:35:00,0.586,0.586,0.583,0.585,8905.2036
2025-06-17 18:36:00,0.585,0.588,0.585,0.588,10780.6637
2025-06-17 18:37:00,0.588,0.589,0.588,0.588,14870.1391
2025-06-17 18:38:00,0.588,0.588,0.587,0.588,6811.2489
2025-06-17 18:39:00,0.588,0.588,0.587,0.587,12416.0512
2025-06-17 18:40:00,0.588,0.589,0.588,0.588,1023.4366
2025-06-17 18:41:00,0.589,0.589,0.588,0.588,1527.5742
2025-06-17 18:42:00,0.587,0.587,0.587,0.587,8.2767
2025-06-17 18:43:00,0.587,0.588,0.587,0.587,15195.2725
2025-06-17 18:44:00,0.587,0.588,0.587,0.587,8123.8512
2025-06-17 18:45:00,0.587,0.588,0.586,0.586,2058.0948
2025-06-17 18:46:00,0.586,0.587,0.586,0.587,750.9434
2025-06-17 18:47:00,0.586,0.586,0.584,0.584,5786.0904
2025-06-17 18:48:00,0.584,0.586,0.584,0.586,14749.0966
2025-06-17 18:49:00,0.584,0.585,0.584,0.585,280.2576
2025-06-17 18:50:00,0.585,0.586,0.585,0.585,1637.4643
2025-06-17 18:51:00,0.585,0.586,0.585,0.586,2663.2379
2025-06-17 18:52:00,0.587,0.588,0.587,0.588,2145.3257
2025-06-17 18:53:00,0.587,0.587,0.586,0.587,5451.5362
2025-06-17 18:54:00,0.588,0.588,0.586,0.586,363.8246
2025-06-17 18:55:00,0.586,0.587,0.586,0.587,1019.1676
2025-06-17 18:56:00,0.587,0.588,0.587,0.587,5754.1157
2025-06-17 18:57:00,0.586,0.587,0.586,0.587,10946.4925
2025-06-17 18:58:00,0.588,0.588,0.587,0.587,4534.7902
2025-06-17 18:59:00,0.587,0.588,0.587,0.588,915.0050
2025-06-17 19:00:00,0.588,0.588,0.587,0.588,5570.7770
2025-06-17 19:01:00,0.587,0.588,0.586,0.587,22197.5447
2025-06-17 19:02:00,0.587,0.587,0.586,0.587,3851.6218
2025-06-17 19:03:00,0.587,0.587,0.586,0.587,3816.8337
2025-06-17 19:04:00,0.587,0.587,0.586,0.586,9883.4111
2025-06-17 19:05:00,0.587,0.587,0.586,0.587,10105.2850
2025-06-17 19:06:00,0.587,0.588,0.587,0.588,5139.0159
2025-06-17 19:07:00,0.588,0.588,0.587,0.588,12191.2958
2025-06-17 19:08:00,0.588,0.588,0.587,0.588,398.9326
2025-06-17 19:09:00,0.588,0.588,0.587,0.587,4646.5783
2025-06-17 19:10:00,0.587,0.588,0.586,0.586,24220.6632
2025-06-17 19:11:00,0.586,0.587,0.585,0.587,5295.2909
2025-06-17 19:12:00,0.587,0.587,0.586,0.587,6306.0073
2025-06-17 19:13:00,0.587,0.587,0.586,0.587,4994.7199
2025-06-17 19:14:00,0.586,0.587,0.586,0.586,3615.3027
2025-06-17 19:15:00,0.587,0.587,0.585,0.585,1949.9903
2025-06-17 19:16:00,0.585,0.586,0.584,0.585,15912.1732
2025-06-17 19:17:00,0.584,0.588,0.584,0.587,7647.4048
2025-06-17 19:18:00,0.586,0.586,0.585,0.585,12157.2541
2025-06-17 19:19:00,0.585,0.586,0.585,0.586,1588.6803
2025-06-17 19:20:00,0.586,0.587,0.586,0.586,2604.2140
2025-06-17 19:21:00,0.586,0.587,0.585,0.586,3148.1224
2025-06-17 19:22:00,0.586,0.587,0.586,0.587,4947.7019
2025-06-17 19:23:00,0.587,0.587,0.586,0.586,8795.3479
2025-06-17 19:24:00,0.586,0.586,0.584,0.584,3571.7019
2025-06-17 19:25:00,0.585,0.585,0.584,0.585,3496.0925
2025-06-17 19:26:00,0.584,0.585,0.584,0.585,902.2281
2025-06-17 19:27:00,0.586,0.586,0.584,0.585,4021.8989
2025-06-17 19:28:00,0.585,0.586,0.585,0.586,1584.2319
2025-06-17 19:29:00,0.586,0.587,0.585,0.585,2609.6524
2025-06-17 19:30:00,0.585,0.585,0.582,0.583,32054.4845
2025-06-17 19:31:00,0.583,0.584,0.582,0.582,15881.4913
2025-06-17 19:32:00,0.583,0.583,0.582,0.582,9267.5962
2025-06-17 19:33:00,0.583,0.583,0.580,0.581,35289.6211
2025-06-17 19:34:00,0.581,0.582,0.581,0.582,4319.2798
2025-06-17 19:35:00,0.582,0.585,0.582,0.585,10255.9320
2025-06-17 19:36:00,0.585,0.586,0.585,0.585,7255.0518
2025-06-17 19:37:00,0.585,0.586,0.584,0.584,2464.4848
2025-06-17 19:38:00,0.585,0.585,0.585,0.585,735.4035
2025-06-17 19:39:00,0.586,0.586,0.586,0.586,5502.6572
2025-06-17 19:40:00,0.585,0.586,0.585,0.585,12437.8707
2025-06-17 19:41:00,0.584,0.584,0.582,0.582,1544.1055
2025-06-17 19:42:00,0.583,0.583,0.582,0.583,12451.0614
2025-06-17 19:43:00,0.584,0.584,0.584,0.584,255.3832
2025-06-17 19:44:00,0.583,0.584,0.583,0.583,6117.0431
2025-06-17 19:45:00,0.583,0.583,0.581,0.582,24617.9340
2025-06-17 19:46:00,0.582,0.582,0.581,0.581,2969.8117
2025-06-17 19:47:00,0.582,0.582,0.581,0.581,3200.3906
2025-06-17 19:48:00,0.582,0.582,0.581,0.582,2253.9507
2025-06-17 19:49:00,0.581,0.582,0.580,0.580,23521.9084
2025-06-17 19:50:00,0.580,0.581,0.579,0.580,16873.0261
2025-06-17 19:51:00,0.580,0.580,0.579,0.580,3645.5586
2025-06-17 19:52:00,0.580,0.580,0.578,0.578,27422.3251
2025-06-17 19:53:00,0.579,0.579,0.578,0.578,2619.2138
2025-06-17 19:54:00,0.578,0.579,0.577,0.577,35514.8527
2025-06-17 19:55:00,0.578,0.579,0.578,0.578,36835.3457
2025-06-17 19:56:00,0.578,0.579,0.578,0.578,3369.1574
2025-06-17 19:57:00,0.579,0.579,0.579,0.579,2287.0500
2025-06-17 19:58:00,0.579,0.579,0.578,0.579,11464.2657
2025-06-17 19:59:00,0.578,0.578,0.576,0.577,11946.2107
2025-06-17 20:00:00,0.576,0.578,0.576,0.577,34341.2131
2025-06-17 20:01:00,0.577,0.579,0.575,0.576,34970.1574
2025-06-17 20:02:00,0.575,0.578,0.575,0.577,16072.6469
2025-06-17 20:03:00,0.577,0.578,0.576,0.577,22944.7913
2025-06-17 20:04:00,0.577,0.579,0.577,0.577,22107.9122
2025-06-17 20:05:00,0.577,0.578,0.576,0.577,19506.9381
2025-06-17 20:06:00,0.577,0.578,0.577,0.577,2258.5446
2025-06-17 20:07:00,0.578,0.578,0.576,0.578,10616.6384
2025-06-17 20:08:00,0.579,0.580,0.578,0.578,20048.4732
2025-06-17 20:09:00,0.578,0.578,0.577,0.578,3831.4486
2025-06-17 20:10:00,0.577,0.580,0.577,0.579,9159.0228
2025-06-17 20:11:00,0.579,0.579,0.577,0.577,8851.5480
2025-06-17 20:12:00,0.577,0.579,0.577,0.578,1192.0360
2025-06-17 20:13:00,0.577,0.577,0.575,0.575,11977.3116
2025-06-17 20:14:00,0.575,0.576,0.574,0.574,8236.5474
2025-06-17 20:15:00,0.574,0.577,0.574,0.577,6536.7156
2025-06-17 20:16:00,0.576,0.578,0.575,0.577,21804.4398
2025-06-17 20:17:00,0.577,0.578,0.576,0.577,24991.2463
2025-06-17 20:18:00,0.577,0.577,0.576,0.577,5102.0458
2025-06-17 20:19:00,0.578,0.578,0.577,0.577,1833.1126
2025-06-17 20:20:00,0.577,0.578,0.577,0.578,16486.3852
2025-06-17 20:21:00,0.578,0.578,0.577,0.577,3752.4111
2025-06-17 20:22:00,0.577,0.579,0.577,0.579,2420.0820
2025-06-17 20:23:00,0.579,0.579,0.578,0.579,1651.1881
2025-06-17 20:24:00,0.580,0.582,0.580,0.581,3428.4999
2025-06-17 20:25:00,0.580,0.581,0.579,0.579,4517.6549
2025-06-17 20:26:00,0.580,0.580,0.580,0.580,7655.1300
2025-06-17 20:27:00,0.581,0.582,0.581,0.582,2367.3321
2025-06-17 20:28:00,0.582,0.583,0.581,0.582,19031.7789
2025-06-17 20:29:00,0.582,0.582,0.581,0.582,11223.5706
2025-06-17 20:30:00,0.582,0.583,0.581,0.583,15986.8447
2025-06-17 20:31:00,0.582,0.583,0.582,0.583,2151.9882
2025-06-17 20:32:00,0.583,0.585,0.583,0.584,14006.7248
2025-06-17 20:33:00,0.584,0.586,0.584,0.584,17849.3706
2025-06-17 20:34:00,0.584,0.585,0.584,0.585,5930.8993
2025-06-17 20:35:00,0.584,0.586,0.584,0.585,4768.6037
2025-06-17 20:36:00,0.585,0.586,0.584,0.585,12252.8006
2025-06-17 20:37:00,0.585,0.585,0.584,0.584,3135.2869
2025-06-17 20:38:00,0.583,0.584,0.583,0.584,4869.0615
2025-06-17 20:39:00,0.582,0.582,0.582,0.582,6.8676
2025-06-17 20:40:00,0.582,0.584,0.582,0.584,5852.3157
2025-06-17 20:41:00,0.584,0.585,0.584,0.585,1404.7306
2025-06-17 20:42:00,0.584,0.585,0.583,0.585,2700.2334
2025-06-17 20:43:00,0.584,0.584,0.583,0.583,9271.8521
2025-06-17 20:44:00,0.584,0.584,0.583,0.583,1163.2624
2025-06-17 20:45:00,0.583,0.583,0.582,0.583,4275.8134
2025-06-17 20:46:00,0.582,0.582,0.581,0.582,8863.7365
2025-06-17 20:47:00,0.583,0.583,0.582,0.583,161.8988
2025-06-17 20:48:00,0.583,0.583,0.581,0.582,5583.2008
2025-06-17 20:49:00,0.582,0.582,0.581,0.581,482.1109
2025-06-17 20:50:00,0.582,0.582,0.581,0.581,242.5861
2025-06-17 20:51:00,0.581,0.582,0.580,0.581,5602.9267
2025-06-17 20:52:00,0.582,0.583,0.582,0.583,8294.9832
2025-06-17 20:53:00,0.582,0.583,0.582,0.582,452.7060
2025-06-17 20:54:00,0.582,0.583,0.581,0.582,7073.6014
2025-06-17 20:55:00,0.582,0.582,0.581,0.582,1315.0853
2025-06-17 20:56:00,0.581,0.582,0.581,0.581,6975.9586
2025-06-17 20:57:00,0.581,0.582,0.581,0.582,8664.6941
2025-06-17 20:58:00,0.581,0.581,0.581,0.581,676.1678
2025-06-17 20:59:00,0.581,0.581,0.581,0.581,0
2025-06-17 21:00:00,0.581,0.581,0.579,0.580,23834.6370
2025-06-17 21:01:00,0.581,0.582,0.581,0.581,379.9265
2025-06-17 21:02:00,0.581,0.582,0.580,0.581,7875.7847
2025-06-17 21:03:00,0.582,0.582,0.580,0.580,4876.7306
2025-06-17 21:04:00,0.581,0.582,0.581,0.581,2690.1526
2025-06-17 21:05:00,0.582,0.583,0.581,0.583,4062.9490
2025-06-17 21:06:00,0.582,0.583,0.582,0.582,1516.0605
2025-06-17 21:07:00,0.581,0.581,0.580,0.580,2095.8339
