open_time,open,high,low,close,volume
2025-06-17 21:03:00,0.0000388,0.0000389,0.0000387,0.0000387,51399.8036962
2025-06-17 21:04:00,0.0000388,0.0000389,0.0000387,0.0000388,35214.2878428
2025-06-17 21:05:00,0.0000388,0.0000389,0.0000388,0.0000389,31662.9013119
2025-06-17 21:06:00,0.0000388,0.0000390,0.0000388,0.0000389,8726.8627507
2025-06-17 21:07:00,0.0000388,0.0000389,0.0000387,0.0000388,31157.6618704
2025-06-17 21:08:00,0.0000388,0.0000388,0.0000388,0.0000388,0.0373256
2025-06-17 21:09:00,0.0000387,0.0000388,0.0000387,0.0000388,35140.6017366
2025-06-17 21:10:00,0.0000388,0.0000389,0.0000388,0.0000388,4470.0055404
2025-06-17 21:11:00,0.0000388,0.0000389,0.0000387,0.0000389,7964.9514679
2025-06-17 21:12:00,0.0000389,0.0000389,0.0000387,0.0000387,7573.4543166
2025-06-17 21:13:00,0.0000387,0.0000388,0.0000387,0.0000388,1025.3248258
2025-06-17 21:14:00,0.0000387,0.0000388,0.0000387,0.0000388,388.2336689
2025-06-17 21:15:00,0.0000387,0.0000388,0.0000386,0.0000386,25932.6545886
2025-06-17 21:16:00,0.0000386,0.0000387,0.0000386,0.0000387,2547.0929571
2025-06-17 21:17:00,0.0000386,0.0000387,0.0000386,0.0000387,44100.6358857
2025-06-17 21:18:00,0.0000387,0.0000387,0.0000386,0.0000387,612.0826800
2025-06-17 21:19:00,0.0000386,0.0000387,0.0000386,0.0000387,28.1923720
2025-06-17 21:20:00,0.0000387,0.0000387,0.0000386,0.0000387,867.3119677
2025-06-17 21:21:00,0.0000387,0.0000388,0.0000386,0.0000386,43967.6499571
2025-06-17 21:22:00,0.0000387,0.0000388,0.0000387,0.0000388,32454.3234070
2025-06-17 21:23:00,0.0000387,0.0000387,0.0000386,0.0000387,6706.3717021
2025-06-17 21:24:00,0.0000386,0.0000387,0.0000386,0.0000387,20320.6197378
2025-06-17 21:25:00,0.0000386,0.0000387,0.0000385,0.0000386,16087.9999625
2025-06-17 21:26:00,0.0000386,0.0000387,0.0000385,0.0000386,55362.9313288
2025-06-17 21:27:00,0.0000385,0.0000386,0.0000384,0.0000385,42269.9395275
2025-06-17 21:28:00,0.0000385,0.0000386,0.0000385,0.0000385,11459.4766635
2025-06-17 21:29:00,0.0000385,0.0000386,0.0000384,0.0000384,29753.5917649
2025-06-17 21:30:00,0.0000385,0.0000385,0.0000384,0.0000385,16801.0867248
2025-06-17 21:31:00,0.0000385,0.0000386,0.0000385,0.0000386,20936.6183257
2025-06-17 21:32:00,0.0000385,0.0000386,0.0000385,0.0000386,1502.2723695
2025-06-17 21:33:00,0.0000385,0.0000386,0.0000385,0.0000385,168.1185460
2025-06-17 21:34:00,0.0000386,0.0000387,0.0000386,0.0000386,59938.3594975
2025-06-17 21:35:00,0.0000386,0.0000387,0.0000386,0.0000387,15536.5492501
2025-06-17 21:36:00,0.0000387,0.0000387,0.0000386,0.0000386,340.7216983
2025-06-17 21:37:00,0.0000386,0.0000386,0.0000385,0.0000386,26477.4199996
2025-06-17 21:38:00,0.0000386,0.0000387,0.0000386,0.0000387,38214.3985499
2025-06-17 21:39:00,0.0000386,0.0000386,0.0000385,0.0000385,13410.4776868
2025-06-17 21:40:00,0.0000385,0.0000386,0.0000385,0.0000386,3802.2310903
2025-06-17 21:41:00,0.0000385,0.0000386,0.0000385,0.0000385,2293.1597594
2025-06-17 21:42:00,0.0000386,0.0000387,0.0000385,0.0000386,33622.9579202
2025-06-17 21:43:00,0.0000386,0.0000387,0.0000386,0.0000387,21279.7032218
2025-06-17 21:44:00,0.0000387,0.0000387,0.0000386,0.0000387,12123.5318224
2025-06-17 21:45:00,0.0000386,0.0000388,0.0000386,0.0000386,41136.3719908
2025-06-17 21:46:00,0.0000386,0.0000388,0.0000386,0.0000386,24373.0812096
2025-06-17 21:47:00,0.0000386,0.0000387,0.0000386,0.0000387,15596.7237515
2025-06-17 21:48:00,0.0000387,0.0000387,0.0000386,0.0000386,1022.4629890
2025-06-17 21:49:00,0.0000387,0.0000387,0.0000387,0.0000387,20.8188585
2025-06-17 21:50:00,0.0000387,0.0000387,0.0000386,0.0000387,61108.7830323
2025-06-17 21:51:00,0.0000388,0.0000388,0.0000388,0.0000388,900.9611812
2025-06-17 21:52:00,0.0000388,0.0000389,0.0000387,0.0000389,33906.2057454
2025-06-17 21:53:00,0.0000389,0.0000389,0.0000388,0.0000389,6957.2254262
2025-06-17 21:54:00,0.0000389,0.0000389,0.0000388,0.0000389,1263.3957135
2025-06-17 21:55:00,0.0000389,0.0000390,0.0000388,0.0000390,57840.3370707
2025-06-17 21:56:00,0.0000390,0.0000390,0.0000389,0.0000390,9232.8364245
2025-06-17 21:57:00,0.0000391,0.0000391,0.0000390,0.0000391,9093.8228686
2025-06-17 21:58:00,0.0000391,0.0000392,0.0000390,0.0000392,23372.3182296
2025-06-17 21:59:00,0.0000391,0.0000392,0.0000391,0.0000392,500.6660980
2025-06-17 22:00:00,0.0000392,0.0000392,0.0000391,0.0000392,28378.5246163
2025-06-17 22:01:00,0.0000392,0.0000393,0.0000391,0.0000393,8288.6248301
2025-06-17 22:02:00,0.0000393,0.0000394,0.0000392,0.0000393,15819.2909660
2025-06-17 22:03:00,0.0000393,0.0000394,0.0000393,0.0000393,20343.3374066
2025-06-17 22:04:00,0.0000393,0.0000394,0.0000393,0.0000394,28729.6786902
2025-06-17 22:05:00,0.0000394,0.0000394,0.0000392,0.0000394,42152.8261573
2025-06-17 22:06:00,0.0000393,0.0000394,0.0000392,0.0000393,3691.6317569
2025-06-17 22:07:00,0.0000393,0.0000394,0.0000392,0.0000393,34150.1591173
2025-06-17 22:08:00,0.0000393,0.0000393,0.0000392,0.0000392,41407.0725705
2025-06-17 22:09:00,0.0000392,0.0000392,0.0000391,0.0000391,6108.6528167
2025-06-17 22:10:00,0.0000392,0.0000392,0.0000391,0.0000391,35589.8631382
2025-06-17 22:11:00,0.0000391,0.0000393,0.0000391,0.0000392,7372.0606695
2025-06-17 22:12:00,0.0000392,0.0000393,0.0000392,0.0000392,5008.9581407
2025-06-17 22:13:00,0.0000392,0.0000393,0.0000392,0.0000393,11247.2113141
2025-06-17 22:14:00,0.0000394,0.0000395,0.0000393,0.0000394,22765.3246980
2025-06-17 22:15:00,0.0000394,0.0000395,0.0000394,0.0000395,102118.9530921
2025-06-17 22:16:00,0.0000394,0.0000395,0.0000394,0.0000394,21671.7384866
2025-06-17 22:17:00,0.0000394,0.0000395,0.0000394,0.0000395,1633.6387699
2025-06-17 22:18:00,0.0000394,0.0000395,0.0000394,0.0000394,3740.7948172
2025-06-17 22:19:00,0.0000395,0.0000397,0.0000394,0.0000396,54708.8051390
2025-06-17 22:20:00,0.0000396,0.0000397,0.0000395,0.0000396,43862.5249463
2025-06-17 22:21:00,0.0000397,0.0000397,0.0000395,0.0000397,52262.0367098
2025-06-17 22:22:00,0.0000396,0.0000397,0.0000396,0.0000397,7718.6876473
2025-06-17 22:23:00,0.0000396,0.0000397,0.0000396,0.0000396,8624.2256205
2025-06-17 22:24:00,0.0000396,0.0000398,0.0000396,0.0000396,32729.7378106
2025-06-17 22:25:00,0.0000397,0.0000398,0.0000397,0.0000397,104867.7292191
2025-06-17 22:26:00,0.0000396,0.0000397,0.0000395,0.0000395,21702.2660473
2025-06-17 22:27:00,0.0000395,0.0000396,0.0000395,0.0000395,335.1429620
2025-06-17 22:28:00,0.0000395,0.0000395,0.0000395,0.0000395,5268.3128160
2025-06-17 22:29:00,0.0000395,0.0000397,0.0000395,0.0000397,4836.5261326
2025-06-17 22:30:00,0.0000397,0.0000397,0.0000396,0.0000397,757.5816372
2025-06-17 22:31:00,0.0000396,0.0000397,0.0000395,0.0000396,37196.0062850
2025-06-17 22:32:00,0.0000396,0.0000396,0.0000395,0.0000395,17238.1326221
2025-06-17 22:33:00,0.0000395,0.0000397,0.0000395,0.0000397,6592.1061816
2025-06-17 22:34:00,0.0000396,0.0000397,0.0000396,0.0000397,1002.7492744
2025-06-17 22:35:00,0.0000397,0.0000398,0.0000396,0.0000397,7870.2802616
2025-06-17 22:36:00,0.0000398,0.0000398,0.0000397,0.0000397,19312.5703731
2025-06-17 22:37:00,0.0000398,0.0000398,0.0000397,0.0000397,3775.4611152
2025-06-17 22:38:00,0.0000397,0.0000399,0.0000397,0.0000399,47595.7055984
2025-06-17 22:39:00,0.0000399,0.0000399,0.0000397,0.0000398,9966.5740797
2025-06-17 22:40:00,0.0000397,0.0000398,0.0000397,0.0000398,227.6854243
2025-06-17 22:41:00,0.0000397,0.0000397,0.0000396,0.0000396,18433.6102419
2025-06-17 22:42:00,0.0000397,0.0000398,0.0000397,0.0000397,23578.7451524
2025-06-17 22:43:00,0.0000397,0.0000398,0.0000397,0.0000397,27763.7692592
2025-06-17 22:44:00,0.0000397,0.0000397,0.0000396,0.0000396,834.5087891
2025-06-17 22:45:00,0.0000396,0.0000397,0.0000396,0.0000396,5161.1983754
2025-06-17 22:46:00,0.0000396,0.0000398,0.0000396,0.0000398,6638.9563773
2025-06-17 22:47:00,0.0000397,0.0000398,0.0000397,0.0000398,61630.0805929
2025-06-17 22:48:00,0.0000399,0.0000399,0.0000397,0.0000399,14541.4174172
2025-06-17 22:49:00,0.0000399,0.0000400,0.0000398,0.0000399,39905.2191892
2025-06-17 22:50:00,0.0000399,0.0000399,0.0000398,0.0000399,16094.3021542
2025-06-17 22:51:00,0.0000398,0.0000400,0.0000398,0.0000399,21161.2258864
2025-06-17 22:52:00,0.0000399,0.0000400,0.0000399,0.0000400,22262.2242667
2025-06-17 22:53:00,0.0000399,0.0000399,0.0000398,0.0000398,21279.5375723
2025-06-17 22:54:00,0.0000399,0.0000400,0.0000399,0.0000400,36899.2800610
2025-06-17 22:55:00,0.0000399,0.0000399,0.0000398,0.0000399,8180.3006118
2025-06-17 22:56:00,0.0000398,0.0000398,0.0000397,0.0000397,31530.1966632
2025-06-17 22:57:00,0.0000397,0.0000397,0.0000397,0.0000397,5.7794863
2025-06-17 22:58:00,0.0000397,0.0000398,0.0000397,0.0000398,27522.4254125
2025-06-17 22:59:00,0.0000398,0.0000398,0.0000396,0.0000396,15285.8186209
2025-06-17 23:00:00,0.0000396,0.0000397,0.0000396,0.0000397,453.4340845
2025-06-17 23:01:00,0.0000397,0.0000397,0.0000396,0.0000396,2725.6737651
2025-06-17 23:02:00,0.0000397,0.0000398,0.0000397,0.0000398,28441.7197388
2025-06-17 23:03:00,0.0000398,0.0000398,0.0000397,0.0000398,1325.6426064
2025-06-17 23:04:00,0.0000398,0.0000399,0.0000397,0.0000398,35640.1349435
2025-06-17 23:05:00,0.0000397,0.0000398,0.0000397,0.0000398,181.3795563
2025-06-17 23:06:00,0.0000397,0.0000398,0.0000397,0.0000397,275.3901055
2025-06-17 23:07:00,0.0000398,0.0000398,0.0000398,0.0000398,15925.3669902
2025-06-17 23:08:00,0.0000398,0.0000398,0.0000396,0.0000397,29467.4942352
2025-06-17 23:09:00,0.0000398,0.0000398,0.0000397,0.0000397,80.5997849
2025-06-17 23:10:00,0.0000398,0.0000398,0.0000398,0.0000398,136.2827222
2025-06-17 23:11:00,0.0000398,0.0000398,0.0000397,0.0000397,6649.4824405
2025-06-17 23:12:00,0.0000396,0.0000397,0.0000396,0.0000396,685.3113784
2025-06-17 23:13:00,0.0000396,0.0000397,0.0000396,0.0000397,5453.7490873
2025-06-17 23:14:00,0.0000397,0.0000397,0.0000396,0.0000397,12418.6346223
2025-06-17 23:15:00,0.0000397,0.0000397,0.0000396,0.0000397,868.8401642
2025-06-17 23:16:00,0.0000396,0.0000396,0.0000395,0.0000396,9784.6368639
2025-06-17 23:17:00,0.0000395,0.0000396,0.0000395,0.0000395,3476.0762907
2025-06-17 23:18:00,0.0000395,0.0000395,0.0000394,0.0000395,13981.6562440
2025-06-17 23:19:00,0.0000394,0.0000395,0.0000394,0.0000395,29335.5043055
2025-06-17 23:20:00,0.0000395,0.0000396,0.0000395,0.0000396,31069.3428954
2025-06-17 23:21:00,0.0000396,0.0000397,0.0000396,0.0000397,13188.5474722
2025-06-17 23:22:00,0.0000397,0.0000397,0.0000395,0.0000397,32397.3659993
2025-06-17 23:23:00,0.0000397,0.0000397,0.0000396,0.0000397,98.1407526
2025-06-17 23:24:00,0.0000396,0.0000397,0.0000396,0.0000397,378.2359412
2025-06-17 23:25:00,0.0000397,0.0000398,0.0000396,0.0000397,18060.4959586
2025-06-17 23:26:00,0.0000398,0.0000398,0.0000397,0.0000398,734.2903814
2025-06-17 23:27:00,0.0000398,0.0000398,0.0000397,0.0000398,137.5444735
2025-06-17 23:28:00,0.0000398,0.0000399,0.0000397,0.0000398,15122.1808309
2025-06-17 23:29:00,0.0000398,0.0000399,0.0000397,0.0000398,15709.0219390
2025-06-17 23:30:00,0.0000398,0.0000399,0.0000398,0.0000399,11237.3286509
2025-06-17 23:31:00,0.0000398,0.0000399,0.0000398,0.0000398,18934.0895611
2025-06-17 23:32:00,0.0000398,0.0000398,0.0000397,0.0000398,6721.0568314
2025-06-17 23:33:00,0.0000397,0.0000397,0.0000396,0.0000397,42793.3580893
2025-06-17 23:34:00,0.0000397,0.0000397,0.0000397,0.0000397,20968.0068257
2025-06-17 23:35:00,0.0000397,0.0000398,0.0000397,0.0000397,1487.1156513
2025-06-17 23:36:00,0.0000396,0.0000397,0.0000396,0.0000396,29.9632370
2025-06-17 23:37:00,0.0000396,0.0000397,0.0000396,0.0000397,129.1361913
2025-06-17 23:38:00,0.0000397,0.0000397,0.0000396,0.0000396,201.3792568
2025-06-17 23:39:00,0.0000397,0.0000397,0.0000395,0.0000396,24519.3237851
2025-06-17 23:40:00,0.0000397,0.0000397,0.0000396,0.0000396,97.6262418
2025-06-17 23:41:00,0.0000396,0.0000397,0.0000396,0.0000397,1530.0775111
2025-06-17 23:42:00,0.0000396,0.0000396,0.0000395,0.0000396,23448.0408794
2025-06-17 23:43:00,0.0000396,0.0000396,0.0000396,0.0000396,499.9999752
2025-06-17 23:44:00,0.0000395,0.0000395,0.0000395,0.0000395,112.3564465
2025-06-17 23:45:00,0.0000396,0.0000396,0.0000395,0.0000395,57699.8822773
2025-06-17 23:46:00,0.0000396,0.0000396,0.0000395,0.0000395,25581.7290638
2025-06-17 23:47:00,0.0000396,0.0000396,0.0000394,0.0000395,32451.5541759
2025-06-17 23:48:00,0.0000395,0.0000395,0.0000394,0.0000394,5548.3007843
2025-06-17 23:49:00,0.0000394,0.0000395,0.0000394,0.0000395,1740.1638457
2025-06-17 23:50:00,0.0000395,0.0000395,0.0000394,0.0000395,8401.6730000
2025-06-17 23:51:00,0.0000395,0.0000395,0.0000395,0.0000395,13435.2326835
2025-06-17 23:52:00,0.0000395,0.0000395,0.0000394,0.0000395,3169.4259825
2025-06-17 23:53:00,0.0000395,0.0000395,0.0000395,0.0000395,5811.0984715
2025-06-17 23:54:00,0.0000395,0.0000395,0.0000394,0.0000394,3575.1573960
2025-06-17 23:55:00,0.0000395,0.0000395,0.0000394,0.0000394,26698.0445965
2025-06-17 23:56:00,0.0000394,0.0000394,0.0000393,0.0000394,28816.1240199
2025-06-17 23:57:00,0.0000394,0.0000394,0.0000394,0.0000394,17924.1767930
2025-06-17 23:58:00,0.0000394,0.0000394,0.0000393,0.0000393,34431.9613982
2025-06-17 23:59:00,0.0000394,0.0000394,0.0000393,0.0000393,1090.6960544
2025-06-18 00:00:00,0.0000394,0.0000394,0.0000393,0.0000393,16992.4438012
2025-06-18 00:01:00,0.0000393,0.0000395,0.0000393,0.0000394,7845.5729848
2025-06-18 00:02:00,0.0000395,0.0000395,0.0000393,0.0000393,7919.0074754
2025-06-18 00:03:00,0.0000393,0.0000394,0.0000393,0.0000393,22772.6342601
2025-06-18 00:04:00,0.0000393,0.0000393,0.0000392,0.0000393,31934.8601381
2025-06-18 00:05:00,0.0000393,0.0000394,0.0000393,0.0000394,137.9448542
2025-06-18 00:06:00,0.0000393,0.0000394,0.0000393,0.0000393,311.7835316
2025-06-18 00:07:00,0.0000393,0.0000393,0.0000393,0.0000393,12286.5403695
2025-06-18 00:08:00,0.0000392,0.0000393,0.0000392,0.0000392,262.8161629
2025-06-18 00:09:00,0.0000392,0.0000392,0.0000390,0.0000390,93165.6354125
2025-06-18 00:10:00,0.0000391,0.0000391,0.0000390,0.0000390,5447.9708212
2025-06-18 00:11:00,0.0000391,0.0000391,0.0000390,0.0000390,693.5130146
2025-06-18 00:12:00,0.0000391,0.0000391,0.0000390,0.0000391,12801.5078726
2025-06-18 00:13:00,0.0000392,0.0000392,0.0000391,0.0000391,245.2355902
2025-06-18 00:14:00,0.0000391,0.0000392,0.0000391,0.0000392,1090.4374424
2025-06-18 00:15:00,0.0000391,0.0000392,0.0000391,0.0000392,2334.9483761
2025-06-18 00:16:00,0.0000392,0.0000393,0.0000392,0.0000393,40031.9754263
2025-06-18 00:17:00,0.0000393,0.0000393,0.0000392,0.0000393,2653.7855613
2025-06-18 00:18:00,0.0000393,0.0000393,0.0000392,0.0000392,50204.0708617
2025-06-18 00:19:00,0.0000391,0.0000392,0.0000391,0.0000392,33284.2735440
2025-06-18 00:20:00,0.0000392,0.0000392,0.0000391,0.0000391,19833.0233266
2025-06-18 00:21:00,0.0000391,0.0000393,0.0000391,0.0000392,17254.1326511
2025-06-18 00:22:00,0.0000391,0.0000391,0.0000390,0.0000390,8325.6546402
2025-06-18 00:23:00,0.0000390,0.0000392,0.0000390,0.0000391,11000.2185489
2025-06-18 00:24:00,0.0000391,0.0000392,0.0000391,0.0000392,38.5151666
2025-06-18 00:25:00,0.0000391,0.0000391,0.0000390,0.0000391,25402.5755748
2025-06-18 00:26:00,0.0000391,0.0000392,0.0000390,0.0000392,30507.9074038
2025-06-18 00:27:00,0.0000391,0.0000392,0.0000391,0.0000392,1712.7973970
2025-06-18 00:28:00,0.0000392,0.0000393,0.0000392,0.0000393,142.1462701
2025-06-18 00:29:00,0.0000393,0.0000393,0.0000392,0.0000392,99.3723744
2025-06-18 00:30:00,0.0000393,0.0000395,0.0000393,0.0000395,20804.5708101
2025-06-18 00:31:00,0.0000395,0.0000395,0.0000394,0.0000395,661.4183360
2025-06-18 00:32:00,0.0000395,0.0000395,0.0000394,0.0000395,12569.9376893
2025-06-18 00:33:00,0.0000395,0.0000395,0.0000394,0.0000394,1321.5603126
2025-06-18 00:34:00,0.0000395,0.0000395,0.0000394,0.0000395,54.0003511
2025-06-18 00:35:00,0.0000395,0.0000395,0.0000394,0.0000395,6345.8081162
2025-06-18 00:36:00,0.0000395,0.0000395,0.0000394,0.0000395,579.7935001
2025-06-18 00:37:00,0.0000395,0.0000395,0.0000394,0.0000394,7151.4750547
2025-06-18 00:38:00,0.0000393,0.0000394,0.0000393,0.0000394,6673.8833738
2025-06-18 00:39:00,0.0000394,0.0000395,0.0000394,0.0000395,3846.3221503
2025-06-18 00:40:00,0.0000395,0.0000396,0.0000394,0.0000395,2823.9195267
2025-06-18 00:41:00,0.0000395,0.0000395,0.0000394,0.0000394,4344.6719299
2025-06-18 00:42:00,0.0000394,0.0000394,0.0000394,0.0000394,110.1325742
2025-06-18 00:43:00,0.0000395,0.0000395,0.0000395,0.0000395,14630.1685135
2025-06-18 00:44:00,0.0000394,0.0000395,0.0000394,0.0000395,2008.9765435
2025-06-18 00:45:00,0.0000395,0.0000395,0.0000394,0.0000395,291.5029673
2025-06-18 00:46:00,0.0000394,0.0000395,0.0000394,0.0000395,13277.7853904
2025-06-18 00:47:00,0.0000395,0.0000395,0.0000393,0.0000393,19554.7851136
2025-06-18 00:48:00,0.0000393,0.0000394,0.0000393,0.0000394,546.3228839
2025-06-18 00:49:00,0.0000393,0.0000393,0.0000393,0.0000393,5176.3689246
2025-06-18 00:50:00,0.0000393,0.0000394,0.0000393,0.0000394,430.8848575
2025-06-18 00:51:00,0.0000393,0.0000393,0.0000393,0.0000393,178.6605117
2025-06-18 00:52:00,0.0000394,0.0000394,0.0000393,0.0000393,1828.5010654
2025-06-18 00:53:00,0.0000392,0.0000393,0.0000392,0.0000393,248.3465427
2025-06-18 00:54:00,0.0000392,0.0000393,0.0000392,0.0000392,271.4769189
2025-06-18 00:55:00,0.0000393,0.0000393,0.0000392,0.0000392,2920.5122286
2025-06-18 00:56:00,0.0000393,0.0000393,0.0000392,0.0000392,56.6511324
2025-06-18 00:57:00,0.0000393,0.0000393,0.0000392,0.0000392,1198.8568851
2025-06-18 00:58:00,0.0000393,0.0000393,0.0000392,0.0000392,61.1412178
2025-06-18 00:59:00,0.0000393,0.0000393,0.0000392,0.0000392,112.4595222
2025-06-18 01:00:00,0.0000392,0.0000393,0.0000392,0.0000392,1474.9562148
2025-06-18 01:01:00,0.0000392,0.0000392,0.0000391,0.0000391,13020.2386140
2025-06-18 01:02:00,0.0000391,0.0000391,0.0000390,0.0000391,31008.8174051
2025-06-18 01:03:00,0.0000392,0.0000392,0.0000390,0.0000391,14436.5684665
2025-06-18 01:04:00,0.0000391,0.0000391,0.0000390,0.0000391,21998.5062991
2025-06-18 01:05:00,0.0000391,0.0000392,0.0000391,0.0000391,122.2364280
2025-06-18 01:06:00,0.0000391,0.0000392,0.0000391,0.0000392,46573.7517495
2025-06-18 01:07:00,0.0000393,0.0000393,0.0000392,0.0000392,406.4108547
2025-06-18 01:08:00,0.0000392,0.0000393,0.0000392,0.0000392,120.0366393
2025-06-18 01:09:00,0.0000392,0.0000393,0.0000392,0.0000392,108.8536469
2025-06-18 01:10:00,0.0000393,0.0000393,0.0000392,0.0000392,10932.8643714
2025-06-18 01:11:00,0.0000391,0.0000393,0.0000391,0.0000393,11068.3876648
2025-06-18 01:12:00,0.0000393,0.0000393,0.0000392,0.0000392,146.7701062
2025-06-18 01:13:00,0.0000392,0.0000393,0.0000392,0.0000393,143.6199201
2025-06-18 01:14:00,0.0000392,0.0000393,0.0000392,0.0000393,952.6758063
2025-06-18 01:15:00,0.0000393,0.0000393,0.0000392,0.0000393,303.8589277
2025-06-18 01:16:00,0.0000393,0.0000393,0.0000391,0.0000391,16700.1236418
2025-06-18 01:17:00,0.0000392,0.0000393,0.0000391,0.0000392,28902.6644988
2025-06-18 01:18:00,0.0000391,0.0000391,0.0000391,0.0000391,91.7709844
2025-06-18 01:19:00,0.0000391,0.0000392,0.0000391,0.0000392,18879.1690269
2025-06-18 01:20:00,0.0000392,0.0000392,0.0000391,0.0000391,11211.8716628
2025-06-18 01:21:00,0.0000392,0.0000393,0.0000391,0.0000391,38088.4598351
2025-06-18 01:22:00,0.0000392,0.0000392,0.0000391,0.0000392,68.0375777
2025-06-18 01:23:00,0.0000391,0.0000391,0.0000391,0.0000391,8620.7730048
2025-06-18 01:24:00,0.0000391,0.0000391,0.0000391,0.0000391,30599.8008382
2025-06-18 01:25:00,0.0000391,0.0000391,0.0000391,0.0000391,405.1813354
2025-06-18 01:26:00,0.0000392,0.0000392,0.0000392,0.0000392,15243.2680568
2025-06-18 01:27:00,0.0000391,0.0000392,0.0000391,0.0000392,33.7830401
2025-06-18 01:28:00,0.0000392,0.0000392,0.0000391,0.0000391,58.2683448
2025-06-18 01:29:00,0.0000391,0.0000391,0.0000390,0.0000390,23519.4752784
2025-06-18 01:30:00,0.0000391,0.0000391,0.0000390,0.0000391,315.3553589
2025-06-18 01:31:00,0.0000390,0.0000391,0.0000390,0.0000391,22575.0351369
2025-06-18 01:32:00,0.0000392,0.0000392,0.0000391,0.0000392,3835.8203469
2025-06-18 01:33:00,0.0000391,0.0000391,0.0000390,0.0000390,19816.2714943
2025-06-18 01:34:00,0.0000390,0.0000391,0.0000390,0.0000390,318.3724580
2025-06-18 01:35:00,0.0000391,0.0000391,0.0000390,0.0000390,76.3537083
2025-06-18 01:36:00,0.0000391,0.0000391,0.0000389,0.0000390,29750.9454727
2025-06-18 01:37:00,0.0000390,0.0000391,0.0000389,0.0000391,22070.4218821
2025-06-18 01:38:00,0.0000391,0.0000391,0.0000390,0.0000390,10962.9331671
2025-06-18 01:39:00,0.0000390,0.0000391,0.0000390,0.0000390,20739.8938221
2025-06-18 01:40:00,0.0000390,0.0000391,0.0000390,0.0000391,735.9577169
2025-06-18 01:41:00,0.0000391,0.0000391,0.0000390,0.0000391,251.0037873
2025-06-18 01:42:00,0.0000391,0.0000391,0.0000390,0.0000391,242.0175434
2025-06-18 01:43:00,0.0000390,0.0000391,0.0000390,0.0000391,3953.9343989
2025-06-18 01:44:00,0.0000391,0.0000391,0.0000390,0.0000391,2612.1244898
2025-06-18 01:45:00,0.0000391,0.0000392,0.0000391,0.0000391,53490.7111711
2025-06-18 01:46:00,0.0000391,0.0000392,0.0000391,0.0000391,19713.0484470
2025-06-18 01:47:00,0.0000391,0.0000391,0.0000391,0.0000391,688.7123657
2025-06-18 01:48:00,0.0000391,0.0000391,0.0000391,0.0000391,51944.8864129
2025-06-18 01:49:00,0.0000392,0.0000392,0.0000392,0.0000392,209.0514440
2025-06-18 01:50:00,0.0000392,0.0000393,0.0000392,0.0000393,21812.9533816
2025-06-18 01:51:00,0.0000392,0.0000393,0.0000392,0.0000392,27520.7257986
2025-06-18 01:52:00,0.0000392,0.0000392,0.0000391,0.0000391,7994.3422984
2025-06-18 01:53:00,0.0000391,0.0000391,0.0000391,0.0000391,9.4610270
2025-06-18 01:54:00,0.0000391,0.0000391,0.0000391,0.0000391,0
2025-06-18 01:55:00,0.0000392,0.0000392,0.0000391,0.0000392,1057.7940011
2025-06-18 01:56:00,0.0000391,0.0000392,0.0000390,0.0000391,21345.4557948
2025-06-18 01:57:00,0.0000390,0.0000391,0.0000389,0.0000390,50874.4763584
2025-06-18 01:58:00,0.0000389,0.0000390,0.0000389,0.0000389,670.4960496
2025-06-18 01:59:00,0.0000389,0.0000390,0.0000389,0.0000389,3536.6163670
2025-06-18 02:00:00,0.0000390,0.0000390,0.0000389,0.0000389,2093.4771179
2025-06-18 02:01:00,0.0000390,0.0000390,0.0000389,0.0000390,219.8416628
2025-06-18 02:02:00,0.0000390,0.0000391,0.0000389,0.0000391,43570.2133579
2025-06-18 02:03:00,0.0000391,0.0000391,0.0000390,0.0000391,3396.0345050
2025-06-18 02:04:00,0.0000391,0.0000391,0.0000390,0.0000390,138.7628714
2025-06-18 02:05:00,0.0000391,0.0000392,0.0000390,0.0000391,44352.6511239
2025-06-18 02:06:00,0.0000391,0.0000392,0.0000391,0.0000392,307.0944044
2025-06-18 02:07:00,0.0000391,0.0000391,0.0000391,0.0000391,47.5558442
2025-06-18 02:08:00,0.0000392,0.0000392,0.0000392,0.0000392,21647.0405816
2025-06-18 02:09:00,0.0000392,0.0000393,0.0000392,0.0000393,6169.8551520
2025-06-18 02:10:00,0.0000393,0.0000393,0.0000392,0.0000392,51.0872809
2025-06-18 02:11:00,0.0000393,0.0000393,0.0000392,0.0000392,69.0735893
2025-06-18 02:12:00,0.0000392,0.0000393,0.0000392,0.0000392,43.5652120
2025-06-18 02:13:00,0.0000392,0.0000393,0.0000392,0.0000392,61.6191203
2025-06-18 02:14:00,0.0000393,0.0000393,0.0000392,0.0000392,1102.1601705
2025-06-18 02:15:00,0.0000393,0.0000393,0.0000392,0.0000393,1570.6212037
2025-06-18 02:16:00,0.0000393,0.0000393,0.0000392,0.0000393,82.2978698
2025-06-18 02:17:00,0.0000393,0.0000393,0.0000392,0.0000392,4164.0968212
2025-06-18 02:18:00,0.0000393,0.0000393,0.0000392,0.0000392,37.4558531
2025-06-18 02:19:00,0.0000393,0.0000393,0.0000392,0.0000392,328.0337202
2025-06-18 02:20:00,0.0000392,0.0000393,0.0000392,0.0000392,12268.8535653
2025-06-18 02:21:00,0.0000392,0.0000393,0.0000391,0.0000393,10126.8792200
