open_time,open,high,low,close,volume
2025-06-18 17:43:00,0.0399,0.0399,0.0398,0.0398,20.6101
2025-06-18 17:44:00,0.0399,0.0399,0.0398,0.0399,3657.4137
2025-06-18 17:45:00,0.0399,0.0400,0.0398,0.0398,6609.2924
2025-06-18 17:46:00,0.0398,0.0399,0.0398,0.0399,5559.7977
2025-06-18 17:47:00,0.0399,0.0400,0.0399,0.0399,9058.6786
2025-06-18 17:48:00,0.0399,0.0399,0.0398,0.0398,3091.7034
2025-06-18 17:49:00,0.0398,0.0398,0.0397,0.0397,4104.2029
2025-06-18 17:50:00,0.0397,0.0397,0.0397,0.0397,1851.1316
2025-06-18 17:51:00,0.0397,0.0398,0.0396,0.0396,3690.0845
2025-06-18 17:52:00,0.0396,0.0397,0.0396,0.0397,1559.6127
2025-06-18 17:53:00,0.0397,0.0397,0.0396,0.0397,1456.7462
2025-06-18 17:54:00,0.0397,0.0397,0.0396,0.0396,3566.5119
2025-06-18 17:55:00,0.0397,0.0398,0.0396,0.0397,2029.4984
2025-06-18 17:56:00,0.0397,0.0398,0.0396,0.0397,4767.9243
2025-06-18 17:57:00,0.0398,0.0399,0.0397,0.0399,5056.2962
2025-06-18 17:58:00,0.0399,0.0399,0.0398,0.0398,522.9277
2025-06-18 17:59:00,0.0399,0.0399,0.0398,0.0399,740.4650
2025-06-18 18:00:00,0.0398,0.0398,0.0397,0.0397,8361.5328
2025-06-18 18:01:00,0.0397,0.0399,0.0397,0.0398,5343.1967
2025-06-18 18:02:00,0.0398,0.0399,0.0398,0.0399,2572.6744
2025-06-18 18:03:00,0.0399,0.0399,0.0398,0.0398,209.4514
2025-06-18 18:04:00,0.0399,0.0400,0.0399,0.0399,3976.7788
2025-06-18 18:05:00,0.0400,0.0400,0.0399,0.0400,296.7074
2025-06-18 18:06:00,0.0400,0.0401,0.0399,0.0399,2920.7759
2025-06-18 18:07:00,0.0399,0.0400,0.0399,0.0400,228.7830
2025-06-18 18:08:00,0.0399,0.0400,0.0399,0.0400,2994.8849
2025-06-18 18:09:00,0.0400,0.0400,0.0400,0.0400,47.9600
2025-06-18 18:10:00,0.0399,0.0400,0.0399,0.0400,171.1834
2025-06-18 18:11:00,0.0399,0.0400,0.0397,0.0398,13754.3621
2025-06-18 18:12:00,0.0398,0.0398,0.0397,0.0397,4343.3864
2025-06-18 18:13:00,0.0398,0.0398,0.0397,0.0397,84.7650
2025-06-18 18:14:00,0.0398,0.0398,0.0397,0.0397,236.5058
2025-06-18 18:15:00,0.0398,0.0398,0.0396,0.0396,2947.2866
2025-06-18 18:16:00,0.0397,0.0397,0.0396,0.0397,344.3624
2025-06-18 18:17:00,0.0397,0.0397,0.0396,0.0397,93.6470
2025-06-18 18:18:00,0.0396,0.0397,0.0396,0.0397,78.2049
2025-06-18 18:19:00,0.0397,0.0398,0.0397,0.0397,2333.5424
2025-06-18 18:20:00,0.0398,0.0399,0.0398,0.0398,1751.3190
2025-06-18 18:21:00,0.0398,0.0399,0.0398,0.0398,111.3409
2025-06-18 18:22:00,0.0398,0.0400,0.0397,0.0400,16956.5828
2025-06-18 18:23:00,0.0399,0.0400,0.0399,0.0399,134.2730
2025-06-18 18:24:00,0.0399,0.0400,0.0399,0.0399,157.0361
2025-06-18 18:25:00,0.0400,0.0401,0.0400,0.0400,18992.5430
2025-06-18 18:26:00,0.0401,0.0401,0.0399,0.0399,2444.7680
2025-06-18 18:27:00,0.0399,0.0401,0.0399,0.0400,10103.6467
2025-06-18 18:28:00,0.0401,0.0401,0.0400,0.0400,6873.2878
2025-06-18 18:29:00,0.0400,0.0400,0.0399,0.0399,8463.2628
2025-06-18 18:30:00,0.0400,0.0401,0.0399,0.0399,13057.9315
2025-06-18 18:31:00,0.0399,0.0400,0.0399,0.0400,121.0861
2025-06-18 18:32:00,0.0399,0.0400,0.0399,0.0400,154.1026
2025-06-18 18:33:00,0.0399,0.0400,0.0399,0.0400,78.1571
2025-06-18 18:34:00,0.0400,0.0400,0.0399,0.0400,2755.3220
2025-06-18 18:35:00,0.0400,0.0400,0.0399,0.0399,171.5462
2025-06-18 18:36:00,0.0400,0.0400,0.0399,0.0399,2603.5142
2025-06-18 18:37:00,0.0399,0.0402,0.0399,0.0402,1680.3100
2025-06-18 18:38:00,0.0401,0.0401,0.0400,0.0401,7747.6158
2025-06-18 18:39:00,0.0401,0.0402,0.0401,0.0401,2860.3282
2025-06-18 18:40:00,0.0401,0.0402,0.0400,0.0402,4031.3949
2025-06-18 18:41:00,0.0401,0.0402,0.0401,0.0402,336.6925
2025-06-18 18:42:00,0.0401,0.0402,0.0401,0.0401,1633.7800
2025-06-18 18:43:00,0.0401,0.0401,0.0400,0.0400,1979.8076
2025-06-18 18:44:00,0.0400,0.0401,0.0400,0.0400,2623.4239
2025-06-18 18:45:00,0.0400,0.0401,0.0400,0.0400,168.0326
2025-06-18 18:46:00,0.0400,0.0400,0.0400,0.0400,88.7600
2025-06-18 18:47:00,0.0401,0.0401,0.0400,0.0400,5948.6368
2025-06-18 18:48:00,0.0400,0.0401,0.0400,0.0401,2961.4031
2025-06-18 18:49:00,0.0400,0.0402,0.0400,0.0401,1624.2311
2025-06-18 18:50:00,0.0401,0.0402,0.0400,0.0400,3675.4347
2025-06-18 18:51:00,0.0400,0.0401,0.0400,0.0400,1964.5638
2025-06-18 18:52:00,0.0400,0.0401,0.0400,0.0401,50.3644
2025-06-18 18:53:00,0.0400,0.0400,0.0399,0.0399,1847.7827
2025-06-18 18:54:00,0.0399,0.0400,0.0399,0.0399,409.1566
2025-06-18 18:55:00,0.0400,0.0401,0.0399,0.0400,4618.5134
2025-06-18 18:56:00,0.0400,0.0401,0.0400,0.0400,3509.6943
2025-06-18 18:57:00,0.0400,0.0400,0.0399,0.0399,5304.7324
2025-06-18 18:58:00,0.0399,0.0400,0.0399,0.0400,622.7619
2025-06-18 18:59:00,0.0399,0.0400,0.0399,0.0400,2139.4795
2025-06-18 19:00:00,0.0399,0.0400,0.0398,0.0398,4232.5441
2025-06-18 19:01:00,0.0398,0.0399,0.0398,0.0399,4261.4507
2025-06-18 19:02:00,0.0399,0.0399,0.0398,0.0398,207.5198
2025-06-18 19:03:00,0.0398,0.0398,0.0398,0.0398,1372.1448
2025-06-18 19:04:00,0.0397,0.0398,0.0397,0.0397,163.3306
2025-06-18 19:05:00,0.0398,0.0398,0.0397,0.0397,112.0552
2025-06-18 19:06:00,0.0398,0.0398,0.0397,0.0397,3055.8571
2025-06-18 19:07:00,0.0397,0.0399,0.0397,0.0398,3896.8735
2025-06-18 19:08:00,0.0398,0.0398,0.0398,0.0398,1683.0624
2025-06-18 19:09:00,0.0398,0.0398,0.0398,0.0398,39.7204
2025-06-18 19:10:00,0.0398,0.0400,0.0398,0.0400,1599.6183
2025-06-18 19:11:00,0.0400,0.0400,0.0398,0.0398,2550.4624
2025-06-18 19:12:00,0.0399,0.0400,0.0399,0.0400,1553.6363
2025-06-18 19:13:00,0.0399,0.0399,0.0399,0.0399,107.9694
2025-06-18 19:14:00,0.0399,0.0399,0.0398,0.0399,5812.0556
2025-06-18 19:15:00,0.0398,0.0398,0.0398,0.0398,2275.1670
2025-06-18 19:16:00,0.0397,0.0398,0.0396,0.0396,3911.5620
2025-06-18 19:17:00,0.0396,0.0397,0.0396,0.0397,426.3150
2025-06-18 19:18:00,0.0397,0.0397,0.0396,0.0396,240.5761
2025-06-18 19:19:00,0.0396,0.0397,0.0396,0.0396,166.6593
2025-06-18 19:20:00,0.0396,0.0398,0.0396,0.0398,5132.6763
2025-06-18 19:21:00,0.0398,0.0398,0.0397,0.0398,758.1438
2025-06-18 19:22:00,0.0397,0.0398,0.0397,0.0397,58.3662
2025-06-18 19:23:00,0.0397,0.0398,0.0397,0.0397,270.6266
2025-06-18 19:24:00,0.0397,0.0398,0.0397,0.0398,41.8339
2025-06-18 19:25:00,0.0398,0.0398,0.0397,0.0398,3437.3508
2025-06-18 19:26:00,0.0397,0.0398,0.0397,0.0398,1253.5445
2025-06-18 19:27:00,0.0398,0.0398,0.0397,0.0397,1221.9970
2025-06-18 19:28:00,0.0398,0.0398,0.0397,0.0398,576.2535
2025-06-18 19:29:00,0.0397,0.0398,0.0397,0.0397,20.2213
2025-06-18 19:30:00,0.0397,0.0398,0.0397,0.0398,88.2476
2025-06-18 19:31:00,0.0398,0.0398,0.0397,0.0398,181.8761
2025-06-18 19:32:00,0.0397,0.0398,0.0397,0.0398,109.2748
2025-06-18 19:33:00,0.0397,0.0397,0.0397,0.0397,7.4636
2025-06-18 19:34:00,0.0398,0.0400,0.0398,0.0399,19160.7662
2025-06-18 19:35:00,0.0399,0.0399,0.0399,0.0399,213.7443
2025-06-18 19:36:00,0.0399,0.0400,0.0398,0.0399,9194.6390
2025-06-18 19:37:00,0.0399,0.0399,0.0398,0.0398,1549.4268
2025-06-18 19:38:00,0.0399,0.0399,0.0398,0.0398,110.8524
2025-06-18 19:39:00,0.0399,0.0399,0.0398,0.0398,100.1886
2025-06-18 19:40:00,0.0399,0.0399,0.0398,0.0398,168.6986
2025-06-18 19:41:00,0.0399,0.0399,0.0398,0.0398,4422.4966
2025-06-18 19:42:00,0.0399,0.0399,0.0398,0.0398,42.6330
2025-06-18 19:43:00,0.0398,0.0398,0.0398,0.0398,74.5454
2025-06-18 19:44:00,0.0398,0.0399,0.0398,0.0399,93.2851
2025-06-18 19:45:00,0.0398,0.0398,0.0398,0.0398,114.2658
2025-06-18 19:46:00,0.0398,0.0399,0.0398,0.0398,3433.1947
2025-06-18 19:47:00,0.0397,0.0398,0.0397,0.0397,235.4405
2025-06-18 19:48:00,0.0397,0.0398,0.0397,0.0398,163.0857
2025-06-18 19:49:00,0.0397,0.0398,0.0397,0.0397,1215.7870
2025-06-18 19:50:00,0.0398,0.0398,0.0397,0.0398,3071.5478
2025-06-18 19:51:00,0.0399,0.0399,0.0398,0.0398,48.9294
2025-06-18 19:52:00,0.0399,0.0399,0.0398,0.0398,515.5136
2025-06-18 19:53:00,0.0399,0.0399,0.0398,0.0398,1156.4539
2025-06-18 19:54:00,0.0398,0.0398,0.0397,0.0397,362.8633
2025-06-18 19:55:00,0.0398,0.0399,0.0398,0.0398,3132.5169
2025-06-18 19:56:00,0.0398,0.0399,0.0398,0.0398,2371.9167
2025-06-18 19:57:00,0.0398,0.0399,0.0398,0.0398,23.2594
2025-06-18 19:58:00,0.0398,0.0399,0.0398,0.0398,15366.1178
2025-06-18 19:59:00,0.0398,0.0398,0.0398,0.0398,6.1292
2025-06-18 20:00:00,0.0398,0.0399,0.0397,0.0397,3829.6758
2025-06-18 20:01:00,0.0397,0.0397,0.0397,0.0397,16.4755
2025-06-18 20:02:00,0.0397,0.0398,0.0397,0.0397,185.8599
2025-06-18 20:03:00,0.0397,0.0397,0.0397,0.0397,9.9250
2025-06-18 20:04:00,0.0397,0.0397,0.0397,0.0397,1487.5193
2025-06-18 20:05:00,0.0396,0.0396,0.0396,0.0396,13.4244
2025-06-18 20:06:00,0.0397,0.0397,0.0396,0.0396,154.3754
2025-06-18 20:07:00,0.0397,0.0397,0.0395,0.0396,3966.2572
2025-06-18 20:08:00,0.0396,0.0397,0.0396,0.0397,7173.7265
2025-06-18 20:09:00,0.0397,0.0397,0.0397,0.0397,141.3320
2025-06-18 20:10:00,0.0397,0.0398,0.0397,0.0398,103.8274
2025-06-18 20:11:00,0.0397,0.0398,0.0397,0.0398,661.5457
2025-06-18 20:12:00,0.0397,0.0398,0.0397,0.0397,42.0741
2025-06-18 20:13:00,0.0398,0.0398,0.0396,0.0396,3263.0210
2025-06-18 20:14:00,0.0397,0.0397,0.0396,0.0397,1783.7195
2025-06-18 20:15:00,0.0397,0.0398,0.0397,0.0398,3002.1289
2025-06-18 20:16:00,0.0397,0.0398,0.0397,0.0397,762.0772
2025-06-18 20:17:00,0.0397,0.0398,0.0397,0.0397,360.1851
2025-06-18 20:18:00,0.0397,0.0397,0.0397,0.0397,39.8588
2025-06-18 20:19:00,0.0397,0.0398,0.0397,0.0398,5046.8215
2025-06-18 20:20:00,0.0398,0.0399,0.0398,0.0399,2112.2843
2025-06-18 20:21:00,0.0399,0.0399,0.0398,0.0398,2091.1816
2025-06-18 20:22:00,0.0398,0.0399,0.0397,0.0397,2847.6698
2025-06-18 20:23:00,0.0398,0.0398,0.0397,0.0397,1976.3676
2025-06-18 20:24:00,0.0397,0.0398,0.0397,0.0398,3118.0824
2025-06-18 20:25:00,0.0398,0.0398,0.0397,0.0397,1049.7571
2025-06-18 20:26:00,0.0397,0.0398,0.0397,0.0398,474.8433
2025-06-18 20:27:00,0.0398,0.0398,0.0397,0.0397,87.7842
2025-06-18 20:28:00,0.0397,0.0397,0.0397,0.0397,6803.6669
2025-06-18 20:29:00,0.0397,0.0397,0.0396,0.0396,37.7776
2025-06-18 20:30:00,0.0396,0.0397,0.0396,0.0397,71.9672
2025-06-18 20:31:00,0.0396,0.0396,0.0395,0.0396,5313.9280
2025-06-18 20:32:00,0.0395,0.0396,0.0395,0.0396,96.4859
2025-06-18 20:33:00,0.0396,0.0396,0.0394,0.0394,4890.8399
2025-06-18 20:34:00,0.0395,0.0395,0.0395,0.0395,1034.2680
2025-06-18 20:35:00,0.0396,0.0396,0.0395,0.0395,91.2041
2025-06-18 20:36:00,0.0395,0.0398,0.0395,0.0397,3638.7577
2025-06-18 20:37:00,0.0397,0.0398,0.0397,0.0398,168.1193
2025-06-18 20:38:00,0.0398,0.0398,0.0397,0.0398,4570.2617
2025-06-18 20:39:00,0.0399,0.0400,0.0399,0.0400,799.0700
2025-06-18 20:40:00,0.0400,0.0400,0.0399,0.0399,124.7827
2025-06-18 20:41:00,0.0400,0.0400,0.0399,0.0399,2255.3874
2025-06-18 20:42:00,0.0400,0.0401,0.0400,0.0400,138.6571
2025-06-18 20:43:00,0.0401,0.0402,0.0401,0.0402,5493.3907
2025-06-18 20:44:00,0.0401,0.0402,0.0401,0.0401,360.4425
2025-06-18 20:45:00,0.0401,0.0402,0.0400,0.0400,4449.3451
2025-06-18 20:46:00,0.0400,0.0401,0.0400,0.0400,1976.2625
2025-06-18 20:47:00,0.0400,0.0401,0.0400,0.0400,1300.2924
2025-06-18 20:48:00,0.0400,0.0402,0.0400,0.0400,3500.9173
2025-06-18 20:49:00,0.0400,0.0400,0.0399,0.0399,1283.1010
2025-06-18 20:50:00,0.0400,0.0400,0.0399,0.0399,74.0767
2025-06-18 20:51:00,0.0399,0.0400,0.0399,0.0400,893.1071
2025-06-18 20:52:00,0.0400,0.0401,0.0400,0.0401,1810.2345
2025-06-18 20:53:00,0.0402,0.0402,0.0400,0.0401,1251.6329
2025-06-18 20:54:00,0.0400,0.0401,0.0400,0.0401,1890.6423
2025-06-18 20:55:00,0.0400,0.0402,0.0400,0.0401,1761.2633
2025-06-18 20:56:00,0.0401,0.0402,0.0400,0.0400,3443.8561
2025-06-18 20:57:00,0.0400,0.0401,0.0400,0.0400,2414.7556
2025-06-18 20:58:00,0.0400,0.0401,0.0400,0.0400,131.3693
2025-06-18 20:59:00,0.0400,0.0401,0.0400,0.0401,699.6469
2025-06-18 21:00:00,0.0401,0.0404,0.0401,0.0402,17065.6223
2025-06-18 21:01:00,0.0403,0.0403,0.0402,0.0402,3526.3109
2025-06-18 21:02:00,0.0402,0.0402,0.0400,0.0400,6062.3303
2025-06-18 21:03:00,0.0400,0.0400,0.0400,0.0400,1556.2400
2025-06-18 21:04:00,0.0400,0.0401,0.0400,0.0400,1005.4677
2025-06-18 21:05:00,0.0399,0.0399,0.0398,0.0398,5459.0621
2025-06-18 21:06:00,0.0399,0.0400,0.0399,0.0399,1532.5172
2025-06-18 21:07:00,0.0399,0.0400,0.0399,0.0399,2068.4568
2025-06-18 21:08:00,0.0400,0.0400,0.0399,0.0399,1418.0069
2025-06-18 21:09:00,0.0399,0.0399,0.0399,0.0399,3488.4969
2025-06-18 21:10:00,0.0399,0.0399,0.0398,0.0399,1961.6606
2025-06-18 21:11:00,0.0398,0.0399,0.0398,0.0399,2433.2160
2025-06-18 21:12:00,0.0400,0.0400,0.0398,0.0398,3101.2699
2025-06-18 21:13:00,0.0398,0.0399,0.0398,0.0399,3226.9181
2025-06-18 21:14:00,0.0399,0.0400,0.0399,0.0399,2753.3053
2025-06-18 21:15:00,0.0399,0.0400,0.0399,0.0399,3256.2138
2025-06-18 21:16:00,0.0399,0.0399,0.0398,0.0398,2605.6817
2025-06-18 21:17:00,0.0399,0.0399,0.0398,0.0399,3861.9116
2025-06-18 21:18:00,0.0399,0.0399,0.0398,0.0399,1792.1360
2025-06-18 21:19:00,0.0398,0.0399,0.0397,0.0397,1343.7080
2025-06-18 21:20:00,0.0397,0.0398,0.0397,0.0397,5062.9119
2025-06-18 21:21:00,0.0398,0.0399,0.0398,0.0398,9189.7110
2025-06-18 21:22:00,0.0398,0.0399,0.0397,0.0399,1480.7756
2025-06-18 21:23:00,0.0398,0.0398,0.0397,0.0398,2128.5270
2025-06-18 21:24:00,0.0397,0.0398,0.0397,0.0398,30.7826
2025-06-18 21:25:00,0.0398,0.0400,0.0398,0.0399,3220.5865
2025-06-18 21:26:00,0.0400,0.0400,0.0399,0.0399,1999.0387
2025-06-18 21:27:00,0.0400,0.0400,0.0398,0.0398,8371.6163
2025-06-18 21:28:00,0.0399,0.0399,0.0398,0.0398,2404.9758
2025-06-18 21:29:00,0.0398,0.0398,0.0398,0.0398,1995.9302
2025-06-18 21:30:00,0.0398,0.0399,0.0398,0.0398,3928.0839
2025-06-18 21:31:00,0.0397,0.0399,0.0397,0.0398,1213.7769
2025-06-18 21:32:00,0.0399,0.0400,0.0399,0.0399,9494.3896
2025-06-18 21:33:00,0.0400,0.0400,0.0400,0.0400,920.0400
2025-06-18 21:34:00,0.0400,0.0401,0.0400,0.0400,66.7716
2025-06-18 21:35:00,0.0400,0.0400,0.0397,0.0397,5811.7047
2025-06-18 21:36:00,0.0398,0.0399,0.0398,0.0398,5346.8241
2025-06-18 21:37:00,0.0398,0.0399,0.0398,0.0399,2578.2051
2025-06-18 21:38:00,0.0398,0.0399,0.0398,0.0399,2055.0749
2025-06-18 21:39:00,0.0399,0.0399,0.0398,0.0398,2247.0567
2025-06-18 21:40:00,0.0398,0.0398,0.0397,0.0398,3194.7267
2025-06-18 21:41:00,0.0398,0.0399,0.0398,0.0399,1408.1001
2025-06-18 21:42:00,0.0399,0.0400,0.0399,0.0400,77.6384
2025-06-18 21:43:00,0.0399,0.0399,0.0399,0.0399,244.8264
2025-06-18 21:44:00,0.0399,0.0400,0.0399,0.0399,5252.6111
2025-06-18 21:45:00,0.0398,0.0398,0.0397,0.0398,3637.8810
2025-06-18 21:46:00,0.0398,0.0399,0.0398,0.0398,1270.7458
2025-06-18 21:47:00,0.0398,0.0399,0.0398,0.0398,257.3365
2025-06-18 21:48:00,0.0399,0.0399,0.0398,0.0398,4294.6463
2025-06-18 21:49:00,0.0398,0.0399,0.0398,0.0398,103.7651
2025-06-18 21:50:00,0.0398,0.0398,0.0397,0.0397,1360.7279
2025-06-18 21:51:00,0.0397,0.0398,0.0397,0.0397,6589.3039
2025-06-18 21:52:00,0.0397,0.0398,0.0396,0.0397,3022.7600
2025-06-18 21:53:00,0.0397,0.0397,0.0396,0.0396,657.8145
2025-06-18 21:54:00,0.0396,0.0396,0.0395,0.0396,8386.9160
2025-06-18 21:55:00,0.0396,0.0397,0.0395,0.0397,8110.3132
2025-06-18 21:56:00,0.0396,0.0396,0.0395,0.0396,565.5721
2025-06-18 21:57:00,0.0396,0.0396,0.0395,0.0395,6980.1946
2025-06-18 21:58:00,0.0395,0.0395,0.0395,0.0395,2415.8990
2025-06-18 21:59:00,0.0395,0.0396,0.0395,0.0395,218.4918
2025-06-18 22:00:00,0.0395,0.0396,0.0394,0.0395,6583.4339
2025-06-18 22:01:00,0.0395,0.0396,0.0394,0.0395,8198.0974
2025-06-18 22:02:00,0.0395,0.0396,0.0395,0.0395,4627.0101
2025-06-18 22:03:00,0.0395,0.0396,0.0395,0.0396,1074.0057
2025-06-18 22:04:00,0.0396,0.0396,0.0395,0.0396,1873.1883
2025-06-18 22:05:00,0.0397,0.0397,0.0397,0.0397,240.0659
2025-06-18 22:06:00,0.0396,0.0397,0.0396,0.0396,2993.3995
2025-06-18 22:07:00,0.0396,0.0396,0.0395,0.0395,4338.2465
2025-06-18 22:08:00,0.0395,0.0396,0.0395,0.0396,1837.3678
2025-06-18 22:09:00,0.0396,0.0396,0.0395,0.0395,280.8576
2025-06-18 22:10:00,0.0396,0.0396,0.0395,0.0395,3364.4783
2025-06-18 22:11:00,0.0396,0.0397,0.0395,0.0396,2331.4805
2025-06-18 22:12:00,0.0397,0.0397,0.0396,0.0396,2775.2493
2025-06-18 22:13:00,0.0395,0.0399,0.0395,0.0399,7123.8587
2025-06-18 22:14:00,0.0398,0.0400,0.0398,0.0400,5877.4695
2025-06-18 22:15:00,0.0400,0.0400,0.0398,0.0398,14629.0097
2025-06-18 22:16:00,0.0398,0.0398,0.0398,0.0398,8604.5212
2025-06-18 22:17:00,0.0399,0.0400,0.0398,0.0399,3736.6849
2025-06-18 22:18:00,0.0398,0.0399,0.0398,0.0399,2742.6991
2025-06-18 22:19:00,0.0399,0.0399,0.0398,0.0398,2260.2340
2025-06-18 22:20:00,0.0398,0.0399,0.0398,0.0399,1253.4017
2025-06-18 22:21:00,0.0399,0.0401,0.0399,0.0400,1025.4682
2025-06-18 22:22:00,0.0400,0.0401,0.0399,0.0399,7003.8739
2025-06-18 22:23:00,0.0399,0.0400,0.0399,0.0400,15.9067
2025-06-18 22:24:00,0.0400,0.0400,0.0398,0.0399,11242.6723
2025-06-18 22:25:00,0.0398,0.0398,0.0397,0.0398,9612.7873
2025-06-18 22:26:00,0.0398,0.0399,0.0397,0.0397,3798.6473
2025-06-18 22:27:00,0.0397,0.0398,0.0397,0.0397,420.3072
2025-06-18 22:28:00,0.0397,0.0397,0.0396,0.0396,114.8016
2025-06-18 22:29:00,0.0396,0.0397,0.0396,0.0397,27.5340
2025-06-18 22:30:00,0.0396,0.0397,0.0396,0.0397,29.7590
2025-06-18 22:31:00,0.0397,0.0397,0.0396,0.0397,4118.4022
2025-06-18 22:32:00,0.0397,0.0398,0.0397,0.0398,12800.3435
2025-06-18 22:33:00,0.0397,0.0398,0.0397,0.0397,50.8500
2025-06-18 22:34:00,0.0397,0.0398,0.0397,0.0397,160.4018
2025-06-18 22:35:00,0.0398,0.0398,0.0397,0.0398,8180.9802
2025-06-18 22:36:00,0.0399,0.0399,0.0398,0.0399,209.8935
2025-06-18 22:37:00,0.0399,0.0399,0.0398,0.0398,62.7323
2025-06-18 22:38:00,0.0398,0.0399,0.0398,0.0398,27.8162
2025-06-18 22:39:00,0.0399,0.0401,0.0399,0.0399,9229.8286
2025-06-18 22:40:00,0.0399,0.0400,0.0399,0.0400,796.0538
2025-06-18 22:41:00,0.0400,0.0400,0.0399,0.0400,308.0487
2025-06-18 22:42:00,0.0400,0.0400,0.0398,0.0400,5845.1290
2025-06-18 22:43:00,0.0399,0.0399,0.0398,0.0398,8451.9196
2025-06-18 22:44:00,0.0398,0.0399,0.0398,0.0398,82.0830
2025-06-18 22:45:00,0.0399,0.0399,0.0398,0.0398,3905.9013
2025-06-18 22:46:00,0.0398,0.0398,0.0398,0.0398,284.0924
2025-06-18 22:47:00,0.0398,0.0399,0.0398,0.0398,76.6935
2025-06-18 22:48:00,0.0398,0.0400,0.0398,0.0399,1242.1908
2025-06-18 22:49:00,0.0399,0.0399,0.0398,0.0398,2979.6307
2025-06-18 22:50:00,0.0399,0.0399,0.0398,0.0398,2805.4157
2025-06-18 22:51:00,0.0399,0.0399,0.0398,0.0398,73.0248
2025-06-18 22:52:00,0.0399,0.0400,0.0398,0.0399,3261.4848
2025-06-18 22:53:00,0.0399,0.0399,0.0398,0.0398,30.3301
2025-06-18 22:54:00,0.0398,0.0399,0.0398,0.0398,799.7987
2025-06-18 22:55:00,0.0398,0.0398,0.0397,0.0398,2090.3694
2025-06-18 22:56:00,0.0398,0.0398,0.0397,0.0398,43.0940
2025-06-18 22:57:00,0.0398,0.0398,0.0397,0.0397,2355.0695
2025-06-18 22:58:00,0.0397,0.0398,0.0397,0.0397,104.4653
2025-06-18 22:59:00,0.0397,0.0397,0.0396,0.0396,4491.6374
2025-06-18 23:00:00,0.0396,0.0396,0.0396,0.0396,70.7652
2025-06-18 23:01:00,0.0397,0.0397,0.0396,0.0397,3134.5808
2025-06-18 23:02:00,0.0398,0.0398,0.0397,0.0397,4595.0197
2025-06-18 23:03:00,0.0398,0.0398,0.0397,0.0398,1484.3778
2025-06-18 23:04:00,0.0399,0.0399,0.0397,0.0397,2571.0832
2025-06-18 23:05:00,0.0397,0.0397,0.0396,0.0396,4337.9331
2025-06-18 23:06:00,0.0396,0.0396,0.0395,0.0395,49.4740
2025-06-18 23:07:00,0.0396,0.0396,0.0395,0.0396,93.3975
2025-06-18 23:08:00,0.0395,0.0395,0.0395,0.0395,6.5965
2025-06-18 23:09:00,0.0395,0.0397,0.0395,0.0397,3480.6285
2025-06-18 23:10:00,0.0397,0.0398,0.0396,0.0397,3043.5186
2025-06-18 23:11:00,0.0397,0.0398,0.0397,0.0398,288.5254
2025-06-18 23:12:00,0.0397,0.0398,0.0397,0.0398,4813.3498
2025-06-18 23:13:00,0.0398,0.0398,0.0397,0.0397,18.3938
2025-06-18 23:14:00,0.0397,0.0398,0.0397,0.0398,69.6223
2025-06-18 23:15:00,0.0397,0.0398,0.0397,0.0398,25.6238
2025-06-18 23:16:00,0.0397,0.0399,0.0397,0.0398,3967.8162
2025-06-18 23:17:00,0.0398,0.0399,0.0397,0.0398,4553.1889
2025-06-18 23:18:00,0.0398,0.0400,0.0398,0.0400,1009.3134
2025-06-18 23:19:00,0.0399,0.0400,0.0399,0.0399,82.0864
2025-06-18 23:20:00,0.0399,0.0399,0.0399,0.0399,80.2389
2025-06-18 23:21:00,0.0399,0.0400,0.0399,0.0400,122.4783
2025-06-18 23:22:00,0.0399,0.0400,0.0399,0.0399,58.9916
2025-06-18 23:23:00,0.0399,0.0400,0.0398,0.0398,16186.9606
2025-06-18 23:24:00,0.0399,0.0399,0.0398,0.0398,124.8103
2025-06-18 23:25:00,0.0398,0.0399,0.0398,0.0398,57.5424
2025-06-18 23:26:00,0.0398,0.0399,0.0398,0.0399,71.8534
2025-06-18 23:27:00,0.0398,0.0399,0.0398,0.0398,88.1660
2025-06-18 23:28:00,0.0398,0.0399,0.0398,0.0398,43.3687
2025-06-18 23:29:00,0.0398,0.0398,0.0398,0.0398,8.1192
2025-06-18 23:30:00,0.0399,0.0399,0.0398,0.0398,3090.8789
2025-06-18 23:31:00,0.0398,0.0399,0.0398,0.0398,89.2877
2025-06-18 23:32:00,0.0399,0.0400,0.0398,0.0400,1973.7580
2025-06-18 23:33:00,0.0400,0.0400,0.0399,0.0400,3740.8252
2025-06-18 23:34:00,0.0399,0.0400,0.0399,0.0399,135.0174
2025-06-18 23:35:00,0.0400,0.0401,0.0399,0.0400,646.3833
2025-06-18 23:36:00,0.0401,0.0401,0.0400,0.0400,2154.1064
2025-06-18 23:37:00,0.0401,0.0401,0.0400,0.0401,69.3800
2025-06-18 23:38:00,0.0401,0.0401,0.0401,0.0401,5950.4791
2025-06-18 23:39:00,0.0401,0.0402,0.0401,0.0402,205.2898
2025-06-18 23:40:00,0.0401,0.0403,0.0401,0.0403,10754.6426
2025-06-18 23:41:00,0.0403,0.0403,0.0402,0.0402,191.0581
2025-06-18 23:42:00,0.0403,0.0403,0.0402,0.0402,146.1072
2025-06-18 23:43:00,0.0403,0.0405,0.0403,0.0404,8830.7137
2025-06-18 23:44:00,0.0405,0.0405,0.0404,0.0405,1341.2381
