open_time,open,high,low,close,volume
2025-06-17 17:06:00,0.021871,0.021884,0.021853,0.021884,8138.088511
2025-06-17 17:07:00,0.021887,0.021943,0.021887,0.021934,8412.072285
2025-06-17 17:08:00,0.021939,0.021990,0.021939,0.021979,13171.407146
2025-06-17 17:09:00,0.021980,0.022011,0.021972,0.022006,8040.389736
2025-06-17 17:10:00,0.022005,0.022040,0.021991,0.022038,19081.423093
2025-06-17 17:11:00,0.022038,0.022063,0.022025,0.022043,13575.046923
2025-06-17 17:12:00,0.022038,0.022044,0.022027,0.022044,7516.394534
2025-06-17 17:13:00,0.022048,0.022057,0.022039,0.022046,3351.172336
2025-06-17 17:14:00,0.022044,0.022056,0.022044,0.022044,4836.027839
2025-06-17 17:15:00,0.022044,0.022044,0.022017,0.022029,10661.968534
2025-06-17 17:16:00,0.022029,0.022042,0.022012,0.022012,3206.591807
2025-06-17 17:17:00,0.022012,0.022012,0.021993,0.021997,7998.817482
2025-06-17 17:18:00,0.021993,0.021993,0.021961,0.021968,3199.919653
2025-06-17 17:19:00,0.021966,0.021968,0.021945,0.021945,3154.541467
2025-06-17 17:20:00,0.021947,0.021956,0.021939,0.021945,2286.744690
2025-06-17 17:21:00,0.021946,0.021975,0.021941,0.021975,2192.412887
2025-06-17 17:22:00,0.021974,0.021974,0.021948,0.021948,1508.017235
2025-06-17 17:23:00,0.021946,0.021950,0.021940,0.021946,3648.483250
2025-06-17 17:24:00,0.021948,0.021948,0.021920,0.021928,2132.285379
2025-06-17 17:25:00,0.021931,0.021935,0.021918,0.021932,10484.853528
2025-06-17 17:26:00,0.021930,0.021936,0.021923,0.021934,1313.775013
2025-06-17 17:27:00,0.021935,0.021955,0.021933,0.021955,2496.472697
2025-06-17 17:28:00,0.021957,0.021966,0.021947,0.021952,1267.140727
2025-06-17 17:29:00,0.021958,0.021967,0.021952,0.021956,1901.347959
2025-06-17 17:30:00,0.021953,0.021990,0.021944,0.021990,14766.065109
2025-06-17 17:31:00,0.021989,0.022023,0.021989,0.022013,20255.864809
2025-06-17 17:32:00,0.022003,0.022007,0.021984,0.021988,6128.991303
2025-06-17 17:33:00,0.021987,0.022003,0.021987,0.021996,4067.470551
2025-06-17 17:34:00,0.021997,0.022005,0.021985,0.021992,5264.947925
2025-06-17 17:35:00,0.021991,0.021991,0.021955,0.021958,14366.098135
2025-06-17 17:36:00,0.021957,0.021973,0.021947,0.021973,1430.550600
2025-06-17 17:37:00,0.021976,0.021976,0.021937,0.021943,2672.290998
2025-06-17 17:38:00,0.021939,0.021947,0.021925,0.021930,4817.246244
2025-06-17 17:39:00,0.021932,0.021955,0.021919,0.021955,9298.017680
2025-06-17 17:40:00,0.021955,0.021955,0.021926,0.021926,4276.369439
2025-06-17 17:41:00,0.021926,0.021926,0.021868,0.021891,15720.865848
2025-06-17 17:42:00,0.021883,0.021892,0.021870,0.021892,9029.725322
2025-06-17 17:43:00,0.021895,0.021917,0.021895,0.021896,2878.545060
2025-06-17 17:44:00,0.021895,0.021906,0.021882,0.021900,1178.855757
2025-06-17 17:45:00,0.021906,0.021927,0.021886,0.021924,3626.956296
2025-06-17 17:46:00,0.021919,0.021931,0.021907,0.021916,3745.267770
2025-06-17 17:47:00,0.021914,0.021947,0.021914,0.021932,3928.093805
2025-06-17 17:48:00,0.021934,0.021945,0.021906,0.021918,4671.187841
2025-06-17 17:49:00,0.021922,0.021929,0.021898,0.021912,4262.315652
2025-06-17 17:50:00,0.021911,0.021944,0.021906,0.021938,2113.510947
2025-06-17 17:51:00,0.021931,0.021940,0.021905,0.021916,106573.573467
2025-06-17 17:52:00,0.021914,0.021914,0.021900,0.021908,2782.146853
2025-06-17 17:53:00,0.021909,0.021920,0.021901,0.021911,14638.800120
2025-06-17 17:54:00,0.021910,0.021910,0.021871,0.021885,30516.941064
2025-06-17 17:55:00,0.021887,0.021887,0.021867,0.021870,3454.374080
2025-06-17 17:56:00,0.021868,0.021868,0.021820,0.021831,8723.350506
2025-06-17 17:57:00,0.021828,0.021828,0.021765,0.021787,60323.562595
2025-06-17 17:58:00,0.021787,0.021796,0.021780,0.021783,10949.937295
2025-06-17 17:59:00,0.021783,0.021796,0.021726,0.021731,54898.114162
2025-06-17 18:00:00,0.021730,0.021734,0.021637,0.021683,111677.647883
2025-06-17 18:01:00,0.021674,0.021711,0.021655,0.021697,48769.404755
2025-06-17 18:02:00,0.021691,0.021701,0.021655,0.021658,11106.358162
2025-06-17 18:03:00,0.021659,0.021660,0.021608,0.021624,99977.849880
2025-06-17 18:04:00,0.021630,0.021652,0.021620,0.021640,12280.247553
2025-06-17 18:05:00,0.021641,0.021704,0.021624,0.021698,45036.358045
2025-06-17 18:06:00,0.021701,0.021757,0.021701,0.021718,14866.829224
2025-06-17 18:07:00,0.021719,0.021720,0.021658,0.021660,21039.316257
2025-06-17 18:08:00,0.021659,0.021685,0.021611,0.021656,41954.907755
2025-06-17 18:09:00,0.021642,0.021642,0.021595,0.021617,19005.876140
2025-06-17 18:10:00,0.021609,0.021619,0.021570,0.021619,39841.004852
2025-06-17 18:11:00,0.021616,0.021633,0.021512,0.021631,105453.142346
2025-06-17 18:12:00,0.021631,0.021636,0.021605,0.021619,8958.077029
2025-06-17 18:13:00,0.021619,0.021654,0.021611,0.021633,25161.829391
2025-06-17 18:14:00,0.021637,0.021670,0.021637,0.021657,9117.412342
2025-06-17 18:15:00,0.021647,0.021647,0.021606,0.021615,6654.742849
2025-06-17 18:16:00,0.021614,0.021621,0.021563,0.021587,17629.483653
2025-06-17 18:17:00,0.021581,0.021598,0.021533,0.021545,25066.331076
2025-06-17 18:18:00,0.021544,0.021573,0.021530,0.021573,20067.532899
2025-06-17 18:19:00,0.021570,0.021599,0.021552,0.021585,25754.140392
2025-06-17 18:20:00,0.021585,0.021594,0.021547,0.021570,10166.810792
2025-06-17 18:21:00,0.021565,0.021571,0.021547,0.021556,10937.005353
2025-06-17 18:22:00,0.021550,0.021558,0.021521,0.021521,25460.570273
2025-06-17 18:23:00,0.021521,0.021544,0.021473,0.021509,44316.731386
2025-06-17 18:24:00,0.021508,0.021521,0.021488,0.021520,24930.592232
2025-06-17 18:25:00,0.021514,0.021548,0.021502,0.021522,15655.839310
2025-06-17 18:26:00,0.021513,0.021513,0.021476,0.021493,21123.214427
2025-06-17 18:27:00,0.021494,0.021565,0.021485,0.021534,26692.251866
2025-06-17 18:28:00,0.021530,0.021548,0.021498,0.021516,34684.583654
2025-06-17 18:29:00,0.021506,0.021516,0.021485,0.021500,16323.789101
2025-06-17 18:30:00,0.021507,0.021507,0.021419,0.021448,41529.240157
2025-06-17 18:31:00,0.021449,0.021452,0.021348,0.021414,201208.921527
2025-06-17 18:32:00,0.021412,0.021474,0.021398,0.021474,22980.185843
2025-06-17 18:33:00,0.021473,0.021504,0.021463,0.021481,29255.042793
2025-06-17 18:34:00,0.021482,0.021528,0.021474,0.021511,21390.763253
2025-06-17 18:35:00,0.021514,0.021514,0.021447,0.021492,21401.470317
2025-06-17 18:36:00,0.021502,0.021575,0.021502,0.021568,23670.635630
2025-06-17 18:37:00,0.021567,0.021605,0.021564,0.021597,15583.492232
2025-06-17 18:38:00,0.021597,0.021622,0.021589,0.021611,15357.279268
2025-06-17 18:39:00,0.021611,0.021612,0.021571,0.021571,14458.565516
2025-06-17 18:40:00,0.021581,0.021620,0.021581,0.021614,8970.586535
2025-06-17 18:41:00,0.021614,0.021638,0.021601,0.021606,15833.399041
2025-06-17 18:42:00,0.021604,0.021604,0.021568,0.021572,12975.214490
2025-06-17 18:43:00,0.021574,0.021580,0.021558,0.021562,1922.179446
2025-06-17 18:44:00,0.021564,0.021599,0.021564,0.021579,5461.995458
2025-06-17 18:45:00,0.021577,0.021577,0.021527,0.021544,11097.337868
2025-06-17 18:46:00,0.021543,0.021562,0.021541,0.021541,4873.566031
2025-06-17 18:47:00,0.021544,0.021544,0.021484,0.021494,13031.094201
2025-06-17 18:48:00,0.021496,0.021513,0.021491,0.021493,2598.679896
2025-06-17 18:49:00,0.021490,0.021503,0.021488,0.021490,6698.332497
2025-06-17 18:50:00,0.021505,0.021530,0.021502,0.021511,5918.729674
2025-06-17 18:51:00,0.021514,0.021570,0.021514,0.021568,8502.814832
2025-06-17 18:52:00,0.021565,0.021594,0.021564,0.021578,5180.847302
2025-06-17 18:53:00,0.021580,0.021586,0.021566,0.021582,2814.399523
2025-06-17 18:54:00,0.021587,0.021587,0.021549,0.021549,7642.318938
2025-06-17 18:55:00,0.021543,0.021568,0.021542,0.021562,7158.047512
2025-06-17 18:56:00,0.021556,0.021571,0.021541,0.021541,5760.952837
2025-06-17 18:57:00,0.021540,0.021564,0.021528,0.021558,9293.089414
2025-06-17 18:58:00,0.021559,0.021568,0.021537,0.021560,9310.607014
2025-06-17 18:59:00,0.021560,0.021577,0.021559,0.021574,2658.151729
2025-06-17 19:00:00,0.021575,0.021575,0.021537,0.021548,21012.686059
2025-06-17 19:01:00,0.021546,0.021559,0.021500,0.021536,43605.224160
2025-06-17 19:02:00,0.021537,0.021556,0.021514,0.021522,17911.422828
2025-06-17 19:03:00,0.021523,0.021535,0.021512,0.021526,8736.321559
2025-06-17 19:04:00,0.021526,0.021541,0.021496,0.021541,57287.560838
2025-06-17 19:05:00,0.021522,0.021543,0.021507,0.021523,11670.487804
2025-06-17 19:06:00,0.021537,0.021568,0.021523,0.021534,12498.710910
2025-06-17 19:07:00,0.021531,0.021563,0.021530,0.021538,33836.474963
2025-06-17 19:08:00,0.021536,0.021568,0.021528,0.021547,6775.893445
2025-06-17 19:09:00,0.021548,0.021562,0.021517,0.021517,10043.819218
2025-06-17 19:10:00,0.021521,0.021551,0.021501,0.021509,9073.981759
2025-06-17 19:11:00,0.021513,0.021556,0.021497,0.021553,5592.292634
2025-06-17 19:12:00,0.021552,0.021565,0.021524,0.021562,10849.287950
2025-06-17 19:13:00,0.021562,0.021562,0.021513,0.021525,14468.331997
2025-06-17 19:14:00,0.021524,0.021545,0.021507,0.021540,3507.387270
2025-06-17 19:15:00,0.021544,0.021547,0.021486,0.021486,7617.318765
2025-06-17 19:16:00,0.021482,0.021490,0.021443,0.021454,29364.189958
2025-06-17 19:17:00,0.021450,0.021536,0.021439,0.021510,21456.410048
2025-06-17 19:18:00,0.021502,0.021505,0.021449,0.021452,8068.510875
2025-06-17 19:19:00,0.021462,0.021532,0.021462,0.021532,5714.901972
2025-06-17 19:20:00,0.021529,0.021548,0.021450,0.021454,15001.290389
2025-06-17 19:21:00,0.021455,0.021496,0.021455,0.021472,8496.280196
2025-06-17 19:22:00,0.021473,0.021518,0.021473,0.021485,6598.662801
2025-06-17 19:23:00,0.021485,0.021490,0.021449,0.021460,7875.484203
2025-06-17 19:24:00,0.021459,0.021488,0.021458,0.021464,6884.390987
2025-06-17 19:25:00,0.021458,0.021468,0.021439,0.021460,3114.783614
2025-06-17 19:26:00,0.021457,0.021486,0.021451,0.021486,5664.321142
2025-06-17 19:27:00,0.021489,0.021509,0.021449,0.021509,3687.891547
2025-06-17 19:28:00,0.021510,0.021510,0.021457,0.021488,5874.004604
2025-06-17 19:29:00,0.021497,0.021514,0.021466,0.021476,2686.950994
2025-06-17 19:30:00,0.021476,0.021476,0.021405,0.021445,33015.530230
2025-06-17 19:31:00,0.021445,0.021453,0.021390,0.021401,29361.970730
2025-06-17 19:32:00,0.021404,0.021452,0.021397,0.021442,10296.500717
2025-06-17 19:33:00,0.021441,0.021441,0.021364,0.021391,24462.761573
2025-06-17 19:34:00,0.021393,0.021450,0.021388,0.021444,22100.210293
2025-06-17 19:35:00,0.021443,0.021502,0.021428,0.021502,8059.507128
2025-06-17 19:36:00,0.021494,0.021553,0.021494,0.021540,21149.113036
2025-06-17 19:37:00,0.021537,0.021540,0.021496,0.021496,6729.512168
2025-06-17 19:38:00,0.021496,0.021543,0.021493,0.021534,17058.404448
2025-06-17 19:39:00,0.021534,0.021566,0.021533,0.021556,14225.231539
2025-06-17 19:40:00,0.021548,0.021548,0.021507,0.021512,4214.905686
2025-06-17 19:41:00,0.021505,0.021505,0.021473,0.021473,6164.815365
2025-06-17 19:42:00,0.021470,0.021483,0.021459,0.021479,8269.222717
2025-06-17 19:43:00,0.021479,0.021504,0.021479,0.021487,2441.794888
2025-06-17 19:44:00,0.021481,0.021481,0.021437,0.021446,12114.331260
2025-06-17 19:45:00,0.021448,0.021449,0.021420,0.021420,7533.437583
2025-06-17 19:46:00,0.021427,0.021427,0.021402,0.021422,9672.821090
2025-06-17 19:47:00,0.021419,0.021425,0.021391,0.021424,5614.717450
2025-06-17 19:48:00,0.021421,0.021442,0.021418,0.021426,3804.775663
2025-06-17 19:49:00,0.021422,0.021422,0.021367,0.021367,37749.371790
2025-06-17 19:50:00,0.021370,0.021392,0.021289,0.021344,60020.768116
2025-06-17 19:51:00,0.021343,0.021353,0.021311,0.021319,7872.096313
2025-06-17 19:52:00,0.021320,0.021321,0.021271,0.021290,31392.778985
2025-06-17 19:53:00,0.021280,0.021300,0.021268,0.021292,15612.369763
2025-06-17 19:54:00,0.021289,0.021305,0.021246,0.021269,32231.408565
2025-06-17 19:55:00,0.021265,0.021317,0.021258,0.021288,22423.838930
2025-06-17 19:56:00,0.021288,0.021292,0.021248,0.021287,10579.799232
2025-06-17 19:57:00,0.021285,0.021312,0.021268,0.021287,17593.643863
2025-06-17 19:58:00,0.021289,0.021295,0.021272,0.021273,10029.179883
2025-06-17 19:59:00,0.021274,0.021274,0.021200,0.021226,76235.716059
2025-06-17 20:00:00,0.021220,0.021243,0.021197,0.021225,29601.505923
2025-06-17 20:01:00,0.021220,0.021275,0.021201,0.021204,36614.627504
2025-06-17 20:02:00,0.021200,0.021293,0.021171,0.021292,59782.737860
2025-06-17 20:03:00,0.021291,0.021291,0.021243,0.021260,16126.579456
2025-06-17 20:04:00,0.021264,0.021304,0.021229,0.021232,14030.514453
2025-06-17 20:05:00,0.021232,0.021268,0.021201,0.021261,48958.199548
2025-06-17 20:06:00,0.021261,0.021281,0.021250,0.021269,9837.734268
2025-06-17 20:07:00,0.021263,0.021290,0.021230,0.021290,13954.454072
2025-06-17 20:08:00,0.021290,0.021308,0.021272,0.021294,9497.924773
2025-06-17 20:09:00,0.021293,0.021293,0.021232,0.021283,44861.497644
2025-06-17 20:10:00,0.021283,0.021323,0.021276,0.021290,19945.488096
2025-06-17 20:11:00,0.021291,0.021306,0.021252,0.021252,11040.989409
2025-06-17 20:12:00,0.021259,0.021292,0.021244,0.021251,6821.206870
2025-06-17 20:13:00,0.021244,0.021245,0.021186,0.021189,6887.233545
2025-06-17 20:14:00,0.021186,0.021205,0.021052,0.021084,265786.111401
2025-06-17 20:15:00,0.021084,0.021131,0.021029,0.021112,206438.351655
2025-06-17 20:16:00,0.021111,0.021168,0.021088,0.021149,46725.760117
2025-06-17 20:17:00,0.021145,0.021159,0.021116,0.021135,32236.839908
2025-06-17 20:18:00,0.021137,0.021184,0.021134,0.021182,27182.216504
2025-06-17 20:19:00,0.021181,0.021193,0.021159,0.021163,9979.835851
2025-06-17 20:20:00,0.021167,0.021200,0.021152,0.021192,10392.907402
2025-06-17 20:21:00,0.021200,0.021202,0.021186,0.021191,3089.952975
2025-06-17 20:22:00,0.021190,0.021233,0.021173,0.021229,7313.624939
2025-06-17 20:23:00,0.021226,0.021266,0.021220,0.021266,12475.532320
2025-06-17 20:24:00,0.021267,0.021323,0.021267,0.021286,16089.032653
2025-06-17 20:25:00,0.021285,0.021287,0.021245,0.021259,15261.274737
2025-06-17 20:26:00,0.021257,0.021291,0.021250,0.021291,8478.507934
2025-06-17 20:27:00,0.021282,0.021306,0.021275,0.021303,8306.610241
2025-06-17 20:28:00,0.021299,0.021327,0.021290,0.021311,3957.388183
2025-06-17 20:29:00,0.021312,0.021346,0.021312,0.021339,18347.198876
2025-06-17 20:30:00,0.021338,0.021338,0.021303,0.021336,8510.107840
2025-06-17 20:31:00,0.021336,0.021346,0.021305,0.021340,40539.282132
2025-06-17 20:32:00,0.021344,0.021362,0.021332,0.021349,34795.212295
2025-06-17 20:33:00,0.021349,0.021403,0.021339,0.021364,30124.244933
2025-06-17 20:34:00,0.021365,0.021402,0.021365,0.021372,17212.731113
2025-06-17 20:35:00,0.021371,0.021394,0.021368,0.021393,10308.759436
2025-06-17 20:36:00,0.021384,0.021390,0.021359,0.021377,22421.532584
2025-06-17 20:37:00,0.021379,0.021381,0.021335,0.021337,10902.780970
2025-06-17 20:38:00,0.021337,0.021337,0.021293,0.021293,8390.140845
2025-06-17 20:39:00,0.021289,0.021289,0.021273,0.021282,7442.679855
2025-06-17 20:40:00,0.021284,0.021336,0.021284,0.021336,9507.479438
2025-06-17 20:41:00,0.021343,0.021354,0.021325,0.021337,4879.403006
2025-06-17 20:42:00,0.021331,0.021339,0.021325,0.021332,5836.029491
2025-06-17 20:43:00,0.021330,0.021334,0.021299,0.021313,21025.896680
2025-06-17 20:44:00,0.021312,0.021323,0.021293,0.021303,3884.364438
2025-06-17 20:45:00,0.021303,0.021310,0.021288,0.021307,6169.616806
2025-06-17 20:46:00,0.021303,0.021303,0.021232,0.021303,15788.272309
2025-06-17 20:47:00,0.021304,0.021304,0.021272,0.021274,9351.482809
2025-06-17 20:48:00,0.021271,0.021278,0.021244,0.021263,4430.301894
2025-06-17 20:49:00,0.021262,0.021277,0.021252,0.021267,5254.883179
2025-06-17 20:50:00,0.021260,0.021271,0.021251,0.021256,5820.692029
2025-06-17 20:51:00,0.021256,0.021279,0.021246,0.021267,6367.633982
2025-06-17 20:52:00,0.021275,0.021294,0.021271,0.021280,2251.547134
2025-06-17 20:53:00,0.021284,0.021312,0.021284,0.021301,1608.513295
2025-06-17 20:54:00,0.021297,0.021300,0.021270,0.021281,7599.581178
2025-06-17 20:55:00,0.021280,0.021309,0.021280,0.021290,15066.849806
2025-06-17 20:56:00,0.021283,0.021303,0.021271,0.021303,12716.392854
2025-06-17 20:57:00,0.021302,0.021320,0.021302,0.021314,5529.149104
2025-06-17 20:58:00,0.021315,0.021325,0.021279,0.021291,7082.697754
2025-06-17 20:59:00,0.021290,0.021290,0.021267,0.021273,691.621319
2025-06-17 21:00:00,0.021266,0.021291,0.021258,0.021288,15453.480321
2025-06-17 21:01:00,0.021281,0.021305,0.021268,0.021298,33990.823188
2025-06-17 21:02:00,0.021298,0.021324,0.021285,0.021295,32412.087675
2025-06-17 21:03:00,0.021299,0.021324,0.021297,0.021310,6756.452887
2025-06-17 21:04:00,0.021303,0.021336,0.021301,0.021323,20097.356097
2025-06-17 21:05:00,0.021330,0.021359,0.021330,0.021359,6669.411930
2025-06-17 21:06:00,0.021359,0.021379,0.021349,0.021349,11684.050712
2025-06-17 21:07:00,0.021353,0.021357,0.021336,0.021338,3723.327205
2025-06-17 21:08:00,0.021337,0.021340,0.021312,0.021317,6942.749643
2025-06-17 21:09:00,0.021312,0.021366,0.021312,0.021366,6786.155554
2025-06-17 21:10:00,0.021371,0.021393,0.021368,0.021377,11759.122290
2025-06-17 21:11:00,0.021370,0.021387,0.021352,0.021387,8132.562491
2025-06-17 21:12:00,0.021389,0.021396,0.021348,0.021356,8967.966824
2025-06-17 21:13:00,0.021357,0.021387,0.021353,0.021376,8118.970936
2025-06-17 21:14:00,0.021375,0.021382,0.021360,0.021372,7984.266969
2025-06-17 21:15:00,0.021368,0.021379,0.021343,0.021343,8591.366315
2025-06-17 21:16:00,0.021341,0.021351,0.021337,0.021337,11108.571547
2025-06-17 21:17:00,0.021342,0.021366,0.021327,0.021363,14876.477541
2025-06-17 21:18:00,0.021361,0.021374,0.021351,0.021363,11140.530092
2025-06-17 21:19:00,0.021362,0.021376,0.021358,0.021369,4652.894425
2025-06-17 21:20:00,0.021370,0.021384,0.021362,0.021382,3768.608488
2025-06-17 21:21:00,0.021385,0.021395,0.021368,0.021394,7564.642653
2025-06-17 21:22:00,0.021392,0.021398,0.021378,0.021378,3810.635685
2025-06-17 21:23:00,0.021376,0.021383,0.021346,0.021348,7961.688894
2025-06-17 21:24:00,0.021346,0.021351,0.021327,0.021330,5843.553554
2025-06-17 21:25:00,0.021322,0.021335,0.021305,0.021310,7100.417310
2025-06-17 21:26:00,0.021306,0.021322,0.021295,0.021305,4880.643563
2025-06-17 21:27:00,0.021307,0.021307,0.021235,0.021248,13731.494098
2025-06-17 21:28:00,0.021249,0.021268,0.021248,0.021250,9244.407230
2025-06-17 21:29:00,0.021256,0.021269,0.021252,0.021258,7844.904048
2025-06-17 21:30:00,0.021258,0.021292,0.021256,0.021284,8440.013302
2025-06-17 21:31:00,0.021283,0.021314,0.021282,0.021309,4833.409218
2025-06-17 21:32:00,0.021311,0.021336,0.021310,0.021328,9482.831608
2025-06-17 21:33:00,0.021326,0.021346,0.021324,0.021339,4244.538092
2025-06-17 21:34:00,0.021339,0.021350,0.021328,0.021342,6737.716708
2025-06-17 21:35:00,0.021336,0.021371,0.021335,0.021362,11691.815010
2025-06-17 21:36:00,0.021360,0.021360,0.021345,0.021352,6389.047350
2025-06-17 21:37:00,0.021346,0.021347,0.021319,0.021332,7744.335878
2025-06-17 21:38:00,0.021337,0.021362,0.021337,0.021362,5233.306313
2025-06-17 21:39:00,0.021363,0.021363,0.021347,0.021351,4477.731660
2025-06-17 21:40:00,0.021354,0.021359,0.021348,0.021352,2891.548712
2025-06-17 21:41:00,0.021352,0.021363,0.021341,0.021363,3120.238209
2025-06-17 21:42:00,0.021355,0.021364,0.021349,0.021355,11878.911612
2025-06-17 21:43:00,0.021357,0.021381,0.021354,0.021364,6643.494499
2025-06-17 21:44:00,0.021363,0.021378,0.021350,0.021369,11950.507806
2025-06-17 21:45:00,0.021369,0.021397,0.021368,0.021391,2613.963702
2025-06-17 21:46:00,0.021390,0.021405,0.021386,0.021393,2512.263976
2025-06-17 21:47:00,0.021401,0.021406,0.021381,0.021387,2526.465827
2025-06-17 21:48:00,0.021383,0.021384,0.021355,0.021367,5753.976109
2025-06-17 21:49:00,0.021373,0.021378,0.021358,0.021361,1422.675739
2025-06-17 21:50:00,0.021361,0.021386,0.021360,0.021384,4217.904922
2025-06-17 21:51:00,0.021387,0.021420,0.021382,0.021410,6070.170782
2025-06-17 21:52:00,0.021409,0.021415,0.021404,0.021408,3553.404627
2025-06-17 21:53:00,0.021406,0.021447,0.021406,0.021446,6747.430494
2025-06-17 21:54:00,0.021444,0.021466,0.021433,0.021466,7381.138647
2025-06-17 21:55:00,0.021466,0.021497,0.021466,0.021487,8657.268748
2025-06-17 21:56:00,0.021491,0.021537,0.021491,0.021537,14156.861410
2025-06-17 21:57:00,0.021538,0.021568,0.021520,0.021558,24418.161760
2025-06-17 21:58:00,0.021560,0.021571,0.021539,0.021562,18750.032793
2025-06-17 21:59:00,0.021562,0.021581,0.021559,0.021577,12389.950930
2025-06-17 22:00:00,0.021576,0.021606,0.021567,0.021567,18218.735958
2025-06-17 22:01:00,0.021568,0.021616,0.021568,0.021612,11140.081281
2025-06-17 22:02:00,0.021608,0.021666,0.021604,0.021644,45120.538334
2025-06-17 22:03:00,0.021644,0.021662,0.021640,0.021653,14600.691149
2025-06-17 22:04:00,0.021649,0.021665,0.021618,0.021620,10066.664231
2025-06-17 22:05:00,0.021621,0.021636,0.021602,0.021627,19535.958110
2025-06-17 22:06:00,0.021623,0.021632,0.021599,0.021608,21829.886662
2025-06-17 22:07:00,0.021606,0.021617,0.021599,0.021611,13930.780779
2025-06-17 22:08:00,0.021611,0.021611,0.021568,0.021583,21289.902986
2025-06-17 22:09:00,0.021581,0.021581,0.021556,0.021562,10053.122749
2025-06-17 22:10:00,0.021562,0.021578,0.021551,0.021551,7943.147626
2025-06-17 22:11:00,0.021554,0.021584,0.021554,0.021575,16395.289451
2025-06-17 22:12:00,0.021574,0.021589,0.021564,0.021586,10503.888348
2025-06-17 22:13:00,0.021583,0.021623,0.021578,0.021623,17494.401013
2025-06-17 22:14:00,0.021620,0.021661,0.021619,0.021643,19169.450090
2025-06-17 22:15:00,0.021644,0.021688,0.021644,0.021672,13575.043039
2025-06-17 22:16:00,0.021669,0.021669,0.021650,0.021665,12156.227207
2025-06-17 22:17:00,0.021662,0.021687,0.021656,0.021665,13918.996563
2025-06-17 22:18:00,0.021666,0.021682,0.021660,0.021675,12907.343961
2025-06-17 22:19:00,0.021682,0.021738,0.021682,0.021725,32492.484640
2025-06-17 22:20:00,0.021723,0.021750,0.021723,0.021746,15076.582822
2025-06-17 22:21:00,0.021746,0.021813,0.021721,0.021751,59075.204722
2025-06-17 22:22:00,0.021751,0.021776,0.021751,0.021762,17233.472634
2025-06-17 22:23:00,0.021763,0.021777,0.021763,0.021765,15509.666467
2025-06-17 22:24:00,0.021767,0.021797,0.021767,0.021782,12133.087181
2025-06-17 22:25:00,0.021779,0.021803,0.021742,0.021745,24863.414760
2025-06-17 22:26:00,0.021743,0.021743,0.021702,0.021707,7249.616895
2025-06-17 22:27:00,0.021709,0.021728,0.021709,0.021715,11477.414103
2025-06-17 22:28:00,0.021710,0.021751,0.021694,0.021738,28060.666840
2025-06-17 22:29:00,0.021741,0.021781,0.021741,0.021765,32967.898267
2025-06-17 22:30:00,0.021765,0.021787,0.021760,0.021763,12482.439814
2025-06-17 22:31:00,0.021764,0.021764,0.021745,0.021745,8572.021456
2025-06-17 22:32:00,0.021747,0.021752,0.021729,0.021730,11067.190793
2025-06-17 22:33:00,0.021732,0.021764,0.021732,0.021759,8664.585735
2025-06-17 22:34:00,0.021754,0.021765,0.021751,0.021765,8225.845664
2025-06-17 22:35:00,0.021763,0.021798,0.021757,0.021792,14178.516599
2025-06-17 22:36:00,0.021791,0.021800,0.021786,0.021794,9411.572574
2025-06-17 22:37:00,0.021794,0.021808,0.021785,0.021788,29324.513126
2025-06-17 22:38:00,0.021787,0.021797,0.021787,0.021795,6736.598353
2025-06-17 22:39:00,0.021797,0.021832,0.021768,0.021768,21383.713001
2025-06-17 22:40:00,0.021766,0.021766,0.021740,0.021752,13223.975454
2025-06-17 22:41:00,0.021747,0.021749,0.021724,0.021730,15607.466900
2025-06-17 22:42:00,0.021731,0.021738,0.021724,0.021728,8357.745929
2025-06-17 22:43:00,0.021729,0.021734,0.021725,0.021729,5456.926806
2025-06-17 22:44:00,0.021726,0.021733,0.021716,0.021730,4427.065362
2025-06-17 22:45:00,0.021727,0.021753,0.021727,0.021745,7141.717317
2025-06-17 22:46:00,0.021742,0.021770,0.021738,0.021760,3762.471182
2025-06-17 22:47:00,0.021762,0.021805,0.021762,0.021801,8642.912011
2025-06-17 22:48:00,0.021804,0.021822,0.021782,0.021822,5924.933333
2025-06-17 22:49:00,0.021822,0.021836,0.021813,0.021826,13232.252482
2025-06-17 22:50:00,0.021825,0.021847,0.021816,0.021836,25036.711640
2025-06-17 22:51:00,0.021833,0.021844,0.021827,0.021834,4300.998111
2025-06-17 22:52:00,0.021832,0.021851,0.021830,0.021838,14562.139431
2025-06-17 22:53:00,0.021836,0.021836,0.021804,0.021818,5716.578497
2025-06-17 22:54:00,0.021817,0.021832,0.021812,0.021822,6356.536845
2025-06-17 22:55:00,0.021818,0.021818,0.021776,0.021784,6815.415439
2025-06-17 22:56:00,0.021771,0.021771,0.021725,0.021732,37323.718150
2025-06-17 22:57:00,0.021734,0.021748,0.021708,0.021726,6992.093334
2025-06-17 22:58:00,0.021725,0.021725,0.021702,0.021708,5561.656967
2025-06-17 22:59:00,0.021703,0.021703,0.021689,0.021696,4603.252847
2025-06-17 23:00:00,0.021694,0.021724,0.021689,0.021709,18208.900229
2025-06-17 23:01:00,0.021709,0.021729,0.021706,0.021719,14322.380251
2025-06-17 23:02:00,0.021720,0.021779,0.021720,0.021731,39893.096283
2025-06-17 23:03:00,0.021735,0.021764,0.021727,0.021760,9406.665664
