open_time,open,high,low,close,volume
2025-06-18 09:50:00,0.1515100,0.1517700,0.1514600,0.1515500,47644.1207600
2025-06-18 09:51:00,0.1515500,0.1516300,0.1512700,0.1513900,42012.3064500
2025-06-18 09:52:00,0.1513600,0.1515700,0.1513100,0.1515300,16657.1957500
2025-06-18 09:53:00,0.1515600,0.1517300,0.1515600,0.1516400,14300.5074500
2025-06-18 09:54:00,0.1516300,0.1516600,0.1514600,0.1514800,18651.5280200
2025-06-18 09:55:00,0.1514900,0.1518900,0.1514900,0.1517900,28774.3708800
2025-06-18 09:56:00,0.1517900,0.1517900,0.1516500,0.1516800,44884.8202900
2025-06-18 09:57:00,0.1516900,0.1517600,0.1515300,0.1517100,20333.9985800
2025-06-18 09:58:00,0.1517100,0.1518000,0.1517000,0.1518000,8097.8857900
2025-06-18 09:59:00,0.1517700,0.1518900,0.1517600,0.1518000,11857.3778300
2025-06-18 10:00:00,0.1517800,0.1519400,0.1516700,0.1518400,39204.8127100
2025-06-18 10:01:00,0.1518100,0.1520300,0.1517500,0.1517500,34958.0073000
2025-06-18 10:02:00,0.1517500,0.1521700,0.1517100,0.1520100,38328.8912200
2025-06-18 10:03:00,0.1520000,0.1520400,0.1518800,0.1518800,17351.2148800
2025-06-18 10:04:00,0.1518800,0.1518800,0.1516600,0.1517400,18342.2618700
2025-06-18 10:05:00,0.1517400,0.1519800,0.1517000,0.1518900,34589.0823000
2025-06-18 10:06:00,0.1519200,0.1519400,0.1514400,0.1515200,39354.4028000
2025-06-18 10:07:00,0.1515100,0.1518100,0.1514600,0.1514800,24670.3013700
2025-06-18 10:08:00,0.1514700,0.1516200,0.1512800,0.1512900,23090.6440800
2025-06-18 10:09:00,0.1512800,0.1516200,0.1512700,0.1515500,22718.7273600
2025-06-18 10:10:00,0.1515600,0.1515700,0.1512700,0.1515400,38658.2583500
2025-06-18 10:11:00,0.1515300,0.1518200,0.1513200,0.1516900,27818.0241400
2025-06-18 10:12:00,0.1516800,0.1517600,0.1514400,0.1514400,22458.7678800
2025-06-18 10:13:00,0.1514300,0.1517600,0.1514100,0.1517000,14996.0294800
2025-06-18 10:14:00,0.1516800,0.1516800,0.1512600,0.1514600,17458.0295400
2025-06-18 10:15:00,0.1514400,0.1516900,0.1512100,0.1516700,45865.0510200
2025-06-18 10:16:00,0.1516700,0.1517600,0.1514100,0.1514600,31769.5102000
2025-06-18 10:17:00,0.1514800,0.1519100,0.1514800,0.1516400,31327.8032500
2025-06-18 10:18:00,0.1516300,0.1517700,0.1515000,0.1515600,13207.6324900
2025-06-18 10:19:00,0.1515500,0.1518700,0.1515300,0.1517200,23206.1089600
2025-06-18 10:20:00,0.1517600,0.1519500,0.1514300,0.1518100,44594.1265800
2025-06-18 10:21:00,0.1518100,0.1519100,0.1516100,0.1516800,24159.4207500
2025-06-18 10:22:00,0.1516700,0.1517900,0.1515100,0.1517700,12768.0805400
2025-06-18 10:23:00,0.1517800,0.1520100,0.1517500,0.1517800,37947.2543400
2025-06-18 10:24:00,0.1517500,0.1519600,0.1516800,0.1519600,16623.0822500
2025-06-18 10:25:00,0.1519300,0.1521400,0.1518100,0.1518400,18116.9754400
2025-06-18 10:26:00,0.1518400,0.1519600,0.1518100,0.1519300,6852.1285000
2025-06-18 10:27:00,0.1519300,0.1519300,0.1516500,0.1517600,10003.9044100
2025-06-18 10:28:00,0.1517800,0.1519200,0.1517800,0.1518600,8805.6435100
2025-06-18 10:29:00,0.1518400,0.1520700,0.1518100,0.1519900,22186.3007300
2025-06-18 10:30:00,0.1519800,0.1521800,0.1518700,0.1521700,46948.2383400
2025-06-18 10:31:00,0.1521000,0.1522700,0.1520400,0.1520800,12150.7331700
2025-06-18 10:32:00,0.1520600,0.1522200,0.1518700,0.1518700,23170.7152600
2025-06-18 10:33:00,0.1518800,0.1520100,0.1518600,0.1518800,13073.2290200
2025-06-18 10:34:00,0.1518800,0.1520300,0.1516700,0.1519800,22222.7649700
2025-06-18 10:35:00,0.1519600,0.1523100,0.1518900,0.1521400,57335.6901300
2025-06-18 10:36:00,0.1521100,0.1522800,0.1520300,0.1521900,15366.3914500
2025-06-18 10:37:00,0.1521800,0.1522600,0.1519800,0.1520600,15863.1567200
2025-06-18 10:38:00,0.1520800,0.1522500,0.1520100,0.1522500,12179.8853600
2025-06-18 10:39:00,0.1522600,0.1526800,0.1522100,0.1526800,78783.0690800
2025-06-18 10:40:00,0.1527000,0.1527400,0.1525100,0.1525100,29010.6097000
2025-06-18 10:41:00,0.1525200,0.1527700,0.1524700,0.1527600,32881.9229300
2025-06-18 10:42:00,0.1527200,0.1527200,0.1523000,0.1523300,24474.9577300
2025-06-18 10:43:00,0.1523400,0.1523700,0.1521400,0.1521400,50237.6039400
2025-06-18 10:44:00,0.1521200,0.1524400,0.1520700,0.1522400,45727.9452800
2025-06-18 10:45:00,0.1522600,0.1525600,0.1521700,0.1524500,33220.1964700
2025-06-18 10:46:00,0.1524400,0.1526900,0.1524400,0.1525700,39730.0471900
2025-06-18 10:47:00,0.1525600,0.1527300,0.1523300,0.1523900,43505.8390800
2025-06-18 10:48:00,0.1524000,0.1526200,0.1523900,0.1525800,15653.8182600
2025-06-18 10:49:00,0.1525800,0.1527100,0.1524200,0.1524200,15837.6952900
2025-06-18 10:50:00,0.1524100,0.1524200,0.1522100,0.1523000,25043.4540500
2025-06-18 10:51:00,0.1522900,0.1523300,0.1521200,0.1521900,13740.1384300
2025-06-18 10:52:00,0.1521700,0.1522600,0.1517700,0.1518200,22442.0700600
2025-06-18 10:53:00,0.1518400,0.1519700,0.1517700,0.1517800,11463.4998600
2025-06-18 10:54:00,0.1518100,0.1520600,0.1518100,0.1520100,46906.0330100
2025-06-18 10:55:00,0.1520200,0.1521600,0.1519700,0.1521600,15057.2028800
2025-06-18 10:56:00,0.1521800,0.1523900,0.1521800,0.1523100,15205.8183100
2025-06-18 10:57:00,0.1523100,0.1524200,0.1521600,0.1523000,30985.3961500
2025-06-18 10:58:00,0.1523000,0.1523200,0.1520000,0.1521000,14074.6753600
2025-06-18 10:59:00,0.1521100,0.1522000,0.1520100,0.1521600,14114.3349400
2025-06-18 11:00:00,0.1521500,0.1521600,0.1519000,0.1520900,21533.0378700
2025-06-18 11:01:00,0.1521000,0.1522300,0.1519700,0.1521900,13335.6704200
2025-06-18 11:02:00,0.1522200,0.1527900,0.1522100,0.1526800,47273.2339500
2025-06-18 11:03:00,0.1527000,0.1531000,0.1526900,0.1531000,50915.7929200
2025-06-18 11:04:00,0.1530900,0.1531000,0.1526600,0.1527300,26988.0736500
2025-06-18 11:05:00,0.1527700,0.1529300,0.1525100,0.1525500,23934.9208600
2025-06-18 11:06:00,0.1525700,0.1526400,0.1523700,0.1525000,12425.2516400
2025-06-18 11:07:00,0.1524900,0.1525000,0.1521300,0.1522100,34403.1434300
2025-06-18 11:08:00,0.1522200,0.1527400,0.1522200,0.1527300,11644.5592900
2025-06-18 11:09:00,0.1527100,0.1528800,0.1525900,0.1527900,18220.4897200
2025-06-18 11:10:00,0.1527400,0.1529200,0.1524300,0.1524300,37136.0824800
2025-06-18 11:11:00,0.1524600,0.1530100,0.1524600,0.1527600,49897.9247000
2025-06-18 11:12:00,0.1527900,0.1528200,0.1524500,0.1525400,18580.6575400
2025-06-18 11:13:00,0.1525400,0.1526000,0.1524300,0.1525600,23229.9582800
2025-06-18 11:14:00,0.1525400,0.1525400,0.1521300,0.1521800,41735.2734800
2025-06-18 11:15:00,0.1521800,0.1522700,0.1518500,0.1519000,46393.0429300
2025-06-18 11:16:00,0.1518800,0.1518800,0.1514500,0.1514900,42870.3521400
2025-06-18 11:17:00,0.1514900,0.1515200,0.1513800,0.1514400,45736.8647300
2025-06-18 11:18:00,0.1514500,0.1515300,0.1513700,0.1515200,14425.2332900
2025-06-18 11:19:00,0.1515400,0.1517900,0.1515400,0.1516800,10332.4966200
2025-06-18 11:20:00,0.1516800,0.1517400,0.1515700,0.1516300,23769.3055600
2025-06-18 11:21:00,0.1516200,0.1517500,0.1514800,0.1515300,20752.5491300
2025-06-18 11:22:00,0.1515600,0.1516300,0.1513800,0.1515200,21367.2469800
2025-06-18 11:23:00,0.1515200,0.1515900,0.1514200,0.1515300,21816.6947700
2025-06-18 11:24:00,0.1515300,0.1516100,0.1513300,0.1515400,47446.3391700
2025-06-18 11:25:00,0.1515000,0.1515800,0.1510600,0.1511100,64503.6899600
2025-06-18 11:26:00,0.1511100,0.1511200,0.1507900,0.1508000,59115.4188800
2025-06-18 11:27:00,0.1508500,0.1509200,0.1505300,0.1507900,135647.5487700
2025-06-18 11:28:00,0.1507900,0.1507900,0.1504500,0.1505400,54636.4443100
2025-06-18 11:29:00,0.1505900,0.1508400,0.1505900,0.1507300,34942.8018000
2025-06-18 11:30:00,0.1507300,0.1508200,0.1504800,0.1504800,39036.8349500
2025-06-18 11:31:00,0.1504800,0.1505000,0.1501000,0.1501500,118152.8014300
2025-06-18 11:32:00,0.1501500,0.1503600,0.1500700,0.1502300,41103.8368300
2025-06-18 11:33:00,0.1502100,0.1505200,0.1500800,0.1504000,63142.3102900
2025-06-18 11:34:00,0.1504100,0.1504500,0.1501300,0.1501400,44330.0797800
2025-06-18 11:35:00,0.1501700,0.1503300,0.1500600,0.1500600,48680.3955400
2025-06-18 11:36:00,0.1500800,0.1502600,0.1492600,0.1494000,293591.0963800
2025-06-18 11:37:00,0.1494000,0.1494300,0.1488000,0.1489200,243731.6773400
2025-06-18 11:38:00,0.1489200,0.1489600,0.1484600,0.1488500,211610.3630100
2025-06-18 11:39:00,0.1488700,0.1494400,0.1488700,0.1491200,73570.6903500
2025-06-18 11:40:00,0.1491300,0.1491800,0.1486200,0.1488000,110927.5965500
2025-06-18 11:41:00,0.1487900,0.1490300,0.1487500,0.1489600,77229.7017500
2025-06-18 11:42:00,0.1489700,0.1492200,0.1488300,0.1491400,57588.4009900
2025-06-18 11:43:00,0.1491300,0.1493100,0.1489500,0.1490900,76867.1006700
2025-06-18 11:44:00,0.1490900,0.1495400,0.1489700,0.1495100,84033.2300000
2025-06-18 11:45:00,0.1494900,0.1499300,0.1494600,0.1495300,92175.7446700
2025-06-18 11:46:00,0.1495200,0.1499700,0.1495200,0.1498400,33788.2554200
2025-06-18 11:47:00,0.1498600,0.1505900,0.1498600,0.1504600,107491.9474900
2025-06-18 11:48:00,0.1504900,0.1506300,0.1502500,0.1503000,40290.0648100
2025-06-18 11:49:00,0.1503100,0.1503400,0.1499000,0.1501400,40922.8399300
2025-06-18 11:50:00,0.1501700,0.1502700,0.1500900,0.1501500,20698.4269200
2025-06-18 11:51:00,0.1501300,0.1501400,0.1498600,0.1499000,13965.1900100
2025-06-18 11:52:00,0.1498900,0.1498900,0.1496300,0.1497300,27241.0572400
2025-06-18 11:53:00,0.1497500,0.1499700,0.1496900,0.1499700,27174.6715700
2025-06-18 11:54:00,0.1499400,0.1501400,0.1497200,0.1501300,39689.6612100
2025-06-18 11:55:00,0.1500600,0.1503400,0.1500100,0.1503300,37579.2670500
2025-06-18 11:56:00,0.1503200,0.1504300,0.1499400,0.1499800,37677.3958600
2025-06-18 11:57:00,0.1500200,0.1501400,0.1499500,0.1501000,15591.5073100
2025-06-18 11:58:00,0.1500800,0.1502200,0.1499800,0.1501700,10243.6686200
2025-06-18 11:59:00,0.1501600,0.1503000,0.1501500,0.1502400,13398.3268200
2025-06-18 12:00:00,0.1502100,0.1507500,0.1502100,0.1504500,40615.5234800
2025-06-18 12:01:00,0.1504400,0.1504400,0.1501800,0.1503100,16977.5710500
2025-06-18 12:02:00,0.1503000,0.1504600,0.1502800,0.1504100,17479.7721500
2025-06-18 12:03:00,0.1503900,0.1506700,0.1503900,0.1504800,15904.6288800
2025-06-18 12:04:00,0.1504800,0.1506100,0.1504000,0.1505700,9389.4712200
2025-06-18 12:05:00,0.1505900,0.1506900,0.1505400,0.1506000,18470.3884000
2025-06-18 12:06:00,0.1506000,0.1506000,0.1503200,0.1503600,12878.8682100
2025-06-18 12:07:00,0.1503500,0.1503500,0.1499000,0.1499900,35564.8706400
2025-06-18 12:08:00,0.1500100,0.1501200,0.1497600,0.1500900,25258.1434800
2025-06-18 12:09:00,0.1500400,0.1500400,0.1498000,0.1498000,10929.2140400
2025-06-18 12:10:00,0.1497900,0.1499500,0.1497900,0.1499200,25000.8870000
2025-06-18 12:11:00,0.1498600,0.1502300,0.1498400,0.1502100,16547.1490600
2025-06-18 12:12:00,0.1502100,0.1503600,0.1501900,0.1502200,14727.0205900
2025-06-18 12:13:00,0.1502300,0.1505400,0.1501900,0.1505400,8481.7652600
2025-06-18 12:14:00,0.1505300,0.1507600,0.1504100,0.1506000,24228.5682700
2025-06-18 12:15:00,0.1505900,0.1510500,0.1505100,0.1510000,49813.4406500
2025-06-18 12:16:00,0.1510100,0.1511200,0.1509400,0.1510700,26695.3313000
2025-06-18 12:17:00,0.1510700,0.1510800,0.1508400,0.1508400,20092.6116000
2025-06-18 12:18:00,0.1508800,0.1509700,0.1508600,0.1509200,10702.8768200
2025-06-18 12:19:00,0.1509300,0.1510100,0.1504000,0.1506600,117266.2420500
2025-06-18 12:20:00,0.1506600,0.1507800,0.1505400,0.1506800,29705.8125500
2025-06-18 12:21:00,0.1506700,0.1507500,0.1505000,0.1505600,17155.2947800
2025-06-18 12:22:00,0.1505600,0.1505600,0.1502100,0.1502900,26393.4076600
2025-06-18 12:23:00,0.1502700,0.1504000,0.1501400,0.1502900,15296.6168300
2025-06-18 12:24:00,0.1502900,0.1503800,0.1502500,0.1502500,11375.0745400
2025-06-18 12:25:00,0.1502600,0.1502900,0.1498900,0.1500400,52434.5684300
2025-06-18 12:26:00,0.1500400,0.1501200,0.1498400,0.1498700,17300.9173000
2025-06-18 12:27:00,0.1498700,0.1499600,0.1496600,0.1496800,21942.0516400
2025-06-18 12:28:00,0.1497100,0.1500300,0.1496500,0.1498900,73466.3004000
2025-06-18 12:29:00,0.1498800,0.1499500,0.1495800,0.1495800,35792.0008600
2025-06-18 12:30:00,0.1495800,0.1496500,0.1494300,0.1494900,40224.8571900
2025-06-18 12:31:00,0.1494600,0.1496400,0.1494300,0.1494800,19905.3470100
2025-06-18 12:32:00,0.1494600,0.1494600,0.1490800,0.1491400,62052.9818500
2025-06-18 12:33:00,0.1491500,0.1496500,0.1491500,0.1496200,120262.3938100
2025-06-18 12:34:00,0.1496000,0.1496000,0.1493800,0.1493800,27894.0326800
2025-06-18 12:35:00,0.1493700,0.1495900,0.1492800,0.1495100,51535.6534900
2025-06-18 12:36:00,0.1495100,0.1495900,0.1493000,0.1493500,33071.1994800
2025-06-18 12:37:00,0.1493500,0.1493600,0.1490600,0.1490800,57636.4304000
2025-06-18 12:38:00,0.1491300,0.1495900,0.1490900,0.1494800,38465.6441000
2025-06-18 12:39:00,0.1494500,0.1496300,0.1494400,0.1495100,13684.6625200
2025-06-18 12:40:00,0.1495000,0.1495600,0.1493500,0.1493500,8957.8837800
2025-06-18 12:41:00,0.1493400,0.1495600,0.1493100,0.1494200,16012.9165500
2025-06-18 12:42:00,0.1494200,0.1494200,0.1491200,0.1491800,29970.5907200
2025-06-18 12:43:00,0.1492000,0.1492900,0.1489800,0.1490200,47728.2341000
2025-06-18 12:44:00,0.1490300,0.1492700,0.1490300,0.1491300,26728.0469100
2025-06-18 12:45:00,0.1491200,0.1491200,0.1484400,0.1485800,89880.7140000
2025-06-18 12:46:00,0.1485700,0.1488600,0.1483600,0.1488400,92541.5824300
2025-06-18 12:47:00,0.1488400,0.1488400,0.1485400,0.1486700,16579.8758800
2025-06-18 12:48:00,0.1486500,0.1487900,0.1486500,0.1487800,27339.4330900
2025-06-18 12:49:00,0.1487600,0.1492000,0.1487600,0.1490600,70939.1896500
2025-06-18 12:50:00,0.1490400,0.1493700,0.1490300,0.1491500,56888.9800600
2025-06-18 12:51:00,0.1491100,0.1496700,0.1490500,0.1496300,42412.8798300
2025-06-18 12:52:00,0.1496300,0.1497900,0.1494800,0.1497000,48148.1270000
2025-06-18 12:53:00,0.1497100,0.1499400,0.1496900,0.1499400,23438.6246700
2025-06-18 12:54:00,0.1499300,0.1500900,0.1498200,0.1499600,20631.4291100
2025-06-18 12:55:00,0.1500100,0.1501000,0.1498500,0.1500800,21272.8843300
2025-06-18 12:56:00,0.1500600,0.1502900,0.1500500,0.1502100,29673.8726600
2025-06-18 12:57:00,0.1502200,0.1503300,0.1498900,0.1499400,33991.2740600
2025-06-18 12:58:00,0.1499400,0.1500200,0.1498000,0.1498800,17187.3503800
2025-06-18 12:59:00,0.1498900,0.1499600,0.1497300,0.1497600,34256.8545200
2025-06-18 13:00:00,0.1497800,0.1499900,0.1496700,0.1498400,22623.3506200
2025-06-18 13:01:00,0.1498300,0.1499100,0.1497000,0.1497600,28358.2887300
2025-06-18 13:02:00,0.1497500,0.1497500,0.1493500,0.1493600,17986.4933500
2025-06-18 13:03:00,0.1493400,0.1495100,0.1490500,0.1491700,44342.7678600
2025-06-18 13:04:00,0.1491800,0.1492200,0.1489400,0.1491400,71806.3052400
2025-06-18 13:05:00,0.1491300,0.1494500,0.1491300,0.1492200,26032.6980100
2025-06-18 13:06:00,0.1492200,0.1494400,0.1492200,0.1493300,18252.1940600
2025-06-18 13:07:00,0.1493400,0.1496500,0.1493200,0.1496300,27925.7752200
2025-06-18 13:08:00,0.1496100,0.1498700,0.1496000,0.1496700,51188.3532500
2025-06-18 13:09:00,0.1496900,0.1498800,0.1496900,0.1498300,36803.6669000
2025-06-18 13:10:00,0.1498100,0.1501000,0.1498100,0.1500500,22513.7684300
2025-06-18 13:11:00,0.1500300,0.1501300,0.1497400,0.1499200,43916.8161400
2025-06-18 13:12:00,0.1499100,0.1501000,0.1499100,0.1499300,25741.7274400
2025-06-18 13:13:00,0.1499200,0.1500200,0.1496700,0.1499600,47829.5535900
2025-06-18 13:14:00,0.1499600,0.1500400,0.1497800,0.1498400,24786.2815500
2025-06-18 13:15:00,0.1498200,0.1501600,0.1495800,0.1496600,30140.4025400
2025-06-18 13:16:00,0.1496800,0.1500100,0.1496800,0.1499000,29441.6147600
2025-06-18 13:17:00,0.1499500,0.1503600,0.1499300,0.1503600,23766.3942900
2025-06-18 13:18:00,0.1503600,0.1505200,0.1500700,0.1502600,65316.5401800
2025-06-18 13:19:00,0.1502600,0.1502800,0.1499500,0.1502000,23541.8733100
2025-06-18 13:20:00,0.1501600,0.1503200,0.1500100,0.1501200,20179.2822300
2025-06-18 13:21:00,0.1501500,0.1502700,0.1499000,0.1500800,56232.9490000
2025-06-18 13:22:00,0.1500800,0.1500800,0.1494500,0.1496200,63311.9314100
2025-06-18 13:23:00,0.1495900,0.1497400,0.1493600,0.1493900,35954.6861100
2025-06-18 13:24:00,0.1494000,0.1495600,0.1491100,0.1494400,27555.0607200
2025-06-18 13:25:00,0.1494400,0.1497300,0.1493700,0.1497000,15236.8164800
2025-06-18 13:26:00,0.1497000,0.1498300,0.1495600,0.1498300,32743.9780600
2025-06-18 13:27:00,0.1498300,0.1500100,0.1496700,0.1498100,30158.2593700
2025-06-18 13:28:00,0.1497800,0.1498100,0.1494900,0.1496200,29905.3967400
2025-06-18 13:29:00,0.1496200,0.1496900,0.1495700,0.1496400,9369.2453800
2025-06-18 13:30:00,0.1496400,0.1497600,0.1493400,0.1495000,38030.4162900
2025-06-18 13:31:00,0.1495000,0.1497200,0.1491700,0.1496700,25389.2158600
2025-06-18 13:32:00,0.1496700,0.1498200,0.1494400,0.1495300,29718.0807400
2025-06-18 13:33:00,0.1494900,0.1494900,0.1489700,0.1492700,43046.8980400
2025-06-18 13:34:00,0.1492700,0.1492900,0.1490500,0.1490600,12782.1829400
2025-06-18 13:35:00,0.1490600,0.1491300,0.1486200,0.1486300,69060.0836500
2025-06-18 13:36:00,0.1486600,0.1487200,0.1483800,0.1484900,87185.9352600
2025-06-18 13:37:00,0.1485000,0.1485200,0.1480900,0.1483200,135939.1455400
2025-06-18 13:38:00,0.1483100,0.1483900,0.1480800,0.1483100,83625.8984600
2025-06-18 13:39:00,0.1482600,0.1486700,0.1482600,0.1486000,71417.3313500
2025-06-18 13:40:00,0.1486100,0.1489300,0.1486100,0.1487400,33561.7039700
2025-06-18 13:41:00,0.1487300,0.1490300,0.1487300,0.1488800,50723.3429100
2025-06-18 13:42:00,0.1488700,0.1492500,0.1488200,0.1488200,29765.4376700
2025-06-18 13:43:00,0.1488100,0.1488600,0.1483600,0.1485500,42805.8223600
2025-06-18 13:44:00,0.1485600,0.1487800,0.1485600,0.1486800,20117.5249300
2025-06-18 13:45:00,0.1486800,0.1490100,0.1486600,0.1489200,32158.8747500
2025-06-18 13:46:00,0.1489200,0.1489200,0.1484300,0.1485600,32570.1292100
2025-06-18 13:47:00,0.1485600,0.1485600,0.1481900,0.1485000,25748.5561000
2025-06-18 13:48:00,0.1484700,0.1486400,0.1482200,0.1483000,29141.5706300
2025-06-18 13:49:00,0.1482900,0.1483800,0.1481000,0.1482000,33908.7570300
2025-06-18 13:50:00,0.1482200,0.1485000,0.1481600,0.1482500,25710.0496300
2025-06-18 13:51:00,0.1482500,0.1483300,0.1481200,0.1481800,23600.3077000
2025-06-18 13:52:00,0.1481600,0.1483100,0.1480200,0.1481500,34770.3006700
2025-06-18 13:53:00,0.1481600,0.1481800,0.1474900,0.1476600,232469.6489500
2025-06-18 13:54:00,0.1476700,0.1478300,0.1475700,0.1476000,57747.5908000
2025-06-18 13:55:00,0.1475900,0.1477800,0.1472300,0.1477600,117919.1499800
2025-06-18 13:56:00,0.1477200,0.1477600,0.1472500,0.1475700,101610.5784300
2025-06-18 13:57:00,0.1475500,0.1477700,0.1474500,0.1476500,64487.1407400
2025-06-18 13:58:00,0.1476500,0.1478200,0.1473400,0.1478000,86185.6625200
2025-06-18 13:59:00,0.1478000,0.1482100,0.1477800,0.1478200,53258.1368700
2025-06-18 14:00:00,0.1478200,0.1480300,0.1477200,0.1479400,50060.9528100
2025-06-18 14:01:00,0.1479600,0.1481200,0.1475800,0.1479600,52677.8370800
2025-06-18 14:02:00,0.1479500,0.1480100,0.1475600,0.1476900,39820.5496300
2025-06-18 14:03:00,0.1476800,0.1479900,0.1475900,0.1476300,32666.6959600
2025-06-18 14:04:00,0.1476400,0.1478700,0.1474700,0.1477500,28618.0571200
2025-06-18 14:05:00,0.1477500,0.1480300,0.1476000,0.1478100,29722.3620300
2025-06-18 14:06:00,0.1478200,0.1486100,0.1478200,0.1484300,46164.6264000
2025-06-18 14:07:00,0.1483900,0.1487300,0.1482400,0.1484000,28841.1461300
2025-06-18 14:08:00,0.1483600,0.1487200,0.1482300,0.1486800,61150.3462300
2025-06-18 14:09:00,0.1486600,0.1488000,0.1486500,0.1487600,26941.7046000
2025-06-18 14:10:00,0.1487400,0.1488500,0.1484700,0.1485200,26082.2731700
2025-06-18 14:11:00,0.1485200,0.1489600,0.1483900,0.1488800,35638.5892000
2025-06-18 14:12:00,0.1488600,0.1493100,0.1488200,0.1492700,40455.0625700
2025-06-18 14:13:00,0.1492800,0.1493200,0.1491300,0.1492600,24598.1438800
2025-06-18 14:14:00,0.1492700,0.1493000,0.1490500,0.1492600,18372.2098400
2025-06-18 14:15:00,0.1492600,0.1497100,0.1490500,0.1495000,65337.4576200
2025-06-18 14:16:00,0.1495000,0.1496100,0.1489600,0.1489600,54519.2014900
2025-06-18 14:17:00,0.1489600,0.1492600,0.1487200,0.1491200,27372.9009200
2025-06-18 14:18:00,0.1491300,0.1493300,0.1489400,0.1489400,18503.3519800
2025-06-18 14:19:00,0.1489500,0.1490400,0.1487400,0.1487800,17620.0373900
2025-06-18 14:20:00,0.1487800,0.1488500,0.1486400,0.1487600,16146.3726200
2025-06-18 14:21:00,0.1487700,0.1488700,0.1486500,0.1488400,22171.7523700
2025-06-18 14:22:00,0.1488000,0.1490600,0.1487600,0.1489600,12622.1123100
2025-06-18 14:23:00,0.1489700,0.1494200,0.1489700,0.1492600,29068.1654600
2025-06-18 14:24:00,0.1492400,0.1492400,0.1489400,0.1491100,46128.0359800
2025-06-18 14:25:00,0.1490900,0.1494900,0.1490900,0.1493200,20413.0304700
2025-06-18 14:26:00,0.1493200,0.1495000,0.1492800,0.1493200,10928.7650700
2025-06-18 14:27:00,0.1492800,0.1493600,0.1491700,0.1493600,5466.1173700
2025-06-18 14:28:00,0.1493300,0.1493300,0.1491100,0.1492800,24987.6276000
2025-06-18 14:29:00,0.1493000,0.1493600,0.1491900,0.1492800,10209.7981600
2025-06-18 14:30:00,0.1492400,0.1492800,0.1488400,0.1488400,41856.4065800
2025-06-18 14:31:00,0.1488300,0.1489300,0.1486600,0.1487200,28449.4492400
2025-06-18 14:32:00,0.1487400,0.1489800,0.1486800,0.1488500,28488.9558000
2025-06-18 14:33:00,0.1488500,0.1493000,0.1488300,0.1489600,29410.3257800
2025-06-18 14:34:00,0.1489500,0.1492500,0.1488500,0.1491500,25323.0143200
2025-06-18 14:35:00,0.1491400,0.1491600,0.1488000,0.1488800,16963.3386400
2025-06-18 14:36:00,0.1489000,0.1491600,0.1488200,0.1488200,19151.8250900
2025-06-18 14:37:00,0.1488000,0.1489900,0.1486800,0.1486800,60608.1819200
2025-06-18 14:38:00,0.1486900,0.1488500,0.1485200,0.1486000,19552.8140800
2025-06-18 14:39:00,0.1485800,0.1487200,0.1484100,0.1484600,27099.7265600
2025-06-18 14:40:00,0.1485000,0.1486000,0.1481700,0.1484700,41923.7501000
2025-06-18 14:41:00,0.1484800,0.1487800,0.1484800,0.1485700,23264.0529200
2025-06-18 14:42:00,0.1485900,0.1488700,0.1485600,0.1488400,17149.6381700
2025-06-18 14:43:00,0.1488500,0.1497400,0.1487900,0.1497000,33799.1881800
2025-06-18 14:44:00,0.1497000,0.1497800,0.1494200,0.1495200,40428.0178500
2025-06-18 14:45:00,0.1495000,0.1498100,0.1493500,0.1496800,20763.1497800
2025-06-18 14:46:00,0.1497000,0.1501900,0.1497000,0.1498800,63364.2247100
2025-06-18 14:47:00,0.1498800,0.1502500,0.1498100,0.1500700,39323.2239100
2025-06-18 14:48:00,0.1500900,0.1501400,0.1497400,0.1498400,29080.1110800
2025-06-18 14:49:00,0.1498400,0.1498600,0.1496000,0.1497600,8336.8752500
2025-06-18 14:50:00,0.1497600,0.1500000,0.1496400,0.1496400,22142.1490500
2025-06-18 14:51:00,0.1496400,0.1501200,0.1496400,0.1500400,27448.4203100
2025-06-18 14:52:00,0.1500700,0.1503800,0.1500300,0.1502300,31307.1957000
2025-06-18 14:53:00,0.1502000,0.1506500,0.1502000,0.1504100,69202.7155900
2025-06-18 14:54:00,0.1503900,0.1505300,0.1500000,0.1500000,21963.8607000
2025-06-18 14:55:00,0.1499900,0.1501200,0.1498800,0.1501100,22398.1912400
2025-06-18 14:56:00,0.1501100,0.1503100,0.1499100,0.1502000,41767.6909500
2025-06-18 14:57:00,0.1502000,0.1506400,0.1502000,0.1504800,16766.8021800
2025-06-18 14:58:00,0.1504600,0.1506600,0.1504200,0.1506400,18404.2377100
2025-06-18 14:59:00,0.1506300,0.1507600,0.1505300,0.1507400,16738.4296500
2025-06-18 15:00:00,0.1507000,0.1507400,0.1504000,0.1506500,32369.2119100
2025-06-18 15:01:00,0.1506500,0.1508600,0.1506100,0.1507300,60232.9973500
2025-06-18 15:02:00,0.1507200,0.1507600,0.1504400,0.1506600,68772.3857100
2025-06-18 15:03:00,0.1506700,0.1507100,0.1505300,0.1505900,78065.7402300
2025-06-18 15:04:00,0.1505900,0.1506000,0.1502100,0.1504500,52809.7758900
2025-06-18 15:05:00,0.1504400,0.1505300,0.1502600,0.1505200,25734.8004300
2025-06-18 15:06:00,0.1505200,0.1505900,0.1502200,0.1503300,41000.7380000
