open_time,open,high,low,close,volume
2025-06-17 15:40:00,19.003000,19.006000,18.987000,18.996000,6233.19176000
2025-06-17 15:41:00,18.994000,19.009000,18.976000,18.976000,37802.64644000
2025-06-17 15:42:00,18.974000,18.990000,18.964000,18.969000,3818.42331000
2025-06-17 15:43:00,18.971000,18.978000,18.969000,18.971000,898.02744000
2025-06-17 15:44:00,18.973000,18.982000,18.973000,18.982000,680.52101000
2025-06-17 15:45:00,18.982000,18.982000,18.945000,18.945000,1677.94021000
2025-06-17 15:46:00,18.943000,18.943000,18.929000,18.935000,39296.75516000
2025-06-17 15:47:00,18.932000,18.948000,18.931000,18.940000,7744.98319000
2025-06-17 15:48:00,18.943000,18.944000,18.925000,18.926000,2807.38449000
2025-06-17 15:49:00,18.923000,18.928000,18.914000,18.925000,17407.77628000
2025-06-17 15:50:00,18.919000,18.924000,18.903000,18.924000,2015.31837000
2025-06-17 15:51:00,18.926000,18.942000,18.926000,18.942000,1326.48238000
2025-06-17 15:52:00,18.939000,18.939000,18.920000,18.920000,729.38028000
2025-06-17 15:53:00,18.925000,18.937000,18.925000,18.929000,2556.84607000
2025-06-17 15:54:00,18.925000,18.925000,18.891000,18.893000,12250.89662000
2025-06-17 15:55:00,18.888000,18.901000,18.888000,18.894000,2482.83328000
2025-06-17 15:56:00,18.886000,18.900000,18.875000,18.892000,26845.28799000
2025-06-17 15:57:00,18.895000,18.908000,18.892000,18.894000,4177.83869000
2025-06-17 15:58:00,18.895000,18.900000,18.891000,18.899000,48804.23210000
2025-06-17 15:59:00,18.900000,18.904000,18.898000,18.904000,519.14638000
2025-06-17 16:00:00,18.904000,18.906000,18.895000,18.906000,53471.02350000
2025-06-17 16:01:00,18.905000,18.920000,18.897000,18.906000,4321.12934000
2025-06-17 16:02:00,18.910000,18.925000,18.909000,18.909000,22521.88328000
2025-06-17 16:03:00,18.906000,18.906000,18.877000,18.887000,104065.60157000
2025-06-17 16:04:00,18.887000,18.916000,18.884000,18.911000,23678.55765000
2025-06-17 16:05:00,18.913000,18.920000,18.907000,18.908000,27378.00833000
2025-06-17 16:06:00,18.909000,18.923000,18.909000,18.923000,763.26249000
2025-06-17 16:07:00,18.925000,18.930000,18.912000,18.912000,2496.99175000
2025-06-17 16:08:00,18.910000,18.910000,18.886000,18.894000,6562.36351000
2025-06-17 16:09:00,18.891000,18.893000,18.888000,18.893000,1391.65787000
2025-06-17 16:10:00,18.891000,18.897000,18.887000,18.887000,938.04430000
2025-06-17 16:11:00,18.888000,18.920000,18.888000,18.916000,2294.52729000
2025-06-17 16:12:00,18.921000,18.928000,18.918000,18.918000,2061.21719000
2025-06-17 16:13:00,18.923000,18.943000,18.922000,18.928000,16367.88313000
2025-06-17 16:14:00,18.926000,18.938000,18.922000,18.922000,819.75706000
2025-06-17 16:15:00,18.920000,18.942000,18.915000,18.933000,3144.75995000
2025-06-17 16:16:00,18.938000,18.943000,18.919000,18.919000,6166.13289000
2025-06-17 16:17:00,18.918000,18.931000,18.898000,18.898000,46401.37575000
2025-06-17 16:18:00,18.903000,18.913000,18.903000,18.908000,4694.69043000
2025-06-17 16:19:00,18.906000,18.933000,18.905000,18.911000,1120.85020000
2025-06-17 16:20:00,18.918000,18.930000,18.916000,18.930000,31874.13446000
2025-06-17 16:21:00,18.928000,18.944000,18.928000,18.938000,641.64225000
2025-06-17 16:22:00,18.943000,18.943000,18.916000,18.928000,3664.40601000
2025-06-17 16:23:00,18.925000,18.925000,18.895000,18.908000,15754.88107000
2025-06-17 16:24:00,18.910000,18.975000,18.910000,18.972000,23269.92100000
2025-06-17 16:25:00,18.971000,18.971000,18.961000,18.967000,5937.29426000
2025-06-17 16:26:00,18.964000,18.981000,18.960000,18.981000,2348.45517000
2025-06-17 16:27:00,18.985000,18.998000,18.981000,18.983000,8954.74938000
2025-06-17 16:28:00,18.985000,18.998000,18.985000,18.998000,1567.80418000
2025-06-17 16:29:00,18.999000,19.003000,18.995000,18.996000,1324.62456000
2025-06-17 16:30:00,18.999000,19.043000,18.990000,19.038000,14248.15163000
2025-06-17 16:31:00,19.034000,19.035000,18.986000,18.994000,23230.50495000
2025-06-17 16:32:00,18.986000,19.000000,18.970000,18.982000,16292.93687000
2025-06-17 16:33:00,18.986000,19.001000,18.977000,19.001000,7253.78514000
2025-06-17 16:34:00,18.999000,19.037000,18.993000,19.036000,30098.82350000
2025-06-17 16:35:00,19.031000,19.050000,19.017000,19.037000,4580.34615000
2025-06-17 16:36:00,19.034000,19.046000,19.012000,19.020000,5190.91888000
2025-06-17 16:37:00,19.018000,19.023000,19.001000,19.010000,72935.90616000
2025-06-17 16:38:00,19.011000,19.050000,19.011000,19.048000,11888.44532000
2025-06-17 16:39:00,19.040000,19.050000,19.034000,19.050000,9503.81295000
2025-06-17 16:40:00,19.050000,19.057000,19.031000,19.038000,21073.05698000
2025-06-17 16:41:00,19.032000,19.040000,19.020000,19.020000,22141.75724000
2025-06-17 16:42:00,19.014000,19.014000,18.977000,18.984000,8978.62760000
2025-06-17 16:43:00,18.980000,18.981000,18.966000,18.966000,5664.73513000
2025-06-17 16:44:00,18.964000,18.964000,18.906000,18.913000,32123.87736000
2025-06-17 16:45:00,18.915000,18.931000,18.910000,18.928000,23242.80845000
2025-06-17 16:46:00,18.926000,18.933000,18.920000,18.923000,1899.84507000
2025-06-17 16:47:00,18.925000,18.931000,18.924000,18.929000,9165.31021000
2025-06-17 16:48:00,18.941000,18.949000,18.929000,18.929000,2234.93098000
2025-06-17 16:49:00,18.930000,18.931000,18.905000,18.905000,2412.32234000
2025-06-17 16:50:00,18.901000,18.915000,18.894000,18.896000,4183.34210000
2025-06-17 16:51:00,18.896000,18.896000,18.879000,18.888000,11372.74431000
2025-06-17 16:52:00,18.890000,18.918000,18.887000,18.918000,7482.43662000
2025-06-17 16:53:00,18.916000,18.920000,18.904000,18.904000,3368.40009000
2025-06-17 16:54:00,18.909000,18.930000,18.909000,18.923000,42636.80637000
2025-06-17 16:55:00,18.922000,18.930000,18.914000,18.915000,8957.35346000
2025-06-17 16:56:00,18.912000,18.931000,18.902000,18.930000,29083.69952000
2025-06-17 16:57:00,18.933000,18.948000,18.926000,18.936000,6252.35606000
2025-06-17 16:58:00,18.932000,18.936000,18.924000,18.926000,1433.61856000
2025-06-17 16:59:00,18.924000,18.924000,18.906000,18.910000,1600.04797000
2025-06-17 17:00:00,18.915000,18.931000,18.914000,18.920000,7490.89461000
2025-06-17 17:01:00,18.922000,18.930000,18.905000,18.905000,4159.85290000
2025-06-17 17:02:00,18.907000,18.915000,18.894000,18.900000,6050.00219000
2025-06-17 17:03:00,18.900000,18.902000,18.881000,18.891000,6664.67924000
2025-06-17 17:04:00,18.894000,18.914000,18.888000,18.896000,15399.98487000
2025-06-17 17:05:00,18.893000,18.911000,18.890000,18.900000,11324.95062000
2025-06-17 17:06:00,18.900000,18.907000,18.877000,18.907000,9282.41682000
2025-06-17 17:07:00,18.915000,18.958000,18.915000,18.952000,6802.09794000
2025-06-17 17:08:00,18.954000,19.008000,18.954000,19.000000,28178.39565000
2025-06-17 17:09:00,18.994000,19.018000,18.993000,19.018000,6246.08551000
2025-06-17 17:10:00,19.009000,19.036000,19.000000,19.036000,5823.56200000
2025-06-17 17:11:00,19.033000,19.050000,19.025000,19.029000,14436.07914000
2025-06-17 17:12:00,19.033000,19.040000,19.024000,19.035000,4922.00628000
2025-06-17 17:13:00,19.038000,19.048000,19.028000,19.039000,7038.76970000
2025-06-17 17:14:00,19.023000,19.034000,19.021000,19.028000,1671.87378000
2025-06-17 17:15:00,19.026000,19.026000,19.002000,19.015000,11012.38032000
2025-06-17 17:16:00,19.014000,19.020000,18.996000,18.998000,5648.75734000
2025-06-17 17:17:00,18.996000,18.997000,18.985000,18.985000,7158.75605000
2025-06-17 17:18:00,18.985000,18.985000,18.952000,18.961000,12308.57454000
2025-06-17 17:19:00,18.962000,18.964000,18.952000,18.952000,2790.14869000
2025-06-17 17:20:00,18.952000,18.960000,18.948000,18.953000,1452.25967000
2025-06-17 17:21:00,18.953000,18.964000,18.952000,18.964000,4104.36152000
2025-06-17 17:22:00,18.974000,18.974000,18.950000,18.950000,4310.24363000
2025-06-17 17:23:00,18.947000,18.954000,18.930000,18.938000,5313.85552000
2025-06-17 17:24:00,18.937000,18.937000,18.917000,18.917000,2819.53037000
2025-06-17 17:25:00,18.928000,18.930000,18.918000,18.928000,1597.68374000
2025-06-17 17:26:00,18.928000,18.934000,18.923000,18.931000,1726.49185000
2025-06-17 17:27:00,18.932000,18.946000,18.922000,18.946000,2797.50172000
2025-06-17 17:28:00,18.948000,18.948000,18.938000,18.946000,8586.61312000
2025-06-17 17:29:00,18.950000,18.964000,18.950000,18.958000,3066.78312000
2025-06-17 17:30:00,18.953000,18.965000,18.944000,18.964000,30599.03402000
2025-06-17 17:31:00,18.963000,18.975000,18.958000,18.958000,8302.74002000
2025-06-17 17:32:00,18.953000,18.959000,18.948000,18.958000,2100.08874000
2025-06-17 17:33:00,18.957000,18.969000,18.957000,18.969000,548.21424000
2025-06-17 17:34:00,18.966000,18.967000,18.955000,18.967000,2349.56436000
2025-06-17 17:35:00,18.952000,18.952000,18.928000,18.928000,26551.41288000
2025-06-17 17:36:00,18.923000,18.941000,18.922000,18.941000,5804.91171000
2025-06-17 17:37:00,18.941000,18.942000,18.911000,18.916000,6718.81179000
2025-06-17 17:38:00,18.914000,18.918000,18.907000,18.911000,7103.68806000
2025-06-17 17:39:00,18.910000,18.920000,18.900000,18.920000,13119.57251000
2025-06-17 17:40:00,18.921000,18.921000,18.866000,18.866000,20075.68729000
2025-06-17 17:41:00,18.865000,18.869000,18.825000,18.846000,17748.17782000
2025-06-17 17:42:00,18.844000,18.848000,18.836000,18.847000,20342.98904000
2025-06-17 17:43:00,18.854000,18.862000,18.845000,18.848000,16712.71287000
2025-06-17 17:44:00,18.842000,18.849000,18.836000,18.844000,19283.26717000
2025-06-17 17:45:00,18.844000,18.854000,18.829000,18.854000,4444.31803000
2025-06-17 17:46:00,18.854000,18.858000,18.841000,18.842000,11136.13485000
2025-06-17 17:47:00,18.848000,18.869000,18.848000,18.857000,3322.51286000
2025-06-17 17:48:00,18.860000,18.873000,18.842000,18.855000,11653.29009000
2025-06-17 17:49:00,18.858000,18.862000,18.843000,18.854000,9569.95721000
2025-06-17 17:50:00,18.858000,18.880000,18.857000,18.870000,12489.78983000
2025-06-17 17:51:00,18.870000,18.876000,18.842000,18.843000,18739.67240000
2025-06-17 17:52:00,18.838000,18.842000,18.820000,18.826000,14645.75716000
2025-06-17 17:53:00,18.829000,18.829000,18.816000,18.818000,18725.13674000
2025-06-17 17:54:00,18.815000,18.828000,18.812000,18.820000,2013.22805000
2025-06-17 17:55:00,18.823000,18.823000,18.806000,18.807000,60301.57183000
2025-06-17 17:56:00,18.807000,18.809000,18.763000,18.769000,64000.30411000
2025-06-17 17:57:00,18.769000,18.769000,18.758000,18.760000,9005.08107000
2025-06-17 17:58:00,18.762000,18.771000,18.762000,18.766000,6638.92583000
2025-06-17 17:59:00,18.765000,18.771000,18.707000,18.726000,89589.17103000
2025-06-17 18:00:00,18.728000,18.732000,18.663000,18.691000,70974.15425000
2025-06-17 18:01:00,18.687000,18.712000,18.686000,18.703000,18920.17039000
2025-06-17 18:02:00,18.697000,18.715000,18.674000,18.680000,76359.47229000
2025-06-17 18:03:00,18.680000,18.687000,18.643000,18.672000,38748.69452000
2025-06-17 18:04:00,18.672000,18.676000,18.651000,18.665000,90171.51567000
2025-06-17 18:05:00,18.670000,18.733000,18.670000,18.720000,230151.51391000
2025-06-17 18:06:00,18.727000,18.768000,18.726000,18.732000,106681.47435000
2025-06-17 18:07:00,18.733000,18.733000,18.693000,18.699000,47538.84107000
2025-06-17 18:08:00,18.702000,18.720000,18.642000,18.674000,74916.29233000
2025-06-17 18:09:00,18.677000,18.677000,18.641000,18.651000,7135.52583000
2025-06-17 18:10:00,18.647000,18.660000,18.609000,18.660000,107555.08688000
2025-06-17 18:11:00,18.646000,18.670000,18.616000,18.670000,29866.19544000
2025-06-17 18:12:00,18.671000,18.681000,18.657000,18.666000,12685.83633000
2025-06-17 18:13:00,18.670000,18.696000,18.662000,18.680000,51633.12959000
2025-06-17 18:14:00,18.680000,18.703000,18.676000,18.700000,14880.57867000
2025-06-17 18:15:00,18.692000,18.695000,18.661000,18.663000,25799.00890000
2025-06-17 18:16:00,18.660000,18.670000,18.626000,18.638000,20374.36072000
2025-06-17 18:17:00,18.637000,18.650000,18.595000,18.620000,41230.36373000
2025-06-17 18:18:00,18.622000,18.632000,18.596000,18.628000,23735.66172000
2025-06-17 18:19:00,18.630000,18.650000,18.616000,18.638000,14958.84562000
2025-06-17 18:20:00,18.638000,18.645000,18.608000,18.625000,12935.27611000
2025-06-17 18:21:00,18.622000,18.624000,18.604000,18.606000,11844.10067000
2025-06-17 18:22:00,18.598000,18.615000,18.584000,18.587000,31283.82080000
2025-06-17 18:23:00,18.585000,18.596000,18.554000,18.568000,16739.24045000
2025-06-17 18:24:00,18.570000,18.573000,18.555000,18.565000,10618.61519000
2025-06-17 18:25:00,18.566000,18.609000,18.566000,18.598000,28435.50560000
2025-06-17 18:26:00,18.588000,18.588000,18.544000,18.552000,31729.43936000
2025-06-17 18:27:00,18.557000,18.614000,18.554000,18.580000,39049.18404000
2025-06-17 18:28:00,18.587000,18.600000,18.579000,18.587000,46343.87648000
2025-06-17 18:29:00,18.588000,18.588000,18.544000,18.569000,23974.10847000
2025-06-17 18:30:00,18.565000,18.576000,18.514000,18.543000,191760.55309000
2025-06-17 18:31:00,18.543000,18.546000,18.513000,18.536000,93903.60767000
2025-06-17 18:32:00,18.532000,18.591000,18.529000,18.588000,33080.49858000
2025-06-17 18:33:00,18.585000,18.602000,18.570000,18.585000,20429.41608000
2025-06-17 18:34:00,18.582000,18.626000,18.575000,18.610000,22190.01241000
2025-06-17 18:35:00,18.608000,18.608000,18.556000,18.589000,40117.74017000
2025-06-17 18:36:00,18.595000,18.637000,18.595000,18.637000,35981.09005000
2025-06-17 18:37:00,18.636000,18.666000,18.636000,18.662000,13131.05900000
2025-06-17 18:38:00,18.653000,18.676000,18.653000,18.662000,28473.16100000
2025-06-17 18:39:00,18.660000,18.663000,18.637000,18.642000,19487.45174000
2025-06-17 18:40:00,18.644000,18.675000,18.644000,18.675000,24424.22781000
2025-06-17 18:41:00,18.671000,18.686000,18.669000,18.670000,11370.54211000
2025-06-17 18:42:00,18.670000,18.670000,18.640000,18.644000,23662.95762000
2025-06-17 18:43:00,18.640000,18.656000,18.640000,18.646000,23705.07174000
2025-06-17 18:44:00,18.646000,18.672000,18.643000,18.656000,7763.89236000
2025-06-17 18:45:00,18.654000,18.654000,18.623000,18.632000,17657.96926000
2025-06-17 18:46:00,18.629000,18.649000,18.627000,18.638000,13363.88747000
2025-06-17 18:47:00,18.635000,18.635000,18.585000,18.601000,14717.49841000
2025-06-17 18:48:00,18.596000,18.604000,18.592000,18.596000,4822.66622000
2025-06-17 18:49:00,18.593000,18.602000,18.589000,18.595000,7245.22114000
2025-06-17 18:50:00,18.598000,18.627000,18.598000,18.602000,5833.89047000
2025-06-17 18:51:00,18.616000,18.649000,18.611000,18.649000,11179.90305000
2025-06-17 18:52:00,18.646000,18.665000,18.646000,18.661000,23163.00630000
2025-06-17 18:53:00,18.656000,18.665000,18.648000,18.665000,4512.47959000
2025-06-17 18:54:00,18.670000,18.672000,18.640000,18.640000,37307.95948000
2025-06-17 18:55:00,18.637000,18.656000,18.636000,18.651000,4742.84254000
2025-06-17 18:56:00,18.656000,18.663000,18.643000,18.645000,4385.70718000
2025-06-17 18:57:00,18.644000,18.667000,18.641000,18.650000,12811.04711000
2025-06-17 18:58:00,18.654000,18.658000,18.639000,18.639000,4848.28732000
2025-06-17 18:59:00,18.648000,18.663000,18.646000,18.657000,9350.52108000
2025-06-17 19:00:00,18.656000,18.668000,18.634000,18.638000,68317.64788000
2025-06-17 19:01:00,18.639000,18.639000,18.619000,18.630000,26267.86375000
2025-06-17 19:02:00,18.627000,18.657000,18.626000,18.626000,13806.48984000
2025-06-17 19:03:00,18.640000,18.641000,18.613000,18.630000,34508.67461000
2025-06-17 19:04:00,18.634000,18.640000,18.612000,18.616000,9907.12093000
2025-06-17 19:05:00,18.613000,18.631000,18.602000,18.628000,9882.75053000
2025-06-17 19:06:00,18.626000,18.649000,18.612000,18.616000,40409.13408000
2025-06-17 19:07:00,18.624000,18.650000,18.615000,18.615000,9835.93919000
2025-06-17 19:08:00,18.612000,18.645000,18.609000,18.641000,5632.50674000
2025-06-17 19:09:00,18.637000,18.640000,18.602000,18.604000,37860.15808000
2025-06-17 19:10:00,18.606000,18.632000,18.588000,18.600000,16449.08498000
2025-06-17 19:11:00,18.604000,18.628000,18.587000,18.628000,12540.42209000
2025-06-17 19:12:00,18.627000,18.634000,18.596000,18.626000,7972.08941000
2025-06-17 19:13:00,18.620000,18.626000,18.590000,18.604000,18749.80081000
2025-06-17 19:14:00,18.604000,18.617000,18.590000,18.616000,10296.98785000
2025-06-17 19:15:00,18.622000,18.623000,18.570000,18.570000,16942.22060000
2025-06-17 19:16:00,18.567000,18.571000,18.539000,18.550000,11236.25023000
2025-06-17 19:17:00,18.546000,18.621000,18.546000,18.594000,31467.26680000
2025-06-17 19:18:00,18.591000,18.591000,18.546000,18.556000,8352.37957000
2025-06-17 19:19:00,18.555000,18.610000,18.555000,18.608000,11689.00533000
2025-06-17 19:20:00,18.602000,18.616000,18.556000,18.560000,16480.80888000
2025-06-17 19:21:00,18.565000,18.586000,18.559000,18.563000,5208.46862000
2025-06-17 19:22:00,18.563000,18.583000,18.563000,18.564000,4502.80941000
2025-06-17 19:23:00,18.561000,18.568000,18.539000,18.554000,10270.45417000
2025-06-17 19:24:00,18.548000,18.562000,18.542000,18.546000,3122.74947000
2025-06-17 19:25:00,18.540000,18.541000,18.519000,18.520000,21511.70221000
2025-06-17 19:26:00,18.526000,18.545000,18.512000,18.545000,178013.51244000
2025-06-17 19:27:00,18.549000,18.554000,18.516000,18.554000,8466.02191000
2025-06-17 19:28:00,18.554000,18.554000,18.518000,18.536000,10307.05145000
2025-06-17 19:29:00,18.539000,18.560000,18.521000,18.534000,13400.88832000
2025-06-17 19:30:00,18.531000,18.537000,18.492000,18.525000,87068.84373000
2025-06-17 19:31:00,18.524000,18.528000,18.498000,18.506000,20925.94107000
2025-06-17 19:32:00,18.506000,18.528000,18.498000,18.518000,9991.78249000
2025-06-17 19:33:00,18.516000,18.516000,18.420000,18.445000,48647.37120000
2025-06-17 19:34:00,18.442000,18.480000,18.427000,18.480000,17260.60827000
2025-06-17 19:35:00,18.469000,18.532000,18.460000,18.524000,7521.16118000
2025-06-17 19:36:00,18.530000,18.572000,18.524000,18.559000,9869.17173000
2025-06-17 19:37:00,18.554000,18.564000,18.536000,18.538000,8838.04727000
2025-06-17 19:38:00,18.532000,18.577000,18.528000,18.570000,5024.69047000
2025-06-17 19:39:00,18.569000,18.595000,18.569000,18.579000,9722.87177000
2025-06-17 19:40:00,18.577000,18.577000,18.541000,18.544000,3915.78026000
2025-06-17 19:41:00,18.542000,18.542000,18.512000,18.512000,8734.67875000
2025-06-17 19:42:00,18.510000,18.520000,18.503000,18.516000,44328.37323000
2025-06-17 19:43:00,18.515000,18.534000,18.515000,18.515000,8668.05704000
2025-06-17 19:44:00,18.507000,18.507000,18.470000,18.477000,21695.34869000
2025-06-17 19:45:00,18.473000,18.480000,18.442000,18.457000,19816.67777000
2025-06-17 19:46:00,18.459000,18.461000,18.438000,18.443000,18495.44718000
2025-06-17 19:47:00,18.440000,18.445000,18.424000,18.440000,24447.74375000
2025-06-17 19:48:00,18.440000,18.447000,18.430000,18.439000,10540.45784000
2025-06-17 19:49:00,18.433000,18.435000,18.386000,18.399000,84353.34058000
2025-06-17 19:50:00,18.392000,18.392000,18.254000,18.311000,210479.52777000
2025-06-17 19:51:00,18.306000,18.312000,18.248000,18.267000,43969.78883000
2025-06-17 19:52:00,18.268000,18.268000,18.220000,18.258000,37857.79934000
2025-06-17 19:53:00,18.254000,18.263000,18.231000,18.247000,31839.08096000
2025-06-17 19:54:00,18.248000,18.249000,18.205000,18.207000,211955.82786000
2025-06-17 19:55:00,18.207000,18.260000,18.207000,18.217000,203936.17396000
2025-06-17 19:56:00,18.220000,18.222000,18.185000,18.214000,42303.33365000
2025-06-17 19:57:00,18.210000,18.244000,18.200000,18.222000,38053.15840000
2025-06-17 19:58:00,18.224000,18.225000,18.192000,18.196000,63761.73448000
2025-06-17 19:59:00,18.198000,18.198000,18.133000,18.137000,198136.86617000
2025-06-17 20:00:00,18.136000,18.162000,18.133000,18.140000,25049.49650000
2025-06-17 20:01:00,18.134000,18.187000,18.122000,18.131000,32933.28463000
2025-06-17 20:02:00,18.127000,18.200000,18.121000,18.200000,54812.53863000
2025-06-17 20:03:00,18.200000,18.200000,18.152000,18.164000,22016.15444000
2025-06-17 20:04:00,18.172000,18.211000,18.150000,18.151000,32637.52035000
2025-06-17 20:05:00,18.152000,18.184000,18.142000,18.177000,44193.50375000
2025-06-17 20:06:00,18.173000,18.206000,18.169000,18.198000,15591.78386000
2025-06-17 20:07:00,18.195000,18.214000,18.160000,18.214000,16996.98343000
2025-06-17 20:08:00,18.215000,18.247000,18.198000,18.225000,42367.06524000
2025-06-17 20:09:00,18.224000,18.224000,18.166000,18.208000,38309.90126000
2025-06-17 20:10:00,18.210000,18.261000,18.210000,18.239000,48604.80258000
2025-06-17 20:11:00,18.238000,18.264000,18.212000,18.214000,25491.31106000
2025-06-17 20:12:00,18.215000,18.238000,18.200000,18.206000,24995.30256000
2025-06-17 20:13:00,18.200000,18.200000,18.151000,18.153000,36961.69903000
2025-06-17 20:14:00,18.152000,18.168000,18.129000,18.134000,14390.75164000
2025-06-17 20:15:00,18.137000,18.190000,18.128000,18.190000,11617.89267000
2025-06-17 20:16:00,18.177000,18.201000,18.156000,18.192000,7125.52866000
2025-06-17 20:17:00,18.186000,18.197000,18.158000,18.175000,10369.70070000
2025-06-17 20:18:00,18.178000,18.205000,18.166000,18.192000,10594.60519000
2025-06-17 20:19:00,18.194000,18.217000,18.183000,18.183000,7238.95974000
2025-06-17 20:20:00,18.186000,18.228000,18.179000,18.214000,12426.23944000
2025-06-17 20:21:00,18.211000,18.225000,18.206000,18.210000,4564.19830000
2025-06-17 20:22:00,18.209000,18.248000,18.198000,18.241000,9890.46406000
2025-06-17 20:23:00,18.239000,18.274000,18.230000,18.274000,14183.25531000
2025-06-17 20:24:00,18.275000,18.344000,18.275000,18.312000,29804.46385000
2025-06-17 20:25:00,18.310000,18.310000,18.266000,18.283000,12995.03987000
2025-06-17 20:26:00,18.277000,18.318000,18.277000,18.318000,15765.73095000
2025-06-17 20:27:00,18.311000,18.338000,18.308000,18.336000,4217.82367000
2025-06-17 20:28:00,18.335000,18.360000,18.331000,18.341000,14750.64288000
2025-06-17 20:29:00,18.341000,18.367000,18.341000,18.362000,3959.07881000
2025-06-17 20:30:00,18.356000,18.356000,18.306000,18.338000,30655.95721000
2025-06-17 20:31:00,18.338000,18.366000,18.320000,18.360000,18354.93452000
2025-06-17 20:32:00,18.361000,18.380000,18.354000,18.354000,5558.18052000
2025-06-17 20:33:00,18.368000,18.451000,18.361000,18.385000,118889.16572000
2025-06-17 20:34:00,18.393000,18.424000,18.393000,18.410000,20425.27475000
2025-06-17 20:35:00,18.410000,18.423000,18.407000,18.411000,3467.81803000
2025-06-17 20:36:00,18.412000,18.416000,18.394000,18.412000,5914.27231000
2025-06-17 20:37:00,18.414000,18.418000,18.385000,18.388000,5713.09724000
2025-06-17 20:38:00,18.385000,18.386000,18.360000,18.360000,2073.76440000
2025-06-17 20:39:00,18.353000,18.353000,18.328000,18.332000,16482.63864000
2025-06-17 20:40:00,18.329000,18.376000,18.327000,18.376000,23938.36832000
2025-06-17 20:41:00,18.376000,18.386000,18.360000,18.362000,7722.66158000
2025-06-17 20:42:00,18.359000,18.363000,18.348000,18.355000,2599.45521000
2025-06-17 20:43:00,18.352000,18.352000,18.300000,18.309000,3418.27706000
2025-06-17 20:44:00,18.306000,18.315000,18.288000,18.293000,4265.21180000
2025-06-17 20:45:00,18.294000,18.308000,18.282000,18.300000,8320.99333000
2025-06-17 20:46:00,18.297000,18.312000,18.250000,18.312000,8096.95523000
2025-06-17 20:47:00,18.314000,18.315000,18.292000,18.294000,11293.38696000
2025-06-17 20:48:00,18.298000,18.298000,18.264000,18.278000,5551.85168000
2025-06-17 20:49:00,18.274000,18.284000,18.263000,18.273000,7931.87436000
2025-06-17 20:50:00,18.279000,18.279000,18.243000,18.246000,16922.33461000
2025-06-17 20:51:00,18.248000,18.295000,18.248000,18.289000,18903.70745000
2025-06-17 20:52:00,18.290000,18.303000,18.265000,18.268000,7203.85353000
2025-06-17 20:53:00,18.274000,18.305000,18.274000,18.302000,5771.08655000
2025-06-17 20:54:00,18.297000,18.297000,18.272000,18.280000,9514.74305000
2025-06-17 20:55:00,18.285000,18.302000,18.285000,18.288000,3256.22979000
2025-06-17 20:56:00,18.282000,18.296000,18.269000,18.282000,10796.11682000
2025-06-17 20:57:00,18.284000,18.305000,18.284000,18.303000,2324.02869000
2025-06-17 20:58:00,18.305000,18.314000,18.274000,18.282000,15208.09721000
2025-06-17 20:59:00,18.279000,18.282000,18.275000,18.275000,7208.71012000
2025-06-17 21:00:00,18.266000,18.286000,18.256000,18.285000,12805.32510000
2025-06-17 21:01:00,18.286000,18.300000,18.268000,18.300000,9845.66012000
2025-06-17 21:02:00,18.292000,18.305000,18.278000,18.284000,11343.81914000
2025-06-17 21:03:00,18.286000,18.316000,18.282000,18.288000,3328.90894000
2025-06-17 21:04:00,18.296000,18.324000,18.291000,18.320000,4532.31014000
2025-06-17 21:05:00,18.324000,18.348000,18.322000,18.348000,5125.17879000
2025-06-17 21:06:00,18.348000,18.367000,18.340000,18.342000,34157.41126000
2025-06-17 21:07:00,18.341000,18.353000,18.333000,18.344000,15233.47485000
2025-06-17 21:08:00,18.336000,18.344000,18.318000,18.320000,5102.02925000
2025-06-17 21:09:00,18.318000,18.370000,18.318000,18.370000,3869.37298000
2025-06-17 21:10:00,18.369000,18.397000,18.369000,18.372000,5478.09108000
2025-06-17 21:11:00,18.370000,18.384000,18.355000,18.384000,4034.77942000
2025-06-17 21:12:00,18.384000,18.384000,18.334000,18.340000,3862.00972000
2025-06-17 21:13:00,18.338000,18.360000,18.337000,18.348000,1189.02090000
2025-06-17 21:14:00,18.346000,18.349000,18.342000,18.345000,1857.86273000
2025-06-17 21:15:00,18.340000,18.342000,18.316000,18.321000,7144.88709000
2025-06-17 21:16:00,18.315000,18.329000,18.315000,18.320000,3293.32547000
2025-06-17 21:17:00,18.325000,18.352000,18.317000,18.350000,1885.49775000
2025-06-17 21:18:00,18.345000,18.353000,18.330000,18.338000,5093.15120000
2025-06-17 21:19:00,18.342000,18.360000,18.336000,18.360000,5249.39383000
2025-06-17 21:20:00,18.353000,18.372000,18.352000,18.372000,5392.00574000
2025-06-17 21:21:00,18.369000,18.468000,18.353000,18.429000,254154.42766000
2025-06-17 21:22:00,18.431000,18.434000,18.317000,18.356000,306092.65872000
2025-06-17 21:23:00,18.364000,18.375000,18.356000,18.366000,16786.88389000
2025-06-17 21:24:00,18.372000,18.378000,18.358000,18.370000,8119.51580000
2025-06-17 21:25:00,18.367000,18.378000,18.350000,18.357000,20090.30911000
2025-06-17 21:26:00,18.354000,18.365000,18.343000,18.357000,9115.02274000
2025-06-17 21:27:00,18.353000,18.353000,18.299000,18.310000,11361.69969000
2025-06-17 21:28:00,18.312000,18.324000,18.310000,18.317000,5287.22356000
