open_time,open,high,low,close,volume
2025-06-17 19:31:00,0.25377,0.25377,0.25343,0.25354,47544.86244
2025-06-17 19:32:00,0.25353,0.25390,0.25350,0.25382,29863.45340
2025-06-17 19:33:00,0.25384,0.25384,0.25309,0.25322,112328.19516
2025-06-17 19:34:00,0.25321,0.25368,0.25319,0.25362,54133.73302
2025-06-17 19:35:00,0.25361,0.25395,0.25345,0.25388,80814.33337
2025-06-17 19:36:00,0.25391,0.25416,0.25382,0.25406,54023.20461
2025-06-17 19:37:00,0.25405,0.25410,0.25361,0.25361,38288.73646
2025-06-17 19:38:00,0.25360,0.25385,0.25353,0.25366,64637.53797
2025-06-17 19:39:00,0.25366,0.25402,0.25365,0.25382,87513.39046
2025-06-17 19:40:00,0.25381,0.25381,0.25337,0.25337,68305.94189
2025-06-17 19:41:00,0.25336,0.25339,0.25305,0.25305,86199.70127
2025-06-17 19:42:00,0.25306,0.25322,0.25297,0.25318,69369.15063
2025-06-17 19:43:00,0.25319,0.25331,0.25317,0.25320,72807.92949
2025-06-17 19:44:00,0.25316,0.25316,0.25272,0.25278,104296.89450
2025-06-17 19:45:00,0.25278,0.25284,0.25251,0.25261,120409.21755
2025-06-17 19:46:00,0.25262,0.25277,0.25254,0.25260,42105.06417
2025-06-17 19:47:00,0.25261,0.25265,0.25241,0.25262,48946.76726
2025-06-17 19:48:00,0.25262,0.25278,0.25254,0.25256,26157.68627
2025-06-17 19:49:00,0.25256,0.25275,0.25233,0.25241,140323.74509
2025-06-17 19:50:00,0.25240,0.25254,0.25172,0.25204,267936.95807
2025-06-17 19:51:00,0.25205,0.25216,0.25153,0.25168,126492.98028
2025-06-17 19:52:00,0.25169,0.25178,0.25137,0.25157,239276.76787
2025-06-17 19:53:00,0.25156,0.25175,0.25132,0.25153,96834.18080
2025-06-17 19:54:00,0.25150,0.25159,0.25092,0.25109,398111.41855
2025-06-17 19:55:00,0.25109,0.25149,0.25090,0.25118,210188.06127
2025-06-17 19:56:00,0.25118,0.25123,0.25099,0.25114,139858.88492
2025-06-17 19:57:00,0.25116,0.25146,0.25105,0.25129,70245.64658
2025-06-17 19:58:00,0.25132,0.25132,0.25110,0.25111,59366.66431
2025-06-17 19:59:00,0.25110,0.25110,0.25045,0.25080,305560.95627
2025-06-17 20:00:00,0.25080,0.25095,0.25072,0.25084,258082.25164
2025-06-17 20:01:00,0.25080,0.25099,0.25053,0.25062,176584.40450
2025-06-17 20:02:00,0.25061,0.25120,0.25040,0.25114,319060.30258
2025-06-17 20:03:00,0.25113,0.25113,0.25072,0.25079,96988.99498
2025-06-17 20:04:00,0.25080,0.25117,0.25074,0.25079,56478.22920
2025-06-17 20:05:00,0.25077,0.25104,0.25064,0.25090,238833.98040
2025-06-17 20:06:00,0.25090,0.25114,0.25084,0.25105,97880.04654
2025-06-17 20:07:00,0.25101,0.25130,0.25076,0.25130,68952.44472
2025-06-17 20:08:00,0.25130,0.25161,0.25106,0.25144,81033.68456
2025-06-17 20:09:00,0.25144,0.25144,0.25100,0.25136,101699.10682
2025-06-17 20:10:00,0.25136,0.25198,0.25128,0.25180,70353.80847
2025-06-17 20:11:00,0.25178,0.25199,0.25131,0.25131,69229.30592
2025-06-17 20:12:00,0.25133,0.25151,0.25105,0.25109,67557.07825
2025-06-17 20:13:00,0.25106,0.25123,0.25082,0.25082,68175.12277
2025-06-17 20:14:00,0.25082,0.25088,0.25001,0.25027,191485.22135
2025-06-17 20:15:00,0.25027,0.25074,0.25014,0.25062,156402.07932
2025-06-17 20:16:00,0.25062,0.25070,0.25026,0.25060,58686.91482
2025-06-17 20:17:00,0.25061,0.25079,0.25028,0.25057,111154.74945
2025-06-17 20:18:00,0.25059,0.25104,0.25057,0.25094,106916.75977
2025-06-17 20:19:00,0.25095,0.25117,0.25088,0.25092,66576.24199
2025-06-17 20:20:00,0.25091,0.25133,0.25070,0.25121,119792.26855
2025-06-17 20:21:00,0.25121,0.25151,0.25119,0.25122,43855.29136
2025-06-17 20:22:00,0.25122,0.25139,0.25109,0.25131,39230.06725
2025-06-17 20:23:00,0.25128,0.25176,0.25127,0.25175,55338.07987
2025-06-17 20:24:00,0.25175,0.25227,0.25172,0.25195,117476.41908
2025-06-17 20:25:00,0.25194,0.25194,0.25152,0.25165,34136.53873
2025-06-17 20:26:00,0.25165,0.25193,0.25158,0.25189,55980.41874
2025-06-17 20:27:00,0.25186,0.25205,0.25182,0.25199,25604.14216
2025-06-17 20:28:00,0.25198,0.25216,0.25187,0.25200,54674.10938
2025-06-17 20:29:00,0.25204,0.25234,0.25204,0.25228,48533.81518
2025-06-17 20:30:00,0.25226,0.25253,0.25200,0.25243,85312.05911
2025-06-17 20:31:00,0.25246,0.25247,0.25221,0.25234,43799.44731
2025-06-17 20:32:00,0.25235,0.25263,0.25231,0.25239,105440.20105
2025-06-17 20:33:00,0.25239,0.25312,0.25230,0.25275,76320.81169
2025-06-17 20:34:00,0.25277,0.25306,0.25276,0.25276,26731.12835
2025-06-17 20:35:00,0.25275,0.25290,0.25271,0.25284,18843.91619
2025-06-17 20:36:00,0.25284,0.25301,0.25267,0.25284,74299.13960
2025-06-17 20:37:00,0.25282,0.25290,0.25253,0.25254,32710.47092
2025-06-17 20:38:00,0.25254,0.25254,0.25193,0.25198,82941.61046
2025-06-17 20:39:00,0.25197,0.25198,0.25167,0.25179,41612.92558
2025-06-17 20:40:00,0.25180,0.25234,0.25180,0.25233,76480.53725
2025-06-17 20:41:00,0.25233,0.25243,0.25218,0.25224,31108.01764
2025-06-17 20:42:00,0.25224,0.25239,0.25217,0.25238,19608.56876
2025-06-17 20:43:00,0.25234,0.25234,0.25191,0.25202,19652.53231
2025-06-17 20:44:00,0.25203,0.25206,0.25177,0.25197,21085.54505
2025-06-17 20:45:00,0.25197,0.25203,0.25187,0.25198,26329.75768
2025-06-17 20:46:00,0.25198,0.25198,0.25135,0.25197,35266.44056
2025-06-17 20:47:00,0.25197,0.25197,0.25166,0.25171,19726.59401
2025-06-17 20:48:00,0.25171,0.25175,0.25143,0.25165,20195.93148
2025-06-17 20:49:00,0.25164,0.25175,0.25147,0.25163,16014.69251
2025-06-17 20:50:00,0.25161,0.25163,0.25145,0.25148,8247.32885
2025-06-17 20:51:00,0.25144,0.25171,0.25140,0.25163,23024.06939
2025-06-17 20:52:00,0.25164,0.25180,0.25158,0.25160,10974.69268
2025-06-17 20:53:00,0.25161,0.25195,0.25161,0.25190,20199.68487
2025-06-17 20:54:00,0.25188,0.25188,0.25158,0.25166,12307.50110
2025-06-17 20:55:00,0.25168,0.25190,0.25165,0.25165,8050.26425
2025-06-17 20:56:00,0.25164,0.25174,0.25144,0.25152,35657.28415
2025-06-17 20:57:00,0.25158,0.25187,0.25158,0.25184,13609.44101
2025-06-17 20:58:00,0.25184,0.25194,0.25157,0.25166,44006.03759
2025-06-17 20:59:00,0.25165,0.25165,0.25146,0.25146,11694.06795
2025-06-17 21:00:00,0.25146,0.25160,0.25133,0.25159,79001.55410
2025-06-17 21:01:00,0.25159,0.25159,0.25133,0.25135,67179.38492
2025-06-17 21:02:00,0.25134,0.25137,0.25105,0.25113,43140.78883
2025-06-17 21:03:00,0.25115,0.25147,0.25104,0.25117,21492.01534
2025-06-17 21:04:00,0.25116,0.25148,0.25113,0.25140,34775.76357
2025-06-17 21:05:00,0.25141,0.25178,0.25141,0.25177,53882.43720
2025-06-17 21:06:00,0.25177,0.25206,0.25168,0.25182,60911.21565
2025-06-17 21:07:00,0.25180,0.25200,0.25168,0.25183,86205.06576
2025-06-17 21:08:00,0.25182,0.25187,0.25161,0.25163,28333.36035
2025-06-17 21:09:00,0.25162,0.25209,0.25159,0.25209,14763.39268
2025-06-17 21:10:00,0.25210,0.25245,0.25210,0.25232,46364.67480
2025-06-17 21:11:00,0.25231,0.25235,0.25211,0.25235,19143.71155
2025-06-17 21:12:00,0.25235,0.25235,0.25195,0.25202,26981.14769
2025-06-17 21:13:00,0.25202,0.25228,0.25200,0.25217,17569.38188
2025-06-17 21:14:00,0.25216,0.25217,0.25204,0.25204,7712.73743
2025-06-17 21:15:00,0.25203,0.25215,0.25176,0.25177,28599.51883
2025-06-17 21:16:00,0.25175,0.25180,0.25163,0.25164,19742.14861
2025-06-17 21:17:00,0.25162,0.25187,0.25133,0.25177,161157.90369
2025-06-17 21:18:00,0.25176,0.25195,0.25168,0.25191,75143.95301
2025-06-17 21:19:00,0.25189,0.25206,0.25175,0.25206,18720.12984
2025-06-17 21:20:00,0.25207,0.25208,0.25194,0.25208,33992.84533
2025-06-17 21:21:00,0.25209,0.25217,0.25189,0.25208,22724.59705
2025-06-17 21:22:00,0.25207,0.25215,0.25171,0.25180,58349.73647
2025-06-17 21:23:00,0.25179,0.25193,0.25179,0.25181,25446.63083
2025-06-17 21:24:00,0.25183,0.25193,0.25178,0.25178,12997.93101
2025-06-17 21:25:00,0.25176,0.25176,0.25151,0.25151,27786.55145
2025-06-17 21:26:00,0.25151,0.25159,0.25128,0.25138,14878.94114
2025-06-17 21:27:00,0.25136,0.25136,0.25073,0.25103,83978.63241
2025-06-17 21:28:00,0.25104,0.25125,0.25104,0.25111,151587.90804
2025-06-17 21:29:00,0.25111,0.25113,0.25101,0.25103,55033.03211
2025-06-17 21:30:00,0.25100,0.25154,0.25099,0.25152,68642.27227
2025-06-17 21:31:00,0.25153,0.25190,0.25153,0.25182,41216.91807
2025-06-17 21:32:00,0.25184,0.25199,0.25179,0.25195,28874.66548
2025-06-17 21:33:00,0.25195,0.25210,0.25191,0.25206,13892.05866
2025-06-17 21:34:00,0.25206,0.25209,0.25191,0.25204,36916.10798
2025-06-17 21:35:00,0.25202,0.25222,0.25201,0.25214,26086.05049
2025-06-17 21:36:00,0.25212,0.25212,0.25153,0.25161,192589.74676
2025-06-17 21:37:00,0.25157,0.25175,0.25147,0.25165,79450.90963
2025-06-17 21:38:00,0.25167,0.25187,0.25167,0.25181,32268.22626
2025-06-17 21:39:00,0.25181,0.25205,0.25173,0.25204,36605.96245
2025-06-17 21:40:00,0.25204,0.25209,0.25196,0.25200,55434.48811
2025-06-17 21:41:00,0.25199,0.25202,0.25190,0.25202,28711.22624
2025-06-17 21:42:00,0.25202,0.25208,0.25191,0.25202,23877.08010
2025-06-17 21:43:00,0.25201,0.25347,0.25151,0.25185,2024263.64853
2025-06-17 21:44:00,0.25183,0.25207,0.25173,0.25199,82944.49527
2025-06-17 21:45:00,0.25198,0.25242,0.25198,0.25242,51258.26556
2025-06-17 21:46:00,0.25242,0.25249,0.25225,0.25231,68246.54250
2025-06-17 21:47:00,0.25232,0.25244,0.25219,0.25222,30864.87201
2025-06-17 21:48:00,0.25220,0.25228,0.25212,0.25216,34583.94355
2025-06-17 21:49:00,0.25215,0.25223,0.25204,0.25212,27287.92432
2025-06-17 21:50:00,0.25208,0.25232,0.25202,0.25232,46310.93555
2025-06-17 21:51:00,0.25231,0.25262,0.25225,0.25251,108609.62192
2025-06-17 21:52:00,0.25250,0.25258,0.25244,0.25252,9139.43572
2025-06-17 21:53:00,0.25253,0.25288,0.25253,0.25287,20764.93429
2025-06-17 21:54:00,0.25287,0.25306,0.25283,0.25306,43796.69786
2025-06-17 21:55:00,0.25307,0.25329,0.25303,0.25329,45139.52985
2025-06-17 21:56:00,0.25325,0.25368,0.25325,0.25368,82379.54824
2025-06-17 21:57:00,0.25369,0.25389,0.25351,0.25384,117233.46821
2025-06-17 21:58:00,0.25382,0.25383,0.25355,0.25363,52855.05634
2025-06-17 21:59:00,0.25362,0.25362,0.25352,0.25360,17935.48410
2025-06-17 22:00:00,0.25360,0.25376,0.25336,0.25343,55916.82312
2025-06-17 22:01:00,0.25344,0.25375,0.25344,0.25372,34485.42772
2025-06-17 22:02:00,0.25372,0.25410,0.25362,0.25393,129608.73734
2025-06-17 22:03:00,0.25392,0.25398,0.25380,0.25388,106289.97258
2025-06-17 22:04:00,0.25388,0.25399,0.25374,0.25377,132444.74304
2025-06-17 22:05:00,0.25378,0.25389,0.25365,0.25377,90604.06214
2025-06-17 22:06:00,0.25375,0.25378,0.25355,0.25375,66063.47985
2025-06-17 22:07:00,0.25373,0.25399,0.25368,0.25380,135553.48294
2025-06-17 22:08:00,0.25377,0.25405,0.25346,0.25367,437142.58858
2025-06-17 22:09:00,0.25367,0.25367,0.25346,0.25346,40647.74544
2025-06-17 22:10:00,0.25346,0.25354,0.25336,0.25336,43981.44362
2025-06-17 22:11:00,0.25337,0.25361,0.25337,0.25354,62713.69563
2025-06-17 22:12:00,0.25355,0.25377,0.25352,0.25369,39276.59354
2025-06-17 22:13:00,0.25368,0.25389,0.25363,0.25383,54472.44125
2025-06-17 22:14:00,0.25382,0.25414,0.25377,0.25388,121531.59096
2025-06-17 22:15:00,0.25388,0.25430,0.25384,0.25425,139700.28103
2025-06-17 22:16:00,0.25424,0.25429,0.25410,0.25423,53334.62620
2025-06-17 22:17:00,0.25424,0.25447,0.25421,0.25441,34998.84030
2025-06-17 22:18:00,0.25441,0.25466,0.25437,0.25445,65756.83646
2025-06-17 22:19:00,0.25446,0.25479,0.25446,0.25473,55298.95585
2025-06-17 22:20:00,0.25470,0.25523,0.25469,0.25512,124549.68417
2025-06-17 22:21:00,0.25511,0.25541,0.25488,0.25504,84237.88119
2025-06-17 22:22:00,0.25505,0.25538,0.25505,0.25528,84254.38768
2025-06-17 22:23:00,0.25529,0.25544,0.25529,0.25543,36735.50920
2025-06-17 22:24:00,0.25543,0.25562,0.25528,0.25555,42925.76036
2025-06-17 22:25:00,0.25554,0.25571,0.25531,0.25531,57296.82714
2025-06-17 22:26:00,0.25531,0.25531,0.25487,0.25498,41132.73650
2025-06-17 22:27:00,0.25500,0.25517,0.25495,0.25499,27812.91771
2025-06-17 22:28:00,0.25495,0.25518,0.25479,0.25517,19754.02715
2025-06-17 22:29:00,0.25519,0.25544,0.25519,0.25539,19959.78515
2025-06-17 22:30:00,0.25538,0.25560,0.25527,0.25528,17469.56726
2025-06-17 22:31:00,0.25527,0.25535,0.25506,0.25506,52771.63902
2025-06-17 22:32:00,0.25505,0.25513,0.25503,0.25505,38561.11866
2025-06-17 22:33:00,0.25505,0.25527,0.25500,0.25524,25051.18981
2025-06-17 22:34:00,0.25521,0.25536,0.25521,0.25533,14826.69806
2025-06-17 22:35:00,0.25533,0.25571,0.25533,0.25563,39524.69463
2025-06-17 22:36:00,0.25562,0.25577,0.25559,0.25560,16086.08071
2025-06-17 22:37:00,0.25561,0.25588,0.25560,0.25566,57741.51973
2025-06-17 22:38:00,0.25567,0.25575,0.25563,0.25570,15920.89126
2025-06-17 22:39:00,0.25571,0.25586,0.25539,0.25547,18531.15876
2025-06-17 22:40:00,0.25546,0.25546,0.25510,0.25510,29769.64508
2025-06-17 22:41:00,0.25508,0.25508,0.25483,0.25498,32055.23900
2025-06-17 22:42:00,0.25499,0.25506,0.25492,0.25499,16902.70890
2025-06-17 22:43:00,0.25499,0.25505,0.25494,0.25504,14210.11947
2025-06-17 22:44:00,0.25503,0.25511,0.25494,0.25507,11960.86984
2025-06-17 22:45:00,0.25507,0.25520,0.25506,0.25508,13506.30929
2025-06-17 22:46:00,0.25506,0.25516,0.25496,0.25511,14547.92798
2025-06-17 22:47:00,0.25510,0.25546,0.25508,0.25546,25165.99342
2025-06-17 22:48:00,0.25546,0.25572,0.25535,0.25572,52302.65690
2025-06-17 22:49:00,0.25572,0.25596,0.25572,0.25589,42513.86741
2025-06-17 22:50:00,0.25586,0.25592,0.25567,0.25576,36477.35440
2025-06-17 22:51:00,0.25575,0.25591,0.25569,0.25584,19272.31052
2025-06-17 22:52:00,0.25582,0.25589,0.25573,0.25576,28387.98514
2025-06-17 22:53:00,0.25576,0.25576,0.25553,0.25568,45953.33785
2025-06-17 22:54:00,0.25569,0.25570,0.25552,0.25558,58713.97682
2025-06-17 22:55:00,0.25558,0.25558,0.25528,0.25530,56457.40399
2025-06-17 22:56:00,0.25528,0.25528,0.25493,0.25497,103653.38794
2025-06-17 22:57:00,0.25503,0.25509,0.25461,0.25479,43930.43943
2025-06-17 22:58:00,0.25480,0.25480,0.25451,0.25461,90415.91098
2025-06-17 22:59:00,0.25458,0.25458,0.25432,0.25441,61984.20133
2025-06-17 23:00:00,0.25440,0.25461,0.25433,0.25438,98855.45142
2025-06-17 23:01:00,0.25439,0.25459,0.25428,0.25431,62518.25644
2025-06-17 23:02:00,0.25432,0.25481,0.25432,0.25447,110098.19649
2025-06-17 23:03:00,0.25444,0.25469,0.25440,0.25462,38278.33375
2025-06-17 23:04:00,0.25461,0.25471,0.25457,0.25463,21483.94336
2025-06-17 23:05:00,0.25463,0.25469,0.25451,0.25466,29606.21706
2025-06-17 23:06:00,0.25465,0.25466,0.25449,0.25457,18004.65566
2025-06-17 23:07:00,0.25458,0.25476,0.25449,0.25449,29253.64097
2025-06-17 23:08:00,0.25448,0.25450,0.25430,0.25440,37309.48590
2025-06-17 23:09:00,0.25441,0.25459,0.25441,0.25449,16089.34688
2025-06-17 23:10:00,0.25448,0.25458,0.25441,0.25455,25301.48049
2025-06-17 23:11:00,0.25457,0.25457,0.25423,0.25423,39547.64407
2025-06-17 23:12:00,0.25425,0.25441,0.25425,0.25440,54988.49435
2025-06-17 23:13:00,0.25439,0.25444,0.25416,0.25423,26491.88830
2025-06-17 23:14:00,0.25423,0.25431,0.25408,0.25430,45505.51767
2025-06-17 23:15:00,0.25427,0.25431,0.25410,0.25416,10656.71831
2025-06-17 23:16:00,0.25416,0.25416,0.25362,0.25365,47799.21990
2025-06-17 23:17:00,0.25365,0.25375,0.25359,0.25362,44017.84373
2025-06-17 23:18:00,0.25362,0.25362,0.25338,0.25349,67384.54910
2025-06-17 23:19:00,0.25349,0.25363,0.25333,0.25357,42783.27912
2025-06-17 23:20:00,0.25354,0.25390,0.25349,0.25388,51495.83626
2025-06-17 23:21:00,0.25389,0.25398,0.25380,0.25380,25528.75100
2025-06-17 23:22:00,0.25381,0.25389,0.25366,0.25382,33211.69221
2025-06-17 23:23:00,0.25383,0.25401,0.25383,0.25388,16705.73868
2025-06-17 23:24:00,0.25386,0.25402,0.25380,0.25400,12550.94605
2025-06-17 23:25:00,0.25401,0.25447,0.25401,0.25447,9534.75841
2025-06-17 23:26:00,0.25448,0.25458,0.25433,0.25443,31947.45075
2025-06-17 23:27:00,0.25443,0.25452,0.25435,0.25441,13219.71081
2025-06-17 23:28:00,0.25441,0.25454,0.25441,0.25444,21958.47112
2025-06-17 23:29:00,0.25444,0.25448,0.25443,0.25444,9548.74926
2025-06-17 23:30:00,0.25444,0.25461,0.25444,0.25460,12441.10417
2025-06-17 23:31:00,0.25460,0.25481,0.25451,0.25455,46139.82320
2025-06-17 23:32:00,0.25450,0.25450,0.25423,0.25425,44901.34125
2025-06-17 23:33:00,0.25426,0.25443,0.25416,0.25437,28922.41467
2025-06-17 23:34:00,0.25439,0.25445,0.25416,0.25416,7234.02437
2025-06-17 23:35:00,0.25415,0.25439,0.25415,0.25426,28848.92941
2025-06-17 23:36:00,0.25427,0.25427,0.25393,0.25393,17872.64186
2025-06-17 23:37:00,0.25394,0.25411,0.25388,0.25389,12812.47336
2025-06-17 23:38:00,0.25389,0.25393,0.25380,0.25387,6462.37143
2025-06-17 23:39:00,0.25387,0.25397,0.25375,0.25397,12258.14868
2025-06-17 23:40:00,0.25398,0.25417,0.25398,0.25407,13817.06935
2025-06-17 23:41:00,0.25408,0.25429,0.25408,0.25408,15283.74574
2025-06-17 23:42:00,0.25407,0.25419,0.25399,0.25417,23959.05841
2025-06-17 23:43:00,0.25418,0.25420,0.25409,0.25420,9478.76325
2025-06-17 23:44:00,0.25420,0.25442,0.25415,0.25433,22128.04500
2025-06-17 23:45:00,0.25434,0.25437,0.25410,0.25411,21379.88405
2025-06-17 23:46:00,0.25411,0.25431,0.25411,0.25425,16631.69908
2025-06-17 23:47:00,0.25422,0.25422,0.25390,0.25417,39342.03308
2025-06-17 23:48:00,0.25419,0.25420,0.25393,0.25393,31630.66765
2025-06-17 23:49:00,0.25397,0.25420,0.25397,0.25420,9306.85641
2025-06-17 23:50:00,0.25421,0.25427,0.25396,0.25409,18130.35179
2025-06-17 23:51:00,0.25410,0.25431,0.25409,0.25409,42450.32474
2025-06-17 23:52:00,0.25406,0.25420,0.25396,0.25403,36483.79736
2025-06-17 23:53:00,0.25404,0.25413,0.25397,0.25412,26866.05662
2025-06-17 23:54:00,0.25412,0.25412,0.25385,0.25396,29051.54647
2025-06-17 23:55:00,0.25395,0.25395,0.25374,0.25380,26845.42988
2025-06-17 23:56:00,0.25381,0.25384,0.25365,0.25375,20334.55050
2025-06-17 23:57:00,0.25376,0.25401,0.25376,0.25377,20835.43028
2025-06-17 23:58:00,0.25376,0.25387,0.25360,0.25380,33384.35345
2025-06-17 23:59:00,0.25381,0.25381,0.25362,0.25362,51089.56791
2025-06-18 00:00:00,0.25366,0.25374,0.25356,0.25368,35166.96063
2025-06-18 00:01:00,0.25368,0.25400,0.25368,0.25394,32672.26414
2025-06-18 00:02:00,0.25394,0.25394,0.25359,0.25365,46877.16670
2025-06-18 00:03:00,0.25365,0.25366,0.25343,0.25344,52403.03126
2025-06-18 00:04:00,0.25346,0.25371,0.25346,0.25370,36293.06430
2025-06-18 00:05:00,0.25371,0.25395,0.25367,0.25395,31754.01590
2025-06-18 00:06:00,0.25396,0.25407,0.25382,0.25392,17182.48491
2025-06-18 00:07:00,0.25389,0.25389,0.25357,0.25363,34219.54539
2025-06-18 00:08:00,0.25363,0.25365,0.25344,0.25344,28723.56652
2025-06-18 00:09:00,0.25343,0.25347,0.25258,0.25264,84433.23583
2025-06-18 00:10:00,0.25264,0.25264,0.25248,0.25261,30258.80402
2025-06-18 00:11:00,0.25261,0.25280,0.25255,0.25263,141736.26771
2025-06-18 00:12:00,0.25263,0.25293,0.25250,0.25293,25739.35560
2025-06-18 00:13:00,0.25293,0.25302,0.25285,0.25289,34014.19909
2025-06-18 00:14:00,0.25290,0.25321,0.25289,0.25318,28349.96138
2025-06-18 00:15:00,0.25317,0.25322,0.25303,0.25306,32922.23723
2025-06-18 00:16:00,0.25307,0.25342,0.25307,0.25326,16324.20828
2025-06-18 00:17:00,0.25324,0.25347,0.25319,0.25347,125802.20646
2025-06-18 00:18:00,0.25347,0.25347,0.25272,0.25281,110323.96341
2025-06-18 00:19:00,0.25278,0.25306,0.25274,0.25302,49312.07394
2025-06-18 00:20:00,0.25302,0.25302,0.25241,0.25275,176484.06974
2025-06-18 00:21:00,0.25275,0.25292,0.25248,0.25251,17363.18070
2025-06-18 00:22:00,0.25253,0.25288,0.25232,0.25244,80267.97836
2025-06-18 00:23:00,0.25245,0.25267,0.25234,0.25248,47692.46614
2025-06-18 00:24:00,0.25247,0.25247,0.25208,0.25225,68629.47002
2025-06-18 00:25:00,0.25226,0.25226,0.25160,0.25178,114620.46498
2025-06-18 00:26:00,0.25180,0.25215,0.25161,0.25215,31511.16598
2025-06-18 00:27:00,0.25215,0.25267,0.25215,0.25258,32615.65953
2025-06-18 00:28:00,0.25261,0.25286,0.25261,0.25286,7997.25996
2025-06-18 00:29:00,0.25288,0.25320,0.25275,0.25315,52251.98700
2025-06-18 00:30:00,0.25316,0.25390,0.25316,0.25390,35612.84459
2025-06-18 00:31:00,0.25390,0.25391,0.25373,0.25375,25454.99697
2025-06-18 00:32:00,0.25374,0.25374,0.25355,0.25359,11617.23361
2025-06-18 00:33:00,0.25360,0.25365,0.25341,0.25349,27708.09087
2025-06-18 00:34:00,0.25348,0.25349,0.25339,0.25344,12716.63778
2025-06-18 00:35:00,0.25344,0.25363,0.25320,0.25338,65960.72286
2025-06-18 00:36:00,0.25337,0.25346,0.25324,0.25333,68290.87020
2025-06-18 00:37:00,0.25333,0.25335,0.25315,0.25315,18753.63438
2025-06-18 00:38:00,0.25314,0.25319,0.25309,0.25318,10553.67016
2025-06-18 00:39:00,0.25318,0.25331,0.25318,0.25331,7856.77615
2025-06-18 00:40:00,0.25332,0.25358,0.25332,0.25346,19638.53667
2025-06-18 00:41:00,0.25346,0.25346,0.25305,0.25305,15653.27155
2025-06-18 00:42:00,0.25305,0.25347,0.25303,0.25320,112941.42512
2025-06-18 00:43:00,0.25320,0.25331,0.25320,0.25331,7050.92011
2025-06-18 00:44:00,0.25331,0.25332,0.25320,0.25321,10490.52067
2025-06-18 00:45:00,0.25326,0.25329,0.25325,0.25328,4020.53926
2025-06-18 00:46:00,0.25329,0.25329,0.25317,0.25317,7830.08733
2025-06-18 00:47:00,0.25317,0.25317,0.25254,0.25255,15614.88847
2025-06-18 00:48:00,0.25255,0.25255,0.25226,0.25243,47033.78636
2025-06-18 00:49:00,0.25243,0.25259,0.25232,0.25259,11253.31781
2025-06-18 00:50:00,0.25259,0.25263,0.25258,0.25263,3114.30644
2025-06-18 00:51:00,0.25262,0.25269,0.25262,0.25268,3546.83856
2025-06-18 00:52:00,0.25268,0.25275,0.25263,0.25263,9772.32761
2025-06-18 00:53:00,0.25264,0.25265,0.25264,0.25264,196.30538
2025-06-18 00:54:00,0.25264,0.25272,0.25260,0.25260,15033.18109
2025-06-18 00:55:00,0.25258,0.25259,0.25230,0.25230,10518.55455
2025-06-18 00:56:00,0.25228,0.25228,0.25219,0.25219,3016.96830
2025-06-18 00:57:00,0.25220,0.25257,0.25220,0.25246,17167.59109
2025-06-18 00:58:00,0.25246,0.25263,0.25236,0.25254,33549.56038
2025-06-18 00:59:00,0.25254,0.25254,0.25245,0.25250,7699.01100
2025-06-18 01:00:00,0.25251,0.25259,0.25225,0.25227,83068.66362
2025-06-18 01:01:00,0.25228,0.25238,0.25169,0.25172,58605.89481
2025-06-18 01:02:00,0.25171,0.25184,0.25156,0.25172,65295.48376
2025-06-18 01:03:00,0.25171,0.25171,0.25121,0.25129,80853.42082
2025-06-18 01:04:00,0.25128,0.25146,0.25128,0.25139,76831.16564
2025-06-18 01:05:00,0.25139,0.25174,0.25139,0.25174,48402.06686
2025-06-18 01:06:00,0.25175,0.25196,0.25172,0.25186,33068.91431
2025-06-18 01:07:00,0.25187,0.25193,0.25172,0.25184,21155.15964
2025-06-18 01:08:00,0.25185,0.25214,0.25184,0.25210,20810.82932
2025-06-18 01:09:00,0.25209,0.25221,0.25204,0.25221,18504.43490
2025-06-18 01:10:00,0.25221,0.25222,0.25174,0.25176,30723.00669
2025-06-18 01:11:00,0.25177,0.25187,0.25175,0.25181,27499.41330
2025-06-18 01:12:00,0.25185,0.25189,0.25174,0.25178,10156.99712
2025-06-18 01:13:00,0.25179,0.25203,0.25179,0.25203,16260.66431
2025-06-18 01:14:00,0.25204,0.25222,0.25204,0.25215,13435.18987
2025-06-18 01:15:00,0.25215,0.25222,0.25190,0.25190,23336.73069
2025-06-18 01:16:00,0.25192,0.25208,0.25164,0.25170,53688.07380
2025-06-18 01:17:00,0.25169,0.25172,0.25156,0.25169,31652.71663
2025-06-18 01:18:00,0.25169,0.25179,0.25167,0.25167,20087.21270
2025-06-18 01:19:00,0.25167,0.25196,0.25167,0.25196,42909.56076
2025-06-18 01:20:00,0.25195,0.25204,0.25190,0.25204,21909.81236
2025-06-18 01:21:00,0.25204,0.25212,0.25191,0.25195,30916.03223
2025-06-18 01:22:00,0.25190,0.25190,0.25165,0.25165,38304.03250
2025-06-18 01:23:00,0.25164,0.25191,0.25162,0.25190,44896.84462
2025-06-18 01:24:00,0.25190,0.25190,0.25145,0.25164,24329.56914
2025-06-18 01:25:00,0.25165,0.25201,0.25165,0.25197,93764.00004
2025-06-18 01:26:00,0.25198,0.25199,0.25182,0.25191,19424.33505
2025-06-18 01:27:00,0.25192,0.25211,0.25192,0.25196,5577.70724
2025-06-18 01:28:00,0.25196,0.25196,0.25172,0.25172,144656.69042
