open_time,open,high,low,close,volume
2025-06-18 00:25:00,0.1518000,0.1518600,0.1517800,0.1518600,244.4207400
2025-06-18 00:26:00,0.1518300,0.1519300,0.1515600,0.1517200,3868.1252600
2025-06-18 00:27:00,0.1517100,0.1517100,0.1514600,0.1514600,218.6565200
2025-06-18 00:28:00,0.1515900,0.1516900,0.1515200,0.1516900,1539.9086900
2025-06-18 00:29:00,0.1516900,0.1521100,0.1516900,0.1521100,1037.8255400
2025-06-18 00:30:00,0.1519600,0.1525300,0.1519600,0.1520800,4316.8759100
2025-06-18 00:31:00,0.1521400,0.1521400,0.1516500,0.1519000,960.5746700
2025-06-18 00:32:00,0.1518700,0.1519900,0.1517300,0.1517300,355.8940300
2025-06-18 00:33:00,0.1516200,0.1517500,0.1515800,0.1517500,818.0242000
2025-06-18 00:34:00,0.1517400,0.1517400,0.1515700,0.1516300,348.2560700
2025-06-18 00:35:00,0.1515600,0.1519300,0.1515500,0.1517500,2760.9549100
2025-06-18 00:36:00,0.1518000,0.1518100,0.1517100,0.1517100,340.4437900
2025-06-18 00:37:00,0.1516200,0.1516200,0.1514400,0.1514400,955.3940800
2025-06-18 00:38:00,0.1514200,0.1514200,0.1512600,0.1512600,138.9498800
2025-06-18 00:39:00,0.1511800,0.1511900,0.1511500,0.1511900,192.2999400
2025-06-18 00:40:00,0.1511800,0.1513100,0.1511300,0.1513100,473.9513100
2025-06-18 00:41:00,0.1512500,0.1513300,0.1512300,0.1513300,404.4100400
2025-06-18 00:42:00,0.1513500,0.1514000,0.1513500,0.1514000,223.7510900
2025-06-18 00:43:00,0.1513500,0.1516200,0.1513400,0.1516200,635.8015400
2025-06-18 00:44:00,0.1516100,0.1521300,0.1515500,0.1515500,8201.6922300
2025-06-18 00:45:00,0.1515100,0.1517700,0.1514500,0.1517200,4447.8619300
2025-06-18 00:46:00,0.1517200,0.1517700,0.1516100,0.1516100,3253.1596200
2025-06-18 00:47:00,0.1516100,0.1516100,0.1513400,0.1513400,826.2542400
2025-06-18 00:48:00,0.1513800,0.1513800,0.1508300,0.1510600,2129.7306200
2025-06-18 00:49:00,0.1509700,0.1511500,0.1507900,0.1511500,3330.8379600
2025-06-18 00:50:00,0.1509200,0.1510300,0.1509200,0.1510300,149.5910000
2025-06-18 00:51:00,0.1509500,0.1509500,0.1508300,0.1509400,939.6468500
2025-06-18 00:52:00,0.1509900,0.1511900,0.1509900,0.1511900,888.3780700
2025-06-18 00:53:00,0.1511800,0.1512100,0.1511000,0.1511000,292.4036300
2025-06-18 00:54:00,0.1510100,0.1510200,0.1509600,0.1510200,57.3809900
2025-06-18 00:55:00,0.1509900,0.1510400,0.1509000,0.1509000,437.6833500
2025-06-18 00:56:00,0.1508000,0.1508200,0.1507800,0.1507800,275.2001200
2025-06-18 00:57:00,0.1507300,0.1509200,0.1507300,0.1509200,802.4085000
2025-06-18 00:58:00,0.1509200,0.1509200,0.1508300,0.1508300,83.5838200
2025-06-18 00:59:00,0.1508200,0.1509200,0.1507700,0.1509200,373.0546000
2025-06-18 01:00:00,0.1509300,0.1511900,0.1508200,0.1510000,2931.2404800
2025-06-18 01:01:00,0.1509600,0.1511700,0.1506400,0.1509100,5532.4870300
2025-06-18 01:02:00,0.1508400,0.1510900,0.1507700,0.1509500,784.6661900
2025-06-18 01:03:00,0.1509600,0.1512900,0.1509500,0.1512900,1883.3098100
2025-06-18 01:04:00,0.1513300,0.1513300,0.1513000,0.1513300,55.0823700
2025-06-18 01:05:00,0.1513100,0.1516300,0.1512400,0.1513800,3417.6603900
2025-06-18 01:06:00,0.1513600,0.1513600,0.1511600,0.1511600,915.0215800
2025-06-18 01:07:00,0.1511900,0.1512600,0.1509200,0.1509200,550.4793800
2025-06-18 01:08:00,0.1508700,0.1511900,0.1508000,0.1511900,3178.8607100
2025-06-18 01:09:00,0.1511100,0.1511600,0.1511100,0.1511200,314.9584600
2025-06-18 01:10:00,0.1510900,0.1510900,0.1507400,0.1508100,388.8189100
2025-06-18 01:11:00,0.1507700,0.1510600,0.1507600,0.1510600,252.2185600
2025-06-18 01:12:00,0.1510000,0.1510000,0.1509900,0.1510000,435.6073400
2025-06-18 01:13:00,0.1509700,0.1509700,0.1509200,0.1509200,17.6591500
2025-06-18 01:14:00,0.1508800,0.1510100,0.1508500,0.1509600,333.7491700
2025-06-18 01:15:00,0.1509900,0.1509900,0.1509400,0.1509400,247.6992900
2025-06-18 01:16:00,0.1508900,0.1509600,0.1508500,0.1509600,327.7778300
2025-06-18 01:17:00,0.1509700,0.1510400,0.1508300,0.1508300,2575.3604300
2025-06-18 01:18:00,0.1508400,0.1509100,0.1508400,0.1509100,85.3908200
2025-06-18 01:19:00,0.1508900,0.1514700,0.1506900,0.1514700,11042.5020100
2025-06-18 01:20:00,0.1514500,0.1514900,0.1513100,0.1514900,1650.5947600
2025-06-18 01:21:00,0.1515300,0.1517900,0.1514700,0.1514700,8879.7325600
2025-06-18 01:22:00,0.1514400,0.1515700,0.1514400,0.1514800,305.7821800
2025-06-18 01:23:00,0.1514700,0.1516200,0.1513800,0.1515400,997.5227400
2025-06-18 01:24:00,0.1515600,0.1515700,0.1514700,0.1514700,489.5085500
2025-06-18 01:25:00,0.1514100,0.1515000,0.1514100,0.1515000,270.3425400
2025-06-18 01:26:00,0.1515500,0.1515800,0.1515500,0.1515800,419.0903800
2025-06-18 01:27:00,0.1515000,0.1515000,0.1514700,0.1514700,10.4524800
2025-06-18 01:28:00,0.1514700,0.1514700,0.1514700,0.1514700,0
2025-06-18 01:29:00,0.1514900,0.1514900,0.1514900,0.1514900,17.1183700
2025-06-18 01:30:00,0.1514900,0.1514900,0.1512700,0.1513300,723.7292300
2025-06-18 01:31:00,0.1511400,0.1511700,0.1510200,0.1511300,1274.6851000
2025-06-18 01:32:00,0.1511300,0.1511300,0.1510600,0.1510600,222.8551600
2025-06-18 01:33:00,0.1511000,0.1513100,0.1511000,0.1511200,773.2214500
2025-06-18 01:34:00,0.1512100,0.1512100,0.1510500,0.1510500,1203.1393700
2025-06-18 01:35:00,0.1511100,0.1511900,0.1511100,0.1511200,299.3884500
2025-06-18 01:36:00,0.1512000,0.1512000,0.1507300,0.1508400,3052.9921800
2025-06-18 01:37:00,0.1508400,0.1508900,0.1508400,0.1508900,449.0238800
2025-06-18 01:38:00,0.1508400,0.1508600,0.1507300,0.1508000,1457.0894400
2025-06-18 01:39:00,0.1508000,0.1508000,0.1508000,0.1508000,0
2025-06-18 01:40:00,0.1507500,0.1509400,0.1507500,0.1508600,1105.0754100
2025-06-18 01:41:00,0.1508400,0.1508500,0.1508100,0.1508100,140.2623700
2025-06-18 01:42:00,0.1508100,0.1508500,0.1505700,0.1507800,2686.0061200
2025-06-18 01:43:00,0.1506500,0.1507100,0.1506500,0.1507100,81.9576200
2025-06-18 01:44:00,0.1507100,0.1507200,0.1506700,0.1507200,353.5329200
2025-06-18 01:45:00,0.1506600,0.1506700,0.1506600,0.1506700,564.3805000
2025-06-18 01:46:00,0.1506800,0.1507500,0.1506700,0.1507500,617.4650700
2025-06-18 01:47:00,0.1507500,0.1508900,0.1507400,0.1508900,1118.8735900
2025-06-18 01:48:00,0.1509000,0.1509000,0.1507800,0.1508500,604.9286400
2025-06-18 01:49:00,0.1508400,0.1514500,0.1508000,0.1511400,5180.2945700
2025-06-18 01:50:00,0.1511500,0.1512300,0.1511300,0.1512300,287.1140300
2025-06-18 01:51:00,0.1512000,0.1512000,0.1511700,0.1511700,200.6319500
2025-06-18 01:52:00,0.1511400,0.1511400,0.1510200,0.1511400,1099.3329900
2025-06-18 01:53:00,0.1510200,0.1511000,0.1510200,0.1511000,173.7161200
2025-06-18 01:54:00,0.1510300,0.1510300,0.1509900,0.1510100,188.0039600
2025-06-18 01:55:00,0.1509300,0.1509900,0.1509300,0.1509900,29.2875100
2025-06-18 01:56:00,0.1509700,0.1509700,0.1508600,0.1508600,139.4525700
2025-06-18 01:57:00,0.1508500,0.1508600,0.1506900,0.1506900,1084.4393900
2025-06-18 01:58:00,0.1507400,0.1507600,0.1504700,0.1505500,1845.0733900
2025-06-18 01:59:00,0.1505200,0.1506000,0.1502300,0.1502500,4315.1312700
2025-06-18 02:00:00,0.1502500,0.1503600,0.1499800,0.1501900,8149.5766100
2025-06-18 02:01:00,0.1503000,0.1503400,0.1502400,0.1503400,675.2290300
2025-06-18 02:02:00,0.1503500,0.1505300,0.1503500,0.1505300,576.0459200
2025-06-18 02:03:00,0.1505600,0.1508300,0.1505600,0.1508000,377.2783800
2025-06-18 02:04:00,0.1508400,0.1508500,0.1507800,0.1507800,185.7945900
2025-06-18 02:05:00,0.1507800,0.1510700,0.1507500,0.1510700,1230.7527200
2025-06-18 02:06:00,0.1510800,0.1511900,0.1510200,0.1510700,757.0472500
2025-06-18 02:07:00,0.1510000,0.1511000,0.1510000,0.1511000,49.6977400
2025-06-18 02:08:00,0.1511300,0.1511400,0.1511000,0.1511000,803.1035100
2025-06-18 02:09:00,0.1511600,0.1511700,0.1511600,0.1511700,96.7427400
2025-06-18 02:10:00,0.1512300,0.1512300,0.1512300,0.1512300,5.8979700
2025-06-18 02:11:00,0.1512000,0.1512500,0.1512000,0.1512000,374.7014600
2025-06-18 02:12:00,0.1511900,0.1513300,0.1511900,0.1513300,225.8439700
2025-06-18 02:13:00,0.1513400,0.1513400,0.1510000,0.1510300,1319.3298200
2025-06-18 02:14:00,0.1510400,0.1511100,0.1508500,0.1508500,2011.3645300
2025-06-18 02:15:00,0.1508900,0.1508900,0.1507900,0.1507900,107.0901700
2025-06-18 02:16:00,0.1507900,0.1508300,0.1507800,0.1508300,130.7321600
2025-06-18 02:17:00,0.1507800,0.1510300,0.1507800,0.1510300,856.2659700
2025-06-18 02:18:00,0.1510200,0.1511300,0.1510200,0.1510200,765.9375100
2025-06-18 02:19:00,0.1510400,0.1510600,0.1509900,0.1510600,190.1512300
2025-06-18 02:20:00,0.1510400,0.1510400,0.1509600,0.1509600,340.1913800
2025-06-18 02:21:00,0.1509100,0.1516500,0.1508300,0.1512900,8661.0920700
2025-06-18 02:22:00,0.1512400,0.1512900,0.1512400,0.1512900,296.7603400
2025-06-18 02:23:00,0.1512600,0.1512600,0.1508400,0.1509300,2315.9707700
2025-06-18 02:24:00,0.1509300,0.1509800,0.1509300,0.1509800,60.3823000
2025-06-18 02:25:00,0.1509400,0.1509400,0.1508400,0.1508400,141.2566200
2025-06-18 02:26:00,0.1508400,0.1510100,0.1508400,0.1509200,1081.9783600
2025-06-18 02:27:00,0.1509400,0.1509900,0.1509200,0.1509900,200.1853800
2025-06-18 02:28:00,0.1509800,0.1512600,0.1509100,0.1512600,850.1935000
2025-06-18 02:29:00,0.1511000,0.1511000,0.1509300,0.1509300,682.8404400
2025-06-18 02:30:00,0.1509900,0.1511000,0.1509400,0.1510900,314.6320400
2025-06-18 02:31:00,0.1510300,0.1512000,0.1510300,0.1511100,680.1673700
2025-06-18 02:32:00,0.1511600,0.1512200,0.1511200,0.1511600,629.2070700
2025-06-18 02:33:00,0.1511300,0.1512100,0.1510900,0.1511300,257.3531300
2025-06-18 02:34:00,0.1511000,0.1511000,0.1510400,0.1510900,94.8824700
2025-06-18 02:35:00,0.1510900,0.1513700,0.1509800,0.1513700,2153.8190400
2025-06-18 02:36:00,0.1513100,0.1513400,0.1511500,0.1511700,1434.4993800
2025-06-18 02:37:00,0.1512600,0.1513000,0.1511500,0.1512400,751.4684100
2025-06-18 02:38:00,0.1512700,0.1512900,0.1511500,0.1512100,417.9302600
2025-06-18 02:39:00,0.1512100,0.1512100,0.1511500,0.1511500,288.5830300
2025-06-18 02:40:00,0.1512000,0.1512000,0.1510900,0.1511700,203.5903100
2025-06-18 02:41:00,0.1511400,0.1511600,0.1510300,0.1511600,1699.1944400
2025-06-18 02:42:00,0.1510700,0.1511600,0.1510300,0.1510300,433.0792300
2025-06-18 02:43:00,0.1510300,0.1510300,0.1509100,0.1509900,745.0769900
2025-06-18 02:44:00,0.1509900,0.1510600,0.1509700,0.1509700,386.4555400
2025-06-18 02:45:00,0.1510000,0.1510200,0.1509500,0.1509600,319.0129600
2025-06-18 02:46:00,0.1509500,0.1509700,0.1508500,0.1509700,197.9870200
2025-06-18 02:47:00,0.1509000,0.1509500,0.1509000,0.1509000,131.2905800
2025-06-18 02:48:00,0.1508600,0.1508600,0.1507500,0.1507500,442.3361400
2025-06-18 02:49:00,0.1506600,0.1506600,0.1505900,0.1505900,199.5691500
2025-06-18 02:50:00,0.1505600,0.1507100,0.1504500,0.1507100,1215.6099700
2025-06-18 02:51:00,0.1507300,0.1507300,0.1506800,0.1506800,160.9743400
2025-06-18 02:52:00,0.1507200,0.1508000,0.1507200,0.1508000,464.2605300
2025-06-18 02:53:00,0.1507300,0.1507300,0.1506300,0.1506900,451.1765800
2025-06-18 02:54:00,0.1506200,0.1507000,0.1506100,0.1507000,436.3986600
2025-06-18 02:55:00,0.1506700,0.1506700,0.1505500,0.1505500,273.1166600
2025-06-18 02:56:00,0.1505500,0.1506600,0.1505500,0.1506600,232.2659400
2025-06-18 02:57:00,0.1506600,0.1506600,0.1506500,0.1506500,82.1059900
2025-06-18 02:58:00,0.1506100,0.1506100,0.1503100,0.1504300,2994.5034200
2025-06-18 02:59:00,0.1503600,0.1506300,0.1503600,0.1506300,2355.8720200
2025-06-18 03:00:00,0.1505700,0.1506300,0.1505000,0.1505800,520.3769100
2025-06-18 03:01:00,0.1505800,0.1507800,0.1505000,0.1506700,1329.1003800
2025-06-18 03:02:00,0.1507200,0.1509100,0.1506700,0.1509100,186.7777900
2025-06-18 03:03:00,0.1510400,0.1510900,0.1510000,0.1510100,530.7467200
2025-06-18 03:04:00,0.1510000,0.1510000,0.1507600,0.1507600,810.4987100
2025-06-18 03:05:00,0.1507600,0.1508400,0.1505600,0.1507200,1605.9965400
2025-06-18 03:06:00,0.1506900,0.1506900,0.1504800,0.1505800,1491.7305400
2025-06-18 03:07:00,0.1505600,0.1508200,0.1505600,0.1508200,712.8612900
2025-06-18 03:08:00,0.1508400,0.1509300,0.1507200,0.1507200,440.3857700
2025-06-18 03:09:00,0.1507200,0.1507800,0.1507200,0.1507800,84.5727900
2025-06-18 03:10:00,0.1506900,0.1507800,0.1506900,0.1507300,1066.5512700
2025-06-18 03:11:00,0.1507700,0.1510200,0.1507600,0.1510000,1361.7682500
2025-06-18 03:12:00,0.1510000,0.1511100,0.1510000,0.1511100,58.6124200
2025-06-18 03:13:00,0.1510600,0.1510600,0.1510300,0.1510400,67.9747700
2025-06-18 03:14:00,0.1509900,0.1509900,0.1509100,0.1509100,189.2956600
2025-06-18 03:15:00,0.1509100,0.1509100,0.1509100,0.1509100,0
2025-06-18 03:16:00,0.1509500,0.1509500,0.1508900,0.1508900,220.0573200
2025-06-18 03:17:00,0.1509100,0.1512800,0.1509100,0.1511900,3809.9564000
2025-06-18 03:18:00,0.1511500,0.1511700,0.1510700,0.1511700,532.8056000
2025-06-18 03:19:00,0.1511700,0.1511700,0.1511200,0.1511200,97.6501200
2025-06-18 03:20:00,0.1510700,0.1511600,0.1510700,0.1511600,399.0519900
2025-06-18 03:21:00,0.1511600,0.1511600,0.1509400,0.1510200,2070.0482000
2025-06-18 03:22:00,0.1510200,0.1510200,0.1509100,0.1509100,290.1200000
2025-06-18 03:23:00,0.1508700,0.1510400,0.1508700,0.1509800,285.3009500
2025-06-18 03:24:00,0.1510400,0.1513900,0.1510400,0.1512400,4796.3408300
2025-06-18 03:25:00,0.1513500,0.1513900,0.1513200,0.1513900,53.7347400
2025-06-18 03:26:00,0.1513600,0.1514500,0.1512000,0.1512000,3329.1251700
2025-06-18 03:27:00,0.1510600,0.1512700,0.1510600,0.1512000,855.1231100
2025-06-18 03:28:00,0.1512000,0.1512100,0.1508500,0.1508500,2316.0344700
2025-06-18 03:29:00,0.1510000,0.1510500,0.1509100,0.1509800,152.2397600
2025-06-18 03:30:00,0.1508700,0.1509600,0.1507500,0.1509300,1846.1659900
2025-06-18 03:31:00,0.1508600,0.1508900,0.1508600,0.1508900,29.8717500
2025-06-18 03:32:00,0.1508600,0.1508900,0.1507800,0.1507900,272.5298100
2025-06-18 03:33:00,0.1507800,0.1508100,0.1507300,0.1508000,268.8592100
2025-06-18 03:34:00,0.1508500,0.1511500,0.1508500,0.1511300,257.4363500
2025-06-18 03:35:00,0.1511100,0.1514300,0.1511100,0.1514300,319.6449900
2025-06-18 03:36:00,0.1514500,0.1515600,0.1514300,0.1515600,576.2165100
2025-06-18 03:37:00,0.1516000,0.1516500,0.1515800,0.1516500,471.7037200
2025-06-18 03:38:00,0.1515700,0.1517500,0.1515700,0.1517500,712.9251500
2025-06-18 03:39:00,0.1517200,0.1518000,0.1516100,0.1516300,999.8009000
2025-06-18 03:40:00,0.1516100,0.1516100,0.1515000,0.1515000,718.5008400
2025-06-18 03:41:00,0.1513400,0.1515200,0.1513400,0.1515200,1108.9951200
2025-06-18 03:42:00,0.1515300,0.1515700,0.1513700,0.1515600,887.5788800
2025-06-18 03:43:00,0.1514900,0.1515200,0.1514900,0.1515200,25.3004200
2025-06-18 03:44:00,0.1514500,0.1515100,0.1514500,0.1515100,201.0261600
2025-06-18 03:45:00,0.1515400,0.1515700,0.1513200,0.1513200,289.7980400
2025-06-18 03:46:00,0.1512700,0.1513200,0.1512300,0.1513200,198.3115700
2025-06-18 03:47:00,0.1512900,0.1513700,0.1512900,0.1513700,140.1025400
2025-06-18 03:48:00,0.1513900,0.1514300,0.1513700,0.1513800,1754.4315900
2025-06-18 03:49:00,0.1513300,0.1514600,0.1513300,0.1514600,672.2058400
2025-06-18 03:50:00,0.1515100,0.1515700,0.1514100,0.1515100,2343.9842100
2025-06-18 03:51:00,0.1515100,0.1516200,0.1514700,0.1516200,382.1779000
2025-06-18 03:52:00,0.1516200,0.1517400,0.1516200,0.1516800,501.1303500
2025-06-18 03:53:00,0.1516600,0.1517900,0.1516600,0.1517900,547.1469900
2025-06-18 03:54:00,0.1517600,0.1518100,0.1517000,0.1517500,668.7028200
2025-06-18 03:55:00,0.1518100,0.1518600,0.1516400,0.1516400,3347.7250400
2025-06-18 03:56:00,0.1516400,0.1518300,0.1516400,0.1518300,354.6381400
2025-06-18 03:57:00,0.1518300,0.1519200,0.1517900,0.1517900,486.3989200
2025-06-18 03:58:00,0.1517800,0.1520700,0.1517500,0.1520700,2720.0150300
2025-06-18 03:59:00,0.1520700,0.1524000,0.1520200,0.1524000,2049.1362800
2025-06-18 04:00:00,0.1523400,0.1526900,0.1523400,0.1525200,2905.7488700
2025-06-18 04:01:00,0.1525100,0.1526900,0.1525100,0.1526400,1667.7244700
2025-06-18 04:02:00,0.1526500,0.1527200,0.1525700,0.1525900,1956.2206600
2025-06-18 04:03:00,0.1526400,0.1529700,0.1526400,0.1527600,3489.1280000
2025-06-18 04:04:00,0.1529400,0.1531200,0.1529400,0.1530300,1858.8587300
2025-06-18 04:05:00,0.1530800,0.1532700,0.1530800,0.1531100,2567.2885200
2025-06-18 04:06:00,0.1531100,0.1532300,0.1530200,0.1530900,2158.5184900
2025-06-18 04:07:00,0.1531000,0.1531900,0.1530800,0.1531500,675.2115900
2025-06-18 04:08:00,0.1531300,0.1533300,0.1531300,0.1531800,2662.2538400
2025-06-18 04:09:00,0.1533400,0.1533700,0.1532100,0.1532200,1426.2445200
2025-06-18 04:10:00,0.1532300,0.1532300,0.1530400,0.1531200,6854.7748700
2025-06-18 04:11:00,0.1531000,0.1531000,0.1528900,0.1529600,269.9301600
2025-06-18 04:12:00,0.1529300,0.1529300,0.1529300,0.1529300,0.1529300
2025-06-18 04:13:00,0.1527600,0.1528200,0.1526600,0.1528200,1236.9345400
2025-06-18 04:14:00,0.1526900,0.1527200,0.1523500,0.1525100,3586.3657600
2025-06-18 04:15:00,0.1524800,0.1527100,0.1523800,0.1527100,1831.1977100
2025-06-18 04:16:00,0.1526100,0.1526800,0.1524100,0.1524100,1798.4538900
2025-06-18 04:17:00,0.1524300,0.1528200,0.1523600,0.1523600,3331.4446900
2025-06-18 04:18:00,0.1523600,0.1524200,0.1522900,0.1524200,297.7455200
2025-06-18 04:19:00,0.1524300,0.1526400,0.1524300,0.1526400,1356.1840200
2025-06-18 04:20:00,0.1525300,0.1525300,0.1524700,0.1524700,106.1331600
2025-06-18 04:21:00,0.1524400,0.1524500,0.1524300,0.1524300,79.2711600
2025-06-18 04:22:00,0.1524200,0.1524200,0.1523500,0.1523500,39.0181100
2025-06-18 04:23:00,0.1523900,0.1524000,0.1522900,0.1522900,285.8154400
2025-06-18 04:24:00,0.1522400,0.1524100,0.1521500,0.1522000,1290.9602800
2025-06-18 04:25:00,0.1521900,0.1523900,0.1521800,0.1523000,1011.4849300
2025-06-18 04:26:00,0.1522900,0.1522900,0.1521800,0.1521800,926.0048200
2025-06-18 04:27:00,0.1522500,0.1522800,0.1520500,0.1521400,1073.0694000
2025-06-18 04:28:00,0.1520900,0.1520900,0.1520000,0.1520000,522.9841000
2025-06-18 04:29:00,0.1519300,0.1519300,0.1516200,0.1516200,1291.2051100
2025-06-18 04:30:00,0.1517000,0.1518700,0.1516800,0.1518700,822.2319800
2025-06-18 04:31:00,0.1518100,0.1518100,0.1517500,0.1517500,172.8778500
2025-06-18 04:32:00,0.1518000,0.1519800,0.1518000,0.1519800,904.1940000
2025-06-18 04:33:00,0.1518700,0.1518700,0.1518000,0.1518000,319.1934700
2025-06-18 04:34:00,0.1517800,0.1518800,0.1517600,0.1518800,636.3984700
2025-06-18 04:35:00,0.1519400,0.1519400,0.1518100,0.1518100,122.7098500
2025-06-18 04:36:00,0.1518100,0.1518100,0.1517100,0.1517300,255.4140300
2025-06-18 04:37:00,0.1517300,0.1517700,0.1516900,0.1517700,228.3817900
2025-06-18 04:38:00,0.1517800,0.1518200,0.1516900,0.1516900,639.2657800
2025-06-18 04:39:00,0.1516900,0.1516900,0.1516900,0.1516900,28.8211000
2025-06-18 04:40:00,0.1515900,0.1516000,0.1515700,0.1515700,83.5263800
2025-06-18 04:41:00,0.1515800,0.1515800,0.1513300,0.1513300,1148.5977400
2025-06-18 04:42:00,0.1513600,0.1513900,0.1512700,0.1512900,389.6715200
2025-06-18 04:43:00,0.1512800,0.1513600,0.1512700,0.1513600,484.2170400
2025-06-18 04:44:00,0.1512900,0.1513200,0.1512700,0.1512700,282.2883600
2025-06-18 04:45:00,0.1512600,0.1512600,0.1512000,0.1512000,799.1099400
2025-06-18 04:46:00,0.1512200,0.1512300,0.1511500,0.1511700,95.9961300
2025-06-18 04:47:00,0.1511700,0.1512000,0.1511700,0.1512000,293.4558400
2025-06-18 04:48:00,0.1511900,0.1513100,0.1511900,0.1512300,389.1627100
2025-06-18 04:49:00,0.1512300,0.1512300,0.1512300,0.1512300,0
2025-06-18 04:50:00,0.1512100,0.1512100,0.1511700,0.1511800,68.0336700
2025-06-18 04:51:00,0.1511800,0.1513800,0.1511700,0.1513800,3463.6529800
2025-06-18 04:52:00,0.1513500,0.1513500,0.1513000,0.1513500,638.4761600
2025-06-18 04:53:00,0.1513500,0.1513700,0.1513100,0.1513400,134.0984000
2025-06-18 04:54:00,0.1513400,0.1513400,0.1512000,0.1512000,1477.1075600
2025-06-18 04:55:00,0.1512100,0.1512800,0.1511400,0.1512800,548.7253300
2025-06-18 04:56:00,0.1513100,0.1513200,0.1512800,0.1512800,181.5666000
2025-06-18 04:57:00,0.1512700,0.1512800,0.1512500,0.1512800,1605.0604500
2025-06-18 04:58:00,0.1512700,0.1514000,0.1512400,0.1514000,695.5728300
2025-06-18 04:59:00,0.1513600,0.1513600,0.1512800,0.1512800,78.0907400
2025-06-18 05:00:00,0.1513500,0.1514500,0.1513500,0.1514200,280.3868300
2025-06-18 05:01:00,0.1513800,0.1514200,0.1513100,0.1513400,209.5137100
2025-06-18 05:02:00,0.1513700,0.1513700,0.1513500,0.1513600,65.5375600
2025-06-18 05:03:00,0.1513400,0.1514200,0.1513300,0.1514200,245.0534600
2025-06-18 05:04:00,0.1514000,0.1514300,0.1514000,0.1514300,139.1550000
2025-06-18 05:05:00,0.1514100,0.1515000,0.1511400,0.1514200,4525.9338400
2025-06-18 05:06:00,0.1515000,0.1517300,0.1514400,0.1514400,308.4909000
2025-06-18 05:07:00,0.1515200,0.1515400,0.1514300,0.1514300,58.4873600
2025-06-18 05:08:00,0.1514400,0.1515000,0.1514200,0.1514800,269.4757500
2025-06-18 05:09:00,0.1514000,0.1514700,0.1514000,0.1514500,32.5599600
2025-06-18 05:10:00,0.1514100,0.1514300,0.1513400,0.1513600,390.9272300
2025-06-18 05:11:00,0.1513600,0.1513600,0.1510300,0.1511200,313.6805100
2025-06-18 05:12:00,0.1510800,0.1510800,0.1510200,0.1510200,139.5480200
2025-06-18 05:13:00,0.1510800,0.1510800,0.1509700,0.1509700,2305.3642800
2025-06-18 05:14:00,0.1509700,0.1509900,0.1509600,0.1509800,227.3639400
2025-06-18 05:15:00,0.1509700,0.1509700,0.1506100,0.1506100,1846.7815800
2025-06-18 05:16:00,0.1505000,0.1507800,0.1504300,0.1507800,2340.0596600
2025-06-18 05:17:00,0.1507800,0.1507900,0.1502700,0.1507800,4862.3316300
2025-06-18 05:18:00,0.1507600,0.1507600,0.1507200,0.1507300,241.4656700
2025-06-18 05:19:00,0.1507200,0.1507200,0.1506000,0.1507200,2427.6246600
2025-06-18 05:20:00,0.1507000,0.1511300,0.1507000,0.1510800,1131.3062700
2025-06-18 05:21:00,0.1511200,0.1512500,0.1511200,0.1512200,864.5475200
2025-06-18 05:22:00,0.1512200,0.1512200,0.1506000,0.1506900,19351.8573600
2025-06-18 05:23:00,0.1507900,0.1511600,0.1507900,0.1511600,1080.7443500
2025-06-18 05:24:00,0.1512000,0.1514100,0.1512000,0.1514100,447.7914500
2025-06-18 05:25:00,0.1515500,0.1517600,0.1515100,0.1517300,762.1586900
2025-06-18 05:26:00,0.1517700,0.1517900,0.1516300,0.1516300,1638.6683400
2025-06-18 05:27:00,0.1516300,0.1516300,0.1515500,0.1516300,238.7488800
2025-06-18 05:28:00,0.1515900,0.1515900,0.1515200,0.1515200,175.0292900
2025-06-18 05:29:00,0.1515000,0.1515000,0.1514000,0.1514000,298.4888600
2025-06-18 05:30:00,0.1512900,0.1513800,0.1511500,0.1513800,677.1612900
2025-06-18 05:31:00,0.1512800,0.1515700,0.1512600,0.1513400,1541.2945500
2025-06-18 05:32:00,0.1513200,0.1513200,0.1505800,0.1508100,20211.8788000
2025-06-18 05:33:00,0.1507900,0.1509400,0.1507000,0.1507000,2022.7224100
2025-06-18 05:34:00,0.1506500,0.1509600,0.1506500,0.1508900,1150.6071800
2025-06-18 05:35:00,0.1508900,0.1510000,0.1508900,0.1509500,428.6433000
2025-06-18 05:36:00,0.1510300,0.1512200,0.1510300,0.1511900,1740.8961900
2025-06-18 05:37:00,0.1511300,0.1511700,0.1510900,0.1511600,525.5432000
2025-06-18 05:38:00,0.1511900,0.1512000,0.1511300,0.1512000,313.5163000
2025-06-18 05:39:00,0.1512400,0.1513200,0.1512000,0.1512000,545.5725800
2025-06-18 05:40:00,0.1513100,0.1513200,0.1512400,0.1512500,532.0155800
2025-06-18 05:41:00,0.1512100,0.1513000,0.1511400,0.1513000,630.8115200
2025-06-18 05:42:00,0.1512100,0.1512800,0.1512100,0.1512800,756.6400900
2025-06-18 05:43:00,0.1512800,0.1512800,0.1512800,0.1512800,0
2025-06-18 05:44:00,0.1512300,0.1512400,0.1512300,0.1512300,450.3842800
2025-06-18 05:45:00,0.1512600,0.1514000,0.1512600,0.1514000,170.0690600
2025-06-18 05:46:00,0.1516000,0.1516400,0.1515600,0.1515700,711.4795700
2025-06-18 05:47:00,0.1516000,0.1516000,0.1515800,0.1515900,49.5720700
