open_time,open,high,low,close,volume
2025-06-17 01:06:00,1.5293000,1.5293000,1.5272000,1.5280000,2116.78590000
2025-06-17 01:07:00,1.5283000,1.5285000,1.5279000,1.5279000,461.70006000
2025-06-17 01:08:00,1.5282000,1.5335000,1.5282000,1.5316000,3634.70237000
2025-06-17 01:09:00,1.5314000,1.5314000,1.5285000,1.5297000,254.79647000
2025-06-17 01:10:00,1.5310000,1.5310000,1.5271000,1.5279000,4384.92720000
2025-06-17 01:11:00,1.5279000,1.5279000,1.5267000,1.5278000,2658.61740000
2025-06-17 01:12:00,1.5272000,1.5292000,1.5270000,1.5292000,1391.29428000
2025-06-17 01:13:00,1.5292000,1.5294000,1.5275000,1.5285000,4079.90280000
2025-06-17 01:14:00,1.5283000,1.5306000,1.5283000,1.5301000,2207.98370000
2025-06-17 01:15:00,1.5301000,1.5301000,1.5273000,1.5286000,2471.16409000
2025-06-17 01:16:00,1.5277000,1.5302000,1.5277000,1.5287000,3063.34428000
2025-06-17 01:17:00,1.5288000,1.5297000,1.5281000,1.5288000,683.95578000
2025-06-17 01:18:00,1.5287000,1.5287000,1.5275000,1.5279000,4331.19595000
2025-06-17 01:19:00,1.5279000,1.5283000,1.5270000,1.5270000,321.19320000
2025-06-17 01:20:00,1.5254000,1.5268000,1.5249000,1.5263000,619.53538000
2025-06-17 01:21:00,1.5260000,1.5260000,1.5246000,1.5250000,118.52239000
2025-06-17 01:22:00,1.5250000,1.5266000,1.5249000,1.5259000,277.35027000
2025-06-17 01:23:00,1.5258000,1.5274000,1.5258000,1.5272000,208.55391000
2025-06-17 01:24:00,1.5270000,1.5278000,1.5261000,1.5278000,725.31488000
2025-06-17 01:25:00,1.5285000,1.5285000,1.5259000,1.5259000,123.11799000
2025-06-17 01:26:00,1.5260000,1.5274000,1.5260000,1.5269000,311.54690000
2025-06-17 01:27:00,1.5255000,1.5269000,1.5255000,1.5269000,163.90784000
2025-06-17 01:28:00,1.5258000,1.5261000,1.5253000,1.5257000,405.71554000
2025-06-17 01:29:00,1.5257000,1.5285000,1.5255000,1.5282000,5920.32935000
2025-06-17 01:30:00,1.5277000,1.5280000,1.5264000,1.5264000,272.83115000
2025-06-17 01:31:00,1.5257000,1.5257000,1.5227000,1.5233000,5967.37664000
2025-06-17 01:32:00,1.5230000,1.5233000,1.5214000,1.5228000,4301.71760000
2025-06-17 01:33:00,1.5224000,1.5237000,1.5215000,1.5233000,1589.34610000
2025-06-17 01:34:00,1.5224000,1.5240000,1.5222000,1.5240000,1090.97872000
2025-06-17 01:35:00,1.5242000,1.5242000,1.5220000,1.5225000,1698.40952000
2025-06-17 01:36:00,1.5221000,1.5221000,1.5176000,1.5177000,4865.65288000
2025-06-17 01:37:00,1.5174000,1.5183000,1.5117000,1.5122000,12036.58137000
2025-06-17 01:38:00,1.5127000,1.5128000,1.5075000,1.5075000,12182.87886000
2025-06-17 01:39:00,1.5078000,1.5081000,1.5021000,1.5030000,8785.16567000
2025-06-17 01:40:00,1.5034000,1.5034000,1.4967000,1.4968000,23797.37989000
2025-06-17 01:41:00,1.4975000,1.4977000,1.4935000,1.4940000,10337.08501000
2025-06-17 01:42:00,1.4939000,1.4939000,1.4800000,1.4835000,26364.40697000
2025-06-17 01:43:00,1.4832000,1.4901000,1.4817000,1.4883000,25580.44047000
2025-06-17 01:44:00,1.4880000,1.4882000,1.4710000,1.4716000,54130.68598000
2025-06-17 01:45:00,1.4716000,1.4784000,1.4697000,1.4761000,22809.05099000
2025-06-17 01:46:00,1.4761000,1.4813000,1.4726000,1.4797000,19692.44741000
2025-06-17 01:47:00,1.4796000,1.4796000,1.4710000,1.4718000,14737.61529000
2025-06-17 01:48:00,1.4716000,1.4739000,1.4679000,1.4684000,9924.66341000
2025-06-17 01:49:00,1.4697000,1.4697000,1.4594000,1.4611000,24043.33456000
2025-06-17 01:50:00,1.4613000,1.4632000,1.4581000,1.4632000,23740.81879000
2025-06-17 01:51:00,1.4610000,1.4646000,1.4595000,1.4646000,5138.71762000
2025-06-17 01:52:00,1.4656000,1.4683000,1.4628000,1.4683000,6700.29287000
2025-06-17 01:53:00,1.4676000,1.4715000,1.4676000,1.4688000,6875.55256000
2025-06-17 01:54:00,1.4686000,1.4730000,1.4682000,1.4719000,2694.48751000
2025-06-17 01:55:00,1.4720000,1.4720000,1.4676000,1.4702000,8269.15479000
2025-06-17 01:56:00,1.4694000,1.4694000,1.4669000,1.4686000,5958.10491000
2025-06-17 01:57:00,1.4682000,1.4713000,1.4682000,1.4710000,2427.65835000
2025-06-17 01:58:00,1.4697000,1.4698000,1.4680000,1.4680000,2292.63954000
2025-06-17 01:59:00,1.4688000,1.4705000,1.4667000,1.4676000,7651.67262000
2025-06-17 02:00:00,1.4676000,1.4693000,1.4663000,1.4693000,1102.65253000
2025-06-17 02:01:00,1.4689000,1.4693000,1.4670000,1.4680000,5589.75876000
2025-06-17 02:02:00,1.4678000,1.4682000,1.4582000,1.4617000,11509.92194000
2025-06-17 02:03:00,1.4620000,1.4646000,1.4616000,1.4646000,11505.48371000
2025-06-17 02:04:00,1.4651000,1.4690000,1.4651000,1.4684000,1422.01688000
2025-06-17 02:05:00,1.4675000,1.4691000,1.4665000,1.4683000,1900.64231000
2025-06-17 02:06:00,1.4675000,1.4683000,1.4648000,1.4676000,5683.70461000
2025-06-17 02:07:00,1.4676000,1.4700000,1.4676000,1.4692000,3741.44737000
2025-06-17 02:08:00,1.4705000,1.4759000,1.4704000,1.4759000,5030.04512000
2025-06-17 02:09:00,1.4760000,1.4792000,1.4750000,1.4752000,4744.22597000
2025-06-17 02:10:00,1.4754000,1.4766000,1.4720000,1.4739000,5170.86174000
2025-06-17 02:11:00,1.4741000,1.4763000,1.4740000,1.4755000,3285.16793000
2025-06-17 02:12:00,1.4757000,1.4781000,1.4746000,1.4781000,2308.12886000
2025-06-17 02:13:00,1.4783000,1.4795000,1.4771000,1.4771000,2239.87436000
2025-06-17 02:14:00,1.4773000,1.4782000,1.4746000,1.4751000,865.47243000
2025-06-17 02:15:00,1.4759000,1.4781000,1.4759000,1.4780000,1656.65276000
2025-06-17 02:16:00,1.4782000,1.4804000,1.4762000,1.4793000,7662.92209000
2025-06-17 02:17:00,1.4790000,1.4790000,1.4732000,1.4733000,1724.55215000
2025-06-17 02:18:00,1.4733000,1.4733000,1.4690000,1.4690000,4428.95464000
2025-06-17 02:19:00,1.4696000,1.4696000,1.4625000,1.4626000,6679.96691000
2025-06-17 02:20:00,1.4632000,1.4679000,1.4623000,1.4662000,3607.03718000
2025-06-17 02:21:00,1.4669000,1.4677000,1.4669000,1.4677000,1879.11719000
2025-06-17 02:22:00,1.4685000,1.4690000,1.4670000,1.4673000,2888.53615000
2025-06-17 02:23:00,1.4682000,1.4682000,1.4655000,1.4669000,1430.57530000
2025-06-17 02:24:00,1.4662000,1.4691000,1.4662000,1.4691000,1334.68066000
2025-06-17 02:25:00,1.4693000,1.4698000,1.4666000,1.4670000,1616.24691000
2025-06-17 02:26:00,1.4680000,1.4717000,1.4675000,1.4717000,2547.96951000
2025-06-17 02:27:00,1.4723000,1.4740000,1.4723000,1.4725000,718.45810000
2025-06-17 02:28:00,1.4727000,1.4727000,1.4686000,1.4691000,2626.33520000
2025-06-17 02:29:00,1.4680000,1.4703000,1.4680000,1.4703000,1376.32679000
2025-06-17 02:30:00,1.4693000,1.4705000,1.4686000,1.4702000,239.45177000
2025-06-17 02:31:00,1.4703000,1.4715000,1.4703000,1.4715000,97.51741000
2025-06-17 02:32:00,1.4719000,1.4719000,1.4690000,1.4703000,1860.16385000
2025-06-17 02:33:00,1.4693000,1.4695000,1.4651000,1.4651000,1045.72966000
2025-06-17 02:34:00,1.4651000,1.4651000,1.4624000,1.4636000,2659.54771000
2025-06-17 02:35:00,1.4622000,1.4625000,1.4588000,1.4620000,3255.62371000
2025-06-17 02:36:00,1.4627000,1.4656000,1.4627000,1.4648000,11315.49690000
2025-06-17 02:37:00,1.4640000,1.4675000,1.4638000,1.4664000,753.15058000
2025-06-17 02:38:00,1.4675000,1.4680000,1.4652000,1.4652000,1839.01556000
2025-06-17 02:39:00,1.4655000,1.4659000,1.4645000,1.4645000,535.23341000
2025-06-17 02:40:00,1.4648000,1.4654000,1.4645000,1.4647000,1059.25882000
2025-06-17 02:41:00,1.4648000,1.4648000,1.4602000,1.4604000,2395.84083000
2025-06-17 02:42:00,1.4605000,1.4621000,1.4599000,1.4599000,3080.25684000
2025-06-17 02:43:00,1.4596000,1.4620000,1.4596000,1.4617000,4099.70700000
2025-06-17 02:44:00,1.4610000,1.4617000,1.4606000,1.4616000,326.14067000
2025-06-17 02:45:00,1.4621000,1.4641000,1.4615000,1.4621000,2230.16497000
2025-06-17 02:46:00,1.4625000,1.4634000,1.4592000,1.4592000,4853.61264000
2025-06-17 02:47:00,1.4591000,1.4600000,1.4555000,1.4562000,11700.13611000
2025-06-17 02:48:00,1.4565000,1.4580000,1.4545000,1.4580000,7474.16863000
2025-06-17 02:49:00,1.4581000,1.4582000,1.4561000,1.4565000,5895.48531000
2025-06-17 02:50:00,1.4558000,1.4558000,1.4521000,1.4525000,13229.39466000
2025-06-17 02:51:00,1.4524000,1.4544000,1.4516000,1.4544000,4353.17330000
2025-06-17 02:52:00,1.4546000,1.4560000,1.4542000,1.4560000,801.92334000
2025-06-17 02:53:00,1.4555000,1.4575000,1.4521000,1.4535000,2410.56016000
2025-06-17 02:54:00,1.4530000,1.4538000,1.4514000,1.4537000,981.83422000
2025-06-17 02:55:00,1.4534000,1.4535000,1.4502000,1.4511000,5425.90253000
2025-06-17 02:56:00,1.4507000,1.4515000,1.4492000,1.4492000,4346.77429000
2025-06-17 02:57:00,1.4504000,1.4508000,1.4479000,1.4492000,3073.20631000
2025-06-17 02:58:00,1.4486000,1.4486000,1.4455000,1.4459000,5623.28196000
2025-06-17 02:59:00,1.4460000,1.4469000,1.4418000,1.4469000,11046.33506000
2025-06-17 03:00:00,1.4472000,1.4474000,1.4436000,1.4453000,2323.22143000
2025-06-17 03:01:00,1.4454000,1.4459000,1.4381000,1.4405000,15403.35774000
2025-06-17 03:02:00,1.4406000,1.4425000,1.4388000,1.4423000,12119.67772000
2025-06-17 03:03:00,1.4424000,1.4432000,1.4394000,1.4401000,4692.14679000
2025-06-17 03:04:00,1.4413000,1.4415000,1.4333000,1.4364000,10415.08147000
2025-06-17 03:05:00,1.4361000,1.4412000,1.4361000,1.4406000,23411.65255000
2025-06-17 03:06:00,1.4401000,1.4409000,1.4320000,1.4327000,7622.26108000
2025-06-17 03:07:00,1.4327000,1.4335000,1.4290000,1.4327000,7334.50970000
2025-06-17 03:08:00,1.4318000,1.4352000,1.4300000,1.4352000,6669.69498000
2025-06-17 03:09:00,1.4357000,1.4357000,1.4267000,1.4281000,12006.94263000
2025-06-17 03:10:00,1.4279000,1.4360000,1.4279000,1.4350000,8246.30911000
2025-06-17 03:11:00,1.4345000,1.4345000,1.4286000,1.4291000,10861.11475000
2025-06-17 03:12:00,1.4290000,1.4308000,1.4262000,1.4307000,6638.60991000
2025-06-17 03:13:00,1.4307000,1.4327000,1.4268000,1.4276000,5041.72752000
2025-06-17 03:14:00,1.4272000,1.4304000,1.4270000,1.4270000,5495.60729000
2025-06-17 03:15:00,1.4291000,1.4321000,1.4204000,1.4321000,14474.80295000
2025-06-17 03:16:00,1.4322000,1.4376000,1.4319000,1.4362000,22502.11421000
2025-06-17 03:17:00,1.4370000,1.4393000,1.4351000,1.4367000,6904.94627000
2025-06-17 03:18:00,1.4361000,1.4363000,1.4324000,1.4340000,3517.17456000
2025-06-17 03:19:00,1.4334000,1.4389000,1.4314000,1.4380000,7063.51164000
2025-06-17 03:20:00,1.4380000,1.4408000,1.4375000,1.4407000,9411.07329000
2025-06-17 03:21:00,1.4405000,1.4424000,1.4405000,1.4424000,760.71069000
2025-06-17 03:22:00,1.4424000,1.4484000,1.4417000,1.4468000,11350.58203000
2025-06-17 03:23:00,1.4471000,1.4493000,1.4460000,1.4472000,2959.57719000
2025-06-17 03:24:00,1.4465000,1.4465000,1.4430000,1.4431000,2640.30093000
2025-06-17 03:25:00,1.4433000,1.4451000,1.4425000,1.4451000,4559.76586000
2025-06-17 03:26:00,1.4456000,1.4465000,1.4438000,1.4442000,3637.56208000
2025-06-17 03:27:00,1.4447000,1.4487000,1.4447000,1.4481000,5402.01103000
2025-06-17 03:28:00,1.4471000,1.4480000,1.4446000,1.4446000,2764.07507000
2025-06-17 03:29:00,1.4444000,1.4461000,1.4424000,1.4448000,4199.40264000
2025-06-17 03:30:00,1.4455000,1.4482000,1.4442000,1.4455000,6072.75039000
2025-06-17 03:31:00,1.4457000,1.4475000,1.4436000,1.4457000,12779.80135000
2025-06-17 03:32:00,1.4459000,1.4500000,1.4441000,1.4493000,9243.38264000
2025-06-17 03:33:00,1.4490000,1.4493000,1.4470000,1.4476000,5353.23085000
2025-06-17 03:34:00,1.4463000,1.4481000,1.4457000,1.4465000,1387.83002000
2025-06-17 03:35:00,1.4465000,1.4470000,1.4442000,1.4454000,7708.78296000
2025-06-17 03:36:00,1.4445000,1.4459000,1.4409000,1.4414000,10948.53267000
2025-06-17 03:37:00,1.4415000,1.4439000,1.4405000,1.4414000,11304.36307000
2025-06-17 03:38:00,1.4412000,1.4422000,1.4389000,1.4418000,10054.98586000
2025-06-17 03:39:00,1.4408000,1.4425000,1.4395000,1.4395000,11307.26947000
2025-06-17 03:40:00,1.4395000,1.4444000,1.4395000,1.4439000,5151.08393000
2025-06-17 03:41:00,1.4441000,1.4478000,1.4441000,1.4477000,2364.75789000
2025-06-17 03:42:00,1.4478000,1.4478000,1.4440000,1.4461000,3493.31538000
2025-06-17 03:43:00,1.4456000,1.4456000,1.4432000,1.4432000,343.88720000
2025-06-17 03:44:00,1.4423000,1.4423000,1.4356000,1.4373000,7694.23317000
2025-06-17 03:45:00,1.4374000,1.4424000,1.4374000,1.4424000,1619.96627000
2025-06-17 03:46:00,1.4425000,1.4430000,1.4404000,1.4420000,5668.81687000
2025-06-17 03:47:00,1.4424000,1.4436000,1.4409000,1.4411000,659.03527000
2025-06-17 03:48:00,1.4412000,1.4431000,1.4412000,1.4431000,1357.20535000
2025-06-17 03:49:00,1.4434000,1.4488000,1.4434000,1.4488000,2963.30167000
2025-06-17 03:50:00,1.4486000,1.4542000,1.4486000,1.4530000,3835.47428000
2025-06-17 03:51:00,1.4533000,1.4553000,1.4522000,1.4550000,3794.40863000
2025-06-17 03:52:00,1.4544000,1.4544000,1.4512000,1.4534000,7664.79747000
2025-06-17 03:53:00,1.4531000,1.4550000,1.4526000,1.4526000,1897.74177000
2025-06-17 03:54:00,1.4537000,1.4544000,1.4524000,1.4524000,408.65781000
2025-06-17 03:55:00,1.4533000,1.4559000,1.4533000,1.4559000,1108.62626000
2025-06-17 03:56:00,1.4557000,1.4560000,1.4540000,1.4540000,574.02253000
2025-06-17 03:57:00,1.4547000,1.4551000,1.4544000,1.4551000,141.41540000
2025-06-17 03:58:00,1.4561000,1.4581000,1.4548000,1.4568000,3653.80893000
2025-06-17 03:59:00,1.4567000,1.4584000,1.4567000,1.4575000,1408.77616000
2025-06-17 04:00:00,1.4576000,1.4593000,1.4567000,1.4577000,2479.33797000
2025-06-17 04:01:00,1.4574000,1.4581000,1.4546000,1.4558000,5122.53177000
2025-06-17 04:02:00,1.4558000,1.4571000,1.4552000,1.4571000,3301.99119000
2025-06-17 04:03:00,1.4569000,1.4599000,1.4568000,1.4599000,3028.83788000
2025-06-17 04:04:00,1.4590000,1.4604000,1.4585000,1.4594000,1244.43682000
2025-06-17 04:05:00,1.4591000,1.4603000,1.4584000,1.4584000,1140.24542000
2025-06-17 04:06:00,1.4597000,1.4606000,1.4581000,1.4589000,1627.37811000
2025-06-17 04:07:00,1.4592000,1.4599000,1.4570000,1.4571000,617.45344000
2025-06-17 04:08:00,1.4574000,1.4587000,1.4570000,1.4575000,700.53393000
2025-06-17 04:09:00,1.4579000,1.4591000,1.4567000,1.4567000,813.45734000
2025-06-17 04:10:00,1.4564000,1.4564000,1.4525000,1.4525000,1229.75688000
2025-06-17 04:11:00,1.4526000,1.4552000,1.4526000,1.4552000,1546.17085000
2025-06-17 04:12:00,1.4559000,1.4587000,1.4549000,1.4587000,4279.79987000
2025-06-17 04:13:00,1.4588000,1.4588000,1.4564000,1.4584000,7369.41459000
2025-06-17 04:14:00,1.4582000,1.4585000,1.4580000,1.4580000,1185.31947000
2025-06-17 04:15:00,1.4572000,1.4576000,1.4564000,1.4567000,798.93786000
2025-06-17 04:16:00,1.4564000,1.4579000,1.4564000,1.4579000,1730.11868000
2025-06-17 04:17:00,1.4575000,1.4599000,1.4575000,1.4597000,3101.48984000
2025-06-17 04:18:00,1.4596000,1.4596000,1.4567000,1.4572000,726.67010000
2025-06-17 04:19:00,1.4579000,1.4590000,1.4564000,1.4564000,384.93410000
2025-06-17 04:20:00,1.4558000,1.4571000,1.4555000,1.4555000,697.82115000
2025-06-17 04:21:00,1.4558000,1.4561000,1.4544000,1.4561000,752.22708000
2025-06-17 04:22:00,1.4570000,1.4571000,1.4552000,1.4552000,299.95057000
2025-06-17 04:23:00,1.4555000,1.4555000,1.4544000,1.4544000,158.49710000
2025-06-17 04:24:00,1.4555000,1.4557000,1.4548000,1.4548000,236.20885000
2025-06-17 04:25:00,1.4550000,1.4556000,1.4526000,1.4526000,8054.93478000
2025-06-17 04:26:00,1.4525000,1.4525000,1.4508000,1.4518000,766.77575000
2025-06-17 04:27:00,1.4519000,1.4523000,1.4509000,1.4523000,517.59827000
2025-06-17 04:28:00,1.4521000,1.4529000,1.4516000,1.4524000,904.43290000
2025-06-17 04:29:00,1.4526000,1.4538000,1.4522000,1.4522000,154.72566000
2025-06-17 04:30:00,1.4522000,1.4524000,1.4512000,1.4520000,390.95190000
2025-06-17 04:31:00,1.4518000,1.4524000,1.4510000,1.4520000,907.38882000
2025-06-17 04:32:00,1.4520000,1.4544000,1.4514000,1.4544000,7871.83124000
2025-06-17 04:33:00,1.4544000,1.4592000,1.4544000,1.4592000,2840.10057000
2025-06-17 04:34:00,1.4589000,1.4607000,1.4563000,1.4563000,2265.46578000
2025-06-17 04:35:00,1.4563000,1.4563000,1.4533000,1.4533000,312.75343000
2025-06-17 04:36:00,1.4535000,1.4541000,1.4515000,1.4515000,259.74673000
2025-06-17 04:37:00,1.4513000,1.4532000,1.4503000,1.4522000,5948.59515000
2025-06-17 04:38:00,1.4526000,1.4535000,1.4506000,1.4506000,1037.63428000
2025-06-17 04:39:00,1.4515000,1.4521000,1.4515000,1.4521000,69.55349000
2025-06-17 04:40:00,1.4519000,1.4530000,1.4516000,1.4530000,1449.11351000
2025-06-17 04:41:00,1.4524000,1.4524000,1.4503000,1.4517000,1333.60929000
2025-06-17 04:42:00,1.4511000,1.4533000,1.4511000,1.4533000,2169.78798000
2025-06-17 04:43:00,1.4528000,1.4532000,1.4516000,1.4516000,172.46190000
2025-06-17 04:44:00,1.4520000,1.4524000,1.4505000,1.4524000,467.29175000
2025-06-17 04:45:00,1.4525000,1.4525000,1.4506000,1.4506000,1291.31005000
2025-06-17 04:46:00,1.4505000,1.4511000,1.4496000,1.4504000,792.03657000
2025-06-17 04:47:00,1.4509000,1.4530000,1.4509000,1.4529000,1591.33117000
2025-06-17 04:48:00,1.4531000,1.4531000,1.4511000,1.4527000,1994.57134000
2025-06-17 04:49:00,1.4526000,1.4544000,1.4525000,1.4535000,262.14197000
2025-06-17 04:50:00,1.4540000,1.4544000,1.4539000,1.4539000,556.43346000
2025-06-17 04:51:00,1.4538000,1.4542000,1.4520000,1.4520000,80.67742000
2025-06-17 04:52:00,1.4528000,1.4535000,1.4528000,1.4535000,261.53651000
2025-06-17 04:53:00,1.4536000,1.4553000,1.4509000,1.4509000,4151.13964000
2025-06-17 04:54:00,1.4507000,1.4525000,1.4495000,1.4525000,1824.04041000
2025-06-17 04:55:00,1.4513000,1.4524000,1.4509000,1.4523000,1124.46929000
2025-06-17 04:56:00,1.4528000,1.4528000,1.4497000,1.4510000,586.37124000
2025-06-17 04:57:00,1.4508000,1.4508000,1.4495000,1.4502000,220.95084000
2025-06-17 04:58:00,1.4500000,1.4500000,1.4490000,1.4499000,272.07735000
2025-06-17 04:59:00,1.4492000,1.4503000,1.4488000,1.4503000,960.57629000
2025-06-17 05:00:00,1.4497000,1.4520000,1.4496000,1.4508000,6804.56383000
2025-06-17 05:01:00,1.4505000,1.4516000,1.4501000,1.4510000,2070.37637000
2025-06-17 05:02:00,1.4516000,1.4523000,1.4495000,1.4495000,2488.68828000
2025-06-17 05:03:00,1.4495000,1.4496000,1.4476000,1.4491000,6449.84888000
2025-06-17 05:04:00,1.4484000,1.4490000,1.4475000,1.4484000,2957.67200000
2025-06-17 05:05:00,1.4486000,1.4491000,1.4482000,1.4490000,2232.98538000
2025-06-17 05:06:00,1.4487000,1.4493000,1.4472000,1.4481000,5620.87050000
2025-06-17 05:07:00,1.4492000,1.4515000,1.4488000,1.4515000,2039.62794000
2025-06-17 05:08:00,1.4524000,1.4552000,1.4520000,1.4552000,3538.13048000
2025-06-17 05:09:00,1.4557000,1.4599000,1.4557000,1.4593000,6512.09052000
2025-06-17 05:10:00,1.4588000,1.4606000,1.4582000,1.4586000,9783.10244000
2025-06-17 05:11:00,1.4588000,1.4606000,1.4586000,1.4589000,7900.87927000
2025-06-17 05:12:00,1.4582000,1.4584000,1.4562000,1.4567000,3763.60277000
2025-06-17 05:13:00,1.4566000,1.4605000,1.4565000,1.4605000,2821.78741000
2025-06-17 05:14:00,1.4604000,1.4633000,1.4601000,1.4613000,3164.97511000
2025-06-17 05:15:00,1.4617000,1.4617000,1.4588000,1.4596000,6334.89902000
2025-06-17 05:16:00,1.4593000,1.4615000,1.4580000,1.4615000,2231.25914000
2025-06-17 05:17:00,1.4622000,1.4622000,1.4604000,1.4605000,1316.43492000
2025-06-17 05:18:00,1.4596000,1.4600000,1.4569000,1.4569000,962.78605000
