open_time,open,high,low,close,volume
2025-06-18 18:31:00,0.0756,0.0756,0.0756,0.0756,1922.6592
2025-06-18 18:32:00,0.0756,0.0756,0.0756,0.0756,12.3228
2025-06-18 18:33:00,0.0755,0.0755,0.0755,0.0755,1396.9010
2025-06-18 18:34:00,0.0755,0.0756,0.0755,0.0756,2142.1636
2025-06-18 18:35:00,0.0756,0.0756,0.0755,0.0756,1464.9405
2025-06-18 18:36:00,0.0756,0.0756,0.0755,0.0755,2416.7701
2025-06-18 18:37:00,0.0755,0.0758,0.0755,0.0758,5570.9255
2025-06-18 18:38:00,0.0758,0.0758,0.0758,0.0758,270.1512
2025-06-18 18:39:00,0.0758,0.0758,0.0758,0.0758,143.4136
2025-06-18 18:40:00,0.0758,0.0758,0.0757,0.0757,2792.0343
2025-06-18 18:41:00,0.0756,0.0757,0.0756,0.0757,2734.0752
2025-06-18 18:42:00,0.0757,0.0757,0.0756,0.0756,1992.6493
2025-06-18 18:43:00,0.0755,0.0756,0.0755,0.0756,1001.5154
2025-06-18 18:44:00,0.0755,0.0756,0.0755,0.0756,1860.8721
2025-06-18 18:45:00,0.0756,0.0757,0.0756,0.0757,17.6265
2025-06-18 18:46:00,0.0757,0.0757,0.0756,0.0756,105.9434
2025-06-18 18:47:00,0.0757,0.0757,0.0757,0.0757,366.3123
2025-06-18 18:48:00,0.0758,0.0758,0.0757,0.0758,2819.7235
2025-06-18 18:49:00,0.0758,0.0758,0.0758,0.0758,192.9868
2025-06-18 18:50:00,0.0758,0.0758,0.0757,0.0757,886.4439
2025-06-18 18:51:00,0.0757,0.0758,0.0757,0.0757,4244.7231
2025-06-18 18:52:00,0.0757,0.0757,0.0757,0.0757,11.0522
2025-06-18 18:53:00,0.0757,0.0757,0.0757,0.0757,982.5103
2025-06-18 18:54:00,0.0757,0.0757,0.0757,0.0757,314.9877
2025-06-18 18:55:00,0.0758,0.0758,0.0758,0.0758,16.6002
2025-06-18 18:56:00,0.0758,0.0758,0.0757,0.0757,4012.3025
2025-06-18 18:57:00,0.0757,0.0757,0.0757,0.0757,2474.8601
2025-06-18 18:58:00,0.0756,0.0756,0.0755,0.0755,1686.8219
2025-06-18 18:59:00,0.0755,0.0755,0.0755,0.0755,1014.7955
2025-06-18 19:00:00,0.0755,0.0755,0.0754,0.0755,2718.0585
2025-06-18 19:01:00,0.0754,0.0756,0.0754,0.0756,646.0025
2025-06-18 19:02:00,0.0755,0.0755,0.0754,0.0755,1428.2268
2025-06-18 19:03:00,0.0754,0.0755,0.0754,0.0755,4194.8287
2025-06-18 19:04:00,0.0755,0.0755,0.0754,0.0754,2774.5824
2025-06-18 19:05:00,0.0754,0.0755,0.0754,0.0755,2910.1139
2025-06-18 19:06:00,0.0755,0.0755,0.0754,0.0755,2817.7393
2025-06-18 19:07:00,0.0755,0.0755,0.0754,0.0755,300.0418
2025-06-18 19:08:00,0.0754,0.0754,0.0753,0.0754,5221.6681
2025-06-18 19:09:00,0.0755,0.0756,0.0754,0.0756,6797.3617
2025-06-18 19:10:00,0.0756,0.0756,0.0756,0.0756,3189.1860
2025-06-18 19:11:00,0.0756,0.0756,0.0755,0.0755,5663.3772
2025-06-18 19:12:00,0.0754,0.0755,0.0754,0.0755,579.9086
2025-06-18 19:13:00,0.0755,0.0756,0.0755,0.0755,719.0725
2025-06-18 19:14:00,0.0754,0.0755,0.0754,0.0754,974.6441
2025-06-18 19:15:00,0.0754,0.0755,0.0753,0.0754,2263.5782
2025-06-18 19:16:00,0.0753,0.0753,0.0752,0.0752,2725.6946
2025-06-18 19:17:00,0.0751,0.0752,0.0751,0.0751,802.9100
2025-06-18 19:18:00,0.0751,0.0752,0.0751,0.0752,1323.6564
2025-06-18 19:19:00,0.0752,0.0752,0.0751,0.0751,1333.0184
2025-06-18 19:20:00,0.0751,0.0751,0.0750,0.0751,855.1556
2025-06-18 19:21:00,0.0752,0.0752,0.0751,0.0751,1310.4353
2025-06-18 19:22:00,0.0752,0.0752,0.0752,0.0752,981.8864
2025-06-18 19:23:00,0.0752,0.0753,0.0751,0.0751,1044.4241
2025-06-18 19:24:00,0.0752,0.0752,0.0752,0.0752,252.1456
2025-06-18 19:25:00,0.0753,0.0754,0.0752,0.0754,1632.9229
2025-06-18 19:26:00,0.0753,0.0753,0.0752,0.0752,920.9862
2025-06-18 19:27:00,0.0752,0.0752,0.0752,0.0752,1062.6512
2025-06-18 19:28:00,0.0752,0.0753,0.0752,0.0752,1052.8159
2025-06-18 19:29:00,0.0751,0.0751,0.0751,0.0751,5.9329
2025-06-18 19:30:00,0.0752,0.0752,0.0751,0.0751,868.5785
2025-06-18 19:31:00,0.0752,0.0753,0.0752,0.0752,923.6953
2025-06-18 19:32:00,0.0752,0.0753,0.0751,0.0752,1199.5545
2025-06-18 19:33:00,0.0752,0.0752,0.0752,0.0752,130.8480
2025-06-18 19:34:00,0.0753,0.0753,0.0753,0.0753,335.7627
2025-06-18 19:35:00,0.0753,0.0754,0.0752,0.0754,2336.1908
2025-06-18 19:36:00,0.0753,0.0755,0.0753,0.0755,4497.3735
2025-06-18 19:37:00,0.0754,0.0754,0.0753,0.0753,5370.5303
2025-06-18 19:38:00,0.0753,0.0754,0.0753,0.0754,661.6530
2025-06-18 19:39:00,0.0753,0.0753,0.0753,0.0753,216.6381
2025-06-18 19:40:00,0.0753,0.0754,0.0753,0.0753,474.4812
2025-06-18 19:41:00,0.0752,0.0752,0.0752,0.0752,797.1952
2025-06-18 19:42:00,0.0753,0.0753,0.0753,0.0753,11.2950
2025-06-18 19:43:00,0.0752,0.0752,0.0752,0.0752,5.1136
2025-06-18 19:44:00,0.0752,0.0753,0.0752,0.0753,2945.6703
2025-06-18 19:45:00,0.0753,0.0754,0.0752,0.0753,477.8572
2025-06-18 19:46:00,0.0752,0.0753,0.0752,0.0752,1719.8316
2025-06-18 19:47:00,0.0751,0.0751,0.0750,0.0751,1756.1250
2025-06-18 19:48:00,0.0750,0.0750,0.0750,0.0750,2085.3750
2025-06-18 19:49:00,0.0749,0.0749,0.0749,0.0749,1228.2102
2025-06-18 19:50:00,0.0750,0.0751,0.0750,0.0751,2355.4477
2025-06-18 19:51:00,0.0752,0.0753,0.0752,0.0753,1658.9829
2025-06-18 19:52:00,0.0752,0.0752,0.0752,0.0752,3160.8064
2025-06-18 19:53:00,0.0752,0.0752,0.0752,0.0752,232.4432
2025-06-18 19:54:00,0.0751,0.0752,0.0751,0.0751,265.4207
2025-06-18 19:55:00,0.0752,0.0752,0.0752,0.0752,20.8304
2025-06-18 19:56:00,0.0752,0.0753,0.0752,0.0753,5326.3257
2025-06-18 19:57:00,0.0753,0.0753,0.0752,0.0753,366.5537
2025-06-18 19:58:00,0.0753,0.0754,0.0753,0.0754,71.8441
2025-06-18 19:59:00,0.0753,0.0753,0.0753,0.0753,456.8451
2025-06-18 20:00:00,0.0753,0.0754,0.0752,0.0753,1450.2189
2025-06-18 20:01:00,0.0753,0.0753,0.0753,0.0753,810.1527
2025-06-18 20:02:00,0.0753,0.0753,0.0752,0.0752,138.1688
2025-06-18 20:03:00,0.0752,0.0752,0.0751,0.0751,3669.9269
2025-06-18 20:04:00,0.0751,0.0751,0.0751,0.0751,944.6829
2025-06-18 20:05:00,0.0751,0.0751,0.0749,0.0750,1254.7555
2025-06-18 20:06:00,0.0750,0.0751,0.0749,0.0750,1780.4176
2025-06-18 20:07:00,0.0750,0.0750,0.0749,0.0750,8303.9566
2025-06-18 20:08:00,0.0750,0.0752,0.0750,0.0752,3328.5936
2025-06-18 20:09:00,0.0753,0.0754,0.0753,0.0754,1072.8902
2025-06-18 20:10:00,0.0754,0.0755,0.0754,0.0754,1668.3909
2025-06-18 20:11:00,0.0753,0.0753,0.0753,0.0753,3394.4487
2025-06-18 20:12:00,0.0753,0.0753,0.0753,0.0753,511.2117
2025-06-18 20:13:00,0.0753,0.0753,0.0752,0.0752,1476.4412
2025-06-18 20:14:00,0.0752,0.0753,0.0751,0.0753,2002.2239
2025-06-18 20:15:00,0.0753,0.0753,0.0751,0.0753,1742.1016
2025-06-18 20:16:00,0.0752,0.0754,0.0752,0.0754,3960.5083
2025-06-18 20:17:00,0.0754,0.0754,0.0753,0.0753,2015.7948
2025-06-18 20:18:00,0.0753,0.0754,0.0753,0.0754,1030.4310
2025-06-18 20:19:00,0.0755,0.0755,0.0754,0.0755,738.5265
2025-06-18 20:20:00,0.0756,0.0757,0.0755,0.0757,2012.4374
2025-06-18 20:21:00,0.0757,0.0757,0.0756,0.0756,3221.4516
2025-06-18 20:22:00,0.0755,0.0756,0.0754,0.0754,473.6408
2025-06-18 20:23:00,0.0755,0.0755,0.0754,0.0754,753.4608
2025-06-18 20:24:00,0.0754,0.0755,0.0754,0.0755,3840.9562
2025-06-18 20:25:00,0.0755,0.0755,0.0755,0.0755,236.5415
2025-06-18 20:26:00,0.0754,0.0755,0.0754,0.0754,739.1504
2025-06-18 20:27:00,0.0755,0.0755,0.0754,0.0754,2336.0616
2025-06-18 20:28:00,0.0754,0.0754,0.0752,0.0753,1295.4761
2025-06-18 20:29:00,0.0752,0.0752,0.0752,0.0752,2591.8432
2025-06-18 20:30:00,0.0752,0.0753,0.0751,0.0751,2897.8626
2025-06-18 20:31:00,0.0751,0.0751,0.0749,0.0749,2733.4775
2025-06-18 20:32:00,0.0750,0.0750,0.0750,0.0750,1101.9000
2025-06-18 20:33:00,0.0749,0.0749,0.0748,0.0748,9257.4697
2025-06-18 20:34:00,0.0748,0.0749,0.0747,0.0749,10716.2874
2025-06-18 20:35:00,0.0749,0.0749,0.0748,0.0749,79.5135
2025-06-18 20:36:00,0.0749,0.0753,0.0749,0.0753,4367.9271
2025-06-18 20:37:00,0.0753,0.0753,0.0752,0.0753,2643.5767
2025-06-18 20:38:00,0.0754,0.0755,0.0754,0.0755,691.9190
2025-06-18 20:39:00,0.0755,0.0757,0.0755,0.0757,7507.6534
2025-06-18 20:40:00,0.0757,0.0757,0.0757,0.0757,3785.4542
2025-06-18 20:41:00,0.0757,0.0757,0.0756,0.0757,2070.7445
2025-06-18 20:42:00,0.0757,0.0760,0.0756,0.0760,1850.5715
2025-06-18 20:43:00,0.0759,0.0760,0.0758,0.0760,2713.6946
2025-06-18 20:44:00,0.0760,0.0760,0.0759,0.0759,3608.3886
2025-06-18 20:45:00,0.0759,0.0760,0.0758,0.0758,4336.7119
2025-06-18 20:46:00,0.0757,0.0757,0.0757,0.0757,433.6096
2025-06-18 20:47:00,0.0757,0.0758,0.0757,0.0757,2060.9560
2025-06-18 20:48:00,0.0757,0.0759,0.0757,0.0759,1290.6576
2025-06-18 20:49:00,0.0758,0.0758,0.0756,0.0756,2182.7047
2025-06-18 20:50:00,0.0756,0.0757,0.0756,0.0757,416.6653
2025-06-18 20:51:00,0.0757,0.0758,0.0757,0.0758,1450.6330
2025-06-18 20:52:00,0.0758,0.0759,0.0758,0.0759,2715.7634
2025-06-18 20:53:00,0.0759,0.0760,0.0759,0.0759,1573.5342
2025-06-18 20:54:00,0.0758,0.0759,0.0758,0.0759,284.9842
2025-06-18 20:55:00,0.0759,0.0760,0.0759,0.0760,518.8335
2025-06-18 20:56:00,0.0759,0.0761,0.0759,0.0760,2889.1220
2025-06-18 20:57:00,0.0759,0.0759,0.0758,0.0759,2640.7242
2025-06-18 20:58:00,0.0758,0.0759,0.0758,0.0759,2454.9650
2025-06-18 20:59:00,0.0759,0.0759,0.0759,0.0759,73.6230
2025-06-18 21:00:00,0.0759,0.0766,0.0759,0.0763,20715.1349
2025-06-18 21:01:00,0.0762,0.0763,0.0761,0.0762,6667.9537
2025-06-18 21:02:00,0.0761,0.0762,0.0758,0.0758,7553.7572
2025-06-18 21:03:00,0.0758,0.0759,0.0758,0.0759,4575.4919
2025-06-18 21:04:00,0.0759,0.0759,0.0758,0.0758,6556.6685
2025-06-18 21:05:00,0.0757,0.0758,0.0756,0.0757,6856.8600
2025-06-18 21:06:00,0.0757,0.0758,0.0756,0.0758,3028.5379
2025-06-18 21:07:00,0.0758,0.0758,0.0756,0.0758,4751.9105
2025-06-18 21:08:00,0.0758,0.0759,0.0756,0.0756,1755.2559
2025-06-18 21:09:00,0.0756,0.0756,0.0756,0.0756,430.6932
2025-06-18 21:10:00,0.0756,0.0756,0.0754,0.0755,6766.0766
2025-06-18 21:11:00,0.0755,0.0757,0.0755,0.0757,12258.1108
2025-06-18 21:12:00,0.0757,0.0758,0.0756,0.0756,4236.9176
2025-06-18 21:13:00,0.0755,0.0757,0.0755,0.0756,6299.8482
2025-06-18 21:14:00,0.0756,0.0757,0.0756,0.0757,2785.9209
2025-06-18 21:15:00,0.0757,0.0758,0.0756,0.0757,4161.2348
2025-06-18 21:16:00,0.0757,0.0758,0.0756,0.0756,1984.1126
2025-06-18 21:17:00,0.0755,0.0756,0.0755,0.0756,4739.7103
2025-06-18 21:18:00,0.0756,0.0756,0.0755,0.0756,2783.8084
2025-06-18 21:19:00,0.0755,0.0756,0.0755,0.0755,934.5627
2025-06-18 21:20:00,0.0755,0.0756,0.0755,0.0756,4517.7175
2025-06-18 21:21:00,0.0756,0.0757,0.0755,0.0755,3086.6515
2025-06-18 21:22:00,0.0754,0.0756,0.0754,0.0756,2454.8074
2025-06-18 21:23:00,0.0755,0.0756,0.0755,0.0756,1923.9292
2025-06-18 21:24:00,0.0755,0.0756,0.0753,0.0756,3582.0977
2025-06-18 21:25:00,0.0756,0.0759,0.0756,0.0759,4014.6762
2025-06-18 21:26:00,0.0758,0.0758,0.0758,0.0758,685.0804
2025-06-18 21:27:00,0.0757,0.0757,0.0755,0.0757,6281.8318
2025-06-18 21:28:00,0.0757,0.0757,0.0756,0.0756,1512.3359
2025-06-18 21:29:00,0.0756,0.0757,0.0755,0.0755,1267.5704
2025-06-18 21:30:00,0.0755,0.0756,0.0755,0.0755,4471.6904
2025-06-18 21:31:00,0.0755,0.0758,0.0755,0.0758,1394.7153
2025-06-18 21:32:00,0.0758,0.0760,0.0758,0.0760,5287.1231
2025-06-18 21:33:00,0.0760,0.0761,0.0759,0.0761,1632.8999
2025-06-18 21:34:00,0.0761,0.0761,0.0760,0.0760,8025.0222
2025-06-18 21:35:00,0.0760,0.0760,0.0757,0.0758,6096.7004
2025-06-18 21:36:00,0.0757,0.0758,0.0757,0.0758,1092.9443
2025-06-18 21:37:00,0.0758,0.0758,0.0757,0.0757,5555.2793
2025-06-18 21:38:00,0.0757,0.0760,0.0757,0.0760,4101.7899
2025-06-18 21:39:00,0.0759,0.0759,0.0757,0.0757,2478.9529
2025-06-18 21:40:00,0.0757,0.0757,0.0756,0.0757,379.1272
2025-06-18 21:41:00,0.0757,0.0760,0.0757,0.0760,2756.9652
2025-06-18 21:42:00,0.0760,0.0761,0.0759,0.0760,2545.5665
2025-06-18 21:43:00,0.0760,0.0760,0.0758,0.0759,946.3235
2025-06-18 21:44:00,0.0758,0.0758,0.0758,0.0758,1283.3698
2025-06-18 21:45:00,0.0757,0.0757,0.0756,0.0757,3274.3163
2025-06-18 21:46:00,0.0756,0.0757,0.0755,0.0757,6382.8232
2025-06-18 21:47:00,0.0757,0.0759,0.0757,0.0758,4949.2119
2025-06-18 21:48:00,0.0757,0.0757,0.0757,0.0757,488.7949
2025-06-18 21:49:00,0.0757,0.0757,0.0757,0.0757,1202.8730
2025-06-18 21:50:00,0.0757,0.0757,0.0756,0.0756,2517.2032
2025-06-18 21:51:00,0.0756,0.0756,0.0755,0.0755,1526.9008
2025-06-18 21:52:00,0.0755,0.0756,0.0753,0.0753,2004.4645
2025-06-18 21:53:00,0.0752,0.0752,0.0751,0.0751,3433.1739
2025-06-18 21:54:00,0.0751,0.0751,0.0750,0.0751,995.2305
2025-06-18 21:55:00,0.0751,0.0751,0.0750,0.0751,638.8948
2025-06-18 21:56:00,0.0750,0.0750,0.0748,0.0748,2107.0658
2025-06-18 21:57:00,0.0748,0.0748,0.0747,0.0747,7262.3748
2025-06-18 21:58:00,0.0747,0.0747,0.0747,0.0747,4078.5453
2025-06-18 21:59:00,0.0748,0.0748,0.0745,0.0745,5798.9068
2025-06-18 22:00:00,0.0745,0.0747,0.0745,0.0746,5031.0368
2025-06-18 22:01:00,0.0746,0.0748,0.0745,0.0747,4157.3413
2025-06-18 22:02:00,0.0747,0.0748,0.0747,0.0748,3980.2793
2025-06-18 22:03:00,0.0748,0.0749,0.0748,0.0748,3212.2482
2025-06-18 22:04:00,0.0748,0.0750,0.0748,0.0750,1629.9308
2025-06-18 22:05:00,0.0751,0.0751,0.0750,0.0750,14005.1090
2025-06-18 22:06:00,0.0750,0.0751,0.0749,0.0749,3059.9028
2025-06-18 22:07:00,0.0749,0.0749,0.0748,0.0748,1583.0352
2025-06-18 22:08:00,0.0748,0.0749,0.0748,0.0749,1240.7642
2025-06-18 22:09:00,0.0749,0.0750,0.0749,0.0750,2226.0064
2025-06-18 22:10:00,0.0750,0.0751,0.0749,0.0749,4100.4158
2025-06-18 22:11:00,0.0749,0.0751,0.0749,0.0751,12296.7738
2025-06-18 22:12:00,0.0751,0.0752,0.0749,0.0749,3200.4285
2025-06-18 22:13:00,0.0749,0.0755,0.0748,0.0755,18324.1979
2025-06-18 22:14:00,0.0755,0.0760,0.0755,0.0758,11328.9101
2025-06-18 22:15:00,0.0758,0.0758,0.0755,0.0756,14042.9090
2025-06-18 22:16:00,0.0755,0.0756,0.0755,0.0756,2487.5573
2025-06-18 22:17:00,0.0755,0.0757,0.0755,0.0755,1916.1225
2025-06-18 22:18:00,0.0754,0.0755,0.0753,0.0754,1011.2298
2025-06-18 22:19:00,0.0755,0.0756,0.0755,0.0756,4111.4175
2025-06-18 22:20:00,0.0756,0.0756,0.0755,0.0756,1714.2873
2025-06-18 22:21:00,0.0756,0.0759,0.0756,0.0758,4447.4979
2025-06-18 22:22:00,0.0757,0.0758,0.0756,0.0757,2077.9245
2025-06-18 22:23:00,0.0757,0.0757,0.0757,0.0757,2063.9605
2025-06-18 22:24:00,0.0756,0.0758,0.0755,0.0755,2531.7593
2025-06-18 22:25:00,0.0755,0.0756,0.0754,0.0755,2121.8122
2025-06-18 22:26:00,0.0755,0.0755,0.0753,0.0753,2364.7698
2025-06-18 22:27:00,0.0753,0.0754,0.0752,0.0752,1647.3279
2025-06-18 22:28:00,0.0752,0.0752,0.0751,0.0752,1344.9657
2025-06-18 22:29:00,0.0751,0.0751,0.0751,0.0751,1588.6654
2025-06-18 22:30:00,0.0751,0.0751,0.0751,0.0751,395.2513
2025-06-18 22:31:00,0.0751,0.0753,0.0751,0.0753,1913.7071
2025-06-18 22:32:00,0.0753,0.0753,0.0752,0.0752,982.8887
2025-06-18 22:33:00,0.0752,0.0752,0.0752,0.0752,554.7504
2025-06-18 22:34:00,0.0752,0.0752,0.0752,0.0752,1689.8192
2025-06-18 22:35:00,0.0752,0.0753,0.0752,0.0753,1984.6174
2025-06-18 22:36:00,0.0754,0.0755,0.0754,0.0754,2006.0731
2025-06-18 22:37:00,0.0753,0.0755,0.0753,0.0755,1733.5828
2025-06-18 22:38:00,0.0755,0.0755,0.0754,0.0755,2200.6628
2025-06-18 22:39:00,0.0755,0.0756,0.0755,0.0755,188.4173
2025-06-18 22:40:00,0.0755,0.0756,0.0755,0.0756,1129.7594
2025-06-18 22:41:00,0.0755,0.0756,0.0755,0.0756,3011.0625
2025-06-18 22:42:00,0.0756,0.0756,0.0754,0.0755,3949.2578
2025-06-18 22:43:00,0.0755,0.0756,0.0755,0.0755,465.2966
2025-06-18 22:44:00,0.0755,0.0755,0.0755,0.0755,148.1310
2025-06-18 22:45:00,0.0756,0.0756,0.0754,0.0755,522.5535
2025-06-18 22:46:00,0.0754,0.0755,0.0754,0.0755,330.5437
2025-06-18 22:47:00,0.0754,0.0755,0.0754,0.0755,2212.2121
2025-06-18 22:48:00,0.0755,0.0755,0.0755,0.0755,2074.7400
2025-06-18 22:49:00,0.0755,0.0755,0.0755,0.0755,1807.9985
2025-06-18 22:50:00,0.0755,0.0756,0.0755,0.0755,2549.5111
2025-06-18 22:51:00,0.0754,0.0755,0.0754,0.0755,46.1936
2025-06-18 22:52:00,0.0754,0.0756,0.0754,0.0756,670.4496
2025-06-18 22:53:00,0.0755,0.0756,0.0755,0.0756,1670.7593
2025-06-18 22:54:00,0.0755,0.0756,0.0754,0.0754,899.7854
2025-06-18 22:55:00,0.0754,0.0754,0.0753,0.0754,1891.4709
2025-06-18 22:56:00,0.0754,0.0754,0.0754,0.0754,702.1248
2025-06-18 22:57:00,0.0753,0.0753,0.0753,0.0753,1645.6815
2025-06-18 22:58:00,0.0752,0.0752,0.0751,0.0752,3293.9016
2025-06-18 22:59:00,0.0751,0.0751,0.0750,0.0750,187.3871
2025-06-18 23:00:00,0.0750,0.0751,0.0750,0.0750,116.7270
2025-06-18 23:01:00,0.0751,0.0752,0.0751,0.0752,2220.0787
2025-06-18 23:02:00,0.0753,0.0753,0.0752,0.0753,1549.7420
2025-06-18 23:03:00,0.0753,0.0753,0.0753,0.0753,1513.7559
2025-06-18 23:04:00,0.0754,0.0754,0.0753,0.0753,1683.1947
2025-06-18 23:05:00,0.0752,0.0752,0.0750,0.0750,2205.2743
2025-06-18 23:06:00,0.0750,0.0750,0.0748,0.0749,6092.3368
2025-06-18 23:07:00,0.0749,0.0749,0.0748,0.0748,771.8815
2025-06-18 23:08:00,0.0748,0.0749,0.0748,0.0749,128.5119
2025-06-18 23:09:00,0.0749,0.0749,0.0749,0.0749,3230.5119
2025-06-18 23:10:00,0.0750,0.0752,0.0750,0.0752,4583.5572
2025-06-18 23:11:00,0.0752,0.0752,0.0752,0.0752,16.8448
2025-06-18 23:12:00,0.0751,0.0752,0.0751,0.0752,2966.6792
2025-06-18 23:13:00,0.0752,0.0752,0.0752,0.0752,29.4032
2025-06-18 23:14:00,0.0752,0.0753,0.0752,0.0753,597.6874
2025-06-18 23:15:00,0.0753,0.0754,0.0753,0.0754,1354.7416
2025-06-18 23:16:00,0.0754,0.0755,0.0754,0.0754,1503.6984
2025-06-18 23:17:00,0.0754,0.0754,0.0754,0.0754,322.8628
2025-06-18 23:18:00,0.0755,0.0757,0.0755,0.0756,1456.7042
2025-06-18 23:19:00,0.0756,0.0757,0.0756,0.0757,972.7553
2025-06-18 23:20:00,0.0757,0.0757,0.0756,0.0756,103.3238
2025-06-18 23:21:00,0.0757,0.0757,0.0756,0.0757,1931.1708
2025-06-18 23:22:00,0.0756,0.0756,0.0755,0.0755,1759.5465
2025-06-18 23:23:00,0.0755,0.0755,0.0754,0.0755,102.6213
2025-06-18 23:24:00,0.0755,0.0755,0.0754,0.0755,58.0794
2025-06-18 23:25:00,0.0755,0.0755,0.0754,0.0755,152.9085
2025-06-18 23:26:00,0.0754,0.0754,0.0754,0.0754,44.2598
2025-06-18 23:27:00,0.0754,0.0756,0.0754,0.0756,1369.0613
2025-06-18 23:28:00,0.0756,0.0756,0.0755,0.0756,679.5534
2025-06-18 23:29:00,0.0756,0.0757,0.0756,0.0757,351.5699
2025-06-18 23:30:00,0.0756,0.0757,0.0756,0.0757,2320.6651
2025-06-18 23:31:00,0.0757,0.0757,0.0756,0.0757,1201.7559
2025-06-18 23:32:00,0.0757,0.0757,0.0757,0.0757,810.3685
2025-06-18 23:33:00,0.0757,0.0757,0.0756,0.0756,93.8899
2025-06-18 23:34:00,0.0756,0.0756,0.0756,0.0756,140.6916
2025-06-18 23:35:00,0.0757,0.0757,0.0756,0.0757,1657.7713
2025-06-18 23:36:00,0.0758,0.0758,0.0758,0.0758,1774.9328
2025-06-18 23:37:00,0.0758,0.0758,0.0757,0.0758,230.2255
2025-06-18 23:38:00,0.0759,0.0760,0.0759,0.0759,695.3671
2025-06-18 23:39:00,0.0760,0.0761,0.0760,0.0761,2133.8130
2025-06-18 23:40:00,0.0762,0.0763,0.0761,0.0762,9777.7845
2025-06-18 23:41:00,0.0762,0.0763,0.0762,0.0762,3647.9117
2025-06-18 23:42:00,0.0762,0.0763,0.0762,0.0763,205.1531
2025-06-18 23:43:00,0.0763,0.0766,0.0763,0.0765,5985.4435
2025-06-18 23:44:00,0.0765,0.0765,0.0763,0.0765,3567.8406
2025-06-18 23:45:00,0.0765,0.0766,0.0764,0.0766,1137.9995
2025-06-18 23:46:00,0.0765,0.0767,0.0764,0.0767,4166.4298
2025-06-18 23:47:00,0.0767,0.0768,0.0766,0.0768,3523.6239
2025-06-18 23:48:00,0.0768,0.0769,0.0767,0.0768,5757.7844
2025-06-18 23:49:00,0.0768,0.0770,0.0768,0.0768,7981.4501
2025-06-18 23:50:00,0.0769,0.0770,0.0769,0.0770,1110.5325
2025-06-18 23:51:00,0.0769,0.0770,0.0769,0.0770,1869.7825
2025-06-18 23:52:00,0.0770,0.0772,0.0770,0.0771,2524.5719
2025-06-18 23:53:00,0.0772,0.0773,0.0771,0.0773,2270.2949
2025-06-18 23:54:00,0.0772,0.0773,0.0772,0.0773,97.0142
2025-06-18 23:55:00,0.0772,0.0773,0.0770,0.0770,1409.5893
2025-06-18 23:56:00,0.0770,0.0771,0.0769,0.0770,1117.5286
2025-06-18 23:57:00,0.0770,0.0772,0.0770,0.0772,1701.7469
2025-06-18 23:58:00,0.0771,0.0772,0.0771,0.0771,1416.5489
2025-06-18 23:59:00,0.0771,0.0772,0.0771,0.0772,611.4949
2025-06-19 00:00:00,0.0772,0.0773,0.0772,0.0772,3349.2509
2025-06-19 00:01:00,0.0773,0.0774,0.0772,0.0772,3356.8104
2025-06-19 00:02:00,0.0772,0.0773,0.0770,0.0771,11542.1500
2025-06-19 00:03:00,0.0771,0.0772,0.0770,0.0770,594.0318
2025-06-19 00:04:00,0.0771,0.0771,0.0768,0.0768,4241.9609
2025-06-19 00:05:00,0.0768,0.0769,0.0768,0.0769,4801.1116
2025-06-19 00:06:00,0.0770,0.0770,0.0768,0.0769,1660.5244
2025-06-19 00:07:00,0.0769,0.0770,0.0765,0.0766,5316.7343
2025-06-19 00:08:00,0.0767,0.0767,0.0765,0.0765,1074.8268
2025-06-19 00:09:00,0.0766,0.0766,0.0765,0.0766,1816.6606
2025-06-19 00:10:00,0.0766,0.0767,0.0766,0.0766,1106.4986
2025-06-19 00:11:00,0.0767,0.0767,0.0765,0.0766,5097.7999
2025-06-19 00:12:00,0.0767,0.0767,0.0765,0.0766,2279.6606
2025-06-19 00:13:00,0.0766,0.0767,0.0766,0.0766,973.9555
2025-06-19 00:14:00,0.0765,0.0766,0.0765,0.0766,853.8623
2025-06-19 00:15:00,0.0766,0.0769,0.0766,0.0768,1773.1865
2025-06-19 00:16:00,0.0769,0.0770,0.0768,0.0768,2088.3980
2025-06-19 00:17:00,0.0769,0.0769,0.0767,0.0768,1728.7787
2025-06-19 00:18:00,0.0768,0.0769,0.0766,0.0767,1346.4427
2025-06-19 00:19:00,0.0767,0.0769,0.0767,0.0769,4213.6157
2025-06-19 00:20:00,0.0769,0.0770,0.0769,0.0770,1536.8789
2025-06-19 00:21:00,0.0770,0.0770,0.0769,0.0769,220.1534
2025-06-19 00:22:00,0.0770,0.0771,0.0770,0.0770,303.8508
2025-06-19 00:23:00,0.0770,0.0770,0.0769,0.0769,2017.6785
2025-06-19 00:24:00,0.0768,0.0768,0.0767,0.0767,444.5657
2025-06-19 00:25:00,0.0767,0.0768,0.0767,0.0768,6715.9069
2025-06-19 00:26:00,0.0768,0.0768,0.0767,0.0767,1571.9904
2025-06-19 00:27:00,0.0768,0.0769,0.0768,0.0769,3781.2783
2025-06-19 00:28:00,0.0769,0.0770,0.0768,0.0768,610.7116
2025-06-19 00:29:00,0.0769,0.0770,0.0769,0.0769,1801.7440
2025-06-19 00:30:00,0.0769,0.0769,0.0769,0.0769,294.6808
2025-06-19 00:31:00,0.0770,0.0771,0.0770,0.0770,1326.0908
