open_time,open,high,low,close,volume
2025-06-18 14:53:00,3.051780,3.059700,3.051780,3.056070,4228.2362850
2025-06-18 14:54:00,3.053840,3.053840,3.049110,3.052890,1531.1613960
2025-06-18 14:55:00,3.052010,3.052010,3.049830,3.050220,1308.3242290
2025-06-18 14:56:00,3.050320,3.051660,3.048600,3.048600,870.9335230
2025-06-18 14:57:00,3.046160,3.048320,3.046160,3.047940,189.5280510
2025-06-18 14:58:00,3.048590,3.049470,3.047700,3.049470,290.5319310
2025-06-18 14:59:00,3.048980,3.055530,3.046550,3.046550,3823.5934170
2025-06-18 15:00:00,3.046760,3.048390,3.039080,3.043090,5567.3423820
2025-06-18 15:01:00,3.043200,3.049460,3.043200,3.048680,4566.5089190
2025-06-18 15:02:00,3.048700,3.051270,3.047940,3.051100,922.9392330
2025-06-18 15:03:00,3.052460,3.057600,3.052460,3.055470,1395.9586460
2025-06-18 15:04:00,3.055530,3.058380,3.053910,3.058380,419.8024490
2025-06-18 15:05:00,3.058560,3.058560,3.050750,3.051290,1423.4139130
2025-06-18 15:06:00,3.053160,3.053940,3.048600,3.048600,842.5955430
2025-06-18 15:07:00,3.050140,3.050170,3.046320,3.047590,1542.0127360
2025-06-18 15:08:00,3.047870,3.048240,3.043530,3.043530,437.7480500
2025-06-18 15:09:00,3.043100,3.048190,3.042340,3.044160,2952.5335640
2025-06-18 15:10:00,3.044520,3.045110,3.042320,3.042910,2224.0003310
2025-06-18 15:11:00,3.043510,3.045570,3.043390,3.043520,908.6614000
2025-06-18 15:12:00,3.043680,3.043680,3.041360,3.042280,876.6903780
2025-06-18 15:13:00,3.042460,3.046770,3.042460,3.046770,169.3144740
2025-06-18 15:14:00,3.047650,3.049760,3.045070,3.046800,2403.0240080
2025-06-18 15:15:00,3.043410,3.049190,3.042060,3.047070,3044.6894990
2025-06-18 15:16:00,3.048180,3.049190,3.044320,3.045960,1517.0164100
2025-06-18 15:17:00,3.046900,3.047760,3.042350,3.042500,3449.0159440
2025-06-18 15:18:00,3.043860,3.046560,3.043860,3.046560,303.8560300
2025-06-18 15:19:00,3.041710,3.045400,3.041710,3.043830,1141.3083210
2025-06-18 15:20:00,3.043370,3.043370,3.039680,3.042360,859.5477410
2025-06-18 15:21:00,3.043530,3.046030,3.043530,3.045230,387.6065530
2025-06-18 15:22:00,3.045690,3.045720,3.043390,3.043390,2600.0819960
2025-06-18 15:23:00,3.044170,3.044170,3.039330,3.040810,650.7102820
2025-06-18 15:24:00,3.042070,3.048090,3.040060,3.040840,2071.2590940
2025-06-18 15:25:00,3.041640,3.044630,3.039990,3.041480,1569.9767190
2025-06-18 15:26:00,3.041690,3.041690,3.038930,3.039300,632.2720350
2025-06-18 15:27:00,3.040000,3.041590,3.038990,3.038990,1213.3558120
2025-06-18 15:28:00,3.038130,3.038280,3.036570,3.036570,1431.6403070
2025-06-18 15:29:00,3.038840,3.039170,3.036000,3.037820,880.0847650
2025-06-18 15:30:00,3.038380,3.040280,3.036580,3.038170,1166.8417410
2025-06-18 15:31:00,3.038020,3.039580,3.031650,3.038500,3716.4854650
2025-06-18 15:32:00,3.038980,3.041320,3.036990,3.039520,2137.0971540
2025-06-18 15:33:00,3.036130,3.038970,3.036130,3.036450,915.8031020
2025-06-18 15:34:00,3.038320,3.039360,3.036360,3.038690,447.2376490
2025-06-18 15:35:00,3.039160,3.039300,3.037070,3.037760,542.8001600
2025-06-18 15:36:00,3.038030,3.038640,3.035320,3.035470,246.8384370
2025-06-18 15:37:00,3.034900,3.035540,3.033720,3.035120,505.5270850
2025-06-18 15:38:00,3.033830,3.033830,3.026620,3.026720,7492.7882080
2025-06-18 15:39:00,3.024450,3.025450,3.023880,3.023940,1490.6127840
2025-06-18 15:40:00,3.025340,3.026160,3.023900,3.025570,1410.1757290
2025-06-18 15:41:00,3.025460,3.025460,3.023200,3.023340,1725.4493440
2025-06-18 15:42:00,3.023570,3.024990,3.022200,3.024210,965.6205900
2025-06-18 15:43:00,3.022830,3.028410,3.022830,3.025070,886.1503720
2025-06-18 15:44:00,3.026150,3.026150,3.023160,3.023160,382.5732920
2025-06-18 15:45:00,3.025000,3.027720,3.024120,3.027720,651.4343590
2025-06-18 15:46:00,3.028090,3.032420,2.977250,2.997590,66908.5753620
2025-06-18 15:47:00,2.994640,2.996750,2.987270,2.994090,9515.5311910
2025-06-18 15:48:00,2.993930,2.993930,2.986200,2.986830,4985.0500590
2025-06-18 15:49:00,2.987010,2.987010,2.972220,2.974680,11466.1581160
2025-06-18 15:50:00,2.975910,2.986660,2.974880,2.986660,8928.8483620
2025-06-18 15:51:00,2.987500,2.989800,2.980620,2.983700,6721.4747250
2025-06-18 15:52:00,2.984790,2.986610,2.982000,2.982730,6665.4070700
2025-06-18 15:53:00,2.982170,2.982170,2.973300,2.975460,3065.8096570
2025-06-18 15:54:00,2.975860,2.978310,2.971150,2.973610,3234.0157410
2025-06-18 15:55:00,2.974320,2.974320,2.716140,2.772820,554865.2817040
2025-06-18 15:56:00,2.772880,2.793200,2.688030,2.767170,343925.3740690
2025-06-18 15:57:00,2.767170,2.790580,2.734580,2.770550,144938.3048850
2025-06-18 15:58:00,2.771550,2.804690,2.757960,2.770210,68630.4183280
2025-06-18 15:59:00,2.769160,2.777730,2.728700,2.732600,43502.9125800
2025-06-18 16:00:00,2.734660,2.761290,2.720750,2.729300,85122.4645740
2025-06-18 16:01:00,2.730750,2.747380,2.705720,2.747380,63724.3463810
2025-06-18 16:02:00,2.747380,2.798490,2.746780,2.779120,57842.5189180
2025-06-18 16:03:00,2.779120,2.815710,2.769510,2.790770,50757.9269380
2025-06-18 16:04:00,2.788920,2.804830,2.780000,2.800460,19715.1444030
2025-06-18 16:05:00,2.799250,2.833440,2.798690,2.818790,21639.0319060
2025-06-18 16:06:00,2.818720,2.824880,2.806170,2.809910,17580.0318840
2025-06-18 16:07:00,2.812750,2.820870,2.803160,2.803160,12925.0948760
2025-06-18 16:08:00,2.801170,2.807030,2.771370,2.778890,25141.5593130
2025-06-18 16:09:00,2.778850,2.797270,2.769880,2.794350,41673.3345800
2025-06-18 16:10:00,2.794350,2.814170,2.782690,2.783180,14107.8221560
2025-06-18 16:11:00,2.783180,2.787800,2.764960,2.784520,20860.7987710
2025-06-18 16:12:00,2.782530,2.789890,2.766750,2.772190,11372.2687550
2025-06-18 16:13:00,2.770770,2.783750,2.764960,2.780220,10680.5611340
2025-06-18 16:14:00,2.779220,2.789840,2.772290,2.779660,13429.7060800
2025-06-18 16:15:00,2.782210,2.782820,2.764350,2.773820,25770.1431590
2025-06-18 16:16:00,2.773270,2.780480,2.764230,2.766040,12848.0764160
2025-06-18 16:17:00,2.764390,2.778590,2.762900,2.776630,15075.0266680
2025-06-18 16:18:00,2.780820,2.789750,2.777390,2.778590,9087.9289590
2025-06-18 16:19:00,2.781480,2.794360,2.770770,2.780020,11437.9587650
2025-06-18 16:20:00,2.780020,2.784430,2.771120,2.772290,5968.9039570
2025-06-18 16:21:00,2.772730,2.787210,2.763840,2.770260,9982.6853380
2025-06-18 16:22:00,2.767060,2.772440,2.755450,2.762580,18076.9379570
2025-06-18 16:23:00,2.762230,2.766880,2.755180,2.756590,9018.5793100
2025-06-18 16:24:00,2.758030,2.777200,2.752780,2.765270,6713.4626660
2025-06-18 16:25:00,2.765410,2.776690,2.764500,2.773120,6861.8740850
2025-06-18 16:26:00,2.772250,2.774940,2.769500,2.773800,4255.5575810
2025-06-18 16:27:00,2.773540,2.794900,2.773540,2.784560,32593.8962740
2025-06-18 16:28:00,2.784220,2.793240,2.779040,2.780170,15031.4722240
2025-06-18 16:29:00,2.778600,2.782500,2.771030,2.775740,5360.5613990
2025-06-18 16:30:00,2.776790,2.793960,2.776790,2.787830,5931.5848450
2025-06-18 16:31:00,2.785970,2.788860,2.771840,2.771840,30141.0527410
2025-06-18 16:32:00,2.769500,2.773610,2.758400,2.766200,17674.0148080
2025-06-18 16:33:00,2.764820,2.789230,2.756950,2.787790,22456.7312930
2025-06-18 16:34:00,2.785980,2.788320,2.782430,2.784090,8802.4700960
2025-06-18 16:35:00,2.781120,2.789560,2.776970,2.787760,5470.6963080
2025-06-18 16:36:00,2.787390,2.809790,2.778740,2.798920,28831.5951850
2025-06-18 16:37:00,2.798840,2.816120,2.798840,2.805780,11401.6341670
2025-06-18 16:38:00,2.805250,2.812210,2.795040,2.800260,12519.2895490
2025-06-18 16:39:00,2.800090,2.800090,2.783230,2.783880,6089.4936810
2025-06-18 16:40:00,2.783160,2.783160,2.767770,2.772700,11427.6552110
2025-06-18 16:41:00,2.771360,2.775600,2.763130,2.770270,7277.5526990
2025-06-18 16:42:00,2.770680,2.778900,2.765390,2.771400,5538.1601970
2025-06-18 16:43:00,2.770150,2.782100,2.769890,2.779710,3773.2244270
2025-06-18 16:44:00,2.778780,2.789860,2.778510,2.785700,5147.7346330
2025-06-18 16:45:00,2.784500,2.791830,2.783300,2.785060,7723.5002930
2025-06-18 16:46:00,2.783300,2.783670,2.767410,2.771080,5026.5192290
2025-06-18 16:47:00,2.770400,2.778930,2.769700,2.774310,6583.7991420
2025-06-18 16:48:00,2.773730,2.780850,2.767840,2.771300,8773.9708220
2025-06-18 16:49:00,2.771300,2.773790,2.767440,2.771350,6347.3872300
2025-06-18 16:50:00,2.770610,2.782630,2.766110,2.772890,13345.5103160
2025-06-18 16:51:00,2.772540,2.775670,2.770930,2.774930,3698.6613580
2025-06-18 16:52:00,2.775760,2.792130,2.775250,2.788100,10143.4182730
2025-06-18 16:53:00,2.788240,2.798170,2.787080,2.794100,6687.2882000
2025-06-18 16:54:00,2.794980,2.808670,2.784140,2.785880,7177.6791360
2025-06-18 16:55:00,2.784810,2.792770,2.782510,2.791270,2678.1933780
2025-06-18 16:56:00,2.791140,2.792320,2.785060,2.785190,5519.9160120
2025-06-18 16:57:00,2.786040,2.792570,2.784790,2.791260,1914.1125550
2025-06-18 16:58:00,2.792710,2.797200,2.788190,2.795310,3748.8284180
2025-06-18 16:59:00,2.794870,2.805260,2.786480,2.786480,18442.5894090
2025-06-18 17:00:00,2.785920,2.789800,2.771350,2.774930,18318.3793670
2025-06-18 17:01:00,2.776060,2.780910,2.770150,2.776820,12898.7576690
2025-06-18 17:02:00,2.777430,2.815410,2.775180,2.815410,28427.3584630
2025-06-18 17:03:00,2.815710,2.848770,2.815120,2.842640,35985.7148590
2025-06-18 17:04:00,2.843520,2.855690,2.826780,2.837370,24092.9291810
2025-06-18 17:05:00,2.835910,2.847820,2.835310,2.840200,11938.2372450
2025-06-18 17:06:00,2.838970,2.842640,2.828160,2.830490,16017.1263770
2025-06-18 17:07:00,2.829500,2.841730,2.826080,2.841730,10144.5167210
2025-06-18 17:08:00,2.842640,2.866850,2.842480,2.852550,32145.0641230
2025-06-18 17:09:00,2.853630,2.867310,2.848450,2.864700,14478.6868580
2025-06-18 17:10:00,2.863470,2.888970,2.857570,2.875770,35470.5504170
2025-06-18 17:11:00,2.877770,2.891750,2.876720,2.885950,11474.4476460
2025-06-18 17:12:00,2.886750,2.888420,2.872430,2.878230,9733.2181260
2025-06-18 17:13:00,2.879460,2.896050,2.879460,2.891460,9575.7226870
2025-06-18 17:14:00,2.892810,2.899150,2.887310,2.890610,8192.8425630
2025-06-18 17:15:00,2.889370,2.896860,2.884850,2.886890,8843.1967560
2025-06-18 17:16:00,2.887700,2.900690,2.885650,2.893920,6344.6638130
2025-06-18 17:17:00,2.895570,2.899710,2.877790,2.882710,7186.4383810
2025-06-18 17:18:00,2.883170,2.893940,2.881640,2.885090,7993.8123620
2025-06-18 17:19:00,2.886200,2.887480,2.875070,2.875070,3962.8576650
2025-06-18 17:20:00,2.876860,2.891170,2.876860,2.890620,9326.1880210
2025-06-18 17:21:00,2.891170,2.900530,2.891170,2.895570,6939.9776450
2025-06-18 17:22:00,2.896670,2.908120,2.896110,2.898050,8834.5433020
2025-06-18 17:23:00,2.899050,2.901280,2.879460,2.883520,10594.4218190
2025-06-18 17:24:00,2.882700,2.890610,2.879460,2.883850,5638.1843100
2025-06-18 17:25:00,2.884100,2.891630,2.880480,2.889370,8094.4848360
2025-06-18 17:26:00,2.889310,2.890610,2.877000,2.886890,11313.7908130
2025-06-18 17:27:00,2.886360,2.888080,2.876200,2.881010,5935.9303570
2025-06-18 17:28:00,2.881720,2.887610,2.880250,2.884410,4543.6382810
2025-06-18 17:29:00,2.883550,2.884580,2.856090,2.858550,13500.6399460
2025-06-18 17:30:00,2.859780,2.875770,2.854070,2.860210,31996.2578070
2025-06-18 17:31:00,2.862240,2.864700,2.851220,2.864690,19026.7011860
2025-06-18 17:32:00,2.863910,2.870850,2.863610,2.867660,12240.1638690
2025-06-18 17:33:00,2.867810,2.870590,2.864500,2.867160,3708.1700030
2025-06-18 17:34:00,2.867280,2.869620,2.864380,2.866480,2113.4007140
2025-06-18 17:35:00,2.867510,2.867510,2.858920,2.862300,2231.9319110
2025-06-18 17:36:00,2.861480,2.866340,2.856100,2.866340,55225.1422060
2025-06-18 17:37:00,2.865600,2.868390,2.858550,2.860420,3613.1813250
2025-06-18 17:38:00,2.860250,2.870560,2.858290,2.870560,1356.0390020
2025-06-18 17:39:00,2.870850,2.874540,2.865480,2.865490,1833.8478390
2025-06-18 17:40:00,2.865640,2.868720,2.853660,2.853660,3637.1542070
2025-06-18 17:41:00,2.854450,2.857310,2.847690,2.854290,7024.0736400
2025-06-18 17:42:00,2.853800,2.854880,2.851220,2.851680,2468.0267570
2025-06-18 17:43:00,2.851250,2.854080,2.850270,2.852170,3828.0402670
2025-06-18 17:44:00,2.851220,2.851220,2.831940,2.837240,12686.2474700
2025-06-18 17:45:00,2.838120,2.838410,2.827920,2.832000,5648.6841420
2025-06-18 17:46:00,2.832870,2.833630,2.825060,2.827850,3947.5052870
2025-06-18 17:47:00,2.827850,2.844670,2.822520,2.830430,61211.5021460
2025-06-18 17:48:00,2.830210,2.832730,2.828080,2.831410,1955.4570500
2025-06-18 17:49:00,2.831400,2.833920,2.824330,2.828420,11078.5685770
2025-06-18 17:50:00,2.829020,2.829410,2.820700,2.824340,4238.8147130
2025-06-18 17:51:00,2.823650,2.824340,2.820220,2.821910,2911.1596850
2025-06-18 17:52:00,2.821770,2.827220,2.815920,2.821470,3914.4278450
2025-06-18 17:53:00,2.820860,2.824640,2.813140,2.815000,2879.0467200
2025-06-18 17:54:00,2.815500,2.816730,2.803680,2.811360,6588.8650730
2025-06-18 17:55:00,2.810410,2.810540,2.803710,2.804960,5686.6104980
2025-06-18 17:56:00,2.804170,2.808720,2.795790,2.797690,7684.4314690
2025-06-18 17:57:00,2.797790,2.799050,2.741680,2.770150,98185.6932010
2025-06-18 17:58:00,2.770690,2.782090,2.768970,2.771350,14636.8626410
2025-06-18 17:59:00,2.771580,2.778360,2.765170,2.778360,3999.2952780
2025-06-18 18:00:00,2.778240,2.783300,2.777110,2.779710,13723.9760370
2025-06-18 18:01:00,2.778780,2.793070,2.778510,2.789920,13968.7741500
2025-06-18 18:02:00,2.790020,2.800740,2.788030,2.793360,7584.7446840
2025-06-18 18:03:00,2.791830,2.792910,2.783830,2.784620,45503.4327100
2025-06-18 18:04:00,2.784880,2.786900,2.778510,2.778940,12888.1089570
2025-06-18 18:05:00,2.778780,2.779040,2.770150,2.771210,5400.0335560
2025-06-18 18:06:00,2.772370,2.772930,2.740330,2.751510,56167.0639370
2025-06-18 18:07:00,2.752050,2.760400,2.751500,2.757730,25300.9551310
2025-06-18 18:08:00,2.757750,2.757810,2.739320,2.744040,11657.9742250
2025-06-18 18:09:00,2.742860,2.744040,2.728050,2.740760,22680.9712210
2025-06-18 18:10:00,2.740280,2.751910,2.735970,2.740000,54022.1556380
2025-06-18 18:11:00,2.739320,2.749700,2.735450,2.736210,12561.7920130
2025-06-18 18:12:00,2.736180,2.746770,2.725200,2.731210,24810.2865850
2025-06-18 18:13:00,2.731530,2.735720,2.721440,2.727800,14508.3706160
2025-06-18 18:14:00,2.728560,2.733000,2.713660,2.723420,12337.0509400
2025-06-18 18:15:00,2.722770,2.729900,2.714040,2.729900,9394.5883770
2025-06-18 18:16:00,2.728970,2.740900,2.722170,2.740500,15625.8609610
2025-06-18 18:17:00,2.739960,2.745220,2.724840,2.724840,15523.2676820
2025-06-18 18:18:00,2.724990,2.733650,2.722650,2.732250,8908.0042470
2025-06-18 18:19:00,2.731580,2.732630,2.721000,2.722720,13692.9586510
2025-06-18 18:20:00,2.722100,2.723900,2.708610,2.714120,15246.7512440
2025-06-18 18:21:00,2.713930,2.738140,2.713200,2.738140,7781.3536370
2025-06-18 18:22:00,2.739320,2.753010,2.738300,2.749450,31418.5728030
2025-06-18 18:23:00,2.748810,2.755140,2.742860,2.744040,9540.6283670
2025-06-18 18:24:00,2.743000,2.744810,2.728780,2.735920,6477.4426290
2025-06-18 18:25:00,2.736440,2.750670,2.734730,2.738680,36585.8966870
2025-06-18 18:26:00,2.738540,2.748770,2.731070,2.745780,14052.8972120
2025-06-18 18:27:00,2.747510,2.753790,2.745220,2.753120,6236.2820940
2025-06-18 18:28:00,2.753550,2.766380,2.752830,2.763010,12774.9473440
2025-06-18 18:29:00,2.762270,2.767870,2.754720,2.764480,5262.3240010
2025-06-18 18:30:00,2.764030,2.765950,2.761820,2.763690,3254.1187780
2025-06-18 18:31:00,2.763730,2.795560,2.763730,2.788100,78695.5369140
2025-06-18 18:32:00,2.789240,2.794430,2.788860,2.789920,8590.7265890
2025-06-18 18:33:00,2.790330,2.790900,2.778060,2.778840,9310.0154750
2025-06-18 18:34:00,2.778940,2.791970,2.777210,2.791970,6775.0357280
2025-06-18 18:35:00,2.790500,2.796150,2.781560,2.789470,21657.4174770
2025-06-18 18:36:00,2.789600,2.789920,2.780050,2.782610,2875.1817190
2025-06-18 18:37:00,2.782260,2.783300,2.773710,2.779290,7522.2468600
2025-06-18 18:38:00,2.777660,2.780910,2.768890,2.770150,2130.4617810
2025-06-18 18:39:00,2.770930,2.784140,2.770150,2.773620,61839.1760800
2025-06-18 18:40:00,2.774460,2.774660,2.755880,2.760630,29451.8838660
2025-06-18 18:41:00,2.761560,2.763440,2.753600,2.759440,5600.1065600
2025-06-18 18:42:00,2.760290,2.760290,2.753670,2.754830,2813.6944560
2025-06-18 18:43:00,2.754690,2.754690,2.738090,2.739320,8850.8999750
2025-06-18 18:44:00,2.740150,2.759890,2.740150,2.752130,18422.1649970
2025-06-18 18:45:00,2.750820,2.752000,2.743450,2.746400,3543.7596160
2025-06-18 18:46:00,2.745600,2.751140,2.745600,2.748220,1574.8331970
2025-06-18 18:47:00,2.749880,2.758350,2.749880,2.754640,3058.6460030
2025-06-18 18:48:00,2.755490,2.765810,2.753770,2.764200,5665.9120930
2025-06-18 18:49:00,2.764960,2.765600,2.754460,2.760830,13712.8508360
2025-06-18 18:50:00,2.761240,2.763300,2.750570,2.750570,9609.7439060
2025-06-18 18:51:00,2.751430,2.752610,2.742420,2.744150,3248.6852680
2025-06-18 18:52:00,2.743960,2.744150,2.720360,2.728070,15575.6271210
2025-06-18 18:53:00,2.728580,2.739740,2.719340,2.728720,23680.9933610
2025-06-18 18:54:00,2.728820,2.750810,2.718780,2.740420,25673.8052470
2025-06-18 18:55:00,2.740340,2.744040,2.734930,2.743720,16535.2131820
2025-06-18 18:56:00,2.743720,2.752840,2.742290,2.742690,7232.6557200
2025-06-18 18:57:00,2.743910,2.750420,2.743910,2.744040,4051.6226400
2025-06-18 18:58:00,2.744650,2.756750,2.735780,2.738140,46816.8163800
2025-06-18 18:59:00,2.737380,2.744040,2.737380,2.738570,4258.8583910
2025-06-18 19:00:00,2.739090,2.749950,2.738410,2.748350,44038.1863440
2025-06-18 19:01:00,2.748900,2.811370,2.748900,2.797880,126872.6304840
2025-06-18 19:02:00,2.798790,2.807460,2.795110,2.802590,15973.0298020
2025-06-18 19:03:00,2.801800,2.808460,2.799590,2.803750,8712.4482760
2025-06-18 19:04:00,2.804960,2.811000,2.797720,2.801940,6191.3757700
2025-06-18 19:05:00,2.800130,2.808580,2.800130,2.806830,4412.5752500
2025-06-18 19:06:00,2.805890,2.808120,2.786900,2.798840,7787.6061650
2025-06-18 19:07:00,2.797200,2.820080,2.795550,2.818270,8482.7734740
2025-06-18 19:08:00,2.819030,2.839170,2.816840,2.832150,14272.9699120
2025-06-18 19:09:00,2.833600,2.841040,2.821910,2.834320,9841.1204080
2025-06-18 19:10:00,2.833400,2.836890,2.826560,2.836570,5206.6289960
2025-06-18 19:11:00,2.837130,2.837280,2.831650,2.836000,5554.5242320
2025-06-18 19:12:00,2.836530,2.837920,2.831580,2.831640,3520.6484040
2025-06-18 19:13:00,2.832230,2.835190,2.812180,2.813220,9560.1917780
2025-06-18 19:14:00,2.813050,2.819600,2.796540,2.803460,9825.3277750
2025-06-18 19:15:00,2.803460,2.818970,2.803460,2.814120,7838.2951990
2025-06-18 19:16:00,2.815000,2.817460,2.802130,2.813160,6838.9858420
2025-06-18 19:17:00,2.813920,2.820200,2.806630,2.816370,8818.8916530
2025-06-18 19:18:00,2.816570,2.831250,2.815850,2.815850,12783.4731160
2025-06-18 19:19:00,2.816110,2.816470,2.797720,2.810500,11087.0335540
2025-06-18 19:20:00,2.811120,2.811860,2.797200,2.802140,12703.9997980
2025-06-18 19:21:00,2.802840,2.810090,2.800700,2.800700,3772.6769210
2025-06-18 19:22:00,2.800140,2.805340,2.797250,2.803650,4695.3213200
2025-06-18 19:23:00,2.802550,2.808050,2.799910,2.804370,6053.4452560
2025-06-18 19:24:00,2.805860,2.809790,2.804680,2.809730,3572.7348380
2025-06-18 19:25:00,2.810650,2.816160,2.807260,2.816160,2067.1619700
2025-06-18 19:26:00,2.816920,2.818200,2.810500,2.811510,3061.9938100
2025-06-18 19:27:00,2.811440,2.814490,2.800410,2.803900,4653.1277890
2025-06-18 19:28:00,2.804820,2.809220,2.796510,2.805790,6171.9450470
2025-06-18 19:29:00,2.805590,2.806010,2.795690,2.802360,4775.5661610
2025-06-18 19:30:00,2.802480,2.804480,2.779580,2.779580,7463.9863320
2025-06-18 19:31:00,2.779450,2.788620,2.776420,2.780230,6446.5919280
2025-06-18 19:32:00,2.780640,2.780730,2.760630,2.769100,19041.3050280
2025-06-18 19:33:00,2.768230,2.778510,2.767080,2.768510,5847.2490870
2025-06-18 19:34:00,2.768340,2.771890,2.761820,2.771680,2876.4369050
2025-06-18 19:35:00,2.771200,2.777360,2.771010,2.777320,4448.7958090
2025-06-18 19:36:00,2.777700,2.780880,2.773730,2.778090,3532.9284880
2025-06-18 19:37:00,2.778320,2.778320,2.759290,2.761820,4957.2695970
2025-06-18 19:38:00,2.761970,2.771520,2.761970,2.766750,4883.1163360
2025-06-18 19:39:00,2.765390,2.766270,2.753720,2.758340,4924.3732170
2025-06-18 19:40:00,2.757740,2.765500,2.755690,2.762250,13943.4174560
2025-06-18 19:41:00,2.762120,2.763010,2.748250,2.759440,16744.8677630
2025-06-18 19:42:00,2.759330,2.760480,2.744600,2.749410,14676.0301560
2025-06-18 19:43:00,2.748790,2.754960,2.724030,2.744470,79892.8310310
2025-06-18 19:44:00,2.745120,2.747190,2.739290,2.743020,9541.0736390
2025-06-18 19:45:00,2.743370,2.745220,2.732210,2.742510,16343.6152130
2025-06-18 19:46:00,2.742600,2.751140,2.742600,2.747560,7078.5658590
2025-06-18 19:47:00,2.746400,2.757860,2.744040,2.753900,7216.8684460
2025-06-18 19:48:00,2.753620,2.758240,2.749130,2.751360,10853.6759320
2025-06-18 19:49:00,2.750220,2.754690,2.748310,2.749950,2774.0448730
2025-06-18 19:50:00,2.751010,2.762240,2.738820,2.762240,15883.6720540
2025-06-18 19:51:00,2.762060,2.767040,2.754350,2.754350,19083.6184990
2025-06-18 19:52:00,2.754090,2.767870,2.754090,2.759360,7562.1919010
2025-06-18 19:53:00,2.759410,2.764050,2.757160,2.758250,4739.4856130
2025-06-18 19:54:00,2.757480,2.757480,2.749950,2.755730,3808.7348390
2025-06-18 19:55:00,2.753960,2.756430,2.750230,2.756430,1548.9095880
2025-06-18 19:56:00,2.755870,2.771700,2.755530,2.771050,9664.9234800
2025-06-18 19:57:00,2.768960,2.776200,2.766940,2.771230,7359.2316380
2025-06-18 19:58:00,2.770950,2.771200,2.762090,2.762400,3090.4881350
2025-06-18 19:59:00,2.761820,2.761820,2.750490,2.750490,1849.8096650
2025-06-18 20:00:00,2.750620,2.753510,2.745850,2.745850,6141.7166670
2025-06-18 20:01:00,2.747260,2.752400,2.742760,2.748770,5481.8352070
2025-06-18 20:02:00,2.749550,2.753550,2.736960,2.736960,30817.9701920
2025-06-18 20:03:00,2.735780,2.735780,2.708820,2.712560,35738.3057720
2025-06-18 20:04:00,2.711590,2.713490,2.693350,2.699510,32562.8040960
2025-06-18 20:05:00,2.700410,2.717190,2.658130,2.685570,74538.8241560
2025-06-18 20:06:00,2.685300,2.694350,2.662310,2.693710,44767.5493440
2025-06-18 20:07:00,2.694740,2.702500,2.690640,2.693390,9677.2905170
2025-06-18 20:08:00,2.692670,2.694520,2.673920,2.684440,47057.9643240
2025-06-18 20:09:00,2.683420,2.692410,2.676710,2.680930,8971.3282880
2025-06-18 20:10:00,2.681190,2.689030,2.659750,2.668580,25208.5829480
2025-06-18 20:11:00,2.668340,2.672910,2.662170,2.662170,12494.9122150
2025-06-18 20:12:00,2.662000,2.673930,2.651450,2.659240,61656.5258510
2025-06-18 20:13:00,2.658540,2.659790,2.629900,2.650560,60630.3690750
2025-06-18 20:14:00,2.650270,2.656130,2.636010,2.637150,28271.1428760
2025-06-18 20:15:00,2.637320,2.651140,2.636610,2.648540,22196.2890480
2025-06-18 20:16:00,2.648060,2.681790,2.644230,2.680700,41912.4448860
2025-06-18 20:17:00,2.680460,2.687940,2.677550,2.679740,11251.6197530
2025-06-18 20:18:00,2.680430,2.687910,2.661070,2.677520,20600.9887050
2025-06-18 20:19:00,2.678660,2.702270,2.678660,2.689120,24772.7854490
2025-06-18 20:20:00,2.688130,2.700720,2.679930,2.700720,11059.7912200
2025-06-18 20:21:00,2.701760,2.704910,2.690770,2.697890,14232.9625500
2025-06-18 20:22:00,2.698090,2.711380,2.697470,2.700860,19247.3514090
2025-06-18 20:23:00,2.701510,2.702470,2.682130,2.682130,7608.7793380
2025-06-18 20:24:00,2.681960,2.696180,2.681960,2.696180,5530.5033070
2025-06-18 20:25:00,2.695730,2.699250,2.686360,2.697030,5383.6953540
2025-06-18 20:26:00,2.696030,2.698960,2.690640,2.692430,6823.9013570
2025-06-18 20:27:00,2.693000,2.694860,2.679830,2.680980,10394.3730660
2025-06-18 20:28:00,2.679830,2.680980,2.672210,2.676340,5080.9356130
2025-06-18 20:29:00,2.677170,2.682800,2.670610,2.682800,7132.2757380
2025-06-18 20:30:00,2.683100,2.693430,2.678670,2.678670,10424.2043810
2025-06-18 20:31:00,2.679140,2.692550,2.679140,2.692550,7635.2885990
2025-06-18 20:32:00,2.693190,2.720750,2.692550,2.717550,18447.9481700
2025-06-18 20:33:00,2.718940,2.751940,2.714480,2.742860,78225.1581850
2025-06-18 20:34:00,2.743060,2.757320,2.735730,2.752310,71446.2105390
2025-06-18 20:35:00,2.752960,2.753880,2.694840,2.720510,111749.3191780
2025-06-18 20:36:00,2.719640,2.739800,2.718170,2.739320,16104.7820500
2025-06-18 20:37:00,2.739320,2.758250,2.733560,2.757060,17756.9707390
2025-06-18 20:38:00,2.758120,2.779410,2.752320,2.761820,47581.8619970
2025-06-18 20:39:00,2.763010,2.783940,2.763010,2.773340,15901.8122940
2025-06-18 20:40:00,2.773600,2.774680,2.755250,2.761670,37991.6029040
2025-06-18 20:41:00,2.763010,2.775270,2.763010,2.768960,14501.6591040
2025-06-18 20:42:00,2.770140,2.771840,2.764200,2.768560,10247.0170190
