open_time,open,high,low,close,volume
2025-06-18 08:43:00,0.2050200,0.2051400,0.2050200,0.2051400,163.8277800
2025-06-18 08:44:00,0.2051600,0.2051600,0.2051000,0.2051000,55.3846000
2025-06-18 08:45:00,0.2050800,0.2050800,0.2050000,0.2050100,134.7052200
2025-06-18 08:46:00,0.2050100,0.2050100,0.2050100,0.2050100,14.1456900
2025-06-18 08:47:00,0.2049900,0.2049900,0.2048700,0.2048700,558.9583900
2025-06-18 08:48:00,0.2048400,0.2049000,0.2048400,0.2048700,91.9883400
2025-06-18 08:49:00,0.2047900,0.2049000,0.2047900,0.2049000,23.1451900
2025-06-18 08:50:00,0.2049800,0.2049800,0.2049600,0.2049800,34.6405600
2025-06-18 08:51:00,0.2049600,0.2050000,0.2049600,0.2050000,207.0402400
2025-06-18 08:52:00,0.2049500,0.2049500,0.2047600,0.2047900,646.1973800
2025-06-18 08:53:00,0.2047500,0.2047700,0.2047400,0.2047700,269.0475400
2025-06-18 08:54:00,0.2047100,0.2048000,0.2046800,0.2046900,1492.8134900
2025-06-18 08:55:00,0.2047400,0.2048200,0.2047400,0.2048200,107.9235400
2025-06-18 08:56:00,0.2047900,0.2048000,0.2047900,0.2048000,40.1398200
2025-06-18 08:57:00,0.2048100,0.2048100,0.2047800,0.2047800,414.0918800
2025-06-18 08:58:00,0.2047800,0.2047800,0.2047800,0.2047800,38.7034200
2025-06-18 08:59:00,0.2047900,0.2047900,0.2047900,0.2047900,148.8823300
2025-06-18 09:00:00,0.2048000,0.2048800,0.2048000,0.2048100,183.1324000
2025-06-18 09:01:00,0.2048100,0.2048300,0.2046900,0.2047100,1180.0233400
2025-06-18 09:02:00,0.2046800,0.2046800,0.2045000,0.2045300,3321.4793400
2025-06-18 09:03:00,0.2045100,0.2045100,0.2044200,0.2044800,609.8739400
2025-06-18 09:04:00,0.2045100,0.2045200,0.2045100,0.2045200,70.5562800
2025-06-18 09:05:00,0.2045000,0.2046400,0.2045000,0.2046400,468.2301100
2025-06-18 09:06:00,0.2046500,0.2047000,0.2046500,0.2047000,71.2288700
2025-06-18 09:07:00,0.2046900,0.2048600,0.2046900,0.2048600,752.4633300
2025-06-18 09:08:00,0.2049600,0.2050900,0.2049600,0.2050900,935.4829600
2025-06-18 09:09:00,0.2051400,0.2051500,0.2050600,0.2050600,193.8590600
2025-06-18 09:10:00,0.2050900,0.2050900,0.2050200,0.2050200,71.3606700
2025-06-18 09:11:00,0.2049900,0.2051200,0.2049900,0.2051200,733.1404200
2025-06-18 09:12:00,0.2050500,0.2050500,0.2048300,0.2048300,123.7761700
2025-06-18 09:13:00,0.2048400,0.2049200,0.2046000,0.2046600,3938.3364100
2025-06-18 09:14:00,0.2047200,0.2047400,0.2047200,0.2047400,67.3580800
2025-06-18 09:15:00,0.2047200,0.2047200,0.2046500,0.2046500,115.4294600
2025-06-18 09:16:00,0.2046200,0.2046900,0.2046200,0.2046700,74.7015700
2025-06-18 09:17:00,0.2046700,0.2047800,0.2045800,0.2047800,2319.9520000
2025-06-18 09:18:00,0.2048100,0.2048400,0.2047800,0.2047800,231.6343200
2025-06-18 09:19:00,0.2047900,0.2048200,0.2047800,0.2048200,53.8635600
2025-06-18 09:20:00,0.2048200,0.2048200,0.2046900,0.2047200,1167.6115200
2025-06-18 09:21:00,0.2047500,0.2048000,0.2047500,0.2047500,790.9250600
2025-06-18 09:22:00,0.2046800,0.2046800,0.2045900,0.2045900,113.3588700
2025-06-18 09:23:00,0.2045600,0.2046100,0.2045600,0.2046000,44.3977800
2025-06-18 09:24:00,0.2046400,0.2046400,0.2046100,0.2046100,93.7159600
2025-06-18 09:25:00,0.2046000,0.2046000,0.2044000,0.2044000,46.2107000
2025-06-18 09:26:00,0.2043500,0.2043500,0.2042400,0.2042400,35.9555900
2025-06-18 09:27:00,0.2042700,0.2043600,0.2042400,0.2043600,408.8516900
2025-06-18 09:28:00,0.2043600,0.2043800,0.2043100,0.2043100,67.2302800
2025-06-18 09:29:00,0.2042400,0.2043000,0.2042400,0.2043000,72.1073100
2025-06-18 09:30:00,0.2043300,0.2043600,0.2043300,0.2043400,446.0747800
2025-06-18 09:31:00,0.2042900,0.2042900,0.2041300,0.2042400,1319.1956500
2025-06-18 09:32:00,0.2042300,0.2044200,0.2042300,0.2044200,1011.2822500
2025-06-18 09:33:00,0.2044200,0.2044700,0.2043600,0.2044200,537.1986700
2025-06-18 09:34:00,0.2044200,0.2044200,0.2044200,0.2044200,168.4420800
2025-06-18 09:35:00,0.2044000,0.2044400,0.2042100,0.2043500,2857.2825900
2025-06-18 09:36:00,0.2043100,0.2043100,0.2042400,0.2042400,97.4486500
2025-06-18 09:37:00,0.2042100,0.2042100,0.2042000,0.2042000,126.8135900
2025-06-18 09:38:00,0.2042600,0.2043000,0.2042200,0.2042200,358.2416000
2025-06-18 09:39:00,0.2042300,0.2043000,0.2042100,0.2042800,637.0894700
2025-06-18 09:40:00,0.2042800,0.2042800,0.2041800,0.2041800,563.8856100
2025-06-18 09:41:00,0.2041400,0.2041600,0.2041100,0.2041100,136.3634600
2025-06-18 09:42:00,0.2041100,0.2041100,0.2040300,0.2040300,516.5828200
2025-06-18 09:43:00,0.2040300,0.2040800,0.2039300,0.2039300,1134.7898600
2025-06-18 09:44:00,0.2038900,0.2038900,0.2038900,0.2038900,45.6713600
2025-06-18 09:45:00,0.2039100,0.2039800,0.2038400,0.2038400,1166.0310600
2025-06-18 09:46:00,0.2037600,0.2037600,0.2035700,0.2035700,460.8698100
2025-06-18 09:47:00,0.2036000,0.2036200,0.2036000,0.2036200,139.4770600
2025-06-18 09:48:00,0.2035900,0.2035900,0.2033600,0.2034400,422.9327400
2025-06-18 09:49:00,0.2035300,0.2036100,0.2035300,0.2036100,92.8179500
2025-06-18 09:50:00,0.2036600,0.2037400,0.2036600,0.2037400,470.7704900
2025-06-18 09:51:00,0.2036600,0.2036600,0.2034400,0.2034400,89.7594800
2025-06-18 09:52:00,0.2034900,0.2035400,0.2034500,0.2035400,1178.2775800
2025-06-18 09:53:00,0.2035700,0.2036100,0.2035200,0.2036100,510.3603100
2025-06-18 09:54:00,0.2036400,0.2036400,0.2036300,0.2036300,292.8202900
2025-06-18 09:55:00,0.2036200,0.2037200,0.2036200,0.2037000,53.5670700
2025-06-18 09:56:00,0.2036900,0.2036900,0.2035400,0.2035500,1466.1177300
2025-06-18 09:57:00,0.2035900,0.2036600,0.2035900,0.2036000,317.8226300
2025-06-18 09:58:00,0.2036000,0.2036000,0.2036000,0.2036000,0
2025-06-18 09:59:00,0.2037000,0.2037500,0.2037000,0.2037400,128.1448100
2025-06-18 10:00:00,0.2037400,0.2037600,0.2036900,0.2037200,2992.0632300
2025-06-18 10:01:00,0.2037600,0.2038200,0.2037500,0.2037500,556.4794300
2025-06-18 10:02:00,0.2037100,0.2039100,0.2036800,0.2039100,1490.0587500
2025-06-18 10:03:00,0.2039000,0.2039400,0.2038700,0.2038700,619.0983000
2025-06-18 10:04:00,0.2038700,0.2039400,0.2038400,0.2039400,568.3846300
2025-06-18 10:05:00,0.2039100,0.2039300,0.2037300,0.2037400,597.8857900
2025-06-18 10:06:00,0.2038100,0.2038100,0.2034400,0.2035800,2669.9632900
2025-06-18 10:07:00,0.2035800,0.2036600,0.2035800,0.2035900,168.7968800
2025-06-18 10:08:00,0.2035500,0.2035900,0.2034000,0.2034000,290.6764000
2025-06-18 10:09:00,0.2033500,0.2034900,0.2033500,0.2034900,621.7359600
2025-06-18 10:10:00,0.2034100,0.2034100,0.2033300,0.2034000,1919.5705400
2025-06-18 10:11:00,0.2034500,0.2037200,0.2034300,0.2037000,285.5217400
2025-06-18 10:12:00,0.2037100,0.2037100,0.2035000,0.2035500,149.0536100
2025-06-18 10:13:00,0.2035800,0.2036600,0.2035600,0.2036400,295.8754800
2025-06-18 10:14:00,0.2035200,0.2035200,0.2034400,0.2034400,142.8359300
2025-06-18 10:15:00,0.2033800,0.2034600,0.2033200,0.2034600,752.4031600
2025-06-18 10:16:00,0.2034800,0.2035100,0.2034000,0.2034000,332.8188300
2025-06-18 10:17:00,0.2034100,0.2037000,0.2034100,0.2035400,980.9112500
2025-06-18 10:18:00,0.2035200,0.2035600,0.2034100,0.2034500,636.7201400
2025-06-18 10:19:00,0.2034400,0.2035000,0.2034400,0.2035000,13.8361200
2025-06-18 10:20:00,0.2035800,0.2037900,0.2035300,0.2037900,511.8817100
2025-06-18 10:21:00,0.2037100,0.2037100,0.2034600,0.2035000,979.1401500
2025-06-18 10:22:00,0.2035400,0.2036900,0.2034800,0.2036900,254.3051500
2025-06-18 10:23:00,0.2036900,0.2036900,0.2036000,0.2036000,422.9436500
2025-06-18 10:24:00,0.2035600,0.2035600,0.2035400,0.2035500,65.9516700
2025-06-18 10:25:00,0.2036200,0.2038200,0.2036000,0.2037700,980.2701600
2025-06-18 10:26:00,0.2036800,0.2036800,0.2036300,0.2036500,93.0655100
2025-06-18 10:27:00,0.2036500,0.2036500,0.2036300,0.2036500,176.3534800
2025-06-18 10:28:00,0.2036500,0.2036700,0.2036500,0.2036700,34.6226600
2025-06-18 10:29:00,0.2036700,0.2036700,0.2036400,0.2036400,21.9942900
2025-06-18 10:30:00,0.2036200,0.2039700,0.2036200,0.2039100,2417.4531500
2025-06-18 10:31:00,0.2039500,0.2039800,0.2039500,0.2039600,134.6231800
2025-06-18 10:32:00,0.2038100,0.2038300,0.2037600,0.2037700,1678.7817500
2025-06-18 10:33:00,0.2036600,0.2036600,0.2035000,0.2035300,296.6120300
2025-06-18 10:34:00,0.2034800,0.2034900,0.2034800,0.2034900,104.7956800
2025-06-18 10:35:00,0.2035700,0.2037000,0.2035600,0.2035600,565.4267100
2025-06-18 10:36:00,0.2035900,0.2038200,0.2035900,0.2038200,450.1349000
2025-06-18 10:37:00,0.2037800,0.2038300,0.2037200,0.2038300,628.3075800
2025-06-18 10:38:00,0.2038100,0.2039600,0.2038100,0.2039600,506.6317300
2025-06-18 10:39:00,0.2039600,0.2041700,0.2039500,0.2041700,422.3427800
2025-06-18 10:40:00,0.2041700,0.2041700,0.2040700,0.2040700,2808.1061700
2025-06-18 10:41:00,0.2040600,0.2041100,0.2040600,0.2041100,702.4098500
2025-06-18 10:42:00,0.2041500,0.2041500,0.2040500,0.2040500,249.8394600
2025-06-18 10:43:00,0.2040100,0.2040100,0.2039600,0.2040000,4181.9904500
2025-06-18 10:44:00,0.2039600,0.2040200,0.2039600,0.2040200,84.4541900
2025-06-18 10:45:00,0.2040700,0.2041400,0.2040700,0.2041400,107.7661700
2025-06-18 10:46:00,0.2041800,0.2041800,0.2040700,0.2040700,322.2530800
2025-06-18 10:47:00,0.2040900,0.2041900,0.2040300,0.2040300,167.7591300
2025-06-18 10:48:00,0.2040400,0.2042000,0.2040200,0.2041500,296.3744000
2025-06-18 10:49:00,0.2041600,0.2042500,0.2041600,0.2042300,141.9106800
2025-06-18 10:50:00,0.2041500,0.2041500,0.2040800,0.2040800,1079.2582300
2025-06-18 10:51:00,0.2040500,0.2040500,0.2040500,0.2040500,27.9548500
2025-06-18 10:52:00,0.2040300,0.2040300,0.2040000,0.2040000,99.3530400
2025-06-18 10:53:00,0.2039300,0.2039300,0.2038300,0.2038300,189.8315200
2025-06-18 10:54:00,0.2039000,0.2040700,0.2039000,0.2040700,1577.0999600
2025-06-18 10:55:00,0.2040500,0.2041000,0.2040400,0.2041000,339.9710900
2025-06-18 10:56:00,0.2041200,0.2041800,0.2041200,0.2041800,85.5402500
2025-06-18 10:57:00,0.2041800,0.2041800,0.2041800,0.2041800,26.3392200
2025-06-18 10:58:00,0.2041700,0.2041700,0.2040800,0.2040900,138.8169700
2025-06-18 10:59:00,0.2041800,0.2042100,0.2041700,0.2042100,114.1368100
2025-06-18 11:00:00,0.2042400,0.2043000,0.2042000,0.2043000,181.7647800
2025-06-18 11:01:00,0.2042900,0.2042900,0.2039900,0.2041500,4765.5459700
2025-06-18 11:02:00,0.2043000,0.2046700,0.2042900,0.2046700,2830.7953300
2025-06-18 11:03:00,0.2046400,0.2048100,0.2045800,0.2048100,323.4038000
2025-06-18 11:04:00,0.2048300,0.2048600,0.2047600,0.2047600,223.6688900
2025-06-18 11:05:00,0.2048200,0.2048300,0.2047400,0.2047600,189.2311800
2025-06-18 11:06:00,0.2047600,0.2048400,0.2047200,0.2048400,1353.5677900
2025-06-18 11:07:00,0.2048100,0.2048100,0.2046500,0.2046500,113.0153400
2025-06-18 11:08:00,0.2046500,0.2048100,0.2046500,0.2047300,396.3263300
2025-06-18 11:09:00,0.2047800,0.2048200,0.2047600,0.2047700,156.2471600
2025-06-18 11:10:00,0.2048000,0.2048100,0.2047100,0.2047100,80.6904100
2025-06-18 11:11:00,0.2047600,0.2048500,0.2047300,0.2047300,1409.7230300
2025-06-18 11:12:00,0.2047300,0.2047800,0.2045600,0.2045900,1149.9347400
2025-06-18 11:13:00,0.2045900,0.2047300,0.2045900,0.2046200,743.0082200
2025-06-18 11:14:00,0.2046000,0.2046000,0.2045400,0.2045400,55.4381700
2025-06-18 11:15:00,0.2045500,0.2045900,0.2044800,0.2044800,257.9440200
2025-06-18 11:16:00,0.2044800,0.2044800,0.2042400,0.2042400,1191.0693000
2025-06-18 11:17:00,0.2042200,0.2042200,0.2040900,0.2040900,532.1703800
2025-06-18 11:18:00,0.2041700,0.2042000,0.2041100,0.2041700,719.0873500
2025-06-18 11:19:00,0.2041700,0.2043400,0.2041700,0.2042700,326.0357000
2025-06-18 11:20:00,0.2042700,0.2042700,0.2042700,0.2042700,0
2025-06-18 11:21:00,0.2043000,0.2043000,0.2041500,0.2041500,417.4018100
2025-06-18 11:22:00,0.2041700,0.2043200,0.2041400,0.2043200,300.0112100
2025-06-18 11:23:00,0.2042600,0.2042600,0.2041700,0.2042400,744.7783500
2025-06-18 11:24:00,0.2042200,0.2042400,0.2042200,0.2042400,241.4026800
2025-06-18 11:25:00,0.2043200,0.2043400,0.2042500,0.2042500,149.3501300
2025-06-18 11:26:00,0.2042700,0.2042700,0.2041800,0.2041800,290.5654300
2025-06-18 11:27:00,0.2041900,0.2042000,0.2041100,0.2041500,381.6385500
2025-06-18 11:28:00,0.2041200,0.2041200,0.2039600,0.2039800,534.2945200
2025-06-18 11:29:00,0.2039600,0.2039600,0.2038000,0.2038000,241.7687700
2025-06-18 11:30:00,0.2037800,0.2038000,0.2036600,0.2036600,349.6565900
2025-06-18 11:31:00,0.2035800,0.2035800,0.2035000,0.2035000,101.7715700
2025-06-18 11:32:00,0.2034400,0.2035900,0.2033800,0.2034800,1682.0176800
2025-06-18 11:33:00,0.2034700,0.2035000,0.2034700,0.2035000,80.1705400
2025-06-18 11:34:00,0.2035000,0.2035300,0.2034400,0.2034400,384.1949400
2025-06-18 11:35:00,0.2034400,0.2034700,0.2034100,0.2034100,305.4033800
2025-06-18 11:36:00,0.2034000,0.2034300,0.2032700,0.2032700,315.3501900
2025-06-18 11:37:00,0.2032200,0.2032200,0.2028500,0.2029400,1151.8713400
2025-06-18 11:38:00,0.2029100,0.2029400,0.2028100,0.2028300,421.1298800
2025-06-18 11:39:00,0.2029000,0.2030100,0.2029000,0.2029400,72.2479800
2025-06-18 11:40:00,0.2028400,0.2029100,0.2026500,0.2026900,541.2269100
2025-06-18 11:41:00,0.2027300,0.2027300,0.2024900,0.2024900,728.3175400
2025-06-18 11:42:00,0.2026400,0.2026400,0.2024900,0.2025200,343.1338900
2025-06-18 11:43:00,0.2025900,0.2026300,0.2025300,0.2025300,194.0697400
2025-06-18 11:44:00,0.2025400,0.2026100,0.2025400,0.2026100,27.3457300
2025-06-18 11:45:00,0.2025800,0.2028200,0.2025800,0.2028100,110.4872700
2025-06-18 11:46:00,0.2028100,0.2028400,0.2028000,0.2028000,42.3878800
2025-06-18 11:47:00,0.2028600,0.2030300,0.2028600,0.2030100,1463.3076600
2025-06-18 11:48:00,0.2030300,0.2031300,0.2028600,0.2028600,972.0928100
2025-06-18 11:49:00,0.2028700,0.2028700,0.2027700,0.2027700,253.5338800
2025-06-18 11:50:00,0.2029400,0.2029600,0.2029200,0.2029600,1086.7005500
2025-06-18 11:51:00,0.2029300,0.2029400,0.2029000,0.2029000,497.1069000
2025-06-18 11:52:00,0.2028200,0.2029300,0.2027900,0.2028800,3360.2796400
2025-06-18 11:53:00,0.2028400,0.2029200,0.2028300,0.2028300,941.0934300
2025-06-18 11:54:00,0.2027900,0.2029200,0.2027200,0.2029200,168.7511700
2025-06-18 11:55:00,0.2029300,0.2030000,0.2029300,0.2030000,121.1569100
2025-06-18 11:56:00,0.2030400,0.2031400,0.2030400,0.2030900,34.5270800
2025-06-18 11:57:00,0.2030000,0.2030000,0.2029000,0.2029600,504.4645400
2025-06-18 11:58:00,0.2030000,0.2032200,0.2029800,0.2030800,11153.8887700
2025-06-18 11:59:00,0.2030800,0.2031300,0.2030800,0.2031300,181.1548800
2025-06-18 12:00:00,0.2031100,0.2033100,0.2031100,0.2032500,380.8298300
2025-06-18 12:01:00,0.2032300,0.2033400,0.2031900,0.2033400,1961.2808800
2025-06-18 12:02:00,0.2033000,0.2034500,0.2032300,0.2034300,2449.4927100
2025-06-18 12:03:00,0.2034500,0.2035000,0.2034500,0.2035000,190.4383600
2025-06-18 12:04:00,0.2035200,0.2037000,0.2034900,0.2037000,807.6812400
2025-06-18 12:05:00,0.2036800,0.2037300,0.2036600,0.2037300,1214.1266300
2025-06-18 12:06:00,0.2037400,0.2037400,0.2036800,0.2037000,382.9806100
2025-06-18 12:07:00,0.2036500,0.2036500,0.2034600,0.2034600,532.9315400
2025-06-18 12:08:00,0.2034700,0.2034700,0.2032900,0.2034000,485.6097900
2025-06-18 12:09:00,0.2033900,0.2034000,0.2032800,0.2032800,315.0428200
2025-06-18 12:10:00,0.2032300,0.2032300,0.2030700,0.2031000,506.9055000
2025-06-18 12:11:00,0.2031000,0.2031800,0.2031000,0.2031800,1764.3861400
2025-06-18 12:12:00,0.2032200,0.2032400,0.2032000,0.2032000,684.2095000
2025-06-18 12:13:00,0.2031800,0.2033500,0.2031800,0.2033500,135.9723400
2025-06-18 12:14:00,0.2033400,0.2033400,0.2032800,0.2033000,232.1681000
2025-06-18 12:15:00,0.2033500,0.2035400,0.2033400,0.2035200,306.1348300
2025-06-18 12:16:00,0.2035500,0.2036200,0.2035500,0.2036200,240.0098700
2025-06-18 12:17:00,0.2036300,0.2036300,0.2035400,0.2035900,190.1343500
2025-06-18 12:18:00,0.2035300,0.2035300,0.2034400,0.2034400,56.1559000
2025-06-18 12:19:00,0.2034100,0.2035900,0.2034100,0.2035500,1548.1023200
2025-06-18 12:20:00,0.2036300,0.2037400,0.2036300,0.2037400,774.3463200
2025-06-18 12:21:00,0.2037500,0.2037500,0.2036700,0.2036700,329.8193500
2025-06-18 12:22:00,0.2037100,0.2038900,0.2035800,0.2035800,2078.9475300
2025-06-18 12:23:00,0.2036000,0.2036600,0.2036000,0.2036600,266.5325800
2025-06-18 12:24:00,0.2035200,0.2035400,0.2035200,0.2035400,184.2026800
2025-06-18 12:25:00,0.2034600,0.2034600,0.2033100,0.2033200,1063.3460800
2025-06-18 12:26:00,0.2033000,0.2033700,0.2033000,0.2033700,24.8046300
2025-06-18 12:27:00,0.2033200,0.2033200,0.2032400,0.2032400,123.7984800
2025-06-18 12:28:00,0.2031700,0.2031700,0.2030600,0.2031000,843.2709000
2025-06-18 12:29:00,0.2031200,0.2032500,0.2031200,0.2031700,1938.3057000
2025-06-18 12:30:00,0.2031300,0.2031300,0.2029300,0.2029600,2099.6741800
2025-06-18 12:31:00,0.2029900,0.2029900,0.2029500,0.2029600,95.1880700
2025-06-18 12:32:00,0.2029500,0.2029500,0.2027800,0.2027800,363.7418500
2025-06-18 12:33:00,0.2028300,0.2028900,0.2028300,0.2028900,1055.5798700
2025-06-18 12:34:00,0.2028900,0.2028900,0.2028400,0.2028400,76.2772000
2025-06-18 12:35:00,0.2027700,0.2028700,0.2027700,0.2028300,132.6419900
2025-06-18 12:36:00,0.2027900,0.2027900,0.2027200,0.2027200,149.2402900
2025-06-18 12:37:00,0.2024000,0.2024000,0.2023600,0.2023600,667.2097500
2025-06-18 12:38:00,0.2023200,0.2025500,0.2023100,0.2025100,1109.1843600
2025-06-18 12:39:00,0.2025100,0.2025100,0.2025100,0.2025100,0
2025-06-18 12:40:00,0.2025400,0.2025800,0.2025100,0.2025100,290.0336400
2025-06-18 12:41:00,0.2025700,0.2026200,0.2025200,0.2025200,60.7688900
2025-06-18 12:42:00,0.2025700,0.2025800,0.2025700,0.2025800,55.3024800
2025-06-18 12:43:00,0.2025800,0.2025800,0.2024000,0.2024000,214.2200000
2025-06-18 12:44:00,0.2023300,0.2025500,0.2023300,0.2025500,119.6496600
2025-06-18 12:45:00,0.2024900,0.2024900,0.2022400,0.2022900,187.3808200
2025-06-18 12:46:00,0.2022400,0.2022700,0.2021900,0.2022600,931.2617800
2025-06-18 12:47:00,0.2022900,0.2022900,0.2021500,0.2021500,96.2598000
2025-06-18 12:48:00,0.2021500,0.2021600,0.2020900,0.2021400,343.0088200
2025-06-18 12:49:00,0.2021700,0.2023800,0.2021700,0.2023100,409.0575500
2025-06-18 12:50:00,0.2024000,0.2025000,0.2023000,0.2023000,836.5241600
2025-06-18 12:51:00,0.2022800,0.2023500,0.2022800,0.2023500,168.7453800
2025-06-18 12:52:00,0.2023300,0.2023400,0.2022700,0.2023400,401.1975800
2025-06-18 12:53:00,0.2023600,0.2024900,0.2023300,0.2024300,2860.7926100
2025-06-18 12:54:00,0.2023900,0.2024100,0.2023800,0.2023800,122.0400900
2025-06-18 12:55:00,0.2023700,0.2023700,0.2023100,0.2023400,497.3107000
2025-06-18 12:56:00,0.2023800,0.2025100,0.2023800,0.2024300,247.5488300
2025-06-18 12:57:00,0.2024200,0.2024200,0.2022800,0.2023600,867.7717700
2025-06-18 12:58:00,0.2023100,0.2023700,0.2022700,0.2023400,862.9284500
2025-06-18 12:59:00,0.2023700,0.2023800,0.2023400,0.2023400,311.4219200
2025-06-18 13:00:00,0.2024200,0.2024200,0.2022100,0.2022200,339.4439600
2025-06-18 13:01:00,0.2022200,0.2023900,0.2022200,0.2023800,475.3973200
2025-06-18 13:02:00,0.2023500,0.2023500,0.2017900,0.2017900,2904.0510700
2025-06-18 13:03:00,0.2018600,0.2019400,0.2017600,0.2018400,2107.9987700
2025-06-18 13:04:00,0.2018900,0.2020100,0.2018900,0.2020100,856.6275500
2025-06-18 13:05:00,0.2019600,0.2019600,0.2018100,0.2018100,81.5481100
2025-06-18 13:06:00,0.2017900,0.2018400,0.2017900,0.2018300,903.0605400
2025-06-18 13:07:00,0.2018300,0.2018500,0.2017900,0.2018500,615.9719000
2025-06-18 13:08:00,0.2018400,0.2022900,0.2018400,0.2021400,2998.9804500
2025-06-18 13:09:00,0.2021500,0.2021600,0.2021300,0.2021300,380.6556600
2025-06-18 13:10:00,0.2021600,0.2022200,0.2021600,0.2022200,236.3842200
2025-06-18 13:11:00,0.2022200,0.2022200,0.2018800,0.2020100,994.4252300
2025-06-18 13:12:00,0.2020500,0.2020500,0.2019700,0.2019800,126.0327300
2025-06-18 13:13:00,0.2019500,0.2019800,0.2017900,0.2019100,1620.5021900
2025-06-18 13:14:00,0.2019000,0.2019600,0.2019000,0.2019600,144.5738400
2025-06-18 13:15:00,0.2020200,0.2021300,0.2018900,0.2018900,195.7837000
2025-06-18 13:16:00,0.2018600,0.2020200,0.2018600,0.2020200,637.2966800
2025-06-18 13:17:00,0.2020700,0.2024100,0.2020700,0.2024100,1944.9356500
2025-06-18 13:18:00,0.2023900,0.2024500,0.2022800,0.2023400,504.1429100
2025-06-18 13:19:00,0.2022500,0.2023300,0.2022500,0.2023300,32.5702500
2025-06-18 13:20:00,0.2023000,0.2023500,0.2022600,0.2022600,21.6450000
2025-06-18 13:21:00,0.2022600,0.2022600,0.2019200,0.2020200,460.2743700
2025-06-18 13:22:00,0.2019900,0.2019900,0.2014500,0.2014500,776.3239100
2025-06-18 13:23:00,0.2014300,0.2015700,0.2013600,0.2013600,2349.8476900
2025-06-18 13:24:00,0.2013900,0.2014200,0.2012400,0.2013600,6233.9028000
2025-06-18 13:25:00,0.2013200,0.2014900,0.2013100,0.2014900,565.5189500
2025-06-18 13:26:00,0.2015400,0.2015600,0.2014500,0.2015200,308.7381900
2025-06-18 13:27:00,0.2015400,0.2017000,0.2014500,0.2014500,909.4312500
2025-06-18 13:28:00,0.2014900,0.2016000,0.2013800,0.2014400,1436.1547900
2025-06-18 13:29:00,0.2014300,0.2014300,0.2014300,0.2014300,10.8772200
2025-06-18 13:30:00,0.2014800,0.2015600,0.2013000,0.2014300,3328.2540100
2025-06-18 13:31:00,0.2013900,0.2014900,0.2011700,0.2014900,1256.1659900
2025-06-18 13:32:00,0.2014500,0.2015700,0.2012800,0.2012800,2204.4115600
2025-06-18 13:33:00,0.2012700,0.2012700,0.2009900,0.2012100,1868.6039500
2025-06-18 13:34:00,0.2011200,0.2011300,0.2010800,0.2010800,72.5990200
2025-06-18 13:35:00,0.2011200,0.2011200,0.2009200,0.2009200,250.4732800
2025-06-18 13:36:00,0.2009100,0.2009100,0.2006600,0.2007000,2230.6414400
2025-06-18 13:37:00,0.2006700,0.2008400,0.2006100,0.2007600,1208.2994600
2025-06-18 13:38:00,0.2007100,0.2007100,0.2006200,0.2006700,661.9811800
2025-06-18 13:39:00,0.2007300,0.2009400,0.2006400,0.2009400,902.8985100
2025-06-18 13:40:00,0.2009400,0.2011300,0.2009400,0.2011200,2659.8447100
2025-06-18 13:41:00,0.2010800,0.2011000,0.2009400,0.2009400,563.9084900
2025-06-18 13:42:00,0.2009400,0.2010700,0.2009300,0.2009700,427.0958300
2025-06-18 13:43:00,0.2009000,0.2010700,0.2005100,0.2005700,2319.5573100
2025-06-18 13:44:00,0.2007000,0.2009300,0.2007000,0.2009100,1192.1407200
2025-06-18 13:45:00,0.2009000,0.2009900,0.2008800,0.2009900,107.2832400
2025-06-18 13:46:00,0.2009700,0.2010200,0.2007600,0.2007600,426.6257900
2025-06-18 13:47:00,0.2006500,0.2008000,0.2005500,0.2007600,452.8360400
2025-06-18 13:48:00,0.2008600,0.2008600,0.2005900,0.2006700,453.1808800
2025-06-18 13:49:00,0.2007000,0.2007000,0.2006400,0.2006400,86.0890600
2025-06-18 13:50:00,0.2006500,0.2007100,0.2005900,0.2007100,1464.7672500
2025-06-18 13:51:00,0.2005200,0.2006000,0.2005100,0.2005700,507.4505600
2025-06-18 13:52:00,0.2005400,0.2006300,0.2003800,0.2005900,1267.3112400
2025-06-18 13:53:00,0.2005900,0.2005900,0.2002300,0.2003400,3181.8246300
2025-06-18 13:54:00,0.2003400,0.2004100,0.2002800,0.2003400,1877.8965500
2025-06-18 13:55:00,0.2003400,0.2003900,0.2000000,0.2001300,4540.0364600
2025-06-18 13:56:00,0.2001800,0.2002700,0.2000500,0.2002700,1347.4701100
2025-06-18 13:57:00,0.2001900,0.2002600,0.2001900,0.2002600,362.3979100
2025-06-18 13:58:00,0.2002300,0.2004000,0.2001300,0.2004000,1197.5371300
2025-06-18 13:59:00,0.2004500,0.2005800,0.2003800,0.2003800,1592.3199200
2025-06-18 14:00:00,0.2003900,0.2005100,0.2003600,0.2004600,2483.0587100
2025-06-18 14:01:00,0.2004800,0.2006300,0.2003400,0.2004700,2473.3624700
2025-06-18 14:02:00,0.2005200,0.2005200,0.2002100,0.2002200,3254.3839000
2025-06-18 14:03:00,0.2002100,0.2003000,0.1999700,0.2000800,5137.1332700
2025-06-18 14:04:00,0.2000500,0.2001900,0.1998400,0.2000800,2527.0323200
2025-06-18 14:05:00,0.2000800,0.2003300,0.2000300,0.2002100,1570.4403100
