open_time,open,high,low,close,volume
2025-06-18 08:29:00,20.156,20.158,20.134,20.134,2417.5302
2025-06-18 08:30:00,20.135,20.159,20.126,20.159,9057.3195
2025-06-18 08:31:00,20.159,20.178,20.150,20.177,3657.6291
2025-06-18 08:32:00,20.176,20.201,20.176,20.201,5290.0686
2025-06-18 08:33:00,20.201,20.201,20.188,20.188,21915.6217
2025-06-18 08:34:00,20.187,20.187,20.168,20.175,4864.2765
2025-06-18 08:35:00,20.176,20.189,20.138,20.138,19452.2224
2025-06-18 08:36:00,20.137,20.160,20.137,20.149,6137.2896
2025-06-18 08:37:00,20.149,20.165,20.149,20.159,3800.4355
2025-06-18 08:38:00,20.160,20.165,20.128,20.129,9668.5239
2025-06-18 08:39:00,20.128,20.135,20.118,20.130,5729.6713
2025-06-18 08:40:00,20.132,20.153,20.132,20.145,8153.9866
2025-06-18 08:41:00,20.146,20.151,20.135,20.135,12376.1611
2025-06-18 08:42:00,20.136,20.141,20.126,20.135,15617.4723
2025-06-18 08:43:00,20.136,20.161,20.135,20.153,8917.0140
2025-06-18 08:44:00,20.155,20.159,20.136,20.140,6164.6435
2025-06-18 08:45:00,20.139,20.139,20.121,20.133,4468.4117
2025-06-18 08:46:00,20.134,20.138,20.123,20.125,1272.5009
2025-06-18 08:47:00,20.123,20.124,20.106,20.106,5023.3118
2025-06-18 08:48:00,20.106,20.113,20.104,20.104,2531.5732
2025-06-18 08:49:00,20.103,20.121,20.086,20.121,15144.6565
2025-06-18 08:50:00,20.121,20.122,20.111,20.117,2433.8776
2025-06-18 08:51:00,20.117,20.120,20.098,20.101,5461.1098
2025-06-18 08:52:00,20.102,20.103,20.082,20.086,9410.3606
2025-06-18 08:53:00,20.086,20.087,20.076,20.084,6438.7529
2025-06-18 08:54:00,20.079,20.082,20.071,20.074,6357.9143
2025-06-18 08:55:00,20.075,20.087,20.075,20.084,2285.3584
2025-06-18 08:56:00,20.083,20.083,20.068,20.070,2159.7345
2025-06-18 08:57:00,20.071,20.074,20.066,20.066,5816.4015
2025-06-18 08:58:00,20.066,20.068,20.058,20.058,10305.6982
2025-06-18 08:59:00,20.059,20.065,20.056,20.058,10448.6163
2025-06-18 09:00:00,20.059,20.067,20.058,20.058,6288.1404
2025-06-18 09:01:00,20.058,20.058,20.032,20.032,26141.8465
2025-06-18 09:02:00,20.032,20.032,20.010,20.014,53273.2216
2025-06-18 09:03:00,20.013,20.018,20.001,20.016,11139.7094
2025-06-18 09:04:00,20.015,20.020,20.011,20.018,6052.7677
2025-06-18 09:05:00,20.018,20.029,20.009,20.026,100066.3411
2025-06-18 09:06:00,20.027,20.046,20.012,20.025,21988.4564
2025-06-18 09:07:00,20.025,20.065,20.025,20.064,6287.1131
2025-06-18 09:08:00,20.065,20.082,20.060,20.082,7585.2782
2025-06-18 09:09:00,20.082,20.095,20.060,20.069,13800.2485
2025-06-18 09:10:00,20.070,20.080,20.060,20.063,8819.4843
2025-06-18 09:11:00,20.061,20.077,20.060,20.061,11221.2555
2025-06-18 09:12:00,20.065,20.067,20.033,20.036,14518.7315
2025-06-18 09:13:00,20.035,20.050,20.020,20.029,25515.8176
2025-06-18 09:14:00,20.028,20.031,20.013,20.024,27037.6060
2025-06-18 09:15:00,20.024,20.032,20.019,20.020,17991.6492
2025-06-18 09:16:00,20.024,20.037,20.021,20.029,6790.5326
2025-06-18 09:17:00,20.029,20.040,20.006,20.040,20994.8634
2025-06-18 09:18:00,20.038,20.040,20.024,20.025,10343.4875
2025-06-18 09:19:00,20.026,20.028,20.013,20.020,8823.3074
2025-06-18 09:20:00,20.022,20.028,20.009,20.021,15861.4440
2025-06-18 09:21:00,20.021,20.039,20.018,20.019,8620.8629
2025-06-18 09:22:00,20.019,20.019,20.002,20.005,10538.4266
2025-06-18 09:23:00,20.004,20.018,20.003,20.009,13604.5759
2025-06-18 09:24:00,20.010,20.014,20.000,20.001,6260.3357
2025-06-18 09:25:00,20.001,20.001,19.965,19.972,49194.8105
2025-06-18 09:26:00,19.974,19.975,19.968,19.975,3622.9585
2025-06-18 09:27:00,19.975,19.983,19.964,19.975,7450.1985
2025-06-18 09:28:00,19.975,19.980,19.961,19.963,5485.2424
2025-06-18 09:29:00,19.960,19.982,19.951,19.982,25605.0155
2025-06-18 09:30:00,19.982,19.993,19.975,19.977,11891.9794
2025-06-18 09:31:00,19.977,19.989,19.967,19.985,6491.9604
2025-06-18 09:32:00,19.984,19.999,19.980,19.999,6635.7310
2025-06-18 09:33:00,19.999,20.009,19.991,20.003,9415.1404
2025-06-18 09:34:00,20.004,20.014,20.000,20.009,9058.2220
2025-06-18 09:35:00,20.010,20.010,19.977,19.977,5872.4909
2025-06-18 09:36:00,19.976,19.983,19.972,19.973,5356.0109
2025-06-18 09:37:00,19.973,19.979,19.959,19.979,4344.4901
2025-06-18 09:38:00,19.979,19.981,19.971,19.979,10785.7922
2025-06-18 09:39:00,19.979,19.982,19.961,19.961,4771.6048
2025-06-18 09:40:00,19.961,19.968,19.950,19.950,20813.2399
2025-06-18 09:41:00,19.950,19.958,19.940,19.946,7817.8072
2025-06-18 09:42:00,19.946,19.952,19.939,19.940,9108.6207
2025-06-18 09:43:00,19.941,19.948,19.929,19.937,24499.7619
2025-06-18 09:44:00,19.938,19.938,19.929,19.936,45295.2161
2025-06-18 09:45:00,19.936,19.949,19.934,19.934,11210.6036
2025-06-18 09:46:00,19.933,19.933,19.894,19.894,48269.3531
2025-06-18 09:47:00,19.895,19.906,19.894,19.906,8581.1365
2025-06-18 09:48:00,19.907,19.907,19.870,19.888,28210.0821
2025-06-18 09:49:00,19.890,19.920,19.890,19.915,21069.3277
2025-06-18 09:50:00,19.914,19.938,19.912,19.924,20256.3374
2025-06-18 09:51:00,19.922,19.922,19.890,19.902,10461.8395
2025-06-18 09:52:00,19.903,19.912,19.900,19.912,8622.8676
2025-06-18 09:53:00,19.914,19.929,19.914,19.923,12476.1417
2025-06-18 09:54:00,19.923,19.925,19.918,19.918,8898.4106
2025-06-18 09:55:00,19.918,19.932,19.918,19.926,10904.4486
2025-06-18 09:56:00,19.927,19.933,19.923,19.931,23167.3983
2025-06-18 09:57:00,19.927,19.931,19.921,19.930,22674.7717
2025-06-18 09:58:00,19.932,19.940,19.921,19.934,37802.7166
2025-06-18 09:59:00,19.933,19.933,19.923,19.923,5924.7912
2025-06-18 10:00:00,19.922,19.938,19.915,19.934,32754.0190
2025-06-18 10:01:00,19.934,19.942,19.931,19.934,11770.5865
2025-06-18 10:02:00,19.932,19.963,19.930,19.955,26930.2744
2025-06-18 10:03:00,19.952,19.959,19.943,19.946,11326.3735
2025-06-18 10:04:00,19.947,19.958,19.937,19.952,25328.8709
2025-06-18 10:05:00,19.952,19.964,19.937,19.960,6547.9254
2025-06-18 10:06:00,19.954,19.956,19.923,19.933,30126.3485
2025-06-18 10:07:00,19.933,19.952,19.921,19.921,13687.4660
2025-06-18 10:08:00,19.921,19.927,19.888,19.888,20156.1811
2025-06-18 10:09:00,19.888,19.919,19.886,19.913,19956.4933
2025-06-18 10:10:00,19.913,19.920,19.887,19.920,20248.9033
2025-06-18 10:11:00,19.921,19.948,19.910,19.936,17475.8675
2025-06-18 10:12:00,19.934,19.939,19.911,19.918,7596.4438
2025-06-18 10:13:00,19.918,19.933,19.913,19.932,4850.8162
2025-06-18 10:14:00,19.932,19.932,19.905,19.909,8898.0430
2025-06-18 10:15:00,19.905,19.915,19.893,19.912,8631.8491
2025-06-18 10:16:00,19.911,19.922,19.902,19.902,16137.1823
2025-06-18 10:17:00,19.904,19.941,19.902,19.914,14534.8000
2025-06-18 10:18:00,19.912,19.928,19.908,19.912,4698.7773
2025-06-18 10:19:00,19.911,19.927,19.904,19.927,6082.9097
2025-06-18 10:20:00,19.927,19.957,19.920,19.947,19208.6366
2025-06-18 10:21:00,19.949,19.953,19.938,19.939,7209.9966
2025-06-18 10:22:00,19.939,19.954,19.923,19.954,11077.3250
2025-06-18 10:23:00,19.955,19.966,19.937,19.937,5772.6786
2025-06-18 10:24:00,19.936,19.946,19.925,19.946,7805.3425
2025-06-18 10:25:00,19.947,19.959,19.936,19.950,13110.6159
2025-06-18 10:26:00,19.952,19.962,19.947,19.962,7353.5794
2025-06-18 10:27:00,19.962,19.962,19.943,19.955,3805.1571
2025-06-18 10:28:00,19.956,19.972,19.956,19.967,9235.0034
2025-06-18 10:29:00,19.964,19.965,19.955,19.955,3433.2594
2025-06-18 10:30:00,19.956,19.977,19.956,19.977,12806.3875
2025-06-18 10:31:00,19.977,19.996,19.976,19.982,6416.1530
2025-06-18 10:32:00,19.982,19.998,19.972,19.972,14406.7286
2025-06-18 10:33:00,19.974,19.977,19.956,19.969,10289.4234
2025-06-18 10:34:00,19.969,19.971,19.951,19.967,5546.2459
2025-06-18 10:35:00,19.966,19.987,19.963,19.971,8942.2981
2025-06-18 10:36:00,19.974,19.995,19.974,19.982,23496.6208
2025-06-18 10:37:00,19.986,19.994,19.977,19.990,5276.3953
2025-06-18 10:38:00,19.989,20.002,19.989,20.000,6850.7243
2025-06-18 10:39:00,19.999,20.040,19.999,20.038,50821.2000
2025-06-18 10:40:00,20.039,20.039,20.023,20.024,32657.5121
2025-06-18 10:41:00,20.026,20.038,20.024,20.038,10265.8931
2025-06-18 10:42:00,20.037,20.040,20.012,20.013,21126.7204
2025-06-18 10:43:00,20.012,20.020,20.004,20.004,7942.7197
2025-06-18 10:44:00,20.003,20.016,20.003,20.007,19800.9896
2025-06-18 10:45:00,20.012,20.034,20.012,20.030,31655.6255
2025-06-18 10:46:00,20.030,20.036,20.019,20.027,7465.7025
2025-06-18 10:47:00,20.026,20.029,20.005,20.007,21439.3567
2025-06-18 10:48:00,20.011,20.033,20.009,20.028,8910.0240
2025-06-18 10:49:00,20.029,20.034,20.018,20.018,8035.2302
2025-06-18 10:50:00,20.017,20.018,20.008,20.008,9612.5653
2025-06-18 10:51:00,20.007,20.011,20.004,20.009,4579.5315
2025-06-18 10:52:00,20.006,20.013,19.999,20.003,16674.9926
2025-06-18 10:53:00,20.003,20.009,19.997,19.999,10525.8523
2025-06-18 10:54:00,19.998,20.022,19.998,20.019,8296.3683
2025-06-18 10:55:00,20.020,20.026,20.008,20.026,12688.0752
2025-06-18 10:56:00,20.026,20.036,20.025,20.030,16877.7463
2025-06-18 10:57:00,20.031,20.038,20.022,20.024,16207.1773
2025-06-18 10:58:00,20.023,20.023,19.999,20.012,17233.7349
2025-06-18 10:59:00,20.016,20.031,20.016,20.031,12864.8164
2025-06-18 11:00:00,20.031,20.040,20.024,20.031,21476.5410
2025-06-18 11:01:00,20.029,20.036,20.012,20.036,7038.0618
2025-06-18 11:02:00,20.037,20.081,20.031,20.065,47129.2571
2025-06-18 11:03:00,20.066,20.104,20.063,20.098,16006.1473
2025-06-18 11:04:00,20.096,20.112,20.089,20.094,40522.6948
2025-06-18 11:05:00,20.092,20.093,20.073,20.083,19881.8839
2025-06-18 11:06:00,20.082,20.107,20.081,20.098,6417.8671
2025-06-18 11:07:00,20.098,20.108,20.077,20.077,4081.2133
2025-06-18 11:08:00,20.078,20.097,20.078,20.090,5766.5831
2025-06-18 11:09:00,20.089,20.100,20.079,20.090,4973.9749
2025-06-18 11:10:00,20.085,20.104,20.085,20.088,24186.0377
2025-06-18 11:11:00,20.086,20.112,20.085,20.112,16083.4046
2025-06-18 11:12:00,20.114,20.132,20.110,20.117,25163.6163
2025-06-18 11:13:00,20.117,20.118,20.105,20.107,4430.8786
2025-06-18 11:14:00,20.104,20.104,20.084,20.092,13222.0814
2025-06-18 11:15:00,20.090,20.105,20.084,20.087,7295.4682
2025-06-18 11:16:00,20.084,20.084,20.064,20.073,10735.1989
2025-06-18 11:17:00,20.068,20.073,20.064,20.073,6003.9201
2025-06-18 11:18:00,20.071,20.075,20.066,20.070,1709.8167
2025-06-18 11:19:00,20.070,20.082,20.062,20.066,16613.1144
2025-06-18 11:20:00,20.068,20.072,20.062,20.070,6749.3235
2025-06-18 11:21:00,20.071,20.071,20.039,20.041,24258.5987
2025-06-18 11:22:00,20.042,20.044,20.030,20.031,10283.9030
2025-06-18 11:23:00,20.030,20.030,20.011,20.017,8339.3311
2025-06-18 11:24:00,20.017,20.029,20.007,20.028,5624.0860
2025-06-18 11:25:00,20.029,20.046,20.029,20.031,3191.6459
2025-06-18 11:26:00,20.029,20.038,20.029,20.035,4026.7988
2025-06-18 11:27:00,20.037,20.043,20.030,20.040,10136.9347
2025-06-18 11:28:00,20.040,20.040,20.020,20.021,7096.8905
2025-06-18 11:29:00,20.021,20.021,20.012,20.015,5968.4274
2025-06-18 11:30:00,20.016,20.016,20.002,20.003,18890.4859
2025-06-18 11:31:00,20.003,20.007,19.975,19.975,51139.2185
2025-06-18 11:32:00,19.975,19.998,19.966,19.986,22997.8135
2025-06-18 11:33:00,19.986,19.994,19.980,19.990,11596.6812
2025-06-18 11:34:00,19.988,19.988,19.973,19.973,5965.4857
2025-06-18 11:35:00,19.973,19.975,19.953,19.953,11311.8114
2025-06-18 11:36:00,19.953,19.960,19.933,19.933,21729.5951
2025-06-18 11:37:00,19.932,19.932,19.903,19.911,29038.8109
2025-06-18 11:38:00,19.909,19.918,19.904,19.910,15821.1846
2025-06-18 11:39:00,19.909,19.928,19.908,19.915,13135.9688
2025-06-18 11:40:00,19.915,19.921,19.896,19.905,44544.8758
2025-06-18 11:41:00,19.905,19.912,19.891,19.898,11825.5908
2025-06-18 11:42:00,19.900,19.904,19.879,19.892,13468.4701
2025-06-18 11:43:00,19.891,19.899,19.878,19.880,15660.4614
2025-06-18 11:44:00,19.880,19.894,19.878,19.892,101480.9658
2025-06-18 11:45:00,19.894,19.939,19.894,19.930,87032.3246
2025-06-18 11:46:00,19.931,19.946,19.931,19.942,10559.4533
2025-06-18 11:47:00,19.940,19.974,19.940,19.973,9606.0324
2025-06-18 11:48:00,19.973,19.981,19.961,19.966,6878.5590
2025-06-18 11:49:00,19.967,19.974,19.954,19.964,14723.9408
2025-06-18 11:50:00,19.966,19.978,19.966,19.974,4833.7305
2025-06-18 11:51:00,19.973,19.973,19.954,19.954,7150.2952
2025-06-18 11:52:00,19.953,19.955,19.933,19.935,32196.0641
2025-06-18 11:53:00,19.934,19.944,19.928,19.928,14938.2177
2025-06-18 11:54:00,19.926,19.948,19.918,19.948,11012.4318
2025-06-18 11:55:00,19.945,19.964,19.943,19.964,3435.2987
2025-06-18 11:56:00,19.963,19.979,19.943,19.950,32489.3721
2025-06-18 11:57:00,19.951,19.953,19.933,19.951,6719.5200
2025-06-18 11:58:00,19.950,19.953,19.941,19.951,3285.1557
2025-06-18 11:59:00,19.948,19.957,19.941,19.957,3415.0001
2025-06-18 12:00:00,19.957,19.988,19.957,19.974,11571.2594
2025-06-18 12:01:00,19.971,19.986,19.969,19.978,24058.4261
2025-06-18 12:02:00,19.981,20.009,19.980,20.004,13479.0664
2025-06-18 12:03:00,20.004,20.020,20.000,20.005,10291.3035
2025-06-18 12:04:00,20.004,20.032,20.004,20.031,11719.6990
2025-06-18 12:05:00,20.029,20.037,20.020,20.037,7555.8521
2025-06-18 12:06:00,20.035,20.035,20.015,20.018,7137.9605
2025-06-18 12:07:00,20.015,20.015,19.983,19.986,19252.8053
2025-06-18 12:08:00,19.984,19.986,19.959,19.983,39647.2735
2025-06-18 12:09:00,19.982,19.982,19.962,19.962,19833.0875
2025-06-18 12:10:00,19.964,19.973,19.961,19.961,12646.4344
2025-06-18 12:11:00,19.961,19.971,19.955,19.967,9039.6863
2025-06-18 12:12:00,19.967,19.982,19.967,19.972,2463.0726
2025-06-18 12:13:00,19.972,19.990,19.972,19.990,6513.8434
2025-06-18 12:14:00,19.991,19.993,19.973,19.991,24156.8093
2025-06-18 12:15:00,19.986,20.010,19.979,20.010,10856.1199
2025-06-18 12:16:00,20.007,20.008,19.996,20.002,3296.3935
2025-06-18 12:17:00,20.001,20.002,19.990,19.990,1885.5156
2025-06-18 12:18:00,19.989,19.994,19.984,19.984,1998.8331
2025-06-18 12:19:00,19.986,20.001,19.985,20.001,4790.7172
2025-06-18 12:20:00,19.999,20.006,19.995,20.002,4314.2186
2025-06-18 12:21:00,20.001,20.007,19.995,19.995,1738.3715
2025-06-18 12:22:00,19.998,19.998,19.975,19.979,4583.0707
2025-06-18 12:23:00,19.977,19.984,19.971,19.982,4908.3380
2025-06-18 12:24:00,19.981,19.982,19.970,19.975,7836.8819
2025-06-18 12:25:00,19.974,19.975,19.956,19.967,11972.7239
2025-06-18 12:26:00,19.962,19.967,19.955,19.956,3433.2580
2025-06-18 12:27:00,19.956,19.968,19.936,19.940,48966.2064
2025-06-18 12:28:00,19.939,19.944,19.926,19.940,17604.8067
2025-06-18 12:29:00,19.939,19.948,19.935,19.937,11412.0291
2025-06-18 12:30:00,19.938,19.945,19.921,19.928,12475.5613
2025-06-18 12:31:00,19.928,19.934,19.916,19.922,8057.0859
2025-06-18 12:32:00,19.923,19.924,19.882,19.896,99781.1884
2025-06-18 12:33:00,19.894,19.907,19.894,19.899,6793.7216
2025-06-18 12:34:00,19.897,19.899,19.890,19.890,6670.9108
2025-06-18 12:35:00,19.888,19.895,19.877,19.891,26186.8154
2025-06-18 12:36:00,19.891,19.893,19.869,19.872,21033.8167
2025-06-18 12:37:00,19.870,19.870,19.859,19.859,12431.8636
2025-06-18 12:38:00,19.858,19.878,19.854,19.876,71807.9229
2025-06-18 12:39:00,19.874,19.885,19.874,19.883,3829.1100
2025-06-18 12:40:00,19.883,19.889,19.877,19.886,6945.4873
2025-06-18 12:41:00,19.885,19.901,19.885,19.892,17709.7468
2025-06-18 12:42:00,19.893,19.893,19.874,19.886,24622.6844
2025-06-18 12:43:00,19.884,19.884,19.864,19.865,13321.4368
2025-06-18 12:44:00,19.864,19.878,19.861,19.878,7342.7375
2025-06-18 12:45:00,19.876,19.876,19.839,19.843,106542.4668
2025-06-18 12:46:00,19.840,19.855,19.819,19.854,49234.3569
2025-06-18 12:47:00,19.851,19.851,19.820,19.830,17448.2123
2025-06-18 12:48:00,19.831,19.840,19.827,19.840,13292.0489
2025-06-18 12:49:00,19.839,19.874,19.839,19.854,42153.4445
2025-06-18 12:50:00,19.856,19.883,19.855,19.855,38370.4009
2025-06-18 12:51:00,19.856,19.873,19.845,19.869,8856.1954
2025-06-18 12:52:00,19.871,19.881,19.861,19.872,25286.2200
2025-06-18 12:53:00,19.871,19.878,19.862,19.872,9205.1053
2025-06-18 12:54:00,19.870,19.871,19.864,19.871,3794.7501
2025-06-18 12:55:00,19.870,19.880,19.866,19.880,7765.4492
2025-06-18 12:56:00,19.880,19.889,19.876,19.881,9621.0864
2025-06-18 12:57:00,19.879,19.887,19.863,19.870,10266.1263
2025-06-18 12:58:00,19.869,19.885,19.869,19.885,14928.5396
2025-06-18 12:59:00,19.881,19.895,19.876,19.895,5632.6745
2025-06-18 13:00:00,19.892,19.898,19.882,19.883,7653.4245
2025-06-18 13:01:00,19.882,19.904,19.878,19.902,8160.3170
2025-06-18 13:02:00,19.901,19.901,19.869,19.869,22421.6058
2025-06-18 13:03:00,19.868,19.876,19.845,19.848,38951.0935
2025-06-18 13:04:00,19.852,19.857,19.844,19.857,8459.0991
2025-06-18 13:05:00,19.856,19.856,19.834,19.836,18595.5272
2025-06-18 13:06:00,19.835,19.852,19.834,19.846,5880.2555
2025-06-18 13:07:00,19.845,19.845,19.828,19.841,7016.7338
2025-06-18 13:08:00,19.839,19.853,19.837,19.837,23615.6395
2025-06-18 13:09:00,19.836,19.837,19.825,19.825,7749.6115
2025-06-18 13:10:00,19.825,19.848,19.825,19.846,14911.6227
2025-06-18 13:11:00,19.847,19.847,19.795,19.820,88255.4112
2025-06-18 13:12:00,19.818,19.818,19.784,19.789,96613.2367
2025-06-18 13:13:00,19.790,19.803,19.777,19.803,66967.7343
2025-06-18 13:14:00,19.804,19.814,19.798,19.814,26004.6659
2025-06-18 13:15:00,19.815,19.830,19.788,19.793,11083.6587
2025-06-18 13:16:00,19.793,19.827,19.793,19.826,9959.2602
2025-06-18 13:17:00,19.826,19.856,19.814,19.856,36092.2643
2025-06-18 13:18:00,19.856,19.861,19.843,19.853,9674.5223
2025-06-18 13:19:00,19.851,19.851,19.837,19.851,18281.9998
2025-06-18 13:20:00,19.850,19.864,19.840,19.840,14612.8996
2025-06-18 13:21:00,19.839,19.845,19.806,19.813,83835.3801
2025-06-18 13:22:00,19.812,19.812,19.731,19.740,53192.8863
2025-06-18 13:23:00,19.741,19.749,19.732,19.732,18236.3326
2025-06-18 13:24:00,19.731,19.740,19.711,19.737,40303.4635
2025-06-18 13:25:00,19.733,19.746,19.710,19.746,45761.0725
2025-06-18 13:26:00,19.746,19.748,19.676,19.708,281983.8745
2025-06-18 13:27:00,19.707,19.734,19.705,19.726,65663.2075
2025-06-18 13:28:00,19.725,19.727,19.699,19.714,65400.8200
2025-06-18 13:29:00,19.716,19.719,19.705,19.706,12649.5015
2025-06-18 13:30:00,19.705,19.716,19.695,19.716,15612.0041
2025-06-18 13:31:00,19.718,19.730,19.680,19.725,45788.9118
2025-06-18 13:32:00,19.728,19.744,19.699,19.705,18645.6491
2025-06-18 13:33:00,19.705,19.705,19.656,19.683,45444.0874
2025-06-18 13:34:00,19.682,19.682,19.644,19.654,36469.2439
2025-06-18 13:35:00,19.654,19.658,19.636,19.636,68424.3716
2025-06-18 13:36:00,19.637,19.637,19.616,19.625,31223.1903
2025-06-18 13:37:00,19.628,19.635,19.603,19.620,35380.7612
2025-06-18 13:38:00,19.619,19.630,19.602,19.630,32321.1974
2025-06-18 13:39:00,19.631,19.649,19.614,19.641,18720.0481
2025-06-18 13:40:00,19.641,19.666,19.641,19.642,17687.2355
2025-06-18 13:41:00,19.643,19.655,19.638,19.641,11529.6116
2025-06-18 13:42:00,19.640,19.664,19.637,19.642,9183.6292
2025-06-18 13:43:00,19.642,19.651,19.613,19.620,34732.0801
2025-06-18 13:44:00,19.622,19.643,19.620,19.633,11518.6851
2025-06-18 13:45:00,19.634,19.662,19.634,19.662,7332.2413
2025-06-18 13:46:00,19.661,19.664,19.621,19.630,17027.3381
2025-06-18 13:47:00,19.627,19.641,19.602,19.637,64806.6198
2025-06-18 13:48:00,19.634,19.640,19.608,19.619,7411.5886
2025-06-18 13:49:00,19.620,19.622,19.597,19.604,18011.1727
2025-06-18 13:50:00,19.605,19.624,19.600,19.607,24466.9801
2025-06-18 13:51:00,19.606,19.615,19.597,19.608,5720.8476
2025-06-18 13:52:00,19.606,19.606,19.566,19.586,62778.2820
2025-06-18 13:53:00,19.584,19.584,19.522,19.540,60316.2341
2025-06-18 13:54:00,19.541,19.546,19.512,19.519,36325.8901
2025-06-18 13:55:00,19.518,19.526,19.461,19.495,75268.0950
2025-06-18 13:56:00,19.495,19.499,19.460,19.492,55794.8017
2025-06-18 13:57:00,19.493,19.493,19.476,19.484,47745.0856
2025-06-18 13:58:00,19.483,19.513,19.457,19.513,260168.3440
2025-06-18 13:59:00,19.514,19.528,19.497,19.497,32411.9542
2025-06-18 14:00:00,19.497,19.528,19.489,19.524,71863.4581
2025-06-18 14:01:00,19.526,19.534,19.494,19.499,69680.8700
2025-06-18 14:02:00,19.501,19.502,19.467,19.478,47760.4031
2025-06-18 14:03:00,19.477,19.483,19.433,19.445,121146.2839
2025-06-18 14:04:00,19.444,19.471,19.421,19.467,65207.9413
2025-06-18 14:05:00,19.469,19.490,19.452,19.475,43912.4843
2025-06-18 14:06:00,19.476,19.543,19.476,19.531,53613.7296
2025-06-18 14:07:00,19.531,19.548,19.496,19.502,23119.9852
2025-06-18 14:08:00,19.500,19.531,19.499,19.526,19339.9461
2025-06-18 14:09:00,19.525,19.544,19.523,19.530,16140.5835
2025-06-18 14:10:00,19.532,19.537,19.517,19.522,12549.6455
2025-06-18 14:11:00,19.520,19.544,19.506,19.538,35990.6812
2025-06-18 14:12:00,19.535,19.568,19.530,19.568,39941.7753
2025-06-18 14:13:00,19.570,19.577,19.561,19.567,13636.4768
2025-06-18 14:14:00,19.567,19.573,19.551,19.567,19570.7356
2025-06-18 14:15:00,19.566,19.583,19.557,19.575,24290.6922
2025-06-18 14:16:00,19.574,19.574,19.504,19.504,73516.8849
2025-06-18 14:17:00,19.503,19.532,19.473,19.524,34871.3584
2025-06-18 14:18:00,19.524,19.532,19.494,19.495,26112.4923
2025-06-18 14:19:00,19.493,19.506,19.485,19.488,13204.5102
2025-06-18 14:20:00,19.489,19.497,19.475,19.493,11816.1657
2025-06-18 14:21:00,19.494,19.522,19.485,19.516,13518.4910
2025-06-18 14:22:00,19.517,19.544,19.517,19.534,21489.9551
2025-06-18 14:23:00,19.538,19.569,19.538,19.564,10024.4065
2025-06-18 14:24:00,19.562,19.565,19.543,19.563,19076.8389
2025-06-18 14:25:00,19.563,19.578,19.550,19.563,26706.5289
2025-06-18 14:26:00,19.564,19.578,19.560,19.566,9157.7309
2025-06-18 14:27:00,19.565,19.584,19.561,19.579,5937.4510
2025-06-18 14:28:00,19.579,19.579,19.568,19.575,2253.0987
2025-06-18 14:29:00,19.574,19.576,19.557,19.571,8413.4668
2025-06-18 14:30:00,19.572,19.577,19.559,19.562,13808.0233
2025-06-18 14:31:00,19.558,19.559,19.527,19.533,21593.4442
2025-06-18 14:32:00,19.534,19.564,19.526,19.551,8622.3532
2025-06-18 14:33:00,19.551,19.577,19.549,19.559,25109.2224
2025-06-18 14:34:00,19.560,19.569,19.549,19.564,10578.3198
2025-06-18 14:35:00,19.562,19.567,19.545,19.554,15910.0311
2025-06-18 14:36:00,19.555,19.560,19.528,19.528,16276.8798
2025-06-18 14:37:00,19.526,19.550,19.516,19.529,18795.7186
2025-06-18 14:38:00,19.528,19.554,19.522,19.539,13683.0793
2025-06-18 14:39:00,19.535,19.546,19.529,19.536,6973.2653
2025-06-18 14:40:00,19.536,19.549,19.521,19.544,26262.7112
2025-06-18 14:41:00,19.544,19.567,19.544,19.556,11872.1926
2025-06-18 14:42:00,19.554,19.598,19.548,19.598,40121.0964
2025-06-18 14:43:00,19.600,19.671,19.599,19.671,36064.2250
2025-06-18 14:44:00,19.672,19.681,19.650,19.660,29109.2594
2025-06-18 14:45:00,19.661,19.692,19.653,19.686,38733.1610
2025-06-18 14:46:00,19.687,19.707,19.680,19.683,51300.0105
2025-06-18 14:47:00,19.686,19.702,19.673,19.694,26517.7914
2025-06-18 14:48:00,19.692,19.699,19.674,19.680,6887.1822
2025-06-18 14:49:00,19.680,19.680,19.656,19.663,15905.6421
2025-06-18 14:50:00,19.665,19.676,19.652,19.652,17219.3572
2025-06-18 14:51:00,19.654,19.687,19.650,19.685,9141.1866
2025-06-18 14:52:00,19.685,19.697,19.680,19.697,8630.1376
2025-06-18 14:53:00,19.697,19.727,19.697,19.717,95936.4346
2025-06-18 14:54:00,19.714,19.722,19.682,19.683,15759.3079
2025-06-18 14:55:00,19.683,19.697,19.661,19.675,54010.3067
2025-06-18 14:56:00,19.675,19.692,19.670,19.678,7809.8028
2025-06-18 14:57:00,19.679,19.697,19.677,19.686,18998.4051
2025-06-18 14:58:00,19.681,19.688,19.676,19.685,11761.0903
2025-06-18 14:59:00,19.686,19.690,19.679,19.690,7693.3516
2025-06-18 15:00:00,19.690,19.694,19.678,19.685,26399.1433
2025-06-18 15:01:00,19.682,19.688,19.655,19.668,17092.1952
2025-06-18 15:02:00,19.668,19.671,19.646,19.648,38119.2462
2025-06-18 15:03:00,19.651,19.652,19.624,19.625,33402.2239
2025-06-18 15:04:00,19.623,19.624,19.602,19.602,29099.4739
2025-06-18 15:05:00,19.602,19.610,19.591,19.601,36744.0436
2025-06-18 15:06:00,19.605,19.619,19.593,19.610,27079.4327
2025-06-18 15:07:00,19.611,19.611,19.587,19.598,38688.1787
