open_time,open,high,low,close,volume
2025-06-17 10:38:00,0.1612600,0.1613700,0.1610700,0.1612500,53021.2820800
2025-06-17 10:39:00,0.1612600,0.1612600,0.1607100,0.1611700,58429.4955800
2025-06-17 10:40:00,0.1611400,0.1612600,0.1609100,0.1609600,56258.4739400
2025-06-17 10:41:00,0.1609200,0.1611000,0.1607700,0.1609300,43953.4095400
2025-06-17 10:42:00,0.1609400,0.1610900,0.1609100,0.1610200,13047.3134300
2025-06-17 10:43:00,0.1610100,0.1610500,0.1608500,0.1610500,22154.0651200
2025-06-17 10:44:00,0.1610300,0.1610300,0.1607300,0.1607300,23199.4202800
2025-06-17 10:45:00,0.1607100,0.1609400,0.1605200,0.1606500,59291.0829500
2025-06-17 10:46:00,0.1606900,0.1609700,0.1606600,0.1606900,32936.7844100
2025-06-17 10:47:00,0.1606900,0.1608100,0.1605400,0.1607200,28301.6403600
2025-06-17 10:48:00,0.1607200,0.1610000,0.1606600,0.1609300,33707.1076500
2025-06-17 10:49:00,0.1609300,0.1612900,0.1608000,0.1612200,43651.8787500
2025-06-17 10:50:00,0.1612200,0.1613300,0.1610500,0.1612500,41720.6627200
2025-06-17 10:51:00,0.1612300,0.1615300,0.1611200,0.1611800,66248.3702800
2025-06-17 10:52:00,0.1611800,0.1613300,0.1610900,0.1612400,20299.8113800
2025-06-17 10:53:00,0.1612300,0.1613400,0.1611100,0.1611400,50883.4472600
2025-06-17 10:54:00,0.1611100,0.1612600,0.1609800,0.1611800,122353.9914900
2025-06-17 10:55:00,0.1611400,0.1612200,0.1609200,0.1609500,100211.8456500
2025-06-17 10:56:00,0.1609400,0.1609400,0.1607300,0.1608600,44163.2553800
2025-06-17 10:57:00,0.1608400,0.1609000,0.1607900,0.1607900,31087.5596200
2025-06-17 10:58:00,0.1607800,0.1607800,0.1602100,0.1602800,169162.8035500
2025-06-17 10:59:00,0.1602700,0.1602900,0.1601500,0.1602600,50690.0596700
2025-06-17 11:00:00,0.1602400,0.1603900,0.1599200,0.1603100,112854.0888900
2025-06-17 11:01:00,0.1603300,0.1605400,0.1600600,0.1600900,63461.9534200
2025-06-17 11:02:00,0.1600800,0.1601600,0.1599000,0.1599900,75823.6836800
2025-06-17 11:03:00,0.1599900,0.1601400,0.1599600,0.1600600,25583.2508400
2025-06-17 11:04:00,0.1600600,0.1600700,0.1595400,0.1595400,131098.5028900
2025-06-17 11:05:00,0.1595400,0.1599200,0.1595400,0.1598000,70914.6905700
2025-06-17 11:06:00,0.1598100,0.1598200,0.1593900,0.1593900,120490.8607300
2025-06-17 11:07:00,0.1594200,0.1595700,0.1593500,0.1595300,45162.2854100
2025-06-17 11:08:00,0.1595300,0.1595700,0.1592000,0.1593700,81925.4651500
2025-06-17 11:09:00,0.1593700,0.1593800,0.1590100,0.1592800,113911.1060000
2025-06-17 11:10:00,0.1593100,0.1597200,0.1593000,0.1595400,96448.9321900
2025-06-17 11:11:00,0.1595400,0.1596800,0.1594100,0.1596000,28942.1320900
2025-06-17 11:12:00,0.1595800,0.1596300,0.1591200,0.1592800,216725.7408200
2025-06-17 11:13:00,0.1592800,0.1595700,0.1590800,0.1590800,123317.4283800
2025-06-17 11:14:00,0.1591300,0.1593700,0.1591100,0.1593700,29310.3666300
2025-06-17 11:15:00,0.1593300,0.1593400,0.1585300,0.1587500,282269.8979100
2025-06-17 11:16:00,0.1587400,0.1588800,0.1583600,0.1585800,167351.9002700
2025-06-17 11:17:00,0.1585600,0.1585600,0.1582900,0.1584900,73055.4173200
2025-06-17 11:18:00,0.1585000,0.1588700,0.1584600,0.1588700,38990.9334900
2025-06-17 11:19:00,0.1588800,0.1590600,0.1586400,0.1586700,54926.3536600
2025-06-17 11:20:00,0.1586500,0.1589600,0.1585900,0.1588100,53085.6454700
2025-06-17 11:21:00,0.1588100,0.1590000,0.1586200,0.1586200,52591.8833900
2025-06-17 11:22:00,0.1586400,0.1587800,0.1584800,0.1587000,65942.9254100
2025-06-17 11:23:00,0.1587000,0.1587800,0.1586200,0.1586200,36306.9922100
2025-06-17 11:24:00,0.1586200,0.1586400,0.1578400,0.1578900,306203.0937100
2025-06-17 11:25:00,0.1579300,0.1581400,0.1578600,0.1581400,160828.1401400
2025-06-17 11:26:00,0.1581200,0.1586200,0.1580600,0.1583800,81952.3024100
2025-06-17 11:27:00,0.1583700,0.1587800,0.1583700,0.1585500,53968.3465000
2025-06-17 11:28:00,0.1586000,0.1590200,0.1586000,0.1587100,57902.1687700
2025-06-17 11:29:00,0.1587100,0.1587100,0.1584400,0.1585700,54625.6723100
2025-06-17 11:30:00,0.1585600,0.1585600,0.1582300,0.1583500,56089.7009500
2025-06-17 11:31:00,0.1583400,0.1584200,0.1581700,0.1582700,24852.9171800
2025-06-17 11:32:00,0.1582700,0.1587100,0.1582500,0.1585600,54950.0509300
2025-06-17 11:33:00,0.1585400,0.1585700,0.1584600,0.1585000,25686.9054100
2025-06-17 11:34:00,0.1585000,0.1585000,0.1581900,0.1582200,55825.7631100
2025-06-17 11:35:00,0.1582000,0.1582300,0.1579100,0.1579900,91880.0587300
2025-06-17 11:36:00,0.1579900,0.1582200,0.1579200,0.1579200,110079.8326100
2025-06-17 11:37:00,0.1579100,0.1582200,0.1578700,0.1581200,36484.4288400
2025-06-17 11:38:00,0.1581400,0.1581800,0.1579700,0.1580000,34900.7455200
2025-06-17 11:39:00,0.1579800,0.1579800,0.1575900,0.1576200,90999.5204800
2025-06-17 11:40:00,0.1576500,0.1577400,0.1571000,0.1573600,214420.8054500
2025-06-17 11:41:00,0.1573600,0.1574800,0.1572400,0.1574300,55941.9801800
2025-06-17 11:42:00,0.1574400,0.1577300,0.1574400,0.1576900,69877.8314500
2025-06-17 11:43:00,0.1577200,0.1577700,0.1575300,0.1576400,106167.5787300
2025-06-17 11:44:00,0.1576500,0.1577900,0.1575400,0.1576800,59666.5272600
2025-06-17 11:45:00,0.1576700,0.1579500,0.1576700,0.1577800,84347.9121600
2025-06-17 11:46:00,0.1578000,0.1581300,0.1577800,0.1578800,60160.8406200
2025-06-17 11:47:00,0.1578700,0.1579200,0.1576600,0.1577600,37596.0204000
2025-06-17 11:48:00,0.1577600,0.1577600,0.1572000,0.1573000,41256.6012300
2025-06-17 11:49:00,0.1573100,0.1574700,0.1571400,0.1571500,55034.7407200
2025-06-17 11:50:00,0.1571600,0.1575400,0.1571300,0.1574000,44876.4836800
2025-06-17 11:51:00,0.1573900,0.1575700,0.1573800,0.1575300,21805.4716900
2025-06-17 11:52:00,0.1575400,0.1579500,0.1575400,0.1576800,145146.3349100
2025-06-17 11:53:00,0.1576600,0.1576600,0.1574100,0.1575300,41631.3653000
2025-06-17 11:54:00,0.1575200,0.1579500,0.1574800,0.1574800,125390.0986200
2025-06-17 11:55:00,0.1575100,0.1575500,0.1571500,0.1571800,67368.6348600
2025-06-17 11:56:00,0.1571900,0.1575900,0.1571900,0.1574900,66305.8272500
2025-06-17 11:57:00,0.1574800,0.1576800,0.1574800,0.1575400,39499.4880700
2025-06-17 11:58:00,0.1575500,0.1578000,0.1575500,0.1576600,44534.2655500
2025-06-17 11:59:00,0.1576600,0.1576600,0.1572200,0.1573100,113720.7669900
2025-06-17 12:00:00,0.1573200,0.1575900,0.1571700,0.1573600,218667.3882000
2025-06-17 12:01:00,0.1573600,0.1576100,0.1572300,0.1573500,59876.6907800
2025-06-17 12:02:00,0.1573700,0.1575200,0.1572400,0.1573700,58698.1819700
2025-06-17 12:03:00,0.1573600,0.1578700,0.1573400,0.1574500,122556.9406000
2025-06-17 12:04:00,0.1574600,0.1578800,0.1574600,0.1577400,47823.4870000
2025-06-17 12:05:00,0.1577400,0.1577400,0.1574700,0.1575800,63084.8326800
2025-06-17 12:06:00,0.1575500,0.1579100,0.1574900,0.1574900,62830.2630200
2025-06-17 12:07:00,0.1574800,0.1578200,0.1574700,0.1577300,36745.8843900
2025-06-17 12:08:00,0.1577300,0.1577300,0.1573000,0.1573100,82249.7875600
2025-06-17 12:09:00,0.1573200,0.1577900,0.1573100,0.1576300,95346.9694900
2025-06-17 12:10:00,0.1576200,0.1576700,0.1575400,0.1576300,31613.5373700
2025-06-17 12:11:00,0.1576300,0.1579700,0.1575600,0.1579000,91043.5576400
2025-06-17 12:12:00,0.1578900,0.1580900,0.1578500,0.1579500,55301.6105900
2025-06-17 12:13:00,0.1579300,0.1582800,0.1575600,0.1582800,82185.2474600
2025-06-17 12:14:00,0.1582700,0.1584000,0.1580200,0.1583700,16902.8267400
2025-06-17 12:15:00,0.1583600,0.1585900,0.1582200,0.1583500,63576.4337400
2025-06-17 12:16:00,0.1583500,0.1583800,0.1578900,0.1583000,90908.3473300
2025-06-17 12:17:00,0.1582700,0.1584800,0.1581600,0.1584300,60036.9598400
2025-06-17 12:18:00,0.1584200,0.1588300,0.1583700,0.1586000,75946.8621700
2025-06-17 12:19:00,0.1585900,0.1589300,0.1585500,0.1587300,214028.7883000
2025-06-17 12:20:00,0.1587100,0.1588700,0.1586000,0.1586800,44544.0598200
2025-06-17 12:21:00,0.1586800,0.1587900,0.1584300,0.1586400,169061.5465800
2025-06-17 12:22:00,0.1585700,0.1589600,0.1585600,0.1588100,35920.3089800
2025-06-17 12:23:00,0.1588100,0.1590900,0.1587800,0.1588200,68136.7183100
2025-06-17 12:24:00,0.1588200,0.1588200,0.1584700,0.1585600,50024.5518700
2025-06-17 12:25:00,0.1585100,0.1586800,0.1583400,0.1583700,39013.4933400
2025-06-17 12:26:00,0.1583900,0.1586200,0.1583900,0.1585200,38553.3338500
2025-06-17 12:27:00,0.1585100,0.1586100,0.1584100,0.1584400,20830.1202800
2025-06-17 12:28:00,0.1584500,0.1588800,0.1583500,0.1585200,78776.1058800
2025-06-17 12:29:00,0.1585100,0.1586700,0.1584000,0.1584000,24888.2061000
2025-06-17 12:30:00,0.1583900,0.1583900,0.1580600,0.1582000,44127.8945100
2025-06-17 12:31:00,0.1582100,0.1584500,0.1581400,0.1581400,26683.3300000
2025-06-17 12:32:00,0.1581500,0.1581700,0.1574800,0.1575500,313478.3590900
2025-06-17 12:33:00,0.1575400,0.1576400,0.1573400,0.1575600,268956.4052800
2025-06-17 12:34:00,0.1575600,0.1576200,0.1572400,0.1573000,70156.7853200
2025-06-17 12:35:00,0.1572600,0.1573300,0.1561100,0.1563000,558896.5390300
2025-06-17 12:36:00,0.1563000,0.1563600,0.1560900,0.1563400,152482.6420200
2025-06-17 12:37:00,0.1563400,0.1567500,0.1563400,0.1566700,167422.2000900
2025-06-17 12:38:00,0.1566700,0.1567600,0.1560600,0.1561700,176184.3590800
2025-06-17 12:39:00,0.1561800,0.1564300,0.1556900,0.1563100,351937.5269200
2025-06-17 12:40:00,0.1563100,0.1566300,0.1562400,0.1563000,69174.9384800
2025-06-17 12:41:00,0.1563100,0.1563600,0.1561500,0.1562000,78441.9329300
2025-06-17 12:42:00,0.1562200,0.1562200,0.1558500,0.1560400,63136.1434300
2025-06-17 12:43:00,0.1560300,0.1562500,0.1557900,0.1562500,52884.0488100
2025-06-17 12:44:00,0.1562600,0.1564300,0.1561300,0.1563800,80272.0596800
2025-06-17 12:45:00,0.1563700,0.1566000,0.1563200,0.1564600,50991.2285900
2025-06-17 12:46:00,0.1564800,0.1568500,0.1564500,0.1568500,49809.3016800
2025-06-17 12:47:00,0.1568600,0.1570700,0.1567100,0.1567100,74286.9790600
2025-06-17 12:48:00,0.1567000,0.1569400,0.1564600,0.1569300,51217.0191200
2025-06-17 12:49:00,0.1569100,0.1570600,0.1567500,0.1568300,62835.5762300
2025-06-17 12:50:00,0.1568300,0.1569600,0.1567100,0.1567400,97468.9557200
2025-06-17 12:51:00,0.1567300,0.1570700,0.1563800,0.1569200,85463.2531100
2025-06-17 12:52:00,0.1569200,0.1571100,0.1568000,0.1568900,57899.7480100
2025-06-17 12:53:00,0.1568600,0.1569200,0.1566500,0.1568500,37312.8242100
2025-06-17 12:54:00,0.1568400,0.1568400,0.1566700,0.1568300,18027.3836800
2025-06-17 12:55:00,0.1568300,0.1568300,0.1564100,0.1564100,36321.6280200
2025-06-17 12:56:00,0.1564000,0.1564000,0.1560400,0.1562000,85688.9652700
2025-06-17 12:57:00,0.1561900,0.1566300,0.1561900,0.1566300,72847.1054100
2025-06-17 12:58:00,0.1566400,0.1568600,0.1566400,0.1568000,63542.6274500
2025-06-17 12:59:00,0.1568100,0.1569200,0.1567600,0.1567600,22618.2871200
2025-06-17 13:00:00,0.1567700,0.1567700,0.1565600,0.1567100,48847.2157200
2025-06-17 13:01:00,0.1567200,0.1568800,0.1565800,0.1566200,39491.6211800
2025-06-17 13:02:00,0.1566300,0.1567200,0.1564200,0.1566100,57094.5152100
2025-06-17 13:03:00,0.1566100,0.1566200,0.1560000,0.1561000,62609.5375400
2025-06-17 13:04:00,0.1561000,0.1562000,0.1556900,0.1557000,82016.5441300
2025-06-17 13:05:00,0.1557100,0.1558400,0.1556100,0.1558400,87547.2750400
2025-06-17 13:06:00,0.1558400,0.1562600,0.1558400,0.1561000,54279.2224600
2025-06-17 13:07:00,0.1561200,0.1561400,0.1559500,0.1561100,24242.4280700
2025-06-17 13:08:00,0.1560900,0.1561200,0.1558600,0.1559200,26978.7512500
2025-06-17 13:09:00,0.1558900,0.1559800,0.1557200,0.1558000,60777.5928400
2025-06-17 13:10:00,0.1557800,0.1559000,0.1557200,0.1558400,67813.2585100
2025-06-17 13:11:00,0.1558400,0.1558400,0.1556300,0.1556700,39438.1743200
2025-06-17 13:12:00,0.1556800,0.1558400,0.1556000,0.1556300,63577.7670700
2025-06-17 13:13:00,0.1556300,0.1559400,0.1555700,0.1556600,66156.7163900
2025-06-17 13:14:00,0.1556800,0.1560000,0.1556800,0.1559200,41608.0994600
2025-06-17 13:15:00,0.1559300,0.1564800,0.1558200,0.1564400,130031.2411900
2025-06-17 13:16:00,0.1564200,0.1567200,0.1561600,0.1561600,54673.3727400
2025-06-17 13:17:00,0.1561500,0.1563900,0.1560900,0.1562400,33685.4397200
2025-06-17 13:18:00,0.1562400,0.1564400,0.1560300,0.1561900,33500.7186200
2025-06-17 13:19:00,0.1562000,0.1562800,0.1560200,0.1561200,21989.0005400
2025-06-17 13:20:00,0.1561100,0.1565100,0.1560600,0.1564200,83976.4393300
2025-06-17 13:21:00,0.1564300,0.1565600,0.1560400,0.1560800,48271.0981200
2025-06-17 13:22:00,0.1560600,0.1565100,0.1560100,0.1565100,28328.7466200
2025-06-17 13:23:00,0.1565100,0.1568100,0.1565000,0.1567900,50894.9444800
2025-06-17 13:24:00,0.1567300,0.1573100,0.1567100,0.1572500,96267.2739900
2025-06-17 13:25:00,0.1572400,0.1575300,0.1571000,0.1571000,82183.6053000
2025-06-17 13:26:00,0.1570900,0.1571400,0.1567200,0.1567300,79520.7265000
2025-06-17 13:27:00,0.1567300,0.1571000,0.1565600,0.1568700,84757.4960900
2025-06-17 13:28:00,0.1568700,0.1570200,0.1566100,0.1566300,45791.9496200
2025-06-17 13:29:00,0.1566500,0.1571600,0.1566500,0.1567600,173914.7276200
2025-06-17 13:30:00,0.1567300,0.1571400,0.1566300,0.1568600,42546.6388300
2025-06-17 13:31:00,0.1568500,0.1570500,0.1566900,0.1567100,51691.9638000
2025-06-17 13:32:00,0.1567200,0.1567200,0.1562600,0.1562700,47092.3012800
2025-06-17 13:33:00,0.1562600,0.1563100,0.1560100,0.1560200,95244.4774400
2025-06-17 13:34:00,0.1560600,0.1562200,0.1558500,0.1560200,97685.7116700
2025-06-17 13:35:00,0.1560100,0.1560100,0.1556900,0.1560100,84371.5803400
2025-06-17 13:36:00,0.1560100,0.1560900,0.1559600,0.1560800,34053.3691100
2025-06-17 13:37:00,0.1560500,0.1560500,0.1557600,0.1559000,64488.9861600
2025-06-17 13:38:00,0.1558900,0.1559600,0.1551600,0.1555500,404084.6825600
2025-06-17 13:39:00,0.1555400,0.1557400,0.1554400,0.1555400,69149.9869300
2025-06-17 13:40:00,0.1555600,0.1556700,0.1554500,0.1556300,31421.6376700
2025-06-17 13:41:00,0.1556200,0.1556800,0.1554100,0.1555400,83168.9367200
2025-06-17 13:42:00,0.1555400,0.1557400,0.1555400,0.1557100,38026.3267500
2025-06-17 13:43:00,0.1557100,0.1557500,0.1553600,0.1554300,40667.0349100
2025-06-17 13:44:00,0.1554000,0.1557200,0.1553600,0.1555600,33400.4873600
2025-06-17 13:45:00,0.1555700,0.1560200,0.1555600,0.1555900,140544.8058100
2025-06-17 13:46:00,0.1555900,0.1559200,0.1555300,0.1559200,84370.3109100
2025-06-17 13:47:00,0.1559300,0.1560600,0.1558400,0.1558800,60418.7247700
2025-06-17 13:48:00,0.1558900,0.1560400,0.1558100,0.1559800,36740.6519900
2025-06-17 13:49:00,0.1559700,0.1562400,0.1559100,0.1560900,56742.9606600
2025-06-17 13:50:00,0.1561100,0.1562300,0.1559400,0.1560300,31481.0231900
2025-06-17 13:51:00,0.1560200,0.1563500,0.1560100,0.1562300,50109.1808700
2025-06-17 13:52:00,0.1562300,0.1562900,0.1560500,0.1561000,19675.4130000
2025-06-17 13:53:00,0.1561000,0.1562000,0.1560300,0.1560900,67811.3340600
2025-06-17 13:54:00,0.1560900,0.1562100,0.1560900,0.1562100,10087.9431300
2025-06-17 13:55:00,0.1562100,0.1563500,0.1561400,0.1562400,51642.6458300
2025-06-17 13:56:00,0.1562500,0.1564200,0.1562200,0.1563500,52109.3240400
2025-06-17 13:57:00,0.1563400,0.1565800,0.1562200,0.1564100,158680.8850100
2025-06-17 13:58:00,0.1564400,0.1565200,0.1563800,0.1565200,20236.3909100
2025-06-17 13:59:00,0.1565300,0.1569300,0.1565300,0.1568100,191585.3806400
2025-06-17 14:00:00,0.1568000,0.1568000,0.1563700,0.1564600,80760.7623500
2025-06-17 14:01:00,0.1564700,0.1564900,0.1561200,0.1561400,39593.7148700
2025-06-17 14:02:00,0.1561300,0.1561300,0.1556700,0.1557100,90983.0516100
2025-06-17 14:03:00,0.1557000,0.1557100,0.1553200,0.1553500,68786.7688700
2025-06-17 14:04:00,0.1553200,0.1553600,0.1548200,0.1549900,348041.3105600
2025-06-17 14:05:00,0.1550000,0.1554200,0.1549800,0.1553300,115539.5081800
2025-06-17 14:06:00,0.1553300,0.1556000,0.1552800,0.1555100,64913.4589900
2025-06-17 14:07:00,0.1555100,0.1555300,0.1553400,0.1553900,16723.4862500
2025-06-17 14:08:00,0.1554000,0.1555400,0.1552000,0.1552900,49919.9682800
2025-06-17 14:09:00,0.1553000,0.1554100,0.1552400,0.1553700,90347.6699300
2025-06-17 14:10:00,0.1553700,0.1553700,0.1552400,0.1552800,26182.2854300
2025-06-17 14:11:00,0.1552700,0.1552700,0.1550200,0.1551300,74438.9204000
2025-06-17 14:12:00,0.1551100,0.1553500,0.1551100,0.1552900,29750.4421200
2025-06-17 14:13:00,0.1552900,0.1552900,0.1548500,0.1549100,119381.2089700
2025-06-17 14:14:00,0.1549200,0.1551700,0.1548900,0.1551700,21269.7625300
2025-06-17 14:15:00,0.1551800,0.1552300,0.1548100,0.1551700,116809.3335100
2025-06-17 14:16:00,0.1551700,0.1553300,0.1548400,0.1548400,101586.5192200
2025-06-17 14:17:00,0.1548800,0.1551200,0.1547700,0.1548100,149523.9515000
2025-06-17 14:18:00,0.1548000,0.1548500,0.1545000,0.1547600,152838.8982800
2025-06-17 14:19:00,0.1547300,0.1551000,0.1545800,0.1549500,205005.0901400
2025-06-17 14:20:00,0.1549500,0.1554200,0.1549500,0.1550900,93062.4447800
2025-06-17 14:21:00,0.1551000,0.1554500,0.1551000,0.1552000,56159.6662100
2025-06-17 14:22:00,0.1551600,0.1552500,0.1549800,0.1551200,24338.3336200
2025-06-17 14:23:00,0.1551000,0.1551000,0.1546500,0.1547200,38490.7418900
2025-06-17 14:24:00,0.1547200,0.1549200,0.1546200,0.1549200,24802.3185700
2025-06-17 14:25:00,0.1549300,0.1550000,0.1547500,0.1548300,29986.2449500
2025-06-17 14:26:00,0.1548200,0.1549200,0.1547200,0.1549200,18272.5448400
2025-06-17 14:27:00,0.1549300,0.1550900,0.1548600,0.1550800,40370.4460600
2025-06-17 14:28:00,0.1551000,0.1551500,0.1550000,0.1550400,19098.7303300
2025-06-17 14:29:00,0.1550300,0.1552000,0.1549100,0.1549800,30228.9183300
2025-06-17 14:30:00,0.1549500,0.1551300,0.1548800,0.1550700,28221.3101900
2025-06-17 14:31:00,0.1550800,0.1553400,0.1550600,0.1550900,64431.2026100
2025-06-17 14:32:00,0.1550900,0.1553700,0.1550700,0.1552200,91213.8745900
2025-06-17 14:33:00,0.1552100,0.1552900,0.1550300,0.1550500,33607.2742100
2025-06-17 14:34:00,0.1550500,0.1551300,0.1549600,0.1550800,25198.9835700
2025-06-17 14:35:00,0.1551000,0.1552800,0.1551000,0.1551700,30127.6050600
2025-06-17 14:36:00,0.1551600,0.1553800,0.1548200,0.1549800,279495.5479300
2025-06-17 14:37:00,0.1549800,0.1550800,0.1548300,0.1549600,92136.6515800
2025-06-17 14:38:00,0.1549600,0.1550600,0.1548700,0.1550100,25706.2648800
2025-06-17 14:39:00,0.1550100,0.1552800,0.1549800,0.1549900,20673.8760700
2025-06-17 14:40:00,0.1550200,0.1550400,0.1547400,0.1548400,30567.8580200
2025-06-17 14:41:00,0.1548400,0.1552100,0.1548200,0.1551200,53412.9277200
2025-06-17 14:42:00,0.1551200,0.1552400,0.1549800,0.1550600,31017.4385300
2025-06-17 14:43:00,0.1550500,0.1551000,0.1548800,0.1549200,79165.3911100
2025-06-17 14:44:00,0.1549200,0.1549700,0.1548800,0.1548800,20472.3099000
2025-06-17 14:45:00,0.1548800,0.1549300,0.1546700,0.1547000,41248.4601400
2025-06-17 14:46:00,0.1546900,0.1548100,0.1546600,0.1547400,19843.3291900
2025-06-17 14:47:00,0.1547400,0.1550000,0.1547400,0.1549700,40066.8223400
2025-06-17 14:48:00,0.1549800,0.1554000,0.1549800,0.1553500,64003.5685800
2025-06-17 14:49:00,0.1553600,0.1555100,0.1552900,0.1553500,57985.6270300
2025-06-17 14:50:00,0.1553500,0.1553500,0.1551100,0.1551900,49991.1158000
2025-06-17 14:51:00,0.1551900,0.1552500,0.1550700,0.1551000,26896.2655100
2025-06-17 14:52:00,0.1551000,0.1551900,0.1549900,0.1550600,47174.0133000
2025-06-17 14:53:00,0.1550700,0.1551300,0.1550200,0.1550600,22160.6897600
2025-06-17 14:54:00,0.1550900,0.1552400,0.1549900,0.1551200,40567.8834500
2025-06-17 14:55:00,0.1551300,0.1554600,0.1551300,0.1554500,39297.2989900
2025-06-17 14:56:00,0.1554300,0.1554900,0.1553400,0.1553400,41041.4779400
2025-06-17 14:57:00,0.1553500,0.1557700,0.1553500,0.1557400,81174.0502500
2025-06-17 14:58:00,0.1557300,0.1559100,0.1556400,0.1556400,99872.2106000
2025-06-17 14:59:00,0.1556300,0.1557800,0.1555500,0.1556700,57547.6838200
2025-06-17 15:00:00,0.1556400,0.1556400,0.1552400,0.1553300,51086.1295700
2025-06-17 15:01:00,0.1553300,0.1553800,0.1550300,0.1550500,47958.7015400
2025-06-17 15:02:00,0.1550500,0.1554000,0.1550400,0.1552100,73879.4100700
2025-06-17 15:03:00,0.1552100,0.1555100,0.1551900,0.1554200,40347.2415800
2025-06-17 15:04:00,0.1554100,0.1558500,0.1554000,0.1558500,25876.2518600
2025-06-17 15:05:00,0.1558500,0.1558900,0.1556900,0.1557900,69578.4914100
2025-06-17 15:06:00,0.1557900,0.1561400,0.1557900,0.1560800,149086.4710200
2025-06-17 15:07:00,0.1560800,0.1567200,0.1560800,0.1567100,134385.4225800
2025-06-17 15:08:00,0.1567100,0.1568000,0.1565800,0.1566500,93762.9746000
2025-06-17 15:09:00,0.1566400,0.1570500,0.1564700,0.1569900,130530.3130600
2025-06-17 15:10:00,0.1569900,0.1574700,0.1569900,0.1574500,141277.3712500
2025-06-17 15:11:00,0.1574500,0.1575400,0.1572800,0.1573000,99198.2892700
2025-06-17 15:12:00,0.1572900,0.1579000,0.1572700,0.1575900,262151.2318000
2025-06-17 15:13:00,0.1575800,0.1576300,0.1571600,0.1572100,139974.4719400
2025-06-17 15:14:00,0.1572100,0.1572100,0.1570500,0.1570500,67012.0556700
2025-06-17 15:15:00,0.1570600,0.1571000,0.1566000,0.1566400,111294.1196700
2025-06-17 15:16:00,0.1566100,0.1568100,0.1565000,0.1565900,66445.5250200
2025-06-17 15:17:00,0.1565900,0.1565900,0.1563200,0.1563800,75874.6575900
2025-06-17 15:18:00,0.1563800,0.1563800,0.1560000,0.1560200,48740.2531700
2025-06-17 15:19:00,0.1560100,0.1560200,0.1556600,0.1557400,126424.6448700
2025-06-17 15:20:00,0.1557300,0.1557700,0.1556400,0.1557100,48484.6376000
2025-06-17 15:21:00,0.1557100,0.1558600,0.1555900,0.1558000,76703.5033400
2025-06-17 15:22:00,0.1557600,0.1558400,0.1556700,0.1558000,35253.3182400
2025-06-17 15:23:00,0.1557800,0.1561100,0.1557800,0.1560100,58740.0686800
2025-06-17 15:24:00,0.1560200,0.1562500,0.1560000,0.1560400,34820.2820200
2025-06-17 15:25:00,0.1560500,0.1562300,0.1560500,0.1561900,65723.2868000
2025-06-17 15:26:00,0.1561700,0.1561800,0.1557200,0.1559000,67130.7022800
2025-06-17 15:27:00,0.1559000,0.1560000,0.1557900,0.1558200,20236.4165600
2025-06-17 15:28:00,0.1558200,0.1558600,0.1557200,0.1558000,27252.1855500
2025-06-17 15:29:00,0.1558100,0.1560900,0.1558100,0.1560100,34567.6484200
2025-06-17 15:30:00,0.1560400,0.1561200,0.1557500,0.1559800,187268.6987000
2025-06-17 15:31:00,0.1559900,0.1560800,0.1557800,0.1559100,31599.2667500
2025-06-17 15:32:00,0.1558900,0.1562900,0.1556600,0.1559000,86993.9046400
2025-06-17 15:33:00,0.1559200,0.1561800,0.1559200,0.1560100,27526.3385800
2025-06-17 15:34:00,0.1560500,0.1561600,0.1557200,0.1558600,26633.7124900
2025-06-17 15:35:00,0.1558400,0.1562400,0.1557300,0.1558800,82841.9288800
2025-06-17 15:36:00,0.1558700,0.1562100,0.1558000,0.1560700,43436.5269300
2025-06-17 15:37:00,0.1560900,0.1563400,0.1560500,0.1561000,44472.1816800
2025-06-17 15:38:00,0.1561000,0.1562700,0.1559600,0.1562700,21404.5562400
2025-06-17 15:39:00,0.1562700,0.1566700,0.1562500,0.1566700,60742.9411600
2025-06-17 15:40:00,0.1566500,0.1569000,0.1565700,0.1565800,179198.9429100
2025-06-17 15:41:00,0.1565700,0.1566700,0.1560100,0.1560400,58879.2828000
2025-06-17 15:42:00,0.1560500,0.1562500,0.1560500,0.1561500,30339.3873400
2025-06-17 15:43:00,0.1561400,0.1563600,0.1561000,0.1561200,20530.6884900
2025-06-17 15:44:00,0.1561200,0.1563200,0.1560700,0.1562900,9299.7308400
2025-06-17 15:45:00,0.1562700,0.1562700,0.1558500,0.1558500,24414.3468200
2025-06-17 15:46:00,0.1558400,0.1560400,0.1557300,0.1560000,22455.4301300
2025-06-17 15:47:00,0.1560200,0.1563500,0.1560200,0.1562600,17247.7477300
2025-06-17 15:48:00,0.1562500,0.1563200,0.1560600,0.1560600,20184.9874300
2025-06-17 15:49:00,0.1560600,0.1560600,0.1559100,0.1560000,21109.6376000
2025-06-17 15:50:00,0.1560000,0.1560500,0.1558000,0.1558900,19714.8258400
2025-06-17 15:51:00,0.1558900,0.1561400,0.1558000,0.1560700,23874.6303900
2025-06-17 15:52:00,0.1560800,0.1560800,0.1556900,0.1557900,21800.7356800
2025-06-17 15:53:00,0.1557800,0.1558600,0.1557400,0.1557400,29925.1289800
2025-06-17 15:54:00,0.1557300,0.1560000,0.1554100,0.1554100,159113.3178900
