open_time,open,high,low,close,volume
2025-06-19 04:31:00,0.0093200,0.0093360,0.0092270,0.0092690,217934.1485050
2025-06-19 04:32:00,0.0092680,0.0092810,0.0092640,0.0092790,38234.4531360
2025-06-19 04:33:00,0.0092810,0.0093170,0.0092790,0.0092940,53256.0664150
2025-06-19 04:34:00,0.0092940,0.0093090,0.0092910,0.0092990,39524.0139750
2025-06-19 04:35:00,0.0092990,0.0093120,0.0092960,0.0093040,32632.8710280
2025-06-19 04:36:00,0.0093050,0.0093120,0.0092840,0.0092840,20741.7564580
2025-06-19 04:37:00,0.0092850,0.0093000,0.0092740,0.0092970,36001.7934170
2025-06-19 04:38:00,0.0092980,0.0092980,0.0092780,0.0092920,24702.3503510
2025-06-19 04:39:00,0.0092930,0.0093040,0.0092840,0.0092850,21981.2965030
2025-06-19 04:40:00,0.0092870,0.0092990,0.0092840,0.0092880,11307.5454760
2025-06-19 04:41:00,0.0092890,0.0093000,0.0092820,0.0092930,35898.4338480
2025-06-19 04:42:00,0.0092900,0.0092930,0.0092840,0.0092890,8329.0145930
2025-06-19 04:43:00,0.0092900,0.0092980,0.0092900,0.0092970,7447.2601730
2025-06-19 04:44:00,0.0092970,0.0093070,0.0092910,0.0093050,21146.4376350
2025-06-19 04:45:00,0.0093060,0.0093140,0.0092990,0.0093050,30586.6114020
2025-06-19 04:46:00,0.0093070,0.0093130,0.0093030,0.0093080,14782.1320250
2025-06-19 04:47:00,0.0093080,0.0093180,0.0093010,0.0093170,21026.7510550
2025-06-19 04:48:00,0.0093170,0.0093440,0.0093130,0.0093330,36109.8722740
2025-06-19 04:49:00,0.0093320,0.0093440,0.0093320,0.0093330,33233.7029390
2025-06-19 04:50:00,0.0093320,0.0093330,0.0093200,0.0093200,20905.7531550
2025-06-19 04:51:00,0.0093200,0.0093270,0.0093040,0.0093040,14039.3518730
2025-06-19 04:52:00,0.0093030,0.0093100,0.0092970,0.0092980,7677.3925370
2025-06-19 04:53:00,0.0092990,0.0093130,0.0092880,0.0093030,19782.9071600
2025-06-19 04:54:00,0.0093050,0.0093100,0.0092970,0.0093060,7052.5933600
2025-06-19 04:55:00,0.0093070,0.0093260,0.0093060,0.0093260,19681.0139120
2025-06-19 04:56:00,0.0093260,0.0093330,0.0093190,0.0093330,16740.5223920
2025-06-19 04:57:00,0.0093330,0.0093330,0.0093200,0.0093230,40424.8982990
2025-06-19 04:58:00,0.0093230,0.0093300,0.0093190,0.0093230,9311.3997340
2025-06-19 04:59:00,0.0093230,0.0093260,0.0093130,0.0093200,9762.9898530
2025-06-19 05:00:00,0.0093210,0.0093390,0.0093180,0.0093340,19073.2565380
2025-06-19 05:01:00,0.0093350,0.0093460,0.0093140,0.0093160,34059.7583280
2025-06-19 05:02:00,0.0093170,0.0093210,0.0093020,0.0093030,14261.1273680
2025-06-19 05:03:00,0.0093050,0.0093150,0.0092820,0.0092960,67203.7485250
2025-06-19 05:04:00,0.0092920,0.0093040,0.0092780,0.0092980,33259.7398740
2025-06-19 05:05:00,0.0092990,0.0093000,0.0092810,0.0092830,15794.5891470
2025-06-19 05:06:00,0.0092830,0.0092890,0.0092480,0.0092510,48484.8919460
2025-06-19 05:07:00,0.0092520,0.0092780,0.0092430,0.0092640,53586.1636800
2025-06-19 05:08:00,0.0092620,0.0092730,0.0092570,0.0092580,29156.0846570
2025-06-19 05:09:00,0.0092600,0.0092640,0.0092390,0.0092410,49900.2369090
2025-06-19 05:10:00,0.0092410,0.0092630,0.0092390,0.0092550,29274.6564700
2025-06-19 05:11:00,0.0092550,0.0092910,0.0092520,0.0092680,61602.4890020
2025-06-19 05:12:00,0.0092700,0.0092780,0.0092680,0.0092750,10869.0543740
2025-06-19 05:13:00,0.0092760,0.0092850,0.0092750,0.0092750,21900.7222870
2025-06-19 05:14:00,0.0092760,0.0092990,0.0092760,0.0092920,22198.4482110
2025-06-19 05:15:00,0.0092890,0.0092980,0.0092750,0.0092750,37210.6688650
2025-06-19 05:16:00,0.0092750,0.0092790,0.0092730,0.0092740,6937.6711250
2025-06-19 05:17:00,0.0092750,0.0092780,0.0092700,0.0092740,11742.1934090
2025-06-19 05:18:00,0.0092740,0.0092810,0.0092730,0.0092810,24732.7394320
2025-06-19 05:19:00,0.0092800,0.0092910,0.0092800,0.0092900,12858.9968670
2025-06-19 05:20:00,0.0092900,0.0093000,0.0092820,0.0092820,44857.8214910
2025-06-19 05:21:00,0.0092850,0.0092900,0.0092780,0.0092790,14022.4044630
2025-06-19 05:22:00,0.0092780,0.0092800,0.0092530,0.0092530,18468.3594300
2025-06-19 05:23:00,0.0092550,0.0092610,0.0092420,0.0092450,20205.0777160
2025-06-19 05:24:00,0.0092450,0.0092670,0.0092450,0.0092670,30512.4967950
2025-06-19 05:25:00,0.0092680,0.0092800,0.0092680,0.0092790,13041.7019250
2025-06-19 05:26:00,0.0092790,0.0092840,0.0092600,0.0092700,21548.1176690
2025-06-19 05:27:00,0.0092710,0.0092810,0.0092660,0.0092670,19456.3824040
2025-06-19 05:28:00,0.0092680,0.0092820,0.0092680,0.0092810,10660.7565150
2025-06-19 05:29:00,0.0092810,0.0092910,0.0092810,0.0092900,25471.9629450
2025-06-19 05:30:00,0.0092910,0.0092970,0.0092590,0.0092610,44828.5277450
2025-06-19 05:31:00,0.0092610,0.0092690,0.0092400,0.0092500,51589.6821330
2025-06-19 05:32:00,0.0092510,0.0092700,0.0092270,0.0092270,81856.7155270
2025-06-19 05:33:00,0.0092270,0.0092430,0.0092020,0.0092080,116324.7281660
2025-06-19 05:34:00,0.0092080,0.0093020,0.0092060,0.0092400,164209.1625050
2025-06-19 05:35:00,0.0092390,0.0092690,0.0092310,0.0092630,40105.5846600
2025-06-19 05:36:00,0.0092630,0.0092750,0.0092600,0.0092630,26129.0409730
2025-06-19 05:37:00,0.0092650,0.0092850,0.0092650,0.0092700,37577.3630740
2025-06-19 05:38:00,0.0092690,0.0092770,0.0092600,0.0092660,26647.5179130
2025-06-19 05:39:00,0.0092650,0.0092810,0.0092650,0.0092740,15679.5523330
2025-06-19 05:40:00,0.0092740,0.0092760,0.0092320,0.0092650,50469.9173960
2025-06-19 05:41:00,0.0092680,0.0092690,0.0091600,0.0092310,246135.6679700
2025-06-19 05:42:00,0.0092310,0.0092690,0.0092310,0.0092530,52763.6365380
2025-06-19 05:43:00,0.0092530,0.0092600,0.0092400,0.0092570,30135.7466310
2025-06-19 05:44:00,0.0092580,0.0092810,0.0092580,0.0092670,52677.9390190
2025-06-19 05:45:00,0.0092680,0.0092810,0.0092650,0.0092660,32220.9138890
2025-06-19 05:46:00,0.0092690,0.0092820,0.0092580,0.0092650,28361.9882220
2025-06-19 05:47:00,0.0092650,0.0092700,0.0092520,0.0092540,17302.3340310
2025-06-19 05:48:00,0.0092550,0.0092620,0.0092310,0.0092380,42801.3182450
2025-06-19 05:49:00,0.0092390,0.0092560,0.0092340,0.0092400,22045.6727480
2025-06-19 05:50:00,0.0092400,0.0092550,0.0092230,0.0092320,35146.9734920
2025-06-19 05:51:00,0.0092290,0.0092350,0.0092080,0.0092190,60693.6481990
2025-06-19 05:52:00,0.0092190,0.0092270,0.0092020,0.0092090,42434.1732710
2025-06-19 05:53:00,0.0092110,0.0092190,0.0091960,0.0091960,29002.4157770
2025-06-19 05:54:00,0.0091970,0.0092470,0.0091960,0.0092050,101656.1924790
2025-06-19 05:55:00,0.0092030,0.0092050,0.0091950,0.0092030,35303.7654240
2025-06-19 05:56:00,0.0092000,0.0092530,0.0091860,0.0092190,98827.3383100
2025-06-19 05:57:00,0.0092160,0.0092170,0.0091920,0.0091930,23372.1880690
2025-06-19 05:58:00,0.0091930,0.0092010,0.0091840,0.0091940,24791.6732680
2025-06-19 05:59:00,0.0091930,0.0091990,0.0091820,0.0091850,24529.1048410
2025-06-19 06:00:00,0.0091850,0.0092300,0.0091800,0.0092300,32265.9146260
2025-06-19 06:01:00,0.0092250,0.0092330,0.0092140,0.0092310,21480.1706240
2025-06-19 06:02:00,0.0092330,0.0092380,0.0091970,0.0092070,55992.5739460
2025-06-19 06:03:00,0.0092100,0.0092250,0.0092100,0.0092250,14262.2224680
2025-06-19 06:04:00,0.0092250,0.0092320,0.0092190,0.0092190,17558.3388940
2025-06-19 06:05:00,0.0092220,0.0092280,0.0092080,0.0092080,15806.3198450
2025-06-19 06:06:00,0.0092120,0.0092160,0.0091980,0.0092100,15050.6920670
2025-06-19 06:07:00,0.0092100,0.0092320,0.0092100,0.0092250,16762.4216840
2025-06-19 06:08:00,0.0092210,0.0092270,0.0092120,0.0092150,17403.6885410
2025-06-19 06:09:00,0.0092210,0.0092240,0.0092130,0.0092200,5905.1446160
2025-06-19 06:10:00,0.0092200,0.0092220,0.0091950,0.0092030,20514.9234220
2025-06-19 06:11:00,0.0092040,0.0092130,0.0091910,0.0091920,19346.1202570
2025-06-19 06:12:00,0.0091940,0.0092200,0.0091940,0.0092150,37298.1175040
2025-06-19 06:13:00,0.0092170,0.0092180,0.0091980,0.0092140,21238.3701530
2025-06-19 06:14:00,0.0092110,0.0092450,0.0092070,0.0092350,47984.5221270
2025-06-19 06:15:00,0.0092350,0.0092410,0.0092230,0.0092360,25604.8446030
2025-06-19 06:16:00,0.0092350,0.0092400,0.0092250,0.0092380,26821.8810140
2025-06-19 06:17:00,0.0092350,0.0092350,0.0092270,0.0092330,12512.9198600
2025-06-19 06:18:00,0.0092340,0.0092380,0.0092290,0.0092330,20379.2273500
2025-06-19 06:19:00,0.0092350,0.0092460,0.0092310,0.0092330,27952.8581720
2025-06-19 06:20:00,0.0092330,0.0092660,0.0092330,0.0092540,37734.2023600
2025-06-19 06:21:00,0.0092540,0.0092580,0.0092360,0.0092430,41662.6819850
2025-06-19 06:22:00,0.0092450,0.0092670,0.0092340,0.0092610,56657.5288950
2025-06-19 06:23:00,0.0092610,0.0092610,0.0092370,0.0092500,23488.5432020
2025-06-19 06:24:00,0.0092450,0.0092450,0.0092160,0.0092250,45755.9683620
2025-06-19 06:25:00,0.0092270,0.0092500,0.0092220,0.0092440,24084.4458590
2025-06-19 06:26:00,0.0092410,0.0092500,0.0092390,0.0092480,43579.0991300
2025-06-19 06:27:00,0.0092470,0.0092560,0.0092450,0.0092550,16937.2338780
2025-06-19 06:28:00,0.0092540,0.0092550,0.0092310,0.0092350,37034.7137110
2025-06-19 06:29:00,0.0092370,0.0092490,0.0092360,0.0092420,20313.0994620
2025-06-19 06:30:00,0.0092420,0.0092520,0.0092340,0.0092520,26638.3858330
2025-06-19 06:31:00,0.0092500,0.0092700,0.0092460,0.0092560,43971.8003810
2025-06-19 06:32:00,0.0092600,0.0092600,0.0092530,0.0092540,13296.6968310
2025-06-19 06:33:00,0.0092540,0.0092620,0.0092510,0.0092600,33639.3571570
2025-06-19 06:34:00,0.0092590,0.0092600,0.0092420,0.0092600,30286.2855830
2025-06-19 06:35:00,0.0092570,0.0092590,0.0092490,0.0092530,33395.6645570
2025-06-19 06:36:00,0.0092510,0.0092540,0.0092210,0.0092370,72298.9499480
2025-06-19 06:37:00,0.0092350,0.0092350,0.0091690,0.0091940,163524.4407300
2025-06-19 06:38:00,0.0091990,0.0092100,0.0091780,0.0091880,49408.0317620
2025-06-19 06:39:00,0.0091910,0.0092470,0.0091880,0.0092130,125631.9750580
2025-06-19 06:40:00,0.0092120,0.0092270,0.0091870,0.0092110,137477.0816220
2025-06-19 06:41:00,0.0092110,0.0092550,0.0092000,0.0092380,70760.8001140
2025-06-19 06:42:00,0.0092380,0.0092600,0.0092180,0.0092430,76338.7813590
2025-06-19 06:43:00,0.0092450,0.0092940,0.0092450,0.0092730,99559.4588940
2025-06-19 06:44:00,0.0092730,0.0092820,0.0092620,0.0092770,30102.4901230
2025-06-19 06:45:00,0.0092790,0.0092830,0.0092720,0.0092780,20710.7094210
2025-06-19 06:46:00,0.0092780,0.0092800,0.0092660,0.0092660,14742.2778410
2025-06-19 06:47:00,0.0092680,0.0092790,0.0092660,0.0092760,17961.2042140
2025-06-19 06:48:00,0.0092760,0.0092780,0.0092670,0.0092750,9161.3846590
2025-06-19 06:49:00,0.0092760,0.0092770,0.0092470,0.0092670,32962.4863720
2025-06-19 06:50:00,0.0092670,0.0092750,0.0092540,0.0092720,12063.3728000
2025-06-19 06:51:00,0.0092730,0.0092840,0.0092690,0.0092840,31300.1047130
2025-06-19 06:52:00,0.0092830,0.0092860,0.0092730,0.0092770,27715.2211840
2025-06-19 06:53:00,0.0092760,0.0092800,0.0092590,0.0092670,23736.9270790
2025-06-19 06:54:00,0.0092670,0.0092740,0.0092590,0.0092650,11802.7132870
2025-06-19 06:55:00,0.0092640,0.0092650,0.0092480,0.0092500,28303.0987410
2025-06-19 06:56:00,0.0092510,0.0092840,0.0092430,0.0092660,49068.8582680
2025-06-19 06:57:00,0.0092600,0.0092860,0.0092590,0.0092820,36617.0426690
2025-06-19 06:58:00,0.0092790,0.0093000,0.0092770,0.0093000,57513.8460510
2025-06-19 06:59:00,0.0092960,0.0092980,0.0092770,0.0092890,68665.2201540
2025-06-19 07:00:00,0.0092890,0.0092920,0.0092230,0.0092570,253724.8495890
2025-06-19 07:01:00,0.0092610,0.0092920,0.0092500,0.0092880,121717.3564090
2025-06-19 07:02:00,0.0092870,0.0092900,0.0092620,0.0092690,46061.5620420
2025-06-19 07:03:00,0.0092700,0.0092770,0.0092470,0.0092490,51716.4911880
2025-06-19 07:04:00,0.0092500,0.0092590,0.0092390,0.0092440,50713.2950750
2025-06-19 07:05:00,0.0092440,0.0093100,0.0092430,0.0092710,178608.5840430
2025-06-19 07:06:00,0.0092700,0.0092780,0.0092590,0.0092700,42159.1087510
2025-06-19 07:07:00,0.0092700,0.0092700,0.0092540,0.0092560,33674.0099000
2025-06-19 07:08:00,0.0092580,0.0092640,0.0092530,0.0092560,10300.3525890
2025-06-19 07:09:00,0.0092540,0.0092810,0.0092510,0.0092600,39999.8157720
2025-06-19 07:10:00,0.0092620,0.0093010,0.0092580,0.0092940,63682.3107780
2025-06-19 07:11:00,0.0092950,0.0092960,0.0092700,0.0092710,30780.2547890
2025-06-19 07:12:00,0.0092730,0.0092880,0.0092730,0.0092880,7548.7907140
2025-06-19 07:13:00,0.0092880,0.0093020,0.0092860,0.0092940,28870.6827270
2025-06-19 07:14:00,0.0092960,0.0092960,0.0092910,0.0092930,11395.7444270
2025-06-19 07:15:00,0.0092950,0.0093020,0.0092820,0.0092840,17904.3879990
2025-06-19 07:16:00,0.0092870,0.0092870,0.0092750,0.0092800,11723.5142080
2025-06-19 07:17:00,0.0092770,0.0092880,0.0092770,0.0092800,4317.0897010
2025-06-19 07:18:00,0.0092820,0.0092900,0.0092770,0.0092800,15822.9815350
2025-06-19 07:19:00,0.0092800,0.0092960,0.0092800,0.0092910,16157.0465620
2025-06-19 07:20:00,0.0092930,0.0092950,0.0092820,0.0092820,23536.7275160
2025-06-19 07:21:00,0.0092840,0.0092850,0.0092800,0.0092810,8075.2855200
2025-06-19 07:22:00,0.0092810,0.0092840,0.0092700,0.0092730,16844.5328670
2025-06-19 07:23:00,0.0092730,0.0092780,0.0092700,0.0092700,7872.8456630
2025-06-19 07:24:00,0.0092730,0.0092750,0.0092680,0.0092700,4724.6109660
2025-06-19 07:25:00,0.0092700,0.0092830,0.0092700,0.0092730,8877.9025930
2025-06-19 07:26:00,0.0092730,0.0092790,0.0092700,0.0092700,11613.1942270
2025-06-19 07:27:00,0.0092700,0.0092730,0.0092700,0.0092710,12947.1976280
2025-06-19 07:28:00,0.0092730,0.0092800,0.0092720,0.0092760,17782.4918360
2025-06-19 07:29:00,0.0092760,0.0092850,0.0092760,0.0092800,4489.6919710
2025-06-19 07:30:00,0.0092810,0.0092990,0.0092780,0.0092890,49864.8551860
2025-06-19 07:31:00,0.0092870,0.0092990,0.0092850,0.0092980,13527.8862810
2025-06-19 07:32:00,0.0092980,0.0093010,0.0092950,0.0092950,17227.9067660
2025-06-19 07:33:00,0.0092980,0.0093000,0.0092940,0.0092980,10400.7484580
2025-06-19 07:34:00,0.0092990,0.0093100,0.0092850,0.0092850,72616.0272330
2025-06-19 07:35:00,0.0092860,0.0092980,0.0092760,0.0092940,58220.2328470
2025-06-19 07:36:00,0.0092940,0.0092970,0.0092680,0.0092770,75139.1983470
2025-06-19 07:37:00,0.0092770,0.0092860,0.0092640,0.0092860,34874.1153250
2025-06-19 07:38:00,0.0092860,0.0092950,0.0092730,0.0092830,25654.7974360
2025-06-19 07:39:00,0.0092820,0.0092840,0.0092640,0.0092750,13956.8991070
2025-06-19 07:40:00,0.0092750,0.0092750,0.0092490,0.0092570,52068.3541030
2025-06-19 07:41:00,0.0092570,0.0092610,0.0092430,0.0092500,45110.7160620
2025-06-19 07:42:00,0.0092500,0.0092620,0.0092460,0.0092610,12597.5120380
2025-06-19 07:43:00,0.0092580,0.0092620,0.0092450,0.0092470,18271.5823620
2025-06-19 07:44:00,0.0092500,0.0092500,0.0092290,0.0092300,28868.8533340
2025-06-19 07:45:00,0.0092330,0.0092440,0.0092320,0.0092410,24049.3542130
2025-06-19 07:46:00,0.0092390,0.0092450,0.0092320,0.0092430,28235.1670350
2025-06-19 07:47:00,0.0092430,0.0092690,0.0092380,0.0092600,40504.0330940
2025-06-19 07:48:00,0.0092620,0.0092640,0.0092460,0.0092510,12205.9689550
2025-06-19 07:49:00,0.0092490,0.0092510,0.0092420,0.0092460,3641.4695890
2025-06-19 07:50:00,0.0092480,0.0092520,0.0092400,0.0092510,11076.8892510
2025-06-19 07:51:00,0.0092470,0.0092600,0.0092440,0.0092560,12091.0575760
2025-06-19 07:52:00,0.0092560,0.0092600,0.0092470,0.0092550,9782.9986100
2025-06-19 07:53:00,0.0092550,0.0092550,0.0092430,0.0092470,4539.5762830
2025-06-19 07:54:00,0.0092490,0.0092600,0.0092430,0.0092570,8373.9332570
2025-06-19 07:55:00,0.0092580,0.0092690,0.0092530,0.0092540,14095.5960750
2025-06-19 07:56:00,0.0092520,0.0092620,0.0092510,0.0092540,7157.4613270
2025-06-19 07:57:00,0.0092570,0.0092570,0.0092430,0.0092430,7462.5868320
2025-06-19 07:58:00,0.0092450,0.0092590,0.0092450,0.0092520,7736.5210950
2025-06-19 07:59:00,0.0092510,0.0092520,0.0092460,0.0092460,7525.5316130
2025-06-19 08:00:00,0.0092450,0.0092450,0.0092290,0.0092290,22003.7116000
2025-06-19 08:01:00,0.0092330,0.0092530,0.0092270,0.0092500,36550.1459610
2025-06-19 08:02:00,0.0092490,0.0092500,0.0092400,0.0092480,9182.0244020
2025-06-19 08:03:00,0.0092480,0.0092570,0.0092460,0.0092520,30383.8290550
2025-06-19 08:04:00,0.0092520,0.0092690,0.0092520,0.0092650,19265.0108300
2025-06-19 08:05:00,0.0092580,0.0092700,0.0092540,0.0092650,13193.6713760
2025-06-19 08:06:00,0.0092650,0.0092730,0.0092580,0.0092590,20276.6610610
2025-06-19 08:07:00,0.0092600,0.0092620,0.0092430,0.0092430,12284.8080460
2025-06-19 08:08:00,0.0092450,0.0092790,0.0092450,0.0092680,28778.4611540
2025-06-19 08:09:00,0.0092670,0.0092730,0.0092550,0.0092700,15784.6844740
2025-06-19 08:10:00,0.0092700,0.0092700,0.0092140,0.0092360,115836.2111870
2025-06-19 08:11:00,0.0092360,0.0092470,0.0092200,0.0092260,22412.5070690
2025-06-19 08:12:00,0.0092300,0.0092340,0.0092170,0.0092170,11583.9414280
2025-06-19 08:13:00,0.0092200,0.0092300,0.0092160,0.0092260,19173.7476550
2025-06-19 08:14:00,0.0092230,0.0092240,0.0092090,0.0092130,36588.4419050
2025-06-19 08:15:00,0.0092140,0.0092270,0.0092000,0.0092190,47324.8257680
2025-06-19 08:16:00,0.0092190,0.0092840,0.0092150,0.0092630,158323.2309950
2025-06-19 08:17:00,0.0092660,0.0092800,0.0092550,0.0092760,39337.7890690
2025-06-19 08:18:00,0.0092750,0.0092990,0.0092730,0.0092860,33644.0514520
2025-06-19 08:19:00,0.0092870,0.0093000,0.0092750,0.0092940,28119.3589980
2025-06-19 08:20:00,0.0092920,0.0092930,0.0092710,0.0092730,11109.6322920
2025-06-19 08:21:00,0.0092780,0.0092900,0.0092660,0.0092660,18998.6970920
2025-06-19 08:22:00,0.0092690,0.0092790,0.0092380,0.0092420,72189.5655410
2025-06-19 08:23:00,0.0092470,0.0092720,0.0092460,0.0092680,33675.8761830
2025-06-19 08:24:00,0.0092670,0.0092710,0.0092530,0.0092630,36304.1936390
2025-06-19 08:25:00,0.0092630,0.0092930,0.0092610,0.0092740,45022.3600510
2025-06-19 08:26:00,0.0092710,0.0092810,0.0092680,0.0092750,8605.5496310
2025-06-19 08:27:00,0.0092800,0.0093350,0.0092700,0.0093000,117524.2729900
2025-06-19 08:28:00,0.0093000,0.0093010,0.0092450,0.0092610,165439.0949130
2025-06-19 08:29:00,0.0092610,0.0092780,0.0092610,0.0092720,12756.7564810
2025-06-19 08:30:00,0.0092680,0.0092700,0.0092540,0.0092670,4786.1790770
2025-06-19 08:31:00,0.0092640,0.0092680,0.0092600,0.0092650,3659.4545930
2025-06-19 08:32:00,0.0092690,0.0092690,0.0092630,0.0092630,2345.1136500
2025-06-19 08:33:00,0.0092650,0.0092710,0.0092630,0.0092690,11531.2465870
2025-06-19 08:34:00,0.0092700,0.0092920,0.0092700,0.0092900,15706.3894250
2025-06-19 08:35:00,0.0092900,0.0093050,0.0092850,0.0093050,22994.2896050
2025-06-19 08:36:00,0.0093010,0.0093110,0.0092960,0.0093080,14995.6545020
2025-06-19 08:37:00,0.0093080,0.0093080,0.0092740,0.0092850,31562.9544110
2025-06-19 08:38:00,0.0092880,0.0092900,0.0092800,0.0092840,7299.7364410
2025-06-19 08:39:00,0.0092850,0.0092880,0.0092790,0.0092880,8893.1069710
2025-06-19 08:40:00,0.0092890,0.0092900,0.0092830,0.0092830,3640.7247980
2025-06-19 08:41:00,0.0092860,0.0093130,0.0092820,0.0092960,32037.2613440
2025-06-19 08:42:00,0.0092980,0.0093170,0.0092960,0.0093000,27669.6399540
2025-06-19 08:43:00,0.0093020,0.0093370,0.0093000,0.0093280,59589.3599990
2025-06-19 08:44:00,0.0093270,0.0093280,0.0093180,0.0093190,14930.1188680
2025-06-19 08:45:00,0.0093190,0.0093350,0.0093150,0.0093150,23974.6351410
2025-06-19 08:46:00,0.0093170,0.0093170,0.0092840,0.0092910,55214.5358410
2025-06-19 08:47:00,0.0092910,0.0093060,0.0092910,0.0093030,13179.2360760
2025-06-19 08:48:00,0.0093030,0.0093900,0.0093030,0.0093600,232061.5566190
2025-06-19 08:49:00,0.0093600,0.0093610,0.0093380,0.0093600,47152.5272500
2025-06-19 08:50:00,0.0093580,0.0094070,0.0093410,0.0093880,86603.7065520
2025-06-19 08:51:00,0.0093870,0.0094570,0.0093810,0.0094280,206924.3098830
2025-06-19 08:52:00,0.0094310,0.0094310,0.0094030,0.0094110,47616.6357820
2025-06-19 08:53:00,0.0094070,0.0094160,0.0093700,0.0093970,140378.1143320
2025-06-19 08:54:00,0.0093970,0.0094190,0.0093970,0.0094150,35062.5413880
2025-06-19 08:55:00,0.0094150,0.0094150,0.0093810,0.0093820,51871.4971050
2025-06-19 08:56:00,0.0093820,0.0093880,0.0093810,0.0093860,52688.3530520
2025-06-19 08:57:00,0.0093850,0.0093890,0.0093840,0.0093870,16876.3861220
2025-06-19 08:58:00,0.0093880,0.0093890,0.0093820,0.0093870,16164.9888360
2025-06-19 08:59:00,0.0093870,0.0094110,0.0093860,0.0093890,52183.6678730
2025-06-19 09:00:00,0.0093860,0.0093890,0.0093670,0.0093840,27825.4996740
2025-06-19 09:01:00,0.0093810,0.0093830,0.0093620,0.0093670,27572.4300130
2025-06-19 09:02:00,0.0093670,0.0093740,0.0093530,0.0093570,31883.0692730
2025-06-19 09:03:00,0.0093620,0.0093650,0.0093470,0.0093500,30678.1689660
2025-06-19 09:04:00,0.0093530,0.0093580,0.0093420,0.0093520,30829.5690650
2025-06-19 09:05:00,0.0093550,0.0093740,0.0093510,0.0093630,25206.5024470
2025-06-19 09:06:00,0.0093620,0.0093730,0.0093580,0.0093710,11986.0839250
2025-06-19 09:07:00,0.0093700,0.0093800,0.0093670,0.0093780,16910.1586650
2025-06-19 09:08:00,0.0093770,0.0093790,0.0093680,0.0093700,12180.4719090
2025-06-19 09:09:00,0.0093700,0.0093710,0.0093550,0.0093570,33913.7769070
2025-06-19 09:10:00,0.0093570,0.0093610,0.0093360,0.0093380,23932.1176670
2025-06-19 09:11:00,0.0093380,0.0093570,0.0093360,0.0093500,28487.5808110
2025-06-19 09:12:00,0.0093480,0.0093680,0.0093450,0.0093650,12960.7491560
2025-06-19 09:13:00,0.0093610,0.0093810,0.0093600,0.0093600,16607.0541560
2025-06-19 09:14:00,0.0093610,0.0093610,0.0093380,0.0093480,34081.9547380
2025-06-19 09:15:00,0.0093480,0.0093540,0.0093320,0.0093470,21879.6672770
2025-06-19 09:16:00,0.0093430,0.0093580,0.0093400,0.0093410,13087.7941190
2025-06-19 09:17:00,0.0093420,0.0093540,0.0093300,0.0093380,34828.9145380
2025-06-19 09:18:00,0.0093360,0.0093450,0.0093200,0.0093410,54811.0997520
2025-06-19 09:19:00,0.0093410,0.0093570,0.0093410,0.0093500,9530.8532380
2025-06-19 09:20:00,0.0093520,0.0093880,0.0093490,0.0093630,59314.0195140
2025-06-19 09:21:00,0.0093630,0.0093710,0.0093460,0.0093600,32948.5315250
2025-06-19 09:22:00,0.0093590,0.0093790,0.0093560,0.0093670,18198.4027900
2025-06-19 09:23:00,0.0093680,0.0094310,0.0093680,0.0093940,168734.7784540
2025-06-19 09:24:00,0.0093900,0.0094070,0.0093830,0.0093880,33729.1878960
2025-06-19 09:25:00,0.0093830,0.0094000,0.0093800,0.0093950,23099.2663590
2025-06-19 09:26:00,0.0093950,0.0093990,0.0093800,0.0093960,15619.5613270
2025-06-19 09:27:00,0.0093960,0.0094290,0.0093950,0.0094180,34060.8238860
2025-06-19 09:28:00,0.0094180,0.0095000,0.0094110,0.0094510,335727.1900110
2025-06-19 09:29:00,0.0094550,0.0094950,0.0094340,0.0094900,99770.3626530
2025-06-19 09:30:00,0.0094910,0.0094920,0.0094760,0.0094870,84972.7815480
2025-06-19 09:31:00,0.0094870,0.0094870,0.0094220,0.0094360,186608.6930350
2025-06-19 09:32:00,0.0094360,0.0094440,0.0094130,0.0094180,66252.1871800
2025-06-19 09:33:00,0.0094240,0.0094260,0.0094030,0.0094240,52117.3016240
2025-06-19 09:34:00,0.0094260,0.0094280,0.0094210,0.0094210,16546.6699980
2025-06-19 09:35:00,0.0094210,0.0094220,0.0093970,0.0093970,80757.7924300
2025-06-19 09:36:00,0.0093980,0.0094090,0.0093970,0.0094070,35082.5797920
2025-06-19 09:37:00,0.0094070,0.0094140,0.0094020,0.0094110,23577.9772020
2025-06-19 09:38:00,0.0094110,0.0094300,0.0094100,0.0094300,32386.4714950
2025-06-19 09:39:00,0.0094240,0.0094340,0.0094120,0.0094170,19961.5411160
2025-06-19 09:40:00,0.0094150,0.0094150,0.0093660,0.0093970,132031.7927010
2025-06-19 09:41:00,0.0093970,0.0094060,0.0093790,0.0093820,20126.9198410
2025-06-19 09:42:00,0.0093820,0.0093890,0.0093670,0.0093810,38293.8810450
2025-06-19 09:43:00,0.0093780,0.0094450,0.0093780,0.0093990,150133.0804890
2025-06-19 09:44:00,0.0093960,0.0093990,0.0093860,0.0093940,19371.5862890
2025-06-19 09:45:00,0.0093950,0.0094350,0.0093890,0.0094160,50971.2714680
2025-06-19 09:46:00,0.0094170,0.0094190,0.0093860,0.0093920,35104.1233400
2025-06-19 09:47:00,0.0093930,0.0093930,0.0093760,0.0093840,21944.3993940
