open_time,open,high,low,close,volume
2025-06-18 07:29:00,0.024036,0.024036,0.024036,0.024036,0.00144216
2025-06-18 07:30:00,0.024036,0.024036,0.024036,0.024036,0
2025-06-18 07:31:00,0.024037,0.024037,0.024035,0.024035,0.02115096
2025-06-18 07:32:00,0.024049,0.024049,0.024047,0.024047,0.02044155
2025-06-18 07:33:00,0.024049,0.024053,0.024049,0.024053,0.02092291
2025-06-18 07:34:00,0.024053,0.024053,0.024053,0.024053,0.01924240
2025-06-18 07:35:00,0.024058,0.024058,0.024053,0.024053,0.03271318
2025-06-18 07:36:00,0.024049,0.024058,0.024049,0.024058,0.02044210
2025-06-18 07:37:00,0.024059,0.024059,0.024057,0.024057,0.12149785
2025-06-18 07:38:00,0.024053,0.024053,0.024053,0.024053,0.05676508
2025-06-18 07:39:00,0.024048,0.024049,0.024048,0.024049,0.12144245
2025-06-18 07:40:00,0.024058,0.024058,0.024058,0.024058,0.00192464
2025-06-18 07:41:00,0.024058,0.024065,0.024058,0.024065,0.18093204
2025-06-18 07:42:00,0.024068,0.024080,0.024068,0.024080,0.21422163
2025-06-18 07:43:00,0.024080,0.024080,0.024075,0.024080,0.20491723
2025-06-18 07:44:00,0.024082,0.024082,0.024071,0.024073,0.27448102
2025-06-18 07:45:00,0.024076,0.024076,0.024074,0.024074,0.33777111
2025-06-18 07:46:00,0.024078,0.024078,0.024069,0.024069,0.76986020
2025-06-18 07:47:00,0.024074,0.024076,0.024072,0.024076,0.50121876
2025-06-18 07:48:00,0.024082,0.024145,0.024082,0.024091,7.78291572
2025-06-18 07:49:00,0.024094,0.024095,0.024084,0.024085,0.39386485
2025-06-18 07:50:00,0.024084,0.024084,0.024060,0.024064,1.29611568
2025-06-18 07:51:00,0.024062,0.024063,0.024060,0.024063,0.32484083
2025-06-18 07:52:00,0.024060,0.024061,0.024056,0.024061,0.11595796
2025-06-18 07:53:00,0.024058,0.024063,0.024055,0.024055,0.22158491
2025-06-18 07:54:00,0.024057,0.024057,0.024052,0.024052,0.04041508
2025-06-18 07:55:00,0.024052,0.024052,0.024049,0.024050,0.09620104
2025-06-18 07:56:00,0.024049,0.024049,0.024036,0.024036,0.45582534
2025-06-18 07:57:00,0.024034,0.024038,0.024034,0.024035,0.09758924
2025-06-18 07:58:00,0.024040,0.024046,0.024040,0.024046,0.05770160
2025-06-18 07:59:00,0.024046,0.024046,0.024046,0.024046,0
2025-06-18 08:00:00,0.024044,0.024044,0.024044,0.024044,0.01442640
2025-06-18 08:01:00,0.024045,0.024045,0.024044,0.024044,0.03991390
2025-06-18 08:02:00,0.024037,0.024044,0.024028,0.024044,0.19757172
2025-06-18 08:03:00,0.024044,0.024047,0.024033,0.024033,0.27478343
2025-06-18 08:04:00,0.024032,0.024032,0.024029,0.024029,0.03027819
2025-06-18 08:05:00,0.024038,0.024038,0.024027,0.024027,0.05575334
2025-06-18 08:06:00,0.024029,0.024029,0.024023,0.024023,0.25348272
2025-06-18 08:07:00,0.024025,0.024025,0.024025,0.024025,0.02402500
2025-06-18 08:08:00,0.024033,0.024034,0.024033,0.024034,0.04806640
2025-06-18 08:09:00,0.024051,0.024051,0.024044,0.024044,0.12865735
2025-06-18 08:10:00,0.024040,0.024040,0.024034,0.024034,0.48048864
2025-06-18 08:11:00,0.024035,0.024039,0.024035,0.024039,0.02908451
2025-06-18 08:12:00,0.024039,0.024039,0.024039,0.024039,0
2025-06-18 08:13:00,0.024031,0.024031,0.024026,0.024026,0.16003616
2025-06-18 08:14:00,0.024026,0.024026,0.024026,0.024026,0
2025-06-18 08:15:00,0.024026,0.024026,0.024026,0.024026,0
2025-06-18 08:16:00,0.024045,0.024045,0.024041,0.024041,0.02356090
2025-06-18 08:17:00,0.024044,0.024044,0.024040,0.024040,0.10987788
2025-06-18 08:18:00,0.024051,0.024059,0.024050,0.024050,0.27803527
2025-06-18 08:19:00,0.024053,0.024053,0.024043,0.024047,0.26668617
2025-06-18 08:20:00,0.024045,0.024048,0.024040,0.024048,0.60252222
2025-06-18 08:21:00,0.024041,0.024043,0.024041,0.024043,0.09617040
2025-06-18 08:22:00,0.024043,0.024043,0.024043,0.024043,0
2025-06-18 08:23:00,0.024038,0.024038,0.024038,0.024038,0.24038000
2025-06-18 08:24:00,0.024038,0.024038,0.024038,0.024038,0
2025-06-18 08:25:00,0.024031,0.024031,0.024031,0.024031,0.02306976
2025-06-18 08:26:00,0.024051,0.024051,0.024051,0.024051,0.02886120
2025-06-18 08:27:00,0.024051,0.024052,0.024051,0.024052,0.10750922
2025-06-18 08:28:00,0.024054,0.024054,0.024054,0.024054,0.01924320
2025-06-18 08:29:00,0.024050,0.024050,0.024050,0.024050,0.01924000
2025-06-18 08:30:00,0.024055,0.024055,0.024055,0.024055,0.01082475
2025-06-18 08:31:00,0.024060,0.024075,0.024060,0.024075,0.02142040
2025-06-18 08:32:00,0.024076,0.024083,0.024076,0.024083,0.26416897
2025-06-18 08:33:00,0.024087,0.024087,0.024081,0.024082,0.54571597
2025-06-18 08:34:00,0.024082,0.024082,0.024072,0.024072,1.68464218
2025-06-18 08:35:00,0.024075,0.024092,0.024059,0.024069,2.59557270
2025-06-18 08:36:00,0.024071,0.024072,0.024062,0.024062,0.26161081
2025-06-18 08:37:00,0.024062,0.024071,0.024062,0.024071,0.04332189
2025-06-18 08:38:00,0.024061,0.024061,0.024057,0.024057,0.03584769
2025-06-18 08:39:00,0.024057,0.024057,0.024057,0.024057,0
2025-06-18 08:40:00,0.024067,0.024076,0.024067,0.024070,1.00261958
2025-06-18 08:41:00,0.024074,0.024078,0.024068,0.024068,0.10495378
2025-06-18 08:42:00,0.024066,0.024067,0.024066,0.024067,0.03898697
2025-06-18 08:43:00,0.024069,0.024078,0.024069,0.024076,0.05465158
2025-06-18 08:44:00,0.024074,0.024074,0.024067,0.024067,0.05921614
2025-06-18 08:45:00,0.024065,0.024065,0.024060,0.024060,0.11958221
2025-06-18 08:46:00,0.024070,0.024070,0.024070,0.024070,0.00192560
2025-06-18 08:47:00,0.024067,0.024067,0.024058,0.024058,0.04980802
2025-06-18 08:48:00,0.024064,0.024064,0.024061,0.024061,0.06809872
2025-06-18 08:49:00,0.024062,0.024073,0.024060,0.024073,0.06088404
2025-06-18 08:50:00,0.024071,0.024071,0.024068,0.024068,0.05776720
2025-06-18 08:51:00,0.024066,0.024071,0.024066,0.024071,0.01107066
2025-06-18 08:52:00,0.024065,0.024068,0.024065,0.024067,0.05968304
2025-06-18 08:53:00,0.024065,0.024065,0.024058,0.024058,0.08638358
2025-06-18 08:54:00,0.024058,0.024058,0.024058,0.024058,0.00120290
2025-06-18 08:55:00,0.024061,0.024063,0.024061,0.024062,0.06448592
2025-06-18 08:56:00,0.024061,0.024061,0.024060,0.024060,0.09672512
2025-06-18 08:57:00,0.024061,0.024061,0.024059,0.024059,0.02117358
2025-06-18 08:58:00,0.024057,0.024061,0.024057,0.024061,0.03584525
2025-06-18 08:59:00,0.024061,0.024061,0.024061,0.024061,0.00168427
2025-06-18 09:00:00,0.024061,0.024061,0.024061,0.024061,0
2025-06-18 09:01:00,0.024053,0.024054,0.024053,0.024054,0.02044510
2025-06-18 09:02:00,0.024055,0.024055,0.024048,0.024048,0.04930235
2025-06-18 09:03:00,0.024045,0.024047,0.024043,0.024047,0.12527894
2025-06-18 09:04:00,0.024047,0.024047,0.024047,0.024047,0.00168329
2025-06-18 09:05:00,0.024048,0.024048,0.024039,0.024039,0.45491062
2025-06-18 09:06:00,0.024038,0.024048,0.024032,0.024032,0.27644646
2025-06-18 09:07:00,0.024033,0.024045,0.024031,0.024045,1.27482331
2025-06-18 09:08:00,0.024041,0.024063,0.024041,0.024063,0.02284214
2025-06-18 09:09:00,0.024065,0.024069,0.024059,0.024059,0.03609190
2025-06-18 09:10:00,0.024060,0.024060,0.024054,0.024054,0.10439926
2025-06-18 09:11:00,0.024054,0.024058,0.024054,0.024058,0.98069034
2025-06-18 09:12:00,0.024059,0.024060,0.024049,0.024053,0.11594000
2025-06-18 09:13:00,0.024054,0.024054,0.024054,0.024054,0.00192432
2025-06-18 09:14:00,0.024054,0.024054,0.024054,0.024054,0
2025-06-18 09:15:00,0.024049,0.024049,0.024042,0.024042,0.04111999
2025-06-18 09:16:00,0.024050,0.024050,0.024050,0.024050,0.00120250
2025-06-18 09:17:00,0.024039,0.024039,0.024037,0.024037,0.18364438
2025-06-18 09:18:00,0.024039,0.024039,0.024039,0.024039,0.00168273
2025-06-18 09:19:00,0.024039,0.024040,0.024038,0.024038,0.02884657
2025-06-18 09:20:00,0.024045,0.024045,0.024033,0.024035,0.54382379
2025-06-18 09:21:00,0.024038,0.024038,0.024033,0.024033,0.12136690
2025-06-18 09:22:00,0.024029,0.024029,0.024029,0.024029,0.00120145
2025-06-18 09:23:00,0.024029,0.024029,0.024028,0.024028,0.00865014
2025-06-18 09:24:00,0.024026,0.024027,0.024026,0.024027,0.02090342
2025-06-18 09:25:00,0.024023,0.024023,0.024012,0.024012,0.43641587
2025-06-18 09:26:00,0.024014,0.024014,0.024014,0.024014,0.00480280
2025-06-18 09:27:00,0.024030,0.024030,0.024030,0.024030,0.03844800
2025-06-18 09:28:00,0.024030,0.024030,0.024030,0.024030,0
2025-06-18 09:29:00,0.024030,0.024030,0.024030,0.024030,0
2025-06-18 09:30:00,0.024050,0.024050,0.024050,0.024050,0.12025000
2025-06-18 09:31:00,0.024049,0.024049,0.024049,0.024049,0.01923920
2025-06-18 09:32:00,0.024068,0.024073,0.024068,0.024073,0.20314647
2025-06-18 09:33:00,0.024076,0.024076,0.024076,0.024076,0.00553748
2025-06-18 09:34:00,0.024076,0.024076,0.024076,0.024076,0.12038000
2025-06-18 09:35:00,0.024078,0.024078,0.024072,0.024072,0.26002260
2025-06-18 09:36:00,0.024067,0.024067,0.024067,0.024067,0.12538907
2025-06-18 09:37:00,0.024067,0.024067,0.024067,0.024067,0
2025-06-18 09:38:00,0.024067,0.024067,0.024067,0.024067,0
2025-06-18 09:39:00,0.024061,0.024061,0.024059,0.024059,0.01660195
2025-06-18 09:40:00,0.024058,0.024058,0.024047,0.024047,0.33379640
2025-06-18 09:41:00,0.024049,0.024051,0.024048,0.024048,0.05964471
2025-06-18 09:42:00,0.024041,0.024041,0.024040,0.024040,0.00360605
2025-06-18 09:43:00,0.024037,0.024040,0.024028,0.024028,0.13891392
2025-06-18 09:44:00,0.024033,0.024033,0.024033,0.024033,0.00168231
2025-06-18 09:45:00,0.024039,0.024039,0.024036,0.024036,0.12139680
2025-06-18 09:46:00,0.024023,0.024025,0.024018,0.024025,0.30411166
2025-06-18 09:47:00,0.024025,0.024028,0.024020,0.024025,1.56271589
2025-06-18 09:48:00,0.024019,0.024019,0.024005,0.024012,0.68390971
2025-06-18 09:49:00,0.024033,0.024033,0.024033,0.024033,0.12016500
2025-06-18 09:50:00,0.024039,0.024039,0.024039,0.024039,0.12019500
2025-06-18 09:51:00,0.024031,0.024031,0.024030,0.024030,0.01850337
2025-06-18 09:52:00,0.024031,0.024031,0.024031,0.024031,0.24031000
2025-06-18 09:53:00,0.024031,0.024031,0.024031,0.024031,0
2025-06-18 09:54:00,0.024035,0.024035,0.024035,0.024035,0.15021875
2025-06-18 09:55:00,0.024040,0.024045,0.024040,0.024045,0.03943330
2025-06-18 09:56:00,0.024047,0.024047,0.024047,0.024047,0.02116136
2025-06-18 09:57:00,0.024045,0.024045,0.024032,0.024033,6.07268299
2025-06-18 09:58:00,0.024033,0.024033,0.024033,0.024033,5.48360961
2025-06-18 09:59:00,0.024033,0.024033,0.024033,0.024033,0.45109941
2025-06-18 10:00:00,0.024033,0.024048,0.024031,0.024046,4.32118883
2025-06-18 10:01:00,0.024043,0.024053,0.024043,0.024051,0.85352380
2025-06-18 10:02:00,0.024053,0.024060,0.024053,0.024060,0.19365130
2025-06-18 10:03:00,0.024059,0.024064,0.024059,0.024064,0.36646644
2025-06-18 10:04:00,0.024056,0.024059,0.024056,0.024059,0.05629532
2025-06-18 10:05:00,0.024059,0.024064,0.024052,0.024052,0.76463772
2025-06-18 10:06:00,0.024054,0.024067,0.024054,0.024055,0.23865997
2025-06-18 10:07:00,0.024055,0.024063,0.024055,0.024055,0.26246796
2025-06-18 10:08:00,0.024048,0.024048,0.024038,0.024038,0.07309849
2025-06-18 10:09:00,0.024036,0.024043,0.024032,0.024041,1.01310428
2025-06-18 10:10:00,0.024033,0.024033,0.024025,0.024025,0.25231575
2025-06-18 10:11:00,0.024030,0.024036,0.024030,0.024036,0.24539895
2025-06-18 10:12:00,0.024036,0.024036,0.024036,0.024036,0.00120180
2025-06-18 10:13:00,0.024024,0.024024,0.024024,0.024024,0.00168168
2025-06-18 10:14:00,0.024026,0.024026,0.024019,0.024025,0.27364099
2025-06-18 10:15:00,0.024029,0.024029,0.024029,0.024029,0.00120145
2025-06-18 10:16:00,0.024031,0.024033,0.024031,0.024031,0.14298459
2025-06-18 10:17:00,0.024034,0.024040,0.024034,0.024040,0.01321900
2025-06-18 10:18:00,0.024038,0.024038,0.024035,0.024035,0.12137690
2025-06-18 10:19:00,0.024033,0.024033,0.024033,0.024033,0.00168231
2025-06-18 10:20:00,0.024041,0.024049,0.024041,0.024046,0.69923142
2025-06-18 10:21:00,0.024040,0.024040,0.024040,0.024040,0.00120200
2025-06-18 10:22:00,0.024040,0.024040,0.024032,0.024038,0.18365073
2025-06-18 10:23:00,0.024041,0.024041,0.024041,0.024041,0.00168287
2025-06-18 10:24:00,0.024041,0.024041,0.024041,0.024041,0
2025-06-18 10:25:00,0.024049,0.024055,0.024049,0.024052,0.12818275
2025-06-18 10:26:00,0.024049,0.024052,0.024049,0.024052,0.01635353
2025-06-18 10:27:00,0.024052,0.024052,0.024052,0.024052,0
2025-06-18 10:28:00,0.024052,0.024054,0.024052,0.024054,0.12314638
2025-06-18 10:29:00,0.024054,0.024054,0.024054,0.024054,0
2025-06-18 10:30:00,0.024055,0.024066,0.024055,0.024066,0.33515923
2025-06-18 10:31:00,0.024068,0.024078,0.024067,0.024071,0.99999538
2025-06-18 10:32:00,0.024072,0.024073,0.024065,0.024065,0.53314718
2025-06-18 10:33:00,0.024060,0.024064,0.024060,0.024063,0.26901752
2025-06-18 10:34:00,0.024061,0.024061,0.024061,0.024061,0.00168427
2025-06-18 10:35:00,0.024072,0.024072,0.024066,0.024067,0.07461651
2025-06-18 10:36:00,0.024078,0.024078,0.024078,0.024078,0.00120390
2025-06-18 10:37:00,0.024081,0.024085,0.024081,0.024085,0.63581458
2025-06-18 10:38:00,0.024086,0.024096,0.024086,0.024093,0.82505924
2025-06-18 10:39:00,0.024091,0.024107,0.024091,0.024102,1.24012059
2025-06-18 10:40:00,0.024108,0.024109,0.024096,0.024096,0.16028107
2025-06-18 10:41:00,0.024101,0.024110,0.024101,0.024110,0.50976750
2025-06-18 10:42:00,0.024111,0.024111,0.024098,0.024098,0.12556106
2025-06-18 10:43:00,0.024102,0.024107,0.024102,0.024102,1.21992984
2025-06-18 10:44:00,0.024101,0.024105,0.024097,0.024101,1.27324946
2025-06-18 10:45:00,0.024103,0.024105,0.024103,0.024105,0.64575087
2025-06-18 10:46:00,0.024113,0.024114,0.024108,0.024114,0.56133477
2025-06-18 10:47:00,0.024111,0.024112,0.024109,0.024109,0.35996722
2025-06-18 10:48:00,0.024111,0.024118,0.024111,0.024117,0.09887010
2025-06-18 10:49:00,0.024118,0.024118,0.024118,0.024118,0.12059000
2025-06-18 10:50:00,0.024112,0.024112,0.024106,0.024108,0.14609556
2025-06-18 10:51:00,0.024101,0.024101,0.024101,0.024101,0.00120505
2025-06-18 10:52:00,0.024102,0.024102,0.024096,0.024101,0.13182805
2025-06-18 10:53:00,0.024099,0.024099,0.024099,0.024099,0.00120495
2025-06-18 10:54:00,0.024105,0.024108,0.024105,0.024108,0.03664245
2025-06-18 10:55:00,0.024108,0.024108,0.024108,0.024108,0.00120540
2025-06-18 10:56:00,0.024114,0.024119,0.024107,0.024119,0.61710732
2025-06-18 10:57:00,0.024120,0.024124,0.024120,0.024120,0.49038960
2025-06-18 10:58:00,0.024120,0.024120,0.024117,0.024117,0.00168825
2025-06-18 10:59:00,0.024118,0.024120,0.024118,0.024120,0.00530618
2025-06-18 11:00:00,0.024122,0.024125,0.024122,0.024125,0.01785049
2025-06-18 11:01:00,0.024124,0.024125,0.024121,0.024125,0.32206792
2025-06-18 11:02:00,0.024127,0.024134,0.024125,0.024125,0.77885620
2025-06-18 11:03:00,0.024117,0.024119,0.024117,0.024119,0.14085264
2025-06-18 11:04:00,0.024123,0.024124,0.024110,0.024116,0.07909834
2025-06-18 11:05:00,0.024111,0.024111,0.024111,0.024111,0.00482220
2025-06-18 11:06:00,0.024114,0.024114,0.024114,0.024114,0.01808550
2025-06-18 11:07:00,0.024116,0.024116,0.024104,0.024112,1.44953400
2025-06-18 11:08:00,0.024108,0.024119,0.024108,0.024115,0.35815860
2025-06-18 11:09:00,0.024112,0.024128,0.024110,0.024123,0.73306915
2025-06-18 11:10:00,0.024126,0.024173,0.024126,0.024152,2.43846187
2025-06-18 11:11:00,0.024147,0.024167,0.024147,0.024151,0.15047592
2025-06-18 11:12:00,0.024164,0.024186,0.024164,0.024167,0.45667777
2025-06-18 11:13:00,0.024168,0.024168,0.024163,0.024164,0.07129416
2025-06-18 11:14:00,0.024145,0.024156,0.024145,0.024156,0.01859452
2025-06-18 11:15:00,0.024160,0.024160,0.024160,0.024160,0.00144960
2025-06-18 11:16:00,0.024158,0.024158,0.024153,0.024157,0.10411745
2025-06-18 11:17:00,0.024159,0.024159,0.024154,0.024155,0.08116418
2025-06-18 11:18:00,0.024155,0.024155,0.024144,0.024147,0.22845284
2025-06-18 11:19:00,0.024147,0.024147,0.024144,0.024146,0.36241219
2025-06-18 11:20:00,0.024147,0.024151,0.024147,0.024151,0.00241490
2025-06-18 11:21:00,0.024145,0.024160,0.024143,0.024143,1.47484625
2025-06-18 11:22:00,0.024147,0.024147,0.024140,0.024144,0.40826929
2025-06-18 11:23:00,0.024140,0.024140,0.024130,0.024133,0.51936258
2025-06-18 11:24:00,0.024136,0.024136,0.024135,0.024136,0.09774760
2025-06-18 11:25:00,0.024139,0.024155,0.024139,0.024153,0.33864566
2025-06-18 11:26:00,0.024159,0.024159,0.024159,0.024159,0.00193272
2025-06-18 11:27:00,0.024149,0.024150,0.024149,0.024150,0.02076820
2025-06-18 11:28:00,0.024144,0.024144,0.024134,0.024139,0.09630467
2025-06-18 11:29:00,0.024136,0.024136,0.024135,0.024135,0.04996145
2025-06-18 11:30:00,0.024136,0.024136,0.024134,0.024134,0.14118560
2025-06-18 11:31:00,0.024135,0.024135,0.024127,0.024127,0.22512393
2025-06-18 11:32:00,0.024127,0.024130,0.024118,0.024126,0.30564542
2025-06-18 11:33:00,0.024118,0.024124,0.024111,0.024124,1.00790902
2025-06-18 11:34:00,0.024123,0.024124,0.024120,0.024124,0.60424678
2025-06-18 11:35:00,0.024126,0.024126,0.024125,0.024125,0.01061505
2025-06-18 11:36:00,0.024121,0.024121,0.024121,0.024121,0.00144726
2025-06-18 11:37:00,0.024112,0.024118,0.024112,0.024112,1.08679180
2025-06-18 11:38:00,0.024110,0.024115,0.024110,0.024115,0.21820871
2025-06-18 11:39:00,0.024120,0.024121,0.024120,0.024121,0.01085405
2025-06-18 11:40:00,0.024114,0.024114,0.024113,0.024113,0.32553325
2025-06-18 11:41:00,0.024113,0.024115,0.024100,0.024109,3.05432029
2025-06-18 11:42:00,0.024109,0.024116,0.024098,0.024115,3.96683969
2025-06-18 11:43:00,0.024113,0.024115,0.024105,0.024110,1.77923861
2025-06-18 11:44:00,0.024109,0.024123,0.024109,0.024117,2.28536336
2025-06-18 11:45:00,0.024117,0.024131,0.024117,0.024131,0.19616562
2025-06-18 11:46:00,0.024134,0.024144,0.024134,0.024141,0.29671473
2025-06-18 11:47:00,0.024143,0.024157,0.024143,0.024157,0.13667273
2025-06-18 11:48:00,0.024156,0.024156,0.024151,0.024151,0.21135145
2025-06-18 11:49:00,0.024150,0.024153,0.024142,0.024153,0.28176650
2025-06-18 11:50:00,0.024152,0.024152,0.024151,0.024151,0.02052915
2025-06-18 11:51:00,0.024154,0.024155,0.024154,0.024154,1.71106962
2025-06-18 11:52:00,0.024145,0.024145,0.024142,0.024145,0.04031975
2025-06-18 11:53:00,0.024140,0.024140,0.024128,0.024137,1.70915812
2025-06-18 11:54:00,0.024125,0.024131,0.024125,0.024127,0.12810595
2025-06-18 11:55:00,0.024123,0.024123,0.024123,0.024123,0.00120615
2025-06-18 11:56:00,0.024126,0.024126,0.024115,0.024123,0.03159587
2025-06-18 11:57:00,0.024121,0.024121,0.024120,0.024120,0.00820109
2025-06-18 11:58:00,0.024124,0.024124,0.024124,0.024124,0.00120620
2025-06-18 11:59:00,0.024125,0.024125,0.024125,0.024125,0.00193000
2025-06-18 12:00:00,0.024132,0.024132,0.024127,0.024127,0.00675596
2025-06-18 12:01:00,0.024127,0.024128,0.024125,0.024125,0.10132525
2025-06-18 12:02:00,0.024126,0.024137,0.024126,0.024137,0.18022199
2025-06-18 12:03:00,0.024148,0.024148,0.024139,0.024139,0.06784577
2025-06-18 12:04:00,0.024144,0.024151,0.024144,0.024151,0.03984320
2025-06-18 12:05:00,0.024151,0.024157,0.024146,0.024157,0.07896064
2025-06-18 12:06:00,0.024157,0.024157,0.024149,0.024149,0.22824764
2025-06-18 12:07:00,0.024149,0.024149,0.024117,0.024120,0.71191102
2025-06-18 12:08:00,0.024117,0.024117,0.024110,0.024110,0.02242846
2025-06-18 12:09:00,0.024109,0.024112,0.024104,0.024104,0.17910552
2025-06-18 12:10:00,0.024101,0.024101,0.024101,0.024101,0.02048585
2025-06-18 12:11:00,0.024104,0.024104,0.024104,0.024104,0.00144624
2025-06-18 12:12:00,0.024105,0.024109,0.024105,0.024109,0.11330906
2025-06-18 12:13:00,0.024112,0.024112,0.024112,0.024112,0.00168784
2025-06-18 12:14:00,0.024127,0.024128,0.024126,0.024128,0.07889456
2025-06-18 12:15:00,0.024136,0.024151,0.024136,0.024151,0.02052480
2025-06-18 12:16:00,0.024154,0.024160,0.024151,0.024154,0.45241646
2025-06-18 12:17:00,0.024153,0.024155,0.024153,0.024155,0.48476211
2025-06-18 12:18:00,0.024160,0.024164,0.024158,0.024160,0.42256990
2025-06-18 12:19:00,0.024160,0.024169,0.024160,0.024169,0.08070639
2025-06-18 12:20:00,0.024168,0.024169,0.024168,0.024169,0.56336539
2025-06-18 12:21:00,0.024169,0.024169,0.024165,0.024165,0.30596634
2025-06-18 12:22:00,0.024165,0.024165,0.024160,0.024160,0.01498195
2025-06-18 12:23:00,0.024155,0.024155,0.024155,0.024155,0.00193240
2025-06-18 12:24:00,0.024156,0.024165,0.024153,0.024160,2.14073388
2025-06-18 12:25:00,0.024158,0.024158,0.024145,0.024152,0.20941297
2025-06-18 12:26:00,0.024151,0.024156,0.024151,0.024156,0.32703635
2025-06-18 12:27:00,0.024158,0.024161,0.024158,0.024160,0.01546276
2025-06-18 12:28:00,0.024156,0.024158,0.024156,0.024158,0.13454902
2025-06-18 12:29:00,0.024165,0.024168,0.024161,0.024161,0.03334385
2025-06-18 12:30:00,0.024162,0.024163,0.024147,0.024157,0.22366735
2025-06-18 12:31:00,0.024151,0.024151,0.024151,0.024151,0.00289812
2025-06-18 12:32:00,0.024152,0.024152,0.024149,0.024149,0.02101203
2025-06-18 12:33:00,0.024148,0.024148,0.024141,0.024145,0.09222577
2025-06-18 12:34:00,0.024145,0.024145,0.024144,0.024144,0.00386315
2025-06-18 12:35:00,0.024138,0.024138,0.024120,0.024122,0.33659827
2025-06-18 12:36:00,0.024121,0.024124,0.024121,0.024122,0.13050967
2025-06-18 12:37:00,0.024118,0.024121,0.024118,0.024120,0.10781176
2025-06-18 12:38:00,0.024120,0.024120,0.024120,0.024120,0.12204720
2025-06-18 12:39:00,0.024124,0.024124,0.024121,0.024121,0.00265346
2025-06-18 12:40:00,0.024122,0.024122,0.024122,0.024122,0.00144732
2025-06-18 12:41:00,0.024124,0.024126,0.024124,0.024126,0.05910390
2025-06-18 12:42:00,0.024122,0.024122,0.024121,0.024121,0.07236306
2025-06-18 12:43:00,0.024118,0.024119,0.024101,0.024103,0.23023120
2025-06-18 12:44:00,0.024102,0.024107,0.024100,0.024104,1.25080321
2025-06-18 12:45:00,0.024105,0.024105,0.024095,0.024096,0.25116028
2025-06-18 12:46:00,0.024095,0.024114,0.024095,0.024114,0.13403392
2025-06-18 12:47:00,0.024115,0.024115,0.024105,0.024105,0.05111804
2025-06-18 12:48:00,0.024111,0.024112,0.024111,0.024111,0.03472118
2025-06-18 12:49:00,0.024111,0.024111,0.024100,0.024101,0.15091706
2025-06-18 12:50:00,0.024103,0.024111,0.024103,0.024104,0.06363875
2025-06-18 12:51:00,0.024106,0.024112,0.024106,0.024108,0.07425892
2025-06-18 12:52:00,0.024107,0.024107,0.024107,0.024107,0.00144642
2025-06-18 12:53:00,0.024106,0.024109,0.024099,0.024099,0.04820800
2025-06-18 12:54:00,0.024098,0.024098,0.024098,0.024098,0.00144588
2025-06-18 12:55:00,0.024102,0.024102,0.024102,0.024102,0.00168714
2025-06-18 12:56:00,0.024105,0.024109,0.024102,0.024102,1.32944327
2025-06-18 12:57:00,0.024105,0.024106,0.024103,0.024103,0.01446205
2025-06-18 12:58:00,0.024112,0.024112,0.024110,0.024110,0.00843865
2025-06-18 12:59:00,0.024119,0.024126,0.024119,0.024126,0.05331649
2025-06-18 13:00:00,0.024126,0.024126,0.024119,0.024119,0.12228382
2025-06-18 13:01:00,0.024116,0.024116,0.024116,0.024116,0.01519308
2025-06-18 13:02:00,0.024116,0.024116,0.024116,0.024116,0.00144696
2025-06-18 13:03:00,0.024103,0.024108,0.024090,0.024090,0.41400443
2025-06-18 13:04:00,0.024093,0.024099,0.024092,0.024095,0.06770888
2025-06-18 13:05:00,0.024094,0.024095,0.024093,0.024094,0.01879314
2025-06-18 13:06:00,0.024097,0.024100,0.024092,0.024100,0.86666744
2025-06-18 13:07:00,0.024096,0.024096,0.024096,0.024096,0.01301184
2025-06-18 13:08:00,0.024101,0.024101,0.024097,0.024097,0.02000089
2025-06-18 13:09:00,0.024099,0.024099,0.024095,0.024095,0.02264950
2025-06-18 13:10:00,0.024099,0.024110,0.024097,0.024107,1.64768255
2025-06-18 13:11:00,0.024105,0.024105,0.024093,0.024093,0.18747348
2025-06-18 13:12:00,0.024094,0.024094,0.024094,0.024094,0.02264836
2025-06-18 13:13:00,0.024091,0.024091,0.024077,0.024082,0.89618148
2025-06-18 13:14:00,0.024082,0.024083,0.024079,0.024083,0.25572091
2025-06-18 13:15:00,0.024084,0.024084,0.024076,0.024076,0.73519068
2025-06-18 13:16:00,0.024086,0.024090,0.024084,0.024090,0.97770693
2025-06-18 13:17:00,0.024099,0.024110,0.024099,0.024110,0.14558194
2025-06-18 13:18:00,0.024115,0.024122,0.024115,0.024121,1.48325975
2025-06-18 13:19:00,0.024120,0.024120,0.024113,0.024113,0.88535366
2025-06-18 13:20:00,0.024113,0.024118,0.024111,0.024116,0.38630614
2025-06-18 13:21:00,0.024114,0.024120,0.024106,0.024110,0.89340605
2025-06-18 13:22:00,0.024103,0.024103,0.024052,0.024052,1.25316377
2025-06-18 13:23:00,0.024058,0.024058,0.024045,0.024045,0.82780308
2025-06-18 13:24:00,0.024043,0.024047,0.024030,0.024047,0.35885575
2025-06-18 13:25:00,0.024050,0.024067,0.024050,0.024057,0.92487346
2025-06-18 13:26:00,0.024068,0.024072,0.024064,0.024069,0.52420138
2025-06-18 13:27:00,0.024070,0.024080,0.024067,0.024067,0.73333078
2025-06-18 13:28:00,0.024066,0.024066,0.024062,0.024062,0.02911648
