open_time,open,high,low,close,volume
2025-06-17 16:35:00,0.0526,0.0526,0.0525,0.0525,7492.3805
2025-06-17 16:36:00,0.0525,0.0526,0.0525,0.0525,2798.3100
2025-06-17 16:37:00,0.0524,0.0525,0.0524,0.0525,24.9574
2025-06-17 16:38:00,0.0524,0.0525,0.0524,0.0525,3515.1546
2025-06-17 16:39:00,0.0525,0.0525,0.0525,0.0525,0
2025-06-17 16:40:00,0.0526,0.0526,0.0525,0.0525,250.8386
2025-06-17 16:41:00,0.0525,0.0525,0.0524,0.0524,2911.3495
2025-06-17 16:42:00,0.0525,0.0525,0.0524,0.0524,2679.6889
2025-06-17 16:43:00,0.0524,0.0524,0.0523,0.0523,40.5746
2025-06-17 16:44:00,0.0523,0.0523,0.0521,0.0522,10821.1326
2025-06-17 16:45:00,0.0522,0.0523,0.0522,0.0523,3570.7219
2025-06-17 16:46:00,0.0524,0.0524,0.0523,0.0523,57.8058
2025-06-17 16:47:00,0.0523,0.0523,0.0523,0.0523,0
2025-06-17 16:48:00,0.0523,0.0523,0.0523,0.0523,0
2025-06-17 16:49:00,0.0523,0.0523,0.0523,0.0523,1498.5519
2025-06-17 16:50:00,0.0523,0.0524,0.0523,0.0523,1036.0258
2025-06-17 16:51:00,0.0523,0.0523,0.0523,0.0523,292.2001
2025-06-17 16:52:00,0.0524,0.0524,0.0524,0.0524,530.0784
2025-06-17 16:53:00,0.0524,0.0524,0.0524,0.0524,1354.1732
2025-06-17 16:54:00,0.0524,0.0524,0.0523,0.0524,5965.6261
2025-06-17 16:55:00,0.0524,0.0524,0.0523,0.0524,1371.3150
2025-06-17 16:56:00,0.0524,0.0525,0.0523,0.0525,1146.0033
2025-06-17 16:57:00,0.0524,0.0524,0.0523,0.0523,517.1778
2025-06-17 16:58:00,0.0524,0.0524,0.0523,0.0523,1185.5412
2025-06-17 16:59:00,0.0524,0.0524,0.0524,0.0524,15.7200
2025-06-17 17:00:00,0.0524,0.0524,0.0523,0.0523,136.1341
2025-06-17 17:01:00,0.0524,0.0524,0.0523,0.0523,534.7835
2025-06-17 17:02:00,0.0523,0.0523,0.0523,0.0523,499.9880
2025-06-17 17:03:00,0.0524,0.0524,0.0522,0.0522,1397.6209
2025-06-17 17:04:00,0.0523,0.0523,0.0522,0.0523,4163.3821
2025-06-17 17:05:00,0.0523,0.0524,0.0523,0.0524,881.9279
2025-06-17 17:06:00,0.0524,0.0524,0.0524,0.0524,29.3440
2025-06-17 17:07:00,0.0524,0.0524,0.0524,0.0524,5752.1052
2025-06-17 17:08:00,0.0525,0.0526,0.0525,0.0526,3656.2510
2025-06-17 17:09:00,0.0526,0.0526,0.0525,0.0526,2567.1898
2025-06-17 17:10:00,0.0527,0.0528,0.0527,0.0528,6566.4489
2025-06-17 17:11:00,0.0527,0.0528,0.0526,0.0526,2146.5647
2025-06-17 17:12:00,0.0527,0.0528,0.0527,0.0528,425.5871
2025-06-17 17:13:00,0.0527,0.0528,0.0527,0.0528,54.1459
2025-06-17 17:14:00,0.0528,0.0528,0.0528,0.0528,12.1440
2025-06-17 17:15:00,0.0527,0.0528,0.0527,0.0527,4181.7581
2025-06-17 17:16:00,0.0527,0.0528,0.0526,0.0526,807.8236
2025-06-17 17:17:00,0.0526,0.0526,0.0526,0.0526,197.9338
2025-06-17 17:18:00,0.0526,0.0526,0.0526,0.0526,3344.4658
2025-06-17 17:19:00,0.0526,0.0526,0.0526,0.0526,32.2964
2025-06-17 17:20:00,0.0526,0.0526,0.0525,0.0526,132.8754
2025-06-17 17:21:00,0.0525,0.0526,0.0525,0.0526,385.1691
2025-06-17 17:22:00,0.0526,0.0526,0.0525,0.0526,93.8284
2025-06-17 17:23:00,0.0526,0.0526,0.0525,0.0526,171.2927
2025-06-17 17:24:00,0.0525,0.0526,0.0525,0.0525,910.5811
2025-06-17 17:25:00,0.0525,0.0526,0.0524,0.0524,2568.9832
2025-06-17 17:26:00,0.0525,0.0526,0.0524,0.0526,1810.7554
2025-06-17 17:27:00,0.0525,0.0526,0.0525,0.0526,571.9882
2025-06-17 17:28:00,0.0525,0.0526,0.0525,0.0525,380.9516
2025-06-17 17:29:00,0.0526,0.0526,0.0526,0.0526,4462.0054
2025-06-17 17:30:00,0.0526,0.0526,0.0526,0.0526,3320.9536
2025-06-17 17:31:00,0.0526,0.0526,0.0526,0.0526,56.9132
2025-06-17 17:32:00,0.0526,0.0526,0.0526,0.0526,41.6066
2025-06-17 17:33:00,0.0526,0.0526,0.0526,0.0526,0
2025-06-17 17:34:00,0.0526,0.0527,0.0526,0.0526,2742.8202
2025-06-17 17:35:00,0.0525,0.0525,0.0525,0.0525,3233.3175
2025-06-17 17:36:00,0.0525,0.0525,0.0524,0.0525,2722.6820
2025-06-17 17:37:00,0.0525,0.0525,0.0524,0.0524,1580.0267
2025-06-17 17:38:00,0.0525,0.0525,0.0525,0.0525,10.7625
2025-06-17 17:39:00,0.0524,0.0525,0.0524,0.0525,530.1431
2025-06-17 17:40:00,0.0525,0.0525,0.0524,0.0524,1894.7985
2025-06-17 17:41:00,0.0523,0.0524,0.0522,0.0523,4906.8422
2025-06-17 17:42:00,0.0523,0.0523,0.0523,0.0523,1075.2880
2025-06-17 17:43:00,0.0524,0.0524,0.0523,0.0524,743.1009
2025-06-17 17:44:00,0.0524,0.0524,0.0524,0.0524,0
2025-06-17 17:45:00,0.0524,0.0524,0.0523,0.0524,1090.7931
2025-06-17 17:46:00,0.0524,0.0524,0.0523,0.0523,64.4389
2025-06-17 17:47:00,0.0524,0.0524,0.0523,0.0523,2491.7099
2025-06-17 17:48:00,0.0524,0.0524,0.0523,0.0523,2106.4385
2025-06-17 17:49:00,0.0523,0.0523,0.0523,0.0523,13.7026
2025-06-17 17:50:00,0.0524,0.0525,0.0524,0.0524,12207.6571
2025-06-17 17:51:00,0.0525,0.0525,0.0524,0.0524,196.8635
2025-06-17 17:52:00,0.0524,0.0526,0.0523,0.0525,11002.1355
2025-06-17 17:53:00,0.0524,0.0524,0.0524,0.0524,14.3576
2025-06-17 17:54:00,0.0524,0.0524,0.0524,0.0524,499.3196
2025-06-17 17:55:00,0.0524,0.0524,0.0524,0.0524,0
2025-06-17 17:56:00,0.0524,0.0524,0.0523,0.0523,691.1695
2025-06-17 17:57:00,0.0522,0.0522,0.0521,0.0522,4300.2152
2025-06-17 17:58:00,0.0522,0.0522,0.0522,0.0522,0
2025-06-17 17:59:00,0.0521,0.0521,0.0519,0.0519,5206.6181
2025-06-17 18:00:00,0.0520,0.0520,0.0517,0.0519,22326.1920
2025-06-17 18:01:00,0.0519,0.0520,0.0519,0.0520,4510.7521
2025-06-17 18:02:00,0.0519,0.0520,0.0518,0.0519,12333.1390
2025-06-17 18:03:00,0.0518,0.0519,0.0518,0.0518,3387.3975
2025-06-17 18:04:00,0.0519,0.0519,0.0518,0.0519,3844.3607
2025-06-17 18:05:00,0.0519,0.0521,0.0519,0.0520,9392.8609
2025-06-17 18:06:00,0.0521,0.0522,0.0520,0.0520,7206.3219
2025-06-17 18:07:00,0.0520,0.0521,0.0519,0.0519,6372.8659
2025-06-17 18:08:00,0.0519,0.0520,0.0517,0.0518,6140.2128
2025-06-17 18:09:00,0.0518,0.0519,0.0517,0.0518,2481.8474
2025-06-17 18:10:00,0.0517,0.0518,0.0517,0.0517,1419.4672
2025-06-17 18:11:00,0.0517,0.0519,0.0517,0.0518,3264.1287
2025-06-17 18:12:00,0.0519,0.0519,0.0518,0.0519,3446.8862
2025-06-17 18:13:00,0.0519,0.0520,0.0519,0.0520,4414.6221
2025-06-17 18:14:00,0.0520,0.0520,0.0519,0.0520,287.8592
2025-06-17 18:15:00,0.0519,0.0519,0.0518,0.0518,3838.4156
2025-06-17 18:16:00,0.0518,0.0519,0.0517,0.0517,5148.9263
2025-06-17 18:17:00,0.0517,0.0518,0.0517,0.0517,3433.8215
2025-06-17 18:18:00,0.0517,0.0517,0.0515,0.0517,8922.9212
2025-06-17 18:19:00,0.0517,0.0518,0.0516,0.0518,5240.3878
2025-06-17 18:20:00,0.0517,0.0518,0.0517,0.0517,5568.7855
2025-06-17 18:21:00,0.0517,0.0517,0.0516,0.0517,2076.1363
2025-06-17 18:22:00,0.0516,0.0516,0.0514,0.0516,28377.4788
2025-06-17 18:23:00,0.0516,0.0516,0.0514,0.0514,1376.2993
2025-06-17 18:24:00,0.0514,0.0515,0.0514,0.0515,7847.4589
2025-06-17 18:25:00,0.0515,0.0516,0.0514,0.0515,13468.4200
2025-06-17 18:26:00,0.0515,0.0515,0.0511,0.0513,35578.1413
2025-06-17 18:27:00,0.0513,0.0516,0.0513,0.0514,7504.5373
2025-06-17 18:28:00,0.0515,0.0515,0.0514,0.0514,1593.8059
2025-06-17 18:29:00,0.0515,0.0515,0.0513,0.0514,2129.2319
2025-06-17 18:30:00,0.0514,0.0514,0.0512,0.0513,2398.2428
2025-06-17 18:31:00,0.0513,0.0513,0.0512,0.0513,15934.9405
2025-06-17 18:32:00,0.0513,0.0515,0.0513,0.0515,6928.5270
2025-06-17 18:33:00,0.0514,0.0514,0.0512,0.0513,2972.3056
2025-06-17 18:34:00,0.0513,0.0514,0.0513,0.0514,5159.4074
2025-06-17 18:35:00,0.0514,0.0514,0.0512,0.0513,4839.9279
2025-06-17 18:36:00,0.0514,0.0515,0.0513,0.0514,4272.7784
2025-06-17 18:37:00,0.0515,0.0516,0.0514,0.0516,3481.9154
2025-06-17 18:38:00,0.0516,0.0516,0.0515,0.0516,806.5972
2025-06-17 18:39:00,0.0516,0.0516,0.0515,0.0515,3246.7015
2025-06-17 18:40:00,0.0515,0.0516,0.0515,0.0516,753.8044
2025-06-17 18:41:00,0.0516,0.0517,0.0516,0.0517,302.3568
2025-06-17 18:42:00,0.0516,0.0516,0.0515,0.0515,2674.2140
2025-06-17 18:43:00,0.0515,0.0515,0.0515,0.0515,3508.8495
2025-06-17 18:44:00,0.0515,0.0516,0.0515,0.0516,1063.6272
2025-06-17 18:45:00,0.0515,0.0515,0.0514,0.0515,7670.1347
2025-06-17 18:46:00,0.0515,0.0515,0.0514,0.0514,78.9260
2025-06-17 18:47:00,0.0515,0.0515,0.0512,0.0513,3354.3116
2025-06-17 18:48:00,0.0513,0.0514,0.0513,0.0514,1772.8964
2025-06-17 18:49:00,0.0513,0.0514,0.0513,0.0514,715.7712
2025-06-17 18:50:00,0.0514,0.0514,0.0513,0.0513,112.7330
2025-06-17 18:51:00,0.0514,0.0515,0.0513,0.0514,1237.0653
2025-06-17 18:52:00,0.0514,0.0515,0.0514,0.0514,260.8466
2025-06-17 18:53:00,0.0514,0.0514,0.0514,0.0514,119.7620
2025-06-17 18:54:00,0.0515,0.0515,0.0513,0.0513,984.2052
2025-06-17 18:55:00,0.0514,0.0514,0.0513,0.0514,2570.3582
2025-06-17 18:56:00,0.0514,0.0514,0.0514,0.0514,136.9810
2025-06-17 18:57:00,0.0514,0.0515,0.0514,0.0514,12340.4756
2025-06-17 18:58:00,0.0514,0.0514,0.0514,0.0514,289.0736
2025-06-17 18:59:00,0.0514,0.0515,0.0514,0.0514,3270.6660
2025-06-17 19:00:00,0.0514,0.0515,0.0514,0.0515,1008.9773
2025-06-17 19:01:00,0.0515,0.0515,0.0513,0.0514,8512.4892
2025-06-17 19:02:00,0.0515,0.0515,0.0514,0.0514,8773.7963
2025-06-17 19:03:00,0.0514,0.0515,0.0513,0.0515,3842.8330
2025-06-17 19:04:00,0.0514,0.0515,0.0514,0.0514,4238.5345
2025-06-17 19:05:00,0.0513,0.0515,0.0513,0.0513,8047.3052
2025-06-17 19:06:00,0.0514,0.0514,0.0512,0.0512,7606.9736
2025-06-17 19:07:00,0.0513,0.0514,0.0512,0.0512,11510.4705
2025-06-17 19:08:00,0.0513,0.0513,0.0512,0.0513,1087.0062
2025-06-17 19:09:00,0.0513,0.0513,0.0511,0.0512,6613.0683
2025-06-17 19:10:00,0.0512,0.0513,0.0511,0.0513,10870.7697
2025-06-17 19:11:00,0.0513,0.0513,0.0512,0.0513,2988.6819
2025-06-17 19:12:00,0.0513,0.0514,0.0512,0.0513,2938.8014
2025-06-17 19:13:00,0.0513,0.0513,0.0512,0.0512,1960.1175
2025-06-17 19:14:00,0.0512,0.0513,0.0512,0.0513,953.6450
2025-06-17 19:15:00,0.0513,0.0513,0.0512,0.0512,3257.0983
2025-06-17 19:16:00,0.0512,0.0512,0.0510,0.0510,18558.3548
2025-06-17 19:17:00,0.0511,0.0512,0.0510,0.0512,4075.7274
2025-06-17 19:18:00,0.0512,0.0512,0.0510,0.0510,7758.9341
2025-06-17 19:19:00,0.0511,0.0511,0.0510,0.0511,4752.9576
2025-06-17 19:20:00,0.0511,0.0512,0.0511,0.0511,2130.6920
2025-06-17 19:21:00,0.0511,0.0512,0.0510,0.0510,3327.7097
2025-06-17 19:22:00,0.0511,0.0512,0.0511,0.0512,385.7559
2025-06-17 19:23:00,0.0511,0.0511,0.0510,0.0510,3413.2317
2025-06-17 19:24:00,0.0511,0.0511,0.0510,0.0511,761.1510
2025-06-17 19:25:00,0.0510,0.0511,0.0510,0.0511,4622.9717
2025-06-17 19:26:00,0.0511,0.0511,0.0510,0.0510,397.6923
2025-06-17 19:27:00,0.0511,0.0511,0.0510,0.0511,3591.0810
2025-06-17 19:28:00,0.0512,0.0512,0.0510,0.0510,2579.2796
2025-06-17 19:29:00,0.0511,0.0511,0.0511,0.0511,42.2086
2025-06-17 19:30:00,0.0511,0.0511,0.0510,0.0510,13779.3048
2025-06-17 19:31:00,0.0510,0.0510,0.0509,0.0509,12735.0623
2025-06-17 19:32:00,0.0508,0.0509,0.0507,0.0509,14513.5381
2025-06-17 19:33:00,0.0509,0.0509,0.0506,0.0507,10520.6910
2025-06-17 19:34:00,0.0507,0.0507,0.0506,0.0507,4163.7507
2025-06-17 19:35:00,0.0508,0.0509,0.0506,0.0509,11967.9779
2025-06-17 19:36:00,0.0509,0.0510,0.0509,0.0510,7559.7603
2025-06-17 19:37:00,0.0510,0.0510,0.0509,0.0509,4208.3755
2025-06-17 19:38:00,0.0509,0.0510,0.0509,0.0510,5902.4742
2025-06-17 19:39:00,0.0509,0.0511,0.0509,0.0510,14808.6570
2025-06-17 19:40:00,0.0510,0.0510,0.0509,0.0510,85.5203
2025-06-17 19:41:00,0.0510,0.0510,0.0508,0.0508,3608.5589
2025-06-17 19:42:00,0.0508,0.0509,0.0508,0.0508,2554.5598
2025-06-17 19:43:00,0.0509,0.0510,0.0509,0.0510,1661.3827
2025-06-17 19:44:00,0.0509,0.0509,0.0508,0.0508,3280.9845
2025-06-17 19:45:00,0.0508,0.0508,0.0507,0.0508,8440.9922
2025-06-17 19:46:00,0.0508,0.0508,0.0506,0.0507,9291.2375
2025-06-17 19:47:00,0.0507,0.0508,0.0506,0.0508,6673.6760
2025-06-17 19:48:00,0.0507,0.0509,0.0507,0.0508,2148.4872
2025-06-17 19:49:00,0.0507,0.0507,0.0506,0.0506,7907.0894
2025-06-17 19:50:00,0.0507,0.0507,0.0506,0.0506,12546.8640
2025-06-17 19:51:00,0.0506,0.0507,0.0504,0.0504,21644.3213
2025-06-17 19:52:00,0.0505,0.0505,0.0500,0.0502,39133.7322
2025-06-17 19:53:00,0.0502,0.0503,0.0501,0.0503,26836.8813
2025-06-17 19:54:00,0.0502,0.0503,0.0501,0.0502,9395.3661
2025-06-17 19:55:00,0.0503,0.0504,0.0503,0.0504,17134.2856
2025-06-17 19:56:00,0.0504,0.0504,0.0503,0.0504,3208.2510
2025-06-17 19:57:00,0.0503,0.0504,0.0502,0.0502,6536.1528
2025-06-17 19:58:00,0.0502,0.0502,0.0501,0.0502,10118.5024
2025-06-17 19:59:00,0.0501,0.0502,0.0501,0.0501,2833.2481
2025-06-17 20:00:00,0.0501,0.0502,0.0500,0.0502,12094.2991
2025-06-17 20:01:00,0.0502,0.0502,0.0499,0.0500,25668.7026
2025-06-17 20:02:00,0.0500,0.0503,0.0499,0.0503,8999.1516
2025-06-17 20:03:00,0.0503,0.0503,0.0502,0.0502,8049.6799
2025-06-17 20:04:00,0.0502,0.0503,0.0501,0.0502,7471.3133
2025-06-17 20:05:00,0.0502,0.0503,0.0500,0.0502,19346.7452
2025-06-17 20:06:00,0.0503,0.0503,0.0502,0.0503,6711.6880
2025-06-17 20:07:00,0.0502,0.0502,0.0501,0.0502,4015.0970
2025-06-17 20:08:00,0.0503,0.0504,0.0503,0.0504,5374.0947
2025-06-17 20:09:00,0.0503,0.0503,0.0502,0.0503,4636.5995
2025-06-17 20:10:00,0.0504,0.0505,0.0504,0.0505,237.4935
2025-06-17 20:11:00,0.0505,0.0505,0.0504,0.0504,2836.3710
2025-06-17 20:12:00,0.0504,0.0504,0.0503,0.0503,3269.2033
2025-06-17 20:13:00,0.0503,0.0503,0.0502,0.0502,1975.8617
2025-06-17 20:14:00,0.0502,0.0502,0.0500,0.0501,2140.6188
2025-06-17 20:15:00,0.0501,0.0503,0.0501,0.0503,2927.1281
2025-06-17 20:16:00,0.0502,0.0503,0.0502,0.0502,3101.2196
2025-06-17 20:17:00,0.0503,0.0503,0.0503,0.0503,4771.1059
2025-06-17 20:18:00,0.0503,0.0504,0.0503,0.0503,12234.1650
2025-06-17 20:19:00,0.0503,0.0504,0.0503,0.0503,2714.8873
2025-06-17 20:20:00,0.0503,0.0504,0.0503,0.0504,3080.7628
2025-06-17 20:21:00,0.0503,0.0504,0.0503,0.0503,103.7210
2025-06-17 20:22:00,0.0503,0.0505,0.0503,0.0505,4007.7573
2025-06-17 20:23:00,0.0505,0.0506,0.0504,0.0506,4655.0012
2025-06-17 20:24:00,0.0506,0.0508,0.0505,0.0506,7396.5906
2025-06-17 20:25:00,0.0506,0.0507,0.0505,0.0505,12027.5535
2025-06-17 20:26:00,0.0505,0.0506,0.0505,0.0506,2282.1800
2025-06-17 20:27:00,0.0507,0.0507,0.0506,0.0506,1054.4128
2025-06-17 20:28:00,0.0507,0.0508,0.0507,0.0508,1477.9279
2025-06-17 20:29:00,0.0508,0.0508,0.0507,0.0507,967.1864
2025-06-17 20:30:00,0.0508,0.0508,0.0507,0.0508,3246.7069
2025-06-17 20:31:00,0.0507,0.0509,0.0507,0.0509,20270.6859
2025-06-17 20:32:00,0.0508,0.0509,0.0508,0.0509,1227.9737
2025-06-17 20:33:00,0.0509,0.0510,0.0509,0.0510,7896.7338
2025-06-17 20:34:00,0.0510,0.0510,0.0509,0.0509,7311.6135
2025-06-17 20:35:00,0.0510,0.0510,0.0509,0.0510,523.7791
2025-06-17 20:36:00,0.0509,0.0510,0.0509,0.0510,3903.9935
2025-06-17 20:37:00,0.0510,0.0510,0.0509,0.0509,1690.4993
2025-06-17 20:38:00,0.0509,0.0509,0.0507,0.0508,8538.4313
2025-06-17 20:39:00,0.0507,0.0507,0.0507,0.0507,975.0624
2025-06-17 20:40:00,0.0506,0.0508,0.0506,0.0508,2263.1263
2025-06-17 20:41:00,0.0508,0.0508,0.0507,0.0508,2584.4822
2025-06-17 20:42:00,0.0508,0.0508,0.0508,0.0508,9.2964
2025-06-17 20:43:00,0.0508,0.0508,0.0507,0.0507,1563.3133
2025-06-17 20:44:00,0.0507,0.0507,0.0507,0.0507,0
2025-06-17 20:45:00,0.0506,0.0507,0.0506,0.0506,375.1136
2025-06-17 20:46:00,0.0506,0.0506,0.0504,0.0505,14356.9465
2025-06-17 20:47:00,0.0505,0.0506,0.0505,0.0505,13647.2763
2025-06-17 20:48:00,0.0505,0.0505,0.0505,0.0505,9338.8640
2025-06-17 20:49:00,0.0506,0.0506,0.0504,0.0504,905.9836
2025-06-17 20:50:00,0.0504,0.0505,0.0504,0.0504,955.7989
2025-06-17 20:51:00,0.0505,0.0505,0.0504,0.0505,165.0445
2025-06-17 20:52:00,0.0505,0.0505,0.0505,0.0505,6129.5385
2025-06-17 20:53:00,0.0504,0.0506,0.0504,0.0506,3365.6736
2025-06-17 20:54:00,0.0505,0.0505,0.0505,0.0505,2240.3820
2025-06-17 20:55:00,0.0505,0.0506,0.0504,0.0505,5522.8594
2025-06-17 20:56:00,0.0505,0.0505,0.0505,0.0505,3243.9685
2025-06-17 20:57:00,0.0505,0.0506,0.0505,0.0506,604.5303
2025-06-17 20:58:00,0.0506,0.0506,0.0505,0.0505,664.6295
2025-06-17 20:59:00,0.0505,0.0505,0.0505,0.0505,63.5290
2025-06-17 21:00:00,0.0504,0.0505,0.0504,0.0504,8063.8685
2025-06-17 21:01:00,0.0505,0.0505,0.0504,0.0505,36.6995
2025-06-17 21:02:00,0.0504,0.0505,0.0504,0.0505,136.8948
2025-06-17 21:03:00,0.0505,0.0505,0.0504,0.0504,694.7977
2025-06-17 21:04:00,0.0504,0.0504,0.0504,0.0504,8924.7312
2025-06-17 21:05:00,0.0504,0.0505,0.0504,0.0505,5154.4745
2025-06-17 21:06:00,0.0505,0.0506,0.0504,0.0505,4987.0705
2025-06-17 21:07:00,0.0504,0.0505,0.0504,0.0504,6589.2881
2025-06-17 21:08:00,0.0504,0.0504,0.0504,0.0504,0
2025-06-17 21:09:00,0.0503,0.0504,0.0502,0.0504,8839.8153
2025-06-17 21:10:00,0.0504,0.0505,0.0504,0.0505,1163.8197
2025-06-17 21:11:00,0.0505,0.0505,0.0505,0.0505,82.5675
2025-06-17 21:12:00,0.0505,0.0505,0.0503,0.0503,4336.1713
2025-06-17 21:13:00,0.0504,0.0505,0.0503,0.0505,1374.0744
2025-06-17 21:14:00,0.0505,0.0505,0.0505,0.0505,84.0825
2025-06-17 21:15:00,0.0504,0.0504,0.0503,0.0503,2666.6534
2025-06-17 21:16:00,0.0503,0.0504,0.0503,0.0503,83.5944
2025-06-17 21:17:00,0.0504,0.0504,0.0503,0.0503,1416.3393
2025-06-17 21:18:00,0.0504,0.0504,0.0504,0.0504,35.1288
2025-06-17 21:19:00,0.0504,0.0504,0.0504,0.0504,74.6424
2025-06-17 21:20:00,0.0504,0.0504,0.0503,0.0504,6725.2623
2025-06-17 21:21:00,0.0504,0.0505,0.0504,0.0504,13040.2017
2025-06-17 21:22:00,0.0504,0.0505,0.0504,0.0505,7087.2007
2025-06-17 21:23:00,0.0505,0.0505,0.0505,0.0505,2502.9820
2025-06-17 21:24:00,0.0505,0.0505,0.0505,0.0505,0
2025-06-17 21:25:00,0.0505,0.0505,0.0504,0.0504,6737.0326
2025-06-17 21:26:00,0.0504,0.0504,0.0503,0.0503,28.5299
2025-06-17 21:27:00,0.0503,0.0503,0.0501,0.0502,3707.3100
2025-06-17 21:28:00,0.0501,0.0503,0.0501,0.0502,3440.9888
2025-06-17 21:29:00,0.0503,0.0503,0.0503,0.0503,30.0291
2025-06-17 21:30:00,0.0503,0.0503,0.0502,0.0502,3233.3494
2025-06-17 21:31:00,0.0503,0.0503,0.0503,0.0503,709.8839
2025-06-17 21:32:00,0.0504,0.0504,0.0503,0.0503,1398.4579
2025-06-17 21:33:00,0.0503,0.0503,0.0502,0.0503,1619.8539
2025-06-17 21:34:00,0.0503,0.0504,0.0502,0.0503,1890.8246
2025-06-17 21:35:00,0.0503,0.0503,0.0503,0.0503,37.6747
2025-06-17 21:36:00,0.0503,0.0504,0.0503,0.0504,272.7174
2025-06-17 21:37:00,0.0503,0.0504,0.0502,0.0502,1028.7813
2025-06-17 21:38:00,0.0503,0.0504,0.0503,0.0504,630.1668
2025-06-17 21:39:00,0.0503,0.0503,0.0503,0.0503,144.8640
2025-06-17 21:40:00,0.0503,0.0504,0.0503,0.0504,211.2309
2025-06-17 21:41:00,0.0503,0.0503,0.0503,0.0503,5051.4278
2025-06-17 21:42:00,0.0504,0.0504,0.0504,0.0504,33.6168
2025-06-17 21:43:00,0.0503,0.0505,0.0503,0.0503,2222.0621
2025-06-17 21:44:00,0.0503,0.0504,0.0503,0.0504,747.2990
2025-06-17 21:45:00,0.0504,0.0505,0.0504,0.0504,3523.6986
2025-06-17 21:46:00,0.0504,0.0505,0.0504,0.0505,153.3820
2025-06-17 21:47:00,0.0504,0.0504,0.0504,0.0504,5923.5624
2025-06-17 21:48:00,0.0504,0.0504,0.0504,0.0504,3247.8768
2025-06-17 21:49:00,0.0504,0.0504,0.0504,0.0504,372.0528
2025-06-17 21:50:00,0.0504,0.0504,0.0504,0.0504,2131.0128
2025-06-17 21:51:00,0.0505,0.0505,0.0505,0.0505,26.3610
2025-06-17 21:52:00,0.0504,0.0505,0.0504,0.0504,19.1130
2025-06-17 21:53:00,0.0505,0.0506,0.0505,0.0506,2591.7780
2025-06-17 21:54:00,0.0506,0.0506,0.0506,0.0506,29.4998
2025-06-17 21:55:00,0.0505,0.0506,0.0505,0.0506,6326.9834
2025-06-17 21:56:00,0.0507,0.0508,0.0507,0.0508,2182.4142
2025-06-17 21:57:00,0.0508,0.0509,0.0507,0.0509,2069.4294
2025-06-17 21:58:00,0.0509,0.0510,0.0508,0.0510,2136.1353
2025-06-17 21:59:00,0.0509,0.0510,0.0509,0.0510,6180.2501
2025-06-17 22:00:00,0.0509,0.0510,0.0509,0.0509,3164.9719
2025-06-17 22:01:00,0.0509,0.0510,0.0509,0.0510,10587.9777
2025-06-17 22:02:00,0.0509,0.0512,0.0509,0.0512,5330.6264
2025-06-17 22:03:00,0.0512,0.0512,0.0511,0.0512,3527.1529
2025-06-17 22:04:00,0.0512,0.0512,0.0510,0.0511,9550.0963
2025-06-17 22:05:00,0.0511,0.0511,0.0510,0.0511,10733.3260
2025-06-17 22:06:00,0.0511,0.0512,0.0510,0.0510,5461.0616
2025-06-17 22:07:00,0.0511,0.0511,0.0511,0.0511,132.6045
2025-06-17 22:08:00,0.0511,0.0511,0.0510,0.0510,2369.6027
2025-06-17 22:09:00,0.0510,0.0510,0.0509,0.0509,6126.0361
2025-06-17 22:10:00,0.0510,0.0510,0.0510,0.0510,4792.1640
2025-06-17 22:11:00,0.0510,0.0510,0.0509,0.0510,4730.9444
2025-06-17 22:12:00,0.0510,0.0510,0.0509,0.0509,311.9283
2025-06-17 22:13:00,0.0510,0.0511,0.0510,0.0511,2831.3225
2025-06-17 22:14:00,0.0511,0.0512,0.0511,0.0512,1774.1861
2025-06-17 22:15:00,0.0511,0.0513,0.0511,0.0512,2626.4440
2025-06-17 22:16:00,0.0512,0.0512,0.0511,0.0512,3931.7626
2025-06-17 22:17:00,0.0511,0.0512,0.0511,0.0511,77.3805
2025-06-17 22:18:00,0.0512,0.0512,0.0511,0.0512,737.5008
2025-06-17 22:19:00,0.0512,0.0514,0.0512,0.0514,1889.0521
2025-06-17 22:20:00,0.0513,0.0513,0.0512,0.0513,11570.9080
2025-06-17 22:21:00,0.0513,0.0514,0.0512,0.0513,6627.4554
2025-06-17 22:22:00,0.0513,0.0514,0.0513,0.0514,493.7953
2025-06-17 22:23:00,0.0514,0.0514,0.0513,0.0513,13546.8802
2025-06-17 22:24:00,0.0514,0.0515,0.0514,0.0514,5879.8129
2025-06-17 22:25:00,0.0514,0.0516,0.0514,0.0514,3822.4129
2025-06-17 22:26:00,0.0515,0.0515,0.0514,0.0514,5045.5855
2025-06-17 22:27:00,0.0514,0.0515,0.0514,0.0515,2902.6263
2025-06-17 22:28:00,0.0514,0.0514,0.0514,0.0514,1787.3836
2025-06-17 22:29:00,0.0515,0.0516,0.0515,0.0516,402.1866
2025-06-17 22:30:00,0.0515,0.0516,0.0515,0.0515,3506.3334
2025-06-17 22:31:00,0.0515,0.0515,0.0514,0.0514,471.7803
2025-06-17 22:32:00,0.0514,0.0514,0.0514,0.0514,9.4062
2025-06-17 22:33:00,0.0515,0.0516,0.0515,0.0516,1554.1660
2025-06-17 22:34:00,0.0516,0.0516,0.0516,0.0516,126.1104
2025-06-17 22:35:00,0.0516,0.0516,0.0516,0.0516,2993.5224
2025-06-17 22:36:00,0.0516,0.0519,0.0516,0.0517,24991.6810
