open_time,open,high,low,close,volume
2025-06-18 00:12:00,0.6025700,0.6028800,0.6021100,0.6028800,439.8598000
2025-06-18 00:13:00,0.6028800,0.6035700,0.6028800,0.6035400,792.0151100
2025-06-18 00:14:00,0.6033400,0.6038200,0.6032300,0.6038200,155.6863700
2025-06-18 00:15:00,0.6038200,0.6042600,0.6038100,0.6040700,715.7664900
2025-06-18 00:16:00,0.6039000,0.6050900,0.6039000,0.6047600,961.0916500
2025-06-18 00:17:00,0.6048900,0.6050100,0.6043100,0.6046300,181.3827400
2025-06-18 00:18:00,0.6051400,0.6051400,0.6038400,0.6038400,731.7814200
2025-06-18 00:19:00,0.6039300,0.6044200,0.6039300,0.6044200,138.3691400
2025-06-18 00:20:00,0.6044900,0.6044900,0.6025800,0.6034700,1165.6872200
2025-06-18 00:21:00,0.6035200,0.6043400,0.6027500,0.6028000,1579.8019600
2025-06-18 00:22:00,0.6030900,0.6039400,0.6027300,0.6028300,445.6846400
2025-06-18 00:23:00,0.6029800,0.6034800,0.6029800,0.6034800,122.4339800
2025-06-18 00:24:00,0.6034300,0.6034300,0.6030000,0.6030000,229.2264800
2025-06-18 00:25:00,0.6030300,0.6032700,0.6024500,0.6025800,361.1163000
2025-06-18 00:26:00,0.6027500,0.6038500,0.6022300,0.6038500,1253.1615400
2025-06-18 00:27:00,0.6037600,0.6047000,0.6037600,0.6047000,1169.8895200
2025-06-18 00:28:00,0.6043000,0.6044300,0.6043000,0.6044300,94.8947300
2025-06-18 00:29:00,0.6043900,0.6053100,0.6043900,0.6053100,102.8889800
2025-06-18 00:30:00,0.6052700,0.6079100,0.6052700,0.6079100,2512.6002700
2025-06-18 00:31:00,0.6076000,0.6079800,0.6073200,0.6079500,649.5905500
2025-06-18 00:32:00,0.6078900,0.6081000,0.6071900,0.6075100,231.5302900
2025-06-18 00:33:00,0.6073900,0.6076800,0.6065100,0.6069600,451.0650200
2025-06-18 00:34:00,0.6070400,0.6074000,0.6070000,0.6074000,97.7644500
2025-06-18 00:35:00,0.6077100,0.6079200,0.6073800,0.6076800,117.2808200
2025-06-18 00:36:00,0.6078800,0.6078900,0.6062000,0.6065200,2332.3657500
2025-06-18 00:37:00,0.6063500,0.6064800,0.6049500,0.6049500,1458.1418600
2025-06-18 00:38:00,0.6052100,0.6056400,0.6051300,0.6056400,306.3255500
2025-06-18 00:39:00,0.6057400,0.6062700,0.6057400,0.6062700,115.7591600
2025-06-18 00:40:00,0.6061700,0.6062900,0.6054700,0.6056500,687.2976200
2025-06-18 00:41:00,0.6058200,0.6058200,0.6049500,0.6053000,756.2029900
2025-06-18 00:42:00,0.6049500,0.6052300,0.6045100,0.6052300,69.5355500
2025-06-18 00:43:00,0.6052000,0.6052400,0.6050000,0.6052400,105.9129300
2025-06-18 00:44:00,0.6054900,0.6055900,0.6054100,0.6054800,104.1482800
2025-06-18 00:45:00,0.6056100,0.6056300,0.6055300,0.6056300,243.4519200
2025-06-18 00:46:00,0.6055200,0.6055200,0.6050300,0.6050300,128.3440300
2025-06-18 00:47:00,0.6050200,0.6050200,0.6031000,0.6031000,1417.2045500
2025-06-18 00:48:00,0.6031800,0.6037400,0.6031300,0.6035700,566.6301300
2025-06-18 00:49:00,0.6036200,0.6043900,0.6036200,0.6043900,228.7898200
2025-06-18 00:50:00,0.6043300,0.6043400,0.6042700,0.6043400,48.9504600
2025-06-18 00:51:00,0.6043800,0.6046500,0.6043700,0.6043800,204.3427500
2025-06-18 00:52:00,0.6047000,0.6047600,0.6044700,0.6044700,261.2336900
2025-06-18 00:53:00,0.6045300,0.6046500,0.6042100,0.6046500,111.8052500
2025-06-18 00:54:00,0.6046700,0.6047900,0.6042100,0.6042100,200.7547300
2025-06-18 00:55:00,0.6043800,0.6044600,0.6036600,0.6036600,150.4113400
2025-06-18 00:56:00,0.6036300,0.6038500,0.6036300,0.6038500,159.4001500
2025-06-18 00:57:00,0.6040200,0.6052100,0.6040200,0.6052100,1534.7322400
2025-06-18 00:58:00,0.6051800,0.6052000,0.6048400,0.6052000,152.5031600
2025-06-18 00:59:00,0.6050400,0.6050400,0.6047500,0.6048500,82.2653000
2025-06-18 01:00:00,0.6050900,0.6052700,0.6046700,0.6047700,336.3260500
2025-06-18 01:01:00,0.6044900,0.6046400,0.6039800,0.6040700,836.3154300
2025-06-18 01:02:00,0.6039400,0.6044400,0.6039300,0.6043900,1770.2852100
2025-06-18 01:03:00,0.6044100,0.6044900,0.6041000,0.6041000,436.8486500
2025-06-18 01:04:00,0.6038700,0.6039700,0.6036700,0.6036700,314.0181000
2025-06-18 01:05:00,0.6038100,0.6042300,0.6036400,0.6041800,676.4594700
2025-06-18 01:06:00,0.6040000,0.6043200,0.6038200,0.6040100,205.9903400
2025-06-18 01:07:00,0.6041200,0.6045100,0.6040000,0.6040000,962.5558700
2025-06-18 01:08:00,0.6040000,0.6045000,0.6037300,0.6043900,355.2400200
2025-06-18 01:09:00,0.6042800,0.6047500,0.6040600,0.6045100,327.0290000
2025-06-18 01:10:00,0.6045200,0.6047200,0.6043500,0.6044500,1237.9928400
2025-06-18 01:11:00,0.6044500,0.6049600,0.6044500,0.6047800,578.6346100
2025-06-18 01:12:00,0.6047700,0.6051300,0.6046400,0.6048300,518.9605400
2025-06-18 01:13:00,0.6048400,0.6050000,0.6044900,0.6048200,273.3751400
2025-06-18 01:14:00,0.6048200,0.6051400,0.6047600,0.6048100,422.2870000
2025-06-18 01:15:00,0.6048200,0.6051100,0.6046000,0.6046000,180.8547200
2025-06-18 01:16:00,0.6046900,0.6048400,0.6039100,0.6039300,649.1092800
2025-06-18 01:17:00,0.6039400,0.6041200,0.6038100,0.6039000,285.6629200
2025-06-18 01:18:00,0.6040100,0.6040900,0.6033900,0.6038100,2832.6119300
2025-06-18 01:19:00,0.6038500,0.6045400,0.6038500,0.6045400,189.0618300
2025-06-18 01:20:00,0.6045500,0.6049800,0.6043700,0.6048100,778.7726400
2025-06-18 01:21:00,0.6048100,0.6049800,0.6046400,0.6046400,382.7986300
2025-06-18 01:22:00,0.6044700,0.6047000,0.6041500,0.6042300,270.1849600
2025-06-18 01:23:00,0.6041600,0.6051800,0.6041600,0.6049800,614.8691000
2025-06-18 01:24:00,0.6049800,0.6051400,0.6041500,0.6045000,1815.6941800
2025-06-18 01:25:00,0.6046800,0.6051300,0.6046800,0.6051300,292.1398300
2025-06-18 01:26:00,0.6049800,0.6049800,0.6046100,0.6047700,159.0541600
2025-06-18 01:27:00,0.6047300,0.6048000,0.6047300,0.6048000,360.4438100
2025-06-18 01:28:00,0.6048400,0.6048400,0.6045300,0.6045300,154.2191300
2025-06-18 01:29:00,0.6044400,0.6044400,0.6042900,0.6043900,79.1766400
2025-06-18 01:30:00,0.6041200,0.6042900,0.6038500,0.6040200,413.8064800
2025-06-18 01:31:00,0.6040000,0.6042300,0.6038700,0.6040800,228.3445100
2025-06-18 01:32:00,0.6040800,0.6040800,0.6036000,0.6037400,553.0512900
2025-06-18 01:33:00,0.6037600,0.6037600,0.6032100,0.6032500,282.4025100
2025-06-18 01:34:00,0.6032400,0.6035400,0.6031500,0.6035400,843.9606900
2025-06-18 01:35:00,0.6033100,0.6035300,0.6032400,0.6034700,244.9599900
2025-06-18 01:36:00,0.6033300,0.6033400,0.6017000,0.6018700,7226.8502900
2025-06-18 01:37:00,0.6022300,0.6022300,0.6014100,0.6017000,1110.5968400
2025-06-18 01:38:00,0.6016800,0.6024500,0.6016800,0.6017800,255.9048100
2025-06-18 01:39:00,0.6017800,0.6020000,0.6017300,0.6020000,173.3454100
2025-06-18 01:40:00,0.6020000,0.6027200,0.6019800,0.6027200,181.3291800
2025-06-18 01:41:00,0.6026800,0.6031400,0.6026800,0.6029100,451.0545200
2025-06-18 01:42:00,0.6027700,0.6027700,0.6021000,0.6023600,216.8562400
2025-06-18 01:43:00,0.6023700,0.6025300,0.6023300,0.6023400,107.8313900
2025-06-18 01:44:00,0.6028400,0.6029900,0.6028400,0.6028800,128.4279900
2025-06-18 01:45:00,0.6029400,0.6053200,0.6029200,0.6052400,32086.9201900
2025-06-18 01:46:00,0.6051100,0.6051100,0.6038200,0.6040200,26033.5229700
2025-06-18 01:47:00,0.6040200,0.6042600,0.6038700,0.6041300,1852.7412400
2025-06-18 01:48:00,0.6041400,0.6043600,0.6037900,0.6043600,289.4343700
2025-06-18 01:49:00,0.6047100,0.6047100,0.6046400,0.6046400,76.1909200
2025-06-18 01:50:00,0.6047000,0.6054300,0.6047000,0.6054300,219.0671200
2025-06-18 01:51:00,0.6051400,0.6052100,0.6048600,0.6049800,123.4432400
2025-06-18 01:52:00,0.6048500,0.6049600,0.6045400,0.6047300,262.4902500
2025-06-18 01:53:00,0.6045900,0.6048100,0.6043000,0.6043000,431.0097300
2025-06-18 01:54:00,0.6043000,0.6043000,0.6040900,0.6040900,12.6865200
2025-06-18 01:55:00,0.6039400,0.6039400,0.6035600,0.6037400,609.7067900
2025-06-18 01:56:00,0.6037800,0.6037800,0.6030900,0.6030900,70.6302100
2025-06-18 01:57:00,0.6026900,0.6026900,0.6020200,0.6022100,1386.7146800
2025-06-18 01:58:00,0.6022400,0.6022400,0.6014800,0.6014800,617.6141700
2025-06-18 01:59:00,0.6018700,0.6019900,0.6016400,0.6018500,391.1601700
2025-06-18 02:00:00,0.6017200,0.6022200,0.6017200,0.6021600,239.0347800
2025-06-18 02:01:00,0.6020700,0.6024300,0.6019700,0.6021500,2296.9861700
2025-06-18 02:02:00,0.6024000,0.6024400,0.6009700,0.6022500,4894.1769200
2025-06-18 02:03:00,0.6022300,0.6022300,0.6020100,0.6021200,1697.9595400
2025-06-18 02:04:00,0.6022000,0.6030800,0.6020800,0.6021900,5035.9150900
2025-06-18 02:05:00,0.6026100,0.6033800,0.6026000,0.6033800,620.9881300
2025-06-18 02:06:00,0.6034600,0.6036400,0.6029400,0.6034400,2925.7435500
2025-06-18 02:07:00,0.6036000,0.6038400,0.6036000,0.6037000,455.1943800
2025-06-18 02:08:00,0.6038200,0.6040000,0.6034100,0.6034300,176.8884400
2025-06-18 02:09:00,0.6034300,0.6046400,0.6034300,0.6046300,1322.4639600
2025-06-18 02:10:00,0.6046300,0.6047300,0.6039500,0.6040500,310.1275900
2025-06-18 02:11:00,0.6039900,0.6039900,0.6035100,0.6036900,174.4843500
2025-06-18 02:12:00,0.6036900,0.6047000,0.6036900,0.6047000,1262.8309800
2025-06-18 02:13:00,0.6046100,0.6046100,0.6041100,0.6042900,77.9579300
2025-06-18 02:14:00,0.6043300,0.6043300,0.6040800,0.6041200,64.0475300
2025-06-18 02:15:00,0.6042400,0.6044200,0.6041100,0.6043100,181.8800300
2025-06-18 02:16:00,0.6042200,0.6042200,0.6038300,0.6039900,372.1281900
2025-06-18 02:17:00,0.6040300,0.6044700,0.6040300,0.6044600,487.0623200
2025-06-18 02:18:00,0.6044600,0.6046400,0.6042400,0.6045300,167.4158900
2025-06-18 02:19:00,0.6045300,0.6048100,0.6042400,0.6042400,412.9502600
2025-06-18 02:20:00,0.6043300,0.6046600,0.6042400,0.6043700,256.9414000
2025-06-18 02:21:00,0.6043100,0.6047600,0.6043000,0.6047200,239.4329300
2025-06-18 02:22:00,0.6046900,0.6046900,0.6042600,0.6043300,185.5742000
2025-06-18 02:23:00,0.6043700,0.6047000,0.6043300,0.6045700,417.7920600
2025-06-18 02:24:00,0.6046100,0.6046100,0.6043600,0.6044000,482.3168600
2025-06-18 02:25:00,0.6043700,0.6049300,0.6042900,0.6049300,1268.4200300
2025-06-18 02:26:00,0.6046800,0.6047600,0.6043800,0.6047500,217.6726600
2025-06-18 02:27:00,0.6047400,0.6050700,0.6047400,0.6050700,228.6455200
2025-06-18 02:28:00,0.6050800,0.6050900,0.6050800,0.6050900,34.4896500
2025-06-18 02:29:00,0.6055200,0.6058900,0.6055200,0.6056500,644.4651700
2025-06-18 02:30:00,0.6058600,0.6058600,0.6056800,0.6056800,284.7512900
2025-06-18 02:31:00,0.6056500,0.6059300,0.6055700,0.6055700,98.7500600
2025-06-18 02:32:00,0.6053400,0.6053400,0.6048600,0.6050400,1377.6863300
2025-06-18 02:33:00,0.6050400,0.6054900,0.6050400,0.6053100,200.9380600
2025-06-18 02:34:00,0.6051200,0.6057900,0.6051200,0.6057900,547.2048800
2025-06-18 02:35:00,0.6056100,0.6057900,0.6055400,0.6055400,285.2822700
2025-06-18 02:36:00,0.6056800,0.6057900,0.6056700,0.6056700,191.4109600
2025-06-18 02:37:00,0.6057300,0.6059200,0.6057300,0.6057600,244.7584300
2025-06-18 02:38:00,0.6059200,0.6061700,0.6059200,0.6061700,63.6253300
2025-06-18 02:39:00,0.6061400,0.6061500,0.6061400,0.6061500,106.0761200
2025-06-18 02:40:00,0.6061500,0.6067000,0.6061500,0.6065000,358.3958300
2025-06-18 02:41:00,0.6064200,0.6064200,0.6060800,0.6060800,723.2474100
2025-06-18 02:42:00,0.6061800,0.6065500,0.6061100,0.6065500,819.6031100
2025-06-18 02:43:00,0.6065400,0.6069800,0.6065400,0.6069800,380.5101400
2025-06-18 02:44:00,0.6070200,0.6071900,0.6070200,0.6071900,301.7519800
2025-06-18 02:45:00,0.6071900,0.6074600,0.6068900,0.6073200,576.8350100
2025-06-18 02:46:00,0.6075300,0.6076700,0.6074300,0.6074300,99.0247000
2025-06-18 02:47:00,0.6074100,0.6075700,0.6073900,0.6073900,70.4641300
2025-06-18 02:48:00,0.6073900,0.6073900,0.6066300,0.6068500,86.8500700
2025-06-18 02:49:00,0.6066500,0.6066500,0.6061800,0.6062300,660.3245100
2025-06-18 02:50:00,0.6062100,0.6064800,0.6061700,0.6064800,310.4200900
2025-06-18 02:51:00,0.6061900,0.6061900,0.6057700,0.6058100,48.4707800
2025-06-18 02:52:00,0.6057600,0.6060400,0.6057600,0.6058000,236.2781500
2025-06-18 02:53:00,0.6058400,0.6059000,0.6058400,0.6059000,23.6292800
2025-06-18 02:54:00,0.6058300,0.6058300,0.6052700,0.6053100,342.6468600
2025-06-18 02:55:00,0.6053900,0.6055800,0.6047200,0.6047200,1284.2127900
2025-06-18 02:56:00,0.6043700,0.6044700,0.6040800,0.6040800,239.8995700
2025-06-18 02:57:00,0.6039200,0.6040800,0.6038300,0.6040800,522.9683600
2025-06-18 02:58:00,0.6038300,0.6038300,0.6033700,0.6034600,1935.0465800
2025-06-18 02:59:00,0.6033800,0.6035900,0.6033800,0.6035900,217.8485300
2025-06-18 03:00:00,0.6036500,0.6045000,0.6033300,0.6040400,2939.7972100
2025-06-18 03:01:00,0.6040500,0.6042200,0.6035100,0.6040900,2605.2811900
2025-06-18 03:02:00,0.6040900,0.6050200,0.6038300,0.6041900,3615.1315100
2025-06-18 03:03:00,0.6045600,0.6046400,0.6039500,0.6043200,1591.0452800
2025-06-18 03:04:00,0.6044000,0.6044000,0.6031000,0.6031000,926.5940000
2025-06-18 03:05:00,0.6034300,0.6041200,0.6034300,0.6037300,2498.3892700
2025-06-18 03:06:00,0.6037900,0.6038500,0.6031700,0.6037500,2834.8523400
2025-06-18 03:07:00,0.6037400,0.6051900,0.6036700,0.6046700,1840.4890500
2025-06-18 03:08:00,0.6046900,0.6049000,0.6037700,0.6041800,431.4321900
2025-06-18 03:09:00,0.6041900,0.6042300,0.6038800,0.6041200,256.1396800
2025-06-18 03:10:00,0.6042100,0.6042600,0.6020100,0.6023300,8355.2174700
2025-06-18 03:11:00,0.6023400,0.6027600,0.6020300,0.6022000,1236.7116500
2025-06-18 03:12:00,0.6022500,0.6033200,0.6021100,0.6024200,3622.1278300
2025-06-18 03:13:00,0.6025400,0.6028700,0.6025400,0.6025500,298.3375300
2025-06-18 03:14:00,0.6025500,0.6027500,0.6020300,0.6022900,439.1181800
2025-06-18 03:15:00,0.6023800,0.6033100,0.6023800,0.6033100,426.8126700
2025-06-18 03:16:00,0.6029200,0.6031700,0.6025400,0.6028100,387.6168100
2025-06-18 03:17:00,0.6026400,0.6031300,0.6026100,0.6028600,341.2531700
2025-06-18 03:18:00,0.6028500,0.6031200,0.6025200,0.6028700,191.7488300
2025-06-18 03:19:00,0.6029500,0.6031300,0.6026200,0.6029600,153.7468500
2025-06-18 03:20:00,0.6028700,0.6036800,0.6028700,0.6034000,252.1832000
2025-06-18 03:21:00,0.6031400,0.6038700,0.6031400,0.6038200,83.2792700
2025-06-18 03:22:00,0.6038400,0.6038400,0.6032800,0.6032800,229.4298600
2025-06-18 03:23:00,0.6029300,0.6029300,0.6028100,0.6029000,19.8947000
2025-06-18 03:24:00,0.6030900,0.6031800,0.6030600,0.6031800,65.1348800
2025-06-18 03:25:00,0.6033200,0.6036700,0.6032600,0.6032600,387.3776400
2025-06-18 03:26:00,0.6029600,0.6029700,0.6012400,0.6015600,2581.7903700
2025-06-18 03:27:00,0.6013100,0.6014700,0.6006800,0.6008800,269.9052200
2025-06-18 03:28:00,0.6011600,0.6012100,0.6010800,0.6012100,269.9194700
2025-06-18 03:29:00,0.6010300,0.6010300,0.6005700,0.6006000,535.2670200
2025-06-18 03:30:00,0.6007000,0.6011300,0.6005700,0.6011200,632.7075800
2025-06-18 03:31:00,0.6009900,0.6014400,0.6007600,0.6009200,996.1126700
2025-06-18 03:32:00,0.6008000,0.6008000,0.6001400,0.6003400,971.3235900
2025-06-18 03:33:00,0.6002500,0.6002500,0.6001400,0.6002500,786.9079500
2025-06-18 03:34:00,0.6002800,0.6020500,0.6002800,0.6020500,1304.4944100
2025-06-18 03:35:00,0.6022100,0.6036700,0.6022100,0.6033900,954.1978000
2025-06-18 03:36:00,0.6036300,0.6039500,0.6036300,0.6038300,332.6821200
2025-06-18 03:37:00,0.6044200,0.6055700,0.6044200,0.6054900,88.9040500
2025-06-18 03:38:00,0.6054600,0.6063700,0.6051400,0.6059300,1418.1311400
2025-06-18 03:39:00,0.6061600,0.6061900,0.6057700,0.6057700,387.8444100
2025-06-18 03:40:00,0.6057900,0.6057900,0.6055100,0.6055100,424.5329200
2025-06-18 03:41:00,0.6057800,0.6061900,0.6057800,0.6060600,280.5333100
2025-06-18 03:42:00,0.6060200,0.6060200,0.6052300,0.6052300,198.0144900
2025-06-18 03:43:00,0.6050900,0.6050900,0.6048500,0.6050500,62.3093900
2025-06-18 03:44:00,0.6048800,0.6048800,0.6045400,0.6047200,73.7773000
2025-06-18 03:45:00,0.6045900,0.6045900,0.6039400,0.6039400,184.3325900
2025-06-18 03:46:00,0.6037400,0.6037400,0.6028200,0.6030000,511.0139900
2025-06-18 03:47:00,0.6023900,0.6026600,0.6022600,0.6026400,178.3545200
2025-06-18 03:48:00,0.6024000,0.6024000,0.6021200,0.6022100,46.9764600
2025-06-18 03:49:00,0.6023200,0.6027600,0.6021900,0.6026000,166.2339900
2025-06-18 03:50:00,0.6029000,0.6031000,0.6027500,0.6028800,40.3975000
2025-06-18 03:51:00,0.6029200,0.6037100,0.6024600,0.6037100,3403.9968600
2025-06-18 03:52:00,0.6039800,0.6048800,0.6037700,0.6048800,621.3190800
2025-06-18 03:53:00,0.6048300,0.6048300,0.6044700,0.6044700,1572.9853700
2025-06-18 03:54:00,0.6046600,0.6047200,0.6046600,0.6047200,103.4057100
2025-06-18 03:55:00,0.6045200,0.6045200,0.6038700,0.6038800,1255.2105200
2025-06-18 03:56:00,0.6042000,0.6048500,0.6042000,0.6048300,650.3026100
2025-06-18 03:57:00,0.6047900,0.6051400,0.6047900,0.6051400,171.2342200
2025-06-18 03:58:00,0.6049700,0.6049700,0.6046500,0.6046500,1485.1501600
2025-06-18 03:59:00,0.6049700,0.6049700,0.6047400,0.6048600,702.3378400
2025-06-18 04:00:00,0.6050000,0.6053400,0.6045500,0.6048500,1039.8715700
2025-06-18 04:01:00,0.6048100,0.6052900,0.6046700,0.6047200,1167.0161600
2025-06-18 04:02:00,0.6047700,0.6047700,0.6043900,0.6044100,1389.7258500
2025-06-18 04:03:00,0.6045900,0.6045900,0.6045800,0.6045900,29.6247600
2025-06-18 04:04:00,0.6046300,0.6051600,0.6044200,0.6050400,1211.5186100
2025-06-18 04:05:00,0.6050300,0.6065100,0.6050300,0.6060500,5330.8726000
2025-06-18 04:06:00,0.6062100,0.6069800,0.6062100,0.6069600,839.7985300
2025-06-18 04:07:00,0.6069000,0.6092700,0.6069000,0.6085200,4422.9367100
2025-06-18 04:08:00,0.6083500,0.6083500,0.6075500,0.6077500,1496.1089200
2025-06-18 04:09:00,0.6076000,0.6076000,0.6067100,0.6067100,759.6991300
2025-06-18 04:10:00,0.6068100,0.6068100,0.6057200,0.6058800,896.6699900
2025-06-18 04:11:00,0.6058700,0.6067100,0.6058700,0.6062400,703.2406100
2025-06-18 04:12:00,0.6062100,0.6064200,0.6060300,0.6060300,694.6852200
2025-06-18 04:13:00,0.6058300,0.6058500,0.6058300,0.6058300,63.0067400
2025-06-18 04:14:00,0.6058300,0.6058300,0.6047800,0.6055200,827.7727600
2025-06-18 04:15:00,0.6056400,0.6060400,0.6056400,0.6059200,55.7473600
2025-06-18 04:16:00,0.6059600,0.6074500,0.6059600,0.6074500,998.6344200
2025-06-18 04:17:00,0.6075500,0.6080100,0.6067000,0.6069300,599.7365400
2025-06-18 04:18:00,0.6068800,0.6068800,0.6064100,0.6064100,12.7393100
2025-06-18 04:19:00,0.6066200,0.6078500,0.6066200,0.6078500,125.0549200
2025-06-18 04:20:00,0.6074700,0.6082800,0.6071300,0.6073000,2259.6385800
2025-06-18 04:21:00,0.6075600,0.6080200,0.6075600,0.6080200,434.0549600
2025-06-18 04:22:00,0.6080200,0.6084900,0.6079400,0.6083600,1010.2977100
2025-06-18 04:23:00,0.6082800,0.6086000,0.6075400,0.6078600,1709.9340500
2025-06-18 04:24:00,0.6076500,0.6076500,0.6062100,0.6062100,1456.7526300
2025-06-18 04:25:00,0.6061800,0.6062100,0.6054900,0.6060500,1443.9559600
2025-06-18 04:26:00,0.6062000,0.6062200,0.6045800,0.6045800,2246.4640400
2025-06-18 04:27:00,0.6046800,0.6048900,0.6044000,0.6048900,573.7375500
2025-06-18 04:28:00,0.6045400,0.6053200,0.6045400,0.6053200,916.8197800
2025-06-18 04:29:00,0.6045400,0.6045400,0.6045400,0.6045400,139.6487400
2025-06-18 04:30:00,0.6043200,0.6047300,0.6043200,0.6046500,105.8005800
2025-06-18 04:31:00,0.6046000,0.6046000,0.6039000,0.6042200,1109.1398800
2025-06-18 04:32:00,0.6040700,0.6049000,0.6040700,0.6045900,1086.5201900
2025-06-18 04:33:00,0.6044000,0.6044900,0.6042000,0.6044900,109.9907700
2025-06-18 04:34:00,0.6046000,0.6060000,0.6046000,0.6060000,99.2631500
2025-06-18 04:35:00,0.6058600,0.6058600,0.6050900,0.6056000,516.4919400
2025-06-18 04:36:00,0.6053000,0.6057500,0.6052700,0.6054600,188.9466500
2025-06-18 04:37:00,0.6057300,0.6060000,0.6055900,0.6060000,67.8469400
2025-06-18 04:38:00,0.6058700,0.6059000,0.6056200,0.6056200,544.6537200
2025-06-18 04:39:00,0.6057000,0.6057900,0.6055500,0.6057900,526.3352500
2025-06-18 04:40:00,0.6058300,0.6058300,0.6048500,0.6051600,668.1176000
2025-06-18 04:41:00,0.6052600,0.6056500,0.6049600,0.6049600,32.0754600
2025-06-18 04:42:00,0.6049600,0.6053100,0.6047800,0.6047800,109.5278800
2025-06-18 04:43:00,0.6048700,0.6051600,0.6048700,0.6051600,21.7817000
2025-06-18 04:44:00,0.6049700,0.6049700,0.6045700,0.6046500,179.5904900
2025-06-18 04:45:00,0.6048200,0.6048200,0.6041000,0.6041000,102.7843200
2025-06-18 04:46:00,0.6040000,0.6041500,0.6040000,0.6041500,30.2050200
2025-06-18 04:47:00,0.6041200,0.6043000,0.6035300,0.6043000,612.3863600
2025-06-18 04:48:00,0.6045500,0.6045800,0.6044300,0.6044800,287.7715900
2025-06-18 04:49:00,0.6047900,0.6047900,0.6045200,0.6045200,30.2322100
2025-06-18 04:50:00,0.6044900,0.6049500,0.6044200,0.6048000,448.1586100
2025-06-18 04:51:00,0.6046500,0.6049500,0.6046500,0.6048200,445.1400700
2025-06-18 04:52:00,0.6043300,0.6043300,0.6042000,0.6042000,87.0060700
2025-06-18 04:53:00,0.6042100,0.6044600,0.6041100,0.6041100,425.4774900
2025-06-18 04:54:00,0.6040000,0.6040000,0.6035500,0.6035500,68.2231100
2025-06-18 04:55:00,0.6036400,0.6041700,0.6036400,0.6041700,430.6151600
2025-06-18 04:56:00,0.6040800,0.6042400,0.6035000,0.6042400,361.7182700
2025-06-18 04:57:00,0.6041400,0.6042400,0.6032400,0.6034000,2690.8308700
2025-06-18 04:58:00,0.6032800,0.6035400,0.6032800,0.6032800,43.4494200
2025-06-18 04:59:00,0.6032800,0.6032800,0.6029500,0.6029600,22.3096700
2025-06-18 05:00:00,0.6031300,0.6038400,0.6026800,0.6032500,3001.4663500
2025-06-18 05:01:00,0.6031100,0.6032500,0.6029800,0.6032500,493.3399800
2025-06-18 05:02:00,0.6032800,0.6034900,0.6029400,0.6029800,646.1187500
2025-06-18 05:03:00,0.6029700,0.6035600,0.6029700,0.6033300,455.4937900
2025-06-18 05:04:00,0.6033700,0.6040300,0.6031200,0.6039300,3412.5451800
2025-06-18 05:05:00,0.6039600,0.6049300,0.6031600,0.6048200,8094.9430300
2025-06-18 05:06:00,0.6045300,0.6045300,0.6035500,0.6041400,3287.2210500
2025-06-18 05:07:00,0.6041800,0.6048900,0.6041300,0.6046300,2485.9571300
2025-06-18 05:08:00,0.6045500,0.6047400,0.6040000,0.6040000,610.5736600
2025-06-18 05:09:00,0.6039400,0.6049900,0.6039400,0.6046500,2522.2045700
2025-06-18 05:10:00,0.6044600,0.6055500,0.6044300,0.6055500,1247.9638100
2025-06-18 05:11:00,0.6053200,0.6057000,0.6043500,0.6052100,1786.1334600
2025-06-18 05:12:00,0.6049600,0.6049600,0.6040500,0.6042200,968.8922900
2025-06-18 05:13:00,0.6043300,0.6053900,0.6042400,0.6047600,3509.1214200
2025-06-18 05:14:00,0.6050100,0.6052500,0.6042200,0.6042200,180.8739600
2025-06-18 05:15:00,0.6040700,0.6042300,0.6029400,0.6035700,4768.2412400
2025-06-18 05:16:00,0.6035200,0.6044700,0.6032700,0.6040900,2009.9676400
2025-06-18 05:17:00,0.6038000,0.6044900,0.6035400,0.6041500,1454.2149800
2025-06-18 05:18:00,0.6041700,0.6044300,0.6038200,0.6038400,436.9178300
2025-06-18 05:19:00,0.6036000,0.6037400,0.6031400,0.6034300,322.9446700
2025-06-18 05:20:00,0.6034800,0.6037400,0.6033900,0.6036500,309.0368600
2025-06-18 05:21:00,0.6035500,0.6037300,0.6030000,0.6030200,1375.7050900
2025-06-18 05:22:00,0.6031400,0.6044400,0.6028200,0.6028500,23790.6915900
2025-06-18 05:23:00,0.6030800,0.6043700,0.6026300,0.6042500,6778.4548500
2025-06-18 05:24:00,0.6040300,0.6053000,0.6040200,0.6048200,1967.5444600
2025-06-18 05:25:00,0.6052500,0.6066800,0.6052500,0.6065100,10939.5629600
2025-06-18 05:26:00,0.6064300,0.6067000,0.6058200,0.6060600,2210.9105900
2025-06-18 05:27:00,0.6061600,0.6080200,0.6061600,0.6073000,7522.9679800
2025-06-18 05:28:00,0.6072400,0.6082100,0.6068000,0.6072100,6231.7851800
2025-06-18 05:29:00,0.6072800,0.6084000,0.6068400,0.6075100,6396.1925700
2025-06-18 05:30:00,0.6073600,0.6073600,0.6056200,0.6060100,6895.7859700
2025-06-18 05:31:00,0.6062200,0.6065400,0.6052500,0.6052500,1184.5771100
2025-06-18 05:32:00,0.6053900,0.6054300,0.6043800,0.6043800,1305.3675300
2025-06-18 05:33:00,0.6042100,0.6046300,0.6038000,0.6046000,758.3069000
2025-06-18 05:34:00,0.6043500,0.6048000,0.6043500,0.6048000,257.5434400
