open_time,open,high,low,close,volume
2025-06-17 15:58:00,0.1976500,0.1977700,0.1976100,0.1976200,3747.7531000
2025-06-17 15:59:00,0.1976300,0.1976700,0.1976200,0.1976200,3269.9344600
2025-06-17 16:00:00,0.1976200,0.1976200,0.1973600,0.1975200,8870.7970200
2025-06-17 16:01:00,0.1975100,0.1976900,0.1974400,0.1976700,7085.8300900
2025-06-17 16:02:00,0.1976800,0.1978000,0.1976800,0.1977300,3604.7269800
2025-06-17 16:03:00,0.1977300,0.1977300,0.1975600,0.1975900,21459.1222200
2025-06-17 16:04:00,0.1976000,0.1979400,0.1976000,0.1979400,19288.5782000
2025-06-17 16:05:00,0.1979600,0.1981500,0.1979600,0.1981400,5805.8666300
2025-06-17 16:06:00,0.1981600,0.1982000,0.1980600,0.1981500,2715.3711400
2025-06-17 16:07:00,0.1981600,0.1982300,0.1980300,0.1980600,1819.2437900
2025-06-17 16:08:00,0.1980400,0.1983900,0.1978800,0.1981500,62477.8815400
2025-06-17 16:09:00,0.1981200,0.1982700,0.1981200,0.1982500,2950.3552200
2025-06-17 16:10:00,0.1982500,0.1983100,0.1981800,0.1981800,7249.7433900
2025-06-17 16:11:00,0.1981800,0.1984700,0.1981800,0.1984400,10965.2758600
2025-06-17 16:12:00,0.1984700,0.1986300,0.1984500,0.1985000,6468.6094600
2025-06-17 16:13:00,0.1984900,0.1985300,0.1984600,0.1984600,1237.4194600
2025-06-17 16:14:00,0.1984700,0.1985300,0.1984100,0.1984100,2556.8885700
2025-06-17 16:15:00,0.1984100,0.1985700,0.1984100,0.1984600,3138.2092400
2025-06-17 16:16:00,0.1985000,0.1985100,0.1983200,0.1983200,2974.3391400
2025-06-17 16:17:00,0.1983400,0.1984500,0.1981400,0.1981800,25300.9746800
2025-06-17 16:18:00,0.1981800,0.1982100,0.1979800,0.1980700,10517.8288900
2025-06-17 16:19:00,0.1980800,0.1983400,0.1980800,0.1982600,3039.6343700
2025-06-17 16:20:00,0.1982700,0.1983000,0.1981700,0.1982500,20285.1543200
2025-06-17 16:21:00,0.1982500,0.1983900,0.1982500,0.1983800,3175.3722600
2025-06-17 16:22:00,0.1983400,0.1983400,0.1981100,0.1981700,944.6568500
2025-06-17 16:23:00,0.1981700,0.1981800,0.1979100,0.1980100,2690.9278000
2025-06-17 16:24:00,0.1980100,0.1985700,0.1980100,0.1985300,6115.0306900
2025-06-17 16:25:00,0.1985600,0.1985700,0.1984800,0.1985500,5618.7831300
2025-06-17 16:26:00,0.1985300,0.1987300,0.1985300,0.1987300,5492.8652400
2025-06-17 16:27:00,0.1987300,0.1988700,0.1987300,0.1988700,3838.4195100
2025-06-17 16:28:00,0.1988800,0.1990900,0.1988800,0.1989900,8729.3586600
2025-06-17 16:29:00,0.1990100,0.1991000,0.1989600,0.1991000,3897.4433700
2025-06-17 16:30:00,0.1990800,0.1992900,0.1990000,0.1992200,19861.6118700
2025-06-17 16:31:00,0.1992000,0.1992000,0.1988200,0.1988200,17931.0727000
2025-06-17 16:32:00,0.1988200,0.1990700,0.1987500,0.1989000,12842.4606500
2025-06-17 16:33:00,0.1989200,0.1990300,0.1988200,0.1990100,8007.4332200
2025-06-17 16:34:00,0.1990100,0.1993100,0.1989600,0.1993100,8278.9558600
2025-06-17 16:35:00,0.1993000,0.1993100,0.1989600,0.1992100,37195.6874500
2025-06-17 16:36:00,0.1992100,0.1993500,0.1991300,0.1991900,18336.9140700
2025-06-17 16:37:00,0.1991900,0.1992300,0.1990700,0.1991600,5512.9438800
2025-06-17 16:38:00,0.1991800,0.1995000,0.1991800,0.1994700,9300.5956500
2025-06-17 16:39:00,0.1994600,0.1995000,0.1994100,0.1994900,5660.1805300
2025-06-17 16:40:00,0.1995000,0.1995200,0.1994300,0.1994600,14924.9131300
2025-06-17 16:41:00,0.1994500,0.1995100,0.1993200,0.1993600,12869.4640600
2025-06-17 16:42:00,0.1993300,0.1993300,0.1990000,0.1990600,6912.7330100
2025-06-17 16:43:00,0.1990400,0.1992100,0.1989800,0.1990200,33814.1206400
2025-06-17 16:44:00,0.1990000,0.1990200,0.1984400,0.1984400,17664.6728700
2025-06-17 16:45:00,0.1985000,0.1987700,0.1984300,0.1987400,8884.0186700
2025-06-17 16:46:00,0.1987500,0.1988100,0.1987100,0.1987700,3347.3672000
2025-06-17 16:47:00,0.1987700,0.1989000,0.1987700,0.1988800,2670.5892500
2025-06-17 16:48:00,0.1989000,0.1991300,0.1989000,0.1989800,4288.3434800
2025-06-17 16:49:00,0.1989700,0.1989700,0.1986600,0.1986600,5002.2291200
2025-06-17 16:50:00,0.1986500,0.1987000,0.1984700,0.1984800,11575.2576000
2025-06-17 16:51:00,0.1984800,0.1985300,0.1983400,0.1984700,11507.7942500
2025-06-17 16:52:00,0.1984800,0.1986300,0.1984200,0.1985800,13590.9205200
2025-06-17 16:53:00,0.1986100,0.1986300,0.1984600,0.1984600,3468.3867700
2025-06-17 16:54:00,0.1984800,0.1986300,0.1984800,0.1985900,12353.0873900
2025-06-17 16:55:00,0.1985400,0.1986400,0.1984900,0.1985400,15508.5246100
2025-06-17 16:56:00,0.1985000,0.1986900,0.1984400,0.1986900,11980.2520800
2025-06-17 16:57:00,0.1987000,0.1988600,0.1986000,0.1986700,16598.5038000
2025-06-17 16:58:00,0.1986900,0.1987200,0.1986500,0.1987200,3969.4121000
2025-06-17 16:59:00,0.1987100,0.1987100,0.1985300,0.1985700,7449.9884800
2025-06-17 17:00:00,0.1985800,0.1987500,0.1984800,0.1984800,16999.3068200
2025-06-17 17:01:00,0.1985200,0.1986500,0.1984300,0.1984800,3774.7043700
2025-06-17 17:02:00,0.1984500,0.1985400,0.1984300,0.1984800,3408.5716400
2025-06-17 17:03:00,0.1984900,0.1985300,0.1983500,0.1984600,9915.8337100
2025-06-17 17:04:00,0.1984800,0.1986800,0.1984800,0.1985100,14447.2074400
2025-06-17 17:05:00,0.1985000,0.1985600,0.1984100,0.1985300,6308.6767100
2025-06-17 17:06:00,0.1985200,0.1986600,0.1984100,0.1986600,6298.8784500
2025-06-17 17:07:00,0.1986800,0.1992400,0.1986800,0.1992300,9277.6505700
2025-06-17 17:08:00,0.1992500,0.2000600,0.1992500,0.1998400,132131.5482300
2025-06-17 17:09:00,0.1998300,0.2002600,0.1997700,0.2000600,67845.0292100
2025-06-17 17:10:00,0.2000700,0.2002900,0.2000000,0.2002700,14839.2571700
2025-06-17 17:11:00,0.2002700,0.2008100,0.2002700,0.2003900,74800.2763000
2025-06-17 17:12:00,0.2003800,0.2004900,0.2003300,0.2004600,17125.6413000
2025-06-17 17:13:00,0.2004600,0.2007900,0.2003300,0.2004500,64729.3806200
2025-06-17 17:14:00,0.2004400,0.2006300,0.2004000,0.2005400,19182.7054500
2025-06-17 17:15:00,0.2005400,0.2006300,0.2003800,0.2006300,19211.7174300
2025-06-17 17:16:00,0.2006200,0.2006400,0.2003400,0.2003400,27704.5223500
2025-06-17 17:17:00,0.2003200,0.2003200,0.2000900,0.2001400,15088.5506100
2025-06-17 17:18:00,0.2001200,0.2001200,0.1997900,0.1998600,37407.1078600
2025-06-17 17:19:00,0.1998500,0.1998500,0.1996800,0.1996800,10235.2019600
2025-06-17 17:20:00,0.1996800,0.1997700,0.1995600,0.1996400,12951.6828800
2025-06-17 17:21:00,0.1996500,0.1999300,0.1996200,0.1999300,7549.2676700
2025-06-17 17:22:00,0.1999400,0.1999500,0.1996900,0.1997200,2397.2558600
2025-06-17 17:23:00,0.1997100,0.1997500,0.1996300,0.1996800,3778.6138700
2025-06-17 17:24:00,0.1997000,0.1997100,0.1994200,0.1995100,15517.4417300
2025-06-17 17:25:00,0.1995300,0.1996400,0.1995300,0.1996000,1923.7873200
2025-06-17 17:26:00,0.1995700,0.1996800,0.1995400,0.1996400,4812.1529800
2025-06-17 17:27:00,0.1996000,0.1999300,0.1996000,0.1999200,12893.3855800
2025-06-17 17:28:00,0.1999300,0.1999400,0.1998100,0.1998900,4171.5043300
2025-06-17 17:29:00,0.1999000,0.1999500,0.1998700,0.1999100,7387.8734100
2025-06-17 17:30:00,0.1999000,0.1999500,0.1998200,0.1999200,13149.1978900
2025-06-17 17:31:00,0.1999400,0.2001400,0.1999400,0.2000500,10618.5796700
2025-06-17 17:32:00,0.2000500,0.2001500,0.1999800,0.2000900,10856.5331800
2025-06-17 17:33:00,0.2000600,0.2001100,0.1999200,0.1999200,9181.1597900
2025-06-17 17:34:00,0.1999100,0.1999600,0.1996500,0.1998800,12350.2893200
2025-06-17 17:35:00,0.1998800,0.1998800,0.1994300,0.1994500,73281.6576400
2025-06-17 17:36:00,0.1994200,0.1995900,0.1994000,0.1995900,3853.2940600
2025-06-17 17:37:00,0.1996000,0.1996500,0.1992800,0.1993600,10283.5939600
2025-06-17 17:38:00,0.1993600,0.1996200,0.1993500,0.1994400,10279.2878800
2025-06-17 17:39:00,0.1994500,0.1996000,0.1994000,0.1996000,5955.8427200
2025-06-17 17:40:00,0.1996100,0.1996100,0.1992600,0.1992700,14555.0811600
2025-06-17 17:41:00,0.1992600,0.1993500,0.1989500,0.1991500,27869.0102000
2025-06-17 17:42:00,0.1991600,0.1992700,0.1990700,0.1992700,14975.0622000
2025-06-17 17:43:00,0.1992800,0.1994100,0.1992000,0.1992400,8039.5605700
2025-06-17 17:44:00,0.1992200,0.1994200,0.1991700,0.1993700,7210.8862300
2025-06-17 17:45:00,0.1993700,0.1996000,0.1992700,0.1995800,6780.4848700
2025-06-17 17:46:00,0.1996100,0.1998900,0.1995700,0.1996600,25786.1198300
2025-06-17 17:47:00,0.1996900,0.1998700,0.1996900,0.1997500,9116.1013900
2025-06-17 17:48:00,0.1997400,0.1997700,0.1995700,0.1996600,19763.7100100
2025-06-17 17:49:00,0.1996700,0.1997200,0.1995400,0.1996600,14767.0243900
2025-06-17 17:50:00,0.1996500,0.1998900,0.1996500,0.1998200,11105.0118000
2025-06-17 17:51:00,0.1998100,0.1999000,0.1996100,0.1996800,9605.4782500
2025-06-17 17:52:00,0.1997000,0.1997000,0.1995500,0.1995900,15553.1730300
2025-06-17 17:53:00,0.1996000,0.1997000,0.1995500,0.1995700,5605.0326200
2025-06-17 17:54:00,0.1995700,0.1995900,0.1993000,0.1993500,9409.3872600
2025-06-17 17:55:00,0.1993200,0.1993400,0.1992900,0.1993000,30963.8770500
2025-06-17 17:56:00,0.1993000,0.1993000,0.1988900,0.1989800,11991.4953100
2025-06-17 17:57:00,0.1989400,0.1989700,0.1987700,0.1987700,5579.5058600
2025-06-17 17:58:00,0.1987600,0.1988900,0.1987200,0.1988300,9328.4080300
2025-06-17 17:59:00,0.1988500,0.1988900,0.1982400,0.1984100,32637.2654500
2025-06-17 18:00:00,0.1983700,0.1984500,0.1972600,0.1977300,110397.3379300
2025-06-17 18:01:00,0.1976700,0.1980300,0.1976500,0.1979500,28636.4383600
2025-06-17 18:02:00,0.1979300,0.1979300,0.1975500,0.1976700,18361.2763200
2025-06-17 18:03:00,0.1976700,0.1977900,0.1970000,0.1973400,93330.7884600
2025-06-17 18:04:00,0.1973400,0.1973900,0.1972300,0.1973000,32270.5206700
2025-06-17 18:05:00,0.1973200,0.1980100,0.1972800,0.1979400,86827.7546000
2025-06-17 18:06:00,0.1979500,0.1983000,0.1979300,0.1979300,25678.3695300
2025-06-17 18:07:00,0.1979200,0.1979200,0.1974500,0.1975100,49069.5725500
2025-06-17 18:08:00,0.1975100,0.1977200,0.1968000,0.1971700,67163.9584400
2025-06-17 18:09:00,0.1971900,0.1971900,0.1966700,0.1968000,47925.3366100
2025-06-17 18:10:00,0.1967800,0.1967800,0.1963000,0.1965800,98051.6686200
2025-06-17 18:11:00,0.1965900,0.1969600,0.1961700,0.1969200,45399.0247600
2025-06-17 18:12:00,0.1969100,0.1969900,0.1967100,0.1968800,10595.2602200
2025-06-17 18:13:00,0.1968800,0.1972200,0.1968600,0.1969900,21108.4360700
2025-06-17 18:14:00,0.1969800,0.1972600,0.1969700,0.1971100,8714.9297000
2025-06-17 18:15:00,0.1971100,0.1971100,0.1966200,0.1966500,16310.6193100
2025-06-17 18:16:00,0.1966500,0.1967100,0.1962000,0.1963000,22062.6565800
2025-06-17 18:17:00,0.1963000,0.1964600,0.1956600,0.1959400,78326.5561500
2025-06-17 18:18:00,0.1959400,0.1960300,0.1955500,0.1959800,72473.8461200
2025-06-17 18:19:00,0.1959700,0.1963500,0.1959700,0.1962600,12072.6790900
2025-06-17 18:20:00,0.1962900,0.1963400,0.1960000,0.1961300,22690.0086000
2025-06-17 18:21:00,0.1961000,0.1961300,0.1958800,0.1960200,45222.9587300
2025-06-17 18:22:00,0.1959800,0.1959800,0.1955300,0.1955800,44852.5991600
2025-06-17 18:23:00,0.1955900,0.1957300,0.1948900,0.1953000,108323.4402100
2025-06-17 18:24:00,0.1952800,0.1954400,0.1948900,0.1953900,66923.3712100
2025-06-17 18:25:00,0.1954000,0.1957400,0.1952700,0.1954200,23086.1113400
2025-06-17 18:26:00,0.1954100,0.1954100,0.1950400,0.1952200,23782.5413600
2025-06-17 18:27:00,0.1952400,0.1958700,0.1951800,0.1956400,14922.2194900
2025-06-17 18:28:00,0.1956500,0.1957600,0.1955000,0.1955600,28373.4132900
2025-06-17 18:29:00,0.1955900,0.1955900,0.1952300,0.1954900,12953.6415000
2025-06-17 18:30:00,0.1954900,0.1954900,0.1948800,0.1951200,25868.3682900
2025-06-17 18:31:00,0.1951100,0.1952000,0.1947900,0.1950000,33000.8177600
2025-06-17 18:32:00,0.1949500,0.1956300,0.1948800,0.1956300,29121.8572800
2025-06-17 18:33:00,0.1955700,0.1956500,0.1953800,0.1954300,21292.5279200
2025-06-17 18:34:00,0.1954100,0.1958200,0.1953500,0.1956900,16101.4104500
2025-06-17 18:35:00,0.1956800,0.1956800,0.1951000,0.1954700,19720.7089000
2025-06-17 18:36:00,0.1954700,0.1961800,0.1954700,0.1961300,16387.9515200
2025-06-17 18:37:00,0.1961200,0.1967200,0.1961100,0.1966500,56535.0387800
2025-06-17 18:38:00,0.1966500,0.1968600,0.1965900,0.1967000,9007.6012200
2025-06-17 18:39:00,0.1966800,0.1966800,0.1964100,0.1964300,12826.9638600
2025-06-17 18:40:00,0.1964600,0.1967600,0.1964600,0.1967600,5382.5826200
2025-06-17 18:41:00,0.1967700,0.1969400,0.1966300,0.1966300,17978.0034600
2025-06-17 18:42:00,0.1966300,0.1966500,0.1963100,0.1963300,9861.0145200
2025-06-17 18:43:00,0.1963100,0.1964600,0.1963000,0.1963700,7719.7537200
2025-06-17 18:44:00,0.1963700,0.1966200,0.1962800,0.1965200,9581.2130600
2025-06-17 18:45:00,0.1964800,0.1964800,0.1960900,0.1962000,9505.4774300
2025-06-17 18:46:00,0.1962000,0.1964300,0.1961500,0.1963200,3260.6993400
2025-06-17 18:47:00,0.1963000,0.1963000,0.1957100,0.1958200,8859.9380200
2025-06-17 18:48:00,0.1958000,0.1960100,0.1958000,0.1958800,34147.6163600
2025-06-17 18:49:00,0.1958300,0.1958900,0.1955800,0.1957000,21460.5237900
2025-06-17 18:50:00,0.1957000,0.1960500,0.1957000,0.1959000,10230.8481500
2025-06-17 18:51:00,0.1959100,0.1964400,0.1959100,0.1964400,20864.1609600
2025-06-17 18:52:00,0.1964300,0.1966600,0.1964100,0.1966000,7173.8170300
2025-06-17 18:53:00,0.1965800,0.1966600,0.1963900,0.1966000,11306.2339700
2025-06-17 18:54:00,0.1966100,0.1966100,0.1961900,0.1962300,9043.1782300
2025-06-17 18:55:00,0.1962200,0.1964600,0.1961700,0.1964200,7239.7608200
2025-06-17 18:56:00,0.1964400,0.1965200,0.1962900,0.1963000,1752.1844900
2025-06-17 18:57:00,0.1963000,0.1964800,0.1962100,0.1963100,8840.5812100
2025-06-17 18:58:00,0.1963200,0.1965400,0.1963200,0.1964200,2396.0028100
2025-06-17 18:59:00,0.1964400,0.1966000,0.1964300,0.1966000,1326.9355200
2025-06-17 19:00:00,0.1966000,0.1967100,0.1964800,0.1965800,13727.6902600
2025-06-17 19:01:00,0.1965800,0.1966800,0.1962200,0.1965500,42076.5243200
2025-06-17 19:02:00,0.1965400,0.1967700,0.1964100,0.1964600,13948.7820200
2025-06-17 19:03:00,0.1964500,0.1966700,0.1964400,0.1965800,33275.8031900
2025-06-17 19:04:00,0.1966000,0.1967600,0.1964000,0.1965400,64130.6291800
2025-06-17 19:05:00,0.1965200,0.1967300,0.1964900,0.1967300,20167.2106400
2025-06-17 19:06:00,0.1967300,0.1969800,0.1965900,0.1966800,20267.9925900
2025-06-17 19:07:00,0.1966700,0.1969300,0.1966500,0.1966500,10603.9142200
2025-06-17 19:08:00,0.1966400,0.1968400,0.1964500,0.1968000,14671.0017900
2025-06-17 19:09:00,0.1968000,0.1969500,0.1964300,0.1964500,16016.9064100
2025-06-17 19:10:00,0.1964400,0.1968200,0.1963600,0.1964500,17241.7707800
2025-06-17 19:11:00,0.1964600,0.1968000,0.1963500,0.1968000,10092.7208500
2025-06-17 19:12:00,0.1968000,0.1969200,0.1965500,0.1968900,18000.0954200
2025-06-17 19:13:00,0.1969000,0.1969000,0.1963700,0.1965300,24485.9443600
2025-06-17 19:14:00,0.1965000,0.1966900,0.1963600,0.1966400,12633.2209300
2025-06-17 19:15:00,0.1966800,0.1967000,0.1959800,0.1959800,17734.2306000
2025-06-17 19:16:00,0.1959600,0.1960100,0.1955700,0.1955700,17951.0571500
2025-06-17 19:17:00,0.1955900,0.1964800,0.1955400,0.1962300,23583.0948600
2025-06-17 19:18:00,0.1962200,0.1962900,0.1957500,0.1958000,9125.8033900
2025-06-17 19:19:00,0.1958400,0.1965200,0.1958400,0.1965200,10490.3005000
2025-06-17 19:20:00,0.1965300,0.1967000,0.1960900,0.1961600,77623.4819800
2025-06-17 19:21:00,0.1961600,0.1965300,0.1961600,0.1963000,35095.4374800
2025-06-17 19:22:00,0.1963100,0.1967500,0.1963100,0.1965300,16375.9825700
2025-06-17 19:23:00,0.1965200,0.1965200,0.1962200,0.1963600,14322.7889900
2025-06-17 19:24:00,0.1963500,0.1965100,0.1962000,0.1962400,10639.8919000
2025-06-17 19:25:00,0.1962000,0.1962300,0.1959200,0.1960800,10382.6843700
2025-06-17 19:26:00,0.1961300,0.1964800,0.1961300,0.1964800,13856.7129200
2025-06-17 19:27:00,0.1965000,0.1965800,0.1961800,0.1965800,11629.9291500
2025-06-17 19:28:00,0.1965900,0.1965900,0.1961300,0.1963800,8661.4747900
2025-06-17 19:29:00,0.1964000,0.1969400,0.1963400,0.1964500,143700.9263200
2025-06-17 19:30:00,0.1964200,0.1964400,0.1958500,0.1961800,37920.9363500
2025-06-17 19:31:00,0.1961800,0.1962800,0.1957000,0.1957700,29008.4704200
2025-06-17 19:32:00,0.1957600,0.1962400,0.1956300,0.1960800,16026.1898200
2025-06-17 19:33:00,0.1961100,0.1961100,0.1950900,0.1953500,26170.3080300
2025-06-17 19:34:00,0.1953400,0.1957300,0.1951100,0.1956600,50715.3646500
2025-06-17 19:35:00,0.1956200,0.1961900,0.1954100,0.1961400,7077.2703100
2025-06-17 19:36:00,0.1961700,0.1967000,0.1961400,0.1965400,11211.7919300
2025-06-17 19:37:00,0.1965300,0.1966300,0.1962200,0.1962500,10050.0314000
2025-06-17 19:38:00,0.1962200,0.1966200,0.1962000,0.1965100,10429.1870400
2025-06-17 19:39:00,0.1965000,0.1968300,0.1965000,0.1966500,11946.5870300
2025-06-17 19:40:00,0.1966400,0.1966400,0.1962500,0.1963200,14303.1963300
2025-06-17 19:41:00,0.1963300,0.1963300,0.1959200,0.1959200,8704.3317500
2025-06-17 19:42:00,0.1959100,0.1960100,0.1957600,0.1959700,19132.0855100
2025-06-17 19:43:00,0.1959800,0.1962200,0.1959800,0.1960300,10670.4037300
2025-06-17 19:44:00,0.1960200,0.1960200,0.1954900,0.1955600,13790.3685000
2025-06-17 19:45:00,0.1955500,0.1955500,0.1951900,0.1952800,13133.8575500
2025-06-17 19:46:00,0.1952600,0.1952600,0.1950100,0.1951200,14490.9977800
2025-06-17 19:47:00,0.1951200,0.1952300,0.1949200,0.1952300,13777.5170700
2025-06-17 19:48:00,0.1951200,0.1953300,0.1950100,0.1950500,7947.2871200
2025-06-17 19:49:00,0.1950300,0.1950300,0.1943800,0.1945400,110011.1188500
2025-06-17 19:50:00,0.1945500,0.1946000,0.1937000,0.1944200,101638.0180500
2025-06-17 19:51:00,0.1944200,0.1945500,0.1941400,0.1942100,16786.3270000
2025-06-17 19:52:00,0.1942200,0.1942400,0.1935800,0.1940500,50992.9013600
2025-06-17 19:53:00,0.1940100,0.1941600,0.1937700,0.1941300,43963.6274100
2025-06-17 19:54:00,0.1941300,0.1941900,0.1939600,0.1939800,35191.0845700
2025-06-17 19:55:00,0.1940000,0.1943900,0.1939700,0.1941600,16647.2969600
2025-06-17 19:56:00,0.1941600,0.1941700,0.1938300,0.1940700,12028.7440400
2025-06-17 19:57:00,0.1940700,0.1943100,0.1938800,0.1941500,10159.8498300
2025-06-17 19:58:00,0.1941600,0.1941600,0.1939200,0.1939200,5369.1759500
2025-06-17 19:59:00,0.1939400,0.1939500,0.1935500,0.1936300,22062.1700900
2025-06-17 20:00:00,0.1936300,0.1938400,0.1933000,0.1935200,50625.6228000
2025-06-17 20:01:00,0.1935200,0.1939200,0.1931500,0.1931800,78278.1060600
2025-06-17 20:02:00,0.1931600,0.1937100,0.1929200,0.1937100,64884.0861100
2025-06-17 20:03:00,0.1937200,0.1937200,0.1932500,0.1934000,37371.7152000
2025-06-17 20:04:00,0.1934400,0.1939200,0.1933000,0.1933600,23205.0764900
2025-06-17 20:05:00,0.1933100,0.1937600,0.1930600,0.1936600,59735.2640000
2025-06-17 20:06:00,0.1936500,0.1938800,0.1936200,0.1937900,8820.7071100
2025-06-17 20:07:00,0.1937700,0.1939600,0.1934500,0.1939600,9913.4860700
2025-06-17 20:08:00,0.1939600,0.1941700,0.1937700,0.1939700,9386.1114100
2025-06-17 20:09:00,0.1939800,0.1939900,0.1934000,0.1936700,39387.0057800
2025-06-17 20:10:00,0.1936800,0.1941700,0.1936700,0.1939100,20300.2837800
2025-06-17 20:11:00,0.1939100,0.1941500,0.1937200,0.1937500,13246.0660900
2025-06-17 20:12:00,0.1937700,0.1940800,0.1936300,0.1936400,9882.5312500
2025-06-17 20:13:00,0.1936000,0.1936000,0.1929400,0.1930600,31080.0440400
2025-06-17 20:14:00,0.1930500,0.1932400,0.1927300,0.1927700,14044.5854100
2025-06-17 20:15:00,0.1927700,0.1932700,0.1926700,0.1931900,14403.6534100
2025-06-17 20:16:00,0.1931600,0.1934700,0.1929700,0.1933200,10954.1479400
2025-06-17 20:17:00,0.1933500,0.1934900,0.1930800,0.1933500,9808.0807700
2025-06-17 20:18:00,0.1933400,0.1935500,0.1932900,0.1934400,9026.3839600
2025-06-17 20:19:00,0.1934300,0.1936000,0.1932200,0.1932200,14296.9031600
2025-06-17 20:20:00,0.1932600,0.1935700,0.1931300,0.1934900,8451.6833100
2025-06-17 20:21:00,0.1935100,0.1936700,0.1934500,0.1935300,4603.0896500
2025-06-17 20:22:00,0.1935100,0.1938400,0.1933600,0.1937600,5649.8805700
2025-06-17 20:23:00,0.1937500,0.1940500,0.1937300,0.1940500,4887.6330600
2025-06-17 20:24:00,0.1940600,0.1946600,0.1940600,0.1944200,22311.4797600
2025-06-17 20:25:00,0.1944100,0.1944100,0.1940100,0.1941400,4823.0008200
2025-06-17 20:26:00,0.1941400,0.1945000,0.1941000,0.1945000,7780.8391600
2025-06-17 20:27:00,0.1944600,0.1948000,0.1944000,0.1947300,3411.9080600
2025-06-17 20:28:00,0.1947200,0.1948400,0.1945400,0.1946900,3851.9233600
2025-06-17 20:29:00,0.1946900,0.1949400,0.1946900,0.1948700,14397.1682100
2025-06-17 20:30:00,0.1948600,0.1949900,0.1946200,0.1949800,10821.8396500
2025-06-17 20:31:00,0.1950000,0.1950600,0.1947200,0.1949800,11708.1934500
2025-06-17 20:32:00,0.1949800,0.1953100,0.1949800,0.1953100,13584.9482400
2025-06-17 20:33:00,0.1952100,0.1957200,0.1951200,0.1953900,34110.1136300
2025-06-17 20:34:00,0.1954100,0.1957900,0.1954100,0.1954900,25485.9878700
2025-06-17 20:35:00,0.1954800,0.1956800,0.1954100,0.1955600,9361.9164400
2025-06-17 20:36:00,0.1955400,0.1955700,0.1952900,0.1954900,8012.6378100
2025-06-17 20:37:00,0.1954800,0.1955700,0.1950000,0.1950700,24674.5036900
2025-06-17 20:38:00,0.1950800,0.1951200,0.1945600,0.1945600,18367.1147200
2025-06-17 20:39:00,0.1945500,0.1945500,0.1944100,0.1945000,6530.8445200
2025-06-17 20:40:00,0.1944900,0.1949500,0.1944900,0.1949500,5337.6602400
2025-06-17 20:41:00,0.1949600,0.1951500,0.1948800,0.1949500,8078.9450300
2025-06-17 20:42:00,0.1949300,0.1950700,0.1949000,0.1950300,4075.4180700
2025-06-17 20:43:00,0.1950200,0.1950200,0.1944500,0.1946000,6443.4438900
2025-06-17 20:44:00,0.1945800,0.1946200,0.1943900,0.1944700,1671.0004800
2025-06-17 20:45:00,0.1944700,0.1945100,0.1943600,0.1943800,15115.7835500
2025-06-17 20:46:00,0.1943700,0.1943700,0.1937500,0.1943400,12310.2005700
2025-06-17 20:47:00,0.1943400,0.1943400,0.1940800,0.1941700,5816.9554700
2025-06-17 20:48:00,0.1941700,0.1941700,0.1938900,0.1941100,5119.4169400
2025-06-17 20:49:00,0.1940600,0.1941100,0.1938800,0.1939600,7357.0589800
2025-06-17 20:50:00,0.1939600,0.1940100,0.1938400,0.1938800,7342.7437300
2025-06-17 20:51:00,0.1938600,0.1941000,0.1937600,0.1940600,4936.4445300
2025-06-17 20:52:00,0.1940700,0.1943000,0.1940700,0.1941700,3324.7593600
2025-06-17 20:53:00,0.1941800,0.1945300,0.1941800,0.1944800,5360.4420400
2025-06-17 20:54:00,0.1944700,0.1944700,0.1941400,0.1941800,6357.1436900
2025-06-17 20:55:00,0.1942000,0.1944300,0.1940200,0.1940200,6129.6563700
2025-06-17 20:56:00,0.1940200,0.1941400,0.1938900,0.1940500,13534.9353800
2025-06-17 20:57:00,0.1940900,0.1942400,0.1940500,0.1942400,7146.7327300
2025-06-17 20:58:00,0.1942400,0.1942800,0.1938100,0.1939600,2403.6950200
2025-06-17 20:59:00,0.1939500,0.1939500,0.1936700,0.1936700,20871.8770700
2025-06-17 21:00:00,0.1936600,0.1938300,0.1935700,0.1938300,22236.1673300
2025-06-17 21:01:00,0.1938200,0.1940200,0.1937400,0.1939100,46626.1739700
2025-06-17 21:02:00,0.1938900,0.1941000,0.1937200,0.1939500,10680.7606600
2025-06-17 21:03:00,0.1939500,0.1942100,0.1938700,0.1939100,18809.6575500
2025-06-17 21:04:00,0.1939300,0.1942600,0.1939100,0.1942200,9332.7592400
2025-06-17 21:05:00,0.1942200,0.1943600,0.1941200,0.1943600,5430.4533800
2025-06-17 21:06:00,0.1943500,0.1945300,0.1943000,0.1943300,16377.8663700
2025-06-17 21:07:00,0.1943300,0.1944000,0.1941300,0.1942800,36560.8710800
2025-06-17 21:08:00,0.1942600,0.1942600,0.1934200,0.1934800,127050.4390000
2025-06-17 21:09:00,0.1934600,0.1942300,0.1934600,0.1942300,23870.1556800
2025-06-17 21:10:00,0.1942400,0.1944900,0.1941800,0.1941800,37666.5851500
2025-06-17 21:11:00,0.1941800,0.1942600,0.1939900,0.1942600,5430.9054100
2025-06-17 21:12:00,0.1942700,0.1942800,0.1938000,0.1938800,5976.1872100
2025-06-17 21:13:00,0.1938500,0.1940900,0.1938100,0.1940200,5367.6512900
2025-06-17 21:14:00,0.1940100,0.1940200,0.1938700,0.1938700,3648.7392800
