open_time,open,high,low,close,volume
2025-06-18 19:01:00,0.0808000,0.0810000,0.0807000,0.0809000,2524.38672000
2025-06-18 19:02:00,0.0809000,0.0809000,0.0807000,0.0807000,1819.60981000
2025-06-18 19:03:00,0.0807000,0.0807000,0.0807000,0.0807000,345.57354000
2025-06-18 19:04:00,0.0806000,0.0806000,0.0804000,0.0805000,8273.89420000
2025-06-18 19:05:00,0.0805000,0.0806000,0.0805000,0.0806000,2949.57771000
2025-06-18 19:06:00,0.0805000,0.0805000,0.0804000,0.0805000,4914.37656000
2025-06-18 19:07:00,0.0805000,0.0806000,0.0805000,0.0805000,1123.76179000
2025-06-18 19:08:00,0.0804000,0.0806000,0.0804000,0.0806000,562.98568000
2025-06-18 19:09:00,0.0806000,0.0808000,0.0806000,0.0808000,5828.72091000
2025-06-18 19:10:00,0.0808000,0.0809000,0.0808000,0.0808000,555.84670000
2025-06-18 19:11:00,0.0808000,0.0808000,0.0807000,0.0807000,1762.24523000
2025-06-18 19:12:00,0.0807000,0.0807000,0.0807000,0.0807000,176.99931000
2025-06-18 19:13:00,0.0806000,0.0807000,0.0806000,0.0806000,2940.96570000
2025-06-18 19:14:00,0.0806000,0.0806000,0.0805000,0.0806000,1566.51419000
2025-06-18 19:15:00,0.0806000,0.0806000,0.0804000,0.0804000,2495.09822000
2025-06-18 19:16:00,0.0803000,0.0803000,0.0800000,0.0800000,17115.30392000
2025-06-18 19:17:00,0.0800000,0.0801000,0.0800000,0.0801000,2703.08745000
2025-06-18 19:18:00,0.0800000,0.0800000,0.0800000,0.0800000,216.45600000
2025-06-18 19:19:00,0.0800000,0.0801000,0.0800000,0.0800000,5204.01126000
2025-06-18 19:20:00,0.0800000,0.0802000,0.0800000,0.0802000,3140.85591000
2025-06-18 19:21:00,0.0802000,0.0802000,0.0802000,0.0802000,592.55770000
2025-06-18 19:22:00,0.0801000,0.0802000,0.0801000,0.0802000,3315.62510000
2025-06-18 19:23:00,0.0801000,0.0801000,0.0800000,0.0800000,5374.71979000
2025-06-18 19:24:00,0.0801000,0.0802000,0.0801000,0.0802000,2488.51868000
2025-06-18 19:25:00,0.0802000,0.0802000,0.0798000,0.0800000,89865.31314000
2025-06-18 19:26:00,0.0800000,0.0800000,0.0797000,0.0798000,25709.01420000
2025-06-18 19:27:00,0.0798000,0.0799000,0.0797000,0.0798000,4566.07876000
2025-06-18 19:28:00,0.0798000,0.0799000,0.0798000,0.0798000,1870.53296000
2025-06-18 19:29:00,0.0798000,0.0799000,0.0797000,0.0798000,2346.25510000
2025-06-18 19:30:00,0.0799000,0.0800000,0.0799000,0.0799000,4280.64327000
2025-06-18 19:31:00,0.0799000,0.0800000,0.0799000,0.0799000,3893.22507000
2025-06-18 19:32:00,0.0799000,0.0800000,0.0798000,0.0798000,3309.32583000
2025-06-18 19:33:00,0.0799000,0.0800000,0.0799000,0.0799000,3203.24902000
2025-06-18 19:34:00,0.0800000,0.0801000,0.0800000,0.0800000,4115.62181000
2025-06-18 19:35:00,0.0800000,0.0802000,0.0800000,0.0801000,2221.28186000
2025-06-18 19:36:00,0.0801000,0.0803000,0.0801000,0.0802000,396.22111000
2025-06-18 19:37:00,0.0801000,0.0801000,0.0799000,0.0800000,5531.99583000
2025-06-18 19:38:00,0.0800000,0.0800000,0.0800000,0.0800000,141.38400000
2025-06-18 19:39:00,0.0800000,0.0800000,0.0800000,0.0800000,1698.34400000
2025-06-18 19:40:00,0.0800000,0.0801000,0.0799000,0.0799000,3806.00583000
2025-06-18 19:41:00,0.0798000,0.0800000,0.0798000,0.0799000,5429.19179000
2025-06-18 19:42:00,0.0799000,0.0800000,0.0799000,0.0800000,918.14269000
2025-06-18 19:43:00,0.0800000,0.0800000,0.0800000,0.0800000,1467.30400000
2025-06-18 19:44:00,0.0800000,0.0800000,0.0799000,0.0800000,1154.35378000
2025-06-18 19:45:00,0.0800000,0.0801000,0.0800000,0.0800000,2043.77432000
2025-06-18 19:46:00,0.0800000,0.0801000,0.0798000,0.0798000,8583.20280000
2025-06-18 19:47:00,0.0798000,0.0799000,0.0798000,0.0799000,4386.50970000
2025-06-18 19:48:00,0.0799000,0.0799000,0.0796000,0.0796000,6923.28887000
2025-06-18 19:49:00,0.0797000,0.0797000,0.0796000,0.0797000,1785.11601000
2025-06-18 19:50:00,0.0797000,0.0801000,0.0797000,0.0801000,5435.77131000
2025-06-18 19:51:00,0.0801000,0.0803000,0.0801000,0.0801000,7880.33282000
2025-06-18 19:52:00,0.0801000,0.0801000,0.0801000,0.0801000,2520.71496000
2025-06-18 19:53:00,0.0801000,0.0801000,0.0800000,0.0801000,2749.62595000
2025-06-18 19:54:00,0.0800000,0.0800000,0.0799000,0.0799000,1082.29539000
2025-06-18 19:55:00,0.0799000,0.0799000,0.0799000,0.0799000,3646.00479000
2025-06-18 19:56:00,0.0800000,0.0801000,0.0800000,0.0801000,4583.64881000
2025-06-18 19:57:00,0.0801000,0.0802000,0.0801000,0.0802000,3771.60769000
2025-06-18 19:58:00,0.0802000,0.0803000,0.0802000,0.0803000,139.03451000
2025-06-18 19:59:00,0.0802000,0.0802000,0.0801000,0.0802000,826.99855000
2025-06-18 20:00:00,0.0802000,0.0803000,0.0801000,0.0802000,2002.86838000
2025-06-18 20:01:00,0.0802000,0.0802000,0.0801000,0.0801000,4770.37449000
2025-06-18 20:02:00,0.0802000,0.0802000,0.0801000,0.0802000,1460.17442000
2025-06-18 20:03:00,0.0802000,0.0802000,0.0800000,0.0800000,5348.43996000
2025-06-18 20:04:00,0.0800000,0.0800000,0.0799000,0.0799000,9977.33434000
2025-06-18 20:05:00,0.0799000,0.0800000,0.0798000,0.0799000,9714.60601000
2025-06-18 20:06:00,0.0799000,0.0800000,0.0798000,0.0800000,4157.85712000
2025-06-18 20:07:00,0.0799000,0.0799000,0.0798000,0.0798000,815.61810000
2025-06-18 20:08:00,0.0798000,0.0801000,0.0798000,0.0801000,4965.50132000
2025-06-18 20:09:00,0.0802000,0.0802000,0.0802000,0.0802000,568.50572000
2025-06-18 20:10:00,0.0802000,0.0802000,0.0801000,0.0801000,5306.88652000
2025-06-18 20:11:00,0.0801000,0.0801000,0.0800000,0.0800000,1162.13060000
2025-06-18 20:12:00,0.0800000,0.0801000,0.0800000,0.0801000,3165.29847000
2025-06-18 20:13:00,0.0801000,0.0801000,0.0800000,0.0800000,1591.03871000
2025-06-18 20:14:00,0.0800000,0.0801000,0.0800000,0.0801000,366.13838000
2025-06-18 20:15:00,0.0800000,0.0801000,0.0799000,0.0800000,383.25447000
2025-06-18 20:16:00,0.0801000,0.0802000,0.0800000,0.0802000,1511.63795000
2025-06-18 20:17:00,0.0803000,0.0803000,0.0801000,0.0801000,4278.53031000
2025-06-18 20:18:00,0.0801000,0.0803000,0.0801000,0.0803000,4110.92362000
2025-06-18 20:19:00,0.0803000,0.0804000,0.0802000,0.0804000,4510.45198000
2025-06-18 20:20:00,0.0804000,0.0806000,0.0803000,0.0806000,3539.84824000
2025-06-18 20:21:00,0.0806000,0.0806000,0.0805000,0.0805000,4964.53529000
2025-06-18 20:22:00,0.0804000,0.0805000,0.0804000,0.0804000,3059.11516000
2025-06-18 20:23:00,0.0803000,0.0803000,0.0803000,0.0803000,1005.05086000
2025-06-18 20:24:00,0.0803000,0.0804000,0.0803000,0.0804000,2465.86630000
2025-06-18 20:25:00,0.0804000,0.0804000,0.0804000,0.0804000,1140.28104000
2025-06-18 20:26:00,0.0803000,0.0803000,0.0803000,0.0803000,19.61729000
2025-06-18 20:27:00,0.0804000,0.0804000,0.0802000,0.0802000,1915.46797000
2025-06-18 20:28:00,0.0802000,0.0802000,0.0801000,0.0802000,3241.53474000
2025-06-18 20:29:00,0.0801000,0.0801000,0.0800000,0.0800000,3818.68155000
2025-06-18 20:30:00,0.0801000,0.0802000,0.0800000,0.0800000,2707.50266000
2025-06-18 20:31:00,0.0799000,0.0800000,0.0798000,0.0798000,2660.39860000
2025-06-18 20:32:00,0.0798000,0.0798000,0.0796000,0.0796000,5351.84069000
2025-06-18 20:33:00,0.0796000,0.0796000,0.0794000,0.0794000,18526.89052000
2025-06-18 20:34:00,0.0795000,0.0797000,0.0795000,0.0796000,5544.97119000
2025-06-18 20:35:00,0.0797000,0.0798000,0.0796000,0.0798000,1023.22997000
2025-06-18 20:36:00,0.0798000,0.0801000,0.0798000,0.0801000,5229.75980000
2025-06-18 20:37:00,0.0802000,0.0804000,0.0802000,0.0803000,6731.67010000
2025-06-18 20:38:00,0.0803000,0.0804000,0.0803000,0.0804000,1832.07858000
2025-06-18 20:39:00,0.0805000,0.0807000,0.0805000,0.0807000,1256.65285000
2025-06-18 20:40:00,0.0807000,0.0807000,0.0806000,0.0807000,9807.78826000
2025-06-18 20:41:00,0.0808000,0.0808000,0.0806000,0.0807000,5591.77871000
2025-06-18 20:42:00,0.0807000,0.0810000,0.0807000,0.0810000,8149.32285000
2025-06-18 20:43:00,0.0810000,0.0811000,0.0809000,0.0811000,8906.21938000
2025-06-18 20:44:00,0.0811000,0.0812000,0.0809000,0.0809000,12650.60227000
2025-06-18 20:45:00,0.0809000,0.0811000,0.0808000,0.0808000,5397.89713000
2025-06-18 20:46:00,0.0808000,0.0809000,0.0807000,0.0807000,3209.13818000
2025-06-18 20:47:00,0.0807000,0.0808000,0.0807000,0.0807000,522.60700000
2025-06-18 20:48:00,0.0807000,0.0810000,0.0807000,0.0809000,3800.03824000
2025-06-18 20:49:00,0.0808000,0.0808000,0.0805000,0.0806000,3035.60479000
2025-06-18 20:50:00,0.0806000,0.0807000,0.0806000,0.0807000,59.10033000
2025-06-18 20:51:00,0.0807000,0.0809000,0.0806000,0.0809000,1817.63149000
2025-06-18 20:52:00,0.0808000,0.0810000,0.0808000,0.0810000,9211.79107000
2025-06-18 20:53:00,0.0810000,0.0811000,0.0809000,0.0809000,482.01264000
2025-06-18 20:54:00,0.0808000,0.0810000,0.0808000,0.0809000,1472.56996000
2025-06-18 20:55:00,0.0809000,0.0811000,0.0809000,0.0810000,1031.09494000
2025-06-18 20:56:00,0.0810000,0.0810000,0.0809000,0.0809000,1375.27854000
2025-06-18 20:57:00,0.0809000,0.0809000,0.0808000,0.0808000,3400.06735000
2025-06-18 20:58:00,0.0808000,0.0808000,0.0808000,0.0808000,3178.87400000
2025-06-18 20:59:00,0.0809000,0.0810000,0.0809000,0.0810000,720.62866000
2025-06-18 21:00:00,0.0810000,0.0816000,0.0809000,0.0811000,83086.82690000
2025-06-18 21:01:00,0.0812000,0.0813000,0.0812000,0.0812000,9675.38841000
2025-06-18 21:02:00,0.0811000,0.0811000,0.0807000,0.0807000,29966.65408000
2025-06-18 21:03:00,0.0807000,0.0809000,0.0806000,0.0809000,13765.14202000
2025-06-18 21:04:00,0.0809000,0.0809000,0.0807000,0.0807000,6449.56874000
2025-06-18 21:05:00,0.0806000,0.0807000,0.0804000,0.0805000,6740.62581000
2025-06-18 21:06:00,0.0805000,0.0807000,0.0805000,0.0807000,4874.14913000
2025-06-18 21:07:00,0.0807000,0.0807000,0.0804000,0.0806000,9607.13829000
2025-06-18 21:08:00,0.0806000,0.0806000,0.0804000,0.0804000,5962.06036000
2025-06-18 21:09:00,0.0804000,0.0805000,0.0804000,0.0804000,3358.13447000
2025-06-18 21:10:00,0.0804000,0.0804000,0.0801000,0.0802000,6710.03339000
2025-06-18 21:11:00,0.0803000,0.0805000,0.0803000,0.0804000,4447.53407000
2025-06-18 21:12:00,0.0805000,0.0806000,0.0803000,0.0803000,17694.84518000
2025-06-18 21:13:00,0.0803000,0.0807000,0.0803000,0.0805000,22305.29414000
2025-06-18 21:14:00,0.0805000,0.0807000,0.0805000,0.0807000,5294.82645000
2025-06-18 21:15:00,0.0806000,0.0806000,0.0806000,0.0806000,2116.49958000
2025-06-18 21:16:00,0.0805000,0.0806000,0.0803000,0.0803000,8956.74184000
2025-06-18 21:17:00,0.0803000,0.0805000,0.0803000,0.0805000,5511.41425000
2025-06-18 21:18:00,0.0804000,0.0805000,0.0803000,0.0803000,2139.32653000
2025-06-18 21:19:00,0.0803000,0.0803000,0.0803000,0.0803000,455.50175000
2025-06-18 21:20:00,0.0802000,0.0803000,0.0801000,0.0803000,5844.06830000
2025-06-18 21:21:00,0.0803000,0.0805000,0.0802000,0.0802000,7795.69206000
2025-06-18 21:22:00,0.0803000,0.0805000,0.0802000,0.0804000,3237.47033000
2025-06-18 21:23:00,0.0804000,0.0805000,0.0802000,0.0802000,4887.28404000
2025-06-18 21:24:00,0.0803000,0.0803000,0.0802000,0.0803000,7857.30847000
2025-06-18 21:25:00,0.0804000,0.0808000,0.0804000,0.0808000,19304.00887000
2025-06-18 21:26:00,0.0808000,0.0808000,0.0807000,0.0807000,1592.10717000
2025-06-18 21:27:00,0.0806000,0.0806000,0.0803000,0.0804000,8175.91982000
2025-06-18 21:28:00,0.0805000,0.0805000,0.0803000,0.0803000,17516.66894000
2025-06-18 21:29:00,0.0803000,0.0803000,0.0802000,0.0803000,825.31326000
2025-06-18 21:30:00,0.0803000,0.0805000,0.0803000,0.0803000,18224.09833000
2025-06-18 21:31:00,0.0803000,0.0806000,0.0803000,0.0806000,9553.22866000
2025-06-18 21:32:00,0.0806000,0.0809000,0.0806000,0.0808000,9894.70704000
2025-06-18 21:33:00,0.0808000,0.0809000,0.0807000,0.0809000,4171.58609000
2025-06-18 21:34:00,0.0810000,0.0811000,0.0808000,0.0809000,2637.63646000
2025-06-18 21:35:00,0.0809000,0.0809000,0.0805000,0.0807000,3920.88358000
2025-06-18 21:36:00,0.0805000,0.0807000,0.0805000,0.0806000,3710.73264000
2025-06-18 21:37:00,0.0807000,0.0807000,0.0805000,0.0805000,9347.93380000
2025-06-18 21:38:00,0.0804000,0.0808000,0.0804000,0.0808000,3305.29551000
2025-06-18 21:39:00,0.0807000,0.0807000,0.0804000,0.0804000,4953.29442000
2025-06-18 21:40:00,0.0804000,0.0805000,0.0803000,0.0805000,1448.26493000
2025-06-18 21:41:00,0.0805000,0.0808000,0.0805000,0.0808000,6944.40163000
2025-06-18 21:42:00,0.0809000,0.0809000,0.0807000,0.0807000,6309.95423000
2025-06-18 21:43:00,0.0807000,0.0808000,0.0807000,0.0807000,7393.59749000
2025-06-18 21:44:00,0.0806000,0.0807000,0.0806000,0.0806000,896.53480000
2025-06-18 21:45:00,0.0805000,0.0805000,0.0804000,0.0805000,2511.06812000
2025-06-18 21:46:00,0.0804000,0.0807000,0.0804000,0.0807000,3426.92425000
2025-06-18 21:47:00,0.0807000,0.0808000,0.0807000,0.0807000,7613.80103000
2025-06-18 21:48:00,0.0807000,0.0807000,0.0806000,0.0807000,5331.91885000
2025-06-18 21:49:00,0.0807000,0.0808000,0.0806000,0.0806000,4099.39357000
2025-06-18 21:50:00,0.0806000,0.0806000,0.0804000,0.0805000,2866.64317000
2025-06-18 21:51:00,0.0805000,0.0805000,0.0804000,0.0804000,4924.68283000
2025-06-18 21:52:00,0.0804000,0.0804000,0.0802000,0.0802000,2742.65872000
2025-06-18 21:53:00,0.0801000,0.0801000,0.0799000,0.0799000,6441.98367000
2025-06-18 21:54:00,0.0799000,0.0799000,0.0798000,0.0799000,5875.00372000
2025-06-18 21:55:00,0.0799000,0.0801000,0.0798000,0.0799000,21023.87281000
2025-06-18 21:56:00,0.0798000,0.0798000,0.0796000,0.0797000,3273.52507000
2025-06-18 21:57:00,0.0796000,0.0801000,0.0795000,0.0797000,106478.58792000
2025-06-18 21:58:00,0.0797000,0.0797000,0.0795000,0.0795000,13214.15638000
2025-06-18 21:59:00,0.0795000,0.0795000,0.0793000,0.0794000,11981.13845000
2025-06-18 22:00:00,0.0793000,0.0796000,0.0791000,0.0794000,16000.90130000
2025-06-18 22:01:00,0.0793000,0.0795000,0.0793000,0.0795000,6416.64491000
2025-06-18 22:02:00,0.0795000,0.0797000,0.0795000,0.0796000,4532.74266000
2025-06-18 22:03:00,0.0796000,0.0797000,0.0796000,0.0796000,7453.87054000
2025-06-18 22:04:00,0.0796000,0.0798000,0.0796000,0.0798000,9174.06594000
2025-06-18 22:05:00,0.0798000,0.0799000,0.0797000,0.0797000,4176.57963000
2025-06-18 22:06:00,0.0797000,0.0798000,0.0796000,0.0796000,3408.48850000
2025-06-18 22:07:00,0.0796000,0.0797000,0.0795000,0.0795000,2478.94040000
2025-06-18 22:08:00,0.0795000,0.0796000,0.0795000,0.0796000,14211.32569000
2025-06-18 22:09:00,0.0796000,0.0797000,0.0795000,0.0797000,823.39148000
2025-06-18 22:10:00,0.0797000,0.0798000,0.0794000,0.0795000,2992.46800000
2025-06-18 22:11:00,0.0795000,0.0798000,0.0795000,0.0797000,3173.15629000
2025-06-18 22:12:00,0.0796000,0.0798000,0.0795000,0.0795000,2560.21638000
2025-06-18 22:13:00,0.0795000,0.0803000,0.0794000,0.0803000,19935.34862000
2025-06-18 22:14:00,0.0803000,0.0808000,0.0801000,0.0805000,30281.26527000
2025-06-18 22:15:00,0.0805000,0.0806000,0.0802000,0.0802000,7299.71268000
2025-06-18 22:16:00,0.0803000,0.0804000,0.0802000,0.0803000,1996.01413000
2025-06-18 22:17:00,0.0802000,0.0804000,0.0802000,0.0802000,3695.32212000
2025-06-18 22:18:00,0.0802000,0.0803000,0.0802000,0.0803000,3531.01398000
2025-06-18 22:19:00,0.0804000,0.0804000,0.0802000,0.0803000,4906.27438000
2025-06-18 22:20:00,0.0804000,0.0805000,0.0803000,0.0805000,3135.25046000
2025-06-18 22:21:00,0.0805000,0.0807000,0.0804000,0.0806000,6882.89388000
2025-06-18 22:22:00,0.0806000,0.0807000,0.0804000,0.0806000,9178.77548000
2025-06-18 22:23:00,0.0805000,0.0806000,0.0805000,0.0806000,4281.96025000
2025-06-18 22:24:00,0.0805000,0.0807000,0.0802000,0.0802000,6551.41098000
2025-06-18 22:25:00,0.0802000,0.0803000,0.0801000,0.0803000,6891.40936000
2025-06-18 22:26:00,0.0803000,0.0803000,0.0801000,0.0802000,13065.21086000
2025-06-18 22:27:00,0.0802000,0.0802000,0.0799000,0.0800000,10892.47107000
2025-06-18 22:28:00,0.0799000,0.0801000,0.0799000,0.0799000,2926.80373000
2025-06-18 22:29:00,0.0800000,0.0800000,0.0799000,0.0799000,2379.24506000
2025-06-18 22:30:00,0.0798000,0.0799000,0.0798000,0.0799000,2558.37766000
2025-06-18 22:31:00,0.0799000,0.0800000,0.0798000,0.0799000,4093.10512000
2025-06-18 22:32:00,0.0801000,0.0801000,0.0799000,0.0799000,7364.50336000
2025-06-18 22:33:00,0.0799000,0.0800000,0.0799000,0.0799000,2331.06558000
2025-06-18 22:34:00,0.0799000,0.0800000,0.0798000,0.0799000,1576.02460000
2025-06-18 22:35:00,0.0799000,0.0800000,0.0799000,0.0800000,1491.54679000
2025-06-18 22:36:00,0.0801000,0.0801000,0.0801000,0.0801000,2775.94560000
2025-06-18 22:37:00,0.0801000,0.0801000,0.0800000,0.0800000,1474.22499000
2025-06-18 22:38:00,0.0802000,0.0802000,0.0802000,0.0802000,2040.23988000
2025-06-18 22:39:00,0.0802000,0.0803000,0.0802000,0.0802000,512.93137000
2025-06-18 22:40:00,0.0802000,0.0803000,0.0802000,0.0802000,2259.91202000
2025-06-18 22:41:00,0.0802000,0.0804000,0.0802000,0.0804000,2047.46630000
2025-06-18 22:42:00,0.0804000,0.0805000,0.0800000,0.0802000,9826.42855000
2025-06-18 22:43:00,0.0802000,0.0802000,0.0801000,0.0801000,4324.39271000
2025-06-18 22:44:00,0.0801000,0.0802000,0.0801000,0.0802000,726.48956000
2025-06-18 22:45:00,0.0802000,0.0802000,0.0800000,0.0801000,3960.90326000
2025-06-18 22:46:00,0.0800000,0.0800000,0.0800000,0.0800000,549.98400000
2025-06-18 22:47:00,0.0800000,0.0802000,0.0800000,0.0801000,1600.88070000
2025-06-18 22:48:00,0.0801000,0.0802000,0.0801000,0.0802000,95.90785000
2025-06-18 22:49:00,0.0802000,0.0802000,0.0801000,0.0801000,1990.90489000
2025-06-18 22:50:00,0.0801000,0.0802000,0.0801000,0.0801000,331.26525000
2025-06-18 22:51:00,0.0800000,0.0801000,0.0800000,0.0801000,23.11024000
2025-06-18 22:52:00,0.0800000,0.0802000,0.0799000,0.0802000,5317.21046000
2025-06-18 22:53:00,0.0801000,0.0802000,0.0801000,0.0802000,1252.70510000
2025-06-18 22:54:00,0.0802000,0.0802000,0.0800000,0.0800000,367.03833000
2025-06-18 22:55:00,0.0800000,0.0801000,0.0798000,0.0798000,4229.54545000
2025-06-18 22:56:00,0.0799000,0.0799000,0.0799000,0.0799000,3415.18168000
2025-06-18 22:57:00,0.0799000,0.0799000,0.0798000,0.0798000,2330.18755000
2025-06-18 22:58:00,0.0797000,0.0798000,0.0797000,0.0797000,2434.36832000
2025-06-18 22:59:00,0.0796000,0.0796000,0.0795000,0.0796000,3301.09004000
2025-06-18 23:00:00,0.0795000,0.0797000,0.0795000,0.0796000,5021.51617000
2025-06-18 23:01:00,0.0796000,0.0798000,0.0796000,0.0798000,2198.26394000
2025-06-18 23:02:00,0.0798000,0.0798000,0.0797000,0.0797000,3447.47584000
2025-06-18 23:03:00,0.0798000,0.0799000,0.0797000,0.0799000,1235.51175000
2025-06-18 23:04:00,0.0799000,0.0799000,0.0798000,0.0798000,658.26579000
2025-06-18 23:05:00,0.0797000,0.0797000,0.0794000,0.0794000,786.05935000
2025-06-18 23:06:00,0.0795000,0.0795000,0.0793000,0.0793000,13179.85165000
2025-06-18 23:07:00,0.0793000,0.0794000,0.0793000,0.0793000,1831.15732000
2025-06-18 23:08:00,0.0793000,0.0794000,0.0792000,0.0793000,2816.86426000
2025-06-18 23:09:00,0.0793000,0.0794000,0.0793000,0.0794000,1215.82421000
2025-06-18 23:10:00,0.0794000,0.0797000,0.0794000,0.0797000,5132.61569000
2025-06-18 23:11:00,0.0796000,0.0797000,0.0795000,0.0795000,2370.16747000
2025-06-18 23:12:00,0.0795000,0.0798000,0.0795000,0.0798000,1494.58895000
2025-06-18 23:13:00,0.0798000,0.0798000,0.0797000,0.0798000,601.30126000
2025-06-18 23:14:00,0.0799000,0.0799000,0.0799000,0.0799000,28.21269000
2025-06-18 23:15:00,0.0799000,0.0799000,0.0798000,0.0799000,3363.32508000
2025-06-18 23:16:00,0.0799000,0.0800000,0.0799000,0.0800000,2374.68426000
2025-06-18 23:17:00,0.0800000,0.0801000,0.0800000,0.0801000,4147.25117000
2025-06-18 23:18:00,0.0802000,0.0804000,0.0802000,0.0804000,3518.45294000
2025-06-18 23:19:00,0.0803000,0.0804000,0.0803000,0.0803000,1365.61409000
2025-06-18 23:20:00,0.0804000,0.0805000,0.0804000,0.0805000,4378.95205000
2025-06-18 23:21:00,0.0804000,0.0805000,0.0803000,0.0804000,1146.48929000
2025-06-18 23:22:00,0.0804000,0.0804000,0.0803000,0.0803000,685.64163000
2025-06-18 23:23:00,0.0802000,0.0802000,0.0801000,0.0802000,503.68182000
2025-06-18 23:24:00,0.0802000,0.0802000,0.0802000,0.0802000,851.96460000
2025-06-18 23:25:00,0.0802000,0.0802000,0.0801000,0.0801000,5780.07473000
2025-06-18 23:26:00,0.0801000,0.0801000,0.0801000,0.0801000,2083.17672000
2025-06-18 23:27:00,0.0802000,0.0803000,0.0801000,0.0803000,1474.46014000
2025-06-18 23:28:00,0.0802000,0.0802000,0.0801000,0.0802000,700.36291000
2025-06-18 23:29:00,0.0802000,0.0803000,0.0802000,0.0802000,6770.24027000
2025-06-18 23:30:00,0.0803000,0.0803000,0.0802000,0.0802000,204.69393000
2025-06-18 23:31:00,0.0803000,0.0803000,0.0802000,0.0802000,4971.23197000
2025-06-18 23:32:00,0.0801000,0.0803000,0.0801000,0.0802000,981.83539000
2025-06-18 23:33:00,0.0801000,0.0801000,0.0801000,0.0801000,29.00421000
2025-06-18 23:34:00,0.0802000,0.0802000,0.0801000,0.0801000,1155.68786000
2025-06-18 23:35:00,0.0802000,0.0804000,0.0801000,0.0804000,3098.59056000
2025-06-18 23:36:00,0.0805000,0.0805000,0.0804000,0.0804000,2549.57481000
2025-06-18 23:37:00,0.0804000,0.0806000,0.0804000,0.0806000,1486.23207000
2025-06-18 23:38:00,0.0807000,0.0808000,0.0807000,0.0808000,1173.62598000
2025-06-18 23:39:00,0.0808000,0.0810000,0.0808000,0.0810000,5662.48280000
2025-06-18 23:40:00,0.0810000,0.0811000,0.0809000,0.0810000,3149.98570000
2025-06-18 23:41:00,0.0810000,0.0812000,0.0810000,0.0811000,5181.93783000
2025-06-18 23:42:00,0.0811000,0.0812000,0.0811000,0.0811000,4831.20635000
2025-06-18 23:43:00,0.0811000,0.0815000,0.0811000,0.0814000,17820.03716000
2025-06-18 23:44:00,0.0814000,0.0815000,0.0813000,0.0815000,18551.83876000
2025-06-18 23:45:00,0.0815000,0.0816000,0.0814000,0.0816000,10237.99739000
2025-06-18 23:46:00,0.0815000,0.0817000,0.0814000,0.0816000,3478.38599000
2025-06-18 23:47:00,0.0816000,0.0819000,0.0816000,0.0818000,18000.41005000
2025-06-18 23:48:00,0.0818000,0.0820000,0.0818000,0.0819000,12205.22961000
2025-06-18 23:49:00,0.0818000,0.0820000,0.0818000,0.0820000,5643.43930000
2025-06-18 23:50:00,0.0819000,0.0820000,0.0819000,0.0819000,5575.74840000
2025-06-18 23:51:00,0.0819000,0.0820000,0.0818000,0.0820000,6076.00344000
2025-06-18 23:52:00,0.0820000,0.0822000,0.0820000,0.0822000,18564.21656000
2025-06-18 23:53:00,0.0822000,0.0823000,0.0821000,0.0823000,10417.39764000
2025-06-18 23:54:00,0.0822000,0.0823000,0.0822000,0.0823000,3138.31584000
2025-06-18 23:55:00,0.0822000,0.0823000,0.0820000,0.0820000,10245.25320000
2025-06-18 23:56:00,0.0820000,0.0821000,0.0820000,0.0821000,1015.18406000
2025-06-18 23:57:00,0.0820000,0.0824000,0.0820000,0.0822000,9994.28677000
2025-06-18 23:58:00,0.0822000,0.0822000,0.0822000,0.0822000,900.12288000
2025-06-18 23:59:00,0.0821000,0.0823000,0.0821000,0.0821000,18052.13356000
2025-06-19 00:00:00,0.0822000,0.0823000,0.0821000,0.0823000,4778.72113000
2025-06-19 00:01:00,0.0823000,0.0823000,0.0822000,0.0822000,3984.05792000
2025-06-19 00:02:00,0.0822000,0.0822000,0.0821000,0.0822000,4155.43629000
2025-06-19 00:03:00,0.0822000,0.0822000,0.0821000,0.0821000,4653.07032000
2025-06-19 00:04:00,0.0822000,0.0822000,0.0820000,0.0820000,6944.34661000
2025-06-19 00:05:00,0.0820000,0.0822000,0.0819000,0.0821000,11494.58421000
2025-06-19 00:06:00,0.0821000,0.0821000,0.0819000,0.0821000,20436.08302000
2025-06-19 00:07:00,0.0821000,0.0821000,0.0818000,0.0818000,10913.95037000
2025-06-19 00:08:00,0.0817000,0.0817000,0.0815000,0.0816000,11266.25382000
2025-06-19 00:09:00,0.0816000,0.0817000,0.0816000,0.0816000,5934.66369000
2025-06-19 00:10:00,0.0816000,0.0817000,0.0815000,0.0817000,14174.41233000
2025-06-19 00:11:00,0.0816000,0.0817000,0.0815000,0.0816000,3541.97595000
2025-06-19 00:12:00,0.0815000,0.0816000,0.0814000,0.0815000,6210.24211000
2025-06-19 00:13:00,0.0815000,0.0815000,0.0814000,0.0815000,3892.90155000
2025-06-19 00:14:00,0.0814000,0.0815000,0.0814000,0.0815000,3526.86762000
2025-06-19 00:15:00,0.0815000,0.0818000,0.0815000,0.0818000,8240.93556000
2025-06-19 00:16:00,0.0818000,0.0818000,0.0818000,0.0818000,1893.87450000
2025-06-19 00:17:00,0.0817000,0.0818000,0.0817000,0.0817000,3312.99568000
2025-06-19 00:18:00,0.0817000,0.0817000,0.0815000,0.0816000,1913.05852000
