open_time,open,high,low,close,volume
2025-06-18 17:16:00,0.1248900,0.1250900,0.1248900,0.1250000,8867.1075200
2025-06-18 17:17:00,0.1250100,0.1250100,0.1249000,0.1249800,1978.2335500
2025-06-18 17:18:00,0.1249900,0.1251000,0.1249500,0.1250000,2468.6035200
2025-06-18 17:19:00,0.1250100,0.1250800,0.1249400,0.1249800,6174.4594100
2025-06-18 17:20:00,0.1249600,0.1252900,0.1249600,0.1252900,7589.2157500
2025-06-18 17:21:00,0.1252900,0.1253000,0.1251500,0.1252500,9109.5928700
2025-06-18 17:22:00,0.1252400,0.1253400,0.1250600,0.1250600,11124.2261700
2025-06-18 17:23:00,0.1250900,0.1251000,0.1250200,0.1250900,1647.0378400
2025-06-18 17:24:00,0.1250900,0.1251800,0.1250800,0.1251400,3521.2034000
2025-06-18 17:25:00,0.1251200,0.1251200,0.1250300,0.1250600,5167.7848400
2025-06-18 17:26:00,0.1250500,0.1251800,0.1250200,0.1251200,1935.4800300
2025-06-18 17:27:00,0.1251200,0.1251300,0.1250200,0.1250600,2158.5430800
2025-06-18 17:28:00,0.1250700,0.1252200,0.1250500,0.1252000,4260.2560300
2025-06-18 17:29:00,0.1251700,0.1251900,0.1250800,0.1250800,544.6473200
2025-06-18 17:30:00,0.1250800,0.1251200,0.1249200,0.1249200,8800.9229700
2025-06-18 17:31:00,0.1249100,0.1249500,0.1248000,0.1248700,2748.4423500
2025-06-18 17:32:00,0.1248600,0.1249600,0.1247600,0.1247700,6247.2306400
2025-06-18 17:33:00,0.1247800,0.1247800,0.1246100,0.1246300,7010.7784600
2025-06-18 17:34:00,0.1246500,0.1246500,0.1245200,0.1245600,3842.3482600
2025-06-18 17:35:00,0.1245400,0.1245400,0.1244200,0.1244900,7163.0700600
2025-06-18 17:36:00,0.1244800,0.1245700,0.1244300,0.1245600,4108.7553100
2025-06-18 17:37:00,0.1245500,0.1245900,0.1245500,0.1245700,3091.6489500
2025-06-18 17:38:00,0.1245900,0.1247400,0.1245600,0.1247400,1260.3360500
2025-06-18 17:39:00,0.1247500,0.1247800,0.1246700,0.1247800,2447.2951000
2025-06-18 17:40:00,0.1247600,0.1247600,0.1244900,0.1244900,8003.8426700
2025-06-18 17:41:00,0.1244800,0.1245400,0.1244600,0.1245200,2515.5300300
2025-06-18 17:42:00,0.1245100,0.1245300,0.1242400,0.1243700,11325.2717500
2025-06-18 17:43:00,0.1243600,0.1244000,0.1242200,0.1242600,5440.1070400
2025-06-18 17:44:00,0.1242600,0.1242800,0.1241300,0.1242200,5232.8892600
2025-06-18 17:45:00,0.1242300,0.1242600,0.1241400,0.1241700,1838.1208300
2025-06-18 17:46:00,0.1242000,0.1242100,0.1242000,0.1242100,749.9500500
2025-06-18 17:47:00,0.1242100,0.1242200,0.1241300,0.1241300,1079.1973800
2025-06-18 17:48:00,0.1241200,0.1242200,0.1240400,0.1241000,7169.3422200
2025-06-18 17:49:00,0.1241400,0.1241700,0.1240600,0.1241600,3159.8482400
2025-06-18 17:50:00,0.1241600,0.1242000,0.1241000,0.1241500,4028.6357500
2025-06-18 17:51:00,0.1241600,0.1241800,0.1239400,0.1239600,15068.6459000
2025-06-18 17:52:00,0.1239700,0.1241200,0.1239600,0.1241100,2834.1961500
2025-06-18 17:53:00,0.1241000,0.1241000,0.1239800,0.1240300,7646.6279000
2025-06-18 17:54:00,0.1240400,0.1242500,0.1240400,0.1242500,3927.0821200
2025-06-18 17:55:00,0.1242500,0.1242900,0.1242300,0.1242600,2870.7271300
2025-06-18 17:56:00,0.1242600,0.1242800,0.1242100,0.1242300,1544.8958900
2025-06-18 17:57:00,0.1242600,0.1246000,0.1242600,0.1245100,19371.9757300
2025-06-18 17:58:00,0.1245800,0.1245800,0.1245400,0.1245800,779.8581800
2025-06-18 17:59:00,0.1245700,0.1245700,0.1244800,0.1244800,2879.8457600
2025-06-18 18:00:00,0.1244800,0.1245300,0.1242600,0.1243600,7269.5646000
2025-06-18 18:01:00,0.1243800,0.1244800,0.1243800,0.1244600,1821.7913700
2025-06-18 18:02:00,0.1244500,0.1245800,0.1243800,0.1244700,13507.1361800
2025-06-18 18:03:00,0.1244600,0.1244900,0.1244600,0.1244800,965.8970700
2025-06-18 18:04:00,0.1244800,0.1247200,0.1244800,0.1247100,6789.9450700
2025-06-18 18:05:00,0.1246800,0.1246800,0.1245400,0.1246000,9891.5049500
2025-06-18 18:06:00,0.1246300,0.1246900,0.1246300,0.1246400,2359.9615100
2025-06-18 18:07:00,0.1246300,0.1247600,0.1246200,0.1246200,9095.0475700
2025-06-18 18:08:00,0.1246300,0.1247900,0.1246200,0.1247400,948.3960800
2025-06-18 18:09:00,0.1247300,0.1247300,0.1246700,0.1247000,1616.3874600
2025-06-18 18:10:00,0.1247100,0.1247100,0.1246400,0.1247000,3009.2483700
2025-06-18 18:11:00,0.1246600,0.1246600,0.1244500,0.1244500,3125.9446800
2025-06-18 18:12:00,0.1244800,0.1246400,0.1244800,0.1245800,6857.0971900
2025-06-18 18:13:00,0.1245900,0.1246900,0.1245900,0.1246000,3589.5627700
2025-06-18 18:14:00,0.1245900,0.1246100,0.1245800,0.1246100,1118.9513700
2025-06-18 18:15:00,0.1246000,0.1246200,0.1243000,0.1243100,15437.3637100
2025-06-18 18:16:00,0.1243100,0.1245600,0.1243100,0.1245100,7428.9703600
2025-06-18 18:17:00,0.1245100,0.1245200,0.1244700,0.1244800,1734.7811400
2025-06-18 18:18:00,0.1244600,0.1244600,0.1243400,0.1244000,897.1188100
2025-06-18 18:19:00,0.1244000,0.1244000,0.1241800,0.1243100,11759.4307900
2025-06-18 18:20:00,0.1243200,0.1243800,0.1243100,0.1243400,1977.8357100
2025-06-18 18:21:00,0.1243300,0.1243800,0.1243300,0.1243600,1076.6120000
2025-06-18 18:22:00,0.1243500,0.1245600,0.1243400,0.1245600,12514.6937300
2025-06-18 18:23:00,0.1245800,0.1248200,0.1245600,0.1247600,22564.5957700
2025-06-18 18:24:00,0.1247700,0.1248300,0.1247700,0.1248000,1296.7670000
2025-06-18 18:25:00,0.1248300,0.1249300,0.1248100,0.1248100,4793.7481300
2025-06-18 18:26:00,0.1248100,0.1248100,0.1247700,0.1247700,323.4529000
2025-06-18 18:27:00,0.1247800,0.1248600,0.1247300,0.1248000,6247.3631100
2025-06-18 18:28:00,0.1248500,0.1248500,0.1248000,0.1248500,2639.2405100
2025-06-18 18:29:00,0.1248500,0.1248600,0.1248500,0.1248500,1256.7066600
2025-06-18 18:30:00,0.1248700,0.1249300,0.1248600,0.1248600,1272.9789100
2025-06-18 18:31:00,0.1248600,0.1248700,0.1246100,0.1246600,15070.8777200
2025-06-18 18:32:00,0.1246700,0.1247400,0.1246000,0.1247200,2699.0364900
2025-06-18 18:33:00,0.1247200,0.1247200,0.1245900,0.1245900,2044.5066300
2025-06-18 18:34:00,0.1246000,0.1246300,0.1245900,0.1246200,697.0857700
2025-06-18 18:35:00,0.1246300,0.1246800,0.1246200,0.1246600,1304.4047800
2025-06-18 18:36:00,0.1246700,0.1247100,0.1246400,0.1246500,1381.6967500
2025-06-18 18:37:00,0.1246400,0.1248600,0.1246100,0.1248600,2582.3886400
2025-06-18 18:38:00,0.1248700,0.1248700,0.1248000,0.1248100,1751.9801500
2025-06-18 18:39:00,0.1248200,0.1248300,0.1247800,0.1248100,2217.0701700
2025-06-18 18:40:00,0.1248200,0.1248200,0.1246900,0.1246900,2433.5417600
2025-06-18 18:41:00,0.1246900,0.1247200,0.1246800,0.1247100,797.4557500
2025-06-18 18:42:00,0.1247200,0.1247500,0.1247000,0.1247300,1241.3301800
2025-06-18 18:43:00,0.1247300,0.1247300,0.1246200,0.1246200,2994.6483600
2025-06-18 18:44:00,0.1246300,0.1246300,0.1245600,0.1245700,3236.1844700
2025-06-18 18:45:00,0.1245800,0.1246100,0.1245500,0.1246000,2700.3537200
2025-06-18 18:46:00,0.1245800,0.1245800,0.1245600,0.1245600,695.9547200
2025-06-18 18:47:00,0.1245600,0.1247100,0.1245500,0.1246500,2318.0516600
2025-06-18 18:48:00,0.1246400,0.1246600,0.1246000,0.1246600,928.7050600
2025-06-18 18:49:00,0.1246800,0.1246900,0.1246700,0.1246700,283.0220200
2025-06-18 18:50:00,0.1246400,0.1246400,0.1245800,0.1245800,2336.3709500
2025-06-18 18:51:00,0.1245800,0.1245800,0.1243800,0.1243900,8610.0724100
2025-06-18 18:52:00,0.1243900,0.1244100,0.1243400,0.1244100,3639.5334200
2025-06-18 18:53:00,0.1244100,0.1244100,0.1244000,0.1244000,68.9181000
2025-06-18 18:54:00,0.1244000,0.1244400,0.1243900,0.1244400,1161.3423900
2025-06-18 18:55:00,0.1244400,0.1245000,0.1244000,0.1244000,3664.3305700
2025-06-18 18:56:00,0.1244000,0.1244300,0.1243900,0.1244300,1571.2222700
2025-06-18 18:57:00,0.1244400,0.1244400,0.1243600,0.1244000,3727.1772300
2025-06-18 18:58:00,0.1244000,0.1244100,0.1243200,0.1243500,1794.0877700
2025-06-18 18:59:00,0.1243700,0.1243700,0.1241100,0.1241500,2093.7198700
2025-06-18 19:00:00,0.1241400,0.1241500,0.1239900,0.1240000,3396.2923600
2025-06-18 19:01:00,0.1240100,0.1240500,0.1240100,0.1240400,681.8227300
2025-06-18 19:02:00,0.1240500,0.1240800,0.1240400,0.1240700,1880.1881800
2025-06-18 19:03:00,0.1240700,0.1240700,0.1238500,0.1238500,3522.7012800
2025-06-18 19:04:00,0.1238500,0.1239200,0.1237700,0.1237900,2411.6738900
2025-06-18 19:05:00,0.1238000,0.1238200,0.1237000,0.1237400,4275.4236900
2025-06-18 19:06:00,0.1237500,0.1238400,0.1237300,0.1238200,3575.6364800
2025-06-18 19:07:00,0.1238100,0.1239200,0.1237700,0.1238100,3020.5206200
2025-06-18 19:08:00,0.1238100,0.1238400,0.1237500,0.1238400,3414.1938100
2025-06-18 19:09:00,0.1238600,0.1240800,0.1238600,0.1240800,1854.9885800
2025-06-18 19:10:00,0.1240900,0.1244500,0.1240900,0.1243500,51160.0512900
2025-06-18 19:11:00,0.1243500,0.1243500,0.1242100,0.1242100,4248.6252900
2025-06-18 19:12:00,0.1242300,0.1242900,0.1242300,0.1242900,1172.7886100
2025-06-18 19:13:00,0.1242700,0.1242700,0.1241200,0.1241200,3696.1269600
2025-06-18 19:14:00,0.1241300,0.1241400,0.1240600,0.1241400,1671.2828700
2025-06-18 19:15:00,0.1241500,0.1241800,0.1240500,0.1240500,1742.9901400
2025-06-18 19:16:00,0.1240600,0.1240600,0.1239600,0.1239800,1081.2631900
2025-06-18 19:17:00,0.1239800,0.1240300,0.1239300,0.1239400,2930.2007800
2025-06-18 19:18:00,0.1239500,0.1239600,0.1239200,0.1239300,1738.2250200
2025-06-18 19:19:00,0.1239300,0.1239400,0.1239200,0.1239300,319.7313900
2025-06-18 19:20:00,0.1239400,0.1239400,0.1237500,0.1237900,6971.0346100
2025-06-18 19:21:00,0.1237900,0.1238400,0.1237900,0.1238200,695.2329600
2025-06-18 19:22:00,0.1238200,0.1238200,0.1237800,0.1238200,1704.8284400
2025-06-18 19:23:00,0.1238200,0.1238200,0.1235900,0.1236100,3644.7815500
2025-06-18 19:24:00,0.1235900,0.1236500,0.1235900,0.1236400,1353.8941400
2025-06-18 19:25:00,0.1236300,0.1236300,0.1235300,0.1235600,1977.3200600
2025-06-18 19:26:00,0.1235600,0.1235600,0.1227500,0.1230900,57849.6648000
2025-06-18 19:27:00,0.1230900,0.1231300,0.1229800,0.1230800,14311.5261800
2025-06-18 19:28:00,0.1230900,0.1231400,0.1230300,0.1230300,6442.9653100
2025-06-18 19:29:00,0.1230300,0.1231200,0.1230200,0.1231000,1457.0238700
2025-06-18 19:30:00,0.1230900,0.1236000,0.1230800,0.1233700,36335.2712300
2025-06-18 19:31:00,0.1233800,0.1234100,0.1232700,0.1233700,10573.5887200
2025-06-18 19:32:00,0.1233800,0.1233800,0.1232400,0.1232400,1601.7722500
2025-06-18 19:33:00,0.1232300,0.1234800,0.1232300,0.1232900,11742.6177800
2025-06-18 19:34:00,0.1233200,0.1235800,0.1233200,0.1234000,7303.0351000
2025-06-18 19:35:00,0.1234300,0.1234400,0.1233900,0.1234000,1369.3090100
2025-06-18 19:36:00,0.1234300,0.1235900,0.1234200,0.1235700,2867.1767800
2025-06-18 19:37:00,0.1235500,0.1235500,0.1233500,0.1233900,3023.9528000
2025-06-18 19:38:00,0.1233900,0.1235000,0.1233900,0.1235000,2402.4095900
2025-06-18 19:39:00,0.1235200,0.1237200,0.1234800,0.1237200,7345.6645300
2025-06-18 19:40:00,0.1237000,0.1237000,0.1236000,0.1236400,11453.0379400
2025-06-18 19:41:00,0.1236500,0.1236900,0.1236500,0.1236800,1674.0591200
2025-06-18 19:42:00,0.1236800,0.1236800,0.1236200,0.1236200,2845.4988100
2025-06-18 19:43:00,0.1236100,0.1236300,0.1235400,0.1235600,3644.0809200
2025-06-18 19:44:00,0.1235700,0.1236700,0.1235700,0.1236600,3536.0349900
2025-06-18 19:45:00,0.1236700,0.1237500,0.1236700,0.1237200,1425.8117000
2025-06-18 19:46:00,0.1237100,0.1237100,0.1235400,0.1235500,1489.2800600
2025-06-18 19:47:00,0.1235600,0.1236200,0.1234600,0.1234600,1339.9873200
2025-06-18 19:48:00,0.1234600,0.1234600,0.1233800,0.1234100,1866.3014300
2025-06-18 19:49:00,0.1233900,0.1233900,0.1233200,0.1233600,903.0827600
2025-06-18 19:50:00,0.1233700,0.1237600,0.1233700,0.1237600,7956.2459700
2025-06-18 19:51:00,0.1237700,0.1238900,0.1237700,0.1238200,3509.8486400
2025-06-18 19:52:00,0.1238400,0.1238900,0.1237700,0.1237700,4330.7156500
2025-06-18 19:53:00,0.1237800,0.1237800,0.1237000,0.1237000,2138.4450100
2025-06-18 19:54:00,0.1237100,0.1238000,0.1237100,0.1237300,2411.5854400
2025-06-18 19:55:00,0.1237200,0.1237500,0.1237100,0.1237400,912.2593900
2025-06-18 19:56:00,0.1237500,0.1237900,0.1236200,0.1236700,20147.0648500
2025-06-18 19:57:00,0.1236600,0.1236700,0.1236500,0.1236600,3789.9437400
2025-06-18 19:58:00,0.1236600,0.1236600,0.1236600,0.1236600,0
2025-06-18 19:59:00,0.1236600,0.1236600,0.1236200,0.1236200,1069.2997500
2025-06-18 20:00:00,0.1236100,0.1236100,0.1234800,0.1234800,13280.7335500
2025-06-18 20:01:00,0.1234700,0.1234700,0.1233600,0.1233600,1757.7557600
2025-06-18 20:02:00,0.1233600,0.1233600,0.1231700,0.1232600,9380.3060700
2025-06-18 20:03:00,0.1232700,0.1232800,0.1231500,0.1231500,3959.8513800
2025-06-18 20:04:00,0.1231500,0.1231500,0.1230100,0.1230800,5024.3749700
2025-06-18 20:05:00,0.1231000,0.1232300,0.1231000,0.1231500,13226.3758500
2025-06-18 20:06:00,0.1231600,0.1233100,0.1231400,0.1233100,3284.3670000
2025-06-18 20:07:00,0.1233100,0.1233100,0.1230600,0.1231100,9910.4034000
2025-06-18 20:08:00,0.1231200,0.1233200,0.1231200,0.1232900,2992.3398300
2025-06-18 20:09:00,0.1233200,0.1270800,0.1233200,0.1261900,620825.9890900
2025-06-18 20:10:00,0.1261900,0.1289900,0.1259500,0.1273200,674436.0962300
2025-06-18 20:11:00,0.1273000,0.1278400,0.1271600,0.1272300,86083.5583000
2025-06-18 20:12:00,0.1272500,0.1274800,0.1268900,0.1273700,72924.5184500
2025-06-18 20:13:00,0.1273900,0.1275400,0.1271700,0.1271700,16287.9839500
2025-06-18 20:14:00,0.1271700,0.1274500,0.1271000,0.1272500,15734.2865800
2025-06-18 20:15:00,0.1272400,0.1276100,0.1270900,0.1275200,81406.3522400
2025-06-18 20:16:00,0.1275000,0.1278700,0.1273500,0.1274400,36249.4101900
2025-06-18 20:17:00,0.1274900,0.1274900,0.1271500,0.1271800,27108.8402800
2025-06-18 20:18:00,0.1271800,0.1273600,0.1270600,0.1272300,11778.0731800
2025-06-18 20:19:00,0.1272200,0.1274200,0.1271700,0.1271900,21521.6784000
2025-06-18 20:20:00,0.1272100,0.1275600,0.1271700,0.1275400,33511.0750600
2025-06-18 20:21:00,0.1275500,0.1275600,0.1272200,0.1272700,25387.8977600
2025-06-18 20:22:00,0.1272700,0.1274500,0.1271900,0.1273000,11627.2830300
2025-06-18 20:23:00,0.1272900,0.1273300,0.1271800,0.1272400,6986.5491300
2025-06-18 20:24:00,0.1272400,0.1272700,0.1271700,0.1272100,5964.8592600
2025-06-18 20:25:00,0.1272000,0.1272300,0.1271300,0.1271300,8226.6085000
2025-06-18 20:26:00,0.1271300,0.1271600,0.1268300,0.1268400,15790.5422200
2025-06-18 20:27:00,0.1268400,0.1270200,0.1268100,0.1270000,9045.9893200
2025-06-18 20:28:00,0.1270000,0.1270000,0.1265400,0.1268600,34925.0362800
2025-06-18 20:29:00,0.1268500,0.1268800,0.1266800,0.1268800,10813.3846500
2025-06-18 20:30:00,0.1268900,0.1271100,0.1268900,0.1269700,22750.5318300
2025-06-18 20:31:00,0.1269700,0.1270000,0.1268100,0.1268500,3233.2356200
2025-06-18 20:32:00,0.1268100,0.1270300,0.1267600,0.1269400,9179.5641100
2025-06-18 20:33:00,0.1269400,0.1269900,0.1267700,0.1269000,16980.9309600
2025-06-18 20:34:00,0.1269000,0.1270200,0.1267100,0.1268200,10792.9635900
2025-06-18 20:35:00,0.1268200,0.1268800,0.1268200,0.1268300,5375.9994200
2025-06-18 20:36:00,0.1268300,0.1271400,0.1268100,0.1271300,16254.6374400
2025-06-18 20:37:00,0.1271300,0.1272700,0.1270500,0.1270900,12236.1888100
2025-06-18 20:38:00,0.1271000,0.1271500,0.1270700,0.1270700,6944.3999600
2025-06-18 20:39:00,0.1271200,0.1271700,0.1269300,0.1269700,30121.0586900
2025-06-18 20:40:00,0.1269700,0.1270300,0.1268000,0.1269700,20609.0139000
2025-06-18 20:41:00,0.1269700,0.1270800,0.1268400,0.1269100,6204.6010200
2025-06-18 20:42:00,0.1268900,0.1269000,0.1266900,0.1269000,15379.8435000
2025-06-18 20:43:00,0.1269000,0.1270100,0.1267800,0.1269800,19583.1354000
2025-06-18 20:44:00,0.1269900,0.1270400,0.1267200,0.1267900,19393.1741100
2025-06-18 20:45:00,0.1267800,0.1267900,0.1266300,0.1267200,10384.3149000
2025-06-18 20:46:00,0.1267100,0.1267400,0.1266800,0.1266900,3362.2860400
2025-06-18 20:47:00,0.1267000,0.1268300,0.1267000,0.1267200,5034.7195700
2025-06-18 20:48:00,0.1267200,0.1268100,0.1266300,0.1266800,3935.8585100
2025-06-18 20:49:00,0.1266600,0.1266600,0.1262900,0.1263000,10644.9334900
2025-06-18 20:50:00,0.1263000,0.1263000,0.1262100,0.1262800,11766.5146300
2025-06-18 20:51:00,0.1262700,0.1263300,0.1262400,0.1263300,2677.7210900
2025-06-18 20:52:00,0.1263300,0.1266000,0.1263000,0.1265500,12107.7356500
2025-06-18 20:53:00,0.1266100,0.1266200,0.1265100,0.1265200,1135.8923800
2025-06-18 20:54:00,0.1265200,0.1267500,0.1265100,0.1266800,2445.1573000
2025-06-18 20:55:00,0.1267200,0.1268100,0.1267200,0.1267900,2282.6018800
2025-06-18 20:56:00,0.1268100,0.1268300,0.1267800,0.1268000,1647.4764500
2025-06-18 20:57:00,0.1267900,0.1268000,0.1267000,0.1267000,3182.9393700
2025-06-18 20:58:00,0.1267200,0.1267700,0.1267200,0.1267500,839.3596700
2025-06-18 20:59:00,0.1267500,0.1269000,0.1267400,0.1268200,11141.4603400
2025-06-18 21:00:00,0.1268000,0.1271200,0.1267700,0.1269600,32333.4141300
2025-06-18 21:01:00,0.1269200,0.1269600,0.1265800,0.1266300,7403.4146400
2025-06-18 21:02:00,0.1266000,0.1267100,0.1264800,0.1266000,9546.4122500
2025-06-18 21:03:00,0.1266100,0.1268000,0.1265700,0.1267400,6278.2243700
2025-06-18 21:04:00,0.1267300,0.1267300,0.1266200,0.1266200,2619.7646200
2025-06-18 21:05:00,0.1266200,0.1267000,0.1263900,0.1263900,7118.4215000
2025-06-18 21:06:00,0.1263900,0.1264700,0.1263300,0.1264100,1993.5356900
2025-06-18 21:07:00,0.1264300,0.1264800,0.1262800,0.1264100,4603.6845100
2025-06-18 21:08:00,0.1264100,0.1264300,0.1262800,0.1262800,8996.4437900
2025-06-18 21:09:00,0.1262800,0.1266200,0.1262500,0.1265800,16174.4863400
2025-06-18 21:10:00,0.1265900,0.1266100,0.1264500,0.1265500,3544.4805100
2025-06-18 21:11:00,0.1265800,0.1266800,0.1265800,0.1266800,1551.4746100
2025-06-18 21:12:00,0.1267000,0.1268300,0.1266500,0.1266500,3481.8129800
2025-06-18 21:13:00,0.1266400,0.1267000,0.1266200,0.1266900,5269.4405400
2025-06-18 21:14:00,0.1267000,0.1268600,0.1266700,0.1268600,1625.7919600
2025-06-18 21:15:00,0.1268700,0.1268700,0.1265800,0.1265800,5411.4858000
2025-06-18 21:16:00,0.1265800,0.1266000,0.1265200,0.1265200,3973.1502100
2025-06-18 21:17:00,0.1265100,0.1266800,0.1264400,0.1266700,3129.2056900
2025-06-18 21:18:00,0.1266700,0.1266700,0.1265800,0.1265800,1934.4610800
2025-06-18 21:19:00,0.1265700,0.1265700,0.1265100,0.1265100,812.1414200
2025-06-18 21:20:00,0.1265100,0.1265100,0.1264200,0.1264800,3870.7526200
2025-06-18 21:21:00,0.1264800,0.1265300,0.1264800,0.1264900,1470.9060800
2025-06-18 21:22:00,0.1264900,0.1265500,0.1264800,0.1265500,1103.5195800
2025-06-18 21:23:00,0.1265400,0.1265600,0.1265200,0.1265300,917.6356700
2025-06-18 21:24:00,0.1265200,0.1265300,0.1264700,0.1264800,3183.8380300
2025-06-18 21:25:00,0.1264800,0.1265700,0.1264800,0.1265700,898.2086800
2025-06-18 21:26:00,0.1265400,0.1265400,0.1264100,0.1264100,1114.3480700
2025-06-18 21:27:00,0.1264200,0.1265100,0.1263700,0.1265100,3408.3048100
2025-06-18 21:28:00,0.1265100,0.1266600,0.1265100,0.1266300,3348.2831900
2025-06-18 21:29:00,0.1266400,0.1266400,0.1266200,0.1266400,778.0395500
2025-06-18 21:30:00,0.1266500,0.1266500,0.1266000,0.1266000,445.1057400
2025-06-18 21:31:00,0.1265800,0.1265900,0.1265000,0.1265000,4664.7546000
2025-06-18 21:32:00,0.1265200,0.1267100,0.1265200,0.1267000,6266.5491200
2025-06-18 21:33:00,0.1266800,0.1267000,0.1266500,0.1267000,2568.1116600
2025-06-18 21:34:00,0.1266900,0.1267600,0.1266900,0.1267300,3609.4498200
2025-06-18 21:35:00,0.1267200,0.1267200,0.1265100,0.1265800,8692.9656400
2025-06-18 21:36:00,0.1265700,0.1265700,0.1264100,0.1265000,7851.8911600
2025-06-18 21:37:00,0.1265300,0.1265800,0.1264400,0.1264400,4635.7672300
2025-06-18 21:38:00,0.1264300,0.1269600,0.1264200,0.1269400,32400.8897500
2025-06-18 21:39:00,0.1269400,0.1269900,0.1268700,0.1268700,4826.5084500
2025-06-18 21:40:00,0.1268800,0.1268900,0.1268100,0.1268400,1627.5128000
2025-06-18 21:41:00,0.1268300,0.1269700,0.1267900,0.1269700,5328.9486200
2025-06-18 21:42:00,0.1269700,0.1269800,0.1267000,0.1267000,5448.6032000
2025-06-18 21:43:00,0.1267100,0.1267100,0.1265600,0.1265600,6874.1111600
2025-06-18 21:44:00,0.1265400,0.1265800,0.1265300,0.1265700,1479.9043900
2025-06-18 21:45:00,0.1265600,0.1265600,0.1264800,0.1265000,2534.6578300
2025-06-18 21:46:00,0.1264900,0.1266000,0.1264600,0.1266000,4955.4425500
2025-06-18 21:47:00,0.1265900,0.1265900,0.1265200,0.1265200,1730.3079100
2025-06-18 21:48:00,0.1265200,0.1265200,0.1264800,0.1265200,1916.8435000
2025-06-18 21:49:00,0.1265200,0.1265600,0.1265000,0.1265600,591.0230600
2025-06-18 21:50:00,0.1265500,0.1265500,0.1264900,0.1265000,1754.7458100
2025-06-18 21:51:00,0.1265100,0.1265600,0.1264600,0.1264600,9004.8025600
2025-06-18 21:52:00,0.1264600,0.1264800,0.1264100,0.1264100,3089.5636200
2025-06-18 21:53:00,0.1264000,0.1264000,0.1262900,0.1262900,2185.8414100
2025-06-18 21:54:00,0.1262800,0.1262800,0.1261200,0.1262100,6181.2095400
2025-06-18 21:55:00,0.1262200,0.1262900,0.1262200,0.1262400,1817.0973900
2025-06-18 21:56:00,0.1262400,0.1262400,0.1260900,0.1260900,4048.5671100
2025-06-18 21:57:00,0.1260900,0.1261800,0.1259800,0.1261800,17859.9692800
2025-06-18 21:58:00,0.1261900,0.1263600,0.1261100,0.1263300,13478.8756400
2025-06-18 21:59:00,0.1263400,0.1263400,0.1261800,0.1262000,4613.3285500
2025-06-18 22:00:00,0.1261900,0.1264600,0.1261200,0.1263600,11620.7753600
2025-06-18 22:01:00,0.1263600,0.1263600,0.1262500,0.1263600,2264.5914500
2025-06-18 22:02:00,0.1263500,0.1264500,0.1263400,0.1263800,1359.0530200
2025-06-18 22:03:00,0.1263800,0.1264700,0.1263800,0.1264400,2618.5046400
2025-06-18 22:04:00,0.1264400,0.1265600,0.1264400,0.1265600,5958.9658400
2025-06-18 22:05:00,0.1265600,0.1266100,0.1264100,0.1264100,4795.4422900
2025-06-18 22:06:00,0.1264000,0.1264100,0.1262700,0.1262700,12018.3617000
2025-06-18 22:07:00,0.1262700,0.1262800,0.1261700,0.1262100,3884.8361100
2025-06-18 22:08:00,0.1261800,0.1262900,0.1261700,0.1262900,2325.7143700
2025-06-18 22:09:00,0.1262900,0.1262900,0.1262400,0.1262800,1221.6738500
2025-06-18 22:10:00,0.1262800,0.1262800,0.1261500,0.1261600,5076.5879200
2025-06-18 22:11:00,0.1261500,0.1262800,0.1261400,0.1262100,8473.0484200
2025-06-18 22:12:00,0.1262000,0.1262000,0.1261100,0.1261100,2234.0169300
2025-06-18 22:13:00,0.1261100,0.1264500,0.1260600,0.1264100,16362.4651100
2025-06-18 22:14:00,0.1264100,0.1267000,0.1262800,0.1265600,10208.6359000
2025-06-18 22:15:00,0.1265600,0.1266100,0.1264500,0.1265500,5032.7293200
2025-06-18 22:16:00,0.1265100,0.1265700,0.1264700,0.1265700,2832.2247700
2025-06-18 22:17:00,0.1265500,0.1265500,0.1264600,0.1264600,3099.9073700
2025-06-18 22:18:00,0.1264500,0.1264500,0.1263100,0.1263800,2447.4610000
2025-06-18 22:19:00,0.1263900,0.1264900,0.1263600,0.1264800,3112.3424000
2025-06-18 22:20:00,0.1264500,0.1265800,0.1264400,0.1265800,2485.3677900
2025-06-18 22:21:00,0.1265500,0.1266400,0.1265300,0.1266000,2644.2812600
2025-06-18 22:22:00,0.1265800,0.1265800,0.1264800,0.1264800,1723.4085100
2025-06-18 22:23:00,0.1264900,0.1265100,0.1264900,0.1264900,780.4984400
2025-06-18 22:24:00,0.1264800,0.1264800,0.1263800,0.1263800,2907.5922900
2025-06-18 22:25:00,0.1263700,0.1266000,0.1263500,0.1266000,5700.6715000
2025-06-18 22:26:00,0.1266100,0.1266900,0.1265800,0.1265800,2661.0652000
2025-06-18 22:27:00,0.1265700,0.1265800,0.1264400,0.1264400,3909.7118100
2025-06-18 22:28:00,0.1264200,0.1264200,0.1261800,0.1261800,8140.4098100
2025-06-18 22:29:00,0.1261800,0.1261800,0.1260300,0.1260500,5698.4264600
2025-06-18 22:30:00,0.1260400,0.1261600,0.1260300,0.1261100,9048.2220900
2025-06-18 22:31:00,0.1261100,0.1264700,0.1260900,0.1264100,13851.1217600
2025-06-18 22:32:00,0.1264000,0.1264000,0.1262700,0.1262700,2903.7606900
2025-06-18 22:33:00,0.1263100,0.1263200,0.1262700,0.1262900,2604.4203100
