open_time,open,high,low,close,volume
2025-06-17 01:29:00,0.000920,0.000920,0.000920,0.000920,656.019800
2025-06-17 01:30:00,0.000921,0.000921,0.000921,0.000921,1376.177541
2025-06-17 01:31:00,0.000920,0.000920,0.000918,0.000918,1541.745742
2025-06-17 01:32:00,0.000918,0.000918,0.000915,0.000916,22958.876515
2025-06-17 01:33:00,0.000915,0.000916,0.000915,0.000915,3580.217179
2025-06-17 01:34:00,0.000916,0.000916,0.000915,0.000916,2210.047355
2025-06-17 01:35:00,0.000916,0.000916,0.000913,0.000913,3748.208481
2025-06-17 01:36:00,0.000914,0.000914,0.000912,0.000912,4710.019576
2025-06-17 01:37:00,0.000912,0.000913,0.000909,0.000911,16216.252701
2025-06-17 01:38:00,0.000910,0.000911,0.000905,0.000907,14511.089412
2025-06-17 01:39:00,0.000907,0.000908,0.000903,0.000906,27410.682029
2025-06-17 01:40:00,0.000906,0.000906,0.000904,0.000905,14203.531128
2025-06-17 01:41:00,0.000904,0.000905,0.000903,0.000904,2681.113777
2025-06-17 01:42:00,0.000903,0.000904,0.000902,0.000904,2835.962906
2025-06-17 01:43:00,0.000903,0.000904,0.000902,0.000904,4374.703248
2025-06-17 01:44:00,0.000903,0.000903,0.000895,0.000895,25254.801327
2025-06-17 01:45:00,0.000895,0.000900,0.000895,0.000898,27044.481047
2025-06-17 01:46:00,0.000898,0.000900,0.000896,0.000900,14517.242936
2025-06-17 01:47:00,0.000900,0.000900,0.000897,0.000897,10896.739605
2025-06-17 01:48:00,0.000897,0.000897,0.000894,0.000895,7819.685593
2025-06-17 01:49:00,0.000895,0.000895,0.000887,0.000890,58385.487373
2025-06-17 01:50:00,0.000890,0.000892,0.000889,0.000891,18923.229068
2025-06-17 01:51:00,0.000890,0.000891,0.000889,0.000891,12573.485276
2025-06-17 01:52:00,0.000891,0.000893,0.000891,0.000893,4525.615924
2025-06-17 01:53:00,0.000893,0.000896,0.000893,0.000895,2337.632586
2025-06-17 01:54:00,0.000894,0.000896,0.000894,0.000896,2173.674649
2025-06-17 01:55:00,0.000896,0.000896,0.000893,0.000894,6060.858427
2025-06-17 01:56:00,0.000894,0.000896,0.000894,0.000895,3162.136256
2025-06-17 01:57:00,0.000895,0.000899,0.000895,0.000898,4000.140810
2025-06-17 01:58:00,0.000898,0.000898,0.000898,0.000898,1482.228922
2025-06-17 01:59:00,0.000897,0.000899,0.000897,0.000897,7278.314374
2025-06-17 02:00:00,0.000897,0.000898,0.000894,0.000897,8410.601429
2025-06-17 02:01:00,0.000897,0.000898,0.000896,0.000896,6658.691116
2025-06-17 02:02:00,0.000895,0.000896,0.000893,0.000893,5371.655205
2025-06-17 02:03:00,0.000894,0.000895,0.000894,0.000895,2304.344463
2025-06-17 02:04:00,0.000896,0.000899,0.000896,0.000898,4911.912567
2025-06-17 02:05:00,0.000898,0.000899,0.000898,0.000898,1383.040624
2025-06-17 02:06:00,0.000898,0.000898,0.000897,0.000897,983.873322
2025-06-17 02:07:00,0.000898,0.000899,0.000898,0.000899,936.917822
2025-06-17 02:08:00,0.000898,0.000901,0.000898,0.000901,14945.974653
2025-06-17 02:09:00,0.000901,0.000904,0.000901,0.000902,11997.699546
2025-06-17 02:10:00,0.000901,0.000901,0.000899,0.000899,2247.497473
2025-06-17 02:11:00,0.000899,0.000901,0.000899,0.000900,812.745595
2025-06-17 02:12:00,0.000900,0.000901,0.000900,0.000901,109.848463
2025-06-17 02:13:00,0.000901,0.000903,0.000901,0.000902,16128.548400
2025-06-17 02:14:00,0.000901,0.000901,0.000900,0.000900,3802.897471
2025-06-17 02:15:00,0.000901,0.000903,0.000901,0.000902,306.995382
2025-06-17 02:16:00,0.000902,0.000904,0.000902,0.000903,1814.808986
2025-06-17 02:17:00,0.000902,0.000902,0.000900,0.000901,2362.217552
2025-06-17 02:18:00,0.000900,0.000900,0.000899,0.000899,1163.794449
2025-06-17 02:19:00,0.000899,0.000900,0.000898,0.000898,2780.020430
2025-06-17 02:20:00,0.000898,0.000899,0.000897,0.000899,3420.894065
2025-06-17 02:21:00,0.000898,0.000899,0.000898,0.000898,739.438648
2025-06-17 02:22:00,0.000898,0.000899,0.000898,0.000899,1505.867374
2025-06-17 02:23:00,0.000897,0.000897,0.000896,0.000896,2948.359371
2025-06-17 02:24:00,0.000896,0.000897,0.000896,0.000897,889.418355
2025-06-17 02:25:00,0.000897,0.000898,0.000897,0.000898,3519.812449
2025-06-17 02:26:00,0.000897,0.000899,0.000897,0.000899,714.592935
2025-06-17 02:27:00,0.000900,0.000901,0.000900,0.000900,1997.961239
2025-06-17 02:28:00,0.000899,0.000899,0.000898,0.000898,2236.206025
2025-06-17 02:29:00,0.000898,0.000899,0.000898,0.000898,1424.888764
2025-06-17 02:30:00,0.000898,0.000899,0.000897,0.000899,3297.539671
2025-06-17 02:31:00,0.000900,0.000901,0.000900,0.000900,3108.454580
2025-06-17 02:32:00,0.000900,0.000900,0.000899,0.000900,2379.807312
2025-06-17 02:33:00,0.000899,0.000899,0.000897,0.000897,4717.861185
2025-06-17 02:34:00,0.000897,0.000897,0.000897,0.000897,377.423514
2025-06-17 02:35:00,0.000896,0.000896,0.000893,0.000895,9075.644287
2025-06-17 02:36:00,0.000895,0.000897,0.000895,0.000896,3726.951845
2025-06-17 02:37:00,0.000896,0.000897,0.000896,0.000897,1051.125552
2025-06-17 02:38:00,0.000897,0.000898,0.000897,0.000897,1147.761605
2025-06-17 02:39:00,0.000897,0.000897,0.000897,0.000897,0
2025-06-17 02:40:00,0.000896,0.000896,0.000895,0.000896,2293.638462
2025-06-17 02:41:00,0.000896,0.000896,0.000894,0.000894,3070.591727
2025-06-17 02:42:00,0.000894,0.000894,0.000893,0.000893,1281.442942
2025-06-17 02:43:00,0.000893,0.000895,0.000893,0.000895,1023.926043
2025-06-17 02:44:00,0.000894,0.000894,0.000894,0.000894,516.692664
2025-06-17 02:45:00,0.000895,0.000895,0.000895,0.000895,156.916770
2025-06-17 02:46:00,0.000895,0.000895,0.000893,0.000893,3579.017574
2025-06-17 02:47:00,0.000893,0.000893,0.000891,0.000891,3714.302625
2025-06-17 02:48:00,0.000890,0.000891,0.000889,0.000891,5077.778326
2025-06-17 02:49:00,0.000891,0.000891,0.000890,0.000891,709.394987
2025-06-17 02:50:00,0.000890,0.000890,0.000887,0.000887,5754.004228
2025-06-17 02:51:00,0.000887,0.000890,0.000887,0.000889,6132.582207
2025-06-17 02:52:00,0.000889,0.000891,0.000889,0.000890,3986.199766
2025-06-17 02:53:00,0.000890,0.000890,0.000887,0.000888,2202.387384
2025-06-17 02:54:00,0.000888,0.000888,0.000885,0.000887,4049.365841
2025-06-17 02:55:00,0.000887,0.000887,0.000884,0.000885,4827.757435
2025-06-17 02:56:00,0.000884,0.000885,0.000884,0.000885,3166.446281
2025-06-17 02:57:00,0.000884,0.000886,0.000884,0.000884,5583.451068
2025-06-17 02:58:00,0.000884,0.000885,0.000883,0.000885,4125.143491
2025-06-17 02:59:00,0.000884,0.000886,0.000883,0.000886,3183.712256
2025-06-17 03:00:00,0.000886,0.000887,0.000882,0.000883,2868.386711
2025-06-17 03:01:00,0.000883,0.000883,0.000879,0.000880,9610.924821
2025-06-17 03:02:00,0.000880,0.000884,0.000880,0.000882,10619.428860
2025-06-17 03:03:00,0.000882,0.000883,0.000881,0.000881,5104.491810
2025-06-17 03:04:00,0.000881,0.000881,0.000877,0.000879,13242.383038
2025-06-17 03:05:00,0.000880,0.000881,0.000878,0.000881,5309.387089
2025-06-17 03:06:00,0.000880,0.000880,0.000876,0.000877,7312.765860
2025-06-17 03:07:00,0.000877,0.000879,0.000875,0.000877,12221.924381
2025-06-17 03:08:00,0.000877,0.000879,0.000876,0.000879,7788.832031
2025-06-17 03:09:00,0.000879,0.000879,0.000874,0.000874,7170.226609
2025-06-17 03:10:00,0.000874,0.000880,0.000874,0.000878,7095.280103
2025-06-17 03:11:00,0.000877,0.000878,0.000874,0.000874,7373.110087
2025-06-17 03:12:00,0.000874,0.000876,0.000873,0.000876,12566.710251
2025-06-17 03:13:00,0.000876,0.000876,0.000873,0.000873,4228.758182
2025-06-17 03:14:00,0.000872,0.000875,0.000872,0.000873,7440.177972
2025-06-17 03:15:00,0.000873,0.000874,0.000867,0.000874,44185.034984
2025-06-17 03:16:00,0.000873,0.000878,0.000873,0.000878,8612.681299
2025-06-17 03:17:00,0.000878,0.000880,0.000878,0.000878,6200.753035
2025-06-17 03:18:00,0.000878,0.000879,0.000877,0.000877,4017.399686
2025-06-17 03:19:00,0.000878,0.000880,0.000877,0.000880,2956.870814
2025-06-17 03:20:00,0.000880,0.000882,0.000880,0.000882,4666.972649
2025-06-17 03:21:00,0.000882,0.000883,0.000880,0.000883,9584.812754
2025-06-17 03:22:00,0.000882,0.000883,0.000881,0.000883,7390.854888
2025-06-17 03:23:00,0.000883,0.000884,0.000882,0.000883,3417.589877
2025-06-17 03:24:00,0.000883,0.000884,0.000881,0.000881,5211.341569
2025-06-17 03:25:00,0.000881,0.000883,0.000881,0.000883,3381.780944
2025-06-17 03:26:00,0.000883,0.000883,0.000882,0.000883,712.697231
2025-06-17 03:27:00,0.000883,0.000885,0.000883,0.000885,4064.879304
2025-06-17 03:28:00,0.000885,0.000885,0.000885,0.000885,762.533700
2025-06-17 03:29:00,0.000884,0.000884,0.000882,0.000883,8203.994104
2025-06-17 03:30:00,0.000884,0.000884,0.000881,0.000881,5958.810948
2025-06-17 03:31:00,0.000881,0.000882,0.000879,0.000880,9860.872155
2025-06-17 03:32:00,0.000881,0.000883,0.000880,0.000882,2344.787938
2025-06-17 03:33:00,0.000881,0.000882,0.000880,0.000880,2345.775322
2025-06-17 03:34:00,0.000879,0.000881,0.000879,0.000881,4709.412919
2025-06-17 03:35:00,0.000881,0.000883,0.000880,0.000882,1910.328248
2025-06-17 03:36:00,0.000882,0.000883,0.000881,0.000881,2603.839861
2025-06-17 03:37:00,0.000881,0.000883,0.000881,0.000882,2456.723151
2025-06-17 03:38:00,0.000882,0.000883,0.000881,0.000883,1339.322151
2025-06-17 03:39:00,0.000883,0.000883,0.000882,0.000883,619.756853
2025-06-17 03:40:00,0.000883,0.000883,0.000883,0.000883,1847.442622
2025-06-17 03:41:00,0.000883,0.000885,0.000883,0.000885,1451.967405
2025-06-17 03:42:00,0.000885,0.000885,0.000883,0.000884,3245.863937
2025-06-17 03:43:00,0.000884,0.000884,0.000883,0.000883,807.211209
2025-06-17 03:44:00,0.000882,0.000882,0.000879,0.000879,2473.617269
2025-06-17 03:45:00,0.000879,0.000882,0.000879,0.000882,3316.485584
2025-06-17 03:46:00,0.000882,0.000883,0.000881,0.000883,942.895672
2025-06-17 03:47:00,0.000883,0.000884,0.000883,0.000883,1810.423391
2025-06-17 03:48:00,0.000883,0.000883,0.000883,0.000883,2710.650177
2025-06-17 03:49:00,0.000884,0.000886,0.000883,0.000886,4864.206221
2025-06-17 03:50:00,0.000887,0.000889,0.000887,0.000888,3353.939244
2025-06-17 03:51:00,0.000888,0.000890,0.000887,0.000890,1726.143331
2025-06-17 03:52:00,0.000889,0.000889,0.000888,0.000889,1804.136517
2025-06-17 03:53:00,0.000889,0.000890,0.000889,0.000890,1363.625948
2025-06-17 03:54:00,0.000889,0.000890,0.000888,0.000890,1657.969420
2025-06-17 03:55:00,0.000889,0.000890,0.000888,0.000889,3635.315351
2025-06-17 03:56:00,0.000889,0.000890,0.000889,0.000890,8217.537972
2025-06-17 03:57:00,0.000890,0.000890,0.000890,0.000890,3185.421250
2025-06-17 03:58:00,0.000890,0.000892,0.000890,0.000892,5067.680494
2025-06-17 03:59:00,0.000892,0.000892,0.000891,0.000891,7628.440190
2025-06-17 04:00:00,0.000892,0.000893,0.000891,0.000892,4107.073770
2025-06-17 04:01:00,0.000892,0.000892,0.000890,0.000890,1468.687764
2025-06-17 04:02:00,0.000891,0.000891,0.000889,0.000890,1098.734686
2025-06-17 04:03:00,0.000890,0.000893,0.000890,0.000893,11316.038393
2025-06-17 04:04:00,0.000893,0.000895,0.000892,0.000893,7283.748682
2025-06-17 04:05:00,0.000893,0.000895,0.000893,0.000895,12491.272865
2025-06-17 04:06:00,0.000893,0.000894,0.000893,0.000894,3317.314837
2025-06-17 04:07:00,0.000894,0.000894,0.000892,0.000893,3855.390446
2025-06-17 04:08:00,0.000893,0.000894,0.000892,0.000893,1617.632645
2025-06-17 04:09:00,0.000893,0.000893,0.000893,0.000893,224.131391
2025-06-17 04:10:00,0.000892,0.000892,0.000889,0.000889,4436.779572
2025-06-17 04:11:00,0.000889,0.000891,0.000889,0.000891,4057.014496
2025-06-17 04:12:00,0.000892,0.000895,0.000892,0.000895,4672.023106
2025-06-17 04:13:00,0.000894,0.000894,0.000892,0.000893,6099.726091
2025-06-17 04:14:00,0.000894,0.000894,0.000892,0.000892,284.910407
2025-06-17 04:15:00,0.000892,0.000893,0.000892,0.000892,963.303166
2025-06-17 04:16:00,0.000892,0.000893,0.000892,0.000892,1551.598467
2025-06-17 04:17:00,0.000893,0.000895,0.000893,0.000895,4070.998336
2025-06-17 04:18:00,0.000895,0.000895,0.000893,0.000893,1947.515015
2025-06-17 04:19:00,0.000894,0.000894,0.000893,0.000893,656.222978
2025-06-17 04:20:00,0.000893,0.000894,0.000893,0.000893,1913.704728
2025-06-17 04:21:00,0.000892,0.000893,0.000892,0.000893,311.154393
2025-06-17 04:22:00,0.000894,0.000894,0.000893,0.000894,1841.750472
2025-06-17 04:23:00,0.000894,0.000894,0.000893,0.000893,205.924641
2025-06-17 04:24:00,0.000893,0.000894,0.000893,0.000893,697.139572
2025-06-17 04:25:00,0.000893,0.000893,0.000892,0.000892,958.332073
2025-06-17 04:26:00,0.000892,0.000892,0.000891,0.000892,827.066972
2025-06-17 04:27:00,0.000892,0.000892,0.000892,0.000892,215.486684
2025-06-17 04:28:00,0.000891,0.000893,0.000891,0.000893,949.487272
2025-06-17 04:29:00,0.000893,0.000893,0.000893,0.000893,25.393348
2025-06-17 04:30:00,0.000892,0.000892,0.000892,0.000892,1620.683720
2025-06-17 04:31:00,0.000891,0.000893,0.000891,0.000892,688.474855
2025-06-17 04:32:00,0.000893,0.000893,0.000893,0.000893,717.950568
2025-06-17 04:33:00,0.000893,0.000895,0.000893,0.000895,6481.683864
2025-06-17 04:34:00,0.000895,0.000895,0.000894,0.000894,2675.442576
2025-06-17 04:35:00,0.000894,0.000894,0.000891,0.000892,1400.546153
2025-06-17 04:36:00,0.000892,0.000892,0.000891,0.000891,217.981370
2025-06-17 04:37:00,0.000890,0.000892,0.000890,0.000891,1780.275953
2025-06-17 04:38:00,0.000892,0.000893,0.000891,0.000892,1505.932508
2025-06-17 04:39:00,0.000892,0.000892,0.000892,0.000892,0
2025-06-17 04:40:00,0.000891,0.000891,0.000891,0.000891,524.981655
2025-06-17 04:41:00,0.000891,0.000891,0.000890,0.000891,1568.823556
2025-06-17 04:42:00,0.000891,0.000891,0.000891,0.000891,0
2025-06-17 04:43:00,0.000890,0.000890,0.000890,0.000890,591.678230
2025-06-17 04:44:00,0.000890,0.000890,0.000890,0.000890,669.161630
2025-06-17 04:45:00,0.000890,0.000890,0.000889,0.000889,1006.891152
2025-06-17 04:46:00,0.000888,0.000889,0.000888,0.000889,147.681916
2025-06-17 04:47:00,0.000890,0.000890,0.000889,0.000889,594.978787
2025-06-17 04:48:00,0.000890,0.000890,0.000890,0.000890,423.753030
2025-06-17 04:49:00,0.000891,0.000892,0.000890,0.000891,888.995834
2025-06-17 04:50:00,0.000891,0.000891,0.000891,0.000891,0
2025-06-17 04:51:00,0.000891,0.000891,0.000890,0.000890,482.528453
2025-06-17 04:52:00,0.000891,0.000894,0.000890,0.000894,14653.956844
2025-06-17 04:53:00,0.000893,0.000893,0.000890,0.000890,574.803175
2025-06-17 04:54:00,0.000890,0.000890,0.000890,0.000890,1525.840920
2025-06-17 04:55:00,0.000891,0.000891,0.000891,0.000891,212.718231
2025-06-17 04:56:00,0.000891,0.000891,0.000889,0.000889,249.259628
2025-06-17 04:57:00,0.000889,0.000889,0.000888,0.000889,294.149925
2025-06-17 04:58:00,0.000889,0.000889,0.000888,0.000889,840.412702
2025-06-17 04:59:00,0.000888,0.000888,0.000888,0.000888,471.004080
2025-06-17 05:00:00,0.000889,0.000889,0.000888,0.000889,2721.413158
2025-06-17 05:01:00,0.000889,0.000889,0.000889,0.000889,59.970162
2025-06-17 05:02:00,0.000889,0.000889,0.000888,0.000888,2439.704199
2025-06-17 05:03:00,0.000887,0.000887,0.000885,0.000885,3862.236701
2025-06-17 05:04:00,0.000885,0.000885,0.000885,0.000885,7.020705
2025-06-17 05:05:00,0.000885,0.000886,0.000885,0.000886,2962.466288
2025-06-17 05:06:00,0.000887,0.000887,0.000886,0.000886,1843.270013
2025-06-17 05:07:00,0.000886,0.000887,0.000886,0.000887,187.142925
2025-06-17 05:08:00,0.000887,0.000888,0.000886,0.000888,2271.934734
2025-06-17 05:09:00,0.000888,0.000888,0.000887,0.000888,2032.474198
2025-06-17 05:10:00,0.000888,0.000888,0.000887,0.000887,2985.528614
2025-06-17 05:11:00,0.000887,0.000888,0.000887,0.000888,1577.235581
2025-06-17 05:12:00,0.000888,0.000888,0.000887,0.000887,229.987800
2025-06-17 05:13:00,0.000886,0.000888,0.000886,0.000888,1793.610973
2025-06-17 05:14:00,0.000887,0.000887,0.000887,0.000887,7.963486
2025-06-17 05:15:00,0.000888,0.000889,0.000888,0.000888,1505.280374
2025-06-17 05:16:00,0.000888,0.000888,0.000887,0.000888,2152.182818
2025-06-17 05:17:00,0.000889,0.000889,0.000887,0.000887,1943.973378
2025-06-17 05:18:00,0.000887,0.000887,0.000887,0.000887,364.517085
2025-06-17 05:19:00,0.000886,0.000886,0.000885,0.000885,3444.269533
2025-06-17 05:20:00,0.000886,0.000888,0.000886,0.000886,11223.731555
2025-06-17 05:21:00,0.000886,0.000886,0.000886,0.000886,232.553736
2025-06-17 05:22:00,0.000886,0.000887,0.000886,0.000887,370.172783
2025-06-17 05:23:00,0.000888,0.000888,0.000887,0.000887,569.527644
2025-06-17 05:24:00,0.000887,0.000887,0.000886,0.000886,1715.334821
2025-06-17 05:25:00,0.000886,0.000887,0.000886,0.000886,1570.064761
2025-06-17 05:26:00,0.000886,0.000886,0.000884,0.000886,1217.644203
2025-06-17 05:27:00,0.000885,0.000886,0.000885,0.000885,1578.976112
2025-06-17 05:28:00,0.000886,0.000886,0.000885,0.000886,1003.135795
2025-06-17 05:29:00,0.000886,0.000886,0.000886,0.000886,0
2025-06-17 05:30:00,0.000886,0.000886,0.000886,0.000886,268.926694
2025-06-17 05:31:00,0.000886,0.000886,0.000885,0.000885,297.309771
2025-06-17 05:32:00,0.000885,0.000887,0.000885,0.000887,2422.389397
2025-06-17 05:33:00,0.000887,0.000887,0.000887,0.000887,499.999239
2025-06-17 05:34:00,0.000886,0.000886,0.000886,0.000886,785.696826
2025-06-17 05:35:00,0.000885,0.000887,0.000885,0.000886,716.065694
2025-06-17 05:36:00,0.000887,0.000887,0.000886,0.000887,524.076944
2025-06-17 05:37:00,0.000888,0.000888,0.000887,0.000887,399.417514
2025-06-17 05:38:00,0.000887,0.000888,0.000887,0.000888,2627.297552
2025-06-17 05:39:00,0.000888,0.000888,0.000888,0.000888,0
2025-06-17 05:40:00,0.000888,0.000888,0.000887,0.000887,273.628260
2025-06-17 05:41:00,0.000888,0.000890,0.000888,0.000889,1130.159111
2025-06-17 05:42:00,0.000889,0.000889,0.000889,0.000889,0
2025-06-17 05:43:00,0.000889,0.000889,0.000889,0.000889,0
2025-06-17 05:44:00,0.000888,0.000888,0.000888,0.000888,9.988224
2025-06-17 05:45:00,0.000889,0.000889,0.000888,0.000888,900.578560
2025-06-17 05:46:00,0.000888,0.000888,0.000887,0.000887,41.167875
2025-06-17 05:47:00,0.000886,0.000886,0.000885,0.000886,1202.273320
2025-06-17 05:48:00,0.000886,0.000887,0.000886,0.000886,1087.950325
2025-06-17 05:49:00,0.000886,0.000886,0.000886,0.000886,187.159526
2025-06-17 05:50:00,0.000887,0.000888,0.000887,0.000887,1727.239175
2025-06-17 05:51:00,0.000888,0.000889,0.000888,0.000889,4824.056001
2025-06-17 05:52:00,0.000889,0.000890,0.000889,0.000890,928.567839
2025-06-17 05:53:00,0.000891,0.000894,0.000891,0.000893,13195.647575
2025-06-17 05:54:00,0.000893,0.000893,0.000893,0.000893,1842.021462
2025-06-17 05:55:00,0.000893,0.000897,0.000893,0.000895,13429.966549
2025-06-17 05:56:00,0.000895,0.000895,0.000895,0.000895,1596.951185
2025-06-17 05:57:00,0.000895,0.000896,0.000894,0.000895,1789.512585
2025-06-17 05:58:00,0.000896,0.000897,0.000896,0.000897,6381.608953
2025-06-17 05:59:00,0.000896,0.000897,0.000896,0.000897,568.888864
2025-06-17 06:00:00,0.000897,0.000898,0.000896,0.000897,7639.475962
2025-06-17 06:01:00,0.000897,0.000898,0.000897,0.000897,2622.272354
2025-06-17 06:02:00,0.000897,0.000897,0.000896,0.000896,568.866397
