open_time,open,high,low,close,volume
2025-06-18 00:19:00,1.6941000,1.6970000,1.6923000,1.6949000,128816.38040000
2025-06-18 00:20:00,1.6949000,1.6949000,1.6890000,1.6945000,193416.89418000
2025-06-18 00:21:00,1.6945000,1.6968000,1.6935000,1.6944000,48141.72118000
2025-06-18 00:22:00,1.6944000,1.6961000,1.6911000,1.6920000,78007.84871000
2025-06-18 00:23:00,1.6920000,1.6953000,1.6917000,1.6942000,78314.34196000
2025-06-18 00:24:00,1.6935000,1.6946000,1.6916000,1.6942000,31238.14012000
2025-06-18 00:25:00,1.6942000,1.6942000,1.6908000,1.6918000,145194.83453000
2025-06-18 00:26:00,1.6920000,1.6957000,1.6903000,1.6957000,78191.77319000
2025-06-18 00:27:00,1.6958000,1.6991000,1.6958000,1.6971000,64782.22420000
2025-06-18 00:28:00,1.6970000,1.6989000,1.6965000,1.6985000,47455.38092000
2025-06-18 00:29:00,1.6984000,1.7043000,1.6984000,1.7038000,76086.12424000
2025-06-18 00:30:00,1.7039000,1.7151000,1.7038000,1.7143000,343540.58803000
2025-06-18 00:31:00,1.7141000,1.7144000,1.7102000,1.7118000,178231.75622000
2025-06-18 00:32:00,1.7117000,1.7129000,1.7101000,1.7129000,78187.85285000
2025-06-18 00:33:00,1.7127000,1.7127000,1.7086000,1.7108000,110268.15908000
2025-06-18 00:34:00,1.7109000,1.7130000,1.7095000,1.7127000,93192.97405000
2025-06-18 00:35:00,1.7126000,1.7149000,1.7120000,1.7138000,81312.69577000
2025-06-18 00:36:00,1.7136000,1.7136000,1.7105000,1.7111000,60683.70471000
2025-06-18 00:37:00,1.7108000,1.7114000,1.7076000,1.7077000,38948.70653000
2025-06-18 00:38:00,1.7077000,1.7099000,1.7066000,1.7096000,92217.66460000
2025-06-18 00:39:00,1.7094000,1.7119000,1.7088000,1.7104000,97511.10574000
2025-06-18 00:40:00,1.7104000,1.7107000,1.7093000,1.7101000,48600.32204000
2025-06-18 00:41:00,1.7101000,1.7101000,1.6972000,1.6987000,504217.15239000
2025-06-18 00:42:00,1.6990000,1.7003000,1.6990000,1.7000000,167379.49387000
2025-06-18 00:43:00,1.6998000,1.7001000,1.6980000,1.6998000,97756.39409000
2025-06-18 00:44:00,1.6997000,1.7000000,1.6987000,1.6997000,50084.13881000
2025-06-18 00:45:00,1.6997000,1.7005000,1.6993000,1.7005000,13468.93459000
2025-06-18 00:46:00,1.7004000,1.7010000,1.7000000,1.7000000,31435.20396000
2025-06-18 00:47:00,1.7000000,1.7000000,1.6920000,1.6920000,102284.05897000
2025-06-18 00:48:00,1.6921000,1.6949000,1.6914000,1.6948000,67653.23610000
2025-06-18 00:49:00,1.6949000,1.6955000,1.6881000,1.6937000,289825.69050000
2025-06-18 00:50:00,1.6937000,1.6943000,1.6935000,1.6938000,75228.72830000
2025-06-18 00:51:00,1.6937000,1.6954000,1.6937000,1.6953000,19988.82450000
2025-06-18 00:52:00,1.6954000,1.6979000,1.6952000,1.6952000,81814.50022000
2025-06-18 00:53:00,1.6952000,1.6965000,1.6951000,1.6964000,32307.65602000
2025-06-18 00:54:00,1.6964000,1.6980000,1.6957000,1.6957000,65555.58051000
2025-06-18 00:55:00,1.6956000,1.6961000,1.6918000,1.6918000,55499.71642000
2025-06-18 00:56:00,1.6918000,1.6926000,1.6910000,1.6918000,52408.30826000
2025-06-18 00:57:00,1.6919000,1.6980000,1.6919000,1.6970000,68085.27262000
2025-06-18 00:58:00,1.6969000,1.6972000,1.6947000,1.6969000,45476.56374000
2025-06-18 00:59:00,1.6968000,1.6968000,1.6945000,1.6951000,21040.67519000
2025-06-18 01:00:00,1.6951000,1.6961000,1.6932000,1.6946000,58817.49221000
2025-06-18 01:01:00,1.6947000,1.6955000,1.6896000,1.6899000,74822.12969000
2025-06-18 01:02:00,1.6900000,1.6943000,1.6891000,1.6943000,124997.54375000
2025-06-18 01:03:00,1.6941000,1.6942000,1.6892000,1.6901000,81618.06905000
2025-06-18 01:04:00,1.6901000,1.6937000,1.6899000,1.6921000,43884.17884000
2025-06-18 01:05:00,1.6922000,1.6959000,1.6922000,1.6959000,51843.98417000
2025-06-18 01:06:00,1.6954000,1.6978000,1.6945000,1.6959000,30345.82402000
2025-06-18 01:07:00,1.6958000,1.6968000,1.6933000,1.6940000,21223.40981000
2025-06-18 01:08:00,1.6940000,1.6995000,1.6939000,1.6984000,53032.05813000
2025-06-18 01:09:00,1.6984000,1.6984000,1.6938000,1.6947000,94906.62349000
2025-06-18 01:10:00,1.6948000,1.6954000,1.6913000,1.6922000,57248.55459000
2025-06-18 01:11:00,1.6921000,1.6932000,1.6910000,1.6918000,30599.59186000
2025-06-18 01:12:00,1.6918000,1.6928000,1.6914000,1.6927000,26098.88845000
2025-06-18 01:13:00,1.6928000,1.6950000,1.6928000,1.6936000,27217.37531000
2025-06-18 01:14:00,1.6937000,1.6970000,1.6937000,1.6952000,181213.94488000
2025-06-18 01:15:00,1.6953000,1.6975000,1.6933000,1.6933000,35308.81802000
2025-06-18 01:16:00,1.6934000,1.6949000,1.6908000,1.6919000,56244.52543000
2025-06-18 01:17:00,1.6919000,1.6944000,1.6911000,1.6941000,30838.05865000
2025-06-18 01:18:00,1.6942000,1.6950000,1.6923000,1.6930000,30621.67162000
2025-06-18 01:19:00,1.6930000,1.6975000,1.6926000,1.6964000,32787.04596000
2025-06-18 01:20:00,1.6964000,1.6971000,1.6950000,1.6969000,40353.83680000
2025-06-18 01:21:00,1.6970000,1.6976000,1.6940000,1.6940000,63084.18255000
2025-06-18 01:22:00,1.6940000,1.6948000,1.6922000,1.6922000,52422.12952000
2025-06-18 01:23:00,1.6920000,1.6950000,1.6916000,1.6935000,76831.84221000
2025-06-18 01:24:00,1.6935000,1.6935000,1.6892000,1.6918000,67735.01722000
2025-06-18 01:25:00,1.6919000,1.6957000,1.6916000,1.6943000,30653.73185000
2025-06-18 01:26:00,1.6943000,1.6950000,1.6914000,1.6926000,67464.34574000
2025-06-18 01:27:00,1.6925000,1.6950000,1.6924000,1.6935000,20897.23596000
2025-06-18 01:28:00,1.6934000,1.6935000,1.6899000,1.6899000,67025.03201000
2025-06-18 01:29:00,1.6898000,1.6906000,1.6854000,1.6857000,233766.59678000
2025-06-18 01:30:00,1.6856000,1.6866000,1.6848000,1.6862000,98244.50204000
2025-06-18 01:31:00,1.6862000,1.6895000,1.6859000,1.6885000,59114.40204000
2025-06-18 01:32:00,1.6884000,1.6888000,1.6860000,1.6877000,72923.09163000
2025-06-18 01:33:00,1.6877000,1.6877000,1.6819000,1.6824000,142257.58555000
2025-06-18 01:34:00,1.6821000,1.6823000,1.6790000,1.6803000,165570.59831000
2025-06-18 01:35:00,1.6803000,1.6825000,1.6801000,1.6823000,44985.30984000
2025-06-18 01:36:00,1.6823000,1.6824000,1.6781000,1.6806000,68292.84818000
2025-06-18 01:37:00,1.6806000,1.6809000,1.6780000,1.6786000,65842.05770000
2025-06-18 01:38:00,1.6786000,1.6814000,1.6784000,1.6798000,67588.87865000
2025-06-18 01:39:00,1.6797000,1.6810000,1.6793000,1.6807000,50617.86291000
2025-06-18 01:40:00,1.6806000,1.6833000,1.6806000,1.6833000,33352.93480000
2025-06-18 01:41:00,1.6833000,1.6867000,1.6833000,1.6855000,177462.28297000
2025-06-18 01:42:00,1.6856000,1.6859000,1.6823000,1.6849000,95502.23554000
2025-06-18 01:43:00,1.6850000,1.6856000,1.6841000,1.6856000,33756.46087000
2025-06-18 01:44:00,1.6857000,1.6857000,1.6825000,1.6843000,50762.50603000
2025-06-18 01:45:00,1.6844000,1.6871000,1.6841000,1.6853000,40217.17261000
2025-06-18 01:46:00,1.6852000,1.6865000,1.6850000,1.6860000,24761.07927000
2025-06-18 01:47:00,1.6860000,1.6874000,1.6846000,1.6856000,47001.96747000
2025-06-18 01:48:00,1.6854000,1.6878000,1.6840000,1.6878000,56135.40657000
2025-06-18 01:49:00,1.6878000,1.6896000,1.6877000,1.6886000,49807.51804000
2025-06-18 01:50:00,1.6886000,1.6918000,1.6882000,1.6902000,129172.82616000
2025-06-18 01:51:00,1.6903000,1.6907000,1.6879000,1.6879000,63275.87160000
2025-06-18 01:52:00,1.6878000,1.6878000,1.6835000,1.6849000,144503.92435000
2025-06-18 01:53:00,1.6848000,1.6848000,1.6811000,1.6811000,126396.76435000
2025-06-18 01:54:00,1.6811000,1.6822000,1.6796000,1.6816000,135537.85776000
2025-06-18 01:55:00,1.6815000,1.6830000,1.6805000,1.6829000,42153.82512000
2025-06-18 01:56:00,1.6827000,1.6827000,1.6787000,1.6788000,89652.27204000
2025-06-18 01:57:00,1.6790000,1.6920000,1.6761000,1.6821000,1368446.71532000
2025-06-18 01:58:00,1.6819000,1.6827000,1.6774000,1.6793000,118592.88557000
2025-06-18 01:59:00,1.6794000,1.6814000,1.6793000,1.6804000,81659.05077000
2025-06-18 02:00:00,1.6805000,1.6848000,1.6793000,1.6843000,112856.95604000
2025-06-18 02:01:00,1.6843000,1.6848000,1.6825000,1.6843000,84204.07839000
2025-06-18 02:02:00,1.6844000,1.6859000,1.6838000,1.6854000,58705.03275000
2025-06-18 02:03:00,1.6854000,1.6855000,1.6834000,1.6850000,110417.50940000
2025-06-18 02:04:00,1.6850000,1.6862000,1.6834000,1.6861000,36644.95333000
2025-06-18 02:05:00,1.6862000,1.6898000,1.6860000,1.6892000,70418.59538000
2025-06-18 02:06:00,1.6893000,1.6899000,1.6881000,1.6896000,48904.06076000
2025-06-18 02:07:00,1.6895000,1.6904000,1.6892000,1.6904000,74744.76449000
2025-06-18 02:08:00,1.6904000,1.6909000,1.6882000,1.6883000,65380.32681000
2025-06-18 02:09:00,1.6883000,1.6954000,1.6883000,1.6953000,176782.33052000
2025-06-18 02:10:00,1.6953000,1.6954000,1.6913000,1.6935000,136148.03819000
2025-06-18 02:11:00,1.6936000,1.6943000,1.6924000,1.6942000,88337.30895000
2025-06-18 02:12:00,1.6942000,1.6972000,1.6939000,1.6972000,89320.28498000
2025-06-18 02:13:00,1.6971000,1.6981000,1.6951000,1.6969000,149688.17392000
2025-06-18 02:14:00,1.6967000,1.6968000,1.6944000,1.6949000,111737.82533000
2025-06-18 02:15:00,1.6947000,1.6968000,1.6947000,1.6952000,118924.08882000
2025-06-18 02:16:00,1.6951000,1.6954000,1.6921000,1.6934000,154395.82436000
2025-06-18 02:17:00,1.6933000,1.6970000,1.6927000,1.6968000,94751.10718000
2025-06-18 02:18:00,1.6966000,1.6972000,1.6954000,1.6968000,73665.86247000
2025-06-18 02:19:00,1.6967000,1.6972000,1.6913000,1.6916000,201711.32870000
2025-06-18 02:20:00,1.6916000,1.6928000,1.6900000,1.6900000,63897.56093000
2025-06-18 02:21:00,1.6900000,1.6939000,1.6896000,1.6938000,32374.57082000
2025-06-18 02:22:00,1.6938000,1.6938000,1.6908000,1.6920000,50214.68566000
2025-06-18 02:23:00,1.6917000,1.6941000,1.6912000,1.6929000,46752.28398000
2025-06-18 02:24:00,1.6930000,1.6938000,1.6929000,1.6935000,19573.41185000
2025-06-18 02:25:00,1.6935000,1.6964000,1.6934000,1.6957000,44145.25204000
2025-06-18 02:26:00,1.6957000,1.6978000,1.6952000,1.6973000,45473.42163000
2025-06-18 02:27:00,1.6973000,1.6978000,1.6956000,1.6962000,25302.02307000
2025-06-18 02:28:00,1.6964000,1.6980000,1.6961000,1.6967000,71864.81092000
2025-06-18 02:29:00,1.6966000,1.7003000,1.6965000,1.6993000,132158.57644000
2025-06-18 02:30:00,1.6992000,1.7004000,1.6986000,1.6988000,83632.86256000
2025-06-18 02:31:00,1.6988000,1.7023000,1.6987000,1.7006000,87388.50636000
2025-06-18 02:32:00,1.7006000,1.7026000,1.6994000,1.7020000,82716.20093000
2025-06-18 02:33:00,1.7019000,1.7050000,1.7018000,1.7042000,177407.89596000
2025-06-18 02:34:00,1.7042000,1.7108000,1.7036000,1.7098000,524755.30869000
2025-06-18 02:35:00,1.7097000,1.7110000,1.7081000,1.7098000,176025.57063000
2025-06-18 02:36:00,1.7100000,1.7113000,1.7085000,1.7094000,113694.22304000
2025-06-18 02:37:00,1.7094000,1.7110000,1.7075000,1.7089000,106999.52157000
2025-06-18 02:38:00,1.7090000,1.7101000,1.7074000,1.7081000,88190.90316000
2025-06-18 02:39:00,1.7080000,1.7099000,1.7074000,1.7098000,127359.30615000
2025-06-18 02:40:00,1.7097000,1.7108000,1.7079000,1.7084000,100433.55182000
2025-06-18 02:41:00,1.7084000,1.7094000,1.7056000,1.7065000,67108.94507000
2025-06-18 02:42:00,1.7066000,1.7068000,1.7029000,1.7052000,142529.00613000
2025-06-18 02:43:00,1.7051000,1.7074000,1.7051000,1.7064000,48839.61138000
2025-06-18 02:44:00,1.7064000,1.7084000,1.7052000,1.7054000,58901.00262000
2025-06-18 02:45:00,1.7053000,1.7068000,1.7041000,1.7059000,45870.22792000
2025-06-18 02:46:00,1.7060000,1.7093000,1.7057000,1.7083000,92255.44470000
2025-06-18 02:47:00,1.7082000,1.7082000,1.7038000,1.7041000,45999.08677000
2025-06-18 02:48:00,1.7041000,1.7044000,1.7003000,1.7015000,94468.78113000
2025-06-18 02:49:00,1.7015000,1.7041000,1.7001000,1.7028000,77827.76243000
2025-06-18 02:50:00,1.7029000,1.7031000,1.7002000,1.7006000,33552.31809000
2025-06-18 02:51:00,1.7006000,1.7009000,1.6991000,1.7000000,40713.86875000
2025-06-18 02:52:00,1.6995000,1.7008000,1.6990000,1.6997000,47584.12258000
2025-06-18 02:53:00,1.7000000,1.7025000,1.7000000,1.7006000,129173.44887000
2025-06-18 02:54:00,1.7006000,1.7009000,1.6981000,1.6996000,60048.59552000
2025-06-18 02:55:00,1.6997000,1.7021000,1.6963000,1.6969000,157820.90064000
2025-06-18 02:56:00,1.6969000,1.6998000,1.6957000,1.6959000,129226.19736000
2025-06-18 02:57:00,1.6958000,1.6981000,1.6955000,1.6978000,86679.71620000
2025-06-18 02:58:00,1.6977000,1.6978000,1.6953000,1.6959000,220898.05781000
2025-06-18 02:59:00,1.6958000,1.6990000,1.6946000,1.6982000,157325.81520000
2025-06-18 03:00:00,1.6982000,1.7039000,1.6982000,1.7028000,654224.13940000
2025-06-18 03:01:00,1.7031000,1.7069000,1.7031000,1.7052000,153678.91494000
2025-06-18 03:02:00,1.7052000,1.7115000,1.7050000,1.7111000,181906.01670000
2025-06-18 03:03:00,1.7112000,1.7157000,1.7112000,1.7154000,267745.21244000
2025-06-18 03:04:00,1.7154000,1.7168000,1.7131000,1.7164000,101180.57378000
2025-06-18 03:05:00,1.7162000,1.7164000,1.7121000,1.7134000,118944.90252000
2025-06-18 03:06:00,1.7134000,1.7151000,1.7023000,1.7043000,1103976.78327000
2025-06-18 03:07:00,1.7043000,1.7107000,1.7017000,1.7048000,322123.56978000
2025-06-18 03:08:00,1.7054000,1.7061000,1.7003000,1.7022000,186310.88574000
2025-06-18 03:09:00,1.7022000,1.7034000,1.6997000,1.7029000,135148.77905000
2025-06-18 03:10:00,1.7027000,1.7040000,1.7014000,1.7021000,120687.57558000
2025-06-18 03:11:00,1.7022000,1.7044000,1.7020000,1.7038000,133227.19359000
2025-06-18 03:12:00,1.7038000,1.7060000,1.7019000,1.7031000,127586.47524000
2025-06-18 03:13:00,1.7031000,1.7036000,1.7012000,1.7012000,68313.74527000
2025-06-18 03:14:00,1.7012000,1.7025000,1.6996000,1.7016000,72423.67267000
2025-06-18 03:15:00,1.7016000,1.7032000,1.6984000,1.7002000,73097.07828000
2025-06-18 03:16:00,1.7002000,1.7006000,1.6970000,1.6983000,117951.32714000
2025-06-18 03:17:00,1.6985000,1.6999000,1.6974000,1.6981000,36791.57249000
2025-06-18 03:18:00,1.6981000,1.6991000,1.6965000,1.6979000,62343.14647000
2025-06-18 03:19:00,1.6980000,1.6985000,1.6960000,1.6962000,157078.71068000
2025-06-18 03:20:00,1.6962000,1.6985000,1.6949000,1.6965000,99180.25963000
2025-06-18 03:21:00,1.6964000,1.6991000,1.6964000,1.6969000,49540.60215000
2025-06-18 03:22:00,1.6970000,1.6976000,1.6931000,1.6935000,109906.71938000
2025-06-18 03:23:00,1.6936000,1.6948000,1.6931000,1.6939000,82934.66487000
2025-06-18 03:24:00,1.6942000,1.6957000,1.6928000,1.6955000,52835.96033000
2025-06-18 03:25:00,1.6953000,1.6968000,1.6946000,1.6946000,30716.95892000
2025-06-18 03:26:00,1.6945000,1.6952000,1.6890000,1.6891000,106228.93078000
2025-06-18 03:27:00,1.6890000,1.6891000,1.6850000,1.6864000,231306.91978000
2025-06-18 03:28:00,1.6865000,1.6876000,1.6859000,1.6865000,63009.81378000
2025-06-18 03:29:00,1.6866000,1.6868000,1.6838000,1.6842000,125330.62730000
2025-06-18 03:30:00,1.6844000,1.6846000,1.6816000,1.6824000,155209.81164000
2025-06-18 03:31:00,1.6824000,1.6845000,1.6816000,1.6825000,185884.56336000
2025-06-18 03:32:00,1.6824000,1.6826000,1.6791000,1.6802000,189017.94843000
2025-06-18 03:33:00,1.6803000,1.6822000,1.6796000,1.6818000,82624.91241000
2025-06-18 03:34:00,1.6818000,1.6918000,1.6818000,1.6918000,233108.27928000
2025-06-18 03:35:00,1.6917000,1.6961000,1.6914000,1.6943000,186431.05421000
2025-06-18 03:36:00,1.6942000,1.7004000,1.6942000,1.6994000,179374.62295000
2025-06-18 03:37:00,1.6995000,1.7044000,1.6984000,1.7042000,160580.26396000
2025-06-18 03:38:00,1.7043000,1.7124000,1.7043000,1.7113000,397903.02260000
2025-06-18 03:39:00,1.7114000,1.7120000,1.7076000,1.7098000,215155.63251000
2025-06-18 03:40:00,1.7099000,1.7103000,1.7065000,1.7087000,79792.19030000
2025-06-18 03:41:00,1.7088000,1.7110000,1.7069000,1.7070000,84989.36490000
2025-06-18 03:42:00,1.7070000,1.7079000,1.7036000,1.7041000,92876.40109000
2025-06-18 03:43:00,1.7041000,1.7049000,1.7024000,1.7035000,246523.99509000
2025-06-18 03:44:00,1.7032000,1.7038000,1.7022000,1.7032000,42463.00352000
2025-06-18 03:45:00,1.7033000,1.7037000,1.6971000,1.6972000,122807.30208000
2025-06-18 03:46:00,1.6971000,1.6975000,1.6936000,1.6937000,136843.33900000
2025-06-18 03:47:00,1.6937000,1.6937000,1.6913000,1.6923000,86217.81521000
2025-06-18 03:48:00,1.6923000,1.6932000,1.6907000,1.6927000,40978.58266000
2025-06-18 03:49:00,1.6928000,1.6928000,1.6912000,1.6926000,108393.47733000
2025-06-18 03:50:00,1.6927000,1.6978000,1.6926000,1.6959000,68174.49923000
2025-06-18 03:51:00,1.6959000,1.6986000,1.6940000,1.6984000,58315.43305000
2025-06-18 03:52:00,1.6985000,1.7060000,1.6975000,1.7042000,309550.86542000
2025-06-18 03:53:00,1.7042000,1.7042000,1.7011000,1.7016000,79123.07278000
2025-06-18 03:54:00,1.7015000,1.7032000,1.7006000,1.7008000,66484.04966000
2025-06-18 03:55:00,1.7010000,1.7015000,1.6995000,1.6996000,88889.33394000
2025-06-18 03:56:00,1.6996000,1.7045000,1.6995000,1.7023000,46435.28520000
2025-06-18 03:57:00,1.7022000,1.7039000,1.7011000,1.7028000,60403.84454000
2025-06-18 03:58:00,1.7027000,1.7032000,1.7015000,1.7029000,126663.16697000
2025-06-18 03:59:00,1.7028000,1.7036000,1.7013000,1.7033000,64677.24029000
2025-06-18 04:00:00,1.7032000,1.7040000,1.6995000,1.7003000,108771.29329000
2025-06-18 04:01:00,1.7005000,1.7040000,1.7005000,1.7021000,76488.79820000
2025-06-18 04:02:00,1.7021000,1.7047000,1.7000000,1.7046000,242101.77704000
2025-06-18 04:03:00,1.7047000,1.7073000,1.7044000,1.7064000,148597.21097000
2025-06-18 04:04:00,1.7063000,1.7098000,1.7049000,1.7098000,79355.22311000
2025-06-18 04:05:00,1.7097000,1.7098000,1.7063000,1.7085000,48183.33022000
2025-06-18 04:06:00,1.7084000,1.7120000,1.7078000,1.7114000,167641.36386000
2025-06-18 04:07:00,1.7115000,1.7201000,1.7115000,1.7183000,228282.01305000
2025-06-18 04:08:00,1.7183000,1.7183000,1.7153000,1.7171000,118204.60416000
2025-06-18 04:09:00,1.7171000,1.7177000,1.7159000,1.7167000,79507.90329000
2025-06-18 04:10:00,1.7165000,1.7180000,1.7118000,1.7131000,265711.24999000
2025-06-18 04:11:00,1.7132000,1.7163000,1.7116000,1.7146000,115390.40562000
2025-06-18 04:12:00,1.7146000,1.7146000,1.7119000,1.7122000,57909.19659000
2025-06-18 04:13:00,1.7121000,1.7136000,1.7109000,1.7110000,59023.85722000
2025-06-18 04:14:00,1.7111000,1.7112000,1.7083000,1.7109000,55496.70797000
2025-06-18 04:15:00,1.7109000,1.7125000,1.7103000,1.7120000,53478.73507000
2025-06-18 04:16:00,1.7117000,1.7173000,1.7117000,1.7168000,127576.99825000
2025-06-18 04:17:00,1.7169000,1.7175000,1.7111000,1.7113000,89315.81338000
2025-06-18 04:18:00,1.7113000,1.7125000,1.7100000,1.7125000,56588.48135000
2025-06-18 04:19:00,1.7124000,1.7167000,1.7114000,1.7157000,71987.66569000
2025-06-18 04:20:00,1.7156000,1.7162000,1.7139000,1.7140000,49731.20068000
2025-06-18 04:21:00,1.7141000,1.7189000,1.7141000,1.7185000,77424.79001000
2025-06-18 04:22:00,1.7186000,1.7191000,1.7178000,1.7181000,101986.23845000
2025-06-18 04:23:00,1.7181000,1.7192000,1.7170000,1.7170000,36099.47347000
2025-06-18 04:24:00,1.7169000,1.7169000,1.7096000,1.7101000,97424.21560000
2025-06-18 04:25:00,1.7103000,1.7103000,1.7056000,1.7068000,145559.08028000
2025-06-18 04:26:00,1.7068000,1.7068000,1.7011000,1.7014000,158267.73190000
2025-06-18 04:27:00,1.7015000,1.7034000,1.7007000,1.7019000,59558.69008000
2025-06-18 04:28:00,1.7017000,1.7028000,1.7012000,1.7018000,26112.35647000
2025-06-18 04:29:00,1.7017000,1.7018000,1.6989000,1.6999000,74730.70148000
2025-06-18 04:30:00,1.6997000,1.7018000,1.6989000,1.7005000,66982.50622000
2025-06-18 04:31:00,1.7004000,1.7004000,1.6969000,1.6995000,149383.80237000
2025-06-18 04:32:00,1.6994000,1.7037000,1.6994000,1.7001000,119067.11393000
2025-06-18 04:33:00,1.7002000,1.7005000,1.6977000,1.6988000,52671.03741000
2025-06-18 04:34:00,1.6987000,1.7048000,1.6987000,1.7048000,37940.83823000
2025-06-18 04:35:00,1.7048000,1.7048000,1.7007000,1.7017000,68519.34309000
2025-06-18 04:36:00,1.7021000,1.7036000,1.7008000,1.7022000,42537.33996000
2025-06-18 04:37:00,1.7023000,1.7046000,1.7018000,1.7040000,34727.99164000
2025-06-18 04:38:00,1.7039000,1.7059000,1.7034000,1.7038000,62949.59524000
2025-06-18 04:39:00,1.7037000,1.7047000,1.7018000,1.7036000,44302.56714000
2025-06-18 04:40:00,1.7036000,1.7041000,1.7009000,1.7017000,31155.30314000
2025-06-18 04:41:00,1.7018000,1.7023000,1.6989000,1.6989000,69703.98604000
2025-06-18 04:42:00,1.6988000,1.7010000,1.6984000,1.6996000,35598.05654000
2025-06-18 04:43:00,1.6997000,1.7010000,1.6990000,1.7001000,21635.82876000
2025-06-18 04:44:00,1.7002000,1.7023000,1.6984000,1.6996000,56958.37095000
2025-06-18 04:45:00,1.6997000,1.7001000,1.6964000,1.6964000,39210.49048000
2025-06-18 04:46:00,1.6964000,1.6968000,1.6935000,1.6936000,132226.69956000
2025-06-18 04:47:00,1.6936000,1.6946000,1.6908000,1.6946000,137123.95282000
2025-06-18 04:48:00,1.6944000,1.6967000,1.6937000,1.6957000,43011.32555000
2025-06-18 04:49:00,1.6957000,1.6959000,1.6941000,1.6952000,51074.84446000
2025-06-18 04:50:00,1.6951000,1.6979000,1.6945000,1.6951000,46068.39095000
2025-06-18 04:51:00,1.6951000,1.6987000,1.6950000,1.6968000,27996.34306000
2025-06-18 04:52:00,1.6968000,1.6968000,1.6939000,1.6954000,29049.79984000
2025-06-18 04:53:00,1.6954000,1.6973000,1.6942000,1.6956000,39939.96487000
2025-06-18 04:54:00,1.6956000,1.6956000,1.6929000,1.6938000,27609.23212000
2025-06-18 04:55:00,1.6938000,1.6965000,1.6938000,1.6953000,28912.90324000
2025-06-18 04:56:00,1.6950000,1.6953000,1.6929000,1.6953000,42227.36922000
2025-06-18 04:57:00,1.6953000,1.6954000,1.6917000,1.6921000,37372.32397000
2025-06-18 04:58:00,1.6923000,1.6934000,1.6909000,1.6910000,23258.47020000
2025-06-18 04:59:00,1.6910000,1.6920000,1.6906000,1.6920000,22646.09720000
2025-06-18 05:00:00,1.6921000,1.6922000,1.6899000,1.6902000,131621.86858000
2025-06-18 05:01:00,1.6904000,1.6910000,1.6874000,1.6904000,160891.13495000
2025-06-18 05:02:00,1.6905000,1.6911000,1.6875000,1.6886000,102069.38043000
2025-06-18 05:03:00,1.6888000,1.6909000,1.6877000,1.6898000,111399.02693000
2025-06-18 05:04:00,1.6900000,1.6906000,1.6875000,1.6888000,152038.21758000
2025-06-18 05:05:00,1.6888000,1.6904000,1.6874000,1.6903000,102876.22257000
2025-06-18 05:06:00,1.6904000,1.6916000,1.6836000,1.6861000,306760.06020000
2025-06-18 05:07:00,1.6862000,1.6890000,1.6862000,1.6887000,85475.09225000
2025-06-18 05:08:00,1.6887000,1.6904000,1.6846000,1.6846000,91387.03223000
2025-06-18 05:09:00,1.6847000,1.6874000,1.6847000,1.6871000,46944.20530000
2025-06-18 05:10:00,1.6872000,1.6894000,1.6862000,1.6888000,47929.15647000
2025-06-18 05:11:00,1.6886000,1.6902000,1.6850000,1.6860000,126801.57248000
2025-06-18 05:12:00,1.6859000,1.6869000,1.6837000,1.6865000,168361.12066000
2025-06-18 05:13:00,1.6865000,1.6875000,1.6847000,1.6858000,37962.07821000
2025-06-18 05:14:00,1.6858000,1.6873000,1.6847000,1.6847000,57399.82247000
2025-06-18 05:15:00,1.6848000,1.6851000,1.6807000,1.6811000,128943.89666000
2025-06-18 05:16:00,1.6810000,1.6848000,1.6808000,1.6831000,55823.50835000
2025-06-18 05:17:00,1.6834000,1.6845000,1.6800000,1.6829000,249872.35657000
2025-06-18 05:18:00,1.6829000,1.6837000,1.6811000,1.6813000,55460.95019000
2025-06-18 05:19:00,1.6812000,1.6814000,1.6770000,1.6776000,262375.18157000
2025-06-18 05:20:00,1.6777000,1.6811000,1.6775000,1.6802000,83366.86676000
2025-06-18 05:21:00,1.6801000,1.6816000,1.6792000,1.6800000,57791.06751000
2025-06-18 05:22:00,1.6799000,1.6842000,1.6799000,1.6833000,58582.02646000
2025-06-18 05:23:00,1.6832000,1.6849000,1.6829000,1.6848000,33418.00795000
2025-06-18 05:24:00,1.6848000,1.6920000,1.6848000,1.6909000,86869.64256000
2025-06-18 05:25:00,1.6909000,1.6970000,1.6909000,1.6966000,209351.41887000
2025-06-18 05:26:00,1.6966000,1.6973000,1.6933000,1.6934000,150006.17447000
2025-06-18 05:27:00,1.6934000,1.6960000,1.6934000,1.6957000,89693.29071000
2025-06-18 05:28:00,1.6957000,1.6966000,1.6944000,1.6957000,82089.68846000
2025-06-18 05:29:00,1.6957000,1.6980000,1.6955000,1.6979000,85533.12913000
2025-06-18 05:30:00,1.6978000,1.6984000,1.6955000,1.6983000,74164.86400000
2025-06-18 05:31:00,1.6981000,1.6991000,1.6946000,1.6953000,56986.66936000
2025-06-18 05:32:00,1.6954000,1.6971000,1.6929000,1.6934000,82661.11489000
2025-06-18 05:33:00,1.6934000,1.6953000,1.6922000,1.6922000,58659.41875000
2025-06-18 05:34:00,1.6922000,1.6959000,1.6922000,1.6948000,43325.83746000
2025-06-18 05:35:00,1.6949000,1.6958000,1.6932000,1.6958000,33673.18308000
