open_time,open,high,low,close,volume
2025-06-18 15:34:00,0.1210380,0.1210630,0.1208410,0.1210400,25243.4205350
2025-06-18 15:35:00,0.1210280,0.1211370,0.1206650,0.1207140,109748.4297570
2025-06-18 15:36:00,0.1207380,0.1210940,0.1206790,0.1209740,78451.5515790
2025-06-18 15:37:00,0.1209700,0.1209700,0.1203780,0.1204960,114752.1483210
2025-06-18 15:38:00,0.1204570,0.1204910,0.1201600,0.1202720,85366.8535890
2025-06-18 15:39:00,0.1202590,0.1204460,0.1202150,0.1203360,41497.9274620
2025-06-18 15:40:00,0.1203280,0.1203760,0.1202390,0.1203130,26813.1326600
2025-06-18 15:41:00,0.1202900,0.1205140,0.1202730,0.1202880,61861.0137880
2025-06-18 15:42:00,0.1202730,0.1206040,0.1202440,0.1204000,103496.0001140
2025-06-18 15:43:00,0.1203910,0.1204240,0.1201440,0.1203250,33923.9763510
2025-06-18 15:44:00,0.1202840,0.1203900,0.1201200,0.1202780,77829.7934390
2025-06-18 15:45:00,0.1203100,0.1205720,0.1202870,0.1205030,44176.5417450
2025-06-18 15:46:00,0.1205000,0.1207440,0.1203390,0.1207200,59743.3072960
2025-06-18 15:47:00,0.1206800,0.1206880,0.1204440,0.1204440,18599.3087700
2025-06-18 15:48:00,0.1204340,0.1206300,0.1203880,0.1204570,38998.1147190
2025-06-18 15:49:00,0.1204650,0.1205690,0.1203760,0.1203930,27133.3631640
2025-06-18 15:50:00,0.1204090,0.1205400,0.1203370,0.1205090,52041.7950070
2025-06-18 15:51:00,0.1204810,0.1205600,0.1201710,0.1204540,70768.3367810
2025-06-18 15:52:00,0.1204500,0.1205870,0.1203880,0.1205050,21041.6623580
2025-06-18 15:53:00,0.1205040,0.1209990,0.1204790,0.1208380,62252.4736740
2025-06-18 15:54:00,0.1208360,0.1209560,0.1207970,0.1208020,43291.8848790
2025-06-18 15:55:00,0.1208250,0.1208630,0.1205370,0.1206910,43041.7887290
2025-06-18 15:56:00,0.1206920,0.1207310,0.1205330,0.1206480,24212.5568410
2025-06-18 15:57:00,0.1206110,0.1208600,0.1206050,0.1208600,27911.1084030
2025-06-18 15:58:00,0.1208620,0.1209280,0.1206180,0.1206260,85043.9638520
2025-06-18 15:59:00,0.1206300,0.1207690,0.1206300,0.1207690,14413.6931080
2025-06-18 16:00:00,0.1207750,0.1208720,0.1206110,0.1206570,44925.7063680
2025-06-18 16:01:00,0.1206570,0.1209150,0.1206570,0.1208690,30212.8429410
2025-06-18 16:02:00,0.1208930,0.1209860,0.1207860,0.1208580,41460.6991960
2025-06-18 16:03:00,0.1208580,0.1209840,0.1206090,0.1207590,38408.3695450
2025-06-18 16:04:00,0.1207320,0.1208730,0.1205880,0.1206920,57510.2465320
2025-06-18 16:05:00,0.1207020,0.1209610,0.1207020,0.1208540,127663.4216900
2025-06-18 16:06:00,0.1208760,0.1209890,0.1207920,0.1208070,37035.8037620
2025-06-18 16:07:00,0.1208460,0.1211760,0.1208110,0.1211340,86012.1323080
2025-06-18 16:08:00,0.1210860,0.1211640,0.1207770,0.1208910,39015.9347110
2025-06-18 16:09:00,0.1208910,0.1213080,0.1208670,0.1212890,125474.9087220
2025-06-18 16:10:00,0.1212540,0.1212540,0.1210450,0.1210670,47068.8695250
2025-06-18 16:11:00,0.1210570,0.1213320,0.1210540,0.1212080,69833.4844900
2025-06-18 16:12:00,0.1212060,0.1213680,0.1211470,0.1211900,42187.2848370
2025-06-18 16:13:00,0.1211910,0.1212910,0.1208460,0.1210000,88385.8489630
2025-06-18 16:14:00,0.1209770,0.1211200,0.1209070,0.1211200,57907.5112570
2025-06-18 16:15:00,0.1210730,0.1210860,0.1208670,0.1208790,44110.5126760
2025-06-18 16:16:00,0.1208700,0.1209270,0.1207230,0.1207960,138215.0203230
2025-06-18 16:17:00,0.1207890,0.1207920,0.1202630,0.1204240,178141.7083940
2025-06-18 16:18:00,0.1204030,0.1206300,0.1202470,0.1205660,157440.5829990
2025-06-18 16:19:00,0.1205660,0.1209410,0.1204560,0.1205930,170987.9149340
2025-06-18 16:20:00,0.1205840,0.1210030,0.1205310,0.1207100,228823.2034690
2025-06-18 16:21:00,0.1207420,0.1207970,0.1205470,0.1207640,68237.3696160
2025-06-18 16:22:00,0.1207960,0.1208760,0.1206080,0.1206570,84905.7755010
2025-06-18 16:23:00,0.1206490,0.1208970,0.1205080,0.1206590,69121.6688640
2025-06-18 16:24:00,0.1206590,0.1207390,0.1204320,0.1205250,52665.9314700
2025-06-18 16:25:00,0.1204800,0.1205040,0.1202000,0.1203220,54443.0669220
2025-06-18 16:26:00,0.1203560,0.1204150,0.1201290,0.1202830,84045.7439440
2025-06-18 16:27:00,0.1203210,0.1205290,0.1202140,0.1203730,97060.4032450
2025-06-18 16:28:00,0.1203590,0.1204620,0.1202970,0.1204160,78781.6545680
2025-06-18 16:29:00,0.1204200,0.1204920,0.1203430,0.1204100,28037.7694120
2025-06-18 16:30:00,0.1204050,0.1208860,0.1203670,0.1208220,117310.4224500
2025-06-18 16:31:00,0.1208210,0.1209840,0.1206550,0.1206580,110451.3674980
2025-06-18 16:32:00,0.1206650,0.1208980,0.1206580,0.1208840,63866.0370630
2025-06-18 16:33:00,0.1208930,0.1208930,0.1206280,0.1207340,78840.5200090
2025-06-18 16:34:00,0.1206980,0.1207650,0.1205620,0.1207400,54822.7578000
2025-06-18 16:35:00,0.1207400,0.1213000,0.1207400,0.1212650,126602.3245250
2025-06-18 16:36:00,0.1212710,0.1218880,0.1212320,0.1217820,230162.2989420
2025-06-18 16:37:00,0.1217820,0.1225940,0.1217210,0.1221910,496344.1981530
2025-06-18 16:38:00,0.1221910,0.1223670,0.1220990,0.1221260,283235.7626600
2025-06-18 16:39:00,0.1221390,0.1223450,0.1218130,0.1218970,129072.0765720
2025-06-18 16:40:00,0.1218790,0.1221440,0.1218640,0.1219370,97187.8635090
2025-06-18 16:41:00,0.1219390,0.1220080,0.1215220,0.1215770,109016.3709830
2025-06-18 16:42:00,0.1215630,0.1216240,0.1214070,0.1214310,98521.1813490
2025-06-18 16:43:00,0.1214300,0.1218700,0.1213820,0.1218070,88437.8649600
2025-06-18 16:44:00,0.1218200,0.1219240,0.1215270,0.1216720,67455.9374250
2025-06-18 16:45:00,0.1216720,0.1219210,0.1215070,0.1215960,51024.3377490
2025-06-18 16:46:00,0.1215960,0.1216570,0.1213800,0.1215890,45089.3080760
2025-06-18 16:47:00,0.1215830,0.1216120,0.1212020,0.1214210,99128.0093500
2025-06-18 16:48:00,0.1214290,0.1218180,0.1213240,0.1216880,109245.3421080
2025-06-18 16:49:00,0.1217030,0.1217030,0.1215220,0.1216370,60552.3272020
2025-06-18 16:50:00,0.1216470,0.1219940,0.1216310,0.1219180,38956.5360330
2025-06-18 16:51:00,0.1219140,0.1225940,0.1218820,0.1222260,297305.4053720
2025-06-18 16:52:00,0.1222250,0.1225950,0.1221020,0.1225340,107652.1667890
2025-06-18 16:53:00,0.1225340,0.1231590,0.1225250,0.1226800,336797.8530800
2025-06-18 16:54:00,0.1226810,0.1229030,0.1224170,0.1225400,171156.6774470
2025-06-18 16:55:00,0.1225630,0.1227220,0.1223520,0.1227220,129502.3893860
2025-06-18 16:56:00,0.1227070,0.1229970,0.1226690,0.1228670,81288.1874960
2025-06-18 16:57:00,0.1228690,0.1232870,0.1228400,0.1230470,219454.4851240
2025-06-18 16:58:00,0.1230480,0.1233200,0.1229910,0.1233000,181758.7635770
2025-06-18 16:59:00,0.1232910,0.1233600,0.1229270,0.1229920,152608.9851760
2025-06-18 17:00:00,0.1230300,0.1232130,0.1230300,0.1230870,73952.1777990
2025-06-18 17:01:00,0.1230860,0.1233600,0.1227980,0.1233530,176382.4475940
2025-06-18 17:02:00,0.1233600,0.1239000,0.1232720,0.1238150,383613.5613600
2025-06-18 17:03:00,0.1238140,0.1244980,0.1236290,0.1244520,666718.8495180
2025-06-18 17:04:00,0.1244460,0.1257290,0.1244080,0.1253260,1032474.6517710
2025-06-18 17:05:00,0.1253030,0.1259590,0.1250610,0.1251140,539508.2965700
2025-06-18 17:06:00,0.1251290,0.1251720,0.1245180,0.1250550,273876.6905030
2025-06-18 17:07:00,0.1250270,0.1250610,0.1244290,0.1248770,192203.7391540
2025-06-18 17:08:00,0.1248770,0.1253690,0.1246740,0.1246780,239904.0107350
2025-06-18 17:09:00,0.1246960,0.1249370,0.1241840,0.1243140,370042.2581060
2025-06-18 17:10:00,0.1243560,0.1244710,0.1239640,0.1244660,214529.8386280
2025-06-18 17:11:00,0.1244420,0.1248920,0.1244200,0.1248230,167287.5701930
2025-06-18 17:12:00,0.1248150,0.1248680,0.1245260,0.1247310,147641.6614720
2025-06-18 17:13:00,0.1247490,0.1249190,0.1246340,0.1247020,154186.3971870
2025-06-18 17:14:00,0.1247010,0.1253000,0.1243940,0.1244240,321529.0994150
2025-06-18 17:15:00,0.1243920,0.1244820,0.1239960,0.1239960,138639.0348170
2025-06-18 17:16:00,0.1239830,0.1240210,0.1235420,0.1235850,276928.3880100
2025-06-18 17:17:00,0.1236070,0.1237260,0.1234660,0.1236040,126028.0131770
2025-06-18 17:18:00,0.1235980,0.1240590,0.1235050,0.1236920,162822.1792440
2025-06-18 17:19:00,0.1236910,0.1238040,0.1231560,0.1233980,133591.8998970
2025-06-18 17:20:00,0.1233750,0.1240580,0.1233180,0.1239200,144411.7009220
2025-06-18 17:21:00,0.1238700,0.1242260,0.1237420,0.1237920,117618.5828490
2025-06-18 17:22:00,0.1237970,0.1243000,0.1237520,0.1242500,160719.1307840
2025-06-18 17:23:00,0.1242500,0.1242820,0.1239490,0.1241690,74988.8444470
2025-06-18 17:24:00,0.1241980,0.1243650,0.1241700,0.1242980,59478.6784900
2025-06-18 17:25:00,0.1243060,0.1251900,0.1243010,0.1249060,266599.0789600
2025-06-18 17:26:00,0.1248840,0.1251200,0.1246460,0.1248660,132371.6735010
2025-06-18 17:27:00,0.1248640,0.1250220,0.1245660,0.1248120,86642.7133870
2025-06-18 17:28:00,0.1248230,0.1253000,0.1247560,0.1250630,163047.6790130
2025-06-18 17:29:00,0.1250960,0.1254580,0.1246950,0.1248130,159108.6029850
2025-06-18 17:30:00,0.1247950,0.1250980,0.1247320,0.1248840,96418.9529220
2025-06-18 17:31:00,0.1248410,0.1248560,0.1241790,0.1244570,167138.4846090
2025-06-18 17:32:00,0.1244560,0.1244960,0.1238770,0.1240640,213951.7236590
2025-06-18 17:33:00,0.1240650,0.1243720,0.1239360,0.1240280,85475.2070520
2025-06-18 17:34:00,0.1240190,0.1240900,0.1238660,0.1238910,103156.0064720
2025-06-18 17:35:00,0.1239060,0.1243590,0.1235580,0.1240440,207065.9057320
2025-06-18 17:36:00,0.1240350,0.1242120,0.1238030,0.1239580,63836.4258840
2025-06-18 17:37:00,0.1239660,0.1241310,0.1238720,0.1239950,40842.7423550
2025-06-18 17:38:00,0.1239600,0.1243950,0.1238690,0.1243250,87677.0585090
2025-06-18 17:39:00,0.1243460,0.1249670,0.1242190,0.1244900,141671.7201140
2025-06-18 17:40:00,0.1244900,0.1245230,0.1237340,0.1237720,76980.3708850
2025-06-18 17:41:00,0.1237900,0.1242330,0.1237060,0.1241180,28148.4657030
2025-06-18 17:42:00,0.1241270,0.1243640,0.1237180,0.1238120,94089.4915690
2025-06-18 17:43:00,0.1237850,0.1237850,0.1235010,0.1235170,80976.3423470
2025-06-18 17:44:00,0.1235230,0.1239470,0.1234970,0.1239470,82639.1351440
2025-06-18 17:45:00,0.1239370,0.1240190,0.1235830,0.1235990,89914.8156260
2025-06-18 17:46:00,0.1236270,0.1237690,0.1232720,0.1237560,114998.3469620
2025-06-18 17:47:00,0.1236900,0.1238240,0.1233270,0.1233850,54893.9193470
2025-06-18 17:48:00,0.1233850,0.1234440,0.1226400,0.1227530,334759.9138290
2025-06-18 17:49:00,0.1227510,0.1227890,0.1222690,0.1224310,155040.7686600
2025-06-18 17:50:00,0.1224620,0.1226030,0.1223780,0.1224740,99068.3343460
2025-06-18 17:51:00,0.1225210,0.1227320,0.1224190,0.1226200,84232.9486480
2025-06-18 17:52:00,0.1226200,0.1228200,0.1224620,0.1226970,144317.1434560
2025-06-18 17:53:00,0.1226930,0.1227660,0.1222500,0.1223090,74480.3466620
2025-06-18 17:54:00,0.1223090,0.1225800,0.1221600,0.1225600,104290.5235170
2025-06-18 17:55:00,0.1225570,0.1227470,0.1224230,0.1224610,74486.2086970
2025-06-18 17:56:00,0.1224710,0.1226400,0.1224200,0.1225330,48545.7305870
2025-06-18 17:57:00,0.1225080,0.1228660,0.1225080,0.1227980,65059.8469900
2025-06-18 17:58:00,0.1227980,0.1229440,0.1226950,0.1228090,83952.1871250
2025-06-18 17:59:00,0.1227800,0.1227810,0.1224160,0.1224530,50630.1911480
2025-06-18 18:00:00,0.1224480,0.1225510,0.1222070,0.1223490,130721.5275050
2025-06-18 18:01:00,0.1223340,0.1228200,0.1222740,0.1227940,57541.9693990
2025-06-18 18:02:00,0.1227960,0.1229950,0.1227490,0.1229230,73782.4981000
2025-06-18 18:03:00,0.1229230,0.1230760,0.1228030,0.1228560,59941.8214220
2025-06-18 18:04:00,0.1228680,0.1230990,0.1226880,0.1229260,78646.3877460
2025-06-18 18:05:00,0.1229210,0.1232090,0.1229210,0.1232080,55505.6576440
2025-06-18 18:06:00,0.1231900,0.1233780,0.1230520,0.1232720,54720.4396270
2025-06-18 18:07:00,0.1232950,0.1235570,0.1231790,0.1234080,80632.0491800
2025-06-18 18:08:00,0.1234200,0.1237600,0.1232930,0.1237360,118003.6590020
2025-06-18 18:09:00,0.1237030,0.1237060,0.1234800,0.1234840,59890.1236540
2025-06-18 18:10:00,0.1234800,0.1236680,0.1232850,0.1232850,61563.8213060
2025-06-18 18:11:00,0.1232830,0.1233200,0.1230350,0.1231260,69163.1707620
2025-06-18 18:12:00,0.1231080,0.1231760,0.1228210,0.1230360,103298.7862340
2025-06-18 18:13:00,0.1230480,0.1232750,0.1229150,0.1232750,71281.1478650
2025-06-18 18:14:00,0.1232290,0.1233660,0.1231300,0.1233660,70321.8475480
2025-06-18 18:15:00,0.1233490,0.1234000,0.1230160,0.1230160,60988.3359180
2025-06-18 18:16:00,0.1230160,0.1230970,0.1226920,0.1228980,86845.6399830
2025-06-18 18:17:00,0.1228990,0.1230110,0.1227970,0.1228000,106545.1707020
2025-06-18 18:18:00,0.1228000,0.1233080,0.1227350,0.1231630,111463.1976030
2025-06-18 18:19:00,0.1231700,0.1232880,0.1230270,0.1232780,25943.9047560
2025-06-18 18:20:00,0.1232890,0.1236630,0.1231200,0.1236580,151219.3853930
2025-06-18 18:21:00,0.1236320,0.1236640,0.1234320,0.1235300,62439.5330900
2025-06-18 18:22:00,0.1235290,0.1236630,0.1235230,0.1236620,24507.1358150
2025-06-18 18:23:00,0.1236490,0.1239540,0.1231650,0.1233300,292296.4002730
2025-06-18 18:24:00,0.1233280,0.1235400,0.1233140,0.1235400,45857.1032140
2025-06-18 18:25:00,0.1235330,0.1239250,0.1232440,0.1232730,71556.0877530
2025-06-18 18:26:00,0.1232930,0.1233650,0.1229690,0.1230930,63747.5980500
2025-06-18 18:27:00,0.1231020,0.1233920,0.1230230,0.1230720,34879.1228180
2025-06-18 18:28:00,0.1230830,0.1231240,0.1227320,0.1227320,77140.8982040
2025-06-18 18:29:00,0.1227440,0.1229160,0.1227010,0.1229160,36047.7165530
2025-06-18 18:30:00,0.1229250,0.1231360,0.1228860,0.1229450,82579.1201640
2025-06-18 18:31:00,0.1229520,0.1230060,0.1226520,0.1226930,29279.2782710
2025-06-18 18:32:00,0.1226890,0.1226890,0.1218000,0.1220450,394739.2238340
2025-06-18 18:33:00,0.1220450,0.1220450,0.1216060,0.1217160,189038.5983330
2025-06-18 18:34:00,0.1217200,0.1219690,0.1216090,0.1218880,98951.8334120
2025-06-18 18:35:00,0.1218770,0.1222150,0.1218650,0.1221990,63287.2153230
2025-06-18 18:36:00,0.1221880,0.1222790,0.1221460,0.1221910,31189.9898120
2025-06-18 18:37:00,0.1221920,0.1226510,0.1221910,0.1226510,84770.2246690
2025-06-18 18:38:00,0.1226250,0.1226510,0.1223390,0.1225320,33571.7847040
2025-06-18 18:39:00,0.1225320,0.1236640,0.1225300,0.1236180,176272.8928260
2025-06-18 18:40:00,0.1236180,0.1236550,0.1228900,0.1229130,148807.2534840
2025-06-18 18:41:00,0.1229080,0.1232370,0.1228400,0.1232370,53414.1539740
2025-06-18 18:42:00,0.1232270,0.1233920,0.1230760,0.1231990,33491.8985040
2025-06-18 18:43:00,0.1232160,0.1235430,0.1231680,0.1232390,66391.8118660
2025-06-18 18:44:00,0.1232390,0.1234680,0.1231560,0.1233020,68923.1140810
2025-06-18 18:45:00,0.1233360,0.1233410,0.1230020,0.1230900,47731.2608650
2025-06-18 18:46:00,0.1230990,0.1233740,0.1230990,0.1233480,14579.9104700
2025-06-18 18:47:00,0.1233350,0.1234170,0.1231520,0.1232040,37491.9652130
2025-06-18 18:48:00,0.1232000,0.1234410,0.1231670,0.1233180,26774.4915250
2025-06-18 18:49:00,0.1233240,0.1236500,0.1232870,0.1236380,58112.2638770
2025-06-18 18:50:00,0.1236370,0.1237920,0.1235200,0.1237800,62393.1662590
2025-06-18 18:51:00,0.1237800,0.1237930,0.1234380,0.1235120,89091.7538110
2025-06-18 18:52:00,0.1235300,0.1237320,0.1234800,0.1236890,25559.5319110
2025-06-18 18:53:00,0.1236990,0.1237690,0.1235520,0.1235840,26167.7128220
2025-06-18 18:54:00,0.1235840,0.1237570,0.1234570,0.1235520,33914.6763310
2025-06-18 18:55:00,0.1235520,0.1236360,0.1234540,0.1236360,32638.5331060
2025-06-18 18:56:00,0.1236380,0.1237440,0.1233470,0.1233930,41165.4030460
2025-06-18 18:57:00,0.1234200,0.1234210,0.1230000,0.1232350,65978.2327530
2025-06-18 18:58:00,0.1232340,0.1232850,0.1230820,0.1231740,38720.4505320
2025-06-18 18:59:00,0.1231670,0.1232750,0.1231160,0.1231900,13397.0904290
2025-06-18 19:00:00,0.1231900,0.1231900,0.1227970,0.1229300,40858.9529300
2025-06-18 19:01:00,0.1229520,0.1229520,0.1223480,0.1225040,177918.1702190
2025-06-18 19:02:00,0.1225020,0.1226800,0.1219390,0.1220750,202874.6096190
2025-06-18 19:03:00,0.1220750,0.1221210,0.1218770,0.1219730,78487.1930290
2025-06-18 19:04:00,0.1219640,0.1220270,0.1217210,0.1220270,118565.9423340
2025-06-18 19:05:00,0.1220140,0.1224560,0.1218620,0.1222500,95481.7515860
2025-06-18 19:06:00,0.1222410,0.1223230,0.1220010,0.1223230,36595.5131100
2025-06-18 19:07:00,0.1223210,0.1224940,0.1222790,0.1224670,65537.0054670
2025-06-18 19:08:00,0.1224610,0.1227880,0.1223350,0.1227700,55642.8590030
2025-06-18 19:09:00,0.1227930,0.1231810,0.1226970,0.1230480,66113.4527890
2025-06-18 19:10:00,0.1230780,0.1230780,0.1227200,0.1227230,49626.5438870
2025-06-18 19:11:00,0.1227180,0.1227760,0.1225240,0.1226240,21648.6273610
2025-06-18 19:12:00,0.1226200,0.1226540,0.1224500,0.1225080,35115.7762870
2025-06-18 19:13:00,0.1225180,0.1227090,0.1224560,0.1226370,40040.7555360
2025-06-18 19:14:00,0.1226400,0.1226660,0.1224270,0.1225340,43333.4540070
2025-06-18 19:15:00,0.1225350,0.1225350,0.1221770,0.1222150,27403.6078170
2025-06-18 19:16:00,0.1222160,0.1222600,0.1219400,0.1219950,98581.1013400
2025-06-18 19:17:00,0.1219950,0.1221330,0.1219420,0.1219420,40171.4702320
2025-06-18 19:18:00,0.1220030,0.1220150,0.1217990,0.1218230,41418.2051820
2025-06-18 19:19:00,0.1218060,0.1222300,0.1217910,0.1221770,73617.5186140
2025-06-18 19:20:00,0.1221770,0.1221810,0.1218620,0.1220980,98183.2257210
2025-06-18 19:21:00,0.1221200,0.1224300,0.1221030,0.1222600,71574.4502430
2025-06-18 19:22:00,0.1222870,0.1225940,0.1222320,0.1225610,36501.2415210
2025-06-18 19:23:00,0.1225380,0.1227310,0.1224210,0.1227310,37662.1101810
2025-06-18 19:24:00,0.1227140,0.1229510,0.1225600,0.1225900,46183.0971130
2025-06-18 19:25:00,0.1225850,0.1228590,0.1225370,0.1228560,29223.2887800
2025-06-18 19:26:00,0.1228460,0.1228570,0.1225280,0.1225310,28540.5142860
2025-06-18 19:27:00,0.1225290,0.1227690,0.1223970,0.1227240,43962.2548330
2025-06-18 19:28:00,0.1226930,0.1226930,0.1224670,0.1225140,33124.7288550
2025-06-18 19:29:00,0.1225140,0.1225420,0.1224780,0.1224930,14503.0140860
2025-06-18 19:30:00,0.1224790,0.1224790,0.1220840,0.1221090,21591.3524290
2025-06-18 19:31:00,0.1221160,0.1222770,0.1220490,0.1221600,39824.7043430
2025-06-18 19:32:00,0.1221630,0.1223230,0.1221620,0.1222670,24131.0722890
2025-06-18 19:33:00,0.1222800,0.1226460,0.1222800,0.1226200,28953.6703540
2025-06-18 19:34:00,0.1226310,0.1229120,0.1225680,0.1227810,23344.8179690
2025-06-18 19:35:00,0.1227720,0.1228480,0.1226200,0.1227440,44847.8671320
2025-06-18 19:36:00,0.1227590,0.1229980,0.1226920,0.1228920,36025.1443240
2025-06-18 19:37:00,0.1228940,0.1231420,0.1228940,0.1230280,68970.9636430
2025-06-18 19:38:00,0.1230290,0.1230570,0.1228710,0.1230500,38715.5828600
2025-06-18 19:39:00,0.1230600,0.1234570,0.1229840,0.1231360,136908.8224820
2025-06-18 19:40:00,0.1231200,0.1233330,0.1228600,0.1229400,49386.2087430
2025-06-18 19:41:00,0.1229360,0.1231320,0.1228240,0.1230340,38314.2036200
2025-06-18 19:42:00,0.1230390,0.1230650,0.1229530,0.1230410,8363.7224760
2025-06-18 19:43:00,0.1230250,0.1230570,0.1228980,0.1229760,11080.3775800
2025-06-18 19:44:00,0.1229880,0.1232520,0.1229880,0.1232510,47833.0453600
2025-06-18 19:45:00,0.1232560,0.1234920,0.1232560,0.1234540,52852.1013610
2025-06-18 19:46:00,0.1234320,0.1234460,0.1231110,0.1231810,40026.5808820
2025-06-18 19:47:00,0.1231760,0.1233720,0.1231200,0.1232790,32435.8939240
2025-06-18 19:48:00,0.1232690,0.1232840,0.1229680,0.1230960,47676.4850500
2025-06-18 19:49:00,0.1230840,0.1231720,0.1230030,0.1231070,39217.6211170
2025-06-18 19:50:00,0.1230820,0.1233480,0.1230820,0.1233230,18741.4557610
2025-06-18 19:51:00,0.1233440,0.1234310,0.1231460,0.1232430,31192.1122900
2025-06-18 19:52:00,0.1232470,0.1233060,0.1230740,0.1231620,30920.2234230
2025-06-18 19:53:00,0.1231570,0.1232730,0.1228470,0.1228720,25294.7872560
2025-06-18 19:54:00,0.1228710,0.1229440,0.1225690,0.1226400,48676.7829590
2025-06-18 19:55:00,0.1226330,0.1226880,0.1225350,0.1226160,21207.4278690
2025-06-18 19:56:00,0.1226040,0.1229260,0.1226040,0.1228600,31922.0615430
2025-06-18 19:57:00,0.1228600,0.1231120,0.1227320,0.1230760,19968.1906770
2025-06-18 19:58:00,0.1230850,0.1232940,0.1230760,0.1231990,36706.0876270
2025-06-18 19:59:00,0.1231760,0.1232830,0.1230890,0.1231320,15904.2335400
2025-06-18 20:00:00,0.1231340,0.1231450,0.1228040,0.1228430,33591.1687510
2025-06-18 20:01:00,0.1228560,0.1233920,0.1228560,0.1232090,83817.7525990
2025-06-18 20:02:00,0.1232060,0.1234250,0.1231140,0.1231210,62137.6673630
2025-06-18 20:03:00,0.1231140,0.1233970,0.1230500,0.1233330,71731.6022160
2025-06-18 20:04:00,0.1233030,0.1234570,0.1232820,0.1233950,35814.9670880
2025-06-18 20:05:00,0.1234230,0.1236030,0.1233610,0.1234670,97185.6049800
2025-06-18 20:06:00,0.1234670,0.1235300,0.1233730,0.1234230,38853.1239680
2025-06-18 20:07:00,0.1234230,0.1234250,0.1227960,0.1230080,93519.7572310
2025-06-18 20:08:00,0.1230090,0.1234370,0.1229470,0.1234190,51521.6906960
2025-06-18 20:09:00,0.1234340,0.1240490,0.1234340,0.1239620,220721.4387130
2025-06-18 20:10:00,0.1239620,0.1240320,0.1233750,0.1234560,123566.0799850
2025-06-18 20:11:00,0.1234560,0.1234670,0.1231620,0.1234250,40888.4974220
2025-06-18 20:12:00,0.1233890,0.1235880,0.1233720,0.1235730,48361.6566680
2025-06-18 20:13:00,0.1235740,0.1236360,0.1229120,0.1229600,115918.6813530
2025-06-18 20:14:00,0.1229710,0.1233690,0.1229210,0.1232870,39862.1063240
2025-06-18 20:15:00,0.1232800,0.1233230,0.1223320,0.1223990,138609.2402140
2025-06-18 20:16:00,0.1224160,0.1226240,0.1223080,0.1225680,78924.5544120
2025-06-18 20:17:00,0.1225920,0.1228370,0.1225870,0.1226160,35176.7875300
2025-06-18 20:18:00,0.1226160,0.1226990,0.1223290,0.1225430,37355.7673090
2025-06-18 20:19:00,0.1225090,0.1229760,0.1225090,0.1229410,49265.6457460
2025-06-18 20:20:00,0.1229720,0.1233380,0.1228740,0.1233380,41649.5917460
2025-06-18 20:21:00,0.1233330,0.1233330,0.1226800,0.1226830,28189.2834340
2025-06-18 20:22:00,0.1227050,0.1227330,0.1225200,0.1226760,26394.6423920
2025-06-18 20:23:00,0.1226640,0.1228250,0.1225360,0.1227480,23198.2132970
2025-06-18 20:24:00,0.1227360,0.1230730,0.1226840,0.1229920,33666.9450860
2025-06-18 20:25:00,0.1230010,0.1230010,0.1228490,0.1228710,13250.2525370
2025-06-18 20:26:00,0.1228700,0.1230350,0.1227970,0.1228270,18580.5522270
2025-06-18 20:27:00,0.1228490,0.1229160,0.1226320,0.1226750,46308.0481680
2025-06-18 20:28:00,0.1226550,0.1227010,0.1223640,0.1224300,70628.1553230
2025-06-18 20:29:00,0.1224500,0.1228390,0.1224500,0.1225970,46708.9692220
2025-06-18 20:30:00,0.1226000,0.1226230,0.1223100,0.1223180,17938.0138770
2025-06-18 20:31:00,0.1223150,0.1224950,0.1223130,0.1224270,29975.3002440
2025-06-18 20:32:00,0.1224160,0.1224530,0.1217230,0.1218480,145179.7245790
2025-06-18 20:33:00,0.1218480,0.1219760,0.1217330,0.1219110,90342.9405710
2025-06-18 20:34:00,0.1219140,0.1221420,0.1216830,0.1217720,129625.8448830
2025-06-18 20:35:00,0.1217720,0.1219520,0.1217420,0.1219000,33926.7378210
2025-06-18 20:36:00,0.1218960,0.1226310,0.1218950,0.1225830,52332.3470380
2025-06-18 20:37:00,0.1226070,0.1229100,0.1223770,0.1228930,69658.8798890
2025-06-18 20:38:00,0.1228930,0.1231320,0.1228460,0.1230320,78090.6753330
2025-06-18 20:39:00,0.1230310,0.1231190,0.1229120,0.1230420,29828.6399470
2025-06-18 20:40:00,0.1230520,0.1231350,0.1224770,0.1227110,165722.5305990
2025-06-18 20:41:00,0.1227120,0.1229360,0.1225640,0.1227680,22944.8337590
2025-06-18 20:42:00,0.1227640,0.1230390,0.1227000,0.1230050,39731.0252310
2025-06-18 20:43:00,0.1230070,0.1232410,0.1230040,0.1231830,33385.7723270
2025-06-18 20:44:00,0.1231920,0.1232380,0.1230970,0.1231700,23960.8971500
2025-06-18 20:45:00,0.1231540,0.1231800,0.1229810,0.1229810,16643.4848430
2025-06-18 20:46:00,0.1229760,0.1230930,0.1227590,0.1228000,17528.5141250
2025-06-18 20:47:00,0.1227920,0.1229390,0.1226270,0.1226510,25234.8773280
2025-06-18 20:48:00,0.1226640,0.1229160,0.1225660,0.1226010,17310.1356970
2025-06-18 20:49:00,0.1225850,0.1225860,0.1222370,0.1222920,47403.1703810
2025-06-18 20:50:00,0.1222980,0.1223440,0.1220970,0.1223330,42350.8870630
