open_time,open,high,low,close,volume
2025-06-18 17:52:00,2.1399,2.1418,2.1385,2.1414,2031676.52719
2025-06-18 17:53:00,2.1413,2.1416,2.1388,2.1393,1232722.46518
2025-06-18 17:54:00,2.1392,2.1417,2.1375,2.1410,1591812.14879
2025-06-18 17:55:00,2.1409,2.1436,2.1397,2.1410,943694.04046
2025-06-18 17:56:00,2.1409,2.1418,2.1393,2.1406,1226117.43010
2025-06-18 17:57:00,2.1406,2.1448,2.1404,2.1445,2296893.00353
2025-06-18 17:58:00,2.1446,2.1452,2.1439,2.1446,445626.47163
2025-06-18 17:59:00,2.1447,2.1450,2.1434,2.1434,775469.33633
2025-06-18 18:00:00,2.1434,2.1442,2.1413,2.1421,1413021.08289
2025-06-18 18:01:00,2.1420,2.1464,2.1418,2.1451,1417367.23374
2025-06-18 18:02:00,2.1450,2.1467,2.1449,2.1457,867386.09090
2025-06-18 18:03:00,2.1456,2.1475,2.1442,2.1474,926462.66786
2025-06-18 18:04:00,2.1475,2.1502,2.1464,2.1502,1929579.94574
2025-06-18 18:05:00,2.1502,2.1505,2.1486,2.1497,1021636.13911
2025-06-18 18:06:00,2.1496,2.1499,2.1455,2.1466,790096.80464
2025-06-18 18:07:00,2.1466,2.1482,2.1451,2.1472,1744353.88803
2025-06-18 18:08:00,2.1471,2.1514,2.1464,2.1501,1798886.47969
2025-06-18 18:09:00,2.1501,2.1511,2.1494,2.1496,1010429.41141
2025-06-18 18:10:00,2.1495,2.1506,2.1478,2.1478,883148.38096
2025-06-18 18:11:00,2.1478,2.1478,2.1411,2.1413,1648171.75746
2025-06-18 18:12:00,2.1413,2.1426,2.1403,2.1421,1119048.26258
2025-06-18 18:13:00,2.1421,2.1421,2.1407,2.1412,1029007.05334
2025-06-18 18:14:00,2.1411,2.1414,2.1389,2.1404,1417879.29213
2025-06-18 18:15:00,2.1403,2.1406,2.1373,2.1375,1034469.54093
2025-06-18 18:16:00,2.1374,2.1382,2.1359,2.1360,1083364.24117
2025-06-18 18:17:00,2.1359,2.1365,2.1336,2.1336,2610390.60431
2025-06-18 18:18:00,2.1337,2.1375,2.1336,2.1374,1709720.76021
2025-06-18 18:19:00,2.1374,2.1394,2.1371,2.1394,1180009.35016
2025-06-18 18:20:00,2.1394,2.1407,2.1388,2.1397,819708.56863
2025-06-18 18:21:00,2.1397,2.1406,2.1388,2.1405,1081865.46245
2025-06-18 18:22:00,2.1405,2.1444,2.1405,2.1440,954536.35225
2025-06-18 18:23:00,2.1441,2.1450,2.1431,2.1444,991441.92747
2025-06-18 18:24:00,2.1444,2.1471,2.1440,2.1468,1395470.62966
2025-06-18 18:25:00,2.1468,2.1495,2.1464,2.1472,1505737.23083
2025-06-18 18:26:00,2.1472,2.1495,2.1472,2.1494,1580403.99270
2025-06-18 18:27:00,2.1493,2.1500,2.1485,2.1496,525934.65582
2025-06-18 18:28:00,2.1496,2.1502,2.1474,2.1496,1370103.36174
2025-06-18 18:29:00,2.1496,2.1499,2.1477,2.1491,1274922.21032
2025-06-18 18:30:00,2.1491,2.1506,2.1470,2.1477,1273793.04819
2025-06-18 18:31:00,2.1477,2.1485,2.1465,2.1482,1532227.85431
2025-06-18 18:32:00,2.1481,2.1487,2.1462,2.1482,1533632.71053
2025-06-18 18:33:00,2.1481,2.1499,2.1473,2.1483,708157.94937
2025-06-18 18:34:00,2.1482,2.1505,2.1482,2.1505,593027.93933
2025-06-18 18:35:00,2.1505,2.1523,2.1494,2.1523,571281.54524
2025-06-18 18:36:00,2.1523,2.1527,2.1494,2.1494,1304518.11537
2025-06-18 18:37:00,2.1493,2.1535,2.1493,2.1532,825088.67907
2025-06-18 18:38:00,2.1532,2.1538,2.1519,2.1531,865085.64113
2025-06-18 18:39:00,2.1532,2.1539,2.1524,2.1535,540645.98805
2025-06-18 18:40:00,2.1534,2.1536,2.1498,2.1501,922030.66147
2025-06-18 18:41:00,2.1501,2.1524,2.1498,2.1524,382048.85839
2025-06-18 18:42:00,2.1524,2.1524,2.1488,2.1489,790126.69916
2025-06-18 18:43:00,2.1488,2.1492,2.1472,2.1491,624677.65717
2025-06-18 18:44:00,2.1490,2.1511,2.1482,2.1511,608203.55312
2025-06-18 18:45:00,2.1510,2.1516,2.1492,2.1499,441728.81928
2025-06-18 18:46:00,2.1499,2.1507,2.1488,2.1503,367045.50310
2025-06-18 18:47:00,2.1502,2.1532,2.1500,2.1519,603241.01106
2025-06-18 18:48:00,2.1520,2.1530,2.1515,2.1518,1174801.42493
2025-06-18 18:49:00,2.1517,2.1518,2.1509,2.1513,525983.89809
2025-06-18 18:50:00,2.1513,2.1527,2.1506,2.1508,446314.91733
2025-06-18 18:51:00,2.1508,2.1519,2.1490,2.1490,652140.76722
2025-06-18 18:52:00,2.1490,2.1504,2.1490,2.1502,515147.86570
2025-06-18 18:53:00,2.1503,2.1503,2.1486,2.1498,390952.22208
2025-06-18 18:54:00,2.1497,2.1529,2.1490,2.1528,991843.34879
2025-06-18 18:55:00,2.1529,2.1540,2.1526,2.1540,286469.62282
2025-06-18 18:56:00,2.1540,2.1547,2.1528,2.1540,487543.30226
2025-06-18 18:57:00,2.1540,2.1540,2.1508,2.1516,1388814.61226
2025-06-18 18:58:00,2.1516,2.1519,2.1492,2.1497,1366758.90854
2025-06-18 18:59:00,2.1497,2.1501,2.1488,2.1497,597361.36801
2025-06-18 19:00:00,2.1496,2.1504,2.1473,2.1479,1670171.47298
2025-06-18 19:01:00,2.1480,2.1483,2.1466,2.1474,1105557.12034
2025-06-18 19:02:00,2.1475,2.1483,2.1463,2.1464,508261.50662
2025-06-18 19:03:00,2.1463,2.1471,2.1422,2.1424,2215587.26840
2025-06-18 19:04:00,2.1424,2.1425,2.1402,2.1422,1501110.57579
2025-06-18 19:05:00,2.1421,2.1447,2.1415,2.1441,771732.07673
2025-06-18 19:06:00,2.1441,2.1452,2.1422,2.1451,732158.26574
2025-06-18 19:07:00,2.1452,2.1461,2.1443,2.1444,1003356.95067
2025-06-18 19:08:00,2.1443,2.1462,2.1432,2.1462,472061.84495
2025-06-18 19:09:00,2.1462,2.1482,2.1462,2.1474,307717.32723
2025-06-18 19:10:00,2.1475,2.1488,2.1474,2.1474,393478.49890
2025-06-18 19:11:00,2.1475,2.1477,2.1434,2.1442,511298.29521
2025-06-18 19:12:00,2.1441,2.1466,2.1441,2.1456,391207.26140
2025-06-18 19:13:00,2.1456,2.1458,2.1418,2.1418,405483.10251
2025-06-18 19:14:00,2.1418,2.1428,2.1412,2.1419,539031.14298
2025-06-18 19:15:00,2.1419,2.1420,2.1393,2.1394,688311.26042
2025-06-18 19:16:00,2.1394,2.1396,2.1361,2.1366,1416610.35595
2025-06-18 19:17:00,2.1366,2.1379,2.1361,2.1373,1276475.74502
2025-06-18 19:18:00,2.1374,2.1380,2.1369,2.1377,641915.50136
2025-06-18 19:19:00,2.1378,2.1386,2.1368,2.1371,846730.66389
2025-06-18 19:20:00,2.1371,2.1386,2.1363,2.1384,419491.77739
2025-06-18 19:21:00,2.1384,2.1391,2.1382,2.1385,329218.04321
2025-06-18 19:22:00,2.1384,2.1398,2.1381,2.1396,593133.54980
2025-06-18 19:23:00,2.1395,2.1395,2.1382,2.1385,744760.69981
2025-06-18 19:24:00,2.1385,2.1402,2.1380,2.1400,855486.21145
2025-06-18 19:25:00,2.1399,2.1417,2.1399,2.1415,439776.81265
2025-06-18 19:26:00,2.1415,2.1415,2.1383,2.1395,734003.07882
2025-06-18 19:27:00,2.1394,2.1398,2.1383,2.1395,398660.34828
2025-06-18 19:28:00,2.1395,2.1395,2.1376,2.1378,366846.41149
2025-06-18 19:29:00,2.1377,2.1387,2.1374,2.1383,258299.24072
2025-06-18 19:30:00,2.1382,2.1393,2.1375,2.1384,432313.23891
2025-06-18 19:31:00,2.1384,2.1411,2.1383,2.1410,413832.35443
2025-06-18 19:32:00,2.1410,2.1415,2.1400,2.1401,392697.04539
2025-06-18 19:33:00,2.1400,2.1428,2.1400,2.1428,271324.76319
2025-06-18 19:34:00,2.1428,2.1442,2.1422,2.1429,507942.10717
2025-06-18 19:35:00,2.1429,2.1450,2.1429,2.1448,1888085.01724
2025-06-18 19:36:00,2.1448,2.1466,2.1444,2.1459,430365.46340
2025-06-18 19:37:00,2.1458,2.1459,2.1426,2.1438,275480.38843
2025-06-18 19:38:00,2.1439,2.1442,2.1424,2.1442,349501.83955
2025-06-18 19:39:00,2.1442,2.1444,2.1425,2.1427,180800.39050
2025-06-18 19:40:00,2.1426,2.1444,2.1412,2.1412,268042.56455
2025-06-18 19:41:00,2.1412,2.1415,2.1394,2.1413,904671.21059
2025-06-18 19:42:00,2.1412,2.1420,2.1408,2.1409,204359.92575
2025-06-18 19:43:00,2.1409,2.1415,2.1398,2.1405,310391.04008
2025-06-18 19:44:00,2.1405,2.1417,2.1399,2.1416,225144.71984
2025-06-18 19:45:00,2.1417,2.1423,2.1415,2.1423,184844.56971
2025-06-18 19:46:00,2.1423,2.1427,2.1385,2.1390,422881.65664
2025-06-18 19:47:00,2.1389,2.1393,2.1377,2.1378,359942.71820
2025-06-18 19:48:00,2.1377,2.1378,2.1335,2.1336,1536659.14732
2025-06-18 19:49:00,2.1335,2.1349,2.1335,2.1349,782599.70406
2025-06-18 19:50:00,2.1349,2.1393,2.1348,2.1393,448341.00004
2025-06-18 19:51:00,2.1393,2.1407,2.1390,2.1393,697635.54651
2025-06-18 19:52:00,2.1392,2.1404,2.1390,2.1402,221799.04031
2025-06-18 19:53:00,2.1401,2.1406,2.1394,2.1406,290686.17436
2025-06-18 19:54:00,2.1405,2.1407,2.1394,2.1400,208800.24055
2025-06-18 19:55:00,2.1399,2.1410,2.1399,2.1407,155414.45696
2025-06-18 19:56:00,2.1407,2.1419,2.1406,2.1415,192622.85573
2025-06-18 19:57:00,2.1416,2.1419,2.1411,2.1412,274212.57139
2025-06-18 19:58:00,2.1411,2.1412,2.1408,2.1411,98892.86937
2025-06-18 19:59:00,2.1411,2.1412,2.1399,2.1400,304444.27483
2025-06-18 20:00:00,2.1399,2.1399,2.1384,2.1385,528842.84878
2025-06-18 20:01:00,2.1385,2.1414,2.1385,2.1414,437226.46029
2025-06-18 20:02:00,2.1415,2.1416,2.1396,2.1396,321230.02275
2025-06-18 20:03:00,2.1396,2.1398,2.1378,2.1385,491299.49580
2025-06-18 20:04:00,2.1385,2.1386,2.1360,2.1371,821027.71524
2025-06-18 20:05:00,2.1371,2.1372,2.1348,2.1362,727132.59382
2025-06-18 20:06:00,2.1361,2.1362,2.1336,2.1344,1488723.68427
2025-06-18 20:07:00,2.1344,2.1344,2.1316,2.1333,1459467.75462
2025-06-18 20:08:00,2.1334,2.1407,2.1333,2.1406,1794439.26041
2025-06-18 20:09:00,2.1406,2.1427,2.1401,2.1424,1105997.06122
2025-06-18 20:10:00,2.1425,2.1435,2.1419,2.1422,785727.33202
2025-06-18 20:11:00,2.1422,2.1423,2.1412,2.1413,352538.75145
2025-06-18 20:12:00,2.1412,2.1415,2.1400,2.1415,484571.57032
2025-06-18 20:13:00,2.1416,2.1419,2.1387,2.1395,483495.28757
2025-06-18 20:14:00,2.1395,2.1410,2.1389,2.1404,387198.88892
2025-06-18 20:15:00,2.1405,2.1437,2.1405,2.1432,1131915.59357
2025-06-18 20:16:00,2.1432,2.1461,2.1430,2.1457,448709.92714
2025-06-18 20:17:00,2.1458,2.1461,2.1417,2.1422,681703.07631
2025-06-18 20:18:00,2.1421,2.1456,2.1421,2.1448,515609.37362
2025-06-18 20:19:00,2.1449,2.1467,2.1434,2.1464,981756.30090
2025-06-18 20:20:00,2.1464,2.1485,2.1454,2.1484,736432.54889
2025-06-18 20:21:00,2.1485,2.1487,2.1440,2.1444,623342.36385
2025-06-18 20:22:00,2.1444,2.1457,2.1437,2.1447,291605.15375
2025-06-18 20:23:00,2.1446,2.1446,2.1430,2.1430,386668.70435
2025-06-18 20:24:00,2.1430,2.1460,2.1428,2.1457,311933.97648
2025-06-18 20:25:00,2.1456,2.1461,2.1445,2.1446,193242.16468
2025-06-18 20:26:00,2.1446,2.1460,2.1430,2.1439,1253275.11485
2025-06-18 20:27:00,2.1439,2.1450,2.1430,2.1430,1715643.64143
2025-06-18 20:28:00,2.1430,2.1430,2.1410,2.1426,895854.82882
2025-06-18 20:29:00,2.1426,2.1430,2.1410,2.1416,370323.95982
2025-06-18 20:30:00,2.1415,2.1421,2.1404,2.1404,508759.91367
2025-06-18 20:31:00,2.1404,2.1410,2.1367,2.1370,1545142.74428
2025-06-18 20:32:00,2.1370,2.1372,2.1352,2.1357,1152104.34705
2025-06-18 20:33:00,2.1356,2.1359,2.1320,2.1336,2033704.87615
2025-06-18 20:34:00,2.1336,2.1362,2.1336,2.1349,1971532.62033
2025-06-18 20:35:00,2.1349,2.1349,2.1326,2.1338,1098245.38153
2025-06-18 20:36:00,2.1337,2.1388,2.1332,2.1382,839660.64450
2025-06-18 20:37:00,2.1383,2.1409,2.1383,2.1409,1129555.98114
2025-06-18 20:38:00,2.1408,2.1422,2.1405,2.1421,481367.66426
2025-06-18 20:39:00,2.1421,2.1446,2.1420,2.1446,729029.58736
2025-06-18 20:40:00,2.1447,2.1455,2.1413,2.1416,1157992.83029
2025-06-18 20:41:00,2.1416,2.1432,2.1412,2.1422,707105.68322
2025-06-18 20:42:00,2.1422,2.1450,2.1419,2.1450,666482.45042
2025-06-18 20:43:00,2.1449,2.1460,2.1447,2.1459,540377.51525
2025-06-18 20:44:00,2.1460,2.1465,2.1451,2.1454,693126.73635
2025-06-18 20:45:00,2.1453,2.1458,2.1423,2.1426,920238.54934
2025-06-18 20:46:00,2.1425,2.1434,2.1424,2.1429,318230.80516
2025-06-18 20:47:00,2.1428,2.1440,2.1427,2.1439,245764.51118
2025-06-18 20:48:00,2.1440,2.1465,2.1440,2.1454,506836.79620
2025-06-18 20:49:00,2.1454,2.1459,2.1418,2.1426,824424.57129
2025-06-18 20:50:00,2.1426,2.1438,2.1421,2.1437,251964.80480
2025-06-18 20:51:00,2.1438,2.1468,2.1438,2.1467,449427.38921
2025-06-18 20:52:00,2.1467,2.1494,2.1465,2.1492,841684.49842
2025-06-18 20:53:00,2.1492,2.1498,2.1481,2.1481,656715.38603
2025-06-18 20:54:00,2.1481,2.1529,2.1481,2.1515,3644662.52204
2025-06-18 20:55:00,2.1515,2.1526,2.1506,2.1510,1197566.56597
2025-06-18 20:56:00,2.1510,2.1516,2.1502,2.1502,372498.80580
2025-06-18 20:57:00,2.1503,2.1503,2.1474,2.1480,576058.98328
2025-06-18 20:58:00,2.1481,2.1491,2.1476,2.1488,598154.47185
2025-06-18 20:59:00,2.1487,2.1487,2.1473,2.1476,372908.07272
2025-06-18 21:00:00,2.1477,2.1626,2.1472,2.1547,8254192.03200
2025-06-18 21:01:00,2.1545,2.1568,2.1517,2.1518,2925204.54398
2025-06-18 21:02:00,2.1518,2.1520,2.1376,2.1387,6188116.65312
2025-06-18 21:03:00,2.1386,2.1451,2.1375,2.1442,3161777.73623
2025-06-18 21:04:00,2.1442,2.1445,2.1368,2.1377,2349100.23008
2025-06-18 21:05:00,2.1377,2.1397,2.1348,2.1372,2871491.66102
2025-06-18 21:06:00,2.1372,2.1418,2.1356,2.1415,1951416.93265
2025-06-18 21:07:00,2.1415,2.1419,2.1353,2.1396,1914504.43357
2025-06-18 21:08:00,2.1395,2.1401,2.1362,2.1370,1334971.91686
2025-06-18 21:09:00,2.1370,2.1386,2.1354,2.1375,852746.14027
2025-06-18 21:10:00,2.1376,2.1376,2.1328,2.1356,1926011.32685
2025-06-18 21:11:00,2.1356,2.1411,2.1343,2.1407,1253781.22599
2025-06-18 21:12:00,2.1406,2.1414,2.1363,2.1365,2129663.44433
2025-06-18 21:13:00,2.1365,2.1410,2.1346,2.1403,1674450.57130
2025-06-18 21:14:00,2.1403,2.1411,2.1389,2.1398,589274.64626
2025-06-18 21:15:00,2.1398,2.1411,2.1384,2.1403,1164519.63146
2025-06-18 21:16:00,2.1404,2.1430,2.1372,2.1373,1101429.52217
2025-06-18 21:17:00,2.1373,2.1413,2.1373,2.1399,644239.77790
2025-06-18 21:18:00,2.1398,2.1398,2.1362,2.1368,722288.94526
2025-06-18 21:19:00,2.1369,2.1379,2.1365,2.1373,560084.96824
2025-06-18 21:20:00,2.1373,2.1386,2.1349,2.1384,1207043.47964
2025-06-18 21:21:00,2.1384,2.1399,2.1368,2.1375,911177.81456
2025-06-18 21:22:00,2.1374,2.1400,2.1361,2.1387,962169.35646
2025-06-18 21:23:00,2.1386,2.1406,2.1380,2.1396,519155.20727
2025-06-18 21:24:00,2.1396,2.1409,2.1377,2.1406,653604.07381
2025-06-18 21:25:00,2.1406,2.1469,2.1406,2.1469,912249.70695
2025-06-18 21:26:00,2.1468,2.1469,2.1451,2.1457,493417.47592
2025-06-18 21:27:00,2.1458,2.1465,2.1422,2.1465,817296.76999
2025-06-18 21:28:00,2.1465,2.1470,2.1432,2.1433,446140.80982
2025-06-18 21:29:00,2.1434,2.1464,2.1430,2.1456,1292629.81101
2025-06-18 21:30:00,2.1456,2.1466,2.1432,2.1441,779102.49200
2025-06-18 21:31:00,2.1441,2.1479,2.1436,2.1478,629099.69739
2025-06-18 21:32:00,2.1478,2.1518,2.1478,2.1512,1680279.82560
2025-06-18 21:33:00,2.1513,2.1537,2.1507,2.1537,1058572.37808
2025-06-18 21:34:00,2.1537,2.1543,2.1523,2.1529,951684.31196
2025-06-18 21:35:00,2.1529,2.1531,2.1462,2.1478,1388628.97623
2025-06-18 21:36:00,2.1477,2.1515,2.1464,2.1502,537697.18403
2025-06-18 21:37:00,2.1502,2.1514,2.1483,2.1483,518192.07626
2025-06-18 21:38:00,2.1482,2.1536,2.1477,2.1535,799351.72196
2025-06-18 21:39:00,2.1535,2.1536,2.1458,2.1478,2689347.14838
2025-06-18 21:40:00,2.1478,2.1516,2.1464,2.1516,1293532.10435
2025-06-18 21:41:00,2.1517,2.1548,2.1504,2.1548,920548.45682
2025-06-18 21:42:00,2.1546,2.1546,2.1514,2.1524,1125710.93869
2025-06-18 21:43:00,2.1524,2.1526,2.1504,2.1504,507647.10335
2025-06-18 21:44:00,2.1503,2.1520,2.1499,2.1499,417272.49537
2025-06-18 21:45:00,2.1499,2.1499,2.1469,2.1481,830579.46447
2025-06-18 21:46:00,2.1481,2.1506,2.1468,2.1506,644683.39391
2025-06-18 21:47:00,2.1506,2.1506,2.1484,2.1485,463638.66515
2025-06-18 21:48:00,2.1486,2.1498,2.1471,2.1484,473270.19356
2025-06-18 21:49:00,2.1484,2.1499,2.1481,2.1486,260092.59550
2025-06-18 21:50:00,2.1485,2.1485,2.1464,2.1472,388919.91647
2025-06-18 21:51:00,2.1471,2.1471,2.1441,2.1447,751279.69499
2025-06-18 21:52:00,2.1446,2.1448,2.1412,2.1413,609110.78166
2025-06-18 21:53:00,2.1412,2.1417,2.1380,2.1383,1331979.05792
2025-06-18 21:54:00,2.1384,2.1387,2.1358,2.1381,1446283.35271
2025-06-18 21:55:00,2.1382,2.1382,2.1350,2.1356,1984093.99707
2025-06-18 21:56:00,2.1357,2.1360,2.1312,2.1313,2592179.41342
2025-06-18 21:57:00,2.1313,2.1329,2.1294,2.1305,2788501.91002
2025-06-18 21:58:00,2.1305,2.1321,2.1282,2.1305,1711462.57846
2025-06-18 21:59:00,2.1304,2.1312,2.1291,2.1297,717411.90809
2025-06-18 22:00:00,2.1296,2.1322,2.1262,2.1301,3490315.99583
2025-06-18 22:01:00,2.1300,2.1322,2.1278,2.1310,2083028.72088
2025-06-18 22:02:00,2.1311,2.1335,2.1305,2.1325,1630866.15445
2025-06-18 22:03:00,2.1326,2.1355,2.1326,2.1351,1372340.32407
2025-06-18 22:04:00,2.1351,2.1403,2.1351,2.1403,1098792.62680
2025-06-18 22:05:00,2.1404,2.1424,2.1375,2.1375,1672996.01285
2025-06-18 22:06:00,2.1375,2.1396,2.1358,2.1371,952694.72089
2025-06-18 22:07:00,2.1371,2.1382,2.1362,2.1379,507874.38464
2025-06-18 22:08:00,2.1379,2.1391,2.1370,2.1381,462636.36658
2025-06-18 22:09:00,2.1381,2.1395,2.1374,2.1389,410779.89512
2025-06-18 22:10:00,2.1389,2.1394,2.1367,2.1378,707461.83864
2025-06-18 22:11:00,2.1377,2.1421,2.1375,2.1412,616158.55563
2025-06-18 22:12:00,2.1411,2.1413,2.1375,2.1375,860628.35882
2025-06-18 22:13:00,2.1374,2.1473,2.1370,2.1464,2370144.06833
2025-06-18 22:14:00,2.1465,2.1511,2.1447,2.1485,3094393.75039
2025-06-18 22:15:00,2.1484,2.1509,2.1459,2.1467,2102564.23537
2025-06-18 22:16:00,2.1467,2.1480,2.1452,2.1459,1929359.96197
2025-06-18 22:17:00,2.1458,2.1465,2.1429,2.1429,1059597.95913
2025-06-18 22:18:00,2.1428,2.1447,2.1423,2.1440,743859.41183
2025-06-18 22:19:00,2.1441,2.1469,2.1431,2.1453,1269225.58836
2025-06-18 22:20:00,2.1454,2.1485,2.1445,2.1480,685165.41261
2025-06-18 22:21:00,2.1478,2.1517,2.1475,2.1503,1219591.83028
2025-06-18 22:22:00,2.1504,2.1515,2.1480,2.1495,1266304.51716
2025-06-18 22:23:00,2.1494,2.1504,2.1483,2.1490,846579.41879
2025-06-18 22:24:00,2.1490,2.1506,2.1445,2.1447,1112037.97595
2025-06-18 22:25:00,2.1446,2.1474,2.1440,2.1470,1016893.77908
2025-06-18 22:26:00,2.1471,2.1475,2.1441,2.1449,669077.14819
2025-06-18 22:27:00,2.1448,2.1456,2.1425,2.1425,660423.83528
2025-06-18 22:28:00,2.1425,2.1433,2.1417,2.1427,1047393.47931
2025-06-18 22:29:00,2.1426,2.1435,2.1421,2.1431,610672.31413
2025-06-18 22:30:00,2.1431,2.1446,2.1412,2.1436,1339919.19180
2025-06-18 22:31:00,2.1437,2.1446,2.1432,2.1444,676606.96576
2025-06-18 22:32:00,2.1443,2.1444,2.1416,2.1425,749164.44808
2025-06-18 22:33:00,2.1425,2.1432,2.1410,2.1415,301435.48838
2025-06-18 22:34:00,2.1414,2.1429,2.1412,2.1422,263151.55340
2025-06-18 22:35:00,2.1422,2.1456,2.1410,2.1455,816574.44302
2025-06-18 22:36:00,2.1455,2.1478,2.1452,2.1464,485542.33156
2025-06-18 22:37:00,2.1465,2.1478,2.1462,2.1471,404746.22561
2025-06-18 22:38:00,2.1472,2.1480,2.1464,2.1472,789586.45543
2025-06-18 22:39:00,2.1472,2.1482,2.1462,2.1462,1478688.15854
2025-06-18 22:40:00,2.1463,2.1478,2.1463,2.1466,473208.10183
2025-06-18 22:41:00,2.1466,2.1482,2.1464,2.1476,339217.94104
2025-06-18 22:42:00,2.1476,2.1477,2.1450,2.1472,633722.70668
2025-06-18 22:43:00,2.1472,2.1488,2.1470,2.1481,351131.42323
2025-06-18 22:44:00,2.1482,2.1487,2.1471,2.1480,262524.22839
2025-06-18 22:45:00,2.1480,2.1481,2.1463,2.1480,575422.42289
2025-06-18 22:46:00,2.1480,2.1486,2.1472,2.1486,405470.00711
2025-06-18 22:47:00,2.1485,2.1512,2.1482,2.1499,1020870.50797
2025-06-18 22:48:00,2.1499,2.1505,2.1492,2.1503,485157.79952
2025-06-18 22:49:00,2.1503,2.1506,2.1495,2.1506,518547.97703
2025-06-18 22:50:00,2.1506,2.1514,2.1491,2.1491,3131893.67797
2025-06-18 22:51:00,2.1491,2.1491,2.1472,2.1479,534038.18546
2025-06-18 22:52:00,2.1479,2.1487,2.1467,2.1478,363751.10783
2025-06-18 22:53:00,2.1477,2.1502,2.1474,2.1490,334269.78515
2025-06-18 22:54:00,2.1490,2.1500,2.1486,2.1488,507701.77256
2025-06-18 22:55:00,2.1489,2.1503,2.1487,2.1496,462061.11656
2025-06-18 22:56:00,2.1496,2.1526,2.1494,2.1504,1215597.92368
2025-06-18 22:57:00,2.1504,2.1520,2.1492,2.1492,807579.73182
2025-06-18 22:58:00,2.1492,2.1493,2.1453,2.1464,816394.16309
2025-06-18 22:59:00,2.1464,2.1464,2.1388,2.1398,6669051.84618
2025-06-18 23:00:00,2.1397,2.1433,2.1392,2.1429,2209144.56999
2025-06-18 23:01:00,2.1429,2.1460,2.1422,2.1455,1155363.64847
2025-06-18 23:02:00,2.1455,2.1460,2.1411,2.1423,1163349.47292
2025-06-18 23:03:00,2.1422,2.1445,2.1415,2.1445,435029.90526
2025-06-18 23:04:00,2.1446,2.1447,2.1401,2.1401,547776.97298
2025-06-18 23:05:00,2.1401,2.1401,2.1364,2.1369,894603.97190
2025-06-18 23:06:00,2.1370,2.1381,2.1349,2.1363,755024.34104
2025-06-18 23:07:00,2.1364,2.1376,2.1362,2.1369,429686.82973
2025-06-18 23:08:00,2.1368,2.1383,2.1364,2.1383,435353.57476
2025-06-18 23:09:00,2.1383,2.1393,2.1380,2.1393,224054.34286
2025-06-18 23:10:00,2.1393,2.1430,2.1393,2.1418,665892.93492
2025-06-18 23:11:00,2.1417,2.1421,2.1401,2.1401,277809.06515
2025-06-18 23:12:00,2.1401,2.1422,2.1396,2.1409,666308.18467
2025-06-18 23:13:00,2.1409,2.1418,2.1395,2.1418,556996.18722
2025-06-18 23:14:00,2.1417,2.1418,2.1408,2.1413,250274.63158
2025-06-18 23:15:00,2.1413,2.1420,2.1406,2.1418,369478.92540
2025-06-18 23:16:00,2.1417,2.1418,2.1412,2.1413,213827.12335
2025-06-18 23:17:00,2.1414,2.1422,2.1405,2.1421,220503.00097
2025-06-18 23:18:00,2.1421,2.1445,2.1417,2.1444,585967.59173
2025-06-18 23:19:00,2.1445,2.1453,2.1445,2.1450,306935.99472
2025-06-18 23:20:00,2.1450,2.1458,2.1444,2.1449,373134.67316
2025-06-18 23:21:00,2.1448,2.1453,2.1442,2.1452,263707.96316
2025-06-18 23:22:00,2.1451,2.1455,2.1437,2.1443,203078.45342
2025-06-18 23:23:00,2.1443,2.1447,2.1425,2.1425,337641.91351
2025-06-18 23:24:00,2.1426,2.1444,2.1425,2.1444,323413.78325
2025-06-18 23:25:00,2.1444,2.1447,2.1439,2.1445,410456.41823
2025-06-18 23:26:00,2.1444,2.1454,2.1440,2.1453,301857.22834
2025-06-18 23:27:00,2.1454,2.1480,2.1451,2.1479,372344.39834
2025-06-18 23:28:00,2.1480,2.1494,2.1473,2.1484,637951.62877
2025-06-18 23:29:00,2.1484,2.1492,2.1483,2.1484,830958.28543
2025-06-18 23:30:00,2.1483,2.1486,2.1478,2.1482,311000.04126
2025-06-18 23:31:00,2.1482,2.1488,2.1474,2.1485,299208.64704
2025-06-18 23:32:00,2.1485,2.1516,2.1484,2.1514,1703524.69666
2025-06-18 23:33:00,2.1513,2.1514,2.1500,2.1503,403518.56221
2025-06-18 23:34:00,2.1503,2.1503,2.1491,2.1491,1235361.90024
2025-06-18 23:35:00,2.1491,2.1522,2.1489,2.1521,941709.79917
2025-06-18 23:36:00,2.1522,2.1533,2.1496,2.1508,541755.77343
2025-06-18 23:37:00,2.1508,2.1530,2.1505,2.1529,345833.17980
2025-06-18 23:38:00,2.1530,2.1538,2.1528,2.1534,1256928.15620
2025-06-18 23:39:00,2.1535,2.1575,2.1534,2.1574,1919590.89656
2025-06-18 23:40:00,2.1574,2.1588,2.1566,2.1576,1115430.47221
2025-06-18 23:41:00,2.1577,2.1580,2.1566,2.1579,342984.35672
2025-06-18 23:42:00,2.1580,2.1587,2.1578,2.1585,390006.18435
2025-06-18 23:43:00,2.1585,2.1605,2.1580,2.1587,1356982.10206
2025-06-18 23:44:00,2.1586,2.1601,2.1577,2.1598,1409867.36791
2025-06-18 23:45:00,2.1598,2.1610,2.1590,2.1609,1076254.67529
2025-06-18 23:46:00,2.1609,2.1613,2.1591,2.1610,1008322.53209
