open_time,open,high,low,close,volume
2025-06-18 19:56:00,10.740000,10.764000,10.740000,10.762000,30029.7108000
2025-06-18 19:57:00,10.762000,10.762000,10.753000,10.760000,40909.5728000
2025-06-18 19:58:00,10.759000,10.765000,10.753000,10.758000,75634.5806000
2025-06-18 19:59:00,10.757000,10.758000,10.750000,10.753000,29677.6179000
2025-06-18 20:00:00,10.753000,10.762000,10.744000,10.748000,76591.8732000
2025-06-18 20:01:00,10.749000,10.762000,10.738000,10.754000,45601.8022000
2025-06-18 20:02:00,10.754000,10.756000,10.745000,10.749000,50959.8822000
2025-06-18 20:03:00,10.749000,10.753000,10.738000,10.740000,98114.7829000
2025-06-18 20:04:00,10.739000,10.744000,10.722000,10.728000,56838.2115000
2025-06-18 20:05:00,10.727000,10.731000,10.706000,10.716000,122377.8351000
2025-06-18 20:06:00,10.715000,10.719000,10.700000,10.719000,109417.7644000
2025-06-18 20:07:00,10.718000,10.718000,10.680000,10.693000,52657.1624000
2025-06-18 20:08:00,10.693000,10.743000,10.692000,10.743000,56823.0793000
2025-06-18 20:09:00,10.744000,10.755000,10.738000,10.749000,23816.2305000
2025-06-18 20:10:00,10.749000,10.757000,10.732000,10.739000,61481.8377000
2025-06-18 20:11:00,10.739000,10.741000,10.723000,10.725000,25795.6628000
2025-06-18 20:12:00,10.726000,10.733000,10.717000,10.733000,31276.6977000
2025-06-18 20:13:00,10.734000,10.737000,10.708000,10.715000,32451.9337000
2025-06-18 20:14:00,10.715000,10.722000,10.709000,10.721000,38748.6444000
2025-06-18 20:15:00,10.722000,10.726000,10.707000,10.721000,24376.3981000
2025-06-18 20:16:00,10.720000,10.752000,10.712000,10.748000,45819.0972000
2025-06-18 20:17:00,10.749000,10.753000,10.719000,10.722000,65235.7863000
2025-06-18 20:18:00,10.722000,10.748000,10.722000,10.746000,32974.7858000
2025-06-18 20:19:00,10.744000,10.773000,10.738000,10.769000,42324.1400000
2025-06-18 20:20:00,10.769000,10.798000,10.758000,10.798000,64755.3143000
2025-06-18 20:21:00,10.799000,10.833000,10.791000,10.791000,693967.5273000
2025-06-18 20:22:00,10.792000,10.801000,10.780000,10.782000,89498.9795000
2025-06-18 20:23:00,10.781000,10.781000,10.767000,10.767000,46670.0219000
2025-06-18 20:24:00,10.766000,10.800000,10.766000,10.797000,75602.1297000
2025-06-18 20:25:00,10.797000,10.800000,10.782000,10.782000,49754.7810000
2025-06-18 20:26:00,10.782000,10.798000,10.781000,10.786000,39439.6048000
2025-06-18 20:27:00,10.786000,10.797000,10.758000,10.759000,264696.3962000
2025-06-18 20:28:00,10.758000,10.758000,10.737000,10.748000,105902.3856000
2025-06-18 20:29:00,10.748000,10.754000,10.731000,10.735000,41381.7456000
2025-06-18 20:30:00,10.735000,10.747000,10.730000,10.731000,81579.4246000
2025-06-18 20:31:00,10.730000,10.736000,10.698000,10.702000,113442.8842000
2025-06-18 20:32:00,10.700000,10.708000,10.689000,10.689000,144146.9853000
2025-06-18 20:33:00,10.689000,10.698000,10.672000,10.679000,121674.8662000
2025-06-18 20:34:00,10.679000,10.694000,10.678000,10.693000,80653.1346000
2025-06-18 20:35:00,10.692000,10.693000,10.682000,10.688000,79911.4255000
2025-06-18 20:36:00,10.687000,10.756000,10.685000,10.756000,355411.2143000
2025-06-18 20:37:00,10.756000,10.790000,10.754000,10.787000,171369.4128000
2025-06-18 20:38:00,10.788000,10.812000,10.787000,10.809000,95204.4866000
2025-06-18 20:39:00,10.810000,10.835000,10.802000,10.834000,114281.1539000
2025-06-18 20:40:00,10.835000,10.840000,10.807000,10.818000,113995.2909000
2025-06-18 20:41:00,10.819000,10.838000,10.816000,10.825000,42586.5293000
2025-06-18 20:42:00,10.825000,10.880000,10.821000,10.873000,819883.5803000
2025-06-18 20:43:00,10.871000,10.890000,10.861000,10.890000,171288.5835000
2025-06-18 20:44:00,10.890000,10.895000,10.867000,10.872000,158578.7729000
2025-06-18 20:45:00,10.872000,10.878000,10.841000,10.843000,86561.9948000
2025-06-18 20:46:00,10.843000,10.854000,10.828000,10.828000,71959.1915000
2025-06-18 20:47:00,10.828000,10.848000,10.826000,10.837000,420391.7271000
2025-06-18 20:48:00,10.838000,10.866000,10.838000,10.850000,113930.2003000
2025-06-18 20:49:00,10.850000,10.854000,10.802000,10.815000,136933.3053000
2025-06-18 20:50:00,10.814000,10.820000,10.803000,10.818000,74921.2435000
2025-06-18 20:51:00,10.819000,10.842000,10.818000,10.842000,57872.1795000
2025-06-18 20:52:00,10.843000,10.868000,10.835000,10.868000,100714.5558000
2025-06-18 20:53:00,10.866000,10.870000,10.839000,10.842000,74975.9979000
2025-06-18 20:54:00,10.843000,10.865000,10.839000,10.853000,63558.7735000
2025-06-18 20:55:00,10.855000,10.889000,10.851000,10.874000,94710.9536000
2025-06-18 20:56:00,10.874000,10.877000,10.857000,10.859000,158441.2102000
2025-06-18 20:57:00,10.859000,10.859000,10.826000,10.830000,114698.9287000
2025-06-18 20:58:00,10.829000,10.859000,10.828000,10.857000,54397.2444000
2025-06-18 20:59:00,10.857000,10.871000,10.856000,10.857000,42333.4098000
2025-06-18 21:00:00,10.860000,10.969000,10.855000,10.908000,1316204.3558000
2025-06-18 21:01:00,10.908000,10.937000,10.903000,10.909000,279363.6589000
2025-06-18 21:02:00,10.910000,10.910000,10.826000,10.833000,312490.6668000
2025-06-18 21:03:00,10.833000,10.874000,10.829000,10.868000,430721.7685000
2025-06-18 21:04:00,10.870000,10.883000,10.840000,10.841000,301228.7430000
2025-06-18 21:05:00,10.842000,10.861000,10.814000,10.835000,277184.2236000
2025-06-18 21:06:00,10.835000,10.869000,10.821000,10.867000,201353.5844000
2025-06-18 21:07:00,10.868000,10.871000,10.823000,10.857000,152655.3421000
2025-06-18 21:08:00,10.858000,10.860000,10.822000,10.830000,236565.6170000
2025-06-18 21:09:00,10.830000,10.833000,10.803000,10.815000,117264.4715000
2025-06-18 21:10:00,10.816000,10.822000,10.783000,10.818000,214713.3106000
2025-06-18 21:11:00,10.818000,10.861000,10.810000,10.859000,129107.4035000
2025-06-18 21:12:00,10.857000,10.866000,10.818000,10.819000,221788.8443000
2025-06-18 21:13:00,10.817000,10.864000,10.809000,10.858000,196440.6731000
2025-06-18 21:14:00,10.859000,10.886000,10.849000,10.879000,62735.4969000
2025-06-18 21:15:00,10.879000,10.882000,10.856000,10.856000,98825.7482000
2025-06-18 21:16:00,10.856000,10.888000,10.836000,10.841000,99399.3151000
2025-06-18 21:17:00,10.838000,10.870000,10.837000,10.857000,65839.9769000
2025-06-18 21:18:00,10.857000,10.867000,10.828000,10.847000,248815.3223000
2025-06-18 21:19:00,10.846000,10.853000,10.821000,10.826000,134771.8062000
2025-06-18 21:20:00,10.825000,10.845000,10.809000,10.845000,246340.9757000
2025-06-18 21:21:00,10.846000,10.863000,10.829000,10.835000,97951.8589000
2025-06-18 21:22:00,10.832000,10.859000,10.823000,10.847000,66552.4646000
2025-06-18 21:23:00,10.845000,10.857000,10.836000,10.840000,96370.1126000
2025-06-18 21:24:00,10.839000,10.856000,10.830000,10.851000,63859.8060000
2025-06-18 21:25:00,10.852000,10.906000,10.852000,10.906000,68477.6831000
2025-06-18 21:26:00,10.905000,10.912000,10.893000,10.897000,71553.4172000
2025-06-18 21:27:00,10.898000,10.900000,10.850000,10.882000,93693.9616000
2025-06-18 21:28:00,10.882000,10.886000,10.851000,10.852000,65231.0881000
2025-06-18 21:29:00,10.853000,10.858000,10.836000,10.845000,130955.2721000
2025-06-18 21:30:00,10.843000,10.862000,10.830000,10.837000,89900.8213000
2025-06-18 21:31:00,10.836000,10.880000,10.835000,10.878000,101838.8206000
2025-06-18 21:32:00,10.878000,10.937000,10.878000,10.915000,185232.6641000
2025-06-18 21:33:00,10.915000,10.937000,10.906000,10.937000,114626.8635000
2025-06-18 21:34:00,10.938000,10.943000,10.912000,10.912000,119021.9222000
2025-06-18 21:35:00,10.913000,10.919000,10.863000,10.886000,286515.7602000
2025-06-18 21:36:00,10.886000,10.912000,10.871000,10.896000,57764.6984000
2025-06-18 21:37:00,10.896000,10.906000,10.866000,10.866000,88018.9721000
2025-06-18 21:38:00,10.868000,10.914000,10.862000,10.914000,94734.4577000
2025-06-18 21:39:00,10.911000,10.933000,10.886000,10.890000,494902.1718000
2025-06-18 21:40:00,10.889000,10.901000,10.867000,10.895000,132422.4470000
2025-06-18 21:41:00,10.896000,10.941000,10.890000,10.941000,125357.5374000
2025-06-18 21:42:00,10.941000,10.950000,10.924000,10.927000,120394.6631000
2025-06-18 21:43:00,10.926000,10.926000,10.899000,10.901000,107170.9434000
2025-06-18 21:44:00,10.900000,10.914000,10.889000,10.893000,142202.7428000
2025-06-18 21:45:00,10.892000,10.905000,10.876000,10.894000,102835.7343000
2025-06-18 21:46:00,10.895000,10.925000,10.885000,10.925000,73289.3700000
2025-06-18 21:47:00,10.925000,10.927000,10.900000,10.904000,100753.9893000
2025-06-18 21:48:00,10.904000,10.912000,10.884000,10.901000,59176.7553000
2025-06-18 21:49:00,10.900000,10.916000,10.895000,10.895000,38587.9042000
2025-06-18 21:50:00,10.894000,10.917000,10.891000,10.904000,289885.8027000
2025-06-18 21:51:00,10.903000,10.903000,10.872000,10.874000,117051.8200000
2025-06-18 21:52:00,10.873000,10.876000,10.838000,10.838000,150646.2062000
2025-06-18 21:53:00,10.838000,10.848000,10.811000,10.811000,140712.2158000
2025-06-18 21:54:00,10.813000,10.815000,10.792000,10.813000,120330.3212000
2025-06-18 21:55:00,10.812000,10.816000,10.789000,10.797000,94744.5353000
2025-06-18 21:56:00,10.796000,10.798000,10.753000,10.759000,413740.5786000
2025-06-18 21:57:00,10.761000,10.776000,10.749000,10.764000,160974.6093000
2025-06-18 21:58:00,10.763000,10.771000,10.744000,10.756000,134349.3639000
2025-06-18 21:59:00,10.756000,10.764000,10.747000,10.747000,66647.0413000
2025-06-18 22:00:00,10.746000,10.781000,10.723000,10.761000,280559.8502000
2025-06-18 22:01:00,10.760000,10.779000,10.744000,10.764000,107751.2191000
2025-06-18 22:02:00,10.766000,10.794000,10.763000,10.778000,134046.3300000
2025-06-18 22:03:00,10.779000,10.800000,10.770000,10.780000,122083.7698000
2025-06-18 22:04:00,10.781000,10.821000,10.781000,10.821000,105567.1197000
2025-06-18 22:05:00,10.821000,10.839000,10.801000,10.803000,119135.3506000
2025-06-18 22:06:00,10.804000,10.823000,10.779000,10.793000,58922.7103000
2025-06-18 22:07:00,10.794000,10.802000,10.771000,10.777000,84179.4393000
2025-06-18 22:08:00,10.777000,10.799000,10.771000,10.789000,75261.0777000
2025-06-18 22:09:00,10.789000,10.799000,10.780000,10.792000,36921.8667000
2025-06-18 22:10:00,10.793000,10.798000,10.766000,10.766000,211330.4180000
2025-06-18 22:11:00,10.767000,10.803000,10.766000,10.796000,90409.7535000
2025-06-18 22:12:00,10.795000,10.803000,10.765000,10.765000,76887.0884000
2025-06-18 22:13:00,10.764000,10.883000,10.750000,10.866000,290318.0623000
2025-06-18 22:14:00,10.866000,10.933000,10.849000,10.898000,334991.3532000
2025-06-18 22:15:00,10.896000,10.909000,10.862000,10.874000,212380.9204000
2025-06-18 22:16:00,10.872000,10.888000,10.861000,10.877000,105686.8269000
2025-06-18 22:17:00,10.876000,10.900000,10.860000,10.861000,104942.0276000
2025-06-18 22:18:00,10.859000,10.884000,10.854000,10.880000,64090.7749000
2025-06-18 22:19:00,10.882000,10.895000,10.859000,10.884000,102476.7576000
2025-06-18 22:20:00,10.883000,10.909000,10.867000,10.905000,84063.4873000
2025-06-18 22:21:00,10.901000,10.944000,10.898000,10.924000,215061.7770000
2025-06-18 22:22:00,10.923000,10.934000,10.891000,10.906000,169083.8574000
2025-06-18 22:23:00,10.905000,10.916000,10.886000,10.897000,102026.5334000
2025-06-18 22:24:00,10.897000,10.914000,10.848000,10.848000,129440.0413000
2025-06-18 22:25:00,10.847000,10.864000,10.838000,10.856000,156359.7385000
2025-06-18 22:26:00,10.858000,10.859000,10.826000,10.826000,38250.8473000
2025-06-18 22:27:00,10.825000,10.831000,10.801000,10.801000,64228.2003000
2025-06-18 22:28:00,10.800000,10.811000,10.792000,10.797000,76921.7925000
2025-06-18 22:29:00,10.796000,10.799000,10.767000,10.778000,252923.6182000
2025-06-18 22:30:00,10.777000,10.808000,10.767000,10.799000,105592.0854000
2025-06-18 22:31:00,10.799000,10.821000,10.791000,10.817000,52961.8877000
2025-06-18 22:32:00,10.817000,10.826000,10.798000,10.804000,38366.9180000
2025-06-18 22:33:00,10.802000,10.814000,10.791000,10.799000,50668.9113000
2025-06-18 22:34:00,10.798000,10.820000,10.796000,10.817000,32111.8736000
2025-06-18 22:35:00,10.816000,10.840000,10.803000,10.839000,85727.1443000
2025-06-18 22:36:00,10.839000,10.848000,10.827000,10.830000,50280.6511000
2025-06-18 22:37:00,10.832000,10.911000,10.827000,10.899000,1000139.4858000
2025-06-18 22:38:00,10.899000,10.902000,10.853000,10.876000,569872.9161000
2025-06-18 22:39:00,10.876000,10.886000,10.867000,10.868000,91240.5861000
2025-06-18 22:40:00,10.869000,10.894000,10.869000,10.882000,56825.0034000
2025-06-18 22:41:00,10.883000,10.905000,10.877000,10.904000,48815.2165000
2025-06-18 22:42:00,10.904000,10.904000,10.862000,10.884000,55249.3966000
2025-06-18 22:43:00,10.880000,10.896000,10.878000,10.890000,46000.8826000
2025-06-18 22:44:00,10.890000,10.899000,10.880000,10.887000,28212.7954000
2025-06-18 22:45:00,10.886000,10.891000,10.870000,10.883000,32774.7399000
2025-06-18 22:46:00,10.883000,10.884000,10.866000,10.869000,47700.2629000
2025-06-18 22:47:00,10.869000,10.887000,10.865000,10.880000,71046.4279000
2025-06-18 22:48:00,10.880000,10.895000,10.869000,10.895000,37827.3510000
2025-06-18 22:49:00,10.896000,10.897000,10.870000,10.875000,41838.1747000
2025-06-18 22:50:00,10.875000,10.891000,10.863000,10.863000,155854.0554000
2025-06-18 22:51:00,10.862000,10.869000,10.855000,10.865000,78233.3019000
2025-06-18 22:52:00,10.865000,10.890000,10.850000,10.879000,43631.9138000
2025-06-18 22:53:00,10.878000,10.884000,10.871000,10.872000,58388.4435000
2025-06-18 22:54:00,10.871000,10.874000,10.846000,10.847000,55046.1505000
2025-06-18 22:55:00,10.847000,10.865000,10.839000,10.840000,84305.3197000
2025-06-18 22:56:00,10.839000,10.862000,10.837000,10.853000,32848.7395000
2025-06-18 22:57:00,10.853000,10.858000,10.831000,10.832000,44994.7267000
2025-06-18 22:58:00,10.832000,10.834000,10.814000,10.822000,50601.0228000
2025-06-18 22:59:00,10.822000,10.822000,10.801000,10.809000,54953.7853000
2025-06-18 23:00:00,10.810000,10.820000,10.810000,10.816000,34932.6949000
2025-06-18 23:01:00,10.817000,10.845000,10.817000,10.842000,36802.6004000
2025-06-18 23:02:00,10.842000,10.848000,10.826000,10.840000,60695.7737000
2025-06-18 23:03:00,10.839000,10.856000,10.838000,10.856000,31291.5437000
2025-06-18 23:04:00,10.857000,10.857000,10.821000,10.821000,52015.3562000
2025-06-18 23:05:00,10.820000,10.820000,10.773000,10.778000,89850.1912000
2025-06-18 23:06:00,10.778000,10.786000,10.758000,10.767000,66912.8642000
2025-06-18 23:07:00,10.768000,10.781000,10.766000,10.767000,51157.1043000
2025-06-18 23:08:00,10.768000,10.779000,10.761000,10.777000,47024.1919000
2025-06-18 23:09:00,10.776000,10.793000,10.774000,10.791000,26296.4236000
2025-06-18 23:10:00,10.793000,10.829000,10.793000,10.815000,102066.9457000
2025-06-18 23:11:00,10.815000,10.825000,10.808000,10.808000,69551.6360000
2025-06-18 23:12:00,10.808000,10.839000,10.798000,10.832000,87767.0597000
2025-06-18 23:13:00,10.832000,10.844000,10.829000,10.837000,28894.4724000
2025-06-18 23:14:00,10.837000,10.854000,10.837000,10.846000,35814.3253000
2025-06-18 23:15:00,10.846000,10.868000,10.844000,10.867000,32613.3322000
2025-06-18 23:16:00,10.869000,10.873000,10.857000,10.863000,41416.5604000
2025-06-18 23:17:00,10.862000,10.886000,10.860000,10.886000,93795.0699000
2025-06-18 23:18:00,10.887000,10.912000,10.886000,10.909000,69425.0959000
2025-06-18 23:19:00,10.908000,10.914000,10.902000,10.914000,27558.8274000
2025-06-18 23:20:00,10.915000,10.933000,10.908000,10.911000,138941.6507000
2025-06-18 23:21:00,10.912000,10.914000,10.902000,10.911000,43318.5730000
2025-06-18 23:22:00,10.910000,10.916000,10.890000,10.894000,40605.0492000
2025-06-18 23:23:00,10.894000,10.900000,10.890000,10.899000,32885.2300000
2025-06-18 23:24:00,10.899000,10.901000,10.891000,10.901000,17289.8890000
2025-06-18 23:25:00,10.900000,10.900000,10.885000,10.885000,18900.3314000
2025-06-18 23:26:00,10.884000,10.893000,10.875000,10.893000,70180.0863000
2025-06-18 23:27:00,10.893000,10.898000,10.881000,10.898000,38793.7196000
2025-06-18 23:28:00,10.896000,10.907000,10.891000,10.907000,34208.6876000
2025-06-18 23:29:00,10.907000,10.915000,10.907000,10.915000,27142.3128000
2025-06-18 23:30:00,10.915000,10.917000,10.906000,10.907000,29754.3432000
2025-06-18 23:31:00,10.909000,10.910000,10.895000,10.896000,22326.3901000
2025-06-18 23:32:00,10.898000,10.907000,10.893000,10.897000,55602.9632000
2025-06-18 23:33:00,10.897000,10.902000,10.892000,10.900000,24068.9273000
2025-06-18 23:34:00,10.899000,10.904000,10.893000,10.898000,22932.3915000
2025-06-18 23:35:00,10.897000,10.932000,10.893000,10.932000,71339.5340000
2025-06-18 23:36:00,10.933000,10.951000,10.922000,10.933000,91467.7018000
2025-06-18 23:37:00,10.933000,10.973000,10.929000,10.970000,113016.6386000
2025-06-18 23:38:00,10.969000,11.016000,10.968000,11.001000,441407.0712000
2025-06-18 23:39:00,11.002000,11.018000,10.998000,11.018000,150197.3766000
2025-06-18 23:40:00,11.017000,11.032000,11.011000,11.023000,136341.8913000
2025-06-18 23:41:00,11.024000,11.035000,11.022000,11.032000,70032.7908000
2025-06-18 23:42:00,11.035000,11.050000,11.034000,11.048000,165448.7224000
2025-06-18 23:43:00,11.047000,11.098000,11.047000,11.079000,242807.4581000
2025-06-18 23:44:00,11.079000,11.103000,11.067000,11.094000,168765.6838000
2025-06-18 23:45:00,11.093000,11.147000,11.088000,11.130000,501964.2037000
2025-06-18 23:46:00,11.130000,11.162000,11.125000,11.150000,241610.8936000
2025-06-18 23:47:00,11.150000,11.198000,11.150000,11.194000,331081.2358000
2025-06-18 23:48:00,11.195000,11.226000,11.190000,11.195000,320446.5528000
2025-06-18 23:49:00,11.195000,11.222000,11.193000,11.218000,164446.4007000
2025-06-18 23:50:00,11.218000,11.250000,11.218000,11.248000,171634.5778000
2025-06-18 23:51:00,11.247000,11.270000,11.234000,11.260000,219112.3319000
2025-06-18 23:52:00,11.259000,11.322000,11.258000,11.307000,373644.3463000
2025-06-18 23:53:00,11.306000,11.371000,11.305000,11.342000,461260.0083000
2025-06-18 23:54:00,11.342000,11.363000,11.336000,11.354000,181840.5248000
2025-06-18 23:55:00,11.353000,11.361000,11.288000,11.288000,245314.0840000
2025-06-18 23:56:00,11.287000,11.327000,11.283000,11.320000,163494.3874000
2025-06-18 23:57:00,11.321000,11.398000,11.319000,11.365000,464507.4943000
2025-06-18 23:58:00,11.365000,11.385000,11.348000,11.357000,299328.1175000
2025-06-18 23:59:00,11.357000,11.393000,11.356000,11.393000,213542.0884000
2025-06-19 00:00:00,11.394000,11.413000,11.386000,11.403000,283427.5735000
2025-06-19 00:01:00,11.404000,11.421000,11.387000,11.403000,203470.2646000
2025-06-19 00:02:00,11.404000,11.409000,11.364000,11.375000,201196.7977000
2025-06-19 00:03:00,11.375000,11.394000,11.371000,11.385000,136619.4235000
2025-06-19 00:04:00,11.386000,11.391000,11.315000,11.323000,153812.1989000
2025-06-19 00:05:00,11.320000,11.339000,11.305000,11.331000,311392.8465000
2025-06-19 00:06:00,11.330000,11.364000,11.318000,11.362000,223920.6654000
2025-06-19 00:07:00,11.363000,11.371000,11.291000,11.302000,304474.5943000
2025-06-19 00:08:00,11.301000,11.302000,11.251000,11.280000,297879.6770000
2025-06-19 00:09:00,11.280000,11.303000,11.276000,11.299000,119944.6550000
2025-06-19 00:10:00,11.300000,11.362000,11.293000,11.343000,319584.2793000
2025-06-19 00:11:00,11.341000,11.341000,11.309000,11.309000,148234.7763000
2025-06-19 00:12:00,11.309000,11.325000,11.300000,11.303000,111822.6133000
2025-06-19 00:13:00,11.307000,11.309000,11.275000,11.277000,92405.2371000
2025-06-19 00:14:00,11.276000,11.282000,11.267000,11.276000,74723.7512000
2025-06-19 00:15:00,11.277000,11.328000,11.277000,11.328000,132144.8749000
2025-06-19 00:16:00,11.329000,11.335000,11.294000,11.307000,89681.2023000
2025-06-19 00:17:00,11.307000,11.319000,11.278000,11.310000,84039.3964000
2025-06-19 00:18:00,11.310000,11.312000,11.280000,11.284000,49010.2934000
2025-06-19 00:19:00,11.286000,11.337000,11.286000,11.337000,149111.8227000
2025-06-19 00:20:00,11.337000,11.389000,11.337000,11.385000,130895.9070000
2025-06-19 00:21:00,11.385000,11.390000,11.346000,11.362000,75844.8871000
2025-06-19 00:22:00,11.363000,11.377000,11.346000,11.346000,54909.8974000
2025-06-19 00:23:00,11.347000,11.384000,11.319000,11.322000,123545.3842000
2025-06-19 00:24:00,11.323000,11.350000,11.299000,11.306000,121099.3330000
2025-06-19 00:25:00,11.307000,11.327000,11.286000,11.290000,92907.3594000
2025-06-19 00:26:00,11.290000,11.308000,11.279000,11.285000,108445.2044000
2025-06-19 00:27:00,11.285000,11.336000,11.285000,11.310000,73435.3565000
2025-06-19 00:28:00,11.308000,11.321000,11.300000,11.318000,27456.7033000
2025-06-19 00:29:00,11.318000,11.329000,11.298000,11.298000,39641.3630000
2025-06-19 00:30:00,11.297000,11.325000,11.284000,11.325000,67435.8543000
2025-06-19 00:31:00,11.325000,11.355000,11.309000,11.323000,73785.1461000
2025-06-19 00:32:00,11.323000,11.353000,11.321000,11.326000,62375.1625000
2025-06-19 00:33:00,11.325000,11.347000,11.312000,11.315000,46600.5448000
2025-06-19 00:34:00,11.314000,11.314000,11.287000,11.287000,45062.9524000
2025-06-19 00:35:00,11.286000,11.286000,11.266000,11.271000,85980.4407000
2025-06-19 00:36:00,11.270000,11.270000,11.244000,11.266000,53690.2610000
2025-06-19 00:37:00,11.267000,11.306000,11.267000,11.285000,62592.9624000
2025-06-19 00:38:00,11.286000,11.297000,11.267000,11.271000,33053.8797000
2025-06-19 00:39:00,11.271000,11.295000,11.268000,11.280000,28668.4925000
2025-06-19 00:40:00,11.280000,11.294000,11.271000,11.288000,63979.2736000
2025-06-19 00:41:00,11.287000,11.307000,11.276000,11.300000,27062.8492000
2025-06-19 00:42:00,11.300000,11.300000,11.286000,11.286000,12256.1627000
2025-06-19 00:43:00,11.287000,11.293000,11.275000,11.275000,13500.6383000
2025-06-19 00:44:00,11.278000,11.289000,11.277000,11.284000,31869.6706000
2025-06-19 00:45:00,11.283000,11.286000,11.279000,11.280000,25543.0641000
2025-06-19 00:46:00,11.280000,11.280000,11.274000,11.274000,14052.0007000
2025-06-19 00:47:00,11.275000,11.276000,11.269000,11.269000,14960.5968000
2025-06-19 00:48:00,11.269000,11.273000,11.268000,11.272000,25808.8412000
2025-06-19 00:49:00,11.272000,11.280000,11.268000,11.277000,14656.8231000
2025-06-19 00:50:00,11.279000,11.280000,11.276000,11.280000,37363.2542000
2025-06-19 00:51:00,11.280000,11.302000,11.279000,11.302000,29899.0386000
2025-06-19 00:52:00,11.302000,11.339000,11.302000,11.338000,26528.2104000
2025-06-19 00:53:00,11.338000,11.363000,11.337000,11.363000,46817.3111000
2025-06-19 00:54:00,11.363000,11.378000,11.363000,11.378000,13226.2737000
2025-06-19 00:55:00,11.377000,11.405000,11.375000,11.400000,87206.6422000
2025-06-19 00:56:00,11.400000,11.435000,11.396000,11.426000,100141.2512000
2025-06-19 00:57:00,11.426000,11.430000,11.373000,11.377000,76217.7126000
2025-06-19 00:58:00,11.379000,11.381000,11.344000,11.345000,70206.5422000
2025-06-19 00:59:00,11.346000,11.404000,11.335000,11.398000,73714.5005000
2025-06-19 01:00:00,11.398000,11.403000,11.368000,11.370000,73521.9674000
2025-06-19 01:01:00,11.370000,11.436000,11.369000,11.425000,89815.1335000
2025-06-19 01:02:00,11.425000,11.465000,11.415000,11.461000,161263.5740000
2025-06-19 01:03:00,11.461000,11.494000,11.444000,11.483000,384357.9010000
2025-06-19 01:04:00,11.484000,11.487000,11.459000,11.473000,94266.7705000
2025-06-19 01:05:00,11.473000,11.484000,11.457000,11.477000,59284.6332000
2025-06-19 01:06:00,11.478000,11.492000,11.464000,11.470000,47005.6684000
2025-06-19 01:07:00,11.470000,11.476000,11.440000,11.446000,79221.7888000
2025-06-19 01:08:00,11.447000,11.461000,11.416000,11.433000,112100.0098000
2025-06-19 01:09:00,11.433000,11.442000,11.408000,11.409000,90697.0040000
2025-06-19 01:10:00,11.410000,11.418000,11.388000,11.396000,54172.6709000
2025-06-19 01:11:00,11.397000,11.405000,11.393000,11.397000,21499.3390000
2025-06-19 01:12:00,11.398000,11.410000,11.394000,11.398000,29752.3074000
2025-06-19 01:13:00,11.400000,11.412000,11.393000,11.408000,57190.2261000
2025-06-19 01:14:00,11.408000,11.424000,11.408000,11.420000,35286.0371000
2025-06-19 01:15:00,11.420000,11.478000,11.419000,11.429000,391361.8657000
2025-06-19 01:16:00,11.431000,11.440000,11.418000,11.425000,71409.9112000
2025-06-19 01:17:00,11.424000,11.433000,11.415000,11.429000,75451.3748000
2025-06-19 01:18:00,11.430000,11.445000,11.426000,11.432000,44119.7766000
2025-06-19 01:19:00,11.434000,11.453000,11.434000,11.450000,13831.5536000
2025-06-19 01:20:00,11.452000,11.453000,11.422000,11.441000,255397.8635000
2025-06-19 01:21:00,11.441000,11.441000,11.416000,11.429000,73000.3898000
2025-06-19 01:22:00,11.429000,11.465000,11.426000,11.464000,50829.6228000
2025-06-19 01:23:00,11.464000,11.465000,11.445000,11.447000,41936.5373000
2025-06-19 01:24:00,11.448000,11.475000,11.448000,11.472000,40312.1901000
2025-06-19 01:25:00,11.472000,11.481000,11.450000,11.450000,39995.6775000
2025-06-19 01:26:00,11.450000,11.450000,11.424000,11.445000,48357.7540000
2025-06-19 01:27:00,11.442000,11.451000,11.437000,11.446000,71554.8658000
2025-06-19 01:28:00,11.445000,11.445000,11.393000,11.401000,72026.4755000
2025-06-19 01:29:00,11.401000,11.403000,11.394000,11.397000,28890.4216000
2025-06-19 01:30:00,11.398000,11.403000,11.386000,11.389000,41566.8446000
2025-06-19 01:31:00,11.389000,11.392000,11.373000,11.374000,52309.9641000
2025-06-19 01:32:00,11.375000,11.380000,11.354000,11.363000,70464.5321000
2025-06-19 01:33:00,11.364000,11.389000,11.361000,11.376000,36206.9038000
2025-06-19 01:34:00,11.377000,11.377000,11.344000,11.344000,54224.1860000
2025-06-19 01:35:00,11.345000,11.346000,11.330000,11.331000,67645.5432000
2025-06-19 01:36:00,11.331000,11.331000,11.316000,11.326000,45779.3119000
2025-06-19 01:37:00,11.326000,11.331000,11.323000,11.324000,32411.7222000
2025-06-19 01:38:00,11.325000,11.331000,11.322000,11.326000,36721.6500000
2025-06-19 01:39:00,11.327000,11.352000,11.321000,11.352000,45850.9916000
2025-06-19 01:40:00,11.352000,11.352000,11.328000,11.332000,46257.1243000
2025-06-19 01:41:00,11.333000,11.354000,11.332000,11.349000,53209.2704000
2025-06-19 01:42:00,11.350000,11.359000,11.346000,11.356000,59858.9408000
2025-06-19 01:43:00,11.356000,11.356000,11.333000,11.348000,45343.4391000
2025-06-19 01:44:00,11.349000,11.356000,11.332000,11.333000,122866.1790000
