open_time,open,high,low,close,volume
2025-06-18 17:12:00,0.378,0.379,0.378,0.379,34295.2508
2025-06-18 17:13:00,0.379,0.380,0.378,0.379,4165.9193
2025-06-18 17:14:00,0.379,0.379,0.379,0.379,8358.3144
2025-06-18 17:15:00,0.379,0.379,0.377,0.378,10821.4789
2025-06-18 17:16:00,0.377,0.379,0.377,0.378,8255.6082
2025-06-18 17:17:00,0.377,0.378,0.377,0.378,30076.8572
2025-06-18 17:18:00,0.379,0.379,0.379,0.379,1082.9925
2025-06-18 17:19:00,0.378,0.379,0.377,0.377,8154.5092
2025-06-18 17:20:00,0.377,0.379,0.377,0.378,17075.2277
2025-06-18 17:21:00,0.380,0.380,0.378,0.378,17253.3551
2025-06-18 17:22:00,0.379,0.380,0.379,0.380,10412.4031
2025-06-18 17:23:00,0.379,0.379,0.378,0.378,6494.0681
2025-06-18 17:24:00,0.378,0.380,0.378,0.379,22361.8637
2025-06-18 17:25:00,0.379,0.379,0.378,0.379,19885.1462
2025-06-18 17:26:00,0.379,0.380,0.378,0.380,32824.5524
2025-06-18 17:27:00,0.380,0.380,0.379,0.379,4317.4933
2025-06-18 17:28:00,0.379,0.380,0.379,0.380,101.1574
2025-06-18 17:29:00,0.379,0.379,0.378,0.378,7358.7699
2025-06-18 17:30:00,0.378,0.379,0.377,0.377,15134.3431
2025-06-18 17:31:00,0.377,0.378,0.376,0.377,2430.9852
2025-06-18 17:32:00,0.378,0.378,0.377,0.378,21208.1642
2025-06-18 17:33:00,0.378,0.378,0.378,0.378,0
2025-06-18 17:34:00,0.377,0.377,0.377,0.377,65.4095
2025-06-18 17:35:00,0.378,0.378,0.377,0.378,145.8922
2025-06-18 17:36:00,0.377,0.378,0.377,0.377,13807.2686
2025-06-18 17:37:00,0.378,0.378,0.377,0.378,18382.5045
2025-06-18 17:38:00,0.378,0.379,0.378,0.379,8152.4364
2025-06-18 17:39:00,0.379,0.380,0.378,0.379,3935.7130
2025-06-18 17:40:00,0.380,0.380,0.378,0.379,9153.1760
2025-06-18 17:41:00,0.378,0.378,0.378,0.378,252.9576
2025-06-18 17:42:00,0.378,0.379,0.378,0.379,64.0374
2025-06-18 17:43:00,0.379,0.379,0.378,0.378,3677.2728
2025-06-18 17:44:00,0.378,0.378,0.378,0.378,0
2025-06-18 17:45:00,0.379,0.379,0.378,0.378,945.4885
2025-06-18 17:46:00,0.378,0.379,0.378,0.378,17491.8887
2025-06-18 17:47:00,0.378,0.379,0.378,0.378,162.7823
2025-06-18 17:48:00,0.378,0.378,0.376,0.376,15027.0726
2025-06-18 17:49:00,0.377,0.377,0.376,0.376,13231.5220
2025-06-18 17:50:00,0.377,0.377,0.376,0.376,734.5784
2025-06-18 17:51:00,0.376,0.376,0.375,0.376,10401.9678
2025-06-18 17:52:00,0.375,0.376,0.374,0.376,15691.1166
2025-06-18 17:53:00,0.376,0.376,0.375,0.375,2463.7053
2025-06-18 17:54:00,0.375,0.375,0.375,0.375,0
2025-06-18 17:55:00,0.376,0.376,0.375,0.376,14766.7449
2025-06-18 17:56:00,0.375,0.376,0.375,0.376,13087.4747
2025-06-18 17:57:00,0.376,0.376,0.376,0.376,17037.5376
2025-06-18 17:58:00,0.376,0.376,0.376,0.376,5.6776
2025-06-18 17:59:00,0.376,0.376,0.376,0.376,6153.5784
2025-06-18 18:00:00,0.376,0.376,0.375,0.376,5693.1387
2025-06-18 18:01:00,0.376,0.376,0.375,0.376,10828.2065
2025-06-18 18:02:00,0.377,0.377,0.376,0.377,9157.8608
2025-06-18 18:03:00,0.376,0.378,0.376,0.378,1992.1859
2025-06-18 18:04:00,0.378,0.379,0.377,0.378,1026.1164
2025-06-18 18:05:00,0.378,0.379,0.378,0.379,263.7692
2025-06-18 18:06:00,0.378,0.378,0.378,0.378,3649.0986
2025-06-18 18:07:00,0.378,0.378,0.377,0.378,1049.9279
2025-06-18 18:08:00,0.377,0.378,0.377,0.378,18405.9704
2025-06-18 18:09:00,0.378,0.378,0.378,0.378,12376.8540
2025-06-18 18:10:00,0.378,0.378,0.377,0.378,1616.5246
2025-06-18 18:11:00,0.377,0.378,0.375,0.376,36941.8686
2025-06-18 18:12:00,0.376,0.377,0.375,0.375,16883.0783
2025-06-18 18:13:00,0.375,0.376,0.375,0.375,130.7551
2025-06-18 18:14:00,0.375,0.376,0.375,0.375,76.9691
2025-06-18 18:15:00,0.376,0.376,0.375,0.375,7691.1373
2025-06-18 18:16:00,0.375,0.376,0.375,0.375,3885.6648
2025-06-18 18:17:00,0.376,0.376,0.375,0.375,18675.2175
2025-06-18 18:18:00,0.374,0.376,0.374,0.376,5333.2868
2025-06-18 18:19:00,0.375,0.376,0.375,0.376,96.6360
2025-06-18 18:20:00,0.376,0.377,0.376,0.377,3899.4883
2025-06-18 18:21:00,0.377,0.377,0.376,0.377,1009.8472
2025-06-18 18:22:00,0.377,0.378,0.376,0.378,19209.1643
2025-06-18 18:23:00,0.378,0.379,0.377,0.379,2426.3331
2025-06-18 18:24:00,0.379,0.379,0.378,0.379,321.2244
2025-06-18 18:25:00,0.378,0.379,0.378,0.378,13071.4990
2025-06-18 18:26:00,0.379,0.379,0.378,0.379,2870.8824
2025-06-18 18:27:00,0.378,0.379,0.378,0.379,595.9073
2025-06-18 18:28:00,0.378,0.379,0.378,0.379,141.3306
2025-06-18 18:29:00,0.378,0.378,0.378,0.378,179.8146
2025-06-18 18:30:00,0.379,0.379,0.378,0.378,8954.1685
2025-06-18 18:31:00,0.378,0.379,0.378,0.378,50.2206
2025-06-18 18:32:00,0.379,0.379,0.378,0.378,2208.5735
2025-06-18 18:33:00,0.379,0.379,0.378,0.379,167.2115
2025-06-18 18:34:00,0.379,0.379,0.378,0.378,187.4462
2025-06-18 18:35:00,0.378,0.379,0.378,0.378,175.1108
2025-06-18 18:36:00,0.379,0.379,0.378,0.378,1418.5822
2025-06-18 18:37:00,0.378,0.380,0.377,0.380,16247.4069
2025-06-18 18:38:00,0.380,0.380,0.379,0.380,173.5121
2025-06-18 18:39:00,0.379,0.380,0.379,0.379,500.2701
2025-06-18 18:40:00,0.379,0.380,0.379,0.379,8327.9813
2025-06-18 18:41:00,0.378,0.379,0.378,0.379,11282.9407
2025-06-18 18:42:00,0.379,0.379,0.378,0.379,14811.7418
2025-06-18 18:43:00,0.378,0.378,0.378,0.378,169.3818
2025-06-18 18:44:00,0.378,0.378,0.377,0.378,25152.6366
2025-06-18 18:45:00,0.379,0.379,0.378,0.378,152.8464
2025-06-18 18:46:00,0.378,0.379,0.378,0.379,52.8223
2025-06-18 18:47:00,0.378,0.379,0.378,0.379,10747.7269
2025-06-18 18:48:00,0.379,0.379,0.378,0.378,3800.7936
2025-06-18 18:49:00,0.378,0.379,0.378,0.379,251.3837
2025-06-18 18:50:00,0.379,0.379,0.378,0.379,395.8144
2025-06-18 18:51:00,0.378,0.379,0.378,0.379,270.3446
2025-06-18 18:52:00,0.378,0.378,0.378,0.378,185.2956
2025-06-18 18:53:00,0.379,0.379,0.378,0.378,10472.0276
2025-06-18 18:54:00,0.377,0.378,0.377,0.378,10271.5138
2025-06-18 18:55:00,0.378,0.379,0.378,0.379,7362.3964
2025-06-18 18:56:00,0.378,0.379,0.378,0.378,4199.0037
2025-06-18 18:57:00,0.377,0.377,0.377,0.377,361.1660
2025-06-18 18:58:00,0.378,0.378,0.376,0.377,8489.9100
2025-06-18 18:59:00,0.377,0.377,0.376,0.377,9037.4496
2025-06-18 19:00:00,0.377,0.378,0.376,0.376,13156.7207
2025-06-18 19:01:00,0.376,0.378,0.376,0.378,6087.5458
2025-06-18 19:02:00,0.377,0.377,0.377,0.377,9911.7824
2025-06-18 19:03:00,0.376,0.376,0.376,0.376,1426.1304
2025-06-18 19:04:00,0.376,0.376,0.375,0.375,6919.6692
2025-06-18 19:05:00,0.376,0.377,0.375,0.376,28493.7083
2025-06-18 19:06:00,0.376,0.376,0.375,0.376,16081.8570
2025-06-18 19:07:00,0.377,0.377,0.376,0.376,9514.9247
2025-06-18 19:08:00,0.376,0.377,0.376,0.376,6150.3938
2025-06-18 19:09:00,0.377,0.377,0.377,0.377,16746.0761
2025-06-18 19:10:00,0.377,0.378,0.377,0.377,1080.5952
2025-06-18 19:11:00,0.378,0.378,0.377,0.378,349.1348
2025-06-18 19:12:00,0.377,0.378,0.376,0.377,26075.4751
2025-06-18 19:13:00,0.377,0.378,0.376,0.376,5194.8455
2025-06-18 19:14:00,0.376,0.377,0.376,0.377,2499.3440
2025-06-18 19:15:00,0.377,0.377,0.375,0.375,3511.4369
2025-06-18 19:16:00,0.375,0.376,0.375,0.375,4835.3468
2025-06-18 19:17:00,0.375,0.375,0.375,0.375,9906.4125
2025-06-18 19:18:00,0.374,0.375,0.374,0.375,955.3010
2025-06-18 19:19:00,0.374,0.375,0.374,0.374,296.5969
2025-06-18 19:20:00,0.375,0.375,0.375,0.375,9725.6250
2025-06-18 19:21:00,0.375,0.376,0.374,0.375,4590.5912
2025-06-18 19:22:00,0.374,0.375,0.374,0.375,307.6359
2025-06-18 19:23:00,0.375,0.375,0.374,0.375,1143.5305
2025-06-18 19:24:00,0.374,0.376,0.374,0.376,1102.7679
2025-06-18 19:25:00,0.375,0.376,0.375,0.375,560.1711
2025-06-18 19:26:00,0.375,0.376,0.375,0.376,881.5374
2025-06-18 19:27:00,0.375,0.376,0.375,0.376,324.5204
2025-06-18 19:28:00,0.376,0.376,0.375,0.376,880.2817
2025-06-18 19:29:00,0.376,0.376,0.375,0.376,333.5833
2025-06-18 19:30:00,0.375,0.376,0.375,0.376,343.4271
2025-06-18 19:31:00,0.376,0.376,0.375,0.376,12020.4994
2025-06-18 19:32:00,0.376,0.376,0.376,0.376,112.4616
2025-06-18 19:33:00,0.375,0.376,0.375,0.376,338.7273
2025-06-18 19:34:00,0.375,0.376,0.375,0.376,18470.0772
2025-06-18 19:35:00,0.375,0.376,0.375,0.375,188.6931
2025-06-18 19:36:00,0.376,0.376,0.375,0.376,4206.6360
2025-06-18 19:37:00,0.376,0.376,0.375,0.375,1744.6347
2025-06-18 19:38:00,0.375,0.376,0.375,0.376,89.9196
2025-06-18 19:39:00,0.375,0.376,0.375,0.376,346.9637
2025-06-18 19:40:00,0.376,0.376,0.375,0.375,9584.3080
2025-06-18 19:41:00,0.375,0.375,0.375,0.375,9254.7000
2025-06-18 19:42:00,0.374,0.375,0.374,0.375,156.9021
2025-06-18 19:43:00,0.375,0.375,0.374,0.375,195.0253
2025-06-18 19:44:00,0.374,0.376,0.374,0.375,9376.6517
2025-06-18 19:45:00,0.375,0.376,0.375,0.375,11197.5341
2025-06-18 19:46:00,0.375,0.376,0.375,0.375,14733.4298
2025-06-18 19:47:00,0.374,0.375,0.374,0.375,87.9602
2025-06-18 19:48:00,0.375,0.375,0.374,0.375,361.9695
2025-06-18 19:49:00,0.375,0.375,0.374,0.375,400.6778
2025-06-18 19:50:00,0.374,0.376,0.374,0.374,8090.8759
2025-06-18 19:51:00,0.375,0.376,0.375,0.375,7340.1646
2025-06-18 19:52:00,0.376,0.376,0.375,0.375,15287.2432
2025-06-18 19:53:00,0.375,0.375,0.374,0.375,3123.2784
2025-06-18 19:54:00,0.375,0.375,0.374,0.375,363.1711
2025-06-18 19:55:00,0.375,0.376,0.375,0.375,11942.9788
2025-06-18 19:56:00,0.375,0.376,0.375,0.376,2181.8071
2025-06-18 19:57:00,0.376,0.376,0.375,0.376,585.0500
2025-06-18 19:58:00,0.375,0.376,0.375,0.376,846.2825
2025-06-18 19:59:00,0.376,0.376,0.376,0.376,1193.4992
2025-06-18 20:00:00,0.376,0.376,0.375,0.375,436.7799
2025-06-18 20:01:00,0.375,0.376,0.375,0.376,964.0760
2025-06-18 20:02:00,0.375,0.376,0.375,0.375,492.6404
2025-06-18 20:03:00,0.376,0.376,0.375,0.375,326.9039
2025-06-18 20:04:00,0.375,0.376,0.374,0.374,18249.3961
2025-06-18 20:05:00,0.375,0.375,0.375,0.375,716.3625
2025-06-18 20:06:00,0.375,0.375,0.374,0.375,329.1052
2025-06-18 20:07:00,0.375,0.375,0.374,0.374,9932.6847
2025-06-18 20:08:00,0.374,0.375,0.374,0.375,5739.1342
2025-06-18 20:09:00,0.376,0.376,0.375,0.376,8383.4594
2025-06-18 20:10:00,0.376,0.376,0.375,0.376,3128.8137
2025-06-18 20:11:00,0.376,0.376,0.375,0.376,470.8202
2025-06-18 20:12:00,0.376,0.376,0.375,0.376,383.2761
2025-06-18 20:13:00,0.376,0.376,0.375,0.375,13551.8181
2025-06-18 20:14:00,0.376,0.376,0.376,0.376,325.3152
2025-06-18 20:15:00,0.375,0.376,0.375,0.376,453.9214
2025-06-18 20:16:00,0.376,0.377,0.376,0.376,9130.7685
2025-06-18 20:17:00,0.376,0.376,0.375,0.375,1019.1968
2025-06-18 20:18:00,0.376,0.376,0.375,0.375,567.4057
2025-06-18 20:19:00,0.376,0.377,0.376,0.377,13528.7267
2025-06-18 20:20:00,0.376,0.377,0.376,0.377,4735.4053
2025-06-18 20:21:00,0.378,0.378,0.376,0.376,4020.1334
2025-06-18 20:22:00,0.376,0.377,0.376,0.377,1135.1516
2025-06-18 20:23:00,0.376,0.377,0.375,0.375,21449.9711
2025-06-18 20:24:00,0.376,0.376,0.376,0.376,20460.6792
2025-06-18 20:25:00,0.377,0.377,0.376,0.376,17244.9766
2025-06-18 20:26:00,0.376,0.377,0.376,0.376,2612.6761
2025-06-18 20:27:00,0.377,0.377,0.377,0.377,97.7561
2025-06-18 20:28:00,0.376,0.376,0.375,0.376,2183.7947
2025-06-18 20:29:00,0.375,0.376,0.375,0.376,385.8375
2025-06-18 20:30:00,0.375,0.376,0.375,0.375,7953.2932
2025-06-18 20:31:00,0.375,0.375,0.374,0.375,6209.7097
2025-06-18 20:32:00,0.375,0.375,0.373,0.373,10195.3966
2025-06-18 20:33:00,0.373,0.374,0.373,0.373,5847.2277
2025-06-18 20:34:00,0.374,0.374,0.373,0.374,123.3218
2025-06-18 20:35:00,0.374,0.374,0.373,0.374,228.2864
2025-06-18 20:36:00,0.374,0.376,0.374,0.376,9518.5748
2025-06-18 20:37:00,0.376,0.376,0.375,0.376,6117.6588
2025-06-18 20:38:00,0.377,0.377,0.376,0.377,2016.1182
2025-06-18 20:39:00,0.377,0.378,0.376,0.378,4312.8933
2025-06-18 20:40:00,0.377,0.378,0.377,0.378,290.4555
2025-06-18 20:41:00,0.378,0.378,0.377,0.378,251.3621
2025-06-18 20:42:00,0.378,0.379,0.377,0.379,1451.4390
2025-06-18 20:43:00,0.378,0.379,0.378,0.379,268.2028
2025-06-18 20:44:00,0.379,0.379,0.378,0.379,9310.1405
2025-06-18 20:45:00,0.378,0.379,0.378,0.379,12406.0266
2025-06-18 20:46:00,0.378,0.379,0.378,0.379,3760.5927
2025-06-18 20:47:00,0.379,0.379,0.378,0.378,18667.1113
2025-06-18 20:48:00,0.378,0.379,0.378,0.379,4497.5990
2025-06-18 20:49:00,0.378,0.378,0.377,0.378,3549.5980
2025-06-18 20:50:00,0.377,0.378,0.377,0.378,357.9736
2025-06-18 20:51:00,0.378,0.378,0.377,0.378,9593.2327
2025-06-18 20:52:00,0.378,0.379,0.378,0.379,289.6940
2025-06-18 20:53:00,0.378,0.379,0.378,0.379,184.6864
2025-06-18 20:54:00,0.379,0.379,0.378,0.379,172.1326
2025-06-18 20:55:00,0.379,0.379,0.378,0.379,7035.7714
2025-06-18 20:56:00,0.379,0.379,0.378,0.379,404.0892
2025-06-18 20:57:00,0.378,0.378,0.377,0.378,9482.6957
2025-06-18 20:58:00,0.377,0.378,0.377,0.378,1063.4728
2025-06-18 20:59:00,0.378,0.378,0.377,0.378,9863.6414
2025-06-18 21:00:00,0.378,0.381,0.378,0.380,29067.3385
2025-06-18 21:01:00,0.380,0.381,0.379,0.379,23445.2190
2025-06-18 21:02:00,0.379,0.380,0.377,0.378,20655.3249
2025-06-18 21:03:00,0.378,0.378,0.378,0.378,18377.6418
2025-06-18 21:04:00,0.378,0.378,0.377,0.378,14488.1411
2025-06-18 21:05:00,0.378,0.378,0.377,0.377,2327.7913
2025-06-18 21:06:00,0.378,0.378,0.378,0.378,8806.6440
2025-06-18 21:07:00,0.378,0.378,0.377,0.378,7709.8925
2025-06-18 21:08:00,0.377,0.378,0.377,0.377,387.0157
2025-06-18 21:09:00,0.377,0.378,0.377,0.377,14713.1334
2025-06-18 21:10:00,0.377,0.377,0.376,0.377,7863.7459
2025-06-18 21:11:00,0.376,0.378,0.376,0.377,23742.9118
2025-06-18 21:12:00,0.377,0.378,0.376,0.377,6273.3128
2025-06-18 21:13:00,0.376,0.377,0.376,0.377,4986.6589
2025-06-18 21:14:00,0.377,0.378,0.377,0.378,5275.8955
2025-06-18 21:15:00,0.377,0.378,0.377,0.377,100.2996
2025-06-18 21:16:00,0.377,0.378,0.377,0.377,11771.9325
2025-06-18 21:17:00,0.377,0.377,0.376,0.377,21062.9984
2025-06-18 21:18:00,0.377,0.377,0.376,0.377,10721.0667
2025-06-18 21:19:00,0.376,0.377,0.376,0.376,4595.9958
2025-06-18 21:20:00,0.376,0.377,0.376,0.376,14145.3986
2025-06-18 21:21:00,0.376,0.377,0.376,0.377,3498.2313
2025-06-18 21:22:00,0.377,0.377,0.376,0.376,58.9716
2025-06-18 21:23:00,0.376,0.377,0.376,0.377,6585.8987
2025-06-18 21:24:00,0.376,0.377,0.375,0.377,18009.7563
2025-06-18 21:25:00,0.376,0.378,0.376,0.378,6104.1374
2025-06-18 21:26:00,0.377,0.378,0.377,0.378,467.9749
2025-06-18 21:27:00,0.377,0.378,0.376,0.377,13145.9976
2025-06-18 21:28:00,0.377,0.377,0.376,0.377,14313.8300
2025-06-18 21:29:00,0.376,0.377,0.376,0.377,65.2924
2025-06-18 21:30:00,0.376,0.377,0.376,0.376,5103.7571
2025-06-18 21:31:00,0.377,0.377,0.376,0.377,17568.1208
2025-06-18 21:32:00,0.377,0.379,0.377,0.378,17381.1514
2025-06-18 21:33:00,0.377,0.378,0.377,0.378,1565.1533
2025-06-18 21:34:00,0.378,0.378,0.378,0.378,10734.2550
2025-06-18 21:35:00,0.377,0.377,0.376,0.377,8106.2318
2025-06-18 21:36:00,0.377,0.377,0.376,0.377,12963.9360
2025-06-18 21:37:00,0.377,0.378,0.377,0.377,15889.8610
2025-06-18 21:38:00,0.376,0.377,0.376,0.377,5041.0925
2025-06-18 21:39:00,0.377,0.377,0.376,0.376,16861.8986
2025-06-18 21:40:00,0.376,0.377,0.376,0.377,15674.0361
2025-06-18 21:41:00,0.376,0.377,0.376,0.377,3231.8360
2025-06-18 21:42:00,0.377,0.378,0.377,0.378,7005.3466
2025-06-18 21:43:00,0.377,0.377,0.377,0.377,122.7135
2025-06-18 21:44:00,0.377,0.378,0.377,0.377,8808.8679
2025-06-18 21:45:00,0.376,0.377,0.376,0.377,231.3341
2025-06-18 21:46:00,0.376,0.377,0.376,0.377,7792.7270
2025-06-18 21:47:00,0.377,0.378,0.376,0.376,17239.4050
2025-06-18 21:48:00,0.376,0.376,0.376,0.376,20543.8880
2025-06-18 21:49:00,0.376,0.377,0.376,0.377,5526.9641
2025-06-18 21:50:00,0.376,0.376,0.375,0.375,3656.0244
2025-06-18 21:51:00,0.375,0.376,0.375,0.376,7884.3412
2025-06-18 21:52:00,0.375,0.375,0.374,0.374,8875.8397
2025-06-18 21:53:00,0.375,0.375,0.373,0.373,5481.5016
2025-06-18 21:54:00,0.373,0.374,0.373,0.374,7362.8229
2025-06-18 21:55:00,0.373,0.374,0.373,0.373,496.5263
2025-06-18 21:56:00,0.373,0.373,0.372,0.372,563.7484
2025-06-18 21:57:00,0.372,0.373,0.371,0.371,32186.8717
2025-06-18 21:58:00,0.372,0.372,0.371,0.371,2973.6255
2025-06-18 21:59:00,0.372,0.372,0.371,0.371,1661.5810
2025-06-18 22:00:00,0.371,0.372,0.370,0.372,6023.1712
2025-06-18 22:01:00,0.371,0.372,0.370,0.372,8609.3897
2025-06-18 22:02:00,0.372,0.373,0.371,0.373,6306.1683
2025-06-18 22:03:00,0.372,0.373,0.372,0.373,2598.2412
2025-06-18 22:04:00,0.373,0.374,0.372,0.374,2719.3234
2025-06-18 22:05:00,0.374,0.375,0.373,0.374,19669.9215
2025-06-18 22:06:00,0.373,0.374,0.373,0.373,7328.7814
2025-06-18 22:07:00,0.373,0.374,0.373,0.374,1401.9592
2025-06-18 22:08:00,0.373,0.374,0.373,0.374,5631.0037
2025-06-18 22:09:00,0.374,0.374,0.373,0.374,6419.2976
2025-06-18 22:10:00,0.374,0.374,0.373,0.374,105.9274
2025-06-18 22:11:00,0.374,0.374,0.374,0.374,12599.8356
2025-06-18 22:12:00,0.374,0.374,0.373,0.373,7400.6999
2025-06-18 22:13:00,0.372,0.376,0.372,0.376,30285.1605
2025-06-18 22:14:00,0.376,0.378,0.376,0.377,11436.8572
2025-06-18 22:15:00,0.377,0.378,0.375,0.376,16225.0787
2025-06-18 22:16:00,0.375,0.376,0.375,0.376,7436.6231
2025-06-18 22:17:00,0.376,0.377,0.375,0.375,6031.6806
2025-06-18 22:18:00,0.375,0.376,0.375,0.376,5678.0426
2025-06-18 22:19:00,0.375,0.376,0.375,0.376,3431.2092
2025-06-18 22:20:00,0.376,0.377,0.376,0.376,20529.4294
2025-06-18 22:21:00,0.377,0.378,0.376,0.377,5931.7096
2025-06-18 22:22:00,0.377,0.378,0.377,0.377,5190.1016
2025-06-18 22:23:00,0.377,0.377,0.377,0.377,58.5104
2025-06-18 22:24:00,0.377,0.377,0.376,0.376,3067.8819
2025-06-18 22:25:00,0.375,0.376,0.375,0.376,261.4596
2025-06-18 22:26:00,0.376,0.376,0.375,0.376,13277.6670
2025-06-18 22:27:00,0.375,0.375,0.374,0.374,9664.6749
2025-06-18 22:28:00,0.374,0.374,0.374,0.374,7997.9152
2025-06-18 22:29:00,0.374,0.374,0.373,0.374,3827.6789
2025-06-18 22:30:00,0.374,0.375,0.374,0.375,5941.1193
2025-06-18 22:31:00,0.374,0.375,0.374,0.375,3144.2754
2025-06-18 22:32:00,0.374,0.374,0.374,0.374,1344.3804
2025-06-18 22:33:00,0.374,0.374,0.373,0.374,11414.9999
2025-06-18 22:34:00,0.374,0.374,0.374,0.374,17188.7034
2025-06-18 22:35:00,0.374,0.375,0.374,0.375,12623.1060
2025-06-18 22:36:00,0.375,0.375,0.374,0.375,6134.9142
2025-06-18 22:37:00,0.375,0.375,0.374,0.375,6929.4981
2025-06-18 22:38:00,0.375,0.376,0.375,0.376,6286.3665
2025-06-18 22:39:00,0.375,0.375,0.375,0.375,18.7500
2025-06-18 22:40:00,0.375,0.377,0.375,0.376,10985.3285
2025-06-18 22:41:00,0.376,0.377,0.376,0.377,171.9587
2025-06-18 22:42:00,0.377,0.377,0.375,0.376,8513.4221
2025-06-18 22:43:00,0.376,0.377,0.376,0.377,49.9999
2025-06-18 22:44:00,0.376,0.376,0.376,0.376,281.6616
2025-06-18 22:45:00,0.376,0.377,0.375,0.377,16150.4847
2025-06-18 22:46:00,0.376,0.377,0.375,0.376,6172.5093
2025-06-18 22:47:00,0.376,0.377,0.375,0.376,5786.2057
2025-06-18 22:48:00,0.376,0.377,0.376,0.377,2298.2346
2025-06-18 22:49:00,0.376,0.376,0.376,0.376,11275.0744
2025-06-18 22:50:00,0.376,0.376,0.376,0.376,24231.7336
2025-06-18 22:51:00,0.376,0.376,0.375,0.376,44.1597
2025-06-18 22:52:00,0.376,0.377,0.376,0.377,2862.2015
2025-06-18 22:53:00,0.376,0.376,0.376,0.376,14237.6912
2025-06-18 22:54:00,0.376,0.377,0.376,0.376,13034.3015
2025-06-18 22:55:00,0.376,0.376,0.376,0.376,89.7888
2025-06-18 22:56:00,0.376,0.376,0.375,0.376,154.3317
2025-06-18 22:57:00,0.375,0.375,0.375,0.375,1658.0250
2025-06-18 22:58:00,0.375,0.375,0.374,0.374,149.8840
2025-06-18 22:59:00,0.374,0.374,0.373,0.373,1855.2517
2025-06-18 23:00:00,0.373,0.374,0.373,0.373,261.9466
2025-06-18 23:01:00,0.374,0.375,0.374,0.374,15389.4943
2025-06-18 23:02:00,0.375,0.375,0.374,0.375,4073.8352
2025-06-18 23:03:00,0.375,0.375,0.375,0.375,8295.1500
2025-06-18 23:04:00,0.375,0.375,0.374,0.374,2956.4740
2025-06-18 23:05:00,0.374,0.374,0.373,0.373,819.0704
2025-06-18 23:06:00,0.373,0.374,0.372,0.373,6224.2191
2025-06-18 23:07:00,0.372,0.373,0.372,0.372,93.0241
2025-06-18 23:08:00,0.372,0.373,0.372,0.372,17109.0301
2025-06-18 23:09:00,0.373,0.373,0.373,0.373,5.5577
2025-06-18 23:10:00,0.373,0.374,0.373,0.374,3729.6983
2025-06-18 23:11:00,0.374,0.374,0.373,0.374,164.8683
2025-06-18 23:12:00,0.373,0.374,0.373,0.373,12048.5456
2025-06-18 23:13:00,0.374,0.375,0.374,0.374,13090.5154
2025-06-18 23:14:00,0.375,0.375,0.374,0.374,19.0987
2025-06-18 23:15:00,0.375,0.375,0.374,0.375,70.3821
2025-06-18 23:16:00,0.375,0.376,0.375,0.376,10232.6997
2025-06-18 23:17:00,0.375,0.376,0.374,0.376,5682.3971
2025-06-18 23:18:00,0.375,0.376,0.375,0.376,12000.4128
2025-06-18 23:19:00,0.376,0.377,0.376,0.377,3289.4429
2025-06-18 23:20:00,0.376,0.377,0.376,0.377,53.6822
2025-06-18 23:21:00,0.376,0.377,0.376,0.377,10467.0285
2025-06-18 23:22:00,0.376,0.377,0.375,0.375,1614.7498
2025-06-18 23:23:00,0.376,0.376,0.375,0.376,700.2632
2025-06-18 23:24:00,0.376,0.376,0.375,0.376,96.2944
2025-06-18 23:25:00,0.376,0.376,0.375,0.376,83.8886
2025-06-18 23:26:00,0.376,0.376,0.375,0.376,183.9003
2025-06-18 23:27:00,0.376,0.376,0.375,0.376,4473.0834
2025-06-18 23:28:00,0.375,0.376,0.375,0.375,346.7573
2025-06-18 23:29:00,0.376,0.376,0.375,0.375,454.6245
2025-06-18 23:30:00,0.376,0.377,0.376,0.376,10264.2763
2025-06-18 23:31:00,0.376,0.376,0.375,0.375,11674.8959
2025-06-18 23:32:00,0.376,0.377,0.376,0.377,7531.4217
2025-06-18 23:33:00,0.376,0.376,0.376,0.376,5243.0192
2025-06-18 23:34:00,0.376,0.377,0.376,0.377,1052.6748
2025-06-18 23:35:00,0.376,0.378,0.376,0.377,4512.2135
2025-06-18 23:36:00,0.377,0.378,0.376,0.376,7059.4037
2025-06-18 23:37:00,0.377,0.377,0.376,0.377,9823.7185
2025-06-18 23:38:00,0.377,0.378,0.377,0.378,2499.7630
2025-06-18 23:39:00,0.378,0.379,0.378,0.378,11780.0772
2025-06-18 23:40:00,0.378,0.379,0.378,0.378,148.3726
2025-06-18 23:41:00,0.379,0.379,0.378,0.379,9038.8660
2025-06-18 23:42:00,0.379,0.380,0.379,0.380,2983.4684
2025-06-18 23:43:00,0.379,0.381,0.379,0.380,3322.2594
2025-06-18 23:44:00,0.381,0.381,0.380,0.380,271.1365
2025-06-18 23:45:00,0.380,0.381,0.380,0.380,8622.9767
2025-06-18 23:46:00,0.381,0.382,0.380,0.381,5335.8772
2025-06-18 23:47:00,0.381,0.382,0.381,0.381,10101.3440
2025-06-18 23:48:00,0.382,0.383,0.381,0.382,11095.5541
2025-06-18 23:49:00,0.381,0.381,0.381,0.381,6417.9069
2025-06-18 23:50:00,0.382,0.383,0.382,0.383,13350.4870
2025-06-18 23:51:00,0.382,0.383,0.382,0.382,2246.5226
2025-06-18 23:52:00,0.383,0.384,0.382,0.383,15315.9805
2025-06-18 23:53:00,0.383,0.384,0.383,0.383,8551.1488
2025-06-18 23:54:00,0.384,0.384,0.383,0.383,353.0763
