open_time,open,high,low,close,volume
2025-06-17 21:15:00,103887.5,103899.9,103826.2,103826.2,2516612.0604
2025-06-17 21:16:00,103825.6,103835.9,103788.0,103802.3,2473377.9103
2025-06-17 21:17:00,103800.1,103884.9,103792.3,103876.1,1596447.3085
2025-06-17 21:18:00,103876.0,103876.0,103828.0,103829.8,1649022.5126
2025-06-17 21:19:00,103829.8,103871.1,103803.1,103871.1,1325753.8947
2025-06-17 21:20:00,103871.0,103899.4,103842.1,103899.4,1264450.4343
2025-06-17 21:21:00,103900.0,103903.4,103850.0,103864.1,830869.2946
2025-06-17 21:22:00,103864.1,103887.9,103842.0,103857.1,1460676.8406
2025-06-17 21:23:00,103857.2,103896.0,103854.1,103866.0,972100.8241
2025-06-17 21:24:00,103868.0,103894.0,103850.1,103854.2,1022182.9481
2025-06-17 21:25:00,103854.0,103867.8,103791.8,103818.3,2988414.1859
2025-06-17 21:26:00,103818.4,103859.1,103791.8,103812.0,1654878.0685
2025-06-17 21:27:00,103807.6,103809.9,103645.2,103651.9,10373721.4930
2025-06-17 21:28:00,103651.9,103682.5,103596.8,103670.7,7411620.9813
2025-06-17 21:29:00,103671.9,103694.0,103654.1,103660.1,4181287.9511
2025-06-17 21:30:00,103660.0,103775.9,103660.0,103751.9,2974897.9097
2025-06-17 21:31:00,103751.9,103847.8,103750.2,103841.3,3023830.3661
2025-06-17 21:32:00,103841.2,103869.2,103813.8,103850.1,2040513.6573
2025-06-17 21:33:00,103850.0,103945.9,103848.1,103910.2,3044757.0882
2025-06-17 21:34:00,103910.1,103924.9,103886.2,103903.2,2063469.6142
2025-06-17 21:35:00,103902.0,103981.3,103893.2,103944.3,3878453.3934
2025-06-17 21:36:00,103944.0,103950.0,103920.1,103936.0,2128504.7136
2025-06-17 21:37:00,103935.9,103970.1,103896.5,103956.0,2265534.5314
2025-06-17 21:38:00,103956.0,104029.8,103956.0,103987.9,3555890.9658
2025-06-17 21:39:00,103987.9,104011.9,103962.1,103968.9,1629578.3156
2025-06-17 21:40:00,103968.9,103982.0,103922.1,103946.1,2315173.5498
2025-06-17 21:41:00,103947.9,103974.3,103922.2,103974.3,1456728.1634
2025-06-17 21:42:00,103974.2,104015.4,103956.1,104015.4,2454314.9029
2025-06-17 21:43:00,104015.8,104097.0,104010.1,104055.9,5681974.8218
2025-06-17 21:44:00,104048.0,104054.0,103967.6,104036.0,2282534.8217
2025-06-17 21:45:00,104036.0,104111.4,104026.8,104091.3,3433385.1297
2025-06-17 21:46:00,104088.0,104099.3,104066.1,104089.7,1248989.9403
2025-06-17 21:47:00,104089.8,104105.5,104064.1,104082.0,1794309.0360
2025-06-17 21:48:00,104083.9,104097.9,104053.8,104082.2,1610046.3209
2025-06-17 21:49:00,104080.0,104099.9,104068.6,104095.2,1043179.3345
2025-06-17 21:50:00,104095.3,104112.5,104076.0,104095.9,1549210.8957
2025-06-17 21:51:00,104095.9,104198.9,104090.1,104174.0,6736351.0651
2025-06-17 21:52:00,104174.0,104174.0,104132.2,104140.1,1510516.7000
2025-06-17 21:53:00,104140.0,104195.8,104124.5,104180.0,1112503.3937
2025-06-17 21:54:00,104180.1,104207.1,104140.1,104207.1,1911388.8527
2025-06-17 21:55:00,104207.4,104271.6,104185.9,104248.0,6608715.9910
2025-06-17 21:56:00,104248.1,104311.1,104236.0,104311.1,8141967.8049
2025-06-17 21:57:00,104311.8,104377.0,104288.5,104367.5,7855221.3014
2025-06-17 21:58:00,104368.9,104399.2,104356.1,104381.9,5564973.9128
2025-06-17 21:59:00,104381.8,104400.0,104360.0,104400.0,3298038.1789
2025-06-17 22:00:00,104400.0,104457.9,104400.0,104434.1,8886850.2425
2025-06-17 22:01:00,104434.1,104477.0,104427.5,104469.0,3755301.9904
2025-06-17 22:02:00,104468.9,104699.9,104464.0,104698.1,21408484.9042
2025-06-17 22:03:00,104696.5,104766.6,104648.0,104730.0,6873512.9669
2025-06-17 22:04:00,104729.9,104790.0,104690.4,104726.6,9631849.6060
2025-06-17 22:05:00,104728.7,104800.0,104682.1,104754.7,9564372.7186
2025-06-17 22:06:00,104750.0,104775.8,104704.2,104731.9,3793698.7374
2025-06-17 22:07:00,104734.0,104750.0,104652.0,104717.9,4040189.1259
2025-06-17 22:08:00,104704.2,104704.2,104602.9,104641.9,3665174.3055
2025-06-17 22:09:00,104641.9,104678.0,104608.0,104678.0,1506126.8982
2025-06-17 22:10:00,104677.9,104707.9,104638.0,104645.9,2834308.2692
2025-06-17 22:11:00,104645.9,104679.9,104628.0,104638.7,4036837.2731
2025-06-17 22:12:00,104638.7,104668.6,104620.1,104648.0,2049438.4279
2025-06-17 22:13:00,104648.0,104732.1,104636.9,104730.1,3546217.9645
2025-06-17 22:14:00,104732.2,104859.3,104720.1,104830.0,4974727.9727
2025-06-17 22:15:00,104833.4,104950.0,104833.4,104913.4,13834221.4334
2025-06-17 22:16:00,104913.0,104939.2,104850.5,104909.7,5034132.5888
2025-06-17 22:17:00,104909.7,104987.8,104902.9,104986.0,6026405.3589
2025-06-17 22:18:00,104986.0,105017.5,104914.0,104930.0,8239463.3960
2025-06-17 22:19:00,104930.0,105004.4,104929.9,105000.1,4120703.2975
2025-06-17 22:20:00,105000.0,105121.9,104986.0,105102.1,5919253.2232
2025-06-17 22:21:00,105102.1,105243.6,105046.0,105115.4,7696942.4620
2025-06-17 22:22:00,105118.0,105204.0,105118.0,105188.7,5221987.5741
2025-06-17 22:23:00,105188.8,105250.0,105188.8,105229.9,2968586.1288
2025-06-17 22:24:00,105230.0,105307.5,105188.0,105298.2,6742042.5845
2025-06-17 22:25:00,105298.2,105320.0,105180.2,105216.0,5803091.7250
2025-06-17 22:26:00,105216.1,105218.9,105008.1,105050.3,8272717.8267
2025-06-17 22:27:00,105052.0,105097.9,105034.0,105036.1,3914618.2632
2025-06-17 22:28:00,105036.1,105066.2,104933.3,105039.4,5386467.7119
2025-06-17 22:29:00,105039.9,105176.2,105039.9,105114.8,4950582.3172
2025-06-17 22:30:00,105114.0,105205.0,105085.0,105085.0,4631101.8065
2025-06-17 22:31:00,105085.6,105085.6,104978.0,104978.0,4195033.0138
2025-06-17 22:32:00,104978.0,105002.0,104938.9,104962.0,2955912.6034
2025-06-17 22:33:00,104961.9,105045.8,104961.9,105006.7,2999908.4137
2025-06-17 22:34:00,105003.4,105013.9,104984.1,104994.0,1267996.5099
2025-06-17 22:35:00,104994.0,105061.4,104981.2,105047.9,3227706.7331
2025-06-17 22:36:00,105047.8,105061.4,105004.0,105022.9,2830759.0888
2025-06-17 22:37:00,105023.9,105096.8,105018.1,105063.8,2598325.0257
2025-06-17 22:38:00,105062.0,105088.5,105029.6,105088.5,2060290.9340
2025-06-17 22:39:00,105090.0,105128.7,104999.0,104999.0,2399715.7814
2025-06-17 22:40:00,104999.0,104999.0,104907.5,104914.0,3983618.5881
2025-06-17 22:41:00,104913.9,104913.9,104800.2,104871.0,6643838.7247
2025-06-17 22:42:00,104871.1,104890.0,104846.0,104875.9,2480368.0049
2025-06-17 22:43:00,104877.9,104899.9,104842.1,104883.9,2896065.4210
2025-06-17 22:44:00,104883.9,104889.9,104852.0,104874.0,2081647.4380
2025-06-17 22:45:00,104873.9,104959.4,104872.0,104911.2,3271300.3939
2025-06-17 22:46:00,104910.6,104983.9,104892.0,104978.3,2016136.2464
2025-06-17 22:47:00,104978.2,105129.7,104950.0,105129.2,3490466.1950
2025-06-17 22:48:00,105129.7,105159.4,105100.2,105157.7,2218861.3667
2025-06-17 22:49:00,105157.7,105189.7,105132.1,105176.1,1412401.1777
2025-06-17 22:50:00,105177.9,105192.0,105100.4,105113.9,6712542.6975
2025-06-17 22:51:00,105114.0,105135.9,105076.1,105112.9,2702631.6430
2025-06-17 22:52:00,105112.9,105137.8,105085.1,105100.0,3909836.0699
2025-06-17 22:53:00,105099.9,105099.9,104968.1,105061.4,4544436.3225
2025-06-17 22:54:00,105061.9,105130.0,105048.2,105108.3,3123414.5694
2025-06-17 22:55:00,105108.2,105108.2,104986.0,104989.9,7134485.0528
2025-06-17 22:56:00,104989.9,104989.9,104893.4,104915.5,5534100.4033
2025-06-17 22:57:00,104915.6,104961.9,104806.1,104864.6,3449313.7044
2025-06-17 22:58:00,104862.0,104862.0,104710.0,104754.1,8205452.9037
2025-06-17 22:59:00,104750.1,104760.0,104625.9,104657.5,13064641.7678
2025-06-17 23:00:00,104657.4,104757.1,104636.4,104680.2,7057094.1482
2025-06-17 23:01:00,104683.9,104713.2,104597.8,104606.6,3670263.3166
2025-06-17 23:02:00,104606.7,104862.1,104606.7,104717.1,11112626.1500
2025-06-17 23:03:00,104716.5,104785.9,104660.8,104736.8,4342613.7803
2025-06-17 23:04:00,104736.0,104777.4,104671.9,104704.3,3184417.8599
2025-06-17 23:05:00,104710.0,104737.8,104656.9,104700.1,2253731.0138
2025-06-17 23:06:00,104701.1,104713.9,104644.1,104704.2,3186304.7460
2025-06-17 23:07:00,104706.0,104769.7,104670.1,104672.2,2545185.7051
2025-06-17 23:08:00,104668.6,104678.3,104605.7,104668.0,3766297.4375
2025-06-17 23:09:00,104666.0,104675.0,104628.9,104654.5,1198857.0653
2025-06-17 23:10:00,104653.7,104664.0,104623.5,104662.1,796236.3778
2025-06-17 23:11:00,104659.8,104659.8,104588.0,104588.0,1858391.2433
2025-06-17 23:12:00,104588.0,104600.0,104563.3,104595.9,2456670.5422
2025-06-17 23:13:00,104595.9,104623.9,104562.2,104567.4,1600087.7349
2025-06-17 23:14:00,104564.1,104583.0,104466.4,104565.9,7416771.8820
2025-06-17 23:15:00,104563.1,104586.3,104552.4,104554.5,1245802.0577
2025-06-17 23:16:00,104552.9,104552.9,104389.3,104404.3,8990107.3888
2025-06-17 23:17:00,104404.3,104421.9,104315.3,104328.0,5242677.3119
2025-06-17 23:18:00,104328.1,104328.1,104243.1,104304.1,5836836.3301
2025-06-17 23:19:00,104304.1,104320.8,104231.4,104320.0,4492226.6613
2025-06-17 23:20:00,104321.8,104521.3,104321.8,104521.3,4924161.2360
2025-06-17 23:21:00,104521.3,104576.8,104482.1,104482.1,2677547.4675
2025-06-17 23:22:00,104482.0,104486.0,104396.4,104448.0,2748685.8331
2025-06-17 23:23:00,104448.0,104528.5,104448.0,104466.1,4215907.7195
2025-06-17 23:24:00,104466.0,104510.0,104444.0,104496.0,1848349.1462
2025-06-17 23:25:00,104496.1,104608.6,104496.1,104608.6,2996424.9429
2025-06-17 23:26:00,104608.6,104654.9,104518.6,104552.6,3307795.5889
2025-06-17 23:27:00,104552.6,104586.3,104540.1,104540.8,2095133.2292
2025-06-17 23:28:00,104540.1,104564.0,104538.5,104544.1,1314575.8267
2025-06-17 23:29:00,104544.1,104578.0,104540.1,104552.1,1164818.4999
2025-06-17 23:30:00,104552.1,104614.8,104548.1,104614.0,1970522.1232
2025-06-17 23:31:00,104614.0,104645.9,104556.3,104557.9,2279704.2315
2025-06-17 23:32:00,104556.2,104556.2,104456.2,104457.9,1966749.2257
2025-06-17 23:33:00,104458.0,104479.9,104408.2,104465.9,2292646.9942
2025-06-17 23:34:00,104465.9,104496.0,104450.3,104450.3,1091642.1871
2025-06-17 23:35:00,104450.1,104515.9,104442.0,104488.2,1783412.4003
2025-06-17 23:36:00,104488.1,104488.1,104402.5,104402.5,1602328.2668
2025-06-17 23:37:00,104402.3,104456.1,104388.1,104418.8,2368371.6309
2025-06-17 23:38:00,104418.8,104418.9,104408.2,104415.9,944498.2520
2025-06-17 23:39:00,104414.0,104483.0,104400.1,104475.4,1717312.1633
2025-06-17 23:40:00,104485.0,104546.0,104485.0,104509.9,1362004.8238
2025-06-17 23:41:00,104518.0,104600.0,104516.1,104516.1,3996056.9471
2025-06-17 23:42:00,104513.0,104532.7,104482.4,104502.5,3371918.6429
2025-06-17 23:43:00,104500.1,104517.9,104478.4,104514.2,783638.5309
2025-06-17 23:44:00,104518.0,104556.0,104512.1,104554.0,853092.0643
2025-06-17 23:45:00,104552.1,104556.0,104482.8,104482.9,1568497.9375
2025-06-17 23:46:00,104482.9,104530.9,104482.8,104503.6,1579209.2790
2025-06-17 23:47:00,104508.0,104508.0,104446.0,104469.8,5042935.8713
2025-06-17 23:48:00,104469.8,104469.8,104340.4,104357.9,3046693.4463
2025-06-17 23:49:00,104363.9,104449.9,104360.0,104449.9,948835.7752
2025-06-17 23:50:00,104449.9,104449.9,104392.1,104418.8,1644064.2837
2025-06-17 23:51:00,104420.0,104456.0,104412.0,104434.0,486579.8217
2025-06-17 23:52:00,104434.0,104434.0,104402.1,104410.0,1623995.5186
2025-06-17 23:53:00,104410.0,104422.7,104388.1,104422.7,2689739.2146
2025-06-17 23:54:00,104422.7,104422.7,104348.9,104352.0,1270428.5718
2025-06-17 23:55:00,104352.0,104352.0,104285.0,104310.1,4392867.2342
2025-06-17 23:56:00,104310.1,104344.0,104310.0,104343.9,1002867.1051
2025-06-17 23:57:00,104344.0,104419.9,104334.1,104336.1,2246359.4603
2025-06-17 23:58:00,104339.6,104380.8,104300.1,104369.8,2736261.2252
2025-06-17 23:59:00,104366.0,104366.0,104317.3,104341.3,1077080.7543
2025-06-18 00:00:00,104336.1,104353.9,104322.4,104342.0,1278117.6194
2025-06-18 00:01:00,104342.1,104413.9,104342.1,104409.5,2095060.1654
2025-06-18 00:02:00,104409.4,104409.4,104378.0,104384.1,1190040.5278
2025-06-18 00:03:00,104384.1,104384.1,104294.0,104294.2,2359932.8664
2025-06-18 00:04:00,104298.7,104399.9,104298.7,104399.9,1462769.1391
2025-06-18 00:05:00,104400.0,104472.6,104399.9,104472.6,2073310.4648
2025-06-18 00:06:00,104472.6,104485.5,104446.8,104461.9,3143759.9278
2025-06-18 00:07:00,104462.0,104472.0,104408.3,104419.4,1928617.0032
2025-06-18 00:08:00,104415.6,104462.1,104400.0,104403.5,1228306.7597
2025-06-18 00:09:00,104403.6,104430.6,104246.1,104267.2,6748544.0656
2025-06-18 00:10:00,104273.0,104324.4,104222.5,104324.4,3291407.4154
2025-06-18 00:11:00,104324.3,104350.0,104306.0,104315.0,1603988.7252
2025-06-18 00:12:00,104313.7,104354.4,104290.8,104354.4,1515886.4000
2025-06-18 00:13:00,104355.1,104370.4,104330.0,104343.8,1564789.2546
2025-06-18 00:14:00,104347.2,104391.0,104340.1,104390.8,1047852.2300
2025-06-18 00:15:00,104390.7,104440.0,104373.8,104422.8,2021870.4734
2025-06-18 00:16:00,104422.9,104486.8,104422.9,104469.5,1646925.5355
2025-06-18 00:17:00,104469.4,104493.0,104401.1,104457.9,2700650.1389
2025-06-18 00:18:00,104458.8,104458.8,104384.6,104384.6,965745.8585
2025-06-18 00:19:00,104384.2,104447.3,104376.1,104432.0,1959266.3466
2025-06-18 00:20:00,104431.3,104431.3,104295.1,104406.0,3303337.0788
2025-06-18 00:21:00,104405.9,104419.9,104350.0,104366.9,796848.9808
2025-06-18 00:22:00,104371.0,104399.7,104304.5,104339.4,1122550.0982
2025-06-18 00:23:00,104343.7,104396.7,104343.7,104389.8,1466658.9173
2025-06-18 00:24:00,104389.8,104389.8,104342.5,104352.5,1160143.8471
2025-06-18 00:25:00,104352.4,104352.4,104297.1,104344.4,1129655.3748
2025-06-18 00:26:00,104348.9,104399.9,104319.8,104399.9,1645514.2464
2025-06-18 00:27:00,104399.9,104487.7,104399.9,104406.1,1428855.8467
2025-06-18 00:28:00,104418.1,104453.2,104418.1,104453.2,534110.4010
2025-06-18 00:29:00,104455.5,104489.5,104455.5,104489.5,1294317.7560
2025-06-18 00:30:00,104489.4,104650.0,104489.4,104643.7,5349016.4457
2025-06-18 00:31:00,104644.0,104644.0,104572.9,104609.7,1669745.8646
2025-06-18 00:32:00,104609.6,104641.7,104602.1,104613.7,1662378.0982
2025-06-18 00:33:00,104613.7,104623.0,104573.9,104622.7,962251.1267
2025-06-18 00:34:00,104622.6,104688.5,104622.6,104688.5,1736472.1105
2025-06-18 00:35:00,104688.5,104720.0,104623.6,104709.9,2902946.0515
2025-06-18 00:36:00,104710.0,104710.0,104659.8,104659.8,889033.5477
2025-06-18 00:37:00,104658.3,104716.5,104658.2,104698.6,1706904.8965
2025-06-18 00:38:00,104695.0,104767.0,104688.6,104744.3,1294306.0845
2025-06-18 00:39:00,104744.4,104796.0,104744.4,104764.3,883475.5332
2025-06-18 00:40:00,104764.4,104776.4,104723.7,104723.8,2069332.8073
2025-06-18 00:41:00,104723.7,104723.8,104578.8,104578.9,1118662.4468
2025-06-18 00:42:00,104578.9,104630.6,104569.7,104630.5,677990.0784
2025-06-18 00:43:00,104630.5,104724.3,104630.5,104724.3,393850.0900
2025-06-18 00:44:00,104724.2,104730.2,104658.7,104708.3,438304.2347
2025-06-18 00:45:00,104708.3,104708.3,104653.7,104653.7,179830.3304
2025-06-18 00:46:00,104653.2,104667.5,104522.9,104522.9,837924.7733
2025-06-18 00:47:00,104522.8,104522.8,104345.3,104345.3,3335845.9655
2025-06-18 00:48:00,104345.4,104472.7,104345.4,104469.5,1494909.6937
2025-06-18 00:49:00,104462.2,104472.0,104400.0,104452.2,1434322.7943
2025-06-18 00:50:00,104452.3,104474.1,104452.3,104468.1,197549.4516
2025-06-18 00:51:00,104468.0,104477.3,104468.0,104477.2,66862.9740
2025-06-18 00:52:00,104477.3,104538.7,104469.2,104469.2,432149.2802
2025-06-18 00:53:00,104469.2,104512.2,104469.2,104508.8,136582.7668
2025-06-18 00:54:00,104500.1,104504.0,104440.4,104456.0,845280.9870
2025-06-18 00:55:00,104456.6,104458.0,104438.7,104440.1,613965.3476
2025-06-18 00:56:00,104440.2,104440.2,104440.1,104440.1,16083.7771
2025-06-18 00:57:00,104440.1,104565.8,104440.1,104564.1,1775791.3622
2025-06-18 00:58:00,104564.0,104564.1,104513.7,104542.8,1122169.8290
2025-06-18 00:59:00,104546.0,104546.0,104520.0,104520.0,255490.7019
2025-06-18 01:00:00,104520.1,104539.9,104478.0,104478.0,1204183.7051
2025-06-18 01:01:00,104478.1,104502.1,104396.0,104396.0,687548.3494
2025-06-18 01:02:00,104396.0,104450.9,104377.7,104442.0,2505029.1325
2025-06-18 01:03:00,104447.9,104453.2,104376.0,104391.7,1466005.2158
2025-06-18 01:04:00,104398.0,104405.9,104380.1,104400.3,946635.2637
2025-06-18 01:05:00,104404.0,104501.9,104404.0,104501.9,999759.3212
2025-06-18 01:06:00,104502.0,104577.2,104492.1,104542.0,773291.8336
2025-06-18 01:07:00,104541.9,104563.0,104518.9,104563.0,721848.1261
2025-06-18 01:08:00,104566.0,104637.4,104558.0,104632.4,955621.8515
2025-06-18 01:09:00,104632.4,104636.0,104609.5,104626.1,699927.5813
2025-06-18 01:10:00,104629.9,104629.9,104527.8,104528.0,980506.0695
2025-06-18 01:11:00,104530.0,104581.3,104526.8,104572.9,526974.2887
2025-06-18 01:12:00,104569.9,104604.0,104569.9,104604.0,217018.2682
2025-06-18 01:13:00,104604.0,104639.0,104604.0,104639.0,842960.4069
2025-06-18 01:14:00,104639.0,104674.5,104639.0,104646.1,1010770.4121
2025-06-18 01:15:00,104644.9,104652.0,104610.0,104610.0,2016998.2305
2025-06-18 01:16:00,104610.1,104645.1,104586.8,104604.1,934336.4873
2025-06-18 01:17:00,104605.3,104628.4,104594.1,104628.4,892517.5297
2025-06-18 01:18:00,104628.9,104639.5,104628.9,104630.0,211889.9102
2025-06-18 01:19:00,104630.1,104684.0,104630.0,104684.0,2212703.3109
2025-06-18 01:20:00,104683.9,104700.0,104668.7,104696.0,1732636.5317
2025-06-18 01:21:00,104698.0,104705.2,104667.7,104667.7,1535189.7911
2025-06-18 01:22:00,104667.7,104692.3,104643.9,104653.7,1361675.2282
2025-06-18 01:23:00,104653.7,104700.0,104639.4,104692.8,1159193.8809
2025-06-18 01:24:00,104695.9,104695.9,104598.8,104637.9,1359332.4934
2025-06-18 01:25:00,104639.2,104685.9,104639.2,104652.4,1227347.9261
2025-06-18 01:26:00,104654.0,104666.0,104637.8,104647.9,1308182.2060
2025-06-18 01:27:00,104647.9,104672.0,104645.9,104646.1,841668.6312
2025-06-18 01:28:00,104646.1,104646.1,104590.0,104590.0,517116.9081
2025-06-18 01:29:00,104590.0,104590.0,104565.9,104565.9,476977.8997
2025-06-18 01:30:00,104565.8,104565.8,104529.3,104556.7,732669.4139
2025-06-18 01:31:00,104556.6,104612.0,104550.3,104586.0,1383096.9811
2025-06-18 01:32:00,104586.0,104599.9,104544.4,104551.9,691962.5614
2025-06-18 01:33:00,104552.0,104552.0,104474.9,104474.9,1676033.0521
2025-06-18 01:34:00,104474.9,104474.9,104431.4,104470.9,1211717.5148
2025-06-18 01:35:00,104470.8,104484.7,104470.8,104478.2,401309.3144
2025-06-18 01:36:00,104478.2,104478.3,104428.5,104456.7,2258283.4176
2025-06-18 01:37:00,104456.7,104456.8,104436.9,104453.0,451412.6143
2025-06-18 01:38:00,104453.0,104518.9,104446.9,104496.0,1282763.6238
2025-06-18 01:39:00,104492.4,104499.8,104472.3,104499.8,1245758.9775
2025-06-18 01:40:00,104496.0,104546.9,104496.0,104546.9,281049.9440
2025-06-18 01:41:00,104546.9,104593.2,104546.9,104575.6,1710737.6268
2025-06-18 01:42:00,104575.7,104581.3,104526.8,104567.4,837232.4405
2025-06-18 01:43:00,104567.4,104600.0,104563.7,104600.0,853742.6366
2025-06-18 01:44:00,104600.0,104604.0,104538.8,104579.5,1061234.5404
2025-06-18 01:45:00,104580.0,104596.0,104531.5,104536.0,1622511.0715
2025-06-18 01:46:00,104531.1,104560.0,104531.1,104559.9,365501.1515
2025-06-18 01:47:00,104559.9,104568.5,104521.7,104535.5,1211425.8944
2025-06-18 01:48:00,104535.5,104584.6,104516.0,104584.6,621118.8770
2025-06-18 01:49:00,104584.5,104597.9,104571.8,104575.1,593845.5971
2025-06-18 01:50:00,104573.0,104646.0,104564.6,104586.1,3269134.8306
2025-06-18 01:51:00,104586.1,104605.5,104569.8,104584.8,801856.5822
2025-06-18 01:52:00,104584.8,104584.8,104544.0,104567.5,624813.1239
2025-06-18 01:53:00,104570.0,104570.0,104515.9,104515.9,726717.0805
2025-06-18 01:54:00,104515.9,104530.0,104500.1,104516.0,177150.5071
2025-06-18 01:55:00,104515.9,104515.9,104500.5,104509.4,1260153.4372
2025-06-18 01:56:00,104509.3,104509.3,104430.1,104430.1,1644787.4846
2025-06-18 01:57:00,104430.0,104430.0,104254.5,104258.0,3855666.3595
2025-06-18 01:58:00,104258.1,104261.7,104175.5,104232.0,5440541.3629
2025-06-18 01:59:00,104232.1,104264.0,104188.7,104203.9,2996247.3200
2025-06-18 02:00:00,104204.0,104268.8,104198.0,104229.1,1159467.4716
2025-06-18 02:01:00,104229.2,104243.9,104181.6,104222.4,1707822.8278
2025-06-18 02:02:00,104222.3,104260.3,104222.3,104230.4,1247768.6665
2025-06-18 02:03:00,104230.4,104257.6,104230.4,104240.0,1097881.4299
2025-06-18 02:04:00,104239.9,104264.0,104203.6,104257.4,1908096.2677
2025-06-18 02:05:00,104257.9,104325.6,104257.9,104325.6,1479101.3092
2025-06-18 02:06:00,104325.7,104357.7,104316.1,104357.7,1884686.5280
2025-06-18 02:07:00,104357.7,104384.6,104355.5,104368.0,3074777.7093
2025-06-18 02:08:00,104368.0,104400.0,104368.0,104394.8,1056606.1618
2025-06-18 02:09:00,104394.8,104450.0,104390.0,104446.0,1526694.9881
2025-06-18 02:10:00,104446.0,104446.1,104394.1,104398.0,815886.1185
2025-06-18 02:11:00,104398.0,104398.1,104364.2,104398.1,1224977.5816
2025-06-18 02:12:00,104398.1,104445.6,104398.1,104445.6,225120.4160
2025-06-18 02:13:00,104445.5,104446.8,104428.0,104428.1,576940.0356
2025-06-18 02:14:00,104432.0,104432.1,104406.0,104406.1,255735.4386
2025-06-18 02:15:00,104406.1,104437.9,104406.1,104427.5,532866.8936
2025-06-18 02:16:00,104427.6,104450.0,104427.6,104450.0,430185.6702
2025-06-18 02:17:00,104449.9,104509.7,104449.9,104509.7,1094703.9470
2025-06-18 02:18:00,104509.6,104510.6,104478.0,104504.0,955246.5653
2025-06-18 02:19:00,104503.9,104519.2,104471.1,104480.1,2342588.2567
2025-06-18 02:20:00,104480.1,104510.0,104480.0,104480.1,763937.6514
2025-06-18 02:21:00,104481.8,104507.9,104481.8,104507.9,1008761.1165
2025-06-18 02:22:00,104507.9,104507.9,104478.0,104478.1,241190.4916
2025-06-18 02:23:00,104478.0,104497.9,104475.1,104494.0,467150.3696
2025-06-18 02:24:00,104493.9,104493.9,104470.0,104470.0,157664.5102
2025-06-18 02:25:00,104470.1,104470.1,104443.8,104469.9,423460.6095
2025-06-18 02:26:00,104470.0,104485.9,104470.0,104481.5,175306.4756
2025-06-18 02:27:00,104481.4,104481.4,104460.1,104470.0,1286671.3802
2025-06-18 02:28:00,104468.1,104513.0,104468.1,104513.0,901889.5566
2025-06-18 02:29:00,104515.3,104552.7,104515.3,104544.0,1025359.4258
2025-06-18 02:30:00,104543.9,104565.8,104534.0,104534.0,770040.0225
2025-06-18 02:31:00,104534.1,104629.6,104534.1,104608.0,3167627.2920
2025-06-18 02:32:00,104608.1,104608.1,104582.0,104599.9,625156.0912
2025-06-18 02:33:00,104600.0,104632.1,104599.9,104625.0,740586.5472
2025-06-18 02:34:00,104625.0,104646.5,104625.0,104635.9,991321.1873
2025-06-18 02:35:00,104636.0,104639.6,104600.0,104622.7,917715.9986
2025-06-18 02:36:00,104622.7,104634.7,104610.7,104634.7,448936.7871
2025-06-18 02:37:00,104634.7,104664.7,104634.7,104664.6,962712.3155
2025-06-18 02:38:00,104664.1,104671.9,104664.1,104664.1,196041.3549
2025-06-18 02:39:00,104664.0,104674.0,104652.0,104674.0,668242.2406
2025-06-18 02:40:00,104673.9,104673.9,104652.0,104652.1,667047.4738
2025-06-18 02:41:00,104652.1,104654.0,104642.1,104642.1,344509.2180
2025-06-18 02:42:00,104642.0,104663.7,104616.6,104616.7,2644001.9063
2025-06-18 02:43:00,104616.7,104672.0,104616.7,104672.0,257299.1105
2025-06-18 02:44:00,104672.0,104696.0,104658.1,104658.1,1001089.2086
2025-06-18 02:45:00,104658.0,104668.3,104636.0,104656.1,576298.7898
2025-06-18 02:46:00,104656.1,104704.2,104650.2,104704.0,1843303.0740
2025-06-18 02:47:00,104704.0,104704.0,104675.7,104680.0,469293.9680
2025-06-18 02:48:00,104679.9,104679.9,104651.6,104656.4,1043584.1079
2025-06-18 02:49:00,104657.8,104668.0,104657.8,104668.0,106231.4836
2025-06-18 02:50:00,104667.9,104670.0,104642.1,104642.1,763931.7486
2025-06-18 02:51:00,104642.0,104642.0,104619.7,104638.0,547027.6258
2025-06-18 02:52:00,104638.0,104642.1,104619.4,104620.0,378555.0154
2025-06-18 02:53:00,104620.1,104659.0,104620.1,104655.1,223311.7862
2025-06-18 02:54:00,104655.0,104655.0,104595.3,104608.5,987765.0476
2025-06-18 02:55:00,104610.0,104610.0,104562.0,104562.0,471848.5253
2025-06-18 02:56:00,104562.1,104577.9,104547.1,104550.9,605409.6671
2025-06-18 02:57:00,104550.9,104573.1,104550.8,104552.0,265790.9421
2025-06-18 02:58:00,104552.0,104554.9,104526.7,104546.1,1160392.1470
2025-06-18 02:59:00,104542.8,104542.8,104514.3,104531.9,618209.8768
2025-06-18 03:00:00,104532.7,104564.0,104521.7,104521.7,819771.9180
2025-06-18 03:01:00,104520.1,104575.4,104520.1,104538.9,1046435.3726
2025-06-18 03:02:00,104539.0,104576.0,104539.0,104552.1,804041.3852
2025-06-18 03:03:00,104552.0,104586.3,104536.0,104586.3,881642.6947
2025-06-18 03:04:00,104586.3,104586.3,104552.1,104573.1,377805.0998
2025-06-18 03:05:00,104573.1,104573.1,104528.0,104534.0,393597.0112
2025-06-18 03:06:00,104534.0,104593.2,104534.0,104582.3,1016787.7665
