open_time,open,high,low,close,volume
2025-06-18 19:25:00,0.0173270,0.0173270,0.0173250,0.0173250,169.9740480
2025-06-18 19:26:00,0.0173250,0.0173250,0.0173180,0.0173230,699.4072690
2025-06-18 19:27:00,0.0173230,0.0173250,0.0173230,0.0173250,150.8098970
2025-06-18 19:28:00,0.0173250,0.0173270,0.0173240,0.0173250,351.2306400
2025-06-18 19:29:00,0.0173200,0.0173200,0.0173160,0.0173180,481.3371740
2025-06-18 19:30:00,0.0173190,0.0173190,0.0173180,0.0173190,143.6058730
2025-06-18 19:31:00,0.0173220,0.0173320,0.0173220,0.0173270,182.2519040
2025-06-18 19:32:00,0.0173280,0.0173480,0.0173280,0.0173400,1604.6129140
2025-06-18 19:33:00,0.0173390,0.0173420,0.0173350,0.0173420,549.8326180
2025-06-18 19:34:00,0.0173370,0.0173460,0.0173370,0.0173460,241.8126970
2025-06-18 19:35:00,0.0173470,0.0173500,0.0173420,0.0173480,1458.5755580
2025-06-18 19:36:00,0.0173500,0.0173700,0.0173500,0.0173670,391.9390470
2025-06-18 19:37:00,0.0173660,0.0173700,0.0173570,0.0173570,927.5216140
2025-06-18 19:38:00,0.0173600,0.0173730,0.0173600,0.0173730,530.9893900
2025-06-18 19:39:00,0.0173710,0.0173710,0.0173690,0.0173690,479.3517950
2025-06-18 19:40:00,0.0173690,0.0173780,0.0173680,0.0173680,1213.2165920
2025-06-18 19:41:00,0.0173650,0.0173650,0.0173520,0.0173630,1734.4601950
2025-06-18 19:42:00,0.0173630,0.0173630,0.0173620,0.0173620,157.8983220
2025-06-18 19:43:00,0.0173620,0.0173620,0.0173570,0.0173570,193.3350800
2025-06-18 19:44:00,0.0173570,0.0173570,0.0173480,0.0173520,355.6359510
2025-06-18 19:45:00,0.0173560,0.0173560,0.0173460,0.0173460,1186.7143100
2025-06-18 19:46:00,0.0173460,0.0173460,0.0173220,0.0173240,1441.9504000
2025-06-18 19:47:00,0.0173200,0.0173200,0.0173040,0.0173040,310.1967490
2025-06-18 19:48:00,0.0173030,0.0173030,0.0172900,0.0172900,1201.5349870
2025-06-18 19:49:00,0.0172930,0.0173100,0.0172890,0.0172960,2787.7873630
2025-06-18 19:50:00,0.0172970,0.0173150,0.0172970,0.0173150,334.2614690
2025-06-18 19:51:00,0.0173150,0.0173330,0.0173120,0.0173220,923.0718810
2025-06-18 19:52:00,0.0173220,0.0173220,0.0173170,0.0173220,227.8797560
2025-06-18 19:53:00,0.0173180,0.0173180,0.0173100,0.0173120,319.9036960
2025-06-18 19:54:00,0.0173120,0.0173190,0.0173100,0.0173120,684.4758500
2025-06-18 19:55:00,0.0173120,0.0173150,0.0173070,0.0173150,1028.0008660
2025-06-18 19:56:00,0.0173140,0.0173360,0.0173040,0.0173360,1729.4113570
2025-06-18 19:57:00,0.0173350,0.0173350,0.0173200,0.0173340,1214.4396420
2025-06-18 19:58:00,0.0173340,0.0173340,0.0173320,0.0173320,183.9923860
2025-06-18 19:59:00,0.0173270,0.0173270,0.0173200,0.0173200,145.9777740
2025-06-18 20:00:00,0.0173200,0.0173200,0.0173120,0.0173160,535.7320680
2025-06-18 20:01:00,0.0173130,0.0173160,0.0173130,0.0173160,583.7220170
2025-06-18 20:02:00,0.0173170,0.0173190,0.0173150,0.0173190,1163.1338370
2025-06-18 20:03:00,0.0173210,0.0173260,0.0173160,0.0173160,1237.0008680
2025-06-18 20:04:00,0.0173150,0.0173150,0.0173000,0.0173000,824.0796190
2025-06-18 20:05:00,0.0173000,0.0173070,0.0172940,0.0173070,1325.4538580
2025-06-18 20:06:00,0.0173080,0.0173080,0.0173040,0.0173040,996.1373230
2025-06-18 20:07:00,0.0173080,0.0173100,0.0172980,0.0173010,572.1812470
2025-06-18 20:08:00,0.0173030,0.0173230,0.0173000,0.0173230,2248.3933610
2025-06-18 20:09:00,0.0173300,0.0173340,0.0173260,0.0173340,583.6727190
2025-06-18 20:10:00,0.0173340,0.0173340,0.0173230,0.0173240,1931.6583870
2025-06-18 20:11:00,0.0173240,0.0173300,0.0173240,0.0173260,1365.0934230
2025-06-18 20:12:00,0.0173260,0.0173260,0.0173180,0.0173250,2038.5374130
2025-06-18 20:13:00,0.0173270,0.0173270,0.0173110,0.0173110,868.3251150
2025-06-18 20:14:00,0.0173130,0.0173190,0.0173120,0.0173170,290.3595010
2025-06-18 20:15:00,0.0173180,0.0173310,0.0173180,0.0173310,352.7207480
2025-06-18 20:16:00,0.0173310,0.0173400,0.0173170,0.0173380,1481.8794650
2025-06-18 20:17:00,0.0173370,0.0173380,0.0173100,0.0173100,337.1064630
2025-06-18 20:18:00,0.0173120,0.0173170,0.0173090,0.0173160,1976.6171100
2025-06-18 20:19:00,0.0173160,0.0173160,0.0173110,0.0173160,450.9108280
2025-06-18 20:20:00,0.0173180,0.0173260,0.0173110,0.0173260,420.3819610
2025-06-18 20:21:00,0.0173270,0.0173340,0.0173170,0.0173170,1146.8662800
2025-06-18 20:22:00,0.0173170,0.0173240,0.0173150,0.0173240,906.6056610
2025-06-18 20:23:00,0.0173220,0.0173220,0.0173070,0.0173100,756.7174220
2025-06-18 20:24:00,0.0173100,0.0173110,0.0172980,0.0173110,655.7172460
2025-06-18 20:25:00,0.0173090,0.0173310,0.0173040,0.0173260,3965.8688860
2025-06-18 20:26:00,0.0173220,0.0173290,0.0173220,0.0173290,185.2762150
2025-06-18 20:27:00,0.0173340,0.0173380,0.0173220,0.0173220,339.2325250
2025-06-18 20:28:00,0.0173200,0.0173200,0.0173100,0.0173160,1116.5654220
2025-06-18 20:29:00,0.0173180,0.0173180,0.0173070,0.0173090,115.1830710
2025-06-18 20:30:00,0.0173030,0.0173080,0.0172940,0.0172940,979.2647490
2025-06-18 20:31:00,0.0172960,0.0173100,0.0172960,0.0173100,2379.6403660
2025-06-18 20:32:00,0.0172990,0.0173010,0.0172930,0.0172940,1874.9175240
2025-06-18 20:33:00,0.0172960,0.0172960,0.0172670,0.0172840,7076.0339670
2025-06-18 20:34:00,0.0172840,0.0172890,0.0172800,0.0172890,1422.0355470
2025-06-18 20:35:00,0.0172830,0.0172850,0.0172820,0.0172850,133.4289760
2025-06-18 20:36:00,0.0172810,0.0173080,0.0172810,0.0173080,1015.8402860
2025-06-18 20:37:00,0.0173100,0.0173220,0.0173100,0.0173180,216.1457680
2025-06-18 20:38:00,0.0173280,0.0173370,0.0173280,0.0173320,411.6161150
2025-06-18 20:39:00,0.0173370,0.0173580,0.0173370,0.0173580,5661.0456680
2025-06-18 20:40:00,0.0173580,0.0173600,0.0173520,0.0173520,605.0748180
2025-06-18 20:41:00,0.0173530,0.0173590,0.0173470,0.0173500,520.4143410
2025-06-18 20:42:00,0.0173510,0.0173700,0.0173500,0.0173680,911.9220580
2025-06-18 20:43:00,0.0173660,0.0173690,0.0173660,0.0173690,209.4150610
2025-06-18 20:44:00,0.0173720,0.0173730,0.0173570,0.0173570,1078.9627760
2025-06-18 20:45:00,0.0173560,0.0173580,0.0173480,0.0173480,1638.3746120
2025-06-18 20:46:00,0.0173460,0.0173490,0.0173440,0.0173490,214.1311480
2025-06-18 20:47:00,0.0173490,0.0173530,0.0173460,0.0173490,216.2745760
2025-06-18 20:48:00,0.0173500,0.0173630,0.0173500,0.0173580,319.8847580
2025-06-18 20:49:00,0.0173500,0.0173500,0.0173370,0.0173480,318.4171580
2025-06-18 20:50:00,0.0173540,0.0173590,0.0173530,0.0173590,103.4393670
2025-06-18 20:51:00,0.0173600,0.0173700,0.0173600,0.0173700,1159.6731310
2025-06-18 20:52:00,0.0173700,0.0173810,0.0173700,0.0173810,125.2864260
2025-06-18 20:53:00,0.0173820,0.0173840,0.0173800,0.0173810,135.0930240
2025-06-18 20:54:00,0.0173810,0.0173960,0.0173810,0.0173940,725.4614540
2025-06-18 20:55:00,0.0173970,0.0174040,0.0173970,0.0174010,178.4419580
2025-06-18 20:56:00,0.0174040,0.0174050,0.0174040,0.0174050,50.7156590
2025-06-18 20:57:00,0.0174040,0.0174040,0.0173870,0.0173960,1068.3870170
2025-06-18 20:58:00,0.0173950,0.0173980,0.0173900,0.0173980,1556.9530000
2025-06-18 20:59:00,0.0174030,0.0174030,0.0173960,0.0173960,160.1659450
2025-06-18 21:00:00,0.0173970,0.0174450,0.0173970,0.0174260,3439.6140820
2025-06-18 21:01:00,0.0174290,0.0174360,0.0174210,0.0174210,623.6570410
2025-06-18 21:02:00,0.0174200,0.0174200,0.0173550,0.0173570,1864.6739890
2025-06-18 21:03:00,0.0173580,0.0173820,0.0173580,0.0173820,1006.5386600
2025-06-18 21:04:00,0.0173810,0.0173920,0.0173620,0.0173630,1231.8197890
2025-06-18 21:05:00,0.0173580,0.0173780,0.0173570,0.0173600,1887.4899940
2025-06-18 21:06:00,0.0173650,0.0173860,0.0173650,0.0173770,2813.8536170
2025-06-18 21:07:00,0.0173760,0.0173760,0.0173540,0.0173720,742.4540540
2025-06-18 21:08:00,0.0173750,0.0173790,0.0173670,0.0173670,803.3397560
2025-06-18 21:09:00,0.0173670,0.0173750,0.0173570,0.0173570,1505.4686670
2025-06-18 21:10:00,0.0173600,0.0173600,0.0173320,0.0173420,1422.5937470
2025-06-18 21:11:00,0.0173390,0.0173500,0.0173360,0.0173500,972.6638370
2025-06-18 21:12:00,0.0173550,0.0173610,0.0173380,0.0173420,778.4197300
2025-06-18 21:13:00,0.0173400,0.0173570,0.0173350,0.0173570,924.5986180
2025-06-18 21:14:00,0.0173650,0.0173650,0.0173600,0.0173620,179.4534940
2025-06-18 21:15:00,0.0173610,0.0173670,0.0173610,0.0173670,141.2834560
2025-06-18 21:16:00,0.0173670,0.0173680,0.0173470,0.0173470,370.4700470
2025-06-18 21:17:00,0.0173480,0.0173640,0.0173480,0.0173640,96.2147510
2025-06-18 21:18:00,0.0173550,0.0173600,0.0173520,0.0173530,144.9691310
2025-06-18 21:19:00,0.0173520,0.0173530,0.0173490,0.0173490,120.1834340
2025-06-18 21:20:00,0.0173480,0.0173480,0.0173350,0.0173410,301.1733580
2025-06-18 21:21:00,0.0173420,0.0173530,0.0173400,0.0173400,1051.5150830
2025-06-18 21:22:00,0.0173350,0.0173490,0.0173310,0.0173490,217.9760590
2025-06-18 21:23:00,0.0173500,0.0173510,0.0173470,0.0173480,139.2681740
2025-06-18 21:24:00,0.0173470,0.0173480,0.0173380,0.0173480,335.4132040
2025-06-18 21:25:00,0.0173480,0.0173830,0.0173480,0.0173830,167.1048740
2025-06-18 21:26:00,0.0173850,0.0173870,0.0173780,0.0173780,429.1542380
2025-06-18 21:27:00,0.0173790,0.0173790,0.0173540,0.0173720,988.3975060
2025-06-18 21:28:00,0.0173740,0.0173800,0.0173700,0.0173720,186.3629100
2025-06-18 21:29:00,0.0173690,0.0173740,0.0173690,0.0173720,236.2333560
2025-06-18 21:30:00,0.0173700,0.0173810,0.0173610,0.0173610,591.6292250
2025-06-18 21:31:00,0.0173620,0.0173930,0.0173620,0.0173910,605.9159870
2025-06-18 21:32:00,0.0173920,0.0174190,0.0173920,0.0174100,2920.7615790
2025-06-18 21:33:00,0.0174100,0.0174120,0.0174020,0.0174120,293.3743640
2025-06-18 21:34:00,0.0174150,0.0174310,0.0174050,0.0174110,4091.5780230
2025-06-18 21:35:00,0.0174120,0.0174120,0.0173830,0.0173930,1704.2996430
2025-06-18 21:36:00,0.0173920,0.0174110,0.0173880,0.0174060,617.2138590
2025-06-18 21:37:00,0.0174070,0.0174110,0.0174010,0.0174010,689.5463370
2025-06-18 21:38:00,0.0174010,0.0174370,0.0173970,0.0174370,1557.7665140
2025-06-18 21:39:00,0.0174350,0.0174350,0.0174210,0.0174210,1370.6317790
2025-06-18 21:40:00,0.0174150,0.0174200,0.0174070,0.0174200,1341.1829810
2025-06-18 21:41:00,0.0174170,0.0174320,0.0174140,0.0174320,611.7188200
2025-06-18 21:42:00,0.0174360,0.0174390,0.0174270,0.0174280,364.1794730
2025-06-18 21:43:00,0.0174270,0.0174270,0.0174260,0.0174260,309.4758230
2025-06-18 21:44:00,0.0174240,0.0174240,0.0174150,0.0174210,123.9482260
2025-06-18 21:45:00,0.0174230,0.0174270,0.0174110,0.0174270,644.3991740
2025-06-18 21:46:00,0.0174260,0.0174350,0.0174220,0.0174350,737.4960430
2025-06-18 21:47:00,0.0174370,0.0174410,0.0174310,0.0174360,1212.9588010
2025-06-18 21:48:00,0.0174300,0.0174300,0.0174280,0.0174280,59.4851000
2025-06-18 21:49:00,0.0174280,0.0174350,0.0174280,0.0174350,130.9209150
2025-06-18 21:50:00,0.0174270,0.0174270,0.0174160,0.0174160,148.7199560
2025-06-18 21:51:00,0.0174150,0.0174150,0.0174010,0.0174110,1153.5268970
2025-06-18 21:52:00,0.0174050,0.0174050,0.0173800,0.0173800,828.1015110
2025-06-18 21:53:00,0.0173820,0.0173840,0.0173760,0.0173760,2349.9884870
2025-06-18 21:54:00,0.0173720,0.0173740,0.0173660,0.0173690,671.6949050
2025-06-18 21:55:00,0.0173660,0.0173660,0.0173580,0.0173580,252.6456170
2025-06-18 21:56:00,0.0173600,0.0173610,0.0172960,0.0173210,33650.9389880
2025-06-18 21:57:00,0.0173240,0.0173240,0.0173090,0.0173190,1034.4987880
2025-06-18 21:58:00,0.0173190,0.0173190,0.0173120,0.0173180,400.9817730
2025-06-18 21:59:00,0.0173180,0.0173190,0.0173130,0.0173150,761.2498920
2025-06-18 22:00:00,0.0173150,0.0173180,0.0172970,0.0173130,2223.0418480
2025-06-18 22:01:00,0.0173120,0.0173370,0.0173080,0.0173360,1980.6414490
2025-06-18 22:02:00,0.0173330,0.0173640,0.0173310,0.0173460,4063.9929790
2025-06-18 22:03:00,0.0173460,0.0173530,0.0173380,0.0173430,973.9158320
2025-06-18 22:04:00,0.0173430,0.0173520,0.0173240,0.0173520,1900.2646150
2025-06-18 22:05:00,0.0173600,0.0173700,0.0173520,0.0173520,2243.6447730
2025-06-18 22:06:00,0.0173500,0.0173540,0.0173400,0.0173450,1372.1289000
2025-06-18 22:07:00,0.0173500,0.0173510,0.0173310,0.0173370,637.0288520
2025-06-18 22:08:00,0.0173340,0.0173400,0.0173330,0.0173380,487.4802040
2025-06-18 22:09:00,0.0173360,0.0173410,0.0173320,0.0173410,1352.7125680
2025-06-18 22:10:00,0.0173420,0.0173570,0.0173420,0.0173570,1106.8401880
2025-06-18 22:11:00,0.0173540,0.0173950,0.0173540,0.0173950,5328.7717410
2025-06-18 22:12:00,0.0173900,0.0173910,0.0173800,0.0173800,1763.5202730
2025-06-18 22:13:00,0.0173740,0.0174280,0.0173590,0.0174240,2583.5801200
2025-06-18 22:14:00,0.0174230,0.0174500,0.0174140,0.0174340,3929.1860880
2025-06-18 22:15:00,0.0174270,0.0174310,0.0174070,0.0174070,1033.3577180
2025-06-18 22:16:00,0.0174080,0.0174180,0.0174080,0.0174130,613.1632850
2025-06-18 22:17:00,0.0174130,0.0174130,0.0174000,0.0174000,2456.6236680
2025-06-18 22:18:00,0.0173870,0.0174010,0.0173860,0.0173970,347.8318860
2025-06-18 22:19:00,0.0174080,0.0174090,0.0173920,0.0174070,235.5294860
2025-06-18 22:20:00,0.0173980,0.0174240,0.0173960,0.0174240,444.0370140
2025-06-18 22:21:00,0.0174250,0.0174360,0.0174240,0.0174310,1072.3334290
2025-06-18 22:22:00,0.0174310,0.0174330,0.0174240,0.0174300,300.8328660
2025-06-18 22:23:00,0.0174350,0.0174440,0.0174320,0.0174350,349.5309550
2025-06-18 22:24:00,0.0174360,0.0174430,0.0174110,0.0174110,590.8932690
2025-06-18 22:25:00,0.0174090,0.0174160,0.0174020,0.0174130,536.0979340
2025-06-18 22:26:00,0.0174120,0.0174130,0.0174070,0.0174070,221.3573110
2025-06-18 22:27:00,0.0174060,0.0174060,0.0173870,0.0173870,330.0534990
2025-06-18 22:28:00,0.0173860,0.0173860,0.0173770,0.0173860,592.9749890
2025-06-18 22:29:00,0.0173900,0.0173900,0.0173850,0.0173860,144.7478000
2025-06-18 22:30:00,0.0173860,0.0173900,0.0173830,0.0173870,401.1903510
2025-06-18 22:31:00,0.0173830,0.0174060,0.0173830,0.0174060,252.9268500
2025-06-18 22:32:00,0.0174020,0.0174050,0.0174010,0.0174010,1127.2670230
2025-06-18 22:33:00,0.0173980,0.0174040,0.0173940,0.0173950,721.9462000
2025-06-18 22:34:00,0.0173910,0.0173990,0.0173910,0.0173950,476.3256460
2025-06-18 22:35:00,0.0173970,0.0174150,0.0173950,0.0174130,387.2131760
2025-06-18 22:36:00,0.0174150,0.0174220,0.0174150,0.0174170,256.3637260
2025-06-18 22:37:00,0.0174190,0.0174190,0.0174190,0.0174190,263.9152690
2025-06-18 22:38:00,0.0174190,0.0174190,0.0174170,0.0174190,351.8231060
2025-06-18 22:39:00,0.0174180,0.0174360,0.0174180,0.0174360,595.6064210
2025-06-18 22:40:00,0.0174380,0.0174550,0.0174380,0.0174550,706.2003700
2025-06-18 22:41:00,0.0174520,0.0174550,0.0174470,0.0174540,1237.3592980
2025-06-18 22:42:00,0.0174530,0.0174530,0.0174250,0.0174290,927.1800050
2025-06-18 22:43:00,0.0174300,0.0174350,0.0174300,0.0174350,114.5245600
2025-06-18 22:44:00,0.0174360,0.0174370,0.0174280,0.0174280,332.7187240
2025-06-18 22:45:00,0.0174300,0.0174300,0.0174210,0.0174240,210.7907870
2025-06-18 22:46:00,0.0174220,0.0174240,0.0174170,0.0174240,138.5148880
2025-06-18 22:47:00,0.0174210,0.0174270,0.0174210,0.0174260,203.0330030
2025-06-18 22:48:00,0.0174270,0.0174370,0.0174270,0.0174370,105.6241640
2025-06-18 22:49:00,0.0174460,0.0174470,0.0174310,0.0174310,189.3193670
2025-06-18 22:50:00,0.0174310,0.0174320,0.0174260,0.0174260,352.7125910
2025-06-18 22:51:00,0.0174200,0.0174200,0.0174170,0.0174190,265.9558120
2025-06-18 22:52:00,0.0174220,0.0174340,0.0174220,0.0174340,164.4311570
2025-06-18 22:53:00,0.0174330,0.0174330,0.0174310,0.0174310,440.8505380
2025-06-18 22:54:00,0.0174270,0.0174270,0.0174180,0.0174180,205.8670390
2025-06-18 22:55:00,0.0174180,0.0174190,0.0173940,0.0173970,724.9862090
2025-06-18 22:56:00,0.0173950,0.0174100,0.0173950,0.0174100,419.1329020
2025-06-18 22:57:00,0.0174090,0.0174120,0.0174020,0.0174020,193.4319460
2025-06-18 22:58:00,0.0173940,0.0173940,0.0173810,0.0173810,265.2464790
2025-06-18 22:59:00,0.0173760,0.0173760,0.0173660,0.0173680,295.4352890
2025-06-18 23:00:00,0.0173660,0.0173690,0.0173640,0.0173640,789.1419010
2025-06-18 23:01:00,0.0173650,0.0173810,0.0173640,0.0173810,255.1619600
2025-06-18 23:02:00,0.0173880,0.0173990,0.0173850,0.0173940,1366.0114240
2025-06-18 23:03:00,0.0173950,0.0174010,0.0173940,0.0174010,574.4676980
2025-06-18 23:04:00,0.0174130,0.0174130,0.0173840,0.0173840,1380.7296120
2025-06-18 23:05:00,0.0173810,0.0173810,0.0173680,0.0173680,364.4067240
2025-06-18 23:06:00,0.0173580,0.0173600,0.0173460,0.0173540,913.4419430
2025-06-18 23:07:00,0.0173600,0.0173710,0.0173600,0.0173690,568.3454960
2025-06-18 23:08:00,0.0173690,0.0173720,0.0173620,0.0173720,926.5824010
2025-06-18 23:09:00,0.0173730,0.0173850,0.0173730,0.0173790,442.3027490
2025-06-18 23:10:00,0.0173830,0.0174020,0.0173830,0.0174020,373.2867000
2025-06-18 23:11:00,0.0174020,0.0174020,0.0173940,0.0173940,861.3741830
2025-06-18 23:12:00,0.0173940,0.0174200,0.0173910,0.0174170,1532.2575310
2025-06-18 23:13:00,0.0174160,0.0174220,0.0174150,0.0174150,551.6524060
2025-06-18 23:14:00,0.0174170,0.0174200,0.0174170,0.0174180,104.3164110
2025-06-18 23:15:00,0.0174190,0.0174210,0.0174150,0.0174210,513.1866430
2025-06-18 23:16:00,0.0174220,0.0174290,0.0174210,0.0174250,167.2540250
2025-06-18 23:17:00,0.0174230,0.0174270,0.0174230,0.0174250,481.0703620
2025-06-18 23:18:00,0.0174270,0.0174360,0.0174270,0.0174360,1033.1639340
2025-06-18 23:19:00,0.0174350,0.0174350,0.0174350,0.0174350,5.6140700
2025-06-18 23:20:00,0.0174350,0.0174370,0.0174350,0.0174370,226.6898570
2025-06-18 23:21:00,0.0174340,0.0174340,0.0174270,0.0174270,198.5987910
2025-06-18 23:22:00,0.0174310,0.0174310,0.0174290,0.0174290,95.0145300
2025-06-18 23:23:00,0.0174260,0.0174300,0.0174260,0.0174300,122.5986390
2025-06-18 23:24:00,0.0174300,0.0174390,0.0174300,0.0174380,53.2464880
2025-06-18 23:25:00,0.0174410,0.0174560,0.0174410,0.0174480,1577.1594170
2025-06-18 23:26:00,0.0174480,0.0174520,0.0174320,0.0174340,755.8422220
2025-06-18 23:27:00,0.0174370,0.0174440,0.0174370,0.0174440,89.6460390
2025-06-18 23:28:00,0.0174480,0.0174490,0.0174430,0.0174430,276.1036200
2025-06-18 23:29:00,0.0174410,0.0174430,0.0174410,0.0174430,92.0459390
2025-06-18 23:30:00,0.0174460,0.0174540,0.0174460,0.0174510,145.8542240
2025-06-18 23:31:00,0.0174510,0.0174560,0.0174500,0.0174550,333.0330090
2025-06-18 23:32:00,0.0174540,0.0174550,0.0174540,0.0174550,103.5572690
2025-06-18 23:33:00,0.0174540,0.0174550,0.0174540,0.0174550,73.3106190
2025-06-18 23:34:00,0.0174550,0.0174550,0.0174530,0.0174530,316.7901070
2025-06-18 23:35:00,0.0174520,0.0174550,0.0174520,0.0174530,1631.7732610
2025-06-18 23:36:00,0.0174530,0.0174640,0.0174490,0.0174490,1737.9890410
2025-06-18 23:37:00,0.0174490,0.0174540,0.0174490,0.0174540,418.3727350
2025-06-18 23:38:00,0.0174580,0.0174690,0.0174580,0.0174690,496.9671480
2025-06-18 23:39:00,0.0174690,0.0174790,0.0174690,0.0174770,574.5780640
2025-06-18 23:40:00,0.0174760,0.0174890,0.0174750,0.0174750,3324.8904210
2025-06-18 23:41:00,0.0174780,0.0174850,0.0174780,0.0174820,562.9135280
2025-06-18 23:42:00,0.0174820,0.0174850,0.0174810,0.0174830,500.3350910
2025-06-18 23:43:00,0.0174830,0.0174940,0.0174830,0.0174850,2600.3263400
2025-06-18 23:44:00,0.0174850,0.0174940,0.0174840,0.0174900,686.2080890
2025-06-18 23:45:00,0.0174890,0.0174960,0.0174890,0.0174920,753.0541780
2025-06-18 23:46:00,0.0174910,0.0175050,0.0174910,0.0175050,1690.0101790
2025-06-18 23:47:00,0.0175070,0.0175170,0.0175070,0.0175090,831.4667900
2025-06-18 23:48:00,0.0175100,0.0175240,0.0175100,0.0175190,907.1407590
2025-06-18 23:49:00,0.0175160,0.0175200,0.0175160,0.0175200,275.3314560
2025-06-18 23:50:00,0.0175200,0.0175250,0.0175200,0.0175240,156.8982110
2025-06-18 23:51:00,0.0175310,0.0175330,0.0175300,0.0175330,643.7396760
2025-06-18 23:52:00,0.0175340,0.0175460,0.0175340,0.0175400,1501.5426910
2025-06-18 23:53:00,0.0175410,0.0175530,0.0175410,0.0175460,1779.0265200
2025-06-18 23:54:00,0.0175460,0.0175470,0.0175450,0.0175470,321.9010250
2025-06-18 23:55:00,0.0175490,0.0175490,0.0175300,0.0175300,1159.0041320
2025-06-18 23:56:00,0.0175290,0.0175300,0.0175280,0.0175300,183.8955800
2025-06-18 23:57:00,0.0175320,0.0175510,0.0175320,0.0175450,1003.7223970
2025-06-18 23:58:00,0.0175440,0.0175440,0.0175400,0.0175400,221.3637490
2025-06-18 23:59:00,0.0175390,0.0175430,0.0175390,0.0175410,476.1829210
2025-06-19 00:00:00,0.0175410,0.0175480,0.0175350,0.0175400,2692.1454610
2025-06-19 00:01:00,0.0175400,0.0175400,0.0175290,0.0175320,936.4481970
2025-06-19 00:02:00,0.0175340,0.0175340,0.0175090,0.0175170,1770.2290850
2025-06-19 00:03:00,0.0175160,0.0175160,0.0175140,0.0175160,175.8570060
2025-06-19 00:04:00,0.0175160,0.0175160,0.0174940,0.0174940,855.6671710
2025-06-19 00:05:00,0.0174890,0.0175040,0.0174890,0.0175040,725.6497050
2025-06-19 00:06:00,0.0175060,0.0175140,0.0175060,0.0175140,2830.5203130
2025-06-19 00:07:00,0.0175120,0.0175120,0.0174800,0.0174930,1675.4671380
2025-06-19 00:08:00,0.0174940,0.0174940,0.0174810,0.0174890,1132.2303690
2025-06-19 00:09:00,0.0174900,0.0174910,0.0174900,0.0174910,71.4131510
2025-06-19 00:10:00,0.0174920,0.0175060,0.0174920,0.0175040,444.9739420
2025-06-19 00:11:00,0.0175030,0.0175030,0.0174880,0.0174980,3071.8036120
2025-06-19 00:12:00,0.0174930,0.0174960,0.0174910,0.0174910,542.4351830
2025-06-19 00:13:00,0.0174910,0.0175070,0.0174910,0.0174950,856.1474030
2025-06-19 00:14:00,0.0174950,0.0174950,0.0174950,0.0174950,56.9112350
2025-06-19 00:15:00,0.0174990,0.0175120,0.0174990,0.0175100,585.9220700
2025-06-19 00:16:00,0.0175110,0.0175120,0.0175070,0.0175070,184.4664980
2025-06-19 00:17:00,0.0175030,0.0175030,0.0174980,0.0174980,389.5059530
2025-06-19 00:18:00,0.0174970,0.0174980,0.0174890,0.0174910,628.1416680
2025-06-19 00:19:00,0.0174890,0.0175020,0.0174890,0.0175010,1437.0074910
2025-06-19 00:20:00,0.0175000,0.0175050,0.0175000,0.0175050,81.6588200
2025-06-19 00:21:00,0.0175050,0.0175050,0.0175050,0.0175050,109.8263700
2025-06-19 00:22:00,0.0175060,0.0175070,0.0175060,0.0175070,133.0985780
2025-06-19 00:23:00,0.0175140,0.0175250,0.0175140,0.0175160,1294.5715050
2025-06-19 00:24:00,0.0175140,0.0175170,0.0175060,0.0175080,553.0042520
2025-06-19 00:25:00,0.0175070,0.0175120,0.0175070,0.0175120,331.0715670
2025-06-19 00:26:00,0.0175110,0.0175310,0.0175110,0.0175310,423.8355640
2025-06-19 00:27:00,0.0175230,0.0175380,0.0175230,0.0175280,955.7406900
2025-06-19 00:28:00,0.0175270,0.0175270,0.0175260,0.0175270,178.8443870
2025-06-19 00:29:00,0.0175260,0.0175420,0.0175260,0.0175350,1361.7730210
2025-06-19 00:30:00,0.0175340,0.0175340,0.0175240,0.0175300,472.6030060
2025-06-19 00:31:00,0.0175370,0.0175420,0.0175350,0.0175350,107.1961690
2025-06-19 00:32:00,0.0175290,0.0175340,0.0175290,0.0175340,508.0466500
2025-06-19 00:33:00,0.0175340,0.0175340,0.0175280,0.0175280,151.7742220
2025-06-19 00:34:00,0.0175240,0.0175240,0.0175240,0.0175240,10.5144000
2025-06-19 00:35:00,0.0175200,0.0175200,0.0175180,0.0175180,109.5756280
2025-06-19 00:36:00,0.0175080,0.0175080,0.0174920,0.0174920,1613.2230110
2025-06-19 00:37:00,0.0174930,0.0174990,0.0174930,0.0174990,1380.9858690
2025-06-19 00:38:00,0.0174930,0.0174930,0.0174910,0.0174910,537.1000790
2025-06-19 00:39:00,0.0174940,0.0175060,0.0174940,0.0175060,624.6897590
2025-06-19 00:40:00,0.0175050,0.0175050,0.0174930,0.0174940,462.6325300
2025-06-19 00:41:00,0.0174930,0.0174930,0.0174850,0.0174850,175.9226470
2025-06-19 00:42:00,0.0174860,0.0174960,0.0174860,0.0174960,540.7276070
2025-06-19 00:43:00,0.0174950,0.0174950,0.0174850,0.0174940,342.8571610
2025-06-19 00:44:00,0.0174950,0.0174950,0.0174880,0.0174880,153.8153090
2025-06-19 00:45:00,0.0174870,0.0174880,0.0174870,0.0174870,80.8261290
2025-06-19 00:46:00,0.0174870,0.0174880,0.0174870,0.0174870,135.7215050
