open_time,open,high,low,close,volume
2025-06-17 11:11:00,0.1637600,0.1638000,0.1637100,0.1637600,234.3494800
2025-06-17 11:12:00,0.1637200,0.1637600,0.1636300,0.1636700,289.9280800
2025-06-17 11:13:00,0.1637100,0.1638500,0.1637100,0.1637400,547.0545800
2025-06-17 11:14:00,0.1637800,0.1638600,0.1637600,0.1638600,1732.6954300
2025-06-17 11:15:00,0.1638400,0.1638400,0.1635400,0.1636900,1712.8365300
2025-06-17 11:16:00,0.1636700,0.1636800,0.1635200,0.1635200,806.6732100
2025-06-17 11:17:00,0.1634800,0.1634800,0.1634300,0.1634400,182.0843100
2025-06-17 11:18:00,0.1634500,0.1635300,0.1634500,0.1635000,7294.8689700
2025-06-17 11:19:00,0.1635500,0.1636200,0.1635100,0.1635100,128.2271300
2025-06-17 11:20:00,0.1634000,0.1635100,0.1633900,0.1633900,1180.3396300
2025-06-17 11:21:00,0.1633900,0.1634800,0.1633900,0.1634200,806.0737500
2025-06-17 11:22:00,0.1634000,0.1634100,0.1632800,0.1633700,3554.7849100
2025-06-17 11:23:00,0.1634000,0.1634500,0.1633000,0.1634000,829.0297300
2025-06-17 11:24:00,0.1633800,0.1633800,0.1631000,0.1631000,912.5807600
2025-06-17 11:25:00,0.1630200,0.1632400,0.1629900,0.1632400,5396.4283700
2025-06-17 11:26:00,0.1632200,0.1634600,0.1631300,0.1633900,807.2678700
2025-06-17 11:27:00,0.1634200,0.1636600,0.1634200,0.1635000,7312.8720700
2025-06-17 11:28:00,0.1635200,0.1637700,0.1634400,0.1635100,9518.0123200
2025-06-17 11:29:00,0.1635000,0.1635000,0.1634900,0.1634900,45.1240400
2025-06-17 11:30:00,0.1634800,0.1634800,0.1632200,0.1633500,450.8438800
2025-06-17 11:31:00,0.1632900,0.1632900,0.1630500,0.1631100,2981.2652600
2025-06-17 11:32:00,0.1631200,0.1633000,0.1631200,0.1633000,1066.2309900
2025-06-17 11:33:00,0.1632800,0.1633400,0.1631900,0.1632200,3259.1156000
2025-06-17 11:34:00,0.1631800,0.1631800,0.1630300,0.1630300,220.0164100
2025-06-17 11:35:00,0.1630300,0.1630500,0.1628600,0.1629100,1441.6686700
2025-06-17 11:36:00,0.1628600,0.1629900,0.1628500,0.1628500,938.4319900
2025-06-17 11:37:00,0.1628200,0.1629200,0.1628000,0.1629100,1198.2127300
2025-06-17 11:38:00,0.1629200,0.1629600,0.1628500,0.1628500,699.8925400
2025-06-17 11:39:00,0.1628400,0.1628400,0.1626400,0.1626600,6725.9421200
2025-06-17 11:40:00,0.1626600,0.1627000,0.1624600,0.1625500,5405.2580700
2025-06-17 11:41:00,0.1625800,0.1626300,0.1625300,0.1625900,2138.1283100
2025-06-17 11:42:00,0.1626100,0.1627800,0.1626100,0.1627600,2254.0464800
2025-06-17 11:43:00,0.1627300,0.1627300,0.1626900,0.1627200,1655.6232400
2025-06-17 11:44:00,0.1627100,0.1627400,0.1626100,0.1626800,520.7976100
2025-06-17 11:45:00,0.1626000,0.1627200,0.1625800,0.1627200,701.7539100
2025-06-17 11:46:00,0.1627400,0.1629500,0.1627400,0.1628700,2435.6421800
2025-06-17 11:47:00,0.1628500,0.1628900,0.1627300,0.1627700,684.9495000
2025-06-17 11:48:00,0.1627000,0.1627300,0.1626600,0.1626600,614.3459200
2025-06-17 11:49:00,0.1626700,0.1627300,0.1624800,0.1624800,1012.2900300
2025-06-17 11:50:00,0.1624800,0.1626500,0.1624500,0.1626200,495.7222700
2025-06-17 11:51:00,0.1626600,0.1627300,0.1626400,0.1627300,1204.8377100
2025-06-17 11:52:00,0.1627300,0.1627800,0.1625600,0.1625600,1470.9203800
2025-06-17 11:53:00,0.1625500,0.1625700,0.1624300,0.1625400,2853.9700000
2025-06-17 11:54:00,0.1625200,0.1627200,0.1624600,0.1624700,6006.0202000
2025-06-17 11:55:00,0.1624200,0.1625000,0.1622700,0.1622900,1319.4462100
2025-06-17 11:56:00,0.1623200,0.1624800,0.1623200,0.1623400,1007.1730100
2025-06-17 11:57:00,0.1623700,0.1625100,0.1623700,0.1623900,1276.6029800
2025-06-17 11:58:00,0.1623700,0.1624500,0.1623500,0.1624400,2191.8324000
2025-06-17 11:59:00,0.1624100,0.1624200,0.1622600,0.1623300,1858.5027500
2025-06-17 12:00:00,0.1623300,0.1624000,0.1622800,0.1624000,1672.4570600
2025-06-17 12:01:00,0.1624500,0.1624700,0.1622900,0.1622900,366.0481000
2025-06-17 12:02:00,0.1622700,0.1624500,0.1622100,0.1624000,2898.4978900
2025-06-17 12:03:00,0.1623900,0.1627200,0.1623900,0.1625100,11383.9082400
2025-06-17 12:04:00,0.1625100,0.1627000,0.1625100,0.1625800,1766.5155200
2025-06-17 12:05:00,0.1625800,0.1625800,0.1624500,0.1625700,2113.1325600
2025-06-17 12:06:00,0.1625500,0.1627100,0.1625300,0.1627000,7600.1890700
2025-06-17 12:07:00,0.1625600,0.1626300,0.1624500,0.1624700,5101.0830200
2025-06-17 12:08:00,0.1624400,0.1624400,0.1622300,0.1622300,2576.8650300
2025-06-17 12:09:00,0.1622300,0.1623800,0.1622300,0.1623300,716.7085200
2025-06-17 12:10:00,0.1622900,0.1623400,0.1622300,0.1623000,1687.8851400
2025-06-17 12:11:00,0.1623000,0.1624900,0.1623000,0.1624700,443.9325300
2025-06-17 12:12:00,0.1624700,0.1625800,0.1623000,0.1623000,1383.2745600
2025-06-17 12:13:00,0.1623400,0.1625500,0.1621400,0.1624500,1839.8436200
2025-06-17 12:14:00,0.1624700,0.1625700,0.1623600,0.1625700,245.8017000
2025-06-17 12:15:00,0.1625900,0.1627800,0.1625900,0.1627600,4254.3976700
2025-06-17 12:16:00,0.1628200,0.1628200,0.1625400,0.1627400,341.0043700
2025-06-17 12:17:00,0.1627300,0.1628000,0.1627200,0.1627900,512.9769100
2025-06-17 12:18:00,0.1628300,0.1630900,0.1628300,0.1630000,3020.1299900
2025-06-17 12:19:00,0.1629800,0.1630400,0.1629600,0.1629700,1099.5470400
2025-06-17 12:20:00,0.1629500,0.1629500,0.1628200,0.1628600,1505.3719800
2025-06-17 12:21:00,0.1628500,0.1629000,0.1626900,0.1626900,5980.8105900
2025-06-17 12:22:00,0.1627700,0.1628500,0.1627400,0.1627800,1104.9110000
2025-06-17 12:23:00,0.1628300,0.1629000,0.1624900,0.1625800,31004.1668900
2025-06-17 12:24:00,0.1625500,0.1625600,0.1623700,0.1623700,3777.1391500
2025-06-17 12:25:00,0.1623700,0.1624200,0.1621900,0.1622200,4068.8532300
2025-06-17 12:26:00,0.1622300,0.1623200,0.1620500,0.1621500,6894.7527300
2025-06-17 12:27:00,0.1621600,0.1621600,0.1619400,0.1619600,1704.1682000
2025-06-17 12:28:00,0.1619000,0.1619800,0.1617600,0.1618300,11725.5395400
2025-06-17 12:29:00,0.1618600,0.1619900,0.1617100,0.1619300,4377.4348300
2025-06-17 12:30:00,0.1619800,0.1619800,0.1617500,0.1618500,3111.1339700
2025-06-17 12:31:00,0.1618700,0.1620800,0.1618700,0.1619400,2478.4434200
2025-06-17 12:32:00,0.1619400,0.1619600,0.1618300,0.1618300,2196.3891100
2025-06-17 12:33:00,0.1618500,0.1619300,0.1616700,0.1617600,3870.9641900
2025-06-17 12:34:00,0.1617600,0.1617600,0.1614600,0.1615500,5780.7159000
2025-06-17 12:35:00,0.1615400,0.1616300,0.1612300,0.1612900,7921.8181300
2025-06-17 12:36:00,0.1613400,0.1613700,0.1612100,0.1612700,3525.6382300
2025-06-17 12:37:00,0.1612700,0.1613300,0.1611800,0.1612300,2657.5967600
2025-06-17 12:38:00,0.1611600,0.1613300,0.1611600,0.1612800,1606.9847800
2025-06-17 12:39:00,0.1612800,0.1614800,0.1610600,0.1613300,12528.1256400
2025-06-17 12:40:00,0.1613500,0.1617000,0.1613500,0.1615300,3396.4017900
2025-06-17 12:41:00,0.1615300,0.1617300,0.1615100,0.1616700,4346.7757200
2025-06-17 12:42:00,0.1616400,0.1616400,0.1613600,0.1614200,3574.2655000
2025-06-17 12:43:00,0.1614000,0.1614600,0.1613000,0.1614400,4854.0118000
2025-06-17 12:44:00,0.1615000,0.1616600,0.1615000,0.1616300,1214.8248100
2025-06-17 12:45:00,0.1616100,0.1616200,0.1614900,0.1615500,3114.0394900
2025-06-17 12:46:00,0.1615900,0.1617300,0.1615000,0.1617200,2110.0778200
2025-06-17 12:47:00,0.1617200,0.1618800,0.1615900,0.1616000,1673.8616700
2025-06-17 12:48:00,0.1615500,0.1618000,0.1614800,0.1617500,1140.9399400
2025-06-17 12:49:00,0.1617500,0.1619700,0.1616800,0.1618700,1107.7404600
2025-06-17 12:50:00,0.1619100,0.1619200,0.1617400,0.1617500,953.2969000
2025-06-17 12:51:00,0.1617100,0.1619100,0.1615400,0.1618000,1637.1255500
2025-06-17 12:52:00,0.1618800,0.1619000,0.1617500,0.1617500,1420.5947600
2025-06-17 12:53:00,0.1617500,0.1619000,0.1616600,0.1618900,2048.3676600
2025-06-17 12:54:00,0.1618900,0.1619000,0.1618200,0.1618600,158.9513500
2025-06-17 12:55:00,0.1618600,0.1618900,0.1616500,0.1617100,585.5089600
2025-06-17 12:56:00,0.1616600,0.1616800,0.1615100,0.1616200,1970.9557200
2025-06-17 12:57:00,0.1616600,0.1618700,0.1616600,0.1618700,1338.4784200
2025-06-17 12:58:00,0.1618700,0.1620200,0.1618600,0.1619200,1082.4989200
2025-06-17 12:59:00,0.1619400,0.1620900,0.1619400,0.1619900,2802.1328500
2025-06-17 13:00:00,0.1619300,0.1619900,0.1617500,0.1618300,6216.8123700
2025-06-17 13:01:00,0.1618300,0.1618400,0.1616800,0.1617000,4896.3578100
2025-06-17 13:02:00,0.1616900,0.1618800,0.1616900,0.1617800,2367.9504700
2025-06-17 13:03:00,0.1617700,0.1618400,0.1616000,0.1616500,1525.1040000
2025-06-17 13:04:00,0.1616000,0.1616300,0.1611500,0.1612700,4612.9560300
2025-06-17 13:05:00,0.1612300,0.1613400,0.1612000,0.1613400,2273.9497900
2025-06-17 13:06:00,0.1613900,0.1616100,0.1613900,0.1616100,1499.1949400
2025-06-17 13:07:00,0.1615900,0.1617200,0.1615400,0.1616800,3523.0168600
2025-06-17 13:08:00,0.1616400,0.1616700,0.1615200,0.1615200,1905.4626600
2025-06-17 13:09:00,0.1614100,0.1614900,0.1613200,0.1614400,1283.5915000
2025-06-17 13:10:00,0.1614300,0.1616000,0.1614300,0.1616000,1636.0635400
2025-06-17 13:11:00,0.1616200,0.1616400,0.1615400,0.1615400,2089.0807900
2025-06-17 13:12:00,0.1615800,0.1615900,0.1614400,0.1614700,6032.0313900
2025-06-17 13:13:00,0.1614300,0.1616200,0.1613500,0.1614600,1147.4991700
2025-06-17 13:14:00,0.1615100,0.1615700,0.1614400,0.1614400,668.0159300
2025-06-17 13:15:00,0.1614400,0.1618000,0.1614400,0.1617700,3707.5082800
2025-06-17 13:16:00,0.1617800,0.1619100,0.1615600,0.1615600,2103.8622900
2025-06-17 13:17:00,0.1616000,0.1616800,0.1615300,0.1615600,962.3678800
2025-06-17 13:18:00,0.1615600,0.1616900,0.1615000,0.1615700,2649.0875800
2025-06-17 13:19:00,0.1615700,0.1616600,0.1614500,0.1614800,2310.6292300
2025-06-17 13:20:00,0.1614600,0.1616100,0.1613800,0.1615800,1478.1940300
2025-06-17 13:21:00,0.1616000,0.1617600,0.1614700,0.1614700,1573.7790200
2025-06-17 13:22:00,0.1614400,0.1617100,0.1614300,0.1617100,533.3676000
2025-06-17 13:23:00,0.1617500,0.1617900,0.1616700,0.1617700,1363.4638400
2025-06-17 13:24:00,0.1617800,0.1621200,0.1617800,0.1621200,2256.1286800
2025-06-17 13:25:00,0.1620600,0.1621100,0.1619200,0.1619200,1554.0699700
2025-06-17 13:26:00,0.1618800,0.1618800,0.1617900,0.1618400,283.8295400
2025-06-17 13:27:00,0.1618000,0.1618900,0.1617100,0.1618900,465.5283300
2025-06-17 13:28:00,0.1618900,0.1619500,0.1617700,0.1617700,944.3463300
2025-06-17 13:29:00,0.1617800,0.1619300,0.1617800,0.1619000,255.4595300
2025-06-17 13:30:00,0.1618800,0.1619600,0.1617300,0.1619600,403.4457000
2025-06-17 13:31:00,0.1620000,0.1620300,0.1618400,0.1618400,351.0430900
2025-06-17 13:32:00,0.1618600,0.1618600,0.1616400,0.1617700,1922.7267300
2025-06-17 13:33:00,0.1616400,0.1617000,0.1615900,0.1616300,1633.3684400
2025-06-17 13:34:00,0.1616300,0.1616300,0.1615100,0.1615100,3076.1879500
2025-06-17 13:35:00,0.1614600,0.1614800,0.1611000,0.1612200,2862.5705700
2025-06-17 13:36:00,0.1612400,0.1612800,0.1611500,0.1611800,384.0092400
2025-06-17 13:37:00,0.1611000,0.1611100,0.1608400,0.1609300,7676.5224500
2025-06-17 13:38:00,0.1609300,0.1612000,0.1605100,0.1611900,20511.4582700
2025-06-17 13:39:00,0.1611400,0.1612000,0.1609400,0.1611300,4181.5309300
2025-06-17 13:40:00,0.1610400,0.1611800,0.1609800,0.1611800,2114.0870900
2025-06-17 13:41:00,0.1611800,0.1612300,0.1611500,0.1611700,2599.6288500
2025-06-17 13:42:00,0.1612100,0.1615500,0.1612100,0.1615300,7241.1938500
2025-06-17 13:43:00,0.1615100,0.1616500,0.1613000,0.1613300,3540.5901100
2025-06-17 13:44:00,0.1613400,0.1614700,0.1613100,0.1613100,1164.0470200
2025-06-17 13:45:00,0.1613100,0.1615200,0.1612200,0.1612900,6237.3231600
2025-06-17 13:46:00,0.1612500,0.1616500,0.1612500,0.1616500,6075.9160800
2025-06-17 13:47:00,0.1616500,0.1616700,0.1614400,0.1615700,4811.5776000
2025-06-17 13:48:00,0.1615900,0.1616100,0.1615300,0.1616100,571.1351000
2025-06-17 13:49:00,0.1616200,0.1616500,0.1616000,0.1616300,865.8731200
2025-06-17 13:50:00,0.1617000,0.1617000,0.1616200,0.1616500,155.1863400
2025-06-17 13:51:00,0.1617300,0.1620000,0.1617300,0.1620000,9216.7530900
2025-06-17 13:52:00,0.1619900,0.1620400,0.1619400,0.1620000,955.0781800
2025-06-17 13:53:00,0.1620100,0.1620800,0.1619600,0.1620500,905.2298200
2025-06-17 13:54:00,0.1620500,0.1620800,0.1620400,0.1620500,390.4201500
2025-06-17 13:55:00,0.1620700,0.1622100,0.1620700,0.1622100,878.2452300
2025-06-17 13:56:00,0.1622300,0.1627000,0.1622300,0.1625000,25721.2492400
2025-06-17 13:57:00,0.1625000,0.1625300,0.1624700,0.1625300,2011.0506100
2025-06-17 13:58:00,0.1625200,0.1625400,0.1623800,0.1625400,2613.6884900
2025-06-17 13:59:00,0.1625300,0.1625600,0.1624900,0.1625600,191.4607900
2025-06-17 14:00:00,0.1625600,0.1626000,0.1624200,0.1624200,2630.9591700
2025-06-17 14:01:00,0.1624800,0.1625500,0.1623500,0.1623800,864.5921100
2025-06-17 14:02:00,0.1623600,0.1623600,0.1620700,0.1621000,1212.9628300
2025-06-17 14:03:00,0.1621200,0.1622000,0.1620900,0.1620900,2133.2177700
2025-06-17 14:04:00,0.1621300,0.1621300,0.1618400,0.1619000,1894.1525500
2025-06-17 14:05:00,0.1619000,0.1620800,0.1618200,0.1620400,2994.5527900
2025-06-17 14:06:00,0.1620600,0.1622000,0.1620600,0.1622000,1915.0500700
2025-06-17 14:07:00,0.1621600,0.1621600,0.1619700,0.1619700,3735.5925200
2025-06-17 14:08:00,0.1619700,0.1620600,0.1618800,0.1619200,4915.0791500
2025-06-17 14:09:00,0.1619200,0.1620200,0.1619200,0.1620200,1376.0697900
2025-06-17 14:10:00,0.1620300,0.1620300,0.1619600,0.1620100,1861.0639800
2025-06-17 14:11:00,0.1620100,0.1620100,0.1618900,0.1619000,821.1927300
2025-06-17 14:12:00,0.1619100,0.1619400,0.1618100,0.1618100,1144.7617100
2025-06-17 14:13:00,0.1618400,0.1618600,0.1616600,0.1617400,871.8252400
2025-06-17 14:14:00,0.1617500,0.1618000,0.1617400,0.1617700,866.1766000
2025-06-17 14:15:00,0.1618000,0.1618700,0.1617300,0.1618500,1700.2100800
2025-06-17 14:16:00,0.1619000,0.1619800,0.1618000,0.1618000,445.4565600
2025-06-17 14:17:00,0.1616700,0.1617900,0.1616700,0.1617700,1935.0021500
2025-06-17 14:18:00,0.1618000,0.1618000,0.1614400,0.1615500,2694.3436600
2025-06-17 14:19:00,0.1615600,0.1617200,0.1615600,0.1616300,2080.5309800
2025-06-17 14:20:00,0.1616100,0.1617700,0.1616100,0.1617700,1329.7992900
2025-06-17 14:21:00,0.1617900,0.1618200,0.1616800,0.1618000,1499.5230100
2025-06-17 14:22:00,0.1617300,0.1618000,0.1616800,0.1616800,2126.5131000
2025-06-17 14:23:00,0.1616900,0.1617100,0.1616000,0.1616600,834.6374000
2025-06-17 14:24:00,0.1616100,0.1616100,0.1614900,0.1615600,1433.6802000
2025-06-17 14:25:00,0.1616000,0.1616400,0.1615000,0.1616000,6915.4393200
2025-06-17 14:26:00,0.1616000,0.1616000,0.1614200,0.1615400,2172.2582400
2025-06-17 14:27:00,0.1615500,0.1617200,0.1615000,0.1617200,1348.0257100
2025-06-17 14:28:00,0.1617200,0.1617200,0.1616600,0.1616800,395.6193900
2025-06-17 14:29:00,0.1617300,0.1617800,0.1616900,0.1616900,196.5026600
2025-06-17 14:30:00,0.1617100,0.1617300,0.1616400,0.1616900,2486.7545700
2025-06-17 14:31:00,0.1616900,0.1616900,0.1616300,0.1616300,1120.1298100
2025-06-17 14:32:00,0.1616700,0.1617600,0.1616100,0.1616400,2626.2819200
2025-06-17 14:33:00,0.1618300,0.1618500,0.1617900,0.1618000,688.8542300
2025-06-17 14:34:00,0.1618000,0.1618100,0.1616700,0.1616700,911.0993400
2025-06-17 14:35:00,0.1617200,0.1617300,0.1615800,0.1616200,861.8801900
2025-06-17 14:36:00,0.1615500,0.1615500,0.1613200,0.1613200,558.6126100
2025-06-17 14:37:00,0.1613300,0.1614000,0.1613300,0.1613700,671.8599400
2025-06-17 14:38:00,0.1613600,0.1615000,0.1613600,0.1615000,801.0453800
2025-06-17 14:39:00,0.1615200,0.1615700,0.1613600,0.1613600,1237.8058300
2025-06-17 14:40:00,0.1613600,0.1614300,0.1613200,0.1613600,2146.1810100
2025-06-17 14:41:00,0.1613800,0.1614900,0.1613800,0.1614400,1011.5676900
2025-06-17 14:42:00,0.1614500,0.1614900,0.1614300,0.1614300,240.2580100
2025-06-17 14:43:00,0.1614100,0.1615700,0.1614100,0.1615400,984.7860200
2025-06-17 14:44:00,0.1615100,0.1615100,0.1614700,0.1614800,175.0524600
2025-06-17 14:45:00,0.1614600,0.1614900,0.1614000,0.1614000,919.8664500
2025-06-17 14:46:00,0.1613600,0.1613600,0.1613200,0.1613200,654.1158100
2025-06-17 14:47:00,0.1613300,0.1614100,0.1613300,0.1614100,199.1533900
2025-06-17 14:48:00,0.1614400,0.1616100,0.1614400,0.1615900,1130.2144100
2025-06-17 14:49:00,0.1615900,0.1616100,0.1615300,0.1616100,439.7476300
2025-06-17 14:50:00,0.1615200,0.1615200,0.1614100,0.1614100,605.7426300
2025-06-17 14:51:00,0.1614100,0.1614500,0.1613100,0.1613800,891.2475300
2025-06-17 14:52:00,0.1613600,0.1614600,0.1613500,0.1614400,721.6502000
2025-06-17 14:53:00,0.1614800,0.1615200,0.1614400,0.1614900,599.3487400
2025-06-17 14:54:00,0.1614700,0.1616400,0.1614600,0.1616000,1191.7937200
2025-06-17 14:55:00,0.1616200,0.1617200,0.1616000,0.1617200,279.9854700
2025-06-17 14:56:00,0.1617500,0.1617600,0.1617200,0.1617200,148.8069700
2025-06-17 14:57:00,0.1617300,0.1619900,0.1617300,0.1619600,967.5072100
2025-06-17 14:58:00,0.1619600,0.1619800,0.1618800,0.1618800,429.4932900
2025-06-17 14:59:00,0.1618300,0.1618700,0.1618000,0.1618700,1322.9164400
2025-06-17 15:00:00,0.1618300,0.1618300,0.1612500,0.1613900,16601.5912300
2025-06-17 15:01:00,0.1613900,0.1614100,0.1612300,0.1612900,2979.6425900
2025-06-17 15:02:00,0.1612900,0.1615000,0.1612800,0.1614500,4202.4485200
2025-06-17 15:03:00,0.1614500,0.1616300,0.1614500,0.1616200,693.8196200
2025-06-17 15:04:00,0.1616200,0.1618100,0.1615900,0.1618100,1089.1568500
2025-06-17 15:05:00,0.1617800,0.1617800,0.1616400,0.1616400,1098.5883900
2025-06-17 15:06:00,0.1616100,0.1619800,0.1616100,0.1619800,418.5354000
2025-06-17 15:07:00,0.1620400,0.1622300,0.1620400,0.1622200,1736.1100400
2025-06-17 15:08:00,0.1622400,0.1622400,0.1620800,0.1620900,704.6967000
2025-06-17 15:09:00,0.1621000,0.1622000,0.1620200,0.1621800,718.8730300
2025-06-17 15:10:00,0.1621600,0.1624600,0.1621600,0.1624600,1852.6406900
2025-06-17 15:11:00,0.1624600,0.1625800,0.1623800,0.1623900,3158.3431600
2025-06-17 15:12:00,0.1623900,0.1626800,0.1623900,0.1625400,5908.6747900
2025-06-17 15:13:00,0.1625500,0.1625800,0.1623900,0.1624400,1008.5480200
2025-06-17 15:14:00,0.1624400,0.1625100,0.1623400,0.1623400,653.6066100
2025-06-17 15:15:00,0.1623400,0.1623500,0.1620700,0.1620700,2904.7476300
2025-06-17 15:16:00,0.1620700,0.1622500,0.1620700,0.1622000,674.8536300
2025-06-17 15:17:00,0.1621500,0.1622000,0.1619200,0.1619200,181.8361700
2025-06-17 15:18:00,0.1618900,0.1619600,0.1618500,0.1618800,974.6762800
2025-06-17 15:19:00,0.1618400,0.1619600,0.1617600,0.1617600,1061.7386600
2025-06-17 15:20:00,0.1617600,0.1617600,0.1616900,0.1616900,946.6627500
2025-06-17 15:21:00,0.1616900,0.1616900,0.1614300,0.1615200,5826.3043200
2025-06-17 15:22:00,0.1615200,0.1615900,0.1614700,0.1615300,2060.8349500
2025-06-17 15:23:00,0.1615200,0.1616400,0.1614800,0.1615800,912.5164900
2025-06-17 15:24:00,0.1615800,0.1617100,0.1615200,0.1616000,278.7095000
2025-06-17 15:25:00,0.1616500,0.1616500,0.1615400,0.1615400,240.9237600
2025-06-17 15:26:00,0.1615400,0.1615400,0.1613700,0.1614800,1549.2769600
2025-06-17 15:27:00,0.1614800,0.1615000,0.1613800,0.1614300,924.2997000
2025-06-17 15:28:00,0.1614300,0.1615200,0.1614300,0.1615200,1134.8485300
2025-06-17 15:29:00,0.1615500,0.1615900,0.1615300,0.1615900,625.0378900
2025-06-17 15:30:00,0.1615500,0.1617200,0.1615400,0.1616200,6926.2026400
2025-06-17 15:31:00,0.1616000,0.1616000,0.1613900,0.1615300,2917.2643900
2025-06-17 15:32:00,0.1615300,0.1616900,0.1613000,0.1616000,7633.6277800
2025-06-17 15:33:00,0.1614800,0.1617300,0.1614800,0.1616300,741.5008700
2025-06-17 15:34:00,0.1616700,0.1616700,0.1614300,0.1615400,144.3806400
2025-06-17 15:35:00,0.1615300,0.1616900,0.1615200,0.1615200,1270.9689500
2025-06-17 15:36:00,0.1615500,0.1617300,0.1615500,0.1616200,333.7838000
2025-06-17 15:37:00,0.1616500,0.1617800,0.1616200,0.1617400,568.5043300
2025-06-17 15:38:00,0.1616400,0.1617700,0.1616400,0.1617600,987.5309900
2025-06-17 15:39:00,0.1618900,0.1621000,0.1618900,0.1621000,1276.5603200
2025-06-17 15:40:00,0.1621500,0.1622700,0.1621400,0.1622500,1662.2180100
2025-06-17 15:41:00,0.1622600,0.1623500,0.1620000,0.1620000,1715.5384000
2025-06-17 15:42:00,0.1619700,0.1621900,0.1619500,0.1619800,446.6576900
2025-06-17 15:43:00,0.1619700,0.1621800,0.1619600,0.1621400,606.7436400
2025-06-17 15:44:00,0.1621700,0.1622800,0.1621400,0.1622700,431.1442400
2025-06-17 15:45:00,0.1622500,0.1622500,0.1619200,0.1619200,513.9650700
2025-06-17 15:46:00,0.1619000,0.1619900,0.1617400,0.1619900,3670.7709100
2025-06-17 15:47:00,0.1619400,0.1621400,0.1619400,0.1620500,709.5542700
2025-06-17 15:48:00,0.1620500,0.1620500,0.1618000,0.1618200,1508.5084800
2025-06-17 15:49:00,0.1616900,0.1618800,0.1616200,0.1618000,4951.9449000
2025-06-17 15:50:00,0.1618100,0.1618100,0.1616300,0.1617800,281.3145800
2025-06-17 15:51:00,0.1617800,0.1619200,0.1617800,0.1619200,124.6455200
2025-06-17 15:52:00,0.1618800,0.1618800,0.1617700,0.1618200,437.6473100
2025-06-17 15:53:00,0.1618500,0.1618800,0.1617700,0.1617700,143.0819800
2025-06-17 15:54:00,0.1616500,0.1616500,0.1614000,0.1614600,355.9285200
2025-06-17 15:55:00,0.1614200,0.1615200,0.1613700,0.1614500,1657.6926100
2025-06-17 15:56:00,0.1613800,0.1614400,0.1612300,0.1614400,1788.9934100
2025-06-17 15:57:00,0.1614100,0.1615000,0.1613800,0.1614600,1646.4249500
2025-06-17 15:58:00,0.1614400,0.1615400,0.1614400,0.1615100,1396.8979000
2025-06-17 15:59:00,0.1615200,0.1615600,0.1615200,0.1615500,134.7227400
2025-06-17 16:00:00,0.1616100,0.1616100,0.1614600,0.1615200,3281.5899800
2025-06-17 16:01:00,0.1615100,0.1616800,0.1615000,0.1615500,3334.0913700
2025-06-17 16:02:00,0.1615500,0.1616800,0.1615400,0.1615400,618.7515200
2025-06-17 16:03:00,0.1615100,0.1615800,0.1614500,0.1615200,2303.2668400
2025-06-17 16:04:00,0.1615200,0.1618800,0.1615200,0.1618500,768.6582400
2025-06-17 16:05:00,0.1619200,0.1620800,0.1619200,0.1620100,3699.9628400
2025-06-17 16:06:00,0.1620100,0.1621300,0.1619600,0.1621300,2009.6718500
2025-06-17 16:07:00,0.1621200,0.1622000,0.1620900,0.1620900,430.9392000
2025-06-17 16:08:00,0.1620700,0.1620700,0.1619000,0.1619000,3071.4363200
2025-06-17 16:09:00,0.1618900,0.1619500,0.1618800,0.1619200,639.2517700
2025-06-17 16:10:00,0.1619300,0.1622200,0.1619300,0.1620600,10703.9693600
2025-06-17 16:11:00,0.1620500,0.1623600,0.1620300,0.1623500,1356.5294700
2025-06-17 16:12:00,0.1623300,0.1623900,0.1622600,0.1622800,2320.8228600
2025-06-17 16:13:00,0.1623300,0.1623600,0.1621600,0.1621900,512.2420700
2025-06-17 16:14:00,0.1621900,0.1622800,0.1621400,0.1621400,684.5362200
2025-06-17 16:15:00,0.1621500,0.1623600,0.1621500,0.1623000,928.3029400
2025-06-17 16:16:00,0.1622600,0.1623600,0.1621700,0.1622300,636.2415500
2025-06-17 16:17:00,0.1622000,0.1622600,0.1619200,0.1619700,4886.3619900
2025-06-17 16:18:00,0.1619500,0.1620400,0.1619100,0.1619600,1205.6364500
2025-06-17 16:19:00,0.1619700,0.1621300,0.1619700,0.1620300,451.2791600
2025-06-17 16:20:00,0.1621000,0.1622500,0.1620500,0.1621700,1144.0145900
2025-06-17 16:21:00,0.1622500,0.1624100,0.1622500,0.1623800,1432.2240700
2025-06-17 16:22:00,0.1623300,0.1623300,0.1622300,0.1622700,536.0138500
2025-06-17 16:23:00,0.1622400,0.1622400,0.1620400,0.1621100,812.0713000
2025-06-17 16:24:00,0.1621300,0.1626600,0.1621300,0.1626500,5396.2467400
2025-06-17 16:25:00,0.1626400,0.1626500,0.1625100,0.1626100,1600.4879500
2025-06-17 16:26:00,0.1625800,0.1628000,0.1625800,0.1628000,895.9594000
2025-06-17 16:27:00,0.1628600,0.1629400,0.1628600,0.1628800,2317.4097000
2025-06-17 16:28:00,0.1629400,0.1629600,0.1628900,0.1629100,1247.2279900
2025-06-17 16:29:00,0.1629500,0.1629600,0.1629100,0.1629100,794.0783000
2025-06-17 16:30:00,0.1629600,0.1633900,0.1628800,0.1632400,7223.6555000
