open_time,open,high,low,close,volume
2025-06-17 11:32:00,0.1251200,0.1253800,0.1251200,0.1253800,243.1879500
2025-06-17 11:33:00,0.1253300,0.1253300,0.1252100,0.1252100,906.3586600
2025-06-17 11:34:00,0.1251200,0.1251200,0.1249200,0.1249200,102.1151000
2025-06-17 11:35:00,0.1249400,0.1249400,0.1245100,0.1245200,1687.5468200
2025-06-17 11:36:00,0.1245500,0.1246800,0.1244400,0.1244400,1744.3897900
2025-06-17 11:37:00,0.1244000,0.1245100,0.1243500,0.1245100,2442.1287800
2025-06-17 11:38:00,0.1245200,0.1245300,0.1235900,0.1239200,50048.1891300
2025-06-17 11:39:00,0.1239500,0.1239500,0.1237100,0.1238100,1837.4832600
2025-06-17 11:40:00,0.1237500,0.1237600,0.1234800,0.1236800,11628.5543700
2025-06-17 11:41:00,0.1236800,0.1237600,0.1236800,0.1237600,657.2084100
2025-06-17 11:42:00,0.1237900,0.1240300,0.1237600,0.1240300,1053.0983500
2025-06-17 11:43:00,0.1239700,0.1239900,0.1239700,0.1239900,577.6170200
2025-06-17 11:44:00,0.1240000,0.1240000,0.1238400,0.1238600,3007.4269800
2025-06-17 11:45:00,0.1238400,0.1239800,0.1238400,0.1239600,764.8552700
2025-06-17 11:46:00,0.1239400,0.1241100,0.1239400,0.1240700,1567.1777500
2025-06-17 11:47:00,0.1240400,0.1240500,0.1238600,0.1239400,2097.1942600
2025-06-17 11:48:00,0.1239600,0.1239600,0.1237900,0.1237900,1674.2589500
2025-06-17 11:49:00,0.1238000,0.1238600,0.1235200,0.1235200,1170.1418000
2025-06-17 11:50:00,0.1235100,0.1237900,0.1235000,0.1237800,851.9574900
2025-06-17 11:51:00,0.1237900,0.1239200,0.1237600,0.1238600,635.2550100
2025-06-17 11:52:00,0.1240200,0.1241300,0.1239200,0.1239200,788.9419600
2025-06-17 11:53:00,0.1238300,0.1239200,0.1238300,0.1239000,2991.7208200
2025-06-17 11:54:00,0.1239100,0.1241500,0.1238300,0.1238300,7121.9107400
2025-06-17 11:55:00,0.1238000,0.1238500,0.1235300,0.1235300,1874.9063600
2025-06-17 11:56:00,0.1236400,0.1238400,0.1236400,0.1237300,2124.3803100
2025-06-17 11:57:00,0.1237400,0.1238000,0.1236800,0.1237600,1594.4148500
2025-06-17 11:58:00,0.1237800,0.1238000,0.1237100,0.1237600,467.1445300
2025-06-17 11:59:00,0.1237400,0.1237500,0.1236200,0.1236200,1516.2290200
2025-06-17 12:00:00,0.1237200,0.1238700,0.1234000,0.1237800,19511.0865100
2025-06-17 12:01:00,0.1237500,0.1239100,0.1237200,0.1237700,1804.0797900
2025-06-17 12:02:00,0.1237700,0.1238900,0.1236900,0.1238300,954.7321700
2025-06-17 12:03:00,0.1238300,0.1241700,0.1238300,0.1240800,6201.3741900
2025-06-17 12:04:00,0.1240500,0.1243400,0.1240400,0.1242400,2410.7695800
2025-06-17 12:05:00,0.1242000,0.1242000,0.1239000,0.1239900,2643.5923400
2025-06-17 12:06:00,0.1240000,0.1240000,0.1237000,0.1237000,5424.3043900
2025-06-17 12:07:00,0.1236600,0.1238400,0.1236500,0.1238400,2004.2979100
2025-06-17 12:08:00,0.1238100,0.1238200,0.1235400,0.1235400,1676.6504800
2025-06-17 12:09:00,0.1235300,0.1237400,0.1235300,0.1236500,438.3173200
2025-06-17 12:10:00,0.1236300,0.1237800,0.1235500,0.1236200,2297.2566000
2025-06-17 12:11:00,0.1237300,0.1239100,0.1237300,0.1238400,1124.9488800
2025-06-17 12:12:00,0.1238500,0.1240300,0.1237700,0.1237900,906.9387600
2025-06-17 12:13:00,0.1238100,0.1240400,0.1235800,0.1240000,4352.5313700
2025-06-17 12:14:00,0.1240300,0.1241300,0.1238500,0.1240900,790.2566200
2025-06-17 12:15:00,0.1241600,0.1242900,0.1241200,0.1241900,1106.9657700
2025-06-17 12:16:00,0.1242700,0.1242800,0.1240200,0.1242700,840.6270300
2025-06-17 12:17:00,0.1242900,0.1244600,0.1242900,0.1244100,2410.1773500
2025-06-17 12:18:00,0.1244300,0.1246400,0.1244300,0.1245800,1134.2360700
2025-06-17 12:19:00,0.1245700,0.1248400,0.1245700,0.1247000,732.2880500
2025-06-17 12:20:00,0.1246700,0.1246700,0.1244600,0.1244600,1489.1691700
2025-06-17 12:21:00,0.1244600,0.1246700,0.1243900,0.1245600,3325.5332900
2025-06-17 12:22:00,0.1244800,0.1247500,0.1244800,0.1246200,776.6177100
2025-06-17 12:23:00,0.1246700,0.1248400,0.1246400,0.1247800,3028.5868400
2025-06-17 12:24:00,0.1247200,0.1247600,0.1245200,0.1245800,1294.9648900
2025-06-17 12:25:00,0.1244900,0.1245200,0.1242100,0.1242800,506.3305800
2025-06-17 12:26:00,0.1243900,0.1244200,0.1243900,0.1244000,306.8898300
2025-06-17 12:27:00,0.1243400,0.1243400,0.1241900,0.1243100,1662.5532500
2025-06-17 12:28:00,0.1241200,0.1242000,0.1240500,0.1240500,197.1242100
2025-06-17 12:29:00,0.1240600,0.1242400,0.1240600,0.1242000,283.3599800
2025-06-17 12:30:00,0.1241400,0.1241400,0.1239900,0.1241000,3088.5469800
2025-06-17 12:31:00,0.1242000,0.1245400,0.1242000,0.1243700,475.8494100
2025-06-17 12:32:00,0.1243500,0.1244400,0.1242700,0.1242700,717.7423300
2025-06-17 12:33:00,0.1242100,0.1242100,0.1241200,0.1241200,82.8004300
2025-06-17 12:34:00,0.1241800,0.1241800,0.1240600,0.1240600,80.0332800
2025-06-17 12:35:00,0.1239400,0.1240300,0.1236200,0.1236200,789.3473500
2025-06-17 12:36:00,0.1236400,0.1236800,0.1235500,0.1236000,294.2230000
2025-06-17 12:37:00,0.1236100,0.1236800,0.1235800,0.1236300,278.4834800
2025-06-17 12:38:00,0.1235600,0.1235600,0.1234000,0.1234900,2412.7704900
2025-06-17 12:39:00,0.1234500,0.1235600,0.1233000,0.1234700,3619.7310600
2025-06-17 12:40:00,0.1234800,0.1236400,0.1233700,0.1233700,1119.7893400
2025-06-17 12:41:00,0.1233700,0.1235200,0.1233700,0.1235200,582.0533000
2025-06-17 12:42:00,0.1235600,0.1236100,0.1234400,0.1234600,902.8071200
2025-06-17 12:43:00,0.1233900,0.1236600,0.1233900,0.1236600,779.8799000
2025-06-17 12:44:00,0.1237200,0.1239200,0.1237200,0.1239000,1991.6622100
2025-06-17 12:45:00,0.1239000,0.1239000,0.1237000,0.1237100,882.3183300
2025-06-17 12:46:00,0.1237400,0.1239800,0.1237300,0.1239800,781.1511000
2025-06-17 12:47:00,0.1240900,0.1241200,0.1238800,0.1238800,701.3958200
2025-06-17 12:48:00,0.1237800,0.1241800,0.1237400,0.1241800,413.3768000
2025-06-17 12:49:00,0.1240000,0.1241800,0.1240000,0.1240300,926.0551600
2025-06-17 12:50:00,0.1240300,0.1241500,0.1239500,0.1239900,3197.2648400
2025-06-17 12:51:00,0.1239100,0.1241600,0.1237000,0.1241600,768.5612300
2025-06-17 12:52:00,0.1241100,0.1242200,0.1240600,0.1240600,845.5707200
2025-06-17 12:53:00,0.1240100,0.1240500,0.1237800,0.1240500,313.1751000
2025-06-17 12:54:00,0.1239700,0.1240300,0.1239700,0.1240100,843.1984400
2025-06-17 12:55:00,0.1240000,0.1240000,0.1236400,0.1236800,599.0472100
2025-06-17 12:56:00,0.1236700,0.1237600,0.1235800,0.1237600,196.8645400
2025-06-17 12:57:00,0.1237400,0.1238600,0.1236400,0.1237600,2969.8326600
2025-06-17 12:58:00,0.1238600,0.1239500,0.1238600,0.1239200,37.4206600
2025-06-17 12:59:00,0.1240500,0.1240500,0.1240000,0.1240000,446.6350000
2025-06-17 13:00:00,0.1240300,0.1240300,0.1235700,0.1236200,6882.9818900
2025-06-17 13:01:00,0.1236200,0.1236900,0.1235500,0.1235600,1869.9244700
2025-06-17 13:02:00,0.1236100,0.1237900,0.1236100,0.1237700,1163.6859800
2025-06-17 13:03:00,0.1238200,0.1238400,0.1234900,0.1235300,2350.0835600
2025-06-17 13:04:00,0.1235300,0.1235300,0.1231400,0.1231500,2639.4980400
2025-06-17 13:05:00,0.1232000,0.1232700,0.1232000,0.1232000,1699.0193200
2025-06-17 13:06:00,0.1232800,0.1236000,0.1232800,0.1235500,1413.1555700
2025-06-17 13:07:00,0.1235200,0.1235200,0.1233500,0.1234200,654.1075500
2025-06-17 13:08:00,0.1234000,0.1234800,0.1233700,0.1234800,924.4825500
2025-06-17 13:09:00,0.1234000,0.1235100,0.1232900,0.1234200,2082.4863700
2025-06-17 13:10:00,0.1233800,0.1234300,0.1233200,0.1234300,883.3978200
2025-06-17 13:11:00,0.1233600,0.1233600,0.1232800,0.1232800,703.9949900
2025-06-17 13:12:00,0.1233000,0.1234200,0.1233000,0.1233200,58.9545600
2025-06-17 13:13:00,0.1232600,0.1234400,0.1232300,0.1232900,1009.1300600
2025-06-17 13:14:00,0.1234000,0.1234300,0.1233200,0.1234300,449.2950400
2025-06-17 13:15:00,0.1233500,0.1236300,0.1233000,0.1235000,2889.6173600
2025-06-17 13:16:00,0.1236300,0.1236700,0.1232800,0.1233300,1990.4285100
2025-06-17 13:17:00,0.1231500,0.1233700,0.1231500,0.1233000,1945.1300700
2025-06-17 13:18:00,0.1232200,0.1233600,0.1231900,0.1232200,348.5814900
2025-06-17 13:19:00,0.1232700,0.1232800,0.1231600,0.1232100,730.5416700
2025-06-17 13:20:00,0.1232300,0.1234400,0.1231200,0.1233900,1284.1837500
2025-06-17 13:21:00,0.1234000,0.1235700,0.1229400,0.1229400,11519.7478300
2025-06-17 13:22:00,0.1229500,0.1231900,0.1229200,0.1231000,2546.3547500
2025-06-17 13:23:00,0.1231700,0.1232400,0.1230900,0.1231700,3571.6520000
2025-06-17 13:24:00,0.1232000,0.1232000,0.1230500,0.1231900,2384.3414500
2025-06-17 13:25:00,0.1232600,0.1233700,0.1231800,0.1231800,2254.8907200
2025-06-17 13:26:00,0.1231600,0.1231600,0.1230000,0.1230800,994.7568700
2025-06-17 13:27:00,0.1230300,0.1233800,0.1228200,0.1233200,14675.9262900
2025-06-17 13:28:00,0.1233600,0.1234100,0.1232800,0.1232800,648.7871800
2025-06-17 13:29:00,0.1232900,0.1234500,0.1232600,0.1234000,869.8053800
2025-06-17 13:30:00,0.1233700,0.1234200,0.1233100,0.1233600,1565.9328500
2025-06-17 13:31:00,0.1233100,0.1234400,0.1233000,0.1234000,395.9468800
2025-06-17 13:32:00,0.1232100,0.1232100,0.1231500,0.1231800,306.7171500
2025-06-17 13:33:00,0.1231400,0.1231500,0.1230000,0.1231500,988.7219100
2025-06-17 13:34:00,0.1228800,0.1228800,0.1227600,0.1228000,248.3173200
2025-06-17 13:35:00,0.1227300,0.1227400,0.1225300,0.1226900,1310.3487700
2025-06-17 13:36:00,0.1226900,0.1227500,0.1225800,0.1226400,520.9019300
2025-06-17 13:37:00,0.1225900,0.1225900,0.1224500,0.1224800,2876.6003100
2025-06-17 13:38:00,0.1224600,0.1228100,0.1222000,0.1228100,10026.9050000
2025-06-17 13:39:00,0.1226200,0.1226300,0.1223500,0.1224600,7896.8953900
2025-06-17 13:40:00,0.1224300,0.1226000,0.1224200,0.1225900,1010.2354000
2025-06-17 13:41:00,0.1226100,0.1226500,0.1226000,0.1226400,1683.6636600
2025-06-17 13:42:00,0.1227100,0.1228300,0.1226900,0.1228300,2536.5350400
2025-06-17 13:43:00,0.1227800,0.1228500,0.1226400,0.1226400,1549.9274300
2025-06-17 13:44:00,0.1226500,0.1228100,0.1226500,0.1227600,1416.5191700
2025-06-17 13:45:00,0.1227500,0.1231500,0.1227500,0.1228400,6199.6862500
2025-06-17 13:46:00,0.1228000,0.1231700,0.1228000,0.1231300,4289.7121100
2025-06-17 13:47:00,0.1232000,0.1232400,0.1229900,0.1229900,2770.3839700
2025-06-17 13:48:00,0.1230400,0.1231400,0.1230100,0.1231400,1061.4031700
2025-06-17 13:49:00,0.1230700,0.1231200,0.1229200,0.1229200,2455.0218400
2025-06-17 13:50:00,0.1230800,0.1230900,0.1229800,0.1230200,3770.6266900
2025-06-17 13:51:00,0.1231000,0.1234900,0.1231000,0.1234900,3403.1025400
2025-06-17 13:52:00,0.1235200,0.1235800,0.1234500,0.1235100,582.8815500
2025-06-17 13:53:00,0.1234900,0.1235600,0.1234700,0.1235400,1450.3492400
2025-06-17 13:54:00,0.1235100,0.1235600,0.1235000,0.1235200,369.4258600
2025-06-17 13:55:00,0.1235600,0.1237000,0.1235600,0.1237000,764.4601500
2025-06-17 13:56:00,0.1237600,0.1237800,0.1236200,0.1236800,4360.8218100
2025-06-17 13:57:00,0.1236800,0.1238500,0.1236800,0.1238100,349.6818500
2025-06-17 13:58:00,0.1237300,0.1239400,0.1237000,0.1239400,508.0504400
2025-06-17 13:59:00,0.1239400,0.1239700,0.1238700,0.1239100,1080.3802200
2025-06-17 14:00:00,0.1239100,0.1239100,0.1234500,0.1234800,14266.0987900
2025-06-17 14:01:00,0.1234900,0.1236200,0.1234400,0.1235000,1571.8081500
2025-06-17 14:02:00,0.1233900,0.1233900,0.1231500,0.1232300,424.0365100
2025-06-17 14:03:00,0.1231600,0.1231600,0.1229100,0.1230200,866.6427200
2025-06-17 14:04:00,0.1228800,0.1229200,0.1227400,0.1227400,521.5855300
2025-06-17 14:05:00,0.1227200,0.1228700,0.1226700,0.1228700,1472.9523600
2025-06-17 14:06:00,0.1228800,0.1230200,0.1228700,0.1230000,1728.3417900
2025-06-17 14:07:00,0.1229600,0.1229600,0.1225800,0.1225800,2114.3681800
2025-06-17 14:08:00,0.1226400,0.1226500,0.1225000,0.1225000,1486.0512700
2025-06-17 14:09:00,0.1225100,0.1225700,0.1224900,0.1225700,149.8501900
2025-06-17 14:10:00,0.1225800,0.1225800,0.1225400,0.1225400,293.7819500
2025-06-17 14:11:00,0.1225000,0.1225600,0.1224900,0.1225600,482.8279600
2025-06-17 14:12:00,0.1225500,0.1226400,0.1225500,0.1226400,363.0038800
2025-06-17 14:13:00,0.1226200,0.1226200,0.1225400,0.1225600,195.1357700
2025-06-17 14:14:00,0.1225200,0.1226100,0.1224900,0.1226100,735.9130700
2025-06-17 14:15:00,0.1225500,0.1226400,0.1224500,0.1225900,2520.8676900
2025-06-17 14:16:00,0.1225300,0.1226400,0.1224000,0.1224000,1302.8579100
2025-06-17 14:17:00,0.1223500,0.1225700,0.1223500,0.1225700,1026.0466600
2025-06-17 14:18:00,0.1225400,0.1225400,0.1223000,0.1224200,24368.6471100
2025-06-17 14:19:00,0.1224200,0.1225200,0.1224000,0.1224300,804.9206400
2025-06-17 14:20:00,0.1224400,0.1226600,0.1224400,0.1226600,365.0211200
2025-06-17 14:21:00,0.1226800,0.1227600,0.1225800,0.1225800,3369.6209600
2025-06-17 14:22:00,0.1225800,0.1226500,0.1225400,0.1226200,983.0858400
2025-06-17 14:23:00,0.1226000,0.1226500,0.1224400,0.1224400,5933.1434600
2025-06-17 14:24:00,0.1224500,0.1224500,0.1223200,0.1223900,258.0949500
2025-06-17 14:25:00,0.1224800,0.1225600,0.1224600,0.1225200,1023.7136700
2025-06-17 14:26:00,0.1224500,0.1225100,0.1224400,0.1225100,230.4799800
2025-06-17 14:27:00,0.1224900,0.1225600,0.1224200,0.1225600,1104.8548100
2025-06-17 14:28:00,0.1226500,0.1227100,0.1226400,0.1226400,169.7598400
2025-06-17 14:29:00,0.1226500,0.1227200,0.1225800,0.1226300,2070.3308700
2025-06-17 14:30:00,0.1225500,0.1227200,0.1225500,0.1226700,2970.2921200
2025-06-17 14:31:00,0.1226300,0.1228600,0.1226200,0.1227200,2061.8498700
2025-06-17 14:32:00,0.1227100,0.1229000,0.1227100,0.1228800,3770.1358200
2025-06-17 14:33:00,0.1228300,0.1229800,0.1227900,0.1228400,1183.8131200
2025-06-17 14:34:00,0.1228600,0.1229200,0.1227900,0.1228400,1250.9012800
2025-06-17 14:35:00,0.1228200,0.1228900,0.1227500,0.1227800,1194.3273600
2025-06-17 14:36:00,0.1228100,0.1228100,0.1225500,0.1225700,800.8553800
2025-06-17 14:37:00,0.1226100,0.1226600,0.1225300,0.1226300,3946.8105400
2025-06-17 14:38:00,0.1225500,0.1226000,0.1224500,0.1226000,369.6874800
2025-06-17 14:39:00,0.1226000,0.1226700,0.1222600,0.1222600,2620.3473000
2025-06-17 14:40:00,0.1222400,0.1222800,0.1221800,0.1222800,1561.9396600
2025-06-17 14:41:00,0.1223100,0.1224000,0.1223100,0.1223600,220.8145800
2025-06-17 14:42:00,0.1225100,0.1225100,0.1224000,0.1224000,73.5892300
2025-06-17 14:43:00,0.1224200,0.1224500,0.1224100,0.1224100,231.6201000
2025-06-17 14:44:00,0.1223100,0.1223400,0.1222700,0.1222800,964.7072500
2025-06-17 14:45:00,0.1223000,0.1223200,0.1221300,0.1221800,4896.0988900
2025-06-17 14:46:00,0.1221200,0.1222700,0.1221200,0.1222100,692.7939900
2025-06-17 14:47:00,0.1223000,0.1223000,0.1222400,0.1222400,18.3394800
2025-06-17 14:48:00,0.1224400,0.1225500,0.1224400,0.1225500,1144.2463500
2025-06-17 14:49:00,0.1226000,0.1226000,0.1223800,0.1224400,621.2199100
2025-06-17 14:50:00,0.1223800,0.1223800,0.1222600,0.1222900,938.8627200
2025-06-17 14:51:00,0.1222200,0.1223200,0.1221100,0.1222700,911.9496700
2025-06-17 14:52:00,0.1222400,0.1223100,0.1222400,0.1223000,89.8760800
2025-06-17 14:53:00,0.1223200,0.1223900,0.1223200,0.1223900,411.4495000
2025-06-17 14:54:00,0.1223700,0.1225000,0.1222500,0.1224800,1508.8969300
2025-06-17 14:55:00,0.1224500,0.1227000,0.1224200,0.1227000,1719.7977500
2025-06-17 14:56:00,0.1226900,0.1227100,0.1226100,0.1226100,133.2023500
2025-06-17 14:57:00,0.1226600,0.1228400,0.1226600,0.1228400,666.8303200
2025-06-17 14:58:00,0.1227800,0.1227800,0.1226500,0.1226600,96.3187200
2025-06-17 14:59:00,0.1225900,0.1225900,0.1224500,0.1225900,209.4988800
2025-06-17 15:00:00,0.1225600,0.1225600,0.1220100,0.1220500,8618.3970600
2025-06-17 15:01:00,0.1220400,0.1221700,0.1220100,0.1220900,4473.8115000
2025-06-17 15:02:00,0.1220300,0.1222200,0.1215900,0.1217000,18271.3679600
2025-06-17 15:03:00,0.1217300,0.1220700,0.1217200,0.1220000,7479.9937200
2025-06-17 15:04:00,0.1219500,0.1221900,0.1219400,0.1221900,2336.4335000
2025-06-17 15:05:00,0.1222000,0.1223500,0.1221700,0.1222000,4314.1956400
2025-06-17 15:06:00,0.1222400,0.1226300,0.1222300,0.1226300,1981.3145600
2025-06-17 15:07:00,0.1225400,0.1228000,0.1225400,0.1228000,1551.9858800
2025-06-17 15:08:00,0.1228000,0.1229100,0.1226500,0.1227700,625.5572600
2025-06-17 15:09:00,0.1226700,0.1228700,0.1225900,0.1228700,660.4355300
2025-06-17 15:10:00,0.1228300,0.1229300,0.1228100,0.1229300,570.0259600
2025-06-17 15:11:00,0.1229400,0.1230000,0.1225200,0.1226700,2780.2618700
2025-06-17 15:12:00,0.1226700,0.1230500,0.1226700,0.1229500,5868.7326100
2025-06-17 15:13:00,0.1228700,0.1230600,0.1228700,0.1229700,4298.1041800
2025-06-17 15:14:00,0.1228800,0.1229200,0.1228300,0.1228300,1042.6406500
2025-06-17 15:15:00,0.1228000,0.1228000,0.1224700,0.1224800,1381.4396500
2025-06-17 15:16:00,0.1224000,0.1224800,0.1223600,0.1224400,617.4356800
2025-06-17 15:17:00,0.1224300,0.1224300,0.1222400,0.1222600,1361.8277600
2025-06-17 15:18:00,0.1222400,0.1223400,0.1221200,0.1222300,4175.8398800
2025-06-17 15:19:00,0.1221700,0.1223700,0.1221700,0.1223100,4918.4536300
2025-06-17 15:20:00,0.1222400,0.1222400,0.1221200,0.1221200,1086.4889000
2025-06-17 15:21:00,0.1220400,0.1220400,0.1219100,0.1219200,2128.9146200
2025-06-17 15:22:00,0.1219500,0.1220500,0.1218000,0.1220400,3184.7638000
2025-06-17 15:23:00,0.1220000,0.1220500,0.1219600,0.1220400,837.2214900
2025-06-17 15:24:00,0.1220000,0.1224700,0.1219700,0.1222400,10129.6269500
2025-06-17 15:25:00,0.1222100,0.1222200,0.1222000,0.1222200,297.2180500
2025-06-17 15:26:00,0.1221500,0.1221500,0.1219300,0.1219600,540.7970400
2025-06-17 15:27:00,0.1220300,0.1220400,0.1215200,0.1216000,17624.0684400
2025-06-17 15:28:00,0.1216300,0.1216400,0.1210000,0.1211000,23713.9478900
2025-06-17 15:29:00,0.1211100,0.1213800,0.1210300,0.1213800,24401.9055800
2025-06-17 15:30:00,0.1213800,0.1217500,0.1213400,0.1214600,8023.2308400
2025-06-17 15:31:00,0.1214600,0.1215600,0.1214000,0.1215600,1698.1384000
2025-06-17 15:32:00,0.1215300,0.1218000,0.1215200,0.1215900,719.6561100
2025-06-17 15:33:00,0.1216400,0.1217400,0.1214800,0.1217000,1351.6449400
2025-06-17 15:34:00,0.1217100,0.1217100,0.1214800,0.1216100,319.3046400
2025-06-17 15:35:00,0.1216000,0.1217600,0.1215300,0.1216500,1195.6551500
2025-06-17 15:36:00,0.1216200,0.1219100,0.1216200,0.1217200,713.0168800
2025-06-17 15:37:00,0.1217800,0.1219600,0.1217800,0.1219200,1571.0372600
2025-06-17 15:38:00,0.1218300,0.1219200,0.1217300,0.1219200,634.0219600
2025-06-17 15:39:00,0.1220500,0.1220500,0.1219500,0.1219500,787.8285800
2025-06-17 15:40:00,0.1221600,0.1224100,0.1221600,0.1222100,6969.3550600
2025-06-17 15:41:00,0.1222500,0.1222500,0.1216200,0.1216200,4648.2089100
2025-06-17 15:42:00,0.1216700,0.1218800,0.1216500,0.1216700,1145.6869600
2025-06-17 15:43:00,0.1217300,0.1218000,0.1217200,0.1217600,698.5940700
2025-06-17 15:44:00,0.1217400,0.1218500,0.1217400,0.1218500,83.8193800
2025-06-17 15:45:00,0.1218400,0.1218400,0.1214600,0.1214700,1187.1067300
2025-06-17 15:46:00,0.1214100,0.1216800,0.1213600,0.1216100,2017.5092900
2025-06-17 15:47:00,0.1215900,0.1218800,0.1215900,0.1218800,1604.7658800
2025-06-17 15:48:00,0.1217600,0.1218300,0.1216500,0.1216500,2222.2257600
2025-06-17 15:49:00,0.1216100,0.1217300,0.1215600,0.1216600,331.1656000
2025-06-17 15:50:00,0.1216300,0.1216300,0.1215600,0.1216200,1824.9661900
2025-06-17 15:51:00,0.1216400,0.1217800,0.1215600,0.1215600,2674.4458800
2025-06-17 15:52:00,0.1215600,0.1215600,0.1214600,0.1215600,1146.6446600
2025-06-17 15:53:00,0.1215400,0.1216300,0.1212000,0.1212000,3917.1686500
2025-06-17 15:54:00,0.1212000,0.1212000,0.1206400,0.1208400,18257.3601500
2025-06-17 15:55:00,0.1208400,0.1209400,0.1208200,0.1209000,1576.3922600
2025-06-17 15:56:00,0.1208700,0.1210100,0.1207900,0.1209000,5011.4684000
2025-06-17 15:57:00,0.1209800,0.1209800,0.1208700,0.1208700,341.4081300
2025-06-17 15:58:00,0.1209000,0.1209500,0.1207900,0.1207900,2187.1692100
2025-06-17 15:59:00,0.1208000,0.1210400,0.1207900,0.1210400,2373.8516100
2025-06-17 16:00:00,0.1209400,0.1209900,0.1207500,0.1209000,12207.4876700
2025-06-17 16:01:00,0.1208500,0.1209000,0.1207400,0.1207900,4256.8291300
2025-06-17 16:02:00,0.1207500,0.1210200,0.1207500,0.1210200,4027.6550700
2025-06-17 16:03:00,0.1209200,0.1209400,0.1207800,0.1208800,1317.2565000
2025-06-17 16:04:00,0.1208800,0.1210900,0.1208400,0.1210400,4302.1825300
2025-06-17 16:05:00,0.1211100,0.1213100,0.1210900,0.1212700,1274.3203900
2025-06-17 16:06:00,0.1212700,0.1215300,0.1212700,0.1215300,2024.2627600
2025-06-17 16:07:00,0.1214900,0.1215400,0.1213500,0.1213500,1850.6047100
2025-06-17 16:08:00,0.1212800,0.1213100,0.1211500,0.1212400,747.8909500
2025-06-17 16:09:00,0.1212100,0.1213300,0.1212000,0.1213300,452.5990500
2025-06-17 16:10:00,0.1212700,0.1215900,0.1212700,0.1213700,11361.6471200
2025-06-17 16:11:00,0.1214400,0.1219300,0.1214400,0.1219300,2488.4894300
2025-06-17 16:12:00,0.1218400,0.1220800,0.1218200,0.1220100,4079.3342000
2025-06-17 16:13:00,0.1219200,0.1221400,0.1219200,0.1220200,1676.0175900
2025-06-17 16:14:00,0.1219600,0.1220400,0.1218800,0.1218900,583.1738600
2025-06-17 16:15:00,0.1219000,0.1219900,0.1218600,0.1219200,961.0257300
2025-06-17 16:16:00,0.1218300,0.1219400,0.1216900,0.1217300,528.8775700
2025-06-17 16:17:00,0.1216900,0.1218500,0.1216700,0.1217600,3433.1591100
2025-06-17 16:18:00,0.1217100,0.1217700,0.1215200,0.1216500,2889.9615900
2025-06-17 16:19:00,0.1216400,0.1219500,0.1216400,0.1219500,734.8074100
2025-06-17 16:20:00,0.1218100,0.1218400,0.1216700,0.1217900,1935.6125600
2025-06-17 16:21:00,0.1217900,0.1220000,0.1217900,0.1219900,778.2849500
2025-06-17 16:22:00,0.1219400,0.1219400,0.1217900,0.1218000,1061.4762400
2025-06-17 16:23:00,0.1217800,0.1218200,0.1216200,0.1217600,431.0107500
2025-06-17 16:24:00,0.1217900,0.1222800,0.1217900,0.1222400,2027.6576000
2025-06-17 16:25:00,0.1222000,0.1222800,0.1221300,0.1222800,801.1354600
2025-06-17 16:26:00,0.1222400,0.1226200,0.1222400,0.1226200,4319.6781300
2025-06-17 16:27:00,0.1226400,0.1228200,0.1226400,0.1227600,1775.7422900
2025-06-17 16:28:00,0.1228000,0.1229800,0.1227600,0.1229200,3282.3049900
2025-06-17 16:29:00,0.1228800,0.1229400,0.1227900,0.1227900,3015.1656800
2025-06-17 16:30:00,0.1228200,0.1229900,0.1227200,0.1228300,2465.6203100
2025-06-17 16:31:00,0.1228900,0.1228900,0.1223400,0.1224000,2334.9336800
2025-06-17 16:32:00,0.1223900,0.1224500,0.1220600,0.1221900,2823.1798800
2025-06-17 16:33:00,0.1223000,0.1224000,0.1220900,0.1223000,1754.5531800
2025-06-17 16:34:00,0.1222900,0.1227500,0.1222100,0.1227400,2858.3832100
2025-06-17 16:35:00,0.1227000,0.1229000,0.1226400,0.1228000,2205.5348400
2025-06-17 16:36:00,0.1227000,0.1229300,0.1226600,0.1227700,2151.2161000
2025-06-17 16:37:00,0.1227600,0.1228000,0.1225800,0.1225800,1002.1349500
2025-06-17 16:38:00,0.1226000,0.1230200,0.1225900,0.1228400,1175.7070500
2025-06-17 16:39:00,0.1228700,0.1230500,0.1227300,0.1229000,8940.5673800
2025-06-17 16:40:00,0.1229800,0.1229800,0.1226000,0.1226000,1729.5278900
2025-06-17 16:41:00,0.1225300,0.1226600,0.1224200,0.1224200,932.3768500
2025-06-17 16:42:00,0.1224000,0.1224000,0.1220700,0.1220800,1283.5993400
2025-06-17 16:43:00,0.1221400,0.1221400,0.1219700,0.1219700,725.3628700
2025-06-17 16:44:00,0.1219100,0.1219100,0.1214200,0.1214400,4103.1354200
2025-06-17 16:45:00,0.1215600,0.1217500,0.1215600,0.1217400,1704.3652900
2025-06-17 16:46:00,0.1217400,0.1219100,0.1217400,0.1219100,336.7053600
2025-06-17 16:47:00,0.1218700,0.1219800,0.1218700,0.1219800,1136.2035600
2025-06-17 16:48:00,0.1220000,0.1222500,0.1220000,0.1221800,2110.2826100
2025-06-17 16:49:00,0.1221300,0.1221500,0.1220000,0.1220800,357.3701900
2025-06-17 16:50:00,0.1219400,0.1219900,0.1218000,0.1218300,1351.2154300
2025-06-17 16:51:00,0.1218000,0.1219400,0.1218000,0.1218600,595.7208900
