open_time,open,high,low,close,volume
2025-06-18 17:13:00,643.580,644.090,643.540,644.090,223607.63350
2025-06-18 17:14:00,644.090,644.330,644.060,644.080,158327.22680
2025-06-18 17:15:00,644.050,644.180,643.430,643.490,162949.78650
2025-06-18 17:16:00,643.420,643.770,643.140,643.660,49992.36840
2025-06-18 17:17:00,643.680,643.860,643.620,643.840,18830.33330
2025-06-18 17:18:00,643.860,643.930,643.520,643.520,26748.23230
2025-06-18 17:19:00,643.530,643.680,643.260,643.260,233385.31580
2025-06-18 17:20:00,643.260,644.080,643.260,644.010,70253.51450
2025-06-18 17:21:00,644.060,644.130,643.810,643.880,76349.80520
2025-06-18 17:22:00,643.890,644.300,643.820,644.300,46431.89350
2025-06-18 17:23:00,644.300,644.300,643.970,644.150,15781.09360
2025-06-18 17:24:00,644.150,644.420,644.140,644.300,37904.75390
2025-06-18 17:25:00,644.350,644.540,644.240,644.360,35385.13940
2025-06-18 17:26:00,644.310,644.610,643.950,644.550,70012.99080
2025-06-18 17:27:00,644.510,644.590,644.240,644.280,19421.82480
2025-06-18 17:28:00,644.250,644.470,644.250,644.450,34280.98200
2025-06-18 17:29:00,644.410,644.490,644.320,644.380,6012.36900
2025-06-18 17:30:00,644.370,644.370,643.430,643.430,124841.07250
2025-06-18 17:31:00,643.420,643.980,643.400,643.970,242245.95890
2025-06-18 17:32:00,643.920,643.980,643.580,643.730,29241.77100
2025-06-18 17:33:00,643.720,643.790,643.550,643.790,24773.72640
2025-06-18 17:34:00,643.800,643.800,643.530,643.590,27296.76400
2025-06-18 17:35:00,643.590,643.590,643.050,643.050,136115.12510
2025-06-18 17:36:00,643.040,643.480,642.960,643.310,36517.83700
2025-06-18 17:37:00,643.310,643.850,643.280,643.710,53430.26460
2025-06-18 17:38:00,643.750,644.390,643.660,644.390,61641.16720
2025-06-18 17:39:00,644.390,644.410,644.270,644.270,26786.48980
2025-06-18 17:40:00,644.330,644.330,643.270,643.270,76618.52640
2025-06-18 17:41:00,643.260,643.490,643.220,643.390,14546.93910
2025-06-18 17:42:00,643.400,643.720,643.370,643.720,17847.41260
2025-06-18 17:43:00,643.690,643.970,643.690,643.940,51299.63910
2025-06-18 17:44:00,643.980,644.130,643.910,644.130,21220.05620
2025-06-18 17:45:00,644.130,644.140,643.920,643.940,11373.60850
2025-06-18 17:46:00,643.900,644.030,643.790,644.030,9948.82390
2025-06-18 17:47:00,643.990,643.990,643.770,643.870,5685.22540
2025-06-18 17:48:00,643.900,643.900,642.590,642.920,130682.03240
2025-06-18 17:49:00,642.900,642.900,642.430,642.500,109906.10910
2025-06-18 17:50:00,642.540,642.630,642.400,642.400,22597.27380
2025-06-18 17:51:00,642.410,642.490,641.920,641.930,125500.62610
2025-06-18 17:52:00,641.950,642.270,641.810,642.160,62023.75960
2025-06-18 17:53:00,642.180,642.240,641.700,641.940,40806.95700
2025-06-18 17:54:00,641.940,642.190,641.700,642.110,44973.32770
2025-06-18 17:55:00,642.060,642.290,641.840,641.980,108999.37230
2025-06-18 17:56:00,641.960,642.090,641.840,642.090,92905.29900
2025-06-18 17:57:00,642.110,642.720,642.110,642.690,79298.57160
2025-06-18 17:58:00,642.660,642.740,642.610,642.680,6111.69970
2025-06-18 17:59:00,642.650,642.720,642.560,642.580,27183.63670
2025-06-18 18:00:00,642.570,642.580,642.140,642.290,52442.50650
2025-06-18 18:01:00,642.290,642.690,642.150,642.570,53266.66270
2025-06-18 18:02:00,642.610,642.860,642.610,642.670,18170.27180
2025-06-18 18:03:00,642.710,643.070,642.590,643.070,27053.53180
2025-06-18 18:04:00,643.070,643.490,643.070,643.490,48030.73840
2025-06-18 18:05:00,643.500,643.550,643.260,643.420,5617.28880
2025-06-18 18:06:00,643.450,643.450,642.900,642.900,19426.93690
2025-06-18 18:07:00,642.990,643.130,642.900,643.080,6513.05580
2025-06-18 18:08:00,643.040,643.370,643.040,643.070,16652.37340
2025-06-18 18:09:00,643.050,643.170,642.960,642.980,13639.37420
2025-06-18 18:10:00,643.020,643.070,642.740,642.740,31924.95690
2025-06-18 18:11:00,642.730,642.730,641.630,641.630,102815.13300
2025-06-18 18:12:00,641.630,641.810,641.170,641.370,74869.12620
2025-06-18 18:13:00,641.390,641.390,640.880,641.080,76771.36730
2025-06-18 18:14:00,641.090,641.100,640.860,640.970,26049.21680
2025-06-18 18:15:00,640.990,641.000,640.650,640.650,42123.53250
2025-06-18 18:16:00,640.640,640.640,639.910,639.910,158849.09920
2025-06-18 18:17:00,639.920,639.920,639.070,639.070,162044.60650
2025-06-18 18:18:00,639.130,639.950,639.130,639.950,80165.93720
2025-06-18 18:19:00,639.960,640.450,639.790,640.160,231186.55050
2025-06-18 18:20:00,640.180,640.570,640.180,640.300,47780.73670
2025-06-18 18:21:00,640.300,640.370,640.200,640.370,19200.85330
2025-06-18 18:22:00,640.370,640.850,640.350,640.850,66104.70420
2025-06-18 18:23:00,640.860,641.200,640.800,641.140,106912.75220
2025-06-18 18:24:00,641.170,641.200,641.040,641.200,12726.47620
2025-06-18 18:25:00,641.210,641.770,641.210,641.660,93713.39290
2025-06-18 18:26:00,641.640,641.890,641.640,641.890,32116.43410
2025-06-18 18:27:00,641.900,642.010,641.820,642.010,83050.31640
2025-06-18 18:28:00,642.020,642.090,641.660,641.940,38838.98050
2025-06-18 18:29:00,641.900,641.910,641.670,641.740,4511.47240
2025-06-18 18:30:00,641.770,641.950,641.290,641.290,59423.61930
2025-06-18 18:31:00,641.370,641.370,641.100,641.100,17076.28880
2025-06-18 18:32:00,641.070,641.070,640.760,640.850,61513.64700
2025-06-18 18:33:00,640.890,640.890,640.730,640.780,18454.74290
2025-06-18 18:34:00,640.800,641.110,640.800,641.080,47906.71160
2025-06-18 18:35:00,641.090,641.090,640.830,640.920,48785.08610
2025-06-18 18:36:00,640.930,640.930,639.960,639.960,143444.45710
2025-06-18 18:37:00,639.960,641.030,639.960,640.960,99908.08190
2025-06-18 18:38:00,640.960,640.960,640.630,640.650,28766.72310
2025-06-18 18:39:00,640.650,641.010,640.560,641.010,125988.29860
2025-06-18 18:40:00,641.030,641.050,640.650,640.880,146941.31130
2025-06-18 18:41:00,640.900,641.750,640.740,641.740,163569.13630
2025-06-18 18:42:00,641.740,641.740,641.250,641.250,41054.86450
2025-06-18 18:43:00,641.240,641.240,640.730,640.730,59883.89290
2025-06-18 18:44:00,640.720,641.440,640.620,641.440,66531.41060
2025-06-18 18:45:00,641.460,641.620,641.220,641.450,27384.90190
2025-06-18 18:46:00,641.450,641.580,641.350,641.580,8986.96230
2025-06-18 18:47:00,641.590,642.080,641.590,642.050,124548.72680
2025-06-18 18:48:00,642.040,642.190,641.930,642.140,31963.90010
2025-06-18 18:49:00,642.140,642.250,642.090,642.250,14622.69310
2025-06-18 18:50:00,642.240,642.430,642.110,642.190,79384.87420
2025-06-18 18:51:00,642.250,642.390,641.800,641.940,25252.84820
2025-06-18 18:52:00,641.900,642.020,641.890,641.980,8018.39260
2025-06-18 18:53:00,642.010,642.250,641.850,642.210,91321.90180
2025-06-18 18:54:00,642.190,642.790,642.130,642.790,144444.33610
2025-06-18 18:55:00,642.800,643.130,642.800,643.120,81532.86200
2025-06-18 18:56:00,643.120,643.150,642.810,642.810,34326.36300
2025-06-18 18:57:00,642.800,642.800,642.380,642.660,41894.95350
2025-06-18 18:58:00,642.670,642.670,642.120,642.130,89348.83440
2025-06-18 18:59:00,642.120,642.120,641.860,641.930,41861.14140
2025-06-18 19:00:00,641.960,642.310,641.960,642.070,44468.02500
2025-06-18 19:01:00,642.060,642.420,642.060,642.190,24124.05990
2025-06-18 19:02:00,642.180,642.180,641.410,641.460,123944.23720
2025-06-18 19:03:00,641.420,641.540,640.870,640.870,108443.37200
2025-06-18 19:04:00,640.960,641.070,640.470,640.610,89507.67590
2025-06-18 19:05:00,640.610,640.610,640.060,640.230,95043.64500
2025-06-18 19:06:00,640.210,640.510,639.870,640.510,118429.83110
2025-06-18 19:07:00,640.520,640.880,640.520,640.620,85291.18770
2025-06-18 19:08:00,640.580,641.040,640.480,641.040,109352.49470
2025-06-18 19:09:00,641.050,641.600,641.050,641.600,65447.72470
2025-06-18 19:10:00,641.620,641.970,641.620,641.880,49825.39860
2025-06-18 19:11:00,641.840,641.840,641.260,641.290,44110.29220
2025-06-18 19:12:00,641.310,641.450,641.110,641.140,39430.48230
2025-06-18 19:13:00,641.180,641.390,640.460,640.460,66887.16120
2025-06-18 19:14:00,640.460,640.520,640.290,640.360,104347.22050
2025-06-18 19:15:00,640.410,640.470,639.990,640.090,85749.85320
2025-06-18 19:16:00,640.020,640.020,639.610,639.620,91372.03400
2025-06-18 19:17:00,639.620,640.240,639.570,640.240,113628.60280
2025-06-18 19:18:00,640.240,640.330,640.210,640.310,11601.57210
2025-06-18 19:19:00,640.330,640.620,640.330,640.400,56131.56670
2025-06-18 19:20:00,640.390,640.820,640.240,640.820,60291.91030
2025-06-18 19:21:00,640.790,640.840,640.630,640.720,12052.66550
2025-06-18 19:22:00,640.760,640.900,640.700,640.890,8817.36490
2025-06-18 19:23:00,640.840,640.880,640.650,640.670,23766.25140
2025-06-18 19:24:00,640.670,640.860,640.670,640.850,15820.75470
2025-06-18 19:25:00,640.780,640.900,640.700,640.900,6631.95150
2025-06-18 19:26:00,640.890,640.890,640.510,640.650,10628.16380
2025-06-18 19:27:00,640.640,640.820,640.580,640.800,9129.16770
2025-06-18 19:28:00,640.800,640.800,640.670,640.690,2383.50160
2025-06-18 19:29:00,640.650,640.680,640.610,640.670,11288.23360
2025-06-18 19:30:00,640.640,640.640,640.440,640.480,13559.57080
2025-06-18 19:31:00,640.470,640.690,640.450,640.620,31498.53990
2025-06-18 19:32:00,640.600,640.700,640.170,640.200,47594.32600
2025-06-18 19:33:00,640.170,640.550,640.100,640.550,30497.49860
2025-06-18 19:34:00,640.550,641.020,640.550,640.800,51290.65530
2025-06-18 19:35:00,640.820,641.020,640.770,641.020,7178.54770
2025-06-18 19:36:00,641.010,641.380,640.930,641.350,41891.74050
2025-06-18 19:37:00,641.300,641.300,640.760,640.900,37836.90920
2025-06-18 19:38:00,640.930,641.130,640.810,641.120,28693.40180
2025-06-18 19:39:00,641.140,641.170,640.930,640.930,5865.92300
2025-06-18 19:40:00,640.960,641.160,640.790,640.790,10595.47940
2025-06-18 19:41:00,640.780,640.880,640.610,640.870,14218.10270
2025-06-18 19:42:00,640.850,641.070,640.850,640.960,14012.56120
2025-06-18 19:43:00,640.970,641.160,640.970,641.090,17425.61470
2025-06-18 19:44:00,641.140,641.170,640.930,641.070,762.84930
2025-06-18 19:45:00,641.080,641.130,640.950,640.970,12173.78270
2025-06-18 19:46:00,641.000,641.030,640.330,640.330,69323.91260
2025-06-18 19:47:00,640.390,640.390,640.220,640.260,3976.13280
2025-06-18 19:48:00,640.200,640.200,639.850,639.850,90758.38290
2025-06-18 19:49:00,639.850,639.940,639.730,639.940,9788.71790
2025-06-18 19:50:00,639.890,640.630,639.890,640.630,29327.91440
2025-06-18 19:51:00,640.640,641.010,640.640,640.770,53189.86750
2025-06-18 19:52:00,640.770,640.770,640.610,640.610,3389.20770
2025-06-18 19:53:00,640.600,640.600,640.350,640.350,12533.91730
2025-06-18 19:54:00,640.340,640.360,640.110,640.110,25280.52390
2025-06-18 19:55:00,640.110,640.430,640.110,640.420,16320.14620
2025-06-18 19:56:00,640.430,640.760,640.420,640.720,61575.55410
2025-06-18 19:57:00,640.760,640.880,640.650,640.880,38387.94970
2025-06-18 19:58:00,640.880,641.010,640.880,640.980,36726.73330
2025-06-18 19:59:00,640.970,640.970,640.810,640.810,3813.44310
2025-06-18 20:00:00,640.790,640.870,640.700,640.700,7721.68380
2025-06-18 20:01:00,640.700,640.820,640.600,640.820,9155.71370
2025-06-18 20:02:00,640.730,640.750,640.570,640.670,9084.40450
2025-06-18 20:03:00,640.670,640.730,640.340,640.340,145722.42220
2025-06-18 20:04:00,640.320,640.320,639.950,639.950,46236.93850
2025-06-18 20:05:00,639.950,639.950,639.420,639.500,128620.22980
2025-06-18 20:06:00,639.490,639.520,639.180,639.200,57049.15180
2025-06-18 20:07:00,639.230,639.230,638.450,638.800,145836.72360
2025-06-18 20:08:00,638.830,640.120,638.810,640.120,150554.24500
2025-06-18 20:09:00,640.130,640.390,640.070,640.390,40352.06920
2025-06-18 20:10:00,640.400,640.470,640.150,640.220,15163.34440
2025-06-18 20:11:00,640.160,640.160,640.030,640.050,8397.90380
2025-06-18 20:12:00,640.100,640.100,639.900,640.000,6598.06440
2025-06-18 20:13:00,640.020,640.110,639.580,639.700,72261.66340
2025-06-18 20:14:00,639.700,639.760,639.630,639.680,5776.30300
2025-06-18 20:15:00,639.700,639.850,639.570,639.850,18459.70060
2025-06-18 20:16:00,639.840,640.180,639.690,640.180,25921.92550
2025-06-18 20:17:00,640.170,640.170,639.580,639.580,75491.06530
2025-06-18 20:18:00,639.580,640.070,639.580,640.070,28099.08460
2025-06-18 20:19:00,640.070,640.480,639.990,640.480,41103.37730
2025-06-18 20:20:00,640.480,640.900,640.350,640.900,56290.55200
2025-06-18 20:21:00,640.910,640.950,640.470,640.470,15600.26920
2025-06-18 20:22:00,640.440,640.560,640.260,640.320,13460.67900
2025-06-18 20:23:00,640.320,640.320,639.930,639.930,37351.06640
2025-06-18 20:24:00,639.970,640.440,639.960,640.440,18098.55160
2025-06-18 20:25:00,640.450,640.630,640.310,640.390,12842.17240
2025-06-18 20:26:00,640.370,640.600,640.360,640.600,6449.83810
2025-06-18 20:27:00,640.600,640.760,640.300,640.300,31199.49000
2025-06-18 20:28:00,640.280,640.280,639.740,639.900,63695.54200
2025-06-18 20:29:00,639.910,639.980,639.600,639.710,50662.35500
2025-06-18 20:30:00,639.680,639.810,639.390,639.390,34567.30920
2025-06-18 20:31:00,639.490,639.520,638.770,638.770,87065.50630
2025-06-18 20:32:00,638.760,638.810,638.080,638.260,125393.82690
2025-06-18 20:33:00,638.250,638.250,637.540,637.780,213946.19100
2025-06-18 20:34:00,637.750,638.190,637.720,638.030,57435.51550
2025-06-18 20:35:00,638.000,638.030,637.830,638.020,12145.91540
2025-06-18 20:36:00,638.040,639.580,638.040,639.460,194216.24740
2025-06-18 20:37:00,639.450,639.830,639.450,639.830,57915.75240
2025-06-18 20:38:00,639.840,640.220,639.840,640.220,88781.11780
2025-06-18 20:39:00,640.230,640.600,640.230,640.520,36144.22850
2025-06-18 20:40:00,640.530,640.680,640.410,640.470,35087.73170
2025-06-18 20:41:00,640.480,640.720,640.480,640.720,20628.63350
2025-06-18 20:42:00,640.710,641.060,640.660,641.060,87431.32480
2025-06-18 20:43:00,641.060,641.150,640.950,641.140,42068.74670
2025-06-18 20:44:00,641.150,641.190,641.000,641.000,33108.70630
2025-06-18 20:45:00,640.970,640.970,640.700,640.760,39794.76980
2025-06-18 20:46:00,640.780,640.780,640.670,640.770,5862.44660
2025-06-18 20:47:00,640.720,640.760,640.640,640.720,6124.97350
2025-06-18 20:48:00,640.760,641.150,640.760,641.050,19103.11480
2025-06-18 20:49:00,641.070,641.070,640.560,640.620,70710.96830
2025-06-18 20:50:00,640.620,640.920,640.620,640.920,8138.03180
2025-06-18 20:51:00,640.930,641.140,640.930,641.140,17872.96400
2025-06-18 20:52:00,641.160,641.480,641.160,641.480,38807.34380
2025-06-18 20:53:00,641.490,641.510,641.250,641.250,16324.28960
2025-06-18 20:54:00,641.250,641.510,641.250,641.430,31485.55240
2025-06-18 20:55:00,641.420,641.650,641.380,641.510,14178.48220
2025-06-18 20:56:00,641.520,641.590,641.400,641.400,2206.76100
2025-06-18 20:57:00,641.390,641.390,641.140,641.140,12985.51850
2025-06-18 20:58:00,641.130,641.210,640.980,641.210,15039.52310
2025-06-18 20:59:00,641.220,641.300,641.220,641.300,16397.31890
2025-06-18 21:00:00,641.310,642.840,641.230,642.230,350683.86170
2025-06-18 21:01:00,642.220,642.430,642.160,642.250,65454.80320
2025-06-18 21:02:00,642.220,642.220,640.780,640.890,232348.34940
2025-06-18 21:03:00,640.840,641.210,640.770,641.210,49099.52190
2025-06-18 21:04:00,641.230,641.430,640.390,640.390,133159.45560
2025-06-18 21:05:00,640.390,640.670,639.620,639.880,194913.99140
2025-06-18 21:06:00,639.900,641.000,639.850,641.000,163134.58980
2025-06-18 21:07:00,641.010,641.070,640.210,640.760,82477.54840
2025-06-18 21:08:00,640.780,640.780,640.140,640.140,51419.21180
2025-06-18 21:09:00,640.210,640.510,639.980,640.170,59508.70720
2025-06-18 21:10:00,640.090,640.090,639.550,639.990,89080.76000
2025-06-18 21:11:00,640.000,640.600,639.820,640.570,89894.21240
2025-06-18 21:12:00,640.590,640.670,639.880,639.880,87679.73870
2025-06-18 21:13:00,639.870,640.580,639.710,640.520,92100.31110
2025-06-18 21:14:00,640.530,640.920,640.530,640.830,35971.77680
2025-06-18 21:15:00,640.800,640.800,640.440,640.550,13734.29180
2025-06-18 21:16:00,640.510,640.810,639.780,639.900,65582.39450
2025-06-18 21:17:00,639.890,640.590,639.890,640.410,31948.01340
2025-06-18 21:18:00,640.400,640.400,639.890,639.940,54671.51270
2025-06-18 21:19:00,639.920,640.010,639.790,639.790,7864.15660
2025-06-18 21:20:00,639.780,640.020,639.530,640.020,50022.61440
2025-06-18 21:21:00,640.020,640.170,639.750,639.750,14349.87040
2025-06-18 21:22:00,639.740,640.270,639.580,640.160,49182.19530
2025-06-18 21:23:00,640.130,640.280,639.990,640.200,12053.51600
2025-06-18 21:24:00,640.190,640.510,640.050,640.450,16942.29480
2025-06-18 21:25:00,640.520,641.670,640.520,641.670,163491.31590
2025-06-18 21:26:00,641.670,641.670,641.500,641.500,24143.21610
2025-06-18 21:27:00,641.520,641.520,640.710,641.360,98351.05550
2025-06-18 21:28:00,641.370,641.450,641.000,641.000,41393.01850
2025-06-18 21:29:00,640.990,641.360,640.920,641.200,34036.82890
2025-06-18 21:30:00,641.180,641.370,640.870,640.870,42112.65560
2025-06-18 21:31:00,640.920,641.560,640.920,641.560,50936.12240
2025-06-18 21:32:00,641.570,642.130,641.570,642.130,160454.88680
2025-06-18 21:33:00,642.130,642.560,642.020,642.560,77330.69500
2025-06-18 21:34:00,642.580,642.750,642.410,642.420,106716.03120
2025-06-18 21:35:00,642.420,642.420,641.460,641.640,120921.75410
2025-06-18 21:36:00,641.630,641.800,641.370,641.650,29845.12680
2025-06-18 21:37:00,641.670,641.750,641.240,641.240,31690.56150
2025-06-18 21:38:00,641.230,642.260,641.150,642.260,65529.07890
2025-06-18 21:39:00,642.270,642.270,641.490,641.490,24857.99170
2025-06-18 21:40:00,641.510,641.910,641.240,641.760,58196.29070
2025-06-18 21:41:00,641.790,642.400,641.740,642.340,29287.63510
2025-06-18 21:42:00,642.410,642.540,642.270,642.380,37930.10280
2025-06-18 21:43:00,642.340,642.370,642.180,642.180,13995.27310
2025-06-18 21:44:00,642.170,642.180,641.980,641.980,9264.72960
2025-06-18 21:45:00,641.970,641.970,641.440,641.750,55183.43350
2025-06-18 21:46:00,641.740,642.180,641.600,642.180,13083.86890
2025-06-18 21:47:00,642.180,642.210,641.950,642.020,15422.86710
2025-06-18 21:48:00,642.030,642.070,641.750,641.850,7066.51440
2025-06-18 21:49:00,641.870,642.100,641.850,641.950,9584.99300
2025-06-18 21:50:00,641.940,641.940,641.570,641.620,14643.40190
2025-06-18 21:51:00,641.620,641.620,641.190,641.350,37288.23190
2025-06-18 21:52:00,641.280,641.280,640.320,640.320,142265.73480
2025-06-18 21:53:00,640.310,640.360,639.870,639.870,179219.68870
2025-06-18 21:54:00,639.850,639.850,639.460,639.730,100907.88910
2025-06-18 21:55:00,639.730,639.730,639.240,639.390,38288.86190
2025-06-18 21:56:00,639.320,639.380,638.750,638.750,63050.81810
2025-06-18 21:57:00,638.750,639.040,638.700,638.780,69493.57340
2025-06-18 21:58:00,638.740,638.820,638.520,638.660,56041.34300
2025-06-18 21:59:00,638.620,638.780,638.560,638.600,21094.07790
2025-06-18 22:00:00,638.600,639.080,638.140,638.620,155849.43330
2025-06-18 22:01:00,638.600,638.990,638.340,638.870,71155.19490
2025-06-18 22:02:00,638.850,639.370,638.830,639.030,50650.59990
2025-06-18 22:03:00,639.080,639.420,639.080,639.190,10829.48370
2025-06-18 22:04:00,639.180,639.690,639.180,639.690,58954.37060
2025-06-18 22:05:00,639.700,640.110,639.560,639.570,64909.40240
2025-06-18 22:06:00,639.560,639.770,639.260,639.340,27668.10810
2025-06-18 22:07:00,639.350,639.490,639.100,639.290,23320.46330
2025-06-18 22:08:00,639.220,639.420,639.150,639.260,30628.90710
2025-06-18 22:09:00,639.250,639.300,639.090,639.290,7868.65060
2025-06-18 22:10:00,639.300,639.370,639.030,639.040,22438.82260
2025-06-18 22:11:00,639.020,639.310,638.830,639.220,79167.37330
2025-06-18 22:12:00,639.180,639.180,638.210,638.210,140959.54230
2025-06-18 22:13:00,638.230,640.230,638.110,639.990,308083.12450
2025-06-18 22:14:00,640.040,641.400,639.630,640.620,419529.26510
2025-06-18 22:15:00,640.620,640.900,640.180,640.270,118238.11790
2025-06-18 22:16:00,640.230,640.500,640.170,640.330,42205.49290
2025-06-18 22:17:00,640.350,640.670,640.000,640.000,65873.47510
2025-06-18 22:18:00,639.990,640.360,639.900,640.360,36707.31550
2025-06-18 22:19:00,640.370,640.750,640.110,640.530,60776.97980
2025-06-18 22:20:00,640.510,640.880,640.170,640.880,62678.40730
2025-06-18 22:21:00,640.880,641.260,640.770,641.040,43220.04800
2025-06-18 22:22:00,641.000,641.080,640.760,641.080,26475.66540
2025-06-18 22:23:00,641.000,641.060,640.820,640.940,27257.69200
2025-06-18 22:24:00,640.900,641.030,639.910,639.910,84883.73850
2025-06-18 22:25:00,639.890,640.160,639.740,640.130,54099.80620
2025-06-18 22:26:00,640.090,640.090,639.640,639.740,25685.91910
2025-06-18 22:27:00,639.670,639.710,638.970,639.000,206009.21730
2025-06-18 22:28:00,638.990,639.040,638.730,638.780,91009.95320
2025-06-18 22:29:00,638.830,638.980,638.760,638.830,34874.91130
2025-06-18 22:30:00,638.800,639.080,638.670,638.870,38024.64240
2025-06-18 22:31:00,638.860,639.240,638.850,639.240,17324.41810
2025-06-18 22:32:00,639.270,639.420,639.110,639.110,16901.97130
2025-06-18 22:33:00,639.170,639.360,639.030,639.030,18957.14180
2025-06-18 22:34:00,639.110,639.270,639.090,639.200,5994.93480
2025-06-18 22:35:00,639.200,639.680,639.050,639.680,40542.62620
2025-06-18 22:36:00,639.690,640.140,639.690,639.910,31793.67850
2025-06-18 22:37:00,639.980,640.230,639.980,640.230,20491.86600
2025-06-18 22:38:00,640.230,640.280,640.070,640.240,3194.74750
2025-06-18 22:39:00,640.250,640.410,640.200,640.200,12140.72240
2025-06-18 22:40:00,640.180,640.480,640.180,640.430,4803.37020
2025-06-18 22:41:00,640.480,640.640,640.460,640.640,17013.54060
2025-06-18 22:42:00,640.630,640.630,639.880,640.240,42428.98870
2025-06-18 22:43:00,640.240,640.440,640.240,640.310,12071.00170
2025-06-18 22:44:00,640.360,640.470,640.310,640.450,4585.39520
2025-06-18 22:45:00,640.410,640.410,639.960,640.110,13027.07180
2025-06-18 22:46:00,640.120,640.120,639.830,640.100,28404.59390
2025-06-18 22:47:00,640.080,640.390,640.020,640.390,26683.81370
2025-06-18 22:48:00,640.390,640.530,640.270,640.530,19713.43370
2025-06-18 22:49:00,640.530,640.530,640.250,640.290,11890.87730
2025-06-18 22:50:00,640.330,640.430,640.220,640.320,25823.04350
2025-06-18 22:51:00,640.300,640.300,640.070,640.120,24763.92410
2025-06-18 22:52:00,640.150,640.570,640.030,640.480,11322.05310
2025-06-18 22:53:00,640.440,640.550,640.390,640.430,6846.43960
2025-06-18 22:54:00,640.430,640.430,640.000,640.000,19320.96560
2025-06-18 22:55:00,639.990,640.340,639.910,639.980,10453.00890
2025-06-18 22:56:00,639.980,640.250,639.910,640.220,6805.00410
2025-06-18 22:57:00,640.200,640.290,640.060,640.060,10492.82020
2025-06-18 22:58:00,640.050,640.050,639.740,639.840,37290.51140
2025-06-18 22:59:00,639.850,639.850,639.240,639.310,67339.30620
2025-06-18 23:00:00,639.310,639.440,639.310,639.360,5140.59940
2025-06-18 23:01:00,639.350,639.820,639.330,639.710,29127.31030
2025-06-18 23:02:00,639.700,639.700,639.540,639.540,9158.65450
2025-06-18 23:03:00,639.570,640.220,639.570,640.220,33379.79700
2025-06-18 23:04:00,640.230,640.300,639.640,639.640,27798.06030
2025-06-18 23:05:00,639.630,639.630,638.840,638.850,105401.87560
2025-06-18 23:06:00,638.870,638.900,638.480,638.550,40742.34900
2025-06-18 23:07:00,638.570,638.630,638.530,638.550,6207.02220
2025-06-18 23:08:00,638.520,638.550,638.460,638.550,18732.70310
2025-06-18 23:09:00,638.560,638.840,638.560,638.840,12186.80090
2025-06-18 23:10:00,638.850,639.510,638.850,639.240,37618.44090
2025-06-18 23:11:00,639.240,639.360,639.240,639.290,23065.34230
2025-06-18 23:12:00,639.250,639.520,639.110,639.370,37567.78560
2025-06-18 23:13:00,639.460,639.490,639.370,639.370,5268.51010
2025-06-18 23:14:00,639.440,639.530,639.440,639.470,8959.47120
2025-06-18 23:15:00,639.470,639.600,639.470,639.600,20779.74730
2025-06-18 23:16:00,639.600,639.710,639.600,639.640,8654.49740
2025-06-18 23:17:00,639.610,639.880,639.610,639.880,16941.62300
2025-06-18 23:18:00,639.890,640.280,639.890,640.280,58798.62950
2025-06-18 23:19:00,640.250,640.390,640.250,640.390,26444.73050
2025-06-18 23:20:00,640.400,640.560,640.400,640.440,37250.32070
2025-06-18 23:21:00,640.470,640.470,640.350,640.450,8844.12730
2025-06-18 23:22:00,640.480,640.540,640.310,640.310,5367.19990
2025-06-18 23:23:00,640.340,640.390,640.310,640.310,2170.71380
2025-06-18 23:24:00,640.310,640.330,640.290,640.330,2273.10570
2025-06-18 23:25:00,640.350,640.350,640.290,640.290,3374.40280
2025-06-18 23:26:00,640.340,640.600,640.290,640.510,15718.31770
2025-06-18 23:27:00,640.510,640.750,640.510,640.620,40124.71990
2025-06-18 23:28:00,640.690,640.750,640.650,640.750,11084.29110
2025-06-18 23:29:00,640.750,640.780,640.750,640.780,16877.63900
2025-06-18 23:30:00,640.790,640.820,640.780,640.820,7074.45310
2025-06-18 23:31:00,640.810,640.810,640.670,640.740,4363.74400
2025-06-18 23:32:00,640.740,640.880,640.740,640.870,2165.99540
2025-06-18 23:33:00,640.870,640.900,640.810,640.900,17566.10670
2025-06-18 23:34:00,640.910,640.910,640.860,640.860,14311.32460
2025-06-18 23:35:00,640.840,641.410,640.840,641.400,99185.33220
2025-06-18 23:36:00,641.410,641.960,641.410,641.750,219009.36710
2025-06-18 23:37:00,641.760,641.770,641.610,641.770,10651.38090
2025-06-18 23:38:00,641.770,641.910,641.770,641.910,16019.55710
2025-06-18 23:39:00,641.910,642.020,641.910,642.020,42917.30450
2025-06-18 23:40:00,642.030,642.470,641.810,642.220,277967.95540
2025-06-18 23:41:00,642.230,642.230,642.140,642.200,10088.76870
2025-06-18 23:42:00,642.190,642.590,642.180,642.520,103326.79220
2025-06-18 23:43:00,642.520,642.880,642.520,642.680,42878.02340
2025-06-18 23:44:00,642.710,642.780,642.540,642.780,11766.21630
2025-06-18 23:45:00,642.790,642.950,642.730,642.950,18770.99630
2025-06-18 23:46:00,642.950,643.240,642.930,643.240,66848.17220
2025-06-18 23:47:00,643.250,643.610,643.250,643.590,28156.13630
2025-06-18 23:48:00,643.590,643.910,643.590,643.760,93622.86180
2025-06-18 23:49:00,643.730,643.840,643.640,643.780,39873.88110
2025-06-18 23:50:00,643.820,643.900,643.820,643.900,16431.71600
2025-06-18 23:51:00,643.910,644.000,643.890,644.000,59205.87510
