open_time,open,high,low,close,volume
2025-06-18 03:06:00,2513.00,2514.62,2512.50,2513.89,3138881.26682
2025-06-18 03:07:00,2513.88,2520.32,2513.88,2517.13,22154590.55576
2025-06-18 03:08:00,2517.13,2518.59,2514.73,2516.47,6029804.00814
2025-06-18 03:09:00,2516.47,2517.23,2515.21,2516.83,4763126.58610
2025-06-18 03:10:00,2516.73,2518.00,2515.81,2517.00,2353682.75208
2025-06-18 03:11:00,2517.00,2517.61,2515.26,2516.30,2647495.58635
2025-06-18 03:12:00,2516.29,2517.37,2515.82,2515.82,2882671.47237
2025-06-18 03:13:00,2515.82,2518.20,2515.25,2517.16,4441304.15729
2025-06-18 03:14:00,2517.16,2518.16,2516.28,2516.75,3028027.03293
2025-06-18 03:15:00,2516.75,2518.70,2516.59,2517.17,7385337.90448
2025-06-18 03:16:00,2517.16,2517.89,2516.25,2517.00,3149031.50563
2025-06-18 03:17:00,2517.00,2518.50,2516.64,2517.46,5005352.00785
2025-06-18 03:18:00,2517.45,2518.33,2515.76,2516.42,10249521.28746
2025-06-18 03:19:00,2516.42,2517.19,2515.75,2515.75,3368266.32307
2025-06-18 03:20:00,2515.76,2518.47,2515.76,2517.15,3356925.14787
2025-06-18 03:21:00,2517.16,2519.81,2517.16,2519.17,2859846.89525
2025-06-18 03:22:00,2519.18,2519.48,2517.06,2517.07,4632627.79877
2025-06-18 03:23:00,2517.07,2517.50,2515.60,2516.01,5848653.05711
2025-06-18 03:24:00,2516.01,2518.25,2515.61,2518.00,5706399.36466
2025-06-18 03:25:00,2518.00,2518.99,2517.17,2517.17,3776235.31095
2025-06-18 03:26:00,2517.17,2517.17,2509.65,2510.01,15914696.32103
2025-06-18 03:27:00,2510.00,2511.11,2508.00,2510.44,17269936.23342
2025-06-18 03:28:00,2510.44,2510.45,2508.70,2509.42,7916918.96888
2025-06-18 03:29:00,2509.42,2509.72,2506.74,2508.04,18879815.69629
2025-06-18 03:30:00,2508.04,2508.30,2506.92,2508.08,5793258.30792
2025-06-18 03:31:00,2508.09,2509.70,2505.75,2506.96,7855634.90761
2025-06-18 03:32:00,2506.96,2507.03,2505.00,2506.53,6220595.72723
2025-06-18 03:33:00,2506.53,2506.88,2505.04,2506.53,5445030.71255
2025-06-18 03:34:00,2506.54,2513.42,2506.30,2512.99,10027793.77175
2025-06-18 03:35:00,2513.00,2516.66,2512.99,2516.38,12204368.95973
2025-06-18 03:36:00,2516.38,2520.24,2516.38,2519.66,20763686.09094
2025-06-18 03:37:00,2519.62,2525.53,2519.62,2523.97,34915439.67150
2025-06-18 03:38:00,2523.98,2528.90,2523.90,2526.66,37898231.77737
2025-06-18 03:39:00,2526.66,2528.85,2523.75,2526.00,38759305.18529
2025-06-18 03:40:00,2526.00,2526.71,2523.56,2524.90,10468787.31115
2025-06-18 03:41:00,2524.89,2526.52,2524.70,2525.01,5829398.96020
2025-06-18 03:42:00,2525.01,2525.65,2523.17,2523.97,8431980.42550
2025-06-18 03:43:00,2523.97,2523.98,2522.38,2523.07,3453054.83097
2025-06-18 03:44:00,2523.07,2523.07,2521.89,2521.99,3662573.82508
2025-06-18 03:45:00,2521.99,2522.23,2518.90,2518.91,6426242.15336
2025-06-18 03:46:00,2518.90,2518.90,2516.24,2516.30,6916852.30758
2025-06-18 03:47:00,2516.30,2516.96,2514.45,2515.98,10475195.31610
2025-06-18 03:48:00,2515.99,2516.69,2515.25,2516.30,2925241.89879
2025-06-18 03:49:00,2516.30,2518.37,2514.50,2517.29,8231912.78510
2025-06-18 03:50:00,2517.29,2518.55,2517.29,2517.78,3354649.44166
2025-06-18 03:51:00,2517.79,2519.23,2516.59,2519.10,4832294.67500
2025-06-18 03:52:00,2519.10,2522.63,2518.44,2522.38,7507737.10555
2025-06-18 03:53:00,2522.37,2522.38,2520.51,2520.71,3304827.86711
2025-06-18 03:54:00,2520.71,2523.39,2520.71,2521.74,8059794.83017
2025-06-18 03:55:00,2521.74,2522.19,2520.61,2521.06,4464358.41545
2025-06-18 03:56:00,2521.05,2523.47,2521.05,2523.17,4810511.51215
2025-06-18 03:57:00,2523.18,2523.66,2522.80,2523.19,3016677.24724
2025-06-18 03:58:00,2523.18,2524.38,2523.01,2523.61,8888021.52957
2025-06-18 03:59:00,2523.61,2525.57,2522.41,2524.93,18977083.82416
2025-06-18 04:00:00,2524.92,2526.03,2522.98,2524.18,13529606.85845
2025-06-18 04:01:00,2524.18,2527.00,2524.10,2525.39,10535254.49382
2025-06-18 04:02:00,2525.39,2526.44,2524.26,2525.13,4983321.37146
2025-06-18 04:03:00,2525.13,2525.97,2525.00,2525.69,3627695.86095
2025-06-18 04:04:00,2525.68,2529.93,2524.85,2529.34,12063265.83414
2025-06-18 04:05:00,2529.35,2529.35,2526.47,2528.35,15186570.75568
2025-06-18 04:06:00,2528.34,2529.30,2528.00,2528.69,7860811.48731
2025-06-18 04:07:00,2528.70,2535.31,2528.70,2534.01,33855307.24572
2025-06-18 04:08:00,2534.00,2534.35,2533.02,2533.50,10717525.23658
2025-06-18 04:09:00,2533.50,2533.60,2532.05,2532.66,7127374.38083
2025-06-18 04:10:00,2532.65,2532.99,2528.51,2528.99,25467466.71375
2025-06-18 04:11:00,2529.00,2531.33,2529.00,2530.49,9549188.04129
2025-06-18 04:12:00,2530.48,2530.70,2528.99,2529.01,3938923.20758
2025-06-18 04:13:00,2529.00,2529.92,2528.47,2528.71,3298185.42671
2025-06-18 04:14:00,2528.71,2528.71,2526.50,2527.93,6216317.00698
2025-06-18 04:15:00,2527.92,2529.00,2527.73,2528.44,2641559.17357
2025-06-18 04:16:00,2528.43,2532.66,2528.43,2532.50,5972337.35458
2025-06-18 04:17:00,2532.51,2535.00,2531.05,2531.05,8942537.78925
2025-06-18 04:18:00,2531.05,2531.37,2529.12,2530.45,6196680.35230
2025-06-18 04:19:00,2530.45,2531.51,2529.29,2530.52,3020501.22244
2025-06-18 04:20:00,2530.52,2530.82,2529.65,2529.88,3907591.68846
2025-06-18 04:21:00,2529.87,2532.96,2529.87,2532.63,5043300.91410
2025-06-18 04:22:00,2532.62,2532.90,2531.50,2531.51,3532458.01233
2025-06-18 04:23:00,2531.50,2531.97,2530.10,2530.11,3655547.44870
2025-06-18 04:24:00,2530.10,2530.11,2525.00,2525.55,10597839.55759
2025-06-18 04:25:00,2525.56,2525.67,2523.62,2525.25,9090607.63493
2025-06-18 04:26:00,2525.25,2525.25,2521.11,2521.46,8894613.91864
2025-06-18 04:27:00,2521.46,2522.96,2520.52,2522.30,6707406.45901
2025-06-18 04:28:00,2522.30,2522.30,2521.00,2521.00,2896278.67046
2025-06-18 04:29:00,2521.01,2521.25,2520.35,2520.92,4433920.99302
2025-06-18 04:30:00,2520.92,2523.65,2520.70,2523.25,5533320.24130
2025-06-18 04:31:00,2523.25,2523.50,2521.00,2522.87,11316514.88099
2025-06-18 04:32:00,2522.88,2525.45,2522.87,2523.22,7224527.59960
2025-06-18 04:33:00,2523.21,2523.22,2521.30,2522.42,5453928.13687
2025-06-18 04:34:00,2522.42,2527.40,2522.41,2527.39,6040472.75922
2025-06-18 04:35:00,2527.40,2527.40,2524.56,2525.52,13444663.07048
2025-06-18 04:36:00,2525.51,2527.88,2524.15,2526.38,11046818.48624
2025-06-18 04:37:00,2526.39,2527.97,2526.31,2526.96,3268765.02157
2025-06-18 04:38:00,2526.96,2528.02,2526.68,2527.01,3542462.92997
2025-06-18 04:39:00,2527.01,2527.96,2526.07,2527.21,2094201.66830
2025-06-18 04:40:00,2527.22,2527.66,2526.04,2527.49,3910723.10738
2025-06-18 04:41:00,2527.50,2527.50,2524.00,2524.00,5654515.23571
2025-06-18 04:42:00,2524.00,2525.94,2523.52,2524.48,3029609.83956
2025-06-18 04:43:00,2524.48,2525.40,2524.29,2525.27,1243192.00386
2025-06-18 04:44:00,2525.27,2525.52,2522.81,2523.96,2902129.59013
2025-06-18 04:45:00,2523.97,2524.11,2521.01,2521.01,1992789.89453
2025-06-18 04:46:00,2521.01,2521.65,2520.48,2520.72,7623641.65108
2025-06-18 04:47:00,2520.72,2520.72,2517.42,2520.53,17100092.67203
2025-06-18 04:48:00,2520.53,2522.54,2520.13,2520.62,11193593.20800
2025-06-18 04:49:00,2520.62,2521.36,2519.94,2520.49,2781574.91141
2025-06-18 04:50:00,2520.48,2521.43,2519.95,2520.03,2175613.28747
2025-06-18 04:51:00,2520.03,2522.21,2520.02,2520.87,2183619.79667
2025-06-18 04:52:00,2520.88,2520.88,2518.72,2519.27,3064667.76019
2025-06-18 04:53:00,2519.27,2519.80,2518.57,2518.82,3175600.08936
2025-06-18 04:54:00,2518.82,2518.94,2517.60,2518.12,3176831.78580
2025-06-18 04:55:00,2518.12,2519.81,2518.12,2519.42,1862073.37434
2025-06-18 04:56:00,2519.42,2519.88,2518.70,2519.87,1960731.79912
2025-06-18 04:57:00,2519.88,2520.00,2517.15,2517.49,4226492.13214
2025-06-18 04:58:00,2517.50,2519.02,2517.49,2517.95,2201814.18152
2025-06-18 04:59:00,2517.95,2518.36,2517.52,2518.36,1564217.82291
2025-06-18 05:00:00,2518.36,2519.63,2517.99,2518.00,2123222.65745
2025-06-18 05:01:00,2518.01,2518.20,2516.52,2518.20,3177078.73114
2025-06-18 05:02:00,2518.19,2518.84,2516.73,2517.38,2508850.15205
2025-06-18 05:03:00,2517.38,2518.38,2517.12,2517.81,2417620.22226
2025-06-18 05:04:00,2517.81,2519.60,2517.00,2519.60,2065150.27631
2025-06-18 05:05:00,2519.60,2521.68,2518.54,2521.68,5958868.76366
2025-06-18 05:06:00,2521.68,2521.68,2518.49,2519.95,3193639.24213
2025-06-18 05:07:00,2519.95,2521.06,2519.84,2520.84,2394723.18587
2025-06-18 05:08:00,2520.85,2521.54,2518.87,2518.97,2710704.29708
2025-06-18 05:09:00,2518.98,2521.22,2518.98,2520.76,3028222.04302
2025-06-18 05:10:00,2520.76,2523.68,2520.40,2522.79,2951986.56433
2025-06-18 05:11:00,2522.79,2523.90,2520.24,2521.18,3569465.66767
2025-06-18 05:12:00,2521.19,2522.15,2520.63,2521.55,2103514.54768
2025-06-18 05:13:00,2521.56,2522.05,2519.81,2520.51,1611361.80723
2025-06-18 05:14:00,2520.52,2521.06,2519.75,2519.76,1452466.44228
2025-06-18 05:15:00,2519.76,2519.76,2513.42,2513.68,14171752.90317
2025-06-18 05:16:00,2513.68,2516.34,2513.10,2514.94,7639215.22617
2025-06-18 05:17:00,2514.94,2517.49,2514.34,2516.59,4037611.61501
2025-06-18 05:18:00,2516.60,2517.72,2516.06,2516.06,2939618.01027
2025-06-18 05:19:00,2516.07,2516.07,2514.00,2514.86,5296346.24653
2025-06-18 05:20:00,2514.87,2515.48,2514.08,2515.20,4889949.05825
2025-06-18 05:21:00,2515.19,2516.52,2514.32,2515.50,4709388.78372
2025-06-18 05:22:00,2515.51,2516.99,2515.50,2516.28,1806213.25080
2025-06-18 05:23:00,2516.28,2517.20,2515.76,2517.19,4653967.43658
2025-06-18 05:24:00,2517.20,2522.36,2517.19,2520.95,7843398.03990
2025-06-18 05:25:00,2520.95,2525.27,2520.95,2524.71,9000727.54398
2025-06-18 05:26:00,2524.71,2526.14,2523.46,2523.86,5628999.82731
2025-06-18 05:27:00,2523.87,2527.33,2523.86,2527.26,10127088.48828
2025-06-18 05:28:00,2527.27,2527.76,2526.26,2527.20,3931152.46788
2025-06-18 05:29:00,2527.20,2527.20,2524.61,2525.97,11700134.48754
2025-06-18 05:30:00,2525.97,2527.14,2524.52,2527.14,3604514.75114
2025-06-18 05:31:00,2527.14,2528.78,2526.03,2526.80,9748366.49117
2025-06-18 05:32:00,2526.81,2526.92,2523.90,2523.97,2614958.07228
2025-06-18 05:33:00,2523.97,2525.00,2522.81,2522.81,5022471.86015
2025-06-18 05:34:00,2522.82,2524.73,2522.82,2524.72,2449433.42562
2025-06-18 05:35:00,2524.72,2525.00,2523.28,2524.99,3333583.71727
2025-06-18 05:36:00,2525.00,2525.50,2523.55,2523.55,2280046.97930
2025-06-18 05:37:00,2523.56,2523.94,2522.80,2523.58,2152526.43356
2025-06-18 05:38:00,2523.57,2524.40,2522.56,2524.40,4354093.71354
2025-06-18 05:39:00,2524.39,2524.74,2522.00,2522.00,3768155.88138
2025-06-18 05:40:00,2522.00,2522.59,2521.11,2521.16,2199580.81783
2025-06-18 05:41:00,2521.17,2522.19,2519.68,2522.19,2287870.61570
2025-06-18 05:42:00,2522.20,2523.26,2519.27,2519.55,3861382.59154
2025-06-18 05:43:00,2519.55,2520.00,2519.00,2519.40,3177286.66830
2025-06-18 05:44:00,2519.40,2519.89,2518.00,2518.01,3480885.93825
2025-06-18 05:45:00,2518.01,2521.81,2518.01,2521.81,4838982.31724
2025-06-18 05:46:00,2521.81,2522.80,2520.15,2520.15,4803383.15559
2025-06-18 05:47:00,2520.15,2521.07,2519.78,2520.59,1268610.12237
2025-06-18 05:48:00,2520.58,2522.73,2520.33,2521.69,1697067.55619
2025-06-18 05:49:00,2521.69,2522.95,2521.69,2522.62,2322231.32238
2025-06-18 05:50:00,2522.61,2523.16,2522.00,2522.66,1244932.57426
2025-06-18 05:51:00,2522.66,2523.23,2520.75,2521.04,2262743.39176
2025-06-18 05:52:00,2521.04,2521.04,2519.32,2519.50,1966298.42237
2025-06-18 05:53:00,2519.50,2522.13,2518.50,2522.06,3695982.95306
2025-06-18 05:54:00,2522.06,2522.07,2519.79,2520.10,3113186.39237
2025-06-18 05:55:00,2520.11,2522.28,2519.45,2522.28,3955528.61042
2025-06-18 05:56:00,2522.29,2522.56,2520.61,2520.78,2149675.01399
2025-06-18 05:57:00,2520.78,2520.78,2518.00,2518.28,2704020.78634
2025-06-18 05:58:00,2518.29,2518.64,2516.61,2516.61,4506356.96518
2025-06-18 05:59:00,2516.61,2516.83,2513.70,2513.82,8259042.65728
2025-06-18 06:00:00,2513.81,2515.15,2512.23,2514.83,9795267.82528
2025-06-18 06:01:00,2514.84,2516.20,2514.83,2514.87,3537587.45025
2025-06-18 06:02:00,2514.87,2515.70,2514.24,2515.69,2561664.65320
2025-06-18 06:03:00,2515.70,2515.82,2514.20,2514.24,2311341.15471
2025-06-18 06:04:00,2514.24,2514.46,2512.23,2513.86,6184851.54111
2025-06-18 06:05:00,2513.87,2517.54,2513.86,2517.54,3831766.34104
2025-06-18 06:06:00,2517.54,2517.75,2515.84,2516.90,5465621.94131
2025-06-18 06:07:00,2516.90,2516.91,2512.22,2512.25,3274764.84296
2025-06-18 06:08:00,2512.26,2512.75,2511.35,2512.47,7635549.63477
2025-06-18 06:09:00,2512.47,2514.29,2512.47,2514.29,2857452.52851
2025-06-18 06:10:00,2514.30,2517.29,2514.30,2515.35,3888425.19170
2025-06-18 06:11:00,2515.34,2516.09,2513.47,2515.98,3014387.30175
2025-06-18 06:12:00,2515.98,2517.54,2515.98,2516.86,2046127.35915
2025-06-18 06:13:00,2516.87,2517.96,2516.69,2517.03,2863036.60779
2025-06-18 06:14:00,2517.03,2517.39,2515.64,2515.85,2243481.73832
2025-06-18 06:15:00,2515.85,2517.05,2515.51,2515.79,1486094.38496
2025-06-18 06:16:00,2515.80,2518.23,2515.51,2517.53,2086570.27379
2025-06-18 06:17:00,2517.52,2518.50,2517.02,2517.74,4034812.31864
2025-06-18 06:18:00,2517.75,2518.59,2517.68,2518.26,3445580.45644
2025-06-18 06:19:00,2518.27,2520.85,2518.26,2520.85,6100528.44811
2025-06-18 06:20:00,2520.85,2523.27,2520.16,2522.29,10040956.36831
2025-06-18 06:21:00,2522.30,2522.53,2520.34,2522.21,7070511.73795
2025-06-18 06:22:00,2522.22,2523.21,2521.29,2521.30,3308809.70084
2025-06-18 06:23:00,2521.30,2521.40,2519.97,2520.16,2755094.55928
2025-06-18 06:24:00,2520.17,2520.17,2518.32,2519.87,2456988.82809
2025-06-18 06:25:00,2519.88,2520.41,2519.02,2520.15,1253105.90822
2025-06-18 06:26:00,2520.14,2521.53,2520.00,2520.69,2761028.02379
2025-06-18 06:27:00,2520.69,2523.00,2520.69,2522.15,1780549.47478
2025-06-18 06:28:00,2522.15,2522.24,2520.39,2522.21,2167751.52693
2025-06-18 06:29:00,2522.22,2522.22,2521.18,2521.37,2042672.74150
2025-06-18 06:30:00,2521.37,2524.61,2521.36,2524.33,2912824.70895
2025-06-18 06:31:00,2524.34,2526.28,2523.59,2525.24,11667154.67110
2025-06-18 06:32:00,2525.24,2526.99,2525.24,2526.14,3880199.55656
2025-06-18 06:33:00,2526.14,2528.08,2526.14,2526.87,7653288.95039
2025-06-18 06:34:00,2526.86,2526.87,2525.11,2526.28,7655370.18450
2025-06-18 06:35:00,2526.29,2528.21,2526.29,2527.72,4440757.46859
2025-06-18 06:36:00,2527.72,2528.69,2527.49,2528.68,3173411.10772
2025-06-18 06:37:00,2528.69,2531.35,2528.68,2530.24,10400576.11249
2025-06-18 06:38:00,2530.24,2530.24,2527.20,2527.99,7202379.17115
2025-06-18 06:39:00,2527.99,2528.59,2527.65,2527.86,2423008.79621
2025-06-18 06:40:00,2527.86,2528.95,2527.72,2528.11,3098935.18971
2025-06-18 06:41:00,2528.11,2529.89,2527.38,2529.49,7443193.59138
2025-06-18 06:42:00,2529.48,2529.68,2528.22,2528.47,1373885.83468
2025-06-18 06:43:00,2528.47,2529.91,2528.46,2529.58,2084356.03454
2025-06-18 06:44:00,2529.58,2529.96,2529.28,2529.44,3473708.89820
2025-06-18 06:45:00,2529.43,2529.59,2526.88,2528.06,7711329.76562
2025-06-18 06:46:00,2528.07,2528.73,2526.34,2526.73,5489885.74842
2025-06-18 06:47:00,2526.73,2527.52,2526.18,2526.30,2193117.61474
2025-06-18 06:48:00,2526.29,2529.45,2526.29,2528.26,4906841.10563
2025-06-18 06:49:00,2528.25,2528.49,2526.29,2526.60,4740167.36228
2025-06-18 06:50:00,2526.60,2526.60,2525.38,2525.92,2924463.84067
2025-06-18 06:51:00,2525.93,2526.51,2525.01,2526.45,1275671.54587
2025-06-18 06:52:00,2526.45,2528.00,2526.44,2528.00,1945549.68719
2025-06-18 06:53:00,2527.99,2527.99,2526.53,2526.73,2659643.80928
2025-06-18 06:54:00,2526.72,2526.74,2525.52,2526.16,2538794.80402
2025-06-18 06:55:00,2526.16,2526.68,2525.53,2525.53,1639516.72830
2025-06-18 06:56:00,2525.53,2526.39,2523.68,2526.39,8800026.03427
2025-06-18 06:57:00,2526.38,2527.36,2525.69,2525.69,1890773.98203
2025-06-18 06:58:00,2525.70,2526.19,2524.81,2526.15,3379554.09529
2025-06-18 06:59:00,2526.16,2527.36,2526.00,2526.87,1836890.47797
2025-06-18 07:00:00,2526.88,2527.50,2526.18,2526.79,2415333.89141
2025-06-18 07:01:00,2526.80,2527.18,2525.70,2526.57,2472070.96128
2025-06-18 07:02:00,2526.57,2526.57,2524.31,2524.52,3532085.09510
2025-06-18 07:03:00,2524.51,2525.23,2524.26,2525.09,2412622.66168
2025-06-18 07:04:00,2525.08,2526.73,2524.85,2526.72,2270940.23177
2025-06-18 07:05:00,2526.72,2529.43,2526.72,2528.54,4199859.08175
2025-06-18 07:06:00,2528.53,2531.00,2528.27,2530.98,5664955.38454
2025-06-18 07:07:00,2530.98,2530.98,2529.61,2529.92,3314790.39470
2025-06-18 07:08:00,2529.92,2530.83,2529.52,2530.48,6375907.76368
2025-06-18 07:09:00,2530.47,2531.13,2530.10,2530.35,3439210.52554
2025-06-18 07:10:00,2530.34,2531.44,2530.34,2531.00,3861179.54476
2025-06-18 07:11:00,2530.99,2531.07,2530.25,2531.07,3447257.24973
2025-06-18 07:12:00,2531.07,2531.94,2530.91,2531.10,6991645.91330
2025-06-18 07:13:00,2531.09,2532.40,2531.09,2531.25,4869427.43645
2025-06-18 07:14:00,2531.25,2532.00,2531.00,2532.00,2420162.36635
2025-06-18 07:15:00,2532.00,2532.79,2531.84,2532.28,6520876.52695
2025-06-18 07:16:00,2532.28,2532.29,2529.77,2530.17,4494980.70394
2025-06-18 07:17:00,2530.17,2532.72,2530.10,2532.60,1697368.37617
2025-06-18 07:18:00,2532.59,2533.70,2532.45,2532.57,7781891.75483
2025-06-18 07:19:00,2532.57,2532.57,2530.50,2530.61,3223144.23262
2025-06-18 07:20:00,2530.61,2532.07,2530.42,2531.72,2817592.71810
2025-06-18 07:21:00,2531.71,2532.90,2531.05,2531.41,6261279.19745
2025-06-18 07:22:00,2531.41,2532.36,2530.16,2530.16,2515010.30892
2025-06-18 07:23:00,2530.16,2530.25,2528.70,2528.71,3200290.03061
2025-06-18 07:24:00,2528.71,2529.10,2528.05,2528.32,2732376.97511
2025-06-18 07:25:00,2528.31,2528.32,2526.21,2527.32,4801154.49563
2025-06-18 07:26:00,2527.31,2528.14,2526.89,2527.29,2728716.16746
2025-06-18 07:27:00,2527.29,2529.00,2527.28,2528.99,2188937.26214
2025-06-18 07:28:00,2529.00,2529.02,2527.06,2527.20,6393289.36413
2025-06-18 07:29:00,2527.19,2528.60,2527.19,2528.60,1323515.85675
2025-06-18 07:30:00,2528.60,2530.00,2528.00,2528.22,4412972.50648
2025-06-18 07:31:00,2528.22,2530.00,2527.11,2530.00,2712330.78838
2025-06-18 07:32:00,2530.00,2530.50,2529.28,2530.38,2367473.88683
2025-06-18 07:33:00,2530.37,2532.11,2530.37,2532.10,3712810.10957
2025-06-18 07:34:00,2532.10,2532.22,2531.15,2532.22,1210260.25147
2025-06-18 07:35:00,2532.22,2532.22,2530.84,2530.99,3037696.80455
2025-06-18 07:36:00,2530.99,2533.00,2530.87,2532.99,2802554.76349
2025-06-18 07:37:00,2532.99,2533.26,2532.52,2532.76,3216928.71500
2025-06-18 07:38:00,2532.76,2532.77,2532.01,2532.02,2326717.54543
2025-06-18 07:39:00,2532.01,2532.63,2531.88,2532.50,1740025.09694
2025-06-18 07:40:00,2532.50,2533.79,2532.49,2533.24,3501478.91443
2025-06-18 07:41:00,2533.23,2534.49,2533.11,2533.93,3163884.13985
2025-06-18 07:42:00,2533.92,2536.75,2533.92,2536.16,14492564.14413
2025-06-18 07:43:00,2536.16,2537.00,2536.16,2536.94,7254826.39275
2025-06-18 07:44:00,2536.95,2537.30,2535.71,2535.91,6163502.04526
2025-06-18 07:45:00,2535.92,2538.70,2535.91,2538.69,9881926.64879
2025-06-18 07:46:00,2538.69,2539.99,2538.10,2538.63,16337085.48651
2025-06-18 07:47:00,2538.63,2539.66,2538.40,2539.57,7889515.72242
2025-06-18 07:48:00,2539.58,2545.10,2539.57,2541.13,45264368.30077
2025-06-18 07:49:00,2541.14,2541.14,2539.05,2539.31,7563575.49210
2025-06-18 07:50:00,2539.32,2539.32,2534.73,2535.29,18352121.73924
2025-06-18 07:51:00,2535.30,2535.66,2534.78,2535.13,7014404.56832
2025-06-18 07:52:00,2535.14,2535.80,2534.49,2535.79,3621977.12081
2025-06-18 07:53:00,2535.79,2537.00,2534.76,2534.76,5511021.90408
2025-06-18 07:54:00,2534.76,2536.36,2534.75,2535.25,3591443.11302
2025-06-18 07:55:00,2535.26,2535.95,2534.83,2535.72,2818753.08827
2025-06-18 07:56:00,2535.71,2535.94,2534.43,2534.55,3652749.85630
2025-06-18 07:57:00,2534.55,2535.11,2533.84,2534.16,5658988.59245
2025-06-18 07:58:00,2534.16,2535.74,2534.02,2535.21,3554937.79979
2025-06-18 07:59:00,2535.21,2536.12,2535.00,2536.12,4191804.46778
2025-06-18 08:00:00,2536.13,2536.58,2534.61,2534.81,4614978.71420
2025-06-18 08:01:00,2534.81,2535.70,2534.48,2535.01,2594836.76182
2025-06-18 08:02:00,2535.01,2536.14,2533.57,2535.19,8468095.23378
2025-06-18 08:03:00,2535.19,2536.20,2534.20,2534.20,3497122.68403
2025-06-18 08:04:00,2534.21,2535.32,2533.19,2535.14,8252164.82279
2025-06-18 08:05:00,2535.14,2535.86,2532.81,2533.34,3847323.41866
2025-06-18 08:06:00,2533.34,2534.00,2532.52,2532.87,4724914.77213
2025-06-18 08:07:00,2532.88,2535.53,2532.69,2535.48,4457516.84586
2025-06-18 08:08:00,2535.48,2537.86,2535.18,2537.60,6903783.26089
2025-06-18 08:09:00,2537.59,2537.80,2535.61,2535.62,5697405.14654
2025-06-18 08:10:00,2535.62,2535.62,2533.55,2533.86,6296259.21936
2025-06-18 08:11:00,2533.85,2534.88,2533.30,2534.60,2440265.34763
2025-06-18 08:12:00,2534.60,2535.38,2534.00,2534.32,2171109.55056
2025-06-18 08:13:00,2534.31,2534.31,2532.67,2533.53,3228154.94768
2025-06-18 08:14:00,2533.53,2534.24,2533.08,2533.21,4348108.18658
2025-06-18 08:15:00,2533.21,2535.62,2533.21,2535.53,3705401.98326
2025-06-18 08:16:00,2535.53,2535.92,2534.67,2535.33,3186896.97231
2025-06-18 08:17:00,2535.32,2535.66,2534.50,2535.64,2094567.77001
2025-06-18 08:18:00,2535.65,2536.92,2535.10,2535.55,3509170.04168
2025-06-18 08:19:00,2535.55,2535.55,2533.54,2534.37,3866105.61567
2025-06-18 08:20:00,2534.37,2536.15,2533.72,2536.15,2938664.36560
2025-06-18 08:21:00,2536.15,2536.15,2534.06,2535.63,3064282.26354
2025-06-18 08:22:00,2535.64,2535.64,2534.44,2535.09,2251224.94200
2025-06-18 08:23:00,2535.08,2536.12,2534.76,2534.76,1443187.50474
2025-06-18 08:24:00,2534.76,2535.10,2534.14,2534.15,628269.29214
2025-06-18 08:25:00,2534.14,2536.48,2533.28,2536.48,2989244.92988
2025-06-18 08:26:00,2536.48,2537.00,2535.88,2535.88,3333126.38745
2025-06-18 08:27:00,2535.88,2537.86,2535.88,2537.77,3069426.21211
2025-06-18 08:28:00,2537.78,2538.80,2537.61,2538.55,3490763.89563
2025-06-18 08:29:00,2538.56,2538.64,2536.66,2536.86,4490885.08651
2025-06-18 08:30:00,2536.86,2538.79,2536.13,2538.79,5040734.03350
2025-06-18 08:31:00,2538.78,2540.83,2538.01,2540.82,5085159.98239
2025-06-18 08:32:00,2540.82,2542.12,2540.81,2542.10,4688028.99721
2025-06-18 08:33:00,2542.09,2542.35,2540.88,2540.89,3584755.60716
2025-06-18 08:34:00,2540.89,2540.89,2538.82,2539.68,5664798.80402
2025-06-18 08:35:00,2539.68,2540.06,2537.08,2537.08,10258752.72892
2025-06-18 08:36:00,2537.09,2538.45,2537.09,2537.40,2939300.23823
2025-06-18 08:37:00,2537.41,2539.30,2537.41,2538.97,2107671.87574
2025-06-18 08:38:00,2538.97,2539.34,2536.98,2536.98,2561507.23698
2025-06-18 08:39:00,2536.99,2538.43,2536.98,2538.43,2513871.53995
2025-06-18 08:40:00,2538.44,2539.54,2538.43,2539.54,1659499.18173
2025-06-18 08:41:00,2539.54,2540.20,2538.57,2538.57,6624855.47616
2025-06-18 08:42:00,2538.58,2539.00,2538.30,2538.55,1413453.28145
2025-06-18 08:43:00,2538.56,2540.67,2538.33,2540.02,2273765.56891
2025-06-18 08:44:00,2540.03,2540.55,2539.01,2539.30,1574589.08729
2025-06-18 08:45:00,2539.30,2539.31,2537.59,2538.97,2730822.98807
2025-06-18 08:46:00,2538.97,2539.31,2537.87,2537.87,2016355.62084
2025-06-18 08:47:00,2537.87,2538.01,2536.88,2536.89,3627134.44387
2025-06-18 08:48:00,2536.89,2537.74,2536.70,2537.29,2341067.03324
2025-06-18 08:49:00,2537.28,2539.72,2536.49,2539.72,3953197.46765
2025-06-18 08:50:00,2539.71,2539.72,2538.35,2538.99,1892624.94568
2025-06-18 08:51:00,2539.00,2539.00,2538.10,2538.11,2444537.61557
2025-06-18 08:52:00,2538.11,2538.40,2536.51,2537.24,2518455.00035
2025-06-18 08:53:00,2537.24,2537.25,2536.10,2536.29,5769929.01873
2025-06-18 08:54:00,2536.30,2536.56,2535.35,2535.94,4928788.39929
