open_time,open,high,low,close,volume
2025-06-18 19:35:00,2.131700,2.134200,2.131700,2.133700,22973.861700
2025-06-18 19:36:00,2.133200,2.136100,2.132700,2.134900,11721.780100
2025-06-18 19:37:00,2.134800,2.134800,2.127100,2.129000,11865.820300
2025-06-18 19:38:00,2.128900,2.129400,2.124700,2.129400,25061.181400
2025-06-18 19:39:00,2.129500,2.130600,2.126100,2.128400,43157.821700
2025-06-18 19:40:00,2.128100,2.128900,2.125000,2.125900,11875.010200
2025-06-18 19:41:00,2.126100,2.129100,2.124900,2.129000,18098.487300
2025-06-18 19:42:00,2.129000,2.130400,2.127100,2.127100,35654.638700
2025-06-18 19:43:00,2.127200,2.128600,2.126800,2.128200,13551.927900
2025-06-18 19:44:00,2.128000,2.134100,2.127400,2.134100,26331.672400
2025-06-18 19:45:00,2.134200,2.136400,2.134200,2.134700,15476.908100
2025-06-18 19:46:00,2.134600,2.134600,2.128100,2.129200,10758.292500
2025-06-18 19:47:00,2.129100,2.129600,2.126200,2.126200,12712.031900
2025-06-18 19:48:00,2.126000,2.126000,2.121900,2.121900,8841.646700
2025-06-18 19:49:00,2.121800,2.122900,2.121500,2.122100,14284.797200
2025-06-18 19:50:00,2.122200,2.127400,2.121900,2.127000,17624.040800
2025-06-18 19:51:00,2.127000,2.130900,2.127000,2.127400,18538.809300
2025-06-18 19:52:00,2.127800,2.127800,2.124700,2.124700,12341.115900
2025-06-18 19:53:00,2.125100,2.125600,2.123900,2.124500,3495.690300
2025-06-18 19:54:00,2.124300,2.124800,2.123000,2.123000,6206.996000
2025-06-18 19:55:00,2.122800,2.124700,2.122500,2.124700,9397.308500
2025-06-18 19:56:00,2.124800,2.127600,2.124800,2.127600,7971.536300
2025-06-18 19:57:00,2.127000,2.127500,2.126000,2.126400,2739.163000
2025-06-18 19:58:00,2.126000,2.129600,2.125800,2.129600,6001.673600
2025-06-18 19:59:00,2.129700,2.130400,2.129200,2.129200,4381.279300
2025-06-18 20:00:00,2.129500,2.129500,2.126100,2.127100,18598.598900
2025-06-18 20:01:00,2.127400,2.129200,2.127200,2.128600,20212.775300
2025-06-18 20:02:00,2.128800,2.131900,2.128500,2.131300,27430.894400
2025-06-18 20:03:00,2.131200,2.132700,2.130100,2.130400,33918.735000
2025-06-18 20:04:00,2.130800,2.133300,2.130600,2.133200,46893.567600
2025-06-18 20:05:00,2.133200,2.133400,2.129000,2.133200,49677.743900
2025-06-18 20:06:00,2.132900,2.134400,2.128300,2.128800,43028.395000
2025-06-18 20:07:00,2.128700,2.128700,2.119600,2.122200,38406.138400
2025-06-18 20:08:00,2.122100,2.129400,2.120300,2.129400,48927.969400
2025-06-18 20:09:00,2.129500,2.135200,2.129500,2.134700,12202.057300
2025-06-18 20:10:00,2.135100,2.135500,2.127700,2.127900,30224.246200
2025-06-18 20:11:00,2.128200,2.128600,2.126100,2.127400,16616.537800
2025-06-18 20:12:00,2.127800,2.128500,2.126300,2.128100,11720.846700
2025-06-18 20:13:00,2.128100,2.129100,2.125100,2.126800,12887.527700
2025-06-18 20:14:00,2.126900,2.128000,2.126100,2.126300,10441.158000
2025-06-18 20:15:00,2.126500,2.126700,2.121900,2.124100,18193.965300
2025-06-18 20:16:00,2.124000,2.128600,2.122300,2.127700,15546.287100
2025-06-18 20:17:00,2.127700,2.127800,2.121300,2.122000,19719.629900
2025-06-18 20:18:00,2.122100,2.128900,2.122100,2.128700,17601.772300
2025-06-18 20:19:00,2.128400,2.133200,2.127800,2.132300,18390.056700
2025-06-18 20:20:00,2.132400,2.138400,2.131500,2.138400,19568.600900
2025-06-18 20:21:00,2.138500,2.140700,2.133400,2.133400,22442.918300
2025-06-18 20:22:00,2.133300,2.137800,2.133100,2.134700,24002.512000
2025-06-18 20:23:00,2.134600,2.134700,2.131400,2.131400,6990.234300
2025-06-18 20:24:00,2.131300,2.135900,2.130900,2.135900,8710.333300
2025-06-18 20:25:00,2.135500,2.138200,2.134100,2.135600,9352.371000
2025-06-18 20:26:00,2.135500,2.138600,2.135500,2.138100,8156.521200
2025-06-18 20:27:00,2.137900,2.139300,2.136100,2.136300,6322.706100
2025-06-18 20:28:00,2.136000,2.136000,2.132500,2.134800,21080.366600
2025-06-18 20:29:00,2.135000,2.135400,2.131600,2.131900,15103.055900
2025-06-18 20:30:00,2.132200,2.135400,2.131200,2.131300,14624.427700
2025-06-18 20:31:00,2.132000,2.132400,2.126000,2.126100,38341.673200
2025-06-18 20:32:00,2.126000,2.126800,2.123600,2.124200,16916.549000
2025-06-18 20:33:00,2.123900,2.124400,2.120900,2.122400,44840.544300
2025-06-18 20:34:00,2.122100,2.128300,2.122100,2.127600,24161.032300
2025-06-18 20:35:00,2.127700,2.129800,2.126500,2.128400,19915.342100
2025-06-18 20:36:00,2.128600,2.140500,2.128300,2.140200,32686.014500
2025-06-18 20:37:00,2.140300,2.146800,2.140100,2.146200,58134.373400
2025-06-18 20:38:00,2.146300,2.152700,2.146300,2.152400,40827.785000
2025-06-18 20:39:00,2.152400,2.156800,2.152400,2.156600,27350.274400
2025-06-18 20:40:00,2.156800,2.157300,2.153500,2.154600,42202.198100
2025-06-18 20:41:00,2.155100,2.157800,2.154900,2.156900,37483.496200
2025-06-18 20:42:00,2.156900,2.162500,2.153400,2.162000,53305.100500
2025-06-18 20:43:00,2.161900,2.165100,2.157100,2.164600,78211.142300
2025-06-18 20:44:00,2.164500,2.165000,2.157800,2.158200,24655.741000
2025-06-18 20:45:00,2.158200,2.158200,2.147700,2.148800,38298.723200
2025-06-18 20:46:00,2.149000,2.151100,2.146200,2.147200,11555.882600
2025-06-18 20:47:00,2.147200,2.150800,2.147200,2.150400,14469.536200
2025-06-18 20:48:00,2.150400,2.154300,2.149000,2.153100,20745.859800
2025-06-18 20:49:00,2.153100,2.153400,2.145200,2.147200,14107.660600
2025-06-18 20:50:00,2.146900,2.151100,2.146100,2.149800,37034.527100
2025-06-18 20:51:00,2.149900,2.156200,2.149900,2.155100,65699.819000
2025-06-18 20:52:00,2.155000,2.157500,2.154400,2.156400,38382.494300
2025-06-18 20:53:00,2.156400,2.160600,2.156400,2.157400,40536.257600
2025-06-18 20:54:00,2.157400,2.164600,2.157400,2.164200,16941.156800
2025-06-18 20:55:00,2.164400,2.166200,2.161200,2.163400,63822.836100
2025-06-18 20:56:00,2.163500,2.164600,2.161800,2.161800,12733.212000
2025-06-18 20:57:00,2.162100,2.162100,2.155000,2.158000,16976.566100
2025-06-18 20:58:00,2.158000,2.162600,2.157800,2.162100,12743.763700
2025-06-18 20:59:00,2.161600,2.164500,2.161200,2.161800,24685.531900
2025-06-18 21:00:00,2.161700,2.188300,2.160300,2.171200,327529.627700
2025-06-18 21:01:00,2.170800,2.173900,2.166600,2.166700,123007.863800
2025-06-18 21:02:00,2.166900,2.166900,2.152600,2.154100,99709.726800
2025-06-18 21:03:00,2.154100,2.159700,2.151800,2.156800,68388.736100
2025-06-18 21:04:00,2.156800,2.157000,2.147200,2.148200,105649.655200
2025-06-18 21:05:00,2.148300,2.149400,2.138900,2.141400,128731.385400
2025-06-18 21:06:00,2.141200,2.147200,2.139800,2.146500,47051.003200
2025-06-18 21:07:00,2.146800,2.146800,2.137300,2.144100,27046.754900
2025-06-18 21:08:00,2.144200,2.144500,2.136300,2.137800,20352.827300
2025-06-18 21:09:00,2.137900,2.139200,2.134500,2.136800,38959.675000
2025-06-18 21:10:00,2.136800,2.137700,2.130800,2.137100,41908.384300
2025-06-18 21:11:00,2.136400,2.140500,2.133900,2.140500,42035.147800
2025-06-18 21:12:00,2.139400,2.142500,2.132300,2.132600,43984.408800
2025-06-18 21:13:00,2.132200,2.139600,2.131300,2.138900,45765.038500
2025-06-18 21:14:00,2.139100,2.140500,2.136900,2.138800,26014.301600
2025-06-18 21:15:00,2.139200,2.139200,2.134400,2.134900,97931.772000
2025-06-18 21:16:00,2.134900,2.143700,2.133700,2.134600,146924.348600
2025-06-18 21:17:00,2.134400,2.139900,2.134200,2.138000,19813.992500
2025-06-18 21:18:00,2.138000,2.138000,2.132300,2.134200,73321.025600
2025-06-18 21:19:00,2.134100,2.134900,2.131400,2.131600,18719.109100
2025-06-18 21:20:00,2.131400,2.133100,2.128800,2.131700,29846.031700
2025-06-18 21:21:00,2.131800,2.134300,2.129300,2.130100,23096.211900
2025-06-18 21:22:00,2.130200,2.134400,2.127400,2.132000,23394.702700
2025-06-18 21:23:00,2.131800,2.134300,2.130700,2.131100,4821.265100
2025-06-18 21:24:00,2.131500,2.131700,2.126900,2.128500,61815.578600
2025-06-18 21:25:00,2.128400,2.139800,2.128100,2.139800,74865.191200
2025-06-18 21:26:00,2.139900,2.139900,2.136800,2.137500,14789.928200
2025-06-18 21:27:00,2.137500,2.138000,2.131000,2.136800,14761.679700
2025-06-18 21:28:00,2.136800,2.137800,2.132100,2.132800,7970.564300
2025-06-18 21:29:00,2.132500,2.133600,2.130600,2.131600,22065.233400
2025-06-18 21:30:00,2.131500,2.131600,2.126300,2.127700,36509.064100
2025-06-18 21:31:00,2.127800,2.135400,2.127400,2.134200,28118.253500
2025-06-18 21:32:00,2.134600,2.142900,2.134600,2.138600,49827.665000
2025-06-18 21:33:00,2.138800,2.142900,2.137500,2.141500,24816.880200
2025-06-18 21:34:00,2.142600,2.143600,2.136800,2.139200,56520.675900
2025-06-18 21:35:00,2.139100,2.140100,2.129600,2.132400,46666.871000
2025-06-18 21:36:00,2.132100,2.136300,2.129800,2.133700,18256.093900
2025-06-18 21:37:00,2.134000,2.136300,2.130500,2.131000,14626.907800
2025-06-18 21:38:00,2.130500,2.142000,2.130400,2.142000,19233.995000
2025-06-18 21:39:00,2.141400,2.141500,2.132600,2.134000,21510.005000
2025-06-18 21:40:00,2.133800,2.136800,2.129500,2.135200,25197.167300
2025-06-18 21:41:00,2.135200,2.141800,2.132900,2.141800,44763.136300
2025-06-18 21:42:00,2.141800,2.141900,2.137600,2.137800,21477.976000
2025-06-18 21:43:00,2.137500,2.137800,2.133500,2.133500,13568.443900
2025-06-18 21:44:00,2.133800,2.139700,2.132200,2.134500,52441.932300
2025-06-18 21:45:00,2.134400,2.134500,2.129500,2.131200,21828.866600
2025-06-18 21:46:00,2.130700,2.134800,2.129100,2.134800,10093.346800
2025-06-18 21:47:00,2.134900,2.136200,2.131800,2.132100,11868.443200
2025-06-18 21:48:00,2.132600,2.133600,2.128900,2.132800,8242.672900
2025-06-18 21:49:00,2.132000,2.133900,2.130500,2.131300,13586.265200
2025-06-18 21:50:00,2.130900,2.131800,2.126000,2.127600,19231.503100
2025-06-18 21:51:00,2.127200,2.130400,2.123500,2.130400,64275.626500
2025-06-18 21:52:00,2.130400,2.131200,2.114300,2.115800,234112.966900
2025-06-18 21:53:00,2.115400,2.119100,2.112600,2.114400,53683.780900
2025-06-18 21:54:00,2.114500,2.115000,2.110100,2.114200,57831.869300
2025-06-18 21:55:00,2.114100,2.116700,2.113000,2.115800,33402.162600
2025-06-18 21:56:00,2.115700,2.117200,2.112500,2.112500,23532.766200
2025-06-18 21:57:00,2.113000,2.120800,2.112900,2.118600,115385.643100
2025-06-18 21:58:00,2.118600,2.120000,2.114300,2.114500,64592.566000
2025-06-18 21:59:00,2.114800,2.116800,2.112600,2.112600,21693.729800
2025-06-18 22:00:00,2.112600,2.119000,2.109300,2.117700,63704.012600
2025-06-18 22:01:00,2.117500,2.118700,2.113700,2.114100,29745.134900
2025-06-18 22:02:00,2.114200,2.119500,2.112900,2.116000,51363.216700
2025-06-18 22:03:00,2.116200,2.118500,2.111800,2.111800,37907.120700
2025-06-18 22:04:00,2.112400,2.115800,2.110600,2.115800,46172.694600
2025-06-18 22:05:00,2.115400,2.118600,2.113000,2.114200,117996.138900
2025-06-18 22:06:00,2.114600,2.119300,2.111700,2.114300,129166.694800
2025-06-18 22:07:00,2.114100,2.117600,2.114100,2.116000,37737.488500
2025-06-18 22:08:00,2.115900,2.118500,2.113400,2.116100,60307.145900
2025-06-18 22:09:00,2.116500,2.119800,2.116100,2.119100,16899.928400
2025-06-18 22:10:00,2.118900,2.119400,2.112200,2.112200,23770.754100
2025-06-18 22:11:00,2.112300,2.119700,2.112200,2.119200,18640.937900
2025-06-18 22:12:00,2.119000,2.119000,2.113400,2.113400,16039.722800
2025-06-18 22:13:00,2.113200,2.133100,2.112800,2.131800,90273.057700
2025-06-18 22:14:00,2.132200,2.140900,2.127200,2.133800,109537.803200
2025-06-18 22:15:00,2.133200,2.134800,2.127400,2.129600,50520.019500
2025-06-18 22:16:00,2.129800,2.135600,2.128400,2.133000,54825.431100
2025-06-18 22:17:00,2.132800,2.133600,2.127400,2.127400,25123.451000
2025-06-18 22:18:00,2.128000,2.131300,2.127500,2.130400,9289.779900
2025-06-18 22:19:00,2.130700,2.133500,2.129300,2.131800,40277.419800
2025-06-18 22:20:00,2.131600,2.135800,2.129000,2.134600,22336.771300
2025-06-18 22:21:00,2.134400,2.140600,2.133900,2.138200,27801.128100
2025-06-18 22:22:00,2.138000,2.138700,2.132000,2.135000,23910.837200
2025-06-18 22:23:00,2.135000,2.137700,2.132800,2.133200,17933.610300
2025-06-18 22:24:00,2.133200,2.135000,2.127200,2.127200,19805.052500
2025-06-18 22:25:00,2.127100,2.129800,2.126200,2.129200,51549.608200
2025-06-18 22:26:00,2.129100,2.130400,2.125700,2.126100,7209.657400
2025-06-18 22:27:00,2.125800,2.126600,2.121100,2.121100,29914.603300
2025-06-18 22:28:00,2.121000,2.122200,2.119500,2.122200,27375.100200
2025-06-18 22:29:00,2.121400,2.121500,2.118600,2.118600,6519.300400
2025-06-18 22:30:00,2.118600,2.121400,2.116500,2.120100,16736.940100
2025-06-18 22:31:00,2.120300,2.124100,2.119800,2.123600,5075.878600
2025-06-18 22:32:00,2.123600,2.123600,2.121000,2.122700,16285.629200
2025-06-18 22:33:00,2.122300,2.124600,2.121500,2.122600,13113.072500
2025-06-18 22:34:00,2.122700,2.126500,2.122000,2.126200,13129.702200
2025-06-18 22:35:00,2.126200,2.134000,2.125500,2.134000,33772.528000
2025-06-18 22:36:00,2.133800,2.135300,2.132600,2.134000,20482.165500
2025-06-18 22:37:00,2.134100,2.137200,2.133800,2.135200,27398.354800
2025-06-18 22:38:00,2.135500,2.136700,2.134400,2.135600,6025.186300
2025-06-18 22:39:00,2.135800,2.138600,2.135100,2.135500,13924.168500
2025-06-18 22:40:00,2.136300,2.140400,2.136300,2.138000,23340.633900
2025-06-18 22:41:00,2.138300,2.140700,2.137500,2.140200,19318.036600
2025-06-18 22:42:00,2.140300,2.140300,2.133300,2.137000,23070.532900
2025-06-18 22:43:00,2.136600,2.137100,2.134000,2.135300,15570.954800
2025-06-18 22:44:00,2.135300,2.136800,2.134200,2.136000,14626.658500
2025-06-18 22:45:00,2.135900,2.135900,2.131700,2.134100,15591.099500
2025-06-18 22:46:00,2.134000,2.134000,2.130900,2.132400,12254.435100
2025-06-18 22:47:00,2.132100,2.134400,2.131600,2.133700,7232.984300
2025-06-18 22:48:00,2.133500,2.135300,2.132000,2.135300,3923.751800
2025-06-18 22:49:00,2.135400,2.135800,2.132500,2.132700,8339.837300
2025-06-18 22:50:00,2.132800,2.133800,2.130400,2.130400,18821.073800
2025-06-18 22:51:00,2.130300,2.133600,2.129900,2.133600,22255.751200
2025-06-18 22:52:00,2.133400,2.137200,2.128400,2.134700,112706.984800
2025-06-18 22:53:00,2.134600,2.136700,2.134100,2.135600,10608.430900
2025-06-18 22:54:00,2.135300,2.136300,2.132400,2.132400,9409.551800
2025-06-18 22:55:00,2.132300,2.134300,2.130800,2.132100,8724.930400
2025-06-18 22:56:00,2.131900,2.135400,2.130800,2.133900,4244.170000
2025-06-18 22:57:00,2.133800,2.134900,2.129800,2.129800,7408.035800
2025-06-18 22:58:00,2.129700,2.130000,2.128100,2.129400,8535.418800
2025-06-18 22:59:00,2.129100,2.129100,2.126100,2.127100,16645.140200
2025-06-18 23:00:00,2.127300,2.132200,2.127300,2.132200,68276.285300
2025-06-18 23:01:00,2.132100,2.135600,2.130000,2.134500,39777.578600
2025-06-18 23:02:00,2.134400,2.137500,2.133000,2.136900,27956.257100
2025-06-18 23:03:00,2.136900,2.138800,2.136000,2.138800,10757.841800
2025-06-18 23:04:00,2.138700,2.138700,2.135200,2.135200,19390.895200
2025-06-18 23:05:00,2.135200,2.135200,2.129200,2.129500,38680.948400
2025-06-18 23:06:00,2.129500,2.129500,2.125500,2.127300,16976.144100
2025-06-18 23:07:00,2.127400,2.128800,2.126200,2.126200,14286.150800
2025-06-18 23:08:00,2.126100,2.126800,2.124900,2.126800,6743.268300
2025-06-18 23:09:00,2.126700,2.128900,2.126700,2.128900,15839.477400
2025-06-18 23:10:00,2.129000,2.135500,2.129000,2.134100,33833.352600
2025-06-18 23:11:00,2.134200,2.135800,2.133500,2.133500,10919.812800
2025-06-18 23:12:00,2.133400,2.139800,2.130800,2.138600,22464.015600
2025-06-18 23:13:00,2.138800,2.141600,2.138800,2.140700,24477.505700
2025-06-18 23:14:00,2.140600,2.144000,2.140400,2.143200,37432.635100
2025-06-18 23:15:00,2.143300,2.145900,2.142500,2.145900,16316.183900
2025-06-18 23:16:00,2.145800,2.148800,2.145800,2.146700,23745.244900
2025-06-18 23:17:00,2.146500,2.151200,2.146400,2.151200,42338.925900
2025-06-18 23:18:00,2.151400,2.156800,2.151400,2.156500,25100.534300
2025-06-18 23:19:00,2.156600,2.157600,2.154500,2.157600,27047.683500
2025-06-18 23:20:00,2.157500,2.158400,2.156000,2.157600,24760.235300
2025-06-18 23:21:00,2.157600,2.157600,2.153700,2.154800,49440.757000
2025-06-18 23:22:00,2.154700,2.154700,2.147900,2.148900,23284.142900
2025-06-18 23:23:00,2.148500,2.150200,2.148500,2.150100,14030.112800
2025-06-18 23:24:00,2.150000,2.152900,2.150000,2.150800,19801.485100
2025-06-18 23:25:00,2.150800,2.151700,2.150100,2.150500,8412.705100
2025-06-18 23:26:00,2.150500,2.151400,2.149400,2.151400,17088.071100
2025-06-18 23:27:00,2.151500,2.157200,2.151500,2.157200,33961.651800
2025-06-18 23:28:00,2.157300,2.158800,2.156300,2.158400,21143.902500
2025-06-18 23:29:00,2.158600,2.160800,2.157800,2.158200,13651.950500
2025-06-18 23:30:00,2.158300,2.158900,2.154500,2.158800,41447.531600
2025-06-18 23:31:00,2.158800,2.159800,2.156100,2.156600,16524.246000
2025-06-18 23:32:00,2.156400,2.159700,2.156100,2.158700,20284.725000
2025-06-18 23:33:00,2.158700,2.159100,2.156200,2.156800,7141.288400
2025-06-18 23:34:00,2.156800,2.158900,2.154100,2.158900,11266.053900
2025-06-18 23:35:00,2.158900,2.164200,2.157800,2.164000,21508.842000
2025-06-18 23:36:00,2.163900,2.165600,2.160400,2.162600,15661.447800
2025-06-18 23:37:00,2.162400,2.165300,2.162000,2.165300,19557.677300
2025-06-18 23:38:00,2.165400,2.170700,2.165400,2.170200,39784.524600
2025-06-18 23:39:00,2.170000,2.173200,2.170000,2.173200,26905.670700
2025-06-18 23:40:00,2.173200,2.174500,2.171800,2.173300,27669.336400
2025-06-18 23:41:00,2.173200,2.175300,2.170000,2.174500,47603.819700
2025-06-18 23:42:00,2.174500,2.177600,2.174500,2.177600,23846.925300
2025-06-18 23:43:00,2.177600,2.186100,2.177600,2.182300,87859.500200
2025-06-18 23:44:00,2.182400,2.187400,2.181400,2.186600,93337.728500
2025-06-18 23:45:00,2.186400,2.192400,2.184400,2.189100,173360.768900
2025-06-18 23:46:00,2.189700,2.191300,2.186600,2.189000,71972.447700
2025-06-18 23:47:00,2.189300,2.191700,2.187000,2.190900,72477.862000
2025-06-18 23:48:00,2.191100,2.191900,2.185800,2.188800,63392.392300
2025-06-18 23:49:00,2.188100,2.192000,2.187400,2.191600,52900.022800
2025-06-18 23:50:00,2.191800,2.196100,2.191800,2.195300,56619.834000
2025-06-18 23:51:00,2.195200,2.196600,2.192600,2.195400,60092.315300
2025-06-18 23:52:00,2.195200,2.204600,2.195100,2.201800,133252.610400
2025-06-18 23:53:00,2.201600,2.211200,2.201500,2.210000,123163.673600
2025-06-18 23:54:00,2.209800,2.211800,2.208100,2.210500,57057.747600
2025-06-18 23:55:00,2.210500,2.210700,2.198600,2.198700,93748.067100
2025-06-18 23:56:00,2.198600,2.204000,2.198600,2.202400,44988.794700
2025-06-18 23:57:00,2.202300,2.208600,2.202300,2.207600,30847.664800
2025-06-18 23:58:00,2.207800,2.209600,2.201700,2.203200,105071.468600
2025-06-18 23:59:00,2.203100,2.207300,2.203100,2.206500,20190.103600
2025-06-19 00:00:00,2.206800,2.215200,2.206700,2.212700,121636.875400
2025-06-19 00:01:00,2.213000,2.218900,2.212000,2.217000,100617.825000
2025-06-19 00:02:00,2.216800,2.217200,2.212400,2.213900,43047.330000
2025-06-19 00:03:00,2.214100,2.216800,2.212900,2.214600,40314.713700
2025-06-19 00:04:00,2.214900,2.215100,2.206500,2.206500,77834.490700
2025-06-19 00:05:00,2.206600,2.216200,2.204800,2.212300,51979.750700
2025-06-19 00:06:00,2.212300,2.214300,2.208000,2.214000,89901.932200
2025-06-19 00:07:00,2.214100,2.214600,2.182100,2.195500,1091430.775700
2025-06-19 00:08:00,2.195600,2.195600,2.188000,2.193300,91642.116100
2025-06-19 00:09:00,2.193200,2.201100,2.191300,2.199500,236890.349000
2025-06-19 00:10:00,2.199500,2.202300,2.198400,2.201000,64724.044100
2025-06-19 00:11:00,2.200800,2.212400,2.198300,2.209800,234965.101000
2025-06-19 00:12:00,2.209600,2.213400,2.208900,2.211000,44004.352200
2025-06-19 00:13:00,2.211000,2.211700,2.208600,2.208600,47411.387300
2025-06-19 00:14:00,2.208600,2.212700,2.205000,2.212100,78217.289700
2025-06-19 00:15:00,2.212100,2.226200,2.212100,2.226100,186118.952100
2025-06-19 00:16:00,2.225900,2.235400,2.224500,2.227100,170842.987100
2025-06-19 00:17:00,2.227000,2.231000,2.226800,2.230100,43850.772800
2025-06-19 00:18:00,2.230100,2.230500,2.227300,2.227800,22671.570800
2025-06-19 00:19:00,2.227600,2.232400,2.225000,2.232400,50872.244500
2025-06-19 00:20:00,2.232600,2.241400,2.231700,2.240100,175188.357900
2025-06-19 00:21:00,2.240600,2.242100,2.236900,2.239600,84719.885900
2025-06-19 00:22:00,2.239700,2.239900,2.233400,2.234000,73690.502400
2025-06-19 00:23:00,2.234000,2.234000,2.227600,2.228100,58929.151800
2025-06-19 00:24:00,2.228100,2.228200,2.222800,2.222800,38286.247500
2025-06-19 00:25:00,2.223300,2.225400,2.223300,2.224000,20761.433000
2025-06-19 00:26:00,2.224200,2.232500,2.224200,2.230300,49677.244500
2025-06-19 00:27:00,2.230400,2.239300,2.230100,2.238600,35274.004700
2025-06-19 00:28:00,2.238000,2.246100,2.235000,2.243700,215883.123700
2025-06-19 00:29:00,2.243900,2.247700,2.241700,2.243800,267306.349800
2025-06-19 00:30:00,2.243700,2.245500,2.238100,2.243900,72905.190800
2025-06-19 00:31:00,2.243700,2.243700,2.235700,2.235700,33396.253100
2025-06-19 00:32:00,2.235600,2.241300,2.235600,2.237500,40766.388200
2025-06-19 00:33:00,2.237500,2.237600,2.233600,2.233800,61282.142500
2025-06-19 00:34:00,2.233800,2.233800,2.230500,2.231000,29922.438200
2025-06-19 00:35:00,2.231000,2.236400,2.227300,2.234500,89055.882300
2025-06-19 00:36:00,2.234500,2.235900,2.232600,2.234300,14353.324400
2025-06-19 00:37:00,2.234300,2.244100,2.233500,2.241200,36625.291600
2025-06-19 00:38:00,2.240800,2.242000,2.239400,2.241600,20397.284600
2025-06-19 00:39:00,2.241700,2.247100,2.240800,2.243700,49020.041800
2025-06-19 00:40:00,2.243700,2.246100,2.241300,2.243800,27831.563300
2025-06-19 00:41:00,2.243700,2.246500,2.242000,2.245700,40937.033800
2025-06-19 00:42:00,2.245600,2.253600,2.245000,2.249400,113904.640700
2025-06-19 00:43:00,2.249000,2.251400,2.247500,2.248000,28195.825300
2025-06-19 00:44:00,2.247900,2.251800,2.247700,2.248100,68689.207000
2025-06-19 00:45:00,2.248100,2.249200,2.247200,2.247300,48160.717700
2025-06-19 00:46:00,2.247200,2.247200,2.243000,2.244100,22910.035600
2025-06-19 00:47:00,2.244100,2.251600,2.243900,2.250700,57883.491100
2025-06-19 00:48:00,2.250000,2.252300,2.246600,2.249000,19178.224200
2025-06-19 00:49:00,2.249000,2.250000,2.246700,2.250000,29675.344600
2025-06-19 00:50:00,2.249900,2.259800,2.249700,2.255900,160753.036200
2025-06-19 00:51:00,2.256500,2.257500,2.255500,2.256300,13647.896300
2025-06-19 00:52:00,2.256700,2.257900,2.256500,2.257600,22205.206400
2025-06-19 00:53:00,2.257600,2.268900,2.257600,2.268300,167030.410300
2025-06-19 00:54:00,2.268300,2.273000,2.268200,2.270500,102290.831200
2025-06-19 00:55:00,2.270700,2.270700,2.268500,2.269800,70543.580500
2025-06-19 00:56:00,2.269900,2.280000,2.269300,2.278200,80831.730700
2025-06-19 00:57:00,2.278100,2.280000,2.269900,2.273900,66852.354200
2025-06-19 00:58:00,2.273300,2.273300,2.263600,2.263600,114490.364500
2025-06-19 00:59:00,2.263600,2.274200,2.261400,2.273200,69993.002700
2025-06-19 01:00:00,2.273100,2.273100,2.269000,2.271200,32392.046500
2025-06-19 01:01:00,2.271300,2.277700,2.270500,2.277700,75454.945900
2025-06-19 01:02:00,2.277700,2.281800,2.275800,2.279500,112705.324200
2025-06-19 01:03:00,2.279700,2.280800,2.277600,2.279800,30002.079200
2025-06-19 01:04:00,2.279700,2.286000,2.279200,2.286000,65117.652800
2025-06-19 01:05:00,2.286000,2.286000,2.283300,2.284800,58378.685400
2025-06-19 01:06:00,2.284900,2.286200,2.279300,2.279400,55463.127400
2025-06-19 01:07:00,2.279400,2.282600,2.273300,2.274100,79570.170200
2025-06-19 01:08:00,2.274200,2.281600,2.270500,2.278800,69015.106100
2025-06-19 01:09:00,2.278800,2.284600,2.278600,2.280400,36325.696400
2025-06-19 01:10:00,2.280900,2.280900,2.271500,2.272500,56552.039100
2025-06-19 01:11:00,2.272500,2.276300,2.269200,2.274200,42881.401700
2025-06-19 01:12:00,2.273900,2.277300,2.271900,2.274400,49331.331800
2025-06-19 01:13:00,2.274600,2.278800,2.274500,2.278600,23865.350900
2025-06-19 01:14:00,2.278600,2.286300,2.278100,2.284700,44439.470200
2025-06-19 01:15:00,2.284700,2.286200,2.277200,2.279000,61449.352500
2025-06-19 01:16:00,2.278500,2.283000,2.276900,2.281400,49923.013900
2025-06-19 01:17:00,2.281300,2.281300,2.277800,2.278000,29004.727000
2025-06-19 01:18:00,2.278500,2.278500,2.268400,2.273600,176909.022500
2025-06-19 01:19:00,2.273800,2.280900,2.273400,2.280400,44719.801300
2025-06-19 01:20:00,2.280700,2.289300,2.276800,2.288200,100195.601600
2025-06-19 01:21:00,2.288200,2.288800,2.283200,2.285600,45011.482300
2025-06-19 01:22:00,2.285400,2.289700,2.284300,2.289700,21763.222700
2025-06-19 01:23:00,2.289600,2.295900,2.288400,2.290800,147269.717500
2025-06-19 01:24:00,2.291100,2.296800,2.290400,2.296300,79746.117300
2025-06-19 01:25:00,2.296400,2.298100,2.291200,2.291200,45066.138500
2025-06-19 01:26:00,2.291700,2.304000,2.290300,2.298800,172044.608100
2025-06-19 01:27:00,2.299000,2.302000,2.294500,2.299400,77259.273200
2025-06-19 01:28:00,2.299800,2.299800,2.294600,2.298400,30358.838500
2025-06-19 01:29:00,2.298500,2.301300,2.296800,2.297100,32887.154000
2025-06-19 01:30:00,2.297500,2.301100,2.296500,2.299300,48052.191600
2025-06-19 01:31:00,2.298800,2.301400,2.297800,2.299800,36312.539700
2025-06-19 01:32:00,2.299900,2.302600,2.296300,2.297900,191190.320400
