open_time,open,high,low,close,volume
2025-06-18 03:33:00,2.0118000,2.0136000,2.0110000,2.0136000,14994.29557000
2025-06-18 03:34:00,2.0137000,2.0208000,2.0137000,2.0208000,13529.19295000
2025-06-18 03:35:00,2.0211000,2.0261000,2.0211000,2.0252000,5861.28982000
2025-06-18 03:36:00,2.0256000,2.0295000,2.0255000,2.0280000,5497.69602000
2025-06-18 03:37:00,2.0290000,2.0396000,2.0290000,2.0380000,22223.78377000
2025-06-18 03:38:00,2.0387000,2.0442000,2.0384000,2.0428000,9943.99883000
2025-06-18 03:39:00,2.0435000,2.0464000,2.0400000,2.0408000,15998.18015000
2025-06-18 03:40:00,2.0414000,2.0419000,2.0368000,2.0400000,19182.76890000
2025-06-18 03:41:00,2.0405000,2.0415000,2.0381000,2.0399000,16751.46103000
2025-06-18 03:42:00,2.0397000,2.0401000,2.0374000,2.0388000,2117.48842000
2025-06-18 03:43:00,2.0381000,2.0392000,2.0372000,2.0388000,4429.62513000
2025-06-18 03:44:00,2.0391000,2.0395000,2.0382000,2.0382000,502.24200000
2025-06-18 03:45:00,2.0377000,2.0377000,2.0332000,2.0332000,11019.12264000
2025-06-18 03:46:00,2.0330000,2.0360000,2.0287000,2.0343000,69642.21103000
2025-06-18 03:47:00,2.0343000,2.0343000,2.0277000,2.0308000,22789.65804000
2025-06-18 03:48:00,2.0296000,2.0296000,2.0273000,2.0294000,5202.81935000
2025-06-18 03:49:00,2.0292000,2.0330000,2.0281000,2.0328000,9043.26612000
2025-06-18 03:50:00,2.0326000,2.0367000,2.0326000,2.0346000,6593.85890000
2025-06-18 03:51:00,2.0341000,2.0380000,2.0328000,2.0380000,5618.80939000
2025-06-18 03:52:00,2.0379000,2.0419000,2.0367000,2.0418000,9066.76587000
2025-06-18 03:53:00,2.0416000,2.0418000,2.0393000,2.0393000,4962.58689000
2025-06-18 03:54:00,2.0391000,2.0414000,2.0387000,2.0392000,1892.04114000
2025-06-18 03:55:00,2.0394000,2.0401000,2.0387000,2.0387000,1040.01200000
2025-06-18 03:56:00,2.0390000,2.0442000,2.0390000,2.0431000,5277.99618000
2025-06-18 03:57:00,2.0430000,2.0430000,2.0415000,2.0418000,2168.93029000
2025-06-18 03:58:00,2.0413000,2.0435000,2.0412000,2.0426000,6928.47249000
2025-06-18 03:59:00,2.0428000,2.0448000,2.0417000,2.0442000,6971.20413000
2025-06-18 04:00:00,2.0448000,2.0471000,2.0406000,2.0425000,12416.29537000
2025-06-18 04:01:00,2.0429000,2.0495000,2.0429000,2.0484000,25494.00419000
2025-06-18 04:02:00,2.0477000,2.0507000,2.0472000,2.0493000,8226.96158000
2025-06-18 04:03:00,2.0493000,2.0497000,2.0481000,2.0485000,2345.18380000
2025-06-18 04:04:00,2.0476000,2.0517000,2.0475000,2.0517000,4694.09462000
2025-06-18 04:05:00,2.0519000,2.0521000,2.0491000,2.0510000,5464.25107000
2025-06-18 04:06:00,2.0505000,2.0528000,2.0499000,2.0506000,2048.86561000
2025-06-18 04:07:00,2.0511000,2.0613000,2.0511000,2.0591000,8779.44800000
2025-06-18 04:08:00,2.0591000,2.0593000,2.0571000,2.0589000,5790.50937000
2025-06-18 04:09:00,2.0591000,2.0597000,2.0573000,2.0578000,6164.55747000
2025-06-18 04:10:00,2.0576000,2.0583000,2.0504000,2.0520000,43923.32251000
2025-06-18 04:11:00,2.0522000,2.0545000,2.0514000,2.0535000,5838.45875000
2025-06-18 04:12:00,2.0539000,2.0581000,2.0515000,2.0544000,31050.96851000
2025-06-18 04:13:00,2.0542000,2.0548000,2.0534000,2.0547000,13084.04849000
2025-06-18 04:14:00,2.0538000,2.0538000,2.0497000,2.0508000,7349.08812000
2025-06-18 04:15:00,2.0507000,2.0522000,2.0507000,2.0516000,3028.85763000
2025-06-18 04:16:00,2.0511000,2.0586000,2.0511000,2.0580000,3046.17072000
2025-06-18 04:17:00,2.0584000,2.0607000,2.0550000,2.0550000,5174.81867000
2025-06-18 04:18:00,2.0551000,2.0559000,2.0530000,2.0559000,1436.39808000
2025-06-18 04:19:00,2.0559000,2.0606000,2.0551000,2.0588000,2539.37738000
2025-06-18 04:20:00,2.0590000,2.0595000,2.0571000,2.0571000,2123.92191000
2025-06-18 04:21:00,2.0574000,2.0618000,2.0572000,2.0615000,2444.41990000
2025-06-18 04:22:00,2.0614000,2.0616000,2.0599000,2.0599000,2332.84026000
2025-06-18 04:23:00,2.0600000,2.0623000,2.0581000,2.0599000,12979.90140000
2025-06-18 04:24:00,2.0589000,2.0589000,2.0520000,2.0520000,12024.76295000
2025-06-18 04:25:00,2.0518000,2.0518000,2.0498000,2.0508000,2725.00593000
2025-06-18 04:26:00,2.0488000,2.0488000,2.0462000,2.0465000,2921.17267000
2025-06-18 04:27:00,2.0456000,2.0461000,2.0440000,2.0454000,2273.02160000
2025-06-18 04:28:00,2.0446000,2.0455000,2.0437000,2.0440000,8070.62496000
2025-06-18 04:29:00,2.0430000,2.0436000,2.0427000,2.0428000,3248.01037000
2025-06-18 04:30:00,2.0428000,2.0443000,2.0423000,2.0436000,5091.65067000
2025-06-18 04:31:00,2.0435000,2.0436000,2.0407000,2.0429000,12466.00334000
2025-06-18 04:32:00,2.0431000,2.0458000,2.0428000,2.0429000,6333.75636000
2025-06-18 04:33:00,2.0435000,2.0440000,2.0410000,2.0428000,4161.28586000
2025-06-18 04:34:00,2.0432000,2.0500000,2.0428000,2.0500000,1951.53113000
2025-06-18 04:35:00,2.0498000,2.0498000,2.0448000,2.0468000,24065.73033000
2025-06-18 04:36:00,2.0463000,2.0482000,2.0449000,2.0469000,6955.76119000
2025-06-18 04:37:00,2.0466000,2.0489000,2.0463000,2.0478000,2886.41752000
2025-06-18 04:38:00,2.0481000,2.0493000,2.0477000,2.0477000,1523.24313000
2025-06-18 04:39:00,2.0477000,2.0489000,2.0462000,2.0475000,1241.80211000
2025-06-18 04:40:00,2.0475000,2.0482000,2.0464000,2.0482000,4155.51429000
2025-06-18 04:41:00,2.0485000,2.0499000,2.0459000,2.0459000,13206.74257000
2025-06-18 04:42:00,2.0460000,2.0485000,2.0453000,2.0462000,10682.76964000
2025-06-18 04:43:00,2.0471000,2.0483000,2.0462000,2.0480000,1254.56931000
2025-06-18 04:44:00,2.0485000,2.0496000,2.0454000,2.0468000,4050.72137000
2025-06-18 04:45:00,2.0470000,2.0473000,2.0458000,2.0459000,11012.61325000
2025-06-18 04:46:00,2.0459000,2.0472000,2.0439000,2.0445000,12912.33711000
2025-06-18 04:47:00,2.0445000,2.0456000,2.0421000,2.0456000,4606.04865000
2025-06-18 04:48:00,2.0458000,2.0482000,2.0455000,2.0468000,3482.68107000
2025-06-18 04:49:00,2.0469000,2.0476000,2.0459000,2.0460000,2793.60892000
2025-06-18 04:50:00,2.0465000,2.0476000,2.0451000,2.0451000,2046.68044000
2025-06-18 04:51:00,2.0452000,2.0482000,2.0452000,2.0456000,2939.92556000
2025-06-18 04:52:00,2.0460000,2.0460000,2.0436000,2.0444000,842.37272000
2025-06-18 04:53:00,2.0440000,2.0460000,2.0435000,2.0447000,1034.53406000
2025-06-18 04:54:00,2.0447000,2.0447000,2.0430000,2.0430000,1364.88438000
2025-06-18 04:55:00,2.0432000,2.0460000,2.0432000,2.0452000,1187.43076000
2025-06-18 04:56:00,2.0452000,2.0460000,2.0438000,2.0458000,1952.78863000
2025-06-18 04:57:00,2.0463000,2.0488000,2.0443000,2.0443000,10418.95861000
2025-06-18 04:58:00,2.0446000,2.0494000,2.0444000,2.0450000,24223.41167000
2025-06-18 04:59:00,2.0445000,2.0453000,2.0437000,2.0453000,4139.38850000
2025-06-18 05:00:00,2.0456000,2.0474000,2.0448000,2.0450000,3756.87851000
2025-06-18 05:01:00,2.0452000,2.0466000,2.0432000,2.0466000,11495.38000000
2025-06-18 05:02:00,2.0468000,2.0478000,2.0440000,2.0452000,1802.21321000
2025-06-18 05:03:00,2.0450000,2.0480000,2.0443000,2.0472000,5786.32026000
2025-06-18 05:04:00,2.0472000,2.0496000,2.0461000,2.0496000,21380.03445000
2025-06-18 05:05:00,2.0499000,2.0525000,2.0479000,2.0525000,10692.14411000
2025-06-18 05:06:00,2.0528000,2.0528000,2.0471000,2.0476000,6668.36687000
2025-06-18 05:07:00,2.0483000,2.0507000,2.0481000,2.0507000,4213.98670000
2025-06-18 05:08:00,2.0505000,2.0532000,2.0468000,2.0469000,7244.28398000
2025-06-18 05:09:00,2.0478000,2.0497000,2.0478000,2.0491000,4506.80526000
2025-06-18 05:10:00,2.0491000,2.0524000,2.0488000,2.0520000,4001.26877000
2025-06-18 05:11:00,2.0516000,2.0530000,2.0474000,2.0486000,2786.25145000
2025-06-18 05:12:00,2.0483000,2.0492000,2.0467000,2.0476000,4995.27019000
2025-06-18 05:13:00,2.0476000,2.0480000,2.0455000,2.0469000,3445.51279000
2025-06-18 05:14:00,2.0469000,2.0475000,2.0453000,2.0453000,2582.13119000
2025-06-18 05:15:00,2.0453000,2.0453000,2.0400000,2.0400000,46248.59745000
2025-06-18 05:16:00,2.0400000,2.0444000,2.0400000,2.0426000,15233.05811000
2025-06-18 05:17:00,2.0425000,2.0469000,2.0422000,2.0453000,5914.00921000
2025-06-18 05:18:00,2.0451000,2.0474000,2.0450000,2.0450000,2319.95865000
2025-06-18 05:19:00,2.0445000,2.0445000,2.0408000,2.0415000,4764.52363000
2025-06-18 05:20:00,2.0419000,2.0456000,2.0413000,2.0445000,5027.13389000
2025-06-18 05:21:00,2.0446000,2.0468000,2.0431000,2.0439000,3485.41062000
2025-06-18 05:22:00,2.0442000,2.0481000,2.0442000,2.0472000,9951.75650000
2025-06-18 05:23:00,2.0475000,2.0498000,2.0472000,2.0487000,3840.65515000
2025-06-18 05:24:00,2.0493000,2.0575000,2.0493000,2.0552000,14636.32724000
2025-06-18 05:25:00,2.0556000,2.0623000,2.0555000,2.0618000,7740.19376000
2025-06-18 05:26:00,2.0622000,2.0641000,2.0608000,2.0608000,19565.69040000
2025-06-18 05:27:00,2.0623000,2.0648000,2.0622000,2.0646000,13557.63374000
2025-06-18 05:28:00,2.0637000,2.0650000,2.0634000,2.0641000,2465.27585000
2025-06-18 05:29:00,2.0640000,2.0640000,2.0624000,2.0633000,4371.05618000
2025-06-18 05:30:00,2.0636000,2.0636000,2.0595000,2.0629000,13755.82339000
2025-06-18 05:31:00,2.0630000,2.0650000,2.0600000,2.0606000,5680.50582000
2025-06-18 05:32:00,2.0608000,2.0616000,2.0576000,2.0576000,7584.45881000
2025-06-18 05:33:00,2.0576000,2.0604000,2.0560000,2.0586000,11999.38574000
2025-06-18 05:34:00,2.0592000,2.0608000,2.0588000,2.0608000,1839.49460000
2025-06-18 05:35:00,2.0610000,2.0617000,2.0593000,2.0609000,1885.13254000
2025-06-18 05:36:00,2.0612000,2.0639000,2.0598000,2.0598000,3701.29995000
2025-06-18 05:37:00,2.0602000,2.0603000,2.0582000,2.0600000,1634.84910000
2025-06-18 05:38:00,2.0605000,2.0615000,2.0590000,2.0615000,1343.20679000
2025-06-18 05:39:00,2.0611000,2.0620000,2.0592000,2.0592000,2523.58785000
2025-06-18 05:40:00,2.0589000,2.0596000,2.0566000,2.0566000,4589.85419000
2025-06-18 05:41:00,2.0566000,2.0591000,2.0554000,2.0572000,10922.76554000
2025-06-18 05:42:00,2.0579000,2.0586000,2.0529000,2.0529000,8436.46142000
2025-06-18 05:43:00,2.0529000,2.0529000,2.0508000,2.0508000,11928.20524000
2025-06-18 05:44:00,2.0506000,2.0506000,2.0480000,2.0480000,5332.56467000
2025-06-18 05:45:00,2.0484000,2.0549000,2.0484000,2.0549000,7040.42449000
2025-06-18 05:46:00,2.0547000,2.0562000,2.0524000,2.0524000,8590.35019000
2025-06-18 05:47:00,2.0523000,2.0531000,2.0509000,2.0516000,2993.64364000
2025-06-18 05:48:00,2.0519000,2.0544000,2.0517000,2.0525000,5168.52402000
2025-06-18 05:49:00,2.0532000,2.0548000,2.0532000,2.0541000,3483.93023000
2025-06-18 05:50:00,2.0546000,2.0549000,2.0537000,2.0542000,2480.63804000
2025-06-18 05:51:00,2.0548000,2.0551000,2.0515000,2.0515000,1959.53260000
2025-06-18 05:52:00,2.0520000,2.0520000,2.0498000,2.0498000,2862.84924000
2025-06-18 05:53:00,2.0487000,2.0533000,2.0483000,2.0526000,1352.82784000
2025-06-18 05:54:00,2.0534000,2.0534000,2.0503000,2.0508000,1704.20590000
2025-06-18 05:55:00,2.0510000,2.0543000,2.0504000,2.0543000,940.09314000
2025-06-18 05:56:00,2.0536000,2.0536000,2.0530000,2.0533000,376.76648000
2025-06-18 05:57:00,2.0526000,2.0526000,2.0503000,2.0503000,898.14707000
2025-06-18 05:58:00,2.0507000,2.0520000,2.0484000,2.0494000,3893.21512000
2025-06-18 05:59:00,2.0481000,2.0481000,2.0462000,2.0462000,1623.25450000
2025-06-18 06:00:00,2.0461000,2.0506000,2.0455000,2.0500000,5931.01599000
2025-06-18 06:01:00,2.0499000,2.0524000,2.0499000,2.0507000,4988.51283000
2025-06-18 06:02:00,2.0507000,2.0516000,2.0492000,2.0499000,2544.10555000
2025-06-18 06:03:00,2.0499000,2.0499000,2.0476000,2.0476000,384.64927000
2025-06-18 06:04:00,2.0480000,2.0480000,2.0455000,2.0465000,1661.06417000
2025-06-18 06:05:00,2.0471000,2.0523000,2.0471000,2.0517000,5832.76462000
2025-06-18 06:06:00,2.0526000,2.0537000,2.0496000,2.0528000,16877.04857000
2025-06-18 06:07:00,2.0524000,2.0532000,2.0474000,2.0474000,7780.55041000
2025-06-18 06:08:00,2.0474000,2.0495000,2.0474000,2.0490000,1149.10051000
2025-06-18 06:09:00,2.0490000,2.0500000,2.0483000,2.0494000,694.36693000
2025-06-18 06:10:00,2.0503000,2.0538000,2.0503000,2.0512000,6592.94754000
2025-06-18 06:11:00,2.0504000,2.0509000,2.0478000,2.0500000,10986.42285000
2025-06-18 06:12:00,2.0507000,2.0512000,2.0497000,2.0502000,552.36550000
2025-06-18 06:13:00,2.0499000,2.0524000,2.0494000,2.0517000,3917.67057000
2025-06-18 06:14:00,2.0517000,2.0518000,2.0496000,2.0498000,1599.20872000
2025-06-18 06:15:00,2.0513000,2.0520000,2.0495000,2.0500000,6705.59379000
2025-06-18 06:16:00,2.0503000,2.0530000,2.0496000,2.0526000,713.16168000
2025-06-18 06:17:00,2.0522000,2.0537000,2.0516000,2.0519000,657.71265000
2025-06-18 06:18:00,2.0530000,2.0537000,2.0503000,2.0511000,6318.05679000
2025-06-18 06:19:00,2.0522000,2.0531000,2.0512000,2.0531000,2817.64766000
2025-06-18 06:20:00,2.0536000,2.0580000,2.0521000,2.0575000,7928.09297000
2025-06-18 06:21:00,2.0575000,2.0599000,2.0550000,2.0599000,14667.40735000
2025-06-18 06:22:00,2.0601000,2.0616000,2.0590000,2.0590000,12091.96211000
2025-06-18 06:23:00,2.0587000,2.0587000,2.0556000,2.0558000,6599.47077000
2025-06-18 06:24:00,2.0557000,2.0557000,2.0520000,2.0536000,7197.98557000
2025-06-18 06:25:00,2.0530000,2.0540000,2.0528000,2.0539000,246.66154000
2025-06-18 06:26:00,2.0537000,2.0553000,2.0534000,2.0546000,2460.91864000
2025-06-18 06:27:00,2.0549000,2.0578000,2.0545000,2.0570000,10114.30793000
2025-06-18 06:28:00,2.0571000,2.0580000,2.0554000,2.0574000,16634.34421000
2025-06-18 06:29:00,2.0570000,2.0579000,2.0570000,2.0574000,671.07341000
2025-06-18 06:30:00,2.0574000,2.0617000,2.0567000,2.0614000,5331.68330000
2025-06-18 06:31:00,2.0611000,2.0631000,2.0599000,2.0629000,1492.51384000
2025-06-18 06:32:00,2.0629000,2.0648000,2.0629000,2.0630000,2958.75479000
2025-06-18 06:33:00,2.0639000,2.0704000,2.0638000,2.0679000,20039.62834000
2025-06-18 06:34:00,2.0679000,2.0687000,2.0650000,2.0670000,17172.77329000
2025-06-18 06:35:00,2.0680000,2.0736000,2.0680000,2.0726000,12537.90227000
2025-06-18 06:36:00,2.0735000,2.0773000,2.0735000,2.0773000,18228.54149000
2025-06-18 06:37:00,2.0770000,2.0792000,2.0769000,2.0780000,13716.88091000
2025-06-18 06:38:00,2.0777000,2.0777000,2.0697000,2.0706000,15171.56006000
2025-06-18 06:39:00,2.0702000,2.0719000,2.0700000,2.0701000,5454.55658000
2025-06-18 06:40:00,2.0699000,2.0715000,2.0683000,2.0695000,3206.35198000
2025-06-18 06:41:00,2.0699000,2.0741000,2.0699000,2.0735000,3798.79409000
2025-06-18 06:42:00,2.0738000,2.0746000,2.0723000,2.0723000,1624.15090000
2025-06-18 06:43:00,2.0723000,2.0760000,2.0723000,2.0751000,3689.82405000
2025-06-18 06:44:00,2.0751000,2.0752000,2.0739000,2.0741000,1854.59736000
2025-06-18 06:45:00,2.0739000,2.0749000,2.0712000,2.0738000,15020.73012000
2025-06-18 06:46:00,2.0742000,2.0748000,2.0711000,2.0721000,2631.55689000
2025-06-18 06:47:00,2.0716000,2.0724000,2.0694000,2.0694000,1196.06257000
2025-06-18 06:48:00,2.0705000,2.0753000,2.0702000,2.0735000,2501.33132000
2025-06-18 06:49:00,2.0741000,2.0745000,2.0717000,2.0723000,3901.10561000
2025-06-18 06:50:00,2.0723000,2.0724000,2.0710000,2.0720000,991.15438000
2025-06-18 06:51:00,2.0719000,2.0730000,2.0709000,2.0714000,1663.73911000
2025-06-18 06:52:00,2.0721000,2.0740000,2.0721000,2.0737000,655.49710000
2025-06-18 06:53:00,2.0728000,2.0731000,2.0712000,2.0724000,1180.39359000
2025-06-18 06:54:00,2.0721000,2.0721000,2.0699000,2.0701000,2375.87383000
2025-06-18 06:55:00,2.0706000,2.0718000,2.0705000,2.0709000,810.75905000
2025-06-18 06:56:00,2.0710000,2.0713000,2.0679000,2.0709000,1914.91628000
2025-06-18 06:57:00,2.0716000,2.0741000,2.0697000,2.0697000,4406.08211000
2025-06-18 06:58:00,2.0694000,2.0715000,2.0690000,2.0710000,1288.98590000
2025-06-18 06:59:00,2.0708000,2.0730000,2.0708000,2.0719000,925.09140000
2025-06-18 07:00:00,2.0722000,2.0726000,2.0712000,2.0713000,1353.32359000
2025-06-18 07:01:00,2.0720000,2.0721000,2.0694000,2.0701000,1633.00984000
2025-06-18 07:02:00,2.0701000,2.0705000,2.0669000,2.0669000,3521.83095000
2025-06-18 07:03:00,2.0672000,2.0672000,2.0660000,2.0669000,5959.59655000
2025-06-18 07:04:00,2.0669000,2.0694000,2.0663000,2.0687000,2677.07819000
2025-06-18 07:05:00,2.0698000,2.0755000,2.0698000,2.0751000,9474.49578000
2025-06-18 07:06:00,2.0751000,2.0808000,2.0751000,2.0808000,9289.93397000
2025-06-18 07:07:00,2.0806000,2.0816000,2.0789000,2.0795000,4156.34076000
2025-06-18 07:08:00,2.0792000,2.0820000,2.0791000,2.0797000,4148.05272000
2025-06-18 07:09:00,2.0797000,2.0828000,2.0797000,2.0805000,7526.26035000
2025-06-18 07:10:00,2.0806000,2.0840000,2.0806000,2.0821000,2185.79538000
2025-06-18 07:11:00,2.0821000,2.0899000,2.0799000,2.0863000,59123.01803000
2025-06-18 07:12:00,2.0863000,2.0880000,2.0850000,2.0850000,6678.33645000
2025-06-18 07:13:00,2.0851000,2.0873000,2.0851000,2.0865000,6330.66378000
2025-06-18 07:14:00,2.0865000,2.0873000,2.0855000,2.0868000,8033.23032000
2025-06-18 07:15:00,2.0873000,2.0934000,2.0873000,2.0929000,25676.13305000
2025-06-18 07:16:00,2.0929000,2.0933000,2.0847000,2.0847000,23966.75479000
2025-06-18 07:17:00,2.0847000,2.0902000,2.0847000,2.0901000,8279.86736000
2025-06-18 07:18:00,2.0906000,2.0931000,2.0906000,2.0913000,4384.46232000
2025-06-18 07:19:00,2.0911000,2.0915000,2.0870000,2.0871000,4077.37806000
2025-06-18 07:20:00,2.0879000,2.0930000,2.0879000,2.0927000,4044.72575000
2025-06-18 07:21:00,2.0927000,2.0950000,2.0921000,2.0930000,7608.21737000
2025-06-18 07:22:00,2.0930000,2.0939000,2.0896000,2.0896000,15212.78401000
2025-06-18 07:23:00,2.0895000,2.0912000,2.0892000,2.0892000,2043.08933000
2025-06-18 07:24:00,2.0888000,2.0895000,2.0877000,2.0895000,2821.64723000
2025-06-18 07:25:00,2.0889000,2.0889000,2.0847000,2.0847000,4814.64025000
2025-06-18 07:26:00,2.0854000,2.0873000,2.0852000,2.0852000,4323.80069000
2025-06-18 07:27:00,2.0857000,2.0885000,2.0847000,2.0885000,9051.24596000
2025-06-18 07:28:00,2.0887000,2.0887000,2.0877000,2.0877000,799.18036000
2025-06-18 07:29:00,2.0876000,2.1018000,2.0876000,2.0988000,125128.13920000
2025-06-18 07:30:00,2.0985000,2.1025000,2.0957000,2.0957000,34706.27363000
2025-06-18 07:31:00,2.0959000,2.0967000,2.0904000,2.0936000,25339.14341000
2025-06-18 07:32:00,2.0946000,2.0955000,2.0923000,2.0923000,7406.34364000
2025-06-18 07:33:00,2.0933000,2.0979000,2.0933000,2.0969000,18641.89240000
2025-06-18 07:34:00,2.0974000,2.0974000,2.0951000,2.0971000,3788.71309000
2025-06-18 07:35:00,2.0975000,2.0975000,2.0934000,2.0934000,6916.93754000
2025-06-18 07:36:00,2.0936000,2.0972000,2.0935000,2.0960000,4580.24696000
2025-06-18 07:37:00,2.0964000,2.0994000,2.0964000,2.0985000,7398.11818000
2025-06-18 07:38:00,2.0985000,2.1019000,2.0983000,2.0996000,17764.55838000
2025-06-18 07:39:00,2.0993000,2.0993000,2.0974000,2.0986000,1545.08075000
2025-06-18 07:40:00,2.0988000,2.1001000,2.0986000,2.0986000,2514.79375000
2025-06-18 07:41:00,2.0990000,2.0993000,2.0975000,2.0993000,6969.94887000
2025-06-18 07:42:00,2.0991000,2.1021000,2.0991000,2.1021000,2398.43892000
2025-06-18 07:43:00,2.1023000,2.1045000,2.1023000,2.1036000,6945.93874000
2025-06-18 07:44:00,2.1038000,2.1046000,2.1019000,2.1019000,1615.44388000
2025-06-18 07:45:00,2.1019000,2.1056000,2.1018000,2.1056000,7023.71232000
2025-06-18 07:46:00,2.1057000,2.1074000,2.1050000,2.1056000,20061.97179000
2025-06-18 07:47:00,2.1065000,2.1065000,2.1053000,2.1064000,2874.63168000
2025-06-18 07:48:00,2.1064000,2.1128000,2.1055000,2.1084000,46365.57241000
2025-06-18 07:49:00,2.1084000,2.1111000,2.1068000,2.1078000,20557.71629000
2025-06-18 07:50:00,2.1072000,2.1072000,2.0983000,2.0998000,15694.25257000
2025-06-18 07:51:00,2.0995000,2.1012000,2.0988000,2.1010000,5077.79639000
2025-06-18 07:52:00,2.1010000,2.1010000,2.0983000,2.1006000,11399.31790000
2025-06-18 07:53:00,2.1012000,2.1026000,2.0990000,2.0996000,7649.52093000
2025-06-18 07:54:00,2.0995000,2.0999000,2.0957000,2.0972000,19121.82749000
2025-06-18 07:55:00,2.0971000,2.0990000,2.0971000,2.0990000,9872.98471000
2025-06-18 07:56:00,2.0995000,2.0995000,2.0982000,2.0982000,844.22494000
2025-06-18 07:57:00,2.0986000,2.0986000,2.0967000,2.0967000,4186.85534000
2025-06-18 07:58:00,2.0978000,2.0982000,2.0966000,2.0966000,2285.82684000
2025-06-18 07:59:00,2.0978000,2.0986000,2.0977000,2.0986000,6257.81349000
2025-06-18 08:00:00,2.0993000,2.0997000,2.0952000,2.0964000,14123.79584000
2025-06-18 08:01:00,2.0963000,2.0975000,2.0945000,2.0963000,7002.58162000
2025-06-18 08:02:00,2.0962000,2.0972000,2.0949000,2.0960000,10185.24560000
2025-06-18 08:03:00,2.0959000,2.0979000,2.0946000,2.0950000,7759.50721000
2025-06-18 08:04:00,2.0943000,2.0960000,2.0921000,2.0960000,6964.84689000
2025-06-18 08:05:00,2.0962000,2.0963000,2.0905000,2.0905000,6642.54972000
2025-06-18 08:06:00,2.0913000,2.0917000,2.0896000,2.0907000,7928.08592000
2025-06-18 08:07:00,2.0907000,2.0946000,2.0894000,2.0942000,12580.76903000
2025-06-18 08:08:00,2.0948000,2.0975000,2.0948000,2.0974000,2851.11472000
2025-06-18 08:09:00,2.0969000,2.0974000,2.0924000,2.0925000,4733.31834000
2025-06-18 08:10:00,2.0927000,2.0927000,2.0885000,2.0885000,3529.32970000
2025-06-18 08:11:00,2.0890000,2.0893000,2.0880000,2.0891000,3203.14624000
2025-06-18 08:12:00,2.0891000,2.0898000,2.0880000,2.0881000,2337.41122000
2025-06-18 08:13:00,2.0884000,2.0884000,2.0850000,2.0850000,1689.11001000
2025-06-18 08:14:00,2.0859000,2.0888000,2.0851000,2.0865000,2841.63905000
2025-06-18 08:15:00,2.0869000,2.0888000,2.0859000,2.0885000,1344.53515000
2025-06-18 08:16:00,2.0885000,2.0901000,2.0876000,2.0891000,2416.02655000
2025-06-18 08:17:00,2.0891000,2.0891000,2.0870000,2.0877000,2065.74224000
2025-06-18 08:18:00,2.0879000,2.0893000,2.0873000,2.0882000,3755.68763000
2025-06-18 08:19:00,2.0885000,2.0885000,2.0856000,2.0874000,968.78012000
2025-06-18 08:20:00,2.0878000,2.0913000,2.0862000,2.0913000,5799.02065000
2025-06-18 08:21:00,2.0913000,2.0913000,2.0886000,2.0909000,3258.05170000
2025-06-18 08:22:00,2.0909000,2.0915000,2.0878000,2.0915000,8756.44402000
2025-06-18 08:23:00,2.0915000,2.0927000,2.0915000,2.0919000,4503.92784000
2025-06-18 08:24:00,2.0919000,2.0923000,2.0900000,2.0900000,1422.94358000
2025-06-18 08:25:00,2.0903000,2.0937000,2.0903000,2.0937000,1846.51067000
2025-06-18 08:26:00,2.0939000,2.0960000,2.0938000,2.0945000,7734.55566000
2025-06-18 08:27:00,2.0942000,2.0976000,2.0942000,2.0976000,3258.42042000
2025-06-18 08:28:00,2.0973000,2.0978000,2.0971000,2.0974000,1469.14933000
2025-06-18 08:29:00,2.0973000,2.0973000,2.0928000,2.0938000,8294.01664000
2025-06-18 08:30:00,2.0928000,2.0958000,2.0918000,2.0958000,2448.12360000
2025-06-18 08:31:00,2.0958000,2.0987000,2.0956000,2.0982000,4449.95386000
2025-06-18 08:32:00,2.0989000,2.0998000,2.0980000,2.0998000,7319.42513000
2025-06-18 08:33:00,2.0992000,2.1003000,2.0986000,2.0986000,248.74616000
2025-06-18 08:34:00,2.0979000,2.0979000,2.0949000,2.0964000,3725.50034000
2025-06-18 08:35:00,2.0967000,2.0970000,2.0920000,2.0920000,4610.09891000
2025-06-18 08:36:00,2.0925000,2.0950000,2.0914000,2.0914000,8344.12821000
2025-06-18 08:37:00,2.0930000,2.0951000,2.0922000,2.0924000,5057.91018000
2025-06-18 08:38:00,2.0937000,2.0943000,2.0902000,2.0902000,5269.27811000
2025-06-18 08:39:00,2.0900000,2.0922000,2.0888000,2.0922000,6832.28559000
2025-06-18 08:40:00,2.0918000,2.0937000,2.0918000,2.0937000,1126.52294000
2025-06-18 08:41:00,2.0937000,2.0948000,2.0924000,2.0926000,911.40076000
2025-06-18 08:42:00,2.0928000,2.0928000,2.0913000,2.0913000,445.65206000
2025-06-18 08:43:00,2.0917000,2.0957000,2.0917000,2.0951000,3297.45250000
2025-06-18 08:44:00,2.0953000,2.0959000,2.0928000,2.0933000,1722.49134000
2025-06-18 08:45:00,2.0925000,2.0927000,2.0909000,2.0922000,998.91590000
2025-06-18 08:46:00,2.0923000,2.0927000,2.0899000,2.0900000,2711.00206000
2025-06-18 08:47:00,2.0904000,2.0912000,2.0886000,2.0889000,9088.14316000
2025-06-18 08:48:00,2.0895000,2.0897000,2.0895000,2.0895000,75.43295000
2025-06-18 08:49:00,2.0895000,2.0909000,2.0871000,2.0909000,9494.08704000
2025-06-18 08:50:00,2.0909000,2.0909000,2.0895000,2.0902000,1424.72304000
