open_time,open,high,low,close,volume
2025-06-17 19:59:00,0.00694,0.00695,0.00692,0.00692,3496.72420
2025-06-17 20:00:00,0.00693,0.00693,0.00690,0.00692,29819.68866
2025-06-17 20:01:00,0.00692,0.00693,0.00691,0.00692,12470.30285
2025-06-17 20:02:00,0.00691,0.00693,0.00691,0.00693,12138.32894
2025-06-17 20:03:00,0.00693,0.00695,0.00692,0.00693,11815.77379
2025-06-17 20:04:00,0.00694,0.00695,0.00692,0.00692,6517.77638
2025-06-17 20:05:00,0.00692,0.00694,0.00691,0.00693,9883.31636
2025-06-17 20:06:00,0.00693,0.00694,0.00693,0.00693,2693.83825
2025-06-17 20:07:00,0.00693,0.00694,0.00692,0.00694,11016.67378
2025-06-17 20:08:00,0.00694,0.00696,0.00694,0.00694,6512.55628
2025-06-17 20:09:00,0.00694,0.00694,0.00692,0.00694,4823.65455
2025-06-17 20:10:00,0.00694,0.00695,0.00693,0.00694,14475.62841
2025-06-17 20:11:00,0.00694,0.00695,0.00693,0.00693,5389.34864
2025-06-17 20:12:00,0.00693,0.00694,0.00692,0.00693,4180.55870
2025-06-17 20:13:00,0.00693,0.00693,0.00691,0.00692,11711.65474
2025-06-17 20:14:00,0.00691,0.00692,0.00691,0.00691,2155.66457
2025-06-17 20:15:00,0.00692,0.00693,0.00690,0.00692,7738.87793
2025-06-17 20:16:00,0.00692,0.00694,0.00691,0.00694,2581.37761
2025-06-17 20:17:00,0.00694,0.00694,0.00692,0.00694,7054.08492
2025-06-17 20:18:00,0.00693,0.00694,0.00693,0.00694,9724.57031
2025-06-17 20:19:00,0.00694,0.00695,0.00693,0.00694,2540.92999
2025-06-17 20:20:00,0.00694,0.00694,0.00692,0.00693,5837.62403
2025-06-17 20:21:00,0.00693,0.00694,0.00693,0.00694,1747.34299
2025-06-17 20:22:00,0.00693,0.00694,0.00692,0.00694,3808.96496
2025-06-17 20:23:00,0.00694,0.00695,0.00694,0.00695,2174.21329
2025-06-17 20:24:00,0.00695,0.00697,0.00695,0.00696,5741.28428
2025-06-17 20:25:00,0.00695,0.00696,0.00694,0.00695,3234.42398
2025-06-17 20:26:00,0.00695,0.00696,0.00694,0.00696,5351.18475
2025-06-17 20:27:00,0.00696,0.00697,0.00696,0.00696,4401.91262
2025-06-17 20:28:00,0.00696,0.00697,0.00696,0.00697,5293.04326
2025-06-17 20:29:00,0.00697,0.00697,0.00696,0.00696,118.29902
2025-06-17 20:30:00,0.00696,0.00697,0.00695,0.00697,11043.72060
2025-06-17 20:31:00,0.00696,0.00697,0.00696,0.00697,4567.25818
2025-06-17 20:32:00,0.00697,0.00699,0.00696,0.00698,15303.58806
2025-06-17 20:33:00,0.00698,0.00700,0.00698,0.00700,13003.65370
2025-06-17 20:34:00,0.00700,0.00702,0.00699,0.00700,20219.29337
2025-06-17 20:35:00,0.00701,0.00702,0.00700,0.00701,13195.66583
2025-06-17 20:36:00,0.00700,0.00701,0.00699,0.00700,7259.39730
2025-06-17 20:37:00,0.00700,0.00701,0.00699,0.00699,13269.61711
2025-06-17 20:38:00,0.00699,0.00699,0.00697,0.00697,1855.90859
2025-06-17 20:39:00,0.00697,0.00697,0.00695,0.00696,8008.46899
2025-06-17 20:40:00,0.00696,0.00697,0.00695,0.00697,3071.53040
2025-06-17 20:41:00,0.00697,0.00698,0.00697,0.00697,4305.62432
2025-06-17 20:42:00,0.00696,0.00697,0.00696,0.00697,1904.01201
2025-06-17 20:43:00,0.00698,0.00698,0.00695,0.00696,7946.47953
2025-06-17 20:44:00,0.00696,0.00697,0.00695,0.00696,5051.96549
2025-06-17 20:45:00,0.00696,0.00697,0.00695,0.00696,1264.45227
2025-06-17 20:46:00,0.00696,0.00696,0.00694,0.00696,7805.62150
2025-06-17 20:47:00,0.00696,0.00696,0.00695,0.00695,6587.49841
2025-06-17 20:48:00,0.00695,0.00696,0.00695,0.00695,381.70925
2025-06-17 20:49:00,0.00695,0.00696,0.00694,0.00695,2303.15970
2025-06-17 20:50:00,0.00695,0.00696,0.00695,0.00695,1486.75499
2025-06-17 20:51:00,0.00695,0.00696,0.00695,0.00695,3559.02378
2025-06-17 20:52:00,0.00695,0.00697,0.00695,0.00696,644.53576
2025-06-17 20:53:00,0.00696,0.00698,0.00696,0.00697,1328.78738
2025-06-17 20:54:00,0.00697,0.00698,0.00696,0.00697,7686.92665
2025-06-17 20:55:00,0.00697,0.00698,0.00696,0.00696,4022.68242
2025-06-17 20:56:00,0.00696,0.00698,0.00696,0.00696,5349.06183
2025-06-17 20:57:00,0.00696,0.00697,0.00696,0.00696,607.25643
2025-06-17 20:58:00,0.00696,0.00698,0.00696,0.00696,5373.78395
2025-06-17 20:59:00,0.00696,0.00697,0.00695,0.00695,828.55668
2025-06-17 21:00:00,0.00695,0.00697,0.00694,0.00695,12218.33551
2025-06-17 21:01:00,0.00696,0.00696,0.00694,0.00695,6640.60532
2025-06-17 21:02:00,0.00695,0.00696,0.00694,0.00695,5304.38900
2025-06-17 21:03:00,0.00695,0.00696,0.00694,0.00694,1932.75755
2025-06-17 21:04:00,0.00694,0.00695,0.00694,0.00695,5405.09243
2025-06-17 21:05:00,0.00695,0.00696,0.00695,0.00696,4684.57166
2025-06-17 21:06:00,0.00697,0.00697,0.00696,0.00696,215.21947
2025-06-17 21:07:00,0.00696,0.00697,0.00695,0.00695,5332.74597
2025-06-17 21:08:00,0.00695,0.00696,0.00694,0.00695,5728.01592
2025-06-17 21:09:00,0.00695,0.00696,0.00695,0.00696,673.05482
2025-06-17 21:10:00,0.00697,0.00698,0.00696,0.00696,2655.96404
2025-06-17 21:11:00,0.00696,0.00697,0.00696,0.00696,286.86620
2025-06-17 21:12:00,0.00696,0.00697,0.00695,0.00695,4824.82665
2025-06-17 21:13:00,0.00695,0.00696,0.00695,0.00696,3076.42388
2025-06-17 21:14:00,0.00696,0.00697,0.00696,0.00696,775.05764
2025-06-17 21:15:00,0.00696,0.00696,0.00695,0.00695,3204.61263
2025-06-17 21:16:00,0.00695,0.00696,0.00695,0.00695,438.54138
2025-06-17 21:17:00,0.00695,0.00695,0.00694,0.00694,6754.30251
2025-06-17 21:18:00,0.00694,0.00695,0.00694,0.00694,1522.50609
2025-06-17 21:19:00,0.00694,0.00696,0.00694,0.00694,5782.97372
2025-06-17 21:20:00,0.00694,0.00695,0.00694,0.00695,1825.98851
2025-06-17 21:21:00,0.00695,0.00696,0.00695,0.00695,164.27397
2025-06-17 21:22:00,0.00695,0.00696,0.00695,0.00695,203.51016
2025-06-17 21:23:00,0.00695,0.00696,0.00694,0.00694,3351.17573
2025-06-17 21:24:00,0.00694,0.00695,0.00694,0.00694,317.64787
2025-06-17 21:25:00,0.00694,0.00695,0.00693,0.00694,2268.20503
2025-06-17 21:26:00,0.00694,0.00695,0.00693,0.00694,3139.26793
2025-06-17 21:27:00,0.00694,0.00694,0.00692,0.00692,2576.12107
2025-06-17 21:28:00,0.00692,0.00693,0.00692,0.00692,563.20416
2025-06-17 21:29:00,0.00692,0.00693,0.00692,0.00692,129.58067
2025-06-17 21:30:00,0.00692,0.00694,0.00692,0.00693,5154.66455
2025-06-17 21:31:00,0.00693,0.00695,0.00693,0.00694,3524.45042
2025-06-17 21:32:00,0.00694,0.00695,0.00694,0.00694,902.27739
2025-06-17 21:33:00,0.00694,0.00695,0.00694,0.00695,3898.76794
2025-06-17 21:34:00,0.00694,0.00696,0.00694,0.00694,5161.15154
2025-06-17 21:35:00,0.00695,0.00697,0.00695,0.00696,2711.16894
2025-06-17 21:36:00,0.00696,0.00697,0.00696,0.00697,4623.41632
2025-06-17 21:37:00,0.00697,0.00697,0.00696,0.00697,752.82309
2025-06-17 21:38:00,0.00697,0.00698,0.00697,0.00698,1216.80974
2025-06-17 21:39:00,0.00698,0.00698,0.00697,0.00697,1897.40683
2025-06-17 21:40:00,0.00697,0.00698,0.00697,0.00697,3706.79922
2025-06-17 21:41:00,0.00696,0.00697,0.00696,0.00696,244.24243
2025-06-17 21:42:00,0.00697,0.00697,0.00696,0.00696,420.53336
2025-06-17 21:43:00,0.00697,0.00698,0.00697,0.00697,5834.36402
2025-06-17 21:44:00,0.00697,0.00697,0.00696,0.00696,6729.83110
2025-06-17 21:45:00,0.00697,0.00697,0.00696,0.00697,1697.31497
2025-06-17 21:46:00,0.00696,0.00697,0.00696,0.00696,480.24622
2025-06-17 21:47:00,0.00697,0.00697,0.00696,0.00697,2129.53258
2025-06-17 21:48:00,0.00696,0.00697,0.00696,0.00696,1876.54968
2025-06-17 21:49:00,0.00697,0.00697,0.00696,0.00696,707.78870
2025-06-17 21:50:00,0.00696,0.00697,0.00696,0.00697,3558.95529
2025-06-17 21:51:00,0.00696,0.00697,0.00696,0.00697,7048.23127
2025-06-17 21:52:00,0.00698,0.00698,0.00697,0.00697,811.05826
2025-06-17 21:53:00,0.00697,0.00699,0.00697,0.00699,4669.48661
2025-06-17 21:54:00,0.00699,0.00700,0.00699,0.00700,916.73168
2025-06-17 21:55:00,0.00701,0.00702,0.00700,0.00701,2003.50141
2025-06-17 21:56:00,0.00701,0.00704,0.00701,0.00703,13955.40066
2025-06-17 21:57:00,0.00703,0.00704,0.00703,0.00704,1565.65938
2025-06-17 21:58:00,0.00704,0.00705,0.00704,0.00705,3670.56333
2025-06-17 21:59:00,0.00706,0.00706,0.00705,0.00705,2244.75844
2025-06-17 22:00:00,0.00706,0.00706,0.00704,0.00704,8793.08163
2025-06-17 22:01:00,0.00704,0.00707,0.00704,0.00707,10613.32733
2025-06-17 22:02:00,0.00706,0.00711,0.00706,0.00709,12346.33115
2025-06-17 22:03:00,0.00710,0.00710,0.00708,0.00710,9853.32705
2025-06-17 22:04:00,0.00709,0.00711,0.00708,0.00708,22365.88605
2025-06-17 22:05:00,0.00709,0.00710,0.00708,0.00709,10268.11001
2025-06-17 22:06:00,0.00709,0.00710,0.00708,0.00708,8132.11958
2025-06-17 22:07:00,0.00708,0.00710,0.00708,0.00709,4220.37593
2025-06-17 22:08:00,0.00709,0.00710,0.00707,0.00708,1541.10533
2025-06-17 22:09:00,0.00707,0.00708,0.00707,0.00708,296.79754
2025-06-17 22:10:00,0.00708,0.00709,0.00707,0.00707,4288.50765
2025-06-17 22:11:00,0.00707,0.00709,0.00707,0.00708,2994.24342
2025-06-17 22:12:00,0.00708,0.00710,0.00708,0.00709,3733.82121
2025-06-17 22:13:00,0.00709,0.00711,0.00709,0.00710,5876.17466
2025-06-17 22:14:00,0.00710,0.00713,0.00710,0.00712,12024.94391
2025-06-17 22:15:00,0.00711,0.00715,0.00711,0.00713,31266.22788
2025-06-17 22:16:00,0.00712,0.00713,0.00712,0.00712,1572.08102
2025-06-17 22:17:00,0.00712,0.00714,0.00712,0.00712,6497.39037
2025-06-17 22:18:00,0.00712,0.00714,0.00712,0.00712,2927.04128
2025-06-17 22:19:00,0.00713,0.00714,0.00712,0.00713,6333.28982
2025-06-17 22:20:00,0.00713,0.00715,0.00713,0.00714,2162.03481
2025-06-17 22:21:00,0.00714,0.00716,0.00713,0.00715,15836.41449
2025-06-17 22:22:00,0.00715,0.00716,0.00715,0.00715,1984.38027
2025-06-17 22:23:00,0.00715,0.00716,0.00715,0.00715,992.25841
2025-06-17 22:24:00,0.00715,0.00717,0.00715,0.00717,5099.27439
2025-06-17 22:25:00,0.00717,0.00718,0.00716,0.00716,4429.73400
2025-06-17 22:26:00,0.00716,0.00717,0.00714,0.00714,9436.73505
2025-06-17 22:27:00,0.00714,0.00716,0.00714,0.00715,5145.17397
2025-06-17 22:28:00,0.00715,0.00716,0.00714,0.00716,6234.23503
2025-06-17 22:29:00,0.00716,0.00717,0.00716,0.00717,2451.44525
2025-06-17 22:30:00,0.00718,0.00719,0.00717,0.00718,11003.22047
2025-06-17 22:31:00,0.00717,0.00718,0.00716,0.00716,2580.06063
2025-06-17 22:32:00,0.00716,0.00716,0.00715,0.00716,2616.27765
2025-06-17 22:33:00,0.00715,0.00717,0.00715,0.00716,3866.88691
2025-06-17 22:34:00,0.00716,0.00718,0.00716,0.00716,8733.70282
2025-06-17 22:35:00,0.00717,0.00718,0.00716,0.00716,5692.15496
2025-06-17 22:36:00,0.00717,0.00718,0.00716,0.00716,4490.86975
2025-06-17 22:37:00,0.00716,0.00718,0.00716,0.00716,3144.62710
2025-06-17 22:38:00,0.00716,0.00718,0.00716,0.00718,1923.29186
2025-06-17 22:39:00,0.00717,0.00718,0.00716,0.00716,1486.28275
2025-06-17 22:40:00,0.00716,0.00717,0.00715,0.00715,2366.84123
2025-06-17 22:41:00,0.00715,0.00716,0.00714,0.00714,1423.25154
2025-06-17 22:42:00,0.00714,0.00715,0.00714,0.00714,293.24880
2025-06-17 22:43:00,0.00714,0.00715,0.00714,0.00714,161.14470
2025-06-17 22:44:00,0.00714,0.00715,0.00714,0.00714,264.23058
2025-06-17 22:45:00,0.00714,0.00715,0.00714,0.00714,1411.82373
2025-06-17 22:46:00,0.00714,0.00716,0.00714,0.00716,6205.30646
2025-06-17 22:47:00,0.00715,0.00717,0.00715,0.00717,8030.37159
2025-06-17 22:48:00,0.00717,0.00719,0.00717,0.00719,9707.35606
2025-06-17 22:49:00,0.00719,0.00720,0.00718,0.00718,5368.79937
2025-06-17 22:50:00,0.00718,0.00719,0.00718,0.00718,1456.83550
2025-06-17 22:51:00,0.00718,0.00719,0.00718,0.00718,180.13926
2025-06-17 22:52:00,0.00718,0.00718,0.00717,0.00718,2766.85716
2025-06-17 22:53:00,0.00717,0.00717,0.00716,0.00717,3091.23319
2025-06-17 22:54:00,0.00716,0.00718,0.00716,0.00718,4954.52612
2025-06-17 22:55:00,0.00717,0.00718,0.00716,0.00716,2457.11381
2025-06-17 22:56:00,0.00716,0.00716,0.00714,0.00715,11488.48113
2025-06-17 22:57:00,0.00715,0.00715,0.00713,0.00714,4209.57556
2025-06-17 22:58:00,0.00714,0.00714,0.00713,0.00714,2557.71601
2025-06-17 22:59:00,0.00713,0.00713,0.00712,0.00713,3394.87070
2025-06-17 23:00:00,0.00713,0.00714,0.00712,0.00712,4335.76602
2025-06-17 23:01:00,0.00713,0.00714,0.00713,0.00713,4003.75128
2025-06-17 23:02:00,0.00714,0.00715,0.00713,0.00713,12288.45011
2025-06-17 23:03:00,0.00714,0.00715,0.00714,0.00715,2638.88339
2025-06-17 23:04:00,0.00715,0.00716,0.00715,0.00716,2074.65556
2025-06-17 23:05:00,0.00716,0.00717,0.00715,0.00716,3573.68841
2025-06-17 23:06:00,0.00716,0.00716,0.00715,0.00715,96.74534
2025-06-17 23:07:00,0.00715,0.00716,0.00715,0.00715,3777.95825
2025-06-17 23:08:00,0.00715,0.00716,0.00714,0.00714,6232.56585
2025-06-17 23:09:00,0.00715,0.00716,0.00715,0.00715,1678.88836
2025-06-17 23:10:00,0.00715,0.00715,0.00714,0.00714,1916.17771
2025-06-17 23:11:00,0.00714,0.00715,0.00713,0.00713,5189.05388
2025-06-17 23:12:00,0.00714,0.00714,0.00712,0.00712,543.44048
2025-06-17 23:13:00,0.00713,0.00713,0.00711,0.00712,3522.59663
2025-06-17 23:14:00,0.00713,0.00713,0.00712,0.00712,1944.78835
2025-06-17 23:15:00,0.00713,0.00713,0.00712,0.00712,461.28907
2025-06-17 23:16:00,0.00712,0.00712,0.00710,0.00710,2599.20275
2025-06-17 23:17:00,0.00711,0.00712,0.00710,0.00711,1506.12696
2025-06-17 23:18:00,0.00711,0.00711,0.00710,0.00711,2468.51226
2025-06-17 23:19:00,0.00711,0.00712,0.00711,0.00712,3144.80701
2025-06-17 23:20:00,0.00711,0.00713,0.00711,0.00712,3036.62768
2025-06-17 23:21:00,0.00713,0.00713,0.00712,0.00712,10239.48231
2025-06-17 23:22:00,0.00711,0.00712,0.00711,0.00711,1931.66217
2025-06-17 23:23:00,0.00712,0.00713,0.00712,0.00713,577.28268
2025-06-17 23:24:00,0.00712,0.00713,0.00711,0.00712,1385.97331
2025-06-17 23:25:00,0.00712,0.00714,0.00711,0.00713,2351.09139
2025-06-17 23:26:00,0.00714,0.00715,0.00713,0.00714,3194.06419
2025-06-17 23:27:00,0.00714,0.00715,0.00713,0.00714,2329.44342
2025-06-17 23:28:00,0.00714,0.00715,0.00714,0.00715,79.79940
2025-06-17 23:29:00,0.00715,0.00715,0.00714,0.00715,1290.68951
2025-06-17 23:30:00,0.00715,0.00715,0.00714,0.00715,1648.73378
2025-06-17 23:31:00,0.00715,0.00715,0.00714,0.00714,1504.10922
2025-06-17 23:32:00,0.00714,0.00714,0.00712,0.00713,2103.83832
2025-06-17 23:33:00,0.00712,0.00713,0.00712,0.00713,6785.44573
2025-06-17 23:34:00,0.00713,0.00713,0.00712,0.00712,548.46853
2025-06-17 23:35:00,0.00712,0.00713,0.00712,0.00713,2257.67103
2025-06-17 23:36:00,0.00713,0.00713,0.00711,0.00712,4924.98149
2025-06-17 23:37:00,0.00712,0.00713,0.00711,0.00712,2078.07257
2025-06-17 23:38:00,0.00712,0.00713,0.00711,0.00712,4522.50773
2025-06-17 23:39:00,0.00712,0.00712,0.00711,0.00712,1707.06848
2025-06-17 23:40:00,0.00712,0.00713,0.00712,0.00712,3194.88051
2025-06-17 23:41:00,0.00712,0.00713,0.00711,0.00712,5620.27280
2025-06-17 23:42:00,0.00712,0.00712,0.00710,0.00711,2186.04405
2025-06-17 23:43:00,0.00711,0.00711,0.00710,0.00711,512.31713
2025-06-17 23:44:00,0.00711,0.00711,0.00710,0.00711,23.26026
2025-06-17 23:45:00,0.00711,0.00711,0.00709,0.00709,1459.75746
2025-06-17 23:46:00,0.00710,0.00711,0.00710,0.00711,2632.80042
2025-06-17 23:47:00,0.00711,0.00711,0.00709,0.00710,2674.53779
2025-06-17 23:48:00,0.00710,0.00710,0.00708,0.00709,1583.20844
2025-06-17 23:49:00,0.00709,0.00709,0.00708,0.00709,7785.77353
2025-06-17 23:50:00,0.00709,0.00709,0.00707,0.00707,4651.93435
2025-06-17 23:51:00,0.00708,0.00709,0.00707,0.00708,2781.17504
2025-06-17 23:52:00,0.00708,0.00708,0.00707,0.00708,725.34682
2025-06-17 23:53:00,0.00708,0.00708,0.00707,0.00708,798.24761
2025-06-17 23:54:00,0.00708,0.00708,0.00706,0.00707,595.17412
2025-06-17 23:55:00,0.00707,0.00707,0.00705,0.00706,2430.28006
2025-06-17 23:56:00,0.00706,0.00707,0.00705,0.00706,5045.25750
2025-06-17 23:57:00,0.00706,0.00707,0.00706,0.00707,935.19023
2025-06-17 23:58:00,0.00707,0.00707,0.00705,0.00706,1553.28762
2025-06-17 23:59:00,0.00706,0.00706,0.00705,0.00706,74.61343
2025-06-18 00:00:00,0.00706,0.00706,0.00704,0.00705,3606.53147
2025-06-18 00:01:00,0.00705,0.00706,0.00705,0.00706,1178.29644
2025-06-18 00:02:00,0.00706,0.00706,0.00704,0.00705,592.96011
2025-06-18 00:03:00,0.00705,0.00705,0.00704,0.00704,4502.44402
2025-06-18 00:04:00,0.00703,0.00704,0.00702,0.00704,12301.06661
2025-06-18 00:05:00,0.00704,0.00705,0.00703,0.00705,2847.78623
2025-06-18 00:06:00,0.00705,0.00706,0.00704,0.00706,4052.64617
2025-06-18 00:07:00,0.00706,0.00706,0.00703,0.00704,4861.94567
2025-06-18 00:08:00,0.00704,0.00704,0.00703,0.00704,65.34551
2025-06-18 00:09:00,0.00704,0.00704,0.00700,0.00701,9191.07922
2025-06-18 00:10:00,0.00701,0.00701,0.00699,0.00701,4597.69931
2025-06-18 00:11:00,0.00701,0.00701,0.00700,0.00701,1070.65363
2025-06-18 00:12:00,0.00701,0.00702,0.00700,0.00701,6383.70390
2025-06-18 00:13:00,0.00701,0.00702,0.00701,0.00702,1364.09056
2025-06-18 00:14:00,0.00701,0.00702,0.00701,0.00702,2714.10872
2025-06-18 00:15:00,0.00701,0.00702,0.00701,0.00702,779.73489
2025-06-18 00:16:00,0.00702,0.00703,0.00701,0.00703,1659.60620
2025-06-18 00:17:00,0.00703,0.00703,0.00702,0.00703,557.22797
2025-06-18 00:18:00,0.00703,0.00703,0.00700,0.00701,2426.39162
2025-06-18 00:19:00,0.00701,0.00702,0.00700,0.00702,2343.44707
2025-06-18 00:20:00,0.00702,0.00702,0.00699,0.00700,4414.48152
2025-06-18 00:21:00,0.00701,0.00703,0.00700,0.00703,7967.66090
2025-06-18 00:22:00,0.00703,0.00703,0.00701,0.00702,3151.88368
2025-06-18 00:23:00,0.00702,0.00703,0.00701,0.00703,2166.63020
2025-06-18 00:24:00,0.00703,0.00703,0.00702,0.00702,1209.71656
2025-06-18 00:25:00,0.00702,0.00702,0.00700,0.00701,1390.64003
2025-06-18 00:26:00,0.00701,0.00702,0.00700,0.00702,4065.65549
2025-06-18 00:27:00,0.00702,0.00703,0.00701,0.00702,2822.05200
2025-06-18 00:28:00,0.00702,0.00703,0.00702,0.00703,280.55411
2025-06-18 00:29:00,0.00702,0.00704,0.00701,0.00704,5267.64449
2025-06-18 00:30:00,0.00704,0.00706,0.00704,0.00706,3511.23245
2025-06-18 00:31:00,0.00706,0.00710,0.00706,0.00710,9145.62084
2025-06-18 00:32:00,0.00709,0.00710,0.00708,0.00710,13848.96044
2025-06-18 00:33:00,0.00709,0.00709,0.00708,0.00708,2381.84738
2025-06-18 00:34:00,0.00708,0.00709,0.00708,0.00709,681.22333
2025-06-18 00:35:00,0.00709,0.00710,0.00708,0.00710,2247.99673
2025-06-18 00:36:00,0.00709,0.00710,0.00708,0.00709,1312.29855
2025-06-18 00:37:00,0.00708,0.00708,0.00707,0.00708,500.17632
2025-06-18 00:38:00,0.00707,0.00708,0.00707,0.00708,843.61764
2025-06-18 00:39:00,0.00707,0.00709,0.00707,0.00708,2219.50729
2025-06-18 00:40:00,0.00708,0.00709,0.00708,0.00708,943.74681
2025-06-18 00:41:00,0.00708,0.00709,0.00707,0.00707,5781.41456
2025-06-18 00:42:00,0.00707,0.00708,0.00707,0.00707,356.59163
2025-06-18 00:43:00,0.00707,0.00709,0.00707,0.00708,3469.99207
2025-06-18 00:44:00,0.00708,0.00708,0.00707,0.00707,1144.94836
2025-06-18 00:45:00,0.00707,0.00708,0.00707,0.00707,977.89012
2025-06-18 00:46:00,0.00707,0.00708,0.00706,0.00706,1235.32581
2025-06-18 00:47:00,0.00706,0.00707,0.00705,0.00705,2582.39039
2025-06-18 00:48:00,0.00704,0.00705,0.00704,0.00704,564.87775
2025-06-18 00:49:00,0.00704,0.00705,0.00704,0.00705,117.24071
2025-06-18 00:50:00,0.00705,0.00705,0.00704,0.00704,131.51112
2025-06-18 00:51:00,0.00704,0.00705,0.00704,0.00705,63.06509
2025-06-18 00:52:00,0.00704,0.00705,0.00704,0.00704,106.60820
2025-06-18 00:53:00,0.00704,0.00705,0.00704,0.00705,99.37179
2025-06-18 00:54:00,0.00704,0.00704,0.00704,0.00704,55.83424
2025-06-18 00:55:00,0.00705,0.00705,0.00704,0.00704,268.02270
2025-06-18 00:56:00,0.00704,0.00704,0.00702,0.00702,1822.30423
2025-06-18 00:57:00,0.00703,0.00704,0.00703,0.00703,2536.44280
2025-06-18 00:58:00,0.00703,0.00703,0.00703,0.00703,76.14896
2025-06-18 00:59:00,0.00703,0.00703,0.00703,0.00703,168.00997
2025-06-18 01:00:00,0.00703,0.00703,0.00700,0.00701,6176.16515
2025-06-18 01:01:00,0.00700,0.00701,0.00698,0.00698,7126.53321
2025-06-18 01:02:00,0.00698,0.00698,0.00696,0.00698,10007.29180
2025-06-18 01:03:00,0.00698,0.00699,0.00698,0.00699,872.13066
2025-06-18 01:04:00,0.00698,0.00699,0.00698,0.00698,522.31002
2025-06-18 01:05:00,0.00698,0.00699,0.00698,0.00698,448.22272
2025-06-18 01:06:00,0.00698,0.00700,0.00698,0.00699,4726.64166
2025-06-18 01:07:00,0.00699,0.00700,0.00699,0.00699,696.39509
2025-06-18 01:08:00,0.00700,0.00700,0.00699,0.00700,1989.38173
2025-06-18 01:09:00,0.00700,0.00701,0.00700,0.00700,718.24530
2025-06-18 01:10:00,0.00701,0.00701,0.00699,0.00699,3914.22095
2025-06-18 01:11:00,0.00699,0.00700,0.00699,0.00700,635.33464
2025-06-18 01:12:00,0.00700,0.00701,0.00700,0.00700,412.91277
2025-06-18 01:13:00,0.00701,0.00701,0.00700,0.00701,1358.25172
2025-06-18 01:14:00,0.00701,0.00702,0.00701,0.00701,1636.86163
2025-06-18 01:15:00,0.00701,0.00702,0.00700,0.00700,3543.10816
2025-06-18 01:16:00,0.00701,0.00701,0.00699,0.00699,4825.66283
2025-06-18 01:17:00,0.00700,0.00701,0.00700,0.00700,2553.37593
2025-06-18 01:18:00,0.00701,0.00702,0.00701,0.00702,790.10456
2025-06-18 01:19:00,0.00701,0.00703,0.00701,0.00703,1662.10182
2025-06-18 01:20:00,0.00702,0.00702,0.00701,0.00702,1230.90142
2025-06-18 01:21:00,0.00702,0.00702,0.00701,0.00701,1393.72074
2025-06-18 01:22:00,0.00701,0.00702,0.00701,0.00702,45.60367
2025-06-18 01:23:00,0.00701,0.00703,0.00701,0.00703,1342.04514
2025-06-18 01:24:00,0.00702,0.00702,0.00700,0.00702,5763.67506
2025-06-18 01:25:00,0.00702,0.00703,0.00701,0.00703,2141.28495
2025-06-18 01:26:00,0.00702,0.00702,0.00702,0.00702,298.64484
2025-06-18 01:27:00,0.00703,0.00703,0.00702,0.00703,265.85269
2025-06-18 01:28:00,0.00702,0.00702,0.00702,0.00702,3050.49888
2025-06-18 01:29:00,0.00702,0.00702,0.00701,0.00701,1325.02289
2025-06-18 01:30:00,0.00701,0.00702,0.00700,0.00700,3509.38820
2025-06-18 01:31:00,0.00700,0.00702,0.00700,0.00702,1569.58120
2025-06-18 01:32:00,0.00701,0.00702,0.00700,0.00701,5929.60001
2025-06-18 01:33:00,0.00701,0.00701,0.00699,0.00700,1708.61783
2025-06-18 01:34:00,0.00699,0.00700,0.00699,0.00700,2693.61343
2025-06-18 01:35:00,0.00700,0.00700,0.00699,0.00700,500.40418
2025-06-18 01:36:00,0.00700,0.00700,0.00698,0.00699,2074.66566
2025-06-18 01:37:00,0.00699,0.00700,0.00698,0.00699,1656.24553
2025-06-18 01:38:00,0.00699,0.00700,0.00698,0.00700,1275.67761
2025-06-18 01:39:00,0.00699,0.00699,0.00698,0.00699,3182.52813
2025-06-18 01:40:00,0.00699,0.00700,0.00699,0.00700,727.82886
2025-06-18 01:41:00,0.00700,0.00701,0.00700,0.00701,323.50860
2025-06-18 01:42:00,0.00700,0.00700,0.00699,0.00700,1298.38729
2025-06-18 01:43:00,0.00700,0.00701,0.00700,0.00701,351.37852
2025-06-18 01:44:00,0.00700,0.00700,0.00700,0.00700,2709.64400
2025-06-18 01:45:00,0.00701,0.00702,0.00700,0.00700,3620.05933
2025-06-18 01:46:00,0.00700,0.00702,0.00700,0.00702,644.68553
2025-06-18 01:47:00,0.00701,0.00702,0.00701,0.00701,377.12600
2025-06-18 01:48:00,0.00701,0.00702,0.00701,0.00702,279.82787
2025-06-18 01:49:00,0.00702,0.00702,0.00702,0.00702,59.92272
2025-06-18 01:50:00,0.00702,0.00704,0.00702,0.00704,2365.23940
2025-06-18 01:51:00,0.00703,0.00703,0.00703,0.00703,2385.18058
2025-06-18 01:52:00,0.00703,0.00703,0.00702,0.00702,1283.40721
2025-06-18 01:53:00,0.00702,0.00702,0.00702,0.00702,263.50974
2025-06-18 01:54:00,0.00702,0.00702,0.00701,0.00701,2909.82655
2025-06-18 01:55:00,0.00702,0.00702,0.00701,0.00701,49.44938
2025-06-18 01:56:00,0.00701,0.00703,0.00701,0.00703,5371.02903
2025-06-18 01:57:00,0.00702,0.00702,0.00701,0.00702,4810.77789
2025-06-18 01:58:00,0.00701,0.00702,0.00700,0.00700,6354.18664
