open_time,open,high,low,close,volume
2025-06-18 17:38:00,0.1478000,0.1481200,0.1477600,0.1479500,10236.2859100
2025-06-18 17:39:00,0.1479100,0.1480200,0.1479100,0.1480000,405.6995300
2025-06-18 17:40:00,0.1480400,0.1480400,0.1475200,0.1475200,1094.0662500
2025-06-18 17:41:00,0.1475000,0.1477100,0.1475000,0.1476800,205.7972300
2025-06-18 17:42:00,0.1476600,0.1477600,0.1476600,0.1477600,495.7774400
2025-06-18 17:43:00,0.1477200,0.1478100,0.1476500,0.1478100,408.3519800
2025-06-18 17:44:00,0.1478200,0.1478400,0.1477200,0.1478000,647.5054100
2025-06-18 17:45:00,0.1478200,0.1478500,0.1477600,0.1477600,882.6467800
2025-06-18 17:46:00,0.1477000,0.1478000,0.1477000,0.1477300,226.3460800
2025-06-18 17:47:00,0.1478000,0.1478300,0.1476600,0.1476600,303.2388500
2025-06-18 17:48:00,0.1476500,0.1476500,0.1465700,0.1470700,47343.7492800
2025-06-18 17:49:00,0.1470800,0.1470800,0.1467600,0.1468800,5895.3675000
2025-06-18 17:50:00,0.1468600,0.1469500,0.1466800,0.1467300,4116.4647500
2025-06-18 17:51:00,0.1467300,0.1468400,0.1465000,0.1465200,588.2169100
2025-06-18 17:52:00,0.1465600,0.1466500,0.1464000,0.1465700,890.6119600
2025-06-18 17:53:00,0.1465000,0.1465000,0.1462700,0.1463700,347.8525400
2025-06-18 17:54:00,0.1462800,0.1465000,0.1462500,0.1464400,606.6456000
2025-06-18 17:55:00,0.1464000,0.1465900,0.1464000,0.1464100,184.0259800
2025-06-18 17:56:00,0.1464000,0.1464900,0.1464000,0.1464200,561.0083900
2025-06-18 17:57:00,0.1464800,0.1468600,0.1464800,0.1468400,972.2031300
2025-06-18 17:58:00,0.1468400,0.1469300,0.1468300,0.1469300,230.4454100
2025-06-18 17:59:00,0.1468400,0.1468700,0.1467800,0.1467800,620.6062600
2025-06-18 18:00:00,0.1467600,0.1468100,0.1465900,0.1466400,2057.3160100
2025-06-18 18:01:00,0.1466500,0.1469400,0.1466400,0.1469400,3732.8952500
2025-06-18 18:02:00,0.1468800,0.1469600,0.1467600,0.1468000,597.8463200
2025-06-18 18:03:00,0.1468400,0.1470700,0.1468300,0.1470300,222.0560400
2025-06-18 18:04:00,0.1470500,0.1473200,0.1470500,0.1472900,572.8196700
2025-06-18 18:05:00,0.1473300,0.1474000,0.1473300,0.1474000,249.7338500
2025-06-18 18:06:00,0.1474800,0.1474800,0.1471100,0.1471100,370.6015800
2025-06-18 18:07:00,0.1470800,0.1470800,0.1470300,0.1470600,165.0010700
2025-06-18 18:08:00,0.1470000,0.1472300,0.1469800,0.1471000,429.3033700
2025-06-18 18:09:00,0.1469800,0.1470400,0.1469500,0.1469700,268.3111500
2025-06-18 18:10:00,0.1469400,0.1469400,0.1468200,0.1468300,130.8630000
2025-06-18 18:11:00,0.1466900,0.1466900,0.1463600,0.1464200,645.5759400
2025-06-18 18:12:00,0.1463200,0.1464300,0.1462400,0.1462500,1574.5035400
2025-06-18 18:13:00,0.1463100,0.1463400,0.1462900,0.1463100,164.6118600
2025-06-18 18:14:00,0.1463300,0.1463300,0.1459800,0.1462000,40671.3391300
2025-06-18 18:15:00,0.1462600,0.1462800,0.1459600,0.1459600,997.2635100
2025-06-18 18:16:00,0.1459500,0.1460000,0.1459100,0.1459700,2038.4946500
2025-06-18 18:17:00,0.1459000,0.1459000,0.1457600,0.1458400,656.8429400
2025-06-18 18:18:00,0.1457800,0.1459200,0.1457700,0.1459200,650.8830400
2025-06-18 18:19:00,0.1459800,0.1461600,0.1459800,0.1461600,440.8798500
2025-06-18 18:20:00,0.1462000,0.1464400,0.1462000,0.1462900,615.9244500
2025-06-18 18:21:00,0.1463900,0.1465100,0.1463300,0.1464000,412.0633300
2025-06-18 18:22:00,0.1465100,0.1468600,0.1465100,0.1468600,2190.4488500
2025-06-18 18:23:00,0.1468400,0.1468800,0.1467900,0.1468500,754.7168300
2025-06-18 18:24:00,0.1468400,0.1470100,0.1468300,0.1470100,441.9953600
2025-06-18 18:25:00,0.1470400,0.1473200,0.1470400,0.1471000,961.0723700
2025-06-18 18:26:00,0.1471400,0.1472200,0.1470400,0.1471300,2970.1206500
2025-06-18 18:27:00,0.1471800,0.1472400,0.1471000,0.1471700,366.3323100
2025-06-18 18:28:00,0.1472300,0.1472300,0.1470000,0.1471000,530.1647900
2025-06-18 18:29:00,0.1470800,0.1470900,0.1469800,0.1470300,103.3729000
2025-06-18 18:30:00,0.1470800,0.1471900,0.1469700,0.1469700,483.8375600
2025-06-18 18:31:00,0.1470100,0.1470800,0.1469400,0.1469400,1340.6541400
2025-06-18 18:32:00,0.1469600,0.1469600,0.1467400,0.1468700,437.8663900
2025-06-18 18:33:00,0.1468600,0.1468600,0.1467600,0.1467600,87.2016600
2025-06-18 18:34:00,0.1468200,0.1470100,0.1468000,0.1470100,2282.4965300
2025-06-18 18:35:00,0.1469500,0.1469500,0.1468100,0.1469200,839.8018800
2025-06-18 18:36:00,0.1469800,0.1469800,0.1467500,0.1468300,175.1840200
2025-06-18 18:37:00,0.1467800,0.1473500,0.1467800,0.1473500,747.7852500
2025-06-18 18:38:00,0.1473600,0.1473900,0.1471800,0.1471800,510.1338800
2025-06-18 18:39:00,0.1471600,0.1473900,0.1471600,0.1473800,309.2646100
2025-06-18 18:40:00,0.1473700,0.1473700,0.1470600,0.1470600,353.8459700
2025-06-18 18:41:00,0.1470500,0.1471800,0.1470500,0.1471800,326.7673900
2025-06-18 18:42:00,0.1472000,0.1472000,0.1468800,0.1468800,282.4435000
2025-06-18 18:43:00,0.1468400,0.1468500,0.1467100,0.1467500,168.6563100
2025-06-18 18:44:00,0.1467200,0.1468300,0.1466900,0.1468200,657.2671800
2025-06-18 18:45:00,0.1469200,0.1469400,0.1468100,0.1469200,320.6780300
2025-06-18 18:46:00,0.1469400,0.1469400,0.1468400,0.1469100,117.3840900
2025-06-18 18:47:00,0.1468900,0.1471000,0.1468900,0.1470100,450.7159900
2025-06-18 18:48:00,0.1470000,0.1471600,0.1470000,0.1471100,1157.7618000
2025-06-18 18:49:00,0.1471300,0.1472000,0.1470700,0.1471900,754.1504700
2025-06-18 18:50:00,0.1471800,0.1472500,0.1470100,0.1470100,575.0096200
2025-06-18 18:51:00,0.1470400,0.1470800,0.1468600,0.1469200,1762.7516400
2025-06-18 18:52:00,0.1469300,0.1469400,0.1469200,0.1469300,53.0428200
2025-06-18 18:53:00,0.1468500,0.1468900,0.1468200,0.1468600,988.0999300
2025-06-18 18:54:00,0.1468300,0.1470600,0.1467700,0.1470600,2273.9124900
2025-06-18 18:55:00,0.1471200,0.1471700,0.1470800,0.1471700,953.4456900
2025-06-18 18:56:00,0.1471900,0.1472400,0.1470300,0.1470400,155.9486400
2025-06-18 18:57:00,0.1470100,0.1470400,0.1468900,0.1468900,427.6840500
2025-06-18 18:58:00,0.1468300,0.1468300,0.1467000,0.1467200,2578.7167500
2025-06-18 18:59:00,0.1467200,0.1467200,0.1466500,0.1466700,97.9930900
2025-06-18 19:00:00,0.1466700,0.1467100,0.1465700,0.1465800,1019.5953000
2025-06-18 19:01:00,0.1465900,0.1466800,0.1464700,0.1466200,560.5555300
2025-06-18 19:02:00,0.1466000,0.1466300,0.1464500,0.1464800,396.2507000
2025-06-18 19:03:00,0.1464800,0.1464800,0.1462900,0.1462900,608.3911400
2025-06-18 19:04:00,0.1462800,0.1463800,0.1462200,0.1463800,149.3577800
2025-06-18 19:05:00,0.1463900,0.1465300,0.1463100,0.1465100,322.5381600
2025-06-18 19:06:00,0.1463400,0.1465200,0.1463400,0.1465200,88.7138400
2025-06-18 19:07:00,0.1465100,0.1465600,0.1464100,0.1464100,290.9212600
2025-06-18 19:08:00,0.1463300,0.1465000,0.1463100,0.1465000,174.5090600
2025-06-18 19:09:00,0.1465800,0.1467600,0.1465800,0.1467200,277.1858500
2025-06-18 19:10:00,0.1468000,0.1469300,0.1468000,0.1468700,292.5766100
2025-06-18 19:11:00,0.1468800,0.1469000,0.1465400,0.1465500,3609.5690300
2025-06-18 19:12:00,0.1466000,0.1468000,0.1466000,0.1467500,995.3178200
2025-06-18 19:13:00,0.1467600,0.1467700,0.1465400,0.1465400,406.9326300
2025-06-18 19:14:00,0.1464200,0.1465500,0.1464100,0.1464500,682.5787100
2025-06-18 19:15:00,0.1464700,0.1464800,0.1462700,0.1462700,1787.1824700
2025-06-18 19:16:00,0.1462100,0.1462300,0.1459600,0.1459600,2176.2439400
2025-06-18 19:17:00,0.1459500,0.1459900,0.1458200,0.1459600,2928.1072900
2025-06-18 19:18:00,0.1459300,0.1459300,0.1458700,0.1458800,1250.8027300
2025-06-18 19:19:00,0.1459000,0.1459000,0.1458500,0.1458600,42.0155200
2025-06-18 19:20:00,0.1458700,0.1461000,0.1458600,0.1461000,99.2269500
2025-06-18 19:21:00,0.1461700,0.1461700,0.1460600,0.1460600,52.1767100
2025-06-18 19:22:00,0.1460400,0.1461400,0.1460400,0.1461000,531.7477400
2025-06-18 19:23:00,0.1461400,0.1461400,0.1459600,0.1460000,1463.7491400
2025-06-18 19:24:00,0.1460700,0.1462000,0.1460700,0.1462000,170.6845700
2025-06-18 19:25:00,0.1462300,0.1462400,0.1462000,0.1462300,287.1470900
2025-06-18 19:26:00,0.1461700,0.1461700,0.1460800,0.1460800,69.4173000
2025-06-18 19:27:00,0.1460600,0.1461900,0.1460500,0.1461800,188.3091300
2025-06-18 19:28:00,0.1461500,0.1461600,0.1460800,0.1460800,64.5843400
2025-06-18 19:29:00,0.1461000,0.1461200,0.1460900,0.1461200,157.8042600
2025-06-18 19:30:00,0.1460900,0.1460900,0.1459500,0.1459700,234.4528400
2025-06-18 19:31:00,0.1459600,0.1461600,0.1459600,0.1461600,233.2907500
2025-06-18 19:32:00,0.1461200,0.1462700,0.1460800,0.1461300,88.8613800
2025-06-18 19:33:00,0.1461500,0.1463600,0.1461500,0.1463600,85.7275900
2025-06-18 19:34:00,0.1463600,0.1464900,0.1463500,0.1464900,299.1470700
2025-06-18 19:35:00,0.1465300,0.1466000,0.1464800,0.1465900,372.9794300
2025-06-18 19:36:00,0.1465600,0.1467300,0.1465600,0.1467300,203.5871300
2025-06-18 19:37:00,0.1464800,0.1464800,0.1463500,0.1464400,63.8246100
2025-06-18 19:38:00,0.1465000,0.1466000,0.1465000,0.1466000,12.3108000
2025-06-18 19:39:00,0.1465200,0.1465500,0.1464900,0.1464900,20.8068600
2025-06-18 19:40:00,0.1464900,0.1466400,0.1464900,0.1465100,41.9104800
2025-06-18 19:41:00,0.1463500,0.1464700,0.1462500,0.1464100,2292.0673800
2025-06-18 19:42:00,0.1463800,0.1464000,0.1463200,0.1463200,651.3950700
2025-06-18 19:43:00,0.1463700,0.1465500,0.1463600,0.1465100,2386.4456300
2025-06-18 19:44:00,0.1465400,0.1465400,0.1464300,0.1464600,184.6902900
2025-06-18 19:45:00,0.1464800,0.1464800,0.1462800,0.1463700,3216.3149700
2025-06-18 19:46:00,0.1463100,0.1463100,0.1460000,0.1460000,231.0661100
2025-06-18 19:47:00,0.1460100,0.1460100,0.1459200,0.1459400,1185.8119100
2025-06-18 19:48:00,0.1459000,0.1459000,0.1456700,0.1456700,237.2156500
2025-06-18 19:49:00,0.1456700,0.1456800,0.1456400,0.1456800,66.7160000
2025-06-18 19:50:00,0.1457700,0.1461000,0.1457700,0.1461000,193.7376900
2025-06-18 19:51:00,0.1462000,0.1463400,0.1461000,0.1462400,5437.6199100
2025-06-18 19:52:00,0.1461800,0.1461800,0.1460800,0.1461300,198.4339700
2025-06-18 19:53:00,0.1460900,0.1460900,0.1460300,0.1460300,179.6717900
2025-06-18 19:54:00,0.1460300,0.1460300,0.1459000,0.1459400,197.1885100
2025-06-18 19:55:00,0.1459200,0.1460300,0.1459000,0.1460300,65.9652400
2025-06-18 19:56:00,0.1460400,0.1462800,0.1460400,0.1462400,870.6145600
2025-06-18 19:57:00,0.1462600,0.1462600,0.1461200,0.1461500,598.8378500
2025-06-18 19:58:00,0.1462400,0.1462400,0.1462100,0.1462300,71.6526100
2025-06-18 19:59:00,0.1462000,0.1462000,0.1460700,0.1460700,1182.6190400
2025-06-18 20:00:00,0.1461100,0.1461500,0.1460200,0.1460300,1758.8057700
2025-06-18 20:01:00,0.1461100,0.1461500,0.1460700,0.1461500,183.0566200
2025-06-18 20:02:00,0.1461500,0.1461500,0.1460100,0.1460700,37.2485700
2025-06-18 20:03:00,0.1460800,0.1460800,0.1459500,0.1459800,1150.0032200
2025-06-18 20:04:00,0.1458600,0.1458600,0.1458000,0.1458000,88.2111600
2025-06-18 20:05:00,0.1457900,0.1458400,0.1456800,0.1458400,182.3437900
2025-06-18 20:06:00,0.1457400,0.1457500,0.1454400,0.1456400,2948.7698400
2025-06-18 20:07:00,0.1455800,0.1455800,0.1453700,0.1454200,1924.3313000
2025-06-18 20:08:00,0.1454600,0.1459400,0.1454600,0.1459400,411.9118100
2025-06-18 20:09:00,0.1460700,0.1461500,0.1459900,0.1461500,226.1177200
2025-06-18 20:10:00,0.1461200,0.1461700,0.1460000,0.1460000,39.8784200
2025-06-18 20:11:00,0.1459600,0.1459700,0.1459000,0.1459300,263.5253500
2025-06-18 20:12:00,0.1458800,0.1459200,0.1458800,0.1459200,103.2849600
2025-06-18 20:13:00,0.1458800,0.1458800,0.1457000,0.1457000,201.7041100
2025-06-18 20:14:00,0.1457800,0.1457900,0.1457200,0.1457200,412.7960900
2025-06-18 20:15:00,0.1456800,0.1458400,0.1456600,0.1457700,160.4567500
2025-06-18 20:16:00,0.1457300,0.1459500,0.1457300,0.1459200,62.2821500
2025-06-18 20:17:00,0.1459500,0.1459500,0.1456400,0.1456400,220.5387400
2025-06-18 20:18:00,0.1456700,0.1459400,0.1456700,0.1459400,226.5399600
2025-06-18 20:19:00,0.1459400,0.1461500,0.1458500,0.1461500,1178.1668500
2025-06-18 20:20:00,0.1461100,0.1464100,0.1460400,0.1464100,437.6235300
2025-06-18 20:21:00,0.1464200,0.1464300,0.1462000,0.1462000,754.7793200
2025-06-18 20:22:00,0.1461000,0.1462400,0.1461000,0.1461300,1134.6965500
2025-06-18 20:23:00,0.1461400,0.1461400,0.1459600,0.1459600,237.3488000
2025-06-18 20:24:00,0.1459500,0.1460800,0.1459500,0.1460800,73.8871800
2025-06-18 20:25:00,0.1462200,0.1462200,0.1460900,0.1461100,403.4216000
2025-06-18 20:26:00,0.1460100,0.1461200,0.1460100,0.1460700,144.4761300
2025-06-18 20:27:00,0.1462000,0.1463600,0.1460000,0.1460000,18954.5658200
2025-06-18 20:28:00,0.1459500,0.1459500,0.1458200,0.1459100,1256.8085900
2025-06-18 20:29:00,0.1459400,0.1459400,0.1456900,0.1457200,2391.0384400
2025-06-18 20:30:00,0.1457400,0.1457900,0.1456000,0.1456000,543.2437500
2025-06-18 20:31:00,0.1455600,0.1455600,0.1453500,0.1453500,368.3370000
2025-06-18 20:32:00,0.1453600,0.1454200,0.1452400,0.1452800,383.1624600
2025-06-18 20:33:00,0.1452700,0.1452700,0.1450400,0.1451500,2427.3068800
2025-06-18 20:34:00,0.1452100,0.1453600,0.1451600,0.1452800,2273.9942400
2025-06-18 20:35:00,0.1453200,0.1453400,0.1452400,0.1453300,1126.1323700
2025-06-18 20:36:00,0.1453600,0.1459500,0.1453600,0.1457400,8048.7726000
2025-06-18 20:37:00,0.1457300,0.1459700,0.1456800,0.1459600,5996.8318400
2025-06-18 20:38:00,0.1459800,0.1460100,0.1458200,0.1458600,1383.3301100
2025-06-18 20:39:00,0.1459800,0.1462500,0.1459100,0.1462500,6770.6541900
2025-06-18 20:40:00,0.1462800,0.1463200,0.1460400,0.1460700,532.8283000
2025-06-18 20:41:00,0.1460900,0.1461800,0.1459200,0.1460500,485.0513700
2025-06-18 20:42:00,0.1460400,0.1461600,0.1460300,0.1460500,1940.9162400
2025-06-18 20:43:00,0.1460600,0.1462300,0.1460400,0.1460800,2115.4563000
2025-06-18 20:44:00,0.1462300,0.1462600,0.1461300,0.1461300,771.0440700
2025-06-18 20:45:00,0.1461600,0.1461600,0.1459000,0.1459000,695.5559600
2025-06-18 20:46:00,0.1458700,0.1459200,0.1457300,0.1457300,197.5761100
2025-06-18 20:47:00,0.1458400,0.1458400,0.1456900,0.1457800,974.9323300
2025-06-18 20:48:00,0.1458500,0.1460900,0.1458500,0.1459600,1903.9639900
2025-06-18 20:49:00,0.1459500,0.1459500,0.1455400,0.1455800,646.2679700
2025-06-18 20:50:00,0.1456000,0.1457200,0.1456000,0.1457200,137.6270100
2025-06-18 20:51:00,0.1457400,0.1460000,0.1457400,0.1459700,275.6097700
2025-06-18 20:52:00,0.1459800,0.1462500,0.1459800,0.1462500,353.2309400
2025-06-18 20:53:00,0.1462700,0.1462700,0.1461200,0.1461200,652.2701600
2025-06-18 20:54:00,0.1461400,0.1464200,0.1461400,0.1463200,610.4911400
2025-06-18 20:55:00,0.1463800,0.1465500,0.1463500,0.1464300,1684.3571200
2025-06-18 20:56:00,0.1464200,0.1464200,0.1463600,0.1463600,170.8265700
2025-06-18 20:57:00,0.1463300,0.1463300,0.1460300,0.1460700,522.8142900
2025-06-18 20:58:00,0.1461000,0.1462400,0.1461000,0.1462200,2670.8387900
2025-06-18 20:59:00,0.1462300,0.1463900,0.1462300,0.1463600,1176.5946400
2025-06-18 21:00:00,0.1463500,0.1471400,0.1462800,0.1468400,9217.2120000
2025-06-18 21:01:00,0.1468000,0.1468700,0.1465800,0.1466200,1982.1834200
2025-06-18 21:02:00,0.1465900,0.1465900,0.1458000,0.1458300,1093.9856200
2025-06-18 21:03:00,0.1457500,0.1461700,0.1456700,0.1461100,2895.3047200
2025-06-18 21:04:00,0.1460400,0.1461300,0.1456000,0.1456000,1128.1641300
2025-06-18 21:05:00,0.1456100,0.1457400,0.1453400,0.1454900,2614.8427100
2025-06-18 21:06:00,0.1454700,0.1458200,0.1454000,0.1457100,1286.1149600
2025-06-18 21:07:00,0.1456800,0.1456800,0.1452800,0.1456000,1318.3157400
2025-06-18 21:08:00,0.1455500,0.1456100,0.1452600,0.1452600,531.0946000
2025-06-18 21:09:00,0.1452500,0.1454300,0.1451200,0.1451500,630.9956800
2025-06-18 21:10:00,0.1452600,0.1452600,0.1449100,0.1452000,1387.5917700
2025-06-18 21:11:00,0.1452000,0.1455100,0.1451200,0.1455100,855.2644900
2025-06-18 21:12:00,0.1455000,0.1456000,0.1450800,0.1450900,3173.5382600
2025-06-18 21:13:00,0.1450500,0.1454500,0.1450000,0.1452900,6639.4259800
2025-06-18 21:14:00,0.1453900,0.1456000,0.1453900,0.1455400,432.1402700
2025-06-18 21:15:00,0.1455400,0.1455600,0.1454000,0.1454000,1764.9410700
2025-06-18 21:16:00,0.1453900,0.1456800,0.1452200,0.1452200,2384.5480600
2025-06-18 21:17:00,0.1451900,0.1454800,0.1451900,0.1454000,162.3637400
2025-06-18 21:18:00,0.1453600,0.1453600,0.1450900,0.1451600,414.1176300
2025-06-18 21:19:00,0.1450900,0.1450900,0.1450000,0.1450000,130.1030800
2025-06-18 21:20:00,0.1450100,0.1450800,0.1448700,0.1450400,421.7687000
2025-06-18 21:21:00,0.1451200,0.1451200,0.1448700,0.1448800,600.9461900
2025-06-18 21:22:00,0.1448400,0.1451300,0.1448100,0.1450500,374.8139300
2025-06-18 21:23:00,0.1450100,0.1451600,0.1449800,0.1450400,305.6189600
2025-06-18 21:24:00,0.1450600,0.1451600,0.1449700,0.1451500,332.6034200
2025-06-18 21:25:00,0.1452000,0.1457600,0.1452000,0.1457600,263.8095800
2025-06-18 21:26:00,0.1458300,0.1458300,0.1456000,0.1456000,1028.2879500
2025-06-18 21:27:00,0.1456200,0.1456200,0.1452100,0.1454100,642.3734800
2025-06-18 21:28:00,0.1455300,0.1455600,0.1452000,0.1452000,669.4378200
2025-06-18 21:29:00,0.1452300,0.1453200,0.1452100,0.1452600,620.8141400
2025-06-18 21:30:00,0.1452700,0.1453000,0.1450300,0.1450400,734.3537300
2025-06-18 21:31:00,0.1451200,0.1455100,0.1451200,0.1454100,352.9145400
2025-06-18 21:32:00,0.1456400,0.1461000,0.1456400,0.1460800,1143.9398900
2025-06-18 21:33:00,0.1460100,0.1461800,0.1458800,0.1461800,389.5148100
2025-06-18 21:34:00,0.1462400,0.1462400,0.1459200,0.1459200,485.2043800
2025-06-18 21:35:00,0.1459400,0.1459400,0.1454800,0.1456700,1378.8156000
2025-06-18 21:36:00,0.1456400,0.1459200,0.1455700,0.1458300,430.0236400
2025-06-18 21:37:00,0.1458900,0.1458900,0.1456800,0.1456800,494.6775000
2025-06-18 21:38:00,0.1455900,0.1461600,0.1455900,0.1461600,3371.9246100
2025-06-18 21:39:00,0.1461300,0.1461300,0.1456100,0.1456100,452.5747200
2025-06-18 21:40:00,0.1456100,0.1458100,0.1455800,0.1457800,562.0292700
2025-06-18 21:41:00,0.1458400,0.1461100,0.1457800,0.1461100,324.9890000
2025-06-18 21:42:00,0.1461800,0.1462700,0.1461600,0.1462300,293.5798100
2025-06-18 21:43:00,0.1461900,0.1461900,0.1461100,0.1461100,158.1428100
2025-06-18 21:44:00,0.1460900,0.1461500,0.1460600,0.1460600,176.6529200
2025-06-18 21:45:00,0.1459200,0.1460600,0.1458000,0.1459900,455.9370300
2025-06-18 21:46:00,0.1459000,0.1462000,0.1459000,0.1462000,123.0958500
2025-06-18 21:47:00,0.1462200,0.1462200,0.1460000,0.1460000,611.6053800
2025-06-18 21:48:00,0.1460500,0.1460500,0.1458400,0.1459600,75.6042600
2025-06-18 21:49:00,0.1459300,0.1460000,0.1459100,0.1459300,464.0364900
2025-06-18 21:50:00,0.1458200,0.1458200,0.1455900,0.1456500,262.3458300
2025-06-18 21:51:00,0.1456500,0.1456500,0.1454300,0.1454300,461.5608300
2025-06-18 21:52:00,0.1453500,0.1453500,0.1450500,0.1450500,387.5361700
2025-06-18 21:53:00,0.1450000,0.1450400,0.1447100,0.1447400,803.2988400
2025-06-18 21:54:00,0.1446800,0.1448100,0.1446200,0.1448100,1161.7380000
2025-06-18 21:55:00,0.1447700,0.1448400,0.1446700,0.1447500,325.5198500
2025-06-18 21:56:00,0.1447600,0.1447600,0.1446100,0.1446100,1355.2347900
2025-06-18 21:57:00,0.1446000,0.1446800,0.1443900,0.1444200,1100.1316900
2025-06-18 21:58:00,0.1443600,0.1443900,0.1441200,0.1442600,2894.6306200
2025-06-18 21:59:00,0.1441800,0.1442400,0.1441200,0.1442400,363.0909700
2025-06-18 22:00:00,0.1441200,0.1446000,0.1439300,0.1442200,43923.9619500
2025-06-18 22:01:00,0.1441200,0.1443400,0.1440800,0.1442600,2332.0024800
2025-06-18 22:02:00,0.1442900,0.1444700,0.1442900,0.1443300,683.1972600
2025-06-18 22:03:00,0.1443500,0.1447300,0.1443500,0.1444400,32175.8737300
2025-06-18 22:04:00,0.1444200,0.1448100,0.1444200,0.1448100,466.0681900
2025-06-18 22:05:00,0.1448200,0.1450300,0.1447200,0.1447200,277.2749800
2025-06-18 22:06:00,0.1447000,0.1448000,0.1445600,0.1445700,703.1366000
2025-06-18 22:07:00,0.1446000,0.1446100,0.1444600,0.1445200,2030.9607200
2025-06-18 22:08:00,0.1445400,0.1447000,0.1444900,0.1447000,1300.3464600
2025-06-18 22:09:00,0.1446100,0.1447000,0.1445800,0.1446000,824.2733900
2025-06-18 22:10:00,0.1446700,0.1446700,0.1444800,0.1444900,727.2506200
2025-06-18 22:11:00,0.1444500,0.1448500,0.1444300,0.1448200,405.4952900
2025-06-18 22:12:00,0.1447000,0.1447600,0.1443100,0.1443100,1826.9881600
2025-06-18 22:13:00,0.1443600,0.1454400,0.1442800,0.1453700,5136.4875500
2025-06-18 22:14:00,0.1453500,0.1458900,0.1452000,0.1456800,2594.9586800
2025-06-18 22:15:00,0.1456500,0.1456500,0.1452400,0.1453700,646.7766200
2025-06-18 22:16:00,0.1454400,0.1454900,0.1452900,0.1454500,650.2179600
2025-06-18 22:17:00,0.1453600,0.1455600,0.1451900,0.1451900,953.6021400
2025-06-18 22:18:00,0.1451200,0.1453200,0.1450800,0.1453100,487.6132700
2025-06-18 22:19:00,0.1453400,0.1455100,0.1451800,0.1454100,1587.0584600
2025-06-18 22:20:00,0.1453700,0.1455900,0.1452500,0.1455500,792.5878300
2025-06-18 22:21:00,0.1455200,0.1458500,0.1455200,0.1457700,512.1430800
2025-06-18 22:22:00,0.1457200,0.1457600,0.1454200,0.1456500,791.3377700
2025-06-18 22:23:00,0.1455900,0.1456500,0.1455200,0.1455200,325.8191900
2025-06-18 22:24:00,0.1455200,0.1456600,0.1450800,0.1450800,855.3536100
2025-06-18 22:25:00,0.1450100,0.1451800,0.1450100,0.1450600,899.0884500
2025-06-18 22:26:00,0.1452000,0.1452000,0.1449000,0.1449100,675.9419700
2025-06-18 22:27:00,0.1448300,0.1448500,0.1446100,0.1446100,466.9007000
2025-06-18 22:28:00,0.1445500,0.1446100,0.1445200,0.1445600,198.2190200
2025-06-18 22:29:00,0.1445500,0.1446100,0.1445300,0.1445700,691.3493400
2025-06-18 22:30:00,0.1445000,0.1447100,0.1444100,0.1446400,595.9463100
2025-06-18 22:31:00,0.1446400,0.1448800,0.1445700,0.1448800,258.6932400
2025-06-18 22:32:00,0.1448400,0.1449300,0.1446800,0.1446900,333.4921600
2025-06-18 22:33:00,0.1447200,0.1447700,0.1446300,0.1446300,71.7641100
2025-06-18 22:34:00,0.1446300,0.1447900,0.1446300,0.1447600,88.7274400
2025-06-18 22:35:00,0.1447500,0.1451200,0.1447200,0.1451200,1213.4486300
2025-06-18 22:36:00,0.1450900,0.1451500,0.1450300,0.1450300,463.3991200
2025-06-18 22:37:00,0.1450700,0.1451700,0.1450300,0.1451500,581.5132600
2025-06-18 22:38:00,0.1452000,0.1452000,0.1451000,0.1451800,66.9171600
2025-06-18 22:39:00,0.1452400,0.1453300,0.1451700,0.1451700,372.1622400
2025-06-18 22:40:00,0.1451700,0.1453900,0.1451700,0.1452600,173.2168600
2025-06-18 22:41:00,0.1452200,0.1453500,0.1452000,0.1453200,1339.4357700
2025-06-18 22:42:00,0.1453200,0.1453200,0.1449800,0.1451100,1509.9877000
2025-06-18 22:43:00,0.1451000,0.1451800,0.1450800,0.1451200,57.3272100
2025-06-18 22:44:00,0.1451100,0.1452200,0.1450300,0.1451100,669.8860700
2025-06-18 22:45:00,0.1451000,0.1451000,0.1449500,0.1450600,1673.4456100
2025-06-18 22:46:00,0.1451100,0.1451200,0.1450400,0.1450800,440.4140100
2025-06-18 22:47:00,0.1451000,0.1452700,0.1451000,0.1452700,1042.9449100
2025-06-18 22:48:00,0.1452800,0.1453200,0.1452000,0.1453200,144.9994000
2025-06-18 22:49:00,0.1453400,0.1453400,0.1451700,0.1451900,422.7831000
2025-06-18 22:50:00,0.1452100,0.1452500,0.1452100,0.1452400,302.2160900
2025-06-18 22:51:00,0.1451400,0.1451800,0.1451100,0.1451100,83.7477500
2025-06-18 22:52:00,0.1450800,0.1452900,0.1449900,0.1451800,826.2159500
2025-06-18 22:53:00,0.1451700,0.1452400,0.1450800,0.1451400,3621.4556300
2025-06-18 22:54:00,0.1450900,0.1451500,0.1449800,0.1449800,771.7992800
2025-06-18 22:55:00,0.1449400,0.1451000,0.1448500,0.1449900,1779.7033300
2025-06-18 22:56:00,0.1449400,0.1451000,0.1449400,0.1450800,986.7642400
2025-06-18 22:57:00,0.1450100,0.1450700,0.1449000,0.1449000,27.5520700
2025-06-18 22:58:00,0.1448600,0.1448600,0.1447600,0.1448200,548.8679500
2025-06-18 22:59:00,0.1447700,0.1447700,0.1443800,0.1443800,1650.0368000
2025-06-18 23:00:00,0.1444400,0.1445000,0.1444300,0.1445000,537.8656800
