open_time,open,high,low,close,volume
2025-06-18 15:14:00,0.9993020,0.9993020,0.9993010,0.9993010,725.4927910
2025-06-18 15:15:00,0.9993010,0.9993020,0.9993010,0.9993020,960.3289660
2025-06-18 15:16:00,0.9993020,0.9993020,0.9993010,0.9993010,1032.2783740
2025-06-18 15:17:00,0.9993010,0.9993020,0.9993010,0.9993010,1783.7523990
2025-06-18 15:18:00,0.9993010,0.9993020,0.9993010,0.9993020,1004.2978610
2025-06-18 15:19:00,0.9993010,0.9993020,0.9993010,0.9993010,653.5430460
2025-06-18 15:20:00,0.9993010,0.9993020,0.9993010,0.9993020,1412.0129760
2025-06-18 15:21:00,0.9993020,0.9993020,0.9993010,0.9993020,4163.0914750
2025-06-18 15:22:00,0.9993010,0.9993020,0.9993010,0.9993010,590.5871420
2025-06-18 15:23:00,0.9993010,0.9993020,0.9993010,0.9993010,697.5124060
2025-06-18 15:24:00,0.9993020,0.9993020,0.9993010,0.9993010,968.3233700
2025-06-18 15:25:00,0.9993020,0.9993020,0.9993010,0.9993010,538.6234290
2025-06-18 15:26:00,0.9993010,0.9993020,0.9993010,0.9993020,603.5781860
2025-06-18 15:27:00,0.9993010,0.9993020,0.9993010,0.9993020,1906.6680100
2025-06-18 15:28:00,0.9993010,0.9993020,0.9993010,0.9993020,2152.4962490
2025-06-18 15:29:00,0.9993020,0.9993020,0.9993010,0.9993020,1716.8006300
2025-06-18 15:30:00,0.9993010,0.9993020,0.9993010,0.9993020,1824.7252440
2025-06-18 15:31:00,0.9993020,0.9993020,0.9993010,0.9993020,2512.2450220
2025-06-18 15:32:00,0.9993020,0.9993020,0.9993010,0.9993010,1983.6142540
2025-06-18 15:33:00,0.9993020,0.9993020,0.9993010,0.9993010,6581.3982240
2025-06-18 15:34:00,0.9993010,0.9993020,0.9993010,0.9993020,7985.4219290
2025-06-18 15:35:00,0.9993020,0.9993020,0.9993010,0.9993020,1658.8412460
2025-06-18 15:36:00,0.9993010,0.9993020,0.9993010,0.9993010,1776.7587590
2025-06-18 15:37:00,0.9993010,0.9993020,0.9993010,0.9993010,1918.6582350
2025-06-18 15:38:00,0.9993010,0.9993020,0.9993010,0.9993010,937.3445690
2025-06-18 15:39:00,0.9993020,0.9993020,0.9993010,0.9993010,268.8120140
2025-06-18 15:40:00,0.9993010,0.9993020,0.9993010,0.9993010,417.7080350
2025-06-18 15:41:00,0.9993010,0.9993020,0.9993010,0.9993020,5597.0849550
2025-06-18 15:42:00,0.9993010,0.9993010,0.9993010,0.9993010,9003.7020100
2025-06-18 15:43:00,0.9993010,0.9993020,0.9993010,0.9993010,6105.7291510
2025-06-18 15:44:00,0.9993010,0.9993010,0.9993010,0.9993010,4898.5735020
2025-06-18 15:45:00,0.9993010,0.9993020,0.9993010,0.9993010,6969.1252250
2025-06-18 15:46:00,0.9993010,0.9993020,0.9993010,0.9993010,6683.3251960
2025-06-18 15:47:00,0.9993010,0.9993020,0.9993010,0.9993010,5529.1325740
2025-06-18 15:48:00,0.9993010,0.9993010,0.9993010,0.9993010,8559.0130650
2025-06-18 15:49:00,0.9993010,0.9993010,0.9993010,0.9993010,3423.6052260
2025-06-18 15:50:00,0.9993010,0.9993020,0.9993010,0.9993010,7052.0672090
2025-06-18 15:51:00,0.9993010,0.9993020,0.9993010,0.9993020,1089.2388040
2025-06-18 15:52:00,0.9993010,0.9993010,0.9993010,0.9993010,278.8049790
2025-06-18 15:53:00,0.9993020,0.9993020,0.9993010,0.9993010,1225.1433460
2025-06-18 15:54:00,0.9993010,0.9993010,0.9993010,0.9993010,298.7909990
2025-06-18 15:55:00,0.9993020,0.9993020,0.9993010,0.9993010,378.7353340
2025-06-18 15:56:00,0.9993010,0.9993020,0.9993010,0.9993020,827.4217620
2025-06-18 15:57:00,0.9993010,0.9993020,0.9993010,0.9993020,1966.6244900
2025-06-18 15:58:00,0.9993020,0.9993020,0.9993010,0.9993010,1808.7356860
2025-06-18 15:59:00,0.9993020,0.9993020,0.9993010,0.9993020,743.4802560
2025-06-18 16:00:00,0.9993010,0.9993020,0.9993010,0.9993010,827.4214830
2025-06-18 16:01:00,0.9993020,0.9993020,0.9993010,0.9993020,4125.1180410
2025-06-18 16:02:00,0.9993020,0.9993020,0.9993010,0.9993020,1731.7898970
2025-06-18 16:03:00,0.9993020,0.9993020,0.9993010,0.9993010,1284.1025520
2025-06-18 16:04:00,0.9993010,0.9993020,0.9993010,0.9993010,856.4011750
2025-06-18 16:05:00,0.9993020,0.9993020,0.9993010,0.9993010,494.6542630
2025-06-18 16:06:00,0.9993010,0.9993020,0.9993010,0.9993010,896.3733330
2025-06-18 16:07:00,0.9993020,0.9993020,0.9993010,0.9993020,888.3788850
2025-06-18 16:08:00,0.9993010,0.9993020,0.9993010,0.9993010,845.4090120
2025-06-18 16:09:00,0.9993020,0.9993020,0.9993010,0.9993010,542.6209100
2025-06-18 16:10:00,0.9993020,0.9993020,0.9993010,0.9993020,817.4288430
2025-06-18 16:11:00,0.9993020,0.9993020,0.9993010,0.9993020,972.3206270
2025-06-18 16:12:00,0.9993020,0.9993020,0.9993010,0.9993010,633.5573320
2025-06-18 16:13:00,0.9993010,0.9993020,0.9993010,0.9993010,12103.5342900
2025-06-18 16:14:00,0.9993010,0.9993020,0.9993010,0.9993020,1361.0486670
2025-06-18 16:15:00,0.9993010,0.9993020,0.9993010,0.9993010,1050.2659270
2025-06-18 16:16:00,0.9993020,0.9993020,0.9993010,0.9993010,17826.5310020
2025-06-18 16:17:00,0.9993020,0.9993020,0.9992990,0.9993000,1782.7532350
2025-06-18 16:18:00,0.9992990,0.9992990,0.9992900,0.9992900,16648.3001850
2025-06-18 16:19:00,0.9992910,0.9992910,0.9992900,0.9992910,6481.4013110
2025-06-18 16:20:00,0.9992910,0.9992910,0.9992900,0.9992910,5480.1113210
2025-06-18 16:21:00,0.9992900,0.9992910,0.9992900,0.9992900,9741.0851120
2025-06-18 16:22:00,0.9992900,0.9992910,0.9992900,0.9992910,7661.5626580
2025-06-18 16:23:00,0.9992900,0.9992910,0.9992900,0.9992900,7811.4560560
2025-06-18 16:24:00,0.9992900,0.9992910,0.9992900,0.9992910,5806.8791770
2025-06-18 16:25:00,0.9992910,0.9992910,0.9992900,0.9992910,5994.7453270
2025-06-18 16:26:00,0.9992910,0.9992910,0.9992900,0.9992900,4302.9466100
2025-06-18 16:27:00,0.9992900,0.9992910,0.9992900,0.9992910,7440.7165850
2025-06-18 16:28:00,0.9992910,0.9992910,0.9992900,0.9992910,3989.1691060
2025-06-18 16:29:00,0.9992900,0.9992910,0.9992900,0.9992910,1102.2174990
2025-06-18 16:30:00,0.9992900,0.9992910,0.9992900,0.9992910,2990.8776660
2025-06-18 16:31:00,0.9992910,0.9992910,0.9992900,0.9992910,2159.4677430
2025-06-18 16:32:00,0.9992910,0.9992910,0.9992900,0.9992910,1830.7000050
2025-06-18 16:33:00,0.9992910,0.9992910,0.9992900,0.9992910,1475.9527380
2025-06-18 16:34:00,0.9992910,0.9992910,0.9992900,0.9992910,1466.9589350
2025-06-18 16:35:00,0.9992910,0.9992910,0.9992910,0.9992910,2185.4494170
2025-06-18 16:36:00,0.9992910,0.9992910,0.9992900,0.9992910,1345.0454630
2025-06-18 16:37:00,0.9992910,0.9992910,0.9992900,0.9992910,1804.7193940
2025-06-18 16:38:00,0.9992910,0.9992910,0.9992900,0.9992910,1485.9456960
2025-06-18 16:39:00,0.9992910,0.9992910,0.9992910,0.9992910,2344.3366860
2025-06-18 16:40:00,0.9992910,0.9992910,0.9992910,0.9992910,535.6199760
2025-06-18 16:41:00,0.9992910,0.9992910,0.9992900,0.9992910,1740.7636570
2025-06-18 16:42:00,0.9992900,0.9992910,0.9992900,0.9992910,1696.7949130
2025-06-18 16:43:00,0.9992900,0.9992910,0.9992900,0.9992910,3295.6586810
2025-06-18 16:44:00,0.9992910,0.9992910,0.9992900,0.9992910,1210.1406010
2025-06-18 16:45:00,0.9992910,0.9992910,0.9992900,0.9992910,2885.9508740
2025-06-18 16:46:00,0.9992900,0.9992910,0.9992900,0.9992910,1299.0773900
2025-06-18 16:47:00,0.9992900,0.9992910,0.9992900,0.9992910,2563.1792060
2025-06-18 16:48:00,0.9992900,0.9992910,0.9992900,0.9992910,2369.3168650
2025-06-18 16:49:00,0.9992900,0.9992910,0.9992900,0.9992910,1537.9076210
2025-06-18 16:50:00,0.9992900,0.9992910,0.9992900,0.9992910,1113.2093100
2025-06-18 16:51:00,0.9992900,0.9992910,0.9992900,0.9992910,297.7886680
2025-06-18 16:52:00,0.9992900,0.9992910,0.9992900,0.9992910,225.8397360
2025-06-18 16:53:00,0.9992910,0.9992910,0.9992900,0.9992910,1733.7696930
2025-06-18 16:54:00,0.9992900,0.9992910,0.9992900,0.9992910,511.6365820
2025-06-18 16:55:00,0.9992900,0.9992910,0.9992900,0.9992910,783.4436810
2025-06-18 16:56:00,0.9992900,0.9992910,0.9992900,0.9992910,878.3761150
2025-06-18 16:57:00,0.9992900,0.9992910,0.9992900,0.9992910,844.4004910
2025-06-18 16:58:00,0.9992900,0.9992910,0.9992900,0.9992910,803.4297220
2025-06-18 16:59:00,0.9992900,0.9992910,0.9992900,0.9992900,2031.5578470
2025-06-18 17:00:00,0.9992900,0.9992910,0.9992900,0.9992910,402.7141760
2025-06-18 17:01:00,0.9992900,0.9992910,0.9992900,0.9992910,721.4877370
2025-06-18 17:02:00,0.9992900,0.9992910,0.9992900,0.9992910,3419.5733560
2025-06-18 17:03:00,0.9992900,0.9992910,0.9992900,0.9992910,952.3236590
2025-06-18 17:04:00,0.9992910,0.9992910,0.9992900,0.9992910,1018.2772870
2025-06-18 17:05:00,0.9992910,0.9992910,0.9992900,0.9992900,853.3942430
2025-06-18 17:06:00,0.9992910,0.9992910,0.9992900,0.9992910,888.3692160
2025-06-18 17:07:00,0.9992910,0.9992910,0.9992900,0.9992910,719.4893690
2025-06-18 17:08:00,0.9992900,0.9992910,0.9992900,0.9992910,890.3681300
2025-06-18 17:09:00,0.9992910,0.9992910,0.9992900,0.9992910,2118.4966950
2025-06-18 17:10:00,0.9992910,0.9992910,0.9992900,0.9992910,1604.8610000
2025-06-18 17:11:00,0.9992910,0.9992910,0.9992900,0.9992910,4525.7851700
2025-06-18 17:12:00,0.9992910,0.9992910,0.9992900,0.9992910,2419.2829760
2025-06-18 17:13:00,0.9992910,0.9992910,0.9992900,0.9992900,3804.3004400
2025-06-18 17:14:00,0.9992910,0.9992910,0.9992900,0.9992910,2793.0176770
2025-06-18 17:15:00,0.9992910,0.9992910,0.9992900,0.9992910,2905.9377660
2025-06-18 17:16:00,0.9992900,0.9992910,0.9992900,0.9992910,2570.1756240
2025-06-18 17:17:00,0.9992910,0.9992910,0.9992900,0.9992910,1011.2820010
2025-06-18 17:18:00,0.9992910,0.9992910,0.9992900,0.9992910,1968.6026900
2025-06-18 17:19:00,0.9992910,0.9992910,0.9992900,0.9992900,837.4053120
2025-06-18 17:20:00,0.9992910,0.9992910,0.9992900,0.9992910,1259.1061870
2025-06-18 17:21:00,0.9992910,0.9992910,0.9992900,0.9992910,1518.9218560
2025-06-18 17:22:00,0.9992910,0.9992910,0.9992900,0.9992910,1049.2550270
2025-06-18 17:23:00,0.9992910,0.9992910,0.9992900,0.9992910,2736.0570510
2025-06-18 17:24:00,0.9992910,0.9992910,0.9992900,0.9992910,1648.8291930
2025-06-18 17:25:00,0.9992910,0.9992910,0.9992900,0.9992910,2116.4974900
2025-06-18 17:26:00,0.9992910,0.9992910,0.9992900,0.9992910,2069.5308470
2025-06-18 17:27:00,0.9992910,0.9992910,0.9992900,0.9992900,3502.5139470
2025-06-18 17:28:00,0.9992910,0.9992910,0.9992900,0.9992900,2683.0954720
2025-06-18 17:29:00,0.9992910,0.9992910,0.9992900,0.9992900,5530.0723190
2025-06-18 17:30:00,0.9992900,0.9992910,0.9992900,0.9992900,3516.5023470
2025-06-18 17:31:00,0.9992900,0.9992910,0.9992900,0.9992910,3304.6526640
2025-06-18 17:32:00,0.9992910,0.9992910,0.9992900,0.9992900,3278.6712520
2025-06-18 17:33:00,0.9992900,0.9992910,0.9992900,0.9992900,2522.2081470
2025-06-18 17:34:00,0.9992900,0.9992910,0.9992900,0.9992900,2649.1180070
2025-06-18 17:35:00,0.9992910,0.9992910,0.9992900,0.9992900,3666.3961030
2025-06-18 17:36:00,0.9992900,0.9992910,0.9992900,0.9992910,3696.3749570
2025-06-18 17:37:00,0.9992910,0.9992910,0.9992900,0.9992910,3533.4911380
2025-06-18 17:38:00,0.9992900,0.9992910,0.9992900,0.9992900,2927.9202590
2025-06-18 17:39:00,0.9992900,0.9992910,0.9992900,0.9992900,2745.0514830
2025-06-18 17:40:00,0.9992910,0.9992910,0.9992900,0.9992900,2987.8784000
2025-06-18 17:41:00,0.9992900,0.9992910,0.9992900,0.9992900,1429.9847240
2025-06-18 17:42:00,0.9992910,0.9992910,0.9992900,0.9992900,2086.5188610
2025-06-18 17:43:00,0.9992900,0.9992910,0.9992900,0.9992910,1777.7379440
2025-06-18 17:44:00,0.9992910,0.9992910,0.9992900,0.9992900,1501.9338290
2025-06-18 17:45:00,0.9992900,0.9992910,0.9992900,0.9992900,951.3243160
2025-06-18 17:46:00,0.9992910,0.9992910,0.9992900,0.9992900,1504.9310230
2025-06-18 17:47:00,0.9992910,0.9992910,0.9992900,0.9992900,831.4095240
2025-06-18 17:48:00,0.9992910,0.9992910,0.9992900,0.9992900,1160.1760530
2025-06-18 17:49:00,0.9992900,0.9992910,0.9992900,0.9992900,758.4613480
2025-06-18 17:50:00,0.9992900,0.9992910,0.9992900,0.9992900,816.4201140
2025-06-18 17:51:00,0.9992900,0.9992910,0.9992900,0.9992900,875.3782450
2025-06-18 17:52:00,0.9992900,0.9992910,0.9992900,0.9992900,2176.4537580
2025-06-18 17:53:00,0.9992900,0.9992910,0.9992900,0.9992910,1714.7818380
2025-06-18 17:54:00,0.9992900,0.9992910,0.9992900,0.9992900,2876.9561500
2025-06-18 17:55:00,0.9992900,0.9992910,0.9992900,0.9992900,1351.0403070
2025-06-18 17:56:00,0.9992900,0.9992910,0.9992900,0.9992900,1108.2130490
2025-06-18 17:57:00,0.9992900,0.9992910,0.9992900,0.9992900,1387.0154400
2025-06-18 17:58:00,0.9992900,0.9992910,0.9992900,0.9992900,1418.9921010
2025-06-18 17:59:00,0.9992900,0.9992910,0.9992900,0.9992900,2420.2820610
2025-06-18 18:00:00,0.9992900,0.9992910,0.9992900,0.9992900,1812.7134260
2025-06-18 18:01:00,0.9992910,0.9992910,0.9992900,0.9992910,2693.0882830
2025-06-18 18:02:00,0.9992900,0.9992910,0.9992900,0.9992900,1563.8896730
2025-06-18 18:03:00,0.9992910,0.9992910,0.9992900,0.9992900,2212.4299200
2025-06-18 18:04:00,0.9992900,0.9992910,0.9992900,0.9992900,1783.7339460
2025-06-18 18:05:00,0.9992900,0.9992910,0.9992900,0.9992900,3187.7377000
2025-06-18 18:06:00,0.9992910,0.9992910,0.9992900,0.9992900,2381.3101630
2025-06-18 18:07:00,0.9992900,0.9992910,0.9992900,0.9992900,2727.0646190
2025-06-18 18:08:00,0.9992910,0.9992910,0.9992900,0.9992910,2579.1698710
2025-06-18 18:09:00,0.9992910,0.9992910,0.9992900,0.9992910,1981.5936920
2025-06-18 18:10:00,0.9992900,0.9992910,0.9992900,0.9992910,2242.4088160
2025-06-18 18:11:00,0.9992900,0.9992910,0.9992900,0.9992910,2945.9092610
2025-06-18 18:12:00,0.9992900,0.9992910,0.9992900,0.9992910,2152.4725520
2025-06-18 18:13:00,0.9992900,0.9992910,0.9992900,0.9992910,2283.3796360
2025-06-18 18:14:00,0.9992900,0.9992910,0.9992900,0.9992910,2512.2174010
2025-06-18 18:15:00,0.9992900,0.9992910,0.9992900,0.9992900,1585.8743500
2025-06-18 18:16:00,0.9992900,0.9992910,0.9992900,0.9992910,3759.3305530
2025-06-18 18:17:00,0.9992900,0.9992910,0.9992900,0.9992910,2594.1576210
2025-06-18 18:18:00,0.9992900,0.9992910,0.9992900,0.9992910,4672.6813550
2025-06-18 18:19:00,0.9992900,0.9992910,0.9992900,0.9992910,4039.1317620
2025-06-18 18:20:00,0.9992900,0.9992910,0.9992900,0.9992910,2587.1627170
2025-06-18 18:21:00,0.9992900,0.9992910,0.9992900,0.9992910,1367.0290410
2025-06-18 18:22:00,0.9992900,0.9992900,0.9990910,0.9992750,6051.9740420
2025-06-18 18:23:00,0.9992750,0.9992750,0.9992740,0.9992750,1804.6899970
2025-06-18 18:24:00,0.9992740,0.9992750,0.9992740,0.9992750,562.5914320
2025-06-18 18:25:00,0.9992750,0.9992750,0.9992740,0.9992750,347.7475430
2025-06-18 18:26:00,0.9992740,0.9992750,0.9992740,0.9992750,499.6373220
2025-06-18 18:27:00,0.9992740,0.9992750,0.9992740,0.9992750,316.7699740
2025-06-18 18:28:00,0.9992750,0.9992750,0.9992740,0.9992750,237.8273990
2025-06-18 18:29:00,0.9992740,0.9992750,0.9992740,0.9992750,253.8157160
2025-06-18 18:30:00,0.9992740,0.9992750,0.9992740,0.9992750,924.3292650
2025-06-18 18:31:00,0.9992740,0.9992750,0.9992740,0.9992750,849.3835510
2025-06-18 18:32:00,0.9992740,0.9992750,0.9992740,0.9992750,864.3725750
2025-06-18 18:33:00,0.9992740,0.9992750,0.9992740,0.9992750,1480.9248850
2025-06-18 18:34:00,0.9992740,0.9992750,0.9992740,0.9992750,5315.1396640
2025-06-18 18:35:00,0.9992740,0.9992750,0.9992740,0.9992750,1555.8704890
2025-06-18 18:36:00,0.9992740,0.9992750,0.9992740,0.9992750,1711.7575030
2025-06-18 18:37:00,0.9992740,0.9992750,0.9992740,0.9992750,1178.1448690
2025-06-18 18:38:00,0.9992740,0.9992750,0.9992740,0.9992750,780.4335670
2025-06-18 18:39:00,0.9992740,0.9992750,0.9992740,0.9992750,1213.1194560
2025-06-18 18:40:00,0.9992740,0.9992750,0.9992740,0.9992750,2414.2462870
2025-06-18 18:41:00,0.9992740,0.9992750,0.9992740,0.9992750,676.5086650
2025-06-18 18:42:00,0.9992740,0.9992750,0.9992740,0.9992750,166.8789140
2025-06-18 18:43:00,0.9992740,0.9992750,0.9992740,0.9992740,592.5697190
2025-06-18 18:44:00,0.9992740,0.9992750,0.9992740,0.9992750,353.7430500
2025-06-18 18:45:00,0.9992740,0.9992750,0.9992740,0.9992750,383.7213400
2025-06-18 18:46:00,0.9992740,0.9992750,0.9992740,0.9992750,318.7685290
2025-06-18 18:47:00,0.9992750,0.9992750,0.9992740,0.9992750,2160.4305500
2025-06-18 18:48:00,0.9992740,0.9992750,0.9992740,0.9992750,232.8309510
2025-06-18 18:49:00,0.9992750,0.9992750,0.9992750,0.9992750,145.8941500
2025-06-18 18:50:00,0.9992750,0.9992750,0.9992740,0.9992750,209.8477360
2025-06-18 18:51:00,0.9992750,0.9992750,0.9992740,0.9992750,5541.9786790
2025-06-18 18:52:00,0.9992750,0.9992750,0.9992740,0.9992750,484.6481780
2025-06-18 18:53:00,0.9992750,0.9992750,0.9992740,0.9992750,444.6771310
2025-06-18 18:54:00,0.9992750,0.9992750,0.9992740,0.9992750,411.7010880
2025-06-18 18:55:00,0.9992750,0.9992750,0.9992750,0.9992750,179.8695000
2025-06-18 18:56:00,0.9992750,0.9992750,0.9992740,0.9992750,828.3988560
2025-06-18 18:57:00,0.9992750,0.9992750,0.9992740,0.9992750,365.7345420
2025-06-18 18:58:00,0.9992750,0.9992750,0.9992740,0.9992750,753.4532020
2025-06-18 18:59:00,0.9992750,0.9992750,0.9992740,0.9992750,432.6858910
2025-06-18 19:00:00,0.9992750,0.9992750,0.9992740,0.9992740,310.7743970
2025-06-18 19:01:00,0.9992740,0.9992750,0.9992740,0.9992750,641.5343530
2025-06-18 19:02:00,0.9992750,0.9992750,0.9992740,0.9992740,848.3840480
2025-06-18 19:03:00,0.9992740,0.9992750,0.9992740,0.9992750,424.6915910
2025-06-18 19:04:00,0.9992740,0.9992750,0.9992740,0.9992750,462.6640400
2025-06-18 19:05:00,0.9992740,0.9992750,0.9992740,0.9992750,737.4643400
2025-06-18 19:06:00,0.9992740,0.9992750,0.9992740,0.9992750,358.7394880
2025-06-18 19:07:00,0.9992740,0.9992750,0.9992740,0.9992750,4344.8435480
2025-06-18 19:08:00,0.9992750,0.9992750,0.9992740,0.9992750,984.2849830
2025-06-18 19:09:00,0.9992740,0.9992750,0.9992740,0.9992750,549.6011310
2025-06-18 19:10:00,0.9992750,0.9992750,0.9992740,0.9992740,224.8368210
2025-06-18 19:11:00,0.9992740,0.9992750,0.9992740,0.9992750,142.8962980
2025-06-18 19:12:00,0.9992740,0.9992750,0.9992740,0.9992750,96.9296610
2025-06-18 19:13:00,0.9992750,0.9992750,0.9992740,0.9992750,103.9245860
2025-06-18 19:14:00,0.9992750,0.9992750,0.9992740,0.9992750,380.7235980
2025-06-18 19:15:00,0.9992750,0.9992750,0.9992740,0.9992750,202.8528070
2025-06-18 19:16:00,0.9992750,0.9992750,0.9992740,0.9992740,695.4948810
2025-06-18 19:17:00,0.9992750,0.9992750,0.9992740,0.9992750,1252.0904950
2025-06-18 19:18:00,0.9992750,0.9992750,0.9992740,0.9992750,71.9477890
2025-06-18 19:19:00,0.9992750,0.9992750,0.9992740,0.9992750,172.8745470
2025-06-18 19:20:00,0.9992750,0.9992750,0.9992740,0.9992750,314.7714790
2025-06-18 19:21:00,0.9992750,0.9992750,0.9989990,0.9991420,89808.5057730
2025-06-18 19:22:00,0.9991090,0.9991090,0.9991080,0.9991090,6293.3875660
2025-06-18 19:23:00,0.9991090,0.9991090,0.9991080,0.9991080,41403.0769270
2025-06-18 19:24:00,0.9991090,0.9991100,0.9991080,0.9991100,9247.7537660
2025-06-18 19:25:00,0.9991090,0.9991440,0.9991090,0.9991440,2883.4440890
2025-06-18 19:26:00,0.9992560,0.9992560,0.9992560,0.9992560,747.4434880
2025-06-18 19:27:00,0.9992550,0.9992560,0.9992550,0.9992560,589.5609570
2025-06-18 19:28:00,0.9992560,0.9992560,0.9992550,0.9992560,2657.0212630
2025-06-18 19:29:00,0.9992560,0.9992560,0.9992550,0.9992550,958.2860790
2025-06-18 19:30:00,0.9992560,0.9992560,0.9992550,0.9992560,485.6383390
2025-06-18 19:31:00,0.9992560,0.9992560,0.9992550,0.9992560,596.5556340
2025-06-18 19:32:00,0.9992560,0.9992560,0.9992550,0.9992550,467.6517170
2025-06-18 19:33:00,0.9992560,0.9992560,0.9992550,0.9992560,410.6941340
2025-06-18 19:34:00,0.9992560,0.9992560,0.9992550,0.9992560,599.5534120
2025-06-18 19:35:00,0.9992560,0.9992560,0.9992550,0.9992550,1183.1184730
2025-06-18 19:36:00,0.9992560,0.9992560,0.9992550,0.9992560,3170.6383210
2025-06-18 19:37:00,0.9992560,0.9992560,0.9992550,0.9992560,1191.1130520
2025-06-18 19:38:00,0.9992560,0.9992560,0.9992550,0.9992550,548.5913600
2025-06-18 19:39:00,0.9992560,0.9992560,0.9992550,0.9992560,877.3464430
2025-06-18 19:40:00,0.9992560,0.9992560,0.9992550,0.9992550,603.5503150
2025-06-18 19:41:00,0.9992560,0.9992560,0.9992550,0.9992560,751.4401860
2025-06-18 19:42:00,0.9992560,0.9992560,0.9992550,0.9992550,500.6270400
2025-06-18 19:43:00,0.9992560,0.9992560,0.9992550,0.9992560,4703.4937360
2025-06-18 19:44:00,0.9992560,0.9992560,0.9992550,0.9992550,4535.6192570
2025-06-18 19:45:00,0.9992560,0.9992560,0.9992550,0.9992550,3955.0516350
2025-06-18 19:46:00,0.9992550,0.9992560,0.9992550,0.9992550,3501.3898470
2025-06-18 19:47:00,0.9992560,0.9992560,0.9992550,0.9992550,5948.5656180
2025-06-18 19:48:00,0.9992560,0.9992560,0.9992550,0.9992550,3167.6387060
2025-06-18 19:49:00,0.9992560,0.9992560,0.9992550,0.9992550,5288.0578690
2025-06-18 19:50:00,0.9992560,0.9992560,0.9992550,0.9992550,3944.0599350
2025-06-18 19:51:00,0.9992550,0.9992560,0.9992550,0.9992550,3105.6848930
2025-06-18 19:52:00,0.9992550,0.9992560,0.9992550,0.9992550,3406.4607150
2025-06-18 19:53:00,0.9992550,0.9992560,0.9992550,0.9992560,542.5957910
2025-06-18 19:54:00,0.9992550,0.9992560,0.9992550,0.9992560,398.7029770
2025-06-18 19:55:00,0.9992550,0.9992560,0.9992550,0.9992560,796.4070050
2025-06-18 19:56:00,0.9992560,0.9992560,0.9992550,0.9992560,1298.0334170
2025-06-18 19:57:00,0.9992550,0.9992560,0.9992550,0.9992560,2159.3914600
2025-06-18 19:58:00,0.9992560,0.9992560,0.9992550,0.9992560,3366.4922530
2025-06-18 19:59:00,0.9992550,0.9992560,0.9992550,0.9992560,937.3020010
2025-06-18 20:00:00,0.9992560,0.9992560,0.9992550,0.9992560,965.2812890
2025-06-18 20:01:00,0.9992550,0.9992560,0.9992550,0.9992560,799.4045680
2025-06-18 20:02:00,0.9992550,0.9992560,0.9992550,0.9992560,1502.8809140
2025-06-18 20:03:00,0.9992550,0.9992560,0.9992550,0.9992560,759.4342760
2025-06-18 20:04:00,0.9992560,0.9992560,0.9992550,0.9992560,1538.8540650
2025-06-18 20:05:00,0.9992560,0.9992560,0.9992550,0.9992560,2658.0194470
2025-06-18 20:06:00,0.9992560,0.9992560,0.9992550,0.9992560,385.7126450
2025-06-18 20:07:00,0.9992560,0.9992560,0.9992550,0.9992560,1494.8860620
2025-06-18 20:08:00,0.9992560,0.9992560,0.9992550,0.9992560,1045.2210220
2025-06-18 20:09:00,0.9992560,0.9992560,0.9992550,0.9992560,961.2835520
2025-06-18 20:10:00,0.9992560,0.9992560,0.9992550,0.9992550,874.3484200
2025-06-18 20:11:00,0.9992560,0.9992560,0.9992550,0.9992550,1133.1555290
2025-06-18 20:12:00,0.9992560,0.9992560,0.9992550,0.9992560,722.4616080
2025-06-18 20:13:00,0.9992550,0.9992560,0.9992550,0.9992560,592.5583650
2025-06-18 20:14:00,0.9992550,0.9992560,0.9992550,0.9992550,1144.1471730
2025-06-18 20:15:00,0.9992560,0.9992560,0.9992550,0.9992560,3245.5828860
2025-06-18 20:16:00,0.9992550,0.9992560,0.9992550,0.9992560,1011.2463590
2025-06-18 20:17:00,0.9992560,0.9992560,0.9992550,0.9992560,2009.5038090
2025-06-18 20:18:00,0.9992550,0.9992560,0.9992550,0.9992560,269.7989790
2025-06-18 20:19:00,0.9992550,0.9992560,0.9992550,0.9992560,272.7967680
2025-06-18 20:20:00,0.9992560,0.9992560,0.9992550,0.9992560,258.8072960
2025-06-18 20:21:00,0.9992550,0.9992560,0.9992550,0.9992560,338.7476400
2025-06-18 20:22:00,0.9992550,0.9992560,0.9992550,0.9992560,237.8228080
2025-06-18 20:23:00,0.9992550,0.9992560,0.9992550,0.9992560,256.8086600
2025-06-18 20:24:00,0.9992550,0.9992560,0.9992550,0.9992560,308.7699320
2025-06-18 20:25:00,0.9992550,0.9992560,0.9992550,0.9992560,757.4358770
2025-06-18 20:26:00,0.9992550,0.9992560,0.9992550,0.9992560,289.7840890
2025-06-18 20:27:00,0.9992550,0.9992560,0.9992550,0.9992550,1001.2536460
2025-06-18 20:28:00,0.9992550,0.9992560,0.9992550,0.9992550,625.5337560
2025-06-18 20:29:00,0.9992550,0.9992560,0.9992550,0.9992550,442.6700900
2025-06-18 20:30:00,0.9992550,0.9992560,0.9992550,0.9992550,471.6485260
2025-06-18 20:31:00,0.9992550,0.9992560,0.9992550,0.9992560,2777.9290340
2025-06-18 20:32:00,0.9992550,0.9992560,0.9992550,0.9992550,7796.1878920
2025-06-18 20:33:00,0.9992550,0.9992560,0.9992550,0.9992560,3659.2721420
