open_time,open,high,low,close,volume
2025-06-17 23:31:00,0.0143610,0.0143760,0.0143500,0.0143620,5507.2145620
2025-06-17 23:32:00,0.0143600,0.0143600,0.0143220,0.0143270,10559.0219470
2025-06-17 23:33:00,0.0143270,0.0143370,0.0143130,0.0143360,4608.0464230
2025-06-17 23:34:00,0.0143350,0.0143360,0.0143220,0.0143220,2963.2365050
2025-06-17 23:35:00,0.0143190,0.0143380,0.0143180,0.0143240,3430.6248050
2025-06-17 23:36:00,0.0143220,0.0143240,0.0143000,0.0143000,5216.0685720
2025-06-17 23:37:00,0.0143000,0.0143140,0.0142950,0.0143020,1481.5370090
2025-06-17 23:38:00,0.0143010,0.0143020,0.0142920,0.0143020,1319.8007380
2025-06-17 23:39:00,0.0142960,0.0143100,0.0142960,0.0143100,2730.1209970
2025-06-17 23:40:00,0.0143090,0.0143230,0.0143090,0.0143110,2845.8343360
2025-06-17 23:41:00,0.0143170,0.0143350,0.0143100,0.0143100,4675.5229230
2025-06-17 23:42:00,0.0143080,0.0143090,0.0143000,0.0143060,4718.3433610
2025-06-17 23:43:00,0.0143040,0.0143040,0.0142950,0.0143000,836.2962410
2025-06-17 23:44:00,0.0142990,0.0143060,0.0142980,0.0143050,2003.7519360
2025-06-17 23:45:00,0.0143040,0.0143040,0.0142780,0.0142780,10331.2909330
2025-06-17 23:46:00,0.0142790,0.0142920,0.0142790,0.0142800,2764.4541930
2025-06-17 23:47:00,0.0142760,0.0142760,0.0142500,0.0142590,4908.2174210
2025-06-17 23:48:00,0.0142620,0.0142620,0.0142310,0.0142320,5891.7867760
2025-06-17 23:49:00,0.0142400,0.0142440,0.0142300,0.0142320,3498.9485530
2025-06-17 23:50:00,0.0142340,0.0142340,0.0142160,0.0142260,4539.2895010
2025-06-17 23:51:00,0.0142270,0.0142540,0.0142270,0.0142380,5905.1413470
2025-06-17 23:52:00,0.0142340,0.0142600,0.0142300,0.0142470,12068.2414560
2025-06-17 23:53:00,0.0142460,0.0142490,0.0142350,0.0142480,3703.3250010
2025-06-17 23:54:00,0.0142480,0.0142500,0.0142290,0.0142290,3949.2295910
2025-06-17 23:55:00,0.0142290,0.0142340,0.0142170,0.0142280,4261.3676720
2025-06-17 23:56:00,0.0142260,0.0142300,0.0142180,0.0142300,476.7619950
2025-06-17 23:57:00,0.0142300,0.0142500,0.0142300,0.0142340,1699.1358860
2025-06-17 23:58:00,0.0142320,0.0142420,0.0142220,0.0142340,3613.8986620
2025-06-17 23:59:00,0.0142310,0.0142370,0.0142280,0.0142360,1914.7434850
2025-06-18 00:00:00,0.0142350,0.0142380,0.0142270,0.0142280,1594.7738140
2025-06-18 00:01:00,0.0142300,0.0142530,0.0142300,0.0142530,3830.4113720
2025-06-18 00:02:00,0.0142420,0.0142440,0.0142310,0.0142310,3678.2721760
2025-06-18 00:03:00,0.0142320,0.0142320,0.0141880,0.0141910,10166.9575260
2025-06-18 00:04:00,0.0141960,0.0142080,0.0141910,0.0142020,6506.2641240
2025-06-18 00:05:00,0.0142080,0.0142260,0.0142040,0.0142260,2295.1705640
2025-06-18 00:06:00,0.0142280,0.0142310,0.0142140,0.0142270,4627.3559100
2025-06-18 00:07:00,0.0142230,0.0142230,0.0141840,0.0141950,2583.4916820
2025-06-18 00:08:00,0.0141980,0.0142050,0.0141880,0.0141880,1464.0631140
2025-06-18 00:09:00,0.0141850,0.0141910,0.0141000,0.0141000,17415.7540750
2025-06-18 00:10:00,0.0141030,0.0141030,0.0140610,0.0140730,13533.3391790
2025-06-18 00:11:00,0.0140700,0.0140780,0.0140550,0.0140750,12377.7590030
2025-06-18 00:12:00,0.0140750,0.0140970,0.0140660,0.0140930,11413.7801680
2025-06-18 00:13:00,0.0140950,0.0141040,0.0140860,0.0140930,3743.0575390
2025-06-18 00:14:00,0.0140920,0.0141020,0.0140810,0.0141020,6820.2674150
2025-06-18 00:15:00,0.0141020,0.0141170,0.0140970,0.0141100,3952.2985970
2025-06-18 00:16:00,0.0141150,0.0141490,0.0141150,0.0141350,6353.6274100
2025-06-18 00:17:00,0.0141340,0.0141500,0.0141300,0.0141500,8196.5874960
2025-06-18 00:18:00,0.0141490,0.0141490,0.0141060,0.0141060,2882.9167940
2025-06-18 00:19:00,0.0141050,0.0141400,0.0141050,0.0141300,5206.4598580
2025-06-18 00:20:00,0.0141300,0.0141300,0.0140740,0.0141110,13250.4861580
2025-06-18 00:21:00,0.0141130,0.0141250,0.0140880,0.0140940,2953.9409490
2025-06-18 00:22:00,0.0141030,0.0141120,0.0140630,0.0140780,4237.4517430
2025-06-18 00:23:00,0.0140830,0.0141000,0.0140730,0.0140960,3908.5006360
2025-06-18 00:24:00,0.0140980,0.0140980,0.0140770,0.0140770,2149.9260090
2025-06-18 00:25:00,0.0140790,0.0140790,0.0140540,0.0140640,3794.3837610
2025-06-18 00:26:00,0.0140720,0.0141070,0.0140700,0.0141070,2621.2902910
2025-06-18 00:27:00,0.0141110,0.0141420,0.0141110,0.0141260,4719.5000620
2025-06-18 00:28:00,0.0141260,0.0141480,0.0141260,0.0141480,1276.2887130
2025-06-18 00:29:00,0.0141480,0.0141800,0.0141480,0.0141770,6405.4027120
2025-06-18 00:30:00,0.0141720,0.0142400,0.0141720,0.0142230,9592.5616940
2025-06-18 00:31:00,0.0142200,0.0142230,0.0142020,0.0142160,968.9975860
2025-06-18 00:32:00,0.0142170,0.0142210,0.0142030,0.0142150,3542.9094350
2025-06-18 00:33:00,0.0142170,0.0142220,0.0141890,0.0142220,7839.0244930
2025-06-18 00:34:00,0.0142090,0.0142140,0.0142020,0.0142080,1100.1786600
2025-06-18 00:35:00,0.0142090,0.0142270,0.0142040,0.0142170,7703.0720790
2025-06-18 00:36:00,0.0142060,0.0142060,0.0141840,0.0141840,11178.1227410
2025-06-18 00:37:00,0.0141780,0.0141790,0.0141640,0.0141640,2108.6968020
2025-06-18 00:38:00,0.0141580,0.0141730,0.0141560,0.0141650,1916.4201460
2025-06-18 00:39:00,0.0141710,0.0142360,0.0141630,0.0142160,36621.4865170
2025-06-18 00:40:00,0.0142190,0.0142340,0.0142080,0.0142310,5427.6000260
2025-06-18 00:41:00,0.0142240,0.0142240,0.0141890,0.0141950,3119.4144730
2025-06-18 00:42:00,0.0141890,0.0142040,0.0141890,0.0142040,1494.5466920
2025-06-18 00:43:00,0.0142050,0.0142110,0.0142050,0.0142110,269.0626390
2025-06-18 00:44:00,0.0142090,0.0142190,0.0142040,0.0142080,5112.6582470
2025-06-18 00:45:00,0.0142080,0.0142080,0.0141930,0.0141980,1751.7472440
2025-06-18 00:46:00,0.0141950,0.0141950,0.0141880,0.0141880,838.1152050
2025-06-18 00:47:00,0.0141830,0.0141830,0.0141260,0.0141260,4834.5512010
2025-06-18 00:48:00,0.0141170,0.0141370,0.0141020,0.0141310,14257.8462270
2025-06-18 00:49:00,0.0141330,0.0141510,0.0141280,0.0141510,751.7121180
2025-06-18 00:50:00,0.0141490,0.0141550,0.0141490,0.0141540,693.0260970
2025-06-18 00:51:00,0.0141550,0.0141550,0.0141390,0.0141500,2190.8140750
2025-06-18 00:52:00,0.0141520,0.0141560,0.0141430,0.0141430,1046.0446200
2025-06-18 00:53:00,0.0141400,0.0141420,0.0141350,0.0141350,665.8353540
2025-06-18 00:54:00,0.0141330,0.0141440,0.0141330,0.0141340,2302.2538140
2025-06-18 00:55:00,0.0141290,0.0141320,0.0141110,0.0141110,1222.8977090
2025-06-18 00:56:00,0.0141050,0.0141080,0.0141010,0.0141030,790.6252780
2025-06-18 00:57:00,0.0141030,0.0141370,0.0141030,0.0141370,3344.6947020
2025-06-18 00:58:00,0.0141370,0.0141560,0.0141310,0.0141320,3054.9806990
2025-06-18 00:59:00,0.0141400,0.0141400,0.0141280,0.0141280,3390.4542710
2025-06-18 01:00:00,0.0141310,0.0141380,0.0141080,0.0141120,2494.5726600
2025-06-18 01:01:00,0.0141260,0.0141260,0.0140820,0.0140820,2510.5957360
2025-06-18 01:02:00,0.0140800,0.0141070,0.0140730,0.0141020,6326.5616570
2025-06-18 01:03:00,0.0141010,0.0141020,0.0140740,0.0140740,2086.9621970
2025-06-18 01:04:00,0.0140830,0.0140980,0.0140830,0.0140920,1056.1325140
2025-06-18 01:05:00,0.0140930,0.0141280,0.0140930,0.0141260,5293.0164960
2025-06-18 01:06:00,0.0141240,0.0141420,0.0141180,0.0141380,4672.9762930
2025-06-18 01:07:00,0.0141380,0.0141400,0.0141220,0.0141310,4022.4687410
2025-06-18 01:08:00,0.0141330,0.0141620,0.0141300,0.0141600,3728.3924270
2025-06-18 01:09:00,0.0141540,0.0141540,0.0141470,0.0141490,1304.5149940
2025-06-18 01:10:00,0.0141520,0.0141520,0.0141140,0.0141140,2848.1744960
2025-06-18 01:11:00,0.0141140,0.0141300,0.0141140,0.0141230,2433.7983570
2025-06-18 01:12:00,0.0141280,0.0141280,0.0141220,0.0141220,1474.2791390
2025-06-18 01:13:00,0.0141280,0.0141400,0.0141250,0.0141280,2152.5513180
2025-06-18 01:14:00,0.0141320,0.0141400,0.0141280,0.0141310,6170.4122680
2025-06-18 01:15:00,0.0141320,0.0141430,0.0141110,0.0141110,3610.8775630
2025-06-18 01:16:00,0.0141110,0.0141250,0.0140980,0.0141000,3801.2036440
2025-06-18 01:17:00,0.0141000,0.0141130,0.0140930,0.0141080,3680.8565430
2025-06-18 01:18:00,0.0141140,0.0141140,0.0141050,0.0141050,1520.2285560
2025-06-18 01:19:00,0.0141080,0.0141260,0.0141040,0.0141260,1429.2176110
2025-06-18 01:20:00,0.0141310,0.0141320,0.0141160,0.0141280,3672.2909410
2025-06-18 01:21:00,0.0141300,0.0141310,0.0141050,0.0141050,2276.0645270
2025-06-18 01:22:00,0.0141040,0.0141120,0.0140970,0.0140980,8187.3721610
2025-06-18 01:23:00,0.0140980,0.0141170,0.0140980,0.0141130,9280.8996340
2025-06-18 01:24:00,0.0141100,0.0141100,0.0140800,0.0140970,4847.3983060
2025-06-18 01:25:00,0.0140990,0.0141130,0.0140990,0.0141060,2818.3167500
2025-06-18 01:26:00,0.0141090,0.0141100,0.0140910,0.0140950,1030.6113510
2025-06-18 01:27:00,0.0141000,0.0141060,0.0141000,0.0141040,1405.9612380
2025-06-18 01:28:00,0.0141020,0.0141050,0.0140900,0.0140900,1659.2514180
2025-06-18 01:29:00,0.0140860,0.0140900,0.0140760,0.0140780,604.8420280
2025-06-18 01:30:00,0.0140770,0.0140810,0.0140660,0.0140810,6206.6068640
2025-06-18 01:31:00,0.0140760,0.0140980,0.0140760,0.0140880,2249.6237200
2025-06-18 01:32:00,0.0140890,0.0140920,0.0140730,0.0140840,3133.4504620
2025-06-18 01:33:00,0.0140780,0.0140780,0.0140290,0.0140290,7580.2230060
2025-06-18 01:34:00,0.0140390,0.0140400,0.0140340,0.0140360,1731.1111860
2025-06-18 01:35:00,0.0140370,0.0140400,0.0140320,0.0140360,630.3865300
2025-06-18 01:36:00,0.0140350,0.0140350,0.0140160,0.0140280,4022.2420720
2025-06-18 01:37:00,0.0140300,0.0140300,0.0140150,0.0140160,764.9078060
2025-06-18 01:38:00,0.0140160,0.0140300,0.0140140,0.0140180,1243.8149320
2025-06-18 01:39:00,0.0140180,0.0140260,0.0140140,0.0140250,1858.0283840
2025-06-18 01:40:00,0.0140240,0.0140470,0.0140220,0.0140470,1906.6588170
2025-06-18 01:41:00,0.0140490,0.0140650,0.0140490,0.0140540,6632.1243920
2025-06-18 01:42:00,0.0140520,0.0140520,0.0140340,0.0140450,3298.6311900
2025-06-18 01:43:00,0.0140450,0.0140480,0.0140380,0.0140470,4179.6695660
2025-06-18 01:44:00,0.0140460,0.0140460,0.0140180,0.0140320,4380.9212850
2025-06-18 01:45:00,0.0140400,0.0140600,0.0140320,0.0140320,9519.2230320
2025-06-18 01:46:00,0.0140310,0.0140450,0.0140310,0.0140440,1034.4235810
2025-06-18 01:47:00,0.0140460,0.0140570,0.0140390,0.0140440,5539.1848740
2025-06-18 01:48:00,0.0140420,0.0140590,0.0140300,0.0140590,6011.7931520
2025-06-18 01:49:00,0.0140620,0.0140670,0.0140560,0.0140620,2796.9897690
2025-06-18 01:50:00,0.0140620,0.0140850,0.0140600,0.0140710,6065.1571220
2025-06-18 01:51:00,0.0140720,0.0140910,0.0140670,0.0140810,33771.2040360
2025-06-18 01:52:00,0.0140810,0.0140830,0.0140320,0.0140390,20115.2415290
2025-06-18 01:53:00,0.0140390,0.0140390,0.0140280,0.0140280,2682.8799510
2025-06-18 01:54:00,0.0140300,0.0140300,0.0140150,0.0140180,6356.3419070
2025-06-18 01:55:00,0.0140190,0.0140200,0.0140140,0.0140160,1498.2956180
2025-06-18 01:56:00,0.0140180,0.0140180,0.0140030,0.0140030,2460.5525020
2025-06-18 01:57:00,0.0140020,0.0140020,0.0139760,0.0139870,16574.2598730
2025-06-18 01:58:00,0.0139870,0.0139950,0.0139540,0.0139750,7008.7100930
2025-06-18 01:59:00,0.0139760,0.0139950,0.0139760,0.0139810,3896.1626880
2025-06-18 02:00:00,0.0139840,0.0140070,0.0139800,0.0140010,1585.2250690
2025-06-18 02:01:00,0.0140050,0.0140120,0.0139960,0.0140120,5016.1441290
2025-06-18 02:02:00,0.0140140,0.0140210,0.0140130,0.0140160,3498.7842310
2025-06-18 02:03:00,0.0140200,0.0140230,0.0140120,0.0140220,6943.6862500
2025-06-18 02:04:00,0.0140210,0.0140240,0.0140140,0.0140180,1858.3133650
2025-06-18 02:05:00,0.0140200,0.0140640,0.0140200,0.0140620,6516.2950210
2025-06-18 02:06:00,0.0140600,0.0140680,0.0140560,0.0140680,1324.8807850
2025-06-18 02:07:00,0.0140680,0.0140830,0.0140680,0.0140830,5493.0856310
2025-06-18 02:08:00,0.0140860,0.0140860,0.0140770,0.0140770,581.4302280
2025-06-18 02:09:00,0.0140740,0.0140960,0.0140740,0.0140960,1355.4207760
2025-06-18 02:10:00,0.0140960,0.0140960,0.0140790,0.0140800,2625.7596800
2025-06-18 02:11:00,0.0140810,0.0140810,0.0140710,0.0140780,1632.2534310
2025-06-18 02:12:00,0.0140780,0.0141090,0.0140780,0.0141090,1276.8608210
2025-06-18 02:13:00,0.0141060,0.0141060,0.0140920,0.0140950,10829.5421770
2025-06-18 02:14:00,0.0140940,0.0140960,0.0140840,0.0140860,695.4477770
2025-06-18 02:15:00,0.0140830,0.0141020,0.0140830,0.0140960,2204.6322810
2025-06-18 02:16:00,0.0140910,0.0140910,0.0140840,0.0140900,2282.1136730
2025-06-18 02:17:00,0.0140890,0.0141010,0.0140890,0.0141000,2839.3962440
2025-06-18 02:18:00,0.0140980,0.0140980,0.0140850,0.0140880,1150.9932430
2025-06-18 02:19:00,0.0140880,0.0140900,0.0140750,0.0140750,3252.9863250
2025-06-18 02:20:00,0.0140740,0.0140810,0.0140710,0.0140720,6385.5975680
2025-06-18 02:21:00,0.0140720,0.0140900,0.0140720,0.0140900,2024.0546200
2025-06-18 02:22:00,0.0140900,0.0140950,0.0140860,0.0140940,962.8286700
2025-06-18 02:23:00,0.0140870,0.0141000,0.0140860,0.0140920,1841.4611190
2025-06-18 02:24:00,0.0140910,0.0140910,0.0140850,0.0140860,822.1514260
2025-06-18 02:25:00,0.0140870,0.0140980,0.0140830,0.0140980,1232.6359840
2025-06-18 02:26:00,0.0140940,0.0141100,0.0140900,0.0141090,4195.6789150
2025-06-18 02:27:00,0.0141100,0.0141200,0.0141100,0.0141200,2199.9609200
2025-06-18 02:28:00,0.0141180,0.0141280,0.0141180,0.0141260,1287.2397810
2025-06-18 02:29:00,0.0141250,0.0141360,0.0141250,0.0141340,1815.6996060
2025-06-18 02:30:00,0.0141350,0.0141390,0.0141300,0.0141300,1275.4954860
2025-06-18 02:31:00,0.0141300,0.0141420,0.0141300,0.0141320,2069.0079950
2025-06-18 02:32:00,0.0141300,0.0141330,0.0141240,0.0141330,2276.8655820
2025-06-18 02:33:00,0.0141340,0.0141430,0.0141240,0.0141240,702.8654780
2025-06-18 02:34:00,0.0141240,0.0141390,0.0141240,0.0141390,1702.1174940
2025-06-18 02:35:00,0.0141410,0.0141420,0.0141330,0.0141420,2770.2866950
2025-06-18 02:36:00,0.0141420,0.0141440,0.0141320,0.0141440,3970.2240270
2025-06-18 02:37:00,0.0141460,0.0141570,0.0141460,0.0141560,2512.8173070
2025-06-18 02:38:00,0.0141560,0.0141620,0.0141520,0.0141560,2246.3019540
2025-06-18 02:39:00,0.0141510,0.0141560,0.0141490,0.0141560,2220.5820010
2025-06-18 02:40:00,0.0141590,0.0141590,0.0141530,0.0141540,873.1303920
2025-06-18 02:41:00,0.0141540,0.0141580,0.0141460,0.0141460,1397.6718130
2025-06-18 02:42:00,0.0141480,0.0141560,0.0141380,0.0141460,3110.3285290
2025-06-18 02:43:00,0.0141460,0.0141780,0.0141460,0.0141750,5053.9105580
2025-06-18 02:44:00,0.0141730,0.0141840,0.0141720,0.0141730,2037.6015350
2025-06-18 02:45:00,0.0141660,0.0141740,0.0141660,0.0141660,742.6922140
2025-06-18 02:46:00,0.0141640,0.0141910,0.0141640,0.0141770,4775.8619350
2025-06-18 02:47:00,0.0141820,0.0141820,0.0141710,0.0141710,1458.3722280
2025-06-18 02:48:00,0.0141690,0.0141690,0.0141500,0.0141520,2042.1842830
2025-06-18 02:49:00,0.0141520,0.0141520,0.0141440,0.0141460,2290.2753470
2025-06-18 02:50:00,0.0141450,0.0141510,0.0141300,0.0141300,2452.9223980
2025-06-18 02:51:00,0.0141310,0.0141360,0.0141250,0.0141300,3002.0177660
2025-06-18 02:52:00,0.0141230,0.0141230,0.0141150,0.0141190,3935.6807500
2025-06-18 02:53:00,0.0141220,0.0141270,0.0141200,0.0141200,886.4475460
2025-06-18 02:54:00,0.0141210,0.0141210,0.0141070,0.0141070,1502.7482870
2025-06-18 02:55:00,0.0141040,0.0141040,0.0140830,0.0140860,2343.6249720
2025-06-18 02:56:00,0.0140850,0.0140920,0.0140780,0.0140800,2189.4597890
2025-06-18 02:57:00,0.0140800,0.0140910,0.0140780,0.0140860,1359.1399730
2025-06-18 02:58:00,0.0140830,0.0140880,0.0140800,0.0140800,4335.3131850
2025-06-18 02:59:00,0.0140790,0.0140830,0.0140750,0.0140830,5106.7843210
2025-06-18 03:00:00,0.0140850,0.0141100,0.0140850,0.0141060,4520.6390770
2025-06-18 03:01:00,0.0141110,0.0141360,0.0141110,0.0141270,5797.5574970
2025-06-18 03:02:00,0.0141290,0.0141420,0.0141210,0.0141420,3834.2911320
2025-06-18 03:03:00,0.0141430,0.0141520,0.0141330,0.0141500,11973.6447090
2025-06-18 03:04:00,0.0141520,0.0141550,0.0141420,0.0141550,922.1638110
2025-06-18 03:05:00,0.0141550,0.0141550,0.0141360,0.0141420,4384.2684110
2025-06-18 03:06:00,0.0141450,0.0141470,0.0141320,0.0141470,2206.6660300
2025-06-18 03:07:00,0.0141420,0.0141840,0.0141420,0.0141610,6178.6054540
2025-06-18 03:08:00,0.0141580,0.0141600,0.0141350,0.0141410,2419.2578960
2025-06-18 03:09:00,0.0141460,0.0141570,0.0141390,0.0141570,1933.4705270
2025-06-18 03:10:00,0.0141590,0.0141620,0.0141520,0.0141560,3010.9606090
2025-06-18 03:11:00,0.0141460,0.0141550,0.0141450,0.0141540,3418.4680790
2025-06-18 03:12:00,0.0141580,0.0141690,0.0141560,0.0141690,1513.2110920
2025-06-18 03:13:00,0.0141500,0.0141630,0.0141480,0.0141480,3090.4024730
2025-06-18 03:14:00,0.0141480,0.0141640,0.0141450,0.0141500,2106.5342780
2025-06-18 03:15:00,0.0141570,0.0141740,0.0141560,0.0141630,3405.7583510
2025-06-18 03:16:00,0.0141630,0.0141630,0.0141470,0.0141580,2422.2139980
2025-06-18 03:17:00,0.0141530,0.0141630,0.0141510,0.0141540,2696.7725460
2025-06-18 03:18:00,0.0141500,0.0141580,0.0141440,0.0141520,3655.8576000
2025-06-18 03:19:00,0.0141490,0.0141520,0.0141330,0.0141330,3090.3138080
2025-06-18 03:20:00,0.0141310,0.0141480,0.0141260,0.0141390,2152.4611970
2025-06-18 03:21:00,0.0141360,0.0141560,0.0141340,0.0141500,4394.1039780
2025-06-18 03:22:00,0.0141510,0.0141510,0.0141280,0.0141280,3329.3739810
2025-06-18 03:23:00,0.0141260,0.0141260,0.0141160,0.0141200,2039.0768860
2025-06-18 03:24:00,0.0141190,0.0141350,0.0141180,0.0141320,3238.9604910
2025-06-18 03:25:00,0.0141280,0.0141340,0.0141240,0.0141240,1574.4161930
2025-06-18 03:26:00,0.0141200,0.0141290,0.0140890,0.0140900,16597.4953270
2025-06-18 03:27:00,0.0140880,0.0141050,0.0140840,0.0140930,4275.8108980
2025-06-18 03:28:00,0.0140870,0.0140930,0.0140860,0.0140870,829.2634400
2025-06-18 03:29:00,0.0140890,0.0140890,0.0140770,0.0140800,1602.7025500
2025-06-18 03:30:00,0.0140810,0.0140810,0.0140720,0.0140780,831.4525730
2025-06-18 03:31:00,0.0140780,0.0140780,0.0140520,0.0140540,16061.1060510
2025-06-18 03:32:00,0.0140530,0.0140530,0.0140440,0.0140500,3363.4062470
2025-06-18 03:33:00,0.0140490,0.0140550,0.0140400,0.0140550,1878.6565200
2025-06-18 03:34:00,0.0140570,0.0140990,0.0140560,0.0140950,9274.3060600
2025-06-18 03:35:00,0.0141000,0.0141300,0.0141000,0.0141200,2798.1345860
2025-06-18 03:36:00,0.0141220,0.0141400,0.0141220,0.0141390,3557.4980280
2025-06-18 03:37:00,0.0141410,0.0141830,0.0141410,0.0141810,2518.4567570
2025-06-18 03:38:00,0.0141830,0.0142160,0.0141830,0.0142100,3275.7620810
2025-06-18 03:39:00,0.0142120,0.0142180,0.0141870,0.0141900,10510.1651300
2025-06-18 03:40:00,0.0141950,0.0141980,0.0141770,0.0141950,5140.1460800
2025-06-18 03:41:00,0.0141970,0.0142100,0.0141950,0.0141950,570.9533520
2025-06-18 03:42:00,0.0141940,0.0142000,0.0141820,0.0141820,1601.4884390
2025-06-18 03:43:00,0.0141770,0.0141810,0.0141740,0.0141810,549.9563360
2025-06-18 03:44:00,0.0141790,0.0141810,0.0141730,0.0141760,721.0669980
2025-06-18 03:45:00,0.0141800,0.0141810,0.0141500,0.0141500,5824.7645070
2025-06-18 03:46:00,0.0141450,0.0141450,0.0141280,0.0141300,3895.5996230
2025-06-18 03:47:00,0.0141270,0.0141270,0.0141080,0.0141080,4490.5171160
2025-06-18 03:48:00,0.0141060,0.0141100,0.0141000,0.0141100,1295.4253830
2025-06-18 03:49:00,0.0141100,0.0141310,0.0140990,0.0141310,2726.4047500
2025-06-18 03:50:00,0.0141270,0.0141420,0.0141260,0.0141260,2093.0648720
2025-06-18 03:51:00,0.0141240,0.0141430,0.0141180,0.0141430,6390.8821480
2025-06-18 03:52:00,0.0141420,0.0141650,0.0141320,0.0141640,13079.6018890
2025-06-18 03:53:00,0.0141600,0.0141710,0.0141540,0.0141540,4577.4205570
2025-06-18 03:54:00,0.0141520,0.0141650,0.0141500,0.0141500,7446.3870590
2025-06-18 03:55:00,0.0141520,0.0141520,0.0141380,0.0141420,3578.0977830
2025-06-18 03:56:00,0.0141430,0.0141700,0.0141430,0.0141670,2922.9002100
2025-06-18 03:57:00,0.0141670,0.0141720,0.0141640,0.0141660,1715.0538020
2025-06-18 03:58:00,0.0141640,0.0141720,0.0141600,0.0141640,2964.7004990
2025-06-18 03:59:00,0.0141740,0.0141860,0.0141680,0.0141860,5648.2990390
2025-06-18 04:00:00,0.0141870,0.0141940,0.0141700,0.0141760,6869.6835430
2025-06-18 04:01:00,0.0141760,0.0142070,0.0141760,0.0141890,6035.0525720
2025-06-18 04:02:00,0.0141900,0.0142090,0.0141820,0.0141990,7460.7171200
2025-06-18 04:03:00,0.0141980,0.0142050,0.0141970,0.0142010,1339.8120230
2025-06-18 04:04:00,0.0141960,0.0142260,0.0141940,0.0142260,903.1678290
2025-06-18 04:05:00,0.0142250,0.0142250,0.0142120,0.0142240,3253.5933880
2025-06-18 04:06:00,0.0142190,0.0142350,0.0142190,0.0142290,2903.4080750
2025-06-18 04:07:00,0.0142300,0.0142780,0.0142300,0.0142720,3374.8143670
2025-06-18 04:08:00,0.0142690,0.0142720,0.0142580,0.0142710,2918.4153980
2025-06-18 04:09:00,0.0142720,0.0142830,0.0142610,0.0142660,13287.4225720
2025-06-18 04:10:00,0.0142670,0.0142780,0.0142380,0.0142420,6344.0367010
2025-06-18 04:11:00,0.0142480,0.0142640,0.0142480,0.0142510,4397.6534510
2025-06-18 04:12:00,0.0142540,0.0142550,0.0142300,0.0142300,2685.4284270
2025-06-18 04:13:00,0.0142290,0.0142380,0.0142200,0.0142200,3052.8005160
2025-06-18 04:14:00,0.0142210,0.0142210,0.0141900,0.0142070,8515.7079510
2025-06-18 04:15:00,0.0142070,0.0142140,0.0142020,0.0142070,1200.6392960
2025-06-18 04:16:00,0.0142080,0.0142500,0.0142080,0.0142390,3771.9670120
2025-06-18 04:17:00,0.0142400,0.0142510,0.0142110,0.0142110,5631.4093620
2025-06-18 04:18:00,0.0142140,0.0142290,0.0142100,0.0142260,2550.9294080
2025-06-18 04:19:00,0.0142230,0.0142560,0.0142210,0.0142460,3337.3813720
2025-06-18 04:20:00,0.0142480,0.0142490,0.0142340,0.0142360,2133.1320490
2025-06-18 04:21:00,0.0142380,0.0142710,0.0142380,0.0142710,5097.0854340
2025-06-18 04:22:00,0.0142710,0.0142760,0.0142660,0.0142720,3342.0376160
2025-06-18 04:23:00,0.0142680,0.0142720,0.0142600,0.0142600,1187.9047130
2025-06-18 04:24:00,0.0142520,0.0142520,0.0142140,0.0142160,4745.3847960
2025-06-18 04:25:00,0.0142130,0.0142130,0.0141940,0.0142040,5551.0310980
2025-06-18 04:26:00,0.0141950,0.0141950,0.0141610,0.0141670,10883.4101560
2025-06-18 04:27:00,0.0141660,0.0141720,0.0141580,0.0141640,1633.5722920
2025-06-18 04:28:00,0.0141630,0.0141670,0.0141580,0.0141590,1995.7400070
2025-06-18 04:29:00,0.0141580,0.0141580,0.0141530,0.0141530,637.5605460
2025-06-18 04:30:00,0.0141500,0.0141600,0.0141430,0.0141540,3934.6049370
2025-06-18 04:31:00,0.0141510,0.0141510,0.0141340,0.0141500,5520.9843170
2025-06-18 04:32:00,0.0141470,0.0141760,0.0141470,0.0141610,7047.1826230
2025-06-18 04:33:00,0.0141570,0.0141600,0.0141450,0.0141520,5619.0240430
2025-06-18 04:34:00,0.0141570,0.0141970,0.0141550,0.0141960,3041.5682740
2025-06-18 04:35:00,0.0141920,0.0141920,0.0141640,0.0141730,6594.2314570
2025-06-18 04:36:00,0.0141730,0.0141840,0.0141620,0.0141740,10848.3119660
2025-06-18 04:37:00,0.0141730,0.0141940,0.0141730,0.0141840,1562.6563090
2025-06-18 04:38:00,0.0141850,0.0141950,0.0141820,0.0141890,4753.8546270
2025-06-18 04:39:00,0.0141820,0.0141940,0.0141780,0.0141890,2517.3182630
2025-06-18 04:40:00,0.0141880,0.0141880,0.0141730,0.0141780,2582.0159980
2025-06-18 04:41:00,0.0141740,0.0141800,0.0141550,0.0141580,3180.5216170
2025-06-18 04:42:00,0.0141560,0.0141770,0.0141560,0.0141670,5062.4366140
2025-06-18 04:43:00,0.0141660,0.0141740,0.0141660,0.0141720,706.9795820
2025-06-18 04:44:00,0.0141740,0.0141830,0.0141640,0.0141720,4702.8589400
2025-06-18 04:45:00,0.0141650,0.0141690,0.0141480,0.0141480,1512.0263720
2025-06-18 04:46:00,0.0141440,0.0141460,0.0141340,0.0141370,2037.8860470
2025-06-18 04:47:00,0.0141330,0.0141330,0.0141180,0.0141310,3730.4181910
2025-06-18 04:48:00,0.0141350,0.0141480,0.0141350,0.0141400,2447.3514930
