open_time,open,high,low,close,volume
2025-06-18 13:16:00,1.3491000,1.3532000,1.3486000,1.3506000,79831.3048000
2025-06-18 13:17:00,1.3509000,1.3545000,1.3509000,1.3544000,176527.1730000
2025-06-18 13:18:00,1.3545000,1.3553000,1.3521000,1.3539000,56483.1834000
2025-06-18 13:19:00,1.3538000,1.3538000,1.3459000,1.3484000,58632.1542000
2025-06-18 13:20:00,1.3481000,1.3488000,1.3451000,1.3468000,67750.6943000
2025-06-18 13:21:00,1.3469000,1.3484000,1.3434000,1.3438000,59328.2582000
2025-06-18 13:22:00,1.3437000,1.3438000,1.3349000,1.3374000,483789.4309000
2025-06-18 13:23:00,1.3376000,1.3421000,1.3370000,1.3395000,253453.3427000
2025-06-18 13:24:00,1.3396000,1.3414000,1.3351000,1.3411000,127545.3828000
2025-06-18 13:25:00,1.3408000,1.3421000,1.3379000,1.3421000,107487.8067000
2025-06-18 13:26:00,1.3420000,1.3450000,1.3410000,1.3442000,70138.1768000
2025-06-18 13:27:00,1.3443000,1.3458000,1.3437000,1.3455000,75014.4090000
2025-06-18 13:28:00,1.3455000,1.3462000,1.3440000,1.3458000,38262.9190000
2025-06-18 13:29:00,1.3463000,1.3475000,1.3458000,1.3474000,51291.7439000
2025-06-18 13:30:00,1.3473000,1.3487000,1.3465000,1.3483000,66844.7339000
2025-06-18 13:31:00,1.3483000,1.3485000,1.3436000,1.3485000,50011.7073000
2025-06-18 13:32:00,1.3486000,1.3502000,1.3439000,1.3450000,74307.1919000
2025-06-18 13:33:00,1.3448000,1.3474000,1.3431000,1.3466000,91891.4689000
2025-06-18 13:34:00,1.3466000,1.3466000,1.3416000,1.3424000,174969.1759000
2025-06-18 13:35:00,1.3423000,1.3445000,1.3403000,1.3443000,77292.0161000
2025-06-18 13:36:00,1.3443000,1.3446000,1.3398000,1.3421000,79968.6737000
2025-06-18 13:37:00,1.3421000,1.3448000,1.3414000,1.3429000,52314.3625000
2025-06-18 13:38:00,1.3427000,1.3428000,1.3406000,1.3420000,76995.1298000
2025-06-18 13:39:00,1.3422000,1.3448000,1.3393000,1.3432000,120498.3824000
2025-06-18 13:40:00,1.3436000,1.3457000,1.3422000,1.3422000,36698.2722000
2025-06-18 13:41:00,1.3422000,1.3423000,1.3385000,1.3393000,114287.3358000
2025-06-18 13:42:00,1.3388000,1.3413000,1.3382000,1.3393000,60565.5473000
2025-06-18 13:43:00,1.3393000,1.3413000,1.3345000,1.3354000,284017.0517000
2025-06-18 13:44:00,1.3355000,1.3397000,1.3354000,1.3366000,193739.2817000
2025-06-18 13:45:00,1.3361000,1.3408000,1.3361000,1.3382000,118071.7374000
2025-06-18 13:46:00,1.3382000,1.3392000,1.3353000,1.3371000,129310.6830000
2025-06-18 13:47:00,1.3371000,1.3375000,1.3350000,1.3368000,58459.5160000
2025-06-18 13:48:00,1.3370000,1.3375000,1.3330000,1.3350000,64896.9571000
2025-06-18 13:49:00,1.3353000,1.3358000,1.3293000,1.3304000,271977.9862000
2025-06-18 13:50:00,1.3306000,1.3331000,1.3305000,1.3312000,96057.2934000
2025-06-18 13:51:00,1.3311000,1.3336000,1.3301000,1.3321000,66178.7186000
2025-06-18 13:52:00,1.3321000,1.3333000,1.3301000,1.3325000,75527.0012000
2025-06-18 13:53:00,1.3325000,1.3329000,1.3287000,1.3288000,101226.9603000
2025-06-18 13:54:00,1.3291000,1.3302000,1.3272000,1.3275000,130444.0992000
2025-06-18 13:55:00,1.3276000,1.3308000,1.3267000,1.3292000,311888.9883000
2025-06-18 13:56:00,1.3293000,1.3309000,1.3269000,1.3286000,220432.6531000
2025-06-18 13:57:00,1.3286000,1.3304000,1.3280000,1.3295000,108910.8321000
2025-06-18 13:58:00,1.3294000,1.3307000,1.3246000,1.3296000,212192.4735000
2025-06-18 13:59:00,1.3297000,1.3323000,1.3285000,1.3285000,116391.1841000
2025-06-18 14:00:00,1.3288000,1.3346000,1.3276000,1.3342000,107396.8515000
2025-06-18 14:01:00,1.3346000,1.3370000,1.3317000,1.3333000,158584.8848000
2025-06-18 14:02:00,1.3331000,1.3359000,1.3316000,1.3326000,58108.4076000
2025-06-18 14:03:00,1.3326000,1.3366000,1.3306000,1.3313000,248052.4785000
2025-06-18 14:04:00,1.3314000,1.3356000,1.3298000,1.3339000,99873.6070000
2025-06-18 14:05:00,1.3339000,1.3364000,1.3316000,1.3349000,143064.0704000
2025-06-18 14:06:00,1.3350000,1.3399000,1.3348000,1.3375000,121751.6970000
2025-06-18 14:07:00,1.3376000,1.3398000,1.3362000,1.3371000,124482.3756000
2025-06-18 14:08:00,1.3370000,1.3419000,1.3353000,1.3397000,85108.3614000
2025-06-18 14:09:00,1.3397000,1.3426000,1.3394000,1.3412000,71624.8330000
2025-06-18 14:10:00,1.3412000,1.3422000,1.3404000,1.3407000,55898.5031000
2025-06-18 14:11:00,1.3406000,1.3439000,1.3377000,1.3432000,41978.6862000
2025-06-18 14:12:00,1.3432000,1.3480000,1.3425000,1.3472000,154286.3575000
2025-06-18 14:13:00,1.3473000,1.3485000,1.3461000,1.3475000,101439.4198000
2025-06-18 14:14:00,1.3477000,1.3477000,1.3428000,1.3440000,85516.3784000
2025-06-18 14:15:00,1.3439000,1.3460000,1.3429000,1.3445000,52875.6640000
2025-06-18 14:16:00,1.3444000,1.3444000,1.3395000,1.3395000,56996.0772000
2025-06-18 14:17:00,1.3396000,1.3428000,1.3370000,1.3413000,56871.7739000
2025-06-18 14:18:00,1.3410000,1.3423000,1.3370000,1.3376000,74601.6999000
2025-06-18 14:19:00,1.3376000,1.3386000,1.3364000,1.3369000,62008.7146000
2025-06-18 14:20:00,1.3366000,1.3407000,1.3359000,1.3377000,126798.0605000
2025-06-18 14:21:00,1.3377000,1.3391000,1.3368000,1.3384000,24274.8709000
2025-06-18 14:22:00,1.3382000,1.3403000,1.3374000,1.3394000,38973.7781000
2025-06-18 14:23:00,1.3396000,1.3434000,1.3393000,1.3423000,28580.3245000
2025-06-18 14:24:00,1.3422000,1.3426000,1.3402000,1.3419000,55300.4860000
2025-06-18 14:25:00,1.3419000,1.3450000,1.3406000,1.3450000,66588.9829000
2025-06-18 14:26:00,1.3451000,1.3483000,1.3438000,1.3481000,125929.0301000
2025-06-18 14:27:00,1.3479000,1.3490000,1.3462000,1.3489000,60196.3165000
2025-06-18 14:28:00,1.3488000,1.3500000,1.3472000,1.3485000,96697.3949000
2025-06-18 14:29:00,1.3485000,1.3512000,1.3483000,1.3503000,100271.5572000
2025-06-18 14:30:00,1.3502000,1.3505000,1.3449000,1.3453000,112010.7588000
2025-06-18 14:31:00,1.3451000,1.3451000,1.3405000,1.3408000,80286.4060000
2025-06-18 14:32:00,1.3411000,1.3467000,1.3410000,1.3423000,81324.6959000
2025-06-18 14:33:00,1.3424000,1.3452000,1.3414000,1.3425000,152276.7761000
2025-06-18 14:34:00,1.3426000,1.3444000,1.3409000,1.3421000,112226.8623000
2025-06-18 14:35:00,1.3421000,1.3431000,1.3395000,1.3406000,97770.4436000
2025-06-18 14:36:00,1.3407000,1.3427000,1.3407000,1.3407000,38692.5387000
2025-06-18 14:37:00,1.3407000,1.3447000,1.3407000,1.3423000,88677.9397000
2025-06-18 14:38:00,1.3424000,1.3441000,1.3392000,1.3393000,102445.8127000
2025-06-18 14:39:00,1.3392000,1.3403000,1.3380000,1.3381000,62750.4963000
2025-06-18 14:40:00,1.3383000,1.3391000,1.3369000,1.3383000,63761.5583000
2025-06-18 14:41:00,1.3383000,1.3406000,1.3382000,1.3389000,36260.2302000
2025-06-18 14:42:00,1.3389000,1.3417000,1.3383000,1.3412000,31429.7346000
2025-06-18 14:43:00,1.3413000,1.3485000,1.3411000,1.3485000,86963.1235000
2025-06-18 14:44:00,1.3487000,1.3503000,1.3478000,1.3492000,114413.2753000
2025-06-18 14:45:00,1.3492000,1.3528000,1.3475000,1.3513000,223128.9724000
2025-06-18 14:46:00,1.3516000,1.3558000,1.3512000,1.3538000,129634.5730000
2025-06-18 14:47:00,1.3542000,1.3560000,1.3529000,1.3549000,80460.6316000
2025-06-18 14:48:00,1.3554000,1.3588000,1.3519000,1.3521000,334962.2347000
2025-06-18 14:49:00,1.3520000,1.3526000,1.3482000,1.3484000,51559.8311000
2025-06-18 14:50:00,1.3484000,1.3497000,1.3450000,1.3460000,83497.2731000
2025-06-18 14:51:00,1.3456000,1.3508000,1.3452000,1.3508000,276643.6068000
2025-06-18 14:52:00,1.3509000,1.3560000,1.3503000,1.3550000,133263.6154000
2025-06-18 14:53:00,1.3550000,1.3596000,1.3545000,1.3570000,221170.4385000
2025-06-18 14:54:00,1.3571000,1.3584000,1.3513000,1.3533000,186629.1634000
2025-06-18 14:55:00,1.3533000,1.3539000,1.3499000,1.3518000,71017.7645000
2025-06-18 14:56:00,1.3515000,1.3535000,1.3509000,1.3535000,75803.0419000
2025-06-18 14:57:00,1.3535000,1.3555000,1.3521000,1.3525000,41158.6140000
2025-06-18 14:58:00,1.3525000,1.3542000,1.3511000,1.3519000,51457.2332000
2025-06-18 14:59:00,1.3519000,1.3526000,1.3490000,1.3517000,70446.3598000
2025-06-18 15:00:00,1.3518000,1.3520000,1.3473000,1.3486000,123165.1154000
2025-06-18 15:01:00,1.3486000,1.3487000,1.3464000,1.3486000,104951.8643000
2025-06-18 15:02:00,1.3485000,1.3489000,1.3456000,1.3480000,192322.0775000
2025-06-18 15:03:00,1.3480000,1.3481000,1.3436000,1.3436000,74292.0832000
2025-06-18 15:04:00,1.3435000,1.3443000,1.3403000,1.3417000,133075.9379000
2025-06-18 15:05:00,1.3417000,1.3424000,1.3397000,1.3420000,61923.5686000
2025-06-18 15:06:00,1.3419000,1.3434000,1.3399000,1.3409000,68629.0211000
2025-06-18 15:07:00,1.3409000,1.3428000,1.3395000,1.3403000,60826.4536000
2025-06-18 15:08:00,1.3402000,1.3408000,1.3380000,1.3406000,57708.6020000
2025-06-18 15:09:00,1.3409000,1.3440000,1.3360000,1.3391000,253195.0050000
2025-06-18 15:10:00,1.3391000,1.3424000,1.3380000,1.3411000,90903.8370000
2025-06-18 15:11:00,1.3412000,1.3436000,1.3406000,1.3418000,92601.8457000
2025-06-18 15:12:00,1.3419000,1.3419000,1.3385000,1.3392000,42139.3596000
2025-06-18 15:13:00,1.3391000,1.3444000,1.3390000,1.3444000,50995.8913000
2025-06-18 15:14:00,1.3444000,1.3444000,1.3368000,1.3368000,46286.6965000
2025-06-18 15:15:00,1.3371000,1.3373000,1.3325000,1.3355000,117723.9780000
2025-06-18 15:16:00,1.3351000,1.3355000,1.3322000,1.3329000,52898.1946000
2025-06-18 15:17:00,1.3328000,1.3346000,1.3300000,1.3305000,94266.0376000
2025-06-18 15:18:00,1.3306000,1.3342000,1.3306000,1.3333000,44687.8849000
2025-06-18 15:19:00,1.3332000,1.3332000,1.3274000,1.3274000,128839.3817000
2025-06-18 15:20:00,1.3276000,1.3316000,1.3276000,1.3312000,77780.9391000
2025-06-18 15:21:00,1.3315000,1.3317000,1.3264000,1.3265000,94146.3212000
2025-06-18 15:22:00,1.3270000,1.3287000,1.3260000,1.3275000,76533.0578000
2025-06-18 15:23:00,1.3278000,1.3345000,1.3273000,1.3342000,65455.3302000
2025-06-18 15:24:00,1.3344000,1.3382000,1.3337000,1.3358000,111385.3074000
2025-06-18 15:25:00,1.3355000,1.3361000,1.3321000,1.3321000,41052.0342000
2025-06-18 15:26:00,1.3321000,1.3357000,1.3314000,1.3333000,38396.0290000
2025-06-18 15:27:00,1.3336000,1.3357000,1.3334000,1.3346000,27886.3202000
2025-06-18 15:28:00,1.3346000,1.3357000,1.3330000,1.3352000,64812.1784000
2025-06-18 15:29:00,1.3351000,1.3363000,1.3337000,1.3348000,47539.1853000
2025-06-18 15:30:00,1.3348000,1.3366000,1.3342000,1.3348000,57783.5064000
2025-06-18 15:31:00,1.3348000,1.3362000,1.3336000,1.3355000,26823.8536000
2025-06-18 15:32:00,1.3356000,1.3364000,1.3314000,1.3331000,54375.9275000
2025-06-18 15:33:00,1.3331000,1.3371000,1.3328000,1.3359000,84175.6268000
2025-06-18 15:34:00,1.3360000,1.3368000,1.3325000,1.3337000,42288.0929000
2025-06-18 15:35:00,1.3339000,1.3392000,1.3314000,1.3392000,49448.6588000
2025-06-18 15:36:00,1.3387000,1.3391000,1.3352000,1.3354000,69959.0838000
2025-06-18 15:37:00,1.3352000,1.3355000,1.3288000,1.3292000,89824.9072000
2025-06-18 15:38:00,1.3290000,1.3313000,1.3265000,1.3270000,41537.9129000
2025-06-18 15:39:00,1.3271000,1.3287000,1.3260000,1.3283000,43223.6969000
2025-06-18 15:40:00,1.3284000,1.3396000,1.3284000,1.3365000,190737.7183000
2025-06-18 15:41:00,1.3366000,1.3385000,1.3337000,1.3340000,56808.5041000
2025-06-18 15:42:00,1.3340000,1.3344000,1.3287000,1.3313000,191614.1337000
2025-06-18 15:43:00,1.3315000,1.3341000,1.3302000,1.3317000,28805.7210000
2025-06-18 15:44:00,1.3314000,1.3332000,1.3271000,1.3278000,173165.3350000
2025-06-18 15:45:00,1.3278000,1.3327000,1.3278000,1.3326000,35090.7829000
2025-06-18 15:46:00,1.3322000,1.3338000,1.3310000,1.3320000,60127.7378000
2025-06-18 15:47:00,1.3318000,1.3319000,1.3294000,1.3311000,19799.1780000
2025-06-18 15:48:00,1.3307000,1.3323000,1.3298000,1.3301000,38866.4252000
2025-06-18 15:49:00,1.3300000,1.3329000,1.3294000,1.3320000,25202.7586000
2025-06-18 15:50:00,1.3319000,1.3327000,1.3303000,1.3324000,51710.9026000
2025-06-18 15:51:00,1.3327000,1.3327000,1.3290000,1.3318000,17192.4822000
2025-06-18 15:52:00,1.3316000,1.3316000,1.3285000,1.3294000,38493.4469000
2025-06-18 15:53:00,1.3292000,1.3313000,1.3287000,1.3290000,37010.6616000
2025-06-18 15:54:00,1.3292000,1.3332000,1.3292000,1.3323000,43667.3000000
2025-06-18 15:55:00,1.3323000,1.3329000,1.3252000,1.3253000,57137.1634000
2025-06-18 15:56:00,1.3254000,1.3257000,1.3219000,1.3234000,150512.3307000
2025-06-18 15:57:00,1.3235000,1.3247000,1.3154000,1.3244000,411555.4251000
2025-06-18 15:58:00,1.3242000,1.3242000,1.3215000,1.3220000,63738.7580000
2025-06-18 15:59:00,1.3222000,1.3246000,1.3210000,1.3238000,37687.9624000
2025-06-18 16:00:00,1.3238000,1.3253000,1.3193000,1.3199000,183478.8220000
2025-06-18 16:01:00,1.3197000,1.3212000,1.3165000,1.3201000,157369.7849000
2025-06-18 16:02:00,1.3201000,1.3201000,1.3167000,1.3187000,74309.2524000
2025-06-18 16:03:00,1.3188000,1.3223000,1.3188000,1.3203000,69854.5495000
2025-06-18 16:04:00,1.3202000,1.3234000,1.3188000,1.3199000,72829.9481000
2025-06-18 16:05:00,1.3201000,1.3233000,1.3186000,1.3198000,78888.3470000
2025-06-18 16:06:00,1.3197000,1.3203000,1.3165000,1.3176000,83321.6019000
2025-06-18 16:07:00,1.3176000,1.3178000,1.3152000,1.3166000,133395.9677000
2025-06-18 16:08:00,1.3163000,1.3183000,1.3148000,1.3165000,84430.2260000
2025-06-18 16:09:00,1.3162000,1.3183000,1.3119000,1.3166000,210322.4818000
2025-06-18 16:10:00,1.3168000,1.3210000,1.3168000,1.3199000,206251.5648000
2025-06-18 16:11:00,1.3198000,1.3237000,1.3193000,1.3211000,148192.0856000
2025-06-18 16:12:00,1.3208000,1.3227000,1.3171000,1.3171000,66202.4031000
2025-06-18 16:13:00,1.3170000,1.3171000,1.3112000,1.3137000,235947.6588000
2025-06-18 16:14:00,1.3141000,1.3158000,1.3106000,1.3127000,181770.7951000
2025-06-18 16:15:00,1.3128000,1.3183000,1.3115000,1.3164000,162372.5426000
2025-06-18 16:16:00,1.3162000,1.3162000,1.3014000,1.3086000,562388.7669000
2025-06-18 16:17:00,1.3086000,1.3101000,1.3045000,1.3075000,171332.3650000
2025-06-18 16:18:00,1.3075000,1.3075000,1.3001000,1.3021000,261004.1103000
2025-06-18 16:19:00,1.3023000,1.3063000,1.3019000,1.3039000,204677.8825000
2025-06-18 16:20:00,1.3039000,1.3081000,1.3024000,1.3050000,187376.0801000
2025-06-18 16:21:00,1.3057000,1.3072000,1.3030000,1.3049000,114830.8685000
2025-06-18 16:22:00,1.3051000,1.3060000,1.3022000,1.3032000,101559.1717000
2025-06-18 16:23:00,1.3030000,1.3071000,1.3003000,1.3038000,145957.3705000
2025-06-18 16:24:00,1.3039000,1.3066000,1.3026000,1.3040000,95205.8120000
2025-06-18 16:25:00,1.3036000,1.3036000,1.2935000,1.2943000,627972.0865000
2025-06-18 16:26:00,1.2942000,1.2947000,1.2872000,1.2904000,779492.3067000
2025-06-18 16:27:00,1.2903000,1.2944000,1.2900000,1.2918000,187663.5714000
2025-06-18 16:28:00,1.2917000,1.2958000,1.2910000,1.2943000,198463.5507000
2025-06-18 16:29:00,1.2947000,1.2974000,1.2918000,1.2959000,301471.8786000
2025-06-18 16:30:00,1.2959000,1.3030000,1.2936000,1.3011000,316496.2774000
2025-06-18 16:31:00,1.3012000,1.3133000,1.2996000,1.3091000,484954.3247000
2025-06-18 16:32:00,1.3093000,1.3129000,1.3067000,1.3108000,285476.3966000
2025-06-18 16:33:00,1.3110000,1.3130000,1.3084000,1.3123000,169396.7601000
2025-06-18 16:34:00,1.3120000,1.3143000,1.3072000,1.3119000,270426.2556000
2025-06-18 16:35:00,1.3120000,1.3156000,1.3103000,1.3156000,163216.9571000
2025-06-18 16:36:00,1.3156000,1.3264000,1.3145000,1.3226000,389542.5877000
2025-06-18 16:37:00,1.3232000,1.3275000,1.3208000,1.3215000,236905.5904000
2025-06-18 16:38:00,1.3215000,1.3263000,1.3209000,1.3214000,119653.6278000
2025-06-18 16:39:00,1.3213000,1.3236000,1.3126000,1.3136000,267544.8437000
2025-06-18 16:40:00,1.3141000,1.3173000,1.3140000,1.3159000,143893.3586000
2025-06-18 16:41:00,1.3159000,1.3190000,1.3121000,1.3154000,90759.3529000
2025-06-18 16:42:00,1.3153000,1.3153000,1.3092000,1.3120000,227464.0617000
2025-06-18 16:43:00,1.3117000,1.3140000,1.3082000,1.3137000,268259.6203000
2025-06-18 16:44:00,1.3137000,1.3163000,1.3122000,1.3155000,124439.5609000
2025-06-18 16:45:00,1.3148000,1.3177000,1.3086000,1.3089000,204634.9284000
2025-06-18 16:46:00,1.3088000,1.3090000,1.3038000,1.3072000,259527.8335000
2025-06-18 16:47:00,1.3070000,1.3075000,1.3011000,1.3070000,278337.5317000
2025-06-18 16:48:00,1.3068000,1.3078000,1.3042000,1.3048000,151763.9153000
2025-06-18 16:49:00,1.3047000,1.3055000,1.3015000,1.3021000,158764.3442000
2025-06-18 16:50:00,1.3021000,1.3055000,1.3006000,1.3034000,283104.6841000
2025-06-18 16:51:00,1.3035000,1.3090000,1.3024000,1.3067000,83966.4774000
2025-06-18 16:52:00,1.3064000,1.3149000,1.3062000,1.3146000,117225.8415000
2025-06-18 16:53:00,1.3147000,1.3257000,1.3144000,1.3232000,407213.7370000
2025-06-18 16:54:00,1.3232000,1.3277000,1.3161000,1.3172000,271892.0418000
2025-06-18 16:55:00,1.3172000,1.3288000,1.3168000,1.3281000,170710.7942000
2025-06-18 16:56:00,1.3281000,1.3318000,1.3268000,1.3303000,242086.3244000
2025-06-18 16:57:00,1.3303000,1.3394000,1.3280000,1.3368000,278837.9670000
2025-06-18 16:58:00,1.3370000,1.3426000,1.3357000,1.3381000,419005.0386000
2025-06-18 16:59:00,1.3382000,1.3419000,1.3371000,1.3384000,137394.1956000
2025-06-18 17:00:00,1.3382000,1.3393000,1.3286000,1.3293000,177197.9989000
2025-06-18 17:01:00,1.3295000,1.3304000,1.3222000,1.3222000,203302.9030000
2025-06-18 17:02:00,1.3226000,1.3348000,1.3217000,1.3347000,195645.7308000
2025-06-18 17:03:00,1.3347000,1.3435000,1.3311000,1.3432000,369662.2899000
2025-06-18 17:04:00,1.3434000,1.3560000,1.3412000,1.3502000,927544.8913000
2025-06-18 17:05:00,1.3497000,1.3536000,1.3481000,1.3497000,341592.4938000
2025-06-18 17:06:00,1.3496000,1.3504000,1.3417000,1.3459000,196709.4113000
2025-06-18 17:07:00,1.3456000,1.3509000,1.3403000,1.3504000,174823.8537000
2025-06-18 17:08:00,1.3498000,1.3600000,1.3490000,1.3576000,763047.4195000
2025-06-18 17:09:00,1.3577000,1.3585000,1.3535000,1.3563000,242894.3466000
2025-06-18 17:10:00,1.3562000,1.3600000,1.3534000,1.3545000,228295.9123000
2025-06-18 17:11:00,1.3546000,1.3576000,1.3511000,1.3562000,115788.2249000
2025-06-18 17:12:00,1.3553000,1.3553000,1.3477000,1.3549000,223518.4015000
2025-06-18 17:13:00,1.3547000,1.3644000,1.3546000,1.3636000,753363.1079000
2025-06-18 17:14:00,1.3636000,1.3729000,1.3632000,1.3698000,601368.2700000
2025-06-18 17:15:00,1.3697000,1.3728000,1.3662000,1.3691000,542455.8385000
2025-06-18 17:16:00,1.3690000,1.3711000,1.3625000,1.3685000,417693.3481000
2025-06-18 17:17:00,1.3684000,1.3728000,1.3595000,1.3634000,610612.4327000
2025-06-18 17:18:00,1.3634000,1.3689000,1.3528000,1.3528000,671706.9371000
2025-06-18 17:19:00,1.3529000,1.3562000,1.3410000,1.3444000,785128.1820000
2025-06-18 17:20:00,1.3444000,1.3580000,1.3416000,1.3579000,606897.5134000
2025-06-18 17:21:00,1.3576000,1.3613000,1.3511000,1.3525000,598107.1151000
2025-06-18 17:22:00,1.3528000,1.3575000,1.3497000,1.3502000,195499.0194000
2025-06-18 17:23:00,1.3501000,1.3507000,1.3463000,1.3493000,144262.8353000
2025-06-18 17:24:00,1.3492000,1.3519000,1.3464000,1.3484000,192179.4921000
2025-06-18 17:25:00,1.3486000,1.3573000,1.3477000,1.3519000,143750.2990000
2025-06-18 17:26:00,1.3517000,1.3601000,1.3482000,1.3586000,270503.2074000
2025-06-18 17:27:00,1.3585000,1.3624000,1.3543000,1.3551000,287978.4604000
2025-06-18 17:28:00,1.3553000,1.3585000,1.3526000,1.3538000,142681.0124000
2025-06-18 17:29:00,1.3537000,1.3540000,1.3477000,1.3490000,466366.3271000
2025-06-18 17:30:00,1.3490000,1.3506000,1.3376000,1.3386000,367594.5703000
2025-06-18 17:31:00,1.3386000,1.3453000,1.3352000,1.3415000,332149.2222000
2025-06-18 17:32:00,1.3413000,1.3481000,1.3391000,1.3408000,315295.5977000
2025-06-18 17:33:00,1.3407000,1.3420000,1.3385000,1.3397000,159917.5262000
2025-06-18 17:34:00,1.3395000,1.3401000,1.3365000,1.3393000,161695.5461000
2025-06-18 17:35:00,1.3392000,1.3413000,1.3370000,1.3386000,147948.9968000
2025-06-18 17:36:00,1.3385000,1.3452000,1.3359000,1.3432000,92856.8900000
2025-06-18 17:37:00,1.3434000,1.3487000,1.3417000,1.3463000,172426.8432000
2025-06-18 17:38:00,1.3462000,1.3523000,1.3446000,1.3523000,116178.3485000
2025-06-18 17:39:00,1.3521000,1.3598000,1.3510000,1.3565000,502069.0741000
2025-06-18 17:40:00,1.3566000,1.3566000,1.3459000,1.3464000,182238.1674000
2025-06-18 17:41:00,1.3465000,1.3527000,1.3455000,1.3494000,115847.3905000
2025-06-18 17:42:00,1.3492000,1.3548000,1.3476000,1.3531000,67959.4065000
2025-06-18 17:43:00,1.3532000,1.3565000,1.3527000,1.3538000,92092.9800000
2025-06-18 17:44:00,1.3536000,1.3566000,1.3522000,1.3523000,148371.1849000
2025-06-18 17:45:00,1.3526000,1.3553000,1.3410000,1.3446000,393195.9080000
2025-06-18 17:46:00,1.3446000,1.3460000,1.3399000,1.3460000,296781.6403000
2025-06-18 17:47:00,1.3458000,1.3458000,1.3403000,1.3418000,240566.0581000
2025-06-18 17:48:00,1.3419000,1.3430000,1.3281000,1.3320000,530448.3481000
2025-06-18 17:49:00,1.3319000,1.3323000,1.3244000,1.3278000,358167.1604000
2025-06-18 17:50:00,1.3277000,1.3309000,1.3267000,1.3267000,137735.8088000
2025-06-18 17:51:00,1.3266000,1.3288000,1.3200000,1.3236000,197091.7893000
2025-06-18 17:52:00,1.3237000,1.3254000,1.3202000,1.3239000,202561.3049000
2025-06-18 17:53:00,1.3238000,1.3240000,1.3193000,1.3212000,86954.5157000
2025-06-18 17:54:00,1.3210000,1.3269000,1.3191000,1.3249000,101369.9328000
2025-06-18 17:55:00,1.3251000,1.3263000,1.3220000,1.3230000,71291.8837000
2025-06-18 17:56:00,1.3229000,1.3257000,1.3215000,1.3238000,74731.6110000
2025-06-18 17:57:00,1.3236000,1.3323000,1.3231000,1.3300000,240632.8985000
2025-06-18 17:58:00,1.3305000,1.3305000,1.3262000,1.3278000,77243.3415000
2025-06-18 17:59:00,1.3276000,1.3286000,1.3262000,1.3268000,72720.1278000
2025-06-18 18:00:00,1.3266000,1.3271000,1.3218000,1.3230000,119237.3050000
2025-06-18 18:01:00,1.3230000,1.3312000,1.3228000,1.3302000,115235.6104000
2025-06-18 18:02:00,1.3302000,1.3349000,1.3285000,1.3295000,93465.5531000
2025-06-18 18:03:00,1.3298000,1.3298000,1.3237000,1.3284000,130869.9268000
2025-06-18 18:04:00,1.3285000,1.3357000,1.3279000,1.3349000,96222.3203000
2025-06-18 18:05:00,1.3347000,1.3347000,1.3306000,1.3333000,76512.8891000
2025-06-18 18:06:00,1.3325000,1.3353000,1.3160000,1.3176000,426338.3262000
2025-06-18 18:07:00,1.3177000,1.3212000,1.3163000,1.3174000,203821.1286000
2025-06-18 18:08:00,1.3171000,1.3487000,1.3161000,1.3470000,1153168.5112000
2025-06-18 18:09:00,1.3469000,1.3489000,1.3393000,1.3398000,467087.4832000
2025-06-18 18:10:00,1.3398000,1.3475000,1.3398000,1.3417000,238963.6150000
2025-06-18 18:11:00,1.3416000,1.3421000,1.3343000,1.3395000,351083.3090000
2025-06-18 18:12:00,1.3396000,1.3443000,1.3369000,1.3378000,298241.8541000
2025-06-18 18:13:00,1.3378000,1.3419000,1.3367000,1.3380000,74150.1650000
2025-06-18 18:14:00,1.3380000,1.3403000,1.3338000,1.3392000,115993.2793000
2025-06-18 18:15:00,1.3393000,1.3393000,1.3308000,1.3308000,91991.7620000
2025-06-18 18:16:00,1.3308000,1.3328000,1.3284000,1.3290000,172600.9339000
2025-06-18 18:17:00,1.3291000,1.3351000,1.3279000,1.3279000,154977.9375000
2025-06-18 18:18:00,1.3280000,1.3348000,1.3280000,1.3345000,76515.1493000
2025-06-18 18:19:00,1.3347000,1.3365000,1.3317000,1.3347000,103919.1183000
2025-06-18 18:20:00,1.3347000,1.3434000,1.3346000,1.3404000,197992.0063000
2025-06-18 18:21:00,1.3406000,1.3436000,1.3393000,1.3406000,73060.3227000
2025-06-18 18:22:00,1.3406000,1.3478000,1.3398000,1.3464000,89562.0061000
2025-06-18 18:23:00,1.3463000,1.3489000,1.3411000,1.3417000,400307.2095000
2025-06-18 18:24:00,1.3416000,1.3525000,1.3416000,1.3490000,316553.4694000
2025-06-18 18:25:00,1.3490000,1.3532000,1.3482000,1.3485000,137866.6458000
2025-06-18 18:26:00,1.3486000,1.3575000,1.3468000,1.3534000,237916.7571000
2025-06-18 18:27:00,1.3532000,1.3544000,1.3507000,1.3523000,92538.4174000
2025-06-18 18:28:00,1.3523000,1.3525000,1.3473000,1.3499000,44248.5621000
2025-06-18 18:29:00,1.3499000,1.3516000,1.3486000,1.3505000,29374.5387000
2025-06-18 18:30:00,1.3505000,1.3528000,1.3449000,1.3465000,133188.6577000
2025-06-18 18:31:00,1.3466000,1.3486000,1.3453000,1.3473000,56010.4207000
2025-06-18 18:32:00,1.3472000,1.3487000,1.3430000,1.3467000,137176.8683000
