open_time,open,high,low,close,volume
2025-06-17 00:47:00,0.133120,0.133180,0.133120,0.133180,256.448740
2025-06-17 00:48:00,0.133190,0.133290,0.133190,0.133280,819.644300
2025-06-17 00:49:00,0.133260,0.133350,0.133230,0.133230,1652.077920
2025-06-17 00:50:00,0.133230,0.133270,0.133200,0.133270,2603.410540
2025-06-17 00:51:00,0.133260,0.133280,0.133190,0.133220,1265.984900
2025-06-17 00:52:00,0.133180,0.133180,0.133110,0.133120,478.190790
2025-06-17 00:53:00,0.133110,0.133110,0.132890,0.133000,3209.499040
2025-06-17 00:54:00,0.133000,0.133030,0.132970,0.132970,906.787300
2025-06-17 00:55:00,0.132980,0.133040,0.132980,0.132980,251.655420
2025-06-17 00:56:00,0.132910,0.132920,0.132880,0.132920,366.264950
2025-06-17 00:57:00,0.132910,0.132920,0.132910,0.132910,64.063200
2025-06-17 00:58:00,0.132910,0.132920,0.132910,0.132910,603.020260
2025-06-17 00:59:00,0.132900,0.132990,0.132810,0.132990,1003.350130
2025-06-17 01:00:00,0.132990,0.133230,0.132990,0.133080,3642.347910
2025-06-17 01:01:00,0.133060,0.133200,0.132970,0.132970,1560.560680
2025-06-17 01:02:00,0.132880,0.133500,0.132880,0.133190,25003.874870
2025-06-17 01:03:00,0.133160,0.133210,0.133040,0.133040,2572.590550
2025-06-17 01:04:00,0.133030,0.133070,0.132960,0.132960,826.105290
2025-06-17 01:05:00,0.132990,0.133060,0.132980,0.133050,8177.941260
2025-06-17 01:06:00,0.133020,0.133040,0.132960,0.132970,1050.902460
2025-06-17 01:07:00,0.132980,0.132980,0.132800,0.132810,924.544010
2025-06-17 01:08:00,0.132820,0.133240,0.132800,0.133200,5921.455600
2025-06-17 01:09:00,0.133120,0.133170,0.132950,0.133170,2345.231500
2025-06-17 01:10:00,0.133090,0.133090,0.132860,0.133000,1723.687940
2025-06-17 01:11:00,0.133000,0.133010,0.132850,0.132850,8250.704520
2025-06-17 01:12:00,0.132880,0.132920,0.132830,0.132860,815.416640
2025-06-17 01:13:00,0.132860,0.132860,0.132680,0.132720,1196.477610
2025-06-17 01:14:00,0.132720,0.132900,0.132720,0.132810,1118.249380
2025-06-17 01:15:00,0.132830,0.132830,0.132630,0.132780,1990.688720
2025-06-17 01:16:00,0.132770,0.132820,0.132730,0.132780,450.668220
2025-06-17 01:17:00,0.132790,0.132810,0.132740,0.132770,591.526980
2025-06-17 01:18:00,0.132760,0.132890,0.132760,0.132860,1340.768480
2025-06-17 01:19:00,0.132860,0.132880,0.132700,0.132710,1219.356640
2025-06-17 01:20:00,0.132710,0.132820,0.132690,0.132820,755.546550
2025-06-17 01:21:00,0.132790,0.132810,0.132750,0.132770,1033.664890
2025-06-17 01:22:00,0.132750,0.132890,0.132750,0.132880,848.898710
2025-06-17 01:23:00,0.132860,0.132930,0.132850,0.132930,782.897040
2025-06-17 01:24:00,0.132930,0.133010,0.132890,0.133010,6804.993610
2025-06-17 01:25:00,0.133020,0.133040,0.132940,0.132940,373.852070
2025-06-17 01:26:00,0.132940,0.133000,0.132910,0.132910,590.655260
2025-06-17 01:27:00,0.132860,0.132970,0.132860,0.132960,435.323150
2025-06-17 01:28:00,0.132940,0.132940,0.132850,0.132850,285.920160
2025-06-17 01:29:00,0.132860,0.132920,0.132840,0.132920,1586.370980
2025-06-17 01:30:00,0.132900,0.133020,0.132850,0.132850,1526.676020
2025-06-17 01:31:00,0.132830,0.132830,0.132580,0.132580,1942.820180
2025-06-17 01:32:00,0.132570,0.132570,0.132310,0.132340,6135.348200
2025-06-17 01:33:00,0.132310,0.132370,0.132240,0.132350,715.939140
2025-06-17 01:34:00,0.132300,0.132340,0.132170,0.132300,4221.047000
2025-06-17 01:35:00,0.132340,0.132400,0.132150,0.132150,1879.349490
2025-06-17 01:36:00,0.132160,0.132160,0.131920,0.131970,3501.490250
2025-06-17 01:37:00,0.131920,0.131950,0.131390,0.131390,23828.210750
2025-06-17 01:38:00,0.131570,0.131610,0.130890,0.130970,32155.765470
2025-06-17 01:39:00,0.130970,0.131050,0.130750,0.130940,11918.186670
2025-06-17 01:40:00,0.130910,0.130930,0.130590,0.130670,7998.515630
2025-06-17 01:41:00,0.130660,0.130700,0.130180,0.130320,13812.938680
2025-06-17 01:42:00,0.130290,0.130290,0.129350,0.129780,74032.835990
2025-06-17 01:43:00,0.129780,0.130080,0.129560,0.130080,7568.073600
2025-06-17 01:44:00,0.130040,0.130040,0.128870,0.128920,15443.059680
2025-06-17 01:45:00,0.128850,0.129400,0.128400,0.129130,34546.676920
2025-06-17 01:46:00,0.129100,0.129510,0.128400,0.129400,34077.456100
2025-06-17 01:47:00,0.129320,0.129500,0.128710,0.128710,6757.805940
2025-06-17 01:48:00,0.128720,0.128870,0.128410,0.128630,9743.197610
2025-06-17 01:49:00,0.128560,0.128760,0.127800,0.128060,62510.232270
2025-06-17 01:50:00,0.128080,0.128420,0.127840,0.128130,21242.814630
2025-06-17 01:51:00,0.128220,0.128520,0.128030,0.128520,8008.685080
2025-06-17 01:52:00,0.128500,0.128700,0.128350,0.128670,3708.330960
2025-06-17 01:53:00,0.128650,0.129110,0.128650,0.128880,2732.453710
2025-06-17 01:54:00,0.128880,0.129180,0.128760,0.128930,6005.035800
2025-06-17 01:55:00,0.128980,0.129440,0.128980,0.129060,20091.415850
2025-06-17 01:56:00,0.129080,0.129250,0.128870,0.129160,7910.876900
2025-06-17 01:57:00,0.129120,0.129520,0.129120,0.129440,1577.617930
2025-06-17 01:58:00,0.129430,0.129550,0.129290,0.129290,2279.550510
2025-06-17 01:59:00,0.129220,0.129320,0.128960,0.129160,11279.486940
2025-06-17 02:00:00,0.129030,0.129240,0.128930,0.129200,3098.359010
2025-06-17 02:01:00,0.129210,0.129240,0.128940,0.128940,3059.671980
2025-06-17 02:02:00,0.128940,0.129080,0.128220,0.128550,10897.896000
2025-06-17 02:03:00,0.128480,0.128860,0.128270,0.128830,3672.430160
2025-06-17 02:04:00,0.128850,0.129320,0.128850,0.129060,3857.871970
2025-06-17 02:05:00,0.128990,0.129110,0.128810,0.129020,6304.499410
2025-06-17 02:06:00,0.128970,0.129040,0.128800,0.128990,3159.111470
2025-06-17 02:07:00,0.128940,0.129090,0.128890,0.128910,2406.951520
2025-06-17 02:08:00,0.128990,0.129690,0.128990,0.129610,7875.632970
2025-06-17 02:09:00,0.129630,0.129910,0.129390,0.129510,11484.225200
2025-06-17 02:10:00,0.129630,0.129630,0.129170,0.129170,1523.136290
2025-06-17 02:11:00,0.129190,0.129440,0.129160,0.129340,2324.711300
2025-06-17 02:12:00,0.129240,0.129410,0.129220,0.129400,1151.973600
2025-06-17 02:13:00,0.129420,0.129530,0.129330,0.129360,1390.990270
2025-06-17 02:14:00,0.129340,0.129420,0.129110,0.129240,8782.275690
2025-06-17 02:15:00,0.129290,0.129460,0.129290,0.129380,846.873750
2025-06-17 02:16:00,0.129400,0.129630,0.129340,0.129440,3833.990520
2025-06-17 02:17:00,0.129410,0.129410,0.128850,0.128880,1857.968050
2025-06-17 02:18:00,0.128870,0.128870,0.128510,0.128720,11237.174350
2025-06-17 02:19:00,0.128680,0.128680,0.128200,0.128270,7212.669000
2025-06-17 02:20:00,0.128260,0.128570,0.128000,0.128470,7280.052080
2025-06-17 02:21:00,0.128490,0.128700,0.128450,0.128700,1559.613760
2025-06-17 02:22:00,0.128620,0.128630,0.128420,0.128420,1341.743020
2025-06-17 02:23:00,0.128400,0.128430,0.128280,0.128300,789.876450
2025-06-17 02:24:00,0.128280,0.128500,0.128240,0.128490,3486.659780
2025-06-17 02:25:00,0.128520,0.128620,0.128360,0.128530,1151.706640
2025-06-17 02:26:00,0.128520,0.128700,0.128460,0.128700,1168.288670
2025-06-17 02:27:00,0.128700,0.128870,0.128690,0.128770,1036.064490
2025-06-17 02:28:00,0.128780,0.128800,0.128470,0.128510,3863.076850
2025-06-17 02:29:00,0.128440,0.128640,0.128430,0.128580,1534.823580
2025-06-17 02:30:00,0.128570,0.128720,0.128540,0.128680,1529.628280
2025-06-17 02:31:00,0.128680,0.128700,0.128610,0.128700,434.367320
2025-06-17 02:32:00,0.128710,0.128710,0.128390,0.128470,972.688980
2025-06-17 02:33:00,0.128430,0.128430,0.128110,0.128120,1825.269810
2025-06-17 02:34:00,0.128090,0.128170,0.127530,0.127670,30828.429920
2025-06-17 02:35:00,0.127680,0.127730,0.127240,0.127610,17728.461700
2025-06-17 02:36:00,0.127590,0.127940,0.127550,0.127680,4052.700220
2025-06-17 02:37:00,0.127690,0.128040,0.127660,0.127950,2739.534210
2025-06-17 02:38:00,0.127930,0.128200,0.127930,0.128090,7152.180390
2025-06-17 02:39:00,0.128030,0.128100,0.127930,0.128040,2078.614250
2025-06-17 02:40:00,0.128010,0.128030,0.127860,0.127910,2031.768380
2025-06-17 02:41:00,0.127890,0.127920,0.127500,0.127520,4449.568980
2025-06-17 02:42:00,0.127550,0.127600,0.127250,0.127280,4709.097910
2025-06-17 02:43:00,0.127310,0.127670,0.127310,0.127620,1857.633670
2025-06-17 02:44:00,0.127610,0.127640,0.127490,0.127640,1328.771390
2025-06-17 02:45:00,0.127630,0.127710,0.127420,0.127580,5835.129770
2025-06-17 02:46:00,0.127600,0.127730,0.127360,0.127360,2747.510690
2025-06-17 02:47:00,0.127360,0.127440,0.127200,0.127220,5216.567370
2025-06-17 02:48:00,0.127200,0.127320,0.127040,0.127320,7100.704310
2025-06-17 02:49:00,0.127230,0.127360,0.127190,0.127200,6903.217070
2025-06-17 02:50:00,0.127170,0.127200,0.126780,0.126850,15036.974170
2025-06-17 02:51:00,0.126860,0.127000,0.126780,0.127000,8350.230400
2025-06-17 02:52:00,0.127060,0.127090,0.126820,0.127000,2216.906580
2025-06-17 02:53:00,0.127000,0.127200,0.126670,0.126770,3963.522410
2025-06-17 02:54:00,0.126770,0.126770,0.126290,0.126670,10841.435830
2025-06-17 02:55:00,0.126660,0.126660,0.126110,0.126220,7014.703660
2025-06-17 02:56:00,0.126240,0.126350,0.126080,0.126290,7519.164410
2025-06-17 02:57:00,0.126310,0.126340,0.126080,0.126210,8102.773180
2025-06-17 02:58:00,0.126200,0.126240,0.126080,0.126100,1585.117020
2025-06-17 02:59:00,0.126130,0.126540,0.126130,0.126540,6242.872930
2025-06-17 03:00:00,0.126490,0.126510,0.125900,0.126020,13870.077620
2025-06-17 03:01:00,0.126030,0.126060,0.125130,0.125360,46408.371470
2025-06-17 03:02:00,0.125390,0.125700,0.125270,0.125600,20788.178330
2025-06-17 03:03:00,0.125600,0.125660,0.125080,0.125250,10790.777910
2025-06-17 03:04:00,0.125260,0.125260,0.124440,0.124790,44084.656580
2025-06-17 03:05:00,0.124870,0.125180,0.124690,0.125060,12293.869920
2025-06-17 03:06:00,0.125010,0.125010,0.124330,0.124430,13936.603590
2025-06-17 03:07:00,0.124440,0.124500,0.123900,0.124340,16043.561450
2025-06-17 03:08:00,0.124360,0.124600,0.124020,0.124600,6034.091580
2025-06-17 03:09:00,0.124600,0.124600,0.123580,0.123760,16357.410690
2025-06-17 03:10:00,0.123730,0.124330,0.123710,0.124110,17665.764580
2025-06-17 03:11:00,0.124060,0.124060,0.122960,0.123370,54518.798590
2025-06-17 03:12:00,0.123270,0.123610,0.123040,0.123410,21383.647830
2025-06-17 03:13:00,0.123460,0.123510,0.122820,0.122860,19245.243580
2025-06-17 03:14:00,0.122880,0.123320,0.122700,0.123030,18877.488840
2025-06-17 03:15:00,0.122990,0.123230,0.122180,0.123230,23870.748940
2025-06-17 03:16:00,0.123250,0.123980,0.123110,0.123980,7321.471190
2025-06-17 03:17:00,0.123950,0.124120,0.123750,0.123890,9089.169940
2025-06-17 03:18:00,0.123690,0.123860,0.123500,0.123590,2668.073710
2025-06-17 03:19:00,0.123560,0.124080,0.123440,0.124050,7743.103680
2025-06-17 03:20:00,0.124120,0.124360,0.123880,0.124230,13331.681240
2025-06-17 03:21:00,0.124230,0.124600,0.124200,0.124520,2917.932280
2025-06-17 03:22:00,0.124470,0.124900,0.124350,0.124830,6794.086220
2025-06-17 03:23:00,0.124810,0.124910,0.124620,0.124720,3913.931660
2025-06-17 03:24:00,0.124720,0.124720,0.124240,0.124240,13726.778740
2025-06-17 03:25:00,0.124240,0.124830,0.124240,0.124820,3082.753710
2025-06-17 03:26:00,0.124790,0.124900,0.124500,0.124720,5890.098320
2025-06-17 03:27:00,0.124720,0.125260,0.124650,0.125170,6519.029960
2025-06-17 03:28:00,0.125170,0.125170,0.124740,0.124740,3117.197530
2025-06-17 03:29:00,0.124740,0.124820,0.124510,0.124790,7292.194350
2025-06-17 03:30:00,0.124890,0.125140,0.124360,0.124520,4733.775660
2025-06-17 03:31:00,0.124560,0.124770,0.124220,0.124320,9613.155020
2025-06-17 03:32:00,0.124350,0.124930,0.124320,0.124700,4567.796940
2025-06-17 03:33:00,0.124730,0.124830,0.124450,0.124450,2418.763400
2025-06-17 03:34:00,0.124450,0.124700,0.124430,0.124440,4636.043260
2025-06-17 03:35:00,0.124420,0.124870,0.124420,0.124780,3584.027740
2025-06-17 03:36:00,0.124760,0.124880,0.124330,0.124330,1851.950850
2025-06-17 03:37:00,0.124290,0.124840,0.124290,0.124430,1993.214660
2025-06-17 03:38:00,0.124470,0.124930,0.124370,0.124770,11400.393740
2025-06-17 03:39:00,0.124790,0.124910,0.124610,0.124690,2959.607800
2025-06-17 03:40:00,0.124640,0.124720,0.124230,0.124440,7143.511270
2025-06-17 03:41:00,0.124450,0.124680,0.124450,0.124620,4570.627430
2025-06-17 03:42:00,0.124610,0.124650,0.124240,0.124460,3643.179790
2025-06-17 03:43:00,0.124520,0.124570,0.124350,0.124360,10441.985340
2025-06-17 03:44:00,0.124350,0.124380,0.123850,0.123940,4547.643090
2025-06-17 03:45:00,0.123940,0.124330,0.123900,0.124270,4699.982970
2025-06-17 03:46:00,0.124340,0.124430,0.124070,0.124400,4586.559310
2025-06-17 03:47:00,0.124390,0.124480,0.124240,0.124310,3728.653190
2025-06-17 03:48:00,0.124290,0.124660,0.124290,0.124660,3193.070020
2025-06-17 03:49:00,0.124630,0.125020,0.124540,0.125000,5010.808260
2025-06-17 03:50:00,0.124990,0.125590,0.124990,0.125550,12301.922290
2025-06-17 03:51:00,0.125540,0.125610,0.125410,0.125610,4097.447740
2025-06-17 03:52:00,0.125540,0.125560,0.125240,0.125460,6013.045250
2025-06-17 03:53:00,0.125440,0.125760,0.125440,0.125520,4374.589270
2025-06-17 03:54:00,0.125590,0.125740,0.125490,0.125490,4167.904030
2025-06-17 03:55:00,0.125540,0.125920,0.125540,0.125900,6309.387660
2025-06-17 03:56:00,0.125880,0.126010,0.125790,0.125800,3558.450480
2025-06-17 03:57:00,0.125790,0.125940,0.125790,0.125940,1613.720740
2025-06-17 03:58:00,0.125990,0.126090,0.125830,0.126040,4410.336290
2025-06-17 03:59:00,0.125990,0.126220,0.125980,0.126150,4988.135140
2025-06-17 04:00:00,0.126180,0.126560,0.126140,0.126180,4071.695840
2025-06-17 04:01:00,0.126190,0.126300,0.125820,0.125830,9190.772880
2025-06-17 04:02:00,0.125840,0.125920,0.125650,0.125800,3289.653930
2025-06-17 04:03:00,0.125780,0.126340,0.125780,0.126340,11351.071570
2025-06-17 04:04:00,0.126260,0.126490,0.126160,0.126300,7071.795940
2025-06-17 04:05:00,0.126300,0.126510,0.126260,0.126510,2968.186910
2025-06-17 04:06:00,0.126490,0.126600,0.126350,0.126400,4639.096440
2025-06-17 04:07:00,0.126430,0.126480,0.126130,0.126190,2889.087700
2025-06-17 04:08:00,0.126160,0.126260,0.126080,0.126260,2348.124490
2025-06-17 04:09:00,0.126230,0.126230,0.125840,0.125840,2098.830320
2025-06-17 04:10:00,0.125820,0.125890,0.125490,0.125530,3239.056830
2025-06-17 04:11:00,0.125530,0.126090,0.125530,0.126090,4231.127320
2025-06-17 04:12:00,0.126090,0.126440,0.126090,0.126430,2176.320850
2025-06-17 04:13:00,0.126430,0.126430,0.126210,0.126250,1361.713940
2025-06-17 04:14:00,0.126250,0.126310,0.126110,0.126110,609.487370
2025-06-17 04:15:00,0.126130,0.126360,0.126130,0.126210,5682.823740
2025-06-17 04:16:00,0.126200,0.126360,0.126100,0.126230,1120.714540
2025-06-17 04:17:00,0.126260,0.126430,0.126230,0.126420,2864.856570
2025-06-17 04:18:00,0.126430,0.126440,0.126160,0.126160,1071.504720
2025-06-17 04:19:00,0.126180,0.126320,0.126080,0.126080,895.344480
2025-06-17 04:20:00,0.126070,0.126240,0.126070,0.126140,1085.585600
2025-06-17 04:21:00,0.126100,0.126310,0.126080,0.126310,1235.806200
2025-06-17 04:22:00,0.126290,0.126300,0.126120,0.126140,732.369660
2025-06-17 04:23:00,0.126120,0.126220,0.126100,0.126200,2574.816710
2025-06-17 04:24:00,0.126210,0.126280,0.126140,0.126180,1544.280450
2025-06-17 04:25:00,0.126200,0.126290,0.126070,0.126070,4696.998090
2025-06-17 04:26:00,0.126050,0.126050,0.125800,0.125930,1917.783210
2025-06-17 04:27:00,0.125910,0.126090,0.125850,0.126070,1314.644930
2025-06-17 04:28:00,0.126090,0.126300,0.126080,0.126160,1283.535510
2025-06-17 04:29:00,0.126200,0.126210,0.126060,0.126090,897.772260
2025-06-17 04:30:00,0.126060,0.126120,0.125850,0.125970,1413.653340
2025-06-17 04:31:00,0.125950,0.126170,0.125880,0.126080,2066.745550
2025-06-17 04:32:00,0.126090,0.126230,0.126070,0.126230,1188.834550
2025-06-17 04:33:00,0.126240,0.126540,0.126240,0.126540,5584.038400
2025-06-17 04:34:00,0.126550,0.126780,0.126350,0.126350,9020.587660
2025-06-17 04:35:00,0.126370,0.126440,0.125980,0.126050,3695.844990
2025-06-17 04:36:00,0.125970,0.126070,0.125720,0.125720,2397.547910
2025-06-17 04:37:00,0.125640,0.125910,0.125640,0.125820,1628.479110
2025-06-17 04:38:00,0.125910,0.126090,0.125780,0.125850,1353.813910
2025-06-17 04:39:00,0.125860,0.125980,0.125860,0.125920,1882.259160
2025-06-17 04:40:00,0.125930,0.125930,0.125700,0.125850,2440.472720
2025-06-17 04:41:00,0.125810,0.125810,0.125520,0.125730,3098.712810
2025-06-17 04:42:00,0.125760,0.125760,0.125650,0.125660,1242.867920
2025-06-17 04:43:00,0.125690,0.125740,0.125490,0.125490,1617.501410
2025-06-17 04:44:00,0.125550,0.125600,0.125410,0.125540,2538.048370
2025-06-17 04:45:00,0.125580,0.125580,0.125380,0.125380,3092.211160
2025-06-17 04:46:00,0.125380,0.125460,0.125290,0.125440,1919.515570
2025-06-17 04:47:00,0.125440,0.125560,0.125410,0.125540,2039.981960
2025-06-17 04:48:00,0.125510,0.125530,0.125400,0.125500,2213.143460
2025-06-17 04:49:00,0.125470,0.125680,0.125470,0.125640,1477.364160
2025-06-17 04:50:00,0.125650,0.125720,0.125640,0.125720,1074.946950
2025-06-17 04:51:00,0.125690,0.125730,0.125360,0.125400,1811.540660
2025-06-17 04:52:00,0.125410,0.125520,0.125410,0.125520,1221.418450
2025-06-17 04:53:00,0.125560,0.125690,0.125130,0.125140,3829.969360
2025-06-17 04:54:00,0.125120,0.125340,0.125100,0.125340,2003.253280
2025-06-17 04:55:00,0.125290,0.125300,0.125110,0.125230,957.462300
2025-06-17 04:56:00,0.125210,0.125270,0.125040,0.125150,3604.581090
2025-06-17 04:57:00,0.125130,0.125150,0.124690,0.124830,11245.622540
2025-06-17 04:58:00,0.124860,0.124860,0.124690,0.124740,2414.593290
2025-06-17 04:59:00,0.124710,0.124820,0.124600,0.124760,3960.065020
2025-06-17 05:00:00,0.124790,0.124940,0.124730,0.124800,10228.648470
2025-06-17 05:01:00,0.124780,0.124830,0.124740,0.124740,3934.990250
2025-06-17 05:02:00,0.124720,0.124720,0.124300,0.124610,37026.713230
2025-06-17 05:03:00,0.124570,0.124570,0.124040,0.124170,11232.004200
2025-06-17 05:04:00,0.124210,0.124350,0.124170,0.124330,12800.090100
2025-06-17 05:05:00,0.124350,0.124450,0.124170,0.124340,23425.569410
2025-06-17 05:06:00,0.124320,0.124410,0.124260,0.124260,2667.946720
2025-06-17 05:07:00,0.124260,0.124470,0.124150,0.124390,1825.075790
2025-06-17 05:08:00,0.124390,0.124660,0.124360,0.124650,1414.851410
2025-06-17 05:09:00,0.124640,0.124840,0.124560,0.124790,4764.762490
2025-06-17 05:10:00,0.124800,0.124800,0.124410,0.124410,18119.144100
2025-06-17 05:11:00,0.124380,0.124550,0.124360,0.124450,1636.533090
2025-06-17 05:12:00,0.124430,0.124570,0.124360,0.124490,2086.431110
2025-06-17 05:13:00,0.124420,0.124750,0.124420,0.124690,2102.410090
2025-06-17 05:14:00,0.124720,0.124820,0.124590,0.124820,1072.185520
2025-06-17 05:15:00,0.124760,0.124900,0.124680,0.124840,1195.391470
2025-06-17 05:16:00,0.124810,0.124960,0.124760,0.124960,1037.100150
2025-06-17 05:17:00,0.124940,0.124940,0.124660,0.124660,1379.386030
2025-06-17 05:18:00,0.124640,0.124770,0.124490,0.124490,1418.783530
2025-06-17 05:19:00,0.124520,0.124550,0.124290,0.124360,2655.614800
2025-06-17 05:20:00,0.124390,0.124560,0.124340,0.124490,3888.229630
2025-06-17 05:21:00,0.124480,0.124550,0.124340,0.124440,1449.560850
2025-06-17 05:22:00,0.124450,0.124630,0.124380,0.124590,2049.460190
2025-06-17 05:23:00,0.124580,0.124580,0.124420,0.124460,593.973470
2025-06-17 05:24:00,0.124450,0.124520,0.124440,0.124440,614.603100
2025-06-17 05:25:00,0.124440,0.124440,0.124200,0.124360,599.606560
2025-06-17 05:26:00,0.124330,0.124330,0.124080,0.124140,626.027360
2025-06-17 05:27:00,0.124130,0.124340,0.124040,0.124330,888.302320
2025-06-17 05:28:00,0.124320,0.124420,0.124200,0.124420,758.477320
2025-06-17 05:29:00,0.124400,0.124490,0.124370,0.124410,486.451130
2025-06-17 05:30:00,0.124430,0.124480,0.124270,0.124270,2473.116050
2025-06-17 05:31:00,0.124320,0.124320,0.124040,0.124040,1237.710910
2025-06-17 05:32:00,0.124060,0.124380,0.124060,0.124350,396.208600
2025-06-17 05:33:00,0.124340,0.124340,0.124180,0.124290,2329.691290
2025-06-17 05:34:00,0.124280,0.124280,0.123650,0.123820,28579.736510
2025-06-17 05:35:00,0.123840,0.124290,0.123840,0.124230,8965.277760
2025-06-17 05:36:00,0.124230,0.124490,0.124230,0.124490,903.718170
2025-06-17 05:37:00,0.124480,0.124740,0.124480,0.124530,5203.821600
2025-06-17 05:38:00,0.124520,0.124680,0.124430,0.124560,23254.668670
2025-06-17 05:39:00,0.124570,0.124710,0.124490,0.124550,2490.041160
2025-06-17 05:40:00,0.124560,0.124620,0.124420,0.124550,2834.937210
2025-06-17 05:41:00,0.124550,0.124800,0.124550,0.124650,1286.138760
2025-06-17 05:42:00,0.124620,0.124780,0.124560,0.124770,957.724060
2025-06-17 05:43:00,0.124730,0.124830,0.124680,0.124740,1048.849240
2025-06-17 05:44:00,0.124740,0.124780,0.124590,0.124670,2606.946390
2025-06-17 05:45:00,0.124700,0.124750,0.124610,0.124610,687.607450
2025-06-17 05:46:00,0.124600,0.124600,0.124290,0.124290,540.516820
2025-06-17 05:47:00,0.124260,0.124310,0.124020,0.124310,1390.890220
2025-06-17 05:48:00,0.124250,0.124330,0.124220,0.124250,1872.459460
2025-06-17 05:49:00,0.124260,0.124270,0.124160,0.124170,3957.898840
2025-06-17 05:50:00,0.124190,0.124470,0.124190,0.124470,1564.470680
2025-06-17 05:51:00,0.124490,0.124770,0.124490,0.124650,3367.696430
2025-06-17 05:52:00,0.124660,0.125000,0.124540,0.124920,7369.146640
2025-06-17 05:53:00,0.124920,0.125410,0.124920,0.125380,3062.229250
2025-06-17 05:54:00,0.125390,0.125690,0.125370,0.125560,3952.324110
2025-06-17 05:55:00,0.125560,0.126160,0.125560,0.125670,14405.741740
2025-06-17 05:56:00,0.125660,0.125760,0.125570,0.125680,3160.614810
2025-06-17 05:57:00,0.125700,0.125910,0.125660,0.125750,2218.906980
2025-06-17 05:58:00,0.125780,0.126000,0.125680,0.125840,1712.249410
