open_time,open,high,low,close,volume
2025-06-18 19:48:00,18.1430,18.1440,18.1050,18.1050,357036.4760
2025-06-18 19:49:00,18.1050,18.1190,18.1030,18.1170,173562.4320
2025-06-18 19:50:00,18.1160,18.1780,18.1160,18.1780,98114.0750
2025-06-18 19:51:00,18.1780,18.2120,18.1780,18.1920,189643.0910
2025-06-18 19:52:00,18.1910,18.1930,18.1760,18.1850,78899.4270
2025-06-18 19:53:00,18.1850,18.1850,18.1630,18.1700,51040.9130
2025-06-18 19:54:00,18.1690,18.1710,18.1560,18.1630,47641.5060
2025-06-18 19:55:00,18.1620,18.1750,18.1600,18.1750,42727.5060
2025-06-18 19:56:00,18.1740,18.2090,18.1730,18.2080,113005.2490
2025-06-18 19:57:00,18.2080,18.2080,18.1980,18.2050,100096.7690
2025-06-18 19:58:00,18.2050,18.2130,18.2030,18.2080,66656.6840
2025-06-18 19:59:00,18.2070,18.2130,18.2000,18.2070,81666.3940
2025-06-18 20:00:00,18.2060,18.2120,18.1780,18.1780,220277.5760
2025-06-18 20:01:00,18.1810,18.1980,18.1780,18.1940,207186.4150
2025-06-18 20:02:00,18.1950,18.1960,18.1640,18.1710,138933.4850
2025-06-18 20:03:00,18.1700,18.1750,18.1520,18.1520,166943.8980
2025-06-18 20:04:00,18.1510,18.1540,18.1240,18.1330,104287.8090
2025-06-18 20:05:00,18.1330,18.1330,18.1080,18.1260,268206.6850
2025-06-18 20:06:00,18.1270,18.1320,18.1110,18.1310,185517.3800
2025-06-18 20:07:00,18.1310,18.1320,18.0920,18.1130,522993.1890
2025-06-18 20:08:00,18.1120,18.1760,18.1080,18.1760,272733.4990
2025-06-18 20:09:00,18.1760,18.2020,18.1740,18.1960,97611.1940
2025-06-18 20:10:00,18.1960,18.2020,18.1650,18.1720,98139.9810
2025-06-18 20:11:00,18.1710,18.1710,18.1530,18.1600,44557.1600
2025-06-18 20:12:00,18.1580,18.1730,18.1520,18.1730,68155.1460
2025-06-18 20:13:00,18.1740,18.1790,18.1410,18.1550,83124.3600
2025-06-18 20:14:00,18.1550,18.1640,18.1440,18.1600,88435.4810
2025-06-18 20:15:00,18.1600,18.1740,18.1430,18.1630,87046.6330
2025-06-18 20:16:00,18.1630,18.1950,18.1520,18.1920,93530.5200
2025-06-18 20:17:00,18.1920,18.1970,18.1520,18.1560,109436.2920
2025-06-18 20:18:00,18.1570,18.1940,18.1570,18.1920,96752.5030
2025-06-18 20:19:00,18.1910,18.2240,18.1870,18.2200,128381.4960
2025-06-18 20:20:00,18.2200,18.2510,18.2070,18.2510,266480.3980
2025-06-18 20:21:00,18.2520,18.2570,18.2130,18.2140,229970.3030
2025-06-18 20:22:00,18.2140,18.2300,18.2010,18.2100,153268.1810
2025-06-18 20:23:00,18.2090,18.2090,18.1890,18.1890,109950.2530
2025-06-18 20:24:00,18.1890,18.2210,18.1840,18.2190,67348.2270
2025-06-18 20:25:00,18.2190,18.2230,18.1980,18.1980,87083.1060
2025-06-18 20:26:00,18.1980,18.2130,18.1970,18.2100,38509.5950
2025-06-18 20:27:00,18.2100,18.2220,18.1910,18.1920,76201.4800
2025-06-18 20:28:00,18.1910,18.1910,18.1630,18.1780,152426.7350
2025-06-18 20:29:00,18.1770,18.1820,18.1520,18.1620,87452.2840
2025-06-18 20:30:00,18.1620,18.1710,18.1430,18.1430,115717.4410
2025-06-18 20:31:00,18.1430,18.1490,18.0940,18.0990,400413.6080
2025-06-18 20:32:00,18.0970,18.1000,18.0830,18.0880,214274.4330
2025-06-18 20:33:00,18.0880,18.0960,18.0630,18.0750,318315.7700
2025-06-18 20:34:00,18.0770,18.1030,18.0750,18.0980,279382.3840
2025-06-18 20:35:00,18.0980,18.0980,18.0820,18.0910,128737.5680
2025-06-18 20:36:00,18.0910,18.1770,18.0860,18.1730,289519.3940
2025-06-18 20:37:00,18.1740,18.2180,18.1740,18.2180,425865.7860
2025-06-18 20:38:00,18.2190,18.2470,18.2190,18.2430,161023.7130
2025-06-18 20:39:00,18.2450,18.2890,18.2420,18.2880,299944.1820
2025-06-18 20:40:00,18.2880,18.2970,18.2500,18.2600,283910.0650
2025-06-18 20:41:00,18.2610,18.2820,18.2540,18.2640,171331.6310
2025-06-18 20:42:00,18.2640,18.3200,18.2600,18.3130,190754.5640
2025-06-18 20:43:00,18.3110,18.3500,18.3110,18.3500,356161.3070
2025-06-18 20:44:00,18.3510,18.3560,18.3180,18.3210,365845.1040
2025-06-18 20:45:00,18.3200,18.3220,18.2760,18.2790,807460.2600
2025-06-18 20:46:00,18.2780,18.2890,18.2690,18.2690,106193.9530
2025-06-18 20:47:00,18.2690,18.2900,18.2690,18.2800,130945.8580
2025-06-18 20:48:00,18.2810,18.3220,18.2810,18.3060,229945.0930
2025-06-18 20:49:00,18.3060,18.3110,18.2540,18.2710,260823.7020
2025-06-18 20:50:00,18.2710,18.2880,18.2670,18.2860,108063.1860
2025-06-18 20:51:00,18.2860,18.3160,18.2860,18.3160,93337.0600
2025-06-18 20:52:00,18.3160,18.3620,18.3110,18.3570,206825.4340
2025-06-18 20:53:00,18.3570,18.3590,18.3290,18.3310,145237.2410
2025-06-18 20:54:00,18.3320,18.3570,18.3270,18.3570,130475.6040
2025-06-18 20:55:00,18.3560,18.3890,18.3510,18.3690,199745.9130
2025-06-18 20:56:00,18.3680,18.3780,18.3490,18.3540,110936.2550
2025-06-18 20:57:00,18.3530,18.3530,18.3130,18.3180,210443.9770
2025-06-18 20:58:00,18.3160,18.3510,18.3090,18.3440,164802.8120
2025-06-18 20:59:00,18.3450,18.3580,18.3450,18.3520,174819.4590
2025-06-18 21:00:00,18.3540,18.4920,18.3490,18.4130,1614294.6180
2025-06-18 21:01:00,18.4100,18.4520,18.4020,18.4090,691653.0770
2025-06-18 21:02:00,18.4080,18.4090,18.3030,18.3110,892682.9650
2025-06-18 21:03:00,18.3100,18.3640,18.3010,18.3580,340520.1730
2025-06-18 21:04:00,18.3580,18.3680,18.2880,18.2940,475684.9340
2025-06-18 21:05:00,18.2950,18.3190,18.2460,18.2700,652162.7440
2025-06-18 21:06:00,18.2700,18.3280,18.2560,18.3280,478961.5730
2025-06-18 21:07:00,18.3290,18.3330,18.2590,18.3090,339432.8110
2025-06-18 21:08:00,18.3090,18.3090,18.2620,18.2730,313597.3800
2025-06-18 21:09:00,18.2730,18.2850,18.2330,18.2570,307184.7260
2025-06-18 21:10:00,18.2570,18.2570,18.2140,18.2470,290634.1010
2025-06-18 21:11:00,18.2490,18.3020,18.2360,18.3010,363030.3300
2025-06-18 21:12:00,18.3000,18.3190,18.2560,18.2590,315818.9840
2025-06-18 21:13:00,18.2580,18.3140,18.2440,18.3110,413473.8470
2025-06-18 21:14:00,18.3110,18.3480,18.3000,18.3360,344032.3780
2025-06-18 21:15:00,18.3380,18.3390,18.3110,18.3160,189766.6550
2025-06-18 21:16:00,18.3170,18.3570,18.2880,18.2900,269893.0860
2025-06-18 21:17:00,18.2900,18.3360,18.2860,18.3150,186958.0150
2025-06-18 21:18:00,18.3140,18.3140,18.2790,18.2870,157890.8280
2025-06-18 21:19:00,18.2870,18.3090,18.2850,18.2930,189894.8790
2025-06-18 21:20:00,18.2920,18.3010,18.2650,18.2930,232330.2680
2025-06-18 21:21:00,18.2940,18.3140,18.2740,18.2830,85821.8460
2025-06-18 21:22:00,18.2820,18.2990,18.2600,18.2820,270474.5750
2025-06-18 21:23:00,18.2820,18.2910,18.2580,18.2610,171940.4190
2025-06-18 21:24:00,18.2610,18.2770,18.2380,18.2740,153022.9100
2025-06-18 21:25:00,18.2750,18.3630,18.2750,18.3600,235293.5920
2025-06-18 21:26:00,18.3600,18.3650,18.3420,18.3510,163519.6210
2025-06-18 21:27:00,18.3510,18.3530,18.2870,18.3330,107094.7340
2025-06-18 21:28:00,18.3320,18.3400,18.2960,18.2990,90404.2500
2025-06-18 21:29:00,18.2990,18.3160,18.2980,18.3130,88663.2670
2025-06-18 21:30:00,18.3130,18.3330,18.2900,18.2990,202361.5070
2025-06-18 21:31:00,18.2990,18.3570,18.2990,18.3550,154459.1480
2025-06-18 21:32:00,18.3560,18.4060,18.3340,18.3870,1311956.2920
2025-06-18 21:33:00,18.3880,18.4230,18.3740,18.4230,302985.4060
2025-06-18 21:34:00,18.4240,18.4320,18.3910,18.3930,491171.3330
2025-06-18 21:35:00,18.3940,18.4030,18.3200,18.3390,426254.4490
2025-06-18 21:36:00,18.3390,18.3630,18.3220,18.3420,185565.7280
2025-06-18 21:37:00,18.3430,18.3580,18.3180,18.3190,164416.9330
2025-06-18 21:38:00,18.3190,18.3940,18.3140,18.3940,184436.0160
2025-06-18 21:39:00,18.3930,18.3930,18.3220,18.3250,182288.5740
2025-06-18 21:40:00,18.3250,18.3550,18.2990,18.3440,220548.1790
2025-06-18 21:41:00,18.3440,18.3860,18.3260,18.3860,272563.3240
2025-06-18 21:42:00,18.3870,18.4080,18.3730,18.3890,331604.0130
2025-06-18 21:43:00,18.3890,18.3890,18.3520,18.3520,117781.8120
2025-06-18 21:44:00,18.3520,18.3670,18.3420,18.3420,88317.9870
2025-06-18 21:45:00,18.3410,18.3450,18.3090,18.3310,222885.2280
2025-06-18 21:46:00,18.3300,18.3730,18.3160,18.3730,99659.1540
2025-06-18 21:47:00,18.3730,18.3750,18.3420,18.3470,229133.6090
2025-06-18 21:48:00,18.3460,18.3590,18.3230,18.3370,66003.3920
2025-06-18 21:49:00,18.3390,18.3530,18.3300,18.3300,53295.4130
2025-06-18 21:50:00,18.3290,18.3290,18.2870,18.3010,205178.0200
2025-06-18 21:51:00,18.3000,18.3000,18.2670,18.2670,357152.9020
2025-06-18 21:52:00,18.2670,18.2700,18.2340,18.2340,215879.8850
2025-06-18 21:53:00,18.2330,18.2390,18.2050,18.2060,267975.5380
2025-06-18 21:54:00,18.2070,18.2120,18.1830,18.2080,582433.0740
2025-06-18 21:55:00,18.2080,18.2080,18.1720,18.1870,277245.2790
2025-06-18 21:56:00,18.1870,18.1910,18.1290,18.1290,466732.8040
2025-06-18 21:57:00,18.1290,18.1490,18.1210,18.1320,442061.4170
2025-06-18 21:58:00,18.1310,18.1380,18.1030,18.1210,254408.1090
2025-06-18 21:59:00,18.1220,18.1260,18.1000,18.1000,186307.9330
2025-06-18 22:00:00,18.1000,18.1340,18.0620,18.1040,856625.3140
2025-06-18 22:01:00,18.1040,18.1330,18.0860,18.1220,333484.7400
2025-06-18 22:02:00,18.1220,18.1600,18.1170,18.1360,375160.4130
2025-06-18 22:03:00,18.1340,18.1640,18.1250,18.1420,254296.5470
2025-06-18 22:04:00,18.1430,18.1930,18.1430,18.1920,394798.9430
2025-06-18 22:05:00,18.1920,18.2180,18.1700,18.1700,319795.9890
2025-06-18 22:06:00,18.1700,18.1950,18.1470,18.1630,193015.0600
2025-06-18 22:07:00,18.1620,18.1730,18.1420,18.1600,119380.9860
2025-06-18 22:08:00,18.1570,18.1770,18.1470,18.1610,155948.3370
2025-06-18 22:09:00,18.1620,18.1770,18.1570,18.1710,109708.9730
2025-06-18 22:10:00,18.1720,18.1770,18.1430,18.1450,109658.7550
2025-06-18 22:11:00,18.1460,18.2000,18.1420,18.1910,149574.1910
2025-06-18 22:12:00,18.1900,18.1960,18.1380,18.1380,151027.6580
2025-06-18 22:13:00,18.1370,18.3050,18.1330,18.2940,860385.3330
2025-06-18 22:14:00,18.2950,18.3760,18.2530,18.3220,982216.1520
2025-06-18 22:15:00,18.3210,18.3390,18.2740,18.2940,548217.2960
2025-06-18 22:16:00,18.2920,18.3160,18.2760,18.3040,300792.8140
2025-06-18 22:17:00,18.3030,18.3200,18.2630,18.2630,215337.5600
2025-06-18 22:18:00,18.2620,18.2900,18.2520,18.2840,156522.3040
2025-06-18 22:19:00,18.2860,18.3170,18.2710,18.3010,225803.2300
2025-06-18 22:20:00,18.3000,18.3370,18.2950,18.3330,300572.0420
2025-06-18 22:21:00,18.3320,18.3850,18.3280,18.3610,218719.0920
2025-06-18 22:22:00,18.3600,18.3680,18.3100,18.3320,277204.1800
2025-06-18 22:23:00,18.3340,18.3430,18.3150,18.3240,155243.8280
2025-06-18 22:24:00,18.3220,18.3380,18.2610,18.2610,229286.4080
2025-06-18 22:25:00,18.2600,18.2910,18.2520,18.2860,291813.3880
2025-06-18 22:26:00,18.2860,18.2900,18.2410,18.2430,154913.9130
2025-06-18 22:27:00,18.2420,18.2550,18.2170,18.2180,237389.2590
2025-06-18 22:28:00,18.2160,18.2260,18.2060,18.2120,142289.0020
2025-06-18 22:29:00,18.2100,18.2160,18.1970,18.1990,90906.3920
2025-06-18 22:30:00,18.2000,18.2250,18.1850,18.2180,217082.8310
2025-06-18 22:31:00,18.2190,18.2530,18.2100,18.2530,128987.7380
2025-06-18 22:32:00,18.2520,18.2600,18.2280,18.2400,89109.6360
2025-06-18 22:33:00,18.2370,18.2530,18.2220,18.2320,76454.5180
2025-06-18 22:34:00,18.2330,18.2470,18.2270,18.2450,48095.3370
2025-06-18 22:35:00,18.2450,18.2680,18.2200,18.2680,185513.7560
2025-06-18 22:36:00,18.2680,18.2840,18.2600,18.2640,141608.9020
2025-06-18 22:37:00,18.2650,18.2880,18.2650,18.2830,80956.3560
2025-06-18 22:38:00,18.2810,18.2940,18.2720,18.2900,97280.1300
2025-06-18 22:39:00,18.2900,18.3060,18.2750,18.2750,99630.1120
2025-06-18 22:40:00,18.2750,18.3120,18.2750,18.2960,103133.0460
2025-06-18 22:41:00,18.2960,18.3220,18.2950,18.3190,93887.2360
2025-06-18 22:42:00,18.3190,18.3190,18.2680,18.2950,84621.3420
2025-06-18 22:43:00,18.2920,18.3090,18.2890,18.3030,55978.1170
2025-06-18 22:44:00,18.3030,18.3100,18.2860,18.2970,66696.4540
2025-06-18 22:45:00,18.2970,18.3010,18.2740,18.2890,67552.3480
2025-06-18 22:46:00,18.2890,18.2950,18.2720,18.2910,56646.1100
2025-06-18 22:47:00,18.2890,18.3130,18.2830,18.3110,115668.7980
2025-06-18 22:48:00,18.3120,18.3290,18.3000,18.3290,50898.5890
2025-06-18 22:49:00,18.3290,18.3290,18.2890,18.2950,152783.6680
2025-06-18 22:50:00,18.2950,18.3090,18.2850,18.2850,182211.3300
2025-06-18 22:51:00,18.2840,18.2910,18.2760,18.2890,55617.3850
2025-06-18 22:52:00,18.2890,18.3160,18.2700,18.3000,83515.6570
2025-06-18 22:53:00,18.2990,18.3120,18.2910,18.2990,95819.5230
2025-06-18 22:54:00,18.2980,18.2980,18.2720,18.2720,88736.3440
2025-06-18 22:55:00,18.2710,18.2900,18.2600,18.2690,149892.0920
2025-06-18 22:56:00,18.2680,18.2850,18.2620,18.2750,160159.8020
2025-06-18 22:57:00,18.2740,18.2840,18.2470,18.2470,65188.1880
2025-06-18 22:58:00,18.2470,18.2480,18.2260,18.2320,155677.6970
2025-06-18 22:59:00,18.2320,18.2320,18.1930,18.2040,189141.3210
2025-06-18 23:00:00,18.2030,18.2170,18.2000,18.2130,133161.9330
2025-06-18 23:01:00,18.2130,18.2470,18.2100,18.2410,62502.9210
2025-06-18 23:02:00,18.2410,18.2480,18.2250,18.2310,145523.1240
2025-06-18 23:03:00,18.2310,18.2620,18.2300,18.2620,72614.6480
2025-06-18 23:04:00,18.2610,18.2610,18.2080,18.2080,189007.6260
2025-06-18 23:05:00,18.2080,18.2080,18.1510,18.1550,343342.3000
2025-06-18 23:06:00,18.1550,18.1650,18.1190,18.1340,452311.4810
2025-06-18 23:07:00,18.1350,18.1430,18.1250,18.1260,168295.1660
2025-06-18 23:08:00,18.1280,18.1400,18.1190,18.1390,136734.9930
2025-06-18 23:09:00,18.1390,18.1510,18.1390,18.1510,73697.4670
2025-06-18 23:10:00,18.1510,18.1980,18.1510,18.1780,220726.8720
2025-06-18 23:11:00,18.1790,18.1860,18.1700,18.1700,65955.5730
2025-06-18 23:12:00,18.1690,18.2070,18.1560,18.1940,208598.7680
2025-06-18 23:13:00,18.1930,18.2020,18.1810,18.1890,82634.9760
2025-06-18 23:14:00,18.1900,18.2000,18.1870,18.1930,77700.6930
2025-06-18 23:15:00,18.1930,18.2160,18.1860,18.2130,54580.1750
2025-06-18 23:16:00,18.2130,18.2240,18.2080,18.2110,47488.0090
2025-06-18 23:17:00,18.2110,18.2320,18.2060,18.2320,109224.8530
2025-06-18 23:18:00,18.2310,18.2560,18.2270,18.2480,233621.9500
2025-06-18 23:19:00,18.2470,18.2600,18.2460,18.2600,111879.8910
2025-06-18 23:20:00,18.2600,18.2710,18.2540,18.2650,143234.4890
2025-06-18 23:21:00,18.2640,18.2640,18.2500,18.2610,110354.3210
2025-06-18 23:22:00,18.2620,18.2700,18.2350,18.2410,100060.2520
2025-06-18 23:23:00,18.2410,18.2500,18.2370,18.2410,114485.9810
2025-06-18 23:24:00,18.2420,18.2450,18.2330,18.2450,43155.3440
2025-06-18 23:25:00,18.2450,18.2450,18.2340,18.2350,77434.0440
2025-06-18 23:26:00,18.2340,18.2430,18.2250,18.2430,91843.8540
2025-06-18 23:27:00,18.2440,18.2510,18.2370,18.2490,143870.6630
2025-06-18 23:28:00,18.2490,18.2590,18.2460,18.2510,291768.5590
2025-06-18 23:29:00,18.2500,18.2700,18.2500,18.2700,156971.8960
2025-06-18 23:30:00,18.2690,18.2710,18.2560,18.2670,213246.6580
2025-06-18 23:31:00,18.2640,18.2640,18.2450,18.2480,79126.3150
2025-06-18 23:32:00,18.2480,18.2750,18.2480,18.2560,213115.0410
2025-06-18 23:33:00,18.2570,18.2570,18.2400,18.2440,49717.8260
2025-06-18 23:34:00,18.2440,18.2510,18.2420,18.2450,32132.2440
2025-06-18 23:35:00,18.2440,18.2780,18.2350,18.2760,228798.6950
2025-06-18 23:36:00,18.2770,18.2970,18.2540,18.2680,222341.8780
2025-06-18 23:37:00,18.2680,18.2980,18.2600,18.2960,93277.9790
2025-06-18 23:38:00,18.2970,18.3210,18.2960,18.3210,199532.7310
2025-06-18 23:39:00,18.3210,18.3570,18.3200,18.3550,319710.8090
2025-06-18 23:40:00,18.3560,18.3780,18.3540,18.3700,253565.2760
2025-06-18 23:41:00,18.3700,18.3800,18.3640,18.3790,224674.2570
2025-06-18 23:42:00,18.3800,18.3930,18.3780,18.3820,291525.8820
2025-06-18 23:43:00,18.3830,18.4330,18.3830,18.4200,530016.4900
2025-06-18 23:44:00,18.4200,18.4320,18.4000,18.4260,201451.2140
2025-06-18 23:45:00,18.4250,18.4480,18.4160,18.4410,405828.1200
2025-06-18 23:46:00,18.4410,18.4650,18.4300,18.4620,270534.5060
2025-06-18 23:47:00,18.4610,18.5070,18.4610,18.5030,685653.8700
2025-06-18 23:48:00,18.5030,18.5420,18.5010,18.5090,531588.2310
2025-06-18 23:49:00,18.5080,18.5360,18.4970,18.5270,325924.6720
2025-06-18 23:50:00,18.5270,18.5530,18.5270,18.5510,402916.5150
2025-06-18 23:51:00,18.5510,18.5940,18.5370,18.5800,1174379.0260
2025-06-18 23:52:00,18.5800,18.6050,18.5760,18.5880,500804.0320
2025-06-18 23:53:00,18.5880,18.6150,18.5860,18.6060,290950.6660
2025-06-18 23:54:00,18.6070,18.6420,18.6030,18.6230,659564.5400
2025-06-18 23:55:00,18.6220,18.6220,18.5580,18.5580,443571.2740
2025-06-18 23:56:00,18.5570,18.5770,18.5570,18.5700,180974.0170
2025-06-18 23:57:00,18.5690,18.6080,18.5680,18.5730,206286.7080
2025-06-18 23:58:00,18.5730,18.5960,18.5590,18.5680,220808.8920
2025-06-18 23:59:00,18.5680,18.5910,18.5670,18.5890,150680.2510
2025-06-19 00:00:00,18.5890,18.6240,18.5850,18.6200,652976.1860
2025-06-19 00:01:00,18.6200,18.6270,18.5810,18.6000,323717.9000
2025-06-19 00:02:00,18.5990,18.6060,18.5760,18.5910,191464.5300
2025-06-19 00:03:00,18.5900,18.5970,18.5690,18.5770,171771.1590
2025-06-19 00:04:00,18.5770,18.5770,18.5340,18.5350,304742.3670
2025-06-19 00:05:00,18.5350,18.5440,18.5240,18.5310,247620.5280
2025-06-19 00:06:00,18.5320,18.5560,18.5240,18.5480,358105.0230
2025-06-19 00:07:00,18.5480,18.5490,18.4650,18.4780,450035.8170
2025-06-19 00:08:00,18.4790,18.4800,18.4340,18.4590,464983.8450
2025-06-19 00:09:00,18.4560,18.4700,18.4510,18.4550,337907.2440
2025-06-19 00:10:00,18.4550,18.4950,18.4550,18.4850,195471.9300
2025-06-19 00:11:00,18.4850,18.4930,18.4630,18.4690,335351.6470
2025-06-19 00:12:00,18.4680,18.4700,18.4460,18.4470,259447.9780
2025-06-19 00:13:00,18.4470,18.4540,18.4280,18.4280,125009.6710
2025-06-19 00:14:00,18.4280,18.4300,18.4180,18.4210,189823.6180
2025-06-19 00:15:00,18.4220,18.4710,18.4220,18.4710,349664.9460
2025-06-19 00:16:00,18.4720,18.4910,18.4590,18.4620,168033.3790
2025-06-19 00:17:00,18.4630,18.4660,18.4300,18.4470,177459.7570
2025-06-19 00:18:00,18.4460,18.4500,18.4210,18.4240,141368.0880
2025-06-19 00:19:00,18.4250,18.4710,18.4250,18.4610,338822.1130
2025-06-19 00:20:00,18.4620,18.4950,18.4620,18.4920,189903.4400
2025-06-19 00:21:00,18.4930,18.5000,18.4800,18.4850,201960.7800
2025-06-19 00:22:00,18.4870,18.4980,18.4790,18.4820,112289.0350
2025-06-19 00:23:00,18.4820,18.5070,18.4490,18.4490,196533.7280
2025-06-19 00:24:00,18.4500,18.4500,18.4110,18.4210,194527.9200
2025-06-19 00:25:00,18.4210,18.4300,18.4020,18.4070,112057.5580
2025-06-19 00:26:00,18.4080,18.4380,18.4080,18.4110,124366.1170
2025-06-19 00:27:00,18.4120,18.4500,18.4110,18.4220,168914.4310
2025-06-19 00:28:00,18.4210,18.4280,18.4190,18.4240,170909.1110
2025-06-19 00:29:00,18.4240,18.4340,18.4040,18.4040,121755.3470
2025-06-19 00:30:00,18.4040,18.4300,18.3910,18.4290,300089.1700
2025-06-19 00:31:00,18.4290,18.4340,18.4120,18.4120,148049.3140
2025-06-19 00:32:00,18.4110,18.4350,18.4090,18.4140,117869.6520
2025-06-19 00:33:00,18.4140,18.4300,18.4040,18.4040,167006.5740
2025-06-19 00:34:00,18.4030,18.4030,18.3950,18.3980,80367.8010
2025-06-19 00:35:00,18.3970,18.4030,18.3750,18.3820,226174.4610
2025-06-19 00:36:00,18.3810,18.3810,18.3510,18.3570,164470.5040
2025-06-19 00:37:00,18.3580,18.3930,18.3580,18.3740,212696.2480
2025-06-19 00:38:00,18.3730,18.3800,18.3590,18.3590,53263.5810
2025-06-19 00:39:00,18.3600,18.3850,18.3600,18.3670,266837.8720
2025-06-19 00:40:00,18.3670,18.3670,18.3510,18.3550,112061.7350
2025-06-19 00:41:00,18.3560,18.3560,18.3220,18.3500,493668.1410
2025-06-19 00:42:00,18.3490,18.3500,18.3400,18.3480,65257.8960
2025-06-19 00:43:00,18.3490,18.3520,18.3400,18.3400,53884.5710
2025-06-19 00:44:00,18.3390,18.3520,18.3390,18.3500,47483.7550
2025-06-19 00:45:00,18.3500,18.3620,18.3500,18.3610,66743.1380
2025-06-19 00:46:00,18.3620,18.3620,18.3550,18.3550,58698.3800
2025-06-19 00:47:00,18.3550,18.3620,18.3550,18.3600,98772.8890
2025-06-19 00:48:00,18.3590,18.3590,18.3440,18.3450,38702.3770
2025-06-19 00:49:00,18.3440,18.3460,18.3390,18.3460,31676.6280
2025-06-19 00:50:00,18.3470,18.3600,18.3470,18.3590,52823.1060
2025-06-19 00:51:00,18.3590,18.3640,18.3580,18.3640,49101.0090
2025-06-19 00:52:00,18.3640,18.3840,18.3640,18.3840,143004.0050
2025-06-19 00:53:00,18.3830,18.3990,18.3830,18.3990,263320.2220
2025-06-19 00:54:00,18.3990,18.4280,18.3980,18.4280,183343.0580
2025-06-19 00:55:00,18.4290,18.4440,18.4290,18.4440,129802.0540
2025-06-19 00:56:00,18.4420,18.4700,18.4420,18.4700,98343.8200
2025-06-19 00:57:00,18.4700,18.4730,18.4090,18.4100,184947.8310
2025-06-19 00:58:00,18.4090,18.4090,18.3530,18.3530,207644.3850
2025-06-19 00:59:00,18.3520,18.4000,18.3380,18.3870,308812.9950
2025-06-19 01:00:00,18.3850,18.3880,18.3410,18.3420,206065.4120
2025-06-19 01:01:00,18.3420,18.3740,18.3420,18.3550,377635.4950
2025-06-19 01:02:00,18.3550,18.3800,18.3420,18.3740,418604.2810
2025-06-19 01:03:00,18.3740,18.3820,18.3640,18.3770,195149.1420
2025-06-19 01:04:00,18.3760,18.3770,18.3590,18.3680,126749.6460
2025-06-19 01:05:00,18.3680,18.3680,18.3430,18.3480,120993.6670
2025-06-19 01:06:00,18.3490,18.3580,18.3250,18.3250,91303.7430
2025-06-19 01:07:00,18.3260,18.3380,18.3230,18.3270,167595.6170
2025-06-19 01:08:00,18.3270,18.3360,18.3030,18.3180,225411.5610
2025-06-19 01:09:00,18.3180,18.3220,18.2890,18.2900,228398.5600
2025-06-19 01:10:00,18.2890,18.2920,18.2550,18.2610,212466.0900
2025-06-19 01:11:00,18.2620,18.2630,18.2440,18.2510,164324.1640
2025-06-19 01:12:00,18.2510,18.2550,18.2290,18.2360,301175.1080
2025-06-19 01:13:00,18.2360,18.2410,18.2240,18.2350,115477.6440
2025-06-19 01:14:00,18.2360,18.2450,18.2360,18.2400,143522.6920
2025-06-19 01:15:00,18.2410,18.2410,18.2140,18.2200,182090.4000
2025-06-19 01:16:00,18.2220,18.2390,18.2200,18.2230,167400.4140
2025-06-19 01:17:00,18.2220,18.2330,18.2140,18.2230,113443.3880
2025-06-19 01:18:00,18.2230,18.2390,18.2180,18.2180,124545.4770
2025-06-19 01:19:00,18.2180,18.2310,18.2180,18.2280,210664.7560
2025-06-19 01:20:00,18.2280,18.2480,18.2230,18.2460,82673.0630
2025-06-19 01:21:00,18.2460,18.2460,18.2190,18.2300,152326.2710
2025-06-19 01:22:00,18.2310,18.2360,18.2250,18.2330,87733.0830
2025-06-19 01:23:00,18.2330,18.2400,18.2320,18.2380,126445.1960
2025-06-19 01:24:00,18.2380,18.2730,18.2380,18.2720,212912.6270
2025-06-19 01:25:00,18.2720,18.2830,18.2550,18.2550,169153.3810
2025-06-19 01:26:00,18.2540,18.2550,18.2390,18.2480,108950.0110
2025-06-19 01:27:00,18.2480,18.2590,18.2430,18.2590,76968.3280
2025-06-19 01:28:00,18.2590,18.2600,18.2420,18.2500,52765.2490
2025-06-19 01:29:00,18.2490,18.2550,18.2480,18.2500,67529.7370
2025-06-19 01:30:00,18.2510,18.2540,18.2360,18.2370,141912.0540
2025-06-19 01:31:00,18.2380,18.2430,18.2330,18.2330,66862.7090
2025-06-19 01:32:00,18.2340,18.2360,18.2260,18.2280,53072.2100
2025-06-19 01:33:00,18.2280,18.2410,18.2270,18.2280,67243.3210
2025-06-19 01:34:00,18.2280,18.2290,18.1850,18.1850,239270.0200
2025-06-19 01:35:00,18.1860,18.1890,18.1790,18.1890,124079.5260
2025-06-19 01:36:00,18.1890,18.1910,18.1800,18.1890,76824.1650
2025-06-19 01:37:00,18.1890,18.1900,18.1760,18.1760,65674.6430
2025-06-19 01:38:00,18.1770,18.1860,18.1770,18.1790,89363.9790
2025-06-19 01:39:00,18.1790,18.1890,18.1740,18.1870,121322.7050
2025-06-19 01:40:00,18.1870,18.1930,18.1740,18.1780,207246.8060
2025-06-19 01:41:00,18.1780,18.1820,18.1630,18.1810,114095.4700
2025-06-19 01:42:00,18.1820,18.2010,18.1720,18.1770,467036.4380
2025-06-19 01:43:00,18.1770,18.1800,18.1700,18.1800,57755.8050
2025-06-19 01:44:00,18.1810,18.1850,18.1700,18.1760,124879.3420
2025-06-19 01:45:00,18.1740,18.1810,18.1700,18.1800,73647.7410
