open_time,open,high,low,close,volume
2025-06-18 02:10:00,2506.76,2506.85,2503.44,2504.19,1621549.22732
2025-06-18 02:11:00,2504.19,2504.20,2503.14,2503.79,557858.02255
2025-06-18 02:12:00,2503.90,2506.92,2503.90,2506.91,654741.79389
2025-06-18 02:13:00,2506.80,2506.80,2505.31,2506.25,528787.56651
2025-06-18 02:14:00,2506.26,2506.88,2505.76,2505.96,589741.96489
2025-06-18 02:15:00,2506.00,2508.57,2506.00,2507.62,1511105.89592
2025-06-18 02:16:00,2507.62,2507.74,2506.50,2507.23,599209.94904
2025-06-18 02:17:00,2507.24,2508.99,2507.24,2508.81,1307033.51170
2025-06-18 02:18:00,2508.80,2509.19,2507.55,2508.89,1076807.64674
2025-06-18 02:19:00,2508.74,2509.16,2507.18,2507.18,1299190.16275
2025-06-18 02:20:00,2507.19,2508.52,2507.16,2507.35,1607978.17984
2025-06-18 02:21:00,2507.30,2508.55,2507.15,2508.49,495742.19415
2025-06-18 02:22:00,2508.48,2508.48,2505.01,2505.46,888376.96127
2025-06-18 02:23:00,2505.59,2507.91,2505.59,2507.72,761470.70956
2025-06-18 02:24:00,2507.80,2508.57,2506.88,2507.10,511536.00033
2025-06-18 02:25:00,2507.10,2508.79,2507.10,2508.47,623552.03347
2025-06-18 02:26:00,2508.42,2509.50,2507.57,2508.90,1291203.28498
2025-06-18 02:27:00,2508.90,2509.33,2508.47,2509.33,536555.54118
2025-06-18 02:28:00,2509.39,2511.20,2509.39,2511.06,844780.97365
2025-06-18 02:29:00,2511.06,2513.10,2511.06,2512.29,1111194.19813
2025-06-18 02:30:00,2512.28,2513.14,2511.41,2511.41,1334382.15552
2025-06-18 02:31:00,2511.42,2513.93,2511.42,2513.32,1354176.46577
2025-06-18 02:32:00,2513.21,2513.39,2511.71,2513.11,857570.72342
2025-06-18 02:33:00,2513.20,2516.35,2513.20,2514.70,3715178.82973
2025-06-18 02:34:00,2514.71,2516.10,2514.71,2515.29,1082975.69124
2025-06-18 02:35:00,2515.40,2515.69,2514.01,2514.51,1080521.64346
2025-06-18 02:36:00,2514.51,2514.68,2513.74,2514.59,1076145.92063
2025-06-18 02:37:00,2514.64,2516.20,2514.62,2515.08,1458327.50232
2025-06-18 02:38:00,2515.08,2516.22,2515.08,2515.74,740071.10499
2025-06-18 02:39:00,2515.63,2516.30,2514.62,2516.21,1058886.53367
2025-06-18 02:40:00,2516.21,2516.32,2515.71,2515.85,1280747.75318
2025-06-18 02:41:00,2515.85,2516.02,2515.01,2515.63,928610.12994
2025-06-18 02:42:00,2515.63,2515.90,2514.44,2515.25,1724811.40118
2025-06-18 02:43:00,2515.26,2518.50,2515.26,2517.93,1360556.42971
2025-06-18 02:44:00,2517.93,2518.87,2517.04,2517.04,2395558.49161
2025-06-18 02:45:00,2517.01,2518.01,2516.41,2517.08,681440.71222
2025-06-18 02:46:00,2517.08,2518.68,2517.01,2518.61,1051500.36843
2025-06-18 02:47:00,2518.60,2518.60,2517.65,2517.65,724323.76543
2025-06-18 02:48:00,2517.66,2517.84,2515.11,2515.29,835588.20224
2025-06-18 02:49:00,2515.30,2515.50,2514.92,2515.20,780102.42242
2025-06-18 02:50:00,2515.30,2515.70,2512.92,2512.99,1552707.07949
2025-06-18 02:51:00,2513.00,2513.40,2512.00,2512.98,1556085.60034
2025-06-18 02:52:00,2512.99,2514.20,2512.51,2513.79,858082.67356
2025-06-18 02:53:00,2513.79,2515.30,2513.79,2514.80,196277.88128
2025-06-18 02:54:00,2514.81,2515.19,2512.02,2512.59,907046.41447
2025-06-18 02:55:00,2512.59,2512.59,2510.36,2510.36,1017898.06383
2025-06-18 02:56:00,2510.36,2511.29,2509.14,2509.86,1246577.22678
2025-06-18 02:57:00,2509.86,2511.60,2509.41,2510.51,1462753.68941
2025-06-18 02:58:00,2510.50,2510.50,2508.87,2509.44,830215.68936
2025-06-18 02:59:00,2509.40,2509.47,2508.71,2509.47,661956.23553
2025-06-18 03:00:00,2509.47,2511.71,2509.47,2510.82,2458752.12300
2025-06-18 03:01:00,2510.92,2512.86,2510.92,2511.84,1100501.54700
2025-06-18 03:02:00,2511.84,2514.91,2511.84,2514.91,919877.59436
2025-06-18 03:03:00,2514.91,2515.61,2512.51,2515.46,1187415.65572
2025-06-18 03:04:00,2515.45,2515.46,2513.04,2514.43,362302.36862
2025-06-18 03:05:00,2514.43,2514.43,2512.10,2513.31,815378.50651
2025-06-18 03:06:00,2513.44,2515.00,2512.99,2514.24,760515.01821
2025-06-18 03:07:00,2514.25,2520.77,2514.25,2517.54,4002878.08131
2025-06-18 03:08:00,2517.54,2518.79,2515.10,2516.79,1430280.25991
2025-06-18 03:09:00,2516.80,2517.62,2515.54,2517.18,953711.69360
2025-06-18 03:10:00,2517.13,2518.19,2516.22,2517.36,936861.95325
2025-06-18 03:11:00,2517.35,2517.86,2515.38,2516.64,660091.48473
2025-06-18 03:12:00,2516.64,2517.65,2516.19,2516.20,668479.31068
2025-06-18 03:13:00,2516.19,2518.50,2515.56,2517.42,940147.42921
2025-06-18 03:14:00,2517.40,2518.44,2516.59,2516.94,632344.99123
2025-06-18 03:15:00,2517.00,2519.00,2516.83,2517.50,1717092.41247
2025-06-18 03:16:00,2517.49,2518.14,2516.46,2517.35,1260599.94697
2025-06-18 03:17:00,2517.32,2518.86,2517.06,2517.74,1441608.70803
2025-06-18 03:18:00,2517.74,2518.79,2516.01,2516.81,1449935.89226
2025-06-18 03:19:00,2516.81,2517.57,2516.03,2516.15,822843.22327
2025-06-18 03:20:00,2516.22,2518.73,2516.13,2517.57,1004883.01332
2025-06-18 03:21:00,2517.41,2520.25,2517.41,2519.80,1671931.00449
2025-06-18 03:22:00,2519.51,2519.99,2517.43,2517.43,1093583.64467
2025-06-18 03:23:00,2517.43,2517.95,2516.17,2516.46,1149599.26677
2025-06-18 03:24:00,2516.47,2518.60,2516.01,2518.19,1100091.77088
2025-06-18 03:25:00,2518.19,2519.40,2517.42,2517.42,665144.27453
2025-06-18 03:26:00,2517.42,2517.78,2510.05,2510.30,2755461.09672
2025-06-18 03:27:00,2510.39,2511.40,2508.57,2510.88,2264431.57130
2025-06-18 03:28:00,2510.88,2510.88,2509.18,2509.80,1184234.39507
2025-06-18 03:29:00,2509.81,2510.00,2507.16,2508.50,2075855.50396
2025-06-18 03:30:00,2508.49,2508.60,2507.30,2508.50,451865.50036
2025-06-18 03:31:00,2508.50,2510.10,2506.53,2507.50,2378220.61157
2025-06-18 03:32:00,2507.49,2507.49,2505.07,2507.05,2143940.16078
2025-06-18 03:33:00,2507.10,2507.29,2505.48,2506.99,1205212.63163
2025-06-18 03:34:00,2507.00,2514.00,2506.80,2513.38,2253236.26005
2025-06-18 03:35:00,2513.40,2517.10,2513.40,2516.70,1987931.35769
2025-06-18 03:36:00,2516.70,2520.59,2516.54,2520.11,2936263.68704
2025-06-18 03:37:00,2520.17,2525.53,2520.17,2524.54,7332081.13393
2025-06-18 03:38:00,2524.34,2528.63,2524.10,2526.99,4775983.85407
2025-06-18 03:39:00,2527.00,2529.03,2524.07,2526.06,4590199.94229
2025-06-18 03:40:00,2526.20,2527.41,2523.91,2525.27,1708312.45678
2025-06-18 03:41:00,2525.18,2526.79,2524.96,2525.36,926013.11206
2025-06-18 03:42:00,2525.37,2526.03,2523.59,2524.32,901260.24875
2025-06-18 03:43:00,2524.32,2524.32,2522.76,2523.42,892377.87897
2025-06-18 03:44:00,2523.41,2523.41,2522.14,2522.40,522605.80710
2025-06-18 03:45:00,2522.40,2522.57,2518.75,2519.21,2177671.40376
2025-06-18 03:46:00,2519.21,2519.21,2516.47,2516.70,1701165.44387
2025-06-18 03:47:00,2516.70,2517.61,2514.70,2516.50,2512304.99547
2025-06-18 03:48:00,2516.51,2517.21,2515.67,2516.53,1082976.12597
2025-06-18 03:49:00,2516.52,2519.01,2515.00,2517.87,2121594.63387
2025-06-18 03:50:00,2517.85,2519.05,2517.83,2518.25,532609.59509
2025-06-18 03:51:00,2518.25,2519.52,2517.18,2519.52,897405.83817
2025-06-18 03:52:00,2519.54,2522.98,2518.99,2522.88,1351992.71575
2025-06-18 03:53:00,2522.83,2522.98,2520.90,2520.96,769581.92650
2025-06-18 03:54:00,2520.97,2523.41,2520.97,2521.78,1047711.70615
2025-06-18 03:55:00,2522.00,2522.35,2520.90,2521.15,989063.31413
2025-06-18 03:56:00,2521.15,2524.00,2521.15,2523.56,1049601.38633
2025-06-18 03:57:00,2523.56,2524.02,2523.12,2523.48,644538.48906
2025-06-18 03:58:00,2523.47,2524.47,2523.30,2523.96,698156.11445
2025-06-18 03:59:00,2523.97,2526.00,2522.84,2525.42,2210005.92284
2025-06-18 04:00:00,2525.41,2526.34,2523.28,2524.51,1650024.04323
2025-06-18 04:01:00,2524.51,2527.47,2524.51,2525.82,1578652.26917
2025-06-18 04:02:00,2525.83,2527.00,2524.72,2525.72,1326550.17727
2025-06-18 04:03:00,2525.76,2526.40,2525.31,2526.11,571180.02982
2025-06-18 04:04:00,2526.11,2529.95,2525.22,2529.77,2127667.35873
2025-06-18 04:05:00,2529.77,2529.77,2526.93,2528.81,1792568.93582
2025-06-18 04:06:00,2528.80,2529.77,2528.34,2529.05,1816686.89062
2025-06-18 04:07:00,2529.06,2536.85,2529.06,2534.30,9498569.87685
2025-06-18 04:08:00,2534.31,2534.70,2533.35,2533.69,2426940.81398
2025-06-18 04:09:00,2533.68,2533.86,2532.21,2532.72,1649569.42970
2025-06-18 04:10:00,2532.78,2533.30,2529.06,2529.44,2698804.05782
2025-06-18 04:11:00,2529.44,2531.80,2529.44,2530.93,2115483.41680
2025-06-18 04:12:00,2530.94,2530.94,2529.28,2529.42,1662761.80951
2025-06-18 04:13:00,2529.43,2530.35,2529.00,2529.29,890894.62925
2025-06-18 04:14:00,2529.29,2529.29,2527.01,2528.49,1274250.07256
2025-06-18 04:15:00,2528.49,2529.49,2528.21,2528.94,554443.24474
2025-06-18 04:16:00,2528.95,2533.24,2528.95,2533.00,1803065.05758
2025-06-18 04:17:00,2533.01,2535.40,2531.60,2531.64,2713109.35278
2025-06-18 04:18:00,2531.62,2531.98,2529.70,2530.94,918737.08879
2025-06-18 04:19:00,2530.93,2532.09,2529.78,2531.04,1057748.31934
2025-06-18 04:20:00,2531.00,2531.33,2530.10,2530.29,599954.82671
2025-06-18 04:21:00,2530.30,2533.50,2530.30,2533.14,1301495.23064
2025-06-18 04:22:00,2533.13,2533.43,2532.06,2532.06,806448.86243
2025-06-18 04:23:00,2532.01,2532.63,2530.68,2530.86,938163.40987
2025-06-18 04:24:00,2530.80,2530.80,2525.71,2526.18,1710509.52154
2025-06-18 04:25:00,2526.19,2526.36,2524.04,2525.81,1817216.29908
2025-06-18 04:26:00,2525.80,2525.80,2521.61,2521.92,2295068.03235
2025-06-18 04:27:00,2521.92,2523.56,2521.01,2522.79,1336459.55062
2025-06-18 04:28:00,2522.79,2522.79,2521.42,2521.42,797375.50414
2025-06-18 04:29:00,2521.41,2521.84,2520.39,2521.56,1353081.97097
2025-06-18 04:30:00,2521.51,2524.28,2521.33,2523.80,2249310.84788
2025-06-18 04:31:00,2523.81,2524.08,2521.51,2523.24,1340723.57986
2025-06-18 04:32:00,2523.21,2525.95,2523.21,2523.72,1286002.21400
2025-06-18 04:33:00,2523.70,2523.78,2521.55,2522.91,1236497.44862
2025-06-18 04:34:00,2522.92,2527.91,2522.92,2527.91,1505740.29219
2025-06-18 04:35:00,2527.90,2527.90,2525.00,2525.72,2384192.62821
2025-06-18 04:36:00,2526.00,2528.39,2524.81,2526.94,1673885.88263
2025-06-18 04:37:00,2526.91,2528.60,2526.84,2527.56,524266.05795
2025-06-18 04:38:00,2527.60,2528.59,2527.20,2527.51,612389.40144
2025-06-18 04:39:00,2527.50,2528.39,2526.42,2527.74,703852.27366
2025-06-18 04:40:00,2527.71,2528.19,2526.54,2528.02,500804.17333
2025-06-18 04:41:00,2528.03,2528.03,2524.35,2524.35,1152441.51988
2025-06-18 04:42:00,2524.32,2526.48,2524.12,2524.98,1195506.68374
2025-06-18 04:43:00,2524.97,2525.93,2524.92,2525.76,498575.98654
2025-06-18 04:44:00,2525.77,2526.00,2523.42,2524.50,968788.94658
2025-06-18 04:45:00,2524.50,2524.53,2521.68,2521.68,470412.90132
2025-06-18 04:46:00,2521.66,2522.18,2521.02,2521.20,1344457.51860
2025-06-18 04:47:00,2521.14,2521.14,2517.41,2521.06,4328596.14965
2025-06-18 04:48:00,2521.07,2522.89,2520.61,2521.20,1314673.42381
2025-06-18 04:49:00,2521.21,2521.97,2520.54,2520.89,391676.65158
2025-06-18 04:50:00,2520.89,2522.00,2520.55,2520.70,437082.95767
2025-06-18 04:51:00,2520.70,2522.78,2520.56,2521.49,901281.96743
2025-06-18 04:52:00,2521.48,2521.48,2519.42,2519.73,523185.84822
2025-06-18 04:53:00,2519.70,2520.47,2519.10,2519.34,562850.79621
2025-06-18 04:54:00,2519.32,2519.58,2518.14,2518.69,793338.68279
2025-06-18 04:55:00,2518.70,2520.69,2518.70,2520.04,930080.61399
2025-06-18 04:56:00,2520.04,2520.37,2519.13,2520.37,974022.75987
2025-06-18 04:57:00,2520.37,2520.71,2517.62,2518.16,778787.21791
2025-06-18 04:58:00,2518.16,2520.09,2518.16,2518.62,924876.70068
2025-06-18 04:59:00,2518.62,2519.10,2518.37,2519.10,455990.54234
2025-06-18 05:00:00,2519.10,2520.35,2518.61,2518.61,631905.36155
2025-06-18 05:01:00,2518.61,2518.87,2517.24,2518.86,884806.02456
2025-06-18 05:02:00,2518.87,2519.58,2517.36,2518.02,729401.52763
2025-06-18 05:03:00,2518.01,2518.98,2517.73,2518.50,731819.79078
2025-06-18 05:04:00,2518.49,2520.17,2517.50,2520.06,979913.21815
2025-06-18 05:05:00,2520.12,2522.11,2519.12,2522.11,1434419.37198
2025-06-18 05:06:00,2522.11,2522.18,2519.18,2520.29,928545.28929
2025-06-18 05:07:00,2520.30,2521.57,2520.30,2521.47,947974.32840
2025-06-18 05:08:00,2521.41,2522.06,2519.41,2519.50,728984.66721
2025-06-18 05:09:00,2519.61,2521.79,2519.61,2521.26,788122.26812
2025-06-18 05:10:00,2521.26,2524.25,2520.85,2523.21,732626.22959
2025-06-18 05:11:00,2523.21,2524.40,2520.71,2521.71,1323459.26609
2025-06-18 05:12:00,2521.70,2522.68,2521.15,2521.88,957770.11582
2025-06-18 05:13:00,2521.95,2522.59,2520.41,2521.14,588615.28991
2025-06-18 05:14:00,2521.20,2521.56,2520.30,2520.30,347694.09047
2025-06-18 05:15:00,2520.26,2520.26,2514.01,2514.22,3685495.29620
2025-06-18 05:16:00,2514.23,2517.07,2513.79,2515.70,1165788.07712
2025-06-18 05:17:00,2515.70,2518.09,2515.02,2517.15,660118.29214
2025-06-18 05:18:00,2517.15,2518.18,2516.64,2516.65,531297.33110
2025-06-18 05:19:00,2516.64,2516.64,2514.52,2515.48,1560053.87909
2025-06-18 05:20:00,2515.48,2516.15,2514.66,2515.79,1216786.01844
2025-06-18 05:21:00,2515.69,2517.24,2514.97,2516.21,1490445.18432
2025-06-18 05:22:00,2516.21,2517.54,2516.17,2516.88,480462.03964
2025-06-18 05:23:00,2516.88,2517.66,2516.28,2517.66,833172.36333
2025-06-18 05:24:00,2517.66,2522.90,2517.66,2521.38,3018186.73443
2025-06-18 05:25:00,2521.38,2525.70,2521.27,2525.18,1903745.07466
2025-06-18 05:26:00,2525.18,2526.60,2524.00,2524.44,1477179.89168
2025-06-18 05:27:00,2524.44,2527.79,2524.44,2527.62,2071581.36460
2025-06-18 05:28:00,2527.62,2528.30,2526.61,2527.60,1062906.99230
2025-06-18 05:29:00,2527.60,2527.60,2524.99,2526.32,1410544.66344
2025-06-18 05:30:00,2526.35,2527.56,2524.87,2527.56,817506.45344
2025-06-18 05:31:00,2527.56,2529.37,2526.72,2527.25,2330376.23953
2025-06-18 05:32:00,2527.24,2527.42,2524.50,2524.50,521369.68909
2025-06-18 05:33:00,2524.50,2525.54,2523.49,2523.50,1391729.51952
2025-06-18 05:34:00,2523.50,2525.30,2523.50,2525.28,813983.03860
2025-06-18 05:35:00,2525.27,2525.75,2523.88,2525.50,1029437.17629
2025-06-18 05:36:00,2525.50,2526.20,2524.08,2524.08,780164.58325
2025-06-18 05:37:00,2524.08,2524.47,2523.36,2524.14,961974.40661
2025-06-18 05:38:00,2524.14,2524.92,2523.34,2524.92,745854.47830
2025-06-18 05:39:00,2524.93,2525.37,2522.60,2522.60,709091.25598
2025-06-18 05:40:00,2522.60,2523.29,2521.81,2521.81,336057.49956
2025-06-18 05:41:00,2521.80,2522.85,2520.40,2522.85,659748.62077
2025-06-18 05:42:00,2522.87,2523.98,2519.94,2520.24,948977.88701
2025-06-18 05:43:00,2520.24,2520.79,2519.69,2520.06,417646.06760
2025-06-18 05:44:00,2520.06,2520.50,2518.70,2518.70,613052.87759
2025-06-18 05:45:00,2518.71,2522.36,2518.71,2522.36,1206072.35525
2025-06-18 05:46:00,2522.36,2523.43,2520.62,2520.62,1957910.30154
2025-06-18 05:47:00,2520.62,2521.64,2520.48,2521.07,263877.25727
2025-06-18 05:48:00,2521.07,2523.14,2520.96,2522.23,784870.59751
2025-06-18 05:49:00,2522.24,2523.37,2522.24,2523.19,328932.99817
2025-06-18 05:50:00,2523.11,2523.66,2522.58,2523.24,364437.38707
2025-06-18 05:51:00,2523.24,2523.77,2521.27,2521.59,563881.16757
2025-06-18 05:52:00,2521.59,2521.59,2519.90,2520.06,461489.51756
2025-06-18 05:53:00,2520.06,2522.66,2519.01,2522.56,945873.23997
2025-06-18 05:54:00,2522.55,2522.55,2520.38,2520.54,959603.08306
2025-06-18 05:55:00,2520.53,2522.75,2520.08,2522.75,542435.26170
2025-06-18 05:56:00,2522.75,2523.09,2521.15,2521.16,564867.94295
2025-06-18 05:57:00,2521.25,2521.25,2518.60,2518.92,585110.13959
2025-06-18 05:58:00,2518.92,2519.39,2517.19,2517.31,528554.26186
2025-06-18 05:59:00,2517.31,2517.49,2514.40,2514.41,2026213.90117
2025-06-18 06:00:00,2514.42,2515.92,2513.09,2515.56,1469299.23214
2025-06-18 06:01:00,2515.59,2516.85,2515.56,2515.57,424026.77885
2025-06-18 06:02:00,2515.57,2516.39,2514.84,2516.39,472606.84361
2025-06-18 06:03:00,2516.40,2516.40,2514.70,2514.84,572625.50811
2025-06-18 06:04:00,2514.82,2515.08,2512.88,2514.51,1259837.60178
2025-06-18 06:05:00,2514.51,2518.22,2514.51,2518.22,751068.95571
2025-06-18 06:06:00,2518.22,2518.22,2516.51,2517.60,645470.68116
2025-06-18 06:07:00,2517.58,2517.58,2512.88,2512.97,1569778.38670
2025-06-18 06:08:00,2512.93,2513.64,2512.00,2513.22,1749427.88958
2025-06-18 06:09:00,2513.22,2514.79,2513.07,2514.79,420359.07084
2025-06-18 06:10:00,2514.80,2517.89,2514.80,2516.03,1584043.90666
2025-06-18 06:11:00,2516.01,2516.65,2514.02,2516.42,729933.25155
2025-06-18 06:12:00,2516.42,2518.13,2516.42,2517.42,618071.70439
2025-06-18 06:13:00,2517.40,2518.48,2517.23,2517.57,1704769.76868
2025-06-18 06:14:00,2517.57,2518.03,2516.13,2516.40,497943.72916
2025-06-18 06:15:00,2516.41,2517.70,2516.04,2516.34,400432.44141
2025-06-18 06:16:00,2516.31,2518.74,2516.10,2518.14,483114.96717
2025-06-18 06:17:00,2518.10,2519.15,2517.60,2518.33,1179286.12971
2025-06-18 06:18:00,2518.33,2519.15,2518.30,2518.92,472716.54291
2025-06-18 06:19:00,2518.91,2521.63,2518.82,2521.62,2247782.34161
2025-06-18 06:20:00,2521.61,2523.99,2520.70,2523.00,2415249.46893
2025-06-18 06:21:00,2523.00,2523.21,2520.19,2522.89,2854784.83028
2025-06-18 06:22:00,2522.90,2523.92,2520.90,2521.89,2262501.37094
2025-06-18 06:23:00,2521.89,2521.89,2520.37,2520.66,722624.92896
2025-06-18 06:24:00,2520.61,2520.61,2518.83,2520.36,979956.02955
2025-06-18 06:25:00,2520.37,2520.93,2519.53,2520.66,405502.20204
2025-06-18 06:26:00,2520.66,2522.00,2520.43,2521.20,954803.81465
2025-06-18 06:27:00,2521.20,2523.44,2521.20,2522.70,301540.57145
2025-06-18 06:28:00,2522.70,2522.71,2521.08,2522.70,546596.11742
2025-06-18 06:29:00,2522.69,2522.69,2521.38,2521.89,565410.25591
2025-06-18 06:30:00,2521.89,2525.17,2521.88,2524.86,1545111.21799
2025-06-18 06:31:00,2524.86,2526.85,2524.20,2525.76,2822626.58090
2025-06-18 06:32:00,2525.78,2527.37,2525.78,2526.66,1023119.38947
2025-06-18 06:33:00,2526.67,2528.56,2526.67,2527.34,1684400.51489
2025-06-18 06:34:00,2527.34,2527.43,2525.64,2526.83,1477148.82027
2025-06-18 06:35:00,2526.83,2528.56,2526.83,2528.22,1509601.71712
2025-06-18 06:36:00,2528.28,2529.20,2527.95,2529.19,705354.25578
2025-06-18 06:37:00,2529.20,2531.77,2529.20,2530.75,2819060.48428
2025-06-18 06:38:00,2530.74,2530.74,2527.71,2528.63,1788941.99296
2025-06-18 06:39:00,2528.62,2529.09,2528.22,2528.46,665330.87247
2025-06-18 06:40:00,2528.49,2529.48,2528.36,2528.61,398198.85318
2025-06-18 06:41:00,2528.62,2530.40,2527.86,2529.92,1375982.10941
2025-06-18 06:42:00,2529.92,2530.23,2528.82,2528.99,467808.39871
2025-06-18 06:43:00,2528.99,2530.39,2528.99,2530.09,372119.65120
2025-06-18 06:44:00,2530.09,2530.39,2529.40,2529.94,1133600.31146
2025-06-18 06:45:00,2529.96,2530.14,2527.47,2528.63,1327957.15128
2025-06-18 06:46:00,2528.63,2529.25,2527.00,2527.26,1380382.28388
2025-06-18 06:47:00,2527.26,2528.16,2526.66,2526.70,842011.92173
2025-06-18 06:48:00,2526.69,2530.06,2526.69,2528.93,564522.32306
2025-06-18 06:49:00,2528.94,2529.12,2527.00,2527.24,992811.57803
2025-06-18 06:50:00,2527.24,2527.24,2525.92,2526.69,1483635.34627
2025-06-18 06:51:00,2526.69,2527.19,2525.74,2527.02,1164915.02039
2025-06-18 06:52:00,2527.06,2528.66,2527.06,2528.66,1914181.92602
2025-06-18 06:53:00,2528.67,2528.67,2527.24,2527.47,2098450.24565
2025-06-18 06:54:00,2527.46,2527.46,2526.20,2526.78,1631784.39988
2025-06-18 06:55:00,2526.78,2527.50,2526.24,2526.24,610938.59985
2025-06-18 06:56:00,2526.24,2526.99,2524.32,2526.99,1052524.61973
2025-06-18 06:57:00,2526.99,2527.95,2526.11,2526.41,749887.41684
2025-06-18 06:58:00,2526.33,2526.68,2525.29,2526.68,924445.03127
2025-06-18 06:59:00,2526.69,2527.98,2526.62,2527.41,217393.84418
2025-06-18 07:00:00,2527.46,2528.00,2526.79,2527.39,678842.62775
2025-06-18 07:01:00,2527.40,2527.69,2526.09,2527.02,508028.98676
2025-06-18 07:02:00,2527.01,2527.01,2525.01,2525.16,1058143.43150
2025-06-18 07:03:00,2525.16,2525.79,2524.86,2525.69,729321.00440
2025-06-18 07:04:00,2525.70,2527.15,2525.46,2527.15,795320.40642
2025-06-18 07:05:00,2527.20,2529.87,2527.00,2529.01,2384005.36785
2025-06-18 07:06:00,2529.01,2531.48,2528.76,2531.47,1972404.04939
2025-06-18 07:07:00,2531.47,2531.47,2530.10,2530.50,887575.59708
2025-06-18 07:08:00,2530.47,2531.20,2529.86,2530.77,1351483.36027
2025-06-18 07:09:00,2530.79,2531.93,2530.52,2530.87,1895041.65045
2025-06-18 07:10:00,2530.77,2531.87,2530.77,2531.30,398977.70910
2025-06-18 07:11:00,2531.30,2531.57,2530.59,2531.41,725781.02138
2025-06-18 07:12:00,2531.56,2532.26,2531.19,2531.50,900086.43091
2025-06-18 07:13:00,2531.51,2532.61,2531.51,2531.51,1641747.04884
2025-06-18 07:14:00,2531.68,2532.38,2531.31,2532.38,516597.21769
2025-06-18 07:15:00,2532.39,2533.37,2532.18,2532.62,1796007.07809
2025-06-18 07:16:00,2532.75,2532.75,2530.22,2530.64,1224593.18618
2025-06-18 07:17:00,2530.51,2533.16,2530.42,2532.91,1513500.59772
2025-06-18 07:18:00,2532.90,2534.00,2532.79,2533.00,991233.28219
2025-06-18 07:19:00,2532.99,2532.99,2530.81,2530.93,805920.09615
2025-06-18 07:20:00,2530.92,2532.54,2530.71,2532.11,858174.91394
2025-06-18 07:21:00,2532.08,2533.33,2531.48,2531.85,1285958.80420
2025-06-18 07:22:00,2531.84,2532.72,2530.52,2530.52,797433.29435
2025-06-18 07:23:00,2530.52,2530.69,2529.21,2529.21,1325270.81781
2025-06-18 07:24:00,2529.21,2529.54,2528.18,2528.78,962666.03318
2025-06-18 07:25:00,2528.77,2528.77,2526.71,2528.03,1012017.08420
2025-06-18 07:26:00,2528.03,2528.75,2527.42,2527.80,1647034.76156
2025-06-18 07:27:00,2527.81,2529.63,2527.81,2529.52,275314.25229
2025-06-18 07:28:00,2529.52,2529.77,2527.64,2527.92,1258300.59630
2025-06-18 07:29:00,2527.93,2529.20,2527.93,2529.20,414805.98680
2025-06-18 07:30:00,2529.20,2530.59,2528.64,2528.99,731857.77709
2025-06-18 07:31:00,2528.90,2530.59,2527.53,2530.59,663336.47115
2025-06-18 07:32:00,2530.62,2531.10,2529.84,2530.74,819896.59450
2025-06-18 07:33:00,2530.73,2532.69,2530.73,2532.60,702889.84135
2025-06-18 07:34:00,2532.60,2532.72,2531.53,2532.72,622349.06474
2025-06-18 07:35:00,2532.72,2532.72,2531.36,2531.58,1604181.48590
2025-06-18 07:36:00,2531.59,2533.49,2531.35,2533.49,1365825.66452
2025-06-18 07:37:00,2533.48,2533.78,2533.03,2533.18,690466.76833
2025-06-18 07:38:00,2533.18,2533.18,2532.55,2532.55,951010.23735
2025-06-18 07:39:00,2532.54,2533.12,2532.36,2532.96,1011433.41532
2025-06-18 07:40:00,2532.98,2534.36,2532.98,2533.68,738821.54684
2025-06-18 07:41:00,2533.67,2534.84,2533.41,2534.29,776308.68439
2025-06-18 07:42:00,2534.29,2536.89,2534.29,2536.53,4518692.90113
2025-06-18 07:43:00,2536.53,2537.41,2536.51,2537.22,1410728.53140
2025-06-18 07:44:00,2537.22,2537.71,2536.19,2536.44,1627261.54178
2025-06-18 07:45:00,2536.43,2539.04,2536.41,2539.03,2862197.64941
2025-06-18 07:46:00,2539.03,2539.83,2538.52,2539.19,2457148.83684
2025-06-18 07:47:00,2539.19,2540.00,2538.77,2539.98,1597001.35269
2025-06-18 07:48:00,2540.00,2545.88,2540.00,2541.66,8159021.20591
2025-06-18 07:49:00,2541.63,2541.63,2539.45,2539.86,927106.24843
2025-06-18 07:50:00,2539.79,2539.79,2535.36,2535.96,3203086.50664
2025-06-18 07:51:00,2535.96,2536.38,2535.12,2535.64,1517446.23270
2025-06-18 07:52:00,2535.68,2536.32,2535.00,2536.31,797779.03008
2025-06-18 07:53:00,2536.31,2537.57,2535.24,2535.24,1616205.25677
2025-06-18 07:54:00,2535.30,2536.89,2535.30,2535.78,956185.11320
2025-06-18 07:55:00,2535.77,2536.50,2535.41,2536.26,707067.63147
2025-06-18 07:56:00,2536.29,2536.44,2535.01,2535.12,554591.67057
2025-06-18 07:57:00,2535.11,2535.61,2534.29,2534.71,674402.37087
2025-06-18 07:58:00,2534.71,2536.31,2534.61,2535.79,552559.49602
2025-06-18 07:59:00,2535.79,2536.69,2535.41,2536.69,765309.09453
2025-06-18 08:00:00,2536.70,2537.06,2535.24,2535.30,832265.61416
2025-06-18 08:01:00,2535.30,2536.34,2534.89,2535.60,1204249.38434
2025-06-18 08:02:00,2535.60,2536.62,2534.00,2535.66,1818873.76915
2025-06-18 08:03:00,2535.65,2536.79,2534.76,2534.76,1896481.23015
