open_time,open,high,low,close,volume
2025-06-17 19:03:00,1.1725000,1.1733000,1.1705000,1.1714000,74196.63993000
2025-06-17 19:04:00,1.1716000,1.1742000,1.1687000,1.1693000,56424.23563000
2025-06-17 19:05:00,1.1691000,1.1722000,1.1680000,1.1702000,49988.36564000
2025-06-17 19:06:00,1.1702000,1.1722000,1.1665000,1.1678000,86593.67038000
2025-06-17 19:07:00,1.1677000,1.1710000,1.1676000,1.1694000,61868.35629000
2025-06-17 19:08:00,1.1692000,1.1728000,1.1688000,1.1722000,32782.19676000
2025-06-17 19:09:00,1.1722000,1.1732000,1.1649000,1.1668000,326012.12949000
2025-06-17 19:10:00,1.1669000,1.1705000,1.1653000,1.1668000,123618.48165000
2025-06-17 19:11:00,1.1669000,1.1700000,1.1660000,1.1700000,77769.55293000
2025-06-17 19:12:00,1.1700000,1.1700000,1.1641000,1.1678000,73386.81190000
2025-06-17 19:13:00,1.1674000,1.1683000,1.1640000,1.1667000,118420.31226000
2025-06-17 19:14:00,1.1667000,1.1677000,1.1651000,1.1676000,37209.41284000
2025-06-17 19:15:00,1.1677000,1.1680000,1.1609000,1.1609000,83817.60108000
2025-06-17 19:16:00,1.1607000,1.1624000,1.1549000,1.1568000,397836.15558000
2025-06-17 19:17:00,1.1567000,1.1630000,1.1560000,1.1606000,129388.13089000
2025-06-17 19:18:00,1.1606000,1.1621000,1.1573000,1.1591000,46282.58343000
2025-06-17 19:19:00,1.1589000,1.1686000,1.1589000,1.1671000,334160.42226000
2025-06-17 19:20:00,1.1666000,1.1684000,1.1619000,1.1623000,120218.92294000
2025-06-17 19:21:00,1.1625000,1.1645000,1.1612000,1.1626000,37351.99056000
2025-06-17 19:22:00,1.1627000,1.1665000,1.1627000,1.1638000,26002.14527000
2025-06-17 19:23:00,1.1637000,1.1638000,1.1600000,1.1603000,49731.01996000
2025-06-17 19:24:00,1.1601000,1.1620000,1.1595000,1.1597000,43990.51711000
2025-06-17 19:25:00,1.1596000,1.1610000,1.1575000,1.1595000,59885.81527000
2025-06-17 19:26:00,1.1596000,1.1618000,1.1584000,1.1618000,39881.66649000
2025-06-17 19:27:00,1.1619000,1.1632000,1.1577000,1.1632000,54972.34578000
2025-06-17 19:28:00,1.1633000,1.1633000,1.1587000,1.1613000,54728.40772000
2025-06-17 19:29:00,1.1609000,1.1633000,1.1590000,1.1599000,27627.47808000
2025-06-17 19:30:00,1.1597000,1.1602000,1.1549000,1.1577000,117101.50263000
2025-06-17 19:31:00,1.1575000,1.1579000,1.1508000,1.1526000,158603.05757000
2025-06-17 19:32:00,1.1524000,1.1535000,1.1509000,1.1529000,134315.21150000
2025-06-17 19:33:00,1.1528000,1.1528000,1.1413000,1.1433000,532528.11084000
2025-06-17 19:34:00,1.1436000,1.1485000,1.1436000,1.1480000,92790.34418000
2025-06-17 19:35:00,1.1480000,1.1532000,1.1465000,1.1528000,121579.93458000
2025-06-17 19:36:00,1.1531000,1.1561000,1.1527000,1.1553000,105583.24321000
2025-06-17 19:37:00,1.1553000,1.1553000,1.1500000,1.1502000,73619.29051000
2025-06-17 19:38:00,1.1500000,1.1542000,1.1495000,1.1532000,107639.71703000
2025-06-17 19:39:00,1.1531000,1.1555000,1.1525000,1.1540000,60017.08425000
2025-06-17 19:40:00,1.1538000,1.1538000,1.1493000,1.1495000,176043.99788000
2025-06-17 19:41:00,1.1494000,1.1501000,1.1469000,1.1471000,55853.24233000
2025-06-17 19:42:00,1.1468000,1.1497000,1.1460000,1.1492000,53939.41271000
2025-06-17 19:43:00,1.1494000,1.1512000,1.1484000,1.1484000,56767.62135000
2025-06-17 19:44:00,1.1484000,1.1492000,1.1472000,1.1482000,45294.63169000
2025-06-17 19:45:00,1.1481000,1.1481000,1.1425000,1.1435000,123204.91622000
2025-06-17 19:46:00,1.1435000,1.1439000,1.1416000,1.1426000,87639.45575000
2025-06-17 19:47:00,1.1425000,1.1445000,1.1418000,1.1445000,45220.43633000
2025-06-17 19:48:00,1.1445000,1.1454000,1.1432000,1.1441000,81376.40585000
2025-06-17 19:49:00,1.1441000,1.1456000,1.1404000,1.1424000,204504.44061000
2025-06-17 19:50:00,1.1424000,1.1434000,1.1384000,1.1418000,288290.12458000
2025-06-17 19:51:00,1.1420000,1.1437000,1.1411000,1.1423000,60731.27996000
2025-06-17 19:52:00,1.1423000,1.1425000,1.1367000,1.1406000,230449.02284000
2025-06-17 19:53:00,1.1405000,1.1405000,1.1361000,1.1375000,296086.01469000
2025-06-17 19:54:00,1.1377000,1.1389000,1.1370000,1.1382000,86531.06436000
2025-06-17 19:55:00,1.1380000,1.1416000,1.1380000,1.1404000,93670.32593000
2025-06-17 19:56:00,1.1406000,1.1426000,1.1387000,1.1418000,96951.39183000
2025-06-17 19:57:00,1.1419000,1.1425000,1.1405000,1.1421000,82172.70376000
2025-06-17 19:58:00,1.1419000,1.1423000,1.1390000,1.1396000,72967.96865000
2025-06-17 19:59:00,1.1396000,1.1399000,1.1361000,1.1365000,62728.69058000
2025-06-17 20:00:00,1.1365000,1.1393000,1.1358000,1.1369000,93845.30760000
2025-06-17 20:01:00,1.1367000,1.1398000,1.1338000,1.1343000,156677.13910000
2025-06-17 20:02:00,1.1343000,1.1396000,1.1331000,1.1395000,96310.86864000
2025-06-17 20:03:00,1.1395000,1.1396000,1.1361000,1.1374000,52363.75968000
2025-06-17 20:04:00,1.1377000,1.1420000,1.1356000,1.1367000,74519.66849000
2025-06-17 20:05:00,1.1361000,1.1403000,1.1356000,1.1376000,114505.68465000
2025-06-17 20:06:00,1.1376000,1.1407000,1.1374000,1.1399000,46594.29527000
2025-06-17 20:07:00,1.1398000,1.1423000,1.1381000,1.1423000,46761.36312000
2025-06-17 20:08:00,1.1424000,1.1430000,1.1393000,1.1397000,89450.16790000
2025-06-17 20:09:00,1.1395000,1.1396000,1.1328000,1.1371000,127049.53427000
2025-06-17 20:10:00,1.1371000,1.1425000,1.1366000,1.1397000,62015.77601000
2025-06-17 20:11:00,1.1396000,1.1425000,1.1390000,1.1392000,52164.06465000
2025-06-17 20:12:00,1.1394000,1.1414000,1.1380000,1.1383000,62483.47484000
2025-06-17 20:13:00,1.1381000,1.1381000,1.1324000,1.1328000,71666.21365000
2025-06-17 20:14:00,1.1328000,1.1340000,1.1281000,1.1287000,330811.39057000
2025-06-17 20:15:00,1.1288000,1.1346000,1.1267000,1.1336000,174612.76402000
2025-06-17 20:16:00,1.1335000,1.1361000,1.1328000,1.1351000,83109.41517000
2025-06-17 20:17:00,1.1349000,1.1358000,1.1331000,1.1347000,33021.09936000
2025-06-17 20:18:00,1.1350000,1.1375000,1.1347000,1.1363000,38313.33592000
2025-06-17 20:19:00,1.1359000,1.1379000,1.1347000,1.1350000,25705.41729000
2025-06-17 20:20:00,1.1349000,1.1392000,1.1345000,1.1382000,152960.95440000
2025-06-17 20:21:00,1.1382000,1.1392000,1.1375000,1.1378000,44838.79487000
2025-06-17 20:22:00,1.1376000,1.1419000,1.1367000,1.1413000,53559.68375000
2025-06-17 20:23:00,1.1412000,1.1423000,1.1400000,1.1423000,58701.21098000
2025-06-17 20:24:00,1.1421000,1.1487000,1.1414000,1.1450000,326883.64967000
2025-06-17 20:25:00,1.1451000,1.1455000,1.1402000,1.1406000,132035.97243000
2025-06-17 20:26:00,1.1406000,1.1451000,1.1401000,1.1447000,113725.52643000
2025-06-17 20:27:00,1.1444000,1.1465000,1.1432000,1.1465000,48511.61206000
2025-06-17 20:28:00,1.1463000,1.1510000,1.1454000,1.1477000,120634.96660000
2025-06-17 20:29:00,1.1478000,1.1511000,1.1478000,1.1504000,118618.38017000
2025-06-17 20:30:00,1.1503000,1.1519000,1.1483000,1.1519000,80132.81605000
2025-06-17 20:31:00,1.1518000,1.1533000,1.1493000,1.1527000,142107.76758000
2025-06-17 20:32:00,1.1528000,1.1546000,1.1492000,1.1498000,103296.41030000
2025-06-17 20:33:00,1.1500000,1.1556000,1.1489000,1.1515000,200658.30984000
2025-06-17 20:34:00,1.1512000,1.1560000,1.1511000,1.1542000,125019.87034000
2025-06-17 20:35:00,1.1544000,1.1587000,1.1541000,1.1569000,101860.60159000
2025-06-17 20:36:00,1.1567000,1.1571000,1.1549000,1.1558000,73365.18585000
2025-06-17 20:37:00,1.1559000,1.1570000,1.1509000,1.1515000,91982.08538000
2025-06-17 20:38:00,1.1515000,1.1518000,1.1469000,1.1469000,164057.15812000
2025-06-17 20:39:00,1.1469000,1.1471000,1.1453000,1.1467000,62477.18008000
2025-06-17 20:40:00,1.1467000,1.1519000,1.1460000,1.1519000,123651.10516000
2025-06-17 20:41:00,1.1518000,1.1543000,1.1511000,1.1515000,82745.83757000
2025-06-17 20:42:00,1.1514000,1.1515000,1.1493000,1.1502000,40619.97682000
2025-06-17 20:43:00,1.1502000,1.1510000,1.1452000,1.1459000,111903.57949000
2025-06-17 20:44:00,1.1459000,1.1461000,1.1433000,1.1445000,103555.37822000
2025-06-17 20:45:00,1.1442000,1.1456000,1.1422000,1.1455000,102279.56699000
2025-06-17 20:46:00,1.1452000,1.1477000,1.1422000,1.1477000,135118.59649000
2025-06-17 20:47:00,1.1478000,1.1478000,1.1456000,1.1459000,28731.69471000
2025-06-17 20:48:00,1.1461000,1.1472000,1.1445000,1.1458000,73184.43281000
2025-06-17 20:49:00,1.1458000,1.1476000,1.1451000,1.1466000,29378.40905000
2025-06-17 20:50:00,1.1463000,1.1469000,1.1450000,1.1457000,31949.57395000
2025-06-17 20:51:00,1.1455000,1.1481000,1.1450000,1.1478000,17873.60546000
2025-06-17 20:52:00,1.1478000,1.1503000,1.1476000,1.1495000,44707.40411000
2025-06-17 20:53:00,1.1496000,1.1530000,1.1496000,1.1518000,25930.66227000
2025-06-17 20:54:00,1.1518000,1.1520000,1.1489000,1.1492000,76330.38219000
2025-06-17 20:55:00,1.1493000,1.1509000,1.1471000,1.1471000,37541.90309000
2025-06-17 20:56:00,1.1472000,1.1491000,1.1465000,1.1474000,31626.26265000
2025-06-17 20:57:00,1.1474000,1.1485000,1.1470000,1.1485000,21341.33077000
2025-06-17 20:58:00,1.1485000,1.1496000,1.1461000,1.1472000,78835.93668000
2025-06-17 20:59:00,1.1471000,1.1486000,1.1465000,1.1472000,18174.85543000
2025-06-17 21:00:00,1.1471000,1.1515000,1.1466000,1.1511000,81434.76588000
2025-06-17 21:01:00,1.1510000,1.1526000,1.1494000,1.1503000,63516.01265000
2025-06-17 21:02:00,1.1502000,1.1531000,1.1495000,1.1510000,114033.73724000
2025-06-17 21:03:00,1.1509000,1.1535000,1.1501000,1.1509000,43993.78230000
2025-06-17 21:04:00,1.1510000,1.1530000,1.1507000,1.1523000,31052.51090000
2025-06-17 21:05:00,1.1525000,1.1543000,1.1509000,1.1537000,24734.57808000
2025-06-17 21:06:00,1.1538000,1.1553000,1.1522000,1.1523000,91815.74265000
2025-06-17 21:07:00,1.1523000,1.1525000,1.1489000,1.1492000,75241.82639000
2025-06-17 21:08:00,1.1490000,1.1493000,1.1462000,1.1462000,23736.72500000
2025-06-17 21:09:00,1.1461000,1.1506000,1.1460000,1.1505000,15110.44583000
2025-06-17 21:10:00,1.1506000,1.1518000,1.1494000,1.1494000,26530.06382000
2025-06-17 21:11:00,1.1494000,1.1503000,1.1477000,1.1503000,29015.31659000
2025-06-17 21:12:00,1.1500000,1.1507000,1.1468000,1.1476000,52157.24412000
2025-06-17 21:13:00,1.1479000,1.1493000,1.1476000,1.1483000,13373.10350000
2025-06-17 21:14:00,1.1482000,1.1489000,1.1474000,1.1477000,12872.49328000
2025-06-17 21:15:00,1.1476000,1.1486000,1.1457000,1.1457000,42104.05869000
2025-06-17 21:16:00,1.1457000,1.1472000,1.1454000,1.1454000,21484.16035000
2025-06-17 21:17:00,1.1453000,1.1470000,1.1441000,1.1466000,29746.52262000
2025-06-17 21:18:00,1.1466000,1.1483000,1.1458000,1.1477000,28536.13425000
2025-06-17 21:19:00,1.1477000,1.1499000,1.1474000,1.1498000,24257.78018000
2025-06-17 21:20:00,1.1497000,1.1508000,1.1488000,1.1499000,31500.19419000
2025-06-17 21:21:00,1.1501000,1.1508000,1.1457000,1.1483000,199396.23359000
2025-06-17 21:22:00,1.1481000,1.1486000,1.1461000,1.1463000,29805.92537000
2025-06-17 21:23:00,1.1464000,1.1469000,1.1430000,1.1430000,74723.77170000
2025-06-17 21:24:00,1.1432000,1.1453000,1.1432000,1.1443000,25813.85695000
2025-06-17 21:25:00,1.1444000,1.1448000,1.1415000,1.1424000,41467.34416000
2025-06-17 21:26:00,1.1423000,1.1432000,1.1402000,1.1410000,40779.73032000
2025-06-17 21:27:00,1.1410000,1.1414000,1.1375000,1.1399000,59713.32433000
2025-06-17 21:28:00,1.1398000,1.1430000,1.1398000,1.1415000,64713.93628000
2025-06-17 21:29:00,1.1414000,1.1420000,1.1404000,1.1416000,19014.72452000
2025-06-17 21:30:00,1.1417000,1.1444000,1.1416000,1.1440000,47316.65577000
2025-06-17 21:31:00,1.1440000,1.1459000,1.1438000,1.1456000,28026.76067000
2025-06-17 21:32:00,1.1455000,1.1473000,1.1450000,1.1466000,42024.91903000
2025-06-17 21:33:00,1.1466000,1.1473000,1.1458000,1.1459000,20156.02252000
2025-06-17 21:34:00,1.1461000,1.1467000,1.1451000,1.1467000,28133.85896000
2025-06-17 21:35:00,1.1468000,1.1499000,1.1466000,1.1486000,25334.49419000
2025-06-17 21:36:00,1.1487000,1.1494000,1.1478000,1.1481000,25097.60166000
2025-06-17 21:37:00,1.1481000,1.1481000,1.1458000,1.1478000,73061.07881000
2025-06-17 21:38:00,1.1476000,1.1494000,1.1474000,1.1478000,81974.88077000
2025-06-17 21:39:00,1.1479000,1.1480000,1.1464000,1.1477000,42960.52998000
2025-06-17 21:40:00,1.1474000,1.1504000,1.1471000,1.1497000,30276.73847000
2025-06-17 21:41:00,1.1497000,1.1502000,1.1488000,1.1502000,13832.97865000
2025-06-17 21:42:00,1.1502000,1.1502000,1.1489000,1.1501000,28188.79427000
2025-06-17 21:43:00,1.1501000,1.1523000,1.1497000,1.1519000,51019.92248000
2025-06-17 21:44:00,1.1518000,1.1540000,1.1508000,1.1528000,33811.72226000
2025-06-17 21:45:00,1.1529000,1.1543000,1.1522000,1.1542000,30373.36103000
2025-06-17 21:46:00,1.1541000,1.1550000,1.1531000,1.1540000,62448.81421000
2025-06-17 21:47:00,1.1540000,1.1554000,1.1536000,1.1539000,25481.46485000
2025-06-17 21:48:00,1.1539000,1.1540000,1.1512000,1.1527000,93177.91240000
2025-06-17 21:49:00,1.1528000,1.1538000,1.1522000,1.1526000,15384.28026000
2025-06-17 21:50:00,1.1525000,1.1535000,1.1516000,1.1531000,19749.28003000
2025-06-17 21:51:00,1.1529000,1.1568000,1.1524000,1.1560000,22561.28657000
2025-06-17 21:52:00,1.1560000,1.1585000,1.1558000,1.1580000,121952.06602000
2025-06-17 21:53:00,1.1580000,1.1616000,1.1573000,1.1603000,116855.53055000
2025-06-17 21:54:00,1.1604000,1.1615000,1.1594000,1.1614000,70831.66721000
2025-06-17 21:55:00,1.1613000,1.1653000,1.1613000,1.1643000,111065.03672000
2025-06-17 21:56:00,1.1644000,1.1741000,1.1644000,1.1717000,540218.18069000
2025-06-17 21:57:00,1.1718000,1.1757000,1.1714000,1.1752000,134974.09256000
2025-06-17 21:58:00,1.1752000,1.1795000,1.1749000,1.1791000,168177.11713000
2025-06-17 21:59:00,1.1791000,1.1806000,1.1763000,1.1798000,136483.93250000
2025-06-17 22:00:00,1.1798000,1.1828000,1.1771000,1.1778000,167352.84842000
2025-06-17 22:01:00,1.1779000,1.1838000,1.1774000,1.1838000,127142.74535000
2025-06-17 22:02:00,1.1836000,1.1898000,1.1821000,1.1887000,311049.35079000
2025-06-17 22:03:00,1.1889000,1.1907000,1.1869000,1.1889000,223339.70564000
2025-06-17 22:04:00,1.1888000,1.1902000,1.1854000,1.1867000,182706.40506000
2025-06-17 22:05:00,1.1867000,1.1911000,1.1867000,1.1901000,125758.41070000
2025-06-17 22:06:00,1.1899000,1.1909000,1.1870000,1.1893000,129206.32813000
2025-06-17 22:07:00,1.1897000,1.1928000,1.1896000,1.1918000,173713.32845000
2025-06-17 22:08:00,1.1917000,1.1917000,1.1869000,1.1896000,95662.41716000
2025-06-17 22:09:00,1.1896000,1.1902000,1.1873000,1.1887000,90912.57635000
2025-06-17 22:10:00,1.1886000,1.1923000,1.1882000,1.1913000,111300.52932000
2025-06-17 22:11:00,1.1913000,1.1966000,1.1911000,1.1947000,114855.36424000
2025-06-17 22:12:00,1.1952000,1.1993000,1.1949000,1.1975000,202514.00721000
2025-06-17 22:13:00,1.1973000,1.1988000,1.1937000,1.1979000,186570.46902000
2025-06-17 22:14:00,1.1980000,1.1982000,1.1949000,1.1972000,78361.53471000
2025-06-17 22:15:00,1.1971000,1.2000000,1.1962000,1.1970000,109462.81330000
2025-06-17 22:16:00,1.1970000,1.1978000,1.1939000,1.1964000,101987.50224000
2025-06-17 22:17:00,1.1962000,1.1979000,1.1932000,1.1946000,92455.20708000
2025-06-17 22:18:00,1.1945000,1.1977000,1.1944000,1.1963000,100315.67711000
2025-06-17 22:19:00,1.1964000,1.2010000,1.1964000,1.2001000,78467.20793000
2025-06-17 22:20:00,1.2000000,1.2064000,1.1996000,1.2030000,187287.24535000
2025-06-17 22:21:00,1.2029000,1.2053000,1.1986000,1.2016000,118205.42722000
2025-06-17 22:22:00,1.2014000,1.2038000,1.2001000,1.2006000,95185.14053000
2025-06-17 22:23:00,1.2004000,1.2037000,1.1980000,1.2028000,188138.21749000
2025-06-17 22:24:00,1.2027000,1.2091000,1.2020000,1.2074000,218200.27042000
2025-06-17 22:25:00,1.2076000,1.2096000,1.2059000,1.2066000,112608.81661000
2025-06-17 22:26:00,1.2065000,1.2065000,1.1982000,1.1989000,132781.32130000
2025-06-17 22:27:00,1.1990000,1.2002000,1.1979000,1.1980000,71712.35560000
2025-06-17 22:28:00,1.1982000,1.1994000,1.1966000,1.1987000,95918.16357000
2025-06-17 22:29:00,1.1992000,1.2055000,1.1992000,1.2045000,111999.01141000
2025-06-17 22:30:00,1.2046000,1.2078000,1.2010000,1.2012000,139749.77796000
2025-06-17 22:31:00,1.2013000,1.2026000,1.1992000,1.1993000,67659.50952000
2025-06-17 22:32:00,1.1995000,1.2003000,1.1980000,1.1984000,64985.24380000
2025-06-17 22:33:00,1.1986000,1.2022000,1.1972000,1.2017000,54107.27750000
2025-06-17 22:34:00,1.2015000,1.2062000,1.2007000,1.2056000,126131.98432000
2025-06-17 22:35:00,1.2057000,1.2080000,1.2033000,1.2069000,87085.25817000
2025-06-17 22:36:00,1.2072000,1.2076000,1.2046000,1.2070000,55180.47312000
2025-06-17 22:37:00,1.2071000,1.2090000,1.2060000,1.2076000,52773.93458000
2025-06-17 22:38:00,1.2078000,1.2085000,1.2069000,1.2079000,91325.95047000
2025-06-17 22:39:00,1.2081000,1.2125000,1.2078000,1.2084000,296336.47923000
2025-06-17 22:40:00,1.2080000,1.2083000,1.2053000,1.2082000,126107.18010000
2025-06-17 22:41:00,1.2077000,1.2079000,1.2053000,1.2072000,67736.09483000
2025-06-17 22:42:00,1.2071000,1.2082000,1.2031000,1.2031000,122681.28794000
2025-06-17 22:43:00,1.2031000,1.2031000,1.2000000,1.2012000,128858.85453000
2025-06-17 22:44:00,1.2014000,1.2030000,1.2002000,1.2018000,34154.08620000
2025-06-17 22:45:00,1.2019000,1.2020000,1.1992000,1.2014000,108071.04943000
2025-06-17 22:46:00,1.2012000,1.2048000,1.2011000,1.2039000,40324.90255000
2025-06-17 22:47:00,1.2039000,1.2075000,1.2030000,1.2073000,39479.44855000
2025-06-17 22:48:00,1.2075000,1.2083000,1.2025000,1.2055000,41419.66714000
2025-06-17 22:49:00,1.2053000,1.2083000,1.2050000,1.2076000,80583.34027000
2025-06-17 22:50:00,1.2076000,1.2081000,1.2057000,1.2073000,110297.04386000
2025-06-17 22:51:00,1.2073000,1.2074000,1.2046000,1.2046000,34234.48873000
2025-06-17 22:52:00,1.2045000,1.2072000,1.2039000,1.2061000,59299.19815000
2025-06-17 22:53:00,1.2060000,1.2062000,1.2027000,1.2058000,101223.21107000
2025-06-17 22:54:00,1.2056000,1.2075000,1.2042000,1.2042000,59911.96897000
2025-06-17 22:55:00,1.2041000,1.2041000,1.1997000,1.1998000,94172.84432000
2025-06-17 22:56:00,1.1998000,1.1999000,1.1952000,1.1975000,162042.53249000
2025-06-17 22:57:00,1.1977000,1.2012000,1.1977000,1.1997000,97979.36279000
2025-06-17 22:58:00,1.1994000,1.1995000,1.1968000,1.1988000,81173.09429000
2025-06-17 22:59:00,1.1991000,1.1995000,1.1969000,1.1971000,40669.22765000
2025-06-17 23:00:00,1.1969000,1.1977000,1.1949000,1.1951000,143203.78691000
2025-06-17 23:01:00,1.1953000,1.1975000,1.1935000,1.1946000,118138.84693000
2025-06-17 23:02:00,1.1948000,1.2000000,1.1946000,1.1969000,94942.27124000
2025-06-17 23:03:00,1.1968000,1.2015000,1.1968000,1.2014000,45246.86648000
2025-06-17 23:04:00,1.2015000,1.2031000,1.2001000,1.2006000,38577.67961000
2025-06-17 23:05:00,1.2005000,1.2026000,1.1998000,1.2021000,45497.47630000
2025-06-17 23:06:00,1.2020000,1.2024000,1.2007000,1.2022000,27965.65634000
2025-06-17 23:07:00,1.2022000,1.2034000,1.2001000,1.2001000,49354.45062000
2025-06-17 23:08:00,1.2003000,1.2004000,1.1976000,1.1990000,36016.58730000
2025-06-17 23:09:00,1.1991000,1.1997000,1.1978000,1.1986000,35416.14588000
2025-06-17 23:10:00,1.1983000,1.1983000,1.1942000,1.1953000,121402.48272000
2025-06-17 23:11:00,1.1953000,1.1956000,1.1916000,1.1917000,81514.98965000
2025-06-17 23:12:00,1.1917000,1.1929000,1.1869000,1.1893000,255149.07873000
2025-06-17 23:13:00,1.1894000,1.1936000,1.1894000,1.1936000,95749.63323000
2025-06-17 23:14:00,1.1937000,1.1938000,1.1912000,1.1919000,75934.74701000
2025-06-17 23:15:00,1.1919000,1.1948000,1.1919000,1.1937000,58289.87136000
2025-06-17 23:16:00,1.1938000,1.1938000,1.1875000,1.1883000,139836.25203000
2025-06-17 23:17:00,1.1883000,1.1902000,1.1868000,1.1883000,143254.26263000
2025-06-17 23:18:00,1.1885000,1.1886000,1.1862000,1.1871000,64447.98243000
2025-06-17 23:19:00,1.1874000,1.1891000,1.1859000,1.1871000,78520.65633000
2025-06-17 23:20:00,1.1872000,1.1917000,1.1872000,1.1917000,55245.87680000
2025-06-17 23:21:00,1.1916000,1.1924000,1.1904000,1.1908000,40679.65122000
2025-06-17 23:22:00,1.1909000,1.1913000,1.1875000,1.1902000,50002.04307000
2025-06-17 23:23:00,1.1903000,1.1925000,1.1896000,1.1897000,46638.34305000
2025-06-17 23:24:00,1.1898000,1.1917000,1.1886000,1.1912000,30809.94252000
2025-06-17 23:25:00,1.1913000,1.1966000,1.1905000,1.1966000,109349.23715000
2025-06-17 23:26:00,1.1967000,1.1982000,1.1949000,1.1950000,79982.21038000
2025-06-17 23:27:00,1.1950000,1.1963000,1.1941000,1.1942000,53587.96375000
2025-06-17 23:28:00,1.1944000,1.1954000,1.1934000,1.1939000,37032.38605000
2025-06-17 23:29:00,1.1939000,1.1942000,1.1927000,1.1934000,45919.67666000
2025-06-17 23:30:00,1.1934000,1.1952000,1.1923000,1.1952000,53405.21636000
2025-06-17 23:31:00,1.1950000,1.1977000,1.1948000,1.1959000,87010.28037000
2025-06-17 23:32:00,1.1958000,1.1966000,1.1913000,1.1913000,124217.28937000
2025-06-17 23:33:00,1.1913000,1.1928000,1.1901000,1.1921000,23235.99896000
2025-06-17 23:34:00,1.1920000,1.1926000,1.1903000,1.1903000,28857.73012000
2025-06-17 23:35:00,1.1903000,1.1930000,1.1903000,1.1913000,10862.56046000
2025-06-17 23:36:00,1.1916000,1.1928000,1.1893000,1.1896000,21241.10823000
2025-06-17 23:37:00,1.1898000,1.1908000,1.1879000,1.1879000,28090.40123000
2025-06-17 23:38:00,1.1879000,1.1885000,1.1872000,1.1881000,20290.16585000
2025-06-17 23:39:00,1.1881000,1.1884000,1.1868000,1.1883000,14121.91446000
2025-06-17 23:40:00,1.1882000,1.1906000,1.1869000,1.1876000,45847.00350000
2025-06-17 23:41:00,1.1877000,1.1905000,1.1877000,1.1882000,23966.42203000
2025-06-17 23:42:00,1.1880000,1.1887000,1.1867000,1.1881000,32531.83441000
2025-06-17 23:43:00,1.1880000,1.1888000,1.1874000,1.1885000,11194.21760000
2025-06-17 23:44:00,1.1885000,1.1896000,1.1881000,1.1895000,22361.00531000
2025-06-17 23:45:00,1.1895000,1.1901000,1.1876000,1.1877000,25271.51929000
2025-06-17 23:46:00,1.1878000,1.1889000,1.1873000,1.1875000,28158.41725000
2025-06-17 23:47:00,1.1874000,1.1874000,1.1836000,1.1853000,93369.81720000
2025-06-17 23:48:00,1.1853000,1.1861000,1.1814000,1.1821000,91220.88564000
2025-06-17 23:49:00,1.1821000,1.1830000,1.1818000,1.1830000,35508.17555000
2025-06-17 23:50:00,1.1828000,1.1836000,1.1823000,1.1833000,27106.54679000
2025-06-17 23:51:00,1.1833000,1.1857000,1.1805000,1.1822000,105967.28629000
2025-06-17 23:52:00,1.1825000,1.1839000,1.1818000,1.1826000,66755.58152000
2025-06-17 23:53:00,1.1825000,1.1830000,1.1814000,1.1825000,45409.97860000
2025-06-17 23:54:00,1.1825000,1.1825000,1.1785000,1.1796000,83867.93863000
2025-06-17 23:55:00,1.1796000,1.1801000,1.1779000,1.1787000,59812.84559000
2025-06-17 23:56:00,1.1786000,1.1807000,1.1780000,1.1805000,88067.27605000
2025-06-17 23:57:00,1.1805000,1.1831000,1.1804000,1.1808000,56749.21709000
2025-06-17 23:58:00,1.1809000,1.1810000,1.1788000,1.1800000,82904.62654000
2025-06-17 23:59:00,1.1799000,1.1799000,1.1770000,1.1778000,71550.48600000
2025-06-18 00:00:00,1.1777000,1.1786000,1.1770000,1.1773000,78873.76724000
2025-06-18 00:01:00,1.1774000,1.1837000,1.1774000,1.1837000,195830.58009000
2025-06-18 00:02:00,1.1835000,1.1835000,1.1818000,1.1819000,39374.28456000
2025-06-18 00:03:00,1.1819000,1.1821000,1.1774000,1.1786000,37314.31084000
2025-06-18 00:04:00,1.1787000,1.1810000,1.1782000,1.1808000,66531.57092000
2025-06-18 00:05:00,1.1804000,1.1831000,1.1803000,1.1821000,30561.07001000
2025-06-18 00:06:00,1.1821000,1.1823000,1.1800000,1.1814000,33042.14299000
2025-06-18 00:07:00,1.1814000,1.1814000,1.1778000,1.1789000,77946.75814000
2025-06-18 00:08:00,1.1788000,1.1794000,1.1774000,1.1777000,17447.72550000
2025-06-18 00:09:00,1.1776000,1.1780000,1.1678000,1.1680000,267546.78006000
2025-06-18 00:10:00,1.1683000,1.1697000,1.1678000,1.1692000,100288.10554000
2025-06-18 00:11:00,1.1691000,1.1696000,1.1668000,1.1682000,48450.88206000
2025-06-18 00:12:00,1.1680000,1.1720000,1.1670000,1.1710000,156401.47136000
2025-06-18 00:13:00,1.1714000,1.1745000,1.1714000,1.1725000,61468.46082000
2025-06-18 00:14:00,1.1725000,1.1738000,1.1716000,1.1732000,41683.50858000
2025-06-18 00:15:00,1.1731000,1.1740000,1.1719000,1.1734000,56568.73787000
2025-06-18 00:16:00,1.1733000,1.1787000,1.1733000,1.1777000,66735.55602000
2025-06-18 00:17:00,1.1774000,1.1788000,1.1760000,1.1778000,94399.43651000
2025-06-18 00:18:00,1.1777000,1.1777000,1.1729000,1.1729000,29582.30605000
2025-06-18 00:19:00,1.1728000,1.1751000,1.1725000,1.1738000,36180.17913000
