open_time,open,high,low,close,volume
2025-06-18 11:03:00,0.0695000,0.0697000,0.0695000,0.0697000,3480.6954000
2025-06-18 11:04:00,0.0697000,0.0697000,0.0695000,0.0695000,1920.6321000
2025-06-18 11:05:00,0.0696000,0.0697000,0.0696000,0.0696000,1572.3860000
2025-06-18 11:06:00,0.0696000,0.0697000,0.0696000,0.0697000,285.2358000
2025-06-18 11:07:00,0.0696000,0.0697000,0.0695000,0.0695000,13809.9351000
2025-06-18 11:08:00,0.0695000,0.0696000,0.0695000,0.0696000,263.7843000
2025-06-18 11:09:00,0.0696000,0.0697000,0.0696000,0.0697000,565.0982000
2025-06-18 11:10:00,0.0697000,0.0697000,0.0696000,0.0696000,443.4315000
2025-06-18 11:11:00,0.0696000,0.0698000,0.0696000,0.0697000,2672.0062000
2025-06-18 11:12:00,0.0697000,0.0697000,0.0696000,0.0696000,1179.9348000
2025-06-18 11:13:00,0.0697000,0.0697000,0.0696000,0.0696000,79.8005000
2025-06-18 11:14:00,0.0696000,0.0697000,0.0695000,0.0696000,6169.0052000
2025-06-18 11:15:00,0.0696000,0.0698000,0.0696000,0.0697000,8272.5094000
2025-06-18 11:16:00,0.0697000,0.0697000,0.0696000,0.0696000,908.0733000
2025-06-18 11:17:00,0.0696000,0.0697000,0.0695000,0.0695000,397.7020000
2025-06-18 11:18:00,0.0696000,0.0697000,0.0695000,0.0696000,1159.2291000
2025-06-18 11:19:00,0.0696000,0.0697000,0.0696000,0.0697000,31.3577000
2025-06-18 11:20:00,0.0697000,0.0697000,0.0696000,0.0697000,422.1564000
2025-06-18 11:21:00,0.0697000,0.0697000,0.0695000,0.0695000,445.8529000
2025-06-18 11:22:00,0.0695000,0.0696000,0.0695000,0.0695000,348.9715000
2025-06-18 11:23:00,0.0696000,0.0696000,0.0696000,0.0696000,253.7616000
2025-06-18 11:24:00,0.0695000,0.0696000,0.0694000,0.0695000,2078.4159000
2025-06-18 11:25:00,0.0695000,0.0696000,0.0695000,0.0695000,170.6353000
2025-06-18 11:26:00,0.0695000,0.0695000,0.0693000,0.0693000,2298.7787000
2025-06-18 11:27:00,0.0694000,0.0695000,0.0693000,0.0693000,440.9945000
2025-06-18 11:28:00,0.0693000,0.0693000,0.0692000,0.0692000,1111.3698000
2025-06-18 11:29:00,0.0692000,0.0693000,0.0692000,0.0693000,178.2133000
2025-06-18 11:30:00,0.0693000,0.0693000,0.0692000,0.0692000,269.2292000
2025-06-18 11:31:00,0.0692000,0.0692000,0.0691000,0.0691000,463.4975000
2025-06-18 11:32:00,0.0691000,0.0691000,0.0691000,0.0691000,51.3413000
2025-06-18 11:33:00,0.0691000,0.0691000,0.0691000,0.0691000,312.2629000
2025-06-18 11:34:00,0.0691000,0.0692000,0.0691000,0.0691000,515.9632000
2025-06-18 11:35:00,0.0691000,0.0692000,0.0690000,0.0691000,3225.3936000
2025-06-18 11:36:00,0.0690000,0.0691000,0.0689000,0.0690000,907.6271000
2025-06-18 11:37:00,0.0689000,0.0689000,0.0688000,0.0689000,2138.8310000
2025-06-18 11:38:00,0.0688000,0.0689000,0.0687000,0.0688000,4529.2655000
2025-06-18 11:39:00,0.0688000,0.0689000,0.0688000,0.0688000,1019.8116000
2025-06-18 11:40:00,0.0688000,0.0689000,0.0686000,0.0686000,937.2282000
2025-06-18 11:41:00,0.0687000,0.0688000,0.0685000,0.0685000,7079.8467000
2025-06-18 11:42:00,0.0685000,0.0686000,0.0684000,0.0685000,1969.6344000
2025-06-18 11:43:00,0.0685000,0.0686000,0.0685000,0.0685000,3554.9243000
2025-06-18 11:44:00,0.0685000,0.0686000,0.0685000,0.0685000,1100.4724000
2025-06-18 11:45:00,0.0686000,0.0687000,0.0686000,0.0686000,3017.9997000
2025-06-18 11:46:00,0.0686000,0.0687000,0.0686000,0.0686000,136.2629000
2025-06-18 11:47:00,0.0687000,0.0688000,0.0686000,0.0687000,1690.5510000
2025-06-18 11:48:00,0.0687000,0.0689000,0.0687000,0.0689000,5633.7642000
2025-06-18 11:49:00,0.0688000,0.0688000,0.0686000,0.0687000,1538.2335000
2025-06-18 11:50:00,0.0687000,0.0688000,0.0687000,0.0688000,100.9905000
2025-06-18 11:51:00,0.0687000,0.0688000,0.0686000,0.0687000,987.1602000
2025-06-18 11:52:00,0.0687000,0.0687000,0.0685000,0.0686000,1461.6403000
2025-06-18 11:53:00,0.0686000,0.0687000,0.0686000,0.0686000,323.7063000
2025-06-18 11:54:00,0.0686000,0.0687000,0.0686000,0.0686000,301.3952000
2025-06-18 11:55:00,0.0687000,0.0688000,0.0687000,0.0688000,3286.2024000
2025-06-18 11:56:00,0.0687000,0.0687000,0.0687000,0.0687000,344.1870000
2025-06-18 11:57:00,0.0687000,0.0688000,0.0686000,0.0686000,647.7979000
2025-06-18 11:58:00,0.0687000,0.0687000,0.0686000,0.0686000,834.1156000
2025-06-18 11:59:00,0.0686000,0.0688000,0.0686000,0.0688000,941.6011000
2025-06-18 12:00:00,0.0688000,0.0688000,0.0687000,0.0688000,2838.0621000
2025-06-18 12:01:00,0.0687000,0.0687000,0.0686000,0.0686000,574.9582000
2025-06-18 12:02:00,0.0687000,0.0688000,0.0686000,0.0687000,4508.0488000
2025-06-18 12:03:00,0.0687000,0.0687000,0.0686000,0.0687000,487.9635000
2025-06-18 12:04:00,0.0687000,0.0688000,0.0687000,0.0688000,215.0166000
2025-06-18 12:05:00,0.0688000,0.0688000,0.0688000,0.0688000,319.2320000
2025-06-18 12:06:00,0.0688000,0.0688000,0.0687000,0.0687000,1385.0372000
2025-06-18 12:07:00,0.0687000,0.0687000,0.0686000,0.0686000,757.8647000
2025-06-18 12:08:00,0.0686000,0.0687000,0.0685000,0.0687000,3453.3779000
2025-06-18 12:09:00,0.0686000,0.0687000,0.0685000,0.0685000,3016.6890000
2025-06-18 12:10:00,0.0686000,0.0686000,0.0685000,0.0685000,98.5352000
2025-06-18 12:11:00,0.0685000,0.0686000,0.0683000,0.0686000,6150.3037000
2025-06-18 12:12:00,0.0685000,0.0686000,0.0685000,0.0685000,252.7272000
2025-06-18 12:13:00,0.0686000,0.0686000,0.0686000,0.0686000,64.7584000
2025-06-18 12:14:00,0.0686000,0.0686000,0.0686000,0.0686000,2298.8546000
2025-06-18 12:15:00,0.0687000,0.0687000,0.0686000,0.0687000,919.7394000
2025-06-18 12:16:00,0.0688000,0.0688000,0.0687000,0.0688000,1235.7764000
2025-06-18 12:17:00,0.0688000,0.0688000,0.0687000,0.0687000,2666.4771000
2025-06-18 12:18:00,0.0687000,0.0688000,0.0687000,0.0687000,467.5959000
2025-06-18 12:19:00,0.0688000,0.0689000,0.0688000,0.0689000,912.8667000
2025-06-18 12:20:00,0.0688000,0.0689000,0.0688000,0.0689000,96.0638000
2025-06-18 12:21:00,0.0688000,0.0689000,0.0688000,0.0689000,122.4569000
2025-06-18 12:22:00,0.0688000,0.0688000,0.0687000,0.0687000,4238.9893000
2025-06-18 12:23:00,0.0687000,0.0687000,0.0686000,0.0687000,703.2882000
2025-06-18 12:24:00,0.0687000,0.0688000,0.0687000,0.0688000,228.5814000
2025-06-18 12:25:00,0.0687000,0.0687000,0.0686000,0.0686000,6978.6998000
2025-06-18 12:26:00,0.0686000,0.0686000,0.0685000,0.0685000,217.3188000
2025-06-18 12:27:00,0.0685000,0.0685000,0.0684000,0.0684000,1626.8209000
2025-06-18 12:28:00,0.0684000,0.0685000,0.0684000,0.0684000,170.1439000
2025-06-18 12:29:00,0.0684000,0.0685000,0.0684000,0.0684000,3123.5190000
2025-06-18 12:30:00,0.0683000,0.0684000,0.0682000,0.0683000,2109.5345000
2025-06-18 12:31:00,0.0683000,0.0684000,0.0681000,0.0682000,4399.6744000
2025-06-18 12:32:00,0.0683000,0.0683000,0.0682000,0.0682000,328.6384000
2025-06-18 12:33:00,0.0683000,0.0683000,0.0682000,0.0682000,476.0598000
2025-06-18 12:34:00,0.0682000,0.0683000,0.0682000,0.0682000,2874.7124000
2025-06-18 12:35:00,0.0683000,0.0683000,0.0682000,0.0683000,184.2233000
2025-06-18 12:36:00,0.0683000,0.0683000,0.0681000,0.0682000,7540.3705000
2025-06-18 12:37:00,0.0681000,0.0682000,0.0681000,0.0681000,204.6605000
2025-06-18 12:38:00,0.0681000,0.0681000,0.0680000,0.0680000,17060.7174000
2025-06-18 12:39:00,0.0681000,0.0681000,0.0680000,0.0681000,822.0562000
2025-06-18 12:40:00,0.0680000,0.0682000,0.0680000,0.0682000,3321.0046000
2025-06-18 12:41:00,0.0681000,0.0682000,0.0681000,0.0682000,1288.4151000
2025-06-18 12:42:00,0.0682000,0.0682000,0.0681000,0.0681000,1309.7165000
2025-06-18 12:43:00,0.0681000,0.0681000,0.0679000,0.0680000,1629.2517000
2025-06-18 12:44:00,0.0680000,0.0681000,0.0680000,0.0681000,747.4631000
2025-06-18 12:45:00,0.0680000,0.0680000,0.0678000,0.0678000,6022.0340000
2025-06-18 12:46:00,0.0678000,0.0679000,0.0678000,0.0679000,1275.7472000
2025-06-18 12:47:00,0.0678000,0.0679000,0.0678000,0.0679000,104.3674000
2025-06-18 12:48:00,0.0679000,0.0680000,0.0678000,0.0679000,3160.2592000
2025-06-18 12:49:00,0.0679000,0.0681000,0.0679000,0.0680000,3544.2459000
2025-06-18 12:50:00,0.0680000,0.0681000,0.0680000,0.0680000,389.0082000
2025-06-18 12:51:00,0.0679000,0.0681000,0.0679000,0.0681000,1751.8116000
2025-06-18 12:52:00,0.0680000,0.0681000,0.0680000,0.0680000,1625.2169000
2025-06-18 12:53:00,0.0680000,0.0680000,0.0680000,0.0680000,0
2025-06-18 12:54:00,0.0681000,0.0681000,0.0680000,0.0680000,42.4131000
2025-06-18 12:55:00,0.0680000,0.0681000,0.0680000,0.0681000,345.5284000
2025-06-18 12:56:00,0.0681000,0.0682000,0.0681000,0.0681000,2361.4032000
2025-06-18 12:57:00,0.0682000,0.0682000,0.0680000,0.0680000,1217.3817000
2025-06-18 12:58:00,0.0681000,0.0682000,0.0680000,0.0682000,757.9502000
2025-06-18 12:59:00,0.0682000,0.0682000,0.0682000,0.0682000,25.4386000
2025-06-18 13:00:00,0.0682000,0.0682000,0.0680000,0.0680000,258.4793000
2025-06-18 13:01:00,0.0681000,0.0682000,0.0681000,0.0682000,2468.9864000
2025-06-18 13:02:00,0.0681000,0.0682000,0.0681000,0.0681000,2143.0472000
2025-06-18 13:03:00,0.0680000,0.0681000,0.0679000,0.0680000,4256.8856000
2025-06-18 13:04:00,0.0679000,0.0680000,0.0679000,0.0680000,241.7328000
2025-06-18 13:05:00,0.0680000,0.0680000,0.0680000,0.0680000,686.9360000
2025-06-18 13:06:00,0.0679000,0.0680000,0.0679000,0.0680000,52.4378000
2025-06-18 13:07:00,0.0680000,0.0680000,0.0679000,0.0679000,1519.8648000
2025-06-18 13:08:00,0.0680000,0.0681000,0.0680000,0.0681000,1668.5840000
2025-06-18 13:09:00,0.0681000,0.0681000,0.0680000,0.0680000,242.5388000
2025-06-18 13:10:00,0.0681000,0.0682000,0.0681000,0.0681000,1333.6612000
2025-06-18 13:11:00,0.0681000,0.0681000,0.0679000,0.0680000,2694.7474000
2025-06-18 13:12:00,0.0679000,0.0680000,0.0679000,0.0679000,995.9153000
2025-06-18 13:13:00,0.0679000,0.0679000,0.0678000,0.0678000,809.5678000
2025-06-18 13:14:00,0.0679000,0.0680000,0.0678000,0.0680000,1556.7297000
2025-06-18 13:15:00,0.0679000,0.0680000,0.0678000,0.0678000,586.0153000
2025-06-18 13:16:00,0.0678000,0.0680000,0.0678000,0.0680000,2129.3181000
2025-06-18 13:17:00,0.0679000,0.0680000,0.0679000,0.0679000,296.0885000
2025-06-18 13:18:00,0.0680000,0.0681000,0.0680000,0.0680000,1648.1566000
2025-06-18 13:19:00,0.0680000,0.0680000,0.0680000,0.0680000,161.2960000
2025-06-18 13:20:00,0.0680000,0.0681000,0.0680000,0.0681000,1186.9893000
2025-06-18 13:21:00,0.0681000,0.0682000,0.0680000,0.0680000,19779.2404000
2025-06-18 13:22:00,0.0679000,0.0679000,0.0675000,0.0676000,12009.4240000
2025-06-18 13:23:00,0.0676000,0.0677000,0.0675000,0.0677000,3616.1664000
2025-06-18 13:24:00,0.0676000,0.0676000,0.0674000,0.0676000,9394.5267000
2025-06-18 13:25:00,0.0675000,0.0676000,0.0674000,0.0676000,5848.8321000
2025-06-18 13:26:00,0.0676000,0.0676000,0.0675000,0.0676000,229.7183000
2025-06-18 13:27:00,0.0676000,0.0676000,0.0675000,0.0675000,1182.7199000
2025-06-18 13:28:00,0.0675000,0.0675000,0.0675000,0.0675000,0
2025-06-18 13:29:00,0.0676000,0.0676000,0.0676000,0.0676000,468.4680000
2025-06-18 13:30:00,0.0676000,0.0677000,0.0676000,0.0677000,2888.0701000
2025-06-18 13:31:00,0.0676000,0.0677000,0.0675000,0.0676000,5573.4191000
2025-06-18 13:32:00,0.0676000,0.0678000,0.0676000,0.0676000,1476.8136000
2025-06-18 13:33:00,0.0676000,0.0677000,0.0674000,0.0675000,2327.6828000
2025-06-18 13:34:00,0.0675000,0.0675000,0.0674000,0.0675000,1977.1790000
2025-06-18 13:35:00,0.0674000,0.0675000,0.0674000,0.0675000,63.1045000
2025-06-18 13:36:00,0.0674000,0.0674000,0.0672000,0.0674000,16100.1461000
2025-06-18 13:37:00,0.0674000,0.0674000,0.0673000,0.0674000,1536.0883000
2025-06-18 13:38:00,0.0673000,0.0673000,0.0673000,0.0673000,913.4629000
2025-06-18 13:39:00,0.0674000,0.0675000,0.0673000,0.0675000,3822.4770000
2025-06-18 13:40:00,0.0675000,0.0675000,0.0674000,0.0675000,4957.3512000
2025-06-18 13:41:00,0.0675000,0.0675000,0.0674000,0.0675000,159.4943000
2025-06-18 13:42:00,0.0674000,0.0675000,0.0674000,0.0674000,701.0928000
2025-06-18 13:43:00,0.0673000,0.0675000,0.0672000,0.0672000,2680.5701000
2025-06-18 13:44:00,0.0672000,0.0673000,0.0672000,0.0673000,587.5650000
2025-06-18 13:45:00,0.0673000,0.0674000,0.0672000,0.0674000,2155.7748000
2025-06-18 13:46:00,0.0673000,0.0673000,0.0670000,0.0670000,1868.6420000
2025-06-18 13:47:00,0.0670000,0.0671000,0.0670000,0.0671000,2043.7951000
2025-06-18 13:48:00,0.0671000,0.0671000,0.0669000,0.0671000,5578.9886000
2025-06-18 13:49:00,0.0670000,0.0671000,0.0669000,0.0670000,2370.0064000
2025-06-18 13:50:00,0.0670000,0.0671000,0.0670000,0.0670000,482.9439000
2025-06-18 13:51:00,0.0670000,0.0671000,0.0669000,0.0671000,1051.5677000
2025-06-18 13:52:00,0.0670000,0.0670000,0.0670000,0.0670000,904.8350000
2025-06-18 13:53:00,0.0669000,0.0670000,0.0668000,0.0668000,3440.1378000
2025-06-18 13:54:00,0.0669000,0.0669000,0.0667000,0.0668000,7923.9264000
2025-06-18 13:55:00,0.0668000,0.0668000,0.0664000,0.0666000,16076.7588000
2025-06-18 13:56:00,0.0666000,0.0667000,0.0665000,0.0667000,8956.7273000
2025-06-18 13:57:00,0.0667000,0.0668000,0.0666000,0.0668000,3489.3811000
2025-06-18 13:58:00,0.0667000,0.0668000,0.0666000,0.0667000,1047.3882000
2025-06-18 13:59:00,0.0668000,0.0669000,0.0668000,0.0669000,3892.2413000
2025-06-18 14:00:00,0.0668000,0.0671000,0.0668000,0.0671000,28861.6892000
2025-06-18 14:01:00,0.0670000,0.0671000,0.0668000,0.0669000,16083.2236000
2025-06-18 14:02:00,0.0669000,0.0669000,0.0667000,0.0667000,6859.7404000
2025-06-18 14:03:00,0.0667000,0.0668000,0.0666000,0.0667000,8962.2955000
2025-06-18 14:04:00,0.0666000,0.0667000,0.0665000,0.0667000,2158.0951000
2025-06-18 14:05:00,0.0667000,0.0668000,0.0666000,0.0668000,2291.3971000
2025-06-18 14:06:00,0.0668000,0.0671000,0.0667000,0.0671000,1216.8723000
2025-06-18 14:07:00,0.0670000,0.0672000,0.0670000,0.0670000,13068.3751000
2025-06-18 14:08:00,0.0669000,0.0671000,0.0669000,0.0671000,2596.4835000
2025-06-18 14:09:00,0.0670000,0.0671000,0.0670000,0.0671000,2647.6829000
2025-06-18 14:10:00,0.0670000,0.0671000,0.0669000,0.0669000,1392.2252000
2025-06-18 14:11:00,0.0669000,0.0671000,0.0669000,0.0670000,1434.0191000
2025-06-18 14:12:00,0.0670000,0.0673000,0.0670000,0.0673000,1933.2632000
2025-06-18 14:13:00,0.0673000,0.0673000,0.0672000,0.0672000,15.8738000
2025-06-18 14:14:00,0.0673000,0.0673000,0.0672000,0.0673000,364.3732000
2025-06-18 14:15:00,0.0672000,0.0673000,0.0672000,0.0673000,4433.5435000
2025-06-18 14:16:00,0.0673000,0.0673000,0.0670000,0.0670000,2667.2801000
2025-06-18 14:17:00,0.0671000,0.0671000,0.0669000,0.0671000,8374.3972000
2025-06-18 14:18:00,0.0670000,0.0672000,0.0670000,0.0670000,721.4051000
2025-06-18 14:19:00,0.0669000,0.0671000,0.0669000,0.0670000,1670.4388000
2025-06-18 14:20:00,0.0669000,0.0670000,0.0669000,0.0670000,2517.4421000
2025-06-18 14:21:00,0.0670000,0.0671000,0.0670000,0.0670000,1897.5941000
2025-06-18 14:22:00,0.0671000,0.0672000,0.0671000,0.0672000,1591.4199000
2025-06-18 14:23:00,0.0672000,0.0673000,0.0672000,0.0673000,161.3658000
2025-06-18 14:24:00,0.0672000,0.0673000,0.0672000,0.0673000,369.6372000
2025-06-18 14:25:00,0.0672000,0.0674000,0.0672000,0.0674000,1259.2650000
2025-06-18 14:26:00,0.0673000,0.0674000,0.0673000,0.0673000,261.1757000
2025-06-18 14:27:00,0.0673000,0.0674000,0.0673000,0.0674000,2536.4109000
2025-06-18 14:28:00,0.0673000,0.0674000,0.0673000,0.0674000,20.9527000
2025-06-18 14:29:00,0.0674000,0.0674000,0.0674000,0.0674000,16.4456000
2025-06-18 14:30:00,0.0673000,0.0673000,0.0672000,0.0672000,2163.1108000
2025-06-18 14:31:00,0.0672000,0.0673000,0.0672000,0.0672000,3607.7898000
2025-06-18 14:32:00,0.0672000,0.0673000,0.0671000,0.0673000,834.4262000
2025-06-18 14:33:00,0.0673000,0.0674000,0.0673000,0.0673000,7085.8569000
2025-06-18 14:34:00,0.0673000,0.0674000,0.0673000,0.0673000,1468.7988000
2025-06-18 14:35:00,0.0673000,0.0673000,0.0672000,0.0673000,106.6280000
2025-06-18 14:36:00,0.0672000,0.0672000,0.0672000,0.0672000,609.0336000
2025-06-18 14:37:00,0.0671000,0.0673000,0.0671000,0.0672000,2710.3828000
2025-06-18 14:38:00,0.0671000,0.0673000,0.0671000,0.0671000,1677.3056000
2025-06-18 14:39:00,0.0671000,0.0671000,0.0671000,0.0671000,885.3845000
2025-06-18 14:40:00,0.0671000,0.0672000,0.0670000,0.0670000,1883.6316000
2025-06-18 14:41:00,0.0671000,0.0672000,0.0671000,0.0671000,1883.7031000
2025-06-18 14:42:00,0.0671000,0.0672000,0.0671000,0.0672000,1900.5875000
2025-06-18 14:43:00,0.0673000,0.0675000,0.0673000,0.0675000,5813.1243000
2025-06-18 14:44:00,0.0675000,0.0676000,0.0675000,0.0675000,3794.6887000
2025-06-18 14:45:00,0.0675000,0.0677000,0.0675000,0.0677000,21747.7562000
2025-06-18 14:46:00,0.0677000,0.0679000,0.0677000,0.0677000,13618.3755000
2025-06-18 14:47:00,0.0678000,0.0679000,0.0678000,0.0678000,1645.5944000
2025-06-18 14:48:00,0.0678000,0.0679000,0.0677000,0.0678000,2330.9982000
2025-06-18 14:49:00,0.0677000,0.0677000,0.0677000,0.0677000,481.8209000
2025-06-18 14:50:00,0.0677000,0.0679000,0.0677000,0.0677000,3005.0334000
2025-06-18 14:51:00,0.0676000,0.0678000,0.0676000,0.0678000,606.6096000
2025-06-18 14:52:00,0.0678000,0.0679000,0.0677000,0.0678000,525.8097000
2025-06-18 14:53:00,0.0678000,0.0679000,0.0678000,0.0679000,274.5745000
2025-06-18 14:54:00,0.0678000,0.0678000,0.0677000,0.0677000,917.5357000
2025-06-18 14:55:00,0.0677000,0.0677000,0.0677000,0.0677000,572.4712000
2025-06-18 14:56:00,0.0676000,0.0677000,0.0676000,0.0676000,81.1279000
2025-06-18 14:57:00,0.0677000,0.0678000,0.0677000,0.0678000,968.4844000
2025-06-18 14:58:00,0.0677000,0.0678000,0.0677000,0.0678000,905.2538000
2025-06-18 14:59:00,0.0679000,0.0679000,0.0678000,0.0679000,234.9904000
2025-06-18 15:00:00,0.0678000,0.0679000,0.0678000,0.0678000,3765.1396000
2025-06-18 15:01:00,0.0679000,0.0679000,0.0678000,0.0679000,8520.8430000
2025-06-18 15:02:00,0.0678000,0.0678000,0.0677000,0.0678000,8816.0655000
2025-06-18 15:03:00,0.0677000,0.0678000,0.0677000,0.0677000,88.6451000
2025-06-18 15:04:00,0.0677000,0.0677000,0.0675000,0.0676000,2874.8089000
2025-06-18 15:05:00,0.0676000,0.0677000,0.0676000,0.0677000,1263.2617000
2025-06-18 15:06:00,0.0677000,0.0677000,0.0676000,0.0676000,4861.8693000
2025-06-18 15:07:00,0.0677000,0.0677000,0.0677000,0.0677000,843.4743000
2025-06-18 15:08:00,0.0677000,0.0677000,0.0677000,0.0677000,327.6003000
2025-06-18 15:09:00,0.0678000,0.0678000,0.0678000,0.0678000,599.8944000
2025-06-18 15:10:00,0.0678000,0.0679000,0.0678000,0.0679000,2574.0273000
2025-06-18 15:11:00,0.0678000,0.0679000,0.0678000,0.0678000,1767.6791000
2025-06-18 15:12:00,0.0677000,0.0678000,0.0677000,0.0678000,138.7916000
2025-06-18 15:13:00,0.0677000,0.0681000,0.0677000,0.0681000,4937.1956000
2025-06-18 15:14:00,0.0679000,0.0679000,0.0678000,0.0678000,890.4700000
2025-06-18 15:15:00,0.0678000,0.0678000,0.0676000,0.0677000,1055.9768000
2025-06-18 15:16:00,0.0677000,0.0678000,0.0677000,0.0677000,3637.3713000
2025-06-18 15:17:00,0.0677000,0.0678000,0.0677000,0.0677000,668.8006000
2025-06-18 15:18:00,0.0676000,0.0676000,0.0675000,0.0675000,2473.1105000
2025-06-18 15:19:00,0.0675000,0.0675000,0.0674000,0.0674000,830.1976000
2025-06-18 15:20:00,0.0674000,0.0676000,0.0673000,0.0676000,1528.3104000
2025-06-18 15:21:00,0.0675000,0.0676000,0.0675000,0.0675000,497.9172000
2025-06-18 15:22:00,0.0674000,0.0675000,0.0674000,0.0674000,508.8399000
2025-06-18 15:23:00,0.0675000,0.0676000,0.0674000,0.0676000,3577.2068000
2025-06-18 15:24:00,0.0677000,0.0678000,0.0677000,0.0677000,827.3683000
2025-06-18 15:25:00,0.0678000,0.0678000,0.0677000,0.0677000,1986.7195000
2025-06-18 15:26:00,0.0677000,0.0677000,0.0676000,0.0676000,2019.3907000
2025-06-18 15:27:00,0.0676000,0.0676000,0.0675000,0.0675000,243.2005000
2025-06-18 15:28:00,0.0675000,0.0676000,0.0675000,0.0676000,70.6360000
2025-06-18 15:29:00,0.0675000,0.0675000,0.0675000,0.0675000,168.1425000
2025-06-18 15:30:00,0.0676000,0.0676000,0.0676000,0.0676000,795.8548000
2025-06-18 15:31:00,0.0675000,0.0676000,0.0674000,0.0675000,1706.0637000
2025-06-18 15:32:00,0.0676000,0.0676000,0.0675000,0.0676000,1052.7133000
2025-06-18 15:33:00,0.0676000,0.0677000,0.0676000,0.0676000,2038.1610000
2025-06-18 15:34:00,0.0677000,0.0678000,0.0677000,0.0678000,1816.7370000
2025-06-18 15:35:00,0.0678000,0.0678000,0.0678000,0.0678000,143.6682000
2025-06-18 15:36:00,0.0679000,0.0679000,0.0677000,0.0677000,1722.2808000
2025-06-18 15:37:00,0.0677000,0.0677000,0.0675000,0.0675000,435.5614000
2025-06-18 15:38:00,0.0676000,0.0676000,0.0673000,0.0673000,4366.5797000
2025-06-18 15:39:00,0.0673000,0.0674000,0.0672000,0.0673000,6843.2325000
2025-06-18 15:40:00,0.0673000,0.0675000,0.0673000,0.0675000,2494.1206000
2025-06-18 15:41:00,0.0675000,0.0675000,0.0674000,0.0674000,2467.7093000
2025-06-18 15:42:00,0.0675000,0.0675000,0.0673000,0.0673000,1516.5673000
2025-06-18 15:43:00,0.0673000,0.0674000,0.0672000,0.0673000,1115.3845000
2025-06-18 15:44:00,0.0673000,0.0673000,0.0672000,0.0672000,2096.1630000
2025-06-18 15:45:00,0.0673000,0.0674000,0.0672000,0.0673000,1008.0956000
2025-06-18 15:46:00,0.0673000,0.0674000,0.0673000,0.0673000,204.5346000
2025-06-18 15:47:00,0.0674000,0.0674000,0.0673000,0.0673000,392.4353000
2025-06-18 15:48:00,0.0674000,0.0674000,0.0673000,0.0673000,1100.5000000
2025-06-18 15:49:00,0.0672000,0.0673000,0.0672000,0.0673000,1453.6242000
2025-06-18 15:50:00,0.0673000,0.0673000,0.0672000,0.0672000,751.7156000
2025-06-18 15:51:00,0.0673000,0.0674000,0.0673000,0.0673000,1344.1821000
2025-06-18 15:52:00,0.0673000,0.0674000,0.0673000,0.0674000,939.6122000
2025-06-18 15:53:00,0.0673000,0.0673000,0.0673000,0.0673000,1009.2981000
2025-06-18 15:54:00,0.0673000,0.0674000,0.0673000,0.0673000,2253.9964000
2025-06-18 15:55:00,0.0673000,0.0673000,0.0672000,0.0672000,1437.7820000
2025-06-18 15:56:00,0.0671000,0.0672000,0.0670000,0.0670000,2589.3497000
2025-06-18 15:57:00,0.0671000,0.0673000,0.0670000,0.0673000,1447.1796000
2025-06-18 15:58:00,0.0672000,0.0672000,0.0671000,0.0671000,4579.4297000
2025-06-18 15:59:00,0.0671000,0.0671000,0.0670000,0.0670000,2877.7484000
2025-06-18 16:00:00,0.0672000,0.0672000,0.0670000,0.0670000,2400.0525000
2025-06-18 16:01:00,0.0670000,0.0670000,0.0669000,0.0669000,1994.2516000
2025-06-18 16:02:00,0.0671000,0.0671000,0.0670000,0.0670000,483.5877000
2025-06-18 16:03:00,0.0670000,0.0671000,0.0669000,0.0669000,2865.5118000
2025-06-18 16:04:00,0.0669000,0.0671000,0.0668000,0.0669000,4121.7582000
2025-06-18 16:05:00,0.0669000,0.0670000,0.0668000,0.0669000,5225.2702000
2025-06-18 16:06:00,0.0668000,0.0670000,0.0667000,0.0670000,10117.5114000
2025-06-18 16:07:00,0.0669000,0.0671000,0.0669000,0.0671000,3339.1087000
2025-06-18 16:08:00,0.0670000,0.0671000,0.0670000,0.0670000,402.0357000
2025-06-18 16:09:00,0.0669000,0.0670000,0.0669000,0.0670000,1346.0475000
2025-06-18 16:10:00,0.0669000,0.0669000,0.0669000,0.0669000,1458.0186000
2025-06-18 16:11:00,0.0669000,0.0670000,0.0668000,0.0669000,2582.7826000
2025-06-18 16:12:00,0.0668000,0.0668000,0.0666000,0.0666000,5282.5597000
2025-06-18 16:13:00,0.0665000,0.0665000,0.0663000,0.0663000,6168.3706000
2025-06-18 16:14:00,0.0664000,0.0665000,0.0663000,0.0663000,3138.1788000
2025-06-18 16:15:00,0.0664000,0.0665000,0.0664000,0.0665000,1766.9927000
2025-06-18 16:16:00,0.0664000,0.0664000,0.0659000,0.0661000,8224.6682000
2025-06-18 16:17:00,0.0660000,0.0662000,0.0660000,0.0661000,2047.2431000
2025-06-18 16:18:00,0.0661000,0.0661000,0.0658000,0.0658000,3085.3409000
2025-06-18 16:19:00,0.0659000,0.0660000,0.0658000,0.0659000,2597.1095000
2025-06-18 16:20:00,0.0659000,0.0660000,0.0659000,0.0660000,3424.8401000
2025-06-18 16:21:00,0.0659000,0.0660000,0.0657000,0.0659000,4382.3198000
2025-06-18 16:22:00,0.0660000,0.0660000,0.0657000,0.0657000,5826.0983000
